image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_01d14h00m.tif, 193.3431, 144.3431, 204.6569, 155.6569, 0
VID193_A2_3_01d14h00m.tif, 582.7574, 144.7574, 591.2426, 153.2426, 0
VID193_A2_3_01d14h00m.tif, 822.3431, 142.3431, 833.6569, 153.6569, 0
VID193_A2_3_01d14h00m.tif, 1231.3431, 141.3431, 1242.6569, 152.6569, 0
VID193_A2_3_01d14h00m.tif, 1156.3431, 139.3431, 1167.6569, 150.6569, 0
VID193_A2_3_01d14h00m.tif, 337.7574, 140.7574, 346.2426, 149.2426, 0
VID193_A2_3_01d14h00m.tif, 43.9289, 137.9289, 58.0711, 152.0711, 0
VID193_A2_3_01d14h00m.tif, 547.9289, 136.9289, 562.0711, 151.0711, 0
VID193_A2_3_01d14h00m.tif, 709.3431, 137.3431, 720.6569, 148.6569, 0
VID193_A2_3_01d14h00m.tif, 634.7574, 138.7574, 643.2426, 147.2426, 0
VID193_A2_3_01d14h00m.tif, 245.7574, 138.7574, 254.2426, 147.2426, 0
VID193_A2_3_01d14h00m.tif, 1061.3431, 136.3431, 1072.6569, 147.6569, 0
VID193_A2_3_01d14h00m.tif, 1198.7574, 136.7574, 1207.2426, 145.2426, 0
VID193_A2_3_01d14h00m.tif, 1125.3431, 135.3431, 1136.6569, 146.6569, 0
VID193_A2_3_01d14h00m.tif, 955.7574, 136.7574, 964.2426, 145.2426, 0
VID193_A2_3_01d14h00m.tif, 1091.7574, 135.7574, 1100.2426, 144.2426, 0
VID193_A2_3_01d14h00m.tif, 187.7574, 135.7574, 196.2426, 144.2426, 0
VID193_A2_3_01d14h00m.tif, 1182.7574, 134.7574, 1191.2426, 143.2426, 0
VID193_A2_3_01d14h00m.tif, 1233.3431, 130.3431, 1244.6569, 141.6569, 0
VID193_A2_3_01d14h00m.tif, 968.9289, 128.9289, 983.0711, 143.0711, 0
VID193_A2_3_01d14h00m.tif, 316.7574, 131.7574, 325.2426, 140.2426, 0
VID193_A2_3_01d14h00m.tif, 1040.3431, 129.3431, 1051.6569, 140.6569, 0
VID193_A2_3_01d14h00m.tif, 328.7574, 129.7574, 337.2426, 138.2426, 0
VID193_A2_3_01d14h00m.tif, 1260.3431, 127.3431, 1271.6569, 138.6569, 0
VID193_A2_3_01d14h00m.tif, 874.3431, 127.3431, 885.6569, 138.6569, 0
VID193_A2_3_01d14h00m.tif, 344.7574, 128.7574, 353.2426, 137.2426, 0
VID193_A2_3_01d14h00m.tif, 642.7574, 127.7574, 651.2426, 136.2426, 0
VID193_A2_3_01d14h00m.tif, 40.7574, 127.7574, 49.2426, 136.2426, 0
VID193_A2_3_01d14h00m.tif, 1079.7574, 125.7574, 1088.2426, 134.2426, 0
VID193_A2_3_01d14h00m.tif, 533.3431, 123.3431, 544.6569, 134.6569, 0
VID193_A2_3_01d14h00m.tif, 432.9289, 121.9289, 447.0711, 136.0711, 0
VID193_A2_3_01d14h00m.tif, 91.9289, 121.9289, 106.0711, 136.0711, 0
VID193_A2_3_01d14h00m.tif, 759.3431, 122.3431, 770.6569, 133.6569, 0
VID193_A2_3_01d14h00m.tif, 644.1005, 115.1005, 663.8995, 134.8995, 0
VID193_A2_3_01d14h00m.tif, 245.7574, 120.7574, 254.2426, 129.2426, 0
VID193_A2_3_01d14h00m.tif, 887.7574, 119.7574, 896.2426, 128.2426, 0
VID193_A2_3_01d14h00m.tif, 825.7574, 117.7574, 834.2426, 126.2426, 0
VID193_A2_3_01d14h00m.tif, 475.7574, 114.7574, 484.2426, 123.2426, 0
VID193_A2_3_01d14h00m.tif, 1247.3431, 112.3431, 1258.6569, 123.6569, 0
VID193_A2_3_01d14h00m.tif, 325.3431, 112.3431, 336.6569, 123.6569, 0
VID193_A2_3_01d14h00m.tif, 1085.3431, 110.3431, 1096.6569, 121.6569, 0
VID193_A2_3_01d14h00m.tif, 713.9289, 108.9289, 728.0711, 123.0711, 0
VID193_A2_3_01d14h00m.tif, 1383.3431, 109.3431, 1394.6569, 120.6569, 0
VID193_A2_3_01d14h00m.tif, 694.7574, 107.7574, 703.2426, 116.2426, 0
VID193_A2_3_01d14h00m.tif, 245.7574, 107.7574, 254.2426, 116.2426, 0
VID193_A2_3_01d14h00m.tif, 13.3431, 106.3431, 24.6569, 117.6569, 0
VID193_A2_3_01d14h00m.tif, 949.3431, 105.3431, 960.6569, 116.6569, 0
VID193_A2_3_01d14h00m.tif, 922.7574, 106.7574, 931.2426, 115.2426, 0
VID193_A2_3_01d14h00m.tif, 54.3431, 104.3431, 65.6569, 115.6569, 0
VID193_A2_3_01d14h00m.tif, 837.3431, 102.3431, 848.6569, 113.6569, 0
VID193_A2_3_01d14h00m.tif, 1109.7574, 102.7574, 1118.2426, 111.2426, 0
VID193_A2_3_01d14h00m.tif, 1011.7574, 101.7574, 1020.2426, 110.2426, 0
VID193_A2_3_01d14h00m.tif, 231.1005, 96.1005, 250.8995, 115.8995, 0
VID193_A2_3_01d14h00m.tif, 1358.3431, 97.3431, 1369.6569, 108.6569, 0
VID193_A2_3_01d14h00m.tif, 801.3431, 97.3431, 812.6569, 108.6569, 0
VID193_A2_3_01d14h00m.tif, 1328.7574, 97.7574, 1337.2426, 106.2426, 0
VID193_A2_3_01d14h00m.tif, 928.3431, 95.3431, 939.6569, 106.6569, 0
VID193_A2_3_01d14h00m.tif, 585.7574, 96.7574, 594.2426, 105.2426, 0
VID193_A2_3_01d14h00m.tif, 1230.7574, 94.7574, 1239.2426, 103.2426, 0
VID193_A2_3_01d14h00m.tif, 542.7574, 93.7574, 551.2426, 102.2426, 0
VID193_A2_3_01d14h00m.tif, 1244.3431, 91.3431, 1255.6569, 102.6569, 0
VID193_A2_3_01d14h00m.tif, 1218.3431, 90.3431, 1229.6569, 101.6569, 0
VID193_A2_3_01d14h00m.tif, 861.7574, 91.7574, 870.2426, 100.2426, 0
VID193_A2_3_01d14h00m.tif, 121.3431, 90.3431, 132.6569, 101.6569, 0
VID193_A2_3_01d14h00m.tif, 559.5147, 86.5147, 576.4853, 103.4853, 0
VID193_A2_3_01d14h00m.tif, 196.3431, 88.3431, 207.6569, 99.6569, 0
VID193_A2_3_01d14h00m.tif, 823.9289, 83.9289, 838.0711, 98.0711, 0
VID193_A2_3_01d14h00m.tif, 1137.9289, 81.9289, 1152.0711, 96.0711, 0
VID193_A2_3_01d14h00m.tif, 1008.3431, 83.3431, 1019.6569, 94.6569, 0
VID193_A2_3_01d14h00m.tif, 329.3431, 82.3431, 340.6569, 93.6569, 0
VID193_A2_3_01d14h00m.tif, 446.3431, 81.3431, 457.6569, 92.6569, 0
VID193_A2_3_01d14h00m.tif, 1258.9289, 78.9289, 1273.0711, 93.0711, 0
VID193_A2_3_01d14h00m.tif, 792.3431, 80.3431, 803.6569, 91.6569, 0
VID193_A2_3_01d14h00m.tif, 573.7574, 81.7574, 582.2426, 90.2426, 0
VID193_A2_3_01d14h00m.tif, 1360.3431, 79.3431, 1371.6569, 90.6569, 0
VID193_A2_3_01d14h00m.tif, 1034.3431, 79.3431, 1045.6569, 90.6569, 0
VID193_A2_3_01d14h00m.tif, 698.3431, 79.3431, 709.6569, 90.6569, 0
VID193_A2_3_01d14h00m.tif, 314.3431, 79.3431, 325.6569, 90.6569, 0
VID193_A2_3_01d14h00m.tif, 102.3431, 79.3431, 113.6569, 90.6569, 0
VID193_A2_3_01d14h00m.tif, 1180.7574, 76.7574, 1189.2426, 85.2426, 0
VID193_A2_3_01d14h00m.tif, 1284.7574, 75.7574, 1293.2426, 84.2426, 0
VID193_A2_3_01d14h00m.tif, 1305.7574, 74.7574, 1314.2426, 83.2426, 0
VID193_A2_3_01d14h00m.tif, 1195.7574, 74.7574, 1204.2426, 83.2426, 0
VID193_A2_3_01d14h00m.tif, 1069.7574, 74.7574, 1078.2426, 83.2426, 0
VID193_A2_3_01d14h00m.tif, 358.7574, 73.7574, 367.2426, 82.2426, 0
VID193_A2_3_01d14h00m.tif, 78.7574, 72.7574, 87.2426, 81.2426, 0
VID193_A2_3_01d14h00m.tif, 1368.7574, 69.7574, 1377.2426, 78.2426, 0
VID193_A2_3_01d14h00m.tif, 1171.7574, 67.7574, 1180.2426, 76.2426, 0
VID193_A2_3_01d14h00m.tif, 823.7574, 67.7574, 832.2426, 76.2426, 0
VID193_A2_3_01d14h00m.tif, 302.9289, 63.9289, 317.0711, 78.0711, 0
VID193_A2_3_01d14h00m.tif, 703.3431, 63.3431, 714.6569, 74.6569, 0
VID193_A2_3_01d14h00m.tif, 1278.7574, 62.7574, 1287.2426, 71.2426, 0
VID193_A2_3_01d14h00m.tif, 188.3431, 60.3431, 199.6569, 71.6569, 0
VID193_A2_3_01d14h00m.tif, 429.7574, 58.7574, 438.2426, 67.2426, 0
VID193_A2_3_01d14h00m.tif, 1054.7574, 57.7574, 1063.2426, 66.2426, 0
VID193_A2_3_01d14h00m.tif, 843.7574, 56.7574, 852.2426, 65.2426, 0
VID193_A2_3_01d14h00m.tif, 317.3431, 55.3431, 328.6569, 66.6569, 0
VID193_A2_3_01d14h00m.tif, 819.7574, 54.7574, 828.2426, 63.2426, 0
VID193_A2_3_01d14h00m.tif, 684.3431, 51.3431, 695.6569, 62.6569, 0
VID193_A2_3_01d14h00m.tif, 444.3431, 51.3431, 455.6569, 62.6569, 0
VID193_A2_3_01d14h00m.tif, 1164.7574, 50.7574, 1173.2426, 59.2426, 0
VID193_A2_3_01d14h00m.tif, 1004.7574, 50.7574, 1013.2426, 59.2426, 0
VID193_A2_3_01d14h00m.tif, 990.7574, 50.7574, 999.2426, 59.2426, 0
VID193_A2_3_01d14h00m.tif, 2.7574, 50.7574, 11.2426, 59.2426, 0
VID193_A2_3_01d14h00m.tif, 107.9289, 46.9289, 122.0711, 61.0711, 0
VID193_A2_3_01d14h00m.tif, 14.3431, 48.3431, 25.6569, 59.6569, 0
VID193_A2_3_01d14h00m.tif, 282.7574, 48.7574, 291.2426, 57.2426, 0
VID193_A2_3_01d14h00m.tif, 1081.3431, 46.3431, 1092.6569, 57.6569, 0
VID193_A2_3_01d14h00m.tif, 420.3431, 46.3431, 431.6569, 57.6569, 0
VID193_A2_3_01d14h00m.tif, 520.7574, 46.7574, 529.2426, 55.2426, 0
VID193_A2_3_01d14h00m.tif, 1184.7574, 44.7574, 1193.2426, 53.2426, 0
VID193_A2_3_01d14h00m.tif, 723.7574, 44.7574, 732.2426, 53.2426, 0
VID193_A2_3_01d14h00m.tif, 204.3431, 43.3431, 215.6569, 54.6569, 0
VID193_A2_3_01d14h00m.tif, 758.3431, 41.3431, 769.6569, 52.6569, 0
VID193_A2_3_01d14h00m.tif, 1062.3431, 40.3431, 1073.6569, 51.6569, 0
VID193_A2_3_01d14h00m.tif, 500.3431, 40.3431, 511.6569, 51.6569, 0
VID193_A2_3_01d14h00m.tif, 373.7574, 41.7574, 382.2426, 50.2426, 0
VID193_A2_3_01d14h00m.tif, 743.7574, 39.7574, 752.2426, 48.2426, 0
VID193_A2_3_01d14h00m.tif, 13.7574, 38.7574, 22.2426, 47.2426, 0
VID193_A2_3_01d14h00m.tif, 1386.7574, 37.7574, 1395.2426, 46.2426, 0
VID193_A2_3_01d14h00m.tif, 829.3431, 36.3431, 840.6569, 47.6569, 0
VID193_A2_3_01d14h00m.tif, 1092.7574, 36.7574, 1101.2426, 45.2426, 0
VID193_A2_3_01d14h00m.tif, 82.3431, 35.3431, 93.6569, 46.6569, 0
VID193_A2_3_01d14h00m.tif, 1186.7574, 35.7574, 1195.2426, 44.2426, 0
VID193_A2_3_01d14h00m.tif, 931.3431, 34.3431, 942.6569, 45.6569, 0
VID193_A2_3_01d14h00m.tif, 649.3431, 34.3431, 660.6569, 45.6569, 0
VID193_A2_3_01d14h00m.tif, 530.7574, 34.7574, 539.2426, 43.2426, 0
VID193_A2_3_01d14h00m.tif, 964.7574, 32.7574, 973.2426, 41.2426, 0
VID193_A2_3_01d14h00m.tif, 31.7574, 31.7574, 40.2426, 40.2426, 0
VID193_A2_3_01d14h00m.tif, 816.3431, 28.3431, 827.6569, 39.6569, 0
VID193_A2_3_01d14h00m.tif, 13.9289, 26.9289, 28.0711, 41.0711, 0
VID193_A2_3_01d14h00m.tif, 1043.7574, 28.7574, 1052.2426, 37.2426, 0
VID193_A2_3_01d14h00m.tif, 909.9289, 25.9289, 924.0711, 40.0711, 0
VID193_A2_3_01d14h00m.tif, 115.3431, 27.3431, 126.6569, 38.6569, 0
VID193_A2_3_01d14h00m.tif, 1140.9289, 24.9289, 1155.0711, 39.0711, 0
VID193_A2_3_01d14h00m.tif, 975.7574, 27.7574, 984.2426, 36.2426, 0
VID193_A2_3_01d14h00m.tif, 886.9289, 23.9289, 901.0711, 38.0711, 0
VID193_A2_3_01d14h00m.tif, 742.7574, 26.7574, 751.2426, 35.2426, 0
VID193_A2_3_01d14h00m.tif, 294.7574, 26.7574, 303.2426, 35.2426, 0
VID193_A2_3_01d14h00m.tif, 222.3431, 25.3431, 233.6569, 36.6569, 0
VID193_A2_3_01d14h00m.tif, 671.3431, 24.3431, 682.6569, 35.6569, 0
VID193_A2_3_01d14h00m.tif, 1086.3431, 23.3431, 1097.6569, 34.6569, 0
VID193_A2_3_01d14h00m.tif, 1384.3431, 20.3431, 1395.6569, 31.6569, 0
VID193_A2_3_01d14h00m.tif, 124.7574, 19.7574, 133.2426, 28.2426, 0
VID193_A2_3_01d14h00m.tif, 421.9289, 15.9289, 436.0711, 30.0711, 0
VID193_A2_3_01d14h00m.tif, 1292.7574, 17.7574, 1301.2426, 26.2426, 0
VID193_A2_3_01d14h00m.tif, 708.3431, 15.3431, 719.6569, 26.6569, 0
VID193_A2_3_01d14h00m.tif, 1105.3431, 14.3431, 1116.6569, 25.6569, 0
VID193_A2_3_01d14h00m.tif, 544.3431, 14.3431, 555.6569, 25.6569, 0
VID193_A2_3_01d14h00m.tif, 895.7574, 12.7574, 904.2426, 21.2426, 0
VID193_A2_3_01d14h00m.tif, 1304.7574, 11.7574, 1313.2426, 20.2426, 0
VID193_A2_3_01d14h00m.tif, 1156.3431, 10.3431, 1167.6569, 21.6569, 0
VID193_A2_3_01d14h00m.tif, 391.3431, 10.3431, 402.6569, 21.6569, 0
VID193_A2_3_01d14h00m.tif, 304.9289, 8.9289, 319.0711, 23.0711, 0
VID193_A2_3_01d14h00m.tif, 457.9289, 7.9289, 472.0711, 22.0711, 0
VID193_A2_3_01d14h00m.tif, 740.3431, 8.3431, 751.6569, 19.6569, 0
VID193_A2_3_01d14h00m.tif, 1034.7574, 7.7574, 1043.2426, 16.2426, 0
VID193_A2_3_01d14h00m.tif, 1387.3431, 4.3431, 1398.6569, 15.6569, 0
VID193_A2_3_01d14h00m.tif, 606.7574, 4.7574, 615.2426, 13.2426, 0
VID193_A2_3_01d14h00m.tif, 228.3431, 3.3431, 239.6569, 14.6569, 0
VID193_A2_3_01d14h00m.tif, 849.3859, 1029.3859, 856.6141, 1036.6141, 1
VID193_A2_3_01d14h00m.tif, 752.3859, 1029.3859, 759.6141, 1036.6141, 1
VID193_A2_3_01d14h00m.tif, 31.4858, 1027.4858, 36.5142, 1032.5142, 1
VID193_A2_3_01d14h00m.tif, 702.3859, 1023.3859, 709.6141, 1030.6141, 1
VID193_A2_3_01d14h00m.tif, 781.4858, 1021.4858, 786.5142, 1026.5142, 1
VID193_A2_3_01d14h00m.tif, 286.4858, 1018.4858, 291.5142, 1023.5142, 1
VID193_A2_3_01d14h00m.tif, 521.4858, 1017.4858, 526.5142, 1022.5142, 1
VID193_A2_3_01d14h00m.tif, 822.3859, 1012.3859, 829.6141, 1019.6141, 1
VID193_A2_3_01d14h00m.tif, 32.2860, 1009.2860, 41.7140, 1018.7140, 1
VID193_A2_3_01d14h00m.tif, 828.4858, 1007.4858, 833.5142, 1012.5142, 1
VID193_A2_3_01d14h00m.tif, 261.4858, 1007.4858, 266.5142, 1012.5142, 1
VID193_A2_3_01d14h00m.tif, 200.3859, 1003.3859, 207.6141, 1010.6141, 1
VID193_A2_3_01d14h00m.tif, 1220.3859, 1002.3859, 1227.6141, 1009.6141, 1
VID193_A2_3_01d14h00m.tif, 1149.3859, 1000.3859, 1156.6141, 1007.6141, 1
VID193_A2_3_01d14h00m.tif, 822.4858, 1001.4858, 827.5142, 1006.5142, 1
VID193_A2_3_01d14h00m.tif, 636.4858, 994.4858, 641.5142, 999.5142, 1
VID193_A2_3_01d14h00m.tif, 704.3859, 988.3859, 711.6141, 995.6141, 1
VID193_A2_3_01d14h00m.tif, 242.4858, 987.4858, 247.5142, 992.5142, 1
VID193_A2_3_01d14h00m.tif, 36.4858, 984.4858, 41.5142, 989.5142, 1
VID193_A2_3_01d14h00m.tif, 877.4858, 983.4858, 882.5142, 988.5142, 1
VID193_A2_3_01d14h00m.tif, 972.3859, 981.3859, 979.6141, 988.6141, 1
VID193_A2_3_01d14h00m.tif, 761.2860, 980.2860, 770.7140, 989.7140, 1
VID193_A2_3_01d14h00m.tif, 1151.4858, 980.4858, 1156.5142, 985.5142, 1
VID193_A2_3_01d14h00m.tif, 892.4858, 971.4858, 897.5142, 976.5142, 1
VID193_A2_3_01d14h00m.tif, 1394.3859, 965.3859, 1401.6141, 972.6141, 1
VID193_A2_3_01d14h00m.tif, 643.3859, 963.3859, 650.6141, 970.6141, 1
VID193_A2_3_01d14h00m.tif, 1297.3859, 962.3859, 1304.6141, 969.6141, 1
VID193_A2_3_01d14h00m.tif, 187.3859, 961.3859, 194.6141, 968.6141, 1
VID193_A2_3_01d14h00m.tif, 900.4858, 960.4858, 905.5142, 965.5142, 1
VID193_A2_3_01d14h00m.tif, 657.4858, 960.4858, 662.5142, 965.5142, 1
VID193_A2_3_01d14h00m.tif, 1075.4858, 959.4858, 1080.5142, 964.5142, 1
VID193_A2_3_01d14h00m.tif, 1174.4858, 954.4858, 1179.5142, 959.5142, 1
VID193_A2_3_01d14h00m.tif, 281.3859, 952.3859, 288.6141, 959.6141, 1
VID193_A2_3_01d14h00m.tif, 653.3859, 951.3859, 660.6141, 958.6141, 1
VID193_A2_3_01d14h00m.tif, 466.4858, 951.4858, 471.5142, 956.5142, 1
VID193_A2_3_01d14h00m.tif, 231.4858, 949.4858, 236.5142, 954.5142, 1
VID193_A2_3_01d14h00m.tif, 782.3859, 943.3859, 789.6141, 950.6141, 1
VID193_A2_3_01d14h00m.tif, 997.3859, 942.3859, 1004.6141, 949.6141, 1
VID193_A2_3_01d14h00m.tif, 432.4858, 942.4858, 437.5142, 947.5142, 1
VID193_A2_3_01d14h00m.tif, 1254.3859, 932.3859, 1261.6141, 939.6141, 1
VID193_A2_3_01d14h00m.tif, 1052.3859, 930.3859, 1059.6141, 937.6141, 1
VID193_A2_3_01d14h00m.tif, 889.4858, 931.4858, 894.5142, 936.5142, 1
VID193_A2_3_01d14h00m.tif, 598.3859, 930.3859, 605.6141, 937.6141, 1
VID193_A2_3_01d14h00m.tif, 643.3859, 929.3859, 650.6141, 936.6141, 1
VID193_A2_3_01d14h00m.tif, 133.3859, 921.3859, 140.6141, 928.6141, 1
VID193_A2_3_01d14h00m.tif, 1340.4858, 921.4858, 1345.5142, 926.5142, 1
VID193_A2_3_01d14h00m.tif, 1307.3859, 919.3859, 1314.6141, 926.6141, 1
VID193_A2_3_01d14h00m.tif, 1259.3859, 918.3859, 1266.6141, 925.6141, 1
VID193_A2_3_01d14h00m.tif, 99.3859, 918.3859, 106.6141, 925.6141, 1
VID193_A2_3_01d14h00m.tif, 304.3859, 917.3859, 311.6141, 924.6141, 1
VID193_A2_3_01d14h00m.tif, 167.4858, 918.4858, 172.5142, 923.5142, 1
VID193_A2_3_01d14h00m.tif, 567.4858, 917.4858, 572.5142, 922.5142, 1
VID193_A2_3_01d14h00m.tif, 923.4858, 913.4858, 928.5142, 918.5142, 1
VID193_A2_3_01d14h00m.tif, 601.4858, 908.4858, 606.5142, 913.5142, 1
VID193_A2_3_01d14h00m.tif, 386.3859, 903.3859, 393.6141, 910.6141, 1
VID193_A2_3_01d14h00m.tif, 1084.3859, 902.3859, 1091.6141, 909.6141, 1
VID193_A2_3_01d14h00m.tif, 565.4858, 900.4858, 570.5142, 905.5142, 1
VID193_A2_3_01d14h00m.tif, 358.4858, 900.4858, 363.5142, 905.5142, 1
VID193_A2_3_01d14h00m.tif, 18.4858, 900.4858, 23.5142, 905.5142, 1
VID193_A2_3_01d14h00m.tif, 283.4858, 895.4858, 288.5142, 900.5142, 1
VID193_A2_3_01d14h00m.tif, 938.3859, 893.3859, 945.6141, 900.6141, 1
VID193_A2_3_01d14h00m.tif, 153.4858, 894.4858, 158.5142, 899.5142, 1
VID193_A2_3_01d14h00m.tif, 928.4858, 892.4858, 933.5142, 897.5142, 1
VID193_A2_3_01d14h00m.tif, 25.4858, 892.4858, 30.5142, 897.5142, 1
VID193_A2_3_01d14h00m.tif, 371.4858, 889.4858, 376.5142, 894.5142, 1
VID193_A2_3_01d14h00m.tif, 228.4858, 887.4858, 233.5142, 892.5142, 1
VID193_A2_3_01d14h00m.tif, 552.4858, 885.4858, 557.5142, 890.5142, 1
VID193_A2_3_01d14h00m.tif, 808.3859, 883.3859, 815.6141, 890.6141, 1
VID193_A2_3_01d14h00m.tif, 632.4858, 884.4858, 637.5142, 889.5142, 1
VID193_A2_3_01d14h00m.tif, 848.4858, 881.4858, 853.5142, 886.5142, 1
VID193_A2_3_01d14h00m.tif, 925.3859, 879.3859, 932.6141, 886.6141, 1
VID193_A2_3_01d14h00m.tif, 354.3859, 879.3859, 361.6141, 886.6141, 1
VID193_A2_3_01d14h00m.tif, 1384.4858, 876.4858, 1389.5142, 881.5142, 1
VID193_A2_3_01d14h00m.tif, 1017.3859, 872.3859, 1024.6141, 879.6141, 1
VID193_A2_3_01d14h00m.tif, 1228.3859, 871.3859, 1235.6141, 878.6141, 1
VID193_A2_3_01d14h00m.tif, 827.3859, 871.3859, 834.6141, 878.6141, 1
VID193_A2_3_01d14h00m.tif, 632.3859, 869.3859, 639.6141, 876.6141, 1
VID193_A2_3_01d14h00m.tif, 137.3859, 867.3859, 144.6141, 874.6141, 1
VID193_A2_3_01d14h00m.tif, 395.3859, 866.3859, 402.6141, 873.6141, 1
VID193_A2_3_01d14h00m.tif, 1027.3859, 860.3859, 1034.6141, 867.6141, 1
VID193_A2_3_01d14h00m.tif, 815.3859, 860.3859, 822.6141, 867.6141, 1
VID193_A2_3_01d14h00m.tif, 85.3859, 857.3859, 92.6141, 864.6141, 1
VID193_A2_3_01d14h00m.tif, 369.3859, 855.3859, 376.6141, 862.6141, 1
VID193_A2_3_01d14h00m.tif, 217.4858, 853.4858, 222.5142, 858.5142, 1
VID193_A2_3_01d14h00m.tif, 836.4858, 851.4858, 841.5142, 856.5142, 1
VID193_A2_3_01d14h00m.tif, 330.3859, 846.3859, 337.6141, 853.6141, 1
VID193_A2_3_01d14h00m.tif, 663.4858, 841.4858, 668.5142, 846.5142, 1
VID193_A2_3_01d14h00m.tif, 864.3859, 838.3859, 871.6141, 845.6141, 1
VID193_A2_3_01d14h00m.tif, 492.4858, 839.4858, 497.5142, 844.5142, 1
VID193_A2_3_01d14h00m.tif, 1031.4858, 837.4858, 1036.5142, 842.5142, 1
VID193_A2_3_01d14h00m.tif, 36.3859, 836.3859, 43.6141, 843.6141, 1
VID193_A2_3_01d14h00m.tif, 893.4858, 830.4858, 898.5142, 835.5142, 1
VID193_A2_3_01d14h00m.tif, 334.4858, 829.4858, 339.5142, 834.5142, 1
VID193_A2_3_01d14h00m.tif, 687.3859, 827.3859, 694.6141, 834.6141, 1
VID193_A2_3_01d14h00m.tif, 777.3859, 824.3859, 784.6141, 831.6141, 1
VID193_A2_3_01d14h00m.tif, 1222.3859, 822.3859, 1229.6141, 829.6141, 1
VID193_A2_3_01d14h00m.tif, 405.4858, 821.4858, 410.5142, 826.5142, 1
VID193_A2_3_01d14h00m.tif, 1098.4858, 820.4858, 1103.5142, 825.5142, 1
VID193_A2_3_01d14h00m.tif, 10.3859, 816.3859, 17.6141, 823.6141, 1
VID193_A2_3_01d14h00m.tif, 1328.4858, 816.4858, 1333.5142, 821.5142, 1
VID193_A2_3_01d14h00m.tif, 582.3859, 810.3859, 589.6141, 817.6141, 1
VID193_A2_3_01d14h00m.tif, 1127.3859, 808.3859, 1134.6141, 815.6141, 1
VID193_A2_3_01d14h00m.tif, 413.3859, 808.3859, 420.6141, 815.6141, 1
VID193_A2_3_01d14h00m.tif, 339.4858, 805.4858, 344.5142, 810.5142, 1
VID193_A2_3_01d14h00m.tif, 397.4858, 799.4858, 402.5142, 804.5142, 1
VID193_A2_3_01d14h00m.tif, 1027.2860, 795.2860, 1036.7140, 804.7140, 1
VID193_A2_3_01d14h00m.tif, 845.2860, 790.2860, 854.7140, 799.7140, 1
VID193_A2_3_01d14h00m.tif, 1275.3859, 788.3859, 1282.6141, 795.6141, 1
VID193_A2_3_01d14h00m.tif, 376.3859, 786.3859, 383.6141, 793.6141, 1
VID193_A2_3_01d14h00m.tif, 623.4858, 784.4858, 628.5142, 789.5142, 1
VID193_A2_3_01d14h00m.tif, 852.3859, 778.3859, 859.6141, 785.6141, 1
VID193_A2_3_01d14h00m.tif, 1200.3859, 776.3859, 1207.6141, 783.6141, 1
VID193_A2_3_01d14h00m.tif, 269.3859, 776.3859, 276.6141, 783.6141, 1
VID193_A2_3_01d14h00m.tif, 1142.4858, 767.4858, 1147.5142, 772.5142, 1
VID193_A2_3_01d14h00m.tif, 1135.4858, 763.4858, 1140.5142, 768.5142, 1
VID193_A2_3_01d14h00m.tif, 686.4858, 763.4858, 691.5142, 768.5142, 1
VID193_A2_3_01d14h00m.tif, 1306.3859, 761.3859, 1313.6141, 768.6141, 1
VID193_A2_3_01d14h00m.tif, 614.3859, 760.3859, 621.6141, 767.6141, 1
VID193_A2_3_01d14h00m.tif, 1354.4858, 755.4858, 1359.5142, 760.5142, 1
VID193_A2_3_01d14h00m.tif, 401.3859, 752.3859, 408.6141, 759.6141, 1
VID193_A2_3_01d14h00m.tif, 250.3859, 748.3859, 257.6141, 755.6141, 1
VID193_A2_3_01d14h00m.tif, 796.3859, 747.3859, 803.6141, 754.6141, 1
VID193_A2_3_01d14h00m.tif, 1324.3859, 746.3859, 1331.6141, 753.6141, 1
VID193_A2_3_01d14h00m.tif, 1256.4858, 744.4858, 1261.5142, 749.5142, 1
VID193_A2_3_01d14h00m.tif, 864.2860, 742.2860, 873.7140, 751.7140, 1
VID193_A2_3_01d14h00m.tif, 468.4858, 742.4858, 473.5142, 747.5142, 1
VID193_A2_3_01d14h00m.tif, 581.2860, 739.2860, 590.7140, 748.7140, 1
VID193_A2_3_01d14h00m.tif, 1009.4858, 738.4858, 1014.5142, 743.5142, 1
VID193_A2_3_01d14h00m.tif, 253.4858, 736.4858, 258.5142, 741.5142, 1
VID193_A2_3_01d14h00m.tif, 350.4858, 728.4858, 355.5142, 733.5142, 1
VID193_A2_3_01d14h00m.tif, 506.4858, 727.4858, 511.5142, 732.5142, 1
VID193_A2_3_01d14h00m.tif, 844.3859, 724.3859, 851.6141, 731.6141, 1
VID193_A2_3_01d14h00m.tif, 137.3859, 724.3859, 144.6141, 731.6141, 1
VID193_A2_3_01d14h00m.tif, 806.4858, 723.4858, 811.5142, 728.5142, 1
VID193_A2_3_01d14h00m.tif, 512.3859, 717.3859, 519.6141, 724.6141, 1
VID193_A2_3_01d14h00m.tif, 115.4858, 713.4858, 120.5142, 718.5142, 1
VID193_A2_3_01d14h00m.tif, 1283.3859, 708.3859, 1290.6141, 715.6141, 1
VID193_A2_3_01d14h00m.tif, 187.3859, 705.3859, 194.6141, 712.6141, 1
VID193_A2_3_01d14h00m.tif, 1260.3859, 699.3859, 1267.6141, 706.6141, 1
