image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_03d22h00m.tif, 826.5147, 156.5147, 843.4853, 173.4853, 0
VID193_A5_1_03d22h00m.tif, 214.7574, 160.7574, 223.2426, 169.2426, 0
VID193_A5_1_03d22h00m.tif, 591.7574, 159.7574, 600.2426, 168.2426, 0
VID193_A5_1_03d22h00m.tif, 137.9289, 156.9289, 152.0711, 171.0711, 0
VID193_A5_1_03d22h00m.tif, 435.7574, 156.7574, 444.2426, 165.2426, 0
VID193_A5_1_03d22h00m.tif, 603.7574, 155.7574, 612.2426, 164.2426, 0
VID193_A5_1_03d22h00m.tif, 422.7574, 154.7574, 431.2426, 163.2426, 0
VID193_A5_1_03d22h00m.tif, 4.3431, 153.3431, 15.6569, 164.6569, 0
VID193_A5_1_03d22h00m.tif, 1275.7574, 153.7574, 1284.2426, 162.2426, 0
VID193_A5_1_03d22h00m.tif, 691.9289, 150.9289, 706.0711, 165.0711, 0
VID193_A5_1_03d22h00m.tif, 578.7574, 153.7574, 587.2426, 162.2426, 0
VID193_A5_1_03d22h00m.tif, 457.3431, 151.3431, 468.6569, 162.6569, 0
VID193_A5_1_03d22h00m.tif, 20.7574, 152.7574, 29.2426, 161.2426, 0
VID193_A5_1_03d22h00m.tif, 1105.7574, 151.7574, 1114.2426, 160.2426, 0
VID193_A5_1_03d22h00m.tif, 1142.3431, 149.3431, 1153.6569, 160.6569, 0
VID193_A5_1_03d22h00m.tif, 210.3431, 149.3431, 221.6569, 160.6569, 0
VID193_A5_1_03d22h00m.tif, 168.5147, 146.5147, 185.4853, 163.4853, 0
VID193_A5_1_03d22h00m.tif, 1192.7574, 149.7574, 1201.2426, 158.2426, 0
VID193_A5_1_03d22h00m.tif, 617.7574, 149.7574, 626.2426, 158.2426, 0
VID193_A5_1_03d22h00m.tif, 978.7574, 147.7574, 987.2426, 156.2426, 0
VID193_A5_1_03d22h00m.tif, 39.9289, 144.9289, 54.0711, 159.0711, 0
VID193_A5_1_03d22h00m.tif, 270.3431, 143.3431, 281.6569, 154.6569, 0
VID193_A5_1_03d22h00m.tif, 907.3431, 142.3431, 918.6569, 153.6569, 0
VID193_A5_1_03d22h00m.tif, 1370.3431, 141.3431, 1381.6569, 152.6569, 0
VID193_A5_1_03d22h00m.tif, 1052.7574, 142.7574, 1061.2426, 151.2426, 0
VID193_A5_1_03d22h00m.tif, 144.3431, 141.3431, 155.6569, 152.6569, 0
VID193_A5_1_03d22h00m.tif, 54.7574, 142.7574, 63.2426, 151.2426, 0
VID193_A5_1_03d22h00m.tif, 239.9289, 138.9289, 254.0711, 153.0711, 0
VID193_A5_1_03d22h00m.tif, 87.7574, 141.7574, 96.2426, 150.2426, 0
VID193_A5_1_03d22h00m.tif, 772.7574, 139.7574, 781.2426, 148.2426, 0
VID193_A5_1_03d22h00m.tif, 27.3431, 136.3431, 38.6569, 147.6569, 0
VID193_A5_1_03d22h00m.tif, 789.3431, 135.3431, 800.6569, 146.6569, 0
VID193_A5_1_03d22h00m.tif, 7.3431, 135.3431, 18.6569, 146.6569, 0
VID193_A5_1_03d22h00m.tif, 1106.3431, 133.3431, 1117.6569, 144.6569, 0
VID193_A5_1_03d22h00m.tif, 1014.3431, 133.3431, 1025.6569, 144.6569, 0
VID193_A5_1_03d22h00m.tif, 217.7574, 134.7574, 226.2426, 143.2426, 0
VID193_A5_1_03d22h00m.tif, 1189.7574, 133.7574, 1198.2426, 142.2426, 0
VID193_A5_1_03d22h00m.tif, 185.5147, 129.5147, 202.4853, 146.4853, 0
VID193_A5_1_03d22h00m.tif, 1346.7574, 132.7574, 1355.2426, 141.2426, 0
VID193_A5_1_03d22h00m.tif, 229.7574, 132.7574, 238.2426, 141.2426, 0
VID193_A5_1_03d22h00m.tif, 1036.7574, 130.7574, 1045.2426, 139.2426, 0
VID193_A5_1_03d22h00m.tif, 944.3431, 129.3431, 955.6569, 140.6569, 0
VID193_A5_1_03d22h00m.tif, 421.7574, 130.7574, 430.2426, 139.2426, 0
VID193_A5_1_03d22h00m.tif, 364.3431, 129.3431, 375.6569, 140.6569, 0
VID193_A5_1_03d22h00m.tif, 460.7574, 129.7574, 469.2426, 138.2426, 0
VID193_A5_1_03d22h00m.tif, 145.7574, 125.7574, 154.2426, 134.2426, 0
VID193_A5_1_03d22h00m.tif, 510.3431, 123.3431, 521.6569, 134.6569, 0
VID193_A5_1_03d22h00m.tif, 998.7574, 122.7574, 1007.2426, 131.2426, 0
VID193_A5_1_03d22h00m.tif, 778.3431, 121.3431, 789.6569, 132.6569, 0
VID193_A5_1_03d22h00m.tif, 263.9289, 119.9289, 278.0711, 134.0711, 0
VID193_A5_1_03d22h00m.tif, 203.3431, 120.3431, 214.6569, 131.6569, 0
VID193_A5_1_03d22h00m.tif, 67.3431, 119.3431, 78.6569, 130.6569, 0
VID193_A5_1_03d22h00m.tif, 1192.9289, 116.9289, 1207.0711, 131.0711, 0
VID193_A5_1_03d22h00m.tif, 150.3431, 118.3431, 161.6569, 129.6569, 0
VID193_A5_1_03d22h00m.tif, 861.3431, 117.3431, 872.6569, 128.6569, 0
VID193_A5_1_03d22h00m.tif, 290.7574, 118.7574, 299.2426, 127.2426, 0
VID193_A5_1_03d22h00m.tif, 497.7574, 117.7574, 506.2426, 126.2426, 0
VID193_A5_1_03d22h00m.tif, 78.7574, 116.7574, 87.2426, 125.2426, 0
VID193_A5_1_03d22h00m.tif, 350.7574, 115.7574, 359.2426, 124.2426, 0
VID193_A5_1_03d22h00m.tif, 1269.7574, 114.7574, 1278.2426, 123.2426, 0
VID193_A5_1_03d22h00m.tif, 134.7574, 114.7574, 143.2426, 123.2426, 0
VID193_A5_1_03d22h00m.tif, 757.7574, 112.7574, 766.2426, 121.2426, 0
VID193_A5_1_03d22h00m.tif, 900.9289, 108.9289, 915.0711, 123.0711, 0
VID193_A5_1_03d22h00m.tif, 305.7574, 111.7574, 314.2426, 120.2426, 0
VID193_A5_1_03d22h00m.tif, 1128.7574, 109.7574, 1137.2426, 118.2426, 0
VID193_A5_1_03d22h00m.tif, 322.7574, 109.7574, 331.2426, 118.2426, 0
VID193_A5_1_03d22h00m.tif, 110.3431, 108.3431, 121.6569, 119.6569, 0
VID193_A5_1_03d22h00m.tif, 99.7574, 109.7574, 108.2426, 118.2426, 0
VID193_A5_1_03d22h00m.tif, 517.7574, 108.7574, 526.2426, 117.2426, 0
VID193_A5_1_03d22h00m.tif, 414.7574, 107.7574, 423.2426, 116.2426, 0
VID193_A5_1_03d22h00m.tif, 1250.7574, 106.7574, 1259.2426, 115.2426, 0
VID193_A5_1_03d22h00m.tif, 1077.7574, 106.7574, 1086.2426, 115.2426, 0
VID193_A5_1_03d22h00m.tif, 786.9289, 100.9289, 801.0711, 115.0711, 0
VID193_A5_1_03d22h00m.tif, 374.7574, 103.7574, 383.2426, 112.2426, 0
VID193_A5_1_03d22h00m.tif, 1277.7574, 102.7574, 1286.2426, 111.2426, 0
VID193_A5_1_03d22h00m.tif, 360.7574, 102.7574, 369.2426, 111.2426, 0
VID193_A5_1_03d22h00m.tif, 192.7574, 102.7574, 201.2426, 111.2426, 0
VID193_A5_1_03d22h00m.tif, 1311.7574, 101.7574, 1320.2426, 110.2426, 0
VID193_A5_1_03d22h00m.tif, 419.1005, 96.1005, 438.8995, 115.8995, 0
VID193_A5_1_03d22h00m.tif, 242.3431, 100.3431, 253.6569, 111.6569, 0
VID193_A5_1_03d22h00m.tif, 70.3431, 100.3431, 81.6569, 111.6569, 0
VID193_A5_1_03d22h00m.tif, 1220.3431, 98.3431, 1231.6569, 109.6569, 0
VID193_A5_1_03d22h00m.tif, 349.7574, 99.7574, 358.2426, 108.2426, 0
VID193_A5_1_03d22h00m.tif, 150.7574, 92.7574, 159.2426, 101.2426, 0
VID193_A5_1_03d22h00m.tif, 13.7574, 91.7574, 22.2426, 100.2426, 0
VID193_A5_1_03d22h00m.tif, 1282.7574, 90.7574, 1291.2426, 99.2426, 0
VID193_A5_1_03d22h00m.tif, 182.7574, 90.7574, 191.2426, 99.2426, 0
VID193_A5_1_03d22h00m.tif, 965.3431, 88.3431, 976.6569, 99.6569, 0
VID193_A5_1_03d22h00m.tif, 269.9289, 86.9289, 284.0711, 101.0711, 0
VID193_A5_1_03d22h00m.tif, 852.3431, 87.3431, 863.6569, 98.6569, 0
VID193_A5_1_03d22h00m.tif, 382.7574, 87.7574, 391.2426, 96.2426, 0
VID193_A5_1_03d22h00m.tif, 234.3431, 85.3431, 245.6569, 96.6569, 0
VID193_A5_1_03d22h00m.tif, 204.7574, 85.7574, 213.2426, 94.2426, 0
VID193_A5_1_03d22h00m.tif, 560.7574, 84.7574, 569.2426, 93.2426, 0
VID193_A5_1_03d22h00m.tif, 298.9289, 79.9289, 313.0711, 94.0711, 0
VID193_A5_1_03d22h00m.tif, 997.9289, 78.9289, 1012.0711, 93.0711, 0
VID193_A5_1_03d22h00m.tif, 354.7574, 81.7574, 363.2426, 90.2426, 0
VID193_A5_1_03d22h00m.tif, 42.7574, 80.7574, 51.2426, 89.2426, 0
VID193_A5_1_03d22h00m.tif, 897.7574, 78.7574, 906.2426, 87.2426, 0
VID193_A5_1_03d22h00m.tif, 213.7574, 78.7574, 222.2426, 87.2426, 0
VID193_A5_1_03d22h00m.tif, 379.7574, 76.7574, 388.2426, 85.2426, 0
VID193_A5_1_03d22h00m.tif, 574.5147, 69.5147, 591.4853, 86.4853, 0
VID193_A5_1_03d22h00m.tif, 324.7574, 72.7574, 333.2426, 81.2426, 0
VID193_A5_1_03d22h00m.tif, 729.7574, 67.7574, 738.2426, 76.2426, 0
VID193_A5_1_03d22h00m.tif, 186.7574, 67.7574, 195.2426, 76.2426, 0
VID193_A5_1_03d22h00m.tif, 544.7574, 65.7574, 553.2426, 74.2426, 0
VID193_A5_1_03d22h00m.tif, 758.7574, 64.7574, 767.2426, 73.2426, 0
VID193_A5_1_03d22h00m.tif, 523.7574, 64.7574, 532.2426, 73.2426, 0
VID193_A5_1_03d22h00m.tif, 652.7574, 63.7574, 661.2426, 72.2426, 0
VID193_A5_1_03d22h00m.tif, 845.3431, 61.3431, 856.6569, 72.6569, 0
VID193_A5_1_03d22h00m.tif, 632.7574, 62.7574, 641.2426, 71.2426, 0
VID193_A5_1_03d22h00m.tif, 205.3431, 61.3431, 216.6569, 72.6569, 0
VID193_A5_1_03d22h00m.tif, 739.3431, 60.3431, 750.6569, 71.6569, 0
VID193_A5_1_03d22h00m.tif, 614.7574, 60.7574, 623.2426, 69.2426, 0
VID193_A5_1_03d22h00m.tif, 268.3431, 59.3431, 279.6569, 70.6569, 0
VID193_A5_1_03d22h00m.tif, 511.7574, 58.7574, 520.2426, 67.2426, 0
VID193_A5_1_03d22h00m.tif, 557.7574, 57.7574, 566.2426, 66.2426, 0
VID193_A5_1_03d22h00m.tif, 225.7574, 55.7574, 234.2426, 64.2426, 0
VID193_A5_1_03d22h00m.tif, 991.9289, 51.9289, 1006.0711, 66.0711, 0
VID193_A5_1_03d22h00m.tif, 485.7574, 54.7574, 494.2426, 63.2426, 0
VID193_A5_1_03d22h00m.tif, 325.7574, 54.7574, 334.2426, 63.2426, 0
VID193_A5_1_03d22h00m.tif, 1393.7574, 53.7574, 1402.2426, 62.2426, 0
VID193_A5_1_03d22h00m.tif, 283.7574, 53.7574, 292.2426, 62.2426, 0
VID193_A5_1_03d22h00m.tif, 1357.7574, 52.7574, 1366.2426, 61.2426, 0
VID193_A5_1_03d22h00m.tif, 939.3431, 50.3431, 950.6569, 61.6569, 0
VID193_A5_1_03d22h00m.tif, 843.7574, 48.7574, 852.2426, 57.2426, 0
VID193_A5_1_03d22h00m.tif, 500.3431, 46.3431, 511.6569, 57.6569, 0
VID193_A5_1_03d22h00m.tif, 461.7574, 43.7574, 470.2426, 52.2426, 0
VID193_A5_1_03d22h00m.tif, 1120.7574, 41.7574, 1129.2426, 50.2426, 0
VID193_A5_1_03d22h00m.tif, 673.7574, 41.7574, 682.2426, 50.2426, 0
VID193_A5_1_03d22h00m.tif, 580.7574, 41.7574, 589.2426, 50.2426, 0
VID193_A5_1_03d22h00m.tif, 291.7574, 41.7574, 300.2426, 50.2426, 0
VID193_A5_1_03d22h00m.tif, 1357.7574, 40.7574, 1366.2426, 49.2426, 0
VID193_A5_1_03d22h00m.tif, 1243.7574, 40.7574, 1252.2426, 49.2426, 0
VID193_A5_1_03d22h00m.tif, 1057.7574, 40.7574, 1066.2426, 49.2426, 0
VID193_A5_1_03d22h00m.tif, 921.7574, 40.7574, 930.2426, 49.2426, 0
VID193_A5_1_03d22h00m.tif, 209.3431, 39.3431, 220.6569, 50.6569, 0
VID193_A5_1_03d22h00m.tif, 228.7574, 38.7574, 237.2426, 47.2426, 0
VID193_A5_1_03d22h00m.tif, 772.7574, 37.7574, 781.2426, 46.2426, 0
VID193_A5_1_03d22h00m.tif, 1157.3431, 35.3431, 1168.6569, 46.6569, 0
VID193_A5_1_03d22h00m.tif, 1071.7574, 36.7574, 1080.2426, 45.2426, 0
VID193_A5_1_03d22h00m.tif, 474.5147, 32.5147, 491.4853, 49.4853, 0
VID193_A5_1_03d22h00m.tif, 1005.7574, 35.7574, 1014.2426, 44.2426, 0
VID193_A5_1_03d22h00m.tif, 271.7574, 33.7574, 280.2426, 42.2426, 0
VID193_A5_1_03d22h00m.tif, 258.7574, 33.7574, 267.2426, 42.2426, 0
VID193_A5_1_03d22h00m.tif, 18.7574, 33.7574, 27.2426, 42.2426, 0
VID193_A5_1_03d22h00m.tif, 317.7574, 30.7574, 326.2426, 39.2426, 0
VID193_A5_1_03d22h00m.tif, 1109.7574, 29.7574, 1118.2426, 38.2426, 0
VID193_A5_1_03d22h00m.tif, 812.3431, 27.3431, 823.6569, 38.6569, 0
VID193_A5_1_03d22h00m.tif, 679.3431, 27.3431, 690.6569, 38.6569, 0
VID193_A5_1_03d22h00m.tif, 100.7574, 28.7574, 109.2426, 37.2426, 0
VID193_A5_1_03d22h00m.tif, 586.5147, 23.5147, 603.4853, 40.4853, 0
VID193_A5_1_03d22h00m.tif, 380.7574, 27.7574, 389.2426, 36.2426, 0
VID193_A5_1_03d22h00m.tif, 538.3431, 24.3431, 549.6569, 35.6569, 0
VID193_A5_1_03d22h00m.tif, 303.7574, 25.7574, 312.2426, 34.2426, 0
VID193_A5_1_03d22h00m.tif, 1340.9289, 21.9289, 1355.0711, 36.0711, 0
VID193_A5_1_03d22h00m.tif, 1139.7574, 24.7574, 1148.2426, 33.2426, 0
VID193_A5_1_03d22h00m.tif, 400.7574, 24.7574, 409.2426, 33.2426, 0
VID193_A5_1_03d22h00m.tif, 1124.7574, 23.7574, 1133.2426, 32.2426, 0
VID193_A5_1_03d22h00m.tif, 892.7574, 23.7574, 901.2426, 32.2426, 0
VID193_A5_1_03d22h00m.tif, 787.3431, 22.3431, 798.6569, 33.6569, 0
VID193_A5_1_03d22h00m.tif, 164.3431, 22.3431, 175.6569, 33.6569, 0
VID193_A5_1_03d22h00m.tif, 1102.7574, 22.7574, 1111.2426, 31.2426, 0
VID193_A5_1_03d22h00m.tif, 1023.7574, 22.7574, 1032.2426, 31.2426, 0
VID193_A5_1_03d22h00m.tif, 729.3431, 21.3431, 740.6569, 32.6569, 0
VID193_A5_1_03d22h00m.tif, 1180.5147, 17.5147, 1197.4853, 34.4853, 0
VID193_A5_1_03d22h00m.tif, 128.5147, 16.5147, 145.4853, 33.4853, 0
VID193_A5_1_03d22h00m.tif, 340.9289, 15.9289, 355.0711, 30.0711, 0
VID193_A5_1_03d22h00m.tif, 37.7574, 18.7574, 46.2426, 27.2426, 0
VID193_A5_1_03d22h00m.tif, 390.7574, 17.7574, 399.2426, 26.2426, 0
VID193_A5_1_03d22h00m.tif, 798.7574, 15.7574, 807.2426, 24.2426, 0
VID193_A5_1_03d22h00m.tif, 209.9289, 12.9289, 224.0711, 27.0711, 0
VID193_A5_1_03d22h00m.tif, 1080.3431, 13.3431, 1091.6569, 24.6569, 0
VID193_A5_1_03d22h00m.tif, 881.7574, 14.7574, 890.2426, 23.2426, 0
VID193_A5_1_03d22h00m.tif, 465.9289, 11.9289, 480.0711, 26.0711, 0
VID193_A5_1_03d22h00m.tif, 845.7574, 12.7574, 854.2426, 21.2426, 0
VID193_A5_1_03d22h00m.tif, 682.7574, 12.7574, 691.2426, 21.2426, 0
VID193_A5_1_03d22h00m.tif, 537.7574, 10.7574, 546.2426, 19.2426, 0
VID193_A5_1_03d22h00m.tif, 494.1005, 5.1005, 513.8995, 24.8995, 0
VID193_A5_1_03d22h00m.tif, 178.7574, 9.7574, 187.2426, 18.2426, 0
VID193_A5_1_03d22h00m.tif, 644.7574, 7.7574, 653.2426, 16.2426, 0
VID193_A5_1_03d22h00m.tif, 892.7574, 6.7574, 901.2426, 15.2426, 0
VID193_A5_1_03d22h00m.tif, 140.3431, 4.3431, 151.6569, 15.6569, 0
VID193_A5_1_03d22h00m.tif, 1114.3431, 3.3431, 1125.6569, 14.6569, 0
VID193_A5_1_03d22h00m.tif, 548.7574, 4.7574, 557.2426, 13.2426, 0
VID193_A5_1_03d22h00m.tif, 519.3431, 3.3431, 530.6569, 14.6569, 0
VID193_A5_1_03d22h00m.tif, 1063.9289, 0.9289, 1078.0711, 15.0711, 0
VID193_A5_1_03d22h00m.tif, 238.7574, 3.7574, 247.2426, 12.2426, 0
VID193_A5_1_03d22h00m.tif, 188.7574, 3.7574, 197.2426, 12.2426, 0
VID193_A5_1_03d22h00m.tif, 65.7574, 3.7574, 74.2426, 12.2426, 0
VID193_A5_1_03d22h00m.tif, 369.7574, 1.7574, 378.2426, 10.2426, 0
VID193_A5_1_03d22h00m.tif, 1135.4858, 1032.4858, 1140.5142, 1037.5142, 1
VID193_A5_1_03d22h00m.tif, 625.4858, 1031.4858, 630.5142, 1036.5142, 1
VID193_A5_1_03d22h00m.tif, 112.4858, 1030.4858, 117.5142, 1035.5142, 1
VID193_A5_1_03d22h00m.tif, 844.4858, 1024.4858, 849.5142, 1029.5142, 1
VID193_A5_1_03d22h00m.tif, 102.3859, 1023.3859, 109.6141, 1030.6141, 1
VID193_A5_1_03d22h00m.tif, 775.3859, 1022.3859, 782.6141, 1029.6141, 1
VID193_A5_1_03d22h00m.tif, 609.3859, 1022.3859, 616.6141, 1029.6141, 1
VID193_A5_1_03d22h00m.tif, 552.4858, 1023.4858, 557.5142, 1028.5142, 1
VID193_A5_1_03d22h00m.tif, 1352.2860, 1017.2860, 1361.7140, 1026.7140, 1
VID193_A5_1_03d22h00m.tif, 226.2860, 1017.2860, 235.7140, 1026.7140, 1
VID193_A5_1_03d22h00m.tif, 589.3859, 1016.3859, 596.6141, 1023.6141, 1
VID193_A5_1_03d22h00m.tif, 733.4858, 1016.4858, 738.5142, 1021.5142, 1
VID193_A5_1_03d22h00m.tif, 455.3859, 1013.3859, 462.6141, 1020.6141, 1
VID193_A5_1_03d22h00m.tif, 761.3859, 1012.3859, 768.6141, 1019.6141, 1
VID193_A5_1_03d22h00m.tif, 871.4858, 1011.4858, 876.5142, 1016.5142, 1
VID193_A5_1_03d22h00m.tif, 1082.3859, 1009.3859, 1089.6141, 1016.6141, 1
VID193_A5_1_03d22h00m.tif, 881.4858, 1009.4858, 886.5142, 1014.5142, 1
VID193_A5_1_03d22h00m.tif, 1045.3859, 1007.3859, 1052.6141, 1014.6141, 1
VID193_A5_1_03d22h00m.tif, 1290.4858, 1007.4858, 1295.5142, 1012.5142, 1
VID193_A5_1_03d22h00m.tif, 1205.4858, 1003.4858, 1210.5142, 1008.5142, 1
VID193_A5_1_03d22h00m.tif, 303.3859, 1000.3859, 310.6141, 1007.6141, 1
VID193_A5_1_03d22h00m.tif, 234.3859, 995.3859, 241.6141, 1002.6141, 1
VID193_A5_1_03d22h00m.tif, 985.3859, 994.3859, 992.6141, 1001.6141, 1
VID193_A5_1_03d22h00m.tif, 580.4858, 995.4858, 585.5142, 1000.5142, 1
VID193_A5_1_03d22h00m.tif, 1187.3859, 987.3859, 1194.6141, 994.6141, 1
VID193_A5_1_03d22h00m.tif, 1252.4858, 981.4858, 1257.5142, 986.5142, 1
VID193_A5_1_03d22h00m.tif, 169.4858, 979.4858, 174.5142, 984.5142, 1
VID193_A5_1_03d22h00m.tif, 1367.4858, 978.4858, 1372.5142, 983.5142, 1
VID193_A5_1_03d22h00m.tif, 939.4858, 978.4858, 944.5142, 983.5142, 1
VID193_A5_1_03d22h00m.tif, 1399.4858, 976.4858, 1404.5142, 981.5142, 1
VID193_A5_1_03d22h00m.tif, 1203.4858, 974.4858, 1208.5142, 979.5142, 1
VID193_A5_1_03d22h00m.tif, 911.4858, 971.4858, 916.5142, 976.5142, 1
VID193_A5_1_03d22h00m.tif, 565.3859, 969.3859, 572.6141, 976.6141, 1
VID193_A5_1_03d22h00m.tif, 713.4858, 969.4858, 718.5142, 974.5142, 1
VID193_A5_1_03d22h00m.tif, 69.3859, 967.3859, 76.6141, 974.6141, 1
VID193_A5_1_03d22h00m.tif, 311.4858, 964.4858, 316.5142, 969.5142, 1
VID193_A5_1_03d22h00m.tif, 594.9861, 957.9861, 611.0139, 974.0139, 1
VID193_A5_1_03d22h00m.tif, 1393.4858, 960.4858, 1398.5142, 965.5142, 1
VID193_A5_1_03d22h00m.tif, 491.4858, 959.4858, 496.5142, 964.5142, 1
VID193_A5_1_03d22h00m.tif, 1340.4858, 958.4858, 1345.5142, 963.5142, 1
VID193_A5_1_03d22h00m.tif, 410.4858, 958.4858, 415.5142, 963.5142, 1
VID193_A5_1_03d22h00m.tif, 840.4858, 955.4858, 845.5142, 960.5142, 1
VID193_A5_1_03d22h00m.tif, 592.2860, 952.2860, 601.7140, 961.7140, 1
VID193_A5_1_03d22h00m.tif, 210.4858, 952.4858, 215.5142, 957.5142, 1
VID193_A5_1_03d22h00m.tif, 742.4858, 951.4858, 747.5142, 956.5142, 1
VID193_A5_1_03d22h00m.tif, 1146.4858, 949.4858, 1151.5142, 954.5142, 1
VID193_A5_1_03d22h00m.tif, 340.4858, 949.4858, 345.5142, 954.5142, 1
VID193_A5_1_03d22h00m.tif, 664.4858, 947.4858, 669.5142, 952.5142, 1
VID193_A5_1_03d22h00m.tif, 1322.2860, 944.2860, 1331.7140, 953.7140, 1
VID193_A5_1_03d22h00m.tif, 703.4858, 945.4858, 708.5142, 950.5142, 1
VID193_A5_1_03d22h00m.tif, 588.3859, 942.3859, 595.6141, 949.6141, 1
VID193_A5_1_03d22h00m.tif, 599.4858, 941.4858, 604.5142, 946.5142, 1
VID193_A5_1_03d22h00m.tif, 723.4858, 940.4858, 728.5142, 945.5142, 1
VID193_A5_1_03d22h00m.tif, 835.4858, 937.4858, 840.5142, 942.5142, 1
VID193_A5_1_03d22h00m.tif, 1175.3859, 933.3859, 1182.6141, 940.6141, 1
VID193_A5_1_03d22h00m.tif, 804.4858, 934.4858, 809.5142, 939.5142, 1
VID193_A5_1_03d22h00m.tif, 582.4858, 930.4858, 587.5142, 935.5142, 1
VID193_A5_1_03d22h00m.tif, 1085.4858, 927.4858, 1090.5142, 932.5142, 1
VID193_A5_1_03d22h00m.tif, 695.4858, 925.4858, 700.5142, 930.5142, 1
VID193_A5_1_03d22h00m.tif, 166.4858, 925.4858, 171.5142, 930.5142, 1
VID193_A5_1_03d22h00m.tif, 1349.4858, 923.4858, 1354.5142, 928.5142, 1
VID193_A5_1_03d22h00m.tif, 938.1860, 920.1860, 949.8140, 931.8140, 1
VID193_A5_1_03d22h00m.tif, 585.4858, 923.4858, 590.5142, 928.5142, 1
VID193_A5_1_03d22h00m.tif, 962.3859, 918.3859, 969.6141, 925.6141, 1
VID193_A5_1_03d22h00m.tif, 1251.4858, 917.4858, 1256.5142, 922.5142, 1
VID193_A5_1_03d22h00m.tif, 295.4858, 917.4858, 300.5142, 922.5142, 1
VID193_A5_1_03d22h00m.tif, 1178.3859, 915.3859, 1185.6141, 922.6141, 1
VID193_A5_1_03d22h00m.tif, 1034.4858, 912.4858, 1039.5142, 917.5142, 1
VID193_A5_1_03d22h00m.tif, 669.4858, 911.4858, 674.5142, 916.5142, 1
VID193_A5_1_03d22h00m.tif, 589.3859, 910.3859, 596.6141, 917.6141, 1
VID193_A5_1_03d22h00m.tif, 1387.4858, 910.4858, 1392.5142, 915.5142, 1
VID193_A5_1_03d22h00m.tif, 1398.3859, 906.3859, 1405.6141, 913.6141, 1
VID193_A5_1_03d22h00m.tif, 1137.2860, 904.2860, 1146.7140, 913.7140, 1
VID193_A5_1_03d22h00m.tif, 706.4858, 901.4858, 711.5142, 906.5142, 1
VID193_A5_1_03d22h00m.tif, 998.4858, 898.4858, 1003.5142, 903.5142, 1
VID193_A5_1_03d22h00m.tif, 342.3859, 895.3859, 349.6141, 902.6141, 1
VID193_A5_1_03d22h00m.tif, 792.3859, 894.3859, 799.6141, 901.6141, 1
VID193_A5_1_03d22h00m.tif, 893.2860, 891.2860, 902.7140, 900.7140, 1
VID193_A5_1_03d22h00m.tif, 1187.4858, 892.4858, 1192.5142, 897.5142, 1
VID193_A5_1_03d22h00m.tif, 751.2860, 888.2860, 760.7140, 897.7140, 1
VID193_A5_1_03d22h00m.tif, 1052.4858, 889.4858, 1057.5142, 894.5142, 1
VID193_A5_1_03d22h00m.tif, 1301.4858, 887.4858, 1306.5142, 892.5142, 1
VID193_A5_1_03d22h00m.tif, 500.4858, 887.4858, 505.5142, 892.5142, 1
VID193_A5_1_03d22h00m.tif, 1171.4858, 886.4858, 1176.5142, 891.5142, 1
VID193_A5_1_03d22h00m.tif, 1074.4858, 886.4858, 1079.5142, 891.5142, 1
VID193_A5_1_03d22h00m.tif, 668.2860, 883.2860, 677.7140, 892.7140, 1
VID193_A5_1_03d22h00m.tif, 1193.4858, 882.4858, 1198.5142, 887.5142, 1
VID193_A5_1_03d22h00m.tif, 845.4858, 882.4858, 850.5142, 887.5142, 1
VID193_A5_1_03d22h00m.tif, 1141.3859, 880.3859, 1148.6141, 887.6141, 1
VID193_A5_1_03d22h00m.tif, 830.2860, 877.2860, 839.7140, 886.7140, 1
VID193_A5_1_03d22h00m.tif, 752.3859, 878.3859, 759.6141, 885.6141, 1
VID193_A5_1_03d22h00m.tif, 179.4858, 875.4858, 184.5142, 880.5142, 1
VID193_A5_1_03d22h00m.tif, 651.3859, 873.3859, 658.6141, 880.6141, 1
VID193_A5_1_03d22h00m.tif, 515.4858, 874.4858, 520.5142, 879.5142, 1
VID193_A5_1_03d22h00m.tif, 63.4858, 874.4858, 68.5142, 879.5142, 1
VID193_A5_1_03d22h00m.tif, 126.4858, 867.4858, 131.5142, 872.5142, 1
VID193_A5_1_03d22h00m.tif, 552.4858, 866.4858, 557.5142, 871.5142, 1
VID193_A5_1_03d22h00m.tif, 533.4858, 866.4858, 538.5142, 871.5142, 1
VID193_A5_1_03d22h00m.tif, 1132.4858, 864.4858, 1137.5142, 869.5142, 1
VID193_A5_1_03d22h00m.tif, 976.4858, 863.4858, 981.5142, 868.5142, 1
VID193_A5_1_03d22h00m.tif, 1200.4858, 862.4858, 1205.5142, 867.5142, 1
VID193_A5_1_03d22h00m.tif, 328.3859, 861.3859, 335.6141, 868.6141, 1
VID193_A5_1_03d22h00m.tif, 213.4858, 856.4858, 218.5142, 861.5142, 1
VID193_A5_1_03d22h00m.tif, 1322.4858, 850.4858, 1327.5142, 855.5142, 1
VID193_A5_1_03d22h00m.tif, 408.3859, 849.3859, 415.6141, 856.6141, 1
VID193_A5_1_03d22h00m.tif, 560.4858, 849.4858, 565.5142, 854.5142, 1
VID193_A5_1_03d22h00m.tif, 692.3859, 845.3859, 699.6141, 852.6141, 1
VID193_A5_1_03d22h00m.tif, 1067.3859, 844.3859, 1074.6141, 851.6141, 1
