image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_03d12h00m.tif, 540.3431, 288.3431, 551.6569, 299.6569, 0
VID193_A2_2_03d12h00m.tif, 748.7574, 287.7574, 757.2426, 296.2426, 0
VID193_A2_2_03d12h00m.tif, 611.7574, 286.7574, 620.2426, 295.2426, 0
VID193_A2_2_03d12h00m.tif, 458.7574, 285.7574, 467.2426, 294.2426, 0
VID193_A2_2_03d12h00m.tif, 1278.7574, 283.7574, 1287.2426, 292.2426, 0
VID193_A2_2_03d12h00m.tif, 0.3431, 282.3431, 11.6569, 293.6569, 0
VID193_A2_2_03d12h00m.tif, 1240.7574, 282.7574, 1249.2426, 291.2426, 0
VID193_A2_2_03d12h00m.tif, 559.3431, 281.3431, 570.6569, 292.6569, 0
VID193_A2_2_03d12h00m.tif, 1332.7574, 281.7574, 1341.2426, 290.2426, 0
VID193_A2_2_03d12h00m.tif, 588.3431, 280.3431, 599.6569, 291.6569, 0
VID193_A2_2_03d12h00m.tif, 1254.9289, 277.9289, 1269.0711, 292.0711, 0
VID193_A2_2_03d12h00m.tif, 236.3431, 279.3431, 247.6569, 290.6569, 0
VID193_A2_2_03d12h00m.tif, 894.7574, 278.7574, 903.2426, 287.2426, 0
VID193_A2_2_03d12h00m.tif, 885.3431, 277.3431, 896.6569, 288.6569, 0
VID193_A2_2_03d12h00m.tif, 621.7574, 278.7574, 630.2426, 287.2426, 0
VID193_A2_2_03d12h00m.tif, 370.7574, 278.7574, 379.2426, 287.2426, 0
VID193_A2_2_03d12h00m.tif, 73.7574, 278.7574, 82.2426, 287.2426, 0
VID193_A2_2_03d12h00m.tif, 305.7574, 277.7574, 314.2426, 286.2426, 0
VID193_A2_2_03d12h00m.tif, 604.7574, 276.7574, 613.2426, 285.2426, 0
VID193_A2_2_03d12h00m.tif, 462.3431, 273.3431, 473.6569, 284.6569, 0
VID193_A2_2_03d12h00m.tif, 118.3431, 273.3431, 129.6569, 284.6569, 0
VID193_A2_2_03d12h00m.tif, 1364.7574, 273.7574, 1373.2426, 282.2426, 0
VID193_A2_2_03d12h00m.tif, 252.7574, 273.7574, 261.2426, 282.2426, 0
VID193_A2_2_03d12h00m.tif, 1293.7574, 272.7574, 1302.2426, 281.2426, 0
VID193_A2_2_03d12h00m.tif, 206.3431, 271.3431, 217.6569, 282.6569, 0
VID193_A2_2_03d12h00m.tif, 1310.7574, 269.7574, 1319.2426, 278.2426, 0
VID193_A2_2_03d12h00m.tif, 847.7574, 268.7574, 856.2426, 277.2426, 0
VID193_A2_2_03d12h00m.tif, 489.7574, 268.7574, 498.2426, 277.2426, 0
VID193_A2_2_03d12h00m.tif, 297.7574, 268.7574, 306.2426, 277.2426, 0
VID193_A2_2_03d12h00m.tif, 150.9289, 265.9289, 165.0711, 280.0711, 0
VID193_A2_2_03d12h00m.tif, 1278.7574, 267.7574, 1287.2426, 276.2426, 0
VID193_A2_2_03d12h00m.tif, 1115.9289, 264.9289, 1130.0711, 279.0711, 0
VID193_A2_2_03d12h00m.tif, 472.7574, 266.7574, 481.2426, 275.2426, 0
VID193_A2_2_03d12h00m.tif, 58.3431, 264.3431, 69.6569, 275.6569, 0
VID193_A2_2_03d12h00m.tif, 176.3431, 263.3431, 187.6569, 274.6569, 0
VID193_A2_2_03d12h00m.tif, 1324.3431, 262.3431, 1335.6569, 273.6569, 0
VID193_A2_2_03d12h00m.tif, 1012.7574, 262.7574, 1021.2426, 271.2426, 0
VID193_A2_2_03d12h00m.tif, 903.5147, 257.5147, 920.4853, 274.4853, 0
VID193_A2_2_03d12h00m.tif, 1377.7574, 260.7574, 1386.2426, 269.2426, 0
VID193_A2_2_03d12h00m.tif, 1298.3431, 259.3431, 1309.6569, 270.6569, 0
VID193_A2_2_03d12h00m.tif, 1157.7574, 260.7574, 1166.2426, 269.2426, 0
VID193_A2_2_03d12h00m.tif, 235.3431, 258.3431, 246.6569, 269.6569, 0
VID193_A2_2_03d12h00m.tif, 447.7574, 257.7574, 456.2426, 266.2426, 0
VID193_A2_2_03d12h00m.tif, 308.3431, 256.3431, 319.6569, 267.6569, 0
VID193_A2_2_03d12h00m.tif, 219.7574, 254.7574, 228.2426, 263.2426, 0
VID193_A2_2_03d12h00m.tif, 1343.7574, 253.7574, 1352.2426, 262.2426, 0
VID193_A2_2_03d12h00m.tif, 826.9289, 250.9289, 841.0711, 265.0711, 0
VID193_A2_2_03d12h00m.tif, 973.7574, 250.7574, 982.2426, 259.2426, 0
VID193_A2_2_03d12h00m.tif, 1316.7574, 247.7574, 1325.2426, 256.2426, 0
VID193_A2_2_03d12h00m.tif, 1039.3431, 246.3431, 1050.6569, 257.6569, 0
VID193_A2_2_03d12h00m.tif, 1013.7574, 247.7574, 1022.2426, 256.2426, 0
VID193_A2_2_03d12h00m.tif, 1166.9289, 243.9289, 1181.0711, 258.0711, 0
VID193_A2_2_03d12h00m.tif, 1255.1005, 240.1005, 1274.8995, 259.8995, 0
VID193_A2_2_03d12h00m.tif, 220.7574, 244.7574, 229.2426, 253.2426, 0
VID193_A2_2_03d12h00m.tif, 519.7574, 243.7574, 528.2426, 252.2426, 0
VID193_A2_2_03d12h00m.tif, 1300.3431, 241.3431, 1311.6569, 252.6569, 0
VID193_A2_2_03d12h00m.tif, 696.3431, 241.3431, 707.6569, 252.6569, 0
VID193_A2_2_03d12h00m.tif, 380.3431, 241.3431, 391.6569, 252.6569, 0
VID193_A2_2_03d12h00m.tif, 956.3431, 239.3431, 967.6569, 250.6569, 0
VID193_A2_2_03d12h00m.tif, 1250.7574, 239.7574, 1259.2426, 248.2426, 0
VID193_A2_2_03d12h00m.tif, 425.3431, 238.3431, 436.6569, 249.6569, 0
VID193_A2_2_03d12h00m.tif, 200.7574, 239.7574, 209.2426, 248.2426, 0
VID193_A2_2_03d12h00m.tif, 484.3431, 237.3431, 495.6569, 248.6569, 0
VID193_A2_2_03d12h00m.tif, 1284.7574, 237.7574, 1293.2426, 246.2426, 0
VID193_A2_2_03d12h00m.tif, 122.7574, 237.7574, 131.2426, 246.2426, 0
VID193_A2_2_03d12h00m.tif, 1268.7574, 236.7574, 1277.2426, 245.2426, 0
VID193_A2_2_03d12h00m.tif, 1086.5147, 232.5147, 1103.4853, 249.4853, 0
VID193_A2_2_03d12h00m.tif, 652.7574, 236.7574, 661.2426, 245.2426, 0
VID193_A2_2_03d12h00m.tif, 455.3431, 235.3431, 466.6569, 246.6569, 0
VID193_A2_2_03d12h00m.tif, 1348.1005, 229.1005, 1367.8995, 248.8995, 0
VID193_A2_2_03d12h00m.tif, 1020.3431, 233.3431, 1031.6569, 244.6569, 0
VID193_A2_2_03d12h00m.tif, 1183.7574, 233.7574, 1192.2426, 242.2426, 0
VID193_A2_2_03d12h00m.tif, 666.7574, 232.7574, 675.2426, 241.2426, 0
VID193_A2_2_03d12h00m.tif, 234.7574, 232.7574, 243.2426, 241.2426, 0
VID193_A2_2_03d12h00m.tif, 1258.7574, 231.7574, 1267.2426, 240.2426, 0
VID193_A2_2_03d12h00m.tif, 924.7574, 230.7574, 933.2426, 239.2426, 0
VID193_A2_2_03d12h00m.tif, 1382.7574, 229.7574, 1391.2426, 238.2426, 0
VID193_A2_2_03d12h00m.tif, 1223.7574, 228.7574, 1232.2426, 237.2426, 0
VID193_A2_2_03d12h00m.tif, 958.1005, 222.1005, 977.8995, 241.8995, 0
VID193_A2_2_03d12h00m.tif, 276.3431, 225.3431, 287.6569, 236.6569, 0
VID193_A2_2_03d12h00m.tif, 1108.3431, 224.3431, 1119.6569, 235.6569, 0
VID193_A2_2_03d12h00m.tif, 990.9289, 222.9289, 1005.0711, 237.0711, 0
VID193_A2_2_03d12h00m.tif, 576.7574, 225.7574, 585.2426, 234.2426, 0
VID193_A2_2_03d12h00m.tif, 57.3431, 224.3431, 68.6569, 235.6569, 0
VID193_A2_2_03d12h00m.tif, 11.3431, 224.3431, 22.6569, 235.6569, 0
VID193_A2_2_03d12h00m.tif, 1128.3431, 223.3431, 1139.6569, 234.6569, 0
VID193_A2_2_03d12h00m.tif, 776.1005, 218.1005, 795.8995, 237.8995, 0
VID193_A2_2_03d12h00m.tif, 1094.3431, 220.3431, 1105.6569, 231.6569, 0
VID193_A2_2_03d12h00m.tif, 877.5147, 217.5147, 894.4853, 234.4853, 0
VID193_A2_2_03d12h00m.tif, 423.3431, 220.3431, 434.6569, 231.6569, 0
VID193_A2_2_03d12h00m.tif, 359.7574, 221.7574, 368.2426, 230.2426, 0
VID193_A2_2_03d12h00m.tif, 238.7574, 221.7574, 247.2426, 230.2426, 0
VID193_A2_2_03d12h00m.tif, 480.3431, 219.3431, 491.6569, 230.6569, 0
VID193_A2_2_03d12h00m.tif, 1267.9289, 216.9289, 1282.0711, 231.0711, 0
VID193_A2_2_03d12h00m.tif, 534.3431, 218.3431, 545.6569, 229.6569, 0
VID193_A2_2_03d12h00m.tif, 97.7574, 218.7574, 106.2426, 227.2426, 0
VID193_A2_2_03d12h00m.tif, 1312.7574, 217.7574, 1321.2426, 226.2426, 0
VID193_A2_2_03d12h00m.tif, 1296.3431, 216.3431, 1307.6569, 227.6569, 0
VID193_A2_2_03d12h00m.tif, 405.7574, 217.7574, 414.2426, 226.2426, 0
VID193_A2_2_03d12h00m.tif, 1144.3431, 210.3431, 1155.6569, 221.6569, 0
VID193_A2_2_03d12h00m.tif, 1061.7574, 211.7574, 1070.2426, 220.2426, 0
VID193_A2_2_03d12h00m.tif, 1002.7574, 211.7574, 1011.2426, 220.2426, 0
VID193_A2_2_03d12h00m.tif, 324.7574, 211.7574, 333.2426, 220.2426, 0
VID193_A2_2_03d12h00m.tif, 52.3431, 208.3431, 63.6569, 219.6569, 0
VID193_A2_2_03d12h00m.tif, 1371.7574, 208.7574, 1380.2426, 217.2426, 0
VID193_A2_2_03d12h00m.tif, 849.9289, 205.9289, 864.0711, 220.0711, 0
VID193_A2_2_03d12h00m.tif, 229.7574, 208.7574, 238.2426, 217.2426, 0
VID193_A2_2_03d12h00m.tif, 1017.7574, 207.7574, 1026.2426, 216.2426, 0
VID193_A2_2_03d12h00m.tif, 1186.7574, 206.7574, 1195.2426, 215.2426, 0
VID193_A2_2_03d12h00m.tif, 833.7574, 206.7574, 842.2426, 215.2426, 0
VID193_A2_2_03d12h00m.tif, 366.3431, 205.3431, 377.6569, 216.6569, 0
VID193_A2_2_03d12h00m.tif, 252.7574, 206.7574, 261.2426, 215.2426, 0
VID193_A2_2_03d12h00m.tif, 1333.7574, 205.7574, 1342.2426, 214.2426, 0
VID193_A2_2_03d12h00m.tif, 678.3431, 204.3431, 689.6569, 215.6569, 0
VID193_A2_2_03d12h00m.tif, 1111.3431, 203.3431, 1122.6569, 214.6569, 0
VID193_A2_2_03d12h00m.tif, 316.7574, 203.7574, 325.2426, 212.2426, 0
VID193_A2_2_03d12h00m.tif, 1289.7574, 202.7574, 1298.2426, 211.2426, 0
VID193_A2_2_03d12h00m.tif, 549.7574, 202.7574, 558.2426, 211.2426, 0
VID193_A2_2_03d12h00m.tif, 525.9289, 199.9289, 540.0711, 214.0711, 0
VID193_A2_2_03d12h00m.tif, 40.3431, 201.3431, 51.6569, 212.6569, 0
VID193_A2_2_03d12h00m.tif, 820.7574, 201.7574, 829.2426, 210.2426, 0
VID193_A2_2_03d12h00m.tif, 1343.7574, 200.7574, 1352.2426, 209.2426, 0
VID193_A2_2_03d12h00m.tif, 696.3431, 199.3431, 707.6569, 210.6569, 0
VID193_A2_2_03d12h00m.tif, 613.7574, 199.7574, 622.2426, 208.2426, 0
VID193_A2_2_03d12h00m.tif, 322.7574, 199.7574, 331.2426, 208.2426, 0
VID193_A2_2_03d12h00m.tif, 1122.7574, 198.7574, 1131.2426, 207.2426, 0
VID193_A2_2_03d12h00m.tif, 65.7574, 197.7574, 74.2426, 206.2426, 0
VID193_A2_2_03d12h00m.tif, 402.3431, 195.3431, 413.6569, 206.6569, 0
VID193_A2_2_03d12h00m.tif, 284.7574, 195.7574, 293.2426, 204.2426, 0
VID193_A2_2_03d12h00m.tif, 1298.7574, 194.7574, 1307.2426, 203.2426, 0
VID193_A2_2_03d12h00m.tif, 1350.7574, 192.7574, 1359.2426, 201.2426, 0
VID193_A2_2_03d12h00m.tif, 300.3431, 191.3431, 311.6569, 202.6569, 0
VID193_A2_2_03d12h00m.tif, 844.3431, 190.3431, 855.6569, 201.6569, 0
VID193_A2_2_03d12h00m.tif, 77.3431, 190.3431, 88.6569, 201.6569, 0
VID193_A2_2_03d12h00m.tif, 1218.3431, 188.3431, 1229.6569, 199.6569, 0
VID193_A2_2_03d12h00m.tif, 799.7574, 189.7574, 808.2426, 198.2426, 0
VID193_A2_2_03d12h00m.tif, 171.3431, 188.3431, 182.6569, 199.6569, 0
VID193_A2_2_03d12h00m.tif, 150.7574, 189.7574, 159.2426, 198.2426, 0
VID193_A2_2_03d12h00m.tif, 1076.9289, 184.9289, 1091.0711, 199.0711, 0
VID193_A2_2_03d12h00m.tif, 1016.7574, 187.7574, 1025.2426, 196.2426, 0
VID193_A2_2_03d12h00m.tif, 664.3431, 186.3431, 675.6569, 197.6569, 0
VID193_A2_2_03d12h00m.tif, 642.7574, 187.7574, 651.2426, 196.2426, 0
VID193_A2_2_03d12h00m.tif, 604.7574, 186.7574, 613.2426, 195.2426, 0
VID193_A2_2_03d12h00m.tif, 279.7574, 186.7574, 288.2426, 195.2426, 0
VID193_A2_2_03d12h00m.tif, 427.7574, 185.7574, 436.2426, 194.2426, 0
VID193_A2_2_03d12h00m.tif, 1363.7574, 184.7574, 1372.2426, 193.2426, 0
VID193_A2_2_03d12h00m.tif, 1288.3431, 183.3431, 1299.6569, 194.6569, 0
VID193_A2_2_03d12h00m.tif, 695.3431, 182.3431, 706.6569, 193.6569, 0
VID193_A2_2_03d12h00m.tif, 452.7574, 183.7574, 461.2426, 192.2426, 0
VID193_A2_2_03d12h00m.tif, 62.7574, 183.7574, 71.2426, 192.2426, 0
VID193_A2_2_03d12h00m.tif, 530.7574, 182.7574, 539.2426, 191.2426, 0
VID193_A2_2_03d12h00m.tif, 727.7574, 180.7574, 736.2426, 189.2426, 0
VID193_A2_2_03d12h00m.tif, 1248.7574, 179.7574, 1257.2426, 188.2426, 0
VID193_A2_2_03d12h00m.tif, 1145.3431, 178.3431, 1156.6569, 189.6569, 0
VID193_A2_2_03d12h00m.tif, 1027.7574, 178.7574, 1036.2426, 187.2426, 0
VID193_A2_2_03d12h00m.tif, 334.3431, 177.3431, 345.6569, 188.6569, 0
VID193_A2_2_03d12h00m.tif, 300.3431, 173.3431, 311.6569, 184.6569, 0
VID193_A2_2_03d12h00m.tif, 56.7574, 174.7574, 65.2426, 183.2426, 0
VID193_A2_2_03d12h00m.tif, 242.3431, 172.3431, 253.6569, 183.6569, 0
VID193_A2_2_03d12h00m.tif, 16.7574, 173.7574, 25.2426, 182.2426, 0
VID193_A2_2_03d12h00m.tif, 822.9289, 168.9289, 837.0711, 183.0711, 0
VID193_A2_2_03d12h00m.tif, 361.3431, 168.3431, 372.6569, 179.6569, 0
VID193_A2_2_03d12h00m.tif, 660.7574, 168.7574, 669.2426, 177.2426, 0
VID193_A2_2_03d12h00m.tif, 114.7574, 168.7574, 123.2426, 177.2426, 0
VID193_A2_2_03d12h00m.tif, 1200.3431, 166.3431, 1211.6569, 177.6569, 0
VID193_A2_2_03d12h00m.tif, 757.7574, 167.7574, 766.2426, 176.2426, 0
VID193_A2_2_03d12h00m.tif, 1326.3431, 165.3431, 1337.6569, 176.6569, 0
VID193_A2_2_03d12h00m.tif, 1108.7574, 166.7574, 1117.2426, 175.2426, 0
VID193_A2_2_03d12h00m.tif, 140.9289, 163.9289, 155.0711, 178.0711, 0
VID193_A2_2_03d12h00m.tif, 959.3431, 164.3431, 970.6569, 175.6569, 0
VID193_A2_2_03d12h00m.tif, 614.9289, 162.9289, 629.0711, 177.0711, 0
VID193_A2_2_03d12h00m.tif, 317.9289, 162.9289, 332.0711, 177.0711, 0
VID193_A2_2_03d12h00m.tif, 181.7574, 165.7574, 190.2426, 174.2426, 0
VID193_A2_2_03d12h00m.tif, 67.3431, 163.3431, 78.6569, 174.6569, 0
VID193_A2_2_03d12h00m.tif, 1184.7574, 163.7574, 1193.2426, 172.2426, 0
VID193_A2_2_03d12h00m.tif, 1028.3431, 161.3431, 1039.6569, 172.6569, 0
VID193_A2_2_03d12h00m.tif, 867.7574, 162.7574, 876.2426, 171.2426, 0
VID193_A2_2_03d12h00m.tif, 289.9289, 159.9289, 304.0711, 174.0711, 0
VID193_A2_2_03d12h00m.tif, 1124.3431, 160.3431, 1135.6569, 171.6569, 0
VID193_A2_2_03d12h00m.tif, 636.7574, 160.7574, 645.2426, 169.2426, 0
VID193_A2_2_03d12h00m.tif, 553.7574, 160.7574, 562.2426, 169.2426, 0
VID193_A2_2_03d12h00m.tif, 588.3431, 158.3431, 599.6569, 169.6569, 0
VID193_A2_2_03d12h00m.tif, 394.7574, 159.7574, 403.2426, 168.2426, 0
VID193_A2_2_03d12h00m.tif, 51.7574, 158.7574, 60.2426, 167.2426, 0
VID193_A2_2_03d12h00m.tif, 745.7574, 157.7574, 754.2426, 166.2426, 0
VID193_A2_2_03d12h00m.tif, 1089.7574, 156.7574, 1098.2426, 165.2426, 0
VID193_A2_2_03d12h00m.tif, 846.9289, 153.9289, 861.0711, 168.0711, 0
VID193_A2_2_03d12h00m.tif, 256.7574, 155.7574, 265.2426, 164.2426, 0
VID193_A2_2_03d12h00m.tif, 926.7574, 154.7574, 935.2426, 163.2426, 0
VID193_A2_2_03d12h00m.tif, 774.7574, 154.7574, 783.2426, 163.2426, 0
VID193_A2_2_03d12h00m.tif, 178.7574, 154.7574, 187.2426, 163.2426, 0
VID193_A2_2_03d12h00m.tif, 129.3431, 152.3431, 140.6569, 163.6569, 0
VID193_A2_2_03d12h00m.tif, 1297.7574, 152.7574, 1306.2426, 161.2426, 0
VID193_A2_2_03d12h00m.tif, 1248.7574, 151.7574, 1257.2426, 160.2426, 0
VID193_A2_2_03d12h00m.tif, 856.7574, 150.7574, 865.2426, 159.2426, 0
VID193_A2_2_03d12h00m.tif, 1308.7574, 149.7574, 1317.2426, 158.2426, 0
VID193_A2_2_03d12h00m.tif, 979.3431, 148.3431, 990.6569, 159.6569, 0
VID193_A2_2_03d12h00m.tif, 251.7574, 144.7574, 260.2426, 153.2426, 0
VID193_A2_2_03d12h00m.tif, 1025.7574, 143.7574, 1034.2426, 152.2426, 0
VID193_A2_2_03d12h00m.tif, 74.7574, 143.7574, 83.2426, 152.2426, 0
VID193_A2_2_03d12h00m.tif, 809.3431, 141.3431, 820.6569, 152.6569, 0
VID193_A2_2_03d12h00m.tif, 1218.9289, 138.9289, 1233.0711, 153.0711, 0
VID193_A2_2_03d12h00m.tif, 553.7574, 140.7574, 562.2426, 149.2426, 0
VID193_A2_2_03d12h00m.tif, 427.3431, 139.3431, 438.6569, 150.6569, 0
VID193_A2_2_03d12h00m.tif, 740.7574, 138.7574, 749.2426, 147.2426, 0
VID193_A2_2_03d12h00m.tif, 659.7574, 137.7574, 668.2426, 146.2426, 0
VID193_A2_2_03d12h00m.tif, 1245.7574, 136.7574, 1254.2426, 145.2426, 0
VID193_A2_2_03d12h00m.tif, 1074.7574, 136.7574, 1083.2426, 145.2426, 0
VID193_A2_2_03d12h00m.tif, 1263.7574, 135.7574, 1272.2426, 144.2426, 0
VID193_A2_2_03d12h00m.tif, 1146.7574, 133.7574, 1155.2426, 142.2426, 0
VID193_A2_2_03d12h00m.tif, 1018.7574, 133.7574, 1027.2426, 142.2426, 0
VID193_A2_2_03d12h00m.tif, 1350.3431, 131.3431, 1361.6569, 142.6569, 0
VID193_A2_2_03d12h00m.tif, 238.7574, 132.7574, 247.2426, 141.2426, 0
VID193_A2_2_03d12h00m.tif, 217.7574, 132.7574, 226.2426, 141.2426, 0
VID193_A2_2_03d12h00m.tif, 1228.7574, 131.7574, 1237.2426, 140.2426, 0
VID193_A2_2_03d12h00m.tif, 786.7574, 131.7574, 795.2426, 140.2426, 0
VID193_A2_2_03d12h00m.tif, 439.7574, 131.7574, 448.2426, 140.2426, 0
VID193_A2_2_03d12h00m.tif, 1373.9289, 127.9289, 1388.0711, 142.0711, 0
VID193_A2_2_03d12h00m.tif, 184.7574, 130.7574, 193.2426, 139.2426, 0
VID193_A2_2_03d12h00m.tif, 1284.7574, 129.7574, 1293.2426, 138.2426, 0
VID193_A2_2_03d12h00m.tif, 1040.7574, 129.7574, 1049.2426, 138.2426, 0
VID193_A2_2_03d12h00m.tif, 1004.7574, 129.7574, 1013.2426, 138.2426, 0
VID193_A2_2_03d12h00m.tif, 562.3431, 128.3431, 573.6569, 139.6569, 0
VID193_A2_2_03d12h00m.tif, 423.7574, 128.7574, 432.2426, 137.2426, 0
VID193_A2_2_03d12h00m.tif, 1095.7574, 127.7574, 1104.2426, 136.2426, 0
VID193_A2_2_03d12h00m.tif, 511.7574, 127.7574, 520.2426, 136.2426, 0
VID193_A2_2_03d12h00m.tif, 1362.7574, 126.7574, 1371.2426, 135.2426, 0
VID193_A2_2_03d12h00m.tif, 710.9289, 121.9289, 725.0711, 136.0711, 0
VID193_A2_2_03d12h00m.tif, 1252.7574, 123.7574, 1261.2426, 132.2426, 0
VID193_A2_2_03d12h00m.tif, 1112.7574, 123.7574, 1121.2426, 132.2426, 0
VID193_A2_2_03d12h00m.tif, 1190.7574, 122.7574, 1199.2426, 131.2426, 0
VID193_A2_2_03d12h00m.tif, 1312.7574, 121.7574, 1321.2426, 130.2426, 0
VID193_A2_2_03d12h00m.tif, 836.3431, 120.3431, 847.6569, 131.6569, 0
VID193_A2_2_03d12h00m.tif, 1213.3431, 119.3431, 1224.6569, 130.6569, 0
VID193_A2_2_03d12h00m.tif, 1136.7574, 120.7574, 1145.2426, 129.2426, 0
VID193_A2_2_03d12h00m.tif, 602.3431, 119.3431, 613.6569, 130.6569, 0
VID193_A2_2_03d12h00m.tif, 1039.7574, 119.7574, 1048.2426, 128.2426, 0
VID193_A2_2_03d12h00m.tif, 458.7574, 119.7574, 467.2426, 128.2426, 0
VID193_A2_2_03d12h00m.tif, 1264.7574, 117.7574, 1273.2426, 126.2426, 0
VID193_A2_2_03d12h00m.tif, 664.7574, 117.7574, 673.2426, 126.2426, 0
VID193_A2_2_03d12h00m.tif, 302.7574, 117.7574, 311.2426, 126.2426, 0
VID193_A2_2_03d12h00m.tif, 1350.7574, 114.7574, 1359.2426, 123.2426, 0
VID193_A2_2_03d12h00m.tif, 427.9289, 109.9289, 442.0711, 124.0711, 0
VID193_A2_2_03d12h00m.tif, 870.7574, 111.7574, 879.2426, 120.2426, 0
VID193_A2_2_03d12h00m.tif, 524.3431, 108.3431, 535.6569, 119.6569, 0
VID193_A2_2_03d12h00m.tif, 1026.3431, 107.3431, 1037.6569, 118.6569, 0
VID193_A2_2_03d12h00m.tif, 1311.7574, 105.7574, 1320.2426, 114.2426, 0
VID193_A2_2_03d12h00m.tif, 486.7574, 105.7574, 495.2426, 114.2426, 0
VID193_A2_2_03d12h00m.tif, 74.7574, 104.7574, 83.2426, 113.2426, 0
VID193_A2_2_03d12h00m.tif, 1154.3431, 101.3431, 1165.6569, 112.6569, 0
VID193_A2_2_03d12h00m.tif, 1067.9289, 99.9289, 1082.0711, 114.0711, 0
VID193_A2_2_03d12h00m.tif, 993.7574, 102.7574, 1002.2426, 111.2426, 0
VID193_A2_2_03d12h00m.tif, 1294.3431, 100.3431, 1305.6569, 111.6569, 0
VID193_A2_2_03d12h00m.tif, 509.3431, 100.3431, 520.6569, 111.6569, 0
VID193_A2_2_03d12h00m.tif, 1381.3431, 99.3431, 1392.6569, 110.6569, 0
VID193_A2_2_03d12h00m.tif, 1041.7574, 100.7574, 1050.2426, 109.2426, 0
VID193_A2_2_03d12h00m.tif, 103.3431, 98.3431, 114.6569, 109.6569, 0
VID193_A2_2_03d12h00m.tif, 1328.1005, 93.1005, 1347.8995, 112.8995, 0
VID193_A2_2_03d12h00m.tif, 1272.3431, 97.3431, 1283.6569, 108.6569, 0
VID193_A2_2_03d12h00m.tif, 885.3431, 97.3431, 896.6569, 108.6569, 0
VID193_A2_2_03d12h00m.tif, 1109.3431, 94.3431, 1120.6569, 105.6569, 0
VID193_A2_2_03d12h00m.tif, 331.5147, 90.5147, 348.4853, 107.4853, 0
VID193_A2_2_03d12h00m.tif, 1170.7574, 93.7574, 1179.2426, 102.2426, 0
VID193_A2_2_03d12h00m.tif, 1175.7574, 92.7574, 1184.2426, 101.2426, 0
VID193_A2_2_03d12h00m.tif, 285.7574, 92.7574, 294.2426, 101.2426, 0
VID193_A2_2_03d12h00m.tif, 1034.3431, 89.3431, 1045.6569, 100.6569, 0
VID193_A2_2_03d12h00m.tif, 678.7574, 90.7574, 687.2426, 99.2426, 0
VID193_A2_2_03d12h00m.tif, 58.7574, 90.7574, 67.2426, 99.2426, 0
VID193_A2_2_03d12h00m.tif, 1208.9289, 86.9289, 1223.0711, 101.0711, 0
VID193_A2_2_03d12h00m.tif, 1015.3431, 88.3431, 1026.6569, 99.6569, 0
VID193_A2_2_03d12h00m.tif, 971.7574, 89.7574, 980.2426, 98.2426, 0
VID193_A2_2_03d12h00m.tif, 714.1005, 84.1005, 733.8995, 103.8995, 0
VID193_A2_2_03d12h00m.tif, 451.7574, 88.7574, 460.2426, 97.2426, 0
VID193_A2_2_03d12h00m.tif, 235.9289, 83.9289, 250.0711, 98.0711, 0
VID193_A2_2_03d12h00m.tif, 803.7574, 83.7574, 812.2426, 92.2426, 0
VID193_A2_2_03d12h00m.tif, 257.3431, 82.3431, 268.6569, 93.6569, 0
VID193_A2_2_03d12h00m.tif, 1300.3431, 81.3431, 1311.6569, 92.6569, 0
VID193_A2_2_03d12h00m.tif, 987.3431, 80.3431, 998.6569, 91.6569, 0
VID193_A2_2_03d12h00m.tif, 1138.3431, 79.3431, 1149.6569, 90.6569, 0
VID193_A2_2_03d12h00m.tif, 93.5147, 76.5147, 110.4853, 93.4853, 0
VID193_A2_2_03d12h00m.tif, 922.7574, 79.7574, 931.2426, 88.2426, 0
VID193_A2_2_03d12h00m.tif, 886.7574, 79.7574, 895.2426, 88.2426, 0
VID193_A2_2_03d12h00m.tif, 195.7574, 78.7574, 204.2426, 87.2426, 0
VID193_A2_2_03d12h00m.tif, 687.9289, 74.9289, 702.0711, 89.0711, 0
VID193_A2_2_03d12h00m.tif, 338.7574, 77.7574, 347.2426, 86.2426, 0
VID193_A2_2_03d12h00m.tif, 309.1005, 72.1005, 328.8995, 91.8995, 0
VID193_A2_2_03d12h00m.tif, 272.9289, 74.9289, 287.0711, 89.0711, 0
VID193_A2_2_03d12h00m.tif, 908.7574, 76.7574, 917.2426, 85.2426, 0
VID193_A2_2_03d12h00m.tif, 1156.9289, 72.9289, 1171.0711, 87.0711, 0
VID193_A2_2_03d12h00m.tif, 1035.7574, 75.7574, 1044.2426, 84.2426, 0
VID193_A2_2_03d12h00m.tif, 1024.7574, 73.7574, 1033.2426, 82.2426, 0
VID193_A2_2_03d12h00m.tif, 515.7574, 73.7574, 524.2426, 82.2426, 0
VID193_A2_2_03d12h00m.tif, 158.3431, 72.3431, 169.6569, 83.6569, 0
VID193_A2_2_03d12h00m.tif, 955.3431, 70.3431, 966.6569, 81.6569, 0
VID193_A2_2_03d12h00m.tif, 1094.5147, 63.5147, 1111.4853, 80.4853, 0
VID193_A2_2_03d12h00m.tif, 438.3431, 66.3431, 449.6569, 77.6569, 0
VID193_A2_2_03d12h00m.tif, 387.3431, 66.3431, 398.6569, 77.6569, 0
VID193_A2_2_03d12h00m.tif, 1300.7574, 66.7574, 1309.2426, 75.2426, 0
