image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_02d18h00m.tif, 972.7574, 297.7574, 981.2426, 306.2426, 0
VID193_A2_2_02d18h00m.tif, 743.7574, 296.7574, 752.2426, 305.2426, 0
VID193_A2_2_02d18h00m.tif, 822.7574, 295.7574, 831.2426, 304.2426, 0
VID193_A2_2_02d18h00m.tif, 428.3431, 292.3431, 439.6569, 303.6569, 0
VID193_A2_2_02d18h00m.tif, 35.3431, 291.3431, 46.6569, 302.6569, 0
VID193_A2_2_02d18h00m.tif, 182.3431, 290.3431, 193.6569, 301.6569, 0
VID193_A2_2_02d18h00m.tif, 987.7574, 290.7574, 996.2426, 299.2426, 0
VID193_A2_2_02d18h00m.tif, 163.9289, 287.9289, 178.0711, 302.0711, 0
VID193_A2_2_02d18h00m.tif, 1143.7574, 289.7574, 1152.2426, 298.2426, 0
VID193_A2_2_02d18h00m.tif, 1199.7574, 288.7574, 1208.2426, 297.2426, 0
VID193_A2_2_02d18h00m.tif, 627.7574, 288.7574, 636.2426, 297.2426, 0
VID193_A2_2_02d18h00m.tif, 251.7574, 288.7574, 260.2426, 297.2426, 0
VID193_A2_2_02d18h00m.tif, 540.3431, 284.3431, 551.6569, 295.6569, 0
VID193_A2_2_02d18h00m.tif, 752.7574, 284.7574, 761.2426, 293.2426, 0
VID193_A2_2_02d18h00m.tif, 573.7574, 284.7574, 582.2426, 293.2426, 0
VID193_A2_2_02d18h00m.tif, 1332.7574, 283.7574, 1341.2426, 292.2426, 0
VID193_A2_2_02d18h00m.tif, 1309.7574, 282.7574, 1318.2426, 291.2426, 0
VID193_A2_2_02d18h00m.tif, 1277.3431, 281.3431, 1288.6569, 292.6569, 0
VID193_A2_2_02d18h00m.tif, 445.3431, 281.3431, 456.6569, 292.6569, 0
VID193_A2_2_02d18h00m.tif, 605.7574, 281.7574, 614.2426, 290.2426, 0
VID193_A2_2_02d18h00m.tif, 555.3431, 280.3431, 566.6569, 291.6569, 0
VID193_A2_2_02d18h00m.tif, 1254.3431, 278.3431, 1265.6569, 289.6569, 0
VID193_A2_2_02d18h00m.tif, 1239.7574, 279.7574, 1248.2426, 288.2426, 0
VID193_A2_2_02d18h00m.tif, 588.7574, 279.7574, 597.2426, 288.2426, 0
VID193_A2_2_02d18h00m.tif, 296.3431, 276.3431, 307.6569, 287.6569, 0
VID193_A2_2_02d18h00m.tif, 233.3431, 276.3431, 244.6569, 287.6569, 0
VID193_A2_2_02d18h00m.tif, 69.3431, 276.3431, 80.6569, 287.6569, 0
VID193_A2_2_02d18h00m.tif, 366.7574, 275.7574, 375.2426, 284.2426, 0
VID193_A2_2_02d18h00m.tif, 618.3431, 273.3431, 629.6569, 284.6569, 0
VID193_A2_2_02d18h00m.tif, 1229.7574, 273.7574, 1238.2426, 282.2426, 0
VID193_A2_2_02d18h00m.tif, 455.3431, 272.3431, 466.6569, 283.6569, 0
VID193_A2_2_02d18h00m.tif, 472.7574, 272.7574, 481.2426, 281.2426, 0
VID193_A2_2_02d18h00m.tif, 115.3431, 271.3431, 126.6569, 282.6569, 0
VID193_A2_2_02d18h00m.tif, 1362.7574, 271.7574, 1371.2426, 280.2426, 0
VID193_A2_2_02d18h00m.tif, 1051.3431, 269.3431, 1062.6569, 280.6569, 0
VID193_A2_2_02d18h00m.tif, 249.7574, 270.7574, 258.2426, 279.2426, 0
VID193_A2_2_02d18h00m.tif, 78.7574, 269.7574, 87.2426, 278.2426, 0
VID193_A2_2_02d18h00m.tif, 923.7574, 267.7574, 932.2426, 276.2426, 0
VID193_A2_2_02d18h00m.tif, 1247.3431, 265.3431, 1258.6569, 276.6569, 0
VID193_A2_2_02d18h00m.tif, 844.7574, 266.7574, 853.2426, 275.2426, 0
VID193_A2_2_02d18h00m.tif, 441.7574, 266.7574, 450.2426, 275.2426, 0
VID193_A2_2_02d18h00m.tif, 202.7574, 266.7574, 211.2426, 275.2426, 0
VID193_A2_2_02d18h00m.tif, 1111.9289, 262.9289, 1126.0711, 277.0711, 0
VID193_A2_2_02d18h00m.tif, 317.7574, 265.7574, 326.2426, 274.2426, 0
VID193_A2_2_02d18h00m.tif, 304.7574, 264.7574, 313.2426, 273.2426, 0
VID193_A2_2_02d18h00m.tif, 148.9289, 261.9289, 163.0711, 276.0711, 0
VID193_A2_2_02d18h00m.tif, 1313.7574, 262.7574, 1322.2426, 271.2426, 0
VID193_A2_2_02d18h00m.tif, 1154.7574, 262.7574, 1163.2426, 271.2426, 0
VID193_A2_2_02d18h00m.tif, 174.3431, 260.3431, 185.6569, 271.6569, 0
VID193_A2_2_02d18h00m.tif, 1007.7574, 260.7574, 1016.2426, 269.2426, 0
VID193_A2_2_02d18h00m.tif, 53.3431, 259.3431, 64.6569, 270.6569, 0
VID193_A2_2_02d18h00m.tif, 1332.7574, 259.7574, 1341.2426, 268.2426, 0
VID193_A2_2_02d18h00m.tif, 21.9289, 256.9289, 36.0711, 271.0711, 0
VID193_A2_2_02d18h00m.tif, 231.3431, 256.3431, 242.6569, 267.6569, 0
VID193_A2_2_02d18h00m.tif, 1244.3431, 255.3431, 1255.6569, 266.6569, 0
VID193_A2_2_02d18h00m.tif, 214.7574, 253.7574, 223.2426, 262.2426, 0
VID193_A2_2_02d18h00m.tif, 822.9289, 249.9289, 837.0711, 264.0711, 0
VID193_A2_2_02d18h00m.tif, 1311.9289, 244.9289, 1326.0711, 259.0711, 0
VID193_A2_2_02d18h00m.tif, 968.3431, 246.3431, 979.6569, 257.6569, 0
VID193_A2_2_02d18h00m.tif, 1377.3431, 245.3431, 1388.6569, 256.6569, 0
VID193_A2_2_02d18h00m.tif, 1161.9289, 241.9289, 1176.0711, 256.0711, 0
VID193_A2_2_02d18h00m.tif, 1102.3431, 243.3431, 1113.6569, 254.6569, 0
VID193_A2_2_02d18h00m.tif, 1295.3431, 241.3431, 1306.6569, 252.6569, 0
VID193_A2_2_02d18h00m.tif, 952.7574, 241.7574, 961.2426, 250.2426, 0
VID193_A2_2_02d18h00m.tif, 691.3431, 239.3431, 702.6569, 250.6569, 0
VID193_A2_2_02d18h00m.tif, 516.7574, 240.7574, 525.2426, 249.2426, 0
VID193_A2_2_02d18h00m.tif, 375.3431, 238.3431, 386.6569, 249.6569, 0
VID193_A2_2_02d18h00m.tif, 337.7574, 239.7574, 346.2426, 248.2426, 0
VID193_A2_2_02d18h00m.tif, 1256.3431, 231.3431, 1267.6569, 242.6569, 0
VID193_A2_2_02d18h00m.tif, 661.7574, 232.7574, 670.2426, 241.2426, 0
VID193_A2_2_02d18h00m.tif, 1013.9289, 228.9289, 1028.0711, 243.0711, 0
VID193_A2_2_02d18h00m.tif, 275.3431, 230.3431, 286.6569, 241.6569, 0
VID193_A2_2_02d18h00m.tif, 925.7574, 230.7574, 934.2426, 239.2426, 0
VID193_A2_2_02d18h00m.tif, 230.7574, 230.7574, 239.2426, 239.2426, 0
VID193_A2_2_02d18h00m.tif, 1114.3431, 227.3431, 1125.6569, 238.6569, 0
VID193_A2_2_02d18h00m.tif, 531.7574, 228.7574, 540.2426, 237.2426, 0
VID193_A2_2_02d18h00m.tif, 11.7574, 228.7574, 20.2426, 237.2426, 0
VID193_A2_2_02d18h00m.tif, 1037.7574, 226.7574, 1046.2426, 235.2426, 0
VID193_A2_2_02d18h00m.tif, 177.7574, 226.7574, 186.2426, 235.2426, 0
VID193_A2_2_02d18h00m.tif, 1344.3431, 224.3431, 1355.6569, 235.6569, 0
VID193_A2_2_02d18h00m.tif, 1091.3431, 224.3431, 1102.6569, 235.6569, 0
VID193_A2_2_02d18h00m.tif, 542.7574, 225.7574, 551.2426, 234.2426, 0
VID193_A2_2_02d18h00m.tif, 187.7574, 225.7574, 196.2426, 234.2426, 0
VID193_A2_2_02d18h00m.tif, 1130.7574, 223.7574, 1139.2426, 232.2426, 0
VID193_A2_2_02d18h00m.tif, 573.7574, 223.7574, 582.2426, 232.2426, 0
VID193_A2_2_02d18h00m.tif, 421.9289, 220.9289, 436.0711, 235.0711, 0
VID193_A2_2_02d18h00m.tif, 53.3431, 222.3431, 64.6569, 233.6569, 0
VID193_A2_2_02d18h00m.tif, 1379.7574, 222.7574, 1388.2426, 231.2426, 0
VID193_A2_2_02d18h00m.tif, 1327.7574, 222.7574, 1336.2426, 231.2426, 0
VID193_A2_2_02d18h00m.tif, 1048.7574, 221.7574, 1057.2426, 230.2426, 0
VID193_A2_2_02d18h00m.tif, 474.7574, 220.7574, 483.2426, 229.2426, 0
VID193_A2_2_02d18h00m.tif, 872.5147, 215.5147, 889.4853, 232.4853, 0
VID193_A2_2_02d18h00m.tif, 774.1005, 213.1005, 793.8995, 232.8995, 0
VID193_A2_2_02d18h00m.tif, 3.7574, 218.7574, 12.2426, 227.2426, 0
VID193_A2_2_02d18h00m.tif, 1293.7574, 216.7574, 1302.2426, 225.2426, 0
VID193_A2_2_02d18h00m.tif, 1264.9289, 213.9289, 1279.0711, 228.0711, 0
VID193_A2_2_02d18h00m.tif, 1029.7574, 216.7574, 1038.2426, 225.2426, 0
VID193_A2_2_02d18h00m.tif, 1187.7574, 215.7574, 1196.2426, 224.2426, 0
VID193_A2_2_02d18h00m.tif, 531.3431, 214.3431, 542.6569, 225.6569, 0
VID193_A2_2_02d18h00m.tif, 484.7574, 214.7574, 493.2426, 223.2426, 0
VID193_A2_2_02d18h00m.tif, 121.7574, 214.7574, 130.2426, 223.2426, 0
VID193_A2_2_02d18h00m.tif, 1308.3431, 212.3431, 1319.6569, 223.6569, 0
VID193_A2_2_02d18h00m.tif, 1125.7574, 213.7574, 1134.2426, 222.2426, 0
VID193_A2_2_02d18h00m.tif, 281.7574, 212.7574, 290.2426, 221.2426, 0
VID193_A2_2_02d18h00m.tif, 1137.9289, 207.9289, 1152.0711, 222.0711, 0
VID193_A2_2_02d18h00m.tif, 363.3431, 209.3431, 374.6569, 220.6569, 0
VID193_A2_2_02d18h00m.tif, 1059.7574, 209.7574, 1068.2426, 218.2426, 0
VID193_A2_2_02d18h00m.tif, 997.7574, 209.7574, 1006.2426, 218.2426, 0
VID193_A2_2_02d18h00m.tif, 850.3431, 208.3431, 861.6569, 219.6569, 0
VID193_A2_2_02d18h00m.tif, 227.7574, 208.7574, 236.2426, 217.2426, 0
VID193_A2_2_02d18h00m.tif, 50.3431, 207.3431, 61.6569, 218.6569, 0
VID193_A2_2_02d18h00m.tif, 418.3431, 206.3431, 429.6569, 217.6569, 0
VID193_A2_2_02d18h00m.tif, 349.7574, 206.7574, 358.2426, 215.2426, 0
VID193_A2_2_02d18h00m.tif, 545.7574, 204.7574, 554.2426, 213.2426, 0
VID193_A2_2_02d18h00m.tif, 248.7574, 204.7574, 257.2426, 213.2426, 0
VID193_A2_2_02d18h00m.tif, 1107.9289, 200.9289, 1122.0711, 215.0711, 0
VID193_A2_2_02d18h00m.tif, 1181.7574, 201.7574, 1190.2426, 210.2426, 0
VID193_A2_2_02d18h00m.tif, 876.7574, 201.7574, 885.2426, 210.2426, 0
VID193_A2_2_02d18h00m.tif, 674.3431, 200.3431, 685.6569, 211.6569, 0
VID193_A2_2_02d18h00m.tif, 522.9289, 197.9289, 537.0711, 212.0711, 0
VID193_A2_2_02d18h00m.tif, 39.7574, 199.7574, 48.2426, 208.2426, 0
VID193_A2_2_02d18h00m.tif, 1339.7574, 198.7574, 1348.2426, 207.2426, 0
VID193_A2_2_02d18h00m.tif, 690.3431, 197.3431, 701.6569, 208.6569, 0
VID193_A2_2_02d18h00m.tif, 609.7574, 197.7574, 618.2426, 206.2426, 0
VID193_A2_2_02d18h00m.tif, 998.7574, 195.7574, 1007.2426, 204.2426, 0
VID193_A2_2_02d18h00m.tif, 317.3431, 194.3431, 328.6569, 205.6569, 0
VID193_A2_2_02d18h00m.tif, 812.7574, 194.7574, 821.2426, 203.2426, 0
VID193_A2_2_02d18h00m.tif, 398.3431, 193.3431, 409.6569, 204.6569, 0
VID193_A2_2_02d18h00m.tif, 0.7574, 193.7574, 9.2426, 202.2426, 0
VID193_A2_2_02d18h00m.tif, 1218.7574, 189.7574, 1227.2426, 198.2426, 0
VID193_A2_2_02d18h00m.tif, 619.7574, 189.7574, 628.2426, 198.2426, 0
VID193_A2_2_02d18h00m.tif, 299.3431, 188.3431, 310.6569, 199.6569, 0
VID193_A2_2_02d18h00m.tif, 1166.9289, 185.9289, 1181.0711, 200.0711, 0
VID193_A2_2_02d18h00m.tif, 1108.7574, 188.7574, 1117.2426, 197.2426, 0
VID193_A2_2_02d18h00m.tif, 167.3431, 187.3431, 178.6569, 198.6569, 0
VID193_A2_2_02d18h00m.tif, 1282.5147, 182.5147, 1299.4853, 199.4853, 0
VID193_A2_2_02d18h00m.tif, 74.9289, 183.9289, 89.0711, 198.0711, 0
VID193_A2_2_02d18h00m.tif, 1315.7574, 185.7574, 1324.2426, 194.2426, 0
VID193_A2_2_02d18h00m.tif, 854.7574, 184.7574, 863.2426, 193.2426, 0
VID193_A2_2_02d18h00m.tif, 660.3431, 183.3431, 671.6569, 194.6569, 0
VID193_A2_2_02d18h00m.tif, 1145.3431, 182.3431, 1156.6569, 193.6569, 0
VID193_A2_2_02d18h00m.tif, 694.7574, 183.7574, 703.2426, 192.2426, 0
VID193_A2_2_02d18h00m.tif, 637.3431, 182.3431, 648.6569, 193.6569, 0
VID193_A2_2_02d18h00m.tif, 424.7574, 183.7574, 433.2426, 192.2426, 0
VID193_A2_2_02d18h00m.tif, 55.3431, 182.3431, 66.6569, 193.6569, 0
VID193_A2_2_02d18h00m.tif, 356.7574, 182.7574, 365.2426, 191.2426, 0
VID193_A2_2_02d18h00m.tif, 283.3431, 181.3431, 294.6569, 192.6569, 0
VID193_A2_2_02d18h00m.tif, 605.7574, 181.7574, 614.2426, 190.2426, 0
VID193_A2_2_02d18h00m.tif, 837.9289, 177.9289, 852.0711, 192.0711, 0
VID193_A2_2_02d18h00m.tif, 972.7574, 179.7574, 981.2426, 188.2426, 0
VID193_A2_2_02d18h00m.tif, 1282.7574, 178.7574, 1291.2426, 187.2426, 0
VID193_A2_2_02d18h00m.tif, 1023.7574, 175.7574, 1032.2426, 184.2426, 0
VID193_A2_2_02d18h00m.tif, 329.3431, 174.3431, 340.6569, 185.6569, 0
VID193_A2_2_02d18h00m.tif, 1247.7574, 173.7574, 1256.2426, 182.2426, 0
VID193_A2_2_02d18h00m.tif, 982.7574, 173.7574, 991.2426, 182.2426, 0
VID193_A2_2_02d18h00m.tif, 303.7574, 172.7574, 312.2426, 181.2426, 0
VID193_A2_2_02d18h00m.tif, 819.3431, 170.3431, 830.6569, 181.6569, 0
VID193_A2_2_02d18h00m.tif, 14.7574, 171.7574, 23.2426, 180.2426, 0
VID193_A2_2_02d18h00m.tif, 358.3431, 167.3431, 369.6569, 178.6569, 0
VID193_A2_2_02d18h00m.tif, 656.7574, 167.7574, 665.2426, 176.2426, 0
VID193_A2_2_02d18h00m.tif, 756.7574, 166.7574, 765.2426, 175.2426, 0
VID193_A2_2_02d18h00m.tif, 313.9289, 163.9289, 328.0711, 178.0711, 0
VID193_A2_2_02d18h00m.tif, 1322.3431, 164.3431, 1333.6569, 175.6569, 0
VID193_A2_2_02d18h00m.tif, 1106.3431, 164.3431, 1117.6569, 175.6569, 0
VID193_A2_2_02d18h00m.tif, 955.3431, 164.3431, 966.6569, 175.6569, 0
VID193_A2_2_02d18h00m.tif, 136.9289, 162.9289, 151.0711, 177.0711, 0
VID193_A2_2_02d18h00m.tif, 1196.3431, 163.3431, 1207.6569, 174.6569, 0
VID193_A2_2_02d18h00m.tif, 911.7574, 164.7574, 920.2426, 173.2426, 0
VID193_A2_2_02d18h00m.tif, 284.9289, 161.9289, 299.0711, 176.0711, 0
VID193_A2_2_02d18h00m.tif, 612.3431, 162.3431, 623.6569, 173.6569, 0
VID193_A2_2_02d18h00m.tif, 177.7574, 163.7574, 186.2426, 172.2426, 0
VID193_A2_2_02d18h00m.tif, 65.3431, 160.3431, 76.6569, 171.6569, 0
VID193_A2_2_02d18h00m.tif, 1181.7574, 160.7574, 1190.2426, 169.2426, 0
VID193_A2_2_02d18h00m.tif, 1025.3431, 159.3431, 1036.6569, 170.6569, 0
VID193_A2_2_02d18h00m.tif, 846.7574, 159.7574, 855.2426, 168.2426, 0
VID193_A2_2_02d18h00m.tif, 587.7574, 158.7574, 596.2426, 167.2426, 0
VID193_A2_2_02d18h00m.tif, 740.7574, 157.7574, 749.2426, 166.2426, 0
VID193_A2_2_02d18h00m.tif, 213.7574, 157.7574, 222.2426, 166.2426, 0
VID193_A2_2_02d18h00m.tif, 1111.1005, 151.1005, 1130.8995, 170.8995, 0
VID193_A2_2_02d18h00m.tif, 299.7574, 156.7574, 308.2426, 165.2426, 0
VID193_A2_2_02d18h00m.tif, 48.7574, 156.7574, 57.2426, 165.2426, 0
VID193_A2_2_02d18h00m.tif, 107.3431, 154.3431, 118.6569, 165.6569, 0
VID193_A2_2_02d18h00m.tif, 79.7574, 155.7574, 88.2426, 164.2426, 0
VID193_A2_2_02d18h00m.tif, 1085.7574, 154.7574, 1094.2426, 163.2426, 0
VID193_A2_2_02d18h00m.tif, 923.7574, 153.7574, 932.2426, 162.2426, 0
VID193_A2_2_02d18h00m.tif, 729.7574, 153.7574, 738.2426, 162.2426, 0
VID193_A2_2_02d18h00m.tif, 125.3431, 150.3431, 136.6569, 161.6569, 0
VID193_A2_2_02d18h00m.tif, 978.3431, 149.3431, 989.6569, 160.6569, 0
VID193_A2_2_02d18h00m.tif, 557.7574, 150.7574, 566.2426, 159.2426, 0
VID193_A2_2_02d18h00m.tif, 1300.3431, 147.3431, 1311.6569, 158.6569, 0
VID193_A2_2_02d18h00m.tif, 1023.7574, 147.7574, 1032.2426, 156.2426, 0
VID193_A2_2_02d18h00m.tif, 167.7574, 147.7574, 176.2426, 156.2426, 0
VID193_A2_2_02d18h00m.tif, 68.7574, 147.7574, 77.2426, 156.2426, 0
VID193_A2_2_02d18h00m.tif, 762.7574, 146.7574, 771.2426, 155.2426, 0
VID193_A2_2_02d18h00m.tif, 233.7574, 145.7574, 242.2426, 154.2426, 0
VID193_A2_2_02d18h00m.tif, 180.7574, 144.7574, 189.2426, 153.2426, 0
VID193_A2_2_02d18h00m.tif, 247.7574, 143.7574, 256.2426, 152.2426, 0
VID193_A2_2_02d18h00m.tif, 1092.7574, 142.7574, 1101.2426, 151.2426, 0
VID193_A2_2_02d18h00m.tif, 806.3431, 140.3431, 817.6569, 151.6569, 0
VID193_A2_2_02d18h00m.tif, 552.7574, 139.7574, 561.2426, 148.2426, 0
VID193_A2_2_02d18h00m.tif, 1219.7574, 138.7574, 1228.2426, 147.2426, 0
VID193_A2_2_02d18h00m.tif, 753.7574, 136.7574, 762.2426, 145.2426, 0
VID193_A2_2_02d18h00m.tif, 1259.7574, 135.7574, 1268.2426, 144.2426, 0
VID193_A2_2_02d18h00m.tif, 1022.7574, 135.7574, 1031.2426, 144.2426, 0
VID193_A2_2_02d18h00m.tif, 1011.7574, 135.7574, 1020.2426, 144.2426, 0
VID193_A2_2_02d18h00m.tif, 1103.3431, 132.3431, 1114.6569, 143.6569, 0
VID193_A2_2_02d18h00m.tif, 1069.7574, 133.7574, 1078.2426, 142.2426, 0
VID193_A2_2_02d18h00m.tif, 657.3431, 132.3431, 668.6569, 143.6569, 0
VID193_A2_2_02d18h00m.tif, 1120.7574, 132.7574, 1129.2426, 141.2426, 0
VID193_A2_2_02d18h00m.tif, 785.7574, 132.7574, 794.2426, 141.2426, 0
VID193_A2_2_02d18h00m.tif, 1346.3431, 130.3431, 1357.6569, 141.6569, 0
VID193_A2_2_02d18h00m.tif, 1278.3431, 129.3431, 1289.6569, 140.6569, 0
VID193_A2_2_02d18h00m.tif, 235.7574, 130.7574, 244.2426, 139.2426, 0
VID193_A2_2_02d18h00m.tif, 1386.3431, 127.3431, 1397.6569, 138.6569, 0
VID193_A2_2_02d18h00m.tif, 1367.3431, 126.3431, 1378.6569, 137.6569, 0
VID193_A2_2_02d18h00m.tif, 1227.7574, 127.7574, 1236.2426, 136.2426, 0
VID193_A2_2_02d18h00m.tif, 1036.7574, 127.7574, 1045.2426, 136.2426, 0
VID193_A2_2_02d18h00m.tif, 431.7574, 127.7574, 440.2426, 136.2426, 0
VID193_A2_2_02d18h00m.tif, 420.7574, 126.7574, 429.2426, 135.2426, 0
VID193_A2_2_02d18h00m.tif, 1091.7574, 124.7574, 1100.2426, 133.2426, 0
VID193_A2_2_02d18h00m.tif, 856.7574, 124.7574, 865.2426, 133.2426, 0
VID193_A2_2_02d18h00m.tif, 705.9289, 121.9289, 720.0711, 136.0711, 0
VID193_A2_2_02d18h00m.tif, 1146.3431, 122.3431, 1157.6569, 133.6569, 0
VID193_A2_2_02d18h00m.tif, 508.7574, 123.7574, 517.2426, 132.2426, 0
VID193_A2_2_02d18h00m.tif, 1188.7574, 122.7574, 1197.2426, 131.2426, 0
VID193_A2_2_02d18h00m.tif, 877.7574, 119.7574, 886.2426, 128.2426, 0
VID193_A2_2_02d18h00m.tif, 597.3431, 118.3431, 608.6569, 129.6569, 0
VID193_A2_2_02d18h00m.tif, 1211.7574, 118.7574, 1220.2426, 127.2426, 0
VID193_A2_2_02d18h00m.tif, 1132.7574, 118.7574, 1141.2426, 127.2426, 0
VID193_A2_2_02d18h00m.tif, 833.5147, 114.5147, 850.4853, 131.4853, 0
VID193_A2_2_02d18h00m.tif, 1259.3431, 116.3431, 1270.6569, 127.6569, 0
VID193_A2_2_02d18h00m.tif, 1118.7574, 117.7574, 1127.2426, 126.2426, 0
VID193_A2_2_02d18h00m.tif, 944.7574, 117.7574, 953.2426, 126.2426, 0
VID193_A2_2_02d18h00m.tif, 298.7574, 115.7574, 307.2426, 124.2426, 0
VID193_A2_2_02d18h00m.tif, 443.7574, 114.7574, 452.2426, 123.2426, 0
VID193_A2_2_02d18h00m.tif, 1322.7574, 113.7574, 1331.2426, 122.2426, 0
VID193_A2_2_02d18h00m.tif, 1344.3431, 111.3431, 1355.6569, 122.6569, 0
VID193_A2_2_02d18h00m.tif, 640.3431, 109.3431, 651.6569, 120.6569, 0
VID193_A2_2_02d18h00m.tif, 501.7574, 110.7574, 510.2426, 119.2426, 0
VID193_A2_2_02d18h00m.tif, 422.9289, 107.9289, 437.0711, 122.0711, 0
VID193_A2_2_02d18h00m.tif, 281.7574, 109.7574, 290.2426, 118.2426, 0
VID193_A2_2_02d18h00m.tif, 1215.3431, 107.3431, 1226.6569, 118.6569, 0
VID193_A2_2_02d18h00m.tif, 516.3431, 106.3431, 527.6569, 117.6569, 0
VID193_A2_2_02d18h00m.tif, 856.9289, 103.9289, 871.0711, 118.0711, 0
VID193_A2_2_02d18h00m.tif, 1157.7574, 104.7574, 1166.2426, 113.2426, 0
VID193_A2_2_02d18h00m.tif, 68.7574, 104.7574, 77.2426, 113.2426, 0
VID193_A2_2_02d18h00m.tif, 1309.7574, 102.7574, 1318.2426, 111.2426, 0
VID193_A2_2_02d18h00m.tif, 1203.7574, 101.7574, 1212.2426, 110.2426, 0
VID193_A2_2_02d18h00m.tif, 1135.7574, 101.7574, 1144.2426, 110.2426, 0
VID193_A2_2_02d18h00m.tif, 868.7574, 101.7574, 877.2426, 110.2426, 0
VID193_A2_2_02d18h00m.tif, 666.7574, 101.7574, 675.2426, 110.2426, 0
VID193_A2_2_02d18h00m.tif, 240.3431, 100.3431, 251.6569, 111.6569, 0
VID193_A2_2_02d18h00m.tif, 97.9289, 98.9289, 112.0711, 113.0711, 0
VID193_A2_2_02d18h00m.tif, 1046.7574, 99.7574, 1055.2426, 108.2426, 0
VID193_A2_2_02d18h00m.tif, 1264.7574, 98.7574, 1273.2426, 107.2426, 0
VID193_A2_2_02d18h00m.tif, 1113.7574, 97.7574, 1122.2426, 106.2426, 0
VID193_A2_2_02d18h00m.tif, 507.7574, 97.7574, 516.2426, 106.2426, 0
VID193_A2_2_02d18h00m.tif, 1376.3431, 95.3431, 1387.6569, 106.6569, 0
VID193_A2_2_02d18h00m.tif, 1348.7574, 96.7574, 1357.2426, 105.2426, 0
VID193_A2_2_02d18h00m.tif, 1355.7574, 95.7574, 1364.2426, 104.2426, 0
VID193_A2_2_02d18h00m.tif, 1323.5147, 91.5147, 1340.4853, 108.4853, 0
VID193_A2_2_02d18h00m.tif, 1034.7574, 95.7574, 1043.2426, 104.2426, 0
VID193_A2_2_02d18h00m.tif, 883.3431, 94.3431, 894.6569, 105.6569, 0
VID193_A2_2_02d18h00m.tif, 179.9289, 89.9289, 194.0711, 104.0711, 0
VID193_A2_2_02d18h00m.tif, 1301.7574, 91.7574, 1310.2426, 100.2426, 0
VID193_A2_2_02d18h00m.tif, 1170.3431, 90.3431, 1181.6569, 101.6569, 0
VID193_A2_2_02d18h00m.tif, 1101.7574, 91.7574, 1110.2426, 100.2426, 0
VID193_A2_2_02d18h00m.tif, 588.3431, 90.3431, 599.6569, 101.6569, 0
VID193_A2_2_02d18h00m.tif, 1012.3431, 89.3431, 1023.6569, 100.6569, 0
VID193_A2_2_02d18h00m.tif, 281.7574, 90.7574, 290.2426, 99.2426, 0
VID193_A2_2_02d18h00m.tif, 1314.7574, 88.7574, 1323.2426, 97.2426, 0
VID193_A2_2_02d18h00m.tif, 705.1005, 83.1005, 724.8995, 102.8995, 0
VID193_A2_2_02d18h00m.tif, 439.7574, 87.7574, 448.2426, 96.2426, 0
VID193_A2_2_02d18h00m.tif, 55.7574, 87.7574, 64.2426, 96.2426, 0
VID193_A2_2_02d18h00m.tif, 1203.9289, 82.9289, 1218.0711, 97.0711, 0
VID193_A2_2_02d18h00m.tif, 1047.9289, 82.9289, 1062.0711, 97.0711, 0
VID193_A2_2_02d18h00m.tif, 235.3431, 83.3431, 246.6569, 94.6569, 0
VID193_A2_2_02d18h00m.tif, 1024.3431, 81.3431, 1035.6569, 92.6569, 0
VID193_A2_2_02d18h00m.tif, 253.7574, 81.7574, 262.2426, 90.2426, 0
VID193_A2_2_02d18h00m.tif, 1343.7574, 80.7574, 1352.2426, 89.2426, 0
VID193_A2_2_02d18h00m.tif, 1300.7574, 80.7574, 1309.2426, 89.2426, 0
VID193_A2_2_02d18h00m.tif, 1133.3431, 79.3431, 1144.6569, 90.6569, 0
VID193_A2_2_02d18h00m.tif, 883.7574, 77.7574, 892.2426, 86.2426, 0
VID193_A2_2_02d18h00m.tif, 88.5147, 73.5147, 105.4853, 90.4853, 0
VID193_A2_2_02d18h00m.tif, 1157.9289, 73.9289, 1172.0711, 88.0711, 0
VID193_A2_2_02d18h00m.tif, 330.3431, 75.3431, 341.6569, 86.6569, 0
VID193_A2_2_02d18h00m.tif, 266.9289, 73.9289, 281.0711, 88.0711, 0
VID193_A2_2_02d18h00m.tif, 1316.7574, 75.7574, 1325.2426, 84.2426, 0
VID193_A2_2_02d18h00m.tif, 982.9289, 72.9289, 997.0711, 87.0711, 0
VID193_A2_2_02d18h00m.tif, 905.7574, 75.7574, 914.2426, 84.2426, 0
VID193_A2_2_02d18h00m.tif, 685.3431, 74.3431, 696.6569, 85.6569, 0
VID193_A2_2_02d18h00m.tif, 954.7574, 74.7574, 963.2426, 83.2426, 0
VID193_A2_2_02d18h00m.tif, 1275.7574, 73.7574, 1284.2426, 82.2426, 0
VID193_A2_2_02d18h00m.tif, 1012.7574, 71.7574, 1021.2426, 80.2426, 0
VID193_A2_2_02d18h00m.tif, 214.7574, 71.7574, 223.2426, 80.2426, 0
VID193_A2_2_02d18h00m.tif, 155.3431, 70.3431, 166.6569, 81.6569, 0
VID193_A2_2_02d18h00m.tif, 1024.7574, 70.7574, 1033.2426, 79.2426, 0
VID193_A2_2_02d18h00m.tif, 304.1005, 63.1005, 323.8995, 82.8995, 0
