image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_01d08h00m.tif, 978.1005, 206.1005, 997.8995, 225.8995, 0
VID193_A2_1_01d08h00m.tif, 41.5147, 207.5147, 58.4853, 224.4853, 0
VID193_A2_1_01d08h00m.tif, 1365.3431, 209.3431, 1376.6569, 220.6569, 0
VID193_A2_1_01d08h00m.tif, 1012.7574, 210.7574, 1021.2426, 219.2426, 0
VID193_A2_1_01d08h00m.tif, 811.7574, 209.7574, 820.2426, 218.2426, 0
VID193_A2_1_01d08h00m.tif, 569.3431, 208.3431, 580.6569, 219.6569, 0
VID193_A2_1_01d08h00m.tif, 136.7574, 208.7574, 145.2426, 217.2426, 0
VID193_A2_1_01d08h00m.tif, 853.1005, 202.1005, 872.8995, 221.8995, 0
VID193_A2_1_01d08h00m.tif, 371.5147, 202.5147, 388.4853, 219.4853, 0
VID193_A2_1_01d08h00m.tif, 1189.7574, 205.7574, 1198.2426, 214.2426, 0
VID193_A2_1_01d08h00m.tif, 845.3431, 203.3431, 856.6569, 214.6569, 0
VID193_A2_1_01d08h00m.tif, 1028.5147, 199.5147, 1045.4853, 216.4853, 0
VID193_A2_1_01d08h00m.tif, 697.3431, 200.3431, 708.6569, 211.6569, 0
VID193_A2_1_01d08h00m.tif, 395.3431, 200.3431, 406.6569, 211.6569, 0
VID193_A2_1_01d08h00m.tif, 1018.7574, 200.7574, 1027.2426, 209.2426, 0
VID193_A2_1_01d08h00m.tif, 561.7574, 200.7574, 570.2426, 209.2426, 0
VID193_A2_1_01d08h00m.tif, 1384.3431, 197.3431, 1395.6569, 208.6569, 0
VID193_A2_1_01d08h00m.tif, 1216.3431, 195.3431, 1227.6569, 206.6569, 0
VID193_A2_1_01d08h00m.tif, 1181.7574, 196.7574, 1190.2426, 205.2426, 0
VID193_A2_1_01d08h00m.tif, 1164.7574, 195.7574, 1173.2426, 204.2426, 0
VID193_A2_1_01d08h00m.tif, 1151.7574, 195.7574, 1160.2426, 204.2426, 0
VID193_A2_1_01d08h00m.tif, 404.7574, 193.7574, 413.2426, 202.2426, 0
VID193_A2_1_01d08h00m.tif, 1078.3431, 191.3431, 1089.6569, 202.6569, 0
VID193_A2_1_01d08h00m.tif, 574.7574, 192.7574, 583.2426, 201.2426, 0
VID193_A2_1_01d08h00m.tif, 1334.7574, 191.7574, 1343.2426, 200.2426, 0
VID193_A2_1_01d08h00m.tif, 1255.3431, 189.3431, 1266.6569, 200.6569, 0
VID193_A2_1_01d08h00m.tif, 671.7574, 190.7574, 680.2426, 199.2426, 0
VID193_A2_1_01d08h00m.tif, 622.7574, 190.7574, 631.2426, 199.2426, 0
VID193_A2_1_01d08h00m.tif, 984.3431, 188.3431, 995.6569, 199.6569, 0
VID193_A2_1_01d08h00m.tif, 868.3431, 188.3431, 879.6569, 199.6569, 0
VID193_A2_1_01d08h00m.tif, 1371.3431, 186.3431, 1382.6569, 197.6569, 0
VID193_A2_1_01d08h00m.tif, 1061.3431, 185.3431, 1072.6569, 196.6569, 0
VID193_A2_1_01d08h00m.tif, 362.3431, 185.3431, 373.6569, 196.6569, 0
VID193_A2_1_01d08h00m.tif, 128.3431, 185.3431, 139.6569, 196.6569, 0
VID193_A2_1_01d08h00m.tif, 141.7574, 183.7574, 150.2426, 192.2426, 0
VID193_A2_1_01d08h00m.tif, 256.7574, 180.7574, 265.2426, 189.2426, 0
VID193_A2_1_01d08h00m.tif, 1170.7574, 179.7574, 1179.2426, 188.2426, 0
VID193_A2_1_01d08h00m.tif, 914.7574, 178.7574, 923.2426, 187.2426, 0
VID193_A2_1_01d08h00m.tif, 781.3431, 177.3431, 792.6569, 188.6569, 0
VID193_A2_1_01d08h00m.tif, 629.3431, 175.3431, 640.6569, 186.6569, 0
VID193_A2_1_01d08h00m.tif, 165.7574, 175.7574, 174.2426, 184.2426, 0
VID193_A2_1_01d08h00m.tif, 1084.3431, 172.3431, 1095.6569, 183.6569, 0
VID193_A2_1_01d08h00m.tif, 577.7574, 173.7574, 586.2426, 182.2426, 0
VID193_A2_1_01d08h00m.tif, 1055.9289, 168.9289, 1070.0711, 183.0711, 0
VID193_A2_1_01d08h00m.tif, 559.7574, 171.7574, 568.2426, 180.2426, 0
VID193_A2_1_01d08h00m.tif, 1222.7574, 169.7574, 1231.2426, 178.2426, 0
VID193_A2_1_01d08h00m.tif, 745.3431, 163.3431, 756.6569, 174.6569, 0
VID193_A2_1_01d08h00m.tif, 565.7574, 163.7574, 574.2426, 172.2426, 0
VID193_A2_1_01d08h00m.tif, 347.3431, 162.3431, 358.6569, 173.6569, 0
VID193_A2_1_01d08h00m.tif, 1359.3431, 161.3431, 1370.6569, 172.6569, 0
VID193_A2_1_01d08h00m.tif, 1183.3431, 158.3431, 1194.6569, 169.6569, 0
VID193_A2_1_01d08h00m.tif, 846.9289, 156.9289, 861.0711, 171.0711, 0
VID193_A2_1_01d08h00m.tif, 810.3431, 158.3431, 821.6569, 169.6569, 0
VID193_A2_1_01d08h00m.tif, 271.3431, 158.3431, 282.6569, 169.6569, 0
VID193_A2_1_01d08h00m.tif, 915.3431, 157.3431, 926.6569, 168.6569, 0
VID193_A2_1_01d08h00m.tif, 1225.7574, 156.7574, 1234.2426, 165.2426, 0
VID193_A2_1_01d08h00m.tif, 1038.7574, 156.7574, 1047.2426, 165.2426, 0
VID193_A2_1_01d08h00m.tif, 161.7574, 156.7574, 170.2426, 165.2426, 0
VID193_A2_1_01d08h00m.tif, 963.3431, 154.3431, 974.6569, 165.6569, 0
VID193_A2_1_01d08h00m.tif, 1019.3431, 153.3431, 1030.6569, 164.6569, 0
VID193_A2_1_01d08h00m.tif, 1344.3431, 152.3431, 1355.6569, 163.6569, 0
VID193_A2_1_01d08h00m.tif, 1375.9289, 149.9289, 1390.0711, 164.0711, 0
VID193_A2_1_01d08h00m.tif, 897.9289, 148.9289, 912.0711, 163.0711, 0
VID193_A2_1_01d08h00m.tif, 326.7574, 149.7574, 335.2426, 158.2426, 0
VID193_A2_1_01d08h00m.tif, 566.3431, 147.3431, 577.6569, 158.6569, 0
VID193_A2_1_01d08h00m.tif, 172.7574, 148.7574, 181.2426, 157.2426, 0
VID193_A2_1_01d08h00m.tif, 1177.7574, 146.7574, 1186.2426, 155.2426, 0
VID193_A2_1_01d08h00m.tif, 131.7574, 146.7574, 140.2426, 155.2426, 0
VID193_A2_1_01d08h00m.tif, 734.3431, 144.3431, 745.6569, 155.6569, 0
VID193_A2_1_01d08h00m.tif, 1095.7574, 144.7574, 1104.2426, 153.2426, 0
VID193_A2_1_01d08h00m.tif, 451.3431, 142.3431, 462.6569, 153.6569, 0
VID193_A2_1_01d08h00m.tif, 252.7574, 142.7574, 261.2426, 151.2426, 0
VID193_A2_1_01d08h00m.tif, 1042.3431, 140.3431, 1053.6569, 151.6569, 0
VID193_A2_1_01d08h00m.tif, 669.3431, 140.3431, 680.6569, 151.6569, 0
VID193_A2_1_01d08h00m.tif, 362.3431, 140.3431, 373.6569, 151.6569, 0
VID193_A2_1_01d08h00m.tif, 335.7574, 141.7574, 344.2426, 150.2426, 0
VID193_A2_1_01d08h00m.tif, 504.3431, 139.3431, 515.6569, 150.6569, 0
VID193_A2_1_01d08h00m.tif, 1024.7574, 138.7574, 1033.2426, 147.2426, 0
VID193_A2_1_01d08h00m.tif, 889.7574, 137.7574, 898.2426, 146.2426, 0
VID193_A2_1_01d08h00m.tif, 705.3431, 136.3431, 716.6569, 147.6569, 0
VID193_A2_1_01d08h00m.tif, 1185.7574, 136.7574, 1194.2426, 145.2426, 0
VID193_A2_1_01d08h00m.tif, 656.7574, 136.7574, 665.2426, 145.2426, 0
VID193_A2_1_01d08h00m.tif, 262.7574, 136.7574, 271.2426, 145.2426, 0
VID193_A2_1_01d08h00m.tif, 475.3431, 134.3431, 486.6569, 145.6569, 0
VID193_A2_1_01d08h00m.tif, 131.7574, 135.7574, 140.2426, 144.2426, 0
VID193_A2_1_01d08h00m.tif, 1247.3431, 132.3431, 1258.6569, 143.6569, 0
VID193_A2_1_01d08h00m.tif, 1390.7574, 132.7574, 1399.2426, 141.2426, 0
VID193_A2_1_01d08h00m.tif, 1171.7574, 132.7574, 1180.2426, 141.2426, 0
VID193_A2_1_01d08h00m.tif, 937.9289, 129.9289, 952.0711, 144.0711, 0
VID193_A2_1_01d08h00m.tif, 1037.7574, 130.7574, 1046.2426, 139.2426, 0
VID193_A2_1_01d08h00m.tif, 328.7574, 129.7574, 337.2426, 138.2426, 0
VID193_A2_1_01d08h00m.tif, 1117.3431, 126.3431, 1128.6569, 137.6569, 0
VID193_A2_1_01d08h00m.tif, 438.7574, 127.7574, 447.2426, 136.2426, 0
VID193_A2_1_01d08h00m.tif, 964.3431, 125.3431, 975.6569, 136.6569, 0
VID193_A2_1_01d08h00m.tif, 646.7574, 126.7574, 655.2426, 135.2426, 0
VID193_A2_1_01d08h00m.tif, 212.7574, 123.7574, 221.2426, 132.2426, 0
VID193_A2_1_01d08h00m.tif, 1023.7574, 122.7574, 1032.2426, 131.2426, 0
VID193_A2_1_01d08h00m.tif, 338.7574, 122.7574, 347.2426, 131.2426, 0
VID193_A2_1_01d08h00m.tif, 200.7574, 122.7574, 209.2426, 131.2426, 0
VID193_A2_1_01d08h00m.tif, 881.3431, 120.3431, 892.6569, 131.6569, 0
VID193_A2_1_01d08h00m.tif, 1011.3431, 119.3431, 1022.6569, 130.6569, 0
VID193_A2_1_01d08h00m.tif, 1148.7574, 119.7574, 1157.2426, 128.2426, 0
VID193_A2_1_01d08h00m.tif, 1088.7574, 119.7574, 1097.2426, 128.2426, 0
VID193_A2_1_01d08h00m.tif, 992.3431, 118.3431, 1003.6569, 129.6569, 0
VID193_A2_1_01d08h00m.tif, 712.3431, 118.3431, 723.6569, 129.6569, 0
VID193_A2_1_01d08h00m.tif, 392.7574, 119.7574, 401.2426, 128.2426, 0
VID193_A2_1_01d08h00m.tif, 1233.3431, 117.3431, 1244.6569, 128.6569, 0
VID193_A2_1_01d08h00m.tif, 765.3431, 116.3431, 776.6569, 127.6569, 0
VID193_A2_1_01d08h00m.tif, 894.3431, 114.3431, 905.6569, 125.6569, 0
VID193_A2_1_01d08h00m.tif, 351.3431, 114.3431, 362.6569, 125.6569, 0
VID193_A2_1_01d08h00m.tif, 1069.7574, 111.7574, 1078.2426, 120.2426, 0
VID193_A2_1_01d08h00m.tif, 561.7574, 111.7574, 570.2426, 120.2426, 0
VID193_A2_1_01d08h00m.tif, 851.7574, 109.7574, 860.2426, 118.2426, 0
VID193_A2_1_01d08h00m.tif, 1225.3431, 107.3431, 1236.6569, 118.6569, 0
VID193_A2_1_01d08h00m.tif, 1163.7574, 108.7574, 1172.2426, 117.2426, 0
VID193_A2_1_01d08h00m.tif, 476.7574, 108.7574, 485.2426, 117.2426, 0
VID193_A2_1_01d08h00m.tif, 1145.3431, 106.3431, 1156.6569, 117.6569, 0
VID193_A2_1_01d08h00m.tif, 199.7574, 105.7574, 208.2426, 114.2426, 0
VID193_A2_1_01d08h00m.tif, 718.3431, 102.3431, 729.6569, 113.6569, 0
VID193_A2_1_01d08h00m.tif, 1045.7574, 102.7574, 1054.2426, 111.2426, 0
VID193_A2_1_01d08h00m.tif, 494.7574, 102.7574, 503.2426, 111.2426, 0
VID193_A2_1_01d08h00m.tif, 185.7574, 102.7574, 194.2426, 111.2426, 0
VID193_A2_1_01d08h00m.tif, 1059.7574, 101.7574, 1068.2426, 110.2426, 0
VID193_A2_1_01d08h00m.tif, 806.3431, 100.3431, 817.6569, 111.6569, 0
VID193_A2_1_01d08h00m.tif, 386.3431, 100.3431, 397.6569, 111.6569, 0
VID193_A2_1_01d08h00m.tif, 49.7574, 101.7574, 58.2426, 110.2426, 0
VID193_A2_1_01d08h00m.tif, 776.7574, 98.7574, 785.2426, 107.2426, 0
VID193_A2_1_01d08h00m.tif, 438.3431, 97.3431, 449.6569, 108.6569, 0
VID193_A2_1_01d08h00m.tif, 1104.7574, 96.7574, 1113.2426, 105.2426, 0
VID193_A2_1_01d08h00m.tif, 1029.7574, 96.7574, 1038.2426, 105.2426, 0
VID193_A2_1_01d08h00m.tif, 952.3431, 95.3431, 963.6569, 106.6569, 0
VID193_A2_1_01d08h00m.tif, 702.3431, 93.3431, 713.6569, 104.6569, 0
VID193_A2_1_01d08h00m.tif, 602.3431, 93.3431, 613.6569, 104.6569, 0
VID193_A2_1_01d08h00m.tif, 374.7574, 94.7574, 383.2426, 103.2426, 0
VID193_A2_1_01d08h00m.tif, 1144.7574, 92.7574, 1153.2426, 101.2426, 0
VID193_A2_1_01d08h00m.tif, 765.7574, 92.7574, 774.2426, 101.2426, 0
VID193_A2_1_01d08h00m.tif, 988.7574, 91.7574, 997.2426, 100.2426, 0
VID193_A2_1_01d08h00m.tif, 1179.3431, 89.3431, 1190.6569, 100.6569, 0
VID193_A2_1_01d08h00m.tif, 199.7574, 90.7574, 208.2426, 99.2426, 0
VID193_A2_1_01d08h00m.tif, 617.3431, 88.3431, 628.6569, 99.6569, 0
VID193_A2_1_01d08h00m.tif, 1154.3431, 85.3431, 1165.6569, 96.6569, 0
VID193_A2_1_01d08h00m.tif, 573.7574, 86.7574, 582.2426, 95.2426, 0
VID193_A2_1_01d08h00m.tif, 333.7574, 86.7574, 342.2426, 95.2426, 0
VID193_A2_1_01d08h00m.tif, 48.7574, 86.7574, 57.2426, 95.2426, 0
VID193_A2_1_01d08h00m.tif, 1209.3431, 84.3431, 1220.6569, 95.6569, 0
VID193_A2_1_01d08h00m.tif, 157.7574, 85.7574, 166.2426, 94.2426, 0
VID193_A2_1_01d08h00m.tif, 392.3431, 83.3431, 403.6569, 94.6569, 0
VID193_A2_1_01d08h00m.tif, 34.3431, 83.3431, 45.6569, 94.6569, 0
VID193_A2_1_01d08h00m.tif, 1099.7574, 83.7574, 1108.2426, 92.2426, 0
VID193_A2_1_01d08h00m.tif, 743.3431, 82.3431, 754.6569, 93.6569, 0
VID193_A2_1_01d08h00m.tif, 728.3431, 82.3431, 739.6569, 93.6569, 0
VID193_A2_1_01d08h00m.tif, 138.3431, 82.3431, 149.6569, 93.6569, 0
VID193_A2_1_01d08h00m.tif, 1378.7574, 82.7574, 1387.2426, 91.2426, 0
VID193_A2_1_01d08h00m.tif, 687.3431, 80.3431, 698.6569, 91.6569, 0
VID193_A2_1_01d08h00m.tif, 951.3431, 79.3431, 962.6569, 90.6569, 0
VID193_A2_1_01d08h00m.tif, 837.3431, 79.3431, 848.6569, 90.6569, 0
VID193_A2_1_01d08h00m.tif, 597.7574, 80.7574, 606.2426, 89.2426, 0
VID193_A2_1_01d08h00m.tif, 409.7574, 80.7574, 418.2426, 89.2426, 0
VID193_A2_1_01d08h00m.tif, 547.3431, 76.3431, 558.6569, 87.6569, 0
VID193_A2_1_01d08h00m.tif, 933.9289, 73.9289, 948.0711, 88.0711, 0
VID193_A2_1_01d08h00m.tif, 563.7574, 76.7574, 572.2426, 85.2426, 0
VID193_A2_1_01d08h00m.tif, 1386.3431, 74.3431, 1397.6569, 85.6569, 0
VID193_A2_1_01d08h00m.tif, 1181.3431, 74.3431, 1192.6569, 85.6569, 0
VID193_A2_1_01d08h00m.tif, 379.7574, 75.7574, 388.2426, 84.2426, 0
VID193_A2_1_01d08h00m.tif, 1338.3431, 73.3431, 1349.6569, 84.6569, 0
VID193_A2_1_01d08h00m.tif, 614.3431, 73.3431, 625.6569, 84.6569, 0
VID193_A2_1_01d08h00m.tif, 575.3431, 72.3431, 586.6569, 83.6569, 0
VID193_A2_1_01d08h00m.tif, 765.3431, 69.3431, 776.6569, 80.6569, 0
VID193_A2_1_01d08h00m.tif, 318.7574, 70.7574, 327.2426, 79.2426, 0
VID193_A2_1_01d08h00m.tif, 586.3431, 67.3431, 597.6569, 78.6569, 0
VID193_A2_1_01d08h00m.tif, 89.3431, 67.3431, 100.6569, 78.6569, 0
VID193_A2_1_01d08h00m.tif, 1286.3431, 66.3431, 1297.6569, 77.6569, 0
VID193_A2_1_01d08h00m.tif, 390.3431, 65.3431, 401.6569, 76.6569, 0
VID193_A2_1_01d08h00m.tif, 629.7574, 65.7574, 638.2426, 74.2426, 0
VID193_A2_1_01d08h00m.tif, 74.7574, 65.7574, 83.2426, 74.2426, 0
VID193_A2_1_01d08h00m.tif, 1105.7574, 64.7574, 1114.2426, 73.2426, 0
VID193_A2_1_01d08h00m.tif, 26.7574, 62.7574, 35.2426, 71.2426, 0
VID193_A2_1_01d08h00m.tif, 800.7574, 61.7574, 809.2426, 70.2426, 0
VID193_A2_1_01d08h00m.tif, 207.3431, 59.3431, 218.6569, 70.6569, 0
VID193_A2_1_01d08h00m.tif, 827.3431, 58.3431, 838.6569, 69.6569, 0
VID193_A2_1_01d08h00m.tif, 723.9289, 56.9289, 738.0711, 71.0711, 0
VID193_A2_1_01d08h00m.tif, 955.7574, 58.7574, 964.2426, 67.2426, 0
VID193_A2_1_01d08h00m.tif, 1175.7574, 57.7574, 1184.2426, 66.2426, 0
VID193_A2_1_01d08h00m.tif, 1152.3431, 56.3431, 1163.6569, 67.6569, 0
VID193_A2_1_01d08h00m.tif, 1080.3431, 54.3431, 1091.6569, 65.6569, 0
VID193_A2_1_01d08h00m.tif, 912.3431, 53.3431, 923.6569, 64.6569, 0
VID193_A2_1_01d08h00m.tif, 506.3431, 53.3431, 517.6569, 64.6569, 0
VID193_A2_1_01d08h00m.tif, 238.9289, 49.9289, 253.0711, 64.0711, 0
VID193_A2_1_01d08h00m.tif, 1051.7574, 51.7574, 1060.2426, 60.2426, 0
VID193_A2_1_01d08h00m.tif, 358.7574, 51.7574, 367.2426, 60.2426, 0
VID193_A2_1_01d08h00m.tif, 791.7574, 50.7574, 800.2426, 59.2426, 0
VID193_A2_1_01d08h00m.tif, 37.3431, 49.3431, 48.6569, 60.6569, 0
VID193_A2_1_01d08h00m.tif, 496.7574, 49.7574, 505.2426, 58.2426, 0
VID193_A2_1_01d08h00m.tif, 678.9289, 45.9289, 693.0711, 60.0711, 0
VID193_A2_1_01d08h00m.tif, 434.7574, 48.7574, 443.2426, 57.2426, 0
VID193_A2_1_01d08h00m.tif, 404.3431, 47.3431, 415.6569, 58.6569, 0
VID193_A2_1_01d08h00m.tif, 112.3431, 46.3431, 123.6569, 57.6569, 0
VID193_A2_1_01d08h00m.tif, 55.3431, 46.3431, 66.6569, 57.6569, 0
VID193_A2_1_01d08h00m.tif, 1021.7574, 46.7574, 1030.2426, 55.2426, 0
VID193_A2_1_01d08h00m.tif, 829.3431, 45.3431, 840.6569, 56.6569, 0
VID193_A2_1_01d08h00m.tif, 645.3431, 45.3431, 656.6569, 56.6569, 0
VID193_A2_1_01d08h00m.tif, 290.7574, 45.7574, 299.2426, 54.2426, 0
VID193_A2_1_01d08h00m.tif, 334.7574, 44.7574, 343.2426, 53.2426, 0
VID193_A2_1_01d08h00m.tif, 423.7574, 42.7574, 432.2426, 51.2426, 0
VID193_A2_1_01d08h00m.tif, 1070.7574, 41.7574, 1079.2426, 50.2426, 0
VID193_A2_1_01d08h00m.tif, 321.7574, 41.7574, 330.2426, 50.2426, 0
VID193_A2_1_01d08h00m.tif, 1083.3431, 39.3431, 1094.6569, 50.6569, 0
VID193_A2_1_01d08h00m.tif, 1058.7574, 40.7574, 1067.2426, 49.2426, 0
VID193_A2_1_01d08h00m.tif, 554.3431, 39.3431, 565.6569, 50.6569, 0
VID193_A2_1_01d08h00m.tif, 459.7574, 39.7574, 468.2426, 48.2426, 0
VID193_A2_1_01d08h00m.tif, 1169.3431, 37.3431, 1180.6569, 48.6569, 0
VID193_A2_1_01d08h00m.tif, 1109.7574, 38.7574, 1118.2426, 47.2426, 0
VID193_A2_1_01d08h00m.tif, 992.3431, 36.3431, 1003.6569, 47.6569, 0
VID193_A2_1_01d08h00m.tif, 536.3431, 36.3431, 547.6569, 47.6569, 0
VID193_A2_1_01d08h00m.tif, 755.3431, 35.3431, 766.6569, 46.6569, 0
VID193_A2_1_01d08h00m.tif, 438.7574, 36.7574, 447.2426, 45.2426, 0
VID193_A2_1_01d08h00m.tif, 71.7574, 36.7574, 80.2426, 45.2426, 0
VID193_A2_1_01d08h00m.tif, 42.7574, 36.7574, 51.2426, 45.2426, 0
VID193_A2_1_01d08h00m.tif, 1283.3431, 32.3431, 1294.6569, 43.6569, 0
VID193_A2_1_01d08h00m.tif, 582.7574, 32.7574, 591.2426, 41.2426, 0
VID193_A2_1_01d08h00m.tif, 54.7574, 32.7574, 63.2426, 41.2426, 0
VID193_A2_1_01d08h00m.tif, 1269.7574, 31.7574, 1278.2426, 40.2426, 0
VID193_A2_1_01d08h00m.tif, 110.9289, 28.9289, 125.0711, 43.0711, 0
VID193_A2_1_01d08h00m.tif, 1139.7574, 30.7574, 1148.2426, 39.2426, 0
VID193_A2_1_01d08h00m.tif, 839.5147, 26.5147, 856.4853, 43.4853, 0
VID193_A2_1_01d08h00m.tif, 1365.3431, 28.3431, 1376.6569, 39.6569, 0
VID193_A2_1_01d08h00m.tif, 164.3431, 26.3431, 175.6569, 37.6569, 0
VID193_A2_1_01d08h00m.tif, 1157.3431, 25.3431, 1168.6569, 36.6569, 0
VID193_A2_1_01d08h00m.tif, 551.7574, 26.7574, 560.2426, 35.2426, 0
VID193_A2_1_01d08h00m.tif, 66.7574, 26.7574, 75.2426, 35.2426, 0
VID193_A2_1_01d08h00m.tif, 1294.3431, 24.3431, 1305.6569, 35.6569, 0
VID193_A2_1_01d08h00m.tif, 958.5147, 20.5147, 975.4853, 37.4853, 0
VID193_A2_1_01d08h00m.tif, 364.3431, 22.3431, 375.6569, 33.6569, 0
VID193_A2_1_01d08h00m.tif, 185.7574, 23.7574, 194.2426, 32.2426, 0
VID193_A2_1_01d08h00m.tif, 427.3431, 21.3431, 438.6569, 32.6569, 0
VID193_A2_1_01d08h00m.tif, 1268.7574, 21.7574, 1277.2426, 30.2426, 0
VID193_A2_1_01d08h00m.tif, 661.7574, 21.7574, 670.2426, 30.2426, 0
VID193_A2_1_01d08h00m.tif, 515.7574, 21.7574, 524.2426, 30.2426, 0
VID193_A2_1_01d08h00m.tif, 331.7574, 21.7574, 340.2426, 30.2426, 0
VID193_A2_1_01d08h00m.tif, 209.3431, 20.3431, 220.6569, 31.6569, 0
VID193_A2_1_01d08h00m.tif, 746.3431, 18.3431, 757.6569, 29.6569, 0
VID193_A2_1_01d08h00m.tif, 678.3431, 18.3431, 689.6569, 29.6569, 0
VID193_A2_1_01d08h00m.tif, 239.7574, 19.7574, 248.2426, 28.2426, 0
VID193_A2_1_01d08h00m.tif, 1115.7574, 18.7574, 1124.2426, 27.2426, 0
VID193_A2_1_01d08h00m.tif, 865.7574, 18.7574, 874.2426, 27.2426, 0
VID193_A2_1_01d08h00m.tif, 595.7574, 18.7574, 604.2426, 27.2426, 0
VID193_A2_1_01d08h00m.tif, 102.7574, 17.7574, 111.2426, 26.2426, 0
VID193_A2_1_01d08h00m.tif, 854.7574, 16.7574, 863.2426, 25.2426, 0
VID193_A2_1_01d08h00m.tif, 807.7574, 15.7574, 816.2426, 24.2426, 0
VID193_A2_1_01d08h00m.tif, 442.3431, 14.3431, 453.6569, 25.6569, 0
VID193_A2_1_01d08h00m.tif, 408.7574, 15.7574, 417.2426, 24.2426, 0
VID193_A2_1_01d08h00m.tif, 115.7574, 14.7574, 124.2426, 23.2426, 0
VID193_A2_1_01d08h00m.tif, 63.7574, 13.7574, 72.2426, 22.2426, 0
VID193_A2_1_01d08h00m.tif, 1288.7574, 9.7574, 1297.2426, 18.2426, 0
VID193_A2_1_01d08h00m.tif, 717.3431, 7.3431, 728.6569, 18.6569, 0
VID193_A2_1_01d08h00m.tif, 944.7574, 7.7574, 953.2426, 16.2426, 0
VID193_A2_1_01d08h00m.tif, 368.3431, 6.3431, 379.6569, 17.6569, 0
VID193_A2_1_01d08h00m.tif, 1339.3431, 5.3431, 1350.6569, 16.6569, 0
VID193_A2_1_01d08h00m.tif, 1301.7574, 5.7574, 1310.2426, 14.2426, 0
VID193_A2_1_01d08h00m.tif, 1150.3431, 4.3431, 1161.6569, 15.6569, 0
VID193_A2_1_01d08h00m.tif, 644.3431, 4.3431, 655.6569, 15.6569, 0
VID193_A2_1_01d08h00m.tif, 1266.9289, 1.9289, 1281.0711, 16.0711, 0
VID193_A2_1_01d08h00m.tif, 1372.4858, 1034.4858, 1377.5142, 1039.5142, 1
VID193_A2_1_01d08h00m.tif, 398.4858, 1033.4858, 403.5142, 1038.5142, 1
VID193_A2_1_01d08h00m.tif, 228.3859, 1028.3859, 235.6141, 1035.6141, 1
VID193_A2_1_01d08h00m.tif, 494.3859, 1027.3859, 501.6141, 1034.6141, 1
VID193_A2_1_01d08h00m.tif, 1131.4858, 1025.4858, 1136.5142, 1030.5142, 1
VID193_A2_1_01d08h00m.tif, 352.3859, 1024.3859, 359.6141, 1031.6141, 1
VID193_A2_1_01d08h00m.tif, 451.4858, 1023.4858, 456.5142, 1028.5142, 1
VID193_A2_1_01d08h00m.tif, 1394.4858, 1022.4858, 1399.5142, 1027.5142, 1
VID193_A2_1_01d08h00m.tif, 1259.4858, 1022.4858, 1264.5142, 1027.5142, 1
VID193_A2_1_01d08h00m.tif, 282.3859, 1020.3859, 289.6141, 1027.6141, 1
VID193_A2_1_01d08h00m.tif, 73.3859, 1019.3859, 80.6141, 1026.6141, 1
VID193_A2_1_01d08h00m.tif, 652.4858, 1013.4858, 657.5142, 1018.5142, 1
VID193_A2_1_01d08h00m.tif, 534.3859, 1009.3859, 541.6141, 1016.6141, 1
VID193_A2_1_01d08h00m.tif, 278.4858, 1005.4858, 283.5142, 1010.5142, 1
VID193_A2_1_01d08h00m.tif, 367.4858, 1004.4858, 372.5142, 1009.5142, 1
VID193_A2_1_01d08h00m.tif, 759.3859, 1002.3859, 766.6141, 1009.6141, 1
VID193_A2_1_01d08h00m.tif, 243.4858, 1001.4858, 248.5142, 1006.5142, 1
VID193_A2_1_01d08h00m.tif, 1182.3859, 999.3859, 1189.6141, 1006.6141, 1
VID193_A2_1_01d08h00m.tif, 1218.4858, 996.4858, 1223.5142, 1001.5142, 1
VID193_A2_1_01d08h00m.tif, 274.4858, 996.4858, 279.5142, 1001.5142, 1
VID193_A2_1_01d08h00m.tif, 243.4858, 996.4858, 248.5142, 1001.5142, 1
VID193_A2_1_01d08h00m.tif, 695.4858, 995.4858, 700.5142, 1000.5142, 1
VID193_A2_1_01d08h00m.tif, 1154.4858, 994.4858, 1159.5142, 999.5142, 1
VID193_A2_1_01d08h00m.tif, 754.3859, 993.3859, 761.6141, 1000.6141, 1
VID193_A2_1_01d08h00m.tif, 1306.4858, 993.4858, 1311.5142, 998.5142, 1
VID193_A2_1_01d08h00m.tif, 782.4858, 993.4858, 787.5142, 998.5142, 1
VID193_A2_1_01d08h00m.tif, 1117.4858, 991.4858, 1122.5142, 996.5142, 1
VID193_A2_1_01d08h00m.tif, 1258.4858, 987.4858, 1263.5142, 992.5142, 1
VID193_A2_1_01d08h00m.tif, 294.4858, 983.4858, 299.5142, 988.5142, 1
VID193_A2_1_01d08h00m.tif, 275.2860, 980.2860, 284.7140, 989.7140, 1
VID193_A2_1_01d08h00m.tif, 29.3859, 981.3859, 36.6141, 988.6141, 1
VID193_A2_1_01d08h00m.tif, 946.4858, 980.4858, 951.5142, 985.5142, 1
VID193_A2_1_01d08h00m.tif, 143.4858, 977.4858, 148.5142, 982.5142, 1
VID193_A2_1_01d08h00m.tif, 172.4858, 970.4858, 177.5142, 975.5142, 1
VID193_A2_1_01d08h00m.tif, 335.4858, 969.4858, 340.5142, 974.5142, 1
VID193_A2_1_01d08h00m.tif, 434.4858, 965.4858, 439.5142, 970.5142, 1
