image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_01d12h00m.tif, 1375.3431, 164.3431, 1386.6569, 175.6569, 0
VID193_A5_4_01d12h00m.tif, 407.7574, 164.7574, 416.2426, 173.2426, 0
VID193_A5_4_01d12h00m.tif, 364.3431, 163.3431, 375.6569, 174.6569, 0
VID193_A5_4_01d12h00m.tif, 1226.3431, 162.3431, 1237.6569, 173.6569, 0
VID193_A5_4_01d12h00m.tif, 573.3431, 161.3431, 584.6569, 172.6569, 0
VID193_A5_4_01d12h00m.tif, 1301.9289, 158.9289, 1316.0711, 173.0711, 0
VID193_A5_4_01d12h00m.tif, 904.7574, 161.7574, 913.2426, 170.2426, 0
VID193_A5_4_01d12h00m.tif, 762.7574, 161.7574, 771.2426, 170.2426, 0
VID193_A5_4_01d12h00m.tif, 595.3431, 160.3431, 606.6569, 171.6569, 0
VID193_A5_4_01d12h00m.tif, 1382.3431, 159.3431, 1393.6569, 170.6569, 0
VID193_A5_4_01d12h00m.tif, 1266.3431, 159.3431, 1277.6569, 170.6569, 0
VID193_A5_4_01d12h00m.tif, 710.7574, 158.7574, 719.2426, 167.2426, 0
VID193_A5_4_01d12h00m.tif, 177.3431, 154.3431, 188.6569, 165.6569, 0
VID193_A5_4_01d12h00m.tif, 956.3431, 151.3431, 967.6569, 162.6569, 0
VID193_A5_4_01d12h00m.tif, 1336.7574, 151.7574, 1345.2426, 160.2426, 0
VID193_A5_4_01d12h00m.tif, 1147.7574, 151.7574, 1156.2426, 160.2426, 0
VID193_A5_4_01d12h00m.tif, 1348.7574, 150.7574, 1357.2426, 159.2426, 0
VID193_A5_4_01d12h00m.tif, 404.7574, 149.7574, 413.2426, 158.2426, 0
VID193_A5_4_01d12h00m.tif, 886.7574, 148.7574, 895.2426, 157.2426, 0
VID193_A5_4_01d12h00m.tif, 914.9289, 144.9289, 929.0711, 159.0711, 0
VID193_A5_4_01d12h00m.tif, 361.3431, 146.3431, 372.6569, 157.6569, 0
VID193_A5_4_01d12h00m.tif, 212.7574, 147.7574, 221.2426, 156.2426, 0
VID193_A5_4_01d12h00m.tif, 565.7574, 146.7574, 574.2426, 155.2426, 0
VID193_A5_4_01d12h00m.tif, 495.3431, 145.3431, 506.6569, 156.6569, 0
VID193_A5_4_01d12h00m.tif, 225.7574, 145.7574, 234.2426, 154.2426, 0
VID193_A5_4_01d12h00m.tif, 665.7574, 143.7574, 674.2426, 152.2426, 0
VID193_A5_4_01d12h00m.tif, 96.7574, 140.7574, 105.2426, 149.2426, 0
VID193_A5_4_01d12h00m.tif, 154.3431, 136.3431, 165.6569, 147.6569, 0
VID193_A5_4_01d12h00m.tif, 32.7574, 136.7574, 41.2426, 145.2426, 0
VID193_A5_4_01d12h00m.tif, 367.7574, 135.7574, 376.2426, 144.2426, 0
VID193_A5_4_01d12h00m.tif, 1106.9289, 129.9289, 1121.0711, 144.0711, 0
VID193_A5_4_01d12h00m.tif, 990.3431, 130.3431, 1001.6569, 141.6569, 0
VID193_A5_4_01d12h00m.tif, 884.7574, 130.7574, 893.2426, 139.2426, 0
VID193_A5_4_01d12h00m.tif, 861.3431, 127.3431, 872.6569, 138.6569, 0
VID193_A5_4_01d12h00m.tif, 38.7574, 127.7574, 47.2426, 136.2426, 0
VID193_A5_4_01d12h00m.tif, 430.3431, 124.3431, 441.6569, 135.6569, 0
VID193_A5_4_01d12h00m.tif, 377.7574, 124.7574, 386.2426, 133.2426, 0
VID193_A5_4_01d12h00m.tif, 85.7574, 123.7574, 94.2426, 132.2426, 0
VID193_A5_4_01d12h00m.tif, 306.3431, 121.3431, 317.6569, 132.6569, 0
VID193_A5_4_01d12h00m.tif, 149.3431, 120.3431, 160.6569, 131.6569, 0
VID193_A5_4_01d12h00m.tif, 503.3431, 117.3431, 514.6569, 128.6569, 0
VID193_A5_4_01d12h00m.tif, 184.7574, 118.7574, 193.2426, 127.2426, 0
VID193_A5_4_01d12h00m.tif, 1047.7574, 113.7574, 1056.2426, 122.2426, 0
VID193_A5_4_01d12h00m.tif, 1249.7574, 112.7574, 1258.2426, 121.2426, 0
VID193_A5_4_01d12h00m.tif, 197.3431, 111.3431, 208.6569, 122.6569, 0
VID193_A5_4_01d12h00m.tif, 1343.3431, 110.3431, 1354.6569, 121.6569, 0
VID193_A5_4_01d12h00m.tif, 1361.3431, 108.3431, 1372.6569, 119.6569, 0
VID193_A5_4_01d12h00m.tif, 453.3431, 108.3431, 464.6569, 119.6569, 0
VID193_A5_4_01d12h00m.tif, 355.3431, 105.3431, 366.6569, 116.6569, 0
VID193_A5_4_01d12h00m.tif, 183.3431, 105.3431, 194.6569, 116.6569, 0
VID193_A5_4_01d12h00m.tif, 118.3431, 104.3431, 129.6569, 115.6569, 0
VID193_A5_4_01d12h00m.tif, 98.7574, 105.7574, 107.2426, 114.2426, 0
VID193_A5_4_01d12h00m.tif, 59.7574, 105.7574, 68.2426, 114.2426, 0
VID193_A5_4_01d12h00m.tif, 1239.3431, 102.3431, 1250.6569, 113.6569, 0
VID193_A5_4_01d12h00m.tif, 1178.7574, 103.7574, 1187.2426, 112.2426, 0
VID193_A5_4_01d12h00m.tif, 1092.3431, 101.3431, 1103.6569, 112.6569, 0
VID193_A5_4_01d12h00m.tif, 140.5147, 98.5147, 157.4853, 115.4853, 0
VID193_A5_4_01d12h00m.tif, 638.9289, 98.9289, 653.0711, 113.0711, 0
VID193_A5_4_01d12h00m.tif, 992.9289, 97.9289, 1007.0711, 112.0711, 0
VID193_A5_4_01d12h00m.tif, 32.7574, 99.7574, 41.2426, 108.2426, 0
VID193_A5_4_01d12h00m.tif, 1255.7574, 98.7574, 1264.2426, 107.2426, 0
VID193_A5_4_01d12h00m.tif, 281.9289, 95.9289, 296.0711, 110.0711, 0
VID193_A5_4_01d12h00m.tif, 47.7574, 98.7574, 56.2426, 107.2426, 0
VID193_A5_4_01d12h00m.tif, 1012.3431, 96.3431, 1023.6569, 107.6569, 0
VID193_A5_4_01d12h00m.tif, 475.3431, 92.3431, 486.6569, 103.6569, 0
VID193_A5_4_01d12h00m.tif, 1380.7574, 92.7574, 1389.2426, 101.2426, 0
VID193_A5_4_01d12h00m.tif, 506.3431, 90.3431, 517.6569, 101.6569, 0
VID193_A5_4_01d12h00m.tif, 490.7574, 89.7574, 499.2426, 98.2426, 0
VID193_A5_4_01d12h00m.tif, 583.3431, 87.3431, 594.6569, 98.6569, 0
VID193_A5_4_01d12h00m.tif, 1347.7574, 86.7574, 1356.2426, 95.2426, 0
VID193_A5_4_01d12h00m.tif, 1042.3431, 85.3431, 1053.6569, 96.6569, 0
VID193_A5_4_01d12h00m.tif, 357.3431, 85.3431, 368.6569, 96.6569, 0
VID193_A5_4_01d12h00m.tif, 1282.3431, 84.3431, 1293.6569, 95.6569, 0
VID193_A5_4_01d12h00m.tif, 1367.7574, 83.7574, 1376.2426, 92.2426, 0
VID193_A5_4_01d12h00m.tif, 615.5147, 79.5147, 632.4853, 96.4853, 0
VID193_A5_4_01d12h00m.tif, 148.7574, 80.7574, 157.2426, 89.2426, 0
VID193_A5_4_01d12h00m.tif, 1263.9289, 76.9289, 1278.0711, 91.0711, 0
VID193_A5_4_01d12h00m.tif, 1059.3431, 77.3431, 1070.6569, 88.6569, 0
VID193_A5_4_01d12h00m.tif, 195.7574, 78.7574, 204.2426, 87.2426, 0
VID193_A5_4_01d12h00m.tif, 1334.7574, 77.7574, 1343.2426, 86.2426, 0
VID193_A5_4_01d12h00m.tif, 386.3431, 75.3431, 397.6569, 86.6569, 0
VID193_A5_4_01d12h00m.tif, 1348.7574, 74.7574, 1357.2426, 83.2426, 0
VID193_A5_4_01d12h00m.tif, 1361.7574, 73.7574, 1370.2426, 82.2426, 0
VID193_A5_4_01d12h00m.tif, 966.3431, 72.3431, 977.6569, 83.6569, 0
VID193_A5_4_01d12h00m.tif, 906.7574, 73.7574, 915.2426, 82.2426, 0
VID193_A5_4_01d12h00m.tif, 1141.3431, 71.3431, 1152.6569, 82.6569, 0
VID193_A5_4_01d12h00m.tif, 884.9289, 68.9289, 899.0711, 83.0711, 0
VID193_A5_4_01d12h00m.tif, 588.7574, 71.7574, 597.2426, 80.2426, 0
VID193_A5_4_01d12h00m.tif, 66.3431, 65.3431, 77.6569, 76.6569, 0
VID193_A5_4_01d12h00m.tif, 573.7574, 65.7574, 582.2426, 74.2426, 0
VID193_A5_4_01d12h00m.tif, 333.7574, 64.7574, 342.2426, 73.2426, 0
VID193_A5_4_01d12h00m.tif, 442.3431, 60.3431, 453.6569, 71.6569, 0
VID193_A5_4_01d12h00m.tif, 1314.3431, 59.3431, 1325.6569, 70.6569, 0
VID193_A5_4_01d12h00m.tif, 823.9289, 56.9289, 838.0711, 71.0711, 0
VID193_A5_4_01d12h00m.tif, 666.3431, 58.3431, 677.6569, 69.6569, 0
VID193_A5_4_01d12h00m.tif, 382.7574, 59.7574, 391.2426, 68.2426, 0
VID193_A5_4_01d12h00m.tif, 150.3431, 58.3431, 161.6569, 69.6569, 0
VID193_A5_4_01d12h00m.tif, 702.3431, 57.3431, 713.6569, 68.6569, 0
VID193_A5_4_01d12h00m.tif, 1299.7574, 57.7574, 1308.2426, 66.2426, 0
VID193_A5_4_01d12h00m.tif, 801.3431, 55.3431, 812.6569, 66.6569, 0
VID193_A5_4_01d12h00m.tif, 649.3431, 55.3431, 660.6569, 66.6569, 0
VID193_A5_4_01d12h00m.tif, 1213.9289, 51.9289, 1228.0711, 66.0711, 0
VID193_A5_4_01d12h00m.tif, 593.3431, 53.3431, 604.6569, 64.6569, 0
VID193_A5_4_01d12h00m.tif, 113.9289, 51.9289, 128.0711, 66.0711, 0
VID193_A5_4_01d12h00m.tif, 570.7574, 52.7574, 579.2426, 61.2426, 0
VID193_A5_4_01d12h00m.tif, 472.7574, 52.7574, 481.2426, 61.2426, 0
VID193_A5_4_01d12h00m.tif, 699.7574, 42.7574, 708.2426, 51.2426, 0
VID193_A5_4_01d12h00m.tif, 601.7574, 42.7574, 610.2426, 51.2426, 0
VID193_A5_4_01d12h00m.tif, 1290.3431, 40.3431, 1301.6569, 51.6569, 0
VID193_A5_4_01d12h00m.tif, 152.7574, 41.7574, 161.2426, 50.2426, 0
VID193_A5_4_01d12h00m.tif, 1390.9289, 34.9289, 1405.0711, 49.0711, 0
VID193_A5_4_01d12h00m.tif, 1180.7574, 37.7574, 1189.2426, 46.2426, 0
VID193_A5_4_01d12h00m.tif, 882.9289, 33.9289, 897.0711, 48.0711, 0
VID193_A5_4_01d12h00m.tif, 1046.9289, 31.9289, 1061.0711, 46.0711, 0
VID193_A5_4_01d12h00m.tif, 1256.9289, 30.9289, 1271.0711, 45.0711, 0
VID193_A5_4_01d12h00m.tif, 1023.7574, 31.7574, 1032.2426, 40.2426, 0
VID193_A5_4_01d12h00m.tif, 856.9289, 28.9289, 871.0711, 43.0711, 0
VID193_A5_4_01d12h00m.tif, 56.3431, 30.3431, 67.6569, 41.6569, 0
VID193_A5_4_01d12h00m.tif, 10.7574, 31.7574, 19.2426, 40.2426, 0
VID193_A5_4_01d12h00m.tif, 733.7574, 29.7574, 742.2426, 38.2426, 0
VID193_A5_4_01d12h00m.tif, 607.7574, 29.7574, 616.2426, 38.2426, 0
VID193_A5_4_01d12h00m.tif, 408.3431, 28.3431, 419.6569, 39.6569, 0
VID193_A5_4_01d12h00m.tif, 593.7574, 28.7574, 602.2426, 37.2426, 0
VID193_A5_4_01d12h00m.tif, 948.3431, 25.3431, 959.6569, 36.6569, 0
VID193_A5_4_01d12h00m.tif, 790.9289, 21.9289, 805.0711, 36.0711, 0
VID193_A5_4_01d12h00m.tif, 812.3431, 22.3431, 823.6569, 33.6569, 0
VID193_A5_4_01d12h00m.tif, 491.7574, 23.7574, 500.2426, 32.2426, 0
VID193_A5_4_01d12h00m.tif, 38.7574, 23.7574, 47.2426, 32.2426, 0
VID193_A5_4_01d12h00m.tif, 118.3431, 21.3431, 129.6569, 32.6569, 0
VID193_A5_4_01d12h00m.tif, 741.7574, 21.7574, 750.2426, 30.2426, 0
VID193_A5_4_01d12h00m.tif, 84.3431, 20.3431, 95.6569, 31.6569, 0
VID193_A5_4_01d12h00m.tif, 1027.3431, 19.3431, 1038.6569, 30.6569, 0
VID193_A5_4_01d12h00m.tif, 1200.3431, 18.3431, 1211.6569, 29.6569, 0
VID193_A5_4_01d12h00m.tif, 167.3431, 18.3431, 178.6569, 29.6569, 0
VID193_A5_4_01d12h00m.tif, 12.7574, 19.7574, 21.2426, 28.2426, 0
VID193_A5_4_01d12h00m.tif, 1097.3431, 17.3431, 1108.6569, 28.6569, 0
VID193_A5_4_01d12h00m.tif, 294.7574, 17.7574, 303.2426, 26.2426, 0
VID193_A5_4_01d12h00m.tif, 575.3431, 14.3431, 586.6569, 25.6569, 0
VID193_A5_4_01d12h00m.tif, 349.7574, 15.7574, 358.2426, 24.2426, 0
VID193_A5_4_01d12h00m.tif, 601.3431, 13.3431, 612.6569, 24.6569, 0
VID193_A5_4_01d12h00m.tif, 934.3431, 12.3431, 945.6569, 23.6569, 0
VID193_A5_4_01d12h00m.tif, 828.3431, 12.3431, 839.6569, 23.6569, 0
VID193_A5_4_01d12h00m.tif, 336.7574, 11.7574, 345.2426, 20.2426, 0
VID193_A5_4_01d12h00m.tif, 633.7574, 9.7574, 642.2426, 18.2426, 0
VID193_A5_4_01d12h00m.tif, 1247.9289, 5.9289, 1262.0711, 20.0711, 0
VID193_A5_4_01d12h00m.tif, 806.7574, 8.7574, 815.2426, 17.2426, 0
VID193_A5_4_01d12h00m.tif, 203.7574, 6.7574, 212.2426, 15.2426, 0
VID193_A5_4_01d12h00m.tif, 59.7574, 5.7574, 68.2426, 14.2426, 0
VID193_A5_4_01d12h00m.tif, 1123.9289, 1.9289, 1138.0711, 16.0711, 0
VID193_A5_4_01d12h00m.tif, 369.3431, 3.3431, 380.6569, 14.6569, 0
VID193_A5_4_01d12h00m.tif, 31.3431, 2.3431, 42.6569, 13.6569, 0
VID193_A5_4_01d12h00m.tif, 460.7574, 2.7574, 469.2426, 11.2426, 0
VID193_A5_4_01d12h00m.tif, 1096.3431, 0.3431, 1107.6569, 11.6569, 0
VID193_A5_4_01d12h00m.tif, 804.7574, 1.7574, 813.2426, 10.2426, 0
VID193_A5_4_01d12h00m.tif, 1308.3859, 1027.3859, 1315.6141, 1034.6141, 1
VID193_A5_4_01d12h00m.tif, 617.3859, 1027.3859, 624.6141, 1034.6141, 1
VID193_A5_4_01d12h00m.tif, 626.4858, 1025.4858, 631.5142, 1030.5142, 1
VID193_A5_4_01d12h00m.tif, 383.4858, 1022.4858, 388.5142, 1027.5142, 1
VID193_A5_4_01d12h00m.tif, 1107.4858, 1021.4858, 1112.5142, 1026.5142, 1
VID193_A5_4_01d12h00m.tif, 907.4858, 1021.4858, 912.5142, 1026.5142, 1
VID193_A5_4_01d12h00m.tif, 917.3859, 1019.3859, 924.6141, 1026.6141, 1
VID193_A5_4_01d12h00m.tif, 142.4858, 1018.4858, 147.5142, 1023.5142, 1
VID193_A5_4_01d12h00m.tif, 708.4858, 1017.4858, 713.5142, 1022.5142, 1
VID193_A5_4_01d12h00m.tif, 489.4858, 1015.4858, 494.5142, 1020.5142, 1
VID193_A5_4_01d12h00m.tif, 310.4858, 1012.4858, 315.5142, 1017.5142, 1
VID193_A5_4_01d12h00m.tif, 717.4858, 1011.4858, 722.5142, 1016.5142, 1
VID193_A5_4_01d12h00m.tif, 151.4858, 1011.4858, 156.5142, 1016.5142, 1
VID193_A5_4_01d12h00m.tif, 489.4858, 1009.4858, 494.5142, 1014.5142, 1
VID193_A5_4_01d12h00m.tif, 1053.4858, 1003.4858, 1058.5142, 1008.5142, 1
VID193_A5_4_01d12h00m.tif, 997.3859, 999.3859, 1004.6141, 1006.6141, 1
VID193_A5_4_01d12h00m.tif, 373.3859, 993.3859, 380.6141, 1000.6141, 1
VID193_A5_4_01d12h00m.tif, 1290.4858, 992.4858, 1295.5142, 997.5142, 1
VID193_A5_4_01d12h00m.tif, 699.4858, 991.4858, 704.5142, 996.5142, 1
VID193_A5_4_01d12h00m.tif, 363.4858, 989.4858, 368.5142, 994.5142, 1
VID193_A5_4_01d12h00m.tif, 807.4858, 988.4858, 812.5142, 993.5142, 1
VID193_A5_4_01d12h00m.tif, 486.3859, 987.3859, 493.6141, 994.6141, 1
VID193_A5_4_01d12h00m.tif, 948.3859, 986.3859, 955.6141, 993.6141, 1
VID193_A5_4_01d12h00m.tif, 24.4858, 987.4858, 29.5142, 992.5142, 1
VID193_A5_4_01d12h00m.tif, 672.2860, 981.2860, 681.7140, 990.7140, 1
VID193_A5_4_01d12h00m.tif, 602.3859, 981.3859, 609.6141, 988.6141, 1
VID193_A5_4_01d12h00m.tif, 843.3859, 979.3859, 850.6141, 986.6141, 1
VID193_A5_4_01d12h00m.tif, 860.4858, 977.4858, 865.5142, 982.5142, 1
VID193_A5_4_01d12h00m.tif, 1266.4858, 975.4858, 1271.5142, 980.5142, 1
VID193_A5_4_01d12h00m.tif, 1356.3859, 967.3859, 1363.6141, 974.6141, 1
VID193_A5_4_01d12h00m.tif, 575.4858, 958.4858, 580.5142, 963.5142, 1
VID193_A5_4_01d12h00m.tif, 1107.4858, 953.4858, 1112.5142, 958.5142, 1
VID193_A5_4_01d12h00m.tif, 659.4858, 950.4858, 664.5142, 955.5142, 1
VID193_A5_4_01d12h00m.tif, 349.4858, 950.4858, 354.5142, 955.5142, 1
VID193_A5_4_01d12h00m.tif, 250.4858, 950.4858, 255.5142, 955.5142, 1
VID193_A5_4_01d12h00m.tif, 37.3859, 949.3859, 44.6141, 956.6141, 1
VID193_A5_4_01d12h00m.tif, 1228.4858, 947.4858, 1233.5142, 952.5142, 1
VID193_A5_4_01d12h00m.tif, 1072.4858, 947.4858, 1077.5142, 952.5142, 1
VID193_A5_4_01d12h00m.tif, 1316.3859, 944.3859, 1323.6141, 951.6141, 1
VID193_A5_4_01d12h00m.tif, 472.4858, 943.4858, 477.5142, 948.5142, 1
VID193_A5_4_01d12h00m.tif, 906.3859, 941.3859, 913.6141, 948.6141, 1
VID193_A5_4_01d12h00m.tif, 518.3859, 941.3859, 525.6141, 948.6141, 1
VID193_A5_4_01d12h00m.tif, 537.4858, 939.4858, 542.5142, 944.5142, 1
VID193_A5_4_01d12h00m.tif, 1109.4858, 934.4858, 1114.5142, 939.5142, 1
VID193_A5_4_01d12h00m.tif, 586.2860, 932.2860, 595.7140, 941.7140, 1
VID193_A5_4_01d12h00m.tif, 481.3859, 932.3859, 488.6141, 939.6141, 1
VID193_A5_4_01d12h00m.tif, 195.4858, 929.4858, 200.5142, 934.5142, 1
VID193_A5_4_01d12h00m.tif, 1222.4858, 928.4858, 1227.5142, 933.5142, 1
VID193_A5_4_01d12h00m.tif, 1161.4858, 925.4858, 1166.5142, 930.5142, 1
VID193_A5_4_01d12h00m.tif, 541.4858, 923.4858, 546.5142, 928.5142, 1
VID193_A5_4_01d12h00m.tif, 678.4858, 919.4858, 683.5142, 924.5142, 1
VID193_A5_4_01d12h00m.tif, 22.4858, 917.4858, 27.5142, 922.5142, 1
VID193_A5_4_01d12h00m.tif, 416.4858, 915.4858, 421.5142, 920.5142, 1
VID193_A5_4_01d12h00m.tif, 257.4858, 913.4858, 262.5142, 918.5142, 1
VID193_A5_4_01d12h00m.tif, 433.4858, 912.4858, 438.5142, 917.5142, 1
VID193_A5_4_01d12h00m.tif, 38.4858, 908.4858, 43.5142, 913.5142, 1
VID193_A5_4_01d12h00m.tif, 1219.3859, 905.3859, 1226.6141, 912.6141, 1
VID193_A5_4_01d12h00m.tif, 850.3859, 902.3859, 857.6141, 909.6141, 1
VID193_A5_4_01d12h00m.tif, 766.4858, 902.4858, 771.5142, 907.5142, 1
VID193_A5_4_01d12h00m.tif, 1018.4858, 898.4858, 1023.5142, 903.5142, 1
VID193_A5_4_01d12h00m.tif, 315.4858, 894.4858, 320.5142, 899.5142, 1
VID193_A5_4_01d12h00m.tif, 1349.3859, 892.3859, 1356.6141, 899.6141, 1
VID193_A5_4_01d12h00m.tif, 1033.3859, 892.3859, 1040.6141, 899.6141, 1
VID193_A5_4_01d12h00m.tif, 846.4858, 893.4858, 851.5142, 898.5142, 1
VID193_A5_4_01d12h00m.tif, 336.2860, 891.2860, 345.7140, 900.7140, 1
VID193_A5_4_01d12h00m.tif, 1045.4858, 892.4858, 1050.5142, 897.5142, 1
VID193_A5_4_01d12h00m.tif, 357.4858, 892.4858, 362.5142, 897.5142, 1
VID193_A5_4_01d12h00m.tif, 1340.4858, 887.4858, 1345.5142, 892.5142, 1
VID193_A5_4_01d12h00m.tif, 534.4858, 887.4858, 539.5142, 892.5142, 1
VID193_A5_4_01d12h00m.tif, 44.4858, 886.4858, 49.5142, 891.5142, 1
VID193_A5_4_01d12h00m.tif, 210.3859, 883.3859, 217.6141, 890.6141, 1
VID193_A5_4_01d12h00m.tif, 595.3859, 881.3859, 602.6141, 888.6141, 1
VID193_A5_4_01d12h00m.tif, 347.3859, 879.3859, 354.6141, 886.6141, 1
VID193_A5_4_01d12h00m.tif, 1186.4858, 873.4858, 1191.5142, 878.5142, 1
VID193_A5_4_01d12h00m.tif, 486.3859, 870.3859, 493.6141, 877.6141, 1
VID193_A5_4_01d12h00m.tif, 294.4858, 866.4858, 299.5142, 871.5142, 1
VID193_A5_4_01d12h00m.tif, 786.3859, 864.3859, 793.6141, 871.6141, 1
VID193_A5_4_01d12h00m.tif, 284.4858, 864.4858, 289.5142, 869.5142, 1
VID193_A5_4_01d12h00m.tif, 59.4858, 863.4858, 64.5142, 868.5142, 1
VID193_A5_4_01d12h00m.tif, 218.3859, 861.3859, 225.6141, 868.6141, 1
VID193_A5_4_01d12h00m.tif, 277.3859, 860.3859, 284.6141, 867.6141, 1
VID193_A5_4_01d12h00m.tif, 656.4858, 857.4858, 661.5142, 862.5142, 1
VID193_A5_4_01d12h00m.tif, 295.3859, 856.3859, 302.6141, 863.6141, 1
VID193_A5_4_01d12h00m.tif, 286.4858, 857.4858, 291.5142, 862.5142, 1
VID193_A5_4_01d12h00m.tif, 864.4858, 856.4858, 869.5142, 861.5142, 1
VID193_A5_4_01d12h00m.tif, 417.3859, 849.3859, 424.6141, 856.6141, 1
VID193_A5_4_01d12h00m.tif, 280.3859, 843.3859, 287.6141, 850.6141, 1
VID193_A5_4_01d12h00m.tif, 1156.4858, 842.4858, 1161.5142, 847.5142, 1
VID193_A5_4_01d12h00m.tif, 115.3859, 840.3859, 122.6141, 847.6141, 1
VID193_A5_4_01d12h00m.tif, 380.4858, 837.4858, 385.5142, 842.5142, 1
VID193_A5_4_01d12h00m.tif, 132.4858, 835.4858, 137.5142, 840.5142, 1
VID193_A5_4_01d12h00m.tif, 82.4858, 835.4858, 87.5142, 840.5142, 1
VID193_A5_4_01d12h00m.tif, 148.4858, 830.4858, 153.5142, 835.5142, 1
VID193_A5_4_01d12h00m.tif, 1237.4858, 829.4858, 1242.5142, 834.5142, 1
VID193_A5_4_01d12h00m.tif, 43.4858, 829.4858, 48.5142, 834.5142, 1
VID193_A5_4_01d12h00m.tif, 1211.3859, 826.3859, 1218.6141, 833.6141, 1
VID193_A5_4_01d12h00m.tif, 1254.3859, 818.3859, 1261.6141, 825.6141, 1
VID193_A5_4_01d12h00m.tif, 325.4858, 812.4858, 330.5142, 817.5142, 1
VID193_A5_4_01d12h00m.tif, 1231.3859, 809.3859, 1238.6141, 816.6141, 1
VID193_A5_4_01d12h00m.tif, 1312.3859, 800.3859, 1319.6141, 807.6141, 1
VID193_A5_4_01d12h00m.tif, 1271.3859, 795.3859, 1278.6141, 802.6141, 1
VID193_A5_4_01d12h00m.tif, 751.4858, 796.4858, 756.5142, 801.5142, 1
VID193_A5_4_01d12h00m.tif, 1231.4858, 790.4858, 1236.5142, 795.5142, 1
VID193_A5_4_01d12h00m.tif, 128.4858, 782.4858, 133.5142, 787.5142, 1
VID193_A5_4_01d12h00m.tif, 519.3859, 780.3859, 526.6141, 787.6141, 1
VID193_A5_4_01d12h00m.tif, 121.2860, 778.2860, 130.7140, 787.7140, 1
VID193_A5_4_01d12h00m.tif, 335.4858, 779.4858, 340.5142, 784.5142, 1
VID193_A5_4_01d12h00m.tif, 670.3859, 777.3859, 677.6141, 784.6141, 1
VID193_A5_4_01d12h00m.tif, 1235.4858, 777.4858, 1240.5142, 782.5142, 1
VID193_A5_4_01d12h00m.tif, 302.4858, 777.4858, 307.5142, 782.5142, 1
VID193_A5_4_01d12h00m.tif, 260.4858, 776.4858, 265.5142, 781.5142, 1
VID193_A5_4_01d12h00m.tif, 90.4858, 767.4858, 95.5142, 772.5142, 1
VID193_A5_4_01d12h00m.tif, 791.3859, 765.3859, 798.6141, 772.6141, 1
VID193_A5_4_01d12h00m.tif, 536.4858, 764.4858, 541.5142, 769.5142, 1
VID193_A5_4_01d12h00m.tif, 225.4858, 762.4858, 230.5142, 767.5142, 1
VID193_A5_4_01d12h00m.tif, 1388.3859, 760.3859, 1395.6141, 767.6141, 1
VID193_A5_4_01d12h00m.tif, 1247.4858, 759.4858, 1252.5142, 764.5142, 1
VID193_A5_4_01d12h00m.tif, 509.3859, 756.3859, 516.6141, 763.6141, 1
VID193_A5_4_01d12h00m.tif, 1089.4858, 756.4858, 1094.5142, 761.5142, 1
VID193_A5_4_01d12h00m.tif, 1242.4858, 753.4858, 1247.5142, 758.5142, 1
VID193_A5_4_01d12h00m.tif, 1368.4858, 751.4858, 1373.5142, 756.5142, 1
VID193_A5_4_01d12h00m.tif, 65.4858, 745.4858, 70.5142, 750.5142, 1
VID193_A5_4_01d12h00m.tif, 632.4858, 741.4858, 637.5142, 746.5142, 1
VID193_A5_4_01d12h00m.tif, 776.4858, 740.4858, 781.5142, 745.5142, 1
VID193_A5_4_01d12h00m.tif, 1032.4858, 737.4858, 1037.5142, 742.5142, 1
VID193_A5_4_01d12h00m.tif, 818.4858, 735.4858, 823.5142, 740.5142, 1
VID193_A5_4_01d12h00m.tif, 231.4858, 732.4858, 236.5142, 737.5142, 1
VID193_A5_4_01d12h00m.tif, 623.4858, 730.4858, 628.5142, 735.5142, 1
VID193_A5_4_01d12h00m.tif, 307.2860, 728.2860, 316.7140, 737.7140, 1
VID193_A5_4_01d12h00m.tif, 564.4858, 729.4858, 569.5142, 734.5142, 1
VID193_A5_4_01d12h00m.tif, 351.3859, 727.3859, 358.6141, 734.6141, 1
VID193_A5_4_01d12h00m.tif, 223.4858, 725.4858, 228.5142, 730.5142, 1
VID193_A5_4_01d12h00m.tif, 1141.3859, 721.3859, 1148.6141, 728.6141, 1
VID193_A5_4_01d12h00m.tif, 931.4858, 720.4858, 936.5142, 725.5142, 1
VID193_A5_4_01d12h00m.tif, 739.4858, 712.4858, 744.5142, 717.5142, 1
VID193_A5_4_01d12h00m.tif, 371.4858, 710.4858, 376.5142, 715.5142, 1
VID193_A5_4_01d12h00m.tif, 987.4858, 709.4858, 992.5142, 714.5142, 1
VID193_A5_4_01d12h00m.tif, 933.4858, 709.4858, 938.5142, 714.5142, 1
VID193_A5_4_01d12h00m.tif, 1328.2860, 705.2860, 1337.7140, 714.7140, 1
VID193_A5_4_01d12h00m.tif, 1100.4858, 706.4858, 1105.5142, 711.5142, 1
VID193_A5_4_01d12h00m.tif, 1059.3859, 702.3859, 1066.6141, 709.6141, 1
VID193_A5_4_01d12h00m.tif, 543.3859, 702.3859, 550.6141, 709.6141, 1
VID193_A5_4_01d12h00m.tif, 797.4858, 700.4858, 802.5142, 705.5142, 1
VID193_A5_4_01d12h00m.tif, 1298.4858, 693.4858, 1303.5142, 698.5142, 1
VID193_A5_4_01d12h00m.tif, 683.4858, 693.4858, 688.5142, 698.5142, 1
