image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_01d00h00m.tif, 783.7574, 313.7574, 792.2426, 322.2426, 0
VID193_A2_4_01d00h00m.tif, 741.3431, 312.3431, 752.6569, 323.6569, 0
VID193_A2_4_01d00h00m.tif, 415.7574, 312.7574, 424.2426, 321.2426, 0
VID193_A2_4_01d00h00m.tif, 1150.7574, 310.7574, 1159.2426, 319.2426, 0
VID193_A2_4_01d00h00m.tif, 999.7574, 309.7574, 1008.2426, 318.2426, 0
VID193_A2_4_01d00h00m.tif, 1260.3431, 307.3431, 1271.6569, 318.6569, 0
VID193_A2_4_01d00h00m.tif, 592.7574, 308.7574, 601.2426, 317.2426, 0
VID193_A2_4_01d00h00m.tif, 21.3431, 307.3431, 32.6569, 318.6569, 0
VID193_A2_4_01d00h00m.tif, 1315.7574, 306.7574, 1324.2426, 315.2426, 0
VID193_A2_4_01d00h00m.tif, 370.9289, 302.9289, 385.0711, 317.0711, 0
VID193_A2_4_01d00h00m.tif, 194.7574, 304.7574, 203.2426, 313.2426, 0
VID193_A2_4_01d00h00m.tif, 828.7574, 303.7574, 837.2426, 312.2426, 0
VID193_A2_4_01d00h00m.tif, 420.7574, 300.7574, 429.2426, 309.2426, 0
VID193_A2_4_01d00h00m.tif, 321.3431, 299.3431, 332.6569, 310.6569, 0
VID193_A2_4_01d00h00m.tif, 152.3431, 299.3431, 163.6569, 310.6569, 0
VID193_A2_4_01d00h00m.tif, 1235.9289, 296.9289, 1250.0711, 311.0711, 0
VID193_A2_4_01d00h00m.tif, 172.3431, 298.3431, 183.6569, 309.6569, 0
VID193_A2_4_01d00h00m.tif, 821.7574, 297.7574, 830.2426, 306.2426, 0
VID193_A2_4_01d00h00m.tif, 794.5147, 293.5147, 811.4853, 310.4853, 0
VID193_A2_4_01d00h00m.tif, 275.7574, 297.7574, 284.2426, 306.2426, 0
VID193_A2_4_01d00h00m.tif, 344.9289, 293.9289, 359.0711, 308.0711, 0
VID193_A2_4_01d00h00m.tif, 248.3431, 295.3431, 259.6569, 306.6569, 0
VID193_A2_4_01d00h00m.tif, 49.9289, 291.9289, 64.0711, 306.0711, 0
VID193_A2_4_01d00h00m.tif, 1297.3431, 292.3431, 1308.6569, 303.6569, 0
VID193_A2_4_01d00h00m.tif, 1055.7574, 291.7574, 1064.2426, 300.2426, 0
VID193_A2_4_01d00h00m.tif, 441.7574, 290.7574, 450.2426, 299.2426, 0
VID193_A2_4_01d00h00m.tif, 1376.3431, 288.3431, 1387.6569, 299.6569, 0
VID193_A2_4_01d00h00m.tif, 770.3431, 288.3431, 781.6569, 299.6569, 0
VID193_A2_4_01d00h00m.tif, 1167.3431, 287.3431, 1178.6569, 298.6569, 0
VID193_A2_4_01d00h00m.tif, 291.7574, 288.7574, 300.2426, 297.2426, 0
VID193_A2_4_01d00h00m.tif, 162.7574, 288.7574, 171.2426, 297.2426, 0
VID193_A2_4_01d00h00m.tif, 309.3431, 286.3431, 320.6569, 297.6569, 0
VID193_A2_4_01d00h00m.tif, 910.3431, 284.3431, 921.6569, 295.6569, 0
VID193_A2_4_01d00h00m.tif, 87.7574, 284.7574, 96.2426, 293.2426, 0
VID193_A2_4_01d00h00m.tif, 1345.3431, 282.3431, 1356.6569, 293.6569, 0
VID193_A2_4_01d00h00m.tif, 1073.3431, 282.3431, 1084.6569, 293.6569, 0
VID193_A2_4_01d00h00m.tif, 972.3431, 282.3431, 983.6569, 293.6569, 0
VID193_A2_4_01d00h00m.tif, 1289.7574, 282.7574, 1298.2426, 291.2426, 0
VID193_A2_4_01d00h00m.tif, 942.7574, 282.7574, 951.2426, 291.2426, 0
VID193_A2_4_01d00h00m.tif, 576.7574, 281.7574, 585.2426, 290.2426, 0
VID193_A2_4_01d00h00m.tif, 1092.3431, 277.3431, 1103.6569, 288.6569, 0
VID193_A2_4_01d00h00m.tif, 466.7574, 278.7574, 475.2426, 287.2426, 0
VID193_A2_4_01d00h00m.tif, 322.3431, 277.3431, 333.6569, 288.6569, 0
VID193_A2_4_01d00h00m.tif, 1042.7574, 277.7574, 1051.2426, 286.2426, 0
VID193_A2_4_01d00h00m.tif, 432.3431, 273.3431, 443.6569, 284.6569, 0
VID193_A2_4_01d00h00m.tif, 294.3431, 273.3431, 305.6569, 284.6569, 0
VID193_A2_4_01d00h00m.tif, 1323.3431, 272.3431, 1334.6569, 283.6569, 0
VID193_A2_4_01d00h00m.tif, 355.7574, 273.7574, 364.2426, 282.2426, 0
VID193_A2_4_01d00h00m.tif, 812.3431, 271.3431, 823.6569, 282.6569, 0
VID193_A2_4_01d00h00m.tif, 1121.3431, 270.3431, 1132.6569, 281.6569, 0
VID193_A2_4_01d00h00m.tif, 1216.3431, 267.3431, 1227.6569, 278.6569, 0
VID193_A2_4_01d00h00m.tif, 1066.7574, 267.7574, 1075.2426, 276.2426, 0
VID193_A2_4_01d00h00m.tif, 834.3431, 266.3431, 845.6569, 277.6569, 0
VID193_A2_4_01d00h00m.tif, 75.3431, 266.3431, 86.6569, 277.6569, 0
VID193_A2_4_01d00h00m.tif, 19.3431, 264.3431, 30.6569, 275.6569, 0
VID193_A2_4_01d00h00m.tif, 578.7574, 264.7574, 587.2426, 273.2426, 0
VID193_A2_4_01d00h00m.tif, 1145.3431, 262.3431, 1156.6569, 273.6569, 0
VID193_A2_4_01d00h00m.tif, 473.7574, 263.7574, 482.2426, 272.2426, 0
VID193_A2_4_01d00h00m.tif, 402.3431, 262.3431, 413.6569, 273.6569, 0
VID193_A2_4_01d00h00m.tif, 1091.3431, 260.3431, 1102.6569, 271.6569, 0
VID193_A2_4_01d00h00m.tif, 1038.3431, 260.3431, 1049.6569, 271.6569, 0
VID193_A2_4_01d00h00m.tif, 264.3431, 260.3431, 275.6569, 271.6569, 0
VID193_A2_4_01d00h00m.tif, 905.3431, 259.3431, 916.6569, 270.6569, 0
VID193_A2_4_01d00h00m.tif, 801.7574, 259.7574, 810.2426, 268.2426, 0
VID193_A2_4_01d00h00m.tif, 367.7574, 259.7574, 376.2426, 268.2426, 0
VID193_A2_4_01d00h00m.tif, 1386.9289, 254.9289, 1401.0711, 269.0711, 0
VID193_A2_4_01d00h00m.tif, 1008.7574, 257.7574, 1017.2426, 266.2426, 0
VID193_A2_4_01d00h00m.tif, 592.3431, 255.3431, 603.6569, 266.6569, 0
VID193_A2_4_01d00h00m.tif, 895.7574, 253.7574, 904.2426, 262.2426, 0
VID193_A2_4_01d00h00m.tif, 117.3431, 252.3431, 128.6569, 263.6569, 0
VID193_A2_4_01d00h00m.tif, 1327.7574, 251.7574, 1336.2426, 260.2426, 0
VID193_A2_4_01d00h00m.tif, 868.7574, 251.7574, 877.2426, 260.2426, 0
VID193_A2_4_01d00h00m.tif, 696.7574, 251.7574, 705.2426, 260.2426, 0
VID193_A2_4_01d00h00m.tif, 577.3431, 249.3431, 588.6569, 260.6569, 0
VID193_A2_4_01d00h00m.tif, 195.3431, 249.3431, 206.6569, 260.6569, 0
VID193_A2_4_01d00h00m.tif, 754.3431, 248.3431, 765.6569, 259.6569, 0
VID193_A2_4_01d00h00m.tif, 773.7574, 248.7574, 782.2426, 257.2426, 0
VID193_A2_4_01d00h00m.tif, 1346.7574, 247.7574, 1355.2426, 256.2426, 0
VID193_A2_4_01d00h00m.tif, 88.3431, 246.3431, 99.6569, 257.6569, 0
VID193_A2_4_01d00h00m.tif, 315.3431, 245.3431, 326.6569, 256.6569, 0
VID193_A2_4_01d00h00m.tif, 22.7574, 246.7574, 31.2426, 255.2426, 0
VID193_A2_4_01d00h00m.tif, 831.3431, 244.3431, 842.6569, 255.6569, 0
VID193_A2_4_01d00h00m.tif, 452.7574, 244.7574, 461.2426, 253.2426, 0
VID193_A2_4_01d00h00m.tif, 294.7574, 244.7574, 303.2426, 253.2426, 0
VID193_A2_4_01d00h00m.tif, 422.7574, 242.7574, 431.2426, 251.2426, 0
VID193_A2_4_01d00h00m.tif, 1116.7574, 241.7574, 1125.2426, 250.2426, 0
VID193_A2_4_01d00h00m.tif, 1020.3431, 240.3431, 1031.6569, 251.6569, 0
VID193_A2_4_01d00h00m.tif, 876.7574, 240.7574, 885.2426, 249.2426, 0
VID193_A2_4_01d00h00m.tif, 46.7574, 240.7574, 55.2426, 249.2426, 0
VID193_A2_4_01d00h00m.tif, 708.7574, 239.7574, 717.2426, 248.2426, 0
VID193_A2_4_01d00h00m.tif, 763.3431, 235.3431, 774.6569, 246.6569, 0
VID193_A2_4_01d00h00m.tif, 1051.3431, 234.3431, 1062.6569, 245.6569, 0
VID193_A2_4_01d00h00m.tif, 1110.7574, 233.7574, 1119.2426, 242.2426, 0
VID193_A2_4_01d00h00m.tif, 886.7574, 233.7574, 895.2426, 242.2426, 0
VID193_A2_4_01d00h00m.tif, 228.7574, 233.7574, 237.2426, 242.2426, 0
VID193_A2_4_01d00h00m.tif, 107.7574, 233.7574, 116.2426, 242.2426, 0
VID193_A2_4_01d00h00m.tif, 1358.7574, 232.7574, 1367.2426, 241.2426, 0
VID193_A2_4_01d00h00m.tif, 690.3431, 231.3431, 701.6569, 242.6569, 0
VID193_A2_4_01d00h00m.tif, 1388.9289, 226.9289, 1403.0711, 241.0711, 0
VID193_A2_4_01d00h00m.tif, 1146.7574, 229.7574, 1155.2426, 238.2426, 0
VID193_A2_4_01d00h00m.tif, 431.7574, 229.7574, 440.2426, 238.2426, 0
VID193_A2_4_01d00h00m.tif, 181.7574, 229.7574, 190.2426, 238.2426, 0
VID193_A2_4_01d00h00m.tif, 243.3431, 226.3431, 254.6569, 237.6569, 0
VID193_A2_4_01d00h00m.tif, 163.3431, 226.3431, 174.6569, 237.6569, 0
VID193_A2_4_01d00h00m.tif, 644.3431, 225.3431, 655.6569, 236.6569, 0
VID193_A2_4_01d00h00m.tif, 471.9289, 223.9289, 486.0711, 238.0711, 0
VID193_A2_4_01d00h00m.tif, 1039.3431, 224.3431, 1050.6569, 235.6569, 0
VID193_A2_4_01d00h00m.tif, 588.3431, 223.3431, 599.6569, 234.6569, 0
VID193_A2_4_01d00h00m.tif, 296.3431, 223.3431, 307.6569, 234.6569, 0
VID193_A2_4_01d00h00m.tif, 1239.3431, 222.3431, 1250.6569, 233.6569, 0
VID193_A2_4_01d00h00m.tif, 962.1005, 218.1005, 981.8995, 237.8995, 0
VID193_A2_4_01d00h00m.tif, 325.7574, 223.7574, 334.2426, 232.2426, 0
VID193_A2_4_01d00h00m.tif, 1116.3431, 220.3431, 1127.6569, 231.6569, 0
VID193_A2_4_01d00h00m.tif, 979.7574, 221.7574, 988.2426, 230.2426, 0
VID193_A2_4_01d00h00m.tif, 1281.7574, 220.7574, 1290.2426, 229.2426, 0
VID193_A2_4_01d00h00m.tif, 1005.3431, 218.3431, 1016.6569, 229.6569, 0
VID193_A2_4_01d00h00m.tif, 873.7574, 219.7574, 882.2426, 228.2426, 0
VID193_A2_4_01d00h00m.tif, 400.7574, 219.7574, 409.2426, 228.2426, 0
VID193_A2_4_01d00h00m.tif, 1231.3431, 216.3431, 1242.6569, 227.6569, 0
VID193_A2_4_01d00h00m.tif, 791.3431, 216.3431, 802.6569, 227.6569, 0
VID193_A2_4_01d00h00m.tif, 615.9289, 212.9289, 630.0711, 227.0711, 0
VID193_A2_4_01d00h00m.tif, 263.3431, 214.3431, 274.6569, 225.6569, 0
VID193_A2_4_01d00h00m.tif, 1191.7574, 214.7574, 1200.2426, 223.2426, 0
VID193_A2_4_01d00h00m.tif, 1147.3431, 213.3431, 1158.6569, 224.6569, 0
VID193_A2_4_01d00h00m.tif, 1019.3431, 211.3431, 1030.6569, 222.6569, 0
VID193_A2_4_01d00h00m.tif, 560.7574, 212.7574, 569.2426, 221.2426, 0
VID193_A2_4_01d00h00m.tif, 486.7574, 212.7574, 495.2426, 221.2426, 0
VID193_A2_4_01d00h00m.tif, 966.7574, 211.7574, 975.2426, 220.2426, 0
VID193_A2_4_01d00h00m.tif, 996.7574, 210.7574, 1005.2426, 219.2426, 0
VID193_A2_4_01d00h00m.tif, 674.7574, 210.7574, 683.2426, 219.2426, 0
VID193_A2_4_01d00h00m.tif, 150.3431, 209.3431, 161.6569, 220.6569, 0
VID193_A2_4_01d00h00m.tif, 320.7574, 209.7574, 329.2426, 218.2426, 0
VID193_A2_4_01d00h00m.tif, 469.7574, 208.7574, 478.2426, 217.2426, 0
VID193_A2_4_01d00h00m.tif, 1386.7574, 205.7574, 1395.2426, 214.2426, 0
VID193_A2_4_01d00h00m.tif, 1226.7574, 204.7574, 1235.2426, 213.2426, 0
VID193_A2_4_01d00h00m.tif, 1035.3431, 203.3431, 1046.6569, 214.6569, 0
VID193_A2_4_01d00h00m.tif, 289.3431, 203.3431, 300.6569, 214.6569, 0
VID193_A2_4_01d00h00m.tif, 210.7574, 204.7574, 219.2426, 213.2426, 0
VID193_A2_4_01d00h00m.tif, 40.3431, 203.3431, 51.6569, 214.6569, 0
VID193_A2_4_01d00h00m.tif, 1209.7574, 203.7574, 1218.2426, 212.2426, 0
VID193_A2_4_01d00h00m.tif, 1075.3431, 202.3431, 1086.6569, 213.6569, 0
VID193_A2_4_01d00h00m.tif, 647.7574, 203.7574, 656.2426, 212.2426, 0
VID193_A2_4_01d00h00m.tif, 590.7574, 203.7574, 599.2426, 212.2426, 0
VID193_A2_4_01d00h00m.tif, 661.7574, 202.7574, 670.2426, 211.2426, 0
VID193_A2_4_01d00h00m.tif, 1237.7574, 201.7574, 1246.2426, 210.2426, 0
VID193_A2_4_01d00h00m.tif, 1175.3431, 199.3431, 1186.6569, 210.6569, 0
VID193_A2_4_01d00h00m.tif, 1004.7574, 200.7574, 1013.2426, 209.2426, 0
VID193_A2_4_01d00h00m.tif, 608.7574, 200.7574, 617.2426, 209.2426, 0
VID193_A2_4_01d00h00m.tif, 1313.3431, 198.3431, 1324.6569, 209.6569, 0
VID193_A2_4_01d00h00m.tif, 820.7574, 199.7574, 829.2426, 208.2426, 0
VID193_A2_4_01d00h00m.tif, 184.7574, 198.7574, 193.2426, 207.2426, 0
VID193_A2_4_01d00h00m.tif, 275.7574, 197.7574, 284.2426, 206.2426, 0
VID193_A2_4_01d00h00m.tif, 408.7574, 195.7574, 417.2426, 204.2426, 0
VID193_A2_4_01d00h00m.tif, 173.7574, 195.7574, 182.2426, 204.2426, 0
VID193_A2_4_01d00h00m.tif, 131.7574, 195.7574, 140.2426, 204.2426, 0
VID193_A2_4_01d00h00m.tif, 101.3431, 194.3431, 112.6569, 205.6569, 0
VID193_A2_4_01d00h00m.tif, 48.7574, 194.7574, 57.2426, 203.2426, 0
VID193_A2_4_01d00h00m.tif, 390.7574, 193.7574, 399.2426, 202.2426, 0
VID193_A2_4_01d00h00m.tif, 728.7574, 190.7574, 737.2426, 199.2426, 0
VID193_A2_4_01d00h00m.tif, 501.5147, 184.5147, 518.4853, 201.4853, 0
VID193_A2_4_01d00h00m.tif, 1185.3431, 186.3431, 1196.6569, 197.6569, 0
VID193_A2_4_01d00h00m.tif, 820.3431, 186.3431, 831.6569, 197.6569, 0
VID193_A2_4_01d00h00m.tif, 381.7574, 187.7574, 390.2426, 196.2426, 0
VID193_A2_4_01d00h00m.tif, 766.3431, 184.3431, 777.6569, 195.6569, 0
VID193_A2_4_01d00h00m.tif, 1055.3431, 182.3431, 1066.6569, 193.6569, 0
VID193_A2_4_01d00h00m.tif, 349.5147, 178.5147, 366.4853, 195.4853, 0
VID193_A2_4_01d00h00m.tif, 1041.3431, 180.3431, 1052.6569, 191.6569, 0
VID193_A2_4_01d00h00m.tif, 560.3431, 179.3431, 571.6569, 190.6569, 0
VID193_A2_4_01d00h00m.tif, 418.3431, 179.3431, 429.6569, 190.6569, 0
VID193_A2_4_01d00h00m.tif, 1357.3431, 178.3431, 1368.6569, 189.6569, 0
VID193_A2_4_01d00h00m.tif, 65.7574, 179.7574, 74.2426, 188.2426, 0
VID193_A2_4_01d00h00m.tif, 1388.3431, 176.3431, 1399.6569, 187.6569, 0
VID193_A2_4_01d00h00m.tif, 657.7574, 177.7574, 666.2426, 186.2426, 0
VID193_A2_4_01d00h00m.tif, 240.3431, 176.3431, 251.6569, 187.6569, 0
VID193_A2_4_01d00h00m.tif, 131.7574, 177.7574, 140.2426, 186.2426, 0
VID193_A2_4_01d00h00m.tif, 117.3431, 174.3431, 128.6569, 185.6569, 0
VID193_A2_4_01d00h00m.tif, 612.3431, 171.3431, 623.6569, 182.6569, 0
VID193_A2_4_01d00h00m.tif, 506.7574, 172.7574, 515.2426, 181.2426, 0
VID193_A2_4_01d00h00m.tif, 827.7574, 171.7574, 836.2426, 180.2426, 0
VID193_A2_4_01d00h00m.tif, 1070.3431, 169.3431, 1081.6569, 180.6569, 0
VID193_A2_4_01d00h00m.tif, 690.3431, 168.3431, 701.6569, 179.6569, 0
VID193_A2_4_01d00h00m.tif, 9.3431, 168.3431, 20.6569, 179.6569, 0
VID193_A2_4_01d00h00m.tif, 1111.3431, 167.3431, 1122.6569, 178.6569, 0
VID193_A2_4_01d00h00m.tif, 292.7574, 168.7574, 301.2426, 177.2426, 0
VID193_A2_4_01d00h00m.tif, 1247.7574, 167.7574, 1256.2426, 176.2426, 0
VID193_A2_4_01d00h00m.tif, 879.3431, 166.3431, 890.6569, 177.6569, 0
VID193_A2_4_01d00h00m.tif, 310.7574, 167.7574, 319.2426, 176.2426, 0
VID193_A2_4_01d00h00m.tif, 1127.7574, 166.7574, 1136.2426, 175.2426, 0
VID193_A2_4_01d00h00m.tif, 560.7574, 166.7574, 569.2426, 175.2426, 0
VID193_A2_4_01d00h00m.tif, 491.3431, 165.3431, 502.6569, 176.6569, 0
VID193_A2_4_01d00h00m.tif, 413.7574, 164.7574, 422.2426, 173.2426, 0
VID193_A2_4_01d00h00m.tif, 281.7574, 164.7574, 290.2426, 173.2426, 0
VID193_A2_4_01d00h00m.tif, 79.3431, 163.3431, 90.6569, 174.6569, 0
VID193_A2_4_01d00h00m.tif, 1055.3431, 162.3431, 1066.6569, 173.6569, 0
VID193_A2_4_01d00h00m.tif, 761.7574, 163.7574, 770.2426, 172.2426, 0
VID193_A2_4_01d00h00m.tif, 816.7574, 162.7574, 825.2426, 171.2426, 0
VID193_A2_4_01d00h00m.tif, 1183.3431, 159.3431, 1194.6569, 170.6569, 0
VID193_A2_4_01d00h00m.tif, 1102.3431, 159.3431, 1113.6569, 170.6569, 0
VID193_A2_4_01d00h00m.tif, 570.7574, 160.7574, 579.2426, 169.2426, 0
VID193_A2_4_01d00h00m.tif, 197.3431, 159.3431, 208.6569, 170.6569, 0
VID193_A2_4_01d00h00m.tif, 219.7574, 159.7574, 228.2426, 168.2426, 0
VID193_A2_4_01d00h00m.tif, 1007.9289, 153.9289, 1022.0711, 168.0711, 0
VID193_A2_4_01d00h00m.tif, 585.9289, 153.9289, 600.0711, 168.0711, 0
VID193_A2_4_01d00h00m.tif, 259.3431, 154.3431, 270.6569, 165.6569, 0
VID193_A2_4_01d00h00m.tif, 1035.7574, 153.7574, 1044.2426, 162.2426, 0
VID193_A2_4_01d00h00m.tif, 938.7574, 153.7574, 947.2426, 162.2426, 0
VID193_A2_4_01d00h00m.tif, 426.3431, 152.3431, 437.6569, 163.6569, 0
VID193_A2_4_01d00h00m.tif, 394.3431, 152.3431, 405.6569, 163.6569, 0
VID193_A2_4_01d00h00m.tif, 1386.3431, 151.3431, 1397.6569, 162.6569, 0
VID193_A2_4_01d00h00m.tif, 1123.3431, 149.3431, 1134.6569, 160.6569, 0
VID193_A2_4_01d00h00m.tif, 980.3431, 149.3431, 991.6569, 160.6569, 0
VID193_A2_4_01d00h00m.tif, 758.7574, 150.7574, 767.2426, 159.2426, 0
VID193_A2_4_01d00h00m.tif, 513.7574, 148.7574, 522.2426, 157.2426, 0
VID193_A2_4_01d00h00m.tif, 888.9289, 143.9289, 903.0711, 158.0711, 0
VID193_A2_4_01d00h00m.tif, 415.3431, 145.3431, 426.6569, 156.6569, 0
VID193_A2_4_01d00h00m.tif, 320.3431, 145.3431, 331.6569, 156.6569, 0
VID193_A2_4_01d00h00m.tif, 1344.7574, 145.7574, 1353.2426, 154.2426, 0
VID193_A2_4_01d00h00m.tif, 1060.3431, 144.3431, 1071.6569, 155.6569, 0
VID193_A2_4_01d00h00m.tif, 811.7574, 144.7574, 820.2426, 153.2426, 0
VID193_A2_4_01d00h00m.tif, 119.3431, 143.3431, 130.6569, 154.6569, 0
VID193_A2_4_01d00h00m.tif, 555.3431, 142.3431, 566.6569, 153.6569, 0
VID193_A2_4_01d00h00m.tif, 530.7574, 143.7574, 539.2426, 152.2426, 0
VID193_A2_4_01d00h00m.tif, 45.3431, 142.3431, 56.6569, 153.6569, 0
VID193_A2_4_01d00h00m.tif, 1275.3431, 141.3431, 1286.6569, 152.6569, 0
VID193_A2_4_01d00h00m.tif, 852.7574, 142.7574, 861.2426, 151.2426, 0
VID193_A2_4_01d00h00m.tif, 1045.7574, 140.7574, 1054.2426, 149.2426, 0
VID193_A2_4_01d00h00m.tif, 836.7574, 139.7574, 845.2426, 148.2426, 0
VID193_A2_4_01d00h00m.tif, 866.7574, 138.7574, 875.2426, 147.2426, 0
VID193_A2_4_01d00h00m.tif, 681.7574, 137.7574, 690.2426, 146.2426, 0
VID193_A2_4_01d00h00m.tif, 1326.7574, 136.7574, 1335.2426, 145.2426, 0
VID193_A2_4_01d00h00m.tif, 784.7574, 136.7574, 793.2426, 145.2426, 0
VID193_A2_4_01d00h00m.tif, 291.7574, 136.7574, 300.2426, 145.2426, 0
VID193_A2_4_01d00h00m.tif, 269.7574, 134.7574, 278.2426, 143.2426, 0
VID193_A2_4_01d00h00m.tif, 204.3431, 133.3431, 215.6569, 144.6569, 0
VID193_A2_4_01d00h00m.tif, 172.7574, 134.7574, 181.2426, 143.2426, 0
VID193_A2_4_01d00h00m.tif, 481.3431, 132.3431, 492.6569, 143.6569, 0
VID193_A2_4_01d00h00m.tif, 346.7574, 132.7574, 355.2426, 141.2426, 0
VID193_A2_4_01d00h00m.tif, 914.3431, 128.3431, 925.6569, 139.6569, 0
VID193_A2_4_01d00h00m.tif, 1378.7574, 125.7574, 1387.2426, 134.2426, 0
VID193_A2_4_01d00h00m.tif, 1359.3431, 124.3431, 1370.6569, 135.6569, 0
VID193_A2_4_01d00h00m.tif, 969.7574, 125.7574, 978.2426, 134.2426, 0
VID193_A2_4_01d00h00m.tif, 654.3431, 124.3431, 665.6569, 135.6569, 0
VID193_A2_4_01d00h00m.tif, 558.3431, 124.3431, 569.6569, 135.6569, 0
VID193_A2_4_01d00h00m.tif, 144.7574, 125.7574, 153.2426, 134.2426, 0
VID193_A2_4_01d00h00m.tif, 77.3431, 121.3431, 88.6569, 132.6569, 0
VID193_A2_4_01d00h00m.tif, 26.7574, 122.7574, 35.2426, 131.2426, 0
VID193_A2_4_01d00h00m.tif, 698.7574, 121.7574, 707.2426, 130.2426, 0
VID193_A2_4_01d00h00m.tif, 1347.7574, 119.7574, 1356.2426, 128.2426, 0
VID193_A2_4_01d00h00m.tif, 815.3431, 118.3431, 826.6569, 129.6569, 0
VID193_A2_4_01d00h00m.tif, 771.3431, 118.3431, 782.6569, 129.6569, 0
VID193_A2_4_01d00h00m.tif, 225.7574, 119.7574, 234.2426, 128.2426, 0
VID193_A2_4_01d00h00m.tif, 1274.3431, 117.3431, 1285.6569, 128.6569, 0
VID193_A2_4_01d00h00m.tif, 102.3431, 117.3431, 113.6569, 128.6569, 0
VID193_A2_4_01d00h00m.tif, 790.7574, 117.7574, 799.2426, 126.2426, 0
VID193_A2_4_01d00h00m.tif, 1382.7574, 116.7574, 1391.2426, 125.2426, 0
VID193_A2_4_01d00h00m.tif, 1056.9289, 113.9289, 1071.0711, 128.0711, 0
VID193_A2_4_01d00h00m.tif, 802.7574, 116.7574, 811.2426, 125.2426, 0
VID193_A2_4_01d00h00m.tif, 135.7574, 115.7574, 144.2426, 124.2426, 0
VID193_A2_4_01d00h00m.tif, 984.3431, 113.3431, 995.6569, 124.6569, 0
VID193_A2_4_01d00h00m.tif, 1090.3431, 111.3431, 1101.6569, 122.6569, 0
VID193_A2_4_01d00h00m.tif, 21.7574, 112.7574, 30.2426, 121.2426, 0
VID193_A2_4_01d00h00m.tif, 887.3431, 110.3431, 898.6569, 121.6569, 0
VID193_A2_4_01d00h00m.tif, 615.7574, 111.7574, 624.2426, 120.2426, 0
VID193_A2_4_01d00h00m.tif, 828.7574, 110.7574, 837.2426, 119.2426, 0
VID193_A2_4_01d00h00m.tif, 1295.3431, 108.3431, 1306.6569, 119.6569, 0
VID193_A2_4_01d00h00m.tif, 746.3431, 108.3431, 757.6569, 119.6569, 0
VID193_A2_4_01d00h00m.tif, 1047.3431, 107.3431, 1058.6569, 118.6569, 0
VID193_A2_4_01d00h00m.tif, 208.3431, 107.3431, 219.6569, 118.6569, 0
VID193_A2_4_01d00h00m.tif, 187.7574, 108.7574, 196.2426, 117.2426, 0
VID193_A2_4_01d00h00m.tif, 1317.5147, 103.5147, 1334.4853, 120.4853, 0
VID193_A2_4_01d00h00m.tif, 668.3431, 106.3431, 679.6569, 117.6569, 0
VID193_A2_4_01d00h00m.tif, 699.3431, 105.3431, 710.6569, 116.6569, 0
VID193_A2_4_01d00h00m.tif, 366.9289, 103.9289, 381.0711, 118.0711, 0
VID193_A2_4_01d00h00m.tif, 852.3431, 104.3431, 863.6569, 115.6569, 0
VID193_A2_4_01d00h00m.tif, 1162.3431, 103.3431, 1173.6569, 114.6569, 0
VID193_A2_4_01d00h00m.tif, 808.3431, 103.3431, 819.6569, 114.6569, 0
VID193_A2_4_01d00h00m.tif, 729.7574, 104.7574, 738.2426, 113.2426, 0
VID193_A2_4_01d00h00m.tif, 473.9289, 100.9289, 488.0711, 115.0711, 0
VID193_A2_4_01d00h00m.tif, 157.7574, 103.7574, 166.2426, 112.2426, 0
VID193_A2_4_01d00h00m.tif, 1281.3431, 101.3431, 1292.6569, 112.6569, 0
VID193_A2_4_01d00h00m.tif, 314.7574, 102.7574, 323.2426, 111.2426, 0
VID193_A2_4_01d00h00m.tif, 446.7574, 101.7574, 455.2426, 110.2426, 0
VID193_A2_4_01d00h00m.tif, 1201.3431, 99.3431, 1212.6569, 110.6569, 0
VID193_A2_4_01d00h00m.tif, 634.7574, 99.7574, 643.2426, 108.2426, 0
VID193_A2_4_01d00h00m.tif, 789.9289, 95.9289, 804.0711, 110.0711, 0
VID193_A2_4_01d00h00m.tif, 574.3431, 97.3431, 585.6569, 108.6569, 0
VID193_A2_4_01d00h00m.tif, 194.7574, 98.7574, 203.2426, 107.2426, 0
VID193_A2_4_01d00h00m.tif, 908.7574, 97.7574, 917.2426, 106.2426, 0
VID193_A2_4_01d00h00m.tif, 1014.3431, 95.3431, 1025.6569, 106.6569, 0
VID193_A2_4_01d00h00m.tif, 1087.9289, 92.9289, 1102.0711, 107.0711, 0
VID193_A2_4_01d00h00m.tif, 1178.3431, 89.3431, 1189.6569, 100.6569, 0
VID193_A2_4_01d00h00m.tif, 560.3431, 89.3431, 571.6569, 100.6569, 0
VID193_A2_4_01d00h00m.tif, 432.3431, 89.3431, 443.6569, 100.6569, 0
VID193_A2_4_01d00h00m.tif, 273.3431, 89.3431, 284.6569, 100.6569, 0
VID193_A2_4_01d00h00m.tif, 1138.3431, 88.3431, 1149.6569, 99.6569, 0
VID193_A2_4_01d00h00m.tif, 169.7574, 89.7574, 178.2426, 98.2426, 0
VID193_A2_4_01d00h00m.tif, 831.7574, 87.7574, 840.2426, 96.2426, 0
VID193_A2_4_01d00h00m.tif, 1311.7574, 86.7574, 1320.2426, 95.2426, 0
VID193_A2_4_01d00h00m.tif, 151.3431, 83.3431, 162.6569, 94.6569, 0
