image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_03d18h00m.tif, 1192.7574, 77.7574, 1201.2426, 86.2426, 0
VID193_A1_4_03d18h00m.tif, 968.3431, 75.3431, 979.6569, 86.6569, 0
VID193_A1_4_03d18h00m.tif, 952.7574, 76.7574, 961.2426, 85.2426, 0
VID193_A1_4_03d18h00m.tif, 935.7574, 76.7574, 944.2426, 85.2426, 0
VID193_A1_4_03d18h00m.tif, 956.5147, 69.5147, 973.4853, 86.4853, 0
VID193_A1_4_03d18h00m.tif, 403.7574, 72.7574, 412.2426, 81.2426, 0
VID193_A1_4_03d18h00m.tif, 1251.9289, 68.9289, 1266.0711, 83.0711, 0
VID193_A1_4_03d18h00m.tif, 478.7574, 68.7574, 487.2426, 77.2426, 0
VID193_A1_4_03d18h00m.tif, 900.7574, 67.7574, 909.2426, 76.2426, 0
VID193_A1_4_03d18h00m.tif, 662.3431, 66.3431, 673.6569, 77.6569, 0
VID193_A1_4_03d18h00m.tif, 343.7574, 66.7574, 352.2426, 75.2426, 0
VID193_A1_4_03d18h00m.tif, 1127.3431, 64.3431, 1138.6569, 75.6569, 0
VID193_A1_4_03d18h00m.tif, 698.7574, 65.7574, 707.2426, 74.2426, 0
VID193_A1_4_03d18h00m.tif, 1145.7574, 64.7574, 1154.2426, 73.2426, 0
VID193_A1_4_03d18h00m.tif, 244.7574, 63.7574, 253.2426, 72.2426, 0
VID193_A1_4_03d18h00m.tif, 536.3431, 61.3431, 547.6569, 72.6569, 0
VID193_A1_4_03d18h00m.tif, 591.3431, 60.3431, 602.6569, 71.6569, 0
VID193_A1_4_03d18h00m.tif, 328.3431, 58.3431, 339.6569, 69.6569, 0
VID193_A1_4_03d18h00m.tif, 1324.5147, 51.5147, 1341.4853, 68.4853, 0
VID193_A1_4_03d18h00m.tif, 1292.3431, 54.3431, 1303.6569, 65.6569, 0
VID193_A1_4_03d18h00m.tif, 467.7574, 54.7574, 476.2426, 63.2426, 0
VID193_A1_4_03d18h00m.tif, 90.7574, 53.7574, 99.2426, 62.2426, 0
VID193_A1_4_03d18h00m.tif, 1273.5147, 48.5147, 1290.4853, 65.4853, 0
VID193_A1_4_03d18h00m.tif, 1219.7574, 51.7574, 1228.2426, 60.2426, 0
VID193_A1_4_03d18h00m.tif, 997.3431, 48.3431, 1008.6569, 59.6569, 0
VID193_A1_4_03d18h00m.tif, 603.7574, 49.7574, 612.2426, 58.2426, 0
VID193_A1_4_03d18h00m.tif, 503.7574, 49.7574, 512.2426, 58.2426, 0
VID193_A1_4_03d18h00m.tif, 1079.3431, 46.3431, 1090.6569, 57.6569, 0
VID193_A1_4_03d18h00m.tif, 653.7574, 45.7574, 662.2426, 54.2426, 0
VID193_A1_4_03d18h00m.tif, 1125.3431, 42.3431, 1136.6569, 53.6569, 0
VID193_A1_4_03d18h00m.tif, 1258.7574, 42.7574, 1267.2426, 51.2426, 0
VID193_A1_4_03d18h00m.tif, 817.3431, 40.3431, 828.6569, 51.6569, 0
VID193_A1_4_03d18h00m.tif, 184.3431, 40.3431, 195.6569, 51.6569, 0
VID193_A1_4_03d18h00m.tif, 1201.3431, 38.3431, 1212.6569, 49.6569, 0
VID193_A1_4_03d18h00m.tif, 418.9289, 36.9289, 433.0711, 51.0711, 0
VID193_A1_4_03d18h00m.tif, 505.7574, 37.7574, 514.2426, 46.2426, 0
VID193_A1_4_03d18h00m.tif, 800.7574, 35.7574, 809.2426, 44.2426, 0
VID193_A1_4_03d18h00m.tif, 647.7574, 35.7574, 656.2426, 44.2426, 0
VID193_A1_4_03d18h00m.tif, 909.7574, 33.7574, 918.2426, 42.2426, 0
VID193_A1_4_03d18h00m.tif, 724.3431, 31.3431, 735.6569, 42.6569, 0
VID193_A1_4_03d18h00m.tif, 1152.7574, 31.7574, 1161.2426, 40.2426, 0
VID193_A1_4_03d18h00m.tif, 1316.3431, 28.3431, 1327.6569, 39.6569, 0
VID193_A1_4_03d18h00m.tif, 849.7574, 29.7574, 858.2426, 38.2426, 0
VID193_A1_4_03d18h00m.tif, 96.7574, 29.7574, 105.2426, 38.2426, 0
VID193_A1_4_03d18h00m.tif, 836.7574, 28.7574, 845.2426, 37.2426, 0
VID193_A1_4_03d18h00m.tif, 892.3431, 26.3431, 903.6569, 37.6569, 0
VID193_A1_4_03d18h00m.tif, 863.7574, 26.7574, 872.2426, 35.2426, 0
VID193_A1_4_03d18h00m.tif, 4.7574, 26.7574, 13.2426, 35.2426, 0
VID193_A1_4_03d18h00m.tif, 1029.3431, 20.3431, 1040.6569, 31.6569, 0
VID193_A1_4_03d18h00m.tif, 1307.7574, 20.7574, 1316.2426, 29.2426, 0
VID193_A1_4_03d18h00m.tif, 71.7574, 20.7574, 80.2426, 29.2426, 0
VID193_A1_4_03d18h00m.tif, 1329.7574, 18.7574, 1338.2426, 27.2426, 0
VID193_A1_4_03d18h00m.tif, 1114.7574, 18.7574, 1123.2426, 27.2426, 0
VID193_A1_4_03d18h00m.tif, 474.7574, 17.7574, 483.2426, 26.2426, 0
VID193_A1_4_03d18h00m.tif, 528.3431, 15.3431, 539.6569, 26.6569, 0
VID193_A1_4_03d18h00m.tif, 206.7574, 11.7574, 215.2426, 20.2426, 0
VID193_A1_4_03d18h00m.tif, 1315.7574, 10.7574, 1324.2426, 19.2426, 0
VID193_A1_4_03d18h00m.tif, 678.7574, 6.7574, 687.2426, 15.2426, 0
VID193_A1_4_03d18h00m.tif, 1019.9289, 2.9289, 1034.0711, 17.0711, 0
VID193_A1_4_03d18h00m.tif, 976.7574, 3.7574, 985.2426, 12.2426, 0
VID193_A1_4_03d18h00m.tif, 933.7574, 2.7574, 942.2426, 11.2426, 0
VID193_A1_4_03d18h00m.tif, 1163.4858, 1030.4858, 1168.5142, 1035.5142, 1
VID193_A1_4_03d18h00m.tif, 992.4858, 1029.4858, 997.5142, 1034.5142, 1
VID193_A1_4_03d18h00m.tif, 341.4858, 1028.4858, 346.5142, 1033.5142, 1
VID193_A1_4_03d18h00m.tif, 610.4858, 1026.4858, 615.5142, 1031.5142, 1
VID193_A1_4_03d18h00m.tif, 1325.4858, 1024.4858, 1330.5142, 1029.5142, 1
VID193_A1_4_03d18h00m.tif, 541.4858, 1023.4858, 546.5142, 1028.5142, 1
VID193_A1_4_03d18h00m.tif, 908.3859, 1021.3859, 915.6141, 1028.6141, 1
VID193_A1_4_03d18h00m.tif, 224.4858, 1020.4858, 229.5142, 1025.5142, 1
VID193_A1_4_03d18h00m.tif, 1293.2860, 1017.2860, 1302.7140, 1026.7140, 1
VID193_A1_4_03d18h00m.tif, 916.4858, 1017.4858, 921.5142, 1022.5142, 1
VID193_A1_4_03d18h00m.tif, 1028.4858, 1015.4858, 1033.5142, 1020.5142, 1
VID193_A1_4_03d18h00m.tif, 1001.3859, 1012.3859, 1008.6141, 1019.6141, 1
VID193_A1_4_03d18h00m.tif, 701.4858, 1011.4858, 706.5142, 1016.5142, 1
VID193_A1_4_03d18h00m.tif, 987.4858, 1007.4858, 992.5142, 1012.5142, 1
VID193_A1_4_03d18h00m.tif, 990.4858, 1002.4858, 995.5142, 1007.5142, 1
VID193_A1_4_03d18h00m.tif, 733.4858, 1002.4858, 738.5142, 1007.5142, 1
VID193_A1_4_03d18h00m.tif, 178.3859, 1000.3859, 185.6141, 1007.6141, 1
VID193_A1_4_03d18h00m.tif, 658.4858, 1000.4858, 663.5142, 1005.5142, 1
VID193_A1_4_03d18h00m.tif, 499.4858, 1000.4858, 504.5142, 1005.5142, 1
VID193_A1_4_03d18h00m.tif, 246.4858, 997.4858, 251.5142, 1002.5142, 1
VID193_A1_4_03d18h00m.tif, 308.3859, 992.3859, 315.6141, 999.6141, 1
VID193_A1_4_03d18h00m.tif, 839.4858, 992.4858, 844.5142, 997.5142, 1
VID193_A1_4_03d18h00m.tif, 730.4858, 991.4858, 735.5142, 996.5142, 1
VID193_A1_4_03d18h00m.tif, 382.2860, 984.2860, 391.7140, 993.7140, 1
VID193_A1_4_03d18h00m.tif, 735.4858, 984.4858, 740.5142, 989.5142, 1
VID193_A1_4_03d18h00m.tif, 877.4858, 983.4858, 882.5142, 988.5142, 1
VID193_A1_4_03d18h00m.tif, 895.3859, 977.3859, 902.6141, 984.6141, 1
VID193_A1_4_03d18h00m.tif, 1134.4858, 977.4858, 1139.5142, 982.5142, 1
VID193_A1_4_03d18h00m.tif, 559.4858, 975.4858, 564.5142, 980.5142, 1
VID193_A1_4_03d18h00m.tif, 74.3859, 971.3859, 81.6141, 978.6141, 1
VID193_A1_4_03d18h00m.tif, 638.4858, 970.4858, 643.5142, 975.5142, 1
VID193_A1_4_03d18h00m.tif, 911.3859, 965.3859, 918.6141, 972.6141, 1
VID193_A1_4_03d18h00m.tif, 702.4858, 966.4858, 707.5142, 971.5142, 1
VID193_A1_4_03d18h00m.tif, 941.4858, 963.4858, 946.5142, 968.5142, 1
VID193_A1_4_03d18h00m.tif, 1189.4858, 960.4858, 1194.5142, 965.5142, 1
VID193_A1_4_03d18h00m.tif, 557.3859, 957.3859, 564.6141, 964.6141, 1
VID193_A1_4_03d18h00m.tif, 775.4858, 950.4858, 780.5142, 955.5142, 1
VID193_A1_4_03d18h00m.tif, 742.4858, 948.4858, 747.5142, 953.5142, 1
VID193_A1_4_03d18h00m.tif, 888.3859, 943.3859, 895.6141, 950.6141, 1
VID193_A1_4_03d18h00m.tif, 446.4858, 944.4858, 451.5142, 949.5142, 1
VID193_A1_4_03d18h00m.tif, 429.4858, 944.4858, 434.5142, 949.5142, 1
VID193_A1_4_03d18h00m.tif, 1341.4858, 943.4858, 1346.5142, 948.5142, 1
VID193_A1_4_03d18h00m.tif, 490.4858, 942.4858, 495.5142, 947.5142, 1
VID193_A1_4_03d18h00m.tif, 1083.2860, 939.2860, 1092.7140, 948.7140, 1
VID193_A1_4_03d18h00m.tif, 134.9861, 935.9861, 151.0139, 952.0139, 1
VID193_A1_4_03d18h00m.tif, 842.3859, 939.3859, 849.6141, 946.6141, 1
VID193_A1_4_03d18h00m.tif, 627.4858, 939.4858, 632.5142, 944.5142, 1
VID193_A1_4_03d18h00m.tif, 224.4858, 939.4858, 229.5142, 944.5142, 1
VID193_A1_4_03d18h00m.tif, 822.4858, 934.4858, 827.5142, 939.5142, 1
VID193_A1_4_03d18h00m.tif, 454.4858, 934.4858, 459.5142, 939.5142, 1
VID193_A1_4_03d18h00m.tif, 148.4858, 934.4858, 153.5142, 939.5142, 1
VID193_A1_4_03d18h00m.tif, 260.4858, 930.4858, 265.5142, 935.5142, 1
VID193_A1_4_03d18h00m.tif, 1167.4858, 928.4858, 1172.5142, 933.5142, 1
VID193_A1_4_03d18h00m.tif, 1363.4858, 927.4858, 1368.5142, 932.5142, 1
VID193_A1_4_03d18h00m.tif, 936.4858, 927.4858, 941.5142, 932.5142, 1
VID193_A1_4_03d18h00m.tif, 747.4858, 927.4858, 752.5142, 932.5142, 1
VID193_A1_4_03d18h00m.tif, 1107.3859, 925.3859, 1114.6141, 932.6141, 1
VID193_A1_4_03d18h00m.tif, 232.4858, 926.4858, 237.5142, 931.5142, 1
VID193_A1_4_03d18h00m.tif, 444.4858, 924.4858, 449.5142, 929.5142, 1
VID193_A1_4_03d18h00m.tif, 329.4858, 924.4858, 334.5142, 929.5142, 1
VID193_A1_4_03d18h00m.tif, 675.3859, 922.3859, 682.6141, 929.6141, 1
VID193_A1_4_03d18h00m.tif, 4.4858, 923.4858, 9.5142, 928.5142, 1
VID193_A1_4_03d18h00m.tif, 1314.4858, 922.4858, 1319.5142, 927.5142, 1
VID193_A1_4_03d18h00m.tif, 256.4858, 920.4858, 261.5142, 925.5142, 1
VID193_A1_4_03d18h00m.tif, 830.3859, 918.3859, 837.6141, 925.6141, 1
VID193_A1_4_03d18h00m.tif, 202.4858, 919.4858, 207.5142, 924.5142, 1
VID193_A1_4_03d18h00m.tif, 688.3859, 917.3859, 695.6141, 924.6141, 1
VID193_A1_4_03d18h00m.tif, 604.3859, 913.3859, 611.6141, 920.6141, 1
VID193_A1_4_03d18h00m.tif, 984.4858, 913.4858, 989.5142, 918.5142, 1
VID193_A1_4_03d18h00m.tif, 300.4858, 913.4858, 305.5142, 918.5142, 1
VID193_A1_4_03d18h00m.tif, 673.4858, 909.4858, 678.5142, 914.5142, 1
VID193_A1_4_03d18h00m.tif, 590.3859, 905.3859, 597.6141, 912.6141, 1
VID193_A1_4_03d18h00m.tif, 726.4858, 905.4858, 731.5142, 910.5142, 1
VID193_A1_4_03d18h00m.tif, 49.4858, 903.4858, 54.5142, 908.5142, 1
VID193_A1_4_03d18h00m.tif, 500.4858, 902.4858, 505.5142, 907.5142, 1
VID193_A1_4_03d18h00m.tif, 1079.4858, 894.4858, 1084.5142, 899.5142, 1
VID193_A1_4_03d18h00m.tif, 345.4858, 893.4858, 350.5142, 898.5142, 1
VID193_A1_4_03d18h00m.tif, 701.4858, 891.4858, 706.5142, 896.5142, 1
VID193_A1_4_03d18h00m.tif, 742.3859, 888.3859, 749.6141, 895.6141, 1
VID193_A1_4_03d18h00m.tif, 349.2860, 880.2860, 358.7140, 889.7140, 1
VID193_A1_4_03d18h00m.tif, 745.4858, 880.4858, 750.5142, 885.5142, 1
VID193_A1_4_03d18h00m.tif, 290.3859, 875.3859, 297.6141, 882.6141, 1
VID193_A1_4_03d18h00m.tif, 1286.3859, 873.3859, 1293.6141, 880.6141, 1
VID193_A1_4_03d18h00m.tif, 393.4858, 874.4858, 398.5142, 879.5142, 1
VID193_A1_4_03d18h00m.tif, 692.4858, 872.4858, 697.5142, 877.5142, 1
VID193_A1_4_03d18h00m.tif, 45.3859, 871.3859, 52.6141, 878.6141, 1
VID193_A1_4_03d18h00m.tif, 1171.4858, 870.4858, 1176.5142, 875.5142, 1
VID193_A1_4_03d18h00m.tif, 597.4858, 870.4858, 602.5142, 875.5142, 1
VID193_A1_4_03d18h00m.tif, 259.4858, 870.4858, 264.5142, 875.5142, 1
VID193_A1_4_03d18h00m.tif, 302.4858, 868.4858, 307.5142, 873.5142, 1
VID193_A1_4_03d18h00m.tif, 999.3859, 864.3859, 1006.6141, 871.6141, 1
VID193_A1_4_03d18h00m.tif, 509.3859, 864.3859, 516.6141, 871.6141, 1
VID193_A1_4_03d18h00m.tif, 305.4858, 862.4858, 310.5142, 867.5142, 1
VID193_A1_4_03d18h00m.tif, 1251.4858, 858.4858, 1256.5142, 863.5142, 1
VID193_A1_4_03d18h00m.tif, 389.4858, 858.4858, 394.5142, 863.5142, 1
VID193_A1_4_03d18h00m.tif, 934.3859, 848.3859, 941.6141, 855.6141, 1
VID193_A1_4_03d18h00m.tif, 918.4858, 848.4858, 923.5142, 853.5142, 1
VID193_A1_4_03d18h00m.tif, 1287.4858, 847.4858, 1292.5142, 852.5142, 1
VID193_A1_4_03d18h00m.tif, 787.3859, 845.3859, 794.6141, 852.6141, 1
VID193_A1_4_03d18h00m.tif, 801.1860, 842.1860, 812.8140, 853.8140, 1
VID193_A1_4_03d18h00m.tif, 636.4858, 841.4858, 641.5142, 846.5142, 1
VID193_A1_4_03d18h00m.tif, 328.3859, 840.3859, 335.6141, 847.6141, 1
VID193_A1_4_03d18h00m.tif, 83.3859, 840.3859, 90.6141, 847.6141, 1
VID193_A1_4_03d18h00m.tif, 588.2860, 836.2860, 597.7140, 845.7140, 1
VID193_A1_4_03d18h00m.tif, 746.4858, 834.4858, 751.5142, 839.5142, 1
VID193_A1_4_03d18h00m.tif, 425.3859, 833.3859, 432.6141, 840.6141, 1
VID193_A1_4_03d18h00m.tif, 76.4858, 834.4858, 81.5142, 839.5142, 1
VID193_A1_4_03d18h00m.tif, 277.4858, 830.4858, 282.5142, 835.5142, 1
VID193_A1_4_03d18h00m.tif, 1181.4858, 827.4858, 1186.5142, 832.5142, 1
VID193_A1_4_03d18h00m.tif, 1032.4858, 825.4858, 1037.5142, 830.5142, 1
VID193_A1_4_03d18h00m.tif, 107.4858, 825.4858, 112.5142, 830.5142, 1
VID193_A1_4_03d18h00m.tif, 764.3859, 814.3859, 771.6141, 821.6141, 1
VID193_A1_4_03d18h00m.tif, 506.4858, 810.4858, 511.5142, 815.5142, 1
VID193_A1_4_03d18h00m.tif, 843.3859, 808.3859, 850.6141, 815.6141, 1
VID193_A1_4_03d18h00m.tif, 1027.4858, 806.4858, 1032.5142, 811.5142, 1
VID193_A1_4_03d18h00m.tif, 33.4858, 803.4858, 38.5142, 808.5142, 1
VID193_A1_4_03d18h00m.tif, 52.4858, 802.4858, 57.5142, 807.5142, 1
VID193_A1_4_03d18h00m.tif, 1194.3859, 800.3859, 1201.6141, 807.6141, 1
VID193_A1_4_03d18h00m.tif, 159.2860, 799.2860, 168.7140, 808.7140, 1
VID193_A1_4_03d18h00m.tif, 905.4858, 799.4858, 910.5142, 804.5142, 1
VID193_A1_4_03d18h00m.tif, 121.3859, 796.3859, 128.6141, 803.6141, 1
VID193_A1_4_03d18h00m.tif, 40.3859, 793.3859, 47.6141, 800.6141, 1
VID193_A1_4_03d18h00m.tif, 585.4858, 793.4858, 590.5142, 798.5142, 1
VID193_A1_4_03d18h00m.tif, 1167.4858, 791.4858, 1172.5142, 796.5142, 1
VID193_A1_4_03d18h00m.tif, 759.3859, 790.3859, 766.6141, 797.6141, 1
VID193_A1_4_03d18h00m.tif, 380.3859, 788.3859, 387.6141, 795.6141, 1
VID193_A1_4_03d18h00m.tif, 1277.4858, 786.4858, 1282.5142, 791.5142, 1
VID193_A1_4_03d18h00m.tif, 340.4858, 784.4858, 345.5142, 789.5142, 1
VID193_A1_4_03d18h00m.tif, 1167.4858, 781.4858, 1172.5142, 786.5142, 1
VID193_A1_4_03d18h00m.tif, 789.4858, 780.4858, 794.5142, 785.5142, 1
VID193_A1_4_03d18h00m.tif, 517.4858, 779.4858, 522.5142, 784.5142, 1
VID193_A1_4_03d18h00m.tif, 95.3859, 777.3859, 102.6141, 784.6141, 1
VID193_A1_4_03d18h00m.tif, 925.4858, 777.4858, 930.5142, 782.5142, 1
VID193_A1_4_03d18h00m.tif, 14.2860, 774.2860, 23.7140, 783.7140, 1
VID193_A1_4_03d18h00m.tif, 308.4858, 774.4858, 313.5142, 779.5142, 1
VID193_A1_4_03d18h00m.tif, 1044.4858, 772.4858, 1049.5142, 777.5142, 1
VID193_A1_4_03d18h00m.tif, 783.3859, 769.3859, 790.6141, 776.6141, 1
VID193_A1_4_03d18h00m.tif, 408.4858, 769.4858, 413.5142, 774.5142, 1
VID193_A1_4_03d18h00m.tif, 244.3859, 767.3859, 251.6141, 774.6141, 1
VID193_A1_4_03d18h00m.tif, 1151.4858, 766.4858, 1156.5142, 771.5142, 1
VID193_A1_4_03d18h00m.tif, 186.3859, 765.3859, 193.6141, 772.6141, 1
VID193_A1_4_03d18h00m.tif, 1319.4858, 764.4858, 1324.5142, 769.5142, 1
VID193_A1_4_03d18h00m.tif, 1180.3859, 760.3859, 1187.6141, 767.6141, 1
VID193_A1_4_03d18h00m.tif, 542.3859, 760.3859, 549.6141, 767.6141, 1
VID193_A1_4_03d18h00m.tif, 312.4858, 757.4858, 317.5142, 762.5142, 1
VID193_A1_4_03d18h00m.tif, 681.4858, 756.4858, 686.5142, 761.5142, 1
VID193_A1_4_03d18h00m.tif, 45.3859, 752.3859, 52.6141, 759.6141, 1
VID193_A1_4_03d18h00m.tif, 1263.4858, 752.4858, 1268.5142, 757.5142, 1
VID193_A1_4_03d18h00m.tif, 848.4858, 752.4858, 853.5142, 757.5142, 1
VID193_A1_4_03d18h00m.tif, 271.4858, 750.4858, 276.5142, 755.5142, 1
VID193_A1_4_03d18h00m.tif, 1287.4858, 749.4858, 1292.5142, 754.5142, 1
VID193_A1_4_03d18h00m.tif, 1318.4858, 748.4858, 1323.5142, 753.5142, 1
VID193_A1_4_03d18h00m.tif, 664.4858, 746.4858, 669.5142, 751.5142, 1
VID193_A1_4_03d18h00m.tif, 69.3859, 745.3859, 76.6141, 752.6141, 1
VID193_A1_4_03d18h00m.tif, 418.4858, 745.4858, 423.5142, 750.5142, 1
VID193_A1_4_03d18h00m.tif, 1338.4858, 743.4858, 1343.5142, 748.5142, 1
VID193_A1_4_03d18h00m.tif, 734.3859, 741.3859, 741.6141, 748.6141, 1
VID193_A1_4_03d18h00m.tif, 558.4858, 741.4858, 563.5142, 746.5142, 1
VID193_A1_4_03d18h00m.tif, 623.4858, 734.4858, 628.5142, 739.5142, 1
VID193_A1_4_03d18h00m.tif, 523.4858, 733.4858, 528.5142, 738.5142, 1
VID193_A1_4_03d18h00m.tif, 765.4858, 729.4858, 770.5142, 734.5142, 1
VID193_A1_4_03d18h00m.tif, 1031.4858, 723.4858, 1036.5142, 728.5142, 1
VID193_A1_4_03d18h00m.tif, 528.4858, 723.4858, 533.5142, 728.5142, 1
VID193_A1_4_03d18h00m.tif, 1374.4858, 721.4858, 1379.5142, 726.5142, 1
VID193_A1_4_03d18h00m.tif, 833.4858, 721.4858, 838.5142, 726.5142, 1
VID193_A1_4_03d18h00m.tif, 520.4858, 720.4858, 525.5142, 725.5142, 1
VID193_A1_4_03d18h00m.tif, 1315.4858, 719.4858, 1320.5142, 724.5142, 1
VID193_A1_4_03d18h00m.tif, 1211.4858, 716.4858, 1216.5142, 721.5142, 1
VID193_A1_4_03d18h00m.tif, 140.3859, 715.3859, 147.6141, 722.6141, 1
VID193_A1_4_03d18h00m.tif, 1357.4858, 714.4858, 1362.5142, 719.5142, 1
VID193_A1_4_03d18h00m.tif, 635.4858, 711.4858, 640.5142, 716.5142, 1
VID193_A1_4_03d18h00m.tif, 1400.4858, 708.4858, 1405.5142, 713.5142, 1
VID193_A1_4_03d18h00m.tif, 1167.3859, 707.3859, 1174.6141, 714.6141, 1
VID193_A1_4_03d18h00m.tif, 1315.4858, 706.4858, 1320.5142, 711.5142, 1
VID193_A1_4_03d18h00m.tif, 470.4858, 699.4858, 475.5142, 704.5142, 1
VID193_A1_4_03d18h00m.tif, 971.4858, 698.4858, 976.5142, 703.5142, 1
VID193_A1_4_03d18h00m.tif, 957.4858, 689.4858, 962.5142, 694.5142, 1
VID193_A1_4_03d18h00m.tif, 1154.4858, 686.4858, 1159.5142, 691.5142, 1
VID193_A1_4_03d18h00m.tif, 744.4858, 686.4858, 749.5142, 691.5142, 1
VID193_A1_4_03d18h00m.tif, 834.4858, 685.4858, 839.5142, 690.5142, 1
VID193_A1_4_03d18h00m.tif, 688.4858, 685.4858, 693.5142, 690.5142, 1
VID193_A1_4_03d18h00m.tif, 114.3859, 682.3859, 121.6141, 689.6141, 1
VID193_A1_4_03d18h00m.tif, 1319.4858, 682.4858, 1324.5142, 687.5142, 1
VID193_A1_4_03d18h00m.tif, 782.3859, 680.3859, 789.6141, 687.6141, 1
VID193_A1_4_03d18h00m.tif, 1203.2860, 678.2860, 1212.7140, 687.7140, 1
VID193_A1_4_03d18h00m.tif, 560.3859, 676.3859, 567.6141, 683.6141, 1
VID193_A1_4_03d18h00m.tif, 1025.3859, 674.3859, 1032.6141, 681.6141, 1
VID193_A1_4_03d18h00m.tif, 117.4858, 670.4858, 122.5142, 675.5142, 1
VID193_A1_4_03d18h00m.tif, 983.4858, 668.4858, 988.5142, 673.5142, 1
VID193_A1_4_03d18h00m.tif, 756.4858, 667.4858, 761.5142, 672.5142, 1
VID193_A1_4_03d18h00m.tif, 4.4858, 666.4858, 9.5142, 671.5142, 1
VID193_A1_4_03d18h00m.tif, 351.4858, 664.4858, 356.5142, 669.5142, 1
VID193_A1_4_03d18h00m.tif, 1328.3859, 662.3859, 1335.6141, 669.6141, 1
VID193_A1_4_03d18h00m.tif, 429.3859, 662.3859, 436.6141, 669.6141, 1
VID193_A1_4_03d18h00m.tif, 301.4858, 663.4858, 306.5142, 668.5142, 1
VID193_A1_4_03d18h00m.tif, 1349.3859, 661.3859, 1356.6141, 668.6141, 1
VID193_A1_4_03d18h00m.tif, 945.4858, 662.4858, 950.5142, 667.5142, 1
VID193_A1_4_03d18h00m.tif, 867.4858, 661.4858, 872.5142, 666.5142, 1
VID193_A1_4_03d18h00m.tif, 204.4858, 661.4858, 209.5142, 666.5142, 1
VID193_A1_4_03d18h00m.tif, 964.3859, 659.3859, 971.6141, 666.6141, 1
VID193_A1_4_03d18h00m.tif, 798.3859, 657.3859, 805.6141, 664.6141, 1
VID193_A1_4_03d18h00m.tif, 416.3859, 657.3859, 423.6141, 664.6141, 1
VID193_A1_4_03d18h00m.tif, 1026.4858, 657.4858, 1031.5142, 662.5142, 1
VID193_A1_4_03d18h00m.tif, 1040.4858, 652.4858, 1045.5142, 657.5142, 1
VID193_A1_4_03d18h00m.tif, 931.4858, 652.4858, 936.5142, 657.5142, 1
VID193_A1_4_03d18h00m.tif, 5.4858, 650.4858, 10.5142, 655.5142, 1
VID193_A1_4_03d18h00m.tif, 742.4858, 649.4858, 747.5142, 654.5142, 1
VID193_A1_4_03d18h00m.tif, 460.2860, 647.2860, 469.7140, 656.7140, 1
VID193_A1_4_03d18h00m.tif, 345.4858, 647.4858, 350.5142, 652.5142, 1
VID193_A1_4_03d18h00m.tif, 185.3859, 645.3859, 192.6141, 652.6141, 1
VID193_A1_4_03d18h00m.tif, 232.4858, 630.4858, 237.5142, 635.5142, 1
VID193_A1_4_03d18h00m.tif, 586.4858, 628.4858, 591.5142, 633.5142, 1
VID193_A1_4_03d18h00m.tif, 1170.3859, 626.3859, 1177.6141, 633.6141, 1
VID193_A1_4_03d18h00m.tif, 605.4858, 626.4858, 610.5142, 631.5142, 1
VID193_A1_4_03d18h00m.tif, 221.4858, 624.4858, 226.5142, 629.5142, 1
VID193_A1_4_03d18h00m.tif, 756.4858, 622.4858, 761.5142, 627.5142, 1
VID193_A1_4_03d18h00m.tif, 46.3859, 617.3859, 53.6141, 624.6141, 1
VID193_A1_4_03d18h00m.tif, 897.4858, 617.4858, 902.5142, 622.5142, 1
VID193_A1_4_03d18h00m.tif, 584.3859, 616.3859, 591.6141, 623.6141, 1
VID193_A1_4_03d18h00m.tif, 933.4858, 616.4858, 938.5142, 621.5142, 1
VID193_A1_4_03d18h00m.tif, 885.4858, 616.4858, 890.5142, 621.5142, 1
VID193_A1_4_03d18h00m.tif, 666.3859, 615.3859, 673.6141, 622.6141, 1
VID193_A1_4_03d18h00m.tif, 790.4858, 610.4858, 795.5142, 615.5142, 1
VID193_A1_4_03d18h00m.tif, 349.3859, 609.3859, 356.6141, 616.6141, 1
VID193_A1_4_03d18h00m.tif, 499.3859, 608.3859, 506.6141, 615.6141, 1
VID193_A1_4_03d18h00m.tif, 10.3859, 605.3859, 17.6141, 612.6141, 1
VID193_A1_4_03d18h00m.tif, 523.3859, 603.3859, 530.6141, 610.6141, 1
VID193_A1_4_03d18h00m.tif, 805.4858, 603.4858, 810.5142, 608.5142, 1
VID193_A1_4_03d18h00m.tif, 1228.4858, 602.4858, 1233.5142, 607.5142, 1
VID193_A1_4_03d18h00m.tif, 894.4858, 602.4858, 899.5142, 607.5142, 1
VID193_A1_4_03d18h00m.tif, 485.4858, 599.4858, 490.5142, 604.5142, 1
VID193_A1_4_03d18h00m.tif, 840.2860, 593.2860, 849.7140, 602.7140, 1
VID193_A1_4_03d18h00m.tif, 643.3859, 591.3859, 650.6141, 598.6141, 1
VID193_A1_4_03d18h00m.tif, 258.3859, 588.3859, 265.6141, 595.6141, 1
VID193_A1_4_03d18h00m.tif, 529.4858, 583.4858, 534.5142, 588.5142, 1
VID193_A1_4_03d18h00m.tif, 820.3859, 581.3859, 827.6141, 588.6141, 1
VID193_A1_4_03d18h00m.tif, 574.4858, 581.4858, 579.5142, 586.5142, 1
VID193_A1_4_03d18h00m.tif, 79.3859, 578.3859, 86.6141, 585.6141, 1
