image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_01d04h00m.tif, 252.7574, 248.7574, 261.2426, 257.2426, 0
VID193_A5_1_01d04h00m.tif, 962.7574, 247.7574, 971.2426, 256.2426, 0
VID193_A5_1_01d04h00m.tif, 287.7574, 246.7574, 296.2426, 255.2426, 0
VID193_A5_1_01d04h00m.tif, 596.7574, 244.7574, 605.2426, 253.2426, 0
VID193_A5_1_01d04h00m.tif, 1262.7574, 242.7574, 1271.2426, 251.2426, 0
VID193_A5_1_01d04h00m.tif, 1169.3431, 241.3431, 1180.6569, 252.6569, 0
VID193_A5_1_01d04h00m.tif, 1085.7574, 242.7574, 1094.2426, 251.2426, 0
VID193_A5_1_01d04h00m.tif, 419.3431, 241.3431, 430.6569, 252.6569, 0
VID193_A5_1_01d04h00m.tif, 192.3431, 241.3431, 203.6569, 252.6569, 0
VID193_A5_1_01d04h00m.tif, 160.7574, 240.7574, 169.2426, 249.2426, 0
VID193_A5_1_01d04h00m.tif, 532.3431, 238.3431, 543.6569, 249.6569, 0
VID193_A5_1_01d04h00m.tif, 814.3431, 237.3431, 825.6569, 248.6569, 0
VID193_A5_1_01d04h00m.tif, 734.7574, 238.7574, 743.2426, 247.2426, 0
VID193_A5_1_01d04h00m.tif, 719.3431, 237.3431, 730.6569, 248.6569, 0
VID193_A5_1_01d04h00m.tif, 1359.3431, 235.3431, 1370.6569, 246.6569, 0
VID193_A5_1_01d04h00m.tif, 230.7574, 236.7574, 239.2426, 245.2426, 0
VID193_A5_1_01d04h00m.tif, 401.3431, 234.3431, 412.6569, 245.6569, 0
VID193_A5_1_01d04h00m.tif, 561.7574, 234.7574, 570.2426, 243.2426, 0
VID193_A5_1_01d04h00m.tif, 65.7574, 234.7574, 74.2426, 243.2426, 0
VID193_A5_1_01d04h00m.tif, 1116.3431, 232.3431, 1127.6569, 243.6569, 0
VID193_A5_1_01d04h00m.tif, 103.3431, 232.3431, 114.6569, 243.6569, 0
VID193_A5_1_01d04h00m.tif, 214.3431, 230.3431, 225.6569, 241.6569, 0
VID193_A5_1_01d04h00m.tif, 1262.3431, 229.3431, 1273.6569, 240.6569, 0
VID193_A5_1_01d04h00m.tif, 1014.3431, 229.3431, 1025.6569, 240.6569, 0
VID193_A5_1_01d04h00m.tif, 829.3431, 229.3431, 840.6569, 240.6569, 0
VID193_A5_1_01d04h00m.tif, 953.3431, 228.3431, 964.6569, 239.6569, 0
VID193_A5_1_01d04h00m.tif, 629.7574, 229.7574, 638.2426, 238.2426, 0
VID193_A5_1_01d04h00m.tif, 151.3431, 228.3431, 162.6569, 239.6569, 0
VID193_A5_1_01d04h00m.tif, 165.7574, 228.7574, 174.2426, 237.2426, 0
VID193_A5_1_01d04h00m.tif, 1156.3431, 226.3431, 1167.6569, 237.6569, 0
VID193_A5_1_01d04h00m.tif, 136.3431, 226.3431, 147.6569, 237.6569, 0
VID193_A5_1_01d04h00m.tif, 243.9289, 223.9289, 258.0711, 238.0711, 0
VID193_A5_1_01d04h00m.tif, 654.7574, 224.7574, 663.2426, 233.2426, 0
VID193_A5_1_01d04h00m.tif, 1283.3431, 222.3431, 1294.6569, 233.6569, 0
VID193_A5_1_01d04h00m.tif, 1001.7574, 223.7574, 1010.2426, 232.2426, 0
VID193_A5_1_01d04h00m.tif, 342.3431, 222.3431, 353.6569, 233.6569, 0
VID193_A5_1_01d04h00m.tif, 691.3431, 221.3431, 702.6569, 232.6569, 0
VID193_A5_1_01d04h00m.tif, 670.7574, 222.7574, 679.2426, 231.2426, 0
VID193_A5_1_01d04h00m.tif, 1307.3431, 220.3431, 1318.6569, 231.6569, 0
VID193_A5_1_01d04h00m.tif, 773.3431, 220.3431, 784.6569, 231.6569, 0
VID193_A5_1_01d04h00m.tif, 1343.9289, 216.9289, 1358.0711, 231.0711, 0
VID193_A5_1_01d04h00m.tif, 1270.7574, 219.7574, 1279.2426, 228.2426, 0
VID193_A5_1_01d04h00m.tif, 372.3431, 218.3431, 383.6569, 229.6569, 0
VID193_A5_1_01d04h00m.tif, 173.7574, 219.7574, 182.2426, 228.2426, 0
VID193_A5_1_01d04h00m.tif, 565.7574, 217.7574, 574.2426, 226.2426, 0
VID193_A5_1_01d04h00m.tif, 410.7574, 217.7574, 419.2426, 226.2426, 0
VID193_A5_1_01d04h00m.tif, 799.7574, 215.7574, 808.2426, 224.2426, 0
VID193_A5_1_01d04h00m.tif, 636.3431, 213.3431, 647.6569, 224.6569, 0
VID193_A5_1_01d04h00m.tif, 272.9289, 209.9289, 287.0711, 224.0711, 0
VID193_A5_1_01d04h00m.tif, 120.3431, 211.3431, 131.6569, 222.6569, 0
VID193_A5_1_01d04h00m.tif, 1254.7574, 211.7574, 1263.2426, 220.2426, 0
VID193_A5_1_01d04h00m.tif, 386.3431, 210.3431, 397.6569, 221.6569, 0
VID193_A5_1_01d04h00m.tif, 110.7574, 211.7574, 119.2426, 220.2426, 0
VID193_A5_1_01d04h00m.tif, 1162.7574, 210.7574, 1171.2426, 219.2426, 0
VID193_A5_1_01d04h00m.tif, 650.3431, 209.3431, 661.6569, 220.6569, 0
VID193_A5_1_01d04h00m.tif, 525.3431, 207.3431, 536.6569, 218.6569, 0
VID193_A5_1_01d04h00m.tif, 280.7574, 206.7574, 289.2426, 215.2426, 0
VID193_A5_1_01d04h00m.tif, 210.3431, 205.3431, 221.6569, 216.6569, 0
VID193_A5_1_01d04h00m.tif, 180.3431, 205.3431, 191.6569, 216.6569, 0
VID193_A5_1_01d04h00m.tif, 439.3431, 203.3431, 450.6569, 214.6569, 0
VID193_A5_1_01d04h00m.tif, 1021.3431, 201.3431, 1032.6569, 212.6569, 0
VID193_A5_1_01d04h00m.tif, 570.3431, 198.3431, 581.6569, 209.6569, 0
VID193_A5_1_01d04h00m.tif, 369.9289, 196.9289, 384.0711, 211.0711, 0
VID193_A5_1_01d04h00m.tif, 983.3431, 195.3431, 994.6569, 206.6569, 0
VID193_A5_1_01d04h00m.tif, 102.7574, 196.7574, 111.2426, 205.2426, 0
VID193_A5_1_01d04h00m.tif, 1345.3431, 194.3431, 1356.6569, 205.6569, 0
VID193_A5_1_01d04h00m.tif, 881.7574, 194.7574, 890.2426, 203.2426, 0
VID193_A5_1_01d04h00m.tif, 533.3431, 193.3431, 544.6569, 204.6569, 0
VID193_A5_1_01d04h00m.tif, 1198.7574, 193.7574, 1207.2426, 202.2426, 0
VID193_A5_1_01d04h00m.tif, 953.3431, 192.3431, 964.6569, 203.6569, 0
VID193_A5_1_01d04h00m.tif, 1292.3431, 191.3431, 1303.6569, 202.6569, 0
VID193_A5_1_01d04h00m.tif, 474.7574, 192.7574, 483.2426, 201.2426, 0
VID193_A5_1_01d04h00m.tif, 1269.3431, 189.3431, 1280.6569, 200.6569, 0
VID193_A5_1_01d04h00m.tif, 552.7574, 190.7574, 561.2426, 199.2426, 0
VID193_A5_1_01d04h00m.tif, 443.3431, 189.3431, 454.6569, 200.6569, 0
VID193_A5_1_01d04h00m.tif, 563.7574, 189.7574, 572.2426, 198.2426, 0
VID193_A5_1_01d04h00m.tif, 422.3431, 188.3431, 433.6569, 199.6569, 0
VID193_A5_1_01d04h00m.tif, 386.3431, 186.3431, 397.6569, 197.6569, 0
VID193_A5_1_01d04h00m.tif, 234.7574, 186.7574, 243.2426, 195.2426, 0
VID193_A5_1_01d04h00m.tif, 192.7574, 186.7574, 201.2426, 195.2426, 0
VID193_A5_1_01d04h00m.tif, 136.3431, 185.3431, 147.6569, 196.6569, 0
VID193_A5_1_01d04h00m.tif, 1282.3431, 183.3431, 1293.6569, 194.6569, 0
VID193_A5_1_01d04h00m.tif, 910.7574, 184.7574, 919.2426, 193.2426, 0
VID193_A5_1_01d04h00m.tif, 930.3431, 182.3431, 941.6569, 193.6569, 0
VID193_A5_1_01d04h00m.tif, 981.7574, 182.7574, 990.2426, 191.2426, 0
VID193_A5_1_01d04h00m.tif, 320.7574, 182.7574, 329.2426, 191.2426, 0
VID193_A5_1_01d04h00m.tif, 888.7574, 181.7574, 897.2426, 190.2426, 0
VID193_A5_1_01d04h00m.tif, 779.7574, 180.7574, 788.2426, 189.2426, 0
VID193_A5_1_01d04h00m.tif, 244.7574, 180.7574, 253.2426, 189.2426, 0
VID193_A5_1_01d04h00m.tif, 110.3431, 179.3431, 121.6569, 190.6569, 0
VID193_A5_1_01d04h00m.tif, 410.3431, 178.3431, 421.6569, 189.6569, 0
VID193_A5_1_01d04h00m.tif, 490.3431, 177.3431, 501.6569, 188.6569, 0
VID193_A5_1_01d04h00m.tif, 1207.7574, 177.7574, 1216.2426, 186.2426, 0
VID193_A5_1_01d04h00m.tif, 965.3431, 175.3431, 976.6569, 186.6569, 0
VID193_A5_1_01d04h00m.tif, 524.3431, 174.3431, 535.6569, 185.6569, 0
VID193_A5_1_01d04h00m.tif, 952.7574, 174.7574, 961.2426, 183.2426, 0
VID193_A5_1_01d04h00m.tif, 876.3431, 172.3431, 887.6569, 183.6569, 0
VID193_A5_1_01d04h00m.tif, 1300.7574, 172.7574, 1309.2426, 181.2426, 0
VID193_A5_1_01d04h00m.tif, 668.3431, 171.3431, 679.6569, 182.6569, 0
VID193_A5_1_01d04h00m.tif, 1056.3431, 170.3431, 1067.6569, 181.6569, 0
VID193_A5_1_01d04h00m.tif, 573.7574, 171.7574, 582.2426, 180.2426, 0
VID193_A5_1_01d04h00m.tif, 175.3431, 170.3431, 186.6569, 181.6569, 0
VID193_A5_1_01d04h00m.tif, 1198.7574, 168.7574, 1207.2426, 177.2426, 0
VID193_A5_1_01d04h00m.tif, 1170.3431, 167.3431, 1181.6569, 178.6569, 0
VID193_A5_1_01d04h00m.tif, 937.7574, 167.7574, 946.2426, 176.2426, 0
VID193_A5_1_01d04h00m.tif, 1376.7574, 166.7574, 1385.2426, 175.2426, 0
VID193_A5_1_01d04h00m.tif, 786.7574, 166.7574, 795.2426, 175.2426, 0
VID193_A5_1_01d04h00m.tif, 923.7574, 165.7574, 932.2426, 174.2426, 0
VID193_A5_1_01d04h00m.tif, 428.7574, 165.7574, 437.2426, 174.2426, 0
VID193_A5_1_01d04h00m.tif, 331.7574, 162.7574, 340.2426, 171.2426, 0
VID193_A5_1_01d04h00m.tif, 272.7574, 162.7574, 281.2426, 171.2426, 0
VID193_A5_1_01d04h00m.tif, 609.3431, 160.3431, 620.6569, 171.6569, 0
VID193_A5_1_01d04h00m.tif, 20.3431, 160.3431, 31.6569, 171.6569, 0
VID193_A5_1_01d04h00m.tif, 160.3431, 159.3431, 171.6569, 170.6569, 0
VID193_A5_1_01d04h00m.tif, 61.7574, 160.7574, 70.2426, 169.2426, 0
VID193_A5_1_01d04h00m.tif, 891.7574, 159.7574, 900.2426, 168.2426, 0
VID193_A5_1_01d04h00m.tif, 816.3431, 158.3431, 827.6569, 169.6569, 0
VID193_A5_1_01d04h00m.tif, 570.3431, 158.3431, 581.6569, 169.6569, 0
VID193_A5_1_01d04h00m.tif, 125.3431, 158.3431, 136.6569, 169.6569, 0
VID193_A5_1_01d04h00m.tif, 667.3431, 156.3431, 678.6569, 167.6569, 0
VID193_A5_1_01d04h00m.tif, 184.7574, 157.7574, 193.2426, 166.2426, 0
VID193_A5_1_01d04h00m.tif, 1035.7574, 155.7574, 1044.2426, 164.2426, 0
VID193_A5_1_01d04h00m.tif, 680.3431, 154.3431, 691.6569, 165.6569, 0
VID193_A5_1_01d04h00m.tif, 195.7574, 155.7574, 204.2426, 164.2426, 0
VID193_A5_1_01d04h00m.tif, 1241.3431, 153.3431, 1252.6569, 164.6569, 0
VID193_A5_1_01d04h00m.tif, 417.7574, 154.7574, 426.2426, 163.2426, 0
VID193_A5_1_01d04h00m.tif, 283.7574, 154.7574, 292.2426, 163.2426, 0
VID193_A5_1_01d04h00m.tif, 1126.3431, 151.3431, 1137.6569, 162.6569, 0
VID193_A5_1_01d04h00m.tif, 1087.3431, 151.3431, 1098.6569, 162.6569, 0
VID193_A5_1_01d04h00m.tif, 589.3431, 151.3431, 600.6569, 162.6569, 0
VID193_A5_1_01d04h00m.tif, 1176.7574, 151.7574, 1185.2426, 160.2426, 0
VID193_A5_1_01d04h00m.tif, 558.9289, 146.9289, 573.0711, 161.0711, 0
VID193_A5_1_01d04h00m.tif, 104.7574, 148.7574, 113.2426, 157.2426, 0
VID193_A5_1_01d04h00m.tif, 255.3431, 146.3431, 266.6569, 157.6569, 0
VID193_A5_1_01d04h00m.tif, 206.7574, 146.7574, 215.2426, 155.2426, 0
VID193_A5_1_01d04h00m.tif, 960.3431, 144.3431, 971.6569, 155.6569, 0
VID193_A5_1_01d04h00m.tif, 892.7574, 145.7574, 901.2426, 154.2426, 0
VID193_A5_1_01d04h00m.tif, 32.3431, 143.3431, 43.6569, 154.6569, 0
VID193_A5_1_01d04h00m.tif, 1394.3431, 142.3431, 1405.6569, 153.6569, 0
VID193_A5_1_01d04h00m.tif, 1357.3431, 142.3431, 1368.6569, 153.6569, 0
VID193_A5_1_01d04h00m.tif, 1034.7574, 142.7574, 1043.2426, 151.2426, 0
VID193_A5_1_01d04h00m.tif, 755.7574, 142.7574, 764.2426, 151.2426, 0
VID193_A5_1_01d04h00m.tif, 11.9289, 139.9289, 26.0711, 154.0711, 0
VID193_A5_1_01d04h00m.tif, 225.3431, 140.3431, 236.6569, 151.6569, 0
VID193_A5_1_01d04h00m.tif, 536.7574, 140.7574, 545.2426, 149.2426, 0
VID193_A5_1_01d04h00m.tif, 772.3431, 138.3431, 783.6569, 149.6569, 0
VID193_A5_1_01d04h00m.tif, 128.3431, 138.3431, 139.6569, 149.6569, 0
VID193_A5_1_01d04h00m.tif, 996.3431, 137.3431, 1007.6569, 148.6569, 0
VID193_A5_1_01d04h00m.tif, 1343.3431, 136.3431, 1354.6569, 147.6569, 0
VID193_A5_1_01d04h00m.tif, 658.3431, 136.3431, 669.6569, 147.6569, 0
VID193_A5_1_01d04h00m.tif, 1052.7574, 136.7574, 1061.2426, 145.2426, 0
VID193_A5_1_01d04h00m.tif, 91.7574, 136.7574, 100.2426, 145.2426, 0
VID193_A5_1_01d04h00m.tif, 1171.3431, 134.3431, 1182.6569, 145.6569, 0
VID193_A5_1_01d04h00m.tif, 295.7574, 134.7574, 304.2426, 143.2426, 0
VID193_A5_1_01d04h00m.tif, 930.3431, 132.3431, 941.6569, 143.6569, 0
VID193_A5_1_01d04h00m.tif, 443.7574, 133.7574, 452.2426, 142.2426, 0
VID193_A5_1_01d04h00m.tif, 1329.7574, 132.7574, 1338.2426, 141.2426, 0
VID193_A5_1_01d04h00m.tif, 1094.3431, 131.3431, 1105.6569, 142.6569, 0
VID193_A5_1_01d04h00m.tif, 349.3431, 131.3431, 360.6569, 142.6569, 0
VID193_A5_1_01d04h00m.tif, 1363.3431, 127.3431, 1374.6569, 138.6569, 0
VID193_A5_1_01d04h00m.tif, 407.7574, 127.7574, 416.2426, 136.2426, 0
VID193_A5_1_01d04h00m.tif, 916.7574, 126.7574, 925.2426, 135.2426, 0
VID193_A5_1_01d04h00m.tif, 757.3431, 125.3431, 768.6569, 136.6569, 0
VID193_A5_1_01d04h00m.tif, 1302.7574, 125.7574, 1311.2426, 134.2426, 0
VID193_A5_1_01d04h00m.tif, 440.7574, 125.7574, 449.2426, 134.2426, 0
VID193_A5_1_01d04h00m.tif, 290.7574, 124.7574, 299.2426, 133.2426, 0
VID193_A5_1_01d04h00m.tif, 979.3431, 122.3431, 990.6569, 133.6569, 0
VID193_A5_1_01d04h00m.tif, 248.7574, 123.7574, 257.2426, 132.2426, 0
VID193_A5_1_01d04h00m.tif, 491.3431, 121.3431, 502.6569, 132.6569, 0
VID193_A5_1_01d04h00m.tif, 259.7574, 122.7574, 268.2426, 131.2426, 0
VID193_A5_1_01d04h00m.tif, 131.3431, 120.3431, 142.6569, 131.6569, 0
VID193_A5_1_01d04h00m.tif, 321.7574, 120.7574, 330.2426, 129.2426, 0
VID193_A5_1_01d04h00m.tif, 845.3431, 118.3431, 856.6569, 129.6569, 0
VID193_A5_1_01d04h00m.tif, 1179.3431, 117.3431, 1190.6569, 128.6569, 0
VID193_A5_1_01d04h00m.tif, 274.7574, 118.7574, 283.2426, 127.2426, 0
VID193_A5_1_01d04h00m.tif, 1252.7574, 115.7574, 1261.2426, 124.2426, 0
VID193_A5_1_01d04h00m.tif, 425.7574, 114.7574, 434.2426, 123.2426, 0
VID193_A5_1_01d04h00m.tif, 50.3431, 113.3431, 61.6569, 124.6569, 0
VID193_A5_1_01d04h00m.tif, 740.3431, 112.3431, 751.6569, 123.6569, 0
VID193_A5_1_01d04h00m.tif, 1042.7574, 112.7574, 1051.2426, 121.2426, 0
VID193_A5_1_01d04h00m.tif, 885.3431, 111.3431, 896.6569, 122.6569, 0
VID193_A5_1_01d04h00m.tif, 85.3431, 110.3431, 96.6569, 121.6569, 0
VID193_A5_1_01d04h00m.tif, 1111.7574, 110.7574, 1120.2426, 119.2426, 0
VID193_A5_1_01d04h00m.tif, 905.3431, 109.3431, 916.6569, 120.6569, 0
VID193_A5_1_01d04h00m.tif, 997.5147, 104.5147, 1014.4853, 121.4853, 0
VID193_A5_1_01d04h00m.tif, 402.5147, 104.5147, 419.4853, 121.4853, 0
VID193_A5_1_01d04h00m.tif, 1233.7574, 107.7574, 1242.2426, 116.2426, 0
VID193_A5_1_01d04h00m.tif, 1061.7574, 107.7574, 1070.2426, 116.2426, 0
VID193_A5_1_01d04h00m.tif, 491.3431, 105.3431, 502.6569, 116.6569, 0
VID193_A5_1_01d04h00m.tif, 343.3431, 105.3431, 354.6569, 116.6569, 0
VID193_A5_1_01d04h00m.tif, 264.7574, 106.7574, 273.2426, 115.2426, 0
VID193_A5_1_01d04h00m.tif, 772.3431, 104.3431, 783.6569, 115.6569, 0
VID193_A5_1_01d04h00m.tif, 99.7574, 104.7574, 108.2426, 113.2426, 0
VID193_A5_1_01d04h00m.tif, 1260.7574, 103.7574, 1269.2426, 112.2426, 0
VID193_A5_1_01d04h00m.tif, 356.3431, 102.3431, 367.6569, 113.6569, 0
VID193_A5_1_01d04h00m.tif, 287.3431, 101.3431, 298.6569, 112.6569, 0
VID193_A5_1_01d04h00m.tif, 224.3431, 101.3431, 235.6569, 112.6569, 0
VID193_A5_1_01d04h00m.tif, 117.7574, 102.7574, 126.2426, 111.2426, 0
VID193_A5_1_01d04h00m.tif, 1294.7574, 101.7574, 1303.2426, 110.2426, 0
VID193_A5_1_01d04h00m.tif, 1201.3431, 97.3431, 1212.6569, 108.6569, 0
VID193_A5_1_01d04h00m.tif, 424.7574, 98.7574, 433.2426, 107.2426, 0
VID193_A5_1_01d04h00m.tif, 198.7574, 98.7574, 207.2426, 107.2426, 0
VID193_A5_1_01d04h00m.tif, 53.3431, 97.3431, 64.6569, 108.6569, 0
VID193_A5_1_01d04h00m.tif, 129.7574, 97.7574, 138.2426, 106.2426, 0
VID193_A5_1_01d04h00m.tif, 1012.7574, 94.7574, 1021.2426, 103.2426, 0
VID193_A5_1_01d04h00m.tif, 550.3431, 92.3431, 561.6569, 103.6569, 0
VID193_A5_1_01d04h00m.tif, 253.3431, 92.3431, 264.6569, 103.6569, 0
VID193_A5_1_01d04h00m.tif, 1265.7574, 91.7574, 1274.2426, 100.2426, 0
VID193_A5_1_01d04h00m.tif, 160.3431, 90.3431, 171.6569, 101.6569, 0
VID193_A5_1_01d04h00m.tif, 948.3431, 88.3431, 959.6569, 99.6569, 0
VID193_A5_1_01d04h00m.tif, 835.7574, 88.7574, 844.2426, 97.2426, 0
VID193_A5_1_01d04h00m.tif, 824.7574, 86.7574, 833.2426, 95.2426, 0
VID193_A5_1_01d04h00m.tif, 363.3431, 84.3431, 374.6569, 95.6569, 0
VID193_A5_1_01d04h00m.tif, 271.3431, 82.3431, 282.6569, 93.6569, 0
VID193_A5_1_01d04h00m.tif, 118.3431, 82.3431, 129.6569, 93.6569, 0
VID193_A5_1_01d04h00m.tif, 337.7574, 82.7574, 346.2426, 91.2426, 0
VID193_A5_1_01d04h00m.tif, 983.3431, 80.3431, 994.6569, 91.6569, 0
VID193_A5_1_01d04h00m.tif, 877.3431, 78.3431, 888.6569, 89.6569, 0
VID193_A5_1_01d04h00m.tif, 818.3431, 78.3431, 829.6569, 89.6569, 0
VID193_A5_1_01d04h00m.tif, 561.3431, 72.3431, 572.6569, 83.6569, 0
VID193_A5_1_01d04h00m.tif, 346.7574, 72.7574, 355.2426, 81.2426, 0
VID193_A5_1_01d04h00m.tif, 407.3431, 70.3431, 418.6569, 81.6569, 0
VID193_A5_1_01d04h00m.tif, 902.7574, 68.7574, 911.2426, 77.2426, 0
VID193_A5_1_01d04h00m.tif, 713.7574, 68.7574, 722.2426, 77.2426, 0
VID193_A5_1_01d04h00m.tif, 621.7574, 67.7574, 630.2426, 76.2426, 0
VID193_A5_1_01d04h00m.tif, 305.7574, 66.7574, 314.2426, 75.2426, 0
VID193_A5_1_01d04h00m.tif, 1154.7574, 64.7574, 1163.2426, 73.2426, 0
VID193_A5_1_01d04h00m.tif, 827.7574, 64.7574, 836.2426, 73.2426, 0
VID193_A5_1_01d04h00m.tif, 735.7574, 64.7574, 744.2426, 73.2426, 0
VID193_A5_1_01d04h00m.tif, 248.3431, 62.3431, 259.6569, 73.6569, 0
VID193_A5_1_01d04h00m.tif, 1356.3431, 61.3431, 1367.6569, 72.6569, 0
VID193_A5_1_01d04h00m.tif, 550.3431, 61.3431, 561.6569, 72.6569, 0
VID193_A5_1_01d04h00m.tif, 503.3431, 61.3431, 514.6569, 72.6569, 0
VID193_A5_1_01d04h00m.tif, 1020.3431, 60.3431, 1031.6569, 71.6569, 0
VID193_A5_1_01d04h00m.tif, 211.7574, 61.7574, 220.2426, 70.2426, 0
VID193_A5_1_01d04h00m.tif, 382.3431, 59.3431, 393.6569, 70.6569, 0
VID193_A5_1_01d04h00m.tif, 593.3431, 58.3431, 604.6569, 69.6569, 0
VID193_A5_1_01d04h00m.tif, 1392.3431, 57.3431, 1403.6569, 68.6569, 0
VID193_A5_1_01d04h00m.tif, 747.3431, 57.3431, 758.6569, 68.6569, 0
VID193_A5_1_01d04h00m.tif, 267.7574, 57.7574, 276.2426, 66.2426, 0
VID193_A5_1_01d04h00m.tif, 1102.7574, 56.7574, 1111.2426, 65.2426, 0
VID193_A5_1_01d04h00m.tif, 977.3431, 53.3431, 988.6569, 64.6569, 0
VID193_A5_1_01d04h00m.tif, 1376.7574, 53.7574, 1385.2426, 62.2426, 0
VID193_A5_1_01d04h00m.tif, 921.3431, 52.3431, 932.6569, 63.6569, 0
VID193_A5_1_01d04h00m.tif, 1342.7574, 51.7574, 1351.2426, 60.2426, 0
VID193_A5_1_01d04h00m.tif, 207.7574, 51.7574, 216.2426, 60.2426, 0
VID193_A5_1_01d04h00m.tif, 965.7574, 50.7574, 974.2426, 59.2426, 0
VID193_A5_1_01d04h00m.tif, 1234.7574, 49.7574, 1243.2426, 58.2426, 0
VID193_A5_1_01d04h00m.tif, 275.3431, 48.3431, 286.6569, 59.6569, 0
VID193_A5_1_01d04h00m.tif, 839.7574, 48.7574, 848.2426, 57.2426, 0
VID193_A5_1_01d04h00m.tif, 826.7574, 48.7574, 835.2426, 57.2426, 0
VID193_A5_1_01d04h00m.tif, 1173.7574, 47.7574, 1182.2426, 56.2426, 0
VID193_A5_1_01d04h00m.tif, 1095.7574, 47.7574, 1104.2426, 56.2426, 0
VID193_A5_1_01d04h00m.tif, 635.7574, 44.7574, 644.2426, 53.2426, 0
VID193_A5_1_01d04h00m.tif, 902.3431, 42.3431, 913.6569, 53.6569, 0
VID193_A5_1_01d04h00m.tif, 1045.7574, 42.7574, 1054.2426, 51.2426, 0
VID193_A5_1_01d04h00m.tif, 295.7574, 41.7574, 304.2426, 50.2426, 0
VID193_A5_1_01d04h00m.tif, 252.7574, 41.7574, 261.2426, 50.2426, 0
VID193_A5_1_01d04h00m.tif, 226.3431, 40.3431, 237.6569, 51.6569, 0
VID193_A5_1_01d04h00m.tif, 1341.7574, 40.7574, 1350.2426, 49.2426, 0
VID193_A5_1_01d04h00m.tif, 372.7574, 40.7574, 381.2426, 49.2426, 0
VID193_A5_1_01d04h00m.tif, 177.3431, 39.3431, 188.6569, 50.6569, 0
VID193_A5_1_01d04h00m.tif, 848.7574, 38.7574, 857.2426, 47.2426, 0
VID193_A5_1_01d04h00m.tif, 755.7574, 38.7574, 764.2426, 47.2426, 0
VID193_A5_1_01d04h00m.tif, 1141.3431, 36.3431, 1152.6569, 47.6569, 0
VID193_A5_1_01d04h00m.tif, 453.9289, 34.9289, 468.0711, 49.0711, 0
VID193_A5_1_01d04h00m.tif, 196.7574, 36.7574, 205.2426, 45.2426, 0
VID193_A5_1_01d04h00m.tif, 1176.7574, 35.7574, 1185.2426, 44.2426, 0
VID193_A5_1_01d04h00m.tif, 1279.3431, 33.3431, 1290.6569, 44.6569, 0
VID193_A5_1_01d04h00m.tif, 438.7574, 31.7574, 447.2426, 40.2426, 0
VID193_A5_1_01d04h00m.tif, 84.7574, 29.7574, 93.2426, 38.2426, 0
VID193_A5_1_01d04h00m.tif, 795.3431, 27.3431, 806.6569, 38.6569, 0
VID193_A5_1_01d04h00m.tif, 1327.3431, 26.3431, 1338.6569, 37.6569, 0
VID193_A5_1_01d04h00m.tif, 665.7574, 27.7574, 674.2426, 36.2426, 0
VID193_A5_1_01d04h00m.tif, 274.7574, 27.7574, 283.2426, 36.2426, 0
VID193_A5_1_01d04h00m.tif, 1102.3431, 25.3431, 1113.6569, 36.6569, 0
VID193_A5_1_01d04h00m.tif, 650.7574, 26.7574, 659.2426, 35.2426, 0
VID193_A5_1_01d04h00m.tif, 521.3431, 25.3431, 532.6569, 36.6569, 0
VID193_A5_1_01d04h00m.tif, 381.3431, 25.3431, 392.6569, 36.6569, 0
VID193_A5_1_01d04h00m.tif, 1377.7574, 25.7574, 1386.2426, 34.2426, 0
VID193_A5_1_01d04h00m.tif, 1122.7574, 25.7574, 1131.2426, 34.2426, 0
VID193_A5_1_01d04h00m.tif, 286.3431, 24.3431, 297.6569, 35.6569, 0
VID193_A5_1_01d04h00m.tif, 571.9289, 20.9289, 586.0711, 35.0711, 0
VID193_A5_1_01d04h00m.tif, 262.7574, 23.7574, 271.2426, 32.2426, 0
VID193_A5_1_01d04h00m.tif, 1083.7574, 22.7574, 1092.2426, 31.2426, 0
VID193_A5_1_01d04h00m.tif, 176.7574, 22.7574, 185.2426, 31.2426, 0
VID193_A5_1_01d04h00m.tif, 1361.3431, 20.3431, 1372.6569, 31.6569, 0
VID193_A5_1_01d04h00m.tif, 1164.7574, 21.7574, 1173.2426, 30.2426, 0
VID193_A5_1_01d04h00m.tif, 328.7574, 20.7574, 337.2426, 29.2426, 0
VID193_A5_1_01d04h00m.tif, 114.3431, 17.3431, 125.6569, 28.6569, 0
VID193_A5_1_01d04h00m.tif, 452.3431, 16.3431, 463.6569, 27.6569, 0
VID193_A5_1_01d04h00m.tif, 316.7574, 17.7574, 325.2426, 26.2426, 0
VID193_A5_1_01d04h00m.tif, 1018.7574, 16.7574, 1027.2426, 25.2426, 0
VID193_A5_1_01d04h00m.tif, 863.3431, 15.3431, 874.6569, 26.6569, 0
VID193_A5_1_01d04h00m.tif, 248.7574, 14.7574, 257.2426, 23.2426, 0
VID193_A5_1_01d04h00m.tif, 187.3431, 13.3431, 198.6569, 24.6569, 0
VID193_A5_1_01d04h00m.tif, 828.7574, 13.7574, 837.2426, 22.2426, 0
VID193_A5_1_01d04h00m.tif, 297.7574, 13.7574, 306.2426, 22.2426, 0
VID193_A5_1_01d04h00m.tif, 1090.7574, 12.7574, 1099.2426, 21.2426, 0
VID193_A5_1_01d04h00m.tif, 164.7574, 12.7574, 173.2426, 21.2426, 0
