image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_00d10h00m.tif, 1314.9289, 206.9289, 1329.0711, 221.0711, 0
VID193_A1_4_00d10h00m.tif, 527.7574, 209.7574, 536.2426, 218.2426, 0
VID193_A1_4_00d10h00m.tif, 718.3431, 206.3431, 729.6569, 217.6569, 0
VID193_A1_4_00d10h00m.tif, 294.7574, 207.7574, 303.2426, 216.2426, 0
VID193_A1_4_00d10h00m.tif, 613.3431, 203.3431, 624.6569, 214.6569, 0
VID193_A1_4_00d10h00m.tif, 245.3431, 203.3431, 256.6569, 214.6569, 0
VID193_A1_4_00d10h00m.tif, 563.3431, 201.3431, 574.6569, 212.6569, 0
VID193_A1_4_00d10h00m.tif, 1389.3431, 199.3431, 1400.6569, 210.6569, 0
VID193_A1_4_00d10h00m.tif, 163.3431, 199.3431, 174.6569, 210.6569, 0
VID193_A1_4_00d10h00m.tif, 1058.3431, 197.3431, 1069.6569, 208.6569, 0
VID193_A1_4_00d10h00m.tif, 763.7574, 196.7574, 772.2426, 205.2426, 0
VID193_A1_4_00d10h00m.tif, 485.7574, 196.7574, 494.2426, 205.2426, 0
VID193_A1_4_00d10h00m.tif, 925.7574, 195.7574, 934.2426, 204.2426, 0
VID193_A1_4_00d10h00m.tif, 177.7574, 195.7574, 186.2426, 204.2426, 0
VID193_A1_4_00d10h00m.tif, 1087.3431, 193.3431, 1098.6569, 204.6569, 0
VID193_A1_4_00d10h00m.tif, 331.3431, 193.3431, 342.6569, 204.6569, 0
VID193_A1_4_00d10h00m.tif, 0.3431, 192.3431, 11.6569, 203.6569, 0
VID193_A1_4_00d10h00m.tif, 121.3431, 190.3431, 132.6569, 201.6569, 0
VID193_A1_4_00d10h00m.tif, 627.3431, 189.3431, 638.6569, 200.6569, 0
VID193_A1_4_00d10h00m.tif, 1346.1005, 184.1005, 1365.8995, 203.8995, 0
VID193_A1_4_00d10h00m.tif, 1074.7574, 188.7574, 1083.2426, 197.2426, 0
VID193_A1_4_00d10h00m.tif, 1027.3431, 187.3431, 1038.6569, 198.6569, 0
VID193_A1_4_00d10h00m.tif, 1128.3431, 186.3431, 1139.6569, 197.6569, 0
VID193_A1_4_00d10h00m.tif, 650.7574, 187.7574, 659.2426, 196.2426, 0
VID193_A1_4_00d10h00m.tif, 1192.7574, 184.7574, 1201.2426, 193.2426, 0
VID193_A1_4_00d10h00m.tif, 1243.7574, 182.7574, 1252.2426, 191.2426, 0
VID193_A1_4_00d10h00m.tif, 1000.7574, 182.7574, 1009.2426, 191.2426, 0
VID193_A1_4_00d10h00m.tif, 950.3431, 181.3431, 961.6569, 192.6569, 0
VID193_A1_4_00d10h00m.tif, 977.3431, 180.3431, 988.6569, 191.6569, 0
VID193_A1_4_00d10h00m.tif, 932.7574, 181.7574, 941.2426, 190.2426, 0
VID193_A1_4_00d10h00m.tif, 21.3431, 180.3431, 32.6569, 191.6569, 0
VID193_A1_4_00d10h00m.tif, 445.3431, 179.3431, 456.6569, 190.6569, 0
VID193_A1_4_00d10h00m.tif, 193.3431, 179.3431, 204.6569, 190.6569, 0
VID193_A1_4_00d10h00m.tif, 112.7574, 180.7574, 121.2426, 189.2426, 0
VID193_A1_4_00d10h00m.tif, 761.7574, 179.7574, 770.2426, 188.2426, 0
VID193_A1_4_00d10h00m.tif, 225.3431, 178.3431, 236.6569, 189.6569, 0
VID193_A1_4_00d10h00m.tif, 1311.3431, 177.3431, 1322.6569, 188.6569, 0
VID193_A1_4_00d10h00m.tif, 1278.7574, 178.7574, 1287.2426, 187.2426, 0
VID193_A1_4_00d10h00m.tif, 345.7574, 178.7574, 354.2426, 187.2426, 0
VID193_A1_4_00d10h00m.tif, 81.7574, 178.7574, 90.2426, 187.2426, 0
VID193_A1_4_00d10h00m.tif, 50.3431, 176.3431, 61.6569, 187.6569, 0
VID193_A1_4_00d10h00m.tif, 1223.3431, 172.3431, 1234.6569, 183.6569, 0
VID193_A1_4_00d10h00m.tif, 1031.7574, 173.7574, 1040.2426, 182.2426, 0
VID193_A1_4_00d10h00m.tif, 1059.9289, 169.9289, 1074.0711, 184.0711, 0
VID193_A1_4_00d10h00m.tif, 4.7574, 172.7574, 13.2426, 181.2426, 0
VID193_A1_4_00d10h00m.tif, 912.7574, 171.7574, 921.2426, 180.2426, 0
VID193_A1_4_00d10h00m.tif, 422.3431, 170.3431, 433.6569, 181.6569, 0
VID193_A1_4_00d10h00m.tif, 791.9289, 162.9289, 806.0711, 177.0711, 0
VID193_A1_4_00d10h00m.tif, 851.7574, 164.7574, 860.2426, 173.2426, 0
VID193_A1_4_00d10h00m.tif, 1293.3431, 162.3431, 1304.6569, 173.6569, 0
VID193_A1_4_00d10h00m.tif, 1322.7574, 162.7574, 1331.2426, 171.2426, 0
VID193_A1_4_00d10h00m.tif, 12.7574, 161.7574, 21.2426, 170.2426, 0
VID193_A1_4_00d10h00m.tif, 991.7574, 159.7574, 1000.2426, 168.2426, 0
VID193_A1_4_00d10h00m.tif, 1052.7574, 157.7574, 1061.2426, 166.2426, 0
VID193_A1_4_00d10h00m.tif, 1358.7574, 156.7574, 1367.2426, 165.2426, 0
VID193_A1_4_00d10h00m.tif, 540.3431, 154.3431, 551.6569, 165.6569, 0
VID193_A1_4_00d10h00m.tif, 243.7574, 155.7574, 252.2426, 164.2426, 0
VID193_A1_4_00d10h00m.tif, 204.7574, 154.7574, 213.2426, 163.2426, 0
VID193_A1_4_00d10h00m.tif, 978.3431, 151.3431, 989.6569, 162.6569, 0
VID193_A1_4_00d10h00m.tif, 664.3431, 150.3431, 675.6569, 161.6569, 0
VID193_A1_4_00d10h00m.tif, 264.3431, 150.3431, 275.6569, 161.6569, 0
VID193_A1_4_00d10h00m.tif, 679.7574, 148.7574, 688.2426, 157.2426, 0
VID193_A1_4_00d10h00m.tif, 1375.3431, 146.3431, 1386.6569, 157.6569, 0
VID193_A1_4_00d10h00m.tif, 182.7574, 147.7574, 191.2426, 156.2426, 0
VID193_A1_4_00d10h00m.tif, 393.7574, 145.7574, 402.2426, 154.2426, 0
VID193_A1_4_00d10h00m.tif, 587.7574, 143.7574, 596.2426, 152.2426, 0
VID193_A1_4_00d10h00m.tif, 362.7574, 143.7574, 371.2426, 152.2426, 0
VID193_A1_4_00d10h00m.tif, 549.7574, 142.7574, 558.2426, 151.2426, 0
VID193_A1_4_00d10h00m.tif, 655.7574, 140.7574, 664.2426, 149.2426, 0
VID193_A1_4_00d10h00m.tif, 102.7574, 139.7574, 111.2426, 148.2426, 0
VID193_A1_4_00d10h00m.tif, 598.3431, 137.3431, 609.6569, 148.6569, 0
VID193_A1_4_00d10h00m.tif, 577.7574, 138.7574, 586.2426, 147.2426, 0
VID193_A1_4_00d10h00m.tif, 312.3431, 135.3431, 323.6569, 146.6569, 0
VID193_A1_4_00d10h00m.tif, 1063.7574, 134.7574, 1072.2426, 143.2426, 0
VID193_A1_4_00d10h00m.tif, 209.7574, 134.7574, 218.2426, 143.2426, 0
VID193_A1_4_00d10h00m.tif, 875.7574, 133.7574, 884.2426, 142.2426, 0
VID193_A1_4_00d10h00m.tif, 328.7574, 133.7574, 337.2426, 142.2426, 0
VID193_A1_4_00d10h00m.tif, 295.7574, 133.7574, 304.2426, 142.2426, 0
VID193_A1_4_00d10h00m.tif, 1348.3431, 131.3431, 1359.6569, 142.6569, 0
VID193_A1_4_00d10h00m.tif, 1209.3431, 128.3431, 1220.6569, 139.6569, 0
VID193_A1_4_00d10h00m.tif, 1152.3431, 128.3431, 1163.6569, 139.6569, 0
VID193_A1_4_00d10h00m.tif, 145.7574, 129.7574, 154.2426, 138.2426, 0
VID193_A1_4_00d10h00m.tif, 1116.3431, 127.3431, 1127.6569, 138.6569, 0
VID193_A1_4_00d10h00m.tif, 921.3431, 127.3431, 932.6569, 138.6569, 0
VID193_A1_4_00d10h00m.tif, 161.7574, 128.7574, 170.2426, 137.2426, 0
VID193_A1_4_00d10h00m.tif, 175.3431, 126.3431, 186.6569, 137.6569, 0
VID193_A1_4_00d10h00m.tif, 1382.7574, 126.7574, 1391.2426, 135.2426, 0
VID193_A1_4_00d10h00m.tif, 746.7574, 126.7574, 755.2426, 135.2426, 0
VID193_A1_4_00d10h00m.tif, 1024.5147, 121.5147, 1041.4853, 138.4853, 0
VID193_A1_4_00d10h00m.tif, 334.3431, 124.3431, 345.6569, 135.6569, 0
VID193_A1_4_00d10h00m.tif, 580.3431, 122.3431, 591.6569, 133.6569, 0
VID193_A1_4_00d10h00m.tif, 1184.3431, 120.3431, 1195.6569, 131.6569, 0
VID193_A1_4_00d10h00m.tif, 600.3431, 119.3431, 611.6569, 130.6569, 0
VID193_A1_4_00d10h00m.tif, 1217.3431, 118.3431, 1228.6569, 129.6569, 0
VID193_A1_4_00d10h00m.tif, 354.7574, 115.7574, 363.2426, 124.2426, 0
VID193_A1_4_00d10h00m.tif, 265.7574, 115.7574, 274.2426, 124.2426, 0
VID193_A1_4_00d10h00m.tif, 203.7574, 114.7574, 212.2426, 123.2426, 0
VID193_A1_4_00d10h00m.tif, 84.3431, 111.3431, 95.6569, 122.6569, 0
VID193_A1_4_00d10h00m.tif, 1175.7574, 111.7574, 1184.2426, 120.2426, 0
VID193_A1_4_00d10h00m.tif, 1040.7574, 111.7574, 1049.2426, 120.2426, 0
VID193_A1_4_00d10h00m.tif, 1346.7574, 108.7574, 1355.2426, 117.2426, 0
VID193_A1_4_00d10h00m.tif, 1210.7574, 108.7574, 1219.2426, 117.2426, 0
VID193_A1_4_00d10h00m.tif, 177.3431, 107.3431, 188.6569, 118.6569, 0
VID193_A1_4_00d10h00m.tif, 1117.3431, 106.3431, 1128.6569, 117.6569, 0
VID193_A1_4_00d10h00m.tif, 233.7574, 107.7574, 242.2426, 116.2426, 0
VID193_A1_4_00d10h00m.tif, 160.3431, 106.3431, 171.6569, 117.6569, 0
VID193_A1_4_00d10h00m.tif, 458.7574, 105.7574, 467.2426, 114.2426, 0
VID193_A1_4_00d10h00m.tif, 26.9289, 102.9289, 41.0711, 117.0711, 0
VID193_A1_4_00d10h00m.tif, 1386.3431, 102.3431, 1397.6569, 113.6569, 0
VID193_A1_4_00d10h00m.tif, 287.7574, 102.7574, 296.2426, 111.2426, 0
VID193_A1_4_00d10h00m.tif, 114.3431, 101.3431, 125.6569, 112.6569, 0
VID193_A1_4_00d10h00m.tif, 45.7574, 102.7574, 54.2426, 111.2426, 0
VID193_A1_4_00d10h00m.tif, 764.3431, 100.3431, 775.6569, 111.6569, 0
VID193_A1_4_00d10h00m.tif, 820.3431, 99.3431, 831.6569, 110.6569, 0
VID193_A1_4_00d10h00m.tif, 90.7574, 100.7574, 99.2426, 109.2426, 0
VID193_A1_4_00d10h00m.tif, 12.7574, 100.7574, 21.2426, 109.2426, 0
VID193_A1_4_00d10h00m.tif, 928.7574, 99.7574, 937.2426, 108.2426, 0
VID193_A1_4_00d10h00m.tif, 413.7574, 99.7574, 422.2426, 108.2426, 0
VID193_A1_4_00d10h00m.tif, 225.7574, 98.7574, 234.2426, 107.2426, 0
VID193_A1_4_00d10h00m.tif, 1047.3431, 94.3431, 1058.6569, 105.6569, 0
VID193_A1_4_00d10h00m.tif, 1099.7574, 93.7574, 1108.2426, 102.2426, 0
VID193_A1_4_00d10h00m.tif, 694.7574, 93.7574, 703.2426, 102.2426, 0
VID193_A1_4_00d10h00m.tif, 594.7574, 92.7574, 603.2426, 101.2426, 0
VID193_A1_4_00d10h00m.tif, 427.3431, 91.3431, 438.6569, 102.6569, 0
VID193_A1_4_00d10h00m.tif, 368.7574, 91.7574, 377.2426, 100.2426, 0
VID193_A1_4_00d10h00m.tif, 84.7574, 91.7574, 93.2426, 100.2426, 0
VID193_A1_4_00d10h00m.tif, 320.7574, 90.7574, 329.2426, 99.2426, 0
VID193_A1_4_00d10h00m.tif, 294.3431, 89.3431, 305.6569, 100.6569, 0
VID193_A1_4_00d10h00m.tif, 252.7574, 90.7574, 261.2426, 99.2426, 0
VID193_A1_4_00d10h00m.tif, 104.7574, 90.7574, 113.2426, 99.2426, 0
VID193_A1_4_00d10h00m.tif, 72.7574, 90.7574, 81.2426, 99.2426, 0
VID193_A1_4_00d10h00m.tif, 1001.3431, 88.3431, 1012.6569, 99.6569, 0
VID193_A1_4_00d10h00m.tif, 569.3431, 88.3431, 580.6569, 99.6569, 0
VID193_A1_4_00d10h00m.tif, 387.3431, 88.3431, 398.6569, 99.6569, 0
VID193_A1_4_00d10h00m.tif, 1304.7574, 88.7574, 1313.2426, 97.2426, 0
VID193_A1_4_00d10h00m.tif, 1024.7574, 87.7574, 1033.2426, 96.2426, 0
VID193_A1_4_00d10h00m.tif, 981.3431, 86.3431, 992.6569, 97.6569, 0
VID193_A1_4_00d10h00m.tif, 16.7574, 87.7574, 25.2426, 96.2426, 0
VID193_A1_4_00d10h00m.tif, 310.7574, 86.7574, 319.2426, 95.2426, 0
VID193_A1_4_00d10h00m.tif, 1188.7574, 85.7574, 1197.2426, 94.2426, 0
VID193_A1_4_00d10h00m.tif, 776.7574, 85.7574, 785.2426, 94.2426, 0
VID193_A1_4_00d10h00m.tif, 930.7574, 84.7574, 939.2426, 93.2426, 0
VID193_A1_4_00d10h00m.tif, 953.3431, 81.3431, 964.6569, 92.6569, 0
VID193_A1_4_00d10h00m.tif, 684.7574, 82.7574, 693.2426, 91.2426, 0
VID193_A1_4_00d10h00m.tif, 401.7574, 82.7574, 410.2426, 91.2426, 0
VID193_A1_4_00d10h00m.tif, 707.3431, 80.3431, 718.6569, 91.6569, 0
VID193_A1_4_00d10h00m.tif, 1250.3431, 79.3431, 1261.6569, 90.6569, 0
VID193_A1_4_00d10h00m.tif, 1102.7574, 79.7574, 1111.2426, 88.2426, 0
VID193_A1_4_00d10h00m.tif, 1394.3431, 75.3431, 1405.6569, 86.6569, 0
VID193_A1_4_00d10h00m.tif, 896.7574, 76.7574, 905.2426, 85.2426, 0
VID193_A1_4_00d10h00m.tif, 693.7574, 76.7574, 702.2426, 85.2426, 0
VID193_A1_4_00d10h00m.tif, 475.7574, 76.7574, 484.2426, 85.2426, 0
VID193_A1_4_00d10h00m.tif, 660.7574, 75.7574, 669.2426, 84.2426, 0
VID193_A1_4_00d10h00m.tif, 1124.3431, 73.3431, 1135.6569, 84.6569, 0
VID193_A1_4_00d10h00m.tif, 339.7574, 74.7574, 348.2426, 83.2426, 0
VID193_A1_4_00d10h00m.tif, 755.3431, 72.3431, 766.6569, 83.6569, 0
VID193_A1_4_00d10h00m.tif, 14.3431, 72.3431, 25.6569, 83.6569, 0
VID193_A1_4_00d10h00m.tif, 412.7574, 72.7574, 421.2426, 81.2426, 0
VID193_A1_4_00d10h00m.tif, 1142.3431, 69.3431, 1153.6569, 80.6569, 0
VID193_A1_4_00d10h00m.tif, 586.3431, 69.3431, 597.6569, 80.6569, 0
VID193_A1_4_00d10h00m.tif, 534.3431, 69.3431, 545.6569, 80.6569, 0
VID193_A1_4_00d10h00m.tif, 238.3431, 69.3431, 249.6569, 80.6569, 0
VID193_A1_4_00d10h00m.tif, 323.3431, 68.3431, 334.6569, 79.6569, 0
VID193_A1_4_00d10h00m.tif, 360.7574, 67.7574, 369.2426, 76.2426, 0
VID193_A1_4_00d10h00m.tif, 277.3431, 64.3431, 288.6569, 75.6569, 0
VID193_A1_4_00d10h00m.tif, 307.7574, 64.7574, 316.2426, 73.2426, 0
VID193_A1_4_00d10h00m.tif, 1323.7574, 63.7574, 1332.2426, 72.2426, 0
VID193_A1_4_00d10h00m.tif, 1288.7574, 63.7574, 1297.2426, 72.2426, 0
VID193_A1_4_00d10h00m.tif, 510.3431, 61.3431, 521.6569, 72.6569, 0
VID193_A1_4_00d10h00m.tif, 877.7574, 61.7574, 886.2426, 70.2426, 0
VID193_A1_4_00d10h00m.tif, 464.7574, 61.7574, 473.2426, 70.2426, 0
VID193_A1_4_00d10h00m.tif, 86.3431, 60.3431, 97.6569, 71.6569, 0
VID193_A1_4_00d10h00m.tif, 1274.3431, 59.3431, 1285.6569, 70.6569, 0
VID193_A1_4_00d10h00m.tif, 338.3431, 59.3431, 349.6569, 70.6569, 0
VID193_A1_4_00d10h00m.tif, 1214.7574, 59.7574, 1223.2426, 68.2426, 0
VID193_A1_4_00d10h00m.tif, 679.7574, 59.7574, 688.2426, 68.2426, 0
VID193_A1_4_00d10h00m.tif, 598.3431, 56.3431, 609.6569, 67.6569, 0
VID193_A1_4_00d10h00m.tif, 499.7574, 57.7574, 508.2426, 66.2426, 0
VID193_A1_4_00d10h00m.tif, 1075.3431, 55.3431, 1086.6569, 66.6569, 0
VID193_A1_4_00d10h00m.tif, 1206.7574, 53.7574, 1215.2426, 62.2426, 0
VID193_A1_4_00d10h00m.tif, 649.7574, 53.7574, 658.2426, 62.2426, 0
VID193_A1_4_00d10h00m.tif, 1249.3431, 51.3431, 1260.6569, 62.6569, 0
VID193_A1_4_00d10h00m.tif, 1121.3431, 51.3431, 1132.6569, 62.6569, 0
VID193_A1_4_00d10h00m.tif, 400.7574, 52.7574, 409.2426, 61.2426, 0
VID193_A1_4_00d10h00m.tif, 132.7574, 51.7574, 141.2426, 60.2426, 0
VID193_A1_4_00d10h00m.tif, 813.7574, 50.7574, 822.2426, 59.2426, 0
VID193_A1_4_00d10h00m.tif, 182.3431, 47.3431, 193.6569, 58.6569, 0
VID193_A1_4_00d10h00m.tif, 53.3431, 47.3431, 64.6569, 58.6569, 0
VID193_A1_4_00d10h00m.tif, 416.3431, 46.3431, 427.6569, 57.6569, 0
VID193_A1_4_00d10h00m.tif, 96.7574, 47.7574, 105.2426, 56.2426, 0
VID193_A1_4_00d10h00m.tif, 796.7574, 44.7574, 805.2426, 53.2426, 0
VID193_A1_4_00d10h00m.tif, 643.7574, 44.7574, 652.2426, 53.2426, 0
VID193_A1_4_00d10h00m.tif, 500.7574, 44.7574, 509.2426, 53.2426, 0
VID193_A1_4_00d10h00m.tif, 1200.7574, 43.7574, 1209.2426, 52.2426, 0
VID193_A1_4_00d10h00m.tif, 66.7574, 42.7574, 75.2426, 51.2426, 0
VID193_A1_4_00d10h00m.tif, 1216.7574, 41.7574, 1225.2426, 50.2426, 0
VID193_A1_4_00d10h00m.tif, 222.7574, 41.7574, 231.2426, 50.2426, 0
VID193_A1_4_00d10h00m.tif, 1312.7574, 40.7574, 1321.2426, 49.2426, 0
VID193_A1_4_00d10h00m.tif, 719.3431, 39.3431, 730.6569, 50.6569, 0
VID193_A1_4_00d10h00m.tif, 1149.7574, 39.7574, 1158.2426, 48.2426, 0
VID193_A1_4_00d10h00m.tif, 903.3431, 36.3431, 914.6569, 47.6569, 0
VID193_A1_4_00d10h00m.tif, 890.7574, 37.7574, 899.2426, 46.2426, 0
VID193_A1_4_00d10h00m.tif, 845.7574, 37.7574, 854.2426, 46.2426, 0
VID193_A1_4_00d10h00m.tif, 832.7574, 37.7574, 841.2426, 46.2426, 0
VID193_A1_4_00d10h00m.tif, 91.7574, 37.7574, 100.2426, 46.2426, 0
VID193_A1_4_00d10h00m.tif, 856.7574, 35.7574, 865.2426, 44.2426, 0
VID193_A1_4_00d10h00m.tif, 1.7574, 33.7574, 10.2426, 42.2426, 0
VID193_A1_4_00d10h00m.tif, 67.3431, 29.3431, 78.6569, 40.6569, 0
VID193_A1_4_00d10h00m.tif, 817.7574, 29.7574, 826.2426, 38.2426, 0
VID193_A1_4_00d10h00m.tif, 1024.7574, 28.7574, 1033.2426, 37.2426, 0
VID193_A1_4_00d10h00m.tif, 1315.7574, 27.7574, 1324.2426, 36.2426, 0
VID193_A1_4_00d10h00m.tif, 1110.7574, 25.7574, 1119.2426, 34.2426, 0
VID193_A1_4_00d10h00m.tif, 469.7574, 25.7574, 478.2426, 34.2426, 0
VID193_A1_4_00d10h00m.tif, 1006.7574, 24.7574, 1015.2426, 33.2426, 0
VID193_A1_4_00d10h00m.tif, 105.3431, 23.3431, 116.6569, 34.6569, 0
VID193_A1_4_00d10h00m.tif, 523.3431, 22.3431, 534.6569, 33.6569, 0
VID193_A1_4_00d10h00m.tif, 298.3431, 19.3431, 309.6569, 30.6569, 0
VID193_A1_4_00d10h00m.tif, 200.3431, 16.3431, 211.6569, 27.6569, 0
VID193_A1_4_00d10h00m.tif, 715.7574, 16.7574, 724.2426, 25.2426, 0
VID193_A1_4_00d10h00m.tif, 217.9289, 13.9289, 232.0711, 28.0711, 0
VID193_A1_4_00d10h00m.tif, 89.3431, 15.3431, 100.6569, 26.6569, 0
VID193_A1_4_00d10h00m.tif, 276.7574, 14.7574, 285.2426, 23.2426, 0
VID193_A1_4_00d10h00m.tif, 422.7574, 13.7574, 431.2426, 22.2426, 0
VID193_A1_4_00d10h00m.tif, 972.7574, 12.7574, 981.2426, 21.2426, 0
VID193_A1_4_00d10h00m.tif, 929.3431, 11.3431, 940.6569, 22.6569, 0
VID193_A1_4_00d10h00m.tif, 256.3431, 10.3431, 267.6569, 21.6569, 0
VID193_A1_4_00d10h00m.tif, 1345.7574, 10.7574, 1354.2426, 19.2426, 0
VID193_A1_4_00d10h00m.tif, 1016.7574, 10.7574, 1025.2426, 19.2426, 0
VID193_A1_4_00d10h00m.tif, 806.3431, 7.3431, 817.6569, 18.6569, 0
VID193_A1_4_00d10h00m.tif, 738.3431, 7.3431, 749.6569, 18.6569, 0
VID193_A1_4_00d10h00m.tif, 8.7574, 7.7574, 17.2426, 16.2426, 0
VID193_A1_4_00d10h00m.tif, 109.7574, 5.7574, 118.2426, 14.2426, 0
VID193_A1_4_00d10h00m.tif, 98.7574, 5.7574, 107.2426, 14.2426, 0
VID193_A1_4_00d10h00m.tif, 311.7574, 4.7574, 320.2426, 13.2426, 0
VID193_A1_4_00d10h00m.tif, 191.7574, 3.7574, 200.2426, 12.2426, 0
VID193_A1_4_00d10h00m.tif, 1132.3859, 1032.3859, 1139.6141, 1039.6141, 1
VID193_A1_4_00d10h00m.tif, 220.4858, 1029.4858, 225.5142, 1034.5142, 1
VID193_A1_4_00d10h00m.tif, 913.4858, 1028.4858, 918.5142, 1033.5142, 1
VID193_A1_4_00d10h00m.tif, 1319.4858, 1027.4858, 1324.5142, 1032.5142, 1
VID193_A1_4_00d10h00m.tif, 1024.4858, 1024.4858, 1029.5142, 1029.5142, 1
VID193_A1_4_00d10h00m.tif, 996.3859, 1021.3859, 1003.6141, 1028.6141, 1
VID193_A1_4_00d10h00m.tif, 1125.4858, 1021.4858, 1130.5142, 1026.5142, 1
VID193_A1_4_00d10h00m.tif, 697.4858, 1021.4858, 702.5142, 1026.5142, 1
VID193_A1_4_00d10h00m.tif, 1127.4858, 1020.4858, 1132.5142, 1025.5142, 1
VID193_A1_4_00d10h00m.tif, 268.3859, 1019.3859, 275.6141, 1026.6141, 1
VID193_A1_4_00d10h00m.tif, 512.4858, 1013.4858, 517.5142, 1018.5142, 1
VID193_A1_4_00d10h00m.tif, 205.4858, 1013.4858, 210.5142, 1018.5142, 1
VID193_A1_4_00d10h00m.tif, 184.3859, 1012.3859, 191.6141, 1019.6141, 1
VID193_A1_4_00d10h00m.tif, 653.4858, 1009.4858, 658.5142, 1014.5142, 1
VID193_A1_4_00d10h00m.tif, 1368.4858, 1008.4858, 1373.5142, 1013.5142, 1
VID193_A1_4_00d10h00m.tif, 303.3859, 1002.3859, 310.6141, 1009.6141, 1
VID193_A1_4_00d10h00m.tif, 835.4858, 1002.4858, 840.5142, 1007.5142, 1
VID193_A1_4_00d10h00m.tif, 238.3859, 1001.3859, 245.6141, 1008.6141, 1
VID193_A1_4_00d10h00m.tif, 908.4858, 1001.4858, 913.5142, 1006.5142, 1
VID193_A1_4_00d10h00m.tif, 378.1860, 993.1860, 389.8140, 1004.8140, 1
VID193_A1_4_00d10h00m.tif, 873.4858, 994.4858, 878.5142, 999.5142, 1
VID193_A1_4_00d10h00m.tif, 1129.4858, 987.4858, 1134.5142, 992.5142, 1
VID193_A1_4_00d10h00m.tif, 893.4858, 987.4858, 898.5142, 992.5142, 1
VID193_A1_4_00d10h00m.tif, 70.3859, 981.3859, 77.6141, 988.6141, 1
VID193_A1_4_00d10h00m.tif, 710.4858, 980.4858, 715.5142, 985.5142, 1
VID193_A1_4_00d10h00m.tif, 563.4858, 980.4858, 568.5142, 985.5142, 1
VID193_A1_4_00d10h00m.tif, 634.4858, 979.4858, 639.5142, 984.5142, 1
VID193_A1_4_00d10h00m.tif, 697.4858, 976.4858, 702.5142, 981.5142, 1
VID193_A1_4_00d10h00m.tif, 907.3859, 974.3859, 914.6141, 981.6141, 1
VID193_A1_4_00d10h00m.tif, 136.4858, 975.4858, 141.5142, 980.5142, 1
VID193_A1_4_00d10h00m.tif, 42.4858, 974.4858, 47.5142, 979.5142, 1
VID193_A1_4_00d10h00m.tif, 941.4858, 970.4858, 946.5142, 975.5142, 1
VID193_A1_4_00d10h00m.tif, 555.3859, 968.3859, 562.6141, 975.6141, 1
VID193_A1_4_00d10h00m.tif, 149.4858, 966.4858, 154.5142, 971.5142, 1
VID193_A1_4_00d10h00m.tif, 89.4858, 966.4858, 94.5142, 971.5142, 1
VID193_A1_4_00d10h00m.tif, 1344.4858, 963.4858, 1349.5142, 968.5142, 1
VID193_A1_4_00d10h00m.tif, 771.4858, 959.4858, 776.5142, 964.5142, 1
VID193_A1_4_00d10h00m.tif, 544.4858, 959.4858, 549.5142, 964.5142, 1
VID193_A1_4_00d10h00m.tif, 822.3859, 954.3859, 829.6141, 961.6141, 1
VID193_A1_4_00d10h00m.tif, 264.4858, 955.4858, 269.5142, 960.5142, 1
VID193_A1_4_00d10h00m.tif, 884.3859, 952.3859, 891.6141, 959.6141, 1
VID193_A1_4_00d10h00m.tif, 442.4858, 953.4858, 447.5142, 958.5142, 1
VID193_A1_4_00d10h00m.tif, 425.4858, 953.4858, 430.5142, 958.5142, 1
VID193_A1_4_00d10h00m.tif, 1185.4858, 952.4858, 1190.5142, 957.5142, 1
VID193_A1_4_00d10h00m.tif, 841.3859, 950.3859, 848.6141, 957.6141, 1
VID193_A1_4_00d10h00m.tif, 156.3859, 950.3859, 163.6141, 957.6141, 1
VID193_A1_4_00d10h00m.tif, 1078.1860, 947.1860, 1089.8140, 958.8140, 1
VID193_A1_4_00d10h00m.tif, 220.4858, 946.4858, 225.5142, 951.5142, 1
VID193_A1_4_00d10h00m.tif, 291.4858, 941.4858, 296.5142, 946.5142, 1
VID193_A1_4_00d10h00m.tif, 234.4858, 941.4858, 239.5142, 946.5142, 1
VID193_A1_4_00d10h00m.tif, 504.3859, 939.3859, 511.6141, 946.6141, 1
VID193_A1_4_00d10h00m.tif, 1362.4858, 938.4858, 1367.5142, 943.5142, 1
VID193_A1_4_00d10h00m.tif, 1163.4858, 937.4858, 1168.5142, 942.5142, 1
VID193_A1_4_00d10h00m.tif, 1103.3859, 934.3859, 1110.6141, 941.6141, 1
VID193_A1_4_00d10h00m.tif, 744.4858, 935.4858, 749.5142, 940.5142, 1
VID193_A1_4_00d10h00m.tif, 1311.4858, 932.4858, 1316.5142, 937.5142, 1
VID193_A1_4_00d10h00m.tif, 671.3859, 931.3859, 678.6141, 938.6141, 1
VID193_A1_4_00d10h00m.tif, 439.3859, 931.3859, 446.6141, 938.6141, 1
VID193_A1_4_00d10h00m.tif, 827.4858, 929.4858, 832.5142, 934.5142, 1
VID193_A1_4_00d10h00m.tif, 198.4858, 927.4858, 203.5142, 932.5142, 1
VID193_A1_4_00d10h00m.tif, 685.3859, 924.3859, 692.6141, 931.6141, 1
VID193_A1_4_00d10h00m.tif, 307.4858, 924.4858, 312.5142, 929.5142, 1
VID193_A1_4_00d10h00m.tif, 295.4858, 922.4858, 300.5142, 927.5142, 1
VID193_A1_4_00d10h00m.tif, 597.4858, 921.4858, 602.5142, 926.5142, 1
