image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_02d10h00m.tif, 699.4858, 1031.4858, 704.5142, 1036.5142, 1
VID193_A6_2_02d10h00m.tif, 1063.4858, 1028.4858, 1068.5142, 1033.5142, 1
VID193_A6_2_02d10h00m.tif, 185.3859, 1023.3859, 192.6141, 1030.6141, 1
VID193_A6_2_02d10h00m.tif, 391.4858, 1023.4858, 396.5142, 1028.5142, 1
VID193_A6_2_02d10h00m.tif, 639.4858, 1022.4858, 644.5142, 1027.5142, 1
VID193_A6_2_02d10h00m.tif, 452.3859, 1021.3859, 459.6141, 1028.6141, 1
VID193_A6_2_02d10h00m.tif, 971.3859, 1020.3859, 978.6141, 1027.6141, 1
VID193_A6_2_02d10h00m.tif, 680.4858, 1021.4858, 685.5142, 1026.5142, 1
VID193_A6_2_02d10h00m.tif, 415.4858, 1019.4858, 420.5142, 1024.5142, 1
VID193_A6_2_02d10h00m.tif, 1289.4858, 1018.4858, 1294.5142, 1023.5142, 1
VID193_A6_2_02d10h00m.tif, 398.4858, 1018.4858, 403.5142, 1023.5142, 1
VID193_A6_2_02d10h00m.tif, 528.4858, 1015.4858, 533.5142, 1020.5142, 1
VID193_A6_2_02d10h00m.tif, 242.4858, 1015.4858, 247.5142, 1020.5142, 1
VID193_A6_2_02d10h00m.tif, 472.3859, 1012.3859, 479.6141, 1019.6141, 1
VID193_A6_2_02d10h00m.tif, 400.4858, 1012.4858, 405.5142, 1017.5142, 1
VID193_A6_2_02d10h00m.tif, 602.3859, 1006.3859, 609.6141, 1013.6141, 1
VID193_A6_2_02d10h00m.tif, 867.3859, 998.3859, 874.6141, 1005.6141, 1
VID193_A6_2_02d10h00m.tif, 790.4858, 999.4858, 795.5142, 1004.5142, 1
VID193_A6_2_02d10h00m.tif, 392.4858, 999.4858, 397.5142, 1004.5142, 1
VID193_A6_2_02d10h00m.tif, 26.4858, 999.4858, 31.5142, 1004.5142, 1
VID193_A6_2_02d10h00m.tif, 1286.3859, 994.3859, 1293.6141, 1001.6141, 1
VID193_A6_2_02d10h00m.tif, 590.3859, 990.3859, 597.6141, 997.6141, 1
VID193_A6_2_02d10h00m.tif, 821.4858, 983.4858, 826.5142, 988.5142, 1
VID193_A6_2_02d10h00m.tif, 483.4858, 979.4858, 488.5142, 984.5142, 1
VID193_A6_2_02d10h00m.tif, 775.4858, 976.4858, 780.5142, 981.5142, 1
VID193_A6_2_02d10h00m.tif, 548.4858, 976.4858, 553.5142, 981.5142, 1
VID193_A6_2_02d10h00m.tif, 1092.3859, 971.3859, 1099.6141, 978.6141, 1
VID193_A6_2_02d10h00m.tif, 880.4858, 972.4858, 885.5142, 977.5142, 1
VID193_A6_2_02d10h00m.tif, 956.3859, 970.3859, 963.6141, 977.6141, 1
VID193_A6_2_02d10h00m.tif, 235.4858, 971.4858, 240.5142, 976.5142, 1
VID193_A6_2_02d10h00m.tif, 1111.3859, 969.3859, 1118.6141, 976.6141, 1
VID193_A6_2_02d10h00m.tif, 330.2860, 966.2860, 339.7140, 975.7140, 1
VID193_A6_2_02d10h00m.tif, 756.4858, 966.4858, 761.5142, 971.5142, 1
VID193_A6_2_02d10h00m.tif, 9.3859, 965.3859, 16.6141, 972.6141, 1
VID193_A6_2_02d10h00m.tif, 449.4858, 964.4858, 454.5142, 969.5142, 1
VID193_A6_2_02d10h00m.tif, 1040.4858, 961.4858, 1045.5142, 966.5142, 1
VID193_A6_2_02d10h00m.tif, 68.4858, 958.4858, 73.5142, 963.5142, 1
VID193_A6_2_02d10h00m.tif, 577.4858, 957.4858, 582.5142, 962.5142, 1
VID193_A6_2_02d10h00m.tif, 738.4858, 956.4858, 743.5142, 961.5142, 1
VID193_A6_2_02d10h00m.tif, 1063.3859, 952.3859, 1070.6141, 959.6141, 1
VID193_A6_2_02d10h00m.tif, 506.3859, 951.3859, 513.6141, 958.6141, 1
VID193_A6_2_02d10h00m.tif, 149.4858, 952.4858, 154.5142, 957.5142, 1
VID193_A6_2_02d10h00m.tif, 892.2860, 949.2860, 901.7140, 958.7140, 1
VID193_A6_2_02d10h00m.tif, 1033.4858, 949.4858, 1038.5142, 954.5142, 1
VID193_A6_2_02d10h00m.tif, 200.3859, 947.3859, 207.6141, 954.6141, 1
VID193_A6_2_02d10h00m.tif, 1006.4858, 943.4858, 1011.5142, 948.5142, 1
VID193_A6_2_02d10h00m.tif, 946.1860, 940.1860, 957.8140, 951.8140, 1
VID193_A6_2_02d10h00m.tif, 433.3859, 939.3859, 440.6141, 946.6141, 1
VID193_A6_2_02d10h00m.tif, 176.4858, 940.4858, 181.5142, 945.5142, 1
VID193_A6_2_02d10h00m.tif, 1328.4858, 939.4858, 1333.5142, 944.5142, 1
VID193_A6_2_02d10h00m.tif, 845.3859, 938.3859, 852.6141, 945.6141, 1
VID193_A6_2_02d10h00m.tif, 296.4858, 939.4858, 301.5142, 944.5142, 1
VID193_A6_2_02d10h00m.tif, 545.4858, 938.4858, 550.5142, 943.5142, 1
VID193_A6_2_02d10h00m.tif, 1074.2860, 935.2860, 1083.7140, 944.7140, 1
VID193_A6_2_02d10h00m.tif, 716.4858, 936.4858, 721.5142, 941.5142, 1
VID193_A6_2_02d10h00m.tif, 618.4858, 935.4858, 623.5142, 940.5142, 1
VID193_A6_2_02d10h00m.tif, 46.4858, 928.4858, 51.5142, 933.5142, 1
VID193_A6_2_02d10h00m.tif, 987.4858, 926.4858, 992.5142, 931.5142, 1
VID193_A6_2_02d10h00m.tif, 68.4858, 925.4858, 73.5142, 930.5142, 1
VID193_A6_2_02d10h00m.tif, 99.4858, 924.4858, 104.5142, 929.5142, 1
VID193_A6_2_02d10h00m.tif, 317.3859, 916.3859, 324.6141, 923.6141, 1
VID193_A6_2_02d10h00m.tif, 1188.0861, 912.0861, 1201.9139, 925.9139, 1
VID193_A6_2_02d10h00m.tif, 1374.4858, 914.4858, 1379.5142, 919.5142, 1
VID193_A6_2_02d10h00m.tif, 520.4858, 914.4858, 525.5142, 919.5142, 1
VID193_A6_2_02d10h00m.tif, 475.4858, 914.4858, 480.5142, 919.5142, 1
VID193_A6_2_02d10h00m.tif, 661.3859, 909.3859, 668.6141, 916.6141, 1
VID193_A6_2_02d10h00m.tif, 933.4858, 905.4858, 938.5142, 910.5142, 1
VID193_A6_2_02d10h00m.tif, 1137.4858, 904.4858, 1142.5142, 909.5142, 1
VID193_A6_2_02d10h00m.tif, 846.4858, 904.4858, 851.5142, 909.5142, 1
VID193_A6_2_02d10h00m.tif, 10.4858, 904.4858, 15.5142, 909.5142, 1
VID193_A6_2_02d10h00m.tif, 1150.4858, 903.4858, 1155.5142, 908.5142, 1
VID193_A6_2_02d10h00m.tif, 810.4858, 903.4858, 815.5142, 908.5142, 1
VID193_A6_2_02d10h00m.tif, 532.4858, 901.4858, 537.5142, 906.5142, 1
VID193_A6_2_02d10h00m.tif, 706.3859, 897.3859, 713.6141, 904.6141, 1
VID193_A6_2_02d10h00m.tif, 1044.4858, 897.4858, 1049.5142, 902.5142, 1
VID193_A6_2_02d10h00m.tif, 1297.3859, 895.3859, 1304.6141, 902.6141, 1
VID193_A6_2_02d10h00m.tif, 56.4858, 894.4858, 61.5142, 899.5142, 1
VID193_A6_2_02d10h00m.tif, 572.4858, 893.4858, 577.5142, 898.5142, 1
VID193_A6_2_02d10h00m.tif, 458.4858, 892.4858, 463.5142, 897.5142, 1
VID193_A6_2_02d10h00m.tif, 450.4858, 890.4858, 455.5142, 895.5142, 1
VID193_A6_2_02d10h00m.tif, 971.4858, 889.4858, 976.5142, 894.5142, 1
VID193_A6_2_02d10h00m.tif, 1279.4858, 888.4858, 1284.5142, 893.5142, 1
VID193_A6_2_02d10h00m.tif, 363.3859, 883.3859, 370.6141, 890.6141, 1
VID193_A6_2_02d10h00m.tif, 963.4858, 883.4858, 968.5142, 888.5142, 1
VID193_A6_2_02d10h00m.tif, 1122.2860, 879.2860, 1131.7140, 888.7140, 1
VID193_A6_2_02d10h00m.tif, 1002.4858, 878.4858, 1007.5142, 883.5142, 1
VID193_A6_2_02d10h00m.tif, 310.3859, 877.3859, 317.6141, 884.6141, 1
VID193_A6_2_02d10h00m.tif, 967.4858, 876.4858, 972.5142, 881.5142, 1
VID193_A6_2_02d10h00m.tif, 957.4858, 874.4858, 962.5142, 879.5142, 1
VID193_A6_2_02d10h00m.tif, 372.4858, 872.4858, 377.5142, 877.5142, 1
VID193_A6_2_02d10h00m.tif, 892.2860, 865.2860, 901.7140, 874.7140, 1
VID193_A6_2_02d10h00m.tif, 461.3859, 866.3859, 468.6141, 873.6141, 1
VID193_A6_2_02d10h00m.tif, 95.3859, 865.3859, 102.6141, 872.6141, 1
VID193_A6_2_02d10h00m.tif, 1225.4858, 863.4858, 1230.5142, 868.5142, 1
VID193_A6_2_02d10h00m.tif, 393.4858, 859.4858, 398.5142, 864.5142, 1
VID193_A6_2_02d10h00m.tif, 264.4858, 859.4858, 269.5142, 864.5142, 1
VID193_A6_2_02d10h00m.tif, 234.4858, 859.4858, 239.5142, 864.5142, 1
VID193_A6_2_02d10h00m.tif, 755.4858, 857.4858, 760.5142, 862.5142, 1
VID193_A6_2_02d10h00m.tif, 400.3859, 852.3859, 407.6141, 859.6141, 1
VID193_A6_2_02d10h00m.tif, 1286.4858, 851.4858, 1291.5142, 856.5142, 1
VID193_A6_2_02d10h00m.tif, 196.4858, 847.4858, 201.5142, 852.5142, 1
VID193_A6_2_02d10h00m.tif, 153.4858, 843.4858, 158.5142, 848.5142, 1
VID193_A6_2_02d10h00m.tif, 1003.1860, 839.1860, 1014.8140, 850.8140, 1
VID193_A6_2_02d10h00m.tif, 886.3859, 841.3859, 893.6141, 848.6141, 1
VID193_A6_2_02d10h00m.tif, 863.3859, 835.3859, 870.6141, 842.6141, 1
VID193_A6_2_02d10h00m.tif, 361.4858, 835.4858, 366.5142, 840.5142, 1
VID193_A6_2_02d10h00m.tif, 984.4858, 830.4858, 989.5142, 835.5142, 1
VID193_A6_2_02d10h00m.tif, 379.4858, 827.4858, 384.5142, 832.5142, 1
VID193_A6_2_02d10h00m.tif, 552.4858, 825.4858, 557.5142, 830.5142, 1
VID193_A6_2_02d10h00m.tif, 805.4858, 823.4858, 810.5142, 828.5142, 1
VID193_A6_2_02d10h00m.tif, 7.3859, 817.3859, 14.6141, 824.6141, 1
VID193_A6_2_02d10h00m.tif, 644.3859, 813.3859, 651.6141, 820.6141, 1
VID193_A6_2_02d10h00m.tif, 329.3859, 812.3859, 336.6141, 819.6141, 1
VID193_A6_2_02d10h00m.tif, 690.4858, 811.4858, 695.5142, 816.5142, 1
VID193_A6_2_02d10h00m.tif, 1080.3859, 809.3859, 1087.6141, 816.6141, 1
VID193_A6_2_02d10h00m.tif, 388.3859, 809.3859, 395.6141, 816.6141, 1
VID193_A6_2_02d10h00m.tif, 1221.4858, 808.4858, 1226.5142, 813.5142, 1
VID193_A6_2_02d10h00m.tif, 957.4858, 807.4858, 962.5142, 812.5142, 1
VID193_A6_2_02d10h00m.tif, 231.2860, 800.2860, 240.7140, 809.7140, 1
VID193_A6_2_02d10h00m.tif, 266.3859, 799.3859, 273.6141, 806.6141, 1
VID193_A6_2_02d10h00m.tif, 209.4858, 797.4858, 214.5142, 802.5142, 1
VID193_A6_2_02d10h00m.tif, 753.3859, 795.3859, 760.6141, 802.6141, 1
VID193_A6_2_02d10h00m.tif, 575.4858, 793.4858, 580.5142, 798.5142, 1
VID193_A6_2_02d10h00m.tif, 558.3859, 791.3859, 565.6141, 798.6141, 1
VID193_A6_2_02d10h00m.tif, 536.4858, 791.4858, 541.5142, 796.5142, 1
VID193_A6_2_02d10h00m.tif, 180.4858, 790.4858, 185.5142, 795.5142, 1
VID193_A6_2_02d10h00m.tif, 162.2860, 787.2860, 171.7140, 796.7140, 1
VID193_A6_2_02d10h00m.tif, 1335.4858, 788.4858, 1340.5142, 793.5142, 1
VID193_A6_2_02d10h00m.tif, 1104.3859, 784.3859, 1111.6141, 791.6141, 1
VID193_A6_2_02d10h00m.tif, 836.4858, 783.4858, 841.5142, 788.5142, 1
VID193_A6_2_02d10h00m.tif, 1080.4858, 782.4858, 1085.5142, 787.5142, 1
VID193_A6_2_02d10h00m.tif, 1055.4858, 782.4858, 1060.5142, 787.5142, 1
VID193_A6_2_02d10h00m.tif, 573.4858, 782.4858, 578.5142, 787.5142, 1
VID193_A6_2_02d10h00m.tif, 673.3859, 774.3859, 680.6141, 781.6141, 1
VID193_A6_2_02d10h00m.tif, 1186.3859, 772.3859, 1193.6141, 779.6141, 1
VID193_A6_2_02d10h00m.tif, 588.4858, 773.4858, 593.5142, 778.5142, 1
VID193_A6_2_02d10h00m.tif, 424.4858, 773.4858, 429.5142, 778.5142, 1
VID193_A6_2_02d10h00m.tif, 1165.4858, 768.4858, 1170.5142, 773.5142, 1
VID193_A6_2_02d10h00m.tif, 1268.4858, 758.4858, 1273.5142, 763.5142, 1
VID193_A6_2_02d10h00m.tif, 929.4858, 757.4858, 934.5142, 762.5142, 1
VID193_A6_2_02d10h00m.tif, 469.4858, 757.4858, 474.5142, 762.5142, 1
VID193_A6_2_02d10h00m.tif, 106.3859, 755.3859, 113.6141, 762.6141, 1
VID193_A6_2_02d10h00m.tif, 313.4858, 751.4858, 318.5142, 756.5142, 1
VID193_A6_2_02d10h00m.tif, 1385.4858, 749.4858, 1390.5142, 754.5142, 1
VID193_A6_2_02d10h00m.tif, 479.4858, 748.4858, 484.5142, 753.5142, 1
VID193_A6_2_02d10h00m.tif, 602.4858, 745.4858, 607.5142, 750.5142, 1
VID193_A6_2_02d10h00m.tif, 227.4858, 743.4858, 232.5142, 748.5142, 1
VID193_A6_2_02d10h00m.tif, 500.4858, 742.4858, 505.5142, 747.5142, 1
VID193_A6_2_02d10h00m.tif, 1059.4858, 738.4858, 1064.5142, 743.5142, 1
VID193_A6_2_02d10h00m.tif, 778.4858, 738.4858, 783.5142, 743.5142, 1
VID193_A6_2_02d10h00m.tif, 15.9861, 730.9861, 32.0139, 747.0139, 1
VID193_A6_2_02d10h00m.tif, 845.4858, 733.4858, 850.5142, 738.5142, 1
VID193_A6_2_02d10h00m.tif, 1121.3859, 731.3859, 1128.6141, 738.6141, 1
VID193_A6_2_02d10h00m.tif, 603.4858, 732.4858, 608.5142, 737.5142, 1
VID193_A6_2_02d10h00m.tif, 261.4858, 731.4858, 266.5142, 736.5142, 1
VID193_A6_2_02d10h00m.tif, 164.4858, 731.4858, 169.5142, 736.5142, 1
VID193_A6_2_02d10h00m.tif, 1224.3859, 729.3859, 1231.6141, 736.6141, 1
VID193_A6_2_02d10h00m.tif, 204.4858, 729.4858, 209.5142, 734.5142, 1
VID193_A6_2_02d10h00m.tif, 516.4858, 728.4858, 521.5142, 733.5142, 1
VID193_A6_2_02d10h00m.tif, 84.4858, 728.4858, 89.5142, 733.5142, 1
VID193_A6_2_02d10h00m.tif, 883.3859, 723.3859, 890.6141, 730.6141, 1
VID193_A6_2_02d10h00m.tif, 1189.4858, 717.4858, 1194.5142, 722.5142, 1
VID193_A6_2_02d10h00m.tif, 521.4858, 717.4858, 526.5142, 722.5142, 1
VID193_A6_2_02d10h00m.tif, 1325.4858, 714.4858, 1330.5142, 719.5142, 1
VID193_A6_2_02d10h00m.tif, 683.4858, 713.4858, 688.5142, 718.5142, 1
VID193_A6_2_02d10h00m.tif, 1113.4858, 712.4858, 1118.5142, 717.5142, 1
VID193_A6_2_02d10h00m.tif, 1284.4858, 711.4858, 1289.5142, 716.5142, 1
VID193_A6_2_02d10h00m.tif, 887.4858, 711.4858, 892.5142, 716.5142, 1
VID193_A6_2_02d10h00m.tif, 672.4858, 708.4858, 677.5142, 713.5142, 1
VID193_A6_2_02d10h00m.tif, 530.4858, 707.4858, 535.5142, 712.5142, 1
VID193_A6_2_02d10h00m.tif, 201.4858, 707.4858, 206.5142, 712.5142, 1
VID193_A6_2_02d10h00m.tif, 759.4858, 704.4858, 764.5142, 709.5142, 1
VID193_A6_2_02d10h00m.tif, 739.4858, 703.4858, 744.5142, 708.5142, 1
VID193_A6_2_02d10h00m.tif, 714.3859, 702.3859, 721.6141, 709.6141, 1
VID193_A6_2_02d10h00m.tif, 19.4858, 697.4858, 24.5142, 702.5142, 1
VID193_A6_2_02d10h00m.tif, 1293.3859, 695.3859, 1300.6141, 702.6141, 1
VID193_A6_2_02d10h00m.tif, 724.4858, 696.4858, 729.5142, 701.5142, 1
VID193_A6_2_02d10h00m.tif, 38.4858, 695.4858, 43.5142, 700.5142, 1
VID193_A6_2_02d10h00m.tif, 1190.4858, 694.4858, 1195.5142, 699.5142, 1
VID193_A6_2_02d10h00m.tif, 1158.3859, 693.3859, 1165.6141, 700.6141, 1
VID193_A6_2_02d10h00m.tif, 532.4858, 693.4858, 537.5142, 698.5142, 1
VID193_A6_2_02d10h00m.tif, 1252.4858, 691.4858, 1257.5142, 696.5142, 1
VID193_A6_2_02d10h00m.tif, 855.4858, 690.4858, 860.5142, 695.5142, 1
VID193_A6_2_02d10h00m.tif, 956.3859, 686.3859, 963.6141, 693.6141, 1
VID193_A6_2_02d10h00m.tif, 969.4858, 686.4858, 974.5142, 691.5142, 1
VID193_A6_2_02d10h00m.tif, 1352.4858, 683.4858, 1357.5142, 688.5142, 1
VID193_A6_2_02d10h00m.tif, 179.4858, 683.4858, 184.5142, 688.5142, 1
VID193_A6_2_02d10h00m.tif, 242.3859, 681.3859, 249.6141, 688.6141, 1
VID193_A6_2_02d10h00m.tif, 834.4858, 681.4858, 839.5142, 686.5142, 1
VID193_A6_2_02d10h00m.tif, 1220.4858, 676.4858, 1225.5142, 681.5142, 1
VID193_A6_2_02d10h00m.tif, 765.4858, 675.4858, 770.5142, 680.5142, 1
VID193_A6_2_02d10h00m.tif, 438.4858, 675.4858, 443.5142, 680.5142, 1
VID193_A6_2_02d10h00m.tif, 1048.4858, 674.4858, 1053.5142, 679.5142, 1
VID193_A6_2_02d10h00m.tif, 285.3859, 673.3859, 292.6141, 680.6141, 1
VID193_A6_2_02d10h00m.tif, 462.3859, 672.3859, 469.6141, 679.6141, 1
VID193_A6_2_02d10h00m.tif, 272.3859, 670.3859, 279.6141, 677.6141, 1
VID193_A6_2_02d10h00m.tif, 1012.4858, 666.4858, 1017.5142, 671.5142, 1
VID193_A6_2_02d10h00m.tif, 1168.4858, 661.4858, 1173.5142, 666.5142, 1
VID193_A6_2_02d10h00m.tif, 924.4858, 661.4858, 929.5142, 666.5142, 1
VID193_A6_2_02d10h00m.tif, 147.4858, 661.4858, 152.5142, 666.5142, 1
VID193_A6_2_02d10h00m.tif, 656.4858, 659.4858, 661.5142, 664.5142, 1
VID193_A6_2_02d10h00m.tif, 367.4858, 659.4858, 372.5142, 664.5142, 1
VID193_A6_2_02d10h00m.tif, 472.4858, 656.4858, 477.5142, 661.5142, 1
VID193_A6_2_02d10h00m.tif, 148.2860, 654.2860, 157.7140, 663.7140, 1
VID193_A6_2_02d10h00m.tif, 1046.3859, 651.3859, 1053.6141, 658.6141, 1
VID193_A6_2_02d10h00m.tif, 186.3859, 648.3859, 193.6141, 655.6141, 1
VID193_A6_2_02d10h00m.tif, 132.4858, 649.4858, 137.5142, 654.5142, 1
VID193_A6_2_02d10h00m.tif, 1131.4858, 647.4858, 1136.5142, 652.5142, 1
VID193_A6_2_02d10h00m.tif, 202.3859, 643.3859, 209.6141, 650.6141, 1
VID193_A6_2_02d10h00m.tif, 386.3859, 642.3859, 393.6141, 649.6141, 1
VID193_A6_2_02d10h00m.tif, 725.4858, 642.4858, 730.5142, 647.5142, 1
VID193_A6_2_02d10h00m.tif, 334.4858, 639.4858, 339.5142, 644.5142, 1
VID193_A6_2_02d10h00m.tif, 141.3859, 637.3859, 148.6141, 644.6141, 1
VID193_A6_2_02d10h00m.tif, 1286.3859, 636.3859, 1293.6141, 643.6141, 1
VID193_A6_2_02d10h00m.tif, 494.3859, 635.3859, 501.6141, 642.6141, 1
VID193_A6_2_02d10h00m.tif, 1185.4858, 635.4858, 1190.5142, 640.5142, 1
VID193_A6_2_02d10h00m.tif, 703.4858, 633.4858, 708.5142, 638.5142, 1
VID193_A6_2_02d10h00m.tif, 1170.3859, 631.3859, 1177.6141, 638.6141, 1
VID193_A6_2_02d10h00m.tif, 1251.4858, 631.4858, 1256.5142, 636.5142, 1
VID193_A6_2_02d10h00m.tif, 359.3859, 629.3859, 366.6141, 636.6141, 1
VID193_A6_2_02d10h00m.tif, 374.3859, 626.3859, 381.6141, 633.6141, 1
VID193_A6_2_02d10h00m.tif, 1170.4858, 622.4858, 1175.5142, 627.5142, 1
VID193_A6_2_02d10h00m.tif, 217.4858, 622.4858, 222.5142, 627.5142, 1
VID193_A6_2_02d10h00m.tif, 761.4858, 621.4858, 766.5142, 626.5142, 1
VID193_A6_2_02d10h00m.tif, 549.4858, 621.4858, 554.5142, 626.5142, 1
VID193_A6_2_02d10h00m.tif, 38.4858, 621.4858, 43.5142, 626.5142, 1
VID193_A6_2_02d10h00m.tif, 841.4858, 620.4858, 846.5142, 625.5142, 1
VID193_A6_2_02d10h00m.tif, 1291.4858, 615.4858, 1296.5142, 620.5142, 1
VID193_A6_2_02d10h00m.tif, 1164.4858, 615.4858, 1169.5142, 620.5142, 1
VID193_A6_2_02d10h00m.tif, 1011.4858, 615.4858, 1016.5142, 620.5142, 1
VID193_A6_2_02d10h00m.tif, 362.4858, 614.4858, 367.5142, 619.5142, 1
VID193_A6_2_02d10h00m.tif, 336.4858, 614.4858, 341.5142, 619.5142, 1
VID193_A6_2_02d10h00m.tif, 12.3859, 612.3859, 19.6141, 619.6141, 1
VID193_A6_2_02d10h00m.tif, 425.3859, 609.3859, 432.6141, 616.6141, 1
VID193_A6_2_02d10h00m.tif, 615.4858, 609.4858, 620.5142, 614.5142, 1
VID193_A6_2_02d10h00m.tif, 294.4858, 608.4858, 299.5142, 613.5142, 1
VID193_A6_2_02d10h00m.tif, 1345.4858, 606.4858, 1350.5142, 611.5142, 1
VID193_A6_2_02d10h00m.tif, 1003.4858, 602.4858, 1008.5142, 607.5142, 1
VID193_A6_2_02d10h00m.tif, 880.3859, 601.3859, 887.6141, 608.6141, 1
VID193_A6_2_02d10h00m.tif, 64.4858, 601.4858, 69.5142, 606.5142, 1
VID193_A6_2_02d10h00m.tif, 950.4858, 600.4858, 955.5142, 605.5142, 1
VID193_A6_2_02d10h00m.tif, 553.4858, 597.4858, 558.5142, 602.5142, 1
VID193_A6_2_02d10h00m.tif, 403.4858, 596.4858, 408.5142, 601.5142, 1
VID193_A6_2_02d10h00m.tif, 1287.4858, 595.4858, 1292.5142, 600.5142, 1
VID193_A6_2_02d10h00m.tif, 1314.3859, 592.3859, 1321.6141, 599.6141, 1
VID193_A6_2_02d10h00m.tif, 213.3859, 590.3859, 220.6141, 597.6141, 1
VID193_A6_2_02d10h00m.tif, 883.3859, 589.3859, 890.6141, 596.6141, 1
VID193_A6_2_02d10h00m.tif, 844.4858, 589.4858, 849.5142, 594.5142, 1
VID193_A6_2_02d10h00m.tif, 512.4858, 589.4858, 517.5142, 594.5142, 1
VID193_A6_2_02d10h00m.tif, 119.3859, 588.3859, 126.6141, 595.6141, 1
VID193_A6_2_02d10h00m.tif, 1226.4858, 585.4858, 1231.5142, 590.5142, 1
VID193_A6_2_02d10h00m.tif, 475.4858, 584.4858, 480.5142, 589.5142, 1
VID193_A6_2_02d10h00m.tif, 1381.3859, 581.3859, 1388.6141, 588.6141, 1
VID193_A6_2_02d10h00m.tif, 1018.4858, 582.4858, 1023.5142, 587.5142, 1
VID193_A6_2_02d10h00m.tif, 308.4858, 580.4858, 313.5142, 585.5142, 1
VID193_A6_2_02d10h00m.tif, 41.4858, 578.4858, 46.5142, 583.5142, 1
VID193_A6_2_02d10h00m.tif, 807.4858, 576.4858, 812.5142, 581.5142, 1
VID193_A6_2_02d10h00m.tif, 609.4858, 576.4858, 614.5142, 581.5142, 1
VID193_A6_2_02d10h00m.tif, 283.3859, 575.3859, 290.6141, 582.6141, 1
VID193_A6_2_02d10h00m.tif, 316.3859, 574.3859, 323.6141, 581.6141, 1
VID193_A6_2_02d10h00m.tif, 651.3859, 573.3859, 658.6141, 580.6141, 1
VID193_A6_2_02d10h00m.tif, 1034.3859, 570.3859, 1041.6141, 577.6141, 1
VID193_A6_2_02d10h00m.tif, 877.4858, 570.4858, 882.5142, 575.5142, 1
VID193_A6_2_02d10h00m.tif, 546.3859, 567.3859, 553.6141, 574.6141, 1
VID193_A6_2_02d10h00m.tif, 474.1860, 562.1860, 485.8140, 573.8140, 1
VID193_A6_2_02d10h00m.tif, 401.3859, 563.3859, 408.6141, 570.6141, 1
VID193_A6_2_02d10h00m.tif, 326.4858, 563.4858, 331.5142, 568.5142, 1
VID193_A6_2_02d10h00m.tif, 949.4858, 560.4858, 954.5142, 565.5142, 1
VID193_A6_2_02d10h00m.tif, 1289.4858, 557.4858, 1294.5142, 562.5142, 1
VID193_A6_2_02d10h00m.tif, 462.4858, 557.4858, 467.5142, 562.5142, 1
VID193_A6_2_02d10h00m.tif, 160.4858, 553.4858, 165.5142, 558.5142, 1
VID193_A6_2_02d10h00m.tif, 1167.4858, 550.4858, 1172.5142, 555.5142, 1
VID193_A6_2_02d10h00m.tif, 58.3859, 546.3859, 65.6141, 553.6141, 1
VID193_A6_2_02d10h00m.tif, 16.4858, 544.4858, 21.5142, 549.5142, 1
VID193_A6_2_02d10h00m.tif, 3.3859, 541.3859, 10.6141, 548.6141, 1
VID193_A6_2_02d10h00m.tif, 283.4858, 540.4858, 288.5142, 545.5142, 1
VID193_A6_2_02d10h00m.tif, 1216.3859, 538.3859, 1223.6141, 545.6141, 1
VID193_A6_2_02d10h00m.tif, 1002.4858, 539.4858, 1007.5142, 544.5142, 1
VID193_A6_2_02d10h00m.tif, 179.4858, 539.4858, 184.5142, 544.5142, 1
VID193_A6_2_02d10h00m.tif, 169.4858, 537.4858, 174.5142, 542.5142, 1
VID193_A6_2_02d10h00m.tif, 812.2860, 532.2860, 821.7140, 541.7140, 1
VID193_A6_2_02d10h00m.tif, 741.4858, 534.4858, 746.5142, 539.5142, 1
VID193_A6_2_02d10h00m.tif, 1067.3859, 531.3859, 1074.6141, 538.6141, 1
VID193_A6_2_02d10h00m.tif, 712.3859, 531.3859, 719.6141, 538.6141, 1
VID193_A6_2_02d10h00m.tif, 639.3859, 529.3859, 646.6141, 536.6141, 1
VID193_A6_2_02d10h00m.tif, 1283.3859, 528.3859, 1290.6141, 535.6141, 1
VID193_A6_2_02d10h00m.tif, 1034.4858, 529.4858, 1039.5142, 534.5142, 1
VID193_A6_2_02d10h00m.tif, 703.3859, 526.3859, 710.6141, 533.6141, 1
VID193_A6_2_02d10h00m.tif, 407.4858, 523.4858, 412.5142, 528.5142, 1
VID193_A6_2_02d10h00m.tif, 1019.3859, 518.3859, 1026.6141, 525.6141, 1
VID193_A6_2_02d10h00m.tif, 1091.4858, 516.4858, 1096.5142, 521.5142, 1
VID193_A6_2_02d10h00m.tif, 3.4858, 513.4858, 8.5142, 518.5142, 1
VID193_A6_2_02d10h00m.tif, 812.4858, 512.4858, 817.5142, 517.5142, 1
VID193_A6_2_02d10h00m.tif, 512.4858, 511.4858, 517.5142, 516.5142, 1
VID193_A6_2_02d10h00m.tif, 677.4858, 508.4858, 682.5142, 513.5142, 1
VID193_A6_2_02d10h00m.tif, 1094.4858, 507.4858, 1099.5142, 512.5142, 1
VID193_A6_2_02d10h00m.tif, 687.4858, 507.4858, 692.5142, 512.5142, 1
VID193_A6_2_02d10h00m.tif, 875.4858, 506.4858, 880.5142, 511.5142, 1
VID193_A6_2_02d10h00m.tif, 406.4858, 505.4858, 411.5142, 510.5142, 1
