image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_00d18h00m.tif, 1052.7574, 324.7574, 1061.2426, 333.2426, 0
VID193_A1_3_00d18h00m.tif, 1170.3431, 322.3431, 1181.6569, 333.6569, 0
VID193_A1_3_00d18h00m.tif, 335.7574, 323.7574, 344.2426, 332.2426, 0
VID193_A1_3_00d18h00m.tif, 972.7574, 321.7574, 981.2426, 330.2426, 0
VID193_A1_3_00d18h00m.tif, 1306.3431, 319.3431, 1317.6569, 330.6569, 0
VID193_A1_3_00d18h00m.tif, 1273.7574, 319.7574, 1282.2426, 328.2426, 0
VID193_A1_3_00d18h00m.tif, 1126.3431, 315.3431, 1137.6569, 326.6569, 0
VID193_A1_3_00d18h00m.tif, 220.3431, 315.3431, 231.6569, 326.6569, 0
VID193_A1_3_00d18h00m.tif, 1201.7574, 315.7574, 1210.2426, 324.2426, 0
VID193_A1_3_00d18h00m.tif, 131.7574, 315.7574, 140.2426, 324.2426, 0
VID193_A1_3_00d18h00m.tif, 995.3431, 313.3431, 1006.6569, 324.6569, 0
VID193_A1_3_00d18h00m.tif, 646.3431, 313.3431, 657.6569, 324.6569, 0
VID193_A1_3_00d18h00m.tif, 79.7574, 314.7574, 88.2426, 323.2426, 0
VID193_A1_3_00d18h00m.tif, 1240.7574, 312.7574, 1249.2426, 321.2426, 0
VID193_A1_3_00d18h00m.tif, 1082.7574, 312.7574, 1091.2426, 321.2426, 0
VID193_A1_3_00d18h00m.tif, 842.3431, 311.3431, 853.6569, 322.6569, 0
VID193_A1_3_00d18h00m.tif, 200.3431, 311.3431, 211.6569, 322.6569, 0
VID193_A1_3_00d18h00m.tif, 170.3431, 311.3431, 181.6569, 322.6569, 0
VID193_A1_3_00d18h00m.tif, 1257.7574, 311.7574, 1266.2426, 320.2426, 0
VID193_A1_3_00d18h00m.tif, 1036.3431, 310.3431, 1047.6569, 321.6569, 0
VID193_A1_3_00d18h00m.tif, 402.7574, 310.7574, 411.2426, 319.2426, 0
VID193_A1_3_00d18h00m.tif, 355.3431, 308.3431, 366.6569, 319.6569, 0
VID193_A1_3_00d18h00m.tif, 713.7574, 308.7574, 722.2426, 317.2426, 0
VID193_A1_3_00d18h00m.tif, 295.3431, 307.3431, 306.6569, 318.6569, 0
VID193_A1_3_00d18h00m.tif, 1270.7574, 307.7574, 1279.2426, 316.2426, 0
VID193_A1_3_00d18h00m.tif, 514.9289, 304.9289, 529.0711, 319.0711, 0
VID193_A1_3_00d18h00m.tif, 666.7574, 303.7574, 675.2426, 312.2426, 0
VID193_A1_3_00d18h00m.tif, 316.3431, 302.3431, 327.6569, 313.6569, 0
VID193_A1_3_00d18h00m.tif, 835.7574, 300.7574, 844.2426, 309.2426, 0
VID193_A1_3_00d18h00m.tif, 733.3431, 299.3431, 744.6569, 310.6569, 0
VID193_A1_3_00d18h00m.tif, 1201.3431, 298.3431, 1212.6569, 309.6569, 0
VID193_A1_3_00d18h00m.tif, 226.7574, 299.7574, 235.2426, 308.2426, 0
VID193_A1_3_00d18h00m.tif, 864.3431, 296.3431, 875.6569, 307.6569, 0
VID193_A1_3_00d18h00m.tif, 1147.7574, 295.7574, 1156.2426, 304.2426, 0
VID193_A1_3_00d18h00m.tif, 1058.3431, 294.3431, 1069.6569, 305.6569, 0
VID193_A1_3_00d18h00m.tif, 719.7574, 295.7574, 728.2426, 304.2426, 0
VID193_A1_3_00d18h00m.tif, 81.3431, 294.3431, 92.6569, 305.6569, 0
VID193_A1_3_00d18h00m.tif, 369.7574, 294.7574, 378.2426, 303.2426, 0
VID193_A1_3_00d18h00m.tif, 300.7574, 293.7574, 309.2426, 302.2426, 0
VID193_A1_3_00d18h00m.tif, 33.7574, 292.7574, 42.2426, 301.2426, 0
VID193_A1_3_00d18h00m.tif, 1045.7574, 291.7574, 1054.2426, 300.2426, 0
VID193_A1_3_00d18h00m.tif, 437.3431, 290.3431, 448.6569, 301.6569, 0
VID193_A1_3_00d18h00m.tif, 100.7574, 291.7574, 109.2426, 300.2426, 0
VID193_A1_3_00d18h00m.tif, 68.7574, 291.7574, 77.2426, 300.2426, 0
VID193_A1_3_00d18h00m.tif, 840.7574, 290.7574, 849.2426, 299.2426, 0
VID193_A1_3_00d18h00m.tif, 501.3431, 289.3431, 512.6569, 300.6569, 0
VID193_A1_3_00d18h00m.tif, 158.7574, 289.7574, 167.2426, 298.2426, 0
VID193_A1_3_00d18h00m.tif, 1316.3431, 287.3431, 1327.6569, 298.6569, 0
VID193_A1_3_00d18h00m.tif, 403.3431, 287.3431, 414.6569, 298.6569, 0
VID193_A1_3_00d18h00m.tif, 652.7574, 286.7574, 661.2426, 295.2426, 0
VID193_A1_3_00d18h00m.tif, 633.3431, 285.3431, 644.6569, 296.6569, 0
VID193_A1_3_00d18h00m.tif, 291.7574, 286.7574, 300.2426, 295.2426, 0
VID193_A1_3_00d18h00m.tif, 1069.7574, 284.7574, 1078.2426, 293.2426, 0
VID193_A1_3_00d18h00m.tif, 998.3431, 283.3431, 1009.6569, 294.6569, 0
VID193_A1_3_00d18h00m.tif, 379.7574, 284.7574, 388.2426, 293.2426, 0
VID193_A1_3_00d18h00m.tif, 170.7574, 284.7574, 179.2426, 293.2426, 0
VID193_A1_3_00d18h00m.tif, 794.3431, 282.3431, 805.6569, 293.6569, 0
VID193_A1_3_00d18h00m.tif, 676.7574, 281.7574, 685.2426, 290.2426, 0
VID193_A1_3_00d18h00m.tif, 567.7574, 280.7574, 576.2426, 289.2426, 0
VID193_A1_3_00d18h00m.tif, 352.7574, 280.7574, 361.2426, 289.2426, 0
VID193_A1_3_00d18h00m.tif, 107.7574, 280.7574, 116.2426, 289.2426, 0
VID193_A1_3_00d18h00m.tif, 1354.7574, 277.7574, 1363.2426, 286.2426, 0
VID193_A1_3_00d18h00m.tif, 365.3431, 276.3431, 376.6569, 287.6569, 0
VID193_A1_3_00d18h00m.tif, 1303.7574, 276.7574, 1312.2426, 285.2426, 0
VID193_A1_3_00d18h00m.tif, 911.3431, 275.3431, 922.6569, 286.6569, 0
VID193_A1_3_00d18h00m.tif, 551.3431, 275.3431, 562.6569, 286.6569, 0
VID193_A1_3_00d18h00m.tif, 475.7574, 273.7574, 484.2426, 282.2426, 0
VID193_A1_3_00d18h00m.tif, 1180.3431, 271.3431, 1191.6569, 282.6569, 0
VID193_A1_3_00d18h00m.tif, 1119.3431, 271.3431, 1130.6569, 282.6569, 0
VID193_A1_3_00d18h00m.tif, 588.3431, 271.3431, 599.6569, 282.6569, 0
VID193_A1_3_00d18h00m.tif, 168.3431, 271.3431, 179.6569, 282.6569, 0
VID193_A1_3_00d18h00m.tif, 424.7574, 271.7574, 433.2426, 280.2426, 0
VID193_A1_3_00d18h00m.tif, 514.9289, 267.9289, 529.0711, 282.0711, 0
VID193_A1_3_00d18h00m.tif, 765.7574, 268.7574, 774.2426, 277.2426, 0
VID193_A1_3_00d18h00m.tif, 347.7574, 267.7574, 356.2426, 276.2426, 0
VID193_A1_3_00d18h00m.tif, 941.3431, 264.3431, 952.6569, 275.6569, 0
VID193_A1_3_00d18h00m.tif, 752.3431, 264.3431, 763.6569, 275.6569, 0
VID193_A1_3_00d18h00m.tif, 671.3431, 263.3431, 682.6569, 274.6569, 0
VID193_A1_3_00d18h00m.tif, 1238.7574, 263.7574, 1247.2426, 272.2426, 0
VID193_A1_3_00d18h00m.tif, 1002.3431, 261.3431, 1013.6569, 272.6569, 0
VID193_A1_3_00d18h00m.tif, 401.3431, 261.3431, 412.6569, 272.6569, 0
VID193_A1_3_00d18h00m.tif, 480.3431, 259.3431, 491.6569, 270.6569, 0
VID193_A1_3_00d18h00m.tif, 1084.3431, 258.3431, 1095.6569, 269.6569, 0
VID193_A1_3_00d18h00m.tif, 927.7574, 258.7574, 936.2426, 267.2426, 0
VID193_A1_3_00d18h00m.tif, 839.3431, 256.3431, 850.6569, 267.6569, 0
VID193_A1_3_00d18h00m.tif, 303.3431, 256.3431, 314.6569, 267.6569, 0
VID193_A1_3_00d18h00m.tif, 63.7574, 257.7574, 72.2426, 266.2426, 0
VID193_A1_3_00d18h00m.tif, 860.3431, 254.3431, 871.6569, 265.6569, 0
VID193_A1_3_00d18h00m.tif, 539.7574, 253.7574, 548.2426, 262.2426, 0
VID193_A1_3_00d18h00m.tif, 218.3431, 252.3431, 229.6569, 263.6569, 0
VID193_A1_3_00d18h00m.tif, 1282.7574, 252.7574, 1291.2426, 261.2426, 0
VID193_A1_3_00d18h00m.tif, 816.3431, 251.3431, 827.6569, 262.6569, 0
VID193_A1_3_00d18h00m.tif, 240.3431, 251.3431, 251.6569, 262.6569, 0
VID193_A1_3_00d18h00m.tif, 767.3431, 250.3431, 778.6569, 261.6569, 0
VID193_A1_3_00d18h00m.tif, 373.3431, 250.3431, 384.6569, 261.6569, 0
VID193_A1_3_00d18h00m.tif, 279.3431, 250.3431, 290.6569, 261.6569, 0
VID193_A1_3_00d18h00m.tif, 607.3431, 249.3431, 618.6569, 260.6569, 0
VID193_A1_3_00d18h00m.tif, 1169.3431, 248.3431, 1180.6569, 259.6569, 0
VID193_A1_3_00d18h00m.tif, 1395.3431, 247.3431, 1406.6569, 258.6569, 0
VID193_A1_3_00d18h00m.tif, 905.3431, 247.3431, 916.6569, 258.6569, 0
VID193_A1_3_00d18h00m.tif, 851.7574, 246.7574, 860.2426, 255.2426, 0
VID193_A1_3_00d18h00m.tif, 1105.7574, 245.7574, 1114.2426, 254.2426, 0
VID193_A1_3_00d18h00m.tif, 1242.7574, 244.7574, 1251.2426, 253.2426, 0
VID193_A1_3_00d18h00m.tif, 1144.7574, 244.7574, 1153.2426, 253.2426, 0
VID193_A1_3_00d18h00m.tif, 193.7574, 244.7574, 202.2426, 253.2426, 0
VID193_A1_3_00d18h00m.tif, 1084.3431, 242.3431, 1095.6569, 253.6569, 0
VID193_A1_3_00d18h00m.tif, 1277.7574, 241.7574, 1286.2426, 250.2426, 0
VID193_A1_3_00d18h00m.tif, 782.3431, 239.3431, 793.6569, 250.6569, 0
VID193_A1_3_00d18h00m.tif, 1313.7574, 238.7574, 1322.2426, 247.2426, 0
VID193_A1_3_00d18h00m.tif, 1255.7574, 238.7574, 1264.2426, 247.2426, 0
VID193_A1_3_00d18h00m.tif, 131.9289, 235.9289, 146.0711, 250.0711, 0
VID193_A1_3_00d18h00m.tif, 54.7574, 238.7574, 63.2426, 247.2426, 0
VID193_A1_3_00d18h00m.tif, 1368.3431, 236.3431, 1379.6569, 247.6569, 0
VID193_A1_3_00d18h00m.tif, 1300.7574, 235.7574, 1309.2426, 244.2426, 0
VID193_A1_3_00d18h00m.tif, 762.7574, 235.7574, 771.2426, 244.2426, 0
VID193_A1_3_00d18h00m.tif, 748.7574, 235.7574, 757.2426, 244.2426, 0
VID193_A1_3_00d18h00m.tif, 463.3431, 231.3431, 474.6569, 242.6569, 0
VID193_A1_3_00d18h00m.tif, 1103.3431, 229.3431, 1114.6569, 240.6569, 0
VID193_A1_3_00d18h00m.tif, 1047.5147, 225.5147, 1064.4853, 242.4853, 0
VID193_A1_3_00d18h00m.tif, 151.7574, 229.7574, 160.2426, 238.2426, 0
VID193_A1_3_00d18h00m.tif, 1.3431, 227.3431, 12.6569, 238.6569, 0
VID193_A1_3_00d18h00m.tif, 1375.7574, 227.7574, 1384.2426, 236.2426, 0
VID193_A1_3_00d18h00m.tif, 240.7574, 227.7574, 249.2426, 236.2426, 0
VID193_A1_3_00d18h00m.tif, 180.3431, 225.3431, 191.6569, 236.6569, 0
VID193_A1_3_00d18h00m.tif, 1088.3431, 223.3431, 1099.6569, 234.6569, 0
VID193_A1_3_00d18h00m.tif, 919.7574, 223.7574, 928.2426, 232.2426, 0
VID193_A1_3_00d18h00m.tif, 779.3431, 222.3431, 790.6569, 233.6569, 0
VID193_A1_3_00d18h00m.tif, 164.3431, 222.3431, 175.6569, 233.6569, 0
VID193_A1_3_00d18h00m.tif, 813.7574, 222.7574, 822.2426, 231.2426, 0
VID193_A1_3_00d18h00m.tif, 589.3431, 221.3431, 600.6569, 232.6569, 0
VID193_A1_3_00d18h00m.tif, 50.3431, 216.3431, 61.6569, 227.6569, 0
VID193_A1_3_00d18h00m.tif, 1393.7574, 216.7574, 1402.2426, 225.2426, 0
VID193_A1_3_00d18h00m.tif, 1289.7574, 216.7574, 1298.2426, 225.2426, 0
VID193_A1_3_00d18h00m.tif, 949.7574, 215.7574, 958.2426, 224.2426, 0
VID193_A1_3_00d18h00m.tif, 1316.3431, 213.3431, 1327.6569, 224.6569, 0
VID193_A1_3_00d18h00m.tif, 851.3431, 213.3431, 862.6569, 224.6569, 0
VID193_A1_3_00d18h00m.tif, 246.3431, 213.3431, 257.6569, 224.6569, 0
VID193_A1_3_00d18h00m.tif, 604.7574, 212.7574, 613.2426, 221.2426, 0
VID193_A1_3_00d18h00m.tif, 982.3431, 210.3431, 993.6569, 221.6569, 0
VID193_A1_3_00d18h00m.tif, 905.7574, 211.7574, 914.2426, 220.2426, 0
VID193_A1_3_00d18h00m.tif, 825.3431, 209.3431, 836.6569, 220.6569, 0
VID193_A1_3_00d18h00m.tif, 20.3431, 207.3431, 31.6569, 218.6569, 0
VID193_A1_3_00d18h00m.tif, 1236.7574, 207.7574, 1245.2426, 216.2426, 0
VID193_A1_3_00d18h00m.tif, 1355.7574, 205.7574, 1364.2426, 214.2426, 0
VID193_A1_3_00d18h00m.tif, 1103.7574, 205.7574, 1112.2426, 214.2426, 0
VID193_A1_3_00d18h00m.tif, 755.3431, 204.3431, 766.6569, 215.6569, 0
VID193_A1_3_00d18h00m.tif, 86.3431, 203.3431, 97.6569, 214.6569, 0
VID193_A1_3_00d18h00m.tif, 1326.7574, 203.7574, 1335.2426, 212.2426, 0
VID193_A1_3_00d18h00m.tif, 841.7574, 203.7574, 850.2426, 212.2426, 0
VID193_A1_3_00d18h00m.tif, 138.7574, 203.7574, 147.2426, 212.2426, 0
VID193_A1_3_00d18h00m.tif, 996.7574, 202.7574, 1005.2426, 211.2426, 0
VID193_A1_3_00d18h00m.tif, 344.3431, 201.3431, 355.6569, 212.6569, 0
VID193_A1_3_00d18h00m.tif, 972.7574, 199.7574, 981.2426, 208.2426, 0
VID193_A1_3_00d18h00m.tif, 300.3431, 198.3431, 311.6569, 209.6569, 0
VID193_A1_3_00d18h00m.tif, 816.7574, 198.7574, 825.2426, 207.2426, 0
VID193_A1_3_00d18h00m.tif, 570.7574, 198.7574, 579.2426, 207.2426, 0
VID193_A1_3_00d18h00m.tif, 260.7574, 198.7574, 269.2426, 207.2426, 0
VID193_A1_3_00d18h00m.tif, 441.3431, 190.3431, 452.6569, 201.6569, 0
VID193_A1_3_00d18h00m.tif, 87.3431, 190.3431, 98.6569, 201.6569, 0
VID193_A1_3_00d18h00m.tif, 544.3431, 189.3431, 555.6569, 200.6569, 0
VID193_A1_3_00d18h00m.tif, 418.7574, 190.7574, 427.2426, 199.2426, 0
VID193_A1_3_00d18h00m.tif, 585.7574, 189.7574, 594.2426, 198.2426, 0
VID193_A1_3_00d18h00m.tif, 250.7574, 189.7574, 259.2426, 198.2426, 0
VID193_A1_3_00d18h00m.tif, 1371.3431, 187.3431, 1382.6569, 198.6569, 0
VID193_A1_3_00d18h00m.tif, 168.3431, 187.3431, 179.6569, 198.6569, 0
VID193_A1_3_00d18h00m.tif, 1150.7574, 186.7574, 1159.2426, 195.2426, 0
VID193_A1_3_00d18h00m.tif, 817.3431, 185.3431, 828.6569, 196.6569, 0
VID193_A1_3_00d18h00m.tif, 619.7574, 186.7574, 628.2426, 195.2426, 0
VID193_A1_3_00d18h00m.tif, 320.3431, 184.3431, 331.6569, 195.6569, 0
VID193_A1_3_00d18h00m.tif, 1203.3431, 182.3431, 1214.6569, 193.6569, 0
VID193_A1_3_00d18h00m.tif, 651.3431, 182.3431, 662.6569, 193.6569, 0
VID193_A1_3_00d18h00m.tif, 1045.7574, 179.7574, 1054.2426, 188.2426, 0
VID193_A1_3_00d18h00m.tif, 1254.7574, 177.7574, 1263.2426, 186.2426, 0
VID193_A1_3_00d18h00m.tif, 1057.3431, 174.3431, 1068.6569, 185.6569, 0
VID193_A1_3_00d18h00m.tif, 273.7574, 175.7574, 282.2426, 184.2426, 0
VID193_A1_3_00d18h00m.tif, 953.3431, 173.3431, 964.6569, 184.6569, 0
VID193_A1_3_00d18h00m.tif, 416.3431, 173.3431, 427.6569, 184.6569, 0
VID193_A1_3_00d18h00m.tif, 227.3431, 170.3431, 238.6569, 181.6569, 0
VID193_A1_3_00d18h00m.tif, 1270.7574, 168.7574, 1279.2426, 177.2426, 0
VID193_A1_3_00d18h00m.tif, 552.7574, 168.7574, 561.2426, 177.2426, 0
VID193_A1_3_00d18h00m.tif, 54.7574, 166.7574, 63.2426, 175.2426, 0
VID193_A1_3_00d18h00m.tif, 209.7574, 165.7574, 218.2426, 174.2426, 0
VID193_A1_3_00d18h00m.tif, 1068.3431, 163.3431, 1079.6569, 174.6569, 0
VID193_A1_3_00d18h00m.tif, 1295.7574, 163.7574, 1304.2426, 172.2426, 0
VID193_A1_3_00d18h00m.tif, 30.7574, 160.7574, 39.2426, 169.2426, 0
VID193_A1_3_00d18h00m.tif, 390.3431, 158.3431, 401.6569, 169.6569, 0
VID193_A1_3_00d18h00m.tif, 261.7574, 159.7574, 270.2426, 168.2426, 0
VID193_A1_3_00d18h00m.tif, 862.3431, 157.3431, 873.6569, 168.6569, 0
VID193_A1_3_00d18h00m.tif, 484.7574, 157.7574, 493.2426, 166.2426, 0
VID193_A1_3_00d18h00m.tif, 310.3431, 156.3431, 321.6569, 167.6569, 0
VID193_A1_3_00d18h00m.tif, 198.3431, 155.3431, 209.6569, 166.6569, 0
VID193_A1_3_00d18h00m.tif, 1108.3431, 154.3431, 1119.6569, 165.6569, 0
VID193_A1_3_00d18h00m.tif, 126.7574, 154.7574, 135.2426, 163.2426, 0
VID193_A1_3_00d18h00m.tif, 8.3431, 153.3431, 19.6569, 164.6569, 0
VID193_A1_3_00d18h00m.tif, 1367.3431, 152.3431, 1378.6569, 163.6569, 0
VID193_A1_3_00d18h00m.tif, 433.7574, 153.7574, 442.2426, 162.2426, 0
VID193_A1_3_00d18h00m.tif, 1173.3431, 151.3431, 1184.6569, 162.6569, 0
VID193_A1_3_00d18h00m.tif, 841.7574, 152.7574, 850.2426, 161.2426, 0
VID193_A1_3_00d18h00m.tif, 567.7574, 150.7574, 576.2426, 159.2426, 0
VID193_A1_3_00d18h00m.tif, 49.7574, 150.7574, 58.2426, 159.2426, 0
VID193_A1_3_00d18h00m.tif, 1150.7574, 149.7574, 1159.2426, 158.2426, 0
VID193_A1_3_00d18h00m.tif, 365.7574, 149.7574, 374.2426, 158.2426, 0
VID193_A1_3_00d18h00m.tif, 1026.3431, 147.3431, 1037.6569, 158.6569, 0
VID193_A1_3_00d18h00m.tif, 286.7574, 147.7574, 295.2426, 156.2426, 0
VID193_A1_3_00d18h00m.tif, 178.7574, 147.7574, 187.2426, 156.2426, 0
VID193_A1_3_00d18h00m.tif, 578.3431, 145.3431, 589.6569, 156.6569, 0
VID193_A1_3_00d18h00m.tif, 30.7574, 146.7574, 39.2426, 155.2426, 0
VID193_A1_3_00d18h00m.tif, 674.7574, 145.7574, 683.2426, 154.2426, 0
VID193_A1_3_00d18h00m.tif, 1349.3431, 143.3431, 1360.6569, 154.6569, 0
VID193_A1_3_00d18h00m.tif, 395.3431, 143.3431, 406.6569, 154.6569, 0
VID193_A1_3_00d18h00m.tif, 760.7574, 142.7574, 769.2426, 151.2426, 0
VID193_A1_3_00d18h00m.tif, 278.7574, 141.7574, 287.2426, 150.2426, 0
VID193_A1_3_00d18h00m.tif, 92.7574, 141.7574, 101.2426, 150.2426, 0
VID193_A1_3_00d18h00m.tif, 65.7574, 141.7574, 74.2426, 150.2426, 0
VID193_A1_3_00d18h00m.tif, 840.7574, 140.7574, 849.2426, 149.2426, 0
VID193_A1_3_00d18h00m.tif, 328.7574, 140.7574, 337.2426, 149.2426, 0
VID193_A1_3_00d18h00m.tif, 211.3431, 139.3431, 222.6569, 150.6569, 0
VID193_A1_3_00d18h00m.tif, 664.3431, 138.3431, 675.6569, 149.6569, 0
VID193_A1_3_00d18h00m.tif, 1080.7574, 138.7574, 1089.2426, 147.2426, 0
VID193_A1_3_00d18h00m.tif, 701.7574, 138.7574, 710.2426, 147.2426, 0
VID193_A1_3_00d18h00m.tif, 249.7574, 138.7574, 258.2426, 147.2426, 0
VID193_A1_3_00d18h00m.tif, 155.7574, 138.7574, 164.2426, 147.2426, 0
VID193_A1_3_00d18h00m.tif, 430.3431, 136.3431, 441.6569, 147.6569, 0
VID193_A1_3_00d18h00m.tif, 1319.7574, 135.7574, 1328.2426, 144.2426, 0
VID193_A1_3_00d18h00m.tif, 1043.3431, 134.3431, 1054.6569, 145.6569, 0
VID193_A1_3_00d18h00m.tif, 1178.7574, 134.7574, 1187.2426, 143.2426, 0
VID193_A1_3_00d18h00m.tif, 870.3431, 133.3431, 881.6569, 144.6569, 0
VID193_A1_3_00d18h00m.tif, 368.7574, 134.7574, 377.2426, 143.2426, 0
VID193_A1_3_00d18h00m.tif, 263.7574, 134.7574, 272.2426, 143.2426, 0
VID193_A1_3_00d18h00m.tif, 612.7574, 132.7574, 621.2426, 141.2426, 0
VID193_A1_3_00d18h00m.tif, 302.3431, 131.3431, 313.6569, 142.6569, 0
VID193_A1_3_00d18h00m.tif, 197.3431, 130.3431, 208.6569, 141.6569, 0
VID193_A1_3_00d18h00m.tif, 896.7574, 129.7574, 905.2426, 138.2426, 0
VID193_A1_3_00d18h00m.tif, 692.7574, 129.7574, 701.2426, 138.2426, 0
VID193_A1_3_00d18h00m.tif, 224.7574, 129.7574, 233.2426, 138.2426, 0
VID193_A1_3_00d18h00m.tif, 959.3431, 127.3431, 970.6569, 138.6569, 0
VID193_A1_3_00d18h00m.tif, 451.7574, 128.7574, 460.2426, 137.2426, 0
VID193_A1_3_00d18h00m.tif, 1342.7574, 126.7574, 1351.2426, 135.2426, 0
VID193_A1_3_00d18h00m.tif, 1027.9289, 123.9289, 1042.0711, 138.0711, 0
VID193_A1_3_00d18h00m.tif, 1250.7574, 123.7574, 1259.2426, 132.2426, 0
VID193_A1_3_00d18h00m.tif, 22.7574, 123.7574, 31.2426, 132.2426, 0
VID193_A1_3_00d18h00m.tif, 1165.3431, 121.3431, 1176.6569, 132.6569, 0
VID193_A1_3_00d18h00m.tif, 328.3431, 119.3431, 339.6569, 130.6569, 0
VID193_A1_3_00d18h00m.tif, 144.7574, 120.7574, 153.2426, 129.2426, 0
VID193_A1_3_00d18h00m.tif, 73.7574, 120.7574, 82.2426, 129.2426, 0
VID193_A1_3_00d18h00m.tif, 625.7574, 119.7574, 634.2426, 128.2426, 0
VID193_A1_3_00d18h00m.tif, 485.3431, 118.3431, 496.6569, 129.6569, 0
VID193_A1_3_00d18h00m.tif, 851.7574, 117.7574, 860.2426, 126.2426, 0
VID193_A1_3_00d18h00m.tif, 35.3431, 116.3431, 46.6569, 127.6569, 0
VID193_A1_3_00d18h00m.tif, 1270.3431, 115.3431, 1281.6569, 126.6569, 0
VID193_A1_3_00d18h00m.tif, 710.7574, 116.7574, 719.2426, 125.2426, 0
VID193_A1_3_00d18h00m.tif, 300.3431, 113.3431, 311.6569, 124.6569, 0
VID193_A1_3_00d18h00m.tif, 615.7574, 113.7574, 624.2426, 122.2426, 0
VID193_A1_3_00d18h00m.tif, 504.7574, 113.7574, 513.2426, 122.2426, 0
VID193_A1_3_00d18h00m.tif, 261.7574, 113.7574, 270.2426, 122.2426, 0
VID193_A1_3_00d18h00m.tif, 189.3431, 112.3431, 200.6569, 123.6569, 0
VID193_A1_3_00d18h00m.tif, 919.3431, 109.3431, 930.6569, 120.6569, 0
VID193_A1_3_00d18h00m.tif, 1165.7574, 108.7574, 1174.2426, 117.2426, 0
VID193_A1_3_00d18h00m.tif, 838.1005, 103.1005, 857.8995, 122.8995, 0
VID193_A1_3_00d18h00m.tif, 470.7574, 108.7574, 479.2426, 117.2426, 0
VID193_A1_3_00d18h00m.tif, 1366.3431, 105.3431, 1377.6569, 116.6569, 0
VID193_A1_3_00d18h00m.tif, 204.7574, 103.7574, 213.2426, 112.2426, 0
VID193_A1_3_00d18h00m.tif, 330.9289, 99.9289, 345.0711, 114.0711, 0
VID193_A1_3_00d18h00m.tif, 548.3431, 99.3431, 559.6569, 110.6569, 0
VID193_A1_3_00d18h00m.tif, 233.7574, 99.7574, 242.2426, 108.2426, 0
VID193_A1_3_00d18h00m.tif, 188.3431, 98.3431, 199.6569, 109.6569, 0
VID193_A1_3_00d18h00m.tif, 305.3431, 97.3431, 316.6569, 108.6569, 0
VID193_A1_3_00d18h00m.tif, 787.7574, 96.7574, 796.2426, 105.2426, 0
VID193_A1_3_00d18h00m.tif, 1389.3431, 94.3431, 1400.6569, 105.6569, 0
VID193_A1_3_00d18h00m.tif, 1304.7574, 95.7574, 1313.2426, 104.2426, 0
VID193_A1_3_00d18h00m.tif, 1209.3431, 93.3431, 1220.6569, 104.6569, 0
VID193_A1_3_00d18h00m.tif, 347.7574, 94.7574, 356.2426, 103.2426, 0
VID193_A1_3_00d18h00m.tif, 1105.3431, 92.3431, 1116.6569, 103.6569, 0
VID193_A1_3_00d18h00m.tif, 33.7574, 93.7574, 42.2426, 102.2426, 0
VID193_A1_3_00d18h00m.tif, 12.7574, 93.7574, 21.2426, 102.2426, 0
VID193_A1_3_00d18h00m.tif, 990.7574, 92.7574, 999.2426, 101.2426, 0
VID193_A1_3_00d18h00m.tif, 887.7574, 92.7574, 896.2426, 101.2426, 0
VID193_A1_3_00d18h00m.tif, 1258.3431, 90.3431, 1269.6569, 101.6569, 0
VID193_A1_3_00d18h00m.tif, 595.3431, 89.3431, 606.6569, 100.6569, 0
VID193_A1_3_00d18h00m.tif, 1329.7574, 89.7574, 1338.2426, 98.2426, 0
VID193_A1_3_00d18h00m.tif, 492.7574, 88.7574, 501.2426, 97.2426, 0
VID193_A1_3_00d18h00m.tif, 1226.7574, 87.7574, 1235.2426, 96.2426, 0
VID193_A1_3_00d18h00m.tif, 964.3431, 86.3431, 975.6569, 97.6569, 0
VID193_A1_3_00d18h00m.tif, 74.7574, 87.7574, 83.2426, 96.2426, 0
VID193_A1_3_00d18h00m.tif, 780.7574, 86.7574, 789.2426, 95.2426, 0
VID193_A1_3_00d18h00m.tif, 767.7574, 86.7574, 776.2426, 95.2426, 0
VID193_A1_3_00d18h00m.tif, 270.7574, 86.7574, 279.2426, 95.2426, 0
VID193_A1_3_00d18h00m.tif, 214.3431, 85.3431, 225.6569, 96.6569, 0
VID193_A1_3_00d18h00m.tif, 1179.3431, 83.3431, 1190.6569, 94.6569, 0
VID193_A1_3_00d18h00m.tif, 204.7574, 83.7574, 213.2426, 92.2426, 0
VID193_A1_3_00d18h00m.tif, 1281.7574, 82.7574, 1290.2426, 91.2426, 0
VID193_A1_3_00d18h00m.tif, 818.7574, 81.7574, 827.2426, 90.2426, 0
VID193_A1_3_00d18h00m.tif, 848.7574, 80.7574, 857.2426, 89.2426, 0
VID193_A1_3_00d18h00m.tif, 189.3431, 79.3431, 200.6569, 90.6569, 0
VID193_A1_3_00d18h00m.tif, 1055.3431, 78.3431, 1066.6569, 89.6569, 0
VID193_A1_3_00d18h00m.tif, 464.3431, 78.3431, 475.6569, 89.6569, 0
VID193_A1_3_00d18h00m.tif, 882.7574, 78.7574, 891.2426, 87.2426, 0
VID193_A1_3_00d18h00m.tif, 1167.7574, 77.7574, 1176.2426, 86.2426, 0
VID193_A1_3_00d18h00m.tif, 451.3431, 76.3431, 462.6569, 87.6569, 0
VID193_A1_3_00d18h00m.tif, 1376.3431, 75.3431, 1387.6569, 86.6569, 0
