image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_02d14h00m.tif, 1058.7574, 249.7574, 1067.2426, 258.2426, 0
VID193_A5_4_02d14h00m.tif, 966.7574, 249.7574, 975.2426, 258.2426, 0
VID193_A5_4_02d14h00m.tif, 147.3431, 248.3431, 158.6569, 259.6569, 0
VID193_A5_4_02d14h00m.tif, 33.7574, 249.7574, 42.2426, 258.2426, 0
VID193_A5_4_02d14h00m.tif, 858.7574, 248.7574, 867.2426, 257.2426, 0
VID193_A5_4_02d14h00m.tif, 1040.7574, 245.7574, 1049.2426, 254.2426, 0
VID193_A5_4_02d14h00m.tif, 1007.7574, 245.7574, 1016.2426, 254.2426, 0
VID193_A5_4_02d14h00m.tif, 766.7574, 245.7574, 775.2426, 254.2426, 0
VID193_A5_4_02d14h00m.tif, 1307.9289, 241.9289, 1322.0711, 256.0711, 0
VID193_A5_4_02d14h00m.tif, 948.3431, 243.3431, 959.6569, 254.6569, 0
VID193_A5_4_02d14h00m.tif, 732.7574, 244.7574, 741.2426, 253.2426, 0
VID193_A5_4_02d14h00m.tif, 310.7574, 244.7574, 319.2426, 253.2426, 0
VID193_A5_4_02d14h00m.tif, 162.7574, 244.7574, 171.2426, 253.2426, 0
VID193_A5_4_02d14h00m.tif, 1133.7574, 243.7574, 1142.2426, 252.2426, 0
VID193_A5_4_02d14h00m.tif, 1077.7574, 242.7574, 1086.2426, 251.2426, 0
VID193_A5_4_02d14h00m.tif, 1119.7574, 241.7574, 1128.2426, 250.2426, 0
VID193_A5_4_02d14h00m.tif, 1026.7574, 241.7574, 1035.2426, 250.2426, 0
VID193_A5_4_02d14h00m.tif, 245.7574, 241.7574, 254.2426, 250.2426, 0
VID193_A5_4_02d14h00m.tif, 271.7574, 240.7574, 280.2426, 249.2426, 0
VID193_A5_4_02d14h00m.tif, 41.7574, 240.7574, 50.2426, 249.2426, 0
VID193_A5_4_02d14h00m.tif, 1100.3431, 238.3431, 1111.6569, 249.6569, 0
VID193_A5_4_02d14h00m.tif, 756.7574, 237.7574, 765.2426, 246.2426, 0
VID193_A5_4_02d14h00m.tif, 546.3431, 234.3431, 557.6569, 245.6569, 0
VID193_A5_4_02d14h00m.tif, 727.7574, 234.7574, 736.2426, 243.2426, 0
VID193_A5_4_02d14h00m.tif, 533.7574, 234.7574, 542.2426, 243.2426, 0
VID193_A5_4_02d14h00m.tif, 116.7574, 233.7574, 125.2426, 242.2426, 0
VID193_A5_4_02d14h00m.tif, 1044.3431, 230.3431, 1055.6569, 241.6569, 0
VID193_A5_4_02d14h00m.tif, 1060.9289, 227.9289, 1075.0711, 242.0711, 0
VID193_A5_4_02d14h00m.tif, 945.3431, 227.3431, 956.6569, 238.6569, 0
VID193_A5_4_02d14h00m.tif, 764.7574, 228.7574, 773.2426, 237.2426, 0
VID193_A5_4_02d14h00m.tif, 971.7574, 227.7574, 980.2426, 236.2426, 0
VID193_A5_4_02d14h00m.tif, 400.7574, 227.7574, 409.2426, 236.2426, 0
VID193_A5_4_02d14h00m.tif, 319.7574, 226.7574, 328.2426, 235.2426, 0
VID193_A5_4_02d14h00m.tif, 607.9289, 222.9289, 622.0711, 237.0711, 0
VID193_A5_4_02d14h00m.tif, 340.3431, 223.3431, 351.6569, 234.6569, 0
VID193_A5_4_02d14h00m.tif, 135.7574, 223.7574, 144.2426, 232.2426, 0
VID193_A5_4_02d14h00m.tif, 1329.1005, 217.1005, 1348.8995, 236.8995, 0
VID193_A5_4_02d14h00m.tif, 1247.3431, 221.3431, 1258.6569, 232.6569, 0
VID193_A5_4_02d14h00m.tif, 48.7574, 222.7574, 57.2426, 231.2426, 0
VID193_A5_4_02d14h00m.tif, 20.7574, 222.7574, 29.2426, 231.2426, 0
VID193_A5_4_02d14h00m.tif, 357.3431, 220.3431, 368.6569, 231.6569, 0
VID193_A5_4_02d14h00m.tif, 249.3431, 215.3431, 260.6569, 226.6569, 0
VID193_A5_4_02d14h00m.tif, 968.3431, 214.3431, 979.6569, 225.6569, 0
VID193_A5_4_02d14h00m.tif, 583.3431, 213.3431, 594.6569, 224.6569, 0
VID193_A5_4_02d14h00m.tif, 395.7574, 213.7574, 404.2426, 222.2426, 0
VID193_A5_4_02d14h00m.tif, 1320.7574, 212.7574, 1329.2426, 221.2426, 0
VID193_A5_4_02d14h00m.tif, 330.7574, 211.7574, 339.2426, 220.2426, 0
VID193_A5_4_02d14h00m.tif, 1045.9289, 206.9289, 1060.0711, 221.0711, 0
VID193_A5_4_02d14h00m.tif, 1286.3431, 207.3431, 1297.6569, 218.6569, 0
VID193_A5_4_02d14h00m.tif, 12.3431, 207.3431, 23.6569, 218.6569, 0
VID193_A5_4_02d14h00m.tif, 701.3431, 206.3431, 712.6569, 217.6569, 0
VID193_A5_4_02d14h00m.tif, 444.7574, 204.7574, 453.2426, 213.2426, 0
VID193_A5_4_02d14h00m.tif, 787.3431, 202.3431, 798.6569, 213.6569, 0
VID193_A5_4_02d14h00m.tif, 285.3431, 202.3431, 296.6569, 213.6569, 0
VID193_A5_4_02d14h00m.tif, 259.7574, 202.7574, 268.2426, 211.2426, 0
VID193_A5_4_02d14h00m.tif, 154.7574, 200.7574, 163.2426, 209.2426, 0
VID193_A5_4_02d14h00m.tif, 1079.7574, 199.7574, 1088.2426, 208.2426, 0
VID193_A5_4_02d14h00m.tif, 1194.7574, 198.7574, 1203.2426, 207.2426, 0
VID193_A5_4_02d14h00m.tif, 1061.7574, 198.7574, 1070.2426, 207.2426, 0
VID193_A5_4_02d14h00m.tif, 919.9289, 193.9289, 934.0711, 208.0711, 0
VID193_A5_4_02d14h00m.tif, 1286.7574, 195.7574, 1295.2426, 204.2426, 0
VID193_A5_4_02d14h00m.tif, 1332.9289, 190.9289, 1347.0711, 205.0711, 0
VID193_A5_4_02d14h00m.tif, 896.3431, 192.3431, 907.6569, 203.6569, 0
VID193_A5_4_02d14h00m.tif, 450.3431, 192.3431, 461.6569, 203.6569, 0
VID193_A5_4_02d14h00m.tif, 136.7574, 193.7574, 145.2426, 202.2426, 0
VID193_A5_4_02d14h00m.tif, 1210.9289, 189.9289, 1225.0711, 204.0711, 0
VID193_A5_4_02d14h00m.tif, 1312.7574, 191.7574, 1321.2426, 200.2426, 0
VID193_A5_4_02d14h00m.tif, 317.7574, 191.7574, 326.2426, 200.2426, 0
VID193_A5_4_02d14h00m.tif, 1236.3431, 189.3431, 1247.6569, 200.6569, 0
VID193_A5_4_02d14h00m.tif, 800.3431, 187.3431, 811.6569, 198.6569, 0
VID193_A5_4_02d14h00m.tif, 501.9289, 183.9289, 516.0711, 198.0711, 0
VID193_A5_4_02d14h00m.tif, 933.7574, 184.7574, 942.2426, 193.2426, 0
VID193_A5_4_02d14h00m.tif, 1183.3431, 182.3431, 1194.6569, 193.6569, 0
VID193_A5_4_02d14h00m.tif, 50.3431, 181.3431, 61.6569, 192.6569, 0
VID193_A5_4_02d14h00m.tif, 549.7574, 180.7574, 558.2426, 189.2426, 0
VID193_A5_4_02d14h00m.tif, 1249.7574, 179.7574, 1258.2426, 188.2426, 0
VID193_A5_4_02d14h00m.tif, 1225.7574, 178.7574, 1234.2426, 187.2426, 0
VID193_A5_4_02d14h00m.tif, 753.7574, 177.7574, 762.2426, 186.2426, 0
VID193_A5_4_02d14h00m.tif, 132.3431, 175.3431, 143.6569, 186.6569, 0
VID193_A5_4_02d14h00m.tif, 118.7574, 175.7574, 127.2426, 184.2426, 0
VID193_A5_4_02d14h00m.tif, 76.7574, 174.7574, 85.2426, 183.2426, 0
VID193_A5_4_02d14h00m.tif, 907.7574, 173.7574, 916.2426, 182.2426, 0
VID193_A5_4_02d14h00m.tif, 742.7574, 173.7574, 751.2426, 182.2426, 0
VID193_A5_4_02d14h00m.tif, 107.7574, 173.7574, 116.2426, 182.2426, 0
VID193_A5_4_02d14h00m.tif, 597.3431, 171.3431, 608.6569, 182.6569, 0
VID193_A5_4_02d14h00m.tif, 254.7574, 172.7574, 263.2426, 181.2426, 0
VID193_A5_4_02d14h00m.tif, 1005.3431, 170.3431, 1016.6569, 181.6569, 0
VID193_A5_4_02d14h00m.tif, 631.7574, 171.7574, 640.2426, 180.2426, 0
VID193_A5_4_02d14h00m.tif, 585.7574, 171.7574, 594.2426, 180.2426, 0
VID193_A5_4_02d14h00m.tif, 1346.5147, 166.5147, 1363.4853, 183.4853, 0
VID193_A5_4_02d14h00m.tif, 547.7574, 170.7574, 556.2426, 179.2426, 0
VID193_A5_4_02d14h00m.tif, 1292.9289, 166.9289, 1307.0711, 181.0711, 0
VID193_A5_4_02d14h00m.tif, 287.3431, 166.3431, 298.6569, 177.6569, 0
VID193_A5_4_02d14h00m.tif, 1337.3431, 165.3431, 1348.6569, 176.6569, 0
VID193_A5_4_02d14h00m.tif, 1149.7574, 165.7574, 1158.2426, 174.2426, 0
VID193_A5_4_02d14h00m.tif, 193.7574, 163.7574, 202.2426, 172.2426, 0
VID193_A5_4_02d14h00m.tif, 1048.7574, 161.7574, 1057.2426, 170.2426, 0
VID193_A5_4_02d14h00m.tif, 440.3431, 158.3431, 451.6569, 169.6569, 0
VID193_A5_4_02d14h00m.tif, 984.3431, 157.3431, 995.6569, 168.6569, 0
VID193_A5_4_02d14h00m.tif, 1060.7574, 157.7574, 1069.2426, 166.2426, 0
VID193_A5_4_02d14h00m.tif, 506.3431, 156.3431, 517.6569, 167.6569, 0
VID193_A5_4_02d14h00m.tif, 783.9289, 152.9289, 798.0711, 167.0711, 0
VID193_A5_4_02d14h00m.tif, 921.7574, 153.7574, 930.2426, 162.2426, 0
VID193_A5_4_02d14h00m.tif, 537.9289, 150.9289, 552.0711, 165.0711, 0
VID193_A5_4_02d14h00m.tif, 397.3431, 151.3431, 408.6569, 162.6569, 0
VID193_A5_4_02d14h00m.tif, 1369.7574, 151.7574, 1378.2426, 160.2426, 0
VID193_A5_4_02d14h00m.tif, 355.7574, 150.7574, 364.2426, 159.2426, 0
VID193_A5_4_02d14h00m.tif, 566.3431, 148.3431, 577.6569, 159.6569, 0
VID193_A5_4_02d14h00m.tif, 1293.9289, 145.9289, 1308.0711, 160.0711, 0
VID193_A5_4_02d14h00m.tif, 1217.9289, 145.9289, 1232.0711, 160.0711, 0
VID193_A5_4_02d14h00m.tif, 896.3431, 146.3431, 907.6569, 157.6569, 0
VID193_A5_4_02d14h00m.tif, 588.3431, 146.3431, 599.6569, 157.6569, 0
VID193_A5_4_02d14h00m.tif, 1257.9289, 143.9289, 1272.0711, 158.0711, 0
VID193_A5_4_02d14h00m.tif, 753.7574, 146.7574, 762.2426, 155.2426, 0
VID193_A5_4_02d14h00m.tif, 1343.7574, 144.7574, 1352.2426, 153.2426, 0
VID193_A5_4_02d14h00m.tif, 703.7574, 144.7574, 712.2426, 153.2426, 0
VID193_A5_4_02d14h00m.tif, 170.3431, 140.3431, 181.6569, 151.6569, 0
VID193_A5_4_02d14h00m.tif, 950.3431, 138.3431, 961.6569, 149.6569, 0
VID193_A5_4_02d14h00m.tif, 206.7574, 139.7574, 215.2426, 148.2426, 0
VID193_A5_4_02d14h00m.tif, 191.3431, 137.3431, 202.6569, 148.6569, 0
VID193_A5_4_02d14h00m.tif, 1140.7574, 137.7574, 1149.2426, 146.2426, 0
VID193_A5_4_02d14h00m.tif, 1368.7574, 135.7574, 1377.2426, 144.2426, 0
VID193_A5_4_02d14h00m.tif, 906.9289, 132.9289, 921.0711, 147.0711, 0
VID193_A5_4_02d14h00m.tif, 354.3431, 132.3431, 365.6569, 143.6569, 0
VID193_A5_4_02d14h00m.tif, 558.7574, 132.7574, 567.2426, 141.2426, 0
VID193_A5_4_02d14h00m.tif, 218.7574, 131.7574, 227.2426, 140.2426, 0
VID193_A5_4_02d14h00m.tif, 490.7574, 130.7574, 499.2426, 139.2426, 0
VID193_A5_4_02d14h00m.tif, 1336.7574, 129.7574, 1345.2426, 138.2426, 0
VID193_A5_4_02d14h00m.tif, 89.7574, 126.7574, 98.2426, 135.2426, 0
VID193_A5_4_02d14h00m.tif, 204.7574, 125.7574, 213.2426, 134.2426, 0
VID193_A5_4_02d14h00m.tif, 147.7574, 123.7574, 156.2426, 132.2426, 0
VID193_A5_4_02d14h00m.tif, 359.7574, 122.7574, 368.2426, 131.2426, 0
VID193_A5_4_02d14h00m.tif, 24.7574, 121.7574, 33.2426, 130.2426, 0
VID193_A5_4_02d14h00m.tif, 1099.9289, 116.9289, 1114.0711, 131.0711, 0
VID193_A5_4_02d14h00m.tif, 982.3431, 116.3431, 993.6569, 127.6569, 0
VID193_A5_4_02d14h00m.tif, 33.7574, 114.7574, 42.2426, 123.2426, 0
VID193_A5_4_02d14h00m.tif, 1350.7574, 112.7574, 1359.2426, 121.2426, 0
VID193_A5_4_02d14h00m.tif, 370.7574, 110.7574, 379.2426, 119.2426, 0
VID193_A5_4_02d14h00m.tif, 296.9289, 107.9289, 311.0711, 122.0711, 0
VID193_A5_4_02d14h00m.tif, 426.3431, 108.3431, 437.6569, 119.6569, 0
VID193_A5_4_02d14h00m.tif, 82.7574, 109.7574, 91.2426, 118.2426, 0
VID193_A5_4_02d14h00m.tif, 140.3431, 105.3431, 151.6569, 116.6569, 0
VID193_A5_4_02d14h00m.tif, 178.7574, 105.7574, 187.2426, 114.2426, 0
VID193_A5_4_02d14h00m.tif, 497.3431, 102.3431, 508.6569, 113.6569, 0
VID193_A5_4_02d14h00m.tif, 1039.3431, 100.3431, 1050.6569, 111.6569, 0
VID193_A5_4_02d14h00m.tif, 1231.7574, 99.7574, 1240.2426, 108.2426, 0
VID193_A5_4_02d14h00m.tif, 190.9289, 96.9289, 205.0711, 111.0711, 0
VID193_A5_4_02d14h00m.tif, 1337.3431, 96.3431, 1348.6569, 107.6569, 0
VID193_A5_4_02d14h00m.tif, 448.7574, 95.7574, 457.2426, 104.2426, 0
VID193_A5_4_02d14h00m.tif, 1355.3431, 93.3431, 1366.6569, 104.6569, 0
VID193_A5_4_02d14h00m.tif, 91.7574, 94.7574, 100.2426, 103.2426, 0
VID193_A5_4_02d14h00m.tif, 347.3431, 91.3431, 358.6569, 102.6569, 0
VID193_A5_4_02d14h00m.tif, 176.3431, 90.3431, 187.6569, 101.6569, 0
VID193_A5_4_02d14h00m.tif, 112.3431, 90.3431, 123.6569, 101.6569, 0
VID193_A5_4_02d14h00m.tif, 987.3431, 88.3431, 998.6569, 99.6569, 0
VID193_A5_4_02d14h00m.tif, 1171.7574, 88.7574, 1180.2426, 97.2426, 0
VID193_A5_4_02d14h00m.tif, 1086.3431, 87.3431, 1097.6569, 98.6569, 0
VID193_A5_4_02d14h00m.tif, 631.9289, 85.9289, 646.0711, 100.0711, 0
VID193_A5_4_02d14h00m.tif, 135.9289, 83.9289, 150.0711, 98.0711, 0
VID193_A5_4_02d14h00m.tif, 24.7574, 86.7574, 33.2426, 95.2426, 0
VID193_A5_4_02d14h00m.tif, 1384.7574, 85.7574, 1393.2426, 94.2426, 0
VID193_A5_4_02d14h00m.tif, 39.7574, 84.7574, 48.2426, 93.2426, 0
VID193_A5_4_02d14h00m.tif, 1248.7574, 83.7574, 1257.2426, 92.2426, 0
VID193_A5_4_02d14h00m.tif, 274.9289, 80.9289, 289.0711, 95.0711, 0
VID193_A5_4_02d14h00m.tif, 1363.7574, 82.7574, 1372.2426, 91.2426, 0
VID193_A5_4_02d14h00m.tif, 1005.3431, 80.3431, 1016.6569, 91.6569, 0
VID193_A5_4_02d14h00m.tif, 469.3431, 80.3431, 480.6569, 91.6569, 0
VID193_A5_4_02d14h00m.tif, 1206.7574, 79.7574, 1215.2426, 88.2426, 0
VID193_A5_4_02d14h00m.tif, 499.3431, 78.3431, 510.6569, 89.6569, 0
VID193_A5_4_02d14h00m.tif, 483.3431, 75.3431, 494.6569, 86.6569, 0
VID193_A5_4_02d14h00m.tif, 1374.7574, 75.7574, 1383.2426, 84.2426, 0
VID193_A5_4_02d14h00m.tif, 574.3431, 73.3431, 585.6569, 84.6569, 0
VID193_A5_4_02d14h00m.tif, 1035.3431, 71.3431, 1046.6569, 82.6569, 0
VID193_A5_4_02d14h00m.tif, 350.3431, 71.3431, 361.6569, 82.6569, 0
VID193_A5_4_02d14h00m.tif, 1328.7574, 70.7574, 1337.2426, 79.2426, 0
VID193_A5_4_02d14h00m.tif, 1341.3431, 68.3431, 1352.6569, 79.6569, 0
VID193_A5_4_02d14h00m.tif, 609.5147, 65.5147, 626.4853, 82.4853, 0
VID193_A5_4_02d14h00m.tif, 1361.7574, 68.7574, 1370.2426, 77.2426, 0
VID193_A5_4_02d14h00m.tif, 1275.9289, 64.9289, 1290.0711, 79.0711, 0
VID193_A5_4_02d14h00m.tif, 141.7574, 67.7574, 150.2426, 76.2426, 0
VID193_A5_4_02d14h00m.tif, 1254.5147, 59.5147, 1271.4853, 76.4853, 0
VID193_A5_4_02d14h00m.tif, 1051.3431, 62.3431, 1062.6569, 73.6569, 0
VID193_A5_4_02d14h00m.tif, 188.7574, 63.7574, 197.2426, 72.2426, 0
VID193_A5_4_02d14h00m.tif, 380.3431, 61.3431, 391.6569, 72.6569, 0
VID193_A5_4_02d14h00m.tif, 898.3431, 57.3431, 909.6569, 68.6569, 0
VID193_A5_4_02d14h00m.tif, 1352.7574, 57.7574, 1361.2426, 66.2426, 0
VID193_A5_4_02d14h00m.tif, 1135.3431, 56.3431, 1146.6569, 67.6569, 0
VID193_A5_4_02d14h00m.tif, 874.5147, 50.5147, 891.4853, 67.4853, 0
VID193_A5_4_02d14h00m.tif, 970.7574, 53.7574, 979.2426, 62.2426, 0
VID193_A5_4_02d14h00m.tif, 328.7574, 50.7574, 337.2426, 59.2426, 0
VID193_A5_4_02d14h00m.tif, 566.7574, 49.7574, 575.2426, 58.2426, 0
VID193_A5_4_02d14h00m.tif, 1306.3431, 45.3431, 1317.6569, 56.6569, 0
VID193_A5_4_02d14h00m.tif, 436.3431, 45.3431, 447.6569, 56.6569, 0
VID193_A5_4_02d14h00m.tif, 144.3431, 45.3431, 155.6569, 56.6569, 0
VID193_A5_4_02d14h00m.tif, 817.9289, 42.9289, 832.0711, 57.0711, 0
VID193_A5_4_02d14h00m.tif, 375.7574, 45.7574, 384.2426, 54.2426, 0
VID193_A5_4_02d14h00m.tif, 698.3431, 43.3431, 709.6569, 54.6569, 0
VID193_A5_4_02d14h00m.tif, 1292.7574, 43.7574, 1301.2426, 52.2426, 0
VID193_A5_4_02d14h00m.tif, 660.3431, 42.3431, 671.6569, 53.6569, 0
VID193_A5_4_02d14h00m.tif, 792.3431, 41.3431, 803.6569, 52.6569, 0
VID193_A5_4_02d14h00m.tif, 642.3431, 40.3431, 653.6569, 51.6569, 0
VID193_A5_4_02d14h00m.tif, 1206.9289, 36.9289, 1221.0711, 51.0711, 0
VID193_A5_4_02d14h00m.tif, 586.7574, 39.7574, 595.2426, 48.2426, 0
VID193_A5_4_02d14h00m.tif, 595.7574, 29.7574, 604.2426, 38.2426, 0
VID193_A5_4_02d14h00m.tif, 1283.3431, 27.3431, 1294.6569, 38.6569, 0
VID193_A5_4_02d14h00m.tif, 693.7574, 28.7574, 702.2426, 37.2426, 0
VID193_A5_4_02d14h00m.tif, 145.7574, 27.7574, 154.2426, 36.2426, 0
VID193_A5_4_02d14h00m.tif, 1386.9289, 22.9289, 1401.0711, 37.0711, 0
VID193_A5_4_02d14h00m.tif, 1174.7574, 23.7574, 1183.2426, 32.2426, 0
VID193_A5_4_02d14h00m.tif, 1248.9289, 15.9289, 1263.0711, 30.0711, 0
VID193_A5_4_02d14h00m.tif, 1015.7574, 17.7574, 1024.2426, 26.2426, 0
VID193_A5_4_02d14h00m.tif, 848.9289, 13.9289, 863.0711, 28.0711, 0
VID193_A5_4_02d14h00m.tif, 726.7574, 16.7574, 735.2426, 25.2426, 0
VID193_A5_4_02d14h00m.tif, 3.7574, 16.7574, 12.2426, 25.2426, 0
VID193_A5_4_02d14h00m.tif, 1374.3431, 13.3431, 1385.6569, 24.6569, 0
VID193_A5_4_02d14h00m.tif, 1235.7574, 14.7574, 1244.2426, 23.2426, 0
VID193_A5_4_02d14h00m.tif, 604.3431, 13.3431, 615.6569, 24.6569, 0
VID193_A5_4_02d14h00m.tif, 586.7574, 14.7574, 595.2426, 23.2426, 0
VID193_A5_4_02d14h00m.tif, 401.3431, 13.3431, 412.6569, 24.6569, 0
VID193_A5_4_02d14h00m.tif, 881.3431, 11.3431, 892.6569, 22.6569, 0
VID193_A5_4_02d14h00m.tif, 484.7574, 10.7574, 493.2426, 19.2426, 0
VID193_A5_4_02d14h00m.tif, 805.3431, 8.3431, 816.6569, 19.6569, 0
VID193_A5_4_02d14h00m.tif, 783.9289, 6.9289, 798.0711, 21.0711, 0
VID193_A5_4_02d14h00m.tif, 31.7574, 9.7574, 40.2426, 18.2426, 0
VID193_A5_4_02d14h00m.tif, 731.9289, 5.9289, 746.0711, 20.0711, 0
VID193_A5_4_02d14h00m.tif, 161.3431, 5.3431, 172.6569, 16.6569, 0
VID193_A5_4_02d14h00m.tif, 78.3431, 5.3431, 89.6569, 16.6569, 0
VID193_A5_4_02d14h00m.tif, 1191.9289, 2.9289, 1206.0711, 17.0711, 0
VID193_A5_4_02d14h00m.tif, 6.7574, 5.7574, 15.2426, 14.2426, 0
VID193_A5_4_02d14h00m.tif, 1091.3431, 3.3431, 1102.6569, 14.6569, 0
VID193_A5_4_02d14h00m.tif, 1020.3431, 2.3431, 1031.6569, 13.6569, 0
VID193_A5_4_02d14h00m.tif, 287.7574, 3.7574, 296.2426, 12.2426, 0
VID193_A5_4_02d14h00m.tif, 593.3431, 0.3431, 604.6569, 11.6569, 0
VID193_A5_4_02d14h00m.tif, 568.7574, 1.7574, 577.2426, 10.2426, 0
VID193_A5_4_02d14h00m.tif, 344.7574, 1.7574, 353.2426, 10.2426, 0
VID193_A5_4_02d14h00m.tif, 938.4858, 1031.4858, 943.5142, 1036.5142, 1
VID193_A5_4_02d14h00m.tif, 220.3859, 1029.3859, 227.6141, 1036.6141, 1
VID193_A5_4_02d14h00m.tif, 772.4858, 1027.4858, 777.5142, 1032.5142, 1
VID193_A5_4_02d14h00m.tif, 406.3859, 1023.3859, 413.6141, 1030.6141, 1
VID193_A5_4_02d14h00m.tif, 60.2860, 1022.2860, 69.7140, 1031.7140, 1
VID193_A5_4_02d14h00m.tif, 297.3859, 1022.3859, 304.6141, 1029.6141, 1
VID193_A5_4_02d14h00m.tif, 865.4858, 1022.4858, 870.5142, 1027.5142, 1
VID193_A5_4_02d14h00m.tif, 474.4858, 1022.4858, 479.5142, 1027.5142, 1
VID193_A5_4_02d14h00m.tif, 141.4858, 1021.4858, 146.5142, 1026.5142, 1
VID193_A5_4_02d14h00m.tif, 398.4858, 1019.4858, 403.5142, 1024.5142, 1
VID193_A5_4_02d14h00m.tif, 1301.3859, 1014.3859, 1308.6141, 1021.6141, 1
VID193_A5_4_02d14h00m.tif, 610.3859, 1014.3859, 617.6141, 1021.6141, 1
VID193_A5_4_02d14h00m.tif, 133.4858, 1015.4858, 138.5142, 1020.5142, 1
VID193_A5_4_02d14h00m.tif, 619.4858, 1011.4858, 624.5142, 1016.5142, 1
VID193_A5_4_02d14h00m.tif, 377.4858, 1009.4858, 382.5142, 1014.5142, 1
VID193_A5_4_02d14h00m.tif, 156.3859, 1007.3859, 163.6141, 1014.6141, 1
VID193_A5_4_02d14h00m.tif, 1101.4858, 1007.4858, 1106.5142, 1012.5142, 1
VID193_A5_4_02d14h00m.tif, 901.4858, 1007.4858, 906.5142, 1012.5142, 1
VID193_A5_4_02d14h00m.tif, 473.4858, 1007.4858, 478.5142, 1012.5142, 1
VID193_A5_4_02d14h00m.tif, 910.3859, 1005.3859, 917.6141, 1012.6141, 1
VID193_A5_4_02d14h00m.tif, 702.4858, 1003.4858, 707.5142, 1008.5142, 1
VID193_A5_4_02d14h00m.tif, 301.3859, 1000.3859, 308.6141, 1007.6141, 1
VID193_A5_4_02d14h00m.tif, 475.4858, 999.4858, 480.5142, 1004.5142, 1
VID193_A5_4_02d14h00m.tif, 944.2860, 996.2860, 953.7140, 1005.7140, 1
VID193_A5_4_02d14h00m.tif, 710.4858, 997.4858, 715.5142, 1002.5142, 1
VID193_A5_4_02d14h00m.tif, 1006.3859, 992.3859, 1013.6141, 999.6141, 1
VID193_A5_4_02d14h00m.tif, 1047.4858, 988.4858, 1052.5142, 993.5142, 1
VID193_A5_4_02d14h00m.tif, 215.4858, 987.4858, 220.5142, 992.5142, 1
VID193_A5_4_02d14h00m.tif, 368.4858, 981.4858, 373.5142, 986.5142, 1
VID193_A5_4_02d14h00m.tif, 1378.4858, 979.4858, 1383.5142, 984.5142, 1
VID193_A5_4_02d14h00m.tif, 693.4858, 979.4858, 698.5142, 984.5142, 1
VID193_A5_4_02d14h00m.tif, 1283.4858, 978.4858, 1288.5142, 983.5142, 1
VID193_A5_4_02d14h00m.tif, 225.4858, 977.4858, 230.5142, 982.5142, 1
VID193_A5_4_02d14h00m.tif, 478.4858, 976.4858, 483.5142, 981.5142, 1
VID193_A5_4_02d14h00m.tif, 356.4858, 976.4858, 361.5142, 981.5142, 1
VID193_A5_4_02d14h00m.tif, 800.4858, 975.4858, 805.5142, 980.5142, 1
VID193_A5_4_02d14h00m.tif, 17.4858, 974.4858, 22.5142, 979.5142, 1
VID193_A5_4_02d14h00m.tif, 667.3859, 969.3859, 674.6141, 976.6141, 1
VID193_A5_4_02d14h00m.tif, 595.3859, 967.3859, 602.6141, 974.6141, 1
VID193_A5_4_02d14h00m.tif, 837.3859, 966.3859, 844.6141, 973.6141, 1
VID193_A5_4_02d14h00m.tif, 852.4858, 961.4858, 857.5142, 966.5142, 1
VID193_A5_4_02d14h00m.tif, 1260.4858, 960.4858, 1265.5142, 965.5142, 1
VID193_A5_4_02d14h00m.tif, 1349.3859, 954.3859, 1356.6141, 961.6141, 1
VID193_A5_4_02d14h00m.tif, 1093.4858, 949.4858, 1098.5142, 954.5142, 1
VID193_A5_4_02d14h00m.tif, 802.4858, 946.4858, 807.5142, 951.5142, 1
VID193_A5_4_02d14h00m.tif, 1101.4858, 940.4858, 1106.5142, 945.5142, 1
VID193_A5_4_02d14h00m.tif, 343.4858, 937.4858, 348.5142, 942.5142, 1
VID193_A5_4_02d14h00m.tif, 243.4858, 937.4858, 248.5142, 942.5142, 1
VID193_A5_4_02d14h00m.tif, 30.3859, 935.3859, 37.6141, 942.6141, 1
VID193_A5_4_02d14h00m.tif, 1066.4858, 934.4858, 1071.5142, 939.5142, 1
VID193_A5_4_02d14h00m.tif, 1310.3859, 932.3859, 1317.6141, 939.6141, 1
VID193_A5_4_02d14h00m.tif, 1221.4858, 933.4858, 1226.5142, 938.5142, 1
VID193_A5_4_02d14h00m.tif, 465.4858, 930.4858, 470.5142, 935.5142, 1
VID193_A5_4_02d14h00m.tif, 512.4858, 928.4858, 517.5142, 933.5142, 1
VID193_A5_4_02d14h00m.tif, 587.4858, 927.4858, 592.5142, 932.5142, 1
VID193_A5_4_02d14h00m.tif, 530.4858, 925.4858, 535.5142, 930.5142, 1
VID193_A5_4_02d14h00m.tif, 663.4858, 924.4858, 668.5142, 929.5142, 1
VID193_A5_4_02d14h00m.tif, 579.2860, 919.2860, 588.7140, 928.7140, 1
VID193_A5_4_02d14h00m.tif, 472.3859, 918.3859, 479.6141, 925.6141, 1
VID193_A5_4_02d14h00m.tif, 188.4858, 915.4858, 193.5142, 920.5142, 1
VID193_A5_4_02d14h00m.tif, 1213.4858, 914.4858, 1218.5142, 919.5142, 1
VID193_A5_4_02d14h00m.tif, 1155.4858, 912.4858, 1160.5142, 917.5142, 1
VID193_A5_4_02d14h00m.tif, 301.4858, 911.4858, 306.5142, 916.5142, 1
