image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_02d02h00m.tif, 1154.7574, 189.7574, 1163.2426, 198.2426, 0
VID193_A6_4_02d02h00m.tif, 94.7574, 187.7574, 103.2426, 196.2426, 0
VID193_A6_4_02d02h00m.tif, 548.7574, 186.7574, 557.2426, 195.2426, 0
VID193_A6_4_02d02h00m.tif, 901.3431, 184.3431, 912.6569, 195.6569, 0
VID193_A6_4_02d02h00m.tif, 987.3431, 182.3431, 998.6569, 193.6569, 0
VID193_A6_4_02d02h00m.tif, 561.3431, 182.3431, 572.6569, 193.6569, 0
VID193_A6_4_02d02h00m.tif, 873.9289, 179.9289, 888.0711, 194.0711, 0
VID193_A6_4_02d02h00m.tif, 1377.7574, 181.7574, 1386.2426, 190.2426, 0
VID193_A6_4_02d02h00m.tif, 510.7574, 176.7574, 519.2426, 185.2426, 0
VID193_A6_4_02d02h00m.tif, 1176.7574, 175.7574, 1185.2426, 184.2426, 0
VID193_A6_4_02d02h00m.tif, 643.3431, 172.3431, 654.6569, 183.6569, 0
VID193_A6_4_02d02h00m.tif, 1344.7574, 171.7574, 1353.2426, 180.2426, 0
VID193_A6_4_02d02h00m.tif, 1147.3431, 170.3431, 1158.6569, 181.6569, 0
VID193_A6_4_02d02h00m.tif, 571.7574, 171.7574, 580.2426, 180.2426, 0
VID193_A6_4_02d02h00m.tif, 388.7574, 167.7574, 397.2426, 176.2426, 0
VID193_A6_4_02d02h00m.tif, 605.7574, 166.7574, 614.2426, 175.2426, 0
VID193_A6_4_02d02h00m.tif, 892.7574, 165.7574, 901.2426, 174.2426, 0
VID193_A6_4_02d02h00m.tif, 1067.3431, 161.3431, 1078.6569, 172.6569, 0
VID193_A6_4_02d02h00m.tif, 972.3431, 160.3431, 983.6569, 171.6569, 0
VID193_A6_4_02d02h00m.tif, 39.7574, 161.7574, 48.2426, 170.2426, 0
VID193_A6_4_02d02h00m.tif, 1374.7574, 160.7574, 1383.2426, 169.2426, 0
VID193_A6_4_02d02h00m.tif, 857.9289, 157.9289, 872.0711, 172.0711, 0
VID193_A6_4_02d02h00m.tif, 378.7574, 159.7574, 387.2426, 168.2426, 0
VID193_A6_4_02d02h00m.tif, 1153.7574, 156.7574, 1162.2426, 165.2426, 0
VID193_A6_4_02d02h00m.tif, 560.5147, 150.5147, 577.4853, 167.4853, 0
VID193_A6_4_02d02h00m.tif, 1223.7574, 153.7574, 1232.2426, 162.2426, 0
VID193_A6_4_02d02h00m.tif, 625.7574, 153.7574, 634.2426, 162.2426, 0
VID193_A6_4_02d02h00m.tif, 412.7574, 153.7574, 421.2426, 162.2426, 0
VID193_A6_4_02d02h00m.tif, 998.7574, 152.7574, 1007.2426, 161.2426, 0
VID193_A6_4_02d02h00m.tif, 772.3431, 148.3431, 783.6569, 159.6569, 0
VID193_A6_4_02d02h00m.tif, 72.3431, 147.3431, 83.6569, 158.6569, 0
VID193_A6_4_02d02h00m.tif, 464.7574, 147.7574, 473.2426, 156.2426, 0
VID193_A6_4_02d02h00m.tif, 874.3431, 145.3431, 885.6569, 156.6569, 0
VID193_A6_4_02d02h00m.tif, 1218.7574, 144.7574, 1227.2426, 153.2426, 0
VID193_A6_4_02d02h00m.tif, 977.7574, 144.7574, 986.2426, 153.2426, 0
VID193_A6_4_02d02h00m.tif, 615.7574, 143.7574, 624.2426, 152.2426, 0
VID193_A6_4_02d02h00m.tif, 928.7574, 142.7574, 937.2426, 151.2426, 0
VID193_A6_4_02d02h00m.tif, 283.7574, 142.7574, 292.2426, 151.2426, 0
VID193_A6_4_02d02h00m.tif, 651.3431, 140.3431, 662.6569, 151.6569, 0
VID193_A6_4_02d02h00m.tif, 684.7574, 137.7574, 693.2426, 146.2426, 0
VID193_A6_4_02d02h00m.tif, 578.7574, 137.7574, 587.2426, 146.2426, 0
VID193_A6_4_02d02h00m.tif, 1375.7574, 135.7574, 1384.2426, 144.2426, 0
VID193_A6_4_02d02h00m.tif, 1283.7574, 135.7574, 1292.2426, 144.2426, 0
VID193_A6_4_02d02h00m.tif, 1338.9289, 131.9289, 1353.0711, 146.0711, 0
VID193_A6_4_02d02h00m.tif, 172.7574, 131.7574, 181.2426, 140.2426, 0
VID193_A6_4_02d02h00m.tif, 36.7574, 131.7574, 45.2426, 140.2426, 0
VID193_A6_4_02d02h00m.tif, 908.7574, 129.7574, 917.2426, 138.2426, 0
VID193_A6_4_02d02h00m.tif, 287.7574, 129.7574, 296.2426, 138.2426, 0
VID193_A6_4_02d02h00m.tif, 52.3431, 127.3431, 63.6569, 138.6569, 0
VID193_A6_4_02d02h00m.tif, 716.3431, 126.3431, 727.6569, 137.6569, 0
VID193_A6_4_02d02h00m.tif, 588.9289, 124.9289, 603.0711, 139.0711, 0
VID193_A6_4_02d02h00m.tif, 677.7574, 126.7574, 686.2426, 135.2426, 0
VID193_A6_4_02d02h00m.tif, 1371.7574, 124.7574, 1380.2426, 133.2426, 0
VID193_A6_4_02d02h00m.tif, 983.3431, 122.3431, 994.6569, 133.6569, 0
VID193_A6_4_02d02h00m.tif, 1078.9289, 117.9289, 1093.0711, 132.0711, 0
VID193_A6_4_02d02h00m.tif, 1285.3431, 118.3431, 1296.6569, 129.6569, 0
VID193_A6_4_02d02h00m.tif, 1326.7574, 115.7574, 1335.2426, 124.2426, 0
VID193_A6_4_02d02h00m.tif, 395.7574, 115.7574, 404.2426, 124.2426, 0
VID193_A6_4_02d02h00m.tif, 238.9289, 112.9289, 253.0711, 127.0711, 0
VID193_A6_4_02d02h00m.tif, 1360.3431, 113.3431, 1371.6569, 124.6569, 0
VID193_A6_4_02d02h00m.tif, 992.7574, 112.7574, 1001.2426, 121.2426, 0
VID193_A6_4_02d02h00m.tif, 880.7574, 111.7574, 889.2426, 120.2426, 0
VID193_A6_4_02d02h00m.tif, 782.7574, 111.7574, 791.2426, 120.2426, 0
VID193_A6_4_02d02h00m.tif, 623.7574, 111.7574, 632.2426, 120.2426, 0
VID193_A6_4_02d02h00m.tif, 272.7574, 111.7574, 281.2426, 120.2426, 0
VID193_A6_4_02d02h00m.tif, 1315.7574, 110.7574, 1324.2426, 119.2426, 0
VID193_A6_4_02d02h00m.tif, 1297.9289, 107.9289, 1312.0711, 122.0711, 0
VID193_A6_4_02d02h00m.tif, 642.7574, 109.7574, 651.2426, 118.2426, 0
VID193_A6_4_02d02h00m.tif, 338.7574, 109.7574, 347.2426, 118.2426, 0
VID193_A6_4_02d02h00m.tif, 88.7574, 106.7574, 97.2426, 115.2426, 0
VID193_A6_4_02d02h00m.tif, 1015.7574, 103.7574, 1024.2426, 112.2426, 0
VID193_A6_4_02d02h00m.tif, 132.9289, 99.9289, 147.0711, 114.0711, 0
VID193_A6_4_02d02h00m.tif, 1229.3431, 100.3431, 1240.6569, 111.6569, 0
VID193_A6_4_02d02h00m.tif, 548.7574, 100.7574, 557.2426, 109.2426, 0
VID193_A6_4_02d02h00m.tif, 29.7574, 100.7574, 38.2426, 109.2426, 0
VID193_A6_4_02d02h00m.tif, 828.7574, 99.7574, 837.2426, 108.2426, 0
VID193_A6_4_02d02h00m.tif, 877.7574, 98.7574, 886.2426, 107.2426, 0
VID193_A6_4_02d02h00m.tif, 1221.7574, 97.7574, 1230.2426, 106.2426, 0
VID193_A6_4_02d02h00m.tif, 1109.3431, 96.3431, 1120.6569, 107.6569, 0
VID193_A6_4_02d02h00m.tif, 648.7574, 97.7574, 657.2426, 106.2426, 0
VID193_A6_4_02d02h00m.tif, 933.3431, 95.3431, 944.6569, 106.6569, 0
VID193_A6_4_02d02h00m.tif, 969.7574, 95.7574, 978.2426, 104.2426, 0
VID193_A6_4_02d02h00m.tif, 292.9289, 91.9289, 307.0711, 106.0711, 0
VID193_A6_4_02d02h00m.tif, 895.7574, 91.7574, 904.2426, 100.2426, 0
VID193_A6_4_02d02h00m.tif, 1030.5147, 85.5147, 1047.4853, 102.4853, 0
VID193_A6_4_02d02h00m.tif, 398.3431, 85.3431, 409.6569, 96.6569, 0
VID193_A6_4_02d02h00m.tif, 1242.7574, 85.7574, 1251.2426, 94.2426, 0
VID193_A6_4_02d02h00m.tif, 631.9289, 82.9289, 646.0711, 97.0711, 0
VID193_A6_4_02d02h00m.tif, 205.3431, 84.3431, 216.6569, 95.6569, 0
VID193_A6_4_02d02h00m.tif, 1201.5147, 79.5147, 1218.4853, 96.4853, 0
VID193_A6_4_02d02h00m.tif, 245.3431, 81.3431, 256.6569, 92.6569, 0
VID193_A6_4_02d02h00m.tif, 705.7574, 81.7574, 714.2426, 90.2426, 0
VID193_A6_4_02d02h00m.tif, 1166.7574, 80.7574, 1175.2426, 89.2426, 0
VID193_A6_4_02d02h00m.tif, 84.9289, 76.9289, 99.0711, 91.0711, 0
VID193_A6_4_02d02h00m.tif, 550.7574, 78.7574, 559.2426, 87.2426, 0
VID193_A6_4_02d02h00m.tif, 361.3431, 72.3431, 372.6569, 83.6569, 0
VID193_A6_4_02d02h00m.tif, 828.7574, 72.7574, 837.2426, 81.2426, 0
VID193_A6_4_02d02h00m.tif, 707.7574, 67.7574, 716.2426, 76.2426, 0
VID193_A6_4_02d02h00m.tif, 1082.7574, 65.7574, 1091.2426, 74.2426, 0
VID193_A6_4_02d02h00m.tif, 207.7574, 65.7574, 216.2426, 74.2426, 0
VID193_A6_4_02d02h00m.tif, 1099.7574, 64.7574, 1108.2426, 73.2426, 0
VID193_A6_4_02d02h00m.tif, 239.3431, 62.3431, 250.6569, 73.6569, 0
VID193_A6_4_02d02h00m.tif, 1197.7574, 62.7574, 1206.2426, 71.2426, 0
VID193_A6_4_02d02h00m.tif, 756.7574, 60.7574, 765.2426, 69.2426, 0
VID193_A6_4_02d02h00m.tif, 354.7574, 60.7574, 363.2426, 69.2426, 0
VID193_A6_4_02d02h00m.tif, 1320.9289, 54.9289, 1335.0711, 69.0711, 0
VID193_A6_4_02d02h00m.tif, 226.7574, 56.7574, 235.2426, 65.2426, 0
VID193_A6_4_02d02h00m.tif, 277.7574, 55.7574, 286.2426, 64.2426, 0
VID193_A6_4_02d02h00m.tif, 78.3431, 54.3431, 89.6569, 65.6569, 0
VID193_A6_4_02d02h00m.tif, 703.7574, 54.7574, 712.2426, 63.2426, 0
VID193_A6_4_02d02h00m.tif, 1158.3431, 47.3431, 1169.6569, 58.6569, 0
VID193_A6_4_02d02h00m.tif, 714.7574, 48.7574, 723.2426, 57.2426, 0
VID193_A6_4_02d02h00m.tif, 678.3431, 43.3431, 689.6569, 54.6569, 0
VID193_A6_4_02d02h00m.tif, 21.7574, 44.7574, 30.2426, 53.2426, 0
VID193_A6_4_02d02h00m.tif, 1049.7574, 43.7574, 1058.2426, 52.2426, 0
VID193_A6_4_02d02h00m.tif, 818.3431, 42.3431, 829.6569, 53.6569, 0
VID193_A6_4_02d02h00m.tif, 762.9289, 39.9289, 777.0711, 54.0711, 0
VID193_A6_4_02d02h00m.tif, 1138.7574, 38.7574, 1147.2426, 47.2426, 0
VID193_A6_4_02d02h00m.tif, 192.9289, 35.9289, 207.0711, 50.0711, 0
VID193_A6_4_02d02h00m.tif, 1309.3431, 36.3431, 1320.6569, 47.6569, 0
VID193_A6_4_02d02h00m.tif, 372.7574, 36.7574, 381.2426, 45.2426, 0
VID193_A6_4_02d02h00m.tif, 152.7574, 33.7574, 161.2426, 42.2426, 0
VID193_A6_4_02d02h00m.tif, 1377.7574, 32.7574, 1386.2426, 41.2426, 0
VID193_A6_4_02d02h00m.tif, 1154.7574, 32.7574, 1163.2426, 41.2426, 0
VID193_A6_4_02d02h00m.tif, 471.3431, 31.3431, 482.6569, 42.6569, 0
VID193_A6_4_02d02h00m.tif, 1220.3431, 28.3431, 1231.6569, 39.6569, 0
VID193_A6_4_02d02h00m.tif, 1062.9289, 25.9289, 1077.0711, 40.0711, 0
VID193_A6_4_02d02h00m.tif, 684.7574, 26.7574, 693.2426, 35.2426, 0
VID193_A6_4_02d02h00m.tif, 514.7574, 26.7574, 523.2426, 35.2426, 0
VID193_A6_4_02d02h00m.tif, 385.7574, 24.7574, 394.2426, 33.2426, 0
VID193_A6_4_02d02h00m.tif, 292.7574, 23.7574, 301.2426, 32.2426, 0
VID193_A6_4_02d02h00m.tif, 120.3431, 17.3431, 131.6569, 28.6569, 0
VID193_A6_4_02d02h00m.tif, 780.7574, 17.7574, 789.2426, 26.2426, 0
VID193_A6_4_02d02h00m.tif, 532.3431, 15.3431, 543.6569, 26.6569, 0
VID193_A6_4_02d02h00m.tif, 1327.7574, 15.7574, 1336.2426, 24.2426, 0
VID193_A6_4_02d02h00m.tif, 501.7574, 15.7574, 510.2426, 24.2426, 0
VID193_A6_4_02d02h00m.tif, 608.9289, 11.9289, 623.0711, 26.0711, 0
VID193_A6_4_02d02h00m.tif, 883.9289, 10.9289, 898.0711, 25.0711, 0
VID193_A6_4_02d02h00m.tif, 705.3431, 11.3431, 716.6569, 22.6569, 0
VID193_A6_4_02d02h00m.tif, 242.7574, 11.7574, 251.2426, 20.2426, 0
VID193_A6_4_02d02h00m.tif, 1091.7574, 5.7574, 1100.2426, 14.2426, 0
VID193_A6_4_02d02h00m.tif, 423.7574, 4.7574, 432.2426, 13.2426, 0
VID193_A6_4_02d02h00m.tif, 1268.7574, 2.7574, 1277.2426, 11.2426, 0
VID193_A6_4_02d02h00m.tif, 1018.7574, 0.7574, 1027.2426, 9.2426, 0
VID193_A6_4_02d02h00m.tif, 525.7574, 0.7574, 534.2426, 9.2426, 0
VID193_A6_4_02d02h00m.tif, 62.4858, 1031.4858, 67.5142, 1036.5142, 1
VID193_A6_4_02d02h00m.tif, 1159.3859, 1029.3859, 1166.6141, 1036.6141, 1
VID193_A6_4_02d02h00m.tif, 994.4858, 1030.4858, 999.5142, 1035.5142, 1
VID193_A6_4_02d02h00m.tif, 786.3859, 1027.3859, 793.6141, 1034.6141, 1
VID193_A6_4_02d02h00m.tif, 1145.3859, 1025.3859, 1152.6141, 1032.6141, 1
VID193_A6_4_02d02h00m.tif, 175.4858, 1024.4858, 180.5142, 1029.5142, 1
VID193_A6_4_02d02h00m.tif, 1323.4858, 1020.4858, 1328.5142, 1025.5142, 1
VID193_A6_4_02d02h00m.tif, 1206.4858, 1018.4858, 1211.5142, 1023.5142, 1
VID193_A6_4_02d02h00m.tif, 1214.4858, 1016.4858, 1219.5142, 1021.5142, 1
VID193_A6_4_02d02h00m.tif, 357.3859, 1015.3859, 364.6141, 1022.6141, 1
VID193_A6_4_02d02h00m.tif, 1197.4858, 1015.4858, 1202.5142, 1020.5142, 1
VID193_A6_4_02d02h00m.tif, 1189.1860, 1007.1860, 1200.8140, 1018.8140, 1
VID193_A6_4_02d02h00m.tif, 1180.4858, 1009.4858, 1185.5142, 1014.5142, 1
VID193_A6_4_02d02h00m.tif, 301.3859, 1008.3859, 308.6141, 1015.6141, 1
VID193_A6_4_02d02h00m.tif, 1251.4858, 1008.4858, 1256.5142, 1013.5142, 1
VID193_A6_4_02d02h00m.tif, 314.3859, 1006.3859, 321.6141, 1013.6141, 1
VID193_A6_4_02d02h00m.tif, 18.4858, 1004.4858, 23.5142, 1009.5142, 1
VID193_A6_4_02d02h00m.tif, 1263.4858, 1003.4858, 1268.5142, 1008.5142, 1
VID193_A6_4_02d02h00m.tif, 1072.4858, 1000.4858, 1077.5142, 1005.5142, 1
VID193_A6_4_02d02h00m.tif, 357.3859, 998.3859, 364.6141, 1005.6141, 1
VID193_A6_4_02d02h00m.tif, 274.3859, 992.3859, 281.6141, 999.6141, 1
VID193_A6_4_02d02h00m.tif, 982.3859, 991.3859, 989.6141, 998.6141, 1
VID193_A6_4_02d02h00m.tif, 520.3859, 989.3859, 527.6141, 996.6141, 1
VID193_A6_4_02d02h00m.tif, 123.4858, 986.4858, 128.5142, 991.5142, 1
VID193_A6_4_02d02h00m.tif, 421.4858, 985.4858, 426.5142, 990.5142, 1
VID193_A6_4_02d02h00m.tif, 993.3859, 981.3859, 1000.6141, 988.6141, 1
VID193_A6_4_02d02h00m.tif, 348.4858, 979.4858, 353.5142, 984.5142, 1
VID193_A6_4_02d02h00m.tif, 229.3859, 978.3859, 236.6141, 985.6141, 1
VID193_A6_4_02d02h00m.tif, 14.4858, 978.4858, 19.5142, 983.5142, 1
VID193_A6_4_02d02h00m.tif, 1228.4858, 977.4858, 1233.5142, 982.5142, 1
VID193_A6_4_02d02h00m.tif, 1067.4858, 977.4858, 1072.5142, 982.5142, 1
VID193_A6_4_02d02h00m.tif, 35.3859, 976.3859, 42.6141, 983.6141, 1
VID193_A6_4_02d02h00m.tif, 412.3859, 965.3859, 419.6141, 972.6141, 1
VID193_A6_4_02d02h00m.tif, 929.4858, 965.4858, 934.5142, 970.5142, 1
VID193_A6_4_02d02h00m.tif, 389.3859, 964.3859, 396.6141, 971.6141, 1
VID193_A6_4_02d02h00m.tif, 61.2860, 963.2860, 70.7140, 972.7140, 1
VID193_A6_4_02d02h00m.tif, 1116.4858, 963.4858, 1121.5142, 968.5142, 1
VID193_A6_4_02d02h00m.tif, 686.3859, 962.3859, 693.6141, 969.6141, 1
VID193_A6_4_02d02h00m.tif, 1277.4858, 957.4858, 1282.5142, 962.5142, 1
VID193_A6_4_02d02h00m.tif, 1206.4858, 956.4858, 1211.5142, 961.5142, 1
VID193_A6_4_02d02h00m.tif, 252.4858, 955.4858, 257.5142, 960.5142, 1
VID193_A6_4_02d02h00m.tif, 857.3859, 952.3859, 864.6141, 959.6141, 1
VID193_A6_4_02d02h00m.tif, 541.4858, 953.4858, 546.5142, 958.5142, 1
VID193_A6_4_02d02h00m.tif, 499.4858, 952.4858, 504.5142, 957.5142, 1
VID193_A6_4_02d02h00m.tif, 782.4858, 951.4858, 787.5142, 956.5142, 1
VID193_A6_4_02d02h00m.tif, 234.4858, 945.4858, 239.5142, 950.5142, 1
VID193_A6_4_02d02h00m.tif, 1065.4858, 943.4858, 1070.5142, 948.5142, 1
VID193_A6_4_02d02h00m.tif, 1176.4858, 941.4858, 1181.5142, 946.5142, 1
VID193_A6_4_02d02h00m.tif, 826.3859, 940.3859, 833.6141, 947.6141, 1
VID193_A6_4_02d02h00m.tif, 983.4858, 940.4858, 988.5142, 945.5142, 1
VID193_A6_4_02d02h00m.tif, 748.4858, 939.4858, 753.5142, 944.5142, 1
VID193_A6_4_02d02h00m.tif, 432.4858, 939.4858, 437.5142, 944.5142, 1
VID193_A6_4_02d02h00m.tif, 494.3859, 937.3859, 501.6141, 944.6141, 1
VID193_A6_4_02d02h00m.tif, 11.4858, 934.4858, 16.5142, 939.5142, 1
VID193_A6_4_02d02h00m.tif, 215.4858, 932.4858, 220.5142, 937.5142, 1
VID193_A6_4_02d02h00m.tif, 397.3859, 922.3859, 404.6141, 929.6141, 1
VID193_A6_4_02d02h00m.tif, 887.4858, 916.4858, 892.5142, 921.5142, 1
VID193_A6_4_02d02h00m.tif, 420.3859, 911.3859, 427.6141, 918.6141, 1
VID193_A6_4_02d02h00m.tif, 611.4858, 908.4858, 616.5142, 913.5142, 1
VID193_A6_4_02d02h00m.tif, 1271.4858, 905.4858, 1276.5142, 910.5142, 1
VID193_A6_4_02d02h00m.tif, 1368.3859, 900.3859, 1375.6141, 907.6141, 1
VID193_A6_4_02d02h00m.tif, 1125.4858, 900.4858, 1130.5142, 905.5142, 1
VID193_A6_4_02d02h00m.tif, 304.3859, 896.3859, 311.6141, 903.6141, 1
VID193_A6_4_02d02h00m.tif, 53.4858, 896.4858, 58.5142, 901.5142, 1
VID193_A6_4_02d02h00m.tif, 73.4858, 893.4858, 78.5142, 898.5142, 1
VID193_A6_4_02d02h00m.tif, 767.4858, 887.4858, 772.5142, 892.5142, 1
VID193_A6_4_02d02h00m.tif, 701.4858, 887.4858, 706.5142, 892.5142, 1
VID193_A6_4_02d02h00m.tif, 360.3859, 882.3859, 367.6141, 889.6141, 1
VID193_A6_4_02d02h00m.tif, 1193.4858, 881.4858, 1198.5142, 886.5142, 1
VID193_A6_4_02d02h00m.tif, 373.4858, 878.4858, 378.5142, 883.5142, 1
VID193_A6_4_02d02h00m.tif, 480.4858, 868.4858, 485.5142, 873.5142, 1
VID193_A6_4_02d02h00m.tif, 6.4858, 868.4858, 11.5142, 873.5142, 1
VID193_A6_4_02d02h00m.tif, 1258.1860, 863.1860, 1269.8140, 874.8140, 1
VID193_A6_4_02d02h00m.tif, 351.3859, 865.3859, 358.6141, 872.6141, 1
VID193_A6_4_02d02h00m.tif, 1185.4858, 864.4858, 1190.5142, 869.5142, 1
VID193_A6_4_02d02h00m.tif, 781.4858, 862.4858, 786.5142, 867.5142, 1
VID193_A6_4_02d02h00m.tif, 911.4858, 860.4858, 916.5142, 865.5142, 1
VID193_A6_4_02d02h00m.tif, 344.3859, 856.3859, 351.6141, 863.6141, 1
VID193_A6_4_02d02h00m.tif, 834.3859, 853.3859, 841.6141, 860.6141, 1
VID193_A6_4_02d02h00m.tif, 772.4858, 851.4858, 777.5142, 856.5142, 1
VID193_A6_4_02d02h00m.tif, 1160.4858, 850.4858, 1165.5142, 855.5142, 1
VID193_A6_4_02d02h00m.tif, 26.4858, 850.4858, 31.5142, 855.5142, 1
VID193_A6_4_02d02h00m.tif, 1398.4858, 847.4858, 1403.5142, 852.5142, 1
VID193_A6_4_02d02h00m.tif, 71.3859, 845.3859, 78.6141, 852.6141, 1
VID193_A6_4_02d02h00m.tif, 61.4858, 845.4858, 66.5142, 850.5142, 1
VID193_A6_4_02d02h00m.tif, 261.3859, 840.3859, 268.6141, 847.6141, 1
VID193_A6_4_02d02h00m.tif, 374.4858, 839.4858, 379.5142, 844.5142, 1
VID193_A6_4_02d02h00m.tif, 1293.3859, 837.3859, 1300.6141, 844.6141, 1
VID193_A6_4_02d02h00m.tif, 835.4858, 836.4858, 840.5142, 841.5142, 1
VID193_A6_4_02d02h00m.tif, 480.4858, 834.4858, 485.5142, 839.5142, 1
VID193_A6_4_02d02h00m.tif, 603.4858, 832.4858, 608.5142, 837.5142, 1
VID193_A6_4_02d02h00m.tif, 1092.4858, 827.4858, 1097.5142, 832.5142, 1
VID193_A6_4_02d02h00m.tif, 953.4858, 827.4858, 958.5142, 832.5142, 1
VID193_A6_4_02d02h00m.tif, 815.3859, 826.3859, 822.6141, 833.6141, 1
VID193_A6_4_02d02h00m.tif, 495.4858, 826.4858, 500.5142, 831.5142, 1
VID193_A6_4_02d02h00m.tif, 78.4858, 825.4858, 83.5142, 830.5142, 1
VID193_A6_4_02d02h00m.tif, 251.4858, 824.4858, 256.5142, 829.5142, 1
VID193_A6_4_02d02h00m.tif, 631.4858, 823.4858, 636.5142, 828.5142, 1
VID193_A6_4_02d02h00m.tif, 1289.4858, 822.4858, 1294.5142, 827.5142, 1
VID193_A6_4_02d02h00m.tif, 725.3859, 819.3859, 732.6141, 826.6141, 1
VID193_A6_4_02d02h00m.tif, 1030.4858, 818.4858, 1035.5142, 823.5142, 1
VID193_A6_4_02d02h00m.tif, 1297.4858, 814.4858, 1302.5142, 819.5142, 1
VID193_A6_4_02d02h00m.tif, 1335.4858, 813.4858, 1340.5142, 818.5142, 1
VID193_A6_4_02d02h00m.tif, 343.3859, 812.3859, 350.6141, 819.6141, 1
VID193_A6_4_02d02h00m.tif, 1400.4858, 811.4858, 1405.5142, 816.5142, 1
VID193_A6_4_02d02h00m.tif, 321.4858, 803.4858, 326.5142, 808.5142, 1
VID193_A6_4_02d02h00m.tif, 373.4858, 799.4858, 378.5142, 804.5142, 1
VID193_A6_4_02d02h00m.tif, 336.4858, 799.4858, 341.5142, 804.5142, 1
VID193_A6_4_02d02h00m.tif, 167.4858, 799.4858, 172.5142, 804.5142, 1
VID193_A6_4_02d02h00m.tif, 836.3859, 797.3859, 843.6141, 804.6141, 1
VID193_A6_4_02d02h00m.tif, 1208.4858, 797.4858, 1213.5142, 802.5142, 1
VID193_A6_4_02d02h00m.tif, 55.4858, 796.4858, 60.5142, 801.5142, 1
VID193_A6_4_02d02h00m.tif, 71.4858, 793.4858, 76.5142, 798.5142, 1
VID193_A6_4_02d02h00m.tif, 1112.3859, 786.3859, 1119.6141, 793.6141, 1
VID193_A6_4_02d02h00m.tif, 1040.4858, 784.4858, 1045.5142, 789.5142, 1
VID193_A6_4_02d02h00m.tif, 501.4858, 784.4858, 506.5142, 789.5142, 1
VID193_A6_4_02d02h00m.tif, 438.2860, 782.2860, 447.7140, 791.7140, 1
VID193_A6_4_02d02h00m.tif, 129.4858, 783.4858, 134.5142, 788.5142, 1
VID193_A6_4_02d02h00m.tif, 486.4858, 782.4858, 491.5142, 787.5142, 1
VID193_A6_4_02d02h00m.tif, 805.4858, 780.4858, 810.5142, 785.5142, 1
VID193_A6_4_02d02h00m.tif, 676.3859, 776.3859, 683.6141, 783.6141, 1
VID193_A6_4_02d02h00m.tif, 1091.2860, 773.2860, 1100.7140, 782.7140, 1
VID193_A6_4_02d02h00m.tif, 900.3859, 773.3859, 907.6141, 780.6141, 1
VID193_A6_4_02d02h00m.tif, 581.4858, 774.4858, 586.5142, 779.5142, 1
VID193_A6_4_02d02h00m.tif, 186.3859, 769.3859, 193.6141, 776.6141, 1
VID193_A6_4_02d02h00m.tif, 551.4858, 767.4858, 556.5142, 772.5142, 1
VID193_A6_4_02d02h00m.tif, 1161.4858, 765.4858, 1166.5142, 770.5142, 1
VID193_A6_4_02d02h00m.tif, 951.3859, 763.3859, 958.6141, 770.6141, 1
VID193_A6_4_02d02h00m.tif, 781.4858, 762.4858, 786.5142, 767.5142, 1
VID193_A6_4_02d02h00m.tif, 865.2860, 757.2860, 874.7140, 766.7140, 1
VID193_A6_4_02d02h00m.tif, 692.4858, 757.4858, 697.5142, 762.5142, 1
VID193_A6_4_02d02h00m.tif, 508.4858, 757.4858, 513.5142, 762.5142, 1
VID193_A6_4_02d02h00m.tif, 1132.4858, 755.4858, 1137.5142, 760.5142, 1
VID193_A6_4_02d02h00m.tif, 579.3859, 751.3859, 586.6141, 758.6141, 1
VID193_A6_4_02d02h00m.tif, 518.3859, 751.3859, 525.6141, 758.6141, 1
VID193_A6_4_02d02h00m.tif, 1344.4858, 740.4858, 1349.5142, 745.5142, 1
VID193_A6_4_02d02h00m.tif, 1372.4858, 739.4858, 1377.5142, 744.5142, 1
VID193_A6_4_02d02h00m.tif, 388.4858, 735.4858, 393.5142, 740.5142, 1
VID193_A6_4_02d02h00m.tif, 1030.4858, 733.4858, 1035.5142, 738.5142, 1
VID193_A6_4_02d02h00m.tif, 228.3859, 731.3859, 235.6141, 738.6141, 1
VID193_A6_4_02d02h00m.tif, 1106.4858, 730.4858, 1111.5142, 735.5142, 1
VID193_A6_4_02d02h00m.tif, 86.4858, 730.4858, 91.5142, 735.5142, 1
VID193_A6_4_02d02h00m.tif, 915.3859, 720.3859, 922.6141, 727.6141, 1
VID193_A6_4_02d02h00m.tif, 752.3859, 720.3859, 759.6141, 727.6141, 1
VID193_A6_4_02d02h00m.tif, 741.3859, 720.3859, 748.6141, 727.6141, 1
VID193_A6_4_02d02h00m.tif, 657.3859, 720.3859, 664.6141, 727.6141, 1
VID193_A6_4_02d02h00m.tif, 945.4858, 720.4858, 950.5142, 725.5142, 1
VID193_A6_4_02d02h00m.tif, 1219.4858, 715.4858, 1224.5142, 720.5142, 1
VID193_A6_4_02d02h00m.tif, 692.4858, 709.4858, 697.5142, 714.5142, 1
VID193_A6_4_02d02h00m.tif, 1100.3859, 700.3859, 1107.6141, 707.6141, 1
VID193_A6_4_02d02h00m.tif, 1121.3859, 699.3859, 1128.6141, 706.6141, 1
VID193_A6_4_02d02h00m.tif, 230.4858, 700.4858, 235.5142, 705.5142, 1
VID193_A6_4_02d02h00m.tif, 1228.4858, 695.4858, 1233.5142, 700.5142, 1
