image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_01d00h00m.tif, 134.7574, 229.7574, 143.2426, 238.2426, 0
VID193_A6_1_01d00h00m.tif, 581.7574, 228.7574, 590.2426, 237.2426, 0
VID193_A6_1_01d00h00m.tif, 182.3431, 227.3431, 193.6569, 238.6569, 0
VID193_A6_1_01d00h00m.tif, 1013.3431, 226.3431, 1024.6569, 237.6569, 0
VID193_A6_1_01d00h00m.tif, 599.3431, 226.3431, 610.6569, 237.6569, 0
VID193_A6_1_01d00h00m.tif, 973.3431, 225.3431, 984.6569, 236.6569, 0
VID193_A6_1_01d00h00m.tif, 790.7574, 226.7574, 799.2426, 235.2426, 0
VID193_A6_1_01d00h00m.tif, 1381.7574, 225.7574, 1390.2426, 234.2426, 0
VID193_A6_1_01d00h00m.tif, 1171.3431, 224.3431, 1182.6569, 235.6569, 0
VID193_A6_1_01d00h00m.tif, 941.3431, 224.3431, 952.6569, 235.6569, 0
VID193_A6_1_01d00h00m.tif, 990.3431, 223.3431, 1001.6569, 234.6569, 0
VID193_A6_1_01d00h00m.tif, 769.7574, 222.7574, 778.2426, 231.2426, 0
VID193_A6_1_01d00h00m.tif, 227.3431, 221.3431, 238.6569, 232.6569, 0
VID193_A6_1_01d00h00m.tif, 22.7574, 222.7574, 31.2426, 231.2426, 0
VID193_A6_1_01d00h00m.tif, 1064.3431, 217.3431, 1075.6569, 228.6569, 0
VID193_A6_1_01d00h00m.tif, 1101.3431, 216.3431, 1112.6569, 227.6569, 0
VID193_A6_1_01d00h00m.tif, 664.7574, 217.7574, 673.2426, 226.2426, 0
VID193_A6_1_01d00h00m.tif, 424.3431, 215.3431, 435.6569, 226.6569, 0
VID193_A6_1_01d00h00m.tif, 173.7574, 216.7574, 182.2426, 225.2426, 0
VID193_A6_1_01d00h00m.tif, 1305.7574, 215.7574, 1314.2426, 224.2426, 0
VID193_A6_1_01d00h00m.tif, 820.3431, 214.3431, 831.6569, 225.6569, 0
VID193_A6_1_01d00h00m.tif, 448.3431, 214.3431, 459.6569, 225.6569, 0
VID193_A6_1_01d00h00m.tif, 1080.7574, 213.7574, 1089.2426, 222.2426, 0
VID193_A6_1_01d00h00m.tif, 782.7574, 212.7574, 791.2426, 221.2426, 0
VID193_A6_1_01d00h00m.tif, 688.3431, 211.3431, 699.6569, 222.6569, 0
VID193_A6_1_01d00h00m.tif, 206.7574, 212.7574, 215.2426, 221.2426, 0
VID193_A6_1_01d00h00m.tif, 238.3431, 210.3431, 249.6569, 221.6569, 0
VID193_A6_1_01d00h00m.tif, 759.3431, 209.3431, 770.6569, 220.6569, 0
VID193_A6_1_01d00h00m.tif, 901.7574, 206.7574, 910.2426, 215.2426, 0
VID193_A6_1_01d00h00m.tif, 611.7574, 206.7574, 620.2426, 215.2426, 0
VID193_A6_1_01d00h00m.tif, 865.3431, 202.3431, 876.6569, 213.6569, 0
VID193_A6_1_01d00h00m.tif, 1195.3431, 200.3431, 1206.6569, 211.6569, 0
VID193_A6_1_01d00h00m.tif, 162.3431, 199.3431, 173.6569, 210.6569, 0
VID193_A6_1_01d00h00m.tif, 635.3431, 198.3431, 646.6569, 209.6569, 0
VID193_A6_1_01d00h00m.tif, 349.3431, 198.3431, 360.6569, 209.6569, 0
VID193_A6_1_01d00h00m.tif, 780.7574, 198.7574, 789.2426, 207.2426, 0
VID193_A6_1_01d00h00m.tif, 707.3431, 193.3431, 718.6569, 204.6569, 0
VID193_A6_1_01d00h00m.tif, 674.3431, 193.3431, 685.6569, 204.6569, 0
VID193_A6_1_01d00h00m.tif, 1288.7574, 192.7574, 1297.2426, 201.2426, 0
VID193_A6_1_01d00h00m.tif, 982.3431, 190.3431, 993.6569, 201.6569, 0
VID193_A6_1_01d00h00m.tif, 775.7574, 190.7574, 784.2426, 199.2426, 0
VID193_A6_1_01d00h00m.tif, 370.7574, 190.7574, 379.2426, 199.2426, 0
VID193_A6_1_01d00h00m.tif, 262.3431, 189.3431, 273.6569, 200.6569, 0
VID193_A6_1_01d00h00m.tif, 1171.3431, 188.3431, 1182.6569, 199.6569, 0
VID193_A6_1_01d00h00m.tif, 855.7574, 188.7574, 864.2426, 197.2426, 0
VID193_A6_1_01d00h00m.tif, 286.7574, 187.7574, 295.2426, 196.2426, 0
VID193_A6_1_01d00h00m.tif, 496.3431, 185.3431, 507.6569, 196.6569, 0
VID193_A6_1_01d00h00m.tif, 622.3431, 184.3431, 633.6569, 195.6569, 0
VID193_A6_1_01d00h00m.tif, 826.9289, 180.9289, 841.0711, 195.0711, 0
VID193_A6_1_01d00h00m.tif, 0.7574, 180.7574, 9.2426, 189.2426, 0
VID193_A6_1_01d00h00m.tif, 234.9289, 176.9289, 249.0711, 191.0711, 0
VID193_A6_1_01d00h00m.tif, 727.3431, 177.3431, 738.6569, 188.6569, 0
VID193_A6_1_01d00h00m.tif, 1160.7574, 177.7574, 1169.2426, 186.2426, 0
VID193_A6_1_01d00h00m.tif, 907.3431, 175.3431, 918.6569, 186.6569, 0
VID193_A6_1_01d00h00m.tif, 659.9289, 173.9289, 674.0711, 188.0711, 0
VID193_A6_1_01d00h00m.tif, 437.3431, 175.3431, 448.6569, 186.6569, 0
VID193_A6_1_01d00h00m.tif, 8.7574, 175.7574, 17.2426, 184.2426, 0
VID193_A6_1_01d00h00m.tif, 759.7574, 174.7574, 768.2426, 183.2426, 0
VID193_A6_1_01d00h00m.tif, 1126.7574, 172.7574, 1135.2426, 181.2426, 0
VID193_A6_1_01d00h00m.tif, 1203.3431, 170.3431, 1214.6569, 181.6569, 0
VID193_A6_1_01d00h00m.tif, 295.7574, 171.7574, 304.2426, 180.2426, 0
VID193_A6_1_01d00h00m.tif, 1152.7574, 170.7574, 1161.2426, 179.2426, 0
VID193_A6_1_01d00h00m.tif, 622.7574, 170.7574, 631.2426, 179.2426, 0
VID193_A6_1_01d00h00m.tif, 1022.7574, 167.7574, 1031.2426, 176.2426, 0
VID193_A6_1_01d00h00m.tif, 511.3431, 166.3431, 522.6569, 177.6569, 0
VID193_A6_1_01d00h00m.tif, 983.7574, 166.7574, 992.2426, 175.2426, 0
VID193_A6_1_01d00h00m.tif, 1312.3431, 163.3431, 1323.6569, 174.6569, 0
VID193_A6_1_01d00h00m.tif, 454.3431, 162.3431, 465.6569, 173.6569, 0
VID193_A6_1_01d00h00m.tif, 609.3431, 161.3431, 620.6569, 172.6569, 0
VID193_A6_1_01d00h00m.tif, 51.7574, 162.7574, 60.2426, 171.2426, 0
VID193_A6_1_01d00h00m.tif, 717.7574, 161.7574, 726.2426, 170.2426, 0
VID193_A6_1_01d00h00m.tif, 128.9289, 157.9289, 143.0711, 172.0711, 0
VID193_A6_1_01d00h00m.tif, 285.7574, 159.7574, 294.2426, 168.2426, 0
VID193_A6_1_01d00h00m.tif, 575.3431, 157.3431, 586.6569, 168.6569, 0
VID193_A6_1_01d00h00m.tif, 94.3431, 157.3431, 105.6569, 168.6569, 0
VID193_A6_1_01d00h00m.tif, 768.9289, 152.9289, 783.0711, 167.0711, 0
VID193_A6_1_01d00h00m.tif, 152.3431, 154.3431, 163.6569, 165.6569, 0
VID193_A6_1_01d00h00m.tif, 1128.7574, 154.7574, 1137.2426, 163.2426, 0
VID193_A6_1_01d00h00m.tif, 1168.3431, 151.3431, 1179.6569, 162.6569, 0
VID193_A6_1_01d00h00m.tif, 1110.3431, 151.3431, 1121.6569, 162.6569, 0
VID193_A6_1_01d00h00m.tif, 10.7574, 152.7574, 19.2426, 161.2426, 0
VID193_A6_1_01d00h00m.tif, 1228.3431, 149.3431, 1239.6569, 160.6569, 0
VID193_A6_1_01d00h00m.tif, 1196.3431, 149.3431, 1207.6569, 160.6569, 0
VID193_A6_1_01d00h00m.tif, 1354.7574, 149.7574, 1363.2426, 158.2426, 0
VID193_A6_1_01d00h00m.tif, 483.3431, 148.3431, 494.6569, 159.6569, 0
VID193_A6_1_01d00h00m.tif, 1241.3431, 147.3431, 1252.6569, 158.6569, 0
VID193_A6_1_01d00h00m.tif, 675.3431, 141.3431, 686.6569, 152.6569, 0
VID193_A6_1_01d00h00m.tif, 550.5147, 138.5147, 567.4853, 155.4853, 0
VID193_A6_1_01d00h00m.tif, 395.9289, 139.9289, 410.0711, 154.0711, 0
VID193_A6_1_01d00h00m.tif, 194.3431, 140.3431, 205.6569, 151.6569, 0
VID193_A6_1_01d00h00m.tif, 107.9289, 138.9289, 122.0711, 153.0711, 0
VID193_A6_1_01d00h00m.tif, 65.3431, 136.3431, 76.6569, 147.6569, 0
VID193_A6_1_01d00h00m.tif, 34.3431, 136.3431, 45.6569, 147.6569, 0
VID193_A6_1_01d00h00m.tif, 1222.7574, 136.7574, 1231.2426, 145.2426, 0
VID193_A6_1_01d00h00m.tif, 1350.7574, 135.7574, 1359.2426, 144.2426, 0
VID193_A6_1_01d00h00m.tif, 1282.9289, 132.9289, 1297.0711, 147.0711, 0
VID193_A6_1_01d00h00m.tif, 990.3431, 134.3431, 1001.6569, 145.6569, 0
VID193_A6_1_01d00h00m.tif, 493.3431, 134.3431, 504.6569, 145.6569, 0
VID193_A6_1_01d00h00m.tif, 869.9289, 130.9289, 884.0711, 145.0711, 0
VID193_A6_1_01d00h00m.tif, 741.3431, 132.3431, 752.6569, 143.6569, 0
VID193_A6_1_01d00h00m.tif, 184.7574, 132.7574, 193.2426, 141.2426, 0
VID193_A6_1_01d00h00m.tif, 1144.3431, 130.3431, 1155.6569, 141.6569, 0
VID193_A6_1_01d00h00m.tif, 1034.3431, 130.3431, 1045.6569, 141.6569, 0
VID193_A6_1_01d00h00m.tif, 642.3431, 130.3431, 653.6569, 141.6569, 0
VID193_A6_1_01d00h00m.tif, 1379.9289, 127.9289, 1394.0711, 142.0711, 0
VID193_A6_1_01d00h00m.tif, 120.7574, 130.7574, 129.2426, 139.2426, 0
VID193_A6_1_01d00h00m.tif, 592.7574, 129.7574, 601.2426, 138.2426, 0
VID193_A6_1_01d00h00m.tif, 1235.3431, 127.3431, 1246.6569, 138.6569, 0
VID193_A6_1_01d00h00m.tif, 900.7574, 125.7574, 909.2426, 134.2426, 0
VID193_A6_1_01d00h00m.tif, 300.3431, 124.3431, 311.6569, 135.6569, 0
VID193_A6_1_01d00h00m.tif, 931.7574, 124.7574, 940.2426, 133.2426, 0
VID193_A6_1_01d00h00m.tif, 1289.7574, 121.7574, 1298.2426, 130.2426, 0
VID193_A6_1_01d00h00m.tif, 1126.3431, 120.3431, 1137.6569, 131.6569, 0
VID193_A6_1_01d00h00m.tif, 603.7574, 121.7574, 612.2426, 130.2426, 0
VID193_A6_1_01d00h00m.tif, 1002.3431, 119.3431, 1013.6569, 130.6569, 0
VID193_A6_1_01d00h00m.tif, 411.7574, 120.7574, 420.2426, 129.2426, 0
VID193_A6_1_01d00h00m.tif, 1219.7574, 119.7574, 1228.2426, 128.2426, 0
VID193_A6_1_01d00h00m.tif, 1258.7574, 118.7574, 1267.2426, 127.2426, 0
VID193_A6_1_01d00h00m.tif, 1181.3431, 115.3431, 1192.6569, 126.6569, 0
VID193_A6_1_01d00h00m.tif, 285.3431, 115.3431, 296.6569, 126.6569, 0
VID193_A6_1_01d00h00m.tif, 435.7574, 115.7574, 444.2426, 124.2426, 0
VID193_A6_1_01d00h00m.tif, 1143.7574, 114.7574, 1152.2426, 123.2426, 0
VID193_A6_1_01d00h00m.tif, 492.7574, 114.7574, 501.2426, 123.2426, 0
VID193_A6_1_01d00h00m.tif, 26.7574, 114.7574, 35.2426, 123.2426, 0
VID193_A6_1_01d00h00m.tif, 1289.7574, 112.7574, 1298.2426, 121.2426, 0
VID193_A6_1_01d00h00m.tif, 1231.7574, 111.7574, 1240.2426, 120.2426, 0
VID193_A6_1_01d00h00m.tif, 200.3431, 110.3431, 211.6569, 121.6569, 0
VID193_A6_1_01d00h00m.tif, 101.7574, 111.7574, 110.2426, 120.2426, 0
VID193_A6_1_01d00h00m.tif, 1300.7574, 110.7574, 1309.2426, 119.2426, 0
VID193_A6_1_01d00h00m.tif, 1112.3431, 109.3431, 1123.6569, 120.6569, 0
VID193_A6_1_01d00h00m.tif, 1272.7574, 109.7574, 1281.2426, 118.2426, 0
VID193_A6_1_01d00h00m.tif, 1001.7574, 109.7574, 1010.2426, 118.2426, 0
VID193_A6_1_01d00h00m.tif, 979.7574, 109.7574, 988.2426, 118.2426, 0
VID193_A6_1_01d00h00m.tif, 916.7574, 108.7574, 925.2426, 117.2426, 0
VID193_A6_1_01d00h00m.tif, 903.7574, 107.7574, 912.2426, 116.2426, 0
VID193_A6_1_01d00h00m.tif, 364.7574, 107.7574, 373.2426, 116.2426, 0
VID193_A6_1_01d00h00m.tif, 1207.3431, 105.3431, 1218.6569, 116.6569, 0
VID193_A6_1_01d00h00m.tif, 953.7574, 106.7574, 962.2426, 115.2426, 0
VID193_A6_1_01d00h00m.tif, 307.3431, 105.3431, 318.6569, 116.6569, 0
VID193_A6_1_01d00h00m.tif, 657.3431, 103.3431, 668.6569, 114.6569, 0
VID193_A6_1_01d00h00m.tif, 780.7574, 103.7574, 789.2426, 112.2426, 0
VID193_A6_1_01d00h00m.tif, 796.7574, 102.7574, 805.2426, 111.2426, 0
VID193_A6_1_01d00h00m.tif, 620.7574, 102.7574, 629.2426, 111.2426, 0
VID193_A6_1_01d00h00m.tif, 1183.3431, 100.3431, 1194.6569, 111.6569, 0
VID193_A6_1_01d00h00m.tif, 1037.3431, 99.3431, 1048.6569, 110.6569, 0
VID193_A6_1_01d00h00m.tif, 120.7574, 100.7574, 129.2426, 109.2426, 0
VID193_A6_1_01d00h00m.tif, 834.7574, 99.7574, 843.2426, 108.2426, 0
VID193_A6_1_01d00h00m.tif, 575.5147, 95.5147, 592.4853, 112.4853, 0
VID193_A6_1_01d00h00m.tif, 503.3431, 98.3431, 514.6569, 109.6569, 0
VID193_A6_1_01d00h00m.tif, 1104.3431, 97.3431, 1115.6569, 108.6569, 0
VID193_A6_1_01d00h00m.tif, 164.7574, 96.7574, 173.2426, 105.2426, 0
VID193_A6_1_01d00h00m.tif, 8.7574, 96.7574, 17.2426, 105.2426, 0
VID193_A6_1_01d00h00m.tif, 1054.7574, 94.7574, 1063.2426, 103.2426, 0
VID193_A6_1_01d00h00m.tif, 516.7574, 93.7574, 525.2426, 102.2426, 0
VID193_A6_1_01d00h00m.tif, 368.9289, 88.9289, 383.0711, 103.0711, 0
VID193_A6_1_01d00h00m.tif, 334.3431, 90.3431, 345.6569, 101.6569, 0
VID193_A6_1_01d00h00m.tif, 299.3431, 90.3431, 310.6569, 101.6569, 0
VID193_A6_1_01d00h00m.tif, 835.7574, 88.7574, 844.2426, 97.2426, 0
VID193_A6_1_01d00h00m.tif, 316.3431, 87.3431, 327.6569, 98.6569, 0
VID193_A6_1_01d00h00m.tif, 1295.3431, 86.3431, 1306.6569, 97.6569, 0
VID193_A6_1_01d00h00m.tif, 958.7574, 87.7574, 967.2426, 96.2426, 0
VID193_A6_1_01d00h00m.tif, 486.3431, 85.3431, 497.6569, 96.6569, 0
VID193_A6_1_01d00h00m.tif, 1114.3431, 84.3431, 1125.6569, 95.6569, 0
VID193_A6_1_01d00h00m.tif, 1048.7574, 85.7574, 1057.2426, 94.2426, 0
VID193_A6_1_01d00h00m.tif, 444.7574, 85.7574, 453.2426, 94.2426, 0
VID193_A6_1_01d00h00m.tif, 1370.3431, 82.3431, 1381.6569, 93.6569, 0
VID193_A6_1_01d00h00m.tif, 394.7574, 83.7574, 403.2426, 92.2426, 0
VID193_A6_1_01d00h00m.tif, 1093.7574, 82.7574, 1102.2426, 91.2426, 0
VID193_A6_1_01d00h00m.tif, 1217.3431, 80.3431, 1228.6569, 91.6569, 0
VID193_A6_1_01d00h00m.tif, 1182.7574, 81.7574, 1191.2426, 90.2426, 0
VID193_A6_1_01d00h00m.tif, 233.3431, 80.3431, 244.6569, 91.6569, 0
VID193_A6_1_01d00h00m.tif, 253.3431, 79.3431, 264.6569, 90.6569, 0
VID193_A6_1_01d00h00m.tif, 415.7574, 79.7574, 424.2426, 88.2426, 0
VID193_A6_1_01d00h00m.tif, 1345.7574, 78.7574, 1354.2426, 87.2426, 0
VID193_A6_1_01d00h00m.tif, 515.7574, 77.7574, 524.2426, 86.2426, 0
VID193_A6_1_01d00h00m.tif, 359.7574, 77.7574, 368.2426, 86.2426, 0
VID193_A6_1_01d00h00m.tif, 345.3431, 76.3431, 356.6569, 87.6569, 0
VID193_A6_1_01d00h00m.tif, 180.9289, 74.9289, 195.0711, 89.0711, 0
VID193_A6_1_01d00h00m.tif, 1001.3431, 74.3431, 1012.6569, 85.6569, 0
VID193_A6_1_01d00h00m.tif, 1389.7574, 74.7574, 1398.2426, 83.2426, 0
VID193_A6_1_01d00h00m.tif, 618.3431, 73.3431, 629.6569, 84.6569, 0
VID193_A6_1_01d00h00m.tif, 785.3431, 72.3431, 796.6569, 83.6569, 0
VID193_A6_1_01d00h00m.tif, 434.3431, 71.3431, 445.6569, 82.6569, 0
VID193_A6_1_01d00h00m.tif, 1234.7574, 71.7574, 1243.2426, 80.2426, 0
VID193_A6_1_01d00h00m.tif, 959.7574, 71.7574, 968.2426, 80.2426, 0
VID193_A6_1_01d00h00m.tif, 56.7574, 71.7574, 65.2426, 80.2426, 0
VID193_A6_1_01d00h00m.tif, 1136.7574, 70.7574, 1145.2426, 79.2426, 0
VID193_A6_1_01d00h00m.tif, 390.7574, 70.7574, 399.2426, 79.2426, 0
VID193_A6_1_01d00h00m.tif, 1039.7574, 69.7574, 1048.2426, 78.2426, 0
VID193_A6_1_01d00h00m.tif, 589.3431, 67.3431, 600.6569, 78.6569, 0
VID193_A6_1_01d00h00m.tif, 365.7574, 68.7574, 374.2426, 77.2426, 0
VID193_A6_1_01d00h00m.tif, 70.7574, 66.7574, 79.2426, 75.2426, 0
VID193_A6_1_01d00h00m.tif, 1104.7574, 65.7574, 1113.2426, 74.2426, 0
VID193_A6_1_01d00h00m.tif, 452.3431, 64.3431, 463.6569, 75.6569, 0
VID193_A6_1_01d00h00m.tif, 721.3431, 63.3431, 732.6569, 74.6569, 0
VID193_A6_1_01d00h00m.tif, 376.9289, 61.9289, 391.0711, 76.0711, 0
VID193_A6_1_01d00h00m.tif, 186.7574, 63.7574, 195.2426, 72.2426, 0
VID193_A6_1_01d00h00m.tif, 1284.9289, 57.9289, 1299.0711, 72.0711, 0
VID193_A6_1_01d00h00m.tif, 1161.3431, 59.3431, 1172.6569, 70.6569, 0
VID193_A6_1_01d00h00m.tif, 233.3431, 59.3431, 244.6569, 70.6569, 0
VID193_A6_1_01d00h00m.tif, 18.7574, 60.7574, 27.2426, 69.2426, 0
VID193_A6_1_01d00h00m.tif, 875.3431, 57.3431, 886.6569, 68.6569, 0
VID193_A6_1_01d00h00m.tif, 358.3431, 57.3431, 369.6569, 68.6569, 0
VID193_A6_1_01d00h00m.tif, 1140.3431, 56.3431, 1151.6569, 67.6569, 0
VID193_A6_1_01d00h00m.tif, 629.7574, 56.7574, 638.2426, 65.2426, 0
VID193_A6_1_01d00h00m.tif, 86.3431, 55.3431, 97.6569, 66.6569, 0
VID193_A6_1_01d00h00m.tif, 27.7574, 55.7574, 36.2426, 64.2426, 0
VID193_A6_1_01d00h00m.tif, 844.7574, 54.7574, 853.2426, 63.2426, 0
VID193_A6_1_01d00h00m.tif, 181.7574, 54.7574, 190.2426, 63.2426, 0
VID193_A6_1_01d00h00m.tif, 793.3431, 50.3431, 804.6569, 61.6569, 0
VID193_A6_1_01d00h00m.tif, 552.3431, 50.3431, 563.6569, 61.6569, 0
VID193_A6_1_01d00h00m.tif, 420.3431, 50.3431, 431.6569, 61.6569, 0
VID193_A6_1_01d00h00m.tif, 1366.7574, 50.7574, 1375.2426, 59.2426, 0
VID193_A6_1_01d00h00m.tif, 1045.7574, 49.7574, 1054.2426, 58.2426, 0
VID193_A6_1_01d00h00m.tif, 166.7574, 47.7574, 175.2426, 56.2426, 0
VID193_A6_1_01d00h00m.tif, 466.3431, 45.3431, 477.6569, 56.6569, 0
VID193_A6_1_01d00h00m.tif, 1026.3431, 44.3431, 1037.6569, 55.6569, 0
VID193_A6_1_01d00h00m.tif, 951.3431, 41.3431, 962.6569, 52.6569, 0
VID193_A6_1_01d00h00m.tif, 1117.3431, 38.3431, 1128.6569, 49.6569, 0
VID193_A6_1_01d00h00m.tif, 800.7574, 39.7574, 809.2426, 48.2426, 0
VID193_A6_1_01d00h00m.tif, 243.7574, 39.7574, 252.2426, 48.2426, 0
VID193_A6_1_01d00h00m.tif, 452.7574, 38.7574, 461.2426, 47.2426, 0
VID193_A6_1_01d00h00m.tif, 216.3431, 35.3431, 227.6569, 46.6569, 0
VID193_A6_1_01d00h00m.tif, 705.3431, 34.3431, 716.6569, 45.6569, 0
VID193_A6_1_01d00h00m.tif, 1337.3431, 32.3431, 1348.6569, 43.6569, 0
VID193_A6_1_01d00h00m.tif, 1384.9289, 29.9289, 1399.0711, 44.0711, 0
VID193_A6_1_01d00h00m.tif, 932.3431, 31.3431, 943.6569, 42.6569, 0
VID193_A6_1_01d00h00m.tif, 1078.7574, 31.7574, 1087.2426, 40.2426, 0
VID193_A6_1_01d00h00m.tif, 1312.9289, 27.9289, 1327.0711, 42.0711, 0
VID193_A6_1_01d00h00m.tif, 1357.3431, 28.3431, 1368.6569, 39.6569, 0
VID193_A6_1_01d00h00m.tif, 1141.3431, 26.3431, 1152.6569, 37.6569, 0
VID193_A6_1_01d00h00m.tif, 789.3431, 26.3431, 800.6569, 37.6569, 0
VID193_A6_1_01d00h00m.tif, 480.7574, 26.7574, 489.2426, 35.2426, 0
VID193_A6_1_01d00h00m.tif, 1009.3431, 24.3431, 1020.6569, 35.6569, 0
VID193_A6_1_01d00h00m.tif, 111.7574, 22.7574, 120.2426, 31.2426, 0
VID193_A6_1_01d00h00m.tif, 44.9289, 19.9289, 59.0711, 34.0711, 0
VID193_A6_1_01d00h00m.tif, 945.7574, 21.7574, 954.2426, 30.2426, 0
VID193_A6_1_01d00h00m.tif, 72.5147, 16.5147, 89.4853, 33.4853, 0
VID193_A6_1_01d00h00m.tif, 838.7574, 19.7574, 847.2426, 28.2426, 0
VID193_A6_1_01d00h00m.tif, 1246.7574, 18.7574, 1255.2426, 27.2426, 0
VID193_A6_1_01d00h00m.tif, 528.3431, 17.3431, 539.6569, 28.6569, 0
VID193_A6_1_01d00h00m.tif, 248.7574, 17.7574, 257.2426, 26.2426, 0
VID193_A6_1_01d00h00m.tif, 1364.7574, 16.7574, 1373.2426, 25.2426, 0
VID193_A6_1_01d00h00m.tif, 345.7574, 15.7574, 354.2426, 24.2426, 0
VID193_A6_1_01d00h00m.tif, 1311.7574, 14.7574, 1320.2426, 23.2426, 0
VID193_A6_1_01d00h00m.tif, 1290.3431, 11.3431, 1301.6569, 22.6569, 0
VID193_A6_1_01d00h00m.tif, 130.7574, 12.7574, 139.2426, 21.2426, 0
VID193_A6_1_01d00h00m.tif, 857.9289, 8.9289, 872.0711, 23.0711, 0
VID193_A6_1_01d00h00m.tif, 1265.3431, 9.3431, 1276.6569, 20.6569, 0
VID193_A6_1_01d00h00m.tif, 750.9289, 7.9289, 765.0711, 22.0711, 0
VID193_A6_1_01d00h00m.tif, 1151.3431, 8.3431, 1162.6569, 19.6569, 0
VID193_A6_1_01d00h00m.tif, 1198.9289, 4.9289, 1213.0711, 19.0711, 0
VID193_A6_1_01d00h00m.tif, 154.7574, 6.7574, 163.2426, 15.2426, 0
VID193_A6_1_01d00h00m.tif, 1164.7574, 4.7574, 1173.2426, 13.2426, 0
VID193_A6_1_01d00h00m.tif, 842.3431, 3.3431, 853.6569, 14.6569, 0
VID193_A6_1_01d00h00m.tif, 239.7574, 4.7574, 248.2426, 13.2426, 0
VID193_A6_1_01d00h00m.tif, 1102.7574, 3.7574, 1111.2426, 12.2426, 0
VID193_A6_1_01d00h00m.tif, 322.7574, 3.7574, 331.2426, 12.2426, 0
VID193_A6_1_01d00h00m.tif, 224.3431, 2.3431, 235.6569, 13.6569, 0
VID193_A6_1_01d00h00m.tif, 1060.7574, 1.7574, 1069.2426, 10.2426, 0
VID193_A6_1_01d00h00m.tif, 1141.3859, 1031.3859, 1148.6141, 1038.6141, 1
VID193_A6_1_01d00h00m.tif, 607.3859, 1030.3859, 614.6141, 1037.6141, 1
VID193_A6_1_01d00h00m.tif, 72.3859, 1030.3859, 79.6141, 1037.6141, 1
VID193_A6_1_01d00h00m.tif, 1297.4858, 1030.4858, 1302.5142, 1035.5142, 1
VID193_A6_1_01d00h00m.tif, 489.3859, 1029.3859, 496.6141, 1036.6141, 1
VID193_A6_1_01d00h00m.tif, 1106.4858, 1029.4858, 1111.5142, 1034.5142, 1
VID193_A6_1_01d00h00m.tif, 1095.4858, 1028.4858, 1100.5142, 1033.5142, 1
VID193_A6_1_01d00h00m.tif, 808.3859, 1026.3859, 815.6141, 1033.6141, 1
VID193_A6_1_01d00h00m.tif, 1262.4858, 1022.4858, 1267.5142, 1027.5142, 1
VID193_A6_1_01d00h00m.tif, 209.3859, 1018.3859, 216.6141, 1025.6141, 1
VID193_A6_1_01d00h00m.tif, 317.3859, 1016.3859, 324.6141, 1023.6141, 1
VID193_A6_1_01d00h00m.tif, 974.4858, 1016.4858, 979.5142, 1021.5142, 1
VID193_A6_1_01d00h00m.tif, 548.4858, 1016.4858, 553.5142, 1021.5142, 1
VID193_A6_1_01d00h00m.tif, 797.4858, 1014.4858, 802.5142, 1019.5142, 1
VID193_A6_1_01d00h00m.tif, 238.3859, 1013.3859, 245.6141, 1020.6141, 1
VID193_A6_1_01d00h00m.tif, 134.2860, 1011.2860, 143.7140, 1020.7140, 1
VID193_A6_1_01d00h00m.tif, 3.3859, 1011.3859, 10.6141, 1018.6141, 1
VID193_A6_1_01d00h00m.tif, 143.4858, 1011.4858, 148.5142, 1016.5142, 1
VID193_A6_1_01d00h00m.tif, 294.4858, 1009.4858, 299.5142, 1014.5142, 1
VID193_A6_1_01d00h00m.tif, 1280.2860, 1006.2860, 1289.7140, 1015.7140, 1
VID193_A6_1_01d00h00m.tif, 1034.3859, 1007.3859, 1041.6141, 1014.6141, 1
VID193_A6_1_01d00h00m.tif, 403.4858, 1008.4858, 408.5142, 1013.5142, 1
VID193_A6_1_01d00h00m.tif, 225.4858, 1007.4858, 230.5142, 1012.5142, 1
VID193_A6_1_01d00h00m.tif, 169.3859, 1001.3859, 176.6141, 1008.6141, 1
VID193_A6_1_01d00h00m.tif, 109.4858, 996.4858, 114.5142, 1001.5142, 1
VID193_A6_1_01d00h00m.tif, 168.4858, 993.4858, 173.5142, 998.5142, 1
VID193_A6_1_01d00h00m.tif, 829.4858, 990.4858, 834.5142, 995.5142, 1
VID193_A6_1_01d00h00m.tif, 792.4858, 986.4858, 797.5142, 991.5142, 1
VID193_A6_1_01d00h00m.tif, 1023.3859, 983.3859, 1030.6141, 990.6141, 1
VID193_A6_1_01d00h00m.tif, 1267.4858, 980.4858, 1272.5142, 985.5142, 1
VID193_A6_1_01d00h00m.tif, 1046.3859, 976.3859, 1053.6141, 983.6141, 1
VID193_A6_1_01d00h00m.tif, 799.3859, 975.3859, 806.6141, 982.6141, 1
VID193_A6_1_01d00h00m.tif, 311.3859, 966.3859, 318.6141, 973.6141, 1
VID193_A6_1_01d00h00m.tif, 1223.3859, 964.3859, 1230.6141, 971.6141, 1
VID193_A6_1_01d00h00m.tif, 354.4858, 965.4858, 359.5142, 970.5142, 1
VID193_A6_1_01d00h00m.tif, 1157.4858, 964.4858, 1162.5142, 969.5142, 1
VID193_A6_1_01d00h00m.tif, 987.2860, 962.2860, 996.7140, 971.7140, 1
VID193_A6_1_01d00h00m.tif, 900.3859, 962.3859, 907.6141, 969.6141, 1
