image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_03d20h00m.tif, 748.7574, 198.7574, 757.2426, 207.2426, 0
VID193_A5_3_03d20h00m.tif, 157.7574, 198.7574, 166.2426, 207.2426, 0
VID193_A5_3_03d20h00m.tif, 1084.9289, 193.9289, 1099.0711, 208.0711, 0
VID193_A5_3_03d20h00m.tif, 625.3431, 193.3431, 636.6569, 204.6569, 0
VID193_A5_3_03d20h00m.tif, 21.7574, 194.7574, 30.2426, 203.2426, 0
VID193_A5_3_03d20h00m.tif, 1117.7574, 192.7574, 1126.2426, 201.2426, 0
VID193_A5_3_03d20h00m.tif, 1010.3431, 189.3431, 1021.6569, 200.6569, 0
VID193_A5_3_03d20h00m.tif, 910.7574, 190.7574, 919.2426, 199.2426, 0
VID193_A5_3_03d20h00m.tif, 180.7574, 187.7574, 189.2426, 196.2426, 0
VID193_A5_3_03d20h00m.tif, 1036.3431, 183.3431, 1047.6569, 194.6569, 0
VID193_A5_3_03d20h00m.tif, 355.7574, 182.7574, 364.2426, 191.2426, 0
VID193_A5_3_03d20h00m.tif, 1303.3431, 180.3431, 1314.6569, 191.6569, 0
VID193_A5_3_03d20h00m.tif, 381.9289, 178.9289, 396.0711, 193.0711, 0
VID193_A5_3_03d20h00m.tif, 1266.9289, 176.9289, 1281.0711, 191.0711, 0
VID193_A5_3_03d20h00m.tif, 219.7574, 178.7574, 228.2426, 187.2426, 0
VID193_A5_3_03d20h00m.tif, 160.9289, 173.9289, 175.0711, 188.0711, 0
VID193_A5_3_03d20h00m.tif, 844.3431, 174.3431, 855.6569, 185.6569, 0
VID193_A5_3_03d20h00m.tif, 465.7574, 175.7574, 474.2426, 184.2426, 0
VID193_A5_3_03d20h00m.tif, 460.7574, 175.7574, 469.2426, 184.2426, 0
VID193_A5_3_03d20h00m.tif, 1148.7574, 173.7574, 1157.2426, 182.2426, 0
VID193_A5_3_03d20h00m.tif, 717.7574, 173.7574, 726.2426, 182.2426, 0
VID193_A5_3_03d20h00m.tif, 634.7574, 170.7574, 643.2426, 179.2426, 0
VID193_A5_3_03d20h00m.tif, 136.7574, 170.7574, 145.2426, 179.2426, 0
VID193_A5_3_03d20h00m.tif, 64.7574, 170.7574, 73.2426, 179.2426, 0
VID193_A5_3_03d20h00m.tif, 84.3431, 168.3431, 95.6569, 179.6569, 0
VID193_A5_3_03d20h00m.tif, 824.3431, 167.3431, 835.6569, 178.6569, 0
VID193_A5_3_03d20h00m.tif, 399.7574, 165.7574, 408.2426, 174.2426, 0
VID193_A5_3_03d20h00m.tif, 795.3431, 162.3431, 806.6569, 173.6569, 0
VID193_A5_3_03d20h00m.tif, 1262.3431, 161.3431, 1273.6569, 172.6569, 0
VID193_A5_3_03d20h00m.tif, 1083.7574, 160.7574, 1092.2426, 169.2426, 0
VID193_A5_3_03d20h00m.tif, 483.7574, 160.7574, 492.2426, 169.2426, 0
VID193_A5_3_03d20h00m.tif, 834.7574, 159.7574, 843.2426, 168.2426, 0
VID193_A5_3_03d20h00m.tif, 769.5147, 154.5147, 786.4853, 171.4853, 0
VID193_A5_3_03d20h00m.tif, 72.3431, 154.3431, 83.6569, 165.6569, 0
VID193_A5_3_03d20h00m.tif, 402.7574, 154.7574, 411.2426, 163.2426, 0
VID193_A5_3_03d20h00m.tif, 812.3431, 152.3431, 823.6569, 163.6569, 0
VID193_A5_3_03d20h00m.tif, 570.7574, 153.7574, 579.2426, 162.2426, 0
VID193_A5_3_03d20h00m.tif, 1233.3431, 151.3431, 1244.6569, 162.6569, 0
VID193_A5_3_03d20h00m.tif, 1144.3431, 151.3431, 1155.6569, 162.6569, 0
VID193_A5_3_03d20h00m.tif, 111.7574, 149.7574, 120.2426, 158.2426, 0
VID193_A5_3_03d20h00m.tif, 532.7574, 148.7574, 541.2426, 157.2426, 0
VID193_A5_3_03d20h00m.tif, 99.7574, 147.7574, 108.2426, 156.2426, 0
VID193_A5_3_03d20h00m.tif, 1254.3431, 145.3431, 1265.6569, 156.6569, 0
VID193_A5_3_03d20h00m.tif, 121.7574, 146.7574, 130.2426, 155.2426, 0
VID193_A5_3_03d20h00m.tif, 413.3431, 144.3431, 424.6569, 155.6569, 0
VID193_A5_3_03d20h00m.tif, 837.7574, 144.7574, 846.2426, 153.2426, 0
VID193_A5_3_03d20h00m.tif, 495.7574, 141.7574, 504.2426, 150.2426, 0
VID193_A5_3_03d20h00m.tif, 276.7574, 138.7574, 285.2426, 147.2426, 0
VID193_A5_3_03d20h00m.tif, 477.9289, 134.9289, 492.0711, 149.0711, 0
VID193_A5_3_03d20h00m.tif, 644.3431, 135.3431, 655.6569, 146.6569, 0
VID193_A5_3_03d20h00m.tif, 161.5147, 131.5147, 178.4853, 148.4853, 0
VID193_A5_3_03d20h00m.tif, 867.7574, 133.7574, 876.2426, 142.2426, 0
VID193_A5_3_03d20h00m.tif, 294.3431, 131.3431, 305.6569, 142.6569, 0
VID193_A5_3_03d20h00m.tif, 1127.3431, 129.3431, 1138.6569, 140.6569, 0
VID193_A5_3_03d20h00m.tif, 774.7574, 123.7574, 783.2426, 132.2426, 0
VID193_A5_3_03d20h00m.tif, 795.7574, 120.7574, 804.2426, 129.2426, 0
VID193_A5_3_03d20h00m.tif, 1355.7574, 117.7574, 1364.2426, 126.2426, 0
VID193_A5_3_03d20h00m.tif, 1097.7574, 113.7574, 1106.2426, 122.2426, 0
VID193_A5_3_03d20h00m.tif, 779.7574, 113.7574, 788.2426, 122.2426, 0
VID193_A5_3_03d20h00m.tif, 217.7574, 113.7574, 226.2426, 122.2426, 0
VID193_A5_3_03d20h00m.tif, 1073.3431, 108.3431, 1084.6569, 119.6569, 0
VID193_A5_3_03d20h00m.tif, 533.9289, 105.9289, 548.0711, 120.0711, 0
VID193_A5_3_03d20h00m.tif, 246.7574, 107.7574, 255.2426, 116.2426, 0
VID193_A5_3_03d20h00m.tif, 1203.3431, 105.3431, 1214.6569, 116.6569, 0
VID193_A5_3_03d20h00m.tif, 479.7574, 104.7574, 488.2426, 113.2426, 0
VID193_A5_3_03d20h00m.tif, 406.9289, 101.9289, 421.0711, 116.0711, 0
VID193_A5_3_03d20h00m.tif, 815.3431, 102.3431, 826.6569, 113.6569, 0
VID193_A5_3_03d20h00m.tif, 246.7574, 99.7574, 255.2426, 108.2426, 0
VID193_A5_3_03d20h00m.tif, 925.7574, 98.7574, 934.2426, 107.2426, 0
VID193_A5_3_03d20h00m.tif, 262.7574, 98.7574, 271.2426, 107.2426, 0
VID193_A5_3_03d20h00m.tif, 980.7574, 95.7574, 989.2426, 104.2426, 0
VID193_A5_3_03d20h00m.tif, 418.9289, 92.9289, 433.0711, 107.0711, 0
VID193_A5_3_03d20h00m.tif, 92.3431, 93.3431, 103.6569, 104.6569, 0
VID193_A5_3_03d20h00m.tif, 1179.7574, 93.7574, 1188.2426, 102.2426, 0
VID193_A5_3_03d20h00m.tif, 1124.9289, 89.9289, 1139.0711, 104.0711, 0
VID193_A5_3_03d20h00m.tif, 752.3431, 91.3431, 763.6569, 102.6569, 0
VID193_A5_3_03d20h00m.tif, 533.7574, 92.7574, 542.2426, 101.2426, 0
VID193_A5_3_03d20h00m.tif, 74.7574, 91.7574, 83.2426, 100.2426, 0
VID193_A5_3_03d20h00m.tif, 295.3431, 89.3431, 306.6569, 100.6569, 0
VID193_A5_3_03d20h00m.tif, 41.7574, 90.7574, 50.2426, 99.2426, 0
VID193_A5_3_03d20h00m.tif, 496.7574, 87.7574, 505.2426, 96.2426, 0
VID193_A5_3_03d20h00m.tif, 1265.3431, 85.3431, 1276.6569, 96.6569, 0
VID193_A5_3_03d20h00m.tif, 102.7574, 85.7574, 111.2426, 94.2426, 0
VID193_A5_3_03d20h00m.tif, 1001.7574, 84.7574, 1010.2426, 93.2426, 0
VID193_A5_3_03d20h00m.tif, 925.7574, 84.7574, 934.2426, 93.2426, 0
VID193_A5_3_03d20h00m.tif, 1150.3431, 81.3431, 1161.6569, 92.6569, 0
VID193_A5_3_03d20h00m.tif, 691.7574, 78.7574, 700.2426, 87.2426, 0
VID193_A5_3_03d20h00m.tif, 597.7574, 78.7574, 606.2426, 87.2426, 0
VID193_A5_3_03d20h00m.tif, 399.5147, 72.5147, 416.4853, 89.4853, 0
VID193_A5_3_03d20h00m.tif, 216.3431, 75.3431, 227.6569, 86.6569, 0
VID193_A5_3_03d20h00m.tif, 56.7574, 75.7574, 65.2426, 84.2426, 0
VID193_A5_3_03d20h00m.tif, 522.7574, 74.7574, 531.2426, 83.2426, 0
VID193_A5_3_03d20h00m.tif, 738.7574, 72.7574, 747.2426, 81.2426, 0
VID193_A5_3_03d20h00m.tif, 508.7574, 71.7574, 517.2426, 80.2426, 0
VID193_A5_3_03d20h00m.tif, 174.3431, 70.3431, 185.6569, 81.6569, 0
VID193_A5_3_03d20h00m.tif, 13.3431, 68.3431, 24.6569, 79.6569, 0
VID193_A5_3_03d20h00m.tif, 139.3431, 67.3431, 150.6569, 78.6569, 0
VID193_A5_3_03d20h00m.tif, 1260.3431, 62.3431, 1271.6569, 73.6569, 0
VID193_A5_3_03d20h00m.tif, 817.7574, 62.7574, 826.2426, 71.2426, 0
VID193_A5_3_03d20h00m.tif, 478.3431, 61.3431, 489.6569, 72.6569, 0
VID193_A5_3_03d20h00m.tif, 1181.9289, 58.9289, 1196.0711, 73.0711, 0
VID193_A5_3_03d20h00m.tif, 651.7574, 60.7574, 660.2426, 69.2426, 0
VID193_A5_3_03d20h00m.tif, 493.3431, 57.3431, 504.6569, 68.6569, 0
VID193_A5_3_03d20h00m.tif, 151.5147, 53.5147, 168.4853, 70.4853, 0
VID193_A5_3_03d20h00m.tif, 923.7574, 55.7574, 932.2426, 64.2426, 0
VID193_A5_3_03d20h00m.tif, 1226.3431, 53.3431, 1237.6569, 64.6569, 0
VID193_A5_3_03d20h00m.tif, 193.7574, 52.7574, 202.2426, 61.2426, 0
VID193_A5_3_03d20h00m.tif, 1099.7574, 51.7574, 1108.2426, 60.2426, 0
VID193_A5_3_03d20h00m.tif, 357.3431, 50.3431, 368.6569, 61.6569, 0
VID193_A5_3_03d20h00m.tif, 1058.7574, 50.7574, 1067.2426, 59.2426, 0
VID193_A5_3_03d20h00m.tif, 1044.7574, 50.7574, 1053.2426, 59.2426, 0
VID193_A5_3_03d20h00m.tif, 315.7574, 49.7574, 324.2426, 58.2426, 0
VID193_A5_3_03d20h00m.tif, 228.7574, 49.7574, 237.2426, 58.2426, 0
VID193_A5_3_03d20h00m.tif, 107.7574, 48.7574, 116.2426, 57.2426, 0
VID193_A5_3_03d20h00m.tif, 878.7574, 47.7574, 887.2426, 56.2426, 0
VID193_A5_3_03d20h00m.tif, 808.5147, 43.5147, 825.4853, 60.4853, 0
VID193_A5_3_03d20h00m.tif, 126.3431, 46.3431, 137.6569, 57.6569, 0
VID193_A5_3_03d20h00m.tif, 44.7574, 47.7574, 53.2426, 56.2426, 0
VID193_A5_3_03d20h00m.tif, 1077.7574, 45.7574, 1086.2426, 54.2426, 0
VID193_A5_3_03d20h00m.tif, 893.7574, 42.7574, 902.2426, 51.2426, 0
VID193_A5_3_03d20h00m.tif, 581.7574, 42.7574, 590.2426, 51.2426, 0
VID193_A5_3_03d20h00m.tif, 237.3431, 39.3431, 248.6569, 50.6569, 0
VID193_A5_3_03d20h00m.tif, 1093.7574, 37.7574, 1102.2426, 46.2426, 0
VID193_A5_3_03d20h00m.tif, 147.7574, 37.7574, 156.2426, 46.2426, 0
VID193_A5_3_03d20h00m.tif, 1045.3431, 33.3431, 1056.6569, 44.6569, 0
VID193_A5_3_03d20h00m.tif, 1256.7574, 33.7574, 1265.2426, 42.2426, 0
VID193_A5_3_03d20h00m.tif, 551.7574, 32.7574, 560.2426, 41.2426, 0
VID193_A5_3_03d20h00m.tif, 366.9289, 29.9289, 381.0711, 44.0711, 0
VID193_A5_3_03d20h00m.tif, 336.7574, 32.7574, 345.2426, 41.2426, 0
VID193_A5_3_03d20h00m.tif, 1183.5147, 27.5147, 1200.4853, 44.4853, 0
VID193_A5_3_03d20h00m.tif, 945.3431, 30.3431, 956.6569, 41.6569, 0
VID193_A5_3_03d20h00m.tif, 48.7574, 31.7574, 57.2426, 40.2426, 0
VID193_A5_3_03d20h00m.tif, 1317.7574, 30.7574, 1326.2426, 39.2426, 0
VID193_A5_3_03d20h00m.tif, 1153.7574, 29.7574, 1162.2426, 38.2426, 0
VID193_A5_3_03d20h00m.tif, 701.3431, 28.3431, 712.6569, 39.6569, 0
VID193_A5_3_03d20h00m.tif, 110.9289, 26.9289, 125.0711, 41.0711, 0
VID193_A5_3_03d20h00m.tif, 406.7574, 27.7574, 415.2426, 36.2426, 0
VID193_A5_3_03d20h00m.tif, 455.3431, 25.3431, 466.6569, 36.6569, 0
VID193_A5_3_03d20h00m.tif, 830.7574, 23.7574, 839.2426, 32.2426, 0
VID193_A5_3_03d20h00m.tif, 1298.3431, 20.3431, 1309.6569, 31.6569, 0
VID193_A5_3_03d20h00m.tif, 1227.3431, 18.3431, 1238.6569, 29.6569, 0
VID193_A5_3_03d20h00m.tif, 281.7574, 19.7574, 290.2426, 28.2426, 0
VID193_A5_3_03d20h00m.tif, 999.7574, 16.7574, 1008.2426, 25.2426, 0
VID193_A5_3_03d20h00m.tif, 955.3431, 14.3431, 966.6569, 25.6569, 0
VID193_A5_3_03d20h00m.tif, 901.5147, 8.5147, 918.4853, 25.4853, 0
VID193_A5_3_03d20h00m.tif, 1182.7574, 11.7574, 1191.2426, 20.2426, 0
VID193_A5_3_03d20h00m.tif, 821.7574, 10.7574, 830.2426, 19.2426, 0
VID193_A5_3_03d20h00m.tif, 253.5147, 6.5147, 270.4853, 23.4853, 0
VID193_A5_3_03d20h00m.tif, 186.7574, 10.7574, 195.2426, 19.2426, 0
VID193_A5_3_03d20h00m.tif, 84.3431, 7.3431, 95.6569, 18.6569, 0
VID193_A5_3_03d20h00m.tif, 1394.7574, 7.7574, 1403.2426, 16.2426, 0
VID193_A5_3_03d20h00m.tif, 64.3431, 4.3431, 75.6569, 15.6569, 0
VID193_A5_3_03d20h00m.tif, 646.7574, 4.7574, 655.2426, 13.2426, 0
VID193_A5_3_03d20h00m.tif, 306.7574, 2.7574, 315.2426, 11.2426, 0
VID193_A5_3_03d20h00m.tif, 655.7574, 1.7574, 664.2426, 10.2426, 0
VID193_A5_3_03d20h00m.tif, 320.4858, 1033.4858, 325.5142, 1038.5142, 1
VID193_A5_3_03d20h00m.tif, 645.3859, 1031.3859, 652.6141, 1038.6141, 1
VID193_A5_3_03d20h00m.tif, 232.4858, 1025.4858, 237.5142, 1030.5142, 1
VID193_A5_3_03d20h00m.tif, 183.3859, 1024.3859, 190.6141, 1031.6141, 1
VID193_A5_3_03d20h00m.tif, 850.3859, 1021.3859, 857.6141, 1028.6141, 1
VID193_A5_3_03d20h00m.tif, 817.4858, 1022.4858, 822.5142, 1027.5142, 1
VID193_A5_3_03d20h00m.tif, 1108.4858, 1019.4858, 1113.5142, 1024.5142, 1
VID193_A5_3_03d20h00m.tif, 754.4858, 1018.4858, 759.5142, 1023.5142, 1
VID193_A5_3_03d20h00m.tif, 1316.4858, 1017.4858, 1321.5142, 1022.5142, 1
VID193_A5_3_03d20h00m.tif, 741.4858, 1017.4858, 746.5142, 1022.5142, 1
VID193_A5_3_03d20h00m.tif, 535.4858, 1014.4858, 540.5142, 1019.5142, 1
VID193_A5_3_03d20h00m.tif, 1377.3859, 1010.3859, 1384.6141, 1017.6141, 1
VID193_A5_3_03d20h00m.tif, 809.4858, 1011.4858, 814.5142, 1016.5142, 1
VID193_A5_3_03d20h00m.tif, 762.4858, 1007.4858, 767.5142, 1012.5142, 1
VID193_A5_3_03d20h00m.tif, 890.4858, 1001.4858, 895.5142, 1006.5142, 1
VID193_A5_3_03d20h00m.tif, 1141.4858, 1000.4858, 1146.5142, 1005.5142, 1
VID193_A5_3_03d20h00m.tif, 1246.3859, 997.3859, 1253.6141, 1004.6141, 1
VID193_A5_3_03d20h00m.tif, 641.4858, 995.4858, 646.5142, 1000.5142, 1
VID193_A5_3_03d20h00m.tif, 212.4858, 994.4858, 217.5142, 999.5142, 1
VID193_A5_3_03d20h00m.tif, 1227.3859, 992.3859, 1234.6141, 999.6141, 1
VID193_A5_3_03d20h00m.tif, 9.3859, 991.3859, 16.6141, 998.6141, 1
VID193_A5_3_03d20h00m.tif, 152.4858, 991.4858, 157.5142, 996.5142, 1
VID193_A5_3_03d20h00m.tif, 412.2860, 986.2860, 421.7140, 995.7140, 1
VID193_A5_3_03d20h00m.tif, 974.3859, 986.3859, 981.6141, 993.6141, 1
VID193_A5_3_03d20h00m.tif, 508.4858, 987.4858, 513.5142, 992.5142, 1
VID193_A5_3_03d20h00m.tif, 575.2860, 984.2860, 584.7140, 993.7140, 1
VID193_A5_3_03d20h00m.tif, 1315.4858, 983.4858, 1320.5142, 988.5142, 1
VID193_A5_3_03d20h00m.tif, 501.4858, 982.4858, 506.5142, 987.5142, 1
VID193_A5_3_03d20h00m.tif, 1058.4858, 980.4858, 1063.5142, 985.5142, 1
VID193_A5_3_03d20h00m.tif, 1099.4858, 979.4858, 1104.5142, 984.5142, 1
VID193_A5_3_03d20h00m.tif, 1391.4858, 977.4858, 1396.5142, 982.5142, 1
VID193_A5_3_03d20h00m.tif, 407.4858, 975.4858, 412.5142, 980.5142, 1
VID193_A5_3_03d20h00m.tif, 334.3859, 974.3859, 341.6141, 981.6141, 1
VID193_A5_3_03d20h00m.tif, 1359.4858, 971.4858, 1364.5142, 976.5142, 1
VID193_A5_3_03d20h00m.tif, 61.3859, 957.3859, 68.6141, 964.6141, 1
VID193_A5_3_03d20h00m.tif, 674.4858, 957.4858, 679.5142, 962.5142, 1
VID193_A5_3_03d20h00m.tif, 875.4858, 953.4858, 880.5142, 958.5142, 1
VID193_A5_3_03d20h00m.tif, 1256.4858, 952.4858, 1261.5142, 957.5142, 1
VID193_A5_3_03d20h00m.tif, 815.3859, 951.3859, 822.6141, 958.6141, 1
VID193_A5_3_03d20h00m.tif, 795.4858, 952.4858, 800.5142, 957.5142, 1
VID193_A5_3_03d20h00m.tif, 896.4858, 948.4858, 901.5142, 953.5142, 1
VID193_A5_3_03d20h00m.tif, 529.3859, 946.3859, 536.6141, 953.6141, 1
VID193_A5_3_03d20h00m.tif, 737.4858, 946.4858, 742.5142, 951.5142, 1
VID193_A5_3_03d20h00m.tif, 350.3859, 945.3859, 357.6141, 952.6141, 1
VID193_A5_3_03d20h00m.tif, 844.4858, 940.4858, 849.5142, 945.5142, 1
VID193_A5_3_03d20h00m.tif, 1340.4858, 939.4858, 1345.5142, 944.5142, 1
VID193_A5_3_03d20h00m.tif, 336.3859, 938.3859, 343.6141, 945.6141, 1
VID193_A5_3_03d20h00m.tif, 1325.3859, 937.3859, 1332.6141, 944.6141, 1
VID193_A5_3_03d20h00m.tif, 620.4858, 937.4858, 625.5142, 942.5142, 1
VID193_A5_3_03d20h00m.tif, 1293.4858, 936.4858, 1298.5142, 941.5142, 1
VID193_A5_3_03d20h00m.tif, 1033.3859, 931.3859, 1040.6141, 938.6141, 1
VID193_A5_3_03d20h00m.tif, 1222.4858, 925.4858, 1227.5142, 930.5142, 1
VID193_A5_3_03d20h00m.tif, 528.4858, 920.4858, 533.5142, 925.5142, 1
VID193_A5_3_03d20h00m.tif, 1361.4858, 919.4858, 1366.5142, 924.5142, 1
VID193_A5_3_03d20h00m.tif, 960.3859, 918.3859, 967.6141, 925.6141, 1
VID193_A5_3_03d20h00m.tif, 639.4858, 918.4858, 644.5142, 923.5142, 1
VID193_A5_3_03d20h00m.tif, 256.4858, 914.4858, 261.5142, 919.5142, 1
VID193_A5_3_03d20h00m.tif, 1030.4858, 910.4858, 1035.5142, 915.5142, 1
VID193_A5_3_03d20h00m.tif, 707.3859, 909.3859, 714.6141, 916.6141, 1
VID193_A5_3_03d20h00m.tif, 355.3859, 909.3859, 362.6141, 916.6141, 1
VID193_A5_3_03d20h00m.tif, 1126.3859, 906.3859, 1133.6141, 913.6141, 1
VID193_A5_3_03d20h00m.tif, 577.4858, 904.4858, 582.5142, 909.5142, 1
VID193_A5_3_03d20h00m.tif, 1270.3859, 899.3859, 1277.6141, 906.6141, 1
VID193_A5_3_03d20h00m.tif, 151.3859, 899.3859, 158.6141, 906.6141, 1
VID193_A5_3_03d20h00m.tif, 87.4858, 897.4858, 92.5142, 902.5142, 1
VID193_A5_3_03d20h00m.tif, 28.4858, 895.4858, 33.5142, 900.5142, 1
VID193_A5_3_03d20h00m.tif, 1275.4858, 892.4858, 1280.5142, 897.5142, 1
VID193_A5_3_03d20h00m.tif, 945.2860, 890.2860, 954.7140, 899.7140, 1
VID193_A5_3_03d20h00m.tif, 642.4858, 890.4858, 647.5142, 895.5142, 1
VID193_A5_3_03d20h00m.tif, 1291.3859, 887.3859, 1298.6141, 894.6141, 1
VID193_A5_3_03d20h00m.tif, 761.3859, 886.3859, 768.6141, 893.6141, 1
VID193_A5_3_03d20h00m.tif, 996.3859, 885.3859, 1003.6141, 892.6141, 1
VID193_A5_3_03d20h00m.tif, 734.4858, 884.4858, 739.5142, 889.5142, 1
VID193_A5_3_03d20h00m.tif, 554.4858, 877.4858, 559.5142, 882.5142, 1
VID193_A5_3_03d20h00m.tif, 458.2860, 872.2860, 467.7140, 881.7140, 1
VID193_A5_3_03d20h00m.tif, 55.3859, 873.3859, 62.6141, 880.6141, 1
VID193_A5_3_03d20h00m.tif, 1330.4858, 871.4858, 1335.5142, 876.5142, 1
VID193_A5_3_03d20h00m.tif, 742.4858, 871.4858, 747.5142, 876.5142, 1
VID193_A5_3_03d20h00m.tif, 500.4858, 870.4858, 505.5142, 875.5142, 1
VID193_A5_3_03d20h00m.tif, 1300.4858, 866.4858, 1305.5142, 871.5142, 1
VID193_A5_3_03d20h00m.tif, 1321.4858, 865.4858, 1326.5142, 870.5142, 1
VID193_A5_3_03d20h00m.tif, 1163.4858, 863.4858, 1168.5142, 868.5142, 1
VID193_A5_3_03d20h00m.tif, 472.4858, 863.4858, 477.5142, 868.5142, 1
VID193_A5_3_03d20h00m.tif, 436.4858, 860.4858, 441.5142, 865.5142, 1
VID193_A5_3_03d20h00m.tif, 1000.4858, 858.4858, 1005.5142, 863.5142, 1
VID193_A5_3_03d20h00m.tif, 796.1860, 853.1860, 807.8140, 864.8140, 1
VID193_A5_3_03d20h00m.tif, 430.3859, 855.3859, 437.6141, 862.6141, 1
VID193_A5_3_03d20h00m.tif, 779.4858, 844.4858, 784.5142, 849.5142, 1
VID193_A5_3_03d20h00m.tif, 1031.3859, 841.3859, 1038.6141, 848.6141, 1
VID193_A5_3_03d20h00m.tif, 664.4858, 839.4858, 669.5142, 844.5142, 1
VID193_A5_3_03d20h00m.tif, 1265.4858, 838.4858, 1270.5142, 843.5142, 1
VID193_A5_3_03d20h00m.tif, 1000.3859, 837.3859, 1007.6141, 844.6141, 1
VID193_A5_3_03d20h00m.tif, 1256.4858, 836.4858, 1261.5142, 841.5142, 1
VID193_A5_3_03d20h00m.tif, 424.4858, 831.4858, 429.5142, 836.5142, 1
VID193_A5_3_03d20h00m.tif, 987.3859, 827.3859, 994.6141, 834.6141, 1
VID193_A5_3_03d20h00m.tif, 685.4858, 828.4858, 690.5142, 833.5142, 1
VID193_A5_3_03d20h00m.tif, 651.4858, 828.4858, 656.5142, 833.5142, 1
VID193_A5_3_03d20h00m.tif, 905.3859, 826.3859, 912.6141, 833.6141, 1
VID193_A5_3_03d20h00m.tif, 21.4858, 827.4858, 26.5142, 832.5142, 1
VID193_A5_3_03d20h00m.tif, 976.4858, 826.4858, 981.5142, 831.5142, 1
VID193_A5_3_03d20h00m.tif, 1139.4858, 823.4858, 1144.5142, 828.5142, 1
VID193_A5_3_03d20h00m.tif, 713.4858, 823.4858, 718.5142, 828.5142, 1
VID193_A5_3_03d20h00m.tif, 553.3859, 822.3859, 560.6141, 829.6141, 1
VID193_A5_3_03d20h00m.tif, 1190.4858, 822.4858, 1195.5142, 827.5142, 1
VID193_A5_3_03d20h00m.tif, 776.3859, 818.3859, 783.6141, 825.6141, 1
VID193_A5_3_03d20h00m.tif, 1020.3859, 807.3859, 1027.6141, 814.6141, 1
VID193_A5_3_03d20h00m.tif, 474.4858, 805.4858, 479.5142, 810.5142, 1
VID193_A5_3_03d20h00m.tif, 891.4858, 804.4858, 896.5142, 809.5142, 1
VID193_A5_3_03d20h00m.tif, 415.4858, 799.4858, 420.5142, 804.5142, 1
VID193_A5_3_03d20h00m.tif, 360.3859, 798.3859, 367.6141, 805.6141, 1
VID193_A5_3_03d20h00m.tif, 94.4858, 798.4858, 99.5142, 803.5142, 1
VID193_A5_3_03d20h00m.tif, 700.3859, 796.3859, 707.6141, 803.6141, 1
VID193_A5_3_03d20h00m.tif, 772.4858, 792.4858, 777.5142, 797.5142, 1
VID193_A5_3_03d20h00m.tif, 1173.4858, 789.4858, 1178.5142, 794.5142, 1
VID193_A5_3_03d20h00m.tif, 1118.2860, 785.2860, 1127.7140, 794.7140, 1
VID193_A5_3_03d20h00m.tif, 870.4858, 782.4858, 875.5142, 787.5142, 1
VID193_A5_3_03d20h00m.tif, 318.3859, 781.3859, 325.6141, 788.6141, 1
VID193_A5_3_03d20h00m.tif, 1297.3859, 778.3859, 1304.6141, 785.6141, 1
VID193_A5_3_03d20h00m.tif, 1298.4858, 770.4858, 1303.5142, 775.5142, 1
VID193_A5_3_03d20h00m.tif, 1276.3859, 767.3859, 1283.6141, 774.6141, 1
VID193_A5_3_03d20h00m.tif, 143.4858, 768.4858, 148.5142, 773.5142, 1
VID193_A5_3_03d20h00m.tif, 325.4858, 767.4858, 330.5142, 772.5142, 1
VID193_A5_3_03d20h00m.tif, 310.3859, 763.3859, 317.6141, 770.6141, 1
VID193_A5_3_03d20h00m.tif, 1285.3859, 762.3859, 1292.6141, 769.6141, 1
VID193_A5_3_03d20h00m.tif, 646.4858, 762.4858, 651.5142, 767.5142, 1
VID193_A5_3_03d20h00m.tif, 675.3859, 760.3859, 682.6141, 767.6141, 1
VID193_A5_3_03d20h00m.tif, 908.4858, 759.4858, 913.5142, 764.5142, 1
VID193_A5_3_03d20h00m.tif, 367.3859, 755.3859, 374.6141, 762.6141, 1
VID193_A5_3_03d20h00m.tif, 401.4858, 755.4858, 406.5142, 760.5142, 1
VID193_A5_3_03d20h00m.tif, 1033.3859, 751.3859, 1040.6141, 758.6141, 1
VID193_A5_3_03d20h00m.tif, 1299.4858, 749.4858, 1304.5142, 754.5142, 1
VID193_A5_3_03d20h00m.tif, 1319.4858, 746.4858, 1324.5142, 751.5142, 1
VID193_A5_3_03d20h00m.tif, 813.3859, 744.3859, 820.6141, 751.6141, 1
VID193_A5_3_03d20h00m.tif, 1287.4858, 743.4858, 1292.5142, 748.5142, 1
VID193_A5_3_03d20h00m.tif, 241.4858, 740.4858, 246.5142, 745.5142, 1
VID193_A5_3_03d20h00m.tif, 1016.3859, 738.3859, 1023.6141, 745.6141, 1
VID193_A5_3_03d20h00m.tif, 1374.4858, 737.4858, 1379.5142, 742.5142, 1
VID193_A5_3_03d20h00m.tif, 32.4858, 736.4858, 37.5142, 741.5142, 1
VID193_A5_3_03d20h00m.tif, 1307.4858, 734.4858, 1312.5142, 739.5142, 1
VID193_A5_3_03d20h00m.tif, 181.4858, 734.4858, 186.5142, 739.5142, 1
VID193_A5_3_03d20h00m.tif, 1347.4858, 732.4858, 1352.5142, 737.5142, 1
VID193_A5_3_03d20h00m.tif, 862.3859, 731.3859, 869.6141, 738.6141, 1
VID193_A5_3_03d20h00m.tif, 814.4858, 732.4858, 819.5142, 737.5142, 1
VID193_A5_3_03d20h00m.tif, 1109.3859, 729.3859, 1116.6141, 736.6141, 1
