image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_01d14h00m.tif, 1221.3431, 214.3431, 1232.6569, 225.6569, 0
VID193_A1_4_01d14h00m.tif, 805.7574, 215.7574, 814.2426, 224.2426, 0
VID193_A1_4_01d14h00m.tif, 526.7574, 214.7574, 535.2426, 223.2426, 0
VID193_A1_4_01d14h00m.tif, 1319.3431, 212.3431, 1330.6569, 223.6569, 0
VID193_A1_4_01d14h00m.tif, 854.7574, 212.7574, 863.2426, 221.2426, 0
VID193_A1_4_01d14h00m.tif, 716.7574, 212.7574, 725.2426, 221.2426, 0
VID193_A1_4_01d14h00m.tif, 243.3431, 210.3431, 254.6569, 221.6569, 0
VID193_A1_4_01d14h00m.tif, 291.3431, 209.3431, 302.6569, 220.6569, 0
VID193_A1_4_01d14h00m.tif, 612.3431, 207.3431, 623.6569, 218.6569, 0
VID193_A1_4_01d14h00m.tif, 560.3431, 205.3431, 571.6569, 216.6569, 0
VID193_A1_4_01d14h00m.tif, 1386.9289, 202.9289, 1401.0711, 217.0711, 0
VID193_A1_4_01d14h00m.tif, 1309.7574, 204.7574, 1318.2426, 213.2426, 0
VID193_A1_4_01d14h00m.tif, 1056.3431, 203.3431, 1067.6569, 214.6569, 0
VID193_A1_4_01d14h00m.tif, 161.3431, 202.3431, 172.6569, 213.6569, 0
VID193_A1_4_01d14h00m.tif, 484.7574, 202.7574, 493.2426, 211.2426, 0
VID193_A1_4_01d14h00m.tif, 329.3431, 198.3431, 340.6569, 209.6569, 0
VID193_A1_4_01d14h00m.tif, 178.7574, 199.7574, 187.2426, 208.2426, 0
VID193_A1_4_01d14h00m.tif, 1084.3431, 197.3431, 1095.6569, 208.6569, 0
VID193_A1_4_01d14h00m.tif, 760.7574, 198.7574, 769.2426, 207.2426, 0
VID193_A1_4_01d14h00m.tif, 627.3431, 195.3431, 638.6569, 206.6569, 0
VID193_A1_4_01d14h00m.tif, 118.3431, 194.3431, 129.6569, 205.6569, 0
VID193_A1_4_01d14h00m.tif, 1071.7574, 194.7574, 1080.2426, 203.2426, 0
VID193_A1_4_01d14h00m.tif, 1125.9289, 190.9289, 1140.0711, 205.0711, 0
VID193_A1_4_01d14h00m.tif, 1026.3431, 192.3431, 1037.6569, 203.6569, 0
VID193_A1_4_01d14h00m.tif, 962.7574, 192.7574, 971.2426, 201.2426, 0
VID193_A1_4_01d14h00m.tif, 1190.7574, 189.7574, 1199.2426, 198.2426, 0
VID193_A1_4_01d14h00m.tif, 19.7574, 188.7574, 28.2426, 197.2426, 0
VID193_A1_4_01d14h00m.tif, 1241.3431, 186.3431, 1252.6569, 197.6569, 0
VID193_A1_4_01d14h00m.tif, 996.3431, 185.3431, 1007.6569, 196.6569, 0
VID193_A1_4_01d14h00m.tif, 949.7574, 186.7574, 958.2426, 195.2426, 0
VID193_A1_4_01d14h00m.tif, 109.7574, 186.7574, 118.2426, 195.2426, 0
VID193_A1_4_01d14h00m.tif, 928.7574, 185.7574, 937.2426, 194.2426, 0
VID193_A1_4_01d14h00m.tif, 188.9289, 182.9289, 203.0711, 197.0711, 0
VID193_A1_4_01d14h00m.tif, 1308.3431, 183.3431, 1319.6569, 194.6569, 0
VID193_A1_4_01d14h00m.tif, 759.7574, 184.7574, 768.2426, 193.2426, 0
VID193_A1_4_01d14h00m.tif, 442.3431, 183.3431, 453.6569, 194.6569, 0
VID193_A1_4_01d14h00m.tif, 1275.3431, 182.3431, 1286.6569, 193.6569, 0
VID193_A1_4_01d14h00m.tif, 975.3431, 182.3431, 986.6569, 193.6569, 0
VID193_A1_4_01d14h00m.tif, 342.3431, 182.3431, 353.6569, 193.6569, 0
VID193_A1_4_01d14h00m.tif, 80.7574, 183.7574, 89.2426, 192.2426, 0
VID193_A1_4_01d14h00m.tif, 48.3431, 181.3431, 59.6569, 192.6569, 0
VID193_A1_4_01d14h00m.tif, 1222.3431, 177.3431, 1233.6569, 188.6569, 0
VID193_A1_4_01d14h00m.tif, 1027.3431, 177.3431, 1038.6569, 188.6569, 0
VID193_A1_4_01d14h00m.tif, 3.7574, 178.7574, 12.2426, 187.2426, 0
VID193_A1_4_01d14h00m.tif, 1057.3431, 175.3431, 1068.6569, 186.6569, 0
VID193_A1_4_01d14h00m.tif, 910.7574, 176.7574, 919.2426, 185.2426, 0
VID193_A1_4_01d14h00m.tif, 422.7574, 173.7574, 431.2426, 182.2426, 0
VID193_A1_4_01d14h00m.tif, 789.9289, 167.9289, 804.0711, 182.0711, 0
VID193_A1_4_01d14h00m.tif, 1290.3431, 167.3431, 1301.6569, 178.6569, 0
VID193_A1_4_01d14h00m.tif, 11.7574, 168.7574, 20.2426, 177.2426, 0
VID193_A1_4_01d14h00m.tif, 849.7574, 166.7574, 858.2426, 175.2426, 0
VID193_A1_4_01d14h00m.tif, 1355.3431, 162.3431, 1366.6569, 173.6569, 0
VID193_A1_4_01d14h00m.tif, 1051.7574, 162.7574, 1060.2426, 171.2426, 0
VID193_A1_4_01d14h00m.tif, 238.3431, 159.3431, 249.6569, 170.6569, 0
VID193_A1_4_01d14h00m.tif, 540.7574, 158.7574, 549.2426, 167.2426, 0
VID193_A1_4_01d14h00m.tif, 201.7574, 157.7574, 210.2426, 166.2426, 0
VID193_A1_4_01d14h00m.tif, 262.3431, 154.3431, 273.6569, 165.6569, 0
VID193_A1_4_01d14h00m.tif, 677.7574, 153.7574, 686.2426, 162.2426, 0
VID193_A1_4_01d14h00m.tif, 179.7574, 153.7574, 188.2426, 162.2426, 0
VID193_A1_4_01d14h00m.tif, 391.3431, 149.3431, 402.6569, 160.6569, 0
VID193_A1_4_01d14h00m.tif, 586.7574, 148.7574, 595.2426, 157.2426, 0
VID193_A1_4_01d14h00m.tif, 1045.7574, 147.7574, 1054.2426, 156.2426, 0
VID193_A1_4_01d14h00m.tif, 361.7574, 147.7574, 370.2426, 156.2426, 0
VID193_A1_4_01d14h00m.tif, 652.3431, 145.3431, 663.6569, 156.6569, 0
VID193_A1_4_01d14h00m.tif, 547.3431, 145.3431, 558.6569, 156.6569, 0
VID193_A1_4_01d14h00m.tif, 597.3431, 142.3431, 608.6569, 153.6569, 0
VID193_A1_4_01d14h00m.tif, 100.7574, 143.7574, 109.2426, 152.2426, 0
VID193_A1_4_01d14h00m.tif, 576.7574, 142.7574, 585.2426, 151.2426, 0
VID193_A1_4_01d14h00m.tif, 310.3431, 139.3431, 321.6569, 150.6569, 0
VID193_A1_4_01d14h00m.tif, 1060.3431, 138.3431, 1071.6569, 149.6569, 0
VID193_A1_4_01d14h00m.tif, 207.7574, 139.7574, 216.2426, 148.2426, 0
VID193_A1_4_01d14h00m.tif, 871.7574, 136.7574, 880.2426, 145.2426, 0
VID193_A1_4_01d14h00m.tif, 1151.3431, 134.3431, 1162.6569, 145.6569, 0
VID193_A1_4_01d14h00m.tif, 142.3431, 132.3431, 153.6569, 143.6569, 0
VID193_A1_4_01d14h00m.tif, 1115.3431, 131.3431, 1126.6569, 142.6569, 0
VID193_A1_4_01d14h00m.tif, 919.3431, 131.3431, 930.6569, 142.6569, 0
VID193_A1_4_01d14h00m.tif, 158.7574, 132.7574, 167.2426, 141.2426, 0
VID193_A1_4_01d14h00m.tif, 745.7574, 131.7574, 754.2426, 140.2426, 0
VID193_A1_4_01d14h00m.tif, 1021.5147, 125.5147, 1038.4853, 142.4853, 0
VID193_A1_4_01d14h00m.tif, 580.3431, 128.3431, 591.6569, 139.6569, 0
VID193_A1_4_01d14h00m.tif, 1379.7574, 128.7574, 1388.2426, 137.2426, 0
VID193_A1_4_01d14h00m.tif, 1182.3431, 126.3431, 1193.6569, 137.6569, 0
VID193_A1_4_01d14h00m.tif, 598.3431, 124.3431, 609.6569, 135.6569, 0
VID193_A1_4_01d14h00m.tif, 1218.3431, 123.3431, 1229.6569, 134.6569, 0
VID193_A1_4_01d14h00m.tif, 352.7574, 121.7574, 361.2426, 130.2426, 0
VID193_A1_4_01d14h00m.tif, 263.7574, 121.7574, 272.2426, 130.2426, 0
VID193_A1_4_01d14h00m.tif, 199.3431, 117.3431, 210.6569, 128.6569, 0
VID193_A1_4_01d14h00m.tif, 1038.7574, 116.7574, 1047.2426, 125.2426, 0
VID193_A1_4_01d14h00m.tif, 83.3431, 115.3431, 94.6569, 126.6569, 0
VID193_A1_4_01d14h00m.tif, 1171.3431, 114.3431, 1182.6569, 125.6569, 0
VID193_A1_4_01d14h00m.tif, 1206.3431, 113.3431, 1217.6569, 124.6569, 0
VID193_A1_4_01d14h00m.tif, 175.3431, 111.3431, 186.6569, 122.6569, 0
VID193_A1_4_01d14h00m.tif, 158.7574, 112.7574, 167.2426, 121.2426, 0
VID193_A1_4_01d14h00m.tif, 457.3431, 110.3431, 468.6569, 121.6569, 0
VID193_A1_4_01d14h00m.tif, 1116.3431, 109.3431, 1127.6569, 120.6569, 0
VID193_A1_4_01d14h00m.tif, 1382.9289, 104.9289, 1397.0711, 119.0711, 0
VID193_A1_4_01d14h00m.tif, 112.7574, 107.7574, 121.2426, 116.2426, 0
VID193_A1_4_01d14h00m.tif, 43.7574, 107.7574, 52.2426, 116.2426, 0
VID193_A1_4_01d14h00m.tif, 928.7574, 105.7574, 937.2426, 114.2426, 0
VID193_A1_4_01d14h00m.tif, 818.3431, 104.3431, 829.6569, 115.6569, 0
VID193_A1_4_01d14h00m.tif, 765.7574, 105.7574, 774.2426, 114.2426, 0
VID193_A1_4_01d14h00m.tif, 285.7574, 105.7574, 294.2426, 114.2426, 0
VID193_A1_4_01d14h00m.tif, 89.7574, 105.7574, 98.2426, 114.2426, 0
VID193_A1_4_01d14h00m.tif, 410.7574, 103.7574, 419.2426, 112.2426, 0
VID193_A1_4_01d14h00m.tif, 223.7574, 103.7574, 232.2426, 112.2426, 0
VID193_A1_4_01d14h00m.tif, 1044.9289, 97.9289, 1059.0711, 112.0711, 0
VID193_A1_4_01d14h00m.tif, 694.7574, 98.7574, 703.2426, 107.2426, 0
VID193_A1_4_01d14h00m.tif, 1098.7574, 97.7574, 1107.2426, 106.2426, 0
VID193_A1_4_01d14h00m.tif, 423.9289, 94.9289, 438.0711, 109.0711, 0
VID193_A1_4_01d14h00m.tif, 1001.7574, 96.7574, 1010.2426, 105.2426, 0
VID193_A1_4_01d14h00m.tif, 366.7574, 96.7574, 375.2426, 105.2426, 0
VID193_A1_4_01d14h00m.tif, 251.7574, 96.7574, 260.2426, 105.2426, 0
VID193_A1_4_01d14h00m.tif, 70.7574, 96.7574, 79.2426, 105.2426, 0
VID193_A1_4_01d14h00m.tif, 292.3431, 94.3431, 303.6569, 105.6569, 0
VID193_A1_4_01d14h00m.tif, 102.7574, 95.7574, 111.2426, 104.2426, 0
VID193_A1_4_01d14h00m.tif, 82.7574, 95.7574, 91.2426, 104.2426, 0
VID193_A1_4_01d14h00m.tif, 384.3431, 93.3431, 395.6569, 104.6569, 0
VID193_A1_4_01d14h00m.tif, 981.7574, 92.7574, 990.2426, 101.2426, 0
VID193_A1_4_01d14h00m.tif, 13.7574, 91.7574, 22.2426, 100.2426, 0
VID193_A1_4_01d14h00m.tif, 1187.7574, 90.7574, 1196.2426, 99.2426, 0
VID193_A1_4_01d14h00m.tif, 773.7574, 90.7574, 782.2426, 99.2426, 0
VID193_A1_4_01d14h00m.tif, 929.7574, 89.7574, 938.2426, 98.2426, 0
VID193_A1_4_01d14h00m.tif, 951.9289, 85.9289, 966.0711, 100.0711, 0
VID193_A1_4_01d14h00m.tif, 706.7574, 87.7574, 715.2426, 96.2426, 0
VID193_A1_4_01d14h00m.tif, 682.7574, 86.7574, 691.2426, 95.2426, 0
VID193_A1_4_01d14h00m.tif, 398.3431, 84.3431, 409.6569, 95.6569, 0
VID193_A1_4_01d14h00m.tif, 1250.3431, 83.3431, 1261.6569, 94.6569, 0
VID193_A1_4_01d14h00m.tif, 1101.7574, 84.7574, 1110.2426, 93.2426, 0
VID193_A1_4_01d14h00m.tif, 692.7574, 81.7574, 701.2426, 90.2426, 0
VID193_A1_4_01d14h00m.tif, 472.7574, 81.7574, 481.2426, 90.2426, 0
VID193_A1_4_01d14h00m.tif, 338.7574, 81.7574, 347.2426, 90.2426, 0
VID193_A1_4_01d14h00m.tif, 1393.3431, 79.3431, 1404.6569, 90.6569, 0
VID193_A1_4_01d14h00m.tif, 894.7574, 80.7574, 903.2426, 89.2426, 0
VID193_A1_4_01d14h00m.tif, 657.7574, 79.7574, 666.2426, 88.2426, 0
VID193_A1_4_01d14h00m.tif, 1121.3431, 77.3431, 1132.6569, 88.6569, 0
VID193_A1_4_01d14h00m.tif, 754.3431, 76.3431, 765.6569, 87.6569, 0
VID193_A1_4_01d14h00m.tif, 1139.7574, 75.7574, 1148.2426, 84.2426, 0
VID193_A1_4_01d14h00m.tif, 584.3431, 74.3431, 595.6569, 85.6569, 0
VID193_A1_4_01d14h00m.tif, 532.3431, 74.3431, 543.6569, 85.6569, 0
VID193_A1_4_01d14h00m.tif, 236.3431, 74.3431, 247.6569, 85.6569, 0
VID193_A1_4_01d14h00m.tif, 321.3431, 72.3431, 332.6569, 83.6569, 0
VID193_A1_4_01d14h00m.tif, 276.3431, 68.3431, 287.6569, 79.6569, 0
VID193_A1_4_01d14h00m.tif, 1322.3431, 67.3431, 1333.6569, 78.6569, 0
VID193_A1_4_01d14h00m.tif, 1285.3431, 67.3431, 1296.6569, 78.6569, 0
VID193_A1_4_01d14h00m.tif, 507.3431, 67.3431, 518.6569, 78.6569, 0
VID193_A1_4_01d14h00m.tif, 306.7574, 68.7574, 315.2426, 77.2426, 0
VID193_A1_4_01d14h00m.tif, 993.3431, 65.3431, 1004.6569, 76.6569, 0
VID193_A1_4_01d14h00m.tif, 874.3431, 65.3431, 885.6569, 76.6569, 0
VID193_A1_4_01d14h00m.tif, 461.7574, 66.7574, 470.2426, 75.2426, 0
VID193_A1_4_01d14h00m.tif, 335.3431, 65.3431, 346.6569, 76.6569, 0
VID193_A1_4_01d14h00m.tif, 85.7574, 66.7574, 94.2426, 75.2426, 0
VID193_A1_4_01d14h00m.tif, 1270.9289, 61.9289, 1285.0711, 76.0711, 0
VID193_A1_4_01d14h00m.tif, 1214.7574, 64.7574, 1223.2426, 73.2426, 0
VID193_A1_4_01d14h00m.tif, 495.7574, 63.7574, 504.2426, 72.2426, 0
VID193_A1_4_01d14h00m.tif, 596.7574, 62.7574, 605.2426, 71.2426, 0
VID193_A1_4_01d14h00m.tif, 1204.7574, 61.7574, 1213.2426, 70.2426, 0
VID193_A1_4_01d14h00m.tif, 1073.3431, 59.3431, 1084.6569, 70.6569, 0
VID193_A1_4_01d14h00m.tif, 647.7574, 58.7574, 656.2426, 67.2426, 0
VID193_A1_4_01d14h00m.tif, 399.7574, 58.7574, 408.2426, 67.2426, 0
VID193_A1_4_01d14h00m.tif, 1247.9289, 53.9289, 1262.0711, 68.0711, 0
VID193_A1_4_01d14h00m.tif, 1121.3431, 55.3431, 1132.6569, 66.6569, 0
VID193_A1_4_01d14h00m.tif, 130.7574, 56.7574, 139.2426, 65.2426, 0
VID193_A1_4_01d14h00m.tif, 811.7574, 54.7574, 820.2426, 63.2426, 0
VID193_A1_4_01d14h00m.tif, 414.3431, 52.3431, 425.6569, 63.6569, 0
VID193_A1_4_01d14h00m.tif, 52.3431, 52.3431, 63.6569, 63.6569, 0
VID193_A1_4_01d14h00m.tif, 178.3431, 51.3431, 189.6569, 62.6569, 0
VID193_A1_4_01d14h00m.tif, 95.7574, 52.7574, 104.2426, 61.2426, 0
VID193_A1_4_01d14h00m.tif, 794.7574, 49.7574, 803.2426, 58.2426, 0
VID193_A1_4_01d14h00m.tif, 500.7574, 49.7574, 509.2426, 58.2426, 0
VID193_A1_4_01d14h00m.tif, 1199.7574, 48.7574, 1208.2426, 57.2426, 0
VID193_A1_4_01d14h00m.tif, 641.7574, 48.7574, 650.2426, 57.2426, 0
VID193_A1_4_01d14h00m.tif, 64.7574, 47.7574, 73.2426, 56.2426, 0
VID193_A1_4_01d14h00m.tif, 1214.7574, 46.7574, 1223.2426, 55.2426, 0
VID193_A1_4_01d14h00m.tif, 1147.7574, 45.7574, 1156.2426, 54.2426, 0
VID193_A1_4_01d14h00m.tif, 783.7574, 45.7574, 792.2426, 54.2426, 0
VID193_A1_4_01d14h00m.tif, 718.3431, 44.3431, 729.6569, 55.6569, 0
VID193_A1_4_01d14h00m.tif, 1310.3431, 43.3431, 1321.6569, 54.6569, 0
VID193_A1_4_01d14h00m.tif, 900.3431, 42.3431, 911.6569, 53.6569, 0
VID193_A1_4_01d14h00m.tif, 843.7574, 42.7574, 852.2426, 51.2426, 0
VID193_A1_4_01d14h00m.tif, 89.7574, 42.7574, 98.2426, 51.2426, 0
VID193_A1_4_01d14h00m.tif, 830.7574, 41.7574, 839.2426, 50.2426, 0
VID193_A1_4_01d14h00m.tif, 886.3431, 39.3431, 897.6569, 50.6569, 0
VID193_A1_4_01d14h00m.tif, 854.7574, 40.7574, 863.2426, 49.2426, 0
VID193_A1_4_01d14h00m.tif, 815.7574, 35.7574, 824.2426, 44.2426, 0
VID193_A1_4_01d14h00m.tif, 66.7574, 34.7574, 75.2426, 43.2426, 0
VID193_A1_4_01d14h00m.tif, 1022.3431, 32.3431, 1033.6569, 43.6569, 0
VID193_A1_4_01d14h00m.tif, 1303.7574, 32.7574, 1312.2426, 41.2426, 0
VID193_A1_4_01d14h00m.tif, 1317.7574, 30.7574, 1326.2426, 39.2426, 0
VID193_A1_4_01d14h00m.tif, 1108.7574, 30.7574, 1117.2426, 39.2426, 0
VID193_A1_4_01d14h00m.tif, 1003.3431, 28.3431, 1014.6569, 39.6569, 0
VID193_A1_4_01d14h00m.tif, 522.3431, 28.3431, 533.6569, 39.6569, 0
VID193_A1_4_01d14h00m.tif, 468.7574, 29.7574, 477.2426, 38.2426, 0
VID193_A1_4_01d14h00m.tif, 102.3431, 27.3431, 113.6569, 38.6569, 0
VID193_A1_4_01d14h00m.tif, 204.7574, 27.7574, 213.2426, 36.2426, 0
VID193_A1_4_01d14h00m.tif, 293.3431, 23.3431, 304.6569, 34.6569, 0
VID193_A1_4_01d14h00m.tif, 713.7574, 21.7574, 722.2426, 30.2426, 0
VID193_A1_4_01d14h00m.tif, 87.3431, 20.3431, 98.6569, 31.6569, 0
VID193_A1_4_01d14h00m.tif, 216.3431, 19.3431, 227.6569, 30.6569, 0
VID193_A1_4_01d14h00m.tif, 673.7574, 19.7574, 682.2426, 28.2426, 0
VID193_A1_4_01d14h00m.tif, 419.7574, 17.7574, 428.2426, 26.2426, 0
VID193_A1_4_01d14h00m.tif, 971.7574, 16.7574, 980.2426, 25.2426, 0
VID193_A1_4_01d14h00m.tif, 928.3431, 15.3431, 939.6569, 26.6569, 0
VID193_A1_4_01d14h00m.tif, 255.3431, 15.3431, 266.6569, 26.6569, 0
VID193_A1_4_01d14h00m.tif, 1013.3431, 14.3431, 1024.6569, 25.6569, 0
VID193_A1_4_01d14h00m.tif, 1343.7574, 14.7574, 1352.2426, 23.2426, 0
VID193_A1_4_01d14h00m.tif, 806.7574, 14.7574, 815.2426, 23.2426, 0
VID193_A1_4_01d14h00m.tif, 736.3431, 12.3431, 747.6569, 23.6569, 0
VID193_A1_4_01d14h00m.tif, 6.7574, 12.7574, 15.2426, 21.2426, 0
VID193_A1_4_01d14h00m.tif, 311.7574, 9.7574, 320.2426, 18.2426, 0
VID193_A1_4_01d14h00m.tif, 105.7574, 9.7574, 114.2426, 18.2426, 0
VID193_A1_4_01d14h00m.tif, 95.7574, 9.7574, 104.2426, 18.2426, 0
VID193_A1_4_01d14h00m.tif, 646.7574, 5.7574, 655.2426, 14.2426, 0
VID193_A1_4_01d14h00m.tif, 591.3431, 4.3431, 602.6569, 15.6569, 0
VID193_A1_4_01d14h00m.tif, 413.7574, 5.7574, 422.2426, 14.2426, 0
VID193_A1_4_01d14h00m.tif, 202.7574, 3.7574, 211.2426, 12.2426, 0
VID193_A1_4_01d14h00m.tif, 218.4858, 1034.4858, 223.5142, 1039.5142, 1
VID193_A1_4_01d14h00m.tif, 1293.3859, 1031.3859, 1300.6141, 1038.6141, 1
VID193_A1_4_01d14h00m.tif, 911.4858, 1032.4858, 916.5142, 1037.5142, 1
VID193_A1_4_01d14h00m.tif, 1022.4858, 1029.4858, 1027.5142, 1034.5142, 1
VID193_A1_4_01d14h00m.tif, 995.3859, 1026.3859, 1002.6141, 1033.6141, 1
VID193_A1_4_01d14h00m.tif, 695.4858, 1025.4858, 700.5142, 1030.5142, 1
VID193_A1_4_01d14h00m.tif, 981.4858, 1021.4858, 986.5142, 1026.5142, 1
VID193_A1_4_01d14h00m.tif, 510.4858, 1018.4858, 515.5142, 1023.5142, 1
VID193_A1_4_01d14h00m.tif, 286.4858, 1018.4858, 291.5142, 1023.5142, 1
VID193_A1_4_01d14h00m.tif, 984.4858, 1016.4858, 989.5142, 1021.5142, 1
VID193_A1_4_01d14h00m.tif, 727.4858, 1016.4858, 732.5142, 1021.5142, 1
VID193_A1_4_01d14h00m.tif, 172.3859, 1015.3859, 179.6141, 1022.6141, 1
VID193_A1_4_01d14h00m.tif, 652.4858, 1014.4858, 657.5142, 1019.5142, 1
VID193_A1_4_01d14h00m.tif, 241.4858, 1009.4858, 246.5142, 1014.5142, 1
VID193_A1_4_01d14h00m.tif, 834.4858, 1007.4858, 839.5142, 1012.5142, 1
VID193_A1_4_01d14h00m.tif, 301.3859, 1006.3859, 308.6141, 1013.6141, 1
VID193_A1_4_01d14h00m.tif, 908.4858, 1005.4858, 913.5142, 1010.5142, 1
VID193_A1_4_01d14h00m.tif, 1366.4858, 1000.4858, 1371.5142, 1005.5142, 1
VID193_A1_4_01d14h00m.tif, 376.1860, 997.1860, 387.8140, 1008.8140, 1
VID193_A1_4_01d14h00m.tif, 871.4858, 998.4858, 876.5142, 1003.5142, 1
VID193_A1_4_01d14h00m.tif, 729.4858, 997.4858, 734.5142, 1002.5142, 1
VID193_A1_4_01d14h00m.tif, 1127.4858, 992.4858, 1132.5142, 997.5142, 1
VID193_A1_4_01d14h00m.tif, 891.4858, 992.4858, 896.5142, 997.5142, 1
VID193_A1_4_01d14h00m.tif, 552.4858, 992.4858, 557.5142, 997.5142, 1
VID193_A1_4_01d14h00m.tif, 707.4858, 986.4858, 712.5142, 991.5142, 1
VID193_A1_4_01d14h00m.tif, 68.3859, 985.3859, 75.6141, 992.6141, 1
VID193_A1_4_01d14h00m.tif, 632.4858, 984.4858, 637.5142, 989.5142, 1
VID193_A1_4_01d14h00m.tif, 905.3859, 979.3859, 912.6141, 986.6141, 1
VID193_A1_4_01d14h00m.tif, 696.4858, 980.4858, 701.5142, 985.5142, 1
VID193_A1_4_01d14h00m.tif, 134.4858, 980.4858, 139.5142, 985.5142, 1
VID193_A1_4_01d14h00m.tif, 1184.4858, 974.4858, 1189.5142, 979.5142, 1
VID193_A1_4_01d14h00m.tif, 939.4858, 974.4858, 944.5142, 979.5142, 1
VID193_A1_4_01d14h00m.tif, 553.3859, 973.3859, 560.6141, 980.6141, 1
VID193_A1_4_01d14h00m.tif, 87.4858, 971.4858, 92.5142, 976.5142, 1
VID193_A1_4_01d14h00m.tif, 1347.4858, 964.4858, 1352.5142, 969.5142, 1
VID193_A1_4_01d14h00m.tif, 769.4858, 964.4858, 774.5142, 969.5142, 1
VID193_A1_4_01d14h00m.tif, 542.4858, 964.4858, 547.5142, 969.5142, 1
VID193_A1_4_01d14h00m.tif, 820.3859, 958.3859, 827.6141, 965.6141, 1
VID193_A1_4_01d14h00m.tif, 882.3859, 957.3859, 889.6141, 964.6141, 1
VID193_A1_4_01d14h00m.tif, 440.4858, 958.4858, 445.5142, 963.5142, 1
VID193_A1_4_01d14h00m.tif, 423.4858, 958.4858, 428.5142, 963.5142, 1
VID193_A1_4_01d14h00m.tif, 1183.4858, 957.4858, 1188.5142, 962.5142, 1
VID193_A1_4_01d14h00m.tif, 1077.2860, 953.2860, 1086.7140, 962.7140, 1
VID193_A1_4_01d14h00m.tif, 161.4858, 955.4858, 166.5142, 960.5142, 1
VID193_A1_4_01d14h00m.tif, 148.3859, 954.3859, 155.6141, 961.6141, 1
VID193_A1_4_01d14h00m.tif, 839.4858, 954.4858, 844.5142, 959.5142, 1
VID193_A1_4_01d14h00m.tif, 219.4858, 952.4858, 224.5142, 957.5142, 1
VID193_A1_4_01d14h00m.tif, 254.4858, 947.4858, 259.5142, 952.5142, 1
VID193_A1_4_01d14h00m.tif, 483.4858, 945.4858, 488.5142, 950.5142, 1
VID193_A1_4_01d14h00m.tif, 229.4858, 945.4858, 234.5142, 950.5142, 1
VID193_A1_4_01d14h00m.tif, 502.3859, 943.3859, 509.6141, 950.6141, 1
VID193_A1_4_01d14h00m.tif, 1361.4858, 943.4858, 1366.5142, 948.5142, 1
VID193_A1_4_01d14h00m.tif, 1161.4858, 941.4858, 1166.5142, 946.5142, 1
VID193_A1_4_01d14h00m.tif, 742.4858, 940.4858, 747.5142, 945.5142, 1
VID193_A1_4_01d14h00m.tif, 1101.3859, 938.3859, 1108.6141, 945.6141, 1
VID193_A1_4_01d14h00m.tif, 669.3859, 936.3859, 676.6141, 943.6141, 1
VID193_A1_4_01d14h00m.tif, 1309.4858, 936.4858, 1314.5142, 941.5142, 1
VID193_A1_4_01d14h00m.tif, 437.3859, 935.3859, 444.6141, 942.6141, 1
VID193_A1_4_01d14h00m.tif, 249.3859, 933.3859, 256.6141, 940.6141, 1
VID193_A1_4_01d14h00m.tif, 825.4858, 933.4858, 830.5142, 938.5142, 1
VID193_A1_4_01d14h00m.tif, 197.4858, 933.4858, 202.5142, 938.5142, 1
VID193_A1_4_01d14h00m.tif, 683.3859, 930.3859, 690.6141, 937.6141, 1
VID193_A1_4_01d14h00m.tif, 305.4858, 930.4858, 310.5142, 935.5142, 1
VID193_A1_4_01d14h00m.tif, 700.4858, 929.4858, 705.5142, 934.5142, 1
VID193_A1_4_01d14h00m.tif, 294.4858, 927.4858, 299.5142, 932.5142, 1
VID193_A1_4_01d14h00m.tif, 45.4858, 926.4858, 50.5142, 931.5142, 1
VID193_A1_4_01d14h00m.tif, 595.4858, 925.4858, 600.5142, 930.5142, 1
VID193_A1_4_01d14h00m.tif, 232.3859, 923.3859, 239.6141, 930.6141, 1
VID193_A1_4_01d14h00m.tif, 586.3859, 918.3859, 593.6141, 925.6141, 1
VID193_A1_4_01d14h00m.tif, 95.4858, 918.4858, 100.5142, 923.5142, 1
VID193_A1_4_01d14h00m.tif, 727.4858, 912.4858, 732.5142, 917.5142, 1
VID193_A1_4_01d14h00m.tif, 1073.4858, 908.4858, 1078.5142, 913.5142, 1
VID193_A1_4_01d14h00m.tif, 720.3859, 904.3859, 727.6141, 911.6141, 1
VID193_A1_4_01d14h00m.tif, 695.4858, 905.4858, 700.5142, 910.5142, 1
VID193_A1_4_01d14h00m.tif, 490.4858, 905.4858, 495.5142, 910.5142, 1
VID193_A1_4_01d14h00m.tif, 324.3859, 904.3859, 331.6141, 911.6141, 1
VID193_A1_4_01d14h00m.tif, 24.4858, 903.4858, 29.5142, 908.5142, 1
VID193_A1_4_01d14h00m.tif, 964.4858, 898.4858, 969.5142, 903.5142, 1
VID193_A1_4_01d14h00m.tif, 959.4858, 894.4858, 964.5142, 899.5142, 1
VID193_A1_4_01d14h00m.tif, 284.3859, 889.3859, 291.6141, 896.6141, 1
VID193_A1_4_01d14h00m.tif, 387.4858, 888.4858, 392.5142, 893.5142, 1
VID193_A1_4_01d14h00m.tif, 38.3859, 887.3859, 45.6141, 894.6141, 1
VID193_A1_4_01d14h00m.tif, 686.4858, 886.4858, 691.5142, 891.5142, 1
VID193_A1_4_01d14h00m.tif, 1164.4858, 884.4858, 1169.5142, 889.5142, 1
