image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_01d02h00m.tif, 487.3431, 160.3431, 498.6569, 171.6569, 0
VID193_A5_2_01d02h00m.tif, 1090.3431, 159.3431, 1101.6569, 170.6569, 0
VID193_A5_2_01d02h00m.tif, 337.7574, 160.7574, 346.2426, 169.2426, 0
VID193_A5_2_01d02h00m.tif, 889.3431, 155.3431, 900.6569, 166.6569, 0
VID193_A5_2_01d02h00m.tif, 1018.9289, 148.9289, 1033.0711, 163.0711, 0
VID193_A5_2_01d02h00m.tif, 1122.3431, 149.3431, 1133.6569, 160.6569, 0
VID193_A5_2_01d02h00m.tif, 223.3431, 148.3431, 234.6569, 159.6569, 0
VID193_A5_2_01d02h00m.tif, 31.3431, 147.3431, 42.6569, 158.6569, 0
VID193_A5_2_01d02h00m.tif, 1083.3431, 146.3431, 1094.6569, 157.6569, 0
VID193_A5_2_01d02h00m.tif, 774.7574, 147.7574, 783.2426, 156.2426, 0
VID193_A5_2_01d02h00m.tif, 735.3431, 146.3431, 746.6569, 157.6569, 0
VID193_A5_2_01d02h00m.tif, 400.7574, 147.7574, 409.2426, 156.2426, 0
VID193_A5_2_01d02h00m.tif, 412.3431, 145.3431, 423.6569, 156.6569, 0
VID193_A5_2_01d02h00m.tif, 363.3431, 144.3431, 374.6569, 155.6569, 0
VID193_A5_2_01d02h00m.tif, 1316.5147, 139.5147, 1333.4853, 156.4853, 0
VID193_A5_2_01d02h00m.tif, 490.7574, 143.7574, 499.2426, 152.2426, 0
VID193_A5_2_01d02h00m.tif, 679.7574, 142.7574, 688.2426, 151.2426, 0
VID193_A5_2_01d02h00m.tif, 242.3431, 141.3431, 253.6569, 152.6569, 0
VID193_A5_2_01d02h00m.tif, 961.7574, 141.7574, 970.2426, 150.2426, 0
VID193_A5_2_01d02h00m.tif, 1336.7574, 138.7574, 1345.2426, 147.2426, 0
VID193_A5_2_01d02h00m.tif, 1251.7574, 137.7574, 1260.2426, 146.2426, 0
VID193_A5_2_01d02h00m.tif, 40.3431, 136.3431, 51.6569, 147.6569, 0
VID193_A5_2_01d02h00m.tif, 1350.7574, 136.7574, 1359.2426, 145.2426, 0
VID193_A5_2_01d02h00m.tif, 949.7574, 136.7574, 958.2426, 145.2426, 0
VID193_A5_2_01d02h00m.tif, 377.3431, 135.3431, 388.6569, 146.6569, 0
VID193_A5_2_01d02h00m.tif, 352.7574, 136.7574, 361.2426, 145.2426, 0
VID193_A5_2_01d02h00m.tif, 1373.7574, 135.7574, 1382.2426, 144.2426, 0
VID193_A5_2_01d02h00m.tif, 769.7574, 134.7574, 778.2426, 143.2426, 0
VID193_A5_2_01d02h00m.tif, 482.7574, 134.7574, 491.2426, 143.2426, 0
VID193_A5_2_01d02h00m.tif, 154.7574, 134.7574, 163.2426, 143.2426, 0
VID193_A5_2_01d02h00m.tif, 270.7574, 131.7574, 279.2426, 140.2426, 0
VID193_A5_2_01d02h00m.tif, 837.3431, 129.3431, 848.6569, 140.6569, 0
VID193_A5_2_01d02h00m.tif, 1230.3431, 128.3431, 1241.6569, 139.6569, 0
VID193_A5_2_01d02h00m.tif, 852.7574, 128.7574, 861.2426, 137.2426, 0
VID193_A5_2_01d02h00m.tif, 408.7574, 126.7574, 417.2426, 135.2426, 0
VID193_A5_2_01d02h00m.tif, 215.3431, 123.3431, 226.6569, 134.6569, 0
VID193_A5_2_01d02h00m.tif, 74.3431, 122.3431, 85.6569, 133.6569, 0
VID193_A5_2_01d02h00m.tif, 148.7574, 122.7574, 157.2426, 131.2426, 0
VID193_A5_2_01d02h00m.tif, 968.3431, 120.3431, 979.6569, 131.6569, 0
VID193_A5_2_01d02h00m.tif, 738.7574, 120.7574, 747.2426, 129.2426, 0
VID193_A5_2_01d02h00m.tif, 583.7574, 120.7574, 592.2426, 129.2426, 0
VID193_A5_2_01d02h00m.tif, 354.7574, 119.7574, 363.2426, 128.2426, 0
VID193_A5_2_01d02h00m.tif, 1242.7574, 117.7574, 1251.2426, 126.2426, 0
VID193_A5_2_01d02h00m.tif, 984.7574, 117.7574, 993.2426, 126.2426, 0
VID193_A5_2_01d02h00m.tif, 761.7574, 117.7574, 770.2426, 126.2426, 0
VID193_A5_2_01d02h00m.tif, 170.7574, 116.7574, 179.2426, 125.2426, 0
VID193_A5_2_01d02h00m.tif, 9.7574, 116.7574, 18.2426, 125.2426, 0
VID193_A5_2_01d02h00m.tif, 1373.3431, 114.3431, 1384.6569, 125.6569, 0
VID193_A5_2_01d02h00m.tif, 830.7574, 115.7574, 839.2426, 124.2426, 0
VID193_A5_2_01d02h00m.tif, 263.7574, 115.7574, 272.2426, 124.2426, 0
VID193_A5_2_01d02h00m.tif, 920.3431, 113.3431, 931.6569, 124.6569, 0
VID193_A5_2_01d02h00m.tif, 859.7574, 114.7574, 868.2426, 123.2426, 0
VID193_A5_2_01d02h00m.tif, 847.7574, 114.7574, 856.2426, 123.2426, 0
VID193_A5_2_01d02h00m.tif, 155.7574, 113.7574, 164.2426, 122.2426, 0
VID193_A5_2_01d02h00m.tif, 1079.3431, 111.3431, 1090.6569, 122.6569, 0
VID193_A5_2_01d02h00m.tif, 447.3431, 111.3431, 458.6569, 122.6569, 0
VID193_A5_2_01d02h00m.tif, 139.7574, 112.7574, 148.2426, 121.2426, 0
VID193_A5_2_01d02h00m.tif, 1226.7574, 109.7574, 1235.2426, 118.2426, 0
VID193_A5_2_01d02h00m.tif, 1046.3431, 104.3431, 1057.6569, 115.6569, 0
VID193_A5_2_01d02h00m.tif, 380.3431, 103.3431, 391.6569, 114.6569, 0
VID193_A5_2_01d02h00m.tif, 996.3431, 102.3431, 1007.6569, 113.6569, 0
VID193_A5_2_01d02h00m.tif, 551.7574, 102.7574, 560.2426, 111.2426, 0
VID193_A5_2_01d02h00m.tif, 538.7574, 102.7574, 547.2426, 111.2426, 0
VID193_A5_2_01d02h00m.tif, 17.7574, 101.7574, 26.2426, 110.2426, 0
VID193_A5_2_01d02h00m.tif, 1191.7574, 100.7574, 1200.2426, 109.2426, 0
VID193_A5_2_01d02h00m.tif, 837.7574, 100.7574, 846.2426, 109.2426, 0
VID193_A5_2_01d02h00m.tif, 922.7574, 99.7574, 931.2426, 108.2426, 0
VID193_A5_2_01d02h00m.tif, 729.3431, 98.3431, 740.6569, 109.6569, 0
VID193_A5_2_01d02h00m.tif, 272.3431, 98.3431, 283.6569, 109.6569, 0
VID193_A5_2_01d02h00m.tif, 706.7574, 98.7574, 715.2426, 107.2426, 0
VID193_A5_2_01d02h00m.tif, 1390.7574, 96.7574, 1399.2426, 105.2426, 0
VID193_A5_2_01d02h00m.tif, 1344.3431, 95.3431, 1355.6569, 106.6569, 0
VID193_A5_2_01d02h00m.tif, 761.3431, 95.3431, 772.6569, 106.6569, 0
VID193_A5_2_01d02h00m.tif, 417.3431, 95.3431, 428.6569, 106.6569, 0
VID193_A5_2_01d02h00m.tif, 142.3431, 94.3431, 153.6569, 105.6569, 0
VID193_A5_2_01d02h00m.tif, 851.7574, 93.7574, 860.2426, 102.2426, 0
VID193_A5_2_01d02h00m.tif, 1215.7574, 92.7574, 1224.2426, 101.2426, 0
VID193_A5_2_01d02h00m.tif, 404.7574, 88.7574, 413.2426, 97.2426, 0
VID193_A5_2_01d02h00m.tif, 1190.3431, 86.3431, 1201.6569, 97.6569, 0
VID193_A5_2_01d02h00m.tif, 776.7574, 87.7574, 785.2426, 96.2426, 0
VID193_A5_2_01d02h00m.tif, 584.7574, 86.7574, 593.2426, 95.2426, 0
VID193_A5_2_01d02h00m.tif, 391.7574, 86.7574, 400.2426, 95.2426, 0
VID193_A5_2_01d02h00m.tif, 1153.9289, 82.9289, 1168.0711, 97.0711, 0
VID193_A5_2_01d02h00m.tif, 705.7574, 85.7574, 714.2426, 94.2426, 0
VID193_A5_2_01d02h00m.tif, 96.7574, 85.7574, 105.2426, 94.2426, 0
VID193_A5_2_01d02h00m.tif, 887.3431, 82.3431, 898.6569, 93.6569, 0
VID193_A5_2_01d02h00m.tif, 4.7574, 82.7574, 13.2426, 91.2426, 0
VID193_A5_2_01d02h00m.tif, 1013.3431, 78.3431, 1024.6569, 89.6569, 0
VID193_A5_2_01d02h00m.tif, 78.3431, 77.3431, 89.6569, 88.6569, 0
VID193_A5_2_01d02h00m.tif, 54.9289, 74.9289, 69.0711, 89.0711, 0
VID193_A5_2_01d02h00m.tif, 98.7574, 75.7574, 107.2426, 84.2426, 0
VID193_A5_2_01d02h00m.tif, 1194.7574, 74.7574, 1203.2426, 83.2426, 0
VID193_A5_2_01d02h00m.tif, 111.7574, 74.7574, 120.2426, 83.2426, 0
VID193_A5_2_01d02h00m.tif, 43.7574, 74.7574, 52.2426, 83.2426, 0
VID193_A5_2_01d02h00m.tif, 134.7574, 73.7574, 143.2426, 82.2426, 0
VID193_A5_2_01d02h00m.tif, 1361.7574, 71.7574, 1370.2426, 80.2426, 0
VID193_A5_2_01d02h00m.tif, 955.7574, 71.7574, 964.2426, 80.2426, 0
VID193_A5_2_01d02h00m.tif, 535.7574, 71.7574, 544.2426, 80.2426, 0
VID193_A5_2_01d02h00m.tif, 355.7574, 71.7574, 364.2426, 80.2426, 0
VID193_A5_2_01d02h00m.tif, 929.9289, 65.9289, 944.0711, 80.0711, 0
VID193_A5_2_01d02h00m.tif, 617.7574, 68.7574, 626.2426, 77.2426, 0
VID193_A5_2_01d02h00m.tif, 148.9289, 65.9289, 163.0711, 80.0711, 0
VID193_A5_2_01d02h00m.tif, 382.3431, 66.3431, 393.6569, 77.6569, 0
VID193_A5_2_01d02h00m.tif, 567.7574, 66.7574, 576.2426, 75.2426, 0
VID193_A5_2_01d02h00m.tif, 278.7574, 64.7574, 287.2426, 73.2426, 0
VID193_A5_2_01d02h00m.tif, 464.7574, 63.7574, 473.2426, 72.2426, 0
VID193_A5_2_01d02h00m.tif, 1217.7574, 62.7574, 1226.2426, 71.2426, 0
VID193_A5_2_01d02h00m.tif, 104.7574, 62.7574, 113.2426, 71.2426, 0
VID193_A5_2_01d02h00m.tif, 999.3431, 60.3431, 1010.6569, 71.6569, 0
VID193_A5_2_01d02h00m.tif, 954.7574, 61.7574, 963.2426, 70.2426, 0
VID193_A5_2_01d02h00m.tif, 1053.7574, 60.7574, 1062.2426, 69.2426, 0
VID193_A5_2_01d02h00m.tif, 35.3431, 59.3431, 46.6569, 70.6569, 0
VID193_A5_2_01d02h00m.tif, 133.3431, 58.3431, 144.6569, 69.6569, 0
VID193_A5_2_01d02h00m.tif, 74.3431, 58.3431, 85.6569, 69.6569, 0
VID193_A5_2_01d02h00m.tif, 1391.3431, 56.3431, 1402.6569, 67.6569, 0
VID193_A5_2_01d02h00m.tif, 1249.7574, 54.7574, 1258.2426, 63.2426, 0
VID193_A5_2_01d02h00m.tif, 267.7574, 54.7574, 276.2426, 63.2426, 0
VID193_A5_2_01d02h00m.tif, 1181.7574, 53.7574, 1190.2426, 62.2426, 0
VID193_A5_2_01d02h00m.tif, 276.7574, 49.7574, 285.2426, 58.2426, 0
VID193_A5_2_01d02h00m.tif, 89.7574, 45.7574, 98.2426, 54.2426, 0
VID193_A5_2_01d02h00m.tif, 616.7574, 43.7574, 625.2426, 52.2426, 0
VID193_A5_2_01d02h00m.tif, 450.7574, 43.7574, 459.2426, 52.2426, 0
VID193_A5_2_01d02h00m.tif, 60.3431, 42.3431, 71.6569, 53.6569, 0
VID193_A5_2_01d02h00m.tif, 1238.3431, 41.3431, 1249.6569, 52.6569, 0
VID193_A5_2_01d02h00m.tif, 192.3431, 41.3431, 203.6569, 52.6569, 0
VID193_A5_2_01d02h00m.tif, 737.7574, 40.7574, 746.2426, 49.2426, 0
VID193_A5_2_01d02h00m.tif, 1361.7574, 39.7574, 1370.2426, 48.2426, 0
VID193_A5_2_01d02h00m.tif, 1003.3431, 38.3431, 1014.6569, 49.6569, 0
VID193_A5_2_01d02h00m.tif, 1346.7574, 37.7574, 1355.2426, 46.2426, 0
VID193_A5_2_01d02h00m.tif, 1041.5147, 33.5147, 1058.4853, 50.4853, 0
VID193_A5_2_01d02h00m.tif, 1087.7574, 32.7574, 1096.2426, 41.2426, 0
VID193_A5_2_01d02h00m.tif, 113.3431, 31.3431, 124.6569, 42.6569, 0
VID193_A5_2_01d02h00m.tif, 1248.3431, 30.3431, 1259.6569, 41.6569, 0
VID193_A5_2_01d02h00m.tif, 317.7574, 31.7574, 326.2426, 40.2426, 0
VID193_A5_2_01d02h00m.tif, 1165.7574, 30.7574, 1174.2426, 39.2426, 0
VID193_A5_2_01d02h00m.tif, 1061.3431, 28.3431, 1072.6569, 39.6569, 0
VID193_A5_2_01d02h00m.tif, 1349.7574, 28.7574, 1358.2426, 37.2426, 0
VID193_A5_2_01d02h00m.tif, 874.7574, 28.7574, 883.2426, 37.2426, 0
VID193_A5_2_01d02h00m.tif, 1146.3431, 25.3431, 1157.6569, 36.6569, 0
VID193_A5_2_01d02h00m.tif, 1335.7574, 25.7574, 1344.2426, 34.2426, 0
VID193_A5_2_01d02h00m.tif, 769.3431, 22.3431, 780.6569, 33.6569, 0
VID193_A5_2_01d02h00m.tif, 1290.7574, 21.7574, 1299.2426, 30.2426, 0
VID193_A5_2_01d02h00m.tif, 322.7574, 21.7574, 331.2426, 30.2426, 0
VID193_A5_2_01d02h00m.tif, 1305.9289, 16.9289, 1320.0711, 31.0711, 0
VID193_A5_2_01d02h00m.tif, 366.7574, 18.7574, 375.2426, 27.2426, 0
VID193_A5_2_01d02h00m.tif, 911.3431, 16.3431, 922.6569, 27.6569, 0
VID193_A5_2_01d02h00m.tif, 424.3431, 16.3431, 435.6569, 27.6569, 0
VID193_A5_2_01d02h00m.tif, 338.7574, 17.7574, 347.2426, 26.2426, 0
VID193_A5_2_01d02h00m.tif, 107.3431, 16.3431, 118.6569, 27.6569, 0
VID193_A5_2_01d02h00m.tif, 869.7574, 16.7574, 878.2426, 25.2426, 0
VID193_A5_2_01d02h00m.tif, 275.3431, 15.3431, 286.6569, 26.6569, 0
VID193_A5_2_01d02h00m.tif, 786.7574, 15.7574, 795.2426, 24.2426, 0
VID193_A5_2_01d02h00m.tif, 524.3431, 14.3431, 535.6569, 25.6569, 0
VID193_A5_2_01d02h00m.tif, 719.7574, 10.7574, 728.2426, 19.2426, 0
VID193_A5_2_01d02h00m.tif, 932.3431, 7.3431, 943.6569, 18.6569, 0
VID193_A5_2_01d02h00m.tif, 1295.7574, 7.7574, 1304.2426, 16.2426, 0
VID193_A5_2_01d02h00m.tif, 1190.9289, 4.9289, 1205.0711, 19.0711, 0
VID193_A5_2_01d02h00m.tif, 1283.7574, 6.7574, 1292.2426, 15.2426, 0
VID193_A5_2_01d02h00m.tif, 1088.7574, 5.7574, 1097.2426, 14.2426, 0
VID193_A5_2_01d02h00m.tif, 648.3431, 4.3431, 659.6569, 15.6569, 0
VID193_A5_2_01d02h00m.tif, 1016.3431, 3.3431, 1027.6569, 14.6569, 0
VID193_A5_2_01d02h00m.tif, 1342.7574, 3.7574, 1351.2426, 12.2426, 0
VID193_A5_2_01d02h00m.tif, 407.3431, 2.3431, 418.6569, 13.6569, 0
VID193_A5_2_01d02h00m.tif, 631.7574, 2.7574, 640.2426, 11.2426, 0
VID193_A5_2_01d02h00m.tif, 1086.4858, 1034.4858, 1091.5142, 1039.5142, 1
VID193_A5_2_01d02h00m.tif, 298.4858, 1031.4858, 303.5142, 1036.5142, 1
VID193_A5_2_01d02h00m.tif, 347.1860, 1022.1860, 358.8140, 1033.8140, 1
VID193_A5_2_01d02h00m.tif, 1062.4858, 1024.4858, 1067.5142, 1029.5142, 1
VID193_A5_2_01d02h00m.tif, 1392.3859, 1020.3859, 1399.6141, 1027.6141, 1
VID193_A5_2_01d02h00m.tif, 1047.4858, 1019.4858, 1052.5142, 1024.5142, 1
VID193_A5_2_01d02h00m.tif, 293.4858, 1019.4858, 298.5142, 1024.5142, 1
VID193_A5_2_01d02h00m.tif, 660.4858, 1018.4858, 665.5142, 1023.5142, 1
VID193_A5_2_01d02h00m.tif, 802.4858, 1017.4858, 807.5142, 1022.5142, 1
VID193_A5_2_01d02h00m.tif, 163.3859, 1015.3859, 170.6141, 1022.6141, 1
VID193_A5_2_01d02h00m.tif, 724.4858, 1013.4858, 729.5142, 1018.5142, 1
VID193_A5_2_01d02h00m.tif, 675.4858, 1009.4858, 680.5142, 1014.5142, 1
VID193_A5_2_01d02h00m.tif, 784.4858, 1007.4858, 789.5142, 1012.5142, 1
VID193_A5_2_01d02h00m.tif, 925.3859, 1004.3859, 932.6141, 1011.6141, 1
VID193_A5_2_01d02h00m.tif, 833.3859, 1004.3859, 840.6141, 1011.6141, 1
VID193_A5_2_01d02h00m.tif, 1331.3859, 1002.3859, 1338.6141, 1009.6141, 1
VID193_A5_2_01d02h00m.tif, 896.4858, 1001.4858, 901.5142, 1006.5142, 1
VID193_A5_2_01d02h00m.tif, 1022.4858, 1000.4858, 1027.5142, 1005.5142, 1
VID193_A5_2_01d02h00m.tif, 1005.3859, 997.3859, 1012.6141, 1004.6141, 1
VID193_A5_2_01d02h00m.tif, 747.3859, 993.3859, 754.6141, 1000.6141, 1
VID193_A5_2_01d02h00m.tif, 882.4858, 990.4858, 887.5142, 995.5142, 1
VID193_A5_2_01d02h00m.tif, 510.4858, 988.4858, 515.5142, 993.5142, 1
VID193_A5_2_01d02h00m.tif, 1210.4858, 987.4858, 1215.5142, 992.5142, 1
VID193_A5_2_01d02h00m.tif, 843.4858, 986.4858, 848.5142, 991.5142, 1
VID193_A5_2_01d02h00m.tif, 384.3859, 982.3859, 391.6141, 989.6141, 1
VID193_A5_2_01d02h00m.tif, 157.3859, 978.3859, 164.6141, 985.6141, 1
VID193_A5_2_01d02h00m.tif, 1054.4858, 978.4858, 1059.5142, 983.5142, 1
VID193_A5_2_01d02h00m.tif, 213.3859, 977.3859, 220.6141, 984.6141, 1
VID193_A5_2_01d02h00m.tif, 319.4858, 976.4858, 324.5142, 981.5142, 1
VID193_A5_2_01d02h00m.tif, 84.4858, 972.4858, 89.5142, 977.5142, 1
VID193_A5_2_01d02h00m.tif, 362.4858, 968.4858, 367.5142, 973.5142, 1
VID193_A5_2_01d02h00m.tif, 268.4858, 967.4858, 273.5142, 972.5142, 1
VID193_A5_2_01d02h00m.tif, 688.3859, 962.3859, 695.6141, 969.6141, 1
VID193_A5_2_01d02h00m.tif, 457.4858, 963.4858, 462.5142, 968.5142, 1
VID193_A5_2_01d02h00m.tif, 170.3859, 953.3859, 177.6141, 960.6141, 1
VID193_A5_2_01d02h00m.tif, 33.3859, 953.3859, 40.6141, 960.6141, 1
VID193_A5_2_01d02h00m.tif, 1299.4858, 952.4858, 1304.5142, 957.5142, 1
VID193_A5_2_01d02h00m.tif, 228.4858, 951.4858, 233.5142, 956.5142, 1
VID193_A5_2_01d02h00m.tif, 749.3859, 946.3859, 756.6141, 953.6141, 1
VID193_A5_2_01d02h00m.tif, 74.4858, 947.4858, 79.5142, 952.5142, 1
VID193_A5_2_01d02h00m.tif, 5.3859, 946.3859, 12.6141, 953.6141, 1
VID193_A5_2_01d02h00m.tif, 98.3859, 944.3859, 105.6141, 951.6141, 1
VID193_A5_2_01d02h00m.tif, 902.4858, 937.4858, 907.5142, 942.5142, 1
VID193_A5_2_01d02h00m.tif, 865.4858, 931.4858, 870.5142, 936.5142, 1
VID193_A5_2_01d02h00m.tif, 185.3859, 929.3859, 192.6141, 936.6141, 1
VID193_A5_2_01d02h00m.tif, 431.3859, 928.3859, 438.6141, 935.6141, 1
VID193_A5_2_01d02h00m.tif, 1066.4858, 928.4858, 1071.5142, 933.5142, 1
VID193_A5_2_01d02h00m.tif, 329.4858, 926.4858, 334.5142, 931.5142, 1
VID193_A5_2_01d02h00m.tif, 501.4858, 923.4858, 506.5142, 928.5142, 1
VID193_A5_2_01d02h00m.tif, 885.4858, 921.4858, 890.5142, 926.5142, 1
VID193_A5_2_01d02h00m.tif, 901.3859, 918.3859, 908.6141, 925.6141, 1
VID193_A5_2_01d02h00m.tif, 450.2860, 911.2860, 459.7140, 920.7140, 1
VID193_A5_2_01d02h00m.tif, 483.4858, 910.4858, 488.5142, 915.5142, 1
VID193_A5_2_01d02h00m.tif, 545.4858, 907.4858, 550.5142, 912.5142, 1
VID193_A5_2_01d02h00m.tif, 949.4858, 904.4858, 954.5142, 909.5142, 1
VID193_A5_2_01d02h00m.tif, 724.4858, 900.4858, 729.5142, 905.5142, 1
VID193_A5_2_01d02h00m.tif, 1119.4858, 893.4858, 1124.5142, 898.5142, 1
VID193_A5_2_01d02h00m.tif, 744.4858, 893.4858, 749.5142, 898.5142, 1
VID193_A5_2_01d02h00m.tif, 1139.3859, 887.3859, 1146.6141, 894.6141, 1
VID193_A5_2_01d02h00m.tif, 398.4858, 886.4858, 403.5142, 891.5142, 1
VID193_A5_2_01d02h00m.tif, 225.3859, 884.3859, 232.6141, 891.6141, 1
VID193_A5_2_01d02h00m.tif, 707.4858, 880.4858, 712.5142, 885.5142, 1
VID193_A5_2_01d02h00m.tif, 124.3859, 876.3859, 131.6141, 883.6141, 1
VID193_A5_2_01d02h00m.tif, 1361.4858, 875.4858, 1366.5142, 880.5142, 1
VID193_A5_2_01d02h00m.tif, 1274.3859, 872.3859, 1281.6141, 879.6141, 1
VID193_A5_2_01d02h00m.tif, 133.3859, 871.3859, 140.6141, 878.6141, 1
VID193_A5_2_01d02h00m.tif, 398.3859, 869.3859, 405.6141, 876.6141, 1
VID193_A5_2_01d02h00m.tif, 108.4858, 867.4858, 113.5142, 872.5142, 1
VID193_A5_2_01d02h00m.tif, 1363.4858, 866.4858, 1368.5142, 871.5142, 1
VID193_A5_2_01d02h00m.tif, 1143.4858, 866.4858, 1148.5142, 871.5142, 1
VID193_A5_2_01d02h00m.tif, 1343.4858, 864.4858, 1348.5142, 869.5142, 1
VID193_A5_2_01d02h00m.tif, 171.4858, 864.4858, 176.5142, 869.5142, 1
VID193_A5_2_01d02h00m.tif, 534.4858, 859.4858, 539.5142, 864.5142, 1
VID193_A5_2_01d02h00m.tif, 1126.4858, 858.4858, 1131.5142, 863.5142, 1
VID193_A5_2_01d02h00m.tif, 528.4858, 857.4858, 533.5142, 862.5142, 1
VID193_A5_2_01d02h00m.tif, 363.4858, 855.4858, 368.5142, 860.5142, 1
VID193_A5_2_01d02h00m.tif, 138.4858, 850.4858, 143.5142, 855.5142, 1
VID193_A5_2_01d02h00m.tif, 753.3859, 847.3859, 760.6141, 854.6141, 1
VID193_A5_2_01d02h00m.tif, 603.3859, 845.3859, 610.6141, 852.6141, 1
VID193_A5_2_01d02h00m.tif, 1092.4858, 843.4858, 1097.5142, 848.5142, 1
VID193_A5_2_01d02h00m.tif, 578.4858, 843.4858, 583.5142, 848.5142, 1
VID193_A5_2_01d02h00m.tif, 586.4858, 842.4858, 591.5142, 847.5142, 1
VID193_A5_2_01d02h00m.tif, 1135.4858, 841.4858, 1140.5142, 846.5142, 1
VID193_A5_2_01d02h00m.tif, 1009.2860, 838.2860, 1018.7140, 847.7140, 1
VID193_A5_2_01d02h00m.tif, 717.4858, 831.4858, 722.5142, 836.5142, 1
VID193_A5_2_01d02h00m.tif, 646.3859, 830.3859, 653.6141, 837.6141, 1
VID193_A5_2_01d02h00m.tif, 1290.4858, 830.4858, 1295.5142, 835.5142, 1
VID193_A5_2_01d02h00m.tif, 35.3859, 826.3859, 42.6141, 833.6141, 1
VID193_A5_2_01d02h00m.tif, 194.3859, 822.3859, 201.6141, 829.6141, 1
VID193_A5_2_01d02h00m.tif, 8.3859, 816.3859, 15.6141, 823.6141, 1
VID193_A5_2_01d02h00m.tif, 1158.4858, 816.4858, 1163.5142, 821.5142, 1
VID193_A5_2_01d02h00m.tif, 861.4858, 813.4858, 866.5142, 818.5142, 1
VID193_A5_2_01d02h00m.tif, 1348.4858, 812.4858, 1353.5142, 817.5142, 1
VID193_A5_2_01d02h00m.tif, 1212.4858, 805.4858, 1217.5142, 810.5142, 1
VID193_A5_2_01d02h00m.tif, 544.4858, 799.4858, 549.5142, 804.5142, 1
VID193_A5_2_01d02h00m.tif, 872.3859, 796.3859, 879.6141, 803.6141, 1
VID193_A5_2_01d02h00m.tif, 934.4858, 795.4858, 939.5142, 800.5142, 1
VID193_A5_2_01d02h00m.tif, 21.4858, 794.4858, 26.5142, 799.5142, 1
VID193_A5_2_01d02h00m.tif, 12.4858, 793.4858, 17.5142, 798.5142, 1
VID193_A5_2_01d02h00m.tif, 1087.4858, 790.4858, 1092.5142, 795.5142, 1
VID193_A5_2_01d02h00m.tif, 1205.3859, 786.3859, 1212.6141, 793.6141, 1
VID193_A5_2_01d02h00m.tif, 855.4858, 787.4858, 860.5142, 792.5142, 1
VID193_A5_2_01d02h00m.tif, 298.3859, 785.3859, 305.6141, 792.6141, 1
VID193_A5_2_01d02h00m.tif, 530.3859, 784.3859, 537.6141, 791.6141, 1
VID193_A5_2_01d02h00m.tif, 177.4858, 784.4858, 182.5142, 789.5142, 1
VID193_A5_2_01d02h00m.tif, 68.1860, 781.1860, 79.8140, 792.8140, 1
VID193_A5_2_01d02h00m.tif, 314.4858, 776.4858, 319.5142, 781.5142, 1
VID193_A5_2_01d02h00m.tif, 1057.4858, 774.4858, 1062.5142, 779.5142, 1
VID193_A5_2_01d02h00m.tif, 299.3859, 773.3859, 306.6141, 780.6141, 1
VID193_A5_2_01d02h00m.tif, 146.4858, 772.4858, 151.5142, 777.5142, 1
VID193_A5_2_01d02h00m.tif, 355.4858, 771.4858, 360.5142, 776.5142, 1
VID193_A5_2_01d02h00m.tif, 1296.3859, 768.3859, 1303.6141, 775.6141, 1
VID193_A5_2_01d02h00m.tif, 1268.4858, 769.4858, 1273.5142, 774.5142, 1
VID193_A5_2_01d02h00m.tif, 455.4858, 768.4858, 460.5142, 773.5142, 1
VID193_A5_2_01d02h00m.tif, 899.4858, 763.4858, 904.5142, 768.5142, 1
VID193_A5_2_01d02h00m.tif, 423.3859, 762.3859, 430.6141, 769.6141, 1
VID193_A5_2_01d02h00m.tif, 1175.4858, 762.4858, 1180.5142, 767.5142, 1
VID193_A5_2_01d02h00m.tif, 1145.3859, 761.3859, 1152.6141, 768.6141, 1
VID193_A5_2_01d02h00m.tif, 552.3859, 759.3859, 559.6141, 766.6141, 1
VID193_A5_2_01d02h00m.tif, 158.3859, 754.3859, 165.6141, 761.6141, 1
VID193_A5_2_01d02h00m.tif, 697.3859, 749.3859, 704.6141, 756.6141, 1
VID193_A5_2_01d02h00m.tif, 1117.3859, 748.3859, 1124.6141, 755.6141, 1
VID193_A5_2_01d02h00m.tif, 1022.3859, 745.3859, 1029.6141, 752.6141, 1
VID193_A5_2_01d02h00m.tif, 233.3859, 740.3859, 240.6141, 747.6141, 1
VID193_A5_2_01d02h00m.tif, 198.3859, 740.3859, 205.6141, 747.6141, 1
VID193_A5_2_01d02h00m.tif, 6.3859, 738.3859, 13.6141, 745.6141, 1
VID193_A5_2_01d02h00m.tif, 1372.4858, 737.4858, 1377.5142, 742.5142, 1
VID193_A5_2_01d02h00m.tif, 1061.3859, 726.3859, 1068.6141, 733.6141, 1
VID193_A5_2_01d02h00m.tif, 550.2860, 725.2860, 559.7140, 734.7140, 1
VID193_A5_2_01d02h00m.tif, 980.4858, 723.4858, 985.5142, 728.5142, 1
VID193_A5_2_01d02h00m.tif, 1078.4858, 721.4858, 1083.5142, 726.5142, 1
VID193_A5_2_01d02h00m.tif, 984.4858, 715.4858, 989.5142, 720.5142, 1
VID193_A5_2_01d02h00m.tif, 550.3859, 710.3859, 557.6141, 717.6141, 1
VID193_A5_2_01d02h00m.tif, 1021.4858, 707.4858, 1026.5142, 712.5142, 1
VID193_A5_2_01d02h00m.tif, 971.4858, 704.4858, 976.5142, 709.5142, 1
