image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_01d10h00m.tif, 361.3431, 368.3431, 372.6569, 379.6569, 0
VID193_A2_2_01d10h00m.tif, 197.3431, 368.3431, 208.6569, 379.6569, 0
VID193_A2_2_01d10h00m.tif, 40.7574, 369.7574, 49.2426, 378.2426, 0
VID193_A2_2_01d10h00m.tif, 1325.7574, 368.7574, 1334.2426, 377.2426, 0
VID193_A2_2_01d10h00m.tif, 693.3431, 365.3431, 704.6569, 376.6569, 0
VID193_A2_2_01d10h00m.tif, 622.7574, 366.7574, 631.2426, 375.2426, 0
VID193_A2_2_01d10h00m.tif, 1383.9289, 362.9289, 1398.0711, 377.0711, 0
VID193_A2_2_01d10h00m.tif, 801.7574, 365.7574, 810.2426, 374.2426, 0
VID193_A2_2_01d10h00m.tif, 749.7574, 365.7574, 758.2426, 374.2426, 0
VID193_A2_2_01d10h00m.tif, 266.3431, 363.3431, 277.6569, 374.6569, 0
VID193_A2_2_01d10h00m.tif, 764.7574, 363.7574, 773.2426, 372.2426, 0
VID193_A2_2_01d10h00m.tif, 1181.9289, 358.9289, 1196.0711, 373.0711, 0
VID193_A2_2_01d10h00m.tif, 1010.7574, 361.7574, 1019.2426, 370.2426, 0
VID193_A2_2_01d10h00m.tif, 637.3431, 360.3431, 648.6569, 371.6569, 0
VID193_A2_2_01d10h00m.tif, 1317.7574, 359.7574, 1326.2426, 368.2426, 0
VID193_A2_2_01d10h00m.tif, 1069.9289, 356.9289, 1084.0711, 371.0711, 0
VID193_A2_2_01d10h00m.tif, 838.7574, 359.7574, 847.2426, 368.2426, 0
VID193_A2_2_01d10h00m.tif, 980.3431, 357.3431, 991.6569, 368.6569, 0
VID193_A2_2_01d10h00m.tif, 577.7574, 357.7574, 586.2426, 366.2426, 0
VID193_A2_2_01d10h00m.tif, 1329.7574, 355.7574, 1338.2426, 364.2426, 0
VID193_A2_2_01d10h00m.tif, 110.3431, 354.3431, 121.6569, 365.6569, 0
VID193_A2_2_01d10h00m.tif, 1374.7574, 354.7574, 1383.2426, 363.2426, 0
VID193_A2_2_01d10h00m.tif, 278.7574, 353.7574, 287.2426, 362.2426, 0
VID193_A2_2_01d10h00m.tif, 733.3431, 351.3431, 744.6569, 362.6569, 0
VID193_A2_2_01d10h00m.tif, 1277.7574, 351.7574, 1286.2426, 360.2426, 0
VID193_A2_2_01d10h00m.tif, 1211.7574, 351.7574, 1220.2426, 360.2426, 0
VID193_A2_2_01d10h00m.tif, 291.7574, 351.7574, 300.2426, 360.2426, 0
VID193_A2_2_01d10h00m.tif, 191.7574, 351.7574, 200.2426, 360.2426, 0
VID193_A2_2_01d10h00m.tif, 1351.7574, 349.7574, 1360.2426, 358.2426, 0
VID193_A2_2_01d10h00m.tif, 1013.7574, 349.7574, 1022.2426, 358.2426, 0
VID193_A2_2_01d10h00m.tif, 708.3431, 348.3431, 719.6569, 359.6569, 0
VID193_A2_2_01d10h00m.tif, 867.7574, 347.7574, 876.2426, 356.2426, 0
VID193_A2_2_01d10h00m.tif, 613.3431, 345.3431, 624.6569, 356.6569, 0
VID193_A2_2_01d10h00m.tif, 551.3431, 344.3431, 562.6569, 355.6569, 0
VID193_A2_2_01d10h00m.tif, 1113.7574, 344.7574, 1122.2426, 353.2426, 0
VID193_A2_2_01d10h00m.tif, 844.7574, 344.7574, 853.2426, 353.2426, 0
VID193_A2_2_01d10h00m.tif, 1132.7574, 343.7574, 1141.2426, 352.2426, 0
VID193_A2_2_01d10h00m.tif, 105.3431, 341.3431, 116.6569, 352.6569, 0
VID193_A2_2_01d10h00m.tif, 1391.7574, 340.7574, 1400.2426, 349.2426, 0
VID193_A2_2_01d10h00m.tif, 1303.7574, 340.7574, 1312.2426, 349.2426, 0
VID193_A2_2_01d10h00m.tif, 1196.7574, 340.7574, 1205.2426, 349.2426, 0
VID193_A2_2_01d10h00m.tif, 758.3431, 339.3431, 769.6569, 350.6569, 0
VID193_A2_2_01d10h00m.tif, 450.7574, 340.7574, 459.2426, 349.2426, 0
VID193_A2_2_01d10h00m.tif, 1140.7574, 339.7574, 1149.2426, 348.2426, 0
VID193_A2_2_01d10h00m.tif, 649.3431, 337.3431, 660.6569, 348.6569, 0
VID193_A2_2_01d10h00m.tif, 1357.7574, 337.7574, 1366.2426, 346.2426, 0
VID193_A2_2_01d10h00m.tif, 188.3431, 336.3431, 199.6569, 347.6569, 0
VID193_A2_2_01d10h00m.tif, 815.3431, 335.3431, 826.6569, 346.6569, 0
VID193_A2_2_01d10h00m.tif, 60.7574, 333.7574, 69.2426, 342.2426, 0
VID193_A2_2_01d10h00m.tif, 21.3431, 332.3431, 32.6569, 343.6569, 0
VID193_A2_2_01d10h00m.tif, 1111.7574, 332.7574, 1120.2426, 341.2426, 0
VID193_A2_2_01d10h00m.tif, 802.3431, 330.3431, 813.6569, 341.6569, 0
VID193_A2_2_01d10h00m.tif, 780.3431, 329.3431, 791.6569, 340.6569, 0
VID193_A2_2_01d10h00m.tif, 327.9289, 327.9289, 342.0711, 342.0711, 0
VID193_A2_2_01d10h00m.tif, 44.3431, 329.3431, 55.6569, 340.6569, 0
VID193_A2_2_01d10h00m.tif, 1370.3431, 328.3431, 1381.6569, 339.6569, 0
VID193_A2_2_01d10h00m.tif, 1177.7574, 329.7574, 1186.2426, 338.2426, 0
VID193_A2_2_01d10h00m.tif, 169.7574, 329.7574, 178.2426, 338.2426, 0
VID193_A2_2_01d10h00m.tif, 1008.3431, 327.3431, 1019.6569, 338.6569, 0
VID193_A2_2_01d10h00m.tif, 953.9289, 325.9289, 968.0711, 340.0711, 0
VID193_A2_2_01d10h00m.tif, 862.3431, 327.3431, 873.6569, 338.6569, 0
VID193_A2_2_01d10h00m.tif, 1061.3431, 324.3431, 1072.6569, 335.6569, 0
VID193_A2_2_01d10h00m.tif, 1282.7574, 324.7574, 1291.2426, 333.2426, 0
VID193_A2_2_01d10h00m.tif, 134.7574, 324.7574, 143.2426, 333.2426, 0
VID193_A2_2_01d10h00m.tif, 617.3431, 320.3431, 628.6569, 331.6569, 0
VID193_A2_2_01d10h00m.tif, 402.9289, 318.9289, 417.0711, 333.0711, 0
VID193_A2_2_01d10h00m.tif, 242.3431, 319.3431, 253.6569, 330.6569, 0
VID193_A2_2_01d10h00m.tif, 588.3431, 318.3431, 599.6569, 329.6569, 0
VID193_A2_2_01d10h00m.tif, 1266.3431, 317.3431, 1277.6569, 328.6569, 0
VID193_A2_2_01d10h00m.tif, 359.7574, 314.7574, 368.2426, 323.2426, 0
VID193_A2_2_01d10h00m.tif, 468.9289, 310.9289, 483.0711, 325.0711, 0
VID193_A2_2_01d10h00m.tif, 934.3431, 311.3431, 945.6569, 322.6569, 0
VID193_A2_2_01d10h00m.tif, 507.7574, 312.7574, 516.2426, 321.2426, 0
VID193_A2_2_01d10h00m.tif, 1243.3431, 310.3431, 1254.6569, 321.6569, 0
VID193_A2_2_01d10h00m.tif, 413.7574, 311.7574, 422.2426, 320.2426, 0
VID193_A2_2_01d10h00m.tif, 1209.7574, 309.7574, 1218.2426, 318.2426, 0
VID193_A2_2_01d10h00m.tif, 777.7574, 308.7574, 786.2426, 317.2426, 0
VID193_A2_2_01d10h00m.tif, 742.7574, 308.7574, 751.2426, 317.2426, 0
VID193_A2_2_01d10h00m.tif, 1225.7574, 307.7574, 1234.2426, 316.2426, 0
VID193_A2_2_01d10h00m.tif, 837.3431, 306.3431, 848.6569, 317.6569, 0
VID193_A2_2_01d10h00m.tif, 1113.7574, 306.7574, 1122.2426, 315.2426, 0
VID193_A2_2_01d10h00m.tif, 268.3431, 304.3431, 279.6569, 315.6569, 0
VID193_A2_2_01d10h00m.tif, 382.7574, 304.7574, 391.2426, 313.2426, 0
VID193_A2_2_01d10h00m.tif, 1171.7574, 303.7574, 1180.2426, 312.2426, 0
VID193_A2_2_01d10h00m.tif, 254.7574, 303.7574, 263.2426, 312.2426, 0
VID193_A2_2_01d10h00m.tif, 240.3431, 302.3431, 251.6569, 313.6569, 0
VID193_A2_2_01d10h00m.tif, 1201.7574, 302.7574, 1210.2426, 311.2426, 0
VID193_A2_2_01d10h00m.tif, 1251.7574, 300.7574, 1260.2426, 309.2426, 0
VID193_A2_2_01d10h00m.tif, 978.7574, 300.7574, 987.2426, 309.2426, 0
VID193_A2_2_01d10h00m.tif, 637.3431, 296.3431, 648.6569, 307.6569, 0
VID193_A2_2_01d10h00m.tif, 824.7574, 296.7574, 833.2426, 305.2426, 0
VID193_A2_2_01d10h00m.tif, 84.3431, 295.3431, 95.6569, 306.6569, 0
VID193_A2_2_01d10h00m.tif, 745.7574, 295.7574, 754.2426, 304.2426, 0
VID193_A2_2_01d10h00m.tif, 293.3431, 293.3431, 304.6569, 304.6569, 0
VID193_A2_2_01d10h00m.tif, 185.3431, 291.3431, 196.6569, 302.6569, 0
VID193_A2_2_01d10h00m.tif, 918.3431, 290.3431, 929.6569, 301.6569, 0
VID193_A2_2_01d10h00m.tif, 901.3431, 290.3431, 912.6569, 301.6569, 0
VID193_A2_2_01d10h00m.tif, 39.7574, 291.7574, 48.2426, 300.2426, 0
VID193_A2_2_01d10h00m.tif, 990.7574, 290.7574, 999.2426, 299.2426, 0
VID193_A2_2_01d10h00m.tif, 171.3431, 289.3431, 182.6569, 300.6569, 0
VID193_A2_2_01d10h00m.tif, 1145.3431, 288.3431, 1156.6569, 299.6569, 0
VID193_A2_2_01d10h00m.tif, 432.5147, 285.5147, 449.4853, 302.4853, 0
VID193_A2_2_01d10h00m.tif, 455.3431, 287.3431, 466.6569, 298.6569, 0
VID193_A2_2_01d10h00m.tif, 254.7574, 288.7574, 263.2426, 297.2426, 0
VID193_A2_2_01d10h00m.tif, 1281.3431, 286.3431, 1292.6569, 297.6569, 0
VID193_A2_2_01d10h00m.tif, 539.3431, 286.3431, 550.6569, 297.6569, 0
VID193_A2_2_01d10h00m.tif, 760.7574, 283.7574, 769.2426, 292.2426, 0
VID193_A2_2_01d10h00m.tif, 1312.7574, 282.7574, 1321.2426, 291.2426, 0
VID193_A2_2_01d10h00m.tif, 574.3431, 281.3431, 585.6569, 292.6569, 0
VID193_A2_2_01d10h00m.tif, 1253.3431, 280.3431, 1264.6569, 291.6569, 0
VID193_A2_2_01d10h00m.tif, 607.3431, 280.3431, 618.6569, 291.6569, 0
VID193_A2_2_01d10h00m.tif, 588.3431, 279.3431, 599.6569, 290.6569, 0
VID193_A2_2_01d10h00m.tif, 560.3431, 279.3431, 571.6569, 290.6569, 0
VID193_A2_2_01d10h00m.tif, 237.3431, 278.3431, 248.6569, 289.6569, 0
VID193_A2_2_01d10h00m.tif, 299.3431, 276.3431, 310.6569, 287.6569, 0
VID193_A2_2_01d10h00m.tif, 72.3431, 275.3431, 83.6569, 286.6569, 0
VID193_A2_2_01d10h00m.tif, 621.3431, 274.3431, 632.6569, 285.6569, 0
VID193_A2_2_01d10h00m.tif, 458.3431, 274.3431, 469.6569, 285.6569, 0
VID193_A2_2_01d10h00m.tif, 1056.3431, 273.3431, 1067.6569, 284.6569, 0
VID193_A2_2_01d10h00m.tif, 369.5147, 269.5147, 386.4853, 286.4853, 0
VID193_A2_2_01d10h00m.tif, 118.3431, 272.3431, 129.6569, 283.6569, 0
VID193_A2_2_01d10h00m.tif, 1365.7574, 271.7574, 1374.2426, 280.2426, 0
VID193_A2_2_01d10h00m.tif, 252.7574, 271.7574, 261.2426, 280.2426, 0
VID193_A2_2_01d10h00m.tif, 83.7574, 270.7574, 92.2426, 279.2426, 0
VID193_A2_2_01d10h00m.tif, 473.7574, 269.7574, 482.2426, 278.2426, 0
VID193_A2_2_01d10h00m.tif, 847.7574, 266.7574, 856.2426, 275.2426, 0
VID193_A2_2_01d10h00m.tif, 1119.3431, 264.3431, 1130.6569, 275.6569, 0
VID193_A2_2_01d10h00m.tif, 906.3431, 263.3431, 917.6569, 274.6569, 0
VID193_A2_2_01d10h00m.tif, 443.7574, 264.7574, 452.2426, 273.2426, 0
VID193_A2_2_01d10h00m.tif, 305.3431, 263.3431, 316.6569, 274.6569, 0
VID193_A2_2_01d10h00m.tif, 153.3431, 262.3431, 164.6569, 273.6569, 0
VID193_A2_2_01d10h00m.tif, 1044.3431, 261.3431, 1055.6569, 272.6569, 0
VID193_A2_2_01d10h00m.tif, 325.7574, 262.7574, 334.2426, 271.2426, 0
VID193_A2_2_01d10h00m.tif, 177.3431, 261.3431, 188.6569, 272.6569, 0
VID193_A2_2_01d10h00m.tif, 1304.7574, 261.7574, 1313.2426, 270.2426, 0
VID193_A2_2_01d10h00m.tif, 216.7574, 261.7574, 225.2426, 270.2426, 0
VID193_A2_2_01d10h00m.tif, 1368.7574, 260.7574, 1377.2426, 269.2426, 0
VID193_A2_2_01d10h00m.tif, 26.3431, 259.3431, 37.6569, 270.6569, 0
VID193_A2_2_01d10h00m.tif, 1155.3431, 257.3431, 1166.6569, 268.6569, 0
VID193_A2_2_01d10h00m.tif, 58.3431, 257.3431, 69.6569, 268.6569, 0
VID193_A2_2_01d10h00m.tif, 456.7574, 257.7574, 465.2426, 266.2426, 0
VID193_A2_2_01d10h00m.tif, 550.9289, 253.9289, 565.0711, 268.0711, 0
VID193_A2_2_01d10h00m.tif, 1292.5147, 250.5147, 1309.4853, 267.4853, 0
VID193_A2_2_01d10h00m.tif, 1144.7574, 253.7574, 1153.2426, 262.2426, 0
VID193_A2_2_01d10h00m.tif, 97.7574, 253.7574, 106.2426, 262.2426, 0
VID193_A2_2_01d10h00m.tif, 1113.7574, 251.7574, 1122.2426, 260.2426, 0
VID193_A2_2_01d10h00m.tif, 826.9289, 247.9289, 841.0711, 262.0711, 0
VID193_A2_2_01d10h00m.tif, 971.3431, 248.3431, 982.6569, 259.6569, 0
VID193_A2_2_01d10h00m.tif, 1381.3431, 247.3431, 1392.6569, 258.6569, 0
VID193_A2_2_01d10h00m.tif, 1317.7574, 248.7574, 1326.2426, 257.2426, 0
VID193_A2_2_01d10h00m.tif, 463.7574, 248.7574, 472.2426, 257.2426, 0
VID193_A2_2_01d10h00m.tif, 1260.3431, 246.3431, 1271.6569, 257.6569, 0
VID193_A2_2_01d10h00m.tif, 1013.7574, 247.7574, 1022.2426, 256.2426, 0
VID193_A2_2_01d10h00m.tif, 1166.3431, 244.3431, 1177.6569, 255.6569, 0
VID193_A2_2_01d10h00m.tif, 484.3431, 244.3431, 495.6569, 255.6569, 0
VID193_A2_2_01d10h00m.tif, 1037.3431, 243.3431, 1048.6569, 254.6569, 0
VID193_A2_2_01d10h00m.tif, 219.7574, 244.7574, 228.2426, 253.2426, 0
VID193_A2_2_01d10h00m.tif, 1390.7574, 242.7574, 1399.2426, 251.2426, 0
VID193_A2_2_01d10h00m.tif, 520.7574, 241.7574, 529.2426, 250.2426, 0
VID193_A2_2_01d10h00m.tif, 694.3431, 239.3431, 705.6569, 250.6569, 0
VID193_A2_2_01d10h00m.tif, 193.7574, 240.7574, 202.2426, 249.2426, 0
VID193_A2_2_01d10h00m.tif, 381.3431, 238.3431, 392.6569, 249.6569, 0
VID193_A2_2_01d10h00m.tif, 340.3431, 238.3431, 351.6569, 249.6569, 0
VID193_A2_2_01d10h00m.tif, 1005.3431, 236.3431, 1016.6569, 247.6569, 0
VID193_A2_2_01d10h00m.tif, 1323.3431, 235.3431, 1334.6569, 246.6569, 0
VID193_A2_2_01d10h00m.tif, 651.7574, 234.7574, 660.2426, 243.2426, 0
VID193_A2_2_01d10h00m.tif, 1261.7574, 233.7574, 1270.2426, 242.2426, 0
VID193_A2_2_01d10h00m.tif, 1019.3431, 231.3431, 1030.6569, 242.6569, 0
VID193_A2_2_01d10h00m.tif, 665.7574, 232.7574, 674.2426, 241.2426, 0
VID193_A2_2_01d10h00m.tif, 278.7574, 232.7574, 287.2426, 241.2426, 0
VID193_A2_2_01d10h00m.tif, 40.3431, 231.3431, 51.6569, 242.6569, 0
VID193_A2_2_01d10h00m.tif, 928.7574, 231.7574, 937.2426, 240.2426, 0
VID193_A2_2_01d10h00m.tif, 1035.3431, 229.3431, 1046.6569, 240.6569, 0
VID193_A2_2_01d10h00m.tif, 234.7574, 230.7574, 243.2426, 239.2426, 0
VID193_A2_2_01d10h00m.tif, 148.7574, 230.7574, 157.2426, 239.2426, 0
VID193_A2_2_01d10h00m.tif, 1361.9289, 226.9289, 1376.0711, 241.0711, 0
VID193_A2_2_01d10h00m.tif, 1310.7574, 229.7574, 1319.2426, 238.2426, 0
VID193_A2_2_01d10h00m.tif, 1187.3431, 228.3431, 1198.6569, 239.6569, 0
VID193_A2_2_01d10h00m.tif, 1091.3431, 227.3431, 1102.6569, 238.6569, 0
VID193_A2_2_01d10h00m.tif, 1114.5147, 223.5147, 1131.4853, 240.4853, 0
VID193_A2_2_01d10h00m.tif, 1357.7574, 226.7574, 1366.2426, 235.2426, 0
VID193_A2_2_01d10h00m.tif, 180.3431, 224.3431, 191.6569, 235.6569, 0
VID193_A2_2_01d10h00m.tif, 454.7574, 224.7574, 463.2426, 233.2426, 0
VID193_A2_2_01d10h00m.tif, 115.5147, 220.5147, 132.4853, 237.4853, 0
VID193_A2_2_01d10h00m.tif, 57.3431, 223.3431, 68.6569, 234.6569, 0
VID193_A2_2_01d10h00m.tif, 575.3431, 222.3431, 586.6569, 233.6569, 0
VID193_A2_2_01d10h00m.tif, 312.7574, 223.7574, 321.2426, 232.2426, 0
VID193_A2_2_01d10h00m.tif, 26.7574, 223.7574, 35.2426, 232.2426, 0
VID193_A2_2_01d10h00m.tif, 1333.7574, 221.7574, 1342.2426, 230.2426, 0
VID193_A2_2_01d10h00m.tif, 1174.3431, 219.3431, 1185.6569, 230.6569, 0
VID193_A2_2_01d10h00m.tif, 879.3431, 219.3431, 890.6569, 230.6569, 0
VID193_A2_2_01d10h00m.tif, 776.1005, 215.1005, 795.8995, 234.8995, 0
VID193_A2_2_01d10h00m.tif, 8.7574, 220.7574, 17.2426, 229.2426, 0
VID193_A2_2_01d10h00m.tif, 1266.3431, 218.3431, 1277.6569, 229.6569, 0
VID193_A2_2_01d10h00m.tif, 803.7574, 219.7574, 812.2426, 228.2426, 0
VID193_A2_2_01d10h00m.tif, 477.3431, 218.3431, 488.6569, 229.6569, 0
VID193_A2_2_01d10h00m.tif, 1133.3431, 217.3431, 1144.6569, 228.6569, 0
VID193_A2_2_01d10h00m.tif, 1296.7574, 217.7574, 1305.2426, 226.2426, 0
VID193_A2_2_01d10h00m.tif, 966.7574, 216.7574, 975.2426, 225.2426, 0
VID193_A2_2_01d10h00m.tif, 534.7574, 216.7574, 543.2426, 225.2426, 0
VID193_A2_2_01d10h00m.tif, 1348.7574, 214.7574, 1357.2426, 223.2426, 0
VID193_A2_2_01d10h00m.tif, 419.9289, 210.9289, 434.0711, 225.0711, 0
VID193_A2_2_01d10h00m.tif, 1314.3431, 211.3431, 1325.6569, 222.6569, 0
VID193_A2_2_01d10h00m.tif, 763.7574, 212.7574, 772.2426, 221.2426, 0
VID193_A2_2_01d10h00m.tif, 548.3431, 211.3431, 559.6569, 222.6569, 0
VID193_A2_2_01d10h00m.tif, 1373.9289, 208.9289, 1388.0711, 223.0711, 0
VID193_A2_2_01d10h00m.tif, 270.7574, 211.7574, 279.2426, 220.2426, 0
VID193_A2_2_01d10h00m.tif, 1328.7574, 210.7574, 1337.2426, 219.2426, 0
VID193_A2_2_01d10h00m.tif, 1062.7574, 210.7574, 1071.2426, 219.2426, 0
VID193_A2_2_01d10h00m.tif, 284.7574, 210.7574, 293.2426, 219.2426, 0
VID193_A2_2_01d10h00m.tif, 853.3431, 208.3431, 864.6569, 219.6569, 0
VID193_A2_2_01d10h00m.tif, 1143.3431, 207.3431, 1154.6569, 218.6569, 0
VID193_A2_2_01d10h00m.tif, 229.7574, 208.7574, 238.2426, 217.2426, 0
VID193_A2_2_01d10h00m.tif, 446.7574, 207.7574, 455.2426, 216.2426, 0
VID193_A2_2_01d10h00m.tif, 312.7574, 207.7574, 321.2426, 216.2426, 0
VID193_A2_2_01d10h00m.tif, 56.3431, 205.3431, 67.6569, 216.6569, 0
VID193_A2_2_01d10h00m.tif, 1338.7574, 205.7574, 1347.2426, 214.2426, 0
VID193_A2_2_01d10h00m.tif, 370.7574, 205.7574, 379.2426, 214.2426, 0
VID193_A2_2_01d10h00m.tif, 681.3431, 203.3431, 692.6569, 214.6569, 0
VID193_A2_2_01d10h00m.tif, 249.3431, 203.3431, 260.6569, 214.6569, 0
VID193_A2_2_01d10h00m.tif, 17.7574, 203.7574, 26.2426, 212.2426, 0
VID193_A2_2_01d10h00m.tif, 1110.3431, 201.3431, 1121.6569, 212.6569, 0
VID193_A2_2_01d10h00m.tif, 723.7574, 202.7574, 732.2426, 211.2426, 0
VID193_A2_2_01d10h00m.tif, 1308.5147, 197.5147, 1325.4853, 214.4853, 0
VID193_A2_2_01d10h00m.tif, 528.3431, 200.3431, 539.6569, 211.6569, 0
VID193_A2_2_01d10h00m.tif, 615.7574, 200.7574, 624.2426, 209.2426, 0
VID193_A2_2_01d10h00m.tif, 870.3431, 198.3431, 881.6569, 209.6569, 0
VID193_A2_2_01d10h00m.tif, 41.3431, 198.3431, 52.6569, 209.6569, 0
VID193_A2_2_01d10h00m.tif, 816.3431, 197.3431, 827.6569, 208.6569, 0
VID193_A2_2_01d10h00m.tif, 694.7574, 198.7574, 703.2426, 207.2426, 0
VID193_A2_2_01d10h00m.tif, 322.7574, 195.7574, 331.2426, 204.2426, 0
VID193_A2_2_01d10h00m.tif, 416.7574, 194.7574, 425.2426, 203.2426, 0
VID193_A2_2_01d10h00m.tif, 403.7574, 194.7574, 412.2426, 203.2426, 0
VID193_A2_2_01d10h00m.tif, 283.7574, 194.7574, 292.2426, 203.2426, 0
VID193_A2_2_01d10h00m.tif, 297.3431, 190.3431, 308.6569, 201.6569, 0
VID193_A2_2_01d10h00m.tif, 1231.7574, 190.7574, 1240.2426, 199.2426, 0
VID193_A2_2_01d10h00m.tif, 983.7574, 190.7574, 992.2426, 199.2426, 0
VID193_A2_2_01d10h00m.tif, 845.3431, 189.3431, 856.6569, 200.6569, 0
VID193_A2_2_01d10h00m.tif, 61.3431, 189.3431, 72.6569, 200.6569, 0
VID193_A2_2_01d10h00m.tif, 1283.3431, 188.3431, 1294.6569, 199.6569, 0
VID193_A2_2_01d10h00m.tif, 1207.7574, 189.7574, 1216.2426, 198.2426, 0
VID193_A2_2_01d10h00m.tif, 28.7574, 189.7574, 37.2426, 198.2426, 0
VID193_A2_2_01d10h00m.tif, 1360.1005, 183.1005, 1379.8995, 202.8995, 0
VID193_A2_2_01d10h00m.tif, 1172.3431, 187.3431, 1183.6569, 198.6569, 0
VID193_A2_2_01d10h00m.tif, 75.9289, 185.9289, 90.0711, 200.0711, 0
VID193_A2_2_01d10h00m.tif, 1218.7574, 187.7574, 1227.2426, 196.2426, 0
VID193_A2_2_01d10h00m.tif, 171.7574, 187.7574, 180.2426, 196.2426, 0
VID193_A2_2_01d10h00m.tif, 144.9289, 182.9289, 159.0711, 197.0711, 0
VID193_A2_2_01d10h00m.tif, 1185.7574, 184.7574, 1194.2426, 193.2426, 0
VID193_A2_2_01d10h00m.tif, 818.3431, 183.3431, 829.6569, 194.6569, 0
VID193_A2_2_01d10h00m.tif, 659.9289, 181.9289, 674.0711, 196.0711, 0
VID193_A2_2_01d10h00m.tif, 608.7574, 183.7574, 617.2426, 192.2426, 0
VID193_A2_2_01d10h00m.tif, 429.7574, 183.7574, 438.2426, 192.2426, 0
VID193_A2_2_01d10h00m.tif, 2.7574, 183.7574, 11.2426, 192.2426, 0
VID193_A2_2_01d10h00m.tif, 1249.3431, 181.3431, 1260.6569, 192.6569, 0
VID193_A2_2_01d10h00m.tif, 1196.7574, 182.7574, 1205.2426, 191.2426, 0
VID193_A2_2_01d10h00m.tif, 638.3431, 181.3431, 649.6569, 192.6569, 0
VID193_A2_2_01d10h00m.tif, 360.7574, 182.7574, 369.2426, 191.2426, 0
VID193_A2_2_01d10h00m.tif, 1291.7574, 181.7574, 1300.2426, 190.2426, 0
VID193_A2_2_01d10h00m.tif, 451.7574, 181.7574, 460.2426, 190.2426, 0
VID193_A2_2_01d10h00m.tif, 696.7574, 180.7574, 705.2426, 189.2426, 0
VID193_A2_2_01d10h00m.tif, 36.3431, 179.3431, 47.6569, 190.6569, 0
VID193_A2_2_01d10h00m.tif, 289.7574, 179.7574, 298.2426, 188.2426, 0
VID193_A2_2_01d10h00m.tif, 719.7574, 176.7574, 728.2426, 185.2426, 0
VID193_A2_2_01d10h00m.tif, 1143.3431, 174.3431, 1154.6569, 185.6569, 0
VID193_A2_2_01d10h00m.tif, 730.7574, 175.7574, 739.2426, 184.2426, 0
VID193_A2_2_01d10h00m.tif, 486.7574, 175.7574, 495.2426, 184.2426, 0
VID193_A2_2_01d10h00m.tif, 334.7574, 175.7574, 343.2426, 184.2426, 0
VID193_A2_2_01d10h00m.tif, 1187.7574, 173.7574, 1196.2426, 182.2426, 0
VID193_A2_2_01d10h00m.tif, 303.3431, 172.3431, 314.6569, 183.6569, 0
VID193_A2_2_01d10h00m.tif, 197.3431, 172.3431, 208.6569, 183.6569, 0
VID193_A2_2_01d10h00m.tif, 822.3431, 171.3431, 833.6569, 182.6569, 0
VID193_A2_2_01d10h00m.tif, 650.7574, 171.7574, 659.2426, 180.2426, 0
VID193_A2_2_01d10h00m.tif, 1235.7574, 169.7574, 1244.2426, 178.2426, 0
VID193_A2_2_01d10h00m.tif, 277.7574, 169.7574, 286.2426, 178.2426, 0
VID193_A2_2_01d10h00m.tif, 982.7574, 168.7574, 991.2426, 177.2426, 0
VID193_A2_2_01d10h00m.tif, 120.9289, 165.9289, 135.0711, 180.0711, 0
VID193_A2_2_01d10h00m.tif, 1395.7574, 166.7574, 1404.2426, 175.2426, 0
VID193_A2_2_01d10h00m.tif, 1326.3431, 165.3431, 1337.6569, 176.6569, 0
VID193_A2_2_01d10h00m.tif, 1198.7574, 166.7574, 1207.2426, 175.2426, 0
VID193_A2_2_01d10h00m.tif, 761.7574, 165.7574, 770.2426, 174.2426, 0
VID193_A2_2_01d10h00m.tif, 361.3431, 164.3431, 372.6569, 175.6569, 0
VID193_A2_2_01d10h00m.tif, 317.9289, 162.9289, 332.0711, 177.0711, 0
VID193_A2_2_01d10h00m.tif, 290.7574, 165.7574, 299.2426, 174.2426, 0
VID193_A2_2_01d10h00m.tif, 143.3431, 164.3431, 154.6569, 175.6569, 0
VID193_A2_2_01d10h00m.tif, 1214.7574, 164.7574, 1223.2426, 173.2426, 0
VID193_A2_2_01d10h00m.tif, 959.3431, 163.3431, 970.6569, 174.6569, 0
VID193_A2_2_01d10h00m.tif, 745.7574, 163.7574, 754.2426, 172.2426, 0
VID193_A2_2_01d10h00m.tif, 618.3431, 162.3431, 629.6569, 173.6569, 0
VID193_A2_2_01d10h00m.tif, 181.7574, 163.7574, 190.2426, 172.2426, 0
VID193_A2_2_01d10h00m.tif, 65.7574, 162.7574, 74.2426, 171.2426, 0
VID193_A2_2_01d10h00m.tif, 1184.7574, 161.7574, 1193.2426, 170.2426, 0
VID193_A2_2_01d10h00m.tif, 1028.3431, 160.3431, 1039.6569, 171.6569, 0
VID193_A2_2_01d10h00m.tif, 994.7574, 160.7574, 1003.2426, 169.2426, 0
VID193_A2_2_01d10h00m.tif, 279.7574, 158.7574, 288.2426, 167.2426, 0
VID193_A2_2_01d10h00m.tif, 588.7574, 157.7574, 597.2426, 166.2426, 0
VID193_A2_2_01d10h00m.tif, 70.1005, 152.1005, 89.8995, 171.8995, 0
VID193_A2_2_01d10h00m.tif, 384.7574, 156.7574, 393.2426, 165.2426, 0
VID193_A2_2_01d10h00m.tif, 216.7574, 156.7574, 225.2426, 165.2426, 0
