image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_03d08h00m.tif, 946.3431, 235.3431, 957.6569, 246.6569, 0
VID193_A6_3_03d08h00m.tif, 1374.7574, 235.7574, 1383.2426, 244.2426, 0
VID193_A6_3_03d08h00m.tif, 1124.7574, 235.7574, 1133.2426, 244.2426, 0
VID193_A6_3_03d08h00m.tif, 579.5147, 230.5147, 596.4853, 247.4853, 0
VID193_A6_3_03d08h00m.tif, 161.3431, 233.3431, 172.6569, 244.6569, 0
VID193_A6_3_03d08h00m.tif, 9.7574, 234.7574, 18.2426, 243.2426, 0
VID193_A6_3_03d08h00m.tif, 904.7574, 232.7574, 913.2426, 241.2426, 0
VID193_A6_3_03d08h00m.tif, 245.7574, 232.7574, 254.2426, 241.2426, 0
VID193_A6_3_03d08h00m.tif, 335.1005, 225.1005, 354.8995, 244.8995, 0
VID193_A6_3_03d08h00m.tif, 651.7574, 226.7574, 660.2426, 235.2426, 0
VID193_A6_3_03d08h00m.tif, 111.7574, 226.7574, 120.2426, 235.2426, 0
VID193_A6_3_03d08h00m.tif, 1261.7574, 225.7574, 1270.2426, 234.2426, 0
VID193_A6_3_03d08h00m.tif, 602.3431, 224.3431, 613.6569, 235.6569, 0
VID193_A6_3_03d08h00m.tif, 1363.3431, 223.3431, 1374.6569, 234.6569, 0
VID193_A6_3_03d08h00m.tif, 1168.7574, 224.7574, 1177.2426, 233.2426, 0
VID193_A6_3_03d08h00m.tif, 1025.3431, 223.3431, 1036.6569, 234.6569, 0
VID193_A6_3_03d08h00m.tif, 547.3431, 223.3431, 558.6569, 234.6569, 0
VID193_A6_3_03d08h00m.tif, 461.7574, 224.7574, 470.2426, 233.2426, 0
VID193_A6_3_03d08h00m.tif, 1064.3431, 222.3431, 1075.6569, 233.6569, 0
VID193_A6_3_03d08h00m.tif, 1330.7574, 222.7574, 1339.2426, 231.2426, 0
VID193_A6_3_03d08h00m.tif, 90.7574, 221.7574, 99.2426, 230.2426, 0
VID193_A6_3_03d08h00m.tif, 1079.1005, 214.1005, 1098.8995, 233.8995, 0
VID193_A6_3_03d08h00m.tif, 232.7574, 219.7574, 241.2426, 228.2426, 0
VID193_A6_3_03d08h00m.tif, 1215.5147, 214.5147, 1232.4853, 231.4853, 0
VID193_A6_3_03d08h00m.tif, 1155.7574, 217.7574, 1164.2426, 226.2426, 0
VID193_A6_3_03d08h00m.tif, 1014.7574, 217.7574, 1023.2426, 226.2426, 0
VID193_A6_3_03d08h00m.tif, 781.9289, 212.9289, 796.0711, 227.0711, 0
VID193_A6_3_03d08h00m.tif, 691.3431, 214.3431, 702.6569, 225.6569, 0
VID193_A6_3_03d08h00m.tif, 108.7574, 215.7574, 117.2426, 224.2426, 0
VID193_A6_3_03d08h00m.tif, 618.3431, 213.3431, 629.6569, 224.6569, 0
VID193_A6_3_03d08h00m.tif, 96.7574, 212.7574, 105.2426, 221.2426, 0
VID193_A6_3_03d08h00m.tif, 978.7574, 211.7574, 987.2426, 220.2426, 0
VID193_A6_3_03d08h00m.tif, 550.7574, 210.7574, 559.2426, 219.2426, 0
VID193_A6_3_03d08h00m.tif, 451.9289, 206.9289, 466.0711, 221.0711, 0
VID193_A6_3_03d08h00m.tif, 1068.7574, 207.7574, 1077.2426, 216.2426, 0
VID193_A6_3_03d08h00m.tif, 1015.7574, 207.7574, 1024.2426, 216.2426, 0
VID193_A6_3_03d08h00m.tif, 46.7574, 204.7574, 55.2426, 213.2426, 0
VID193_A6_3_03d08h00m.tif, 163.7574, 203.7574, 172.2426, 212.2426, 0
VID193_A6_3_03d08h00m.tif, 1252.7574, 202.7574, 1261.2426, 211.2426, 0
VID193_A6_3_03d08h00m.tif, 1223.3431, 201.3431, 1234.6569, 212.6569, 0
VID193_A6_3_03d08h00m.tif, 1134.9289, 198.9289, 1149.0711, 213.0711, 0
VID193_A6_3_03d08h00m.tif, 631.7574, 199.7574, 640.2426, 208.2426, 0
VID193_A6_3_03d08h00m.tif, 1279.7574, 198.7574, 1288.2426, 207.2426, 0
VID193_A6_3_03d08h00m.tif, 839.9289, 191.9289, 854.0711, 206.0711, 0
VID193_A6_3_03d08h00m.tif, 228.3431, 191.3431, 239.6569, 202.6569, 0
VID193_A6_3_03d08h00m.tif, 296.3431, 188.3431, 307.6569, 199.6569, 0
VID193_A6_3_03d08h00m.tif, 933.7574, 186.7574, 942.2426, 195.2426, 0
VID193_A6_3_03d08h00m.tif, 1089.7574, 184.7574, 1098.2426, 193.2426, 0
VID193_A6_3_03d08h00m.tif, 894.3431, 183.3431, 905.6569, 194.6569, 0
VID193_A6_3_03d08h00m.tif, 800.9289, 181.9289, 815.0711, 196.0711, 0
VID193_A6_3_03d08h00m.tif, 372.3431, 180.3431, 383.6569, 191.6569, 0
VID193_A6_3_03d08h00m.tif, 95.3431, 180.3431, 106.6569, 191.6569, 0
VID193_A6_3_03d08h00m.tif, 534.7574, 180.7574, 543.2426, 189.2426, 0
VID193_A6_3_03d08h00m.tif, 550.7574, 179.7574, 559.2426, 188.2426, 0
VID193_A6_3_03d08h00m.tif, 310.7574, 179.7574, 319.2426, 188.2426, 0
VID193_A6_3_03d08h00m.tif, 639.3431, 177.3431, 650.6569, 188.6569, 0
VID193_A6_3_03d08h00m.tif, 42.9289, 174.9289, 57.0711, 189.0711, 0
VID193_A6_3_03d08h00m.tif, 761.3431, 175.3431, 772.6569, 186.6569, 0
VID193_A6_3_03d08h00m.tif, 587.3431, 174.3431, 598.6569, 185.6569, 0
VID193_A6_3_03d08h00m.tif, 1070.7574, 174.7574, 1079.2426, 183.2426, 0
VID193_A6_3_03d08h00m.tif, 792.3431, 173.3431, 803.6569, 184.6569, 0
VID193_A6_3_03d08h00m.tif, 693.3431, 173.3431, 704.6569, 184.6569, 0
VID193_A6_3_03d08h00m.tif, 1397.7574, 172.7574, 1406.2426, 181.2426, 0
VID193_A6_3_03d08h00m.tif, 806.7574, 168.7574, 815.2426, 177.2426, 0
VID193_A6_3_03d08h00m.tif, 263.3431, 165.3431, 274.6569, 176.6569, 0
VID193_A6_3_03d08h00m.tif, 570.7574, 165.7574, 579.2426, 174.2426, 0
VID193_A6_3_03d08h00m.tif, 12.3431, 163.3431, 23.6569, 174.6569, 0
VID193_A6_3_03d08h00m.tif, 79.9289, 160.9289, 94.0711, 175.0711, 0
VID193_A6_3_03d08h00m.tif, 513.7574, 162.7574, 522.2426, 171.2426, 0
VID193_A6_3_03d08h00m.tif, 97.9289, 157.9289, 112.0711, 172.0711, 0
VID193_A6_3_03d08h00m.tif, 1177.7574, 159.7574, 1186.2426, 168.2426, 0
VID193_A6_3_03d08h00m.tif, 887.7574, 159.7574, 896.2426, 168.2426, 0
VID193_A6_3_03d08h00m.tif, 814.7574, 159.7574, 823.2426, 168.2426, 0
VID193_A6_3_03d08h00m.tif, 608.3431, 158.3431, 619.6569, 169.6569, 0
VID193_A6_3_03d08h00m.tif, 802.7574, 157.7574, 811.2426, 166.2426, 0
VID193_A6_3_03d08h00m.tif, 36.5147, 153.5147, 53.4853, 170.4853, 0
VID193_A6_3_03d08h00m.tif, 1262.3431, 155.3431, 1273.6569, 166.6569, 0
VID193_A6_3_03d08h00m.tif, 546.7574, 155.7574, 555.2426, 164.2426, 0
VID193_A6_3_03d08h00m.tif, 1334.7574, 154.7574, 1343.2426, 163.2426, 0
VID193_A6_3_03d08h00m.tif, 620.3431, 149.3431, 631.6569, 160.6569, 0
VID193_A6_3_03d08h00m.tif, 558.7574, 150.7574, 567.2426, 159.2426, 0
VID193_A6_3_03d08h00m.tif, 320.7574, 147.7574, 329.2426, 156.2426, 0
VID193_A6_3_03d08h00m.tif, 675.7574, 145.7574, 684.2426, 154.2426, 0
VID193_A6_3_03d08h00m.tif, 1073.7574, 144.7574, 1082.2426, 153.2426, 0
VID193_A6_3_03d08h00m.tif, 603.7574, 144.7574, 612.2426, 153.2426, 0
VID193_A6_3_03d08h00m.tif, 943.3431, 142.3431, 954.6569, 153.6569, 0
VID193_A6_3_03d08h00m.tif, 273.3431, 142.3431, 284.6569, 153.6569, 0
VID193_A6_3_03d08h00m.tif, 401.3431, 140.3431, 412.6569, 151.6569, 0
VID193_A6_3_03d08h00m.tif, 904.7574, 139.7574, 913.2426, 148.2426, 0
VID193_A6_3_03d08h00m.tif, 40.7574, 139.7574, 49.2426, 148.2426, 0
VID193_A6_3_03d08h00m.tif, 959.7574, 138.7574, 968.2426, 147.2426, 0
VID193_A6_3_03d08h00m.tif, 559.7574, 137.7574, 568.2426, 146.2426, 0
VID193_A6_3_03d08h00m.tif, 343.9289, 133.9289, 358.0711, 148.0711, 0
VID193_A6_3_03d08h00m.tif, 504.5147, 131.5147, 521.4853, 148.4853, 0
VID193_A6_3_03d08h00m.tif, 232.9289, 132.9289, 247.0711, 147.0711, 0
VID193_A6_3_03d08h00m.tif, 585.9289, 131.9289, 600.0711, 146.0711, 0
VID193_A6_3_03d08h00m.tif, 293.7574, 132.7574, 302.2426, 141.2426, 0
VID193_A6_3_03d08h00m.tif, 797.3431, 130.3431, 808.6569, 141.6569, 0
VID193_A6_3_03d08h00m.tif, 953.7574, 130.7574, 962.2426, 139.2426, 0
VID193_A6_3_03d08h00m.tif, 1387.7574, 129.7574, 1396.2426, 138.2426, 0
VID193_A6_3_03d08h00m.tif, 1064.7574, 129.7574, 1073.2426, 138.2426, 0
VID193_A6_3_03d08h00m.tif, 1322.7574, 128.7574, 1331.2426, 137.2426, 0
VID193_A6_3_03d08h00m.tif, 67.7574, 126.7574, 76.2426, 135.2426, 0
VID193_A6_3_03d08h00m.tif, 482.9289, 122.9289, 497.0711, 137.0711, 0
VID193_A6_3_03d08h00m.tif, 869.7574, 124.7574, 878.2426, 133.2426, 0
VID193_A6_3_03d08h00m.tif, 711.9289, 121.9289, 726.0711, 136.0711, 0
VID193_A6_3_03d08h00m.tif, 1215.7574, 118.7574, 1224.2426, 127.2426, 0
VID193_A6_3_03d08h00m.tif, 1163.3431, 117.3431, 1174.6569, 128.6569, 0
VID193_A6_3_03d08h00m.tif, 52.7574, 114.7574, 61.2426, 123.2426, 0
VID193_A6_3_03d08h00m.tif, 668.7574, 113.7574, 677.2426, 122.2426, 0
VID193_A6_3_03d08h00m.tif, 914.9289, 107.9289, 929.0711, 122.0711, 0
VID193_A6_3_03d08h00m.tif, 1323.3431, 108.3431, 1334.6569, 119.6569, 0
VID193_A6_3_03d08h00m.tif, 951.3431, 107.3431, 962.6569, 118.6569, 0
VID193_A6_3_03d08h00m.tif, 901.3431, 107.3431, 912.6569, 118.6569, 0
VID193_A6_3_03d08h00m.tif, 481.9289, 104.9289, 496.0711, 119.0711, 0
VID193_A6_3_03d08h00m.tif, 212.9289, 104.9289, 227.0711, 119.0711, 0
VID193_A6_3_03d08h00m.tif, 176.7574, 107.7574, 185.2426, 116.2426, 0
VID193_A6_3_03d08h00m.tif, 326.7574, 106.7574, 335.2426, 115.2426, 0
VID193_A6_3_03d08h00m.tif, 193.9289, 103.9289, 208.0711, 118.0711, 0
VID193_A6_3_03d08h00m.tif, 1018.7574, 104.7574, 1027.2426, 113.2426, 0
VID193_A6_3_03d08h00m.tif, 737.7574, 104.7574, 746.2426, 113.2426, 0
VID193_A6_3_03d08h00m.tif, 1177.3431, 102.3431, 1188.6569, 113.6569, 0
VID193_A6_3_03d08h00m.tif, 1156.3431, 102.3431, 1167.6569, 113.6569, 0
VID193_A6_3_03d08h00m.tif, 537.3431, 100.3431, 548.6569, 111.6569, 0
VID193_A6_3_03d08h00m.tif, 122.3431, 99.3431, 133.6569, 110.6569, 0
VID193_A6_3_03d08h00m.tif, 752.7574, 97.7574, 761.2426, 106.2426, 0
VID193_A6_3_03d08h00m.tif, 447.3431, 95.3431, 458.6569, 106.6569, 0
VID193_A6_3_03d08h00m.tif, 281.9289, 93.9289, 296.0711, 108.0711, 0
VID193_A6_3_03d08h00m.tif, 821.7574, 95.7574, 830.2426, 104.2426, 0
VID193_A6_3_03d08h00m.tif, 782.3431, 94.3431, 793.6569, 105.6569, 0
VID193_A6_3_03d08h00m.tif, 515.3431, 94.3431, 526.6569, 105.6569, 0
VID193_A6_3_03d08h00m.tif, 233.7574, 95.7574, 242.2426, 104.2426, 0
VID193_A6_3_03d08h00m.tif, 714.5147, 90.5147, 731.4853, 107.4853, 0
VID193_A6_3_03d08h00m.tif, 630.7574, 94.7574, 639.2426, 103.2426, 0
VID193_A6_3_03d08h00m.tif, 414.7574, 92.7574, 423.2426, 101.2426, 0
VID193_A6_3_03d08h00m.tif, 1217.7574, 91.7574, 1226.2426, 100.2426, 0
VID193_A6_3_03d08h00m.tif, 242.7574, 91.7574, 251.2426, 100.2426, 0
VID193_A6_3_03d08h00m.tif, 140.7574, 90.7574, 149.2426, 99.2426, 0
VID193_A6_3_03d08h00m.tif, 429.7574, 88.7574, 438.2426, 97.2426, 0
VID193_A6_3_03d08h00m.tif, 1019.7574, 86.7574, 1028.2426, 95.2426, 0
VID193_A6_3_03d08h00m.tif, 269.3431, 84.3431, 280.6569, 95.6569, 0
VID193_A6_3_03d08h00m.tif, 975.7574, 84.7574, 984.2426, 93.2426, 0
VID193_A6_3_03d08h00m.tif, 1048.7574, 83.7574, 1057.2426, 92.2426, 0
VID193_A6_3_03d08h00m.tif, 916.3431, 82.3431, 927.6569, 93.6569, 0
VID193_A6_3_03d08h00m.tif, 860.7574, 83.7574, 869.2426, 92.2426, 0
VID193_A6_3_03d08h00m.tif, 330.3431, 82.3431, 341.6569, 93.6569, 0
VID193_A6_3_03d08h00m.tif, 806.7574, 81.7574, 815.2426, 90.2426, 0
VID193_A6_3_03d08h00m.tif, 447.3431, 80.3431, 458.6569, 91.6569, 0
VID193_A6_3_03d08h00m.tif, 140.7574, 81.7574, 149.2426, 90.2426, 0
VID193_A6_3_03d08h00m.tif, 1367.3431, 79.3431, 1378.6569, 90.6569, 0
VID193_A6_3_03d08h00m.tif, 741.7574, 79.7574, 750.2426, 88.2426, 0
VID193_A6_3_03d08h00m.tif, 416.3431, 78.3431, 427.6569, 89.6569, 0
VID193_A6_3_03d08h00m.tif, 1082.3431, 77.3431, 1093.6569, 88.6569, 0
VID193_A6_3_03d08h00m.tif, 831.7574, 78.7574, 840.2426, 87.2426, 0
VID193_A6_3_03d08h00m.tif, 557.3431, 75.3431, 568.6569, 86.6569, 0
VID193_A6_3_03d08h00m.tif, 286.7574, 75.7574, 295.2426, 84.2426, 0
VID193_A6_3_03d08h00m.tif, 204.7574, 75.7574, 213.2426, 84.2426, 0
VID193_A6_3_03d08h00m.tif, 1317.7574, 73.7574, 1326.2426, 82.2426, 0
VID193_A6_3_03d08h00m.tif, 751.7574, 72.7574, 760.2426, 81.2426, 0
VID193_A6_3_03d08h00m.tif, 226.5147, 66.5147, 243.4853, 83.4853, 0
VID193_A6_3_03d08h00m.tif, 979.3431, 67.3431, 990.6569, 78.6569, 0
VID193_A6_3_03d08h00m.tif, 248.7574, 68.7574, 257.2426, 77.2426, 0
VID193_A6_3_03d08h00m.tif, 1054.7574, 66.7574, 1063.2426, 75.2426, 0
VID193_A6_3_03d08h00m.tif, 742.7574, 66.7574, 751.2426, 75.2426, 0
VID193_A6_3_03d08h00m.tif, 1361.3431, 63.3431, 1372.6569, 74.6569, 0
VID193_A6_3_03d08h00m.tif, 1216.3431, 63.3431, 1227.6569, 74.6569, 0
VID193_A6_3_03d08h00m.tif, 181.7574, 64.7574, 190.2426, 73.2426, 0
VID193_A6_3_03d08h00m.tif, 478.3431, 62.3431, 489.6569, 73.6569, 0
VID193_A6_3_03d08h00m.tif, 402.3431, 62.3431, 413.6569, 73.6569, 0
VID193_A6_3_03d08h00m.tif, 904.9289, 57.9289, 919.0711, 72.0711, 0
VID193_A6_3_03d08h00m.tif, 274.7574, 57.7574, 283.2426, 66.2426, 0
VID193_A6_3_03d08h00m.tif, 215.7574, 57.7574, 224.2426, 66.2426, 0
VID193_A6_3_03d08h00m.tif, 566.3431, 54.3431, 577.6569, 65.6569, 0
VID193_A6_3_03d08h00m.tif, 305.3431, 54.3431, 316.6569, 65.6569, 0
VID193_A6_3_03d08h00m.tif, 203.7574, 53.7574, 212.2426, 62.2426, 0
VID193_A6_3_03d08h00m.tif, 547.3431, 51.3431, 558.6569, 62.6569, 0
VID193_A6_3_03d08h00m.tif, 70.3431, 50.3431, 81.6569, 61.6569, 0
VID193_A6_3_03d08h00m.tif, 159.3431, 49.3431, 170.6569, 60.6569, 0
VID193_A6_3_03d08h00m.tif, 286.7574, 49.7574, 295.2426, 58.2426, 0
VID193_A6_3_03d08h00m.tif, 621.7574, 47.7574, 630.2426, 56.2426, 0
VID193_A6_3_03d08h00m.tif, 242.3431, 45.3431, 253.6569, 56.6569, 0
VID193_A6_3_03d08h00m.tif, 406.3431, 42.3431, 417.6569, 53.6569, 0
VID193_A6_3_03d08h00m.tif, 973.7574, 42.7574, 982.2426, 51.2426, 0
VID193_A6_3_03d08h00m.tif, 428.3431, 40.3431, 439.6569, 51.6569, 0
VID193_A6_3_03d08h00m.tif, 714.5147, 36.5147, 731.4853, 53.4853, 0
VID193_A6_3_03d08h00m.tif, 378.7574, 40.7574, 387.2426, 49.2426, 0
VID193_A6_3_03d08h00m.tif, 113.7574, 40.7574, 122.2426, 49.2426, 0
VID193_A6_3_03d08h00m.tif, 179.3431, 37.3431, 190.6569, 48.6569, 0
VID193_A6_3_03d08h00m.tif, 390.7574, 37.7574, 399.2426, 46.2426, 0
VID193_A6_3_03d08h00m.tif, 914.3431, 35.3431, 925.6569, 46.6569, 0
VID193_A6_3_03d08h00m.tif, 900.7574, 36.7574, 909.2426, 45.2426, 0
VID193_A6_3_03d08h00m.tif, 490.9289, 31.9289, 505.0711, 46.0711, 0
VID193_A6_3_03d08h00m.tif, 290.9289, 31.9289, 305.0711, 46.0711, 0
VID193_A6_3_03d08h00m.tif, 337.7574, 31.7574, 346.2426, 40.2426, 0
VID193_A6_3_03d08h00m.tif, 1198.3431, 29.3431, 1209.6569, 40.6569, 0
VID193_A6_3_03d08h00m.tif, 146.7574, 29.7574, 155.2426, 38.2426, 0
VID193_A6_3_03d08h00m.tif, 102.3431, 28.3431, 113.6569, 39.6569, 0
VID193_A6_3_03d08h00m.tif, 1023.7574, 28.7574, 1032.2426, 37.2426, 0
VID193_A6_3_03d08h00m.tif, 618.7574, 28.7574, 627.2426, 37.2426, 0
VID193_A6_3_03d08h00m.tif, 160.9289, 25.9289, 175.0711, 40.0711, 0
VID193_A6_3_03d08h00m.tif, 278.3431, 25.3431, 289.6569, 36.6569, 0
VID193_A6_3_03d08h00m.tif, 600.7574, 25.7574, 609.2426, 34.2426, 0
VID193_A6_3_03d08h00m.tif, 681.3431, 23.3431, 692.6569, 34.6569, 0
VID193_A6_3_03d08h00m.tif, 649.7574, 23.7574, 658.2426, 32.2426, 0
VID193_A6_3_03d08h00m.tif, 515.7574, 22.7574, 524.2426, 31.2426, 0
VID193_A6_3_03d08h00m.tif, 1001.7574, 19.7574, 1010.2426, 28.2426, 0
VID193_A6_3_03d08h00m.tif, 630.7574, 19.7574, 639.2426, 28.2426, 0
VID193_A6_3_03d08h00m.tif, 781.3431, 17.3431, 792.6569, 28.6569, 0
VID193_A6_3_03d08h00m.tif, 117.7574, 18.7574, 126.2426, 27.2426, 0
VID193_A6_3_03d08h00m.tif, 479.7574, 17.7574, 488.2426, 26.2426, 0
VID193_A6_3_03d08h00m.tif, 333.3431, 15.3431, 344.6569, 26.6569, 0
VID193_A6_3_03d08h00m.tif, 813.7574, 15.7574, 822.2426, 24.2426, 0
VID193_A6_3_03d08h00m.tif, 556.3431, 13.3431, 567.6569, 24.6569, 0
VID193_A6_3_03d08h00m.tif, 1293.3431, 12.3431, 1304.6569, 23.6569, 0
VID193_A6_3_03d08h00m.tif, 613.7574, 13.7574, 622.2426, 22.2426, 0
VID193_A6_3_03d08h00m.tif, 601.7574, 11.7574, 610.2426, 20.2426, 0
VID193_A6_3_03d08h00m.tif, 230.7574, 11.7574, 239.2426, 20.2426, 0
VID193_A6_3_03d08h00m.tif, 137.3431, 10.3431, 148.6569, 21.6569, 0
VID193_A6_3_03d08h00m.tif, 572.3431, 8.3431, 583.6569, 19.6569, 0
VID193_A6_3_03d08h00m.tif, 162.7574, 9.7574, 171.2426, 18.2426, 0
VID193_A6_3_03d08h00m.tif, 704.7574, 8.7574, 713.2426, 17.2426, 0
VID193_A6_3_03d08h00m.tif, 770.7574, 7.7574, 779.2426, 16.2426, 0
VID193_A6_3_03d08h00m.tif, 725.3431, 5.3431, 736.6569, 16.6569, 0
VID193_A6_3_03d08h00m.tif, 1022.7574, 5.7574, 1031.2426, 14.2426, 0
VID193_A6_3_03d08h00m.tif, 549.7574, 5.7574, 558.2426, 14.2426, 0
VID193_A6_3_03d08h00m.tif, 1037.7574, 3.7574, 1046.2426, 12.2426, 0
VID193_A6_3_03d08h00m.tif, 346.4858, 1033.4858, 351.5142, 1038.5142, 1
VID193_A6_3_03d08h00m.tif, 939.4858, 1032.4858, 944.5142, 1037.5142, 1
VID193_A6_3_03d08h00m.tif, 807.2860, 1028.2860, 816.7140, 1037.7140, 1
VID193_A6_3_03d08h00m.tif, 512.4858, 1027.4858, 517.5142, 1032.5142, 1
VID193_A6_3_03d08h00m.tif, 587.4858, 1025.4858, 592.5142, 1030.5142, 1
VID193_A6_3_03d08h00m.tif, 1348.4858, 1024.4858, 1353.5142, 1029.5142, 1
VID193_A6_3_03d08h00m.tif, 870.3859, 1023.3859, 877.6141, 1030.6141, 1
VID193_A6_3_03d08h00m.tif, 1335.3859, 1022.3859, 1342.6141, 1029.6141, 1
VID193_A6_3_03d08h00m.tif, 102.3859, 1022.3859, 109.6141, 1029.6141, 1
VID193_A6_3_03d08h00m.tif, 1286.4858, 1020.4858, 1291.5142, 1025.5142, 1
VID193_A6_3_03d08h00m.tif, 111.4858, 1019.4858, 116.5142, 1024.5142, 1
VID193_A6_3_03d08h00m.tif, 1319.4858, 1017.4858, 1324.5142, 1022.5142, 1
VID193_A6_3_03d08h00m.tif, 1237.3859, 1016.3859, 1244.6141, 1023.6141, 1
VID193_A6_3_03d08h00m.tif, 492.3859, 1016.3859, 499.6141, 1023.6141, 1
VID193_A6_3_03d08h00m.tif, 150.4858, 1017.4858, 155.5142, 1022.5142, 1
VID193_A6_3_03d08h00m.tif, 1293.4858, 1014.4858, 1298.5142, 1019.5142, 1
VID193_A6_3_03d08h00m.tif, 978.2860, 1012.2860, 987.7140, 1021.7140, 1
VID193_A6_3_03d08h00m.tif, 363.4858, 1014.4858, 368.5142, 1019.5142, 1
VID193_A6_3_03d08h00m.tif, 696.4858, 1013.4858, 701.5142, 1018.5142, 1
VID193_A6_3_03d08h00m.tif, 991.3859, 1011.3859, 998.6141, 1018.6141, 1
VID193_A6_3_03d08h00m.tif, 691.3859, 1008.3859, 698.6141, 1015.6141, 1
VID193_A6_3_03d08h00m.tif, 260.4858, 1009.4858, 265.5142, 1014.5142, 1
VID193_A6_3_03d08h00m.tif, 221.3859, 1006.3859, 228.6141, 1013.6141, 1
VID193_A6_3_03d08h00m.tif, 821.4858, 1004.4858, 826.5142, 1009.5142, 1
VID193_A6_3_03d08h00m.tif, 1087.4858, 1003.4858, 1092.5142, 1008.5142, 1
VID193_A6_3_03d08h00m.tif, 735.4858, 999.4858, 740.5142, 1004.5142, 1
VID193_A6_3_03d08h00m.tif, 238.4858, 999.4858, 243.5142, 1004.5142, 1
VID193_A6_3_03d08h00m.tif, 571.1860, 993.1860, 582.8140, 1004.8140, 1
VID193_A6_3_03d08h00m.tif, 1172.4858, 994.4858, 1177.5142, 999.5142, 1
VID193_A6_3_03d08h00m.tif, 1151.4858, 993.4858, 1156.5142, 998.5142, 1
VID193_A6_3_03d08h00m.tif, 1004.3859, 992.3859, 1011.6141, 999.6141, 1
VID193_A6_3_03d08h00m.tif, 1061.2860, 990.2860, 1070.7140, 999.7140, 1
VID193_A6_3_03d08h00m.tif, 528.4858, 986.4858, 533.5142, 991.5142, 1
VID193_A6_3_03d08h00m.tif, 698.3859, 984.3859, 705.6141, 991.6141, 1
VID193_A6_3_03d08h00m.tif, 62.3859, 984.3859, 69.6141, 991.6141, 1
VID193_A6_3_03d08h00m.tif, 926.4858, 984.4858, 931.5142, 989.5142, 1
VID193_A6_3_03d08h00m.tif, 807.4858, 983.4858, 812.5142, 988.5142, 1
VID193_A6_3_03d08h00m.tif, 549.4858, 983.4858, 554.5142, 988.5142, 1
VID193_A6_3_03d08h00m.tif, 162.4858, 981.4858, 167.5142, 986.5142, 1
VID193_A6_3_03d08h00m.tif, 147.3859, 977.3859, 154.6141, 984.6141, 1
VID193_A6_3_03d08h00m.tif, 1301.4858, 976.4858, 1306.5142, 981.5142, 1
VID193_A6_3_03d08h00m.tif, 823.4858, 976.4858, 828.5142, 981.5142, 1
VID193_A6_3_03d08h00m.tif, 576.4858, 976.4858, 581.5142, 981.5142, 1
VID193_A6_3_03d08h00m.tif, 238.4858, 973.4858, 243.5142, 978.5142, 1
VID193_A6_3_03d08h00m.tif, 59.4858, 973.4858, 64.5142, 978.5142, 1
VID193_A6_3_03d08h00m.tif, 933.3859, 970.3859, 940.6141, 977.6141, 1
VID193_A6_3_03d08h00m.tif, 607.4858, 971.4858, 612.5142, 976.5142, 1
VID193_A6_3_03d08h00m.tif, 663.4858, 966.4858, 668.5142, 971.5142, 1
VID193_A6_3_03d08h00m.tif, 558.4858, 965.4858, 563.5142, 970.5142, 1
VID193_A6_3_03d08h00m.tif, 1372.4858, 964.4858, 1377.5142, 969.5142, 1
VID193_A6_3_03d08h00m.tif, 653.4858, 963.4858, 658.5142, 968.5142, 1
VID193_A6_3_03d08h00m.tif, 961.4858, 962.4858, 966.5142, 967.5142, 1
VID193_A6_3_03d08h00m.tif, 1126.4858, 959.4858, 1131.5142, 964.5142, 1
VID193_A6_3_03d08h00m.tif, 882.4858, 959.4858, 887.5142, 964.5142, 1
VID193_A6_3_03d08h00m.tif, 820.4858, 956.4858, 825.5142, 961.5142, 1
VID193_A6_3_03d08h00m.tif, 1379.3859, 953.3859, 1386.6141, 960.6141, 1
VID193_A6_3_03d08h00m.tif, 533.3859, 950.3859, 540.6141, 957.6141, 1
VID193_A6_3_03d08h00m.tif, 1214.3859, 949.3859, 1221.6141, 956.6141, 1
VID193_A6_3_03d08h00m.tif, 1295.4858, 949.4858, 1300.5142, 954.5142, 1
VID193_A6_3_03d08h00m.tif, 1390.3859, 946.3859, 1397.6141, 953.6141, 1
VID193_A6_3_03d08h00m.tif, 1120.4858, 945.4858, 1125.5142, 950.5142, 1
VID193_A6_3_03d08h00m.tif, 136.3859, 943.3859, 143.6141, 950.6141, 1
VID193_A6_3_03d08h00m.tif, 307.3859, 939.3859, 314.6141, 946.6141, 1
VID193_A6_3_03d08h00m.tif, 15.4858, 938.4858, 20.5142, 943.5142, 1
VID193_A6_3_03d08h00m.tif, 1347.4858, 937.4858, 1352.5142, 942.5142, 1
VID193_A6_3_03d08h00m.tif, 49.3859, 935.3859, 56.6141, 942.6141, 1
VID193_A6_3_03d08h00m.tif, 460.4858, 925.4858, 465.5142, 930.5142, 1
VID193_A6_3_03d08h00m.tif, 1358.4858, 924.4858, 1363.5142, 929.5142, 1
VID193_A6_3_03d08h00m.tif, 637.4858, 923.4858, 642.5142, 928.5142, 1
VID193_A6_3_03d08h00m.tif, 844.3859, 920.3859, 851.6141, 927.6141, 1
VID193_A6_3_03d08h00m.tif, 620.4858, 920.4858, 625.5142, 925.5142, 1
VID193_A6_3_03d08h00m.tif, 549.3859, 918.3859, 556.6141, 925.6141, 1
VID193_A6_3_03d08h00m.tif, 329.4858, 918.4858, 334.5142, 923.5142, 1
