image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_02d04h00m.tif, 42.7574, 35.7574, 51.2426, 44.2426, 0
VID193_A6_2_02d04h00m.tif, 1393.3431, 33.3431, 1404.6569, 44.6569, 0
VID193_A6_2_02d04h00m.tif, 76.7574, 34.7574, 85.2426, 43.2426, 0
VID193_A6_2_02d04h00m.tif, 927.7574, 32.7574, 936.2426, 41.2426, 0
VID193_A6_2_02d04h00m.tif, 310.5147, 27.5147, 327.4853, 44.4853, 0
VID193_A6_2_02d04h00m.tif, 159.3431, 30.3431, 170.6569, 41.6569, 0
VID193_A6_2_02d04h00m.tif, 1085.7574, 29.7574, 1094.2426, 38.2426, 0
VID193_A6_2_02d04h00m.tif, 1159.7574, 26.7574, 1168.2426, 35.2426, 0
VID193_A6_2_02d04h00m.tif, 1060.3431, 24.3431, 1071.6569, 35.6569, 0
VID193_A6_2_02d04h00m.tif, 905.9289, 21.9289, 920.0711, 36.0711, 0
VID193_A6_2_02d04h00m.tif, 1186.7574, 23.7574, 1195.2426, 32.2426, 0
VID193_A6_2_02d04h00m.tif, 1264.9289, 19.9289, 1279.0711, 34.0711, 0
VID193_A6_2_02d04h00m.tif, 297.7574, 21.7574, 306.2426, 30.2426, 0
VID193_A6_2_02d04h00m.tif, 277.3431, 19.3431, 288.6569, 30.6569, 0
VID193_A6_2_02d04h00m.tif, 711.7574, 18.7574, 720.2426, 27.2426, 0
VID193_A6_2_02d04h00m.tif, 1092.7574, 17.7574, 1101.2426, 26.2426, 0
VID193_A6_2_02d04h00m.tif, 1083.7574, 16.7574, 1092.2426, 25.2426, 0
VID193_A6_2_02d04h00m.tif, 349.9289, 13.9289, 364.0711, 28.0711, 0
VID193_A6_2_02d04h00m.tif, 1344.7574, 15.7574, 1353.2426, 24.2426, 0
VID193_A6_2_02d04h00m.tif, 1319.7574, 14.7574, 1328.2426, 23.2426, 0
VID193_A6_2_02d04h00m.tif, 1170.9289, 11.9289, 1185.0711, 26.0711, 0
VID193_A6_2_02d04h00m.tif, 247.3431, 11.3431, 258.6569, 22.6569, 0
VID193_A6_2_02d04h00m.tif, 205.9289, 9.9289, 220.0711, 24.0711, 0
VID193_A6_2_02d04h00m.tif, 716.7574, 9.7574, 725.2426, 18.2426, 0
VID193_A6_2_02d04h00m.tif, 751.3431, 7.3431, 762.6569, 18.6569, 0
VID193_A6_2_02d04h00m.tif, 172.9289, 5.9289, 187.0711, 20.0711, 0
VID193_A6_2_02d04h00m.tif, 57.3431, 6.3431, 68.6569, 17.6569, 0
VID193_A6_2_02d04h00m.tif, 1141.3431, 5.3431, 1152.6569, 16.6569, 0
VID193_A6_2_02d04h00m.tif, 701.3431, 5.3431, 712.6569, 16.6569, 0
VID193_A6_2_02d04h00m.tif, 1390.7574, 5.7574, 1399.2426, 14.2426, 0
VID193_A6_2_02d04h00m.tif, 1331.7574, 4.7574, 1340.2426, 13.2426, 0
VID193_A6_2_02d04h00m.tif, 374.7574, 4.7574, 383.2426, 13.2426, 0
VID193_A6_2_02d04h00m.tif, 1063.3431, 2.3431, 1074.6569, 13.6569, 0
VID193_A6_2_02d04h00m.tif, 551.3431, 0.3431, 562.6569, 11.6569, 0
VID193_A6_2_02d04h00m.tif, 703.4858, 1032.4858, 708.5142, 1037.5142, 1
VID193_A6_2_02d04h00m.tif, 1065.4858, 1030.4858, 1070.5142, 1035.5142, 1
VID193_A6_2_02d04h00m.tif, 187.3859, 1026.3859, 194.6141, 1033.6141, 1
VID193_A6_2_02d04h00m.tif, 686.4858, 1026.4858, 691.5142, 1031.5142, 1
VID193_A6_2_02d04h00m.tif, 455.3859, 1023.3859, 462.6141, 1030.6141, 1
VID193_A6_2_02d04h00m.tif, 1289.4858, 1022.4858, 1294.5142, 1027.5142, 1
VID193_A6_2_02d04h00m.tif, 973.3859, 1021.3859, 980.6141, 1028.6141, 1
VID193_A6_2_02d04h00m.tif, 417.4858, 1021.4858, 422.5142, 1026.5142, 1
VID193_A6_2_02d04h00m.tif, 530.4858, 1017.4858, 535.5142, 1022.5142, 1
VID193_A6_2_02d04h00m.tif, 472.4858, 1016.4858, 477.5142, 1021.5142, 1
VID193_A6_2_02d04h00m.tif, 244.4858, 1016.4858, 249.5142, 1021.5142, 1
VID193_A6_2_02d04h00m.tif, 604.3859, 1009.3859, 611.6141, 1016.6141, 1
VID193_A6_2_02d04h00m.tif, 870.3859, 1000.3859, 877.6141, 1007.6141, 1
VID193_A6_2_02d04h00m.tif, 792.4858, 1001.4858, 797.5142, 1006.5142, 1
VID193_A6_2_02d04h00m.tif, 395.4858, 1001.4858, 400.5142, 1006.5142, 1
VID193_A6_2_02d04h00m.tif, 28.4858, 1001.4858, 33.5142, 1006.5142, 1
VID193_A6_2_02d04h00m.tif, 1289.3859, 996.3859, 1296.6141, 1003.6141, 1
VID193_A6_2_02d04h00m.tif, 594.4858, 992.4858, 599.5142, 997.5142, 1
VID193_A6_2_02d04h00m.tif, 823.4858, 985.4858, 828.5142, 990.5142, 1
VID193_A6_2_02d04h00m.tif, 483.4858, 979.4858, 488.5142, 984.5142, 1
VID193_A6_2_02d04h00m.tif, 550.4858, 978.4858, 555.5142, 983.5142, 1
VID193_A6_2_02d04h00m.tif, 778.4858, 977.4858, 783.5142, 982.5142, 1
VID193_A6_2_02d04h00m.tif, 1094.3859, 973.3859, 1101.6141, 980.6141, 1
VID193_A6_2_02d04h00m.tif, 882.4858, 974.4858, 887.5142, 979.5142, 1
VID193_A6_2_02d04h00m.tif, 237.4858, 974.4858, 242.5142, 979.5142, 1
VID193_A6_2_02d04h00m.tif, 958.3859, 972.3859, 965.6141, 979.6141, 1
VID193_A6_2_02d04h00m.tif, 1113.3859, 971.3859, 1120.6141, 978.6141, 1
VID193_A6_2_02d04h00m.tif, 332.2860, 968.2860, 341.7140, 977.7140, 1
VID193_A6_2_02d04h00m.tif, 12.3859, 967.3859, 19.6141, 974.6141, 1
VID193_A6_2_02d04h00m.tif, 452.4858, 966.4858, 457.5142, 971.5142, 1
VID193_A6_2_02d04h00m.tif, 1042.4858, 963.4858, 1047.5142, 968.5142, 1
VID193_A6_2_02d04h00m.tif, 579.4858, 959.4858, 584.5142, 964.5142, 1
VID193_A6_2_02d04h00m.tif, 741.4858, 958.4858, 746.5142, 963.5142, 1
VID193_A6_2_02d04h00m.tif, 1067.4858, 956.4858, 1072.5142, 961.5142, 1
VID193_A6_2_02d04h00m.tif, 508.3859, 953.3859, 515.6141, 960.6141, 1
VID193_A6_2_02d04h00m.tif, 151.4858, 954.4858, 156.5142, 959.5142, 1
VID193_A6_2_02d04h00m.tif, 894.2860, 951.2860, 903.7140, 960.7140, 1
VID193_A6_2_02d04h00m.tif, 908.4858, 952.4858, 913.5142, 957.5142, 1
VID193_A6_2_02d04h00m.tif, 1035.4858, 951.4858, 1040.5142, 956.5142, 1
VID193_A6_2_02d04h00m.tif, 203.4858, 950.4858, 208.5142, 955.5142, 1
VID193_A6_2_02d04h00m.tif, 948.1860, 943.1860, 959.8140, 954.8140, 1
VID193_A6_2_02d04h00m.tif, 1009.4858, 945.4858, 1014.5142, 950.5142, 1
VID193_A6_2_02d04h00m.tif, 847.3859, 941.3859, 854.6141, 948.6141, 1
VID193_A6_2_02d04h00m.tif, 436.3859, 941.3859, 443.6141, 948.6141, 1
VID193_A6_2_02d04h00m.tif, 178.3859, 941.3859, 185.6141, 948.6141, 1
VID193_A6_2_02d04h00m.tif, 298.4858, 941.4858, 303.5142, 946.5142, 1
VID193_A6_2_02d04h00m.tif, 547.4858, 940.4858, 552.5142, 945.5142, 1
VID193_A6_2_02d04h00m.tif, 1076.2860, 937.2860, 1085.7140, 946.7140, 1
VID193_A6_2_02d04h00m.tif, 718.4858, 938.4858, 723.5142, 943.5142, 1
VID193_A6_2_02d04h00m.tif, 620.4858, 937.4858, 625.5142, 942.5142, 1
VID193_A6_2_02d04h00m.tif, 48.4858, 930.4858, 53.5142, 935.5142, 1
VID193_A6_2_02d04h00m.tif, 989.4858, 928.4858, 994.5142, 933.5142, 1
VID193_A6_2_02d04h00m.tif, 70.4858, 927.4858, 75.5142, 932.5142, 1
VID193_A6_2_02d04h00m.tif, 101.4858, 926.4858, 106.5142, 931.5142, 1
VID193_A6_2_02d04h00m.tif, 319.3859, 918.3859, 326.6141, 925.6141, 1
VID193_A6_2_02d04h00m.tif, 477.4858, 916.4858, 482.5142, 921.5142, 1
VID193_A6_2_02d04h00m.tif, 1375.4858, 914.4858, 1380.5142, 919.5142, 1
VID193_A6_2_02d04h00m.tif, 663.3859, 911.3859, 670.6141, 918.6141, 1
VID193_A6_2_02d04h00m.tif, 136.4858, 912.4858, 141.5142, 917.5142, 1
VID193_A6_2_02d04h00m.tif, 1138.4858, 907.4858, 1143.5142, 912.5142, 1
VID193_A6_2_02d04h00m.tif, 848.4858, 906.4858, 853.5142, 911.5142, 1
VID193_A6_2_02d04h00m.tif, 812.4858, 906.4858, 817.5142, 911.5142, 1
VID193_A6_2_02d04h00m.tif, 13.4858, 906.4858, 18.5142, 911.5142, 1
VID193_A6_2_02d04h00m.tif, 518.4858, 904.4858, 523.5142, 909.5142, 1
VID193_A6_2_02d04h00m.tif, 535.4858, 903.4858, 540.5142, 908.5142, 1
VID193_A6_2_02d04h00m.tif, 709.3859, 899.3859, 716.6141, 906.6141, 1
VID193_A6_2_02d04h00m.tif, 1046.4858, 899.4858, 1051.5142, 904.5142, 1
VID193_A6_2_02d04h00m.tif, 59.4858, 896.4858, 64.5142, 901.5142, 1
VID193_A6_2_02d04h00m.tif, 443.3859, 894.3859, 450.6141, 901.6141, 1
VID193_A6_2_02d04h00m.tif, 573.3859, 893.3859, 580.6141, 900.6141, 1
VID193_A6_2_02d04h00m.tif, 973.4858, 891.4858, 978.5142, 896.5142, 1
VID193_A6_2_02d04h00m.tif, 1281.4858, 890.4858, 1286.5142, 895.5142, 1
VID193_A6_2_02d04h00m.tif, 365.3859, 885.3859, 372.6141, 892.6141, 1
VID193_A6_2_02d04h00m.tif, 965.4858, 885.4858, 970.5142, 890.5142, 1
VID193_A6_2_02d04h00m.tif, 1124.2860, 881.2860, 1133.7140, 890.7140, 1
VID193_A6_2_02d04h00m.tif, 1004.4858, 880.4858, 1009.5142, 885.5142, 1
VID193_A6_2_02d04h00m.tif, 312.3859, 879.3859, 319.6141, 886.6141, 1
VID193_A6_2_02d04h00m.tif, 969.4858, 878.4858, 974.5142, 883.5142, 1
VID193_A6_2_02d04h00m.tif, 958.3859, 874.3859, 965.6141, 881.6141, 1
VID193_A6_2_02d04h00m.tif, 373.3859, 873.3859, 380.6141, 880.6141, 1
VID193_A6_2_02d04h00m.tif, 894.2860, 867.2860, 903.7140, 876.7140, 1
VID193_A6_2_02d04h00m.tif, 463.3859, 868.3859, 470.6141, 875.6141, 1
VID193_A6_2_02d04h00m.tif, 97.3859, 867.3859, 104.6141, 874.6141, 1
VID193_A6_2_02d04h00m.tif, 1227.4858, 865.4858, 1232.5142, 870.5142, 1
VID193_A6_2_02d04h00m.tif, 396.4858, 862.4858, 401.5142, 867.5142, 1
VID193_A6_2_02d04h00m.tif, 236.4858, 861.4858, 241.5142, 866.5142, 1
VID193_A6_2_02d04h00m.tif, 266.4858, 860.4858, 271.5142, 865.5142, 1
VID193_A6_2_02d04h00m.tif, 757.4858, 859.4858, 762.5142, 864.5142, 1
VID193_A6_2_02d04h00m.tif, 402.3859, 854.3859, 409.6141, 861.6141, 1
VID193_A6_2_02d04h00m.tif, 198.4858, 849.4858, 203.5142, 854.5142, 1
VID193_A6_2_02d04h00m.tif, 1289.4858, 845.4858, 1294.5142, 850.5142, 1
VID193_A6_2_02d04h00m.tif, 155.4858, 845.4858, 160.5142, 850.5142, 1
VID193_A6_2_02d04h00m.tif, 1005.1860, 841.1860, 1016.8140, 852.8140, 1
VID193_A6_2_02d04h00m.tif, 888.3859, 843.3859, 895.6141, 850.6141, 1
VID193_A6_2_02d04h00m.tif, 866.4858, 839.4858, 871.5142, 844.5142, 1
VID193_A6_2_02d04h00m.tif, 363.4858, 837.4858, 368.5142, 842.5142, 1
VID193_A6_2_02d04h00m.tif, 987.4858, 832.4858, 992.5142, 837.5142, 1
VID193_A6_2_02d04h00m.tif, 381.4858, 829.4858, 386.5142, 834.5142, 1
VID193_A6_2_02d04h00m.tif, 807.4858, 826.4858, 812.5142, 831.5142, 1
VID193_A6_2_02d04h00m.tif, 553.3859, 825.3859, 560.6141, 832.6141, 1
VID193_A6_2_02d04h00m.tif, 9.3859, 819.3859, 16.6141, 826.6141, 1
VID193_A6_2_02d04h00m.tif, 646.3859, 815.3859, 653.6141, 822.6141, 1
VID193_A6_2_02d04h00m.tif, 331.3859, 815.3859, 338.6141, 822.6141, 1
VID193_A6_2_02d04h00m.tif, 693.4858, 814.4858, 698.5142, 819.5142, 1
VID193_A6_2_02d04h00m.tif, 1082.3859, 811.3859, 1089.6141, 818.6141, 1
VID193_A6_2_02d04h00m.tif, 390.3859, 811.3859, 397.6141, 818.6141, 1
VID193_A6_2_02d04h00m.tif, 1223.4858, 810.4858, 1228.5142, 815.5142, 1
VID193_A6_2_02d04h00m.tif, 958.3859, 808.3859, 965.6141, 815.6141, 1
VID193_A6_2_02d04h00m.tif, 233.2860, 802.2860, 242.7140, 811.7140, 1
VID193_A6_2_02d04h00m.tif, 268.3859, 801.3859, 275.6141, 808.6141, 1
VID193_A6_2_02d04h00m.tif, 211.4858, 799.4858, 216.5142, 804.5142, 1
VID193_A6_2_02d04h00m.tif, 755.3859, 797.3859, 762.6141, 804.6141, 1
VID193_A6_2_02d04h00m.tif, 577.4858, 795.4858, 582.5142, 800.5142, 1
VID193_A6_2_02d04h00m.tif, 560.3859, 793.3859, 567.6141, 800.6141, 1
VID193_A6_2_02d04h00m.tif, 538.4858, 793.4858, 543.5142, 798.5142, 1
VID193_A6_2_02d04h00m.tif, 183.4858, 792.4858, 188.5142, 797.5142, 1
VID193_A6_2_02d04h00m.tif, 1336.3859, 790.3859, 1343.6141, 797.6141, 1
VID193_A6_2_02d04h00m.tif, 162.3859, 789.3859, 169.6141, 796.6141, 1
VID193_A6_2_02d04h00m.tif, 1106.3859, 786.3859, 1113.6141, 793.6141, 1
VID193_A6_2_02d04h00m.tif, 839.4858, 785.4858, 844.5142, 790.5142, 1
VID193_A6_2_02d04h00m.tif, 1082.4858, 784.4858, 1087.5142, 789.5142, 1
VID193_A6_2_02d04h00m.tif, 1058.4858, 784.4858, 1063.5142, 789.5142, 1
VID193_A6_2_02d04h00m.tif, 575.4858, 784.4858, 580.5142, 789.5142, 1
VID193_A6_2_02d04h00m.tif, 1188.3859, 774.3859, 1195.6141, 781.6141, 1
VID193_A6_2_02d04h00m.tif, 676.3859, 774.3859, 683.6141, 781.6141, 1
VID193_A6_2_02d04h00m.tif, 590.4858, 775.4858, 595.5142, 780.5142, 1
VID193_A6_2_02d04h00m.tif, 426.4858, 775.4858, 431.5142, 780.5142, 1
VID193_A6_2_02d04h00m.tif, 1167.4858, 770.4858, 1172.5142, 775.5142, 1
VID193_A6_2_02d04h00m.tif, 1342.4858, 768.4858, 1347.5142, 773.5142, 1
VID193_A6_2_02d04h00m.tif, 966.4858, 764.4858, 971.5142, 769.5142, 1
VID193_A6_2_02d04h00m.tif, 1270.4858, 760.4858, 1275.5142, 765.5142, 1
VID193_A6_2_02d04h00m.tif, 931.4858, 760.4858, 936.5142, 765.5142, 1
VID193_A6_2_02d04h00m.tif, 471.4858, 759.4858, 476.5142, 764.5142, 1
VID193_A6_2_02d04h00m.tif, 108.3859, 757.3859, 115.6141, 764.6141, 1
VID193_A6_2_02d04h00m.tif, 1388.4858, 752.4858, 1393.5142, 757.5142, 1
VID193_A6_2_02d04h00m.tif, 482.4858, 750.4858, 487.5142, 755.5142, 1
VID193_A6_2_02d04h00m.tif, 835.3859, 747.3859, 842.6141, 754.6141, 1
VID193_A6_2_02d04h00m.tif, 604.4858, 747.4858, 609.5142, 752.5142, 1
VID193_A6_2_02d04h00m.tif, 53.3859, 745.3859, 60.6141, 752.6141, 1
VID193_A6_2_02d04h00m.tif, 229.4858, 745.4858, 234.5142, 750.5142, 1
VID193_A6_2_02d04h00m.tif, 502.4858, 744.4858, 507.5142, 749.5142, 1
VID193_A6_2_02d04h00m.tif, 1061.4858, 740.4858, 1066.5142, 745.5142, 1
VID193_A6_2_02d04h00m.tif, 780.4858, 739.4858, 785.5142, 744.5142, 1
VID193_A6_2_02d04h00m.tif, 16.9861, 733.9861, 33.0139, 750.0139, 1
VID193_A6_2_02d04h00m.tif, 848.4858, 735.4858, 853.5142, 740.5142, 1
VID193_A6_2_02d04h00m.tif, 1123.3859, 733.3859, 1130.6141, 740.6141, 1
VID193_A6_2_02d04h00m.tif, 606.4858, 734.4858, 611.5142, 739.5142, 1
VID193_A6_2_02d04h00m.tif, 1226.3859, 732.3859, 1233.6141, 739.6141, 1
VID193_A6_2_02d04h00m.tif, 264.4858, 733.4858, 269.5142, 738.5142, 1
VID193_A6_2_02d04h00m.tif, 165.4858, 733.4858, 170.5142, 738.5142, 1
VID193_A6_2_02d04h00m.tif, 516.4858, 731.4858, 521.5142, 736.5142, 1
VID193_A6_2_02d04h00m.tif, 206.4858, 731.4858, 211.5142, 736.5142, 1
VID193_A6_2_02d04h00m.tif, 87.4858, 729.4858, 92.5142, 734.5142, 1
VID193_A6_2_02d04h00m.tif, 508.4858, 727.4858, 513.5142, 732.5142, 1
VID193_A6_2_02d04h00m.tif, 885.3859, 725.3859, 892.6141, 732.6141, 1
VID193_A6_2_02d04h00m.tif, 1192.4858, 719.4858, 1197.5142, 724.5142, 1
VID193_A6_2_02d04h00m.tif, 523.4858, 719.4858, 528.5142, 724.5142, 1
VID193_A6_2_02d04h00m.tif, 1328.4858, 716.4858, 1333.5142, 721.5142, 1
VID193_A6_2_02d04h00m.tif, 1115.4858, 715.4858, 1120.5142, 720.5142, 1
VID193_A6_2_02d04h00m.tif, 684.4858, 715.4858, 689.5142, 720.5142, 1
VID193_A6_2_02d04h00m.tif, 1285.3859, 712.3859, 1292.6141, 719.6141, 1
VID193_A6_2_02d04h00m.tif, 888.3859, 712.3859, 895.6141, 719.6141, 1
VID193_A6_2_02d04h00m.tif, 532.4858, 709.4858, 537.5142, 714.5142, 1
VID193_A6_2_02d04h00m.tif, 198.4858, 708.4858, 203.5142, 713.5142, 1
VID193_A6_2_02d04h00m.tif, 761.4858, 706.4858, 766.5142, 711.5142, 1
VID193_A6_2_02d04h00m.tif, 741.4858, 705.4858, 746.5142, 710.5142, 1
VID193_A6_2_02d04h00m.tif, 716.3859, 704.3859, 723.6141, 711.6141, 1
VID193_A6_2_02d04h00m.tif, 21.4858, 699.4858, 26.5142, 704.5142, 1
VID193_A6_2_02d04h00m.tif, 1296.3859, 697.3859, 1303.6141, 704.6141, 1
VID193_A6_2_02d04h00m.tif, 726.4858, 698.4858, 731.5142, 703.5142, 1
VID193_A6_2_02d04h00m.tif, 40.4858, 697.4858, 45.5142, 702.5142, 1
VID193_A6_2_02d04h00m.tif, 1192.4858, 696.4858, 1197.5142, 701.5142, 1
VID193_A6_2_02d04h00m.tif, 1160.3859, 695.3859, 1167.6141, 702.6141, 1
VID193_A6_2_02d04h00m.tif, 534.4858, 696.4858, 539.5142, 701.5142, 1
VID193_A6_2_02d04h00m.tif, 1256.4858, 695.4858, 1261.5142, 700.5142, 1
VID193_A6_2_02d04h00m.tif, 857.4858, 692.4858, 862.5142, 697.5142, 1
VID193_A6_2_02d04h00m.tif, 972.4858, 689.4858, 977.5142, 694.5142, 1
VID193_A6_2_02d04h00m.tif, 958.3859, 688.3859, 965.6141, 695.6141, 1
VID193_A6_2_02d04h00m.tif, 1354.4858, 685.4858, 1359.5142, 690.5142, 1
VID193_A6_2_02d04h00m.tif, 181.4858, 685.4858, 186.5142, 690.5142, 1
VID193_A6_2_02d04h00m.tif, 837.4858, 684.4858, 842.5142, 689.5142, 1
VID193_A6_2_02d04h00m.tif, 245.3859, 683.3859, 252.6141, 690.6141, 1
VID193_A6_2_02d04h00m.tif, 1222.4858, 678.4858, 1227.5142, 683.5142, 1
VID193_A6_2_02d04h00m.tif, 767.4858, 677.4858, 772.5142, 682.5142, 1
VID193_A6_2_02d04h00m.tif, 440.4858, 677.4858, 445.5142, 682.5142, 1
VID193_A6_2_02d04h00m.tif, 1050.4858, 676.4858, 1055.5142, 681.5142, 1
VID193_A6_2_02d04h00m.tif, 287.3859, 675.3859, 294.6141, 682.6141, 1
VID193_A6_2_02d04h00m.tif, 464.3859, 674.3859, 471.6141, 681.6141, 1
VID193_A6_2_02d04h00m.tif, 274.3859, 672.3859, 281.6141, 679.6141, 1
VID193_A6_2_02d04h00m.tif, 670.4858, 670.4858, 675.5142, 675.5142, 1
VID193_A6_2_02d04h00m.tif, 1014.4858, 668.4858, 1019.5142, 673.5142, 1
VID193_A6_2_02d04h00m.tif, 1170.4858, 663.4858, 1175.5142, 668.5142, 1
VID193_A6_2_02d04h00m.tif, 369.4858, 661.4858, 374.5142, 666.5142, 1
VID193_A6_2_02d04h00m.tif, 147.4858, 659.4858, 152.5142, 664.5142, 1
VID193_A6_2_02d04h00m.tif, 474.4858, 658.4858, 479.5142, 663.5142, 1
VID193_A6_2_02d04h00m.tif, 150.2860, 653.2860, 159.7140, 662.7140, 1
VID193_A6_2_02d04h00m.tif, 1048.3859, 653.3859, 1055.6141, 660.6141, 1
VID193_A6_2_02d04h00m.tif, 188.3859, 650.3859, 195.6141, 657.6141, 1
VID193_A6_2_02d04h00m.tif, 134.4858, 651.4858, 139.5142, 656.5142, 1
VID193_A6_2_02d04h00m.tif, 1133.4858, 649.4858, 1138.5142, 654.5142, 1
VID193_A6_2_02d04h00m.tif, 388.3859, 645.3859, 395.6141, 652.6141, 1
VID193_A6_2_02d04h00m.tif, 205.3859, 645.3859, 212.6141, 652.6141, 1
VID193_A6_2_02d04h00m.tif, 1245.4858, 643.4858, 1250.5142, 648.5142, 1
VID193_A6_2_02d04h00m.tif, 727.4858, 643.4858, 732.5142, 648.5142, 1
VID193_A6_2_02d04h00m.tif, 337.4858, 641.4858, 342.5142, 646.5142, 1
VID193_A6_2_02d04h00m.tif, 144.3859, 638.3859, 151.6141, 645.6141, 1
VID193_A6_2_02d04h00m.tif, 496.3859, 637.3859, 503.6141, 644.6141, 1
VID193_A6_2_02d04h00m.tif, 1284.3859, 636.3859, 1291.6141, 643.6141, 1
VID193_A6_2_02d04h00m.tif, 705.4858, 635.4858, 710.5142, 640.5142, 1
VID193_A6_2_02d04h00m.tif, 1172.3859, 633.3859, 1179.6141, 640.6141, 1
VID193_A6_2_02d04h00m.tif, 1192.4858, 632.4858, 1197.5142, 637.5142, 1
VID193_A6_2_02d04h00m.tif, 361.3859, 631.3859, 368.6141, 638.6141, 1
VID193_A6_2_02d04h00m.tif, 378.3859, 629.3859, 385.6141, 636.6141, 1
VID193_A6_2_02d04h00m.tif, 1172.4858, 624.4858, 1177.5142, 629.5142, 1
VID193_A6_2_02d04h00m.tif, 763.4858, 624.4858, 768.5142, 629.5142, 1
VID193_A6_2_02d04h00m.tif, 219.4858, 624.4858, 224.5142, 629.5142, 1
VID193_A6_2_02d04h00m.tif, 551.4858, 623.4858, 556.5142, 628.5142, 1
VID193_A6_2_02d04h00m.tif, 40.4858, 623.4858, 45.5142, 628.5142, 1
VID193_A6_2_02d04h00m.tif, 843.4858, 622.4858, 848.5142, 627.5142, 1
VID193_A6_2_02d04h00m.tif, 1013.4858, 618.4858, 1018.5142, 623.5142, 1
VID193_A6_2_02d04h00m.tif, 1293.4858, 617.4858, 1298.5142, 622.5142, 1
VID193_A6_2_02d04h00m.tif, 1165.4858, 617.4858, 1170.5142, 622.5142, 1
VID193_A6_2_02d04h00m.tif, 364.4858, 616.4858, 369.5142, 621.5142, 1
VID193_A6_2_02d04h00m.tif, 338.4858, 616.4858, 343.5142, 621.5142, 1
VID193_A6_2_02d04h00m.tif, 14.3859, 614.3859, 21.6141, 621.6141, 1
VID193_A6_2_02d04h00m.tif, 429.4858, 612.4858, 434.5142, 617.5142, 1
VID193_A6_2_02d04h00m.tif, 618.4858, 611.4858, 623.5142, 616.5142, 1
VID193_A6_2_02d04h00m.tif, 296.4858, 610.4858, 301.5142, 615.5142, 1
VID193_A6_2_02d04h00m.tif, 1348.4858, 609.4858, 1353.5142, 614.5142, 1
VID193_A6_2_02d04h00m.tif, 1005.4858, 604.4858, 1010.5142, 609.5142, 1
VID193_A6_2_02d04h00m.tif, 883.3859, 603.3859, 890.6141, 610.6141, 1
VID193_A6_2_02d04h00m.tif, 66.4858, 603.4858, 71.5142, 608.5142, 1
VID193_A6_2_02d04h00m.tif, 951.3859, 601.3859, 958.6141, 608.6141, 1
VID193_A6_2_02d04h00m.tif, 837.4858, 599.4858, 842.5142, 604.5142, 1
VID193_A6_2_02d04h00m.tif, 405.4858, 599.4858, 410.5142, 604.5142, 1
VID193_A6_2_02d04h00m.tif, 1289.4858, 597.4858, 1294.5142, 602.5142, 1
VID193_A6_2_02d04h00m.tif, 554.3859, 596.3859, 561.6141, 603.6141, 1
VID193_A6_2_02d04h00m.tif, 1317.3859, 594.3859, 1324.6141, 601.6141, 1
VID193_A6_2_02d04h00m.tif, 215.3859, 592.3859, 222.6141, 599.6141, 1
VID193_A6_2_02d04h00m.tif, 886.3859, 591.3859, 893.6141, 598.6141, 1
VID193_A6_2_02d04h00m.tif, 515.4858, 591.4858, 520.5142, 596.5142, 1
VID193_A6_2_02d04h00m.tif, 122.3859, 590.3859, 129.6141, 597.6141, 1
VID193_A6_2_02d04h00m.tif, 1228.4858, 587.4858, 1233.5142, 592.5142, 1
VID193_A6_2_02d04h00m.tif, 477.4858, 586.4858, 482.5142, 591.5142, 1
VID193_A6_2_02d04h00m.tif, 1384.3859, 584.3859, 1391.6141, 591.6141, 1
VID193_A6_2_02d04h00m.tif, 1020.4858, 584.4858, 1025.5142, 589.5142, 1
VID193_A6_2_02d04h00m.tif, 311.4858, 582.4858, 316.5142, 587.5142, 1
VID193_A6_2_02d04h00m.tif, 42.3859, 579.3859, 49.6141, 586.6141, 1
VID193_A6_2_02d04h00m.tif, 610.3859, 578.3859, 617.6141, 585.6141, 1
VID193_A6_2_02d04h00m.tif, 285.3859, 577.3859, 292.6141, 584.6141, 1
VID193_A6_2_02d04h00m.tif, 318.3859, 576.3859, 325.6141, 583.6141, 1
VID193_A6_2_02d04h00m.tif, 654.3859, 575.3859, 661.6141, 582.6141, 1
VID193_A6_2_02d04h00m.tif, 879.4858, 572.4858, 884.5142, 577.5142, 1
VID193_A6_2_02d04h00m.tif, 549.3859, 569.3859, 556.6141, 576.6141, 1
VID193_A6_2_02d04h00m.tif, 476.1860, 564.1860, 487.8140, 575.8140, 1
VID193_A6_2_02d04h00m.tif, 404.4858, 566.4858, 409.5142, 571.5142, 1
VID193_A6_2_02d04h00m.tif, 328.4858, 565.4858, 333.5142, 570.5142, 1
VID193_A6_2_02d04h00m.tif, 1030.3859, 562.3859, 1037.6141, 569.6141, 1
VID193_A6_2_02d04h00m.tif, 1291.4858, 559.4858, 1296.5142, 564.5142, 1
VID193_A6_2_02d04h00m.tif, 464.4858, 559.4858, 469.5142, 564.5142, 1
VID193_A6_2_02d04h00m.tif, 161.3859, 554.3859, 168.6141, 561.6141, 1
VID193_A6_2_02d04h00m.tif, 1169.4858, 551.4858, 1174.5142, 556.5142, 1
VID193_A6_2_02d04h00m.tif, 61.3859, 548.3859, 68.6141, 555.6141, 1
VID193_A6_2_02d04h00m.tif, 6.3859, 543.3859, 13.6141, 550.6141, 1
VID193_A6_2_02d04h00m.tif, 285.4858, 542.4858, 290.5142, 547.5142, 1
