image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_03d20h00m.tif, 263.7574, 168.7574, 272.2426, 177.2426, 0
VID193_A6_3_03d20h00m.tif, 79.3431, 166.3431, 90.6569, 177.6569, 0
VID193_A6_3_03d20h00m.tif, 820.7574, 166.7574, 829.2426, 175.2426, 0
VID193_A6_3_03d20h00m.tif, 324.7574, 165.7574, 333.2426, 174.2426, 0
VID193_A6_3_03d20h00m.tif, 512.7574, 164.7574, 521.2426, 173.2426, 0
VID193_A6_3_03d20h00m.tif, 806.5147, 159.5147, 823.4853, 176.4853, 0
VID193_A6_3_03d20h00m.tif, 609.7574, 163.7574, 618.2426, 172.2426, 0
VID193_A6_3_03d20h00m.tif, 887.7574, 161.7574, 896.2426, 170.2426, 0
VID193_A6_3_03d20h00m.tif, 99.3431, 160.3431, 110.6569, 171.6569, 0
VID193_A6_3_03d20h00m.tif, 1260.9289, 157.9289, 1275.0711, 172.0711, 0
VID193_A6_3_03d20h00m.tif, 1176.7574, 160.7574, 1185.2426, 169.2426, 0
VID193_A6_3_03d20h00m.tif, 35.5147, 155.5147, 52.4853, 172.4853, 0
VID193_A6_3_03d20h00m.tif, 800.7574, 156.7574, 809.2426, 165.2426, 0
VID193_A6_3_03d20h00m.tif, 546.7574, 156.7574, 555.2426, 165.2426, 0
VID193_A6_3_03d20h00m.tif, 1333.7574, 155.7574, 1342.2426, 164.2426, 0
VID193_A6_3_03d20h00m.tif, 619.3431, 151.3431, 630.6569, 162.6569, 0
VID193_A6_3_03d20h00m.tif, 906.7574, 149.7574, 915.2426, 158.2426, 0
VID193_A6_3_03d20h00m.tif, 319.3431, 147.3431, 330.6569, 158.6569, 0
VID193_A6_3_03d20h00m.tif, 673.7574, 147.7574, 682.2426, 156.2426, 0
VID193_A6_3_03d20h00m.tif, 939.9289, 143.9289, 954.0711, 158.0711, 0
VID193_A6_3_03d20h00m.tif, 601.7574, 146.7574, 610.2426, 155.2426, 0
VID193_A6_3_03d20h00m.tif, 1073.7574, 145.7574, 1082.2426, 154.2426, 0
VID193_A6_3_03d20h00m.tif, 273.3431, 144.3431, 284.6569, 155.6569, 0
VID193_A6_3_03d20h00m.tif, 399.3431, 143.3431, 410.6569, 154.6569, 0
VID193_A6_3_03d20h00m.tif, 959.3431, 140.3431, 970.6569, 151.6569, 0
VID193_A6_3_03d20h00m.tif, 67.7574, 138.7574, 76.2426, 147.2426, 0
VID193_A6_3_03d20h00m.tif, 343.9289, 134.9289, 358.0711, 149.0711, 0
VID193_A6_3_03d20h00m.tif, 797.9289, 133.9289, 812.0711, 148.0711, 0
VID193_A6_3_03d20h00m.tif, 586.3431, 135.3431, 597.6569, 146.6569, 0
VID193_A6_3_03d20h00m.tif, 502.9289, 133.9289, 517.0711, 148.0711, 0
VID193_A6_3_03d20h00m.tif, 230.5147, 132.5147, 247.4853, 149.4853, 0
VID193_A6_3_03d20h00m.tif, 53.7574, 136.7574, 62.2426, 145.2426, 0
VID193_A6_3_03d20h00m.tif, 31.3431, 134.3431, 42.6569, 145.6569, 0
VID193_A6_3_03d20h00m.tif, 534.7574, 134.7574, 543.2426, 143.2426, 0
VID193_A6_3_03d20h00m.tif, 1317.3431, 130.3431, 1328.6569, 141.6569, 0
VID193_A6_3_03d20h00m.tif, 952.7574, 131.7574, 961.2426, 140.2426, 0
VID193_A6_3_03d20h00m.tif, 1063.7574, 130.7574, 1072.2426, 139.2426, 0
VID193_A6_3_03d20h00m.tif, 131.7574, 128.7574, 140.2426, 137.2426, 0
VID193_A6_3_03d20h00m.tif, 713.9289, 124.9289, 728.0711, 139.0711, 0
VID193_A6_3_03d20h00m.tif, 868.7574, 125.7574, 877.2426, 134.2426, 0
VID193_A6_3_03d20h00m.tif, 1179.3431, 123.3431, 1190.6569, 134.6569, 0
VID193_A6_3_03d20h00m.tif, 481.9289, 121.9289, 496.0711, 136.0711, 0
VID193_A6_3_03d20h00m.tif, 1025.3431, 122.3431, 1036.6569, 133.6569, 0
VID193_A6_3_03d20h00m.tif, 293.7574, 123.7574, 302.2426, 132.2426, 0
VID193_A6_3_03d20h00m.tif, 1214.7574, 119.7574, 1223.2426, 128.2426, 0
VID193_A6_3_03d20h00m.tif, 1159.9289, 115.9289, 1174.0711, 130.0711, 0
VID193_A6_3_03d20h00m.tif, 168.7574, 116.7574, 177.2426, 125.2426, 0
VID193_A6_3_03d20h00m.tif, 667.7574, 115.7574, 676.2426, 124.2426, 0
VID193_A6_3_03d20h00m.tif, 54.7574, 115.7574, 63.2426, 124.2426, 0
VID193_A6_3_03d20h00m.tif, 1014.7574, 113.7574, 1023.2426, 122.2426, 0
VID193_A6_3_03d20h00m.tif, 916.3431, 112.3431, 927.6569, 123.6569, 0
VID193_A6_3_03d20h00m.tif, 1323.7574, 111.7574, 1332.2426, 120.2426, 0
VID193_A6_3_03d20h00m.tif, 950.3431, 109.3431, 961.6569, 120.6569, 0
VID193_A6_3_03d20h00m.tif, 900.3431, 109.3431, 911.6569, 120.6569, 0
VID193_A6_3_03d20h00m.tif, 472.7574, 110.7574, 481.2426, 119.2426, 0
VID193_A6_3_03d20h00m.tif, 191.9289, 107.9289, 206.0711, 122.0711, 0
VID193_A6_3_03d20h00m.tif, 524.7574, 108.7574, 533.2426, 117.2426, 0
VID193_A6_3_03d20h00m.tif, 212.9289, 105.9289, 227.0711, 120.0711, 0
VID193_A6_3_03d20h00m.tif, 324.7574, 107.7574, 333.2426, 116.2426, 0
VID193_A6_3_03d20h00m.tif, 1176.3431, 104.3431, 1187.6569, 115.6569, 0
VID193_A6_3_03d20h00m.tif, 115.3431, 103.3431, 126.6569, 114.6569, 0
VID193_A6_3_03d20h00m.tif, 751.7574, 99.7574, 760.2426, 108.2426, 0
VID193_A6_3_03d20h00m.tif, 433.7574, 98.7574, 442.2426, 107.2426, 0
VID193_A6_3_03d20h00m.tif, 779.9289, 94.9289, 794.0711, 109.0711, 0
VID193_A6_3_03d20h00m.tif, 446.3431, 96.3431, 457.6569, 107.6569, 0
VID193_A6_3_03d20h00m.tif, 281.9289, 94.9289, 296.0711, 109.0711, 0
VID193_A6_3_03d20h00m.tif, 513.7574, 96.7574, 522.2426, 105.2426, 0
VID193_A6_3_03d20h00m.tif, 629.7574, 95.7574, 638.2426, 104.2426, 0
VID193_A6_3_03d20h00m.tif, 170.7574, 94.7574, 179.2426, 103.2426, 0
VID193_A6_3_03d20h00m.tif, 1215.7574, 93.7574, 1224.2426, 102.2426, 0
VID193_A6_3_03d20h00m.tif, 712.1005, 86.1005, 731.8995, 105.8995, 0
VID193_A6_3_03d20h00m.tif, 1017.7574, 86.7574, 1026.2426, 95.2426, 0
VID193_A6_3_03d20h00m.tif, 974.7574, 85.7574, 983.2426, 94.2426, 0
VID193_A6_3_03d20h00m.tif, 1045.3431, 83.3431, 1056.6569, 94.6569, 0
VID193_A6_3_03d20h00m.tif, 914.3431, 83.3431, 925.6569, 94.6569, 0
VID193_A6_3_03d20h00m.tif, 330.3431, 83.3431, 341.6569, 94.6569, 0
VID193_A6_3_03d20h00m.tif, 266.3431, 83.3431, 277.6569, 94.6569, 0
VID193_A6_3_03d20h00m.tif, 138.3431, 83.3431, 149.6569, 94.6569, 0
VID193_A6_3_03d20h00m.tif, 1082.7574, 83.7574, 1091.2426, 92.2426, 0
VID193_A6_3_03d20h00m.tif, 860.7574, 83.7574, 869.2426, 92.2426, 0
VID193_A6_3_03d20h00m.tif, 806.3431, 81.3431, 817.6569, 92.6569, 0
VID193_A6_3_03d20h00m.tif, 445.3431, 80.3431, 456.6569, 91.6569, 0
VID193_A6_3_03d20h00m.tif, 1366.3431, 79.3431, 1377.6569, 90.6569, 0
VID193_A6_3_03d20h00m.tif, 828.7574, 80.7574, 837.2426, 89.2426, 0
VID193_A6_3_03d20h00m.tif, 741.7574, 80.7574, 750.2426, 89.2426, 0
VID193_A6_3_03d20h00m.tif, 410.7574, 78.7574, 419.2426, 87.2426, 0
VID193_A6_3_03d20h00m.tif, 285.7574, 77.7574, 294.2426, 86.2426, 0
VID193_A6_3_03d20h00m.tif, 1316.7574, 75.7574, 1325.2426, 84.2426, 0
VID193_A6_3_03d20h00m.tif, 708.3431, 74.3431, 719.6569, 85.6569, 0
VID193_A6_3_03d20h00m.tif, 226.5147, 67.5147, 243.4853, 84.4853, 0
VID193_A6_3_03d20h00m.tif, 979.3431, 69.3431, 990.6569, 80.6569, 0
VID193_A6_3_03d20h00m.tif, 1053.7574, 68.7574, 1062.2426, 77.2426, 0
VID193_A6_3_03d20h00m.tif, 206.7574, 67.7574, 215.2426, 76.2426, 0
VID193_A6_3_03d20h00m.tif, 1361.7574, 66.7574, 1370.2426, 75.2426, 0
VID193_A6_3_03d20h00m.tif, 1214.3431, 65.3431, 1225.6569, 76.6569, 0
VID193_A6_3_03d20h00m.tif, 477.3431, 63.3431, 488.6569, 74.6569, 0
VID193_A6_3_03d20h00m.tif, 402.3431, 63.3431, 413.6569, 74.6569, 0
VID193_A6_3_03d20h00m.tif, 902.9289, 60.9289, 917.0711, 75.0711, 0
VID193_A6_3_03d20h00m.tif, 116.7574, 61.7574, 125.2426, 70.2426, 0
VID193_A6_3_03d20h00m.tif, 564.3431, 55.3431, 575.6569, 66.6569, 0
VID193_A6_3_03d20h00m.tif, 312.7574, 56.7574, 321.2426, 65.2426, 0
VID193_A6_3_03d20h00m.tif, 291.3431, 55.3431, 302.6569, 66.6569, 0
VID193_A6_3_03d20h00m.tif, 547.3431, 51.3431, 558.6569, 62.6569, 0
VID193_A6_3_03d20h00m.tif, 71.3431, 51.3431, 82.6569, 62.6569, 0
VID193_A6_3_03d20h00m.tif, 173.3431, 49.3431, 184.6569, 60.6569, 0
VID193_A6_3_03d20h00m.tif, 910.3431, 45.3431, 921.6569, 56.6569, 0
VID193_A6_3_03d20h00m.tif, 241.3431, 45.3431, 252.6569, 56.6569, 0
VID193_A6_3_03d20h00m.tif, 306.7574, 45.7574, 315.2426, 54.2426, 0
VID193_A6_3_03d20h00m.tif, 143.9289, 42.9289, 158.0711, 57.0711, 0
VID193_A6_3_03d20h00m.tif, 972.7574, 44.7574, 981.2426, 53.2426, 0
VID193_A6_3_03d20h00m.tif, 713.5147, 39.5147, 730.4853, 56.4853, 0
VID193_A6_3_03d20h00m.tif, 428.7574, 43.7574, 437.2426, 52.2426, 0
VID193_A6_3_03d20h00m.tif, 180.7574, 41.7574, 189.2426, 50.2426, 0
VID193_A6_3_03d20h00m.tif, 117.7574, 41.7574, 126.2426, 50.2426, 0
VID193_A6_3_03d20h00m.tif, 896.3431, 37.3431, 907.6569, 48.6569, 0
VID193_A6_3_03d20h00m.tif, 491.3431, 35.3431, 502.6569, 46.6569, 0
VID193_A6_3_03d20h00m.tif, 333.7574, 36.7574, 342.2426, 45.2426, 0
VID193_A6_3_03d20h00m.tif, 98.9289, 32.9289, 113.0711, 47.0711, 0
VID193_A6_3_03d20h00m.tif, 355.7574, 34.7574, 364.2426, 43.2426, 0
VID193_A6_3_03d20h00m.tif, 289.9289, 31.9289, 304.0711, 46.0711, 0
VID193_A6_3_03d20h00m.tif, 909.7574, 33.7574, 918.2426, 42.2426, 0
VID193_A6_3_03d20h00m.tif, 1197.3431, 31.3431, 1208.6569, 42.6569, 0
VID193_A6_3_03d20h00m.tif, 605.7574, 32.7574, 614.2426, 41.2426, 0
VID193_A6_3_03d20h00m.tif, 396.7574, 31.7574, 405.2426, 40.2426, 0
VID193_A6_3_03d20h00m.tif, 1021.7574, 28.7574, 1030.2426, 37.2426, 0
VID193_A6_3_03d20h00m.tif, 105.7574, 28.7574, 114.2426, 37.2426, 0
VID193_A6_3_03d20h00m.tif, 648.3431, 26.3431, 659.6569, 37.6569, 0
VID193_A6_3_03d20h00m.tif, 166.3431, 26.3431, 177.6569, 37.6569, 0
VID193_A6_3_03d20h00m.tif, 680.3431, 25.3431, 691.6569, 36.6569, 0
VID193_A6_3_03d20h00m.tif, 589.7574, 26.7574, 598.2426, 35.2426, 0
VID193_A6_3_03d20h00m.tif, 279.7574, 26.7574, 288.2426, 35.2426, 0
VID193_A6_3_03d20h00m.tif, 334.7574, 21.7574, 343.2426, 30.2426, 0
VID193_A6_3_03d20h00m.tif, 814.7574, 20.7574, 823.2426, 29.2426, 0
VID193_A6_3_03d20h00m.tif, 630.7574, 20.7574, 639.2426, 29.2426, 0
VID193_A6_3_03d20h00m.tif, 780.3431, 18.3431, 791.6569, 29.6569, 0
VID193_A6_3_03d20h00m.tif, 477.7574, 18.7574, 486.2426, 27.2426, 0
VID193_A6_3_03d20h00m.tif, 114.3431, 16.3431, 125.6569, 27.6569, 0
VID193_A6_3_03d20h00m.tif, 1292.3431, 14.3431, 1303.6569, 25.6569, 0
VID193_A6_3_03d20h00m.tif, 613.7574, 14.7574, 622.2426, 23.2426, 0
VID193_A6_3_03d20h00m.tif, 556.7574, 14.7574, 565.2426, 23.2426, 0
VID193_A6_3_03d20h00m.tif, 600.7574, 13.7574, 609.2426, 22.2426, 0
VID193_A6_3_03d20h00m.tif, 213.7574, 13.7574, 222.2426, 22.2426, 0
VID193_A6_3_03d20h00m.tif, 136.3431, 12.3431, 147.6569, 23.6569, 0
VID193_A6_3_03d20h00m.tif, 572.3431, 11.3431, 583.6569, 22.6569, 0
VID193_A6_3_03d20h00m.tif, 723.3431, 8.3431, 734.6569, 19.6569, 0
VID193_A6_3_03d20h00m.tif, 703.7574, 9.7574, 712.2426, 18.2426, 0
VID193_A6_3_03d20h00m.tif, 159.7574, 9.7574, 168.2426, 18.2426, 0
VID193_A6_3_03d20h00m.tif, 769.7574, 8.7574, 778.2426, 17.2426, 0
VID193_A6_3_03d20h00m.tif, 56.7574, 8.7574, 65.2426, 17.2426, 0
VID193_A6_3_03d20h00m.tif, 1021.7574, 6.7574, 1030.2426, 15.2426, 0
VID193_A6_3_03d20h00m.tif, 1035.7574, 5.7574, 1044.2426, 14.2426, 0
VID193_A6_3_03d20h00m.tif, 547.7574, 5.7574, 556.2426, 14.2426, 0
VID193_A6_3_03d20h00m.tif, 1006.7574, 4.7574, 1015.2426, 13.2426, 0
VID193_A6_3_03d20h00m.tif, 3.7574, 3.7574, 12.2426, 12.2426, 0
VID193_A6_3_03d20h00m.tif, 1373.7574, 1.7574, 1382.2426, 10.2426, 0
VID193_A6_3_03d20h00m.tif, 284.3431, 0.3431, 295.6569, 11.6569, 0
VID193_A6_3_03d20h00m.tif, 938.4858, 1031.4858, 943.5142, 1036.5142, 1
VID193_A6_3_03d20h00m.tif, 511.4858, 1029.4858, 516.5142, 1034.5142, 1
VID193_A6_3_03d20h00m.tif, 869.4858, 1028.4858, 874.5142, 1033.5142, 1
VID193_A6_3_03d20h00m.tif, 1347.4858, 1026.4858, 1352.5142, 1031.5142, 1
VID193_A6_3_03d20h00m.tif, 1334.3859, 1024.3859, 1341.6141, 1031.6141, 1
VID193_A6_3_03d20h00m.tif, 1284.3859, 1021.3859, 1291.6141, 1028.6141, 1
VID193_A6_3_03d20h00m.tif, 1237.3859, 1019.3859, 1244.6141, 1026.6141, 1
VID193_A6_3_03d20h00m.tif, 1318.4858, 1019.4858, 1323.5142, 1024.5142, 1
VID193_A6_3_03d20h00m.tif, 491.3859, 1018.3859, 498.6141, 1025.6141, 1
VID193_A6_3_03d20h00m.tif, 150.4858, 1018.4858, 155.5142, 1023.5142, 1
VID193_A6_3_03d20h00m.tif, 976.2860, 1014.2860, 985.7140, 1023.7140, 1
VID193_A6_3_03d20h00m.tif, 990.4858, 1015.4858, 995.5142, 1020.5142, 1
VID193_A6_3_03d20h00m.tif, 363.4858, 1015.4858, 368.5142, 1020.5142, 1
VID193_A6_3_03d20h00m.tif, 1291.4858, 1012.4858, 1296.5142, 1017.5142, 1
VID193_A6_3_03d20h00m.tif, 223.4858, 1009.4858, 228.5142, 1014.5142, 1
VID193_A6_3_03d20h00m.tif, 25.4858, 1008.4858, 30.5142, 1013.5142, 1
VID193_A6_3_03d20h00m.tif, 819.4858, 1006.4858, 824.5142, 1011.5142, 1
VID193_A6_3_03d20h00m.tif, 86.4858, 1004.4858, 91.5142, 1009.5142, 1
VID193_A6_3_03d20h00m.tif, 742.4858, 1003.4858, 747.5142, 1008.5142, 1
VID193_A6_3_03d20h00m.tif, 1172.4858, 1002.4858, 1177.5142, 1007.5142, 1
VID193_A6_3_03d20h00m.tif, 94.3859, 1001.3859, 101.6141, 1008.6141, 1
VID193_A6_3_03d20h00m.tif, 235.4858, 999.4858, 240.5142, 1004.5142, 1
VID193_A6_3_03d20h00m.tif, 999.2860, 996.2860, 1008.7140, 1005.7140, 1
VID193_A6_3_03d20h00m.tif, 1151.4858, 997.4858, 1156.5142, 1002.5142, 1
VID193_A6_3_03d20h00m.tif, 571.2860, 995.2860, 580.7140, 1004.7140, 1
VID193_A6_3_03d20h00m.tif, 1084.4858, 995.4858, 1089.5142, 1000.5142, 1
VID193_A6_3_03d20h00m.tif, 1059.2860, 991.2860, 1068.7140, 1000.7140, 1
VID193_A6_3_03d20h00m.tif, 815.4858, 989.4858, 820.5142, 994.5142, 1
VID193_A6_3_03d20h00m.tif, 925.4858, 986.4858, 930.5142, 991.5142, 1
VID193_A6_3_03d20h00m.tif, 697.3859, 985.3859, 704.6141, 992.6141, 1
VID193_A6_3_03d20h00m.tif, 548.4858, 986.4858, 553.5142, 991.5142, 1
VID193_A6_3_03d20h00m.tif, 823.4858, 985.4858, 828.5142, 990.5142, 1
VID193_A6_3_03d20h00m.tif, 163.4858, 982.4858, 168.5142, 987.5142, 1
VID193_A6_3_03d20h00m.tif, 64.4858, 978.4858, 69.5142, 983.5142, 1
VID193_A6_3_03d20h00m.tif, 238.4858, 976.4858, 243.5142, 981.5142, 1
VID193_A6_3_03d20h00m.tif, 1297.4858, 973.4858, 1302.5142, 978.5142, 1
VID193_A6_3_03d20h00m.tif, 1370.4858, 966.4858, 1375.5142, 971.5142, 1
VID193_A6_3_03d20h00m.tif, 661.4858, 965.4858, 666.5142, 970.5142, 1
VID193_A6_3_03d20h00m.tif, 960.4858, 964.4858, 965.5142, 969.5142, 1
VID193_A6_3_03d20h00m.tif, 652.4858, 964.4858, 657.5142, 969.5142, 1
VID193_A6_3_03d20h00m.tif, 1126.4858, 962.4858, 1131.5142, 967.5142, 1
VID193_A6_3_03d20h00m.tif, 881.4858, 961.4858, 886.5142, 966.5142, 1
VID193_A6_3_03d20h00m.tif, 821.4858, 960.4858, 826.5142, 965.5142, 1
VID193_A6_3_03d20h00m.tif, 552.4858, 957.4858, 557.5142, 962.5142, 1
VID193_A6_3_03d20h00m.tif, 1213.4858, 956.4858, 1218.5142, 961.5142, 1
VID193_A6_3_03d20h00m.tif, 41.4858, 955.4858, 46.5142, 960.5142, 1
VID193_A6_3_03d20h00m.tif, 533.4858, 953.4858, 538.5142, 958.5142, 1
VID193_A6_3_03d20h00m.tif, 1294.4858, 952.4858, 1299.5142, 957.5142, 1
VID193_A6_3_03d20h00m.tif, 1389.3859, 948.3859, 1396.6141, 955.6141, 1
VID193_A6_3_03d20h00m.tif, 1119.4858, 947.4858, 1124.5142, 952.5142, 1
VID193_A6_3_03d20h00m.tif, 134.4858, 944.4858, 139.5142, 949.5142, 1
VID193_A6_3_03d20h00m.tif, 306.3859, 941.3859, 313.6141, 948.6141, 1
VID193_A6_3_03d20h00m.tif, 579.3859, 929.3859, 586.6141, 936.6141, 1
VID193_A6_3_03d20h00m.tif, 458.2860, 924.2860, 467.7140, 933.7140, 1
VID193_A6_3_03d20h00m.tif, 1357.4858, 925.4858, 1362.5142, 930.5142, 1
VID193_A6_3_03d20h00m.tif, 619.4858, 922.4858, 624.5142, 927.5142, 1
VID193_A6_3_03d20h00m.tif, 1019.4858, 920.4858, 1024.5142, 925.5142, 1
VID193_A6_3_03d20h00m.tif, 548.4858, 920.4858, 553.5142, 925.5142, 1
VID193_A6_3_03d20h00m.tif, 327.4858, 920.4858, 332.5142, 925.5142, 1
VID193_A6_3_03d20h00m.tif, 838.3859, 918.3859, 845.6141, 925.6141, 1
VID193_A6_3_03d20h00m.tif, 1188.3859, 916.3859, 1195.6141, 923.6141, 1
VID193_A6_3_03d20h00m.tif, 1344.4858, 916.4858, 1349.5142, 921.5142, 1
VID193_A6_3_03d20h00m.tif, 856.4858, 907.4858, 861.5142, 912.5142, 1
VID193_A6_3_03d20h00m.tif, 985.4858, 905.4858, 990.5142, 910.5142, 1
VID193_A6_3_03d20h00m.tif, 952.4858, 903.4858, 957.5142, 908.5142, 1
VID193_A6_3_03d20h00m.tif, 260.4858, 898.4858, 265.5142, 903.5142, 1
VID193_A6_3_03d20h00m.tif, 276.4858, 896.4858, 281.5142, 901.5142, 1
VID193_A6_3_03d20h00m.tif, 512.4858, 892.4858, 517.5142, 897.5142, 1
VID193_A6_3_03d20h00m.tif, 1291.3859, 889.3859, 1298.6141, 896.6141, 1
VID193_A6_3_03d20h00m.tif, 1172.4858, 890.4858, 1177.5142, 895.5142, 1
VID193_A6_3_03d20h00m.tif, 674.4858, 890.4858, 679.5142, 895.5142, 1
VID193_A6_3_03d20h00m.tif, 571.4858, 887.4858, 576.5142, 892.5142, 1
VID193_A6_3_03d20h00m.tif, 1275.3859, 885.3859, 1282.6141, 892.6141, 1
VID193_A6_3_03d20h00m.tif, 1002.4858, 886.4858, 1007.5142, 891.5142, 1
VID193_A6_3_03d20h00m.tif, 1324.3859, 884.3859, 1331.6141, 891.6141, 1
VID193_A6_3_03d20h00m.tif, 903.0861, 879.0861, 916.9139, 892.9139, 1
VID193_A6_3_03d20h00m.tif, 785.3859, 882.3859, 792.6141, 889.6141, 1
VID193_A6_3_03d20h00m.tif, 18.4858, 882.4858, 23.5142, 887.5142, 1
VID193_A6_3_03d20h00m.tif, 403.3859, 878.3859, 410.6141, 885.6141, 1
VID193_A6_3_03d20h00m.tif, 257.4858, 877.4858, 262.5142, 882.5142, 1
VID193_A6_3_03d20h00m.tif, 1220.4858, 875.4858, 1225.5142, 880.5142, 1
VID193_A6_3_03d20h00m.tif, 311.4858, 875.4858, 316.5142, 880.5142, 1
VID193_A6_3_03d20h00m.tif, 295.0861, 871.0861, 308.9139, 884.9139, 1
VID193_A6_3_03d20h00m.tif, 164.3859, 873.3859, 171.6141, 880.6141, 1
VID193_A6_3_03d20h00m.tif, 1104.4858, 873.4858, 1109.5142, 878.5142, 1
VID193_A6_3_03d20h00m.tif, 711.3859, 870.3859, 718.6141, 877.6141, 1
VID193_A6_3_03d20h00m.tif, 323.4858, 868.4858, 328.5142, 873.5142, 1
VID193_A6_3_03d20h00m.tif, 155.3859, 866.3859, 162.6141, 873.6141, 1
VID193_A6_3_03d20h00m.tif, 845.3859, 862.3859, 852.6141, 869.6141, 1
VID193_A6_3_03d20h00m.tif, 1159.3859, 861.3859, 1166.6141, 868.6141, 1
VID193_A6_3_03d20h00m.tif, 344.3859, 861.3859, 351.6141, 868.6141, 1
VID193_A6_3_03d20h00m.tif, 109.4858, 859.4858, 114.5142, 864.5142, 1
VID193_A6_3_03d20h00m.tif, 624.3859, 855.3859, 631.6141, 862.6141, 1
VID193_A6_3_03d20h00m.tif, 404.2860, 851.2860, 413.7140, 860.7140, 1
VID193_A6_3_03d20h00m.tif, 1147.3859, 850.3859, 1154.6141, 857.6141, 1
VID193_A6_3_03d20h00m.tif, 1256.4858, 850.4858, 1261.5142, 855.5142, 1
VID193_A6_3_03d20h00m.tif, 1276.4858, 846.4858, 1281.5142, 851.5142, 1
VID193_A6_3_03d20h00m.tif, 874.4858, 842.4858, 879.5142, 847.5142, 1
VID193_A6_3_03d20h00m.tif, 750.1860, 835.1860, 761.8140, 846.8140, 1
VID193_A6_3_03d20h00m.tif, 913.3859, 836.3859, 920.6141, 843.6141, 1
VID193_A6_3_03d20h00m.tif, 37.3859, 836.3859, 44.6141, 843.6141, 1
VID193_A6_3_03d20h00m.tif, 1226.4858, 833.4858, 1231.5142, 838.5142, 1
VID193_A6_3_03d20h00m.tif, 1156.4858, 833.4858, 1161.5142, 838.5142, 1
VID193_A6_3_03d20h00m.tif, 1258.4858, 827.4858, 1263.5142, 832.5142, 1
VID193_A6_3_03d20h00m.tif, 392.3859, 826.3859, 399.6141, 833.6141, 1
VID193_A6_3_03d20h00m.tif, 1303.3859, 824.3859, 1310.6141, 831.6141, 1
VID193_A6_3_03d20h00m.tif, 665.3859, 824.3859, 672.6141, 831.6141, 1
VID193_A6_3_03d20h00m.tif, 429.4858, 825.4858, 434.5142, 830.5142, 1
VID193_A6_3_03d20h00m.tif, 791.4858, 821.4858, 796.5142, 826.5142, 1
VID193_A6_3_03d20h00m.tif, 806.4858, 819.4858, 811.5142, 824.5142, 1
VID193_A6_3_03d20h00m.tif, 1333.4858, 817.4858, 1338.5142, 822.5142, 1
VID193_A6_3_03d20h00m.tif, 655.4858, 814.4858, 660.5142, 819.5142, 1
VID193_A6_3_03d20h00m.tif, 1214.4858, 811.4858, 1219.5142, 816.5142, 1
VID193_A6_3_03d20h00m.tif, 1180.4858, 810.4858, 1185.5142, 815.5142, 1
VID193_A6_3_03d20h00m.tif, 892.4858, 810.4858, 897.5142, 815.5142, 1
VID193_A6_3_03d20h00m.tif, 465.4858, 810.4858, 470.5142, 815.5142, 1
VID193_A6_3_03d20h00m.tif, 1148.3859, 804.3859, 1155.6141, 811.6141, 1
VID193_A6_3_03d20h00m.tif, 137.4858, 804.4858, 142.5142, 809.5142, 1
VID193_A6_3_03d20h00m.tif, 1185.4858, 799.4858, 1190.5142, 804.5142, 1
VID193_A6_3_03d20h00m.tif, 1116.4858, 799.4858, 1121.5142, 804.5142, 1
VID193_A6_3_03d20h00m.tif, 1222.4858, 798.4858, 1227.5142, 803.5142, 1
VID193_A6_3_03d20h00m.tif, 585.4858, 798.4858, 590.5142, 803.5142, 1
VID193_A6_3_03d20h00m.tif, 320.3859, 795.3859, 327.6141, 802.6141, 1
VID193_A6_3_03d20h00m.tif, 1242.4858, 795.4858, 1247.5142, 800.5142, 1
VID193_A6_3_03d20h00m.tif, 1099.4858, 779.4858, 1104.5142, 784.5142, 1
VID193_A6_3_03d20h00m.tif, 423.3859, 778.3859, 430.6141, 785.6141, 1
VID193_A6_3_03d20h00m.tif, 667.4858, 776.4858, 672.5142, 781.5142, 1
VID193_A6_3_03d20h00m.tif, 1217.4858, 775.4858, 1222.5142, 780.5142, 1
VID193_A6_3_03d20h00m.tif, 722.4858, 772.4858, 727.5142, 777.5142, 1
VID193_A6_3_03d20h00m.tif, 656.4858, 772.4858, 661.5142, 777.5142, 1
VID193_A6_3_03d20h00m.tif, 674.3859, 767.3859, 681.6141, 774.6141, 1
VID193_A6_3_03d20h00m.tif, 1338.4858, 764.4858, 1343.5142, 769.5142, 1
VID193_A6_3_03d20h00m.tif, 1358.4858, 761.4858, 1363.5142, 766.5142, 1
VID193_A6_3_03d20h00m.tif, 421.3859, 760.3859, 428.6141, 767.6141, 1
VID193_A6_3_03d20h00m.tif, 779.4858, 760.4858, 784.5142, 765.5142, 1
VID193_A6_3_03d20h00m.tif, 1082.4858, 758.4858, 1087.5142, 763.5142, 1
VID193_A6_3_03d20h00m.tif, 537.4858, 758.4858, 542.5142, 763.5142, 1
VID193_A6_3_03d20h00m.tif, 774.4858, 752.4858, 779.5142, 757.5142, 1
VID193_A6_3_03d20h00m.tif, 458.4858, 752.4858, 463.5142, 757.5142, 1
VID193_A6_3_03d20h00m.tif, 1348.3859, 744.3859, 1355.6141, 751.6141, 1
VID193_A6_3_03d20h00m.tif, 1374.2860, 736.2860, 1383.7140, 745.7140, 1
VID193_A6_3_03d20h00m.tif, 240.3859, 737.3859, 247.6141, 744.6141, 1
VID193_A6_3_03d20h00m.tif, 1281.4858, 737.4858, 1286.5142, 742.5142, 1
