image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_00d04h00m.tif, 1062.7574, 200.7574, 1071.2426, 209.2426, 0
VID193_A2_1_00d04h00m.tif, 130.7574, 199.7574, 139.2426, 208.2426, 0
VID193_A2_1_00d04h00m.tif, 363.7574, 198.7574, 372.2426, 207.2426, 0
VID193_A2_1_00d04h00m.tif, 486.3431, 196.3431, 497.6569, 207.6569, 0
VID193_A2_1_00d04h00m.tif, 1362.7574, 196.7574, 1371.2426, 205.2426, 0
VID193_A2_1_00d04h00m.tif, 1388.7574, 195.7574, 1397.2426, 204.2426, 0
VID193_A2_1_00d04h00m.tif, 142.7574, 195.7574, 151.2426, 204.2426, 0
VID193_A2_1_00d04h00m.tif, 1170.7574, 194.7574, 1179.2426, 203.2426, 0
VID193_A2_1_00d04h00m.tif, 256.7574, 193.7574, 265.2426, 202.2426, 0
VID193_A2_1_00d04h00m.tif, 1001.7574, 192.7574, 1010.2426, 201.2426, 0
VID193_A2_1_00d04h00m.tif, 913.7574, 192.7574, 922.2426, 201.2426, 0
VID193_A2_1_00d04h00m.tif, 1274.7574, 191.7574, 1283.2426, 200.2426, 0
VID193_A2_1_00d04h00m.tif, 781.7574, 191.7574, 790.2426, 200.2426, 0
VID193_A2_1_00d04h00m.tif, 157.7574, 191.7574, 166.2426, 200.2426, 0
VID193_A2_1_00d04h00m.tif, 629.7574, 188.7574, 638.2426, 197.2426, 0
VID193_A2_1_00d04h00m.tif, 1082.3431, 186.3431, 1093.6569, 197.6569, 0
VID193_A2_1_00d04h00m.tif, 1056.3431, 184.3431, 1067.6569, 195.6569, 0
VID193_A2_1_00d04h00m.tif, 559.7574, 183.7574, 568.2426, 192.2426, 0
VID193_A2_1_00d04h00m.tif, 1220.7574, 182.7574, 1229.2426, 191.2426, 0
VID193_A2_1_00d04h00m.tif, 451.7574, 181.7574, 460.2426, 190.2426, 0
VID193_A2_1_00d04h00m.tif, 746.3431, 177.3431, 757.6569, 188.6569, 0
VID193_A2_1_00d04h00m.tif, 348.7574, 176.7574, 357.2426, 185.2426, 0
VID193_A2_1_00d04h00m.tif, 1359.7574, 174.7574, 1368.2426, 183.2426, 0
VID193_A2_1_00d04h00m.tif, 850.7574, 174.7574, 859.2426, 183.2426, 0
VID193_A2_1_00d04h00m.tif, 807.3431, 172.3431, 818.6569, 183.6569, 0
VID193_A2_1_00d04h00m.tif, 271.3431, 172.3431, 282.6569, 183.6569, 0
VID193_A2_1_00d04h00m.tif, 136.7574, 172.7574, 145.2426, 181.2426, 0
VID193_A2_1_00d04h00m.tif, 1224.7574, 170.7574, 1233.2426, 179.2426, 0
VID193_A2_1_00d04h00m.tif, 915.7574, 170.7574, 924.2426, 179.2426, 0
VID193_A2_1_00d04h00m.tif, 964.7574, 169.7574, 973.2426, 178.2426, 0
VID193_A2_1_00d04h00m.tif, 945.7574, 169.7574, 954.2426, 178.2426, 0
VID193_A2_1_00d04h00m.tif, 1346.7574, 167.7574, 1355.2426, 176.2426, 0
VID193_A2_1_00d04h00m.tif, 1191.7574, 167.7574, 1200.2426, 176.2426, 0
VID193_A2_1_00d04h00m.tif, 840.7574, 166.7574, 849.2426, 175.2426, 0
VID193_A2_1_00d04h00m.tif, 1376.3431, 163.3431, 1387.6569, 174.6569, 0
VID193_A2_1_00d04h00m.tif, 898.3431, 163.3431, 909.6569, 174.6569, 0
VID193_A2_1_00d04h00m.tif, 1030.7574, 161.7574, 1039.2426, 170.2426, 0
VID193_A2_1_00d04h00m.tif, 567.7574, 161.7574, 576.2426, 170.2426, 0
VID193_A2_1_00d04h00m.tif, 172.7574, 161.7574, 181.2426, 170.2426, 0
VID193_A2_1_00d04h00m.tif, 1094.3431, 158.3431, 1105.6569, 169.6569, 0
VID193_A2_1_00d04h00m.tif, 329.3431, 158.3431, 340.6569, 169.6569, 0
VID193_A2_1_00d04h00m.tif, 736.7574, 158.7574, 745.2426, 167.2426, 0
VID193_A2_1_00d04h00m.tif, 1197.7574, 157.7574, 1206.2426, 166.2426, 0
VID193_A2_1_00d04h00m.tif, 452.7574, 157.7574, 461.2426, 166.2426, 0
VID193_A2_1_00d04h00m.tif, 251.7574, 156.7574, 260.2426, 165.2426, 0
VID193_A2_1_00d04h00m.tif, 670.7574, 155.7574, 679.2426, 164.2426, 0
VID193_A2_1_00d04h00m.tif, 504.7574, 154.7574, 513.2426, 163.2426, 0
VID193_A2_1_00d04h00m.tif, 362.7574, 154.7574, 371.2426, 163.2426, 0
VID193_A2_1_00d04h00m.tif, 805.7574, 152.7574, 814.2426, 161.2426, 0
VID193_A2_1_00d04h00m.tif, 828.7574, 151.7574, 837.2426, 160.2426, 0
VID193_A2_1_00d04h00m.tif, 1023.7574, 150.7574, 1032.2426, 159.2426, 0
VID193_A2_1_00d04h00m.tif, 802.7574, 150.7574, 811.2426, 159.2426, 0
VID193_A2_1_00d04h00m.tif, 705.3431, 149.3431, 716.6569, 160.6569, 0
VID193_A2_1_00d04h00m.tif, 130.7574, 150.7574, 139.2426, 159.2426, 0
VID193_A2_1_00d04h00m.tif, 888.7574, 149.7574, 897.2426, 158.2426, 0
VID193_A2_1_00d04h00m.tif, 655.7574, 149.7574, 664.2426, 158.2426, 0
VID193_A2_1_00d04h00m.tif, 475.7574, 148.7574, 484.2426, 157.2426, 0
VID193_A2_1_00d04h00m.tif, 1171.7574, 147.7574, 1180.2426, 156.2426, 0
VID193_A2_1_00d04h00m.tif, 1247.7574, 146.7574, 1256.2426, 155.2426, 0
VID193_A2_1_00d04h00m.tif, 939.3431, 145.3431, 950.6569, 156.6569, 0
VID193_A2_1_00d04h00m.tif, 1198.7574, 141.7574, 1207.2426, 150.2426, 0
VID193_A2_1_00d04h00m.tif, 1036.7574, 141.7574, 1045.2426, 150.2426, 0
VID193_A2_1_00d04h00m.tif, 965.7574, 140.7574, 974.2426, 149.2426, 0
VID193_A2_1_00d04h00m.tif, 666.7574, 140.7574, 675.2426, 149.2426, 0
VID193_A2_1_00d04h00m.tif, 645.7574, 140.7574, 654.2426, 149.2426, 0
VID193_A2_1_00d04h00m.tif, 437.7574, 140.7574, 446.2426, 149.2426, 0
VID193_A2_1_00d04h00m.tif, 1120.7574, 137.7574, 1129.2426, 146.2426, 0
VID193_A2_1_00d04h00m.tif, 338.7574, 137.7574, 347.2426, 146.2426, 0
VID193_A2_1_00d04h00m.tif, 149.7574, 137.7574, 158.2426, 146.2426, 0
VID193_A2_1_00d04h00m.tif, 210.7574, 136.7574, 219.2426, 145.2426, 0
VID193_A2_1_00d04h00m.tif, 878.9289, 132.9289, 893.0711, 147.0711, 0
VID193_A2_1_00d04h00m.tif, 1166.7574, 134.7574, 1175.2426, 143.2426, 0
VID193_A2_1_00d04h00m.tif, 1012.7574, 134.7574, 1021.2426, 143.2426, 0
VID193_A2_1_00d04h00m.tif, 925.7574, 133.7574, 934.2426, 142.2426, 0
VID193_A2_1_00d04h00m.tif, 1088.7574, 132.7574, 1097.2426, 141.2426, 0
VID193_A2_1_00d04h00m.tif, 975.7574, 132.7574, 984.2426, 141.2426, 0
VID193_A2_1_00d04h00m.tif, 393.7574, 132.7574, 402.2426, 141.2426, 0
VID193_A2_1_00d04h00m.tif, 1234.7574, 131.7574, 1243.2426, 140.2426, 0
VID193_A2_1_00d04h00m.tif, 765.3431, 130.3431, 776.6569, 141.6569, 0
VID193_A2_1_00d04h00m.tif, 712.7574, 131.7574, 721.2426, 140.2426, 0
VID193_A2_1_00d04h00m.tif, 894.7574, 128.7574, 903.2426, 137.2426, 0
VID193_A2_1_00d04h00m.tif, 352.7574, 128.7574, 361.2426, 137.2426, 0
VID193_A2_1_00d04h00m.tif, 1071.7574, 126.7574, 1080.2426, 135.2426, 0
VID193_A2_1_00d04h00m.tif, 1353.7574, 125.7574, 1362.2426, 134.2426, 0
VID193_A2_1_00d04h00m.tif, 1031.7574, 125.7574, 1040.2426, 134.2426, 0
VID193_A2_1_00d04h00m.tif, 560.7574, 124.7574, 569.2426, 133.2426, 0
VID193_A2_1_00d04h00m.tif, 1163.7574, 122.7574, 1172.2426, 131.2426, 0
VID193_A2_1_00d04h00m.tif, 1145.7574, 122.7574, 1154.2426, 131.2426, 0
VID193_A2_1_00d04h00m.tif, 848.7574, 122.7574, 857.2426, 131.2426, 0
VID193_A2_1_00d04h00m.tif, 475.7574, 122.7574, 484.2426, 131.2426, 0
VID193_A2_1_00d04h00m.tif, 1226.7574, 121.7574, 1235.2426, 130.2426, 0
VID193_A2_1_00d04h00m.tif, 1043.7574, 116.7574, 1052.2426, 125.2426, 0
VID193_A2_1_00d04h00m.tif, 493.7574, 116.7574, 502.2426, 125.2426, 0
VID193_A2_1_00d04h00m.tif, 1057.7574, 115.7574, 1066.2426, 124.2426, 0
VID193_A2_1_00d04h00m.tif, 806.7574, 115.7574, 815.2426, 124.2426, 0
VID193_A2_1_00d04h00m.tif, 719.7574, 115.7574, 728.2426, 124.2426, 0
VID193_A2_1_00d04h00m.tif, 183.7574, 114.7574, 192.2426, 123.2426, 0
VID193_A2_1_00d04h00m.tif, 48.7574, 114.7574, 57.2426, 123.2426, 0
VID193_A2_1_00d04h00m.tif, 386.7574, 113.7574, 395.2426, 122.2426, 0
VID193_A2_1_00d04h00m.tif, 162.7574, 113.7574, 171.2426, 122.2426, 0
VID193_A2_1_00d04h00m.tif, 438.7574, 112.7574, 447.2426, 121.2426, 0
VID193_A2_1_00d04h00m.tif, 1026.7574, 110.7574, 1035.2426, 119.2426, 0
VID193_A2_1_00d04h00m.tif, 374.7574, 110.7574, 383.2426, 119.2426, 0
VID193_A2_1_00d04h00m.tif, 953.7574, 109.7574, 962.2426, 118.2426, 0
VID193_A2_1_00d04h00m.tif, 702.7574, 107.7574, 711.2426, 116.2426, 0
VID193_A2_1_00d04h00m.tif, 604.7574, 106.7574, 613.2426, 115.2426, 0
VID193_A2_1_00d04h00m.tif, 987.7574, 105.7574, 996.2426, 114.2426, 0
VID193_A2_1_00d04h00m.tif, 764.7574, 105.7574, 773.2426, 114.2426, 0
VID193_A2_1_00d04h00m.tif, 1330.7574, 104.7574, 1339.2426, 113.2426, 0
VID193_A2_1_00d04h00m.tif, 1179.7574, 104.7574, 1188.2426, 113.2426, 0
VID193_A2_1_00d04h00m.tif, 1142.7574, 104.7574, 1151.2426, 113.2426, 0
VID193_A2_1_00d04h00m.tif, 258.7574, 104.7574, 267.2426, 113.2426, 0
VID193_A2_1_00d04h00m.tif, 1067.9289, 100.9289, 1082.0711, 115.0711, 0
VID193_A2_1_00d04h00m.tif, 194.3431, 102.3431, 205.6569, 113.6569, 0
VID193_A2_1_00d04h00m.tif, 615.7574, 101.7574, 624.2426, 110.2426, 0
VID193_A2_1_00d04h00m.tif, 1152.7574, 100.7574, 1161.2426, 109.2426, 0
VID193_A2_1_00d04h00m.tif, 332.7574, 100.7574, 341.2426, 109.2426, 0
VID193_A2_1_00d04h00m.tif, 45.7574, 100.7574, 54.2426, 109.2426, 0
VID193_A2_1_00d04h00m.tif, 1209.7574, 98.7574, 1218.2426, 107.2426, 0
VID193_A2_1_00d04h00m.tif, 741.7574, 98.7574, 750.2426, 107.2426, 0
VID193_A2_1_00d04h00m.tif, 392.7574, 98.7574, 401.2426, 107.2426, 0
VID193_A2_1_00d04h00m.tif, 249.7574, 98.7574, 258.2426, 107.2426, 0
VID193_A2_1_00d04h00m.tif, 137.7574, 97.7574, 146.2426, 106.2426, 0
VID193_A2_1_00d04h00m.tif, 1071.7574, 96.7574, 1080.2426, 105.2426, 0
VID193_A2_1_00d04h00m.tif, 727.3431, 95.3431, 738.6569, 106.6569, 0
VID193_A2_1_00d04h00m.tif, 687.7574, 96.7574, 696.2426, 105.2426, 0
VID193_A2_1_00d04h00m.tif, 407.7574, 96.7574, 416.2426, 105.2426, 0
VID193_A2_1_00d04h00m.tif, 1100.7574, 95.7574, 1109.2426, 104.2426, 0
VID193_A2_1_00d04h00m.tif, 571.7574, 95.7574, 580.2426, 104.2426, 0
VID193_A2_1_00d04h00m.tif, 837.7574, 94.7574, 846.2426, 103.2426, 0
VID193_A2_1_00d04h00m.tif, 951.7574, 93.7574, 960.2426, 102.2426, 0
VID193_A2_1_00d04h00m.tif, 596.7574, 93.7574, 605.2426, 102.2426, 0
VID193_A2_1_00d04h00m.tif, 1380.9289, 88.9289, 1395.0711, 103.0711, 0
VID193_A2_1_00d04h00m.tif, 546.7574, 91.7574, 555.2426, 100.2426, 0
VID193_A2_1_00d04h00m.tif, 522.7574, 91.7574, 531.2426, 100.2426, 0
VID193_A2_1_00d04h00m.tif, 936.7574, 90.7574, 945.2426, 99.2426, 0
VID193_A2_1_00d04h00m.tif, 1181.7574, 89.7574, 1190.2426, 98.2426, 0
VID193_A2_1_00d04h00m.tif, 378.7574, 88.7574, 387.2426, 97.2426, 0
VID193_A2_1_00d04h00m.tif, 613.3431, 86.3431, 624.6569, 97.6569, 0
VID193_A2_1_00d04h00m.tif, 1339.7574, 86.7574, 1348.2426, 95.2426, 0
VID193_A2_1_00d04h00m.tif, 584.7574, 84.7574, 593.2426, 93.2426, 0
VID193_A2_1_00d04h00m.tif, 763.3431, 82.3431, 774.6569, 93.6569, 0
VID193_A2_1_00d04h00m.tif, 317.7574, 83.7574, 326.2426, 92.2426, 0
VID193_A2_1_00d04h00m.tif, 91.3431, 81.3431, 102.6569, 92.6569, 0
VID193_A2_1_00d04h00m.tif, 1286.7574, 80.7574, 1295.2426, 89.2426, 0
VID193_A2_1_00d04h00m.tif, 76.7574, 79.7574, 85.2426, 88.2426, 0
VID193_A2_1_00d04h00m.tif, 1019.7574, 78.7574, 1028.2426, 87.2426, 0
VID193_A2_1_00d04h00m.tif, 390.7574, 78.7574, 399.2426, 87.2426, 0
VID193_A2_1_00d04h00m.tif, 1104.7574, 77.7574, 1113.2426, 86.2426, 0
VID193_A2_1_00d04h00m.tif, 629.7574, 77.7574, 638.2426, 86.2426, 0
VID193_A2_1_00d04h00m.tif, 801.7574, 76.7574, 810.2426, 85.2426, 0
VID193_A2_1_00d04h00m.tif, 24.7574, 76.7574, 33.2426, 85.2426, 0
VID193_A2_1_00d04h00m.tif, 208.7574, 72.7574, 217.2426, 81.2426, 0
VID193_A2_1_00d04h00m.tif, 954.7574, 71.7574, 963.2426, 80.2426, 0
VID193_A2_1_00d04h00m.tif, 724.3431, 70.3431, 735.6569, 81.6569, 0
VID193_A2_1_00d04h00m.tif, 1174.3431, 69.3431, 1185.6569, 80.6569, 0
VID193_A2_1_00d04h00m.tif, 1151.7574, 70.7574, 1160.2426, 79.2426, 0
VID193_A2_1_00d04h00m.tif, 825.7574, 68.7574, 834.2426, 77.2426, 0
VID193_A2_1_00d04h00m.tif, 1080.7574, 67.7574, 1089.2426, 76.2426, 0
VID193_A2_1_00d04h00m.tif, 912.3431, 66.3431, 923.6569, 77.6569, 0
VID193_A2_1_00d04h00m.tif, 506.7574, 67.7574, 515.2426, 76.2426, 0
VID193_A2_1_00d04h00m.tif, 1110.7574, 66.7574, 1119.2426, 75.2426, 0
VID193_A2_1_00d04h00m.tif, 358.7574, 66.7574, 367.2426, 75.2426, 0
VID193_A2_1_00d04h00m.tif, 791.7574, 65.7574, 800.2426, 74.2426, 0
VID193_A2_1_00d04h00m.tif, 239.3431, 64.3431, 250.6569, 75.6569, 0
VID193_A2_1_00d04h00m.tif, 495.7574, 64.7574, 504.2426, 73.2426, 0
VID193_A2_1_00d04h00m.tif, 39.7574, 64.7574, 48.2426, 73.2426, 0
VID193_A2_1_00d04h00m.tif, 1053.7574, 61.7574, 1062.2426, 70.2426, 0
VID193_A2_1_00d04h00m.tif, 679.3431, 60.3431, 690.6569, 71.6569, 0
VID193_A2_1_00d04h00m.tif, 404.7574, 61.7574, 413.2426, 70.2426, 0
VID193_A2_1_00d04h00m.tif, 113.7574, 61.7574, 122.2426, 70.2426, 0
VID193_A2_1_00d04h00m.tif, 55.7574, 61.7574, 64.2426, 70.2426, 0
VID193_A2_1_00d04h00m.tif, 288.7574, 60.7574, 297.2426, 69.2426, 0
VID193_A2_1_00d04h00m.tif, 1020.7574, 59.7574, 1029.2426, 68.2426, 0
VID193_A2_1_00d04h00m.tif, 831.7574, 58.7574, 840.2426, 67.2426, 0
VID193_A2_1_00d04h00m.tif, 646.7574, 58.7574, 655.2426, 67.2426, 0
VID193_A2_1_00d04h00m.tif, 1068.7574, 55.7574, 1077.2426, 64.2426, 0
VID193_A2_1_00d04h00m.tif, 1082.7574, 54.7574, 1091.2426, 63.2426, 0
VID193_A2_1_00d04h00m.tif, 423.7574, 54.7574, 432.2426, 63.2426, 0
VID193_A2_1_00d04h00m.tif, 321.7574, 54.7574, 330.2426, 63.2426, 0
VID193_A2_1_00d04h00m.tif, 991.3431, 51.3431, 1002.6569, 62.6569, 0
VID193_A2_1_00d04h00m.tif, 1167.7574, 51.7574, 1176.2426, 60.2426, 0
VID193_A2_1_00d04h00m.tif, 1108.7574, 51.7574, 1117.2426, 60.2426, 0
VID193_A2_1_00d04h00m.tif, 755.7574, 51.7574, 764.2426, 60.2426, 0
VID193_A2_1_00d04h00m.tif, 554.7574, 51.7574, 563.2426, 60.2426, 0
VID193_A2_1_00d04h00m.tif, 536.3431, 50.3431, 547.6569, 61.6569, 0
VID193_A2_1_00d04h00m.tif, 1048.7574, 49.7574, 1057.2426, 58.2426, 0
VID193_A2_1_00d04h00m.tif, 436.7574, 49.7574, 445.2426, 58.2426, 0
VID193_A2_1_00d04h00m.tif, 1284.7574, 47.7574, 1293.2426, 56.2426, 0
VID193_A2_1_00d04h00m.tif, 71.7574, 47.7574, 80.2426, 56.2426, 0
VID193_A2_1_00d04h00m.tif, 54.7574, 47.7574, 63.2426, 56.2426, 0
VID193_A2_1_00d04h00m.tif, 581.7574, 45.7574, 590.2426, 54.2426, 0
VID193_A2_1_00d04h00m.tif, 1268.7574, 44.7574, 1277.2426, 53.2426, 0
VID193_A2_1_00d04h00m.tif, 1138.7574, 44.7574, 1147.2426, 53.2426, 0
VID193_A2_1_00d04h00m.tif, 838.9289, 40.9289, 853.0711, 55.0711, 0
VID193_A2_1_00d04h00m.tif, 1363.7574, 42.7574, 1372.2426, 51.2426, 0
VID193_A2_1_00d04h00m.tif, 110.3431, 41.3431, 121.6569, 52.6569, 0
VID193_A2_1_00d04h00m.tif, 32.7574, 41.7574, 41.2426, 50.2426, 0
VID193_A2_1_00d04h00m.tif, 163.7574, 40.7574, 172.2426, 49.2426, 0
VID193_A2_1_00d04h00m.tif, 64.7574, 40.7574, 73.2426, 49.2426, 0
VID193_A2_1_00d04h00m.tif, 1290.3431, 38.3431, 1301.6569, 49.6569, 0
VID193_A2_1_00d04h00m.tif, 960.3431, 36.3431, 971.6569, 47.6569, 0
VID193_A2_1_00d04h00m.tif, 514.7574, 37.7574, 523.2426, 46.2426, 0
VID193_A2_1_00d04h00m.tif, 210.7574, 36.7574, 219.2426, 45.2426, 0
VID193_A2_1_00d04h00m.tif, 331.7574, 35.7574, 340.2426, 44.2426, 0
VID193_A2_1_00d04h00m.tif, 864.7574, 34.7574, 873.2426, 43.2426, 0
VID193_A2_1_00d04h00m.tif, 363.7574, 34.7574, 372.2426, 43.2426, 0
VID193_A2_1_00d04h00m.tif, 1267.7574, 32.7574, 1276.2426, 41.2426, 0
VID193_A2_1_00d04h00m.tif, 746.7574, 32.7574, 755.2426, 41.2426, 0
VID193_A2_1_00d04h00m.tif, 678.7574, 31.7574, 687.2426, 40.2426, 0
VID193_A2_1_00d04h00m.tif, 663.7574, 31.7574, 672.2426, 40.2426, 0
VID193_A2_1_00d04h00m.tif, 236.7574, 31.7574, 245.2426, 40.2426, 0
VID193_A2_1_00d04h00m.tif, 1116.7574, 30.7574, 1125.2426, 39.2426, 0
VID193_A2_1_00d04h00m.tif, 806.7574, 30.7574, 815.2426, 39.2426, 0
VID193_A2_1_00d04h00m.tif, 439.3431, 29.3431, 450.6569, 40.6569, 0
VID193_A2_1_00d04h00m.tif, 407.7574, 29.7574, 416.2426, 38.2426, 0
VID193_A2_1_00d04h00m.tif, 1221.7574, 27.7574, 1230.2426, 36.2426, 0
VID193_A2_1_00d04h00m.tif, 114.7574, 26.7574, 123.2426, 35.2426, 0
VID193_A2_1_00d04h00m.tif, 1305.7574, 25.7574, 1314.2426, 34.2426, 0
VID193_A2_1_00d04h00m.tif, 858.7574, 25.7574, 867.2426, 34.2426, 0
VID193_A2_1_00d04h00m.tif, 943.7574, 23.7574, 952.2426, 32.2426, 0
VID193_A2_1_00d04h00m.tif, 717.7574, 22.7574, 726.2426, 31.2426, 0
VID193_A2_1_00d04h00m.tif, 1288.7574, 21.7574, 1297.2426, 30.2426, 0
VID193_A2_1_00d04h00m.tif, 368.7574, 21.7574, 377.2426, 30.2426, 0
VID193_A2_1_00d04h00m.tif, 1337.7574, 19.7574, 1346.2426, 28.2426, 0
VID193_A2_1_00d04h00m.tif, 642.3431, 18.3431, 653.6569, 29.6569, 0
VID193_A2_1_00d04h00m.tif, 1178.7574, 18.7574, 1187.2426, 27.2426, 0
VID193_A2_1_00d04h00m.tif, 1086.7574, 18.7574, 1095.2426, 27.2426, 0
VID193_A2_1_00d04h00m.tif, 1151.7574, 17.7574, 1160.2426, 26.2426, 0
VID193_A2_1_00d04h00m.tif, 1269.7574, 16.7574, 1278.2426, 25.2426, 0
VID193_A2_1_00d04h00m.tif, 814.7574, 14.7574, 823.2426, 23.2426, 0
VID193_A2_1_00d04h00m.tif, 574.7574, 13.7574, 583.2426, 22.2426, 0
VID193_A2_1_00d04h00m.tif, 333.7574, 13.7574, 342.2426, 22.2426, 0
VID193_A2_1_00d04h00m.tif, 1205.3431, 11.3431, 1216.6569, 22.6569, 0
VID193_A2_1_00d04h00m.tif, 379.7574, 12.7574, 388.2426, 21.2426, 0
VID193_A2_1_00d04h00m.tif, 156.7574, 12.7574, 165.2426, 21.2426, 0
VID193_A2_1_00d04h00m.tif, 1233.7574, 11.7574, 1242.2426, 20.2426, 0
VID193_A2_1_00d04h00m.tif, 1190.7574, 11.7574, 1199.2426, 20.2426, 0
VID193_A2_1_00d04h00m.tif, 1103.7574, 10.7574, 1112.2426, 19.2426, 0
VID193_A2_1_00d04h00m.tif, 884.7574, 10.7574, 893.2426, 19.2426, 0
VID193_A2_1_00d04h00m.tif, 1057.7574, 9.7574, 1066.2426, 18.2426, 0
VID193_A2_1_00d04h00m.tif, 504.7574, 9.7574, 513.2426, 18.2426, 0
VID193_A2_1_00d04h00m.tif, 116.7574, 9.7574, 125.2426, 18.2426, 0
VID193_A2_1_00d04h00m.tif, 1116.7574, 5.7574, 1125.2426, 14.2426, 0
VID193_A2_1_00d04h00m.tif, 535.7574, 5.7574, 544.2426, 14.2426, 0
VID193_A2_1_00d04h00m.tif, 1272.7574, 4.7574, 1281.2426, 13.2426, 0
VID193_A2_1_00d04h00m.tif, 962.3431, 2.3431, 973.6569, 13.6569, 0
VID193_A2_1_00d04h00m.tif, 1260.7574, 2.7574, 1269.2426, 11.2426, 0
VID193_A2_1_00d04h00m.tif, 1131.7574, 1.7574, 1140.2426, 10.2426, 0
VID193_A2_1_00d04h00m.tif, 73.4858, 1033.4858, 78.5142, 1038.5142, 1
VID193_A2_1_00d04h00m.tif, 1089.4858, 1031.4858, 1094.5142, 1036.5142, 1
VID193_A2_1_00d04h00m.tif, 651.4858, 1027.4858, 656.5142, 1032.5142, 1
VID193_A2_1_00d04h00m.tif, 834.4858, 1025.4858, 839.5142, 1030.5142, 1
VID193_A2_1_00d04h00m.tif, 534.3859, 1023.3859, 541.6141, 1030.6141, 1
VID193_A2_1_00d04h00m.tif, 793.4858, 1021.4858, 798.5142, 1026.5142, 1
VID193_A2_1_00d04h00m.tif, 238.4858, 1019.4858, 243.5142, 1024.5142, 1
VID193_A2_1_00d04h00m.tif, 366.4858, 1017.4858, 371.5142, 1022.5142, 1
VID193_A2_1_00d04h00m.tif, 756.3859, 1015.3859, 763.6141, 1022.6141, 1
VID193_A2_1_00d04h00m.tif, 1392.3859, 1014.3859, 1399.6141, 1021.6141, 1
VID193_A2_1_00d04h00m.tif, 1181.3859, 1013.3859, 1188.6141, 1020.6141, 1
VID193_A2_1_00d04h00m.tif, 1217.4858, 1010.4858, 1222.5142, 1015.5142, 1
VID193_A2_1_00d04h00m.tif, 270.6863, 1000.6863, 293.3137, 1023.3137, 1
VID193_A2_1_00d04h00m.tif, 1307.4858, 1008.4858, 1312.5142, 1013.5142, 1
VID193_A2_1_00d04h00m.tif, 694.4858, 1008.4858, 699.5142, 1013.5142, 1
VID193_A2_1_00d04h00m.tif, 649.4858, 1007.4858, 654.5142, 1012.5142, 1
VID193_A2_1_00d04h00m.tif, 1116.4858, 1005.4858, 1121.5142, 1010.5142, 1
VID193_A2_1_00d04h00m.tif, 870.4858, 1005.4858, 875.5142, 1010.5142, 1
VID193_A2_1_00d04h00m.tif, 1257.4858, 1001.4858, 1262.5142, 1006.5142, 1
VID193_A2_1_00d04h00m.tif, 750.4858, 999.4858, 755.5142, 1004.5142, 1
VID193_A2_1_00d04h00m.tif, 293.4858, 996.4858, 298.5142, 1001.5142, 1
VID193_A2_1_00d04h00m.tif, 28.3859, 995.3859, 35.6141, 1002.6141, 1
VID193_A2_1_00d04h00m.tif, 274.2860, 993.2860, 283.7140, 1002.7140, 1
VID193_A2_1_00d04h00m.tif, 339.4858, 994.4858, 344.5142, 999.5142, 1
VID193_A2_1_00d04h00m.tif, 943.4858, 993.4858, 948.5142, 998.5142, 1
VID193_A2_1_00d04h00m.tif, 171.4858, 984.4858, 176.5142, 989.5142, 1
VID193_A2_1_00d04h00m.tif, 1349.4858, 979.4858, 1354.5142, 984.5142, 1
VID193_A2_1_00d04h00m.tif, 1360.4858, 978.4858, 1365.5142, 983.5142, 1
VID193_A2_1_00d04h00m.tif, 1234.3859, 974.3859, 1241.6141, 981.6141, 1
VID193_A2_1_00d04h00m.tif, 329.4858, 972.4858, 334.5142, 977.5142, 1
VID193_A2_1_00d04h00m.tif, 1183.3859, 970.3859, 1190.6141, 977.6141, 1
VID193_A2_1_00d04h00m.tif, 835.3859, 970.3859, 842.6141, 977.6141, 1
VID193_A2_1_00d04h00m.tif, 807.4858, 971.4858, 812.5142, 976.5142, 1
VID193_A2_1_00d04h00m.tif, 454.4858, 970.4858, 459.5142, 975.5142, 1
VID193_A2_1_00d04h00m.tif, 1394.3859, 968.3859, 1401.6141, 975.6141, 1
VID193_A2_1_00d04h00m.tif, 1263.4858, 967.4858, 1268.5142, 972.5142, 1
VID193_A2_1_00d04h00m.tif, 1077.4858, 967.4858, 1082.5142, 972.5142, 1
VID193_A2_1_00d04h00m.tif, 808.4858, 961.4858, 813.5142, 966.5142, 1
VID193_A2_1_00d04h00m.tif, 350.4858, 960.4858, 355.5142, 965.5142, 1
VID193_A2_1_00d04h00m.tif, 678.3859, 957.3859, 685.6141, 964.6141, 1
VID193_A2_1_00d04h00m.tif, 1285.4858, 957.4858, 1290.5142, 962.5142, 1
VID193_A2_1_00d04h00m.tif, 698.4858, 956.4858, 703.5142, 961.5142, 1
VID193_A2_1_00d04h00m.tif, 1153.3859, 953.3859, 1160.6141, 960.6141, 1
VID193_A2_1_00d04h00m.tif, 614.4858, 954.4858, 619.5142, 959.5142, 1
VID193_A2_1_00d04h00m.tif, 1274.3859, 950.3859, 1281.6141, 957.6141, 1
VID193_A2_1_00d04h00m.tif, 730.4858, 951.4858, 735.5142, 956.5142, 1
VID193_A2_1_00d04h00m.tif, 793.4858, 949.4858, 798.5142, 954.5142, 1
VID193_A2_1_00d04h00m.tif, 595.4858, 947.4858, 600.5142, 952.5142, 1
VID193_A2_1_00d04h00m.tif, 424.4858, 946.4858, 429.5142, 951.5142, 1
