image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_00d22h00m.tif, 1327.7574, 308.7574, 1336.2426, 317.2426, 0
VID193_A2_4_00d22h00m.tif, 1273.3431, 307.3431, 1284.6569, 318.6569, 0
VID193_A2_4_00d22h00m.tif, 381.9289, 305.9289, 396.0711, 320.0711, 0
VID193_A2_4_00d22h00m.tif, 206.7574, 305.7574, 215.2426, 314.2426, 0
VID193_A2_4_00d22h00m.tif, 333.3431, 301.3431, 344.6569, 312.6569, 0
VID193_A2_4_00d22h00m.tif, 1247.9289, 298.9289, 1262.0711, 313.0711, 0
VID193_A2_4_00d22h00m.tif, 432.3431, 300.3431, 443.6569, 311.6569, 0
VID193_A2_4_00d22h00m.tif, 165.3431, 300.3431, 176.6569, 311.6569, 0
VID193_A2_4_00d22h00m.tif, 834.3431, 299.3431, 845.6569, 310.6569, 0
VID193_A2_4_00d22h00m.tif, 185.3431, 299.3431, 196.6569, 310.6569, 0
VID193_A2_4_00d22h00m.tif, 805.5147, 294.5147, 822.4853, 311.4853, 0
VID193_A2_4_00d22h00m.tif, 287.7574, 298.7574, 296.2426, 307.2426, 0
VID193_A2_4_00d22h00m.tif, 355.9289, 294.9289, 370.0711, 309.0711, 0
VID193_A2_4_00d22h00m.tif, 260.3431, 296.3431, 271.6569, 307.6569, 0
VID193_A2_4_00d22h00m.tif, 61.3431, 295.3431, 72.6569, 306.6569, 0
VID193_A2_4_00d22h00m.tif, 1308.3431, 293.3431, 1319.6569, 304.6569, 0
VID193_A2_4_00d22h00m.tif, 1065.3431, 292.3431, 1076.6569, 303.6569, 0
VID193_A2_4_00d22h00m.tif, 1389.3431, 291.3431, 1400.6569, 302.6569, 0
VID193_A2_4_00d22h00m.tif, 782.3431, 290.3431, 793.6569, 301.6569, 0
VID193_A2_4_00d22h00m.tif, 452.7574, 291.7574, 461.2426, 300.2426, 0
VID193_A2_4_00d22h00m.tif, 1179.3431, 289.3431, 1190.6569, 300.6569, 0
VID193_A2_4_00d22h00m.tif, 302.7574, 290.7574, 311.2426, 299.2426, 0
VID193_A2_4_00d22h00m.tif, 321.3431, 288.3431, 332.6569, 299.6569, 0
VID193_A2_4_00d22h00m.tif, 173.7574, 289.7574, 182.2426, 298.2426, 0
VID193_A2_4_00d22h00m.tif, 922.3431, 286.3431, 933.6569, 297.6569, 0
VID193_A2_4_00d22h00m.tif, 1085.3431, 285.3431, 1096.6569, 296.6569, 0
VID193_A2_4_00d22h00m.tif, 99.7574, 285.7574, 108.2426, 294.2426, 0
VID193_A2_4_00d22h00m.tif, 1356.3431, 283.3431, 1367.6569, 294.6569, 0
VID193_A2_4_00d22h00m.tif, 984.3431, 283.3431, 995.6569, 294.6569, 0
VID193_A2_4_00d22h00m.tif, 954.7574, 284.7574, 963.2426, 293.2426, 0
VID193_A2_4_00d22h00m.tif, 1299.7574, 283.7574, 1308.2426, 292.2426, 0
VID193_A2_4_00d22h00m.tif, 587.3431, 282.3431, 598.6569, 293.6569, 0
VID193_A2_4_00d22h00m.tif, 478.7574, 280.7574, 487.2426, 289.2426, 0
VID193_A2_4_00d22h00m.tif, 335.3431, 279.3431, 346.6569, 290.6569, 0
VID193_A2_4_00d22h00m.tif, 1105.3431, 278.3431, 1116.6569, 289.6569, 0
VID193_A2_4_00d22h00m.tif, 1055.7574, 279.7574, 1064.2426, 288.2426, 0
VID193_A2_4_00d22h00m.tif, 305.3431, 275.3431, 316.6569, 286.6569, 0
VID193_A2_4_00d22h00m.tif, 444.3431, 274.3431, 455.6569, 285.6569, 0
VID193_A2_4_00d22h00m.tif, 366.7574, 275.7574, 375.2426, 284.2426, 0
VID193_A2_4_00d22h00m.tif, 1336.3431, 273.3431, 1347.6569, 284.6569, 0
VID193_A2_4_00d22h00m.tif, 825.7574, 274.7574, 834.2426, 283.2426, 0
VID193_A2_4_00d22h00m.tif, 1134.3431, 272.3431, 1145.6569, 283.6569, 0
VID193_A2_4_00d22h00m.tif, 1227.3431, 268.3431, 1238.6569, 279.6569, 0
VID193_A2_4_00d22h00m.tif, 1078.7574, 269.7574, 1087.2426, 278.2426, 0
VID193_A2_4_00d22h00m.tif, 846.3431, 268.3431, 857.6569, 279.6569, 0
VID193_A2_4_00d22h00m.tif, 87.3431, 268.3431, 98.6569, 279.6569, 0
VID193_A2_4_00d22h00m.tif, 588.3431, 266.3431, 599.6569, 277.6569, 0
VID193_A2_4_00d22h00m.tif, 28.9289, 264.9289, 43.0711, 279.0711, 0
VID193_A2_4_00d22h00m.tif, 1157.3431, 264.3431, 1168.6569, 275.6569, 0
VID193_A2_4_00d22h00m.tif, 485.7574, 265.7574, 494.2426, 274.2426, 0
VID193_A2_4_00d22h00m.tif, 414.3431, 263.3431, 425.6569, 274.6569, 0
VID193_A2_4_00d22h00m.tif, 1103.3431, 261.3431, 1114.6569, 272.6569, 0
VID193_A2_4_00d22h00m.tif, 1050.3431, 261.3431, 1061.6569, 272.6569, 0
VID193_A2_4_00d22h00m.tif, 916.3431, 261.3431, 927.6569, 272.6569, 0
VID193_A2_4_00d22h00m.tif, 885.7574, 262.7574, 894.2426, 271.2426, 0
VID193_A2_4_00d22h00m.tif, 277.3431, 261.3431, 288.6569, 272.6569, 0
VID193_A2_4_00d22h00m.tif, 380.3431, 260.3431, 391.6569, 271.6569, 0
VID193_A2_4_00d22h00m.tif, 813.7574, 260.7574, 822.2426, 269.2426, 0
VID193_A2_4_00d22h00m.tif, 1019.7574, 259.7574, 1028.2426, 268.2426, 0
VID193_A2_4_00d22h00m.tif, 604.3431, 257.3431, 615.6569, 268.6569, 0
VID193_A2_4_00d22h00m.tif, 907.7574, 255.7574, 916.2426, 264.2426, 0
VID193_A2_4_00d22h00m.tif, 708.7574, 254.7574, 717.2426, 263.2426, 0
VID193_A2_4_00d22h00m.tif, 128.3431, 253.3431, 139.6569, 264.6569, 0
VID193_A2_4_00d22h00m.tif, 1338.7574, 252.7574, 1347.2426, 261.2426, 0
VID193_A2_4_00d22h00m.tif, 589.3431, 251.3431, 600.6569, 262.6569, 0
VID193_A2_4_00d22h00m.tif, 766.3431, 250.3431, 777.6569, 261.6569, 0
VID193_A2_4_00d22h00m.tif, 206.3431, 250.3431, 217.6569, 261.6569, 0
VID193_A2_4_00d22h00m.tif, 100.3431, 249.3431, 111.6569, 260.6569, 0
VID193_A2_4_00d22h00m.tif, 1357.7574, 248.7574, 1366.2426, 257.2426, 0
VID193_A2_4_00d22h00m.tif, 785.7574, 248.7574, 794.2426, 257.2426, 0
VID193_A2_4_00d22h00m.tif, 842.3431, 246.3431, 853.6569, 257.6569, 0
VID193_A2_4_00d22h00m.tif, 327.3431, 246.3431, 338.6569, 257.6569, 0
VID193_A2_4_00d22h00m.tif, 32.7574, 247.7574, 41.2426, 256.2426, 0
VID193_A2_4_00d22h00m.tif, 306.7574, 246.7574, 315.2426, 255.2426, 0
VID193_A2_4_00d22h00m.tif, 464.7574, 245.7574, 473.2426, 254.2426, 0
VID193_A2_4_00d22h00m.tif, 1032.3431, 242.3431, 1043.6569, 253.6569, 0
VID193_A2_4_00d22h00m.tif, 888.7574, 242.7574, 897.2426, 251.2426, 0
VID193_A2_4_00d22h00m.tif, 1128.7574, 241.7574, 1137.2426, 250.2426, 0
VID193_A2_4_00d22h00m.tif, 433.7574, 241.7574, 442.2426, 250.2426, 0
VID193_A2_4_00d22h00m.tif, 56.3431, 240.3431, 67.6569, 251.6569, 0
VID193_A2_4_00d22h00m.tif, 720.7574, 240.7574, 729.2426, 249.2426, 0
VID193_A2_4_00d22h00m.tif, 1063.7574, 238.7574, 1072.2426, 247.2426, 0
VID193_A2_4_00d22h00m.tif, 775.3431, 236.3431, 786.6569, 247.6569, 0
VID193_A2_4_00d22h00m.tif, 10.7574, 237.7574, 19.2426, 246.2426, 0
VID193_A2_4_00d22h00m.tif, 240.7574, 235.7574, 249.2426, 244.2426, 0
VID193_A2_4_00d22h00m.tif, 1123.7574, 234.7574, 1132.2426, 243.2426, 0
VID193_A2_4_00d22h00m.tif, 898.7574, 234.7574, 907.2426, 243.2426, 0
VID193_A2_4_00d22h00m.tif, 703.7574, 234.7574, 712.2426, 243.2426, 0
VID193_A2_4_00d22h00m.tif, 119.7574, 234.7574, 128.2426, 243.2426, 0
VID193_A2_4_00d22h00m.tif, 1369.7574, 233.7574, 1378.2426, 242.2426, 0
VID193_A2_4_00d22h00m.tif, 1159.7574, 231.7574, 1168.2426, 240.2426, 0
VID193_A2_4_00d22h00m.tif, 443.7574, 231.7574, 452.2426, 240.2426, 0
VID193_A2_4_00d22h00m.tif, 193.7574, 231.7574, 202.2426, 240.2426, 0
VID193_A2_4_00d22h00m.tif, 254.3431, 228.3431, 265.6569, 239.6569, 0
VID193_A2_4_00d22h00m.tif, 176.7574, 229.7574, 185.2426, 238.2426, 0
VID193_A2_4_00d22h00m.tif, 1050.3431, 227.3431, 1061.6569, 238.6569, 0
VID193_A2_4_00d22h00m.tif, 656.3431, 227.3431, 667.6569, 238.6569, 0
VID193_A2_4_00d22h00m.tif, 481.9289, 224.9289, 496.0711, 239.0711, 0
VID193_A2_4_00d22h00m.tif, 975.1005, 221.1005, 994.8995, 240.8995, 0
VID193_A2_4_00d22h00m.tif, 308.3431, 225.3431, 319.6569, 236.6569, 0
VID193_A2_4_00d22h00m.tif, 600.3431, 224.3431, 611.6569, 235.6569, 0
VID193_A2_4_00d22h00m.tif, 336.3431, 224.3431, 347.6569, 235.6569, 0
VID193_A2_4_00d22h00m.tif, 1250.3431, 223.3431, 1261.6569, 234.6569, 0
VID193_A2_4_00d22h00m.tif, 990.7574, 223.7574, 999.2426, 232.2426, 0
VID193_A2_4_00d22h00m.tif, 1127.3431, 221.3431, 1138.6569, 232.6569, 0
VID193_A2_4_00d22h00m.tif, 1293.7574, 221.7574, 1302.2426, 230.2426, 0
VID193_A2_4_00d22h00m.tif, 1017.3431, 220.3431, 1028.6569, 231.6569, 0
VID193_A2_4_00d22h00m.tif, 885.7574, 220.7574, 894.2426, 229.2426, 0
VID193_A2_4_00d22h00m.tif, 412.7574, 219.7574, 421.2426, 228.2426, 0
VID193_A2_4_00d22h00m.tif, 630.9289, 214.9289, 645.0711, 229.0711, 0
VID193_A2_4_00d22h00m.tif, 276.3431, 216.3431, 287.6569, 227.6569, 0
VID193_A2_4_00d22h00m.tif, 1204.7574, 216.7574, 1213.2426, 225.2426, 0
VID193_A2_4_00d22h00m.tif, 1159.3431, 215.3431, 1170.6569, 226.6569, 0
VID193_A2_4_00d22h00m.tif, 572.7574, 214.7574, 581.2426, 223.2426, 0
VID193_A2_4_00d22h00m.tif, 497.7574, 214.7574, 506.2426, 223.2426, 0
VID193_A2_4_00d22h00m.tif, 1030.3431, 212.3431, 1041.6569, 223.6569, 0
VID193_A2_4_00d22h00m.tif, 686.7574, 212.7574, 695.2426, 221.2426, 0
VID193_A2_4_00d22h00m.tif, 162.3431, 211.3431, 173.6569, 222.6569, 0
VID193_A2_4_00d22h00m.tif, 1009.7574, 211.7574, 1018.2426, 220.2426, 0
VID193_A2_4_00d22h00m.tif, 979.7574, 211.7574, 988.2426, 220.2426, 0
VID193_A2_4_00d22h00m.tif, 331.7574, 210.7574, 340.2426, 219.2426, 0
VID193_A2_4_00d22h00m.tif, 481.7574, 209.7574, 490.2426, 218.2426, 0
VID193_A2_4_00d22h00m.tif, 1250.7574, 208.7574, 1259.2426, 217.2426, 0
VID193_A2_4_00d22h00m.tif, 1238.3431, 205.3431, 1249.6569, 216.6569, 0
VID193_A2_4_00d22h00m.tif, 1047.3431, 205.3431, 1058.6569, 216.6569, 0
VID193_A2_4_00d22h00m.tif, 671.3431, 205.3431, 682.6569, 216.6569, 0
VID193_A2_4_00d22h00m.tif, 602.7574, 206.7574, 611.2426, 215.2426, 0
VID193_A2_4_00d22h00m.tif, 300.3431, 205.3431, 311.6569, 216.6569, 0
VID193_A2_4_00d22h00m.tif, 53.7574, 206.7574, 62.2426, 215.2426, 0
VID193_A2_4_00d22h00m.tif, 1221.7574, 205.7574, 1230.2426, 214.2426, 0
VID193_A2_4_00d22h00m.tif, 1087.3431, 204.3431, 1098.6569, 215.6569, 0
VID193_A2_4_00d22h00m.tif, 222.7574, 205.7574, 231.2426, 214.2426, 0
VID193_A2_4_00d22h00m.tif, 658.7574, 204.7574, 667.2426, 213.2426, 0
VID193_A2_4_00d22h00m.tif, 1016.7574, 202.7574, 1025.2426, 211.2426, 0
VID193_A2_4_00d22h00m.tif, 1325.3431, 200.3431, 1336.6569, 211.6569, 0
VID193_A2_4_00d22h00m.tif, 1187.3431, 200.3431, 1198.6569, 211.6569, 0
VID193_A2_4_00d22h00m.tif, 196.7574, 200.7574, 205.2426, 209.2426, 0
VID193_A2_4_00d22h00m.tif, 287.7574, 199.7574, 296.2426, 208.2426, 0
VID193_A2_4_00d22h00m.tif, 421.7574, 197.7574, 430.2426, 206.2426, 0
VID193_A2_4_00d22h00m.tif, 113.3431, 196.3431, 124.6569, 207.6569, 0
VID193_A2_4_00d22h00m.tif, 186.7574, 196.7574, 195.2426, 205.2426, 0
VID193_A2_4_00d22h00m.tif, 141.7574, 196.7574, 150.2426, 205.2426, 0
VID193_A2_4_00d22h00m.tif, 59.3431, 194.3431, 70.6569, 205.6569, 0
VID193_A2_4_00d22h00m.tif, 402.7574, 194.7574, 411.2426, 203.2426, 0
VID193_A2_4_00d22h00m.tif, 739.7574, 192.7574, 748.2426, 201.2426, 0
VID193_A2_4_00d22h00m.tif, 1198.7574, 190.7574, 1207.2426, 199.2426, 0
VID193_A2_4_00d22h00m.tif, 514.5147, 186.5147, 531.4853, 203.4853, 0
VID193_A2_4_00d22h00m.tif, 833.3431, 188.3431, 844.6569, 199.6569, 0
VID193_A2_4_00d22h00m.tif, 1280.7574, 188.7574, 1289.2426, 197.2426, 0
VID193_A2_4_00d22h00m.tif, 393.7574, 188.7574, 402.2426, 197.2426, 0
VID193_A2_4_00d22h00m.tif, 777.3431, 186.3431, 788.6569, 197.6569, 0
VID193_A2_4_00d22h00m.tif, 1066.3431, 185.3431, 1077.6569, 196.6569, 0
VID193_A2_4_00d22h00m.tif, 1052.3431, 183.3431, 1063.6569, 194.6569, 0
VID193_A2_4_00d22h00m.tif, 361.5147, 179.5147, 378.4853, 196.4853, 0
VID193_A2_4_00d22h00m.tif, 430.3431, 181.3431, 441.6569, 192.6569, 0
VID193_A2_4_00d22h00m.tif, 1368.3431, 180.3431, 1379.6569, 191.6569, 0
VID193_A2_4_00d22h00m.tif, 571.3431, 180.3431, 582.6569, 191.6569, 0
VID193_A2_4_00d22h00m.tif, 77.7574, 181.7574, 86.2426, 190.2426, 0
VID193_A2_4_00d22h00m.tif, 669.7574, 179.7574, 678.2426, 188.2426, 0
VID193_A2_4_00d22h00m.tif, 1273.7574, 178.7574, 1282.2426, 187.2426, 0
VID193_A2_4_00d22h00m.tif, 251.3431, 177.3431, 262.6569, 188.6569, 0
VID193_A2_4_00d22h00m.tif, 143.7574, 178.7574, 152.2426, 187.2426, 0
VID193_A2_4_00d22h00m.tif, 128.3431, 176.3431, 139.6569, 187.6569, 0
VID193_A2_4_00d22h00m.tif, 517.7574, 174.7574, 526.2426, 183.2426, 0
VID193_A2_4_00d22h00m.tif, 624.7574, 173.7574, 633.2426, 182.2426, 0
VID193_A2_4_00d22h00m.tif, 1081.3431, 171.3431, 1092.6569, 182.6569, 0
VID193_A2_4_00d22h00m.tif, 839.7574, 172.7574, 848.2426, 181.2426, 0
VID193_A2_4_00d22h00m.tif, 1168.7574, 171.7574, 1177.2426, 180.2426, 0
VID193_A2_4_00d22h00m.tif, 1125.7574, 171.7574, 1134.2426, 180.2426, 0
VID193_A2_4_00d22h00m.tif, 701.3431, 170.3431, 712.6569, 181.6569, 0
VID193_A2_4_00d22h00m.tif, 22.3431, 170.3431, 33.6569, 181.6569, 0
VID193_A2_4_00d22h00m.tif, 891.3431, 169.3431, 902.6569, 180.6569, 0
VID193_A2_4_00d22h00m.tif, 572.7574, 169.7574, 581.2426, 178.2426, 0
VID193_A2_4_00d22h00m.tif, 305.7574, 169.7574, 314.2426, 178.2426, 0
VID193_A2_4_00d22h00m.tif, 1259.7574, 168.7574, 1268.2426, 177.2426, 0
VID193_A2_4_00d22h00m.tif, 1139.7574, 168.7574, 1148.2426, 177.2426, 0
VID193_A2_4_00d22h00m.tif, 322.7574, 168.7574, 331.2426, 177.2426, 0
VID193_A2_4_00d22h00m.tif, 503.3431, 166.3431, 514.6569, 177.6569, 0
VID193_A2_4_00d22h00m.tif, 292.7574, 166.7574, 301.2426, 175.2426, 0
VID193_A2_4_00d22h00m.tif, 773.7574, 165.7574, 782.2426, 174.2426, 0
VID193_A2_4_00d22h00m.tif, 427.7574, 165.7574, 436.2426, 174.2426, 0
VID193_A2_4_00d22h00m.tif, 91.3431, 164.3431, 102.6569, 175.6569, 0
VID193_A2_4_00d22h00m.tif, 1068.3431, 163.3431, 1079.6569, 174.6569, 0
VID193_A2_4_00d22h00m.tif, 828.7574, 163.7574, 837.2426, 172.2426, 0
VID193_A2_4_00d22h00m.tif, 582.7574, 163.7574, 591.2426, 172.2426, 0
VID193_A2_4_00d22h00m.tif, 1194.3431, 161.3431, 1205.6569, 172.6569, 0
VID193_A2_4_00d22h00m.tif, 1115.3431, 160.3431, 1126.6569, 171.6569, 0
VID193_A2_4_00d22h00m.tif, 231.7574, 161.7574, 240.2426, 170.2426, 0
VID193_A2_4_00d22h00m.tif, 208.3431, 160.3431, 219.6569, 171.6569, 0
VID193_A2_4_00d22h00m.tif, 1018.9289, 156.9289, 1033.0711, 171.0711, 0
VID193_A2_4_00d22h00m.tif, 596.9289, 154.9289, 611.0711, 169.0711, 0
VID193_A2_4_00d22h00m.tif, 1048.7574, 155.7574, 1057.2426, 164.2426, 0
VID193_A2_4_00d22h00m.tif, 949.7574, 155.7574, 958.2426, 164.2426, 0
VID193_A2_4_00d22h00m.tif, 406.3431, 154.3431, 417.6569, 165.6569, 0
VID193_A2_4_00d22h00m.tif, 271.3431, 154.3431, 282.6569, 165.6569, 0
VID193_A2_4_00d22h00m.tif, 440.7574, 154.7574, 449.2426, 163.2426, 0
VID193_A2_4_00d22h00m.tif, 769.7574, 153.7574, 778.2426, 162.2426, 0
VID193_A2_4_00d22h00m.tif, 540.3431, 152.3431, 551.6569, 163.6569, 0
VID193_A2_4_00d22h00m.tif, 992.3431, 151.3431, 1003.6569, 162.6569, 0
VID193_A2_4_00d22h00m.tif, 1136.3431, 150.3431, 1147.6569, 161.6569, 0
VID193_A2_4_00d22h00m.tif, 525.7574, 150.7574, 534.2426, 159.2426, 0
VID193_A2_4_00d22h00m.tif, 900.9289, 145.9289, 915.0711, 160.0711, 0
VID193_A2_4_00d22h00m.tif, 427.3431, 147.3431, 438.6569, 158.6569, 0
VID193_A2_4_00d22h00m.tif, 331.3431, 147.3431, 342.6569, 158.6569, 0
VID193_A2_4_00d22h00m.tif, 1355.7574, 146.7574, 1364.2426, 155.2426, 0
VID193_A2_4_00d22h00m.tif, 1071.3431, 145.3431, 1082.6569, 156.6569, 0
VID193_A2_4_00d22h00m.tif, 822.7574, 146.7574, 831.2426, 155.2426, 0
VID193_A2_4_00d22h00m.tif, 132.3431, 145.3431, 143.6569, 156.6569, 0
VID193_A2_4_00d22h00m.tif, 568.3431, 144.3431, 579.6569, 155.6569, 0
VID193_A2_4_00d22h00m.tif, 57.3431, 144.3431, 68.6569, 155.6569, 0
VID193_A2_4_00d22h00m.tif, 1288.3431, 143.3431, 1299.6569, 154.6569, 0
VID193_A2_4_00d22h00m.tif, 865.7574, 143.7574, 874.2426, 152.2426, 0
VID193_A2_4_00d22h00m.tif, 1058.7574, 142.7574, 1067.2426, 151.2426, 0
VID193_A2_4_00d22h00m.tif, 878.7574, 140.7574, 887.2426, 149.2426, 0
VID193_A2_4_00d22h00m.tif, 848.7574, 140.7574, 857.2426, 149.2426, 0
VID193_A2_4_00d22h00m.tif, 692.7574, 139.7574, 701.2426, 148.2426, 0
VID193_A2_4_00d22h00m.tif, 303.7574, 138.7574, 312.2426, 147.2426, 0
VID193_A2_4_00d22h00m.tif, 1338.7574, 137.7574, 1347.2426, 146.2426, 0
VID193_A2_4_00d22h00m.tif, 826.7574, 137.7574, 835.2426, 146.2426, 0
VID193_A2_4_00d22h00m.tif, 796.7574, 137.7574, 805.2426, 146.2426, 0
VID193_A2_4_00d22h00m.tif, 281.7574, 136.7574, 290.2426, 145.2426, 0
VID193_A2_4_00d22h00m.tif, 216.3431, 135.3431, 227.6569, 146.6569, 0
VID193_A2_4_00d22h00m.tif, 493.3431, 134.3431, 504.6569, 145.6569, 0
VID193_A2_4_00d22h00m.tif, 184.7574, 135.7574, 193.2426, 144.2426, 0
VID193_A2_4_00d22h00m.tif, 360.7574, 133.7574, 369.2426, 142.2426, 0
VID193_A2_4_00d22h00m.tif, 51.7574, 133.7574, 60.2426, 142.2426, 0
VID193_A2_4_00d22h00m.tif, 926.3431, 130.3431, 937.6569, 141.6569, 0
VID193_A2_4_00d22h00m.tif, 157.7574, 128.7574, 166.2426, 137.2426, 0
VID193_A2_4_00d22h00m.tif, 1391.7574, 127.7574, 1400.2426, 136.2426, 0
VID193_A2_4_00d22h00m.tif, 982.7574, 127.7574, 991.2426, 136.2426, 0
VID193_A2_4_00d22h00m.tif, 571.3431, 126.3431, 582.6569, 137.6569, 0
VID193_A2_4_00d22h00m.tif, 666.3431, 125.3431, 677.6569, 136.6569, 0
VID193_A2_4_00d22h00m.tif, 1370.3431, 124.3431, 1381.6569, 135.6569, 0
VID193_A2_4_00d22h00m.tif, 89.3431, 123.3431, 100.6569, 134.6569, 0
VID193_A2_4_00d22h00m.tif, 38.7574, 124.7574, 47.2426, 133.2426, 0
VID193_A2_4_00d22h00m.tif, 709.7574, 123.7574, 718.2426, 132.2426, 0
VID193_A2_4_00d22h00m.tif, 1360.7574, 122.7574, 1369.2426, 131.2426, 0
VID193_A2_4_00d22h00m.tif, 828.3431, 121.3431, 839.6569, 132.6569, 0
VID193_A2_4_00d22h00m.tif, 238.3431, 121.3431, 249.6569, 132.6569, 0
VID193_A2_4_00d22h00m.tif, 785.3431, 120.3431, 796.6569, 131.6569, 0
VID193_A2_4_00d22h00m.tif, 812.3431, 119.3431, 823.6569, 130.6569, 0
VID193_A2_4_00d22h00m.tif, 1284.9289, 116.9289, 1299.0711, 131.0711, 0
VID193_A2_4_00d22h00m.tif, 114.3431, 118.3431, 125.6569, 129.6569, 0
VID193_A2_4_00d22h00m.tif, 1393.7574, 118.7574, 1402.2426, 127.2426, 0
VID193_A2_4_00d22h00m.tif, 148.7574, 118.7574, 157.2426, 127.2426, 0
VID193_A2_4_00d22h00m.tif, 1070.3431, 116.3431, 1081.6569, 127.6569, 0
VID193_A2_4_00d22h00m.tif, 996.3431, 115.3431, 1007.6569, 126.6569, 0
VID193_A2_4_00d22h00m.tif, 1100.7574, 114.7574, 1109.2426, 123.2426, 0
VID193_A2_4_00d22h00m.tif, 32.7574, 114.7574, 41.2426, 123.2426, 0
VID193_A2_4_00d22h00m.tif, 898.3431, 112.3431, 909.6569, 123.6569, 0
VID193_A2_4_00d22h00m.tif, 625.3431, 112.3431, 636.6569, 123.6569, 0
VID193_A2_4_00d22h00m.tif, 840.7574, 112.7574, 849.2426, 121.2426, 0
VID193_A2_4_00d22h00m.tif, 1309.7574, 111.7574, 1318.2426, 120.2426, 0
VID193_A2_4_00d22h00m.tif, 679.3431, 110.3431, 690.6569, 121.6569, 0
VID193_A2_4_00d22h00m.tif, 1057.7574, 110.7574, 1066.2426, 119.2426, 0
VID193_A2_4_00d22h00m.tif, 758.3431, 109.3431, 769.6569, 120.6569, 0
VID193_A2_4_00d22h00m.tif, 710.7574, 110.7574, 719.2426, 119.2426, 0
VID193_A2_4_00d22h00m.tif, 221.7574, 109.7574, 230.2426, 118.2426, 0
VID193_A2_4_00d22h00m.tif, 199.7574, 109.7574, 208.2426, 118.2426, 0
VID193_A2_4_00d22h00m.tif, 1329.5147, 104.5147, 1346.4853, 121.4853, 0
VID193_A2_4_00d22h00m.tif, 378.9289, 104.9289, 393.0711, 119.0711, 0
VID193_A2_4_00d22h00m.tif, 174.7574, 107.7574, 183.2426, 116.2426, 0
VID193_A2_4_00d22h00m.tif, 1174.3431, 105.3431, 1185.6569, 116.6569, 0
VID193_A2_4_00d22h00m.tif, 863.3431, 105.3431, 874.6569, 116.6569, 0
VID193_A2_4_00d22h00m.tif, 1295.3431, 104.3431, 1306.6569, 115.6569, 0
VID193_A2_4_00d22h00m.tif, 489.3431, 104.3431, 500.6569, 115.6569, 0
VID193_A2_4_00d22h00m.tif, 326.7574, 104.7574, 335.2426, 113.2426, 0
VID193_A2_4_00d22h00m.tif, 458.7574, 103.7574, 467.2426, 112.2426, 0
VID193_A2_4_00d22h00m.tif, 1213.3431, 101.3431, 1224.6569, 112.6569, 0
VID193_A2_4_00d22h00m.tif, 742.7574, 101.7574, 751.2426, 110.2426, 0
VID193_A2_4_00d22h00m.tif, 585.3431, 100.3431, 596.6569, 111.6569, 0
VID193_A2_4_00d22h00m.tif, 645.7574, 100.7574, 654.2426, 109.2426, 0
VID193_A2_4_00d22h00m.tif, 206.7574, 100.7574, 215.2426, 109.2426, 0
VID193_A2_4_00d22h00m.tif, 1026.3431, 97.3431, 1037.6569, 108.6569, 0
VID193_A2_4_00d22h00m.tif, 919.7574, 98.7574, 928.2426, 107.2426, 0
VID193_A2_4_00d22h00m.tif, 1099.9289, 94.9289, 1114.0711, 109.0711, 0
VID193_A2_4_00d22h00m.tif, 297.7574, 96.7574, 306.2426, 105.2426, 0
VID193_A2_4_00d22h00m.tif, 1150.3431, 91.3431, 1161.6569, 102.6569, 0
VID193_A2_4_00d22h00m.tif, 571.3431, 91.3431, 582.6569, 102.6569, 0
VID193_A2_4_00d22h00m.tif, 285.3431, 91.3431, 296.6569, 102.6569, 0
VID193_A2_4_00d22h00m.tif, 1189.3431, 90.3431, 1200.6569, 101.6569, 0
VID193_A2_4_00d22h00m.tif, 444.3431, 90.3431, 455.6569, 101.6569, 0
VID193_A2_4_00d22h00m.tif, 181.7574, 91.7574, 190.2426, 100.2426, 0
VID193_A2_4_00d22h00m.tif, 1324.7574, 87.7574, 1333.2426, 96.2426, 0
VID193_A2_4_00d22h00m.tif, 849.7574, 87.7574, 858.2426, 96.2426, 0
VID193_A2_4_00d22h00m.tif, 697.7574, 85.7574, 706.2426, 94.2426, 0
VID193_A2_4_00d22h00m.tif, 163.3431, 84.3431, 174.6569, 95.6569, 0
VID193_A2_4_00d22h00m.tif, 619.7574, 84.7574, 628.2426, 93.2426, 0
VID193_A2_4_00d22h00m.tif, 199.3431, 83.3431, 210.6569, 94.6569, 0
VID193_A2_4_00d22h00m.tif, 243.7574, 82.7574, 252.2426, 91.2426, 0
VID193_A2_4_00d22h00m.tif, 484.3431, 79.3431, 495.6569, 90.6569, 0
VID193_A2_4_00d22h00m.tif, 358.3431, 79.3431, 369.6569, 90.6569, 0
VID193_A2_4_00d22h00m.tif, 1302.7574, 79.7574, 1311.2426, 88.2426, 0
VID193_A2_4_00d22h00m.tif, 18.7574, 78.7574, 27.2426, 87.2426, 0
VID193_A2_4_00d22h00m.tif, 987.3431, 76.3431, 998.6569, 87.6569, 0
VID193_A2_4_00d22h00m.tif, 830.7574, 77.7574, 839.2426, 86.2426, 0
VID193_A2_4_00d22h00m.tif, 1327.7574, 76.7574, 1336.2426, 85.2426, 0
VID193_A2_4_00d22h00m.tif, 139.3431, 75.3431, 150.6569, 86.6569, 0
VID193_A2_4_00d22h00m.tif, 1289.3431, 74.3431, 1300.6569, 85.6569, 0
