image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_03d20h00m.tif, 582.3431, 350.3431, 593.6569, 361.6569, 0
VID193_A2_1_03d20h00m.tif, 139.3431, 350.3431, 150.6569, 361.6569, 0
VID193_A2_1_03d20h00m.tif, 313.7574, 350.7574, 322.2426, 359.2426, 0
VID193_A2_1_03d20h00m.tif, 416.9289, 346.9289, 431.0711, 361.0711, 0
VID193_A2_1_03d20h00m.tif, 826.7574, 346.7574, 835.2426, 355.2426, 0
VID193_A2_1_03d20h00m.tif, 711.7574, 346.7574, 720.2426, 355.2426, 0
VID193_A2_1_03d20h00m.tif, 689.9289, 343.9289, 704.0711, 358.0711, 0
VID193_A2_1_03d20h00m.tif, 467.9289, 342.9289, 482.0711, 357.0711, 0
VID193_A2_1_03d20h00m.tif, 328.7574, 344.7574, 337.2426, 353.2426, 0
VID193_A2_1_03d20h00m.tif, 1336.7574, 343.7574, 1345.2426, 352.2426, 0
VID193_A2_1_03d20h00m.tif, 776.9289, 340.9289, 791.0711, 355.0711, 0
VID193_A2_1_03d20h00m.tif, 341.7574, 343.7574, 350.2426, 352.2426, 0
VID193_A2_1_03d20h00m.tif, 902.9289, 337.9289, 917.0711, 352.0711, 0
VID193_A2_1_03d20h00m.tif, 1002.7574, 338.7574, 1011.2426, 347.2426, 0
VID193_A2_1_03d20h00m.tif, 850.3431, 337.3431, 861.6569, 348.6569, 0
VID193_A2_1_03d20h00m.tif, 650.3431, 335.3431, 661.6569, 346.6569, 0
VID193_A2_1_03d20h00m.tif, 1202.7574, 334.7574, 1211.2426, 343.2426, 0
VID193_A2_1_03d20h00m.tif, 622.7574, 333.7574, 631.2426, 342.2426, 0
VID193_A2_1_03d20h00m.tif, 241.7574, 333.7574, 250.2426, 342.2426, 0
VID193_A2_1_03d20h00m.tif, 1311.7574, 332.7574, 1320.2426, 341.2426, 0
VID193_A2_1_03d20h00m.tif, 726.7574, 332.7574, 735.2426, 341.2426, 0
VID193_A2_1_03d20h00m.tif, 707.3431, 331.3431, 718.6569, 342.6569, 0
VID193_A2_1_03d20h00m.tif, 78.7574, 332.7574, 87.2426, 341.2426, 0
VID193_A2_1_03d20h00m.tif, 504.9289, 327.9289, 519.0711, 342.0711, 0
VID193_A2_1_03d20h00m.tif, 471.7574, 330.7574, 480.2426, 339.2426, 0
VID193_A2_1_03d20h00m.tif, 429.3431, 329.3431, 440.6569, 340.6569, 0
VID193_A2_1_03d20h00m.tif, 1014.3431, 324.3431, 1025.6569, 335.6569, 0
VID193_A2_1_03d20h00m.tif, 582.7574, 325.7574, 591.2426, 334.2426, 0
VID193_A2_1_03d20h00m.tif, 336.3431, 324.3431, 347.6569, 335.6569, 0
VID193_A2_1_03d20h00m.tif, 463.7574, 324.7574, 472.2426, 333.2426, 0
VID193_A2_1_03d20h00m.tif, 324.7574, 324.7574, 333.2426, 333.2426, 0
VID193_A2_1_03d20h00m.tif, 125.7574, 322.7574, 134.2426, 331.2426, 0
VID193_A2_1_03d20h00m.tif, 1276.3431, 320.3431, 1287.6569, 331.6569, 0
VID193_A2_1_03d20h00m.tif, 1327.3431, 319.3431, 1338.6569, 330.6569, 0
VID193_A2_1_03d20h00m.tif, 291.5147, 316.5147, 308.4853, 333.4853, 0
VID193_A2_1_03d20h00m.tif, 1001.7574, 319.7574, 1010.2426, 328.2426, 0
VID193_A2_1_03d20h00m.tif, 43.1005, 314.1005, 62.8995, 333.8995, 0
VID193_A2_1_03d20h00m.tif, 1058.5147, 314.5147, 1075.4853, 331.4853, 0
VID193_A2_1_03d20h00m.tif, 840.7574, 318.7574, 849.2426, 327.2426, 0
VID193_A2_1_03d20h00m.tif, 224.3431, 317.3431, 235.6569, 328.6569, 0
VID193_A2_1_03d20h00m.tif, 115.7574, 318.7574, 124.2426, 327.2426, 0
VID193_A2_1_03d20h00m.tif, 448.3431, 316.3431, 459.6569, 327.6569, 0
VID193_A2_1_03d20h00m.tif, 242.7574, 317.7574, 251.2426, 326.2426, 0
VID193_A2_1_03d20h00m.tif, 511.3431, 315.3431, 522.6569, 326.6569, 0
VID193_A2_1_03d20h00m.tif, 168.7574, 315.7574, 177.2426, 324.2426, 0
VID193_A2_1_03d20h00m.tif, 940.3431, 313.3431, 951.6569, 324.6569, 0
VID193_A2_1_03d20h00m.tif, 470.5147, 309.5147, 487.4853, 326.4853, 0
VID193_A2_1_03d20h00m.tif, 819.9289, 307.9289, 834.0711, 322.0711, 0
VID193_A2_1_03d20h00m.tif, 640.7574, 310.7574, 649.2426, 319.2426, 0
VID193_A2_1_03d20h00m.tif, 565.3431, 308.3431, 576.6569, 319.6569, 0
VID193_A2_1_03d20h00m.tif, 352.3431, 307.3431, 363.6569, 318.6569, 0
VID193_A2_1_03d20h00m.tif, 1343.7574, 306.7574, 1352.2426, 315.2426, 0
VID193_A2_1_03d20h00m.tif, 719.9289, 303.9289, 734.0711, 318.0711, 0
VID193_A2_1_03d20h00m.tif, 739.7574, 303.7574, 748.2426, 312.2426, 0
VID193_A2_1_03d20h00m.tif, 424.7574, 303.7574, 433.2426, 312.2426, 0
VID193_A2_1_03d20h00m.tif, 216.7574, 303.7574, 225.2426, 312.2426, 0
VID193_A2_1_03d20h00m.tif, 1181.7574, 302.7574, 1190.2426, 311.2426, 0
VID193_A2_1_03d20h00m.tif, 1009.9289, 299.9289, 1024.0711, 314.0711, 0
VID193_A2_1_03d20h00m.tif, 500.7574, 301.7574, 509.2426, 310.2426, 0
VID193_A2_1_03d20h00m.tif, 306.3431, 300.3431, 317.6569, 311.6569, 0
VID193_A2_1_03d20h00m.tif, 253.3431, 300.3431, 264.6569, 311.6569, 0
VID193_A2_1_03d20h00m.tif, 488.3431, 298.3431, 499.6569, 309.6569, 0
VID193_A2_1_03d20h00m.tif, 936.3431, 297.3431, 947.6569, 308.6569, 0
VID193_A2_1_03d20h00m.tif, 767.3431, 297.3431, 778.6569, 308.6569, 0
VID193_A2_1_03d20h00m.tif, 569.7574, 296.7574, 578.2426, 305.2426, 0
VID193_A2_1_03d20h00m.tif, 398.3431, 295.3431, 409.6569, 306.6569, 0
VID193_A2_1_03d20h00m.tif, 1052.7574, 295.7574, 1061.2426, 304.2426, 0
VID193_A2_1_03d20h00m.tif, 379.7574, 294.7574, 388.2426, 303.2426, 0
VID193_A2_1_03d20h00m.tif, 368.9289, 290.9289, 383.0711, 305.0711, 0
VID193_A2_1_03d20h00m.tif, 605.9289, 288.9289, 620.0711, 303.0711, 0
VID193_A2_1_03d20h00m.tif, 186.7574, 291.7574, 195.2426, 300.2426, 0
VID193_A2_1_03d20h00m.tif, 440.9289, 287.9289, 455.0711, 302.0711, 0
VID193_A2_1_03d20h00m.tif, 897.7574, 289.7574, 906.2426, 298.2426, 0
VID193_A2_1_03d20h00m.tif, 810.7574, 289.7574, 819.2426, 298.2426, 0
VID193_A2_1_03d20h00m.tif, 14.7574, 288.7574, 23.2426, 297.2426, 0
VID193_A2_1_03d20h00m.tif, 1254.7574, 286.7574, 1263.2426, 295.2426, 0
VID193_A2_1_03d20h00m.tif, 1147.3431, 284.3431, 1158.6569, 295.6569, 0
VID193_A2_1_03d20h00m.tif, 563.7574, 284.7574, 572.2426, 293.2426, 0
VID193_A2_1_03d20h00m.tif, 357.7574, 282.7574, 366.2426, 291.2426, 0
VID193_A2_1_03d20h00m.tif, 757.3431, 280.3431, 768.6569, 291.6569, 0
VID193_A2_1_03d20h00m.tif, 252.3431, 279.3431, 263.6569, 290.6569, 0
VID193_A2_1_03d20h00m.tif, 1274.7574, 278.7574, 1283.2426, 287.2426, 0
VID193_A2_1_03d20h00m.tif, 1182.7574, 278.7574, 1191.2426, 287.2426, 0
VID193_A2_1_03d20h00m.tif, 230.7574, 278.7574, 239.2426, 287.2426, 0
VID193_A2_1_03d20h00m.tif, 413.5147, 273.5147, 430.4853, 290.4853, 0
VID193_A2_1_03d20h00m.tif, 379.3431, 275.3431, 390.6569, 286.6569, 0
VID193_A2_1_03d20h00m.tif, 727.7574, 274.7574, 736.2426, 283.2426, 0
VID193_A2_1_03d20h00m.tif, 558.7574, 274.7574, 567.2426, 283.2426, 0
VID193_A2_1_03d20h00m.tif, 447.3431, 272.3431, 458.6569, 283.6569, 0
VID193_A2_1_03d20h00m.tif, 833.7574, 272.7574, 842.2426, 281.2426, 0
VID193_A2_1_03d20h00m.tif, 502.9289, 269.9289, 517.0711, 284.0711, 0
VID193_A2_1_03d20h00m.tif, 7.7574, 272.7574, 16.2426, 281.2426, 0
VID193_A2_1_03d20h00m.tif, 272.7574, 271.7574, 281.2426, 280.2426, 0
VID193_A2_1_03d20h00m.tif, 801.7574, 270.7574, 810.2426, 279.2426, 0
VID193_A2_1_03d20h00m.tif, 748.7574, 269.7574, 757.2426, 278.2426, 0
VID193_A2_1_03d20h00m.tif, 702.7574, 269.7574, 711.2426, 278.2426, 0
VID193_A2_1_03d20h00m.tif, 1159.3431, 267.3431, 1170.6569, 278.6569, 0
VID193_A2_1_03d20h00m.tif, 570.7574, 268.7574, 579.2426, 277.2426, 0
VID193_A2_1_03d20h00m.tif, 251.3431, 266.3431, 262.6569, 277.6569, 0
VID193_A2_1_03d20h00m.tif, 237.7574, 265.7574, 246.2426, 274.2426, 0
VID193_A2_1_03d20h00m.tif, 1254.3431, 263.3431, 1265.6569, 274.6569, 0
VID193_A2_1_03d20h00m.tif, 1218.5147, 260.5147, 1235.4853, 277.4853, 0
VID193_A2_1_03d20h00m.tif, 373.7574, 264.7574, 382.2426, 273.2426, 0
VID193_A2_1_03d20h00m.tif, 554.7574, 263.7574, 563.2426, 272.2426, 0
VID193_A2_1_03d20h00m.tif, 844.3431, 261.3431, 855.6569, 272.6569, 0
VID193_A2_1_03d20h00m.tif, 1087.7574, 261.7574, 1096.2426, 270.2426, 0
VID193_A2_1_03d20h00m.tif, 1058.3431, 260.3431, 1069.6569, 271.6569, 0
VID193_A2_1_03d20h00m.tif, 939.9289, 258.9289, 954.0711, 273.0711, 0
VID193_A2_1_03d20h00m.tif, 769.7574, 261.7574, 778.2426, 270.2426, 0
VID193_A2_1_03d20h00m.tif, 71.7574, 261.7574, 80.2426, 270.2426, 0
VID193_A2_1_03d20h00m.tif, 1367.7574, 258.7574, 1376.2426, 267.2426, 0
VID193_A2_1_03d20h00m.tif, 873.7574, 258.7574, 882.2426, 267.2426, 0
VID193_A2_1_03d20h00m.tif, 665.3431, 257.3431, 676.6569, 268.6569, 0
VID193_A2_1_03d20h00m.tif, 467.7574, 258.7574, 476.2426, 267.2426, 0
VID193_A2_1_03d20h00m.tif, 444.9289, 254.9289, 459.0711, 269.0711, 0
VID193_A2_1_03d20h00m.tif, 159.3431, 256.3431, 170.6569, 267.6569, 0
VID193_A2_1_03d20h00m.tif, 1243.7574, 256.7574, 1252.2426, 265.2426, 0
VID193_A2_1_03d20h00m.tif, 1029.7574, 255.7574, 1038.2426, 264.2426, 0
VID193_A2_1_03d20h00m.tif, 756.7574, 253.7574, 765.2426, 262.2426, 0
VID193_A2_1_03d20h00m.tif, 1165.3431, 250.3431, 1176.6569, 261.6569, 0
VID193_A2_1_03d20h00m.tif, 795.3431, 250.3431, 806.6569, 261.6569, 0
VID193_A2_1_03d20h00m.tif, 595.3431, 250.3431, 606.6569, 261.6569, 0
VID193_A2_1_03d20h00m.tif, 1381.7574, 250.7574, 1390.2426, 259.2426, 0
VID193_A2_1_03d20h00m.tif, 1285.7574, 250.7574, 1294.2426, 259.2426, 0
VID193_A2_1_03d20h00m.tif, 1277.7574, 249.7574, 1286.2426, 258.2426, 0
VID193_A2_1_03d20h00m.tif, 885.7574, 249.7574, 894.2426, 258.2426, 0
VID193_A2_1_03d20h00m.tif, 192.7574, 249.7574, 201.2426, 258.2426, 0
VID193_A2_1_03d20h00m.tif, 129.3431, 248.3431, 140.6569, 259.6569, 0
VID193_A2_1_03d20h00m.tif, 504.9289, 244.9289, 519.0711, 259.0711, 0
VID193_A2_1_03d20h00m.tif, 1265.7574, 246.7574, 1274.2426, 255.2426, 0
VID193_A2_1_03d20h00m.tif, 318.7574, 246.7574, 327.2426, 255.2426, 0
VID193_A2_1_03d20h00m.tif, 1221.3431, 243.3431, 1232.6569, 254.6569, 0
VID193_A2_1_03d20h00m.tif, 571.7574, 243.7574, 580.2426, 252.2426, 0
VID193_A2_1_03d20h00m.tif, 371.7574, 242.7574, 380.2426, 251.2426, 0
VID193_A2_1_03d20h00m.tif, 1291.7574, 239.7574, 1300.2426, 248.2426, 0
VID193_A2_1_03d20h00m.tif, 1063.7574, 238.7574, 1072.2426, 247.2426, 0
VID193_A2_1_03d20h00m.tif, 748.7574, 238.7574, 757.2426, 247.2426, 0
VID193_A2_1_03d20h00m.tif, 1136.7574, 237.7574, 1145.2426, 246.2426, 0
VID193_A2_1_03d20h00m.tif, 914.3431, 232.3431, 925.6569, 243.6569, 0
VID193_A2_1_03d20h00m.tif, 418.7574, 232.7574, 427.2426, 241.2426, 0
VID193_A2_1_03d20h00m.tif, 1030.7574, 230.7574, 1039.2426, 239.2426, 0
VID193_A2_1_03d20h00m.tif, 808.3431, 229.3431, 819.6569, 240.6569, 0
VID193_A2_1_03d20h00m.tif, 270.3431, 228.3431, 281.6569, 239.6569, 0
VID193_A2_1_03d20h00m.tif, 1248.5147, 223.5147, 1265.4853, 240.4853, 0
VID193_A2_1_03d20h00m.tif, 991.7574, 227.7574, 1000.2426, 236.2426, 0
VID193_A2_1_03d20h00m.tif, 450.3431, 225.3431, 461.6569, 236.6569, 0
VID193_A2_1_03d20h00m.tif, 889.7574, 225.7574, 898.2426, 234.2426, 0
VID193_A2_1_03d20h00m.tif, 346.9289, 221.9289, 361.0711, 236.0711, 0
VID193_A2_1_03d20h00m.tif, 983.3431, 222.3431, 994.6569, 233.6569, 0
VID193_A2_1_03d20h00m.tif, 729.7574, 223.7574, 738.2426, 232.2426, 0
VID193_A2_1_03d20h00m.tif, 921.7574, 222.7574, 930.2426, 231.2426, 0
VID193_A2_1_03d20h00m.tif, 521.5147, 218.5147, 538.4853, 235.4853, 0
VID193_A2_1_03d20h00m.tif, 141.3431, 221.3431, 152.6569, 232.6569, 0
VID193_A2_1_03d20h00m.tif, 51.7574, 222.7574, 60.2426, 231.2426, 0
VID193_A2_1_03d20h00m.tif, 516.7574, 220.7574, 525.2426, 229.2426, 0
VID193_A2_1_03d20h00m.tif, 169.9289, 217.9289, 184.0711, 232.0711, 0
VID193_A2_1_03d20h00m.tif, 1325.3431, 218.3431, 1336.6569, 229.6569, 0
VID193_A2_1_03d20h00m.tif, 562.3431, 218.3431, 573.6569, 229.6569, 0
VID193_A2_1_03d20h00m.tif, 1306.7574, 218.7574, 1315.2426, 227.2426, 0
VID193_A2_1_03d20h00m.tif, 965.3431, 217.3431, 976.6569, 228.6569, 0
VID193_A2_1_03d20h00m.tif, 397.7574, 218.7574, 406.2426, 227.2426, 0
VID193_A2_1_03d20h00m.tif, 1006.7574, 217.7574, 1015.2426, 226.2426, 0
VID193_A2_1_03d20h00m.tif, 815.1005, 212.1005, 834.8995, 231.8995, 0
VID193_A2_1_03d20h00m.tif, 1226.7574, 215.7574, 1235.2426, 224.2426, 0
VID193_A2_1_03d20h00m.tif, 1373.3431, 213.3431, 1384.6569, 224.6569, 0
VID193_A2_1_03d20h00m.tif, 378.3431, 212.3431, 389.6569, 223.6569, 0
VID193_A2_1_03d20h00m.tif, 851.7574, 212.7574, 860.2426, 221.2426, 0
VID193_A2_1_03d20h00m.tif, 577.7574, 210.7574, 586.2426, 219.2426, 0
VID193_A2_1_03d20h00m.tif, 46.1005, 205.1005, 65.8995, 224.8995, 0
VID193_A2_1_03d20h00m.tif, 1051.3431, 207.3431, 1062.6569, 218.6569, 0
VID193_A2_1_03d20h00m.tif, 1019.7574, 208.7574, 1028.2426, 217.2426, 0
VID193_A2_1_03d20h00m.tif, 692.7574, 208.7574, 701.2426, 217.2426, 0
VID193_A2_1_03d20h00m.tif, 981.3431, 206.3431, 992.6569, 217.6569, 0
VID193_A2_1_03d20h00m.tif, 1339.7574, 206.7574, 1348.2426, 215.2426, 0
VID193_A2_1_03d20h00m.tif, 1171.7574, 205.7574, 1180.2426, 214.2426, 0
VID193_A2_1_03d20h00m.tif, 360.7574, 204.7574, 369.2426, 213.2426, 0
VID193_A2_1_03d20h00m.tif, 883.7574, 203.7574, 892.2426, 212.2426, 0
VID193_A2_1_03d20h00m.tif, 382.7574, 203.7574, 391.2426, 212.2426, 0
VID193_A2_1_03d20h00m.tif, 1141.7574, 201.7574, 1150.2426, 210.2426, 0
VID193_A2_1_03d20h00m.tif, 569.7574, 200.7574, 578.2426, 209.2426, 0
VID193_A2_1_03d20h00m.tif, 1187.7574, 199.7574, 1196.2426, 208.2426, 0
VID193_A2_1_03d20h00m.tif, 1155.3431, 196.3431, 1166.6569, 207.6569, 0
VID193_A2_1_03d20h00m.tif, 389.3431, 195.3431, 400.6569, 206.6569, 0
VID193_A2_1_03d20h00m.tif, 652.7574, 195.7574, 661.2426, 204.2426, 0
VID193_A2_1_03d20h00m.tif, 1384.3431, 193.3431, 1395.6569, 204.6569, 0
VID193_A2_1_03d20h00m.tif, 988.9289, 191.9289, 1003.0711, 206.0711, 0
VID193_A2_1_03d20h00m.tif, 628.7574, 193.7574, 637.2426, 202.2426, 0
VID193_A2_1_03d20h00m.tif, 1210.7574, 192.7574, 1219.2426, 201.2426, 0
VID193_A2_1_03d20h00m.tif, 1266.3431, 190.3431, 1277.6569, 201.6569, 0
VID193_A2_1_03d20h00m.tif, 369.7574, 188.7574, 378.2426, 197.2426, 0
VID193_A2_1_03d20h00m.tif, 581.7574, 187.7574, 590.2426, 196.2426, 0
VID193_A2_1_03d20h00m.tif, 132.9289, 184.9289, 147.0711, 199.0711, 0
VID193_A2_1_03d20h00m.tif, 1018.7574, 186.7574, 1027.2426, 195.2426, 0
VID193_A2_1_03d20h00m.tif, 664.7574, 184.7574, 673.2426, 193.2426, 0
VID193_A2_1_03d20h00m.tif, 1373.7574, 183.7574, 1382.2426, 192.2426, 0
VID193_A2_1_03d20h00m.tif, 921.3431, 182.3431, 932.6569, 193.6569, 0
VID193_A2_1_03d20h00m.tif, 554.7574, 183.7574, 563.2426, 192.2426, 0
VID193_A2_1_03d20h00m.tif, 263.7574, 183.7574, 272.2426, 192.2426, 0
VID193_A2_1_03d20h00m.tif, 173.7574, 183.7574, 182.2426, 192.2426, 0
VID193_A2_1_03d20h00m.tif, 1281.7574, 181.7574, 1290.2426, 190.2426, 0
VID193_A2_1_03d20h00m.tif, 634.3431, 179.3431, 645.6569, 190.6569, 0
VID193_A2_1_03d20h00m.tif, 1089.3431, 175.3431, 1100.6569, 186.6569, 0
VID193_A2_1_03d20h00m.tif, 565.7574, 176.7574, 574.2426, 185.2426, 0
VID193_A2_1_03d20h00m.tif, 1226.3431, 171.3431, 1237.6569, 182.6569, 0
VID193_A2_1_03d20h00m.tif, 552.7574, 171.7574, 561.2426, 180.2426, 0
VID193_A2_1_03d20h00m.tif, 751.3431, 166.3431, 762.6569, 177.6569, 0
VID193_A2_1_03d20h00m.tif, 355.7574, 166.7574, 364.2426, 175.2426, 0
VID193_A2_1_03d20h00m.tif, 481.7574, 164.7574, 490.2426, 173.2426, 0
VID193_A2_1_03d20h00m.tif, 1366.7574, 163.7574, 1375.2426, 172.2426, 0
VID193_A2_1_03d20h00m.tif, 1023.7574, 163.7574, 1032.2426, 172.2426, 0
VID193_A2_1_03d20h00m.tif, 814.3431, 162.3431, 825.6569, 173.6569, 0
VID193_A2_1_03d20h00m.tif, 453.7574, 163.7574, 462.2426, 172.2426, 0
VID193_A2_1_03d20h00m.tif, 279.3431, 162.3431, 290.6569, 173.6569, 0
VID193_A2_1_03d20h00m.tif, 969.3431, 160.3431, 980.6569, 171.6569, 0
VID193_A2_1_03d20h00m.tif, 901.9289, 157.9289, 916.0711, 172.0711, 0
VID193_A2_1_03d20h00m.tif, 1351.3431, 156.3431, 1362.6569, 167.6569, 0
VID193_A2_1_03d20h00m.tif, 1230.3431, 156.3431, 1241.6569, 167.6569, 0
VID193_A2_1_03d20h00m.tif, 1203.7574, 157.7574, 1212.2426, 166.2426, 0
VID193_A2_1_03d20h00m.tif, 1382.5147, 151.5147, 1399.4853, 168.4853, 0
VID193_A2_1_03d20h00m.tif, 1032.3431, 154.3431, 1043.6569, 165.6569, 0
VID193_A2_1_03d20h00m.tif, 1188.7574, 153.7574, 1197.2426, 162.2426, 0
VID193_A2_1_03d20h00m.tif, 179.7574, 151.7574, 188.2426, 160.2426, 0
VID193_A2_1_03d20h00m.tif, 1045.3431, 149.3431, 1056.6569, 160.6569, 0
VID193_A2_1_03d20h00m.tif, 1104.7574, 149.7574, 1113.2426, 158.2426, 0
VID193_A2_1_03d20h00m.tif, 333.7574, 148.7574, 342.2426, 157.2426, 0
VID193_A2_1_03d20h00m.tif, 570.7574, 146.7574, 579.2426, 155.2426, 0
VID193_A2_1_03d20h00m.tif, 676.3431, 144.3431, 687.6569, 155.6569, 0
VID193_A2_1_03d20h00m.tif, 509.3431, 142.3431, 520.6569, 153.6569, 0
VID193_A2_1_03d20h00m.tif, 836.7574, 142.7574, 845.2426, 151.2426, 0
VID193_A2_1_03d20h00m.tif, 476.9289, 139.9289, 491.0711, 154.0711, 0
VID193_A2_1_03d20h00m.tif, 461.3431, 141.3431, 472.6569, 152.6569, 0
VID193_A2_1_03d20h00m.tif, 1255.3431, 139.3431, 1266.6569, 150.6569, 0
VID193_A2_1_03d20h00m.tif, 711.3431, 139.3431, 722.6569, 150.6569, 0
VID193_A2_1_03d20h00m.tif, 347.7574, 139.7574, 356.2426, 148.2426, 0
VID193_A2_1_03d20h00m.tif, 212.7574, 139.7574, 221.2426, 148.2426, 0
VID193_A2_1_03d20h00m.tif, 662.7574, 138.7574, 671.2426, 147.2426, 0
VID193_A2_1_03d20h00m.tif, 322.7574, 138.7574, 331.2426, 147.2426, 0
VID193_A2_1_03d20h00m.tif, 134.7574, 138.7574, 143.2426, 147.2426, 0
VID193_A2_1_03d20h00m.tif, 1178.7574, 136.7574, 1187.2426, 145.2426, 0
VID193_A2_1_03d20h00m.tif, 941.9289, 133.9289, 956.0711, 148.0711, 0
VID193_A2_1_03d20h00m.tif, 885.1005, 130.1005, 904.8995, 149.8995, 0
VID193_A2_1_03d20h00m.tif, 977.7574, 134.7574, 986.2426, 143.2426, 0
VID193_A2_1_03d20h00m.tif, 332.7574, 134.7574, 341.2426, 143.2426, 0
VID193_A2_1_03d20h00m.tif, 155.7574, 133.7574, 164.2426, 142.2426, 0
VID193_A2_1_03d20h00m.tif, 1125.3431, 131.3431, 1136.6569, 142.6569, 0
VID193_A2_1_03d20h00m.tif, 553.7574, 130.7574, 562.2426, 139.2426, 0
VID193_A2_1_03d20h00m.tif, 344.7574, 126.7574, 353.2426, 135.2426, 0
VID193_A2_1_03d20h00m.tif, 880.3431, 123.3431, 891.6569, 134.6569, 0
VID193_A2_1_03d20h00m.tif, 450.7574, 124.7574, 459.2426, 133.2426, 0
VID193_A2_1_03d20h00m.tif, 220.7574, 124.7574, 229.2426, 133.2426, 0
VID193_A2_1_03d20h00m.tif, 974.7574, 123.7574, 983.2426, 132.2426, 0
VID193_A2_1_03d20h00m.tif, 907.7574, 123.7574, 916.2426, 132.2426, 0
VID193_A2_1_03d20h00m.tif, 399.3431, 122.3431, 410.6569, 133.6569, 0
VID193_A2_1_03d20h00m.tif, 888.7574, 122.7574, 897.2426, 131.2426, 0
VID193_A2_1_03d20h00m.tif, 718.3431, 121.3431, 729.6569, 132.6569, 0
VID193_A2_1_03d20h00m.tif, 571.7574, 122.7574, 580.2426, 131.2426, 0
VID193_A2_1_03d20h00m.tif, 260.7574, 122.7574, 269.2426, 131.2426, 0
VID193_A2_1_03d20h00m.tif, 1239.3431, 120.3431, 1250.6569, 131.6569, 0
VID193_A2_1_03d20h00m.tif, 1177.7574, 121.7574, 1186.2426, 130.2426, 0
VID193_A2_1_03d20h00m.tif, 1016.3431, 120.3431, 1027.6569, 131.6569, 0
VID193_A2_1_03d20h00m.tif, 472.7574, 121.7574, 481.2426, 130.2426, 0
VID193_A2_1_03d20h00m.tif, 370.7574, 121.7574, 379.2426, 130.2426, 0
VID193_A2_1_03d20h00m.tif, 1075.3431, 119.3431, 1086.6569, 130.6569, 0
VID193_A2_1_03d20h00m.tif, 766.9289, 116.9289, 781.0711, 131.0711, 0
VID193_A2_1_03d20h00m.tif, 360.3431, 118.3431, 371.6569, 129.6569, 0
VID193_A2_1_03d20h00m.tif, 155.7574, 119.7574, 164.2426, 128.2426, 0
VID193_A2_1_03d20h00m.tif, 489.7574, 118.7574, 498.2426, 127.2426, 0
VID193_A2_1_03d20h00m.tif, 1210.7574, 116.7574, 1219.2426, 125.2426, 0
VID193_A2_1_03d20h00m.tif, 854.3431, 112.3431, 865.6569, 123.6569, 0
VID193_A2_1_03d20h00m.tif, 751.7574, 113.7574, 760.2426, 122.2426, 0
VID193_A2_1_03d20h00m.tif, 1231.3431, 108.3431, 1242.6569, 119.6569, 0
VID193_A2_1_03d20h00m.tif, 1170.7574, 109.7574, 1179.2426, 118.2426, 0
VID193_A2_1_03d20h00m.tif, 189.3431, 108.3431, 200.6569, 119.6569, 0
VID193_A2_1_03d20h00m.tif, 626.3431, 107.3431, 637.6569, 118.6569, 0
VID193_A2_1_03d20h00m.tif, 395.7574, 108.7574, 404.2426, 117.2426, 0
VID193_A2_1_03d20h00m.tif, 161.7574, 107.7574, 170.2426, 116.2426, 0
VID193_A2_1_03d20h00m.tif, 810.9289, 102.9289, 825.0711, 117.0711, 0
VID193_A2_1_03d20h00m.tif, 613.7574, 104.7574, 622.2426, 113.2426, 0
VID193_A2_1_03d20h00m.tif, 367.7574, 104.7574, 376.2426, 113.2426, 0
VID193_A2_1_03d20h00m.tif, 728.3431, 102.3431, 739.6569, 113.6569, 0
VID193_A2_1_03d20h00m.tif, 959.3431, 100.3431, 970.6569, 111.6569, 0
VID193_A2_1_03d20h00m.tif, 1035.7574, 100.7574, 1044.2426, 109.2426, 0
VID193_A2_1_03d20h00m.tif, 446.9289, 97.9289, 461.0711, 112.0711, 0
VID193_A2_1_03d20h00m.tif, 382.7574, 100.7574, 391.2426, 109.2426, 0
VID193_A2_1_03d20h00m.tif, 709.7574, 97.7574, 718.2426, 106.2426, 0
VID193_A2_1_03d20h00m.tif, 585.7574, 96.7574, 594.2426, 105.2426, 0
VID193_A2_1_03d20h00m.tif, 1185.3431, 94.3431, 1196.6569, 105.6569, 0
VID193_A2_1_03d20h00m.tif, 800.7574, 94.7574, 809.2426, 103.2426, 0
VID193_A2_1_03d20h00m.tif, 48.3431, 90.3431, 59.6569, 101.6569, 0
VID193_A2_1_03d20h00m.tif, 636.7574, 90.7574, 645.2426, 99.2426, 0
VID193_A2_1_03d20h00m.tif, 369.7574, 89.7574, 378.2426, 98.2426, 0
VID193_A2_1_03d20h00m.tif, 339.7574, 89.7574, 348.2426, 98.2426, 0
VID193_A2_1_03d20h00m.tif, 1213.5147, 83.5147, 1230.4853, 100.4853, 0
VID193_A2_1_03d20h00m.tif, 1160.9289, 84.9289, 1175.0711, 99.0711, 0
VID193_A2_1_03d20h00m.tif, 733.3431, 85.3431, 744.6569, 96.6569, 0
VID193_A2_1_03d20h00m.tif, 542.3431, 85.3431, 553.6569, 96.6569, 0
VID193_A2_1_03d20h00m.tif, 399.3431, 85.3431, 410.6569, 96.6569, 0
VID193_A2_1_03d20h00m.tif, 1383.3431, 84.3431, 1394.6569, 95.6569, 0
VID193_A2_1_03d20h00m.tif, 1107.7574, 85.7574, 1116.2426, 94.2426, 0
VID193_A2_1_03d20h00m.tif, 418.7574, 85.7574, 427.2426, 94.2426, 0
