image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_03d22h00m.tif, 1122.7574, 45.7574, 1131.2426, 54.2426, 0
VID193_A2_1_03d22h00m.tif, 1098.3431, 43.3431, 1109.6569, 54.6569, 0
VID193_A2_1_03d22h00m.tif, 1069.7574, 44.7574, 1078.2426, 53.2426, 0
VID193_A2_1_03d22h00m.tif, 1004.7574, 43.7574, 1013.2426, 52.2426, 0
VID193_A2_1_03d22h00m.tif, 621.7574, 42.7574, 630.2426, 51.2426, 0
VID193_A2_1_03d22h00m.tif, 971.7574, 41.7574, 980.2426, 50.2426, 0
VID193_A2_1_03d22h00m.tif, 81.7574, 41.7574, 90.2426, 50.2426, 0
VID193_A2_1_03d22h00m.tif, 850.9289, 37.9289, 865.0711, 52.0711, 0
VID193_A2_1_03d22h00m.tif, 595.7574, 40.7574, 604.2426, 49.2426, 0
VID193_A2_1_03d22h00m.tif, 1056.7574, 39.7574, 1065.2426, 48.2426, 0
VID193_A2_1_03d22h00m.tif, 177.7574, 39.7574, 186.2426, 48.2426, 0
VID193_A2_1_03d22h00m.tif, 1297.3431, 37.3431, 1308.6569, 48.6569, 0
VID193_A2_1_03d22h00m.tif, 1152.7574, 37.7574, 1161.2426, 46.2426, 0
VID193_A2_1_03d22h00m.tif, 907.7574, 37.7574, 916.2426, 46.2426, 0
VID193_A2_1_03d22h00m.tif, 122.9289, 34.9289, 137.0711, 49.0711, 0
VID193_A2_1_03d22h00m.tif, 370.3431, 35.3431, 381.6569, 46.6569, 0
VID193_A2_1_03d22h00m.tif, 44.7574, 35.7574, 53.2426, 44.2426, 0
VID193_A2_1_03d22h00m.tif, 576.7574, 34.7574, 585.2426, 43.2426, 0
VID193_A2_1_03d22h00m.tif, 191.7574, 33.7574, 200.2426, 42.2426, 0
VID193_A2_1_03d22h00m.tif, 88.7574, 32.7574, 97.2426, 41.2426, 0
VID193_A2_1_03d22h00m.tif, 761.7574, 30.7574, 770.2426, 39.2426, 0
VID193_A2_1_03d22h00m.tif, 217.9289, 27.9289, 232.0711, 42.0711, 0
VID193_A2_1_03d22h00m.tif, 630.7574, 29.7574, 639.2426, 38.2426, 0
VID193_A2_1_03d22h00m.tif, 383.3431, 28.3431, 394.6569, 39.6569, 0
VID193_A2_1_03d22h00m.tif, 808.3431, 27.3431, 819.6569, 38.6569, 0
VID193_A2_1_03d22h00m.tif, 526.7574, 28.7574, 535.2426, 37.2426, 0
VID193_A2_1_03d22h00m.tif, 72.7574, 28.7574, 81.2426, 37.2426, 0
VID193_A2_1_03d22h00m.tif, 975.3431, 25.3431, 986.6569, 36.6569, 0
VID193_A2_1_03d22h00m.tif, 673.7574, 25.7574, 682.2426, 34.2426, 0
VID193_A2_1_03d22h00m.tif, 415.7574, 25.7574, 424.2426, 34.2426, 0
VID193_A2_1_03d22h00m.tif, 138.7574, 25.7574, 147.2426, 34.2426, 0
VID193_A2_1_03d22h00m.tif, 1074.7574, 23.7574, 1083.2426, 32.2426, 0
VID193_A2_1_03d22h00m.tif, 1134.7574, 22.7574, 1143.2426, 31.2426, 0
VID193_A2_1_03d22h00m.tif, 233.9289, 18.9289, 248.0711, 33.0711, 0
VID193_A2_1_03d22h00m.tif, 606.7574, 20.7574, 615.2426, 29.2426, 0
VID193_A2_1_03d22h00m.tif, 1300.7574, 18.7574, 1309.2426, 27.2426, 0
VID193_A2_1_03d22h00m.tif, 726.9289, 15.9289, 741.0711, 30.0711, 0
VID193_A2_1_03d22h00m.tif, 401.3431, 15.3431, 412.6569, 26.6569, 0
VID193_A2_1_03d22h00m.tif, 956.7574, 14.7574, 965.2426, 23.2426, 0
VID193_A2_1_03d22h00m.tif, 853.3431, 13.3431, 864.6569, 24.6569, 0
VID193_A2_1_03d22h00m.tif, 759.3431, 13.3431, 770.6569, 24.6569, 0
VID193_A2_1_03d22h00m.tif, 1351.3431, 11.3431, 1362.6569, 22.6569, 0
VID193_A2_1_03d22h00m.tif, 1313.7574, 12.7574, 1322.2426, 21.2426, 0
VID193_A2_1_03d22h00m.tif, 654.9289, 9.9289, 669.0711, 24.0711, 0
VID193_A2_1_03d22h00m.tif, 223.7574, 11.7574, 232.2426, 20.2426, 0
VID193_A2_1_03d22h00m.tif, 729.7574, 10.7574, 738.2426, 19.2426, 0
VID193_A2_1_03d22h00m.tif, 61.7574, 10.7574, 70.2426, 19.2426, 0
VID193_A2_1_03d22h00m.tif, 823.9289, 5.9289, 838.0711, 20.0711, 0
VID193_A2_1_03d22h00m.tif, 1205.7574, 6.7574, 1214.2426, 15.2426, 0
VID193_A2_1_03d22h00m.tif, 588.7574, 6.7574, 597.2426, 15.2426, 0
VID193_A2_1_03d22h00m.tif, 364.7574, 6.7574, 373.2426, 15.2426, 0
VID193_A2_1_03d22h00m.tif, 391.7574, 5.7574, 400.2426, 14.2426, 0
VID193_A2_1_03d22h00m.tif, 1075.7574, 4.7574, 1084.2426, 13.2426, 0
VID193_A2_1_03d22h00m.tif, 129.7574, 4.7574, 138.2426, 13.2426, 0
VID193_A2_1_03d22h00m.tif, 1249.7574, 3.7574, 1258.2426, 12.2426, 0
VID193_A2_1_03d22h00m.tif, 509.7574, 2.7574, 518.2426, 11.2426, 0
VID193_A2_1_03d22h00m.tif, 172.7574, 2.7574, 181.2426, 11.2426, 0
VID193_A2_1_03d22h00m.tif, 900.7574, 0.7574, 909.2426, 9.2426, 0
VID193_A2_1_03d22h00m.tif, 1144.4858, 1032.4858, 1149.5142, 1037.5142, 1
VID193_A2_1_03d22h00m.tif, 463.4858, 1030.4858, 468.5142, 1035.5142, 1
VID193_A2_1_03d22h00m.tif, 1272.4858, 1029.4858, 1277.5142, 1034.5142, 1
VID193_A2_1_03d22h00m.tif, 295.4858, 1029.4858, 300.5142, 1034.5142, 1
VID193_A2_1_03d22h00m.tif, 103.4858, 1027.4858, 108.5142, 1032.5142, 1
VID193_A2_1_03d22h00m.tif, 86.4858, 1027.4858, 91.5142, 1032.5142, 1
VID193_A2_1_03d22h00m.tif, 666.4858, 1020.4858, 671.5142, 1025.5142, 1
VID193_A2_1_03d22h00m.tif, 547.4858, 1018.4858, 552.5142, 1023.5142, 1
VID193_A2_1_03d22h00m.tif, 806.4858, 1013.4858, 811.5142, 1018.5142, 1
VID193_A2_1_03d22h00m.tif, 290.4858, 1012.4858, 295.5142, 1017.5142, 1
VID193_A2_1_03d22h00m.tif, 379.4858, 1011.4858, 384.5142, 1016.5142, 1
VID193_A2_1_03d22h00m.tif, 950.4858, 1010.4858, 955.5142, 1015.5142, 1
VID193_A2_1_03d22h00m.tif, 1363.4858, 1009.4858, 1368.5142, 1014.5142, 1
VID193_A2_1_03d22h00m.tif, 244.4858, 1008.4858, 249.5142, 1013.5142, 1
VID193_A2_1_03d22h00m.tif, 1195.3859, 1006.3859, 1202.6141, 1013.6141, 1
VID193_A2_1_03d22h00m.tif, 776.3859, 1005.3859, 783.6141, 1012.6141, 1
VID193_A2_1_03d22h00m.tif, 1230.3859, 1002.3859, 1237.6141, 1009.6141, 1
VID193_A2_1_03d22h00m.tif, 286.4858, 1003.4858, 291.5142, 1008.5142, 1
VID193_A2_1_03d22h00m.tif, 707.4858, 1002.4858, 712.5142, 1007.5142, 1
VID193_A2_1_03d22h00m.tif, 1319.4858, 1001.4858, 1324.5142, 1006.5142, 1
VID193_A2_1_03d22h00m.tif, 1166.4858, 1001.4858, 1171.5142, 1006.5142, 1
VID193_A2_1_03d22h00m.tif, 630.3859, 1000.3859, 637.6141, 1007.6141, 1
VID193_A2_1_03d22h00m.tif, 1129.4858, 998.4858, 1134.5142, 1003.5142, 1
VID193_A2_1_03d22h00m.tif, 1046.4858, 996.4858, 1051.5142, 1001.5142, 1
VID193_A2_1_03d22h00m.tif, 1271.4858, 994.4858, 1276.5142, 999.5142, 1
VID193_A2_1_03d22h00m.tif, 307.3859, 991.3859, 314.6141, 998.6141, 1
VID193_A2_1_03d22h00m.tif, 42.3859, 988.3859, 49.6141, 995.6141, 1
VID193_A2_1_03d22h00m.tif, 288.3859, 987.3859, 295.6141, 994.6141, 1
VID193_A2_1_03d22h00m.tif, 108.4858, 987.4858, 113.5142, 992.5142, 1
VID193_A2_1_03d22h00m.tif, 168.4858, 986.4858, 173.5142, 991.5142, 1
VID193_A2_1_03d22h00m.tif, 914.4858, 984.4858, 919.5142, 989.5142, 1
VID193_A2_1_03d22h00m.tif, 649.4858, 982.4858, 654.5142, 987.5142, 1
VID193_A2_1_03d22h00m.tif, 1365.4858, 981.4858, 1370.5142, 986.5142, 1
VID193_A2_1_03d22h00m.tif, 499.4858, 980.4858, 504.5142, 985.5142, 1
VID193_A2_1_03d22h00m.tif, 443.4858, 980.4858, 448.5142, 985.5142, 1
VID193_A2_1_03d22h00m.tif, 187.4858, 978.4858, 192.5142, 983.5142, 1
VID193_A2_1_03d22h00m.tif, 357.4858, 977.4858, 362.5142, 982.5142, 1
VID193_A2_1_03d22h00m.tif, 343.4858, 966.4858, 348.5142, 971.5142, 1
VID193_A2_1_03d22h00m.tif, 751.4858, 965.4858, 756.5142, 970.5142, 1
VID193_A2_1_03d22h00m.tif, 1197.4858, 964.4858, 1202.5142, 969.5142, 1
VID193_A2_1_03d22h00m.tif, 467.3859, 962.3859, 474.6141, 969.6141, 1
VID193_A2_1_03d22h00m.tif, 1090.4858, 962.4858, 1095.5142, 967.5142, 1
VID193_A2_1_03d22h00m.tif, 1277.4858, 960.4858, 1282.5142, 965.5142, 1
VID193_A2_1_03d22h00m.tif, 822.4858, 957.4858, 827.5142, 962.5142, 1
VID193_A2_1_03d22h00m.tif, 88.4858, 957.4858, 93.5142, 962.5142, 1
VID193_A2_1_03d22h00m.tif, 1339.4858, 956.4858, 1344.5142, 961.5142, 1
VID193_A2_1_03d22h00m.tif, 911.3859, 952.3859, 918.6141, 959.6141, 1
VID193_A2_1_03d22h00m.tif, 366.4858, 952.4858, 371.5142, 957.5142, 1
VID193_A2_1_03d22h00m.tif, 1399.4858, 951.4858, 1404.5142, 956.5142, 1
VID193_A2_1_03d22h00m.tif, 1347.4858, 950.4858, 1352.5142, 955.5142, 1
VID193_A2_1_03d22h00m.tif, 1299.4858, 950.4858, 1304.5142, 955.5142, 1
VID193_A2_1_03d22h00m.tif, 940.4858, 949.4858, 945.5142, 954.5142, 1
VID193_A2_1_03d22h00m.tif, 1166.3859, 947.3859, 1173.6141, 954.6141, 1
VID193_A2_1_03d22h00m.tif, 1150.3859, 947.3859, 1157.6141, 954.6141, 1
VID193_A2_1_03d22h00m.tif, 627.4858, 948.4858, 632.5142, 953.5142, 1
VID193_A2_1_03d22h00m.tif, 1315.4858, 944.4858, 1320.5142, 949.5142, 1
VID193_A2_1_03d22h00m.tif, 806.3859, 941.3859, 813.6141, 948.6141, 1
VID193_A2_1_03d22h00m.tif, 742.3859, 941.3859, 749.6141, 948.6141, 1
VID193_A2_1_03d22h00m.tif, 690.3859, 941.3859, 697.6141, 948.6141, 1
VID193_A2_1_03d22h00m.tif, 609.4858, 939.4858, 614.5142, 944.5142, 1
VID193_A2_1_03d22h00m.tif, 437.4858, 939.4858, 442.5142, 944.5142, 1
VID193_A2_1_03d22h00m.tif, 570.3859, 936.3859, 577.6141, 943.6141, 1
VID193_A2_1_03d22h00m.tif, 218.4858, 937.4858, 223.5142, 942.5142, 1
VID193_A2_1_03d22h00m.tif, 1162.4858, 933.4858, 1167.5142, 938.5142, 1
VID193_A2_1_03d22h00m.tif, 724.3859, 932.3859, 731.6141, 939.6141, 1
VID193_A2_1_03d22h00m.tif, 392.4858, 933.4858, 397.5142, 938.5142, 1
VID193_A2_1_03d22h00m.tif, 980.4858, 931.4858, 985.5142, 936.5142, 1
VID193_A2_1_03d22h00m.tif, 339.4858, 930.4858, 344.5142, 935.5142, 1
VID193_A2_1_03d22h00m.tif, 891.4858, 928.4858, 896.5142, 933.5142, 1
VID193_A2_1_03d22h00m.tif, 821.4858, 926.4858, 826.5142, 931.5142, 1
VID193_A2_1_03d22h00m.tif, 1255.4858, 924.4858, 1260.5142, 929.5142, 1
VID193_A2_1_03d22h00m.tif, 38.2860, 922.2860, 47.7140, 931.7140, 1
VID193_A2_1_03d22h00m.tif, 1127.3859, 920.3859, 1134.6141, 927.6141, 1
VID193_A2_1_03d22h00m.tif, 833.4858, 919.4858, 838.5142, 924.5142, 1
VID193_A2_1_03d22h00m.tif, 100.4858, 919.4858, 105.5142, 924.5142, 1
VID193_A2_1_03d22h00m.tif, 1107.3859, 917.3859, 1114.6141, 924.6141, 1
VID193_A2_1_03d22h00m.tif, 67.4858, 916.4858, 72.5142, 921.5142, 1
VID193_A2_1_03d22h00m.tif, 463.4858, 915.4858, 468.5142, 920.5142, 1
VID193_A2_1_03d22h00m.tif, 295.3859, 912.3859, 302.6141, 919.6141, 1
VID193_A2_1_03d22h00m.tif, 542.4858, 910.4858, 547.5142, 915.5142, 1
VID193_A2_1_03d22h00m.tif, 67.4858, 909.4858, 72.5142, 914.5142, 1
VID193_A2_1_03d22h00m.tif, 1303.3859, 904.3859, 1310.6141, 911.6141, 1
VID193_A2_1_03d22h00m.tif, 1074.2860, 902.2860, 1083.7140, 911.7140, 1
VID193_A2_1_03d22h00m.tif, 1012.4858, 903.4858, 1017.5142, 908.5142, 1
VID193_A2_1_03d22h00m.tif, 762.4858, 902.4858, 767.5142, 907.5142, 1
VID193_A2_1_03d22h00m.tif, 559.4858, 899.4858, 564.5142, 904.5142, 1
VID193_A2_1_03d22h00m.tif, 865.4858, 898.4858, 870.5142, 903.5142, 1
VID193_A2_1_03d22h00m.tif, 17.3859, 897.3859, 24.6141, 904.6141, 1
VID193_A2_1_03d22h00m.tif, 1371.4858, 897.4858, 1376.5142, 902.5142, 1
VID193_A2_1_03d22h00m.tif, 697.4858, 897.4858, 702.5142, 902.5142, 1
VID193_A2_1_03d22h00m.tif, 316.4858, 895.4858, 321.5142, 900.5142, 1
VID193_A2_1_03d22h00m.tif, 823.4858, 894.4858, 828.5142, 899.5142, 1
VID193_A2_1_03d22h00m.tif, 54.3859, 888.3859, 61.6141, 895.6141, 1
VID193_A2_1_03d22h00m.tif, 1016.4858, 888.4858, 1021.5142, 893.5142, 1
VID193_A2_1_03d22h00m.tif, 1361.3859, 885.3859, 1368.6141, 892.6141, 1
VID193_A2_1_03d22h00m.tif, 940.4858, 884.4858, 945.5142, 889.5142, 1
VID193_A2_1_03d22h00m.tif, 548.4858, 881.4858, 553.5142, 886.5142, 1
VID193_A2_1_03d22h00m.tif, 1005.4858, 879.4858, 1010.5142, 884.5142, 1
VID193_A2_1_03d22h00m.tif, 870.4858, 873.4858, 875.5142, 878.5142, 1
VID193_A2_1_03d22h00m.tif, 641.4858, 871.4858, 646.5142, 876.5142, 1
VID193_A2_1_03d22h00m.tif, 1264.4858, 870.4858, 1269.5142, 875.5142, 1
VID193_A2_1_03d22h00m.tif, 1073.4858, 870.4858, 1078.5142, 875.5142, 1
VID193_A2_1_03d22h00m.tif, 1288.4858, 866.4858, 1293.5142, 871.5142, 1
VID193_A2_1_03d22h00m.tif, 1152.4858, 865.4858, 1157.5142, 870.5142, 1
VID193_A2_1_03d22h00m.tif, 10.4858, 861.4858, 15.5142, 866.5142, 1
VID193_A2_1_03d22h00m.tif, 1276.4858, 860.4858, 1281.5142, 865.5142, 1
VID193_A2_1_03d22h00m.tif, 671.3859, 857.3859, 678.6141, 864.6141, 1
VID193_A2_1_03d22h00m.tif, 275.4858, 858.4858, 280.5142, 863.5142, 1
VID193_A2_1_03d22h00m.tif, 92.4858, 858.4858, 97.5142, 863.5142, 1
VID193_A2_1_03d22h00m.tif, 597.4858, 856.4858, 602.5142, 861.5142, 1
VID193_A2_1_03d22h00m.tif, 676.4858, 854.4858, 681.5142, 859.5142, 1
VID193_A2_1_03d22h00m.tif, 300.3859, 852.3859, 307.6141, 859.6141, 1
VID193_A2_1_03d22h00m.tif, 253.4858, 853.4858, 258.5142, 858.5142, 1
VID193_A2_1_03d22h00m.tif, 160.4858, 853.4858, 165.5142, 858.5142, 1
VID193_A2_1_03d22h00m.tif, 1279.3859, 850.3859, 1286.6141, 857.6141, 1
VID193_A2_1_03d22h00m.tif, 837.4858, 849.4858, 842.5142, 854.5142, 1
VID193_A2_1_03d22h00m.tif, 1145.4858, 846.4858, 1150.5142, 851.5142, 1
VID193_A2_1_03d22h00m.tif, 237.3859, 845.3859, 244.6141, 852.6141, 1
VID193_A2_1_03d22h00m.tif, 605.4858, 845.4858, 610.5142, 850.5142, 1
VID193_A2_1_03d22h00m.tif, 1134.4858, 843.4858, 1139.5142, 848.5142, 1
VID193_A2_1_03d22h00m.tif, 211.4858, 840.4858, 216.5142, 845.5142, 1
VID193_A2_1_03d22h00m.tif, 313.4858, 839.4858, 318.5142, 844.5142, 1
VID193_A2_1_03d22h00m.tif, 720.3859, 835.3859, 727.6141, 842.6141, 1
VID193_A2_1_03d22h00m.tif, 336.4858, 835.4858, 341.5142, 840.5142, 1
VID193_A2_1_03d22h00m.tif, 308.4858, 833.4858, 313.5142, 838.5142, 1
VID193_A2_1_03d22h00m.tif, 671.4858, 831.4858, 676.5142, 836.5142, 1
VID193_A2_1_03d22h00m.tif, 615.3859, 829.3859, 622.6141, 836.6141, 1
VID193_A2_1_03d22h00m.tif, 210.2860, 825.2860, 219.7140, 834.7140, 1
VID193_A2_1_03d22h00m.tif, 189.4858, 827.4858, 194.5142, 832.5142, 1
VID193_A2_1_03d22h00m.tif, 1390.4858, 825.4858, 1395.5142, 830.5142, 1
VID193_A2_1_03d22h00m.tif, 1099.4858, 825.4858, 1104.5142, 830.5142, 1
VID193_A2_1_03d22h00m.tif, 381.3859, 823.3859, 388.6141, 830.6141, 1
VID193_A2_1_03d22h00m.tif, 1063.3859, 819.3859, 1070.6141, 826.6141, 1
VID193_A2_1_03d22h00m.tif, 573.4858, 820.4858, 578.5142, 825.5142, 1
VID193_A2_1_03d22h00m.tif, 1131.3859, 817.3859, 1138.6141, 824.6141, 1
VID193_A2_1_03d22h00m.tif, 507.4858, 817.4858, 512.5142, 822.5142, 1
VID193_A2_1_03d22h00m.tif, 1150.4858, 816.4858, 1155.5142, 821.5142, 1
VID193_A2_1_03d22h00m.tif, 848.3859, 815.3859, 855.6141, 822.6141, 1
VID193_A2_1_03d22h00m.tif, 587.3859, 815.3859, 594.6141, 822.6141, 1
VID193_A2_1_03d22h00m.tif, 1303.9861, 809.9861, 1320.0139, 826.0139, 1
VID193_A2_1_03d22h00m.tif, 1007.3859, 813.3859, 1014.6141, 820.6141, 1
VID193_A2_1_03d22h00m.tif, 1210.4858, 813.4858, 1215.5142, 818.5142, 1
VID193_A2_1_03d22h00m.tif, 1287.4858, 812.4858, 1292.5142, 817.5142, 1
VID193_A2_1_03d22h00m.tif, 889.3859, 808.3859, 896.6141, 815.6141, 1
VID193_A2_1_03d22h00m.tif, 738.4858, 809.4858, 743.5142, 814.5142, 1
VID193_A2_1_03d22h00m.tif, 496.4858, 809.4858, 501.5142, 814.5142, 1
VID193_A2_1_03d22h00m.tif, 27.4858, 806.4858, 32.5142, 811.5142, 1
VID193_A2_1_03d22h00m.tif, 1293.4858, 803.4858, 1298.5142, 808.5142, 1
VID193_A2_1_03d22h00m.tif, 119.4858, 803.4858, 124.5142, 808.5142, 1
VID193_A2_1_03d22h00m.tif, 861.2860, 799.2860, 870.7140, 808.7140, 1
VID193_A2_1_03d22h00m.tif, 1105.4858, 794.4858, 1110.5142, 799.5142, 1
VID193_A2_1_03d22h00m.tif, 778.4858, 793.4858, 783.5142, 798.5142, 1
VID193_A2_1_03d22h00m.tif, 1276.4858, 792.4858, 1281.5142, 797.5142, 1
VID193_A2_1_03d22h00m.tif, 301.4858, 792.4858, 306.5142, 797.5142, 1
VID193_A2_1_03d22h00m.tif, 969.3859, 790.3859, 976.6141, 797.6141, 1
VID193_A2_1_03d22h00m.tif, 451.3859, 790.3859, 458.6141, 797.6141, 1
VID193_A2_1_03d22h00m.tif, 1224.4858, 789.4858, 1229.5142, 794.5142, 1
VID193_A2_1_03d22h00m.tif, 926.4858, 789.4858, 931.5142, 794.5142, 1
VID193_A2_1_03d22h00m.tif, 51.4858, 786.4858, 56.5142, 791.5142, 1
VID193_A2_1_03d22h00m.tif, 1354.3859, 783.3859, 1361.6141, 790.6141, 1
VID193_A2_1_03d22h00m.tif, 1233.4858, 783.4858, 1238.5142, 788.5142, 1
VID193_A2_1_03d22h00m.tif, 879.4858, 783.4858, 884.5142, 788.5142, 1
VID193_A2_1_03d22h00m.tif, 671.3859, 781.3859, 678.6141, 788.6141, 1
VID193_A2_1_03d22h00m.tif, 1399.4858, 781.4858, 1404.5142, 786.5142, 1
VID193_A2_1_03d22h00m.tif, 425.3859, 780.3859, 432.6141, 787.6141, 1
VID193_A2_1_03d22h00m.tif, 1296.4858, 778.4858, 1301.5142, 783.5142, 1
VID193_A2_1_03d22h00m.tif, 1175.3859, 777.3859, 1182.6141, 784.6141, 1
VID193_A2_1_03d22h00m.tif, 789.4858, 776.4858, 794.5142, 781.5142, 1
VID193_A2_1_03d22h00m.tif, 1385.3859, 771.3859, 1392.6141, 778.6141, 1
VID193_A2_1_03d22h00m.tif, 1260.4858, 769.4858, 1265.5142, 774.5142, 1
VID193_A2_1_03d22h00m.tif, 1043.4858, 768.4858, 1048.5142, 773.5142, 1
VID193_A2_1_03d22h00m.tif, 277.3859, 767.3859, 284.6141, 774.6141, 1
VID193_A2_1_03d22h00m.tif, 1229.4858, 765.4858, 1234.5142, 770.5142, 1
VID193_A2_1_03d22h00m.tif, 983.4858, 764.4858, 988.5142, 769.5142, 1
VID193_A2_1_03d22h00m.tif, 1191.4858, 763.4858, 1196.5142, 768.5142, 1
VID193_A2_1_03d22h00m.tif, 244.4858, 763.4858, 249.5142, 768.5142, 1
VID193_A2_1_03d22h00m.tif, 755.4858, 762.4858, 760.5142, 767.5142, 1
VID193_A2_1_03d22h00m.tif, 932.4858, 760.4858, 937.5142, 765.5142, 1
VID193_A2_1_03d22h00m.tif, 476.2860, 754.2860, 485.7140, 763.7140, 1
VID193_A2_1_03d22h00m.tif, 1194.3859, 751.3859, 1201.6141, 758.6141, 1
VID193_A2_1_03d22h00m.tif, 1262.4858, 750.4858, 1267.5142, 755.5142, 1
VID193_A2_1_03d22h00m.tif, 250.4858, 750.4858, 255.5142, 755.5142, 1
VID193_A2_1_03d22h00m.tif, 521.4858, 748.4858, 526.5142, 753.5142, 1
VID193_A2_1_03d22h00m.tif, 412.4858, 747.4858, 417.5142, 752.5142, 1
VID193_A2_1_03d22h00m.tif, 46.4858, 747.4858, 51.5142, 752.5142, 1
VID193_A2_1_03d22h00m.tif, 542.3859, 743.3859, 549.6141, 750.6141, 1
VID193_A2_1_03d22h00m.tif, 76.4858, 744.4858, 81.5142, 749.5142, 1
VID193_A2_1_03d22h00m.tif, 1282.4858, 743.4858, 1287.5142, 748.5142, 1
VID193_A2_1_03d22h00m.tif, 1129.4858, 743.4858, 1134.5142, 748.5142, 1
VID193_A2_1_03d22h00m.tif, 417.4858, 743.4858, 422.5142, 748.5142, 1
VID193_A2_1_03d22h00m.tif, 1180.2860, 740.2860, 1189.7140, 749.7140, 1
VID193_A2_1_03d22h00m.tif, 589.4858, 742.4858, 594.5142, 747.5142, 1
VID193_A2_1_03d22h00m.tif, 912.2860, 739.2860, 921.7140, 748.7140, 1
VID193_A2_1_03d22h00m.tif, 834.3859, 740.3859, 841.6141, 747.6141, 1
VID193_A2_1_03d22h00m.tif, 1318.4858, 740.4858, 1323.5142, 745.5142, 1
VID193_A2_1_03d22h00m.tif, 1079.4858, 740.4858, 1084.5142, 745.5142, 1
VID193_A2_1_03d22h00m.tif, 1335.4858, 738.4858, 1340.5142, 743.5142, 1
VID193_A2_1_03d22h00m.tif, 1238.4858, 738.4858, 1243.5142, 743.5142, 1
VID193_A2_1_03d22h00m.tif, 818.4858, 738.4858, 823.5142, 743.5142, 1
VID193_A2_1_03d22h00m.tif, 1127.4858, 733.4858, 1132.5142, 738.5142, 1
VID193_A2_1_03d22h00m.tif, 654.3859, 730.3859, 661.6141, 737.6141, 1
VID193_A2_1_03d22h00m.tif, 951.4858, 729.4858, 956.5142, 734.5142, 1
VID193_A2_1_03d22h00m.tif, 977.4858, 727.4858, 982.5142, 732.5142, 1
VID193_A2_1_03d22h00m.tif, 808.4858, 727.4858, 813.5142, 732.5142, 1
VID193_A2_1_03d22h00m.tif, 1155.4858, 726.4858, 1160.5142, 731.5142, 1
VID193_A2_1_03d22h00m.tif, 635.4858, 726.4858, 640.5142, 731.5142, 1
VID193_A2_1_03d22h00m.tif, 1007.4858, 725.4858, 1012.5142, 730.5142, 1
VID193_A2_1_03d22h00m.tif, 682.4858, 723.4858, 687.5142, 728.5142, 1
VID193_A2_1_03d22h00m.tif, 1363.4858, 721.4858, 1368.5142, 726.5142, 1
VID193_A2_1_03d22h00m.tif, 1340.4858, 721.4858, 1345.5142, 726.5142, 1
VID193_A2_1_03d22h00m.tif, 983.4858, 719.4858, 988.5142, 724.5142, 1
VID193_A2_1_03d22h00m.tif, 407.4858, 714.4858, 412.5142, 719.5142, 1
VID193_A2_1_03d22h00m.tif, 20.3859, 713.3859, 27.6141, 720.6141, 1
VID193_A2_1_03d22h00m.tif, 1377.4858, 711.4858, 1382.5142, 716.5142, 1
VID193_A2_1_03d22h00m.tif, 713.3859, 702.3859, 720.6141, 709.6141, 1
VID193_A2_1_03d22h00m.tif, 1341.4858, 700.4858, 1346.5142, 705.5142, 1
VID193_A2_1_03d22h00m.tif, 1058.3859, 699.3859, 1065.6141, 706.6141, 1
VID193_A2_1_03d22h00m.tif, 474.3859, 699.3859, 481.6141, 706.6141, 1
VID193_A2_1_03d22h00m.tif, 121.4858, 700.4858, 126.5142, 705.5142, 1
VID193_A2_1_03d22h00m.tif, 447.4858, 697.4858, 452.5142, 702.5142, 1
VID193_A2_1_03d22h00m.tif, 1262.1860, 693.1860, 1273.8140, 704.8140, 1
VID193_A2_1_03d22h00m.tif, 388.4858, 692.4858, 393.5142, 697.5142, 1
VID193_A2_1_03d22h00m.tif, 1116.4858, 690.4858, 1121.5142, 695.5142, 1
VID193_A2_1_03d22h00m.tif, 610.3859, 687.3859, 617.6141, 694.6141, 1
VID193_A2_1_03d22h00m.tif, 199.4858, 687.4858, 204.5142, 692.5142, 1
VID193_A2_1_03d22h00m.tif, 93.4858, 686.4858, 98.5142, 691.5142, 1
VID193_A2_1_03d22h00m.tif, 213.4858, 680.4858, 218.5142, 685.5142, 1
VID193_A2_1_03d22h00m.tif, 276.4858, 679.4858, 281.5142, 684.5142, 1
VID193_A2_1_03d22h00m.tif, 192.4858, 676.4858, 197.5142, 681.5142, 1
VID193_A2_1_03d22h00m.tif, 152.4858, 671.4858, 157.5142, 676.5142, 1
VID193_A2_1_03d22h00m.tif, 1248.3859, 668.3859, 1255.6141, 675.6141, 1
VID193_A2_1_03d22h00m.tif, 736.4858, 669.4858, 741.5142, 674.5142, 1
VID193_A2_1_03d22h00m.tif, 818.4858, 667.4858, 823.5142, 672.5142, 1
VID193_A2_1_03d22h00m.tif, 45.4858, 666.4858, 50.5142, 671.5142, 1
VID193_A2_1_03d22h00m.tif, 623.3859, 664.3859, 630.6141, 671.6141, 1
VID193_A2_1_03d22h00m.tif, 1032.3859, 663.3859, 1039.6141, 670.6141, 1
VID193_A2_1_03d22h00m.tif, 1043.3859, 661.3859, 1050.6141, 668.6141, 1
VID193_A2_1_03d22h00m.tif, 719.4858, 661.4858, 724.5142, 666.5142, 1
VID193_A2_1_03d22h00m.tif, 356.4858, 659.4858, 361.5142, 664.5142, 1
VID193_A2_1_03d22h00m.tif, 1262.3859, 657.3859, 1269.6141, 664.6141, 1
