image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_02d18h00m.tif, 460.9289, 216.9289, 475.0711, 231.0711, 0
VID193_A6_4_02d18h00m.tif, 874.7574, 215.7574, 883.2426, 224.2426, 0
VID193_A6_4_02d18h00m.tif, 292.3431, 214.3431, 303.6569, 225.6569, 0
VID193_A6_4_02d18h00m.tif, 492.7574, 214.7574, 501.2426, 223.2426, 0
VID193_A6_4_02d18h00m.tif, 649.3431, 212.3431, 660.6569, 223.6569, 0
VID193_A6_4_02d18h00m.tif, 235.3431, 212.3431, 246.6569, 223.6569, 0
VID193_A6_4_02d18h00m.tif, 23.7574, 212.7574, 32.2426, 221.2426, 0
VID193_A6_4_02d18h00m.tif, 1157.7574, 211.7574, 1166.2426, 220.2426, 0
VID193_A6_4_02d18h00m.tif, 1376.7574, 210.7574, 1385.2426, 219.2426, 0
VID193_A6_4_02d18h00m.tif, 1089.7574, 207.7574, 1098.2426, 216.2426, 0
VID193_A6_4_02d18h00m.tif, 627.3431, 205.3431, 638.6569, 216.6569, 0
VID193_A6_4_02d18h00m.tif, 1302.7574, 205.7574, 1311.2426, 214.2426, 0
VID193_A6_4_02d18h00m.tif, 1233.7574, 205.7574, 1242.2426, 214.2426, 0
VID193_A6_4_02d18h00m.tif, 471.3431, 204.3431, 482.6569, 215.6569, 0
VID193_A6_4_02d18h00m.tif, 1143.7574, 204.7574, 1152.2426, 213.2426, 0
VID193_A6_4_02d18h00m.tif, 1063.3431, 203.3431, 1074.6569, 214.6569, 0
VID193_A6_4_02d18h00m.tif, 882.3431, 201.3431, 893.6569, 212.6569, 0
VID193_A6_4_02d18h00m.tif, 124.3431, 197.3431, 135.6569, 208.6569, 0
VID193_A6_4_02d18h00m.tif, 1208.3431, 196.3431, 1219.6569, 207.6569, 0
VID193_A6_4_02d18h00m.tif, 1338.7574, 193.7574, 1347.2426, 202.2426, 0
VID193_A6_4_02d18h00m.tif, 445.7574, 193.7574, 454.2426, 202.2426, 0
VID193_A6_4_02d18h00m.tif, 3.7574, 192.7574, 12.2426, 201.2426, 0
VID193_A6_4_02d18h00m.tif, 567.7574, 190.7574, 576.2426, 199.2426, 0
VID193_A6_4_02d18h00m.tif, 1375.7574, 188.7574, 1384.2426, 197.2426, 0
VID193_A6_4_02d18h00m.tif, 1159.7574, 188.7574, 1168.2426, 197.2426, 0
VID193_A6_4_02d18h00m.tif, 1265.7574, 187.7574, 1274.2426, 196.2426, 0
VID193_A6_4_02d18h00m.tif, 726.3431, 186.3431, 737.6569, 197.6569, 0
VID193_A6_4_02d18h00m.tif, 1356.3431, 183.3431, 1367.6569, 194.6569, 0
VID193_A6_4_02d18h00m.tif, 1148.7574, 184.7574, 1157.2426, 193.2426, 0
VID193_A6_4_02d18h00m.tif, 1018.7574, 183.7574, 1027.2426, 192.2426, 0
VID193_A6_4_02d18h00m.tif, 40.7574, 183.7574, 49.2426, 192.2426, 0
VID193_A6_4_02d18h00m.tif, 856.3431, 180.3431, 867.6569, 191.6569, 0
VID193_A6_4_02d18h00m.tif, 85.7574, 180.7574, 94.2426, 189.2426, 0
VID193_A6_4_02d18h00m.tif, 540.3431, 178.3431, 551.6569, 189.6569, 0
VID193_A6_4_02d18h00m.tif, 892.3431, 176.3431, 903.6569, 187.6569, 0
VID193_A6_4_02d18h00m.tif, 977.9289, 173.9289, 992.0711, 188.0711, 0
VID193_A6_4_02d18h00m.tif, 568.3431, 173.3431, 579.6569, 184.6569, 0
VID193_A6_4_02d18h00m.tif, 1369.7574, 173.7574, 1378.2426, 182.2426, 0
VID193_A6_4_02d18h00m.tif, 4.7574, 173.7574, 13.2426, 182.2426, 0
VID193_A6_4_02d18h00m.tif, 501.7574, 169.7574, 510.2426, 178.2426, 0
VID193_A6_4_02d18h00m.tif, 1167.7574, 168.7574, 1176.2426, 177.2426, 0
VID193_A6_4_02d18h00m.tif, 583.7574, 168.7574, 592.2426, 177.2426, 0
VID193_A6_4_02d18h00m.tif, 861.7574, 165.7574, 870.2426, 174.2426, 0
VID193_A6_4_02d18h00m.tif, 634.3431, 164.3431, 645.6569, 175.6569, 0
VID193_A6_4_02d18h00m.tif, 557.7574, 165.7574, 566.2426, 174.2426, 0
VID193_A6_4_02d18h00m.tif, 1337.7574, 164.7574, 1346.2426, 173.2426, 0
VID193_A6_4_02d18h00m.tif, 1138.7574, 163.7574, 1147.2426, 172.2426, 0
VID193_A6_4_02d18h00m.tif, 602.7574, 161.7574, 611.2426, 170.2426, 0
VID193_A6_4_02d18h00m.tif, 378.7574, 160.7574, 387.2426, 169.2426, 0
VID193_A6_4_02d18h00m.tif, 113.7574, 159.7574, 122.2426, 168.2426, 0
VID193_A6_4_02d18h00m.tif, 967.7574, 158.7574, 976.2426, 167.2426, 0
VID193_A6_4_02d18h00m.tif, 884.7574, 158.7574, 893.2426, 167.2426, 0
VID193_A6_4_02d18h00m.tif, 1058.3431, 155.3431, 1069.6569, 166.6569, 0
VID193_A6_4_02d18h00m.tif, 1365.3431, 154.3431, 1376.6569, 165.6569, 0
VID193_A6_4_02d18h00m.tif, 845.9289, 152.9289, 860.0711, 167.0711, 0
VID193_A6_4_02d18h00m.tif, 369.7574, 152.7574, 378.2426, 161.2426, 0
VID193_A6_4_02d18h00m.tif, 32.7574, 152.7574, 41.2426, 161.2426, 0
VID193_A6_4_02d18h00m.tif, 554.9289, 147.9289, 569.0711, 162.0711, 0
VID193_A6_4_02d18h00m.tif, 1389.9289, 144.9289, 1404.0711, 159.0711, 0
VID193_A6_4_02d18h00m.tif, 403.7574, 147.7574, 412.2426, 156.2426, 0
VID193_A6_4_02d18h00m.tif, 1214.3431, 144.3431, 1225.6569, 155.6569, 0
VID193_A6_4_02d18h00m.tif, 454.7574, 144.7574, 463.2426, 153.2426, 0
VID193_A6_4_02d18h00m.tif, 1377.7574, 143.7574, 1386.2426, 152.2426, 0
VID193_A6_4_02d18h00m.tif, 985.7574, 141.7574, 994.2426, 150.2426, 0
VID193_A6_4_02d18h00m.tif, 765.3431, 140.3431, 776.6569, 151.6569, 0
VID193_A6_4_02d18h00m.tif, 563.5147, 137.5147, 580.4853, 154.4853, 0
VID193_A6_4_02d18h00m.tif, 63.7574, 140.7574, 72.2426, 149.2426, 0
VID193_A6_4_02d18h00m.tif, 864.9289, 135.9289, 879.0711, 150.0711, 0
VID193_A6_4_02d18h00m.tif, 968.7574, 136.7574, 977.2426, 145.2426, 0
VID193_A6_4_02d18h00m.tif, 922.7574, 136.7574, 931.2426, 145.2426, 0
VID193_A6_4_02d18h00m.tif, 275.7574, 136.7574, 284.2426, 145.2426, 0
VID193_A6_4_02d18h00m.tif, 644.3431, 133.3431, 655.6569, 144.6569, 0
VID193_A6_4_02d18h00m.tif, 1353.7574, 133.7574, 1362.2426, 142.2426, 0
VID193_A6_4_02d18h00m.tif, 607.7574, 133.7574, 616.2426, 142.2426, 0
VID193_A6_4_02d18h00m.tif, 676.7574, 130.7574, 685.2426, 139.2426, 0
VID193_A6_4_02d18h00m.tif, 570.7574, 130.7574, 579.2426, 139.2426, 0
VID193_A6_4_02d18h00m.tif, 1384.7574, 129.7574, 1393.2426, 138.2426, 0
VID193_A6_4_02d18h00m.tif, 1329.9289, 124.9289, 1344.0711, 139.0711, 0
VID193_A6_4_02d18h00m.tif, 899.7574, 123.7574, 908.2426, 132.2426, 0
VID193_A6_4_02d18h00m.tif, 27.7574, 123.7574, 36.2426, 132.2426, 0
VID193_A6_4_02d18h00m.tif, 912.7574, 122.7574, 921.2426, 131.2426, 0
VID193_A6_4_02d18h00m.tif, 279.7574, 122.7574, 288.2426, 131.2426, 0
VID193_A6_4_02d18h00m.tif, 44.3431, 121.3431, 55.6569, 132.6569, 0
VID193_A6_4_02d18h00m.tif, 1378.7574, 120.7574, 1387.2426, 129.2426, 0
VID193_A6_4_02d18h00m.tif, 708.3431, 119.3431, 719.6569, 130.6569, 0
VID193_A6_4_02d18h00m.tif, 668.7574, 118.7574, 677.2426, 127.2426, 0
VID193_A6_4_02d18h00m.tif, 168.7574, 118.7574, 177.2426, 127.2426, 0
VID193_A6_4_02d18h00m.tif, 975.7574, 116.7574, 984.2426, 125.2426, 0
VID193_A6_4_02d18h00m.tif, 960.7574, 115.7574, 969.2426, 124.2426, 0
VID193_A6_4_02d18h00m.tif, 1073.7574, 114.7574, 1082.2426, 123.2426, 0
VID193_A6_4_02d18h00m.tif, 1276.3431, 112.3431, 1287.6569, 123.6569, 0
VID193_A6_4_02d18h00m.tif, 790.7574, 108.7574, 799.2426, 117.2426, 0
VID193_A6_4_02d18h00m.tif, 230.9289, 105.9289, 245.0711, 120.0711, 0
VID193_A6_4_02d18h00m.tif, 979.5147, 103.5147, 996.4853, 120.4853, 0
VID193_A6_4_02d18h00m.tif, 1348.9289, 103.9289, 1363.0711, 118.0711, 0
VID193_A6_4_02d18h00m.tif, 870.3431, 105.3431, 881.6569, 116.6569, 0
VID193_A6_4_02d18h00m.tif, 263.7574, 104.7574, 272.2426, 113.2426, 0
VID193_A6_4_02d18h00m.tif, 1291.3431, 102.3431, 1302.6569, 113.6569, 0
VID193_A6_4_02d18h00m.tif, 329.3431, 102.3431, 340.6569, 113.6569, 0
VID193_A6_4_02d18h00m.tif, 1309.9289, 99.9289, 1324.0711, 114.0711, 0
VID193_A6_4_02d18h00m.tif, 633.7574, 102.7574, 642.2426, 111.2426, 0
VID193_A6_4_02d18h00m.tif, 78.3431, 100.3431, 89.6569, 111.6569, 0
VID193_A6_4_02d18h00m.tif, 1006.7574, 96.7574, 1015.2426, 105.2426, 0
VID193_A6_4_02d18h00m.tif, 123.9289, 91.9289, 138.0711, 106.0711, 0
VID193_A6_4_02d18h00m.tif, 539.7574, 93.7574, 548.2426, 102.2426, 0
VID193_A6_4_02d18h00m.tif, 20.7574, 93.7574, 29.2426, 102.2426, 0
VID193_A6_4_02d18h00m.tif, 819.7574, 92.7574, 828.2426, 101.2426, 0
VID193_A6_4_02d18h00m.tif, 869.7574, 91.7574, 878.2426, 100.2426, 0
VID193_A6_4_02d18h00m.tif, 1101.3431, 88.3431, 1112.6569, 99.6569, 0
VID193_A6_4_02d18h00m.tif, 924.7574, 89.7574, 933.2426, 98.2426, 0
VID193_A6_4_02d18h00m.tif, 639.7574, 89.7574, 648.2426, 98.2426, 0
VID193_A6_4_02d18h00m.tif, 1211.9289, 85.9289, 1226.0711, 100.0711, 0
VID193_A6_4_02d18h00m.tif, 960.7574, 87.7574, 969.2426, 96.2426, 0
VID193_A6_4_02d18h00m.tif, 284.9289, 84.9289, 299.0711, 99.0711, 0
VID193_A6_4_02d18h00m.tif, 1023.9289, 82.9289, 1038.0711, 97.0711, 0
VID193_A6_4_02d18h00m.tif, 886.7574, 85.7574, 895.2426, 94.2426, 0
VID193_A6_4_02d18h00m.tif, 389.3431, 79.3431, 400.6569, 90.6569, 0
VID193_A6_4_02d18h00m.tif, 1228.7574, 77.7574, 1237.2426, 86.2426, 0
VID193_A6_4_02d18h00m.tif, 195.3431, 76.3431, 206.6569, 87.6569, 0
VID193_A6_4_02d18h00m.tif, 1191.9289, 73.9289, 1206.0711, 88.0711, 0
VID193_A6_4_02d18h00m.tif, 619.9289, 73.9289, 634.0711, 88.0711, 0
VID193_A6_4_02d18h00m.tif, 696.7574, 73.7574, 705.2426, 82.2426, 0
VID193_A6_4_02d18h00m.tif, 540.3431, 68.3431, 551.6569, 79.6569, 0
VID193_A6_4_02d18h00m.tif, 352.3431, 66.3431, 363.6569, 77.6569, 0
VID193_A6_4_02d18h00m.tif, 819.7574, 65.7574, 828.2426, 74.2426, 0
VID193_A6_4_02d18h00m.tif, 698.7574, 60.7574, 707.2426, 69.2426, 0
VID193_A6_4_02d18h00m.tif, 198.7574, 58.7574, 207.2426, 67.2426, 0
VID193_A6_4_02d18h00m.tif, 231.3431, 55.3431, 242.6569, 66.6569, 0
VID193_A6_4_02d18h00m.tif, 1090.7574, 55.7574, 1099.2426, 64.2426, 0
VID193_A6_4_02d18h00m.tif, 1063.7574, 55.7574, 1072.2426, 64.2426, 0
VID193_A6_4_02d18h00m.tif, 344.3431, 54.3431, 355.6569, 65.6569, 0
VID193_A6_4_02d18h00m.tif, 748.7574, 53.7574, 757.2426, 62.2426, 0
VID193_A6_4_02d18h00m.tif, 1311.9289, 46.9289, 1326.0711, 61.0711, 0
VID193_A6_4_02d18h00m.tif, 269.7574, 49.7574, 278.2426, 58.2426, 0
VID193_A6_4_02d18h00m.tif, 218.7574, 48.7574, 227.2426, 57.2426, 0
VID193_A6_4_02d18h00m.tif, 694.7574, 47.7574, 703.2426, 56.2426, 0
VID193_A6_4_02d18h00m.tif, 69.3431, 46.3431, 80.6569, 57.6569, 0
VID193_A6_4_02d18h00m.tif, 1149.3431, 40.3431, 1160.6569, 51.6569, 0
VID193_A6_4_02d18h00m.tif, 706.7574, 41.7574, 715.2426, 50.2426, 0
VID193_A6_4_02d18h00m.tif, 13.7574, 37.7574, 22.2426, 46.2426, 0
VID193_A6_4_02d18h00m.tif, 807.9289, 33.9289, 822.0711, 48.0711, 0
VID193_A6_4_02d18h00m.tif, 1040.7574, 35.7574, 1049.2426, 44.2426, 0
VID193_A6_4_02d18h00m.tif, 754.9289, 31.9289, 769.0711, 46.0711, 0
VID193_A6_4_02d18h00m.tif, 669.7574, 34.7574, 678.2426, 43.2426, 0
VID193_A6_4_02d18h00m.tif, 363.7574, 31.7574, 372.2426, 40.2426, 0
VID193_A6_4_02d18h00m.tif, 1300.3431, 28.3431, 1311.6569, 39.6569, 0
VID193_A6_4_02d18h00m.tif, 1128.7574, 28.7574, 1137.2426, 37.2426, 0
VID193_A6_4_02d18h00m.tif, 1031.7574, 28.7574, 1040.2426, 37.2426, 0
VID193_A6_4_02d18h00m.tif, 1146.7574, 27.7574, 1155.2426, 36.2426, 0
VID193_A6_4_02d18h00m.tif, 143.7574, 27.7574, 152.2426, 36.2426, 0
VID193_A6_4_02d18h00m.tif, 463.3431, 25.3431, 474.6569, 36.6569, 0
VID193_A6_4_02d18h00m.tif, 1368.7574, 24.7574, 1377.2426, 33.2426, 0
VID193_A6_4_02d18h00m.tif, 1211.3431, 20.3431, 1222.6569, 31.6569, 0
VID193_A6_4_02d18h00m.tif, 1054.9289, 18.9289, 1069.0711, 33.0711, 0
VID193_A6_4_02d18h00m.tif, 1037.7574, 19.7574, 1046.2426, 28.2426, 0
VID193_A6_4_02d18h00m.tif, 675.7574, 19.7574, 684.2426, 28.2426, 0
VID193_A6_4_02d18h00m.tif, 506.7574, 18.7574, 515.2426, 27.2426, 0
VID193_A6_4_02d18h00m.tif, 376.7574, 17.7574, 385.2426, 26.2426, 0
VID193_A6_4_02d18h00m.tif, 283.7574, 16.7574, 292.2426, 25.2426, 0
VID193_A6_4_02d18h00m.tif, 1392.3431, 11.3431, 1403.6569, 22.6569, 0
VID193_A6_4_02d18h00m.tif, 770.7574, 11.7574, 779.2426, 20.2426, 0
VID193_A6_4_02d18h00m.tif, 113.7574, 10.7574, 122.2426, 19.2426, 0
VID193_A6_4_02d18h00m.tif, 523.3431, 8.3431, 534.6569, 19.6569, 0
VID193_A6_4_02d18h00m.tif, 876.9289, 5.9289, 891.0711, 20.0711, 0
VID193_A6_4_02d18h00m.tif, 696.7574, 6.7574, 705.2426, 15.2426, 0
VID193_A6_4_02d18h00m.tif, 602.9289, 2.9289, 617.0711, 17.0711, 0
VID193_A6_4_02d18h00m.tif, 495.7574, 5.7574, 504.2426, 14.2426, 0
VID193_A6_4_02d18h00m.tif, 1311.7574, 4.7574, 1320.2426, 13.2426, 0
VID193_A6_4_02d18h00m.tif, 233.7574, 3.7574, 242.2426, 12.2426, 0
VID193_A6_4_02d18h00m.tif, 277.7574, 2.7574, 286.2426, 11.2426, 0
VID193_A6_4_02d18h00m.tif, 802.4858, 1031.4858, 807.5142, 1036.5142, 1
VID193_A6_4_02d18h00m.tif, 535.4858, 1030.4858, 540.5142, 1035.5142, 1
VID193_A6_4_02d18h00m.tif, 881.4858, 1028.4858, 886.5142, 1033.5142, 1
VID193_A6_4_02d18h00m.tif, 986.4858, 1025.4858, 991.5142, 1030.5142, 1
VID193_A6_4_02d18h00m.tif, 1152.3859, 1023.3859, 1159.6141, 1030.6141, 1
VID193_A6_4_02d18h00m.tif, 41.4858, 1023.4858, 46.5142, 1028.5142, 1
VID193_A6_4_02d18h00m.tif, 778.3859, 1020.3859, 785.6141, 1027.6141, 1
VID193_A6_4_02d18h00m.tif, 1139.4858, 1020.4858, 1144.5142, 1025.5142, 1
VID193_A6_4_02d18h00m.tif, 167.4858, 1019.4858, 172.5142, 1024.5142, 1
VID193_A6_4_02d18h00m.tif, 240.4858, 1018.4858, 245.5142, 1023.5142, 1
VID193_A6_4_02d18h00m.tif, 1314.3859, 1013.3859, 1321.6141, 1020.6141, 1
VID193_A6_4_02d18h00m.tif, 1199.4858, 1011.4858, 1204.5142, 1016.5142, 1
VID193_A6_4_02d18h00m.tif, 1206.4858, 1010.4858, 1211.5142, 1015.5142, 1
VID193_A6_4_02d18h00m.tif, 1189.4858, 1008.4858, 1194.5142, 1013.5142, 1
VID193_A6_4_02d18h00m.tif, 350.3859, 1007.3859, 357.6141, 1014.6141, 1
VID193_A6_4_02d18h00m.tif, 539.3859, 1006.3859, 546.6141, 1013.6141, 1
VID193_A6_4_02d18h00m.tif, 1182.1860, 1001.1860, 1193.8140, 1012.8140, 1
VID193_A6_4_02d18h00m.tif, 304.3859, 1003.3859, 311.6141, 1010.6141, 1
VID193_A6_4_02d18h00m.tif, 293.3859, 1001.3859, 300.6141, 1008.6141, 1
VID193_A6_4_02d18h00m.tif, 1249.4858, 1000.4858, 1254.5142, 1005.5142, 1
VID193_A6_4_02d18h00m.tif, 11.4858, 996.4858, 16.5142, 1001.5142, 1
VID193_A6_4_02d18h00m.tif, 349.3859, 992.3859, 356.6141, 999.6141, 1
VID193_A6_4_02d18h00m.tif, 972.3859, 991.3859, 979.6141, 998.6141, 1
VID193_A6_4_02d18h00m.tif, 1061.4858, 991.4858, 1066.5142, 996.5142, 1
VID193_A6_4_02d18h00m.tif, 267.4858, 987.4858, 272.5142, 992.5142, 1
VID193_A6_4_02d18h00m.tif, 31.4858, 983.4858, 36.5142, 988.5142, 1
VID193_A6_4_02d18h00m.tif, 512.3859, 981.3859, 519.6141, 988.6141, 1
VID193_A6_4_02d18h00m.tif, 411.4858, 981.4858, 416.5142, 986.5142, 1
VID193_A6_4_02d18h00m.tif, 985.3859, 975.3859, 992.6141, 982.6141, 1
VID193_A6_4_02d18h00m.tif, 134.4858, 975.4858, 139.5142, 980.5142, 1
VID193_A6_4_02d18h00m.tif, 221.3859, 971.3859, 228.6141, 978.6141, 1
VID193_A6_4_02d18h00m.tif, 27.3859, 971.3859, 34.6141, 978.6141, 1
VID193_A6_4_02d18h00m.tif, 1220.4858, 971.4858, 1225.5142, 976.5142, 1
VID193_A6_4_02d18h00m.tif, 389.3859, 967.3859, 396.6141, 974.6141, 1
VID193_A6_4_02d18h00m.tif, 1068.4858, 962.4858, 1073.5142, 967.5142, 1
VID193_A6_4_02d18h00m.tif, 379.3859, 958.3859, 386.6141, 965.6141, 1
VID193_A6_4_02d18h00m.tif, 921.4858, 958.4858, 926.5142, 963.5142, 1
VID193_A6_4_02d18h00m.tif, 54.2860, 956.2860, 63.7140, 965.7140, 1
VID193_A6_4_02d18h00m.tif, 1270.4858, 952.4858, 1275.5142, 957.5142, 1
VID193_A6_4_02d18h00m.tif, 1213.4858, 951.4858, 1218.5142, 956.5142, 1
VID193_A6_4_02d18h00m.tif, 850.4858, 948.4858, 855.5142, 953.5142, 1
VID193_A6_4_02d18h00m.tif, 258.4858, 948.4858, 263.5142, 953.5142, 1
VID193_A6_4_02d18h00m.tif, 491.4858, 945.4858, 496.5142, 950.5142, 1
VID193_A6_4_02d18h00m.tif, 1122.4858, 944.4858, 1127.5142, 949.5142, 1
VID193_A6_4_02d18h00m.tif, 774.4858, 944.4858, 779.5142, 949.5142, 1
VID193_A6_4_02d18h00m.tif, 662.3859, 941.3859, 669.6141, 948.6141, 1
VID193_A6_4_02d18h00m.tif, 534.4858, 942.4858, 539.5142, 947.5142, 1
VID193_A6_4_02d18h00m.tif, 1057.4858, 938.4858, 1062.5142, 943.5142, 1
VID193_A6_4_02d18h00m.tif, 1224.4858, 935.4858, 1229.5142, 940.5142, 1
VID193_A6_4_02d18h00m.tif, 1169.4858, 935.4858, 1174.5142, 940.5142, 1
VID193_A6_4_02d18h00m.tif, 1243.4858, 933.4858, 1248.5142, 938.5142, 1
VID193_A6_4_02d18h00m.tif, 976.4858, 933.4858, 981.5142, 938.5142, 1
VID193_A6_4_02d18h00m.tif, 818.3859, 932.3859, 825.6141, 939.6141, 1
VID193_A6_4_02d18h00m.tif, 740.4858, 933.4858, 745.5142, 938.5142, 1
VID193_A6_4_02d18h00m.tif, 486.3859, 931.3859, 493.6141, 938.6141, 1
VID193_A6_4_02d18h00m.tif, 424.4858, 932.4858, 429.5142, 937.5142, 1
VID193_A6_4_02d18h00m.tif, 3.4858, 927.4858, 8.5142, 932.5142, 1
VID193_A6_4_02d18h00m.tif, 207.4858, 925.4858, 212.5142, 930.5142, 1
VID193_A6_4_02d18h00m.tif, 879.4858, 910.4858, 884.5142, 915.5142, 1
VID193_A6_4_02d18h00m.tif, 412.3859, 904.3859, 419.6141, 911.6141, 1
VID193_A6_4_02d18h00m.tif, 603.4858, 901.4858, 608.5142, 906.5142, 1
VID193_A6_4_02d18h00m.tif, 1258.4858, 899.4858, 1263.5142, 904.5142, 1
VID193_A6_4_02d18h00m.tif, 1359.3859, 893.3859, 1366.6141, 900.6141, 1
VID193_A6_4_02d18h00m.tif, 1116.3859, 892.3859, 1123.6141, 899.6141, 1
VID193_A6_4_02d18h00m.tif, 297.4858, 891.4858, 302.5142, 896.5142, 1
VID193_A6_4_02d18h00m.tif, 46.4858, 889.4858, 51.5142, 894.5142, 1
VID193_A6_4_02d18h00m.tif, 66.4858, 887.4858, 71.5142, 892.5142, 1
VID193_A6_4_02d18h00m.tif, 758.4858, 880.4858, 763.5142, 885.5142, 1
VID193_A6_4_02d18h00m.tif, 693.4858, 880.4858, 698.5142, 885.5142, 1
VID193_A6_4_02d18h00m.tif, 353.3859, 875.3859, 360.6141, 882.6141, 1
VID193_A6_4_02d18h00m.tif, 1186.4858, 875.4858, 1191.5142, 880.5142, 1
VID193_A6_4_02d18h00m.tif, 365.4858, 872.4858, 370.5142, 877.5142, 1
VID193_A6_4_02d18h00m.tif, 473.4858, 862.4858, 478.5142, 867.5142, 1
VID193_A6_4_02d18h00m.tif, 1251.1860, 857.1860, 1262.8140, 868.8140, 1
VID193_A6_4_02d18h00m.tif, 343.3859, 858.3859, 350.6141, 865.6141, 1
VID193_A6_4_02d18h00m.tif, 1178.4858, 855.4858, 1183.5142, 860.5142, 1
VID193_A6_4_02d18h00m.tif, 773.4858, 855.4858, 778.5142, 860.5142, 1
VID193_A6_4_02d18h00m.tif, 908.4858, 852.4858, 913.5142, 857.5142, 1
VID193_A6_4_02d18h00m.tif, 337.3859, 849.3859, 344.6141, 856.6141, 1
VID193_A6_4_02d18h00m.tif, 826.3859, 846.3859, 833.6141, 853.6141, 1
VID193_A6_4_02d18h00m.tif, 1152.4858, 844.4858, 1157.5142, 849.5142, 1
VID193_A6_4_02d18h00m.tif, 764.4858, 844.4858, 769.5142, 849.5142, 1
VID193_A6_4_02d18h00m.tif, 19.4858, 844.4858, 24.5142, 849.5142, 1
VID193_A6_4_02d18h00m.tif, 1186.3859, 842.3859, 1193.6141, 849.6141, 1
VID193_A6_4_02d18h00m.tif, 1391.4858, 840.4858, 1396.5142, 845.5142, 1
VID193_A6_4_02d18h00m.tif, 442.4858, 840.4858, 447.5142, 845.5142, 1
VID193_A6_4_02d18h00m.tif, 63.3859, 839.3859, 70.6141, 846.6141, 1
VID193_A6_4_02d18h00m.tif, 253.3859, 834.3859, 260.6141, 841.6141, 1
VID193_A6_4_02d18h00m.tif, 367.4858, 834.4858, 372.5142, 839.5142, 1
VID193_A6_4_02d18h00m.tif, 52.4858, 834.4858, 57.5142, 839.5142, 1
VID193_A6_4_02d18h00m.tif, 1157.2860, 831.2860, 1166.7140, 840.7140, 1
VID193_A6_4_02d18h00m.tif, 1299.3859, 828.3859, 1306.6141, 835.6141, 1
VID193_A6_4_02d18h00m.tif, 827.4858, 829.4858, 832.5142, 834.5142, 1
VID193_A6_4_02d18h00m.tif, 472.4858, 828.4858, 477.5142, 833.5142, 1
VID193_A6_4_02d18h00m.tif, 900.4858, 825.4858, 905.5142, 830.5142, 1
VID193_A6_4_02d18h00m.tif, 597.4858, 825.4858, 602.5142, 830.5142, 1
VID193_A6_4_02d18h00m.tif, 945.4858, 821.4858, 950.5142, 826.5142, 1
VID193_A6_4_02d18h00m.tif, 1084.4858, 820.4858, 1089.5142, 825.5142, 1
VID193_A6_4_02d18h00m.tif, 808.4858, 820.4858, 813.5142, 825.5142, 1
VID193_A6_4_02d18h00m.tif, 631.4858, 818.4858, 636.5142, 823.5142, 1
VID193_A6_4_02d18h00m.tif, 70.4858, 818.4858, 75.5142, 823.5142, 1
VID193_A6_4_02d18h00m.tif, 243.4858, 817.4858, 248.5142, 822.5142, 1
VID193_A6_4_02d18h00m.tif, 1282.4858, 816.4858, 1287.5142, 821.5142, 1
VID193_A6_4_02d18h00m.tif, 1023.4858, 812.4858, 1028.5142, 817.5142, 1
VID193_A6_4_02d18h00m.tif, 714.3859, 808.3859, 721.6141, 815.6141, 1
VID193_A6_4_02d18h00m.tif, 1327.4858, 807.4858, 1332.5142, 812.5142, 1
VID193_A6_4_02d18h00m.tif, 1289.4858, 807.4858, 1294.5142, 812.5142, 1
VID193_A6_4_02d18h00m.tif, 335.3859, 806.3859, 342.6141, 813.6141, 1
VID193_A6_4_02d18h00m.tif, 1392.4858, 804.4858, 1397.5142, 809.5142, 1
VID193_A6_4_02d18h00m.tif, 499.4858, 799.4858, 504.5142, 804.5142, 1
VID193_A6_4_02d18h00m.tif, 314.4858, 796.4858, 319.5142, 801.5142, 1
VID193_A6_4_02d18h00m.tif, 328.4858, 792.4858, 333.5142, 797.5142, 1
VID193_A6_4_02d18h00m.tif, 160.4858, 792.4858, 165.5142, 797.5142, 1
VID193_A6_4_02d18h00m.tif, 1201.4858, 791.4858, 1206.5142, 796.5142, 1
VID193_A6_4_02d18h00m.tif, 366.4858, 791.4858, 371.5142, 796.5142, 1
VID193_A6_4_02d18h00m.tif, 1108.3859, 789.3859, 1115.6141, 796.6141, 1
VID193_A6_4_02d18h00m.tif, 48.4858, 790.4858, 53.5142, 795.5142, 1
VID193_A6_4_02d18h00m.tif, 63.4858, 786.4858, 68.5142, 791.5142, 1
VID193_A6_4_02d18h00m.tif, 1032.4858, 778.4858, 1037.5142, 783.5142, 1
VID193_A6_4_02d18h00m.tif, 494.4858, 777.4858, 499.5142, 782.5142, 1
VID193_A6_4_02d18h00m.tif, 429.2860, 775.2860, 438.7140, 784.7140, 1
VID193_A6_4_02d18h00m.tif, 121.4858, 777.4858, 126.5142, 782.5142, 1
VID193_A6_4_02d18h00m.tif, 478.4858, 775.4858, 483.5142, 780.5142, 1
VID193_A6_4_02d18h00m.tif, 797.4858, 774.4858, 802.5142, 779.5142, 1
VID193_A6_4_02d18h00m.tif, 575.4858, 772.4858, 580.5142, 777.5142, 1
VID193_A6_4_02d18h00m.tif, 669.3859, 769.3859, 676.6141, 776.6141, 1
VID193_A6_4_02d18h00m.tif, 1234.4858, 768.4858, 1239.5142, 773.5142, 1
VID193_A6_4_02d18h00m.tif, 1073.3859, 767.3859, 1080.6141, 774.6141, 1
