image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_03d08h00m.tif, 1049.4858, 907.4858, 1054.5142, 912.5142, 1
VID193_A6_2_03d08h00m.tif, 711.3859, 906.3859, 718.6141, 913.6141, 1
VID193_A6_2_03d08h00m.tif, 61.4858, 903.4858, 66.5142, 908.5142, 1
VID193_A6_2_03d08h00m.tif, 577.4858, 902.4858, 582.5142, 907.5142, 1
VID193_A6_2_03d08h00m.tif, 445.3859, 901.3859, 452.6141, 908.6141, 1
VID193_A6_2_03d08h00m.tif, 976.4858, 898.4858, 981.5142, 903.5142, 1
VID193_A6_2_03d08h00m.tif, 1284.4858, 897.4858, 1289.5142, 902.5142, 1
VID193_A6_2_03d08h00m.tif, 440.4858, 897.4858, 445.5142, 902.5142, 1
VID193_A6_2_03d08h00m.tif, 408.3859, 893.3859, 415.6141, 900.6141, 1
VID193_A6_2_03d08h00m.tif, 368.3859, 892.3859, 375.6141, 899.6141, 1
VID193_A6_2_03d08h00m.tif, 967.4858, 892.4858, 972.5142, 897.5142, 1
VID193_A6_2_03d08h00m.tif, 445.4858, 891.4858, 450.5142, 896.5142, 1
VID193_A6_2_03d08h00m.tif, 1127.2860, 888.2860, 1136.7140, 897.7140, 1
VID193_A6_2_03d08h00m.tif, 1007.4858, 887.4858, 1012.5142, 892.5142, 1
VID193_A6_2_03d08h00m.tif, 314.3859, 886.3859, 321.6141, 893.6141, 1
VID193_A6_2_03d08h00m.tif, 972.4858, 885.4858, 977.5142, 890.5142, 1
VID193_A6_2_03d08h00m.tif, 960.3859, 882.3859, 967.6141, 889.6141, 1
VID193_A6_2_03d08h00m.tif, 377.4858, 881.4858, 382.5142, 886.5142, 1
VID193_A6_2_03d08h00m.tif, 465.3859, 876.3859, 472.6141, 883.6141, 1
VID193_A6_2_03d08h00m.tif, 897.2860, 874.2860, 906.7140, 883.7140, 1
VID193_A6_2_03d08h00m.tif, 100.3859, 874.3859, 107.6141, 881.6141, 1
VID193_A6_2_03d08h00m.tif, 847.3859, 872.3859, 854.6141, 879.6141, 1
VID193_A6_2_03d08h00m.tif, 1230.4858, 872.4858, 1235.5142, 877.5142, 1
VID193_A6_2_03d08h00m.tif, 398.4858, 869.4858, 403.5142, 874.5142, 1
VID193_A6_2_03d08h00m.tif, 268.4858, 869.4858, 273.5142, 874.5142, 1
VID193_A6_2_03d08h00m.tif, 238.4858, 869.4858, 243.5142, 874.5142, 1
VID193_A6_2_03d08h00m.tif, 759.4858, 866.4858, 764.5142, 871.5142, 1
VID193_A6_2_03d08h00m.tif, 405.3859, 861.3859, 412.6141, 868.6141, 1
VID193_A6_2_03d08h00m.tif, 746.4858, 859.4858, 751.5142, 864.5142, 1
VID193_A6_2_03d08h00m.tif, 200.4858, 856.4858, 205.5142, 861.5142, 1
VID193_A6_2_03d08h00m.tif, 891.3859, 851.3859, 898.6141, 858.6141, 1
VID193_A6_2_03d08h00m.tif, 157.4858, 852.4858, 162.5142, 857.5142, 1
VID193_A6_2_03d08h00m.tif, 1007.1860, 847.1860, 1018.8140, 858.8140, 1
VID193_A6_2_03d08h00m.tif, 867.3859, 844.3859, 874.6141, 851.6141, 1
VID193_A6_2_03d08h00m.tif, 365.4858, 844.4858, 370.5142, 849.5142, 1
VID193_A6_2_03d08h00m.tif, 384.4858, 836.4858, 389.5142, 841.5142, 1
VID193_A6_2_03d08h00m.tif, 555.3859, 832.3859, 562.6141, 839.6141, 1
VID193_A6_2_03d08h00m.tif, 810.4858, 831.4858, 815.5142, 836.5142, 1
VID193_A6_2_03d08h00m.tif, 878.4858, 830.4858, 883.5142, 835.5142, 1
VID193_A6_2_03d08h00m.tif, 11.3859, 826.3859, 18.6141, 833.6141, 1
VID193_A6_2_03d08h00m.tif, 648.3859, 822.3859, 655.6141, 829.6141, 1
VID193_A6_2_03d08h00m.tif, 334.3859, 821.3859, 341.6141, 828.6141, 1
VID193_A6_2_03d08h00m.tif, 695.4858, 821.4858, 700.5142, 826.5142, 1
VID193_A6_2_03d08h00m.tif, 1084.3859, 818.3859, 1091.6141, 825.6141, 1
VID193_A6_2_03d08h00m.tif, 393.3859, 818.3859, 400.6141, 825.6141, 1
VID193_A6_2_03d08h00m.tif, 1225.4858, 817.4858, 1230.5142, 822.5142, 1
VID193_A6_2_03d08h00m.tif, 962.4858, 816.4858, 967.5142, 821.5142, 1
VID193_A6_2_03d08h00m.tif, 236.2860, 809.2860, 245.7140, 818.7140, 1
VID193_A6_2_03d08h00m.tif, 270.3859, 808.3859, 277.6141, 815.6141, 1
VID193_A6_2_03d08h00m.tif, 214.4858, 807.4858, 219.5142, 812.5142, 1
VID193_A6_2_03d08h00m.tif, 758.3859, 804.3859, 765.6141, 811.6141, 1
VID193_A6_2_03d08h00m.tif, 579.4858, 802.4858, 584.5142, 807.5142, 1
VID193_A6_2_03d08h00m.tif, 563.3859, 800.3859, 570.6141, 807.6141, 1
VID193_A6_2_03d08h00m.tif, 541.4858, 801.4858, 546.5142, 806.5142, 1
VID193_A6_2_03d08h00m.tif, 185.4858, 800.4858, 190.5142, 805.5142, 1
VID193_A6_2_03d08h00m.tif, 170.3859, 797.3859, 177.6141, 804.6141, 1
VID193_A6_2_03d08h00m.tif, 1340.3859, 795.3859, 1347.6141, 802.6141, 1
VID193_A6_2_03d08h00m.tif, 841.4858, 792.4858, 846.5142, 797.5142, 1
VID193_A6_2_03d08h00m.tif, 1085.4858, 791.4858, 1090.5142, 796.5142, 1
VID193_A6_2_03d08h00m.tif, 1060.4858, 791.4858, 1065.5142, 796.5142, 1
VID193_A6_2_03d08h00m.tif, 578.4858, 791.4858, 583.5142, 796.5142, 1
VID193_A6_2_03d08h00m.tif, 1107.3859, 789.3859, 1114.6141, 796.6141, 1
VID193_A6_2_03d08h00m.tif, 847.4858, 784.4858, 852.5142, 789.5142, 1
VID193_A6_2_03d08h00m.tif, 680.3859, 782.3859, 687.6141, 789.6141, 1
VID193_A6_2_03d08h00m.tif, 429.4858, 783.4858, 434.5142, 788.5142, 1
VID193_A6_2_03d08h00m.tif, 1190.3859, 781.3859, 1197.6141, 788.6141, 1
VID193_A6_2_03d08h00m.tif, 592.4858, 782.4858, 597.5142, 787.5142, 1
VID193_A6_2_03d08h00m.tif, 1170.4858, 777.4858, 1175.5142, 782.5142, 1
VID193_A6_2_03d08h00m.tif, 467.4858, 774.4858, 472.5142, 779.5142, 1
VID193_A6_2_03d08h00m.tif, 831.4858, 770.4858, 836.5142, 775.5142, 1
VID193_A6_2_03d08h00m.tif, 422.4858, 770.4858, 427.5142, 775.5142, 1
VID193_A6_2_03d08h00m.tif, 1272.4858, 767.4858, 1277.5142, 772.5142, 1
VID193_A6_2_03d08h00m.tif, 473.4858, 767.4858, 478.5142, 772.5142, 1
VID193_A6_2_03d08h00m.tif, 111.3859, 764.3859, 118.6141, 771.6141, 1
VID193_A6_2_03d08h00m.tif, 1391.4858, 764.4858, 1396.5142, 769.5142, 1
VID193_A6_2_03d08h00m.tif, 831.4858, 764.4858, 836.5142, 769.5142, 1
VID193_A6_2_03d08h00m.tif, 317.4858, 760.4858, 322.5142, 765.5142, 1
VID193_A6_2_03d08h00m.tif, 484.4858, 757.4858, 489.5142, 762.5142, 1
VID193_A6_2_03d08h00m.tif, 607.4858, 754.4858, 612.5142, 759.5142, 1
VID193_A6_2_03d08h00m.tif, 231.3859, 751.3859, 238.6141, 758.6141, 1
VID193_A6_2_03d08h00m.tif, 55.3859, 751.3859, 62.6141, 758.6141, 1
VID193_A6_2_03d08h00m.tif, 504.4858, 751.4858, 509.5142, 756.5142, 1
VID193_A6_2_03d08h00m.tif, 209.4858, 748.4858, 214.5142, 753.5142, 1
VID193_A6_2_03d08h00m.tif, 1064.4858, 747.4858, 1069.5142, 752.5142, 1
VID193_A6_2_03d08h00m.tif, 830.4858, 747.4858, 835.5142, 752.5142, 1
VID193_A6_2_03d08h00m.tif, 783.4858, 747.4858, 788.5142, 752.5142, 1
VID193_A6_2_03d08h00m.tif, 478.3859, 743.3859, 485.6141, 750.6141, 1
VID193_A6_2_03d08h00m.tif, 21.9861, 738.9861, 38.0139, 755.0139, 1
VID193_A6_2_03d08h00m.tif, 850.4858, 743.4858, 855.5142, 748.5142, 1
VID193_A6_2_03d08h00m.tif, 166.4858, 742.4858, 171.5142, 747.5142, 1
VID193_A6_2_03d08h00m.tif, 1125.3859, 740.3859, 1132.6141, 747.6141, 1
VID193_A6_2_03d08h00m.tif, 608.4858, 741.4858, 613.5142, 746.5142, 1
VID193_A6_2_03d08h00m.tif, 1229.3859, 739.3859, 1236.6141, 746.6141, 1
VID193_A6_2_03d08h00m.tif, 495.4858, 740.4858, 500.5142, 745.5142, 1
VID193_A6_2_03d08h00m.tif, 266.4858, 740.4858, 271.5142, 745.5142, 1
VID193_A6_2_03d08h00m.tif, 209.4858, 738.4858, 214.5142, 743.5142, 1
VID193_A6_2_03d08h00m.tif, 89.4858, 738.4858, 94.5142, 743.5142, 1
VID193_A6_2_03d08h00m.tif, 522.4858, 737.4858, 527.5142, 742.5142, 1
VID193_A6_2_03d08h00m.tif, 512.4858, 736.4858, 517.5142, 741.5142, 1
VID193_A6_2_03d08h00m.tif, 888.3859, 732.3859, 895.6141, 739.6141, 1
VID193_A6_2_03d08h00m.tif, 1195.4858, 727.4858, 1200.5142, 732.5142, 1
VID193_A6_2_03d08h00m.tif, 526.4858, 726.4858, 531.5142, 731.5142, 1
VID193_A6_2_03d08h00m.tif, 1290.4858, 725.4858, 1295.5142, 730.5142, 1
VID193_A6_2_03d08h00m.tif, 1330.4858, 723.4858, 1335.5142, 728.5142, 1
VID193_A6_2_03d08h00m.tif, 1118.4858, 722.4858, 1123.5142, 727.5142, 1
VID193_A6_2_03d08h00m.tif, 688.4858, 722.4858, 693.5142, 727.5142, 1
VID193_A6_2_03d08h00m.tif, 208.4858, 721.4858, 213.5142, 726.5142, 1
VID193_A6_2_03d08h00m.tif, 892.4858, 720.4858, 897.5142, 725.5142, 1
VID193_A6_2_03d08h00m.tif, 534.4858, 716.4858, 539.5142, 721.5142, 1
VID193_A6_2_03d08h00m.tif, 679.4858, 715.4858, 684.5142, 720.5142, 1
VID193_A6_2_03d08h00m.tif, 764.4858, 713.4858, 769.5142, 718.5142, 1
VID193_A6_2_03d08h00m.tif, 744.4858, 712.4858, 749.5142, 717.5142, 1
VID193_A6_2_03d08h00m.tif, 718.3859, 711.3859, 725.6141, 718.6141, 1
VID193_A6_2_03d08h00m.tif, 69.4858, 712.4858, 74.5142, 717.5142, 1
VID193_A6_2_03d08h00m.tif, 1257.4858, 711.4858, 1262.5142, 716.5142, 1
VID193_A6_2_03d08h00m.tif, 24.4858, 706.4858, 29.5142, 711.5142, 1
VID193_A6_2_03d08h00m.tif, 1298.3859, 704.3859, 1305.6141, 711.6141, 1
VID193_A6_2_03d08h00m.tif, 728.4858, 705.4858, 733.5142, 710.5142, 1
VID193_A6_2_03d08h00m.tif, 42.4858, 705.4858, 47.5142, 710.5142, 1
VID193_A6_2_03d08h00m.tif, 1195.4858, 703.4858, 1200.5142, 708.5142, 1
VID193_A6_2_03d08h00m.tif, 1161.3859, 702.3859, 1168.6141, 709.6141, 1
VID193_A6_2_03d08h00m.tif, 536.4858, 702.4858, 541.5142, 707.5142, 1
VID193_A6_2_03d08h00m.tif, 859.4858, 699.4858, 864.5142, 704.5142, 1
VID193_A6_2_03d08h00m.tif, 973.3859, 695.3859, 980.6141, 702.6141, 1
VID193_A6_2_03d08h00m.tif, 961.3859, 695.3859, 968.6141, 702.6141, 1
VID193_A6_2_03d08h00m.tif, 183.4858, 692.4858, 188.5142, 697.5142, 1
VID193_A6_2_03d08h00m.tif, 247.3859, 690.3859, 254.6141, 697.6141, 1
VID193_A6_2_03d08h00m.tif, 839.4858, 690.4858, 844.5142, 695.5142, 1
VID193_A6_2_03d08h00m.tif, 1356.3859, 688.3859, 1363.6141, 695.6141, 1
VID193_A6_2_03d08h00m.tif, 497.4858, 689.4858, 502.5142, 694.5142, 1
VID193_A6_2_03d08h00m.tif, 1224.4858, 685.4858, 1229.5142, 690.5142, 1
VID193_A6_2_03d08h00m.tif, 770.4858, 684.4858, 775.5142, 689.5142, 1
VID193_A6_2_03d08h00m.tif, 443.4858, 684.4858, 448.5142, 689.5142, 1
VID193_A6_2_03d08h00m.tif, 1052.4858, 683.4858, 1057.5142, 688.5142, 1
VID193_A6_2_03d08h00m.tif, 290.3859, 682.3859, 297.6141, 689.6141, 1
VID193_A6_2_03d08h00m.tif, 529.4858, 682.4858, 534.5142, 687.5142, 1
VID193_A6_2_03d08h00m.tif, 466.3859, 681.3859, 473.6141, 688.6141, 1
VID193_A6_2_03d08h00m.tif, 276.3859, 679.3859, 283.6141, 686.6141, 1
VID193_A6_2_03d08h00m.tif, 1016.4858, 675.4858, 1021.5142, 680.5142, 1
VID193_A6_2_03d08h00m.tif, 1172.4858, 671.4858, 1177.5142, 676.5142, 1
VID193_A6_2_03d08h00m.tif, 668.4858, 671.4858, 673.5142, 676.5142, 1
VID193_A6_2_03d08h00m.tif, 152.4858, 670.4858, 157.5142, 675.5142, 1
VID193_A6_2_03d08h00m.tif, 372.4858, 669.4858, 377.5142, 674.5142, 1
VID193_A6_2_03d08h00m.tif, 477.4858, 664.4858, 482.5142, 669.5142, 1
VID193_A6_2_03d08h00m.tif, 153.2860, 662.2860, 162.7140, 671.7140, 1
VID193_A6_2_03d08h00m.tif, 1050.3859, 660.3859, 1057.6141, 667.6141, 1
VID193_A6_2_03d08h00m.tif, 137.4858, 659.4858, 142.5142, 664.5142, 1
VID193_A6_2_03d08h00m.tif, 190.3859, 657.3859, 197.6141, 664.6141, 1
VID193_A6_2_03d08h00m.tif, 1136.4858, 656.4858, 1141.5142, 661.5142, 1
VID193_A6_2_03d08h00m.tif, 1000.4858, 655.4858, 1005.5142, 660.5142, 1
VID193_A6_2_03d08h00m.tif, 207.3859, 652.3859, 214.6141, 659.6141, 1
VID193_A6_2_03d08h00m.tif, 391.3859, 651.3859, 398.6141, 658.6141, 1
VID193_A6_2_03d08h00m.tif, 1173.3859, 650.3859, 1180.6141, 657.6141, 1
VID193_A6_2_03d08h00m.tif, 730.4858, 651.4858, 735.5142, 656.5142, 1
VID193_A6_2_03d08h00m.tif, 51.2860, 647.2860, 60.7140, 656.7140, 1
VID193_A6_2_03d08h00m.tif, 339.4858, 648.4858, 344.5142, 653.5142, 1
VID193_A6_2_03d08h00m.tif, 146.3859, 646.3859, 153.6141, 653.6141, 1
VID193_A6_2_03d08h00m.tif, 75.0861, 639.0861, 88.9139, 652.9139, 1
VID193_A6_2_03d08h00m.tif, 1191.4858, 642.4858, 1196.5142, 647.5142, 1
VID193_A6_2_03d08h00m.tif, 708.4858, 642.4858, 713.5142, 647.5142, 1
VID193_A6_2_03d08h00m.tif, 1258.4858, 641.4858, 1263.5142, 646.5142, 1
VID193_A6_2_03d08h00m.tif, 363.3859, 638.3859, 370.6141, 645.6141, 1
VID193_A6_2_03d08h00m.tif, 379.3859, 635.3859, 386.6141, 642.6141, 1
VID193_A6_2_03d08h00m.tif, 1176.4858, 632.4858, 1181.5142, 637.5142, 1
VID193_A6_2_03d08h00m.tif, 222.4858, 632.4858, 227.5142, 637.5142, 1
VID193_A6_2_03d08h00m.tif, 1289.3859, 630.3859, 1296.6141, 637.6141, 1
VID193_A6_2_03d08h00m.tif, 766.4858, 631.4858, 771.5142, 636.5142, 1
VID193_A6_2_03d08h00m.tif, 553.4858, 630.4858, 558.5142, 635.5142, 1
VID193_A6_2_03d08h00m.tif, 42.4858, 630.4858, 47.5142, 635.5142, 1
VID193_A6_2_03d08h00m.tif, 845.4858, 629.4858, 850.5142, 634.5142, 1
VID193_A6_2_03d08h00m.tif, 1169.4858, 625.4858, 1174.5142, 630.5142, 1
VID193_A6_2_03d08h00m.tif, 1295.4858, 624.4858, 1300.5142, 629.5142, 1
VID193_A6_2_03d08h00m.tif, 1008.3859, 623.3859, 1015.6141, 630.6141, 1
VID193_A6_2_03d08h00m.tif, 367.4858, 623.4858, 372.5142, 628.5142, 1
VID193_A6_2_03d08h00m.tif, 17.3859, 621.3859, 24.6141, 628.6141, 1
VID193_A6_2_03d08h00m.tif, 430.3859, 618.3859, 437.6141, 625.6141, 1
VID193_A6_2_03d08h00m.tif, 620.4858, 618.4858, 625.5142, 623.5142, 1
VID193_A6_2_03d08h00m.tif, 298.4858, 617.4858, 303.5142, 622.5142, 1
VID193_A6_2_03d08h00m.tif, 1350.4858, 616.4858, 1355.5142, 621.5142, 1
VID193_A6_2_03d08h00m.tif, 885.3859, 611.3859, 892.6141, 618.6141, 1
VID193_A6_2_03d08h00m.tif, 1008.4858, 611.4858, 1013.5142, 616.5142, 1
VID193_A6_2_03d08h00m.tif, 405.4858, 611.4858, 410.5142, 616.5142, 1
VID193_A6_2_03d08h00m.tif, 68.4858, 611.4858, 73.5142, 616.5142, 1
VID193_A6_2_03d08h00m.tif, 1020.4858, 610.4858, 1025.5142, 615.5142, 1
VID193_A6_2_03d08h00m.tif, 954.3859, 608.3859, 961.6141, 615.6141, 1
VID193_A6_2_03d08h00m.tif, 1292.4858, 605.4858, 1297.5142, 610.5142, 1
VID193_A6_2_03d08h00m.tif, 556.3859, 604.3859, 563.6141, 611.6141, 1
VID193_A6_2_03d08h00m.tif, 974.4858, 603.4858, 979.5142, 608.5142, 1
VID193_A6_2_03d08h00m.tif, 152.4858, 603.4858, 157.5142, 608.5142, 1
VID193_A6_2_03d08h00m.tif, 1319.3859, 601.3859, 1326.6141, 608.6141, 1
VID193_A6_2_03d08h00m.tif, 888.3859, 599.3859, 895.6141, 606.6141, 1
VID193_A6_2_03d08h00m.tif, 854.4858, 600.4858, 859.5142, 605.5142, 1
VID193_A6_2_03d08h00m.tif, 373.4858, 600.4858, 378.5142, 605.5142, 1
VID193_A6_2_03d08h00m.tif, 217.3859, 599.3859, 224.6141, 606.6141, 1
VID193_A6_2_03d08h00m.tif, 517.4858, 598.4858, 522.5142, 603.5142, 1
VID193_A6_2_03d08h00m.tif, 124.3859, 597.3859, 131.6141, 604.6141, 1
VID193_A6_2_03d08h00m.tif, 1231.4858, 595.4858, 1236.5142, 600.5142, 1
VID193_A6_2_03d08h00m.tif, 479.4858, 593.4858, 484.5142, 598.5142, 1
VID193_A6_2_03d08h00m.tif, 1386.3859, 591.3859, 1393.6141, 598.6141, 1
VID193_A6_2_03d08h00m.tif, 1023.4858, 591.4858, 1028.5142, 596.5142, 1
VID193_A6_2_03d08h00m.tif, 313.4858, 590.4858, 318.5142, 595.5142, 1
VID193_A6_2_03d08h00m.tif, 44.3859, 587.3859, 51.6141, 594.6141, 1
VID193_A6_2_03d08h00m.tif, 812.4858, 586.4858, 817.5142, 591.5142, 1
VID193_A6_2_03d08h00m.tif, 613.3859, 585.3859, 620.6141, 592.6141, 1
VID193_A6_2_03d08h00m.tif, 288.3859, 584.3859, 295.6141, 591.6141, 1
VID193_A6_2_03d08h00m.tif, 656.3859, 583.3859, 663.6141, 590.6141, 1
VID193_A6_2_03d08h00m.tif, 321.3859, 583.3859, 328.6141, 590.6141, 1
VID193_A6_2_03d08h00m.tif, 1283.4858, 580.4858, 1288.5142, 585.5142, 1
VID193_A6_2_03d08h00m.tif, 881.4858, 578.4858, 886.5142, 583.5142, 1
VID193_A6_2_03d08h00m.tif, 551.3859, 576.3859, 558.6141, 583.6141, 1
VID193_A6_2_03d08h00m.tif, 478.1860, 572.1860, 489.8140, 583.8140, 1
VID193_A6_2_03d08h00m.tif, 405.3859, 572.3859, 412.6141, 579.6141, 1
VID193_A6_2_03d08h00m.tif, 331.4858, 572.4858, 336.5142, 577.5142, 1
VID193_A6_2_03d08h00m.tif, 1050.3859, 569.3859, 1057.6141, 576.6141, 1
VID193_A6_2_03d08h00m.tif, 1292.3859, 566.3859, 1299.6141, 573.6141, 1
VID193_A6_2_03d08h00m.tif, 466.4858, 567.4858, 471.5142, 572.5142, 1
VID193_A6_2_03d08h00m.tif, 165.4858, 562.4858, 170.5142, 567.5142, 1
VID193_A6_2_03d08h00m.tif, 1158.4858, 558.4858, 1163.5142, 563.5142, 1
VID193_A6_2_03d08h00m.tif, 63.3859, 555.3859, 70.6141, 562.6141, 1
VID193_A6_2_03d08h00m.tif, 29.4858, 551.4858, 34.5142, 556.5142, 1
VID193_A6_2_03d08h00m.tif, 8.3859, 550.3859, 15.6141, 557.6141, 1
VID193_A6_2_03d08h00m.tif, 288.4858, 549.4858, 293.5142, 554.5142, 1
VID193_A6_2_03d08h00m.tif, 184.4858, 549.4858, 189.5142, 554.5142, 1
VID193_A6_2_03d08h00m.tif, 1221.3859, 547.3859, 1228.6141, 554.6141, 1
VID193_A6_2_03d08h00m.tif, 1006.4858, 548.4858, 1011.5142, 553.5142, 1
VID193_A6_2_03d08h00m.tif, 173.4858, 547.4858, 178.5142, 552.5142, 1
VID193_A6_2_03d08h00m.tif, 1044.4858, 546.4858, 1049.5142, 551.5142, 1
VID193_A6_2_03d08h00m.tif, 242.4858, 545.4858, 247.5142, 550.5142, 1
VID193_A6_2_03d08h00m.tif, 747.4858, 544.4858, 752.5142, 549.5142, 1
VID193_A6_2_03d08h00m.tif, 817.2860, 541.2860, 826.7140, 550.7140, 1
VID193_A6_2_03d08h00m.tif, 717.3859, 541.3859, 724.6141, 548.6141, 1
VID193_A6_2_03d08h00m.tif, 1072.3859, 540.3859, 1079.6141, 547.6141, 1
VID193_A6_2_03d08h00m.tif, 643.3859, 538.3859, 650.6141, 545.6141, 1
VID193_A6_2_03d08h00m.tif, 1288.3859, 537.3859, 1295.6141, 544.6141, 1
VID193_A6_2_03d08h00m.tif, 708.3859, 535.3859, 715.6141, 542.6141, 1
VID193_A6_2_03d08h00m.tif, 1081.4858, 534.4858, 1086.5142, 539.5142, 1
VID193_A6_2_03d08h00m.tif, 411.4858, 532.4858, 416.5142, 537.5142, 1
VID193_A6_2_03d08h00m.tif, 49.4858, 532.4858, 54.5142, 537.5142, 1
VID193_A6_2_03d08h00m.tif, 1021.3859, 525.3859, 1028.6141, 532.6141, 1
VID193_A6_2_03d08h00m.tif, 508.2860, 524.2860, 517.7140, 533.7140, 1
VID193_A6_2_03d08h00m.tif, 1094.4858, 525.4858, 1099.5142, 530.5142, 1
VID193_A6_2_03d08h00m.tif, 336.4858, 523.4858, 341.5142, 528.5142, 1
VID193_A6_2_03d08h00m.tif, 8.4858, 522.4858, 13.5142, 527.5142, 1
VID193_A6_2_03d08h00m.tif, 517.4858, 520.4858, 522.5142, 525.5142, 1
VID193_A6_2_03d08h00m.tif, 812.4858, 517.4858, 817.5142, 522.5142, 1
VID193_A6_2_03d08h00m.tif, 690.3859, 515.3859, 697.6141, 522.6141, 1
VID193_A6_2_03d08h00m.tif, 1099.4858, 515.4858, 1104.5142, 520.5142, 1
VID193_A6_2_03d08h00m.tif, 410.4858, 515.4858, 415.5142, 520.5142, 1
VID193_A6_2_03d08h00m.tif, 874.4858, 514.4858, 879.5142, 519.5142, 1
VID193_A6_2_03d08h00m.tif, 1012.2860, 510.2860, 1021.7140, 519.7140, 1
VID193_A6_2_03d08h00m.tif, 1316.3859, 507.3859, 1323.6141, 514.6141, 1
VID193_A6_2_03d08h00m.tif, 395.3859, 507.3859, 402.6141, 514.6141, 1
VID193_A6_2_03d08h00m.tif, 601.3859, 506.3859, 608.6141, 513.6141, 1
VID193_A6_2_03d08h00m.tif, 133.3859, 506.3859, 140.6141, 513.6141, 1
VID193_A6_2_03d08h00m.tif, 980.1860, 503.1860, 991.8140, 514.8140, 1
VID193_A6_2_03d08h00m.tif, 1197.4858, 505.4858, 1202.5142, 510.5142, 1
VID193_A6_2_03d08h00m.tif, 19.4858, 504.4858, 24.5142, 509.5142, 1
VID193_A6_2_03d08h00m.tif, 1138.4858, 496.4858, 1143.5142, 501.5142, 1
VID193_A6_2_03d08h00m.tif, 377.4858, 496.4858, 382.5142, 501.5142, 1
VID193_A6_2_03d08h00m.tif, 833.4858, 494.4858, 838.5142, 499.5142, 1
VID193_A6_2_03d08h00m.tif, 1166.4858, 493.4858, 1171.5142, 498.5142, 1
VID193_A6_2_03d08h00m.tif, 691.1860, 490.1860, 702.8140, 501.8140, 1
VID193_A6_2_03d08h00m.tif, 1097.4858, 491.4858, 1102.5142, 496.5142, 1
VID193_A6_2_03d08h00m.tif, 362.4858, 491.4858, 367.5142, 496.5142, 1
VID193_A6_2_03d08h00m.tif, 11.4858, 491.4858, 16.5142, 496.5142, 1
VID193_A6_2_03d08h00m.tif, 1294.3859, 487.3859, 1301.6141, 494.6141, 1
VID193_A6_2_03d08h00m.tif, 1149.4858, 488.4858, 1154.5142, 493.5142, 1
VID193_A6_2_03d08h00m.tif, 787.3859, 487.3859, 794.6141, 494.6141, 1
VID193_A6_2_03d08h00m.tif, 927.4858, 486.4858, 932.5142, 491.5142, 1
VID193_A6_2_03d08h00m.tif, 863.4858, 486.4858, 868.5142, 491.5142, 1
VID193_A6_2_03d08h00m.tif, 32.3859, 482.3859, 39.6141, 489.6141, 1
VID193_A6_2_03d08h00m.tif, 167.4858, 481.4858, 172.5142, 486.5142, 1
VID193_A6_2_03d08h00m.tif, 945.3859, 479.3859, 952.6141, 486.6141, 1
VID193_A6_2_03d08h00m.tif, 206.4858, 480.4858, 211.5142, 485.5142, 1
VID193_A6_2_03d08h00m.tif, 192.4858, 480.4858, 197.5142, 485.5142, 1
VID193_A6_2_03d08h00m.tif, 149.4858, 477.4858, 154.5142, 482.5142, 1
VID193_A6_2_03d08h00m.tif, 532.3859, 475.3859, 539.6141, 482.6141, 1
VID193_A6_2_03d08h00m.tif, 517.4858, 476.4858, 522.5142, 481.5142, 1
VID193_A6_2_03d08h00m.tif, 159.4858, 474.4858, 164.5142, 479.5142, 1
VID193_A6_2_03d08h00m.tif, 1157.4858, 473.4858, 1162.5142, 478.5142, 1
VID193_A6_2_03d08h00m.tif, 854.4858, 471.4858, 859.5142, 476.5142, 1
VID193_A6_2_03d08h00m.tif, 950.4858, 470.4858, 955.5142, 475.5142, 1
VID193_A6_2_03d08h00m.tif, 136.4858, 470.4858, 141.5142, 475.5142, 1
VID193_A6_2_03d08h00m.tif, 802.3859, 468.3859, 809.6141, 475.6141, 1
VID193_A6_2_03d08h00m.tif, 1251.3859, 467.3859, 1258.6141, 474.6141, 1
VID193_A6_2_03d08h00m.tif, 509.4858, 468.4858, 514.5142, 473.5142, 1
VID193_A6_2_03d08h00m.tif, 421.4858, 468.4858, 426.5142, 473.5142, 1
VID193_A6_2_03d08h00m.tif, 128.3859, 461.3859, 135.6141, 468.6141, 1
VID193_A6_2_03d08h00m.tif, 356.4858, 460.4858, 361.5142, 465.5142, 1
VID193_A6_2_03d08h00m.tif, 1006.4858, 456.4858, 1011.5142, 461.5142, 1
VID193_A6_2_03d08h00m.tif, 933.3859, 455.3859, 940.6141, 462.6141, 1
VID193_A6_2_03d08h00m.tif, 429.3859, 455.3859, 436.6141, 462.6141, 1
VID193_A6_2_03d08h00m.tif, 382.4858, 453.4858, 387.5142, 458.5142, 1
VID193_A6_2_03d08h00m.tif, 1042.4858, 452.4858, 1047.5142, 457.5142, 1
VID193_A6_2_03d08h00m.tif, 768.3859, 451.3859, 775.6141, 458.6141, 1
VID193_A6_2_03d08h00m.tif, 664.3859, 447.3859, 671.6141, 454.6141, 1
VID193_A6_2_03d08h00m.tif, 698.4858, 446.4858, 703.5142, 451.5142, 1
VID193_A6_2_03d08h00m.tif, 287.4858, 446.4858, 292.5142, 451.5142, 1
VID193_A6_2_03d08h00m.tif, 915.4858, 444.4858, 920.5142, 449.5142, 1
VID193_A6_2_03d08h00m.tif, 532.4858, 443.4858, 537.5142, 448.5142, 1
