image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_02d18h00m.tif, 686.7574, 235.7574, 695.2426, 244.2426, 0
VID193_A1_4_02d18h00m.tif, 545.7574, 235.7574, 554.2426, 244.2426, 0
VID193_A1_4_02d18h00m.tif, 971.9289, 228.9289, 986.0711, 243.0711, 0
VID193_A1_4_02d18h00m.tif, 65.7574, 230.7574, 74.2426, 239.2426, 0
VID193_A1_4_02d18h00m.tif, 1379.3431, 227.3431, 1390.6569, 238.6569, 0
VID193_A1_4_02d18h00m.tif, 267.7574, 225.7574, 276.2426, 234.2426, 0
VID193_A1_4_02d18h00m.tif, 98.7574, 225.7574, 107.2426, 234.2426, 0
VID193_A1_4_02d18h00m.tif, 1334.7574, 224.7574, 1343.2426, 233.2426, 0
VID193_A1_4_02d18h00m.tif, 577.7574, 224.7574, 586.2426, 233.2426, 0
VID193_A1_4_02d18h00m.tif, 198.7574, 221.7574, 207.2426, 230.2426, 0
VID193_A1_4_02d18h00m.tif, 1323.7574, 220.7574, 1332.2426, 229.2426, 0
VID193_A1_4_02d18h00m.tif, 1308.7574, 220.7574, 1317.2426, 229.2426, 0
VID193_A1_4_02d18h00m.tif, 418.9289, 217.9289, 433.0711, 232.0711, 0
VID193_A1_4_02d18h00m.tif, 761.9289, 216.9289, 776.0711, 231.0711, 0
VID193_A1_4_02d18h00m.tif, 210.7574, 219.7574, 219.2426, 228.2426, 0
VID193_A1_4_02d18h00m.tif, 802.7574, 217.7574, 811.2426, 226.2426, 0
VID193_A1_4_02d18h00m.tif, 524.7574, 215.7574, 533.2426, 224.2426, 0
VID193_A1_4_02d18h00m.tif, 239.9289, 210.9289, 254.0711, 225.0711, 0
VID193_A1_4_02d18h00m.tif, 854.7574, 212.7574, 863.2426, 221.2426, 0
VID193_A1_4_02d18h00m.tif, 288.3431, 211.3431, 299.6569, 222.6569, 0
VID193_A1_4_02d18h00m.tif, 1318.7574, 210.7574, 1327.2426, 219.2426, 0
VID193_A1_4_02d18h00m.tif, 1385.9289, 203.9289, 1400.0711, 218.0711, 0
VID193_A1_4_02d18h00m.tif, 1025.3431, 205.3431, 1036.6569, 216.6569, 0
VID193_A1_4_02d18h00m.tif, 962.7574, 206.7574, 971.2426, 215.2426, 0
VID193_A1_4_02d18h00m.tif, 1052.9289, 202.9289, 1067.0711, 217.0711, 0
VID193_A1_4_02d18h00m.tif, 482.7574, 204.7574, 491.2426, 213.2426, 0
VID193_A1_4_02d18h00m.tif, 157.3431, 203.3431, 168.6569, 214.6569, 0
VID193_A1_4_02d18h00m.tif, 1083.3431, 200.3431, 1094.6569, 211.6569, 0
VID193_A1_4_02d18h00m.tif, 174.7574, 201.7574, 183.2426, 210.2426, 0
VID193_A1_4_02d18h00m.tif, 329.3431, 199.3431, 340.6569, 210.6569, 0
VID193_A1_4_02d18h00m.tif, 1120.7574, 197.7574, 1129.2426, 206.2426, 0
VID193_A1_4_02d18h00m.tif, 623.7574, 195.7574, 632.2426, 204.2426, 0
VID193_A1_4_02d18h00m.tif, 185.9289, 192.9289, 200.0711, 207.0711, 0
VID193_A1_4_02d18h00m.tif, 1019.7574, 194.7574, 1028.2426, 203.2426, 0
VID193_A1_4_02d18h00m.tif, 1128.3431, 192.3431, 1139.6569, 203.6569, 0
VID193_A1_4_02d18h00m.tif, 1069.3431, 192.3431, 1080.6569, 203.6569, 0
VID193_A1_4_02d18h00m.tif, 1314.9289, 188.9289, 1329.0711, 203.0711, 0
VID193_A1_4_02d18h00m.tif, 1189.7574, 190.7574, 1198.2426, 199.2426, 0
VID193_A1_4_02d18h00m.tif, 1242.7574, 189.7574, 1251.2426, 198.2426, 0
VID193_A1_4_02d18h00m.tif, 1352.7574, 188.7574, 1361.2426, 197.2426, 0
VID193_A1_4_02d18h00m.tif, 929.7574, 188.7574, 938.2426, 197.2426, 0
VID193_A1_4_02d18h00m.tif, 948.7574, 187.7574, 957.2426, 196.2426, 0
VID193_A1_4_02d18h00m.tif, 441.3431, 185.3431, 452.6569, 196.6569, 0
VID193_A1_4_02d18h00m.tif, 758.7574, 185.7574, 767.2426, 194.2426, 0
VID193_A1_4_02d18h00m.tif, 78.7574, 184.7574, 87.2426, 193.2426, 0
VID193_A1_4_02d18h00m.tif, 47.7574, 184.7574, 56.2426, 193.2426, 0
VID193_A1_4_02d18h00m.tif, 1305.7574, 182.7574, 1314.2426, 191.2426, 0
VID193_A1_4_02d18h00m.tif, 190.3431, 181.3431, 201.6569, 192.6569, 0
VID193_A1_4_02d18h00m.tif, 1274.3431, 180.3431, 1285.6569, 191.6569, 0
VID193_A1_4_02d18h00m.tif, 1024.7574, 178.7574, 1033.2426, 187.2426, 0
VID193_A1_4_02d18h00m.tif, 908.7574, 178.7574, 917.2426, 187.2426, 0
VID193_A1_4_02d18h00m.tif, 420.7574, 175.7574, 429.2426, 184.2426, 0
VID193_A1_4_02d18h00m.tif, 1291.3431, 172.3431, 1302.6569, 183.6569, 0
VID193_A1_4_02d18h00m.tif, 786.9289, 168.9289, 801.0711, 183.0711, 0
VID193_A1_4_02d18h00m.tif, 10.7574, 169.7574, 19.2426, 178.2426, 0
VID193_A1_4_02d18h00m.tif, 1036.7574, 165.7574, 1045.2426, 174.2426, 0
VID193_A1_4_02d18h00m.tif, 985.7574, 165.7574, 994.2426, 174.2426, 0
VID193_A1_4_02d18h00m.tif, 1048.3431, 162.3431, 1059.6569, 173.6569, 0
VID193_A1_4_02d18h00m.tif, 237.3431, 161.3431, 248.6569, 172.6569, 0
VID193_A1_4_02d18h00m.tif, 202.7574, 160.7574, 211.2426, 169.2426, 0
VID193_A1_4_02d18h00m.tif, 537.7574, 159.7574, 546.2426, 168.2426, 0
VID193_A1_4_02d18h00m.tif, 1371.7574, 155.7574, 1380.2426, 164.2426, 0
VID193_A1_4_02d18h00m.tif, 263.3431, 154.3431, 274.6569, 165.6569, 0
VID193_A1_4_02d18h00m.tif, 177.7574, 154.7574, 186.2426, 163.2426, 0
VID193_A1_4_02d18h00m.tif, 389.7574, 152.7574, 398.2426, 161.2426, 0
VID193_A1_4_02d18h00m.tif, 652.7574, 150.7574, 661.2426, 159.2426, 0
VID193_A1_4_02d18h00m.tif, 359.7574, 149.7574, 368.2426, 158.2426, 0
VID193_A1_4_02d18h00m.tif, 595.3431, 145.3431, 606.6569, 156.6569, 0
VID193_A1_4_02d18h00m.tif, 1344.3431, 144.3431, 1355.6569, 155.6569, 0
VID193_A1_4_02d18h00m.tif, 574.7574, 143.7574, 583.2426, 152.2426, 0
VID193_A1_4_02d18h00m.tif, 1056.9289, 139.9289, 1071.0711, 154.0711, 0
VID193_A1_4_02d18h00m.tif, 308.3431, 141.3431, 319.6569, 152.6569, 0
VID193_A1_4_02d18h00m.tif, 205.7574, 140.7574, 214.2426, 149.2426, 0
VID193_A1_4_02d18h00m.tif, 872.7574, 139.7574, 881.2426, 148.2426, 0
VID193_A1_4_02d18h00m.tif, 141.3431, 135.3431, 152.6569, 146.6569, 0
VID193_A1_4_02d18h00m.tif, 1150.3431, 134.3431, 1161.6569, 145.6569, 0
VID193_A1_4_02d18h00m.tif, 1021.9289, 130.9289, 1036.0711, 145.0711, 0
VID193_A1_4_02d18h00m.tif, 918.7574, 133.7574, 927.2426, 142.2426, 0
VID193_A1_4_02d18h00m.tif, 742.7574, 133.7574, 751.2426, 142.2426, 0
VID193_A1_4_02d18h00m.tif, 158.7574, 133.7574, 167.2426, 142.2426, 0
VID193_A1_4_02d18h00m.tif, 1113.3431, 131.3431, 1124.6569, 142.6569, 0
VID193_A1_4_02d18h00m.tif, 1377.7574, 131.7574, 1386.2426, 140.2426, 0
VID193_A1_4_02d18h00m.tif, 331.3431, 130.3431, 342.6569, 141.6569, 0
VID193_A1_4_02d18h00m.tif, 1181.3431, 127.3431, 1192.6569, 138.6569, 0
VID193_A1_4_02d18h00m.tif, 598.7574, 126.7574, 607.2426, 135.2426, 0
VID193_A1_4_02d18h00m.tif, 1217.3431, 122.3431, 1228.6569, 133.6569, 0
VID193_A1_4_02d18h00m.tif, 350.7574, 122.7574, 359.2426, 131.2426, 0
VID193_A1_4_02d18h00m.tif, 197.3431, 118.3431, 208.6569, 129.6569, 0
VID193_A1_4_02d18h00m.tif, 1170.3431, 116.3431, 1181.6569, 127.6569, 0
VID193_A1_4_02d18h00m.tif, 173.3431, 114.3431, 184.6569, 125.6569, 0
VID193_A1_4_02d18h00m.tif, 1117.7574, 114.7574, 1126.2426, 123.2426, 0
VID193_A1_4_02d18h00m.tif, 157.7574, 113.7574, 166.2426, 122.2426, 0
VID193_A1_4_02d18h00m.tif, 1380.9289, 108.9289, 1395.0711, 123.0711, 0
VID193_A1_4_02d18h00m.tif, 1206.3431, 110.3431, 1217.6569, 121.6569, 0
VID193_A1_4_02d18h00m.tif, 454.3431, 110.3431, 465.6569, 121.6569, 0
VID193_A1_4_02d18h00m.tif, 111.7574, 109.7574, 120.2426, 118.2426, 0
VID193_A1_4_02d18h00m.tif, 924.3431, 106.3431, 935.6569, 117.6569, 0
VID193_A1_4_02d18h00m.tif, 284.7574, 107.7574, 293.2426, 116.2426, 0
VID193_A1_4_02d18h00m.tif, 85.7574, 107.7574, 94.2426, 116.2426, 0
VID193_A1_4_02d18h00m.tif, 409.7574, 104.7574, 418.2426, 113.2426, 0
VID193_A1_4_02d18h00m.tif, 221.3431, 102.3431, 232.6569, 113.6569, 0
VID193_A1_4_02d18h00m.tif, 1044.9289, 98.9289, 1059.0711, 113.0711, 0
VID193_A1_4_02d18h00m.tif, 1095.3431, 99.3431, 1106.6569, 110.6569, 0
VID193_A1_4_02d18h00m.tif, 292.7574, 99.7574, 301.2426, 108.2426, 0
VID193_A1_4_02d18h00m.tif, 422.9289, 94.9289, 437.0711, 109.0711, 0
VID193_A1_4_02d18h00m.tif, 248.3431, 96.3431, 259.6569, 107.6569, 0
VID193_A1_4_02d18h00m.tif, 70.7574, 97.7574, 79.2426, 106.2426, 0
VID193_A1_4_02d18h00m.tif, 364.7574, 96.7574, 373.2426, 105.2426, 0
VID193_A1_4_02d18h00m.tif, 101.7574, 95.7574, 110.2426, 104.2426, 0
VID193_A1_4_02d18h00m.tif, 382.7574, 94.7574, 391.2426, 103.2426, 0
VID193_A1_4_02d18h00m.tif, 979.7574, 93.7574, 988.2426, 102.2426, 0
VID193_A1_4_02d18h00m.tif, 771.7574, 92.7574, 780.2426, 101.2426, 0
VID193_A1_4_02d18h00m.tif, 306.7574, 92.7574, 315.2426, 101.2426, 0
VID193_A1_4_02d18h00m.tif, 11.7574, 92.7574, 20.2426, 101.2426, 0
VID193_A1_4_02d18h00m.tif, 1185.7574, 91.7574, 1194.2426, 100.2426, 0
VID193_A1_4_02d18h00m.tif, 927.7574, 90.7574, 936.2426, 99.2426, 0
VID193_A1_4_02d18h00m.tif, 947.3431, 87.3431, 958.6569, 98.6569, 0
VID193_A1_4_02d18h00m.tif, 1244.9289, 84.9289, 1259.0711, 99.0711, 0
VID193_A1_4_02d18h00m.tif, 680.7574, 86.7574, 689.2426, 95.2426, 0
VID193_A1_4_02d18h00m.tif, 1099.7574, 85.7574, 1108.2426, 94.2426, 0
VID193_A1_4_02d18h00m.tif, 960.7574, 85.7574, 969.2426, 94.2426, 0
VID193_A1_4_02d18h00m.tif, 892.7574, 82.7574, 901.2426, 91.2426, 0
VID193_A1_4_02d18h00m.tif, 654.3431, 81.3431, 665.6569, 92.6569, 0
VID193_A1_4_02d18h00m.tif, 470.7574, 82.7574, 479.2426, 91.2426, 0
VID193_A1_4_02d18h00m.tif, 1385.3431, 80.3431, 1396.6569, 91.6569, 0
VID193_A1_4_02d18h00m.tif, 691.7574, 81.7574, 700.2426, 90.2426, 0
VID193_A1_4_02d18h00m.tif, 337.7574, 81.7574, 346.2426, 90.2426, 0
VID193_A1_4_02d18h00m.tif, 1120.3431, 79.3431, 1131.6569, 90.6569, 0
VID193_A1_4_02d18h00m.tif, 1137.7574, 78.7574, 1146.2426, 87.2426, 0
VID193_A1_4_02d18h00m.tif, 530.3431, 76.3431, 541.6569, 87.6569, 0
VID193_A1_4_02d18h00m.tif, 236.7574, 77.7574, 245.2426, 86.2426, 0
VID193_A1_4_02d18h00m.tif, 584.3431, 75.3431, 595.6569, 86.6569, 0
VID193_A1_4_02d18h00m.tif, 273.9289, 72.9289, 288.0711, 87.0711, 0
VID193_A1_4_02d18h00m.tif, 322.9289, 70.9289, 337.0711, 85.0711, 0
VID193_A1_4_02d18h00m.tif, 304.7574, 72.7574, 313.2426, 81.2426, 0
VID193_A1_4_02d18h00m.tif, 1322.3431, 68.3431, 1333.6569, 79.6569, 0
VID193_A1_4_02d18h00m.tif, 1279.9289, 66.9289, 1294.0711, 81.0711, 0
VID193_A1_4_02d18h00m.tif, 504.7574, 68.7574, 513.2426, 77.2426, 0
VID193_A1_4_02d18h00m.tif, 460.7574, 68.7574, 469.2426, 77.2426, 0
VID193_A1_4_02d18h00m.tif, 873.7574, 67.7574, 882.2426, 76.2426, 0
VID193_A1_4_02d18h00m.tif, 82.7574, 67.7574, 91.2426, 76.2426, 0
VID193_A1_4_02d18h00m.tif, 1212.7574, 66.7574, 1221.2426, 75.2426, 0
VID193_A1_4_02d18h00m.tif, 990.3431, 64.3431, 1001.6569, 75.6569, 0
VID193_A1_4_02d18h00m.tif, 1072.3431, 62.3431, 1083.6569, 73.6569, 0
VID193_A1_4_02d18h00m.tif, 492.7574, 62.7574, 501.2426, 71.2426, 0
VID193_A1_4_02d18h00m.tif, 595.7574, 61.7574, 604.2426, 70.2426, 0
VID193_A1_4_02d18h00m.tif, 646.7574, 60.7574, 655.2426, 69.2426, 0
VID193_A1_4_02d18h00m.tif, 1247.9289, 56.9289, 1262.0711, 71.0711, 0
VID193_A1_4_02d18h00m.tif, 1118.3431, 57.3431, 1129.6569, 68.6569, 0
VID193_A1_4_02d18h00m.tif, 129.7574, 57.7574, 138.2426, 66.2426, 0
VID193_A1_4_02d18h00m.tif, 810.7574, 55.7574, 819.2426, 64.2426, 0
VID193_A1_4_02d18h00m.tif, 177.3431, 54.3431, 188.6569, 65.6569, 0
VID193_A1_4_02d18h00m.tif, 411.9289, 49.9289, 426.0711, 64.0711, 0
VID193_A1_4_02d18h00m.tif, 498.7574, 51.7574, 507.2426, 60.2426, 0
VID193_A1_4_02d18h00m.tif, 1196.7574, 49.7574, 1205.2426, 58.2426, 0
VID193_A1_4_02d18h00m.tif, 792.7574, 49.7574, 801.2426, 58.2426, 0
VID193_A1_4_02d18h00m.tif, 898.3431, 47.3431, 909.6569, 58.6569, 0
VID193_A1_4_02d18h00m.tif, 1213.7574, 47.7574, 1222.2426, 56.2426, 0
VID193_A1_4_02d18h00m.tif, 716.3431, 46.3431, 727.6569, 57.6569, 0
VID193_A1_4_02d18h00m.tif, 1145.7574, 46.7574, 1154.2426, 55.2426, 0
VID193_A1_4_02d18h00m.tif, 88.7574, 44.7574, 97.2426, 53.2426, 0
VID193_A1_4_02d18h00m.tif, 1309.3431, 42.3431, 1320.6569, 53.6569, 0
VID193_A1_4_02d18h00m.tif, 842.7574, 43.7574, 851.2426, 52.2426, 0
VID193_A1_4_02d18h00m.tif, 828.7574, 43.7574, 837.2426, 52.2426, 0
VID193_A1_4_02d18h00m.tif, 856.7574, 41.7574, 865.2426, 50.2426, 0
VID193_A1_4_02d18h00m.tif, 884.3431, 39.3431, 895.6569, 50.6569, 0
VID193_A1_4_02d18h00m.tif, 813.7574, 36.7574, 822.2426, 45.2426, 0
VID193_A1_4_02d18h00m.tif, 64.7574, 35.7574, 73.2426, 44.2426, 0
VID193_A1_4_02d18h00m.tif, 1020.3431, 33.3431, 1031.6569, 44.6569, 0
VID193_A1_4_02d18h00m.tif, 1107.7574, 32.7574, 1116.2426, 41.2426, 0
VID193_A1_4_02d18h00m.tif, 465.7574, 32.7574, 474.2426, 41.2426, 0
VID193_A1_4_02d18h00m.tif, 520.3431, 29.3431, 531.6569, 40.6569, 0
VID193_A1_4_02d18h00m.tif, 295.3431, 26.3431, 306.6569, 37.6569, 0
VID193_A1_4_02d18h00m.tif, 198.7574, 26.7574, 207.2426, 35.2426, 0
VID193_A1_4_02d18h00m.tif, 85.3431, 23.3431, 96.6569, 34.6569, 0
VID193_A1_4_02d18h00m.tif, 215.3431, 21.3431, 226.6569, 32.6569, 0
VID193_A1_4_02d18h00m.tif, 671.7574, 21.7574, 680.2426, 30.2426, 0
VID193_A1_4_02d18h00m.tif, 809.7574, 19.7574, 818.2426, 28.2426, 0
VID193_A1_4_02d18h00m.tif, 969.7574, 18.7574, 978.2426, 27.2426, 0
VID193_A1_4_02d18h00m.tif, 256.7574, 18.7574, 265.2426, 27.2426, 0
VID193_A1_4_02d18h00m.tif, 324.7574, 17.7574, 333.2426, 26.2426, 0
VID193_A1_4_02d18h00m.tif, 926.7574, 16.7574, 935.2426, 25.2426, 0
VID193_A1_4_02d18h00m.tif, 1011.3431, 14.3431, 1022.6569, 25.6569, 0
VID193_A1_4_02d18h00m.tif, 737.7574, 15.7574, 746.2426, 24.2426, 0
VID193_A1_4_02d18h00m.tif, 4.7574, 13.7574, 13.2426, 22.2426, 0
VID193_A1_4_02d18h00m.tif, 103.3431, 11.3431, 114.6569, 22.6569, 0
VID193_A1_4_02d18h00m.tif, 412.7574, 7.7574, 421.2426, 16.2426, 0
VID193_A1_4_02d18h00m.tif, 589.3431, 5.3431, 600.6569, 16.6569, 0
VID193_A1_4_02d18h00m.tif, 523.7574, 4.7574, 532.2426, 13.2426, 0
VID193_A1_4_02d18h00m.tif, 200.7574, 4.7574, 209.2426, 13.2426, 0
VID193_A1_4_02d18h00m.tif, 18.7574, 3.7574, 27.2426, 12.2426, 0
VID193_A1_4_02d18h00m.tif, 907.3859, 1031.3859, 914.6141, 1038.6141, 1
VID193_A1_4_02d18h00m.tif, 1021.4858, 1030.4858, 1026.5142, 1035.5142, 1
VID193_A1_4_02d18h00m.tif, 993.3859, 1027.3859, 1000.6141, 1034.6141, 1
VID193_A1_4_02d18h00m.tif, 693.4858, 1027.4858, 698.5142, 1032.5142, 1
VID193_A1_4_02d18h00m.tif, 425.4858, 1027.4858, 430.5142, 1032.5142, 1
VID193_A1_4_02d18h00m.tif, 1357.4858, 1023.4858, 1362.5142, 1028.5142, 1
VID193_A1_4_02d18h00m.tif, 980.4858, 1023.4858, 985.5142, 1028.5142, 1
VID193_A1_4_02d18h00m.tif, 173.3859, 1020.3859, 180.6141, 1027.6141, 1
VID193_A1_4_02d18h00m.tif, 489.4858, 1018.4858, 494.5142, 1023.5142, 1
VID193_A1_4_02d18h00m.tif, 983.4858, 1017.4858, 988.5142, 1022.5142, 1
VID193_A1_4_02d18h00m.tif, 725.4858, 1017.4858, 730.5142, 1022.5142, 1
VID193_A1_4_02d18h00m.tif, 650.4858, 1016.4858, 655.5142, 1021.5142, 1
VID193_A1_4_02d18h00m.tif, 832.4858, 1008.4858, 837.5142, 1013.5142, 1
VID193_A1_4_02d18h00m.tif, 300.3859, 1007.3859, 307.6141, 1014.6141, 1
VID193_A1_4_02d18h00m.tif, 239.4858, 1008.4858, 244.5142, 1013.5142, 1
VID193_A1_4_02d18h00m.tif, 374.1860, 999.1860, 385.8140, 1010.8140, 1
VID193_A1_4_02d18h00m.tif, 870.4858, 1000.4858, 875.5142, 1005.5142, 1
VID193_A1_4_02d18h00m.tif, 727.4858, 1000.4858, 732.5142, 1005.5142, 1
VID193_A1_4_02d18h00m.tif, 1125.4858, 993.4858, 1130.5142, 998.5142, 1
VID193_A1_4_02d18h00m.tif, 888.3859, 992.3859, 895.6141, 999.6141, 1
VID193_A1_4_02d18h00m.tif, 551.4858, 991.4858, 556.5142, 996.5142, 1
VID193_A1_4_02d18h00m.tif, 67.3859, 987.3859, 74.6141, 994.6141, 1
VID193_A1_4_02d18h00m.tif, 706.4858, 987.4858, 711.5142, 992.5142, 1
VID193_A1_4_02d18h00m.tif, 631.4858, 985.4858, 636.5142, 990.5142, 1
VID193_A1_4_02d18h00m.tif, 904.3859, 980.3859, 911.6141, 987.6141, 1
VID193_A1_4_02d18h00m.tif, 695.4858, 981.4858, 700.5142, 986.5142, 1
VID193_A1_4_02d18h00m.tif, 133.4858, 981.4858, 138.5142, 986.5142, 1
VID193_A1_4_02d18h00m.tif, 935.4858, 978.4858, 940.5142, 983.5142, 1
VID193_A1_4_02d18h00m.tif, 1182.4858, 975.4858, 1187.5142, 980.5142, 1
VID193_A1_4_02d18h00m.tif, 551.3859, 974.3859, 558.6141, 981.6141, 1
VID193_A1_4_02d18h00m.tif, 1145.1860, 971.1860, 1156.8140, 982.8140, 1
VID193_A1_4_02d18h00m.tif, 86.4858, 972.4858, 91.5142, 977.5142, 1
VID193_A1_4_02d18h00m.tif, 767.4858, 966.4858, 772.5142, 971.5142, 1
VID193_A1_4_02d18h00m.tif, 542.4858, 964.4858, 547.5142, 969.5142, 1
VID193_A1_4_02d18h00m.tif, 822.4858, 960.4858, 827.5142, 965.5142, 1
VID193_A1_4_02d18h00m.tif, 1336.3859, 958.3859, 1343.6141, 965.6141, 1
VID193_A1_4_02d18h00m.tif, 880.3859, 958.3859, 887.6141, 965.6141, 1
VID193_A1_4_02d18h00m.tif, 439.4858, 959.4858, 444.5142, 964.5142, 1
VID193_A1_4_02d18h00m.tif, 422.4858, 959.4858, 427.5142, 964.5142, 1
VID193_A1_4_02d18h00m.tif, 1182.4858, 958.4858, 1187.5142, 963.5142, 1
VID193_A1_4_02d18h00m.tif, 136.4858, 958.4858, 141.5142, 963.5142, 1
VID193_A1_4_02d18h00m.tif, 1075.2860, 954.2860, 1084.7140, 963.7140, 1
VID193_A1_4_02d18h00m.tif, 838.4858, 955.4858, 843.5142, 960.5142, 1
VID193_A1_4_02d18h00m.tif, 723.4858, 954.4858, 728.5142, 959.5142, 1
VID193_A1_4_02d18h00m.tif, 619.4858, 954.4858, 624.5142, 959.5142, 1
VID193_A1_4_02d18h00m.tif, 217.4858, 954.4858, 222.5142, 959.5142, 1
VID193_A1_4_02d18h00m.tif, 143.3859, 950.3859, 150.6141, 957.6141, 1
VID193_A1_4_02d18h00m.tif, 17.4858, 950.4858, 22.5142, 955.5142, 1
VID193_A1_4_02d18h00m.tif, 264.3859, 948.3859, 271.6141, 955.6141, 1
VID193_A1_4_02d18h00m.tif, 490.4858, 945.4858, 495.5142, 950.5142, 1
VID193_A1_4_02d18h00m.tif, 482.4858, 945.4858, 487.5142, 950.5142, 1
VID193_A1_4_02d18h00m.tif, 222.4858, 944.4858, 227.5142, 949.5142, 1
VID193_A1_4_02d18h00m.tif, 1159.4858, 943.4858, 1164.5142, 948.5142, 1
VID193_A1_4_02d18h00m.tif, 1356.4858, 942.4858, 1361.5142, 947.5142, 1
VID193_A1_4_02d18h00m.tif, 928.4858, 942.4858, 933.5142, 947.5142, 1
VID193_A1_4_02d18h00m.tif, 1100.3859, 940.3859, 1107.6141, 947.6141, 1
VID193_A1_4_02d18h00m.tif, 741.4858, 941.4858, 746.5142, 946.5142, 1
VID193_A1_4_02d18h00m.tif, 667.3859, 938.3859, 674.6141, 945.6141, 1
VID193_A1_4_02d18h00m.tif, 435.3859, 937.3859, 442.6141, 944.6141, 1
VID193_A1_4_02d18h00m.tif, 1308.4858, 937.4858, 1313.5142, 942.5142, 1
VID193_A1_4_02d18h00m.tif, 248.4858, 935.4858, 253.5142, 940.5142, 1
VID193_A1_4_02d18h00m.tif, 194.4858, 935.4858, 199.5142, 940.5142, 1
VID193_A1_4_02d18h00m.tif, 824.4858, 934.4858, 829.5142, 939.5142, 1
VID193_A1_4_02d18h00m.tif, 681.3859, 932.3859, 688.6141, 939.6141, 1
VID193_A1_4_02d18h00m.tif, 303.4858, 931.4858, 308.5142, 936.5142, 1
VID193_A1_4_02d18h00m.tif, 976.4858, 928.4858, 981.5142, 933.5142, 1
VID193_A1_4_02d18h00m.tif, 292.4858, 928.4858, 297.5142, 933.5142, 1
VID193_A1_4_02d18h00m.tif, 232.4858, 927.4858, 237.5142, 932.5142, 1
VID193_A1_4_02d18h00m.tif, 43.4858, 927.4858, 48.5142, 932.5142, 1
VID193_A1_4_02d18h00m.tif, 597.4858, 926.4858, 602.5142, 931.5142, 1
VID193_A1_4_02d18h00m.tif, 665.4858, 924.4858, 670.5142, 929.5142, 1
VID193_A1_4_02d18h00m.tif, 583.3859, 921.3859, 590.6141, 928.6141, 1
VID193_A1_4_02d18h00m.tif, 719.4858, 920.4858, 724.5142, 925.5142, 1
VID193_A1_4_02d18h00m.tif, 1071.4858, 909.4858, 1076.5142, 914.5142, 1
VID193_A1_4_02d18h00m.tif, 489.4858, 908.4858, 494.5142, 913.5142, 1
VID193_A1_4_02d18h00m.tif, 323.3859, 906.3859, 330.6141, 913.6141, 1
VID193_A1_4_02d18h00m.tif, 694.4858, 906.4858, 699.5142, 911.5142, 1
VID193_A1_4_02d18h00m.tif, 22.4858, 904.4858, 27.5142, 909.5142, 1
VID193_A1_4_02d18h00m.tif, 732.3859, 901.3859, 739.6141, 908.6141, 1
VID193_A1_4_02d18h00m.tif, 738.4858, 897.4858, 743.5142, 902.5142, 1
VID193_A1_4_02d18h00m.tif, 283.3859, 890.3859, 290.6141, 897.6141, 1
VID193_A1_4_02d18h00m.tif, 386.4858, 890.4858, 391.5142, 895.5142, 1
VID193_A1_4_02d18h00m.tif, 684.4858, 888.4858, 689.5142, 893.5142, 1
VID193_A1_4_02d18h00m.tif, 37.3859, 885.3859, 44.6141, 892.6141, 1
VID193_A1_4_02d18h00m.tif, 1163.4858, 885.4858, 1168.5142, 890.5142, 1
VID193_A1_4_02d18h00m.tif, 590.4858, 885.4858, 595.5142, 890.5142, 1
VID193_A1_4_02d18h00m.tif, 343.4858, 884.4858, 348.5142, 889.5142, 1
VID193_A1_4_02d18h00m.tif, 295.4858, 883.4858, 300.5142, 888.5142, 1
VID193_A1_4_02d18h00m.tif, 1262.3859, 881.3859, 1269.6141, 888.6141, 1
VID193_A1_4_02d18h00m.tif, 502.3859, 880.3859, 509.6141, 887.6141, 1
VID193_A1_4_02d18h00m.tif, 991.3859, 879.3859, 998.6141, 886.6141, 1
VID193_A1_4_02d18h00m.tif, 330.1860, 875.1860, 341.8140, 886.8140, 1
VID193_A1_4_02d18h00m.tif, 300.4858, 877.4858, 305.5142, 882.5142, 1
VID193_A1_4_02d18h00m.tif, 1243.4858, 874.4858, 1248.5142, 879.5142, 1
VID193_A1_4_02d18h00m.tif, 381.3859, 872.3859, 388.6141, 879.6141, 1
VID193_A1_4_02d18h00m.tif, 927.3859, 865.3859, 934.6141, 872.6141, 1
VID193_A1_4_02d18h00m.tif, 1279.4858, 863.4858, 1284.5142, 868.5142, 1
VID193_A1_4_02d18h00m.tif, 911.4858, 863.4858, 916.5142, 868.5142, 1
VID193_A1_4_02d18h00m.tif, 779.3859, 861.3859, 786.6141, 868.6141, 1
VID193_A1_4_02d18h00m.tif, 321.3859, 856.3859, 328.6141, 863.6141, 1
VID193_A1_4_02d18h00m.tif, 419.3859, 854.3859, 426.6141, 861.6141, 1
VID193_A1_4_02d18h00m.tif, 268.4858, 855.4858, 273.5142, 860.5142, 1
VID193_A1_4_02d18h00m.tif, 89.4858, 855.4858, 94.5142, 860.5142, 1
VID193_A1_4_02d18h00m.tif, 625.3859, 852.3859, 632.6141, 859.6141, 1
VID193_A1_4_02d18h00m.tif, 580.2860, 850.2860, 589.7140, 859.7140, 1
VID193_A1_4_02d18h00m.tif, 738.4858, 849.4858, 743.5142, 854.5142, 1
VID193_A1_4_02d18h00m.tif, 76.4858, 849.4858, 81.5142, 854.5142, 1
VID193_A1_4_02d18h00m.tif, 1178.4858, 842.4858, 1183.5142, 847.5142, 1
