image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_00d16h00m.tif, 902.3431, 221.3431, 913.6569, 232.6569, 0
VID193_A1_2_00d16h00m.tif, 748.7574, 222.7574, 757.2426, 231.2426, 0
VID193_A1_2_00d16h00m.tif, 318.7574, 222.7574, 327.2426, 231.2426, 0
VID193_A1_2_00d16h00m.tif, 1016.3431, 219.3431, 1027.6569, 230.6569, 0
VID193_A1_2_00d16h00m.tif, 691.7574, 218.7574, 700.2426, 227.2426, 0
VID193_A1_2_00d16h00m.tif, 656.3431, 217.3431, 667.6569, 228.6569, 0
VID193_A1_2_00d16h00m.tif, 361.3431, 217.3431, 372.6569, 228.6569, 0
VID193_A1_2_00d16h00m.tif, 39.3431, 216.3431, 50.6569, 227.6569, 0
VID193_A1_2_00d16h00m.tif, 76.3431, 213.3431, 87.6569, 224.6569, 0
VID193_A1_2_00d16h00m.tif, 993.7574, 213.7574, 1002.2426, 222.2426, 0
VID193_A1_2_00d16h00m.tif, 1335.3431, 211.3431, 1346.6569, 222.6569, 0
VID193_A1_2_00d16h00m.tif, 963.7574, 212.7574, 972.2426, 221.2426, 0
VID193_A1_2_00d16h00m.tif, 148.7574, 212.7574, 157.2426, 221.2426, 0
VID193_A1_2_00d16h00m.tif, 1188.7574, 211.7574, 1197.2426, 220.2426, 0
VID193_A1_2_00d16h00m.tif, 512.7574, 211.7574, 521.2426, 220.2426, 0
VID193_A1_2_00d16h00m.tif, 1364.7574, 209.7574, 1373.2426, 218.2426, 0
VID193_A1_2_00d16h00m.tif, 1036.7574, 209.7574, 1045.2426, 218.2426, 0
VID193_A1_2_00d16h00m.tif, 1378.7574, 208.7574, 1387.2426, 217.2426, 0
VID193_A1_2_00d16h00m.tif, 500.7574, 207.7574, 509.2426, 216.2426, 0
VID193_A1_2_00d16h00m.tif, 137.7574, 207.7574, 146.2426, 216.2426, 0
VID193_A1_2_00d16h00m.tif, 979.3431, 204.3431, 990.6569, 215.6569, 0
VID193_A1_2_00d16h00m.tif, 1266.9289, 201.9289, 1281.0711, 216.0711, 0
VID193_A1_2_00d16h00m.tif, 1061.7574, 204.7574, 1070.2426, 213.2426, 0
VID193_A1_2_00d16h00m.tif, 1004.3431, 203.3431, 1015.6569, 214.6569, 0
VID193_A1_2_00d16h00m.tif, 752.7574, 201.7574, 761.2426, 210.2426, 0
VID193_A1_2_00d16h00m.tif, 651.7574, 199.7574, 660.2426, 208.2426, 0
VID193_A1_2_00d16h00m.tif, 126.7574, 199.7574, 135.2426, 208.2426, 0
VID193_A1_2_00d16h00m.tif, 1361.7574, 197.7574, 1370.2426, 206.2426, 0
VID193_A1_2_00d16h00m.tif, 633.3431, 195.3431, 644.6569, 206.6569, 0
VID193_A1_2_00d16h00m.tif, 442.7574, 196.7574, 451.2426, 205.2426, 0
VID193_A1_2_00d16h00m.tif, 1148.3431, 194.3431, 1159.6569, 205.6569, 0
VID193_A1_2_00d16h00m.tif, 1239.7574, 193.7574, 1248.2426, 202.2426, 0
VID193_A1_2_00d16h00m.tif, 618.3431, 191.3431, 629.6569, 202.6569, 0
VID193_A1_2_00d16h00m.tif, 493.3431, 191.3431, 504.6569, 202.6569, 0
VID193_A1_2_00d16h00m.tif, 288.3431, 191.3431, 299.6569, 202.6569, 0
VID193_A1_2_00d16h00m.tif, 783.7574, 191.7574, 792.2426, 200.2426, 0
VID193_A1_2_00d16h00m.tif, 709.3431, 190.3431, 720.6569, 201.6569, 0
VID193_A1_2_00d16h00m.tif, 15.7574, 191.7574, 24.2426, 200.2426, 0
VID193_A1_2_00d16h00m.tif, 1201.1005, 185.1005, 1220.8995, 204.8995, 0
VID193_A1_2_00d16h00m.tif, 1054.7574, 190.7574, 1063.2426, 199.2426, 0
VID193_A1_2_00d16h00m.tif, 1332.3431, 188.3431, 1343.6569, 199.6569, 0
VID193_A1_2_00d16h00m.tif, 1039.7574, 188.7574, 1048.2426, 197.2426, 0
VID193_A1_2_00d16h00m.tif, 988.3431, 187.3431, 999.6569, 198.6569, 0
VID193_A1_2_00d16h00m.tif, 810.9289, 185.9289, 825.0711, 200.0711, 0
VID193_A1_2_00d16h00m.tif, 74.7574, 187.7574, 83.2426, 196.2426, 0
VID193_A1_2_00d16h00m.tif, 1136.3431, 185.3431, 1147.6569, 196.6569, 0
VID193_A1_2_00d16h00m.tif, 343.3431, 185.3431, 354.6569, 196.6569, 0
VID193_A1_2_00d16h00m.tif, 528.9289, 180.9289, 543.0711, 195.0711, 0
VID193_A1_2_00d16h00m.tif, 854.7574, 182.7574, 863.2426, 191.2426, 0
VID193_A1_2_00d16h00m.tif, 795.7574, 181.7574, 804.2426, 190.2426, 0
VID193_A1_2_00d16h00m.tif, 1272.3431, 179.3431, 1283.6569, 190.6569, 0
VID193_A1_2_00d16h00m.tif, 1233.7574, 180.7574, 1242.2426, 189.2426, 0
VID193_A1_2_00d16h00m.tif, 124.3431, 179.3431, 135.6569, 190.6569, 0
VID193_A1_2_00d16h00m.tif, 1206.7574, 179.7574, 1215.2426, 188.2426, 0
VID193_A1_2_00d16h00m.tif, 96.7574, 179.7574, 105.2426, 188.2426, 0
VID193_A1_2_00d16h00m.tif, 868.7574, 178.7574, 877.2426, 187.2426, 0
VID193_A1_2_00d16h00m.tif, 61.7574, 177.7574, 70.2426, 186.2426, 0
VID193_A1_2_00d16h00m.tif, 42.3431, 176.3431, 53.6569, 187.6569, 0
VID193_A1_2_00d16h00m.tif, 1034.7574, 176.7574, 1043.2426, 185.2426, 0
VID193_A1_2_00d16h00m.tif, 968.7574, 176.7574, 977.2426, 185.2426, 0
VID193_A1_2_00d16h00m.tif, 197.7574, 176.7574, 206.2426, 185.2426, 0
VID193_A1_2_00d16h00m.tif, 1162.7574, 175.7574, 1171.2426, 184.2426, 0
VID193_A1_2_00d16h00m.tif, 1148.3431, 174.3431, 1159.6569, 185.6569, 0
VID193_A1_2_00d16h00m.tif, 4.3431, 172.3431, 15.6569, 183.6569, 0
VID193_A1_2_00d16h00m.tif, 1301.3431, 169.3431, 1312.6569, 180.6569, 0
VID193_A1_2_00d16h00m.tif, 141.3431, 169.3431, 152.6569, 180.6569, 0
VID193_A1_2_00d16h00m.tif, 1131.7574, 168.7574, 1140.2426, 177.2426, 0
VID193_A1_2_00d16h00m.tif, 281.9289, 165.9289, 296.0711, 180.0711, 0
VID193_A1_2_00d16h00m.tif, 330.3431, 166.3431, 341.6569, 177.6569, 0
VID193_A1_2_00d16h00m.tif, 696.3431, 165.3431, 707.6569, 176.6569, 0
VID193_A1_2_00d16h00m.tif, 1254.7574, 165.7574, 1263.2426, 174.2426, 0
VID193_A1_2_00d16h00m.tif, 1054.7574, 165.7574, 1063.2426, 174.2426, 0
VID193_A1_2_00d16h00m.tif, 478.7574, 165.7574, 487.2426, 174.2426, 0
VID193_A1_2_00d16h00m.tif, 1375.7574, 163.7574, 1384.2426, 172.2426, 0
VID193_A1_2_00d16h00m.tif, 1226.3431, 161.3431, 1237.6569, 172.6569, 0
VID193_A1_2_00d16h00m.tif, 545.3431, 160.3431, 556.6569, 171.6569, 0
VID193_A1_2_00d16h00m.tif, 1018.9289, 157.9289, 1033.0711, 172.0711, 0
VID193_A1_2_00d16h00m.tif, 643.3431, 159.3431, 654.6569, 170.6569, 0
VID193_A1_2_00d16h00m.tif, 1207.7574, 158.7574, 1216.2426, 167.2426, 0
VID193_A1_2_00d16h00m.tif, 729.3431, 156.3431, 740.6569, 167.6569, 0
VID193_A1_2_00d16h00m.tif, 386.3431, 156.3431, 397.6569, 167.6569, 0
VID193_A1_2_00d16h00m.tif, 1194.7574, 156.7574, 1203.2426, 165.2426, 0
VID193_A1_2_00d16h00m.tif, 976.3431, 155.3431, 987.6569, 166.6569, 0
VID193_A1_2_00d16h00m.tif, 199.7574, 156.7574, 208.2426, 165.2426, 0
VID193_A1_2_00d16h00m.tif, 716.7574, 155.7574, 725.2426, 164.2426, 0
VID193_A1_2_00d16h00m.tif, 671.3431, 153.3431, 682.6569, 164.6569, 0
VID193_A1_2_00d16h00m.tif, 342.7574, 153.7574, 351.2426, 162.2426, 0
VID193_A1_2_00d16h00m.tif, 155.9289, 150.9289, 170.0711, 165.0711, 0
VID193_A1_2_00d16h00m.tif, 1341.7574, 149.7574, 1350.2426, 158.2426, 0
VID193_A1_2_00d16h00m.tif, 359.7574, 149.7574, 368.2426, 158.2426, 0
VID193_A1_2_00d16h00m.tif, 933.7574, 148.7574, 942.2426, 157.2426, 0
VID193_A1_2_00d16h00m.tif, 1371.3431, 145.3431, 1382.6569, 156.6569, 0
VID193_A1_2_00d16h00m.tif, 206.3431, 143.3431, 217.6569, 154.6569, 0
VID193_A1_2_00d16h00m.tif, 1248.3431, 142.3431, 1259.6569, 153.6569, 0
VID193_A1_2_00d16h00m.tif, 680.7574, 143.7574, 689.2426, 152.2426, 0
VID193_A1_2_00d16h00m.tif, 393.7574, 142.7574, 402.2426, 151.2426, 0
VID193_A1_2_00d16h00m.tif, 1228.3431, 140.3431, 1239.6569, 151.6569, 0
VID193_A1_2_00d16h00m.tif, 1192.3431, 140.3431, 1203.6569, 151.6569, 0
VID193_A1_2_00d16h00m.tif, 472.7574, 141.7574, 481.2426, 150.2426, 0
VID193_A1_2_00d16h00m.tif, 221.7574, 141.7574, 230.2426, 150.2426, 0
VID193_A1_2_00d16h00m.tif, 962.3431, 139.3431, 973.6569, 150.6569, 0
VID193_A1_2_00d16h00m.tif, 649.7574, 139.7574, 658.2426, 148.2426, 0
VID193_A1_2_00d16h00m.tif, 1395.7574, 138.7574, 1404.2426, 147.2426, 0
VID193_A1_2_00d16h00m.tif, 506.3431, 137.3431, 517.6569, 148.6569, 0
VID193_A1_2_00d16h00m.tif, 1011.3431, 135.3431, 1022.6569, 146.6569, 0
VID193_A1_2_00d16h00m.tif, 906.7574, 136.7574, 915.2426, 145.2426, 0
VID193_A1_2_00d16h00m.tif, 192.3431, 135.3431, 203.6569, 146.6569, 0
VID193_A1_2_00d16h00m.tif, 240.7574, 135.7574, 249.2426, 144.2426, 0
VID193_A1_2_00d16h00m.tif, 370.3431, 133.3431, 381.6569, 144.6569, 0
VID193_A1_2_00d16h00m.tif, 314.7574, 132.7574, 323.2426, 141.2426, 0
VID193_A1_2_00d16h00m.tif, 397.7574, 131.7574, 406.2426, 140.2426, 0
VID193_A1_2_00d16h00m.tif, 1271.3431, 129.3431, 1282.6569, 140.6569, 0
VID193_A1_2_00d16h00m.tif, 1079.7574, 130.7574, 1088.2426, 139.2426, 0
VID193_A1_2_00d16h00m.tif, 922.7574, 130.7574, 931.2426, 139.2426, 0
VID193_A1_2_00d16h00m.tif, 717.3431, 128.3431, 728.6569, 139.6569, 0
VID193_A1_2_00d16h00m.tif, 1111.7574, 128.7574, 1120.2426, 137.2426, 0
VID193_A1_2_00d16h00m.tif, 552.7574, 128.7574, 561.2426, 137.2426, 0
VID193_A1_2_00d16h00m.tif, 56.3431, 126.3431, 67.6569, 137.6569, 0
VID193_A1_2_00d16h00m.tif, 638.7574, 126.7574, 647.2426, 135.2426, 0
VID193_A1_2_00d16h00m.tif, 577.7574, 124.7574, 586.2426, 133.2426, 0
VID193_A1_2_00d16h00m.tif, 408.7574, 124.7574, 417.2426, 133.2426, 0
VID193_A1_2_00d16h00m.tif, 1326.7574, 123.7574, 1335.2426, 132.2426, 0
VID193_A1_2_00d16h00m.tif, 977.3431, 122.3431, 988.6569, 133.6569, 0
VID193_A1_2_00d16h00m.tif, 380.7574, 123.7574, 389.2426, 132.2426, 0
VID193_A1_2_00d16h00m.tif, 441.7574, 121.7574, 450.2426, 130.2426, 0
VID193_A1_2_00d16h00m.tif, 193.7574, 120.7574, 202.2426, 129.2426, 0
VID193_A1_2_00d16h00m.tif, 1089.3431, 118.3431, 1100.6569, 129.6569, 0
VID193_A1_2_00d16h00m.tif, 998.7574, 119.7574, 1007.2426, 128.2426, 0
VID193_A1_2_00d16h00m.tif, 744.3431, 118.3431, 755.6569, 129.6569, 0
VID193_A1_2_00d16h00m.tif, 1143.3431, 115.3431, 1154.6569, 126.6569, 0
VID193_A1_2_00d16h00m.tif, 1073.7574, 116.7574, 1082.2426, 125.2426, 0
VID193_A1_2_00d16h00m.tif, 902.3431, 115.3431, 913.6569, 126.6569, 0
VID193_A1_2_00d16h00m.tif, 1160.3431, 114.3431, 1171.6569, 125.6569, 0
VID193_A1_2_00d16h00m.tif, 570.7574, 111.7574, 579.2426, 120.2426, 0
VID193_A1_2_00d16h00m.tif, 328.7574, 110.7574, 337.2426, 119.2426, 0
VID193_A1_2_00d16h00m.tif, 1368.7574, 109.7574, 1377.2426, 118.2426, 0
VID193_A1_2_00d16h00m.tif, 695.3431, 108.3431, 706.6569, 119.6569, 0
VID193_A1_2_00d16h00m.tif, 208.3431, 108.3431, 219.6569, 119.6569, 0
VID193_A1_2_00d16h00m.tif, 714.3431, 105.3431, 725.6569, 116.6569, 0
VID193_A1_2_00d16h00m.tif, 1213.7574, 102.7574, 1222.2426, 111.2426, 0
VID193_A1_2_00d16h00m.tif, 1037.3431, 100.3431, 1048.6569, 111.6569, 0
VID193_A1_2_00d16h00m.tif, 997.3431, 100.3431, 1008.6569, 111.6569, 0
VID193_A1_2_00d16h00m.tif, 1224.3431, 98.3431, 1235.6569, 109.6569, 0
VID193_A1_2_00d16h00m.tif, 35.7574, 99.7574, 44.2426, 108.2426, 0
VID193_A1_2_00d16h00m.tif, 921.3431, 97.3431, 932.6569, 108.6569, 0
VID193_A1_2_00d16h00m.tif, 95.3431, 95.3431, 106.6569, 106.6569, 0
VID193_A1_2_00d16h00m.tif, 1339.3431, 94.3431, 1350.6569, 105.6569, 0
VID193_A1_2_00d16h00m.tif, 165.3431, 92.3431, 176.6569, 103.6569, 0
VID193_A1_2_00d16h00m.tif, 75.7574, 92.7574, 84.2426, 101.2426, 0
VID193_A1_2_00d16h00m.tif, 55.7574, 92.7574, 64.2426, 101.2426, 0
VID193_A1_2_00d16h00m.tif, 1319.3431, 90.3431, 1330.6569, 101.6569, 0
VID193_A1_2_00d16h00m.tif, 439.3431, 89.3431, 450.6569, 100.6569, 0
VID193_A1_2_00d16h00m.tif, 1237.7574, 89.7574, 1246.2426, 98.2426, 0
VID193_A1_2_00d16h00m.tif, 108.7574, 88.7574, 117.2426, 97.2426, 0
VID193_A1_2_00d16h00m.tif, 1019.7574, 87.7574, 1028.2426, 96.2426, 0
VID193_A1_2_00d16h00m.tif, 1001.3431, 85.3431, 1012.6569, 96.6569, 0
VID193_A1_2_00d16h00m.tif, 472.7574, 86.7574, 481.2426, 95.2426, 0
VID193_A1_2_00d16h00m.tif, 416.3431, 85.3431, 427.6569, 96.6569, 0
VID193_A1_2_00d16h00m.tif, 200.3431, 85.3431, 211.6569, 96.6569, 0
VID193_A1_2_00d16h00m.tif, 151.3431, 85.3431, 162.6569, 96.6569, 0
VID193_A1_2_00d16h00m.tif, 949.7574, 82.7574, 958.2426, 91.2426, 0
VID193_A1_2_00d16h00m.tif, 816.3431, 81.3431, 827.6569, 92.6569, 0
VID193_A1_2_00d16h00m.tif, 495.7574, 82.7574, 504.2426, 91.2426, 0
VID193_A1_2_00d16h00m.tif, 506.3431, 79.3431, 517.6569, 90.6569, 0
VID193_A1_2_00d16h00m.tif, 367.3431, 79.3431, 378.6569, 90.6569, 0
VID193_A1_2_00d16h00m.tif, 1030.7574, 79.7574, 1039.2426, 88.2426, 0
VID193_A1_2_00d16h00m.tif, 34.3431, 78.3431, 45.6569, 89.6569, 0
VID193_A1_2_00d16h00m.tif, 885.3431, 76.3431, 896.6569, 87.6569, 0
VID193_A1_2_00d16h00m.tif, 930.3431, 75.3431, 941.6569, 86.6569, 0
VID193_A1_2_00d16h00m.tif, 709.7574, 75.7574, 718.2426, 84.2426, 0
VID193_A1_2_00d16h00m.tif, 296.3431, 74.3431, 307.6569, 85.6569, 0
VID193_A1_2_00d16h00m.tif, 164.7574, 75.7574, 173.2426, 84.2426, 0
VID193_A1_2_00d16h00m.tif, 901.3431, 73.3431, 912.6569, 84.6569, 0
VID193_A1_2_00d16h00m.tif, 996.7574, 73.7574, 1005.2426, 82.2426, 0
VID193_A1_2_00d16h00m.tif, 232.3431, 71.3431, 243.6569, 82.6569, 0
VID193_A1_2_00d16h00m.tif, 586.7574, 71.7574, 595.2426, 80.2426, 0
VID193_A1_2_00d16h00m.tif, 1149.3431, 69.3431, 1160.6569, 80.6569, 0
VID193_A1_2_00d16h00m.tif, 96.7574, 70.7574, 105.2426, 79.2426, 0
VID193_A1_2_00d16h00m.tif, 1211.3431, 68.3431, 1222.6569, 79.6569, 0
VID193_A1_2_00d16h00m.tif, 143.7574, 68.7574, 152.2426, 77.2426, 0
VID193_A1_2_00d16h00m.tif, 30.7574, 67.7574, 39.2426, 76.2426, 0
VID193_A1_2_00d16h00m.tif, 1045.7574, 65.7574, 1054.2426, 74.2426, 0
VID193_A1_2_00d16h00m.tif, 716.3431, 63.3431, 727.6569, 74.6569, 0
VID193_A1_2_00d16h00m.tif, 1115.3431, 62.3431, 1126.6569, 73.6569, 0
VID193_A1_2_00d16h00m.tif, 187.7574, 63.7574, 196.2426, 72.2426, 0
VID193_A1_2_00d16h00m.tif, 1236.7574, 61.7574, 1245.2426, 70.2426, 0
VID193_A1_2_00d16h00m.tif, 414.3431, 60.3431, 425.6569, 71.6569, 0
VID193_A1_2_00d16h00m.tif, 1164.7574, 59.7574, 1173.2426, 68.2426, 0
VID193_A1_2_00d16h00m.tif, 522.7574, 56.7574, 531.2426, 65.2426, 0
VID193_A1_2_00d16h00m.tif, 317.3431, 55.3431, 328.6569, 66.6569, 0
VID193_A1_2_00d16h00m.tif, 106.3431, 53.3431, 117.6569, 64.6569, 0
VID193_A1_2_00d16h00m.tif, 1176.7574, 53.7574, 1185.2426, 62.2426, 0
VID193_A1_2_00d16h00m.tif, 1290.3431, 51.3431, 1301.6569, 62.6569, 0
VID193_A1_2_00d16h00m.tif, 392.3431, 51.3431, 403.6569, 62.6569, 0
VID193_A1_2_00d16h00m.tif, 1251.3431, 50.3431, 1262.6569, 61.6569, 0
VID193_A1_2_00d16h00m.tif, 829.7574, 51.7574, 838.2426, 60.2426, 0
VID193_A1_2_00d16h00m.tif, 211.7574, 50.7574, 220.2426, 59.2426, 0
VID193_A1_2_00d16h00m.tif, 178.7574, 50.7574, 187.2426, 59.2426, 0
VID193_A1_2_00d16h00m.tif, 1328.7574, 48.7574, 1337.2426, 57.2426, 0
VID193_A1_2_00d16h00m.tif, 810.3431, 46.3431, 821.6569, 57.6569, 0
VID193_A1_2_00d16h00m.tif, 456.3431, 46.3431, 467.6569, 57.6569, 0
VID193_A1_2_00d16h00m.tif, 1150.7574, 46.7574, 1159.2426, 55.2426, 0
VID193_A1_2_00d16h00m.tif, 862.7574, 45.7574, 871.2426, 54.2426, 0
VID193_A1_2_00d16h00m.tif, 1316.7574, 44.7574, 1325.2426, 53.2426, 0
VID193_A1_2_00d16h00m.tif, 335.9289, 41.9289, 350.0711, 56.0711, 0
VID193_A1_2_00d16h00m.tif, 150.3431, 43.3431, 161.6569, 54.6569, 0
VID193_A1_2_00d16h00m.tif, 912.3431, 42.3431, 923.6569, 53.6569, 0
VID193_A1_2_00d16h00m.tif, 1066.3431, 41.3431, 1077.6569, 52.6569, 0
VID193_A1_2_00d16h00m.tif, 169.7574, 42.7574, 178.2426, 51.2426, 0
VID193_A1_2_00d16h00m.tif, 364.7574, 40.7574, 373.2426, 49.2426, 0
VID193_A1_2_00d16h00m.tif, 1245.7574, 38.7574, 1254.2426, 47.2426, 0
VID193_A1_2_00d16h00m.tif, 1347.7574, 37.7574, 1356.2426, 46.2426, 0
VID193_A1_2_00d16h00m.tif, 1153.7574, 35.7574, 1162.2426, 44.2426, 0
VID193_A1_2_00d16h00m.tif, 1166.7574, 34.7574, 1175.2426, 43.2426, 0
VID193_A1_2_00d16h00m.tif, 1012.7574, 32.7574, 1021.2426, 41.2426, 0
VID193_A1_2_00d16h00m.tif, 142.7574, 32.7574, 151.2426, 41.2426, 0
VID193_A1_2_00d16h00m.tif, 951.7574, 31.7574, 960.2426, 40.2426, 0
VID193_A1_2_00d16h00m.tif, 646.7574, 31.7574, 655.2426, 40.2426, 0
VID193_A1_2_00d16h00m.tif, 737.3431, 29.3431, 748.6569, 40.6569, 0
VID193_A1_2_00d16h00m.tif, 218.3431, 29.3431, 229.6569, 40.6569, 0
VID193_A1_2_00d16h00m.tif, 33.7574, 30.7574, 42.2426, 39.2426, 0
VID193_A1_2_00d16h00m.tif, 603.7574, 29.7574, 612.2426, 38.2426, 0
VID193_A1_2_00d16h00m.tif, 325.7574, 28.7574, 334.2426, 37.2426, 0
VID193_A1_2_00d16h00m.tif, 1311.7574, 26.7574, 1320.2426, 35.2426, 0
VID193_A1_2_00d16h00m.tif, 173.7574, 26.7574, 182.2426, 35.2426, 0
VID193_A1_2_00d16h00m.tif, 1280.7574, 25.7574, 1289.2426, 34.2426, 0
VID193_A1_2_00d16h00m.tif, 517.3431, 23.3431, 528.6569, 34.6569, 0
VID193_A1_2_00d16h00m.tif, 295.7574, 23.7574, 304.2426, 32.2426, 0
VID193_A1_2_00d16h00m.tif, 376.3431, 21.3431, 387.6569, 32.6569, 0
VID193_A1_2_00d16h00m.tif, 1175.7574, 21.7574, 1184.2426, 30.2426, 0
VID193_A1_2_00d16h00m.tif, 1012.7574, 19.7574, 1021.2426, 28.2426, 0
VID193_A1_2_00d16h00m.tif, 658.7574, 19.7574, 667.2426, 28.2426, 0
VID193_A1_2_00d16h00m.tif, 1255.7574, 18.7574, 1264.2426, 27.2426, 0
VID193_A1_2_00d16h00m.tif, 1241.7574, 17.7574, 1250.2426, 26.2426, 0
VID193_A1_2_00d16h00m.tif, 571.3431, 16.3431, 582.6569, 27.6569, 0
VID193_A1_2_00d16h00m.tif, 1037.3431, 13.3431, 1048.6569, 24.6569, 0
VID193_A1_2_00d16h00m.tif, 632.7574, 14.7574, 641.2426, 23.2426, 0
VID193_A1_2_00d16h00m.tif, 409.3431, 12.3431, 420.6569, 23.6569, 0
VID193_A1_2_00d16h00m.tif, 1288.3431, 11.3431, 1299.6569, 22.6569, 0
VID193_A1_2_00d16h00m.tif, 777.9289, 8.9289, 792.0711, 23.0711, 0
VID193_A1_2_00d16h00m.tif, 71.7574, 11.7574, 80.2426, 20.2426, 0
VID193_A1_2_00d16h00m.tif, 454.7574, 10.7574, 463.2426, 19.2426, 0
VID193_A1_2_00d16h00m.tif, 331.7574, 10.7574, 340.2426, 19.2426, 0
VID193_A1_2_00d16h00m.tif, 318.7574, 10.7574, 327.2426, 19.2426, 0
VID193_A1_2_00d16h00m.tif, 305.7574, 10.7574, 314.2426, 19.2426, 0
VID193_A1_2_00d16h00m.tif, 131.3431, 9.3431, 142.6569, 20.6569, 0
VID193_A1_2_00d16h00m.tif, 1331.3431, 8.3431, 1342.6569, 19.6569, 0
VID193_A1_2_00d16h00m.tif, 794.7574, 9.7574, 803.2426, 18.2426, 0
VID193_A1_2_00d16h00m.tif, 691.3431, 7.3431, 702.6569, 18.6569, 0
VID193_A1_2_00d16h00m.tif, 616.7574, 6.7574, 625.2426, 15.2426, 0
VID193_A1_2_00d16h00m.tif, 1122.7574, 4.7574, 1131.2426, 13.2426, 0
VID193_A1_2_00d16h00m.tif, 577.7574, 4.7574, 586.2426, 13.2426, 0
VID193_A1_2_00d16h00m.tif, 678.7574, 3.7574, 687.2426, 12.2426, 0
VID193_A1_2_00d16h00m.tif, 1288.4858, 1029.4858, 1293.5142, 1034.5142, 1
VID193_A1_2_00d16h00m.tif, 283.4858, 1022.4858, 288.5142, 1027.5142, 1
VID193_A1_2_00d16h00m.tif, 677.3859, 1016.3859, 684.6141, 1023.6141, 1
VID193_A1_2_00d16h00m.tif, 1139.3859, 1010.3859, 1146.6141, 1017.6141, 1
VID193_A1_2_00d16h00m.tif, 1353.3859, 1008.3859, 1360.6141, 1015.6141, 1
VID193_A1_2_00d16h00m.tif, 375.4858, 1005.4858, 380.5142, 1010.5142, 1
VID193_A1_2_00d16h00m.tif, 346.3859, 1004.3859, 353.6141, 1011.6141, 1
VID193_A1_2_00d16h00m.tif, 958.4858, 1004.4858, 963.5142, 1009.5142, 1
VID193_A1_2_00d16h00m.tif, 787.4858, 1004.4858, 792.5142, 1009.5142, 1
VID193_A1_2_00d16h00m.tif, 1197.3859, 999.3859, 1204.6141, 1006.6141, 1
VID193_A1_2_00d16h00m.tif, 572.4858, 999.4858, 577.5142, 1004.5142, 1
VID193_A1_2_00d16h00m.tif, 67.3859, 997.3859, 74.6141, 1004.6141, 1
VID193_A1_2_00d16h00m.tif, 852.4858, 996.4858, 857.5142, 1001.5142, 1
VID193_A1_2_00d16h00m.tif, 820.4858, 991.4858, 825.5142, 996.5142, 1
VID193_A1_2_00d16h00m.tif, 613.4858, 990.4858, 618.5142, 995.5142, 1
VID193_A1_2_00d16h00m.tif, 488.4858, 985.4858, 493.5142, 990.5142, 1
VID193_A1_2_00d16h00m.tif, 1093.3859, 983.3859, 1100.6141, 990.6141, 1
VID193_A1_2_00d16h00m.tif, 964.3859, 983.3859, 971.6141, 990.6141, 1
VID193_A1_2_00d16h00m.tif, 124.3859, 981.3859, 131.6141, 988.6141, 1
VID193_A1_2_00d16h00m.tif, 107.3859, 981.3859, 114.6141, 988.6141, 1
VID193_A1_2_00d16h00m.tif, 910.4858, 978.4858, 915.5142, 983.5142, 1
VID193_A1_2_00d16h00m.tif, 699.4858, 978.4858, 704.5142, 983.5142, 1
VID193_A1_2_00d16h00m.tif, 214.4858, 977.4858, 219.5142, 982.5142, 1
VID193_A1_2_00d16h00m.tif, 1024.3859, 974.3859, 1031.6141, 981.6141, 1
VID193_A1_2_00d16h00m.tif, 1242.3859, 973.3859, 1249.6141, 980.6141, 1
VID193_A1_2_00d16h00m.tif, 566.3859, 973.3859, 573.6141, 980.6141, 1
VID193_A1_2_00d16h00m.tif, 826.3859, 971.3859, 833.6141, 978.6141, 1
VID193_A1_2_00d16h00m.tif, 889.3859, 970.3859, 896.6141, 977.6141, 1
VID193_A1_2_00d16h00m.tif, 1357.4858, 970.4858, 1362.5142, 975.5142, 1
VID193_A1_2_00d16h00m.tif, 605.4858, 965.4858, 610.5142, 970.5142, 1
VID193_A1_2_00d16h00m.tif, 236.4858, 964.4858, 241.5142, 969.5142, 1
VID193_A1_2_00d16h00m.tif, 342.3859, 957.3859, 349.6141, 964.6141, 1
VID193_A1_2_00d16h00m.tif, 608.4858, 954.4858, 613.5142, 959.5142, 1
VID193_A1_2_00d16h00m.tif, 176.3859, 953.3859, 183.6141, 960.6141, 1
VID193_A1_2_00d16h00m.tif, 595.3859, 952.3859, 602.6141, 959.6141, 1
VID193_A1_2_00d16h00m.tif, 222.4858, 953.4858, 227.5142, 958.5142, 1
VID193_A1_2_00d16h00m.tif, 302.4858, 952.4858, 307.5142, 957.5142, 1
VID193_A1_2_00d16h00m.tif, 745.4858, 948.4858, 750.5142, 953.5142, 1
VID193_A1_2_00d16h00m.tif, 660.3859, 943.3859, 667.6141, 950.6141, 1
VID193_A1_2_00d16h00m.tif, 1111.3859, 942.3859, 1118.6141, 949.6141, 1
VID193_A1_2_00d16h00m.tif, 606.4858, 941.4858, 611.5142, 946.5142, 1
VID193_A1_2_00d16h00m.tif, 820.3859, 938.3859, 827.6141, 945.6141, 1
VID193_A1_2_00d16h00m.tif, 497.4858, 933.4858, 502.5142, 938.5142, 1
VID193_A1_2_00d16h00m.tif, 157.4858, 933.4858, 162.5142, 938.5142, 1
VID193_A1_2_00d16h00m.tif, 1268.4858, 932.4858, 1273.5142, 937.5142, 1
VID193_A1_2_00d16h00m.tif, 1209.4858, 931.4858, 1214.5142, 936.5142, 1
