image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_00d16h00m.tif, 1385.3431, 100.3431, 1396.6569, 111.6569, 0
VID193_A2_3_00d16h00m.tif, 718.3431, 100.3431, 729.6569, 111.6569, 0
VID193_A2_3_00d16h00m.tif, 247.3431, 97.3431, 258.6569, 108.6569, 0
VID193_A2_3_00d16h00m.tif, 16.3431, 97.3431, 27.6569, 108.6569, 0
VID193_A2_3_00d16h00m.tif, 952.3431, 96.3431, 963.6569, 107.6569, 0
VID193_A2_3_00d16h00m.tif, 924.7574, 96.7574, 933.2426, 105.2426, 0
VID193_A2_3_00d16h00m.tif, 57.3431, 95.3431, 68.6569, 106.6569, 0
VID193_A2_3_00d16h00m.tif, 839.3431, 92.3431, 850.6569, 103.6569, 0
VID193_A2_3_00d16h00m.tif, 1111.3431, 91.3431, 1122.6569, 102.6569, 0
VID193_A2_3_00d16h00m.tif, 1014.7574, 92.7574, 1023.2426, 101.2426, 0
VID193_A2_3_00d16h00m.tif, 804.3431, 88.3431, 815.6569, 99.6569, 0
VID193_A2_3_00d16h00m.tif, 238.7574, 89.7574, 247.2426, 98.2426, 0
VID193_A2_3_00d16h00m.tif, 1362.3431, 86.3431, 1373.6569, 97.6569, 0
VID193_A2_3_00d16h00m.tif, 1331.7574, 87.7574, 1340.2426, 96.2426, 0
VID193_A2_3_00d16h00m.tif, 587.7574, 87.7574, 596.2426, 96.2426, 0
VID193_A2_3_00d16h00m.tif, 930.3431, 85.3431, 941.6569, 96.6569, 0
VID193_A2_3_00d16h00m.tif, 1235.7574, 84.7574, 1244.2426, 93.2426, 0
VID193_A2_3_00d16h00m.tif, 1246.3431, 81.3431, 1257.6569, 92.6569, 0
VID193_A2_3_00d16h00m.tif, 1222.7574, 82.7574, 1231.2426, 91.2426, 0
VID193_A2_3_00d16h00m.tif, 864.7574, 82.7574, 873.2426, 91.2426, 0
VID193_A2_3_00d16h00m.tif, 568.3431, 81.3431, 579.6569, 92.6569, 0
VID193_A2_3_00d16h00m.tif, 126.3431, 79.3431, 137.6569, 90.6569, 0
VID193_A2_3_00d16h00m.tif, 201.7574, 79.7574, 210.2426, 88.2426, 0
VID193_A2_3_00d16h00m.tif, 828.3431, 76.3431, 839.6569, 87.6569, 0
VID193_A2_3_00d16h00m.tif, 1139.3431, 73.3431, 1150.6569, 84.6569, 0
VID193_A2_3_00d16h00m.tif, 1012.7574, 74.7574, 1021.2426, 83.2426, 0
VID193_A2_3_00d16h00m.tif, 371.7574, 74.7574, 380.2426, 83.2426, 0
VID193_A2_3_00d16h00m.tif, 331.3431, 73.3431, 342.6569, 84.6569, 0
VID193_A2_3_00d16h00m.tif, 1363.7574, 72.7574, 1372.2426, 81.2426, 0
VID193_A2_3_00d16h00m.tif, 1265.3431, 71.3431, 1276.6569, 82.6569, 0
VID193_A2_3_00d16h00m.tif, 450.7574, 72.7574, 459.2426, 81.2426, 0
VID193_A2_3_00d16h00m.tif, 794.3431, 70.3431, 805.6569, 81.6569, 0
VID193_A2_3_00d16h00m.tif, 702.3431, 70.3431, 713.6569, 81.6569, 0
VID193_A2_3_00d16h00m.tif, 578.7574, 71.7574, 587.2426, 80.2426, 0
VID193_A2_3_00d16h00m.tif, 106.3431, 69.3431, 117.6569, 80.6569, 0
VID193_A2_3_00d16h00m.tif, 1036.3431, 68.3431, 1047.6569, 79.6569, 0
VID193_A2_3_00d16h00m.tif, 316.7574, 69.7574, 325.2426, 78.2426, 0
VID193_A2_3_00d16h00m.tif, 1287.7574, 67.7574, 1296.2426, 76.2426, 0
VID193_A2_3_00d16h00m.tif, 1306.7574, 65.7574, 1315.2426, 74.2426, 0
VID193_A2_3_00d16h00m.tif, 1196.3431, 64.3431, 1207.6569, 75.6569, 0
VID193_A2_3_00d16h00m.tif, 1183.7574, 65.7574, 1192.2426, 74.2426, 0
VID193_A2_3_00d16h00m.tif, 1069.3431, 64.3431, 1080.6569, 75.6569, 0
VID193_A2_3_00d16h00m.tif, 563.7574, 65.7574, 572.2426, 74.2426, 0
VID193_A2_3_00d16h00m.tif, 360.3431, 63.3431, 371.6569, 74.6569, 0
VID193_A2_3_00d16h00m.tif, 81.7574, 61.7574, 90.2426, 70.2426, 0
VID193_A2_3_00d16h00m.tif, 1370.3431, 59.3431, 1381.6569, 70.6569, 0
VID193_A2_3_00d16h00m.tif, 1174.7574, 58.7574, 1183.2426, 67.2426, 0
VID193_A2_3_00d16h00m.tif, 826.7574, 57.7574, 835.2426, 66.2426, 0
VID193_A2_3_00d16h00m.tif, 309.3431, 56.3431, 320.6569, 67.6569, 0
VID193_A2_3_00d16h00m.tif, 1281.7574, 54.7574, 1290.2426, 63.2426, 0
VID193_A2_3_00d16h00m.tif, 1059.7574, 54.7574, 1068.2426, 63.2426, 0
VID193_A2_3_00d16h00m.tif, 706.3431, 53.3431, 717.6569, 64.6569, 0
VID193_A2_3_00d16h00m.tif, 190.3431, 51.3431, 201.6569, 62.6569, 0
VID193_A2_3_00d16h00m.tif, 433.7574, 48.7574, 442.2426, 57.2426, 0
VID193_A2_3_00d16h00m.tif, 287.7574, 48.7574, 296.2426, 57.2426, 0
VID193_A2_3_00d16h00m.tif, 845.7574, 47.7574, 854.2426, 56.2426, 0
VID193_A2_3_00d16h00m.tif, 615.7574, 46.7574, 624.2426, 55.2426, 0
VID193_A2_3_00d16h00m.tif, 320.7574, 46.7574, 329.2426, 55.2426, 0
VID193_A2_3_00d16h00m.tif, 888.3431, 44.3431, 899.6569, 55.6569, 0
VID193_A2_3_00d16h00m.tif, 823.3431, 43.3431, 834.6569, 54.6569, 0
VID193_A2_3_00d16h00m.tif, 687.3431, 42.3431, 698.6569, 53.6569, 0
VID193_A2_3_00d16h00m.tif, 447.3431, 41.3431, 458.6569, 52.6569, 0
VID193_A2_3_00d16h00m.tif, 1165.3431, 40.3431, 1176.6569, 51.6569, 0
VID193_A2_3_00d16h00m.tif, 1007.7574, 40.7574, 1016.2426, 49.2426, 0
VID193_A2_3_00d16h00m.tif, 993.7574, 40.7574, 1002.2426, 49.2426, 0
VID193_A2_3_00d16h00m.tif, 16.7574, 40.7574, 25.2426, 49.2426, 0
VID193_A2_3_00d16h00m.tif, 5.7574, 40.7574, 14.2426, 49.2426, 0
VID193_A2_3_00d16h00m.tif, 111.3431, 38.3431, 122.6569, 49.6569, 0
VID193_A2_3_00d16h00m.tif, 1084.3431, 36.3431, 1095.6569, 47.6569, 0
VID193_A2_3_00d16h00m.tif, 424.3431, 36.3431, 435.6569, 47.6569, 0
VID193_A2_3_00d16h00m.tif, 524.7574, 36.7574, 533.2426, 45.2426, 0
VID193_A2_3_00d16h00m.tif, 294.7574, 36.7574, 303.2426, 45.2426, 0
VID193_A2_3_00d16h00m.tif, 208.7574, 36.7574, 217.2426, 45.2426, 0
VID193_A2_3_00d16h00m.tif, 726.7574, 34.7574, 735.2426, 43.2426, 0
VID193_A2_3_00d16h00m.tif, 503.3431, 32.3431, 514.6569, 43.6569, 0
VID193_A2_3_00d16h00m.tif, 1185.9289, 29.9289, 1200.0711, 44.0711, 0
VID193_A2_3_00d16h00m.tif, 759.3431, 31.3431, 770.6569, 42.6569, 0
VID193_A2_3_00d16h00m.tif, 1066.3431, 30.3431, 1077.6569, 41.6569, 0
VID193_A2_3_00d16h00m.tif, 407.7574, 30.7574, 416.2426, 39.2426, 0
VID193_A2_3_00d16h00m.tif, 377.7574, 30.7574, 386.2426, 39.2426, 0
VID193_A2_3_00d16h00m.tif, 1094.7574, 28.7574, 1103.2426, 37.2426, 0
VID193_A2_3_00d16h00m.tif, 1389.7574, 27.7574, 1398.2426, 36.2426, 0
VID193_A2_3_00d16h00m.tif, 833.7574, 27.7574, 842.2426, 36.2426, 0
VID193_A2_3_00d16h00m.tif, 934.7574, 26.7574, 943.2426, 35.2426, 0
VID193_A2_3_00d16h00m.tif, 653.3431, 25.3431, 664.6569, 36.6569, 0
VID193_A2_3_00d16h00m.tif, 533.7574, 26.7574, 542.2426, 35.2426, 0
VID193_A2_3_00d16h00m.tif, 85.7574, 26.7574, 94.2426, 35.2426, 0
VID193_A2_3_00d16h00m.tif, 966.7574, 23.7574, 975.2426, 32.2426, 0
VID193_A2_3_00d16h00m.tif, 15.9289, 20.9289, 30.0711, 35.0711, 0
VID193_A2_3_00d16h00m.tif, 818.7574, 20.7574, 827.2426, 29.2426, 0
VID193_A2_3_00d16h00m.tif, 978.7574, 18.7574, 987.2426, 27.2426, 0
VID193_A2_3_00d16h00m.tif, 915.3431, 17.3431, 926.6569, 28.6569, 0
VID193_A2_3_00d16h00m.tif, 1145.3431, 16.3431, 1156.6569, 27.6569, 0
VID193_A2_3_00d16h00m.tif, 1046.7574, 17.7574, 1055.2426, 26.2426, 0
VID193_A2_3_00d16h00m.tif, 745.7574, 17.7574, 754.2426, 26.2426, 0
VID193_A2_3_00d16h00m.tif, 298.7574, 16.7574, 307.2426, 25.2426, 0
VID193_A2_3_00d16h00m.tif, 225.3431, 15.3431, 236.6569, 26.6569, 0
VID193_A2_3_00d16h00m.tif, 1090.7574, 14.7574, 1099.2426, 23.2426, 0
VID193_A2_3_00d16h00m.tif, 890.9289, 10.9289, 905.0711, 25.0711, 0
VID193_A2_3_00d16h00m.tif, 1388.3431, 10.3431, 1399.6569, 21.6569, 0
VID193_A2_3_00d16h00m.tif, 126.7574, 11.7574, 135.2426, 20.2426, 0
VID193_A2_3_00d16h00m.tif, 1205.7574, 9.7574, 1214.2426, 18.2426, 0
VID193_A2_3_00d16h00m.tif, 1294.3431, 7.3431, 1305.6569, 18.6569, 0
VID193_A2_3_00d16h00m.tif, 424.9289, 5.9289, 439.0711, 20.0711, 0
VID193_A2_3_00d16h00m.tif, 34.3431, 7.3431, 45.6569, 18.6569, 0
VID193_A2_3_00d16h00m.tif, 712.3431, 5.3431, 723.6569, 16.6569, 0
VID193_A2_3_00d16h00m.tif, 394.7574, 5.7574, 403.2426, 14.2426, 0
VID193_A2_3_00d16h00m.tif, 1107.3431, 3.3431, 1118.6569, 14.6569, 0
VID193_A2_3_00d16h00m.tif, 900.3431, 3.3431, 911.6569, 14.6569, 0
VID193_A2_3_00d16h00m.tif, 652.7574, 4.7574, 661.2426, 13.2426, 0
VID193_A2_3_00d16h00m.tif, 549.7574, 4.7574, 558.2426, 13.2426, 0
VID193_A2_3_00d16h00m.tif, 308.3431, 2.3431, 319.6569, 13.6569, 0
VID193_A2_3_00d16h00m.tif, 1159.7574, 2.7574, 1168.2426, 11.2426, 0
VID193_A2_3_00d16h00m.tif, 861.4858, 1033.4858, 866.5142, 1038.5142, 1
VID193_A2_3_00d16h00m.tif, 21.3859, 1032.3859, 28.6141, 1039.6141, 1
VID193_A2_3_00d16h00m.tif, 35.3859, 1028.3859, 42.6141, 1035.6141, 1
VID193_A2_3_00d16h00m.tif, 214.3859, 1025.3859, 221.6141, 1032.6141, 1
VID193_A2_3_00d16h00m.tif, 887.3859, 1024.3859, 894.6141, 1031.6141, 1
VID193_A2_3_00d16h00m.tif, 814.4858, 1025.4858, 819.5142, 1030.5142, 1
VID193_A2_3_00d16h00m.tif, 853.4858, 1022.4858, 858.5142, 1027.5142, 1
VID193_A2_3_00d16h00m.tif, 754.3859, 1021.3859, 761.6141, 1028.6141, 1
VID193_A2_3_00d16h00m.tif, 514.4858, 1021.4858, 519.5142, 1026.5142, 1
VID193_A2_3_00d16h00m.tif, 34.4858, 1019.4858, 39.5142, 1024.5142, 1
VID193_A2_3_00d16h00m.tif, 821.4858, 1017.4858, 826.5142, 1022.5142, 1
VID193_A2_3_00d16h00m.tif, 586.4858, 1016.4858, 591.5142, 1021.5142, 1
VID193_A2_3_00d16h00m.tif, 706.4858, 1013.4858, 711.5142, 1018.5142, 1
VID193_A2_3_00d16h00m.tif, 784.4858, 1012.4858, 789.5142, 1017.5142, 1
VID193_A2_3_00d16h00m.tif, 289.4858, 1010.4858, 294.5142, 1015.5142, 1
VID193_A2_3_00d16h00m.tif, 524.4858, 1009.4858, 529.5142, 1014.5142, 1
VID193_A2_3_00d16h00m.tif, 825.4858, 1003.4858, 830.5142, 1008.5142, 1
VID193_A2_3_00d16h00m.tif, 35.2860, 1001.2860, 44.7140, 1010.7140, 1
VID193_A2_3_00d16h00m.tif, 831.4858, 998.4858, 836.5142, 1003.5142, 1
VID193_A2_3_00d16h00m.tif, 1224.4858, 995.4858, 1229.5142, 1000.5142, 1
VID193_A2_3_00d16h00m.tif, 202.3859, 994.3859, 209.6141, 1001.6141, 1
VID193_A2_3_00d16h00m.tif, 1152.3859, 991.3859, 1159.6141, 998.6141, 1
VID193_A2_3_00d16h00m.tif, 825.4858, 991.4858, 830.5142, 996.5142, 1
VID193_A2_3_00d16h00m.tif, 1124.4858, 987.4858, 1129.5142, 992.5142, 1
VID193_A2_3_00d16h00m.tif, 639.4858, 985.4858, 644.5142, 990.5142, 1
VID193_A2_3_00d16h00m.tif, 708.4858, 980.4858, 713.5142, 985.5142, 1
VID193_A2_3_00d16h00m.tif, 130.4858, 980.4858, 135.5142, 985.5142, 1
VID193_A2_3_00d16h00m.tif, 245.4858, 979.4858, 250.5142, 984.5142, 1
VID193_A2_3_00d16h00m.tif, 763.4858, 976.4858, 768.5142, 981.5142, 1
VID193_A2_3_00d16h00m.tif, 879.4858, 975.4858, 884.5142, 980.5142, 1
VID193_A2_3_00d16h00m.tif, 39.4858, 975.4858, 44.5142, 980.5142, 1
VID193_A2_3_00d16h00m.tif, 976.4858, 974.4858, 981.5142, 979.5142, 1
VID193_A2_3_00d16h00m.tif, 1152.3859, 972.3859, 1159.6141, 979.6141, 1
VID193_A2_3_00d16h00m.tif, 385.4858, 969.4858, 390.5142, 974.5142, 1
VID193_A2_3_00d16h00m.tif, 895.4858, 963.4858, 900.5142, 968.5142, 1
VID193_A2_3_00d16h00m.tif, 1398.4858, 957.4858, 1403.5142, 962.5142, 1
VID193_A2_3_00d16h00m.tif, 645.3859, 954.3859, 652.6141, 961.6141, 1
VID193_A2_3_00d16h00m.tif, 1300.3859, 953.3859, 1307.6141, 960.6141, 1
VID193_A2_3_00d16h00m.tif, 189.3859, 953.3859, 196.6141, 960.6141, 1
VID193_A2_3_00d16h00m.tif, 903.4858, 951.4858, 908.5142, 956.5142, 1
VID193_A2_3_00d16h00m.tif, 1078.4858, 950.4858, 1083.5142, 955.5142, 1
VID193_A2_3_00d16h00m.tif, 1176.4858, 947.4858, 1181.5142, 952.5142, 1
VID193_A2_3_00d16h00m.tif, 285.3859, 944.3859, 292.6141, 951.6141, 1
VID193_A2_3_00d16h00m.tif, 656.3859, 942.3859, 663.6141, 949.6141, 1
VID193_A2_3_00d16h00m.tif, 241.4858, 943.4858, 246.5142, 948.5142, 1
VID193_A2_3_00d16h00m.tif, 234.4858, 941.4858, 239.5142, 946.5142, 1
VID193_A2_3_00d16h00m.tif, 1382.4858, 935.4858, 1387.5142, 940.5142, 1
VID193_A2_3_00d16h00m.tif, 999.3859, 934.3859, 1006.6141, 941.6141, 1
VID193_A2_3_00d16h00m.tif, 785.3859, 934.3859, 792.6141, 941.6141, 1
VID193_A2_3_00d16h00m.tif, 435.4858, 933.4858, 440.5142, 938.5142, 1
VID193_A2_3_00d16h00m.tif, 1071.4858, 925.4858, 1076.5142, 930.5142, 1
VID193_A2_3_00d16h00m.tif, 1286.4858, 923.4858, 1291.5142, 928.5142, 1
VID193_A2_3_00d16h00m.tif, 891.3859, 922.3859, 898.6141, 929.6141, 1
VID193_A2_3_00d16h00m.tif, 601.3859, 922.3859, 608.6141, 929.6141, 1
VID193_A2_3_00d16h00m.tif, 646.4858, 921.4858, 651.5142, 926.5142, 1
VID193_A2_3_00d16h00m.tif, 138.3859, 912.3859, 145.6141, 919.6141, 1
VID193_A2_3_00d16h00m.tif, 1343.4858, 912.4858, 1348.5142, 917.5142, 1
VID193_A2_3_00d16h00m.tif, 1311.4858, 911.4858, 1316.5142, 916.5142, 1
VID193_A2_3_00d16h00m.tif, 1262.4858, 910.4858, 1267.5142, 915.5142, 1
VID193_A2_3_00d16h00m.tif, 170.4858, 910.4858, 175.5142, 915.5142, 1
VID193_A2_3_00d16h00m.tif, 102.3859, 908.3859, 109.6141, 915.6141, 1
VID193_A2_3_00d16h00m.tif, 569.3859, 907.3859, 576.6141, 914.6141, 1
VID193_A2_3_00d16h00m.tif, 303.4858, 907.4858, 308.5142, 912.5142, 1
VID193_A2_3_00d16h00m.tif, 1087.3859, 894.3859, 1094.6141, 901.6141, 1
VID193_A2_3_00d16h00m.tif, 390.4858, 895.4858, 395.5142, 900.5142, 1
VID193_A2_3_00d16h00m.tif, 568.4858, 891.4858, 573.5142, 896.5142, 1
VID193_A2_3_00d16h00m.tif, 361.4858, 891.4858, 366.5142, 896.5142, 1
VID193_A2_3_00d16h00m.tif, 21.4858, 891.4858, 26.5142, 896.5142, 1
VID193_A2_3_00d16h00m.tif, 941.4858, 886.4858, 946.5142, 891.5142, 1
VID193_A2_3_00d16h00m.tif, 285.4858, 886.4858, 290.5142, 891.5142, 1
VID193_A2_3_00d16h00m.tif, 929.3859, 884.3859, 936.6141, 891.6141, 1
VID193_A2_3_00d16h00m.tif, 155.4858, 885.4858, 160.5142, 890.5142, 1
VID193_A2_3_00d16h00m.tif, 28.4858, 883.4858, 33.5142, 888.5142, 1
VID193_A2_3_00d16h00m.tif, 231.4858, 880.4858, 236.5142, 885.5142, 1
VID193_A2_3_00d16h00m.tif, 635.4858, 877.4858, 640.5142, 882.5142, 1
VID193_A2_3_00d16h00m.tif, 555.4858, 877.4858, 560.5142, 882.5142, 1
VID193_A2_3_00d16h00m.tif, 812.4858, 876.4858, 817.5142, 881.5142, 1
VID193_A2_3_00d16h00m.tif, 929.4858, 872.4858, 934.5142, 877.5142, 1
VID193_A2_3_00d16h00m.tif, 851.4858, 872.4858, 856.5142, 877.5142, 1
VID193_A2_3_00d16h00m.tif, 356.3859, 870.3859, 363.6141, 877.6141, 1
VID193_A2_3_00d16h00m.tif, 1387.4858, 867.4858, 1392.5142, 872.5142, 1
VID193_A2_3_00d16h00m.tif, 603.4858, 866.4858, 608.5142, 871.5142, 1
VID193_A2_3_00d16h00m.tif, 1231.3859, 863.3859, 1238.6141, 870.6141, 1
VID193_A2_3_00d16h00m.tif, 1022.4858, 864.4858, 1027.5142, 869.5142, 1
VID193_A2_3_00d16h00m.tif, 830.3859, 862.3859, 837.6141, 869.6141, 1
VID193_A2_3_00d16h00m.tif, 636.4858, 862.4858, 641.5142, 867.5142, 1
VID193_A2_3_00d16h00m.tif, 141.4858, 859.4858, 146.5142, 864.5142, 1
VID193_A2_3_00d16h00m.tif, 399.4858, 857.4858, 404.5142, 862.5142, 1
VID193_A2_3_00d16h00m.tif, 578.4858, 855.4858, 583.5142, 860.5142, 1
VID193_A2_3_00d16h00m.tif, 1032.4858, 852.4858, 1037.5142, 857.5142, 1
VID193_A2_3_00d16h00m.tif, 818.3859, 851.3859, 825.6141, 858.6141, 1
VID193_A2_3_00d16h00m.tif, 88.3859, 848.3859, 95.6141, 855.6141, 1
VID193_A2_3_00d16h00m.tif, 373.3859, 845.3859, 380.6141, 852.6141, 1
VID193_A2_3_00d16h00m.tif, 839.4858, 842.4858, 844.5142, 847.5142, 1
VID193_A2_3_00d16h00m.tif, 333.4858, 839.4858, 338.5142, 844.5142, 1
VID193_A2_3_00d16h00m.tif, 665.4858, 832.4858, 670.5142, 837.5142, 1
VID193_A2_3_00d16h00m.tif, 494.3859, 829.3859, 501.6141, 836.6141, 1
VID193_A2_3_00d16h00m.tif, 1034.4858, 828.4858, 1039.5142, 833.5142, 1
VID193_A2_3_00d16h00m.tif, 39.3859, 827.3859, 46.6141, 834.6141, 1
VID193_A2_3_00d16h00m.tif, 863.2860, 824.2860, 872.7140, 833.7140, 1
VID193_A2_3_00d16h00m.tif, 788.4858, 826.4858, 793.5142, 831.5142, 1
VID193_A2_3_00d16h00m.tif, 895.4858, 823.4858, 900.5142, 828.5142, 1
VID193_A2_3_00d16h00m.tif, 217.4858, 822.4858, 222.5142, 827.5142, 1
VID193_A2_3_00d16h00m.tif, 690.3859, 819.3859, 697.6141, 826.6141, 1
VID193_A2_3_00d16h00m.tif, 780.3859, 816.3859, 787.6141, 823.6141, 1
VID193_A2_3_00d16h00m.tif, 1225.3859, 814.3859, 1232.6141, 821.6141, 1
VID193_A2_3_00d16h00m.tif, 1324.3859, 811.3859, 1331.6141, 818.6141, 1
VID193_A2_3_00d16h00m.tif, 407.4858, 812.4858, 412.5142, 817.5142, 1
VID193_A2_3_00d16h00m.tif, 1101.4858, 811.4858, 1106.5142, 816.5142, 1
VID193_A2_3_00d16h00m.tif, 15.4858, 809.4858, 20.5142, 814.5142, 1
VID193_A2_3_00d16h00m.tif, 585.4858, 802.4858, 590.5142, 807.5142, 1
VID193_A2_3_00d16h00m.tif, 417.4858, 801.4858, 422.5142, 806.5142, 1
VID193_A2_3_00d16h00m.tif, 1131.4858, 800.4858, 1136.5142, 805.5142, 1
VID193_A2_3_00d16h00m.tif, 341.4858, 796.4858, 346.5142, 801.5142, 1
VID193_A2_3_00d16h00m.tif, 1030.2860, 788.2860, 1039.7140, 797.7140, 1
VID193_A2_3_00d16h00m.tif, 848.3859, 783.3859, 855.6141, 790.6141, 1
VID193_A2_3_00d16h00m.tif, 1277.3859, 779.3859, 1284.6141, 786.6141, 1
VID193_A2_3_00d16h00m.tif, 379.4858, 779.4858, 384.5142, 784.5142, 1
VID193_A2_3_00d16h00m.tif, 595.3859, 774.3859, 602.6141, 781.6141, 1
VID193_A2_3_00d16h00m.tif, 855.3859, 769.3859, 862.6141, 776.6141, 1
VID193_A2_3_00d16h00m.tif, 1203.3859, 767.3859, 1210.6141, 774.6141, 1
VID193_A2_3_00d16h00m.tif, 272.4858, 768.4858, 277.5142, 773.5142, 1
VID193_A2_3_00d16h00m.tif, 689.4858, 754.4858, 694.5142, 759.5142, 1
VID193_A2_3_00d16h00m.tif, 1309.3859, 752.3859, 1316.6141, 759.6141, 1
VID193_A2_3_00d16h00m.tif, 617.3859, 751.3859, 624.6141, 758.6141, 1
VID193_A2_3_00d16h00m.tif, 478.4858, 751.4858, 483.5142, 756.5142, 1
VID193_A2_3_00d16h00m.tif, 1357.4858, 746.4858, 1362.5142, 751.5142, 1
VID193_A2_3_00d16h00m.tif, 857.3859, 745.3859, 864.6141, 752.6141, 1
VID193_A2_3_00d16h00m.tif, 1330.4858, 745.4858, 1335.5142, 750.5142, 1
VID193_A2_3_00d16h00m.tif, 1205.4858, 742.4858, 1210.5142, 747.5142, 1
VID193_A2_3_00d16h00m.tif, 1150.4858, 741.4858, 1155.5142, 746.5142, 1
VID193_A2_3_00d16h00m.tif, 253.3859, 740.3859, 260.6141, 747.6141, 1
VID193_A2_3_00d16h00m.tif, 799.4858, 740.4858, 804.5142, 745.5142, 1
VID193_A2_3_00d16h00m.tif, 1157.3859, 738.3859, 1164.6141, 745.6141, 1
VID193_A2_3_00d16h00m.tif, 586.4858, 737.4858, 591.5142, 742.5142, 1
VID193_A2_3_00d16h00m.tif, 732.4858, 736.4858, 737.5142, 741.5142, 1
VID193_A2_3_00d16h00m.tif, 868.3859, 734.3859, 875.6141, 741.6141, 1
VID193_A2_3_00d16h00m.tif, 585.4858, 731.4858, 590.5142, 736.5142, 1
VID193_A2_3_00d16h00m.tif, 1012.4858, 730.4858, 1017.5142, 735.5142, 1
VID193_A2_3_00d16h00m.tif, 406.2860, 727.2860, 415.7140, 736.7140, 1
VID193_A2_3_00d16h00m.tif, 256.4858, 727.4858, 261.5142, 732.5142, 1
VID193_A2_3_00d16h00m.tif, 1265.4858, 721.4858, 1270.5142, 726.5142, 1
VID193_A2_3_00d16h00m.tif, 508.3859, 719.3859, 515.6141, 726.6141, 1
VID193_A2_3_00d16h00m.tif, 848.4858, 717.4858, 853.5142, 722.5142, 1
VID193_A2_3_00d16h00m.tif, 809.4858, 715.4858, 814.5142, 720.5142, 1
VID193_A2_3_00d16h00m.tif, 357.4858, 714.4858, 362.5142, 719.5142, 1
VID193_A2_3_00d16h00m.tif, 515.3859, 709.3859, 522.6141, 716.6141, 1
VID193_A2_3_00d16h00m.tif, 146.2860, 706.2860, 155.7140, 715.7140, 1
VID193_A2_3_00d16h00m.tif, 118.4858, 703.4858, 123.5142, 708.5142, 1
VID193_A2_3_00d16h00m.tif, 1286.3859, 700.3859, 1293.6141, 707.6141, 1
VID193_A2_3_00d16h00m.tif, 836.4858, 700.4858, 841.5142, 705.5142, 1
VID193_A2_3_00d16h00m.tif, 1381.4858, 698.4858, 1386.5142, 703.5142, 1
VID193_A2_3_00d16h00m.tif, 190.3859, 697.3859, 197.6141, 704.6141, 1
VID193_A2_3_00d16h00m.tif, 1061.4858, 692.4858, 1066.5142, 697.5142, 1
VID193_A2_3_00d16h00m.tif, 1251.4858, 691.4858, 1256.5142, 696.5142, 1
VID193_A2_3_00d16h00m.tif, 840.3859, 684.3859, 847.6141, 691.6141, 1
VID193_A2_3_00d16h00m.tif, 991.3859, 676.3859, 998.6141, 683.6141, 1
VID193_A2_3_00d16h00m.tif, 391.3859, 675.3859, 398.6141, 682.6141, 1
VID193_A2_3_00d16h00m.tif, 1033.3859, 674.3859, 1040.6141, 681.6141, 1
VID193_A2_3_00d16h00m.tif, 785.4858, 670.4858, 790.5142, 675.5142, 1
VID193_A2_3_00d16h00m.tif, 678.4858, 670.4858, 683.5142, 675.5142, 1
VID193_A2_3_00d16h00m.tif, 132.4858, 667.4858, 137.5142, 672.5142, 1
VID193_A2_3_00d16h00m.tif, 1291.2860, 664.2860, 1300.7140, 673.7140, 1
VID193_A2_3_00d16h00m.tif, 859.3859, 663.3859, 866.6141, 670.6141, 1
VID193_A2_3_00d16h00m.tif, 822.4858, 663.4858, 827.5142, 668.5142, 1
VID193_A2_3_00d16h00m.tif, 1211.4858, 661.4858, 1216.5142, 666.5142, 1
VID193_A2_3_00d16h00m.tif, 1052.3859, 658.3859, 1059.6141, 665.6141, 1
VID193_A2_3_00d16h00m.tif, 1283.3859, 657.3859, 1290.6141, 664.6141, 1
VID193_A2_3_00d16h00m.tif, 648.4858, 655.4858, 653.5142, 660.5142, 1
VID193_A2_3_00d16h00m.tif, 581.4858, 655.4858, 586.5142, 660.5142, 1
VID193_A2_3_00d16h00m.tif, 1008.3859, 653.3859, 1015.6141, 660.6141, 1
VID193_A2_3_00d16h00m.tif, 1193.4858, 650.4858, 1198.5142, 655.5142, 1
VID193_A2_3_00d16h00m.tif, 1299.4858, 649.4858, 1304.5142, 654.5142, 1
VID193_A2_3_00d16h00m.tif, 1397.4858, 647.4858, 1402.5142, 652.5142, 1
VID193_A2_3_00d16h00m.tif, 1226.4858, 644.4858, 1231.5142, 649.5142, 1
VID193_A2_3_00d16h00m.tif, 1293.4858, 638.4858, 1298.5142, 643.5142, 1
VID193_A2_3_00d16h00m.tif, 1175.4858, 638.4858, 1180.5142, 643.5142, 1
VID193_A2_3_00d16h00m.tif, 1303.4858, 637.4858, 1308.5142, 642.5142, 1
VID193_A2_3_00d16h00m.tif, 1083.4858, 633.4858, 1088.5142, 638.5142, 1
VID193_A2_3_00d16h00m.tif, 1371.4858, 632.4858, 1376.5142, 637.5142, 1
VID193_A2_3_00d16h00m.tif, 828.3859, 629.3859, 835.6141, 636.6141, 1
VID193_A2_3_00d16h00m.tif, 922.2860, 623.2860, 931.7140, 632.7140, 1
VID193_A2_3_00d16h00m.tif, 664.3859, 623.3859, 671.6141, 630.6141, 1
VID193_A2_3_00d16h00m.tif, 212.3859, 618.3859, 219.6141, 625.6141, 1
VID193_A2_3_00d16h00m.tif, 892.4858, 615.4858, 897.5142, 620.5142, 1
