image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_03d06h00m.tif, 1055.7574, 98.7574, 1064.2426, 107.2426, 0
VID193_A1_1_03d06h00m.tif, 620.7574, 97.7574, 629.2426, 106.2426, 0
VID193_A1_1_03d06h00m.tif, 847.7574, 95.7574, 856.2426, 104.2426, 0
VID193_A1_1_03d06h00m.tif, 157.7574, 94.7574, 166.2426, 103.2426, 0
VID193_A1_1_03d06h00m.tif, 91.7574, 94.7574, 100.2426, 103.2426, 0
VID193_A1_1_03d06h00m.tif, 871.7574, 93.7574, 880.2426, 102.2426, 0
VID193_A1_1_03d06h00m.tif, 201.7574, 93.7574, 210.2426, 102.2426, 0
VID193_A1_1_03d06h00m.tif, 531.7574, 92.7574, 540.2426, 101.2426, 0
VID193_A1_1_03d06h00m.tif, 1120.7574, 91.7574, 1129.2426, 100.2426, 0
VID193_A1_1_03d06h00m.tif, 217.9289, 88.9289, 232.0711, 103.0711, 0
VID193_A1_1_03d06h00m.tif, 1074.7574, 88.7574, 1083.2426, 97.2426, 0
VID193_A1_1_03d06h00m.tif, 951.7574, 88.7574, 960.2426, 97.2426, 0
VID193_A1_1_03d06h00m.tif, 1059.7574, 87.7574, 1068.2426, 96.2426, 0
VID193_A1_1_03d06h00m.tif, 571.3431, 86.3431, 582.6569, 97.6569, 0
VID193_A1_1_03d06h00m.tif, 405.3431, 86.3431, 416.6569, 97.6569, 0
VID193_A1_1_03d06h00m.tif, 236.9289, 84.9289, 251.0711, 99.0711, 0
VID193_A1_1_03d06h00m.tif, 1175.3431, 85.3431, 1186.6569, 96.6569, 0
VID193_A1_1_03d06h00m.tif, 108.3431, 85.3431, 119.6569, 96.6569, 0
VID193_A1_1_03d06h00m.tif, 611.7574, 85.7574, 620.2426, 94.2426, 0
VID193_A1_1_03d06h00m.tif, 418.7574, 85.7574, 427.2426, 94.2426, 0
VID193_A1_1_03d06h00m.tif, 823.7574, 83.7574, 832.2426, 92.2426, 0
VID193_A1_1_03d06h00m.tif, 776.7574, 83.7574, 785.2426, 92.2426, 0
VID193_A1_1_03d06h00m.tif, 933.9289, 78.9289, 948.0711, 93.0711, 0
VID193_A1_1_03d06h00m.tif, 658.7574, 81.7574, 667.2426, 90.2426, 0
VID193_A1_1_03d06h00m.tif, 1195.7574, 80.7574, 1204.2426, 89.2426, 0
VID193_A1_1_03d06h00m.tif, 348.9289, 77.9289, 363.0711, 92.0711, 0
VID193_A1_1_03d06h00m.tif, 172.7574, 79.7574, 181.2426, 88.2426, 0
VID193_A1_1_03d06h00m.tif, 1292.3431, 76.3431, 1303.6569, 87.6569, 0
VID193_A1_1_03d06h00m.tif, 1049.7574, 77.7574, 1058.2426, 86.2426, 0
VID193_A1_1_03d06h00m.tif, 474.7574, 75.7574, 483.2426, 84.2426, 0
VID193_A1_1_03d06h00m.tif, 1077.3431, 73.3431, 1088.6569, 84.6569, 0
VID193_A1_1_03d06h00m.tif, 833.7574, 74.7574, 842.2426, 83.2426, 0
VID193_A1_1_03d06h00m.tif, 750.7574, 73.7574, 759.2426, 82.2426, 0
VID193_A1_1_03d06h00m.tif, 556.7574, 73.7574, 565.2426, 82.2426, 0
VID193_A1_1_03d06h00m.tif, 1153.7574, 72.7574, 1162.2426, 81.2426, 0
VID193_A1_1_03d06h00m.tif, 1096.3431, 71.3431, 1107.6569, 82.6569, 0
VID193_A1_1_03d06h00m.tif, 1386.3431, 70.3431, 1397.6569, 81.6569, 0
VID193_A1_1_03d06h00m.tif, 1115.7574, 71.7574, 1124.2426, 80.2426, 0
VID193_A1_1_03d06h00m.tif, 261.7574, 71.7574, 270.2426, 80.2426, 0
VID193_A1_1_03d06h00m.tif, 767.7574, 70.7574, 776.2426, 79.2426, 0
VID193_A1_1_03d06h00m.tif, 304.7574, 70.7574, 313.2426, 79.2426, 0
VID193_A1_1_03d06h00m.tif, 58.7574, 70.7574, 67.2426, 79.2426, 0
VID193_A1_1_03d06h00m.tif, 408.7574, 69.7574, 417.2426, 78.2426, 0
VID193_A1_1_03d06h00m.tif, 1016.5147, 64.5147, 1033.4853, 81.4853, 0
VID193_A1_1_03d06h00m.tif, 819.7574, 68.7574, 828.2426, 77.2426, 0
VID193_A1_1_03d06h00m.tif, 1271.3431, 66.3431, 1282.6569, 77.6569, 0
VID193_A1_1_03d06h00m.tif, 849.3431, 66.3431, 860.6569, 77.6569, 0
VID193_A1_1_03d06h00m.tif, 715.7574, 67.7574, 724.2426, 76.2426, 0
VID193_A1_1_03d06h00m.tif, 276.7574, 66.7574, 285.2426, 75.2426, 0
VID193_A1_1_03d06h00m.tif, 1350.3431, 64.3431, 1361.6569, 75.6569, 0
VID193_A1_1_03d06h00m.tif, 1164.7574, 65.7574, 1173.2426, 74.2426, 0
VID193_A1_1_03d06h00m.tif, 379.7574, 65.7574, 388.2426, 74.2426, 0
VID193_A1_1_03d06h00m.tif, 798.7574, 64.7574, 807.2426, 73.2426, 0
VID193_A1_1_03d06h00m.tif, 510.7574, 64.7574, 519.2426, 73.2426, 0
VID193_A1_1_03d06h00m.tif, 1330.9289, 60.9289, 1345.0711, 75.0711, 0
VID193_A1_1_03d06h00m.tif, 1124.7574, 62.7574, 1133.2426, 71.2426, 0
VID193_A1_1_03d06h00m.tif, 749.7574, 60.7574, 758.2426, 69.2426, 0
VID193_A1_1_03d06h00m.tif, 161.3431, 59.3431, 172.6569, 70.6569, 0
VID193_A1_1_03d06h00m.tif, 108.3431, 59.3431, 119.6569, 70.6569, 0
VID193_A1_1_03d06h00m.tif, 13.7574, 60.7574, 22.2426, 69.2426, 0
VID193_A1_1_03d06h00m.tif, 440.1005, 53.1005, 459.8995, 72.8995, 0
VID193_A1_1_03d06h00m.tif, 344.7574, 58.7574, 353.2426, 67.2426, 0
VID193_A1_1_03d06h00m.tif, 209.9289, 55.9289, 224.0711, 70.0711, 0
VID193_A1_1_03d06h00m.tif, 940.3431, 56.3431, 951.6569, 67.6569, 0
VID193_A1_1_03d06h00m.tif, 287.3431, 56.3431, 298.6569, 67.6569, 0
VID193_A1_1_03d06h00m.tif, 407.7574, 56.7574, 416.2426, 65.2426, 0
VID193_A1_1_03d06h00m.tif, 803.7574, 54.7574, 812.2426, 63.2426, 0
VID193_A1_1_03d06h00m.tif, 550.7574, 54.7574, 559.2426, 63.2426, 0
VID193_A1_1_03d06h00m.tif, 998.9289, 50.9289, 1013.0711, 65.0711, 0
VID193_A1_1_03d06h00m.tif, 727.9289, 49.9289, 742.0711, 64.0711, 0
VID193_A1_1_03d06h00m.tif, 990.7574, 51.7574, 999.2426, 60.2426, 0
VID193_A1_1_03d06h00m.tif, 310.7574, 51.7574, 319.2426, 60.2426, 0
VID193_A1_1_03d06h00m.tif, 112.9289, 48.9289, 127.0711, 63.0711, 0
VID193_A1_1_03d06h00m.tif, 1106.3431, 49.3431, 1117.6569, 60.6569, 0
VID193_A1_1_03d06h00m.tif, 864.3431, 49.3431, 875.6569, 60.6569, 0
VID193_A1_1_03d06h00m.tif, 954.7574, 48.7574, 963.2426, 57.2426, 0
VID193_A1_1_03d06h00m.tif, 849.7574, 46.7574, 858.2426, 55.2426, 0
VID193_A1_1_03d06h00m.tif, 829.7574, 46.7574, 838.2426, 55.2426, 0
VID193_A1_1_03d06h00m.tif, 759.7574, 46.7574, 768.2426, 55.2426, 0
VID193_A1_1_03d06h00m.tif, 382.7574, 44.7574, 391.2426, 53.2426, 0
VID193_A1_1_03d06h00m.tif, 647.7574, 43.7574, 656.2426, 52.2426, 0
VID193_A1_1_03d06h00m.tif, 538.9289, 39.9289, 553.0711, 54.0711, 0
VID193_A1_1_03d06h00m.tif, 153.3431, 41.3431, 164.6569, 52.6569, 0
VID193_A1_1_03d06h00m.tif, 568.7574, 41.7574, 577.2426, 50.2426, 0
VID193_A1_1_03d06h00m.tif, 224.3431, 37.3431, 235.6569, 48.6569, 0
VID193_A1_1_03d06h00m.tif, 1186.7574, 37.7574, 1195.2426, 46.2426, 0
VID193_A1_1_03d06h00m.tif, 385.5147, 33.5147, 402.4853, 50.4853, 0
VID193_A1_1_03d06h00m.tif, 1079.7574, 36.7574, 1088.2426, 45.2426, 0
VID193_A1_1_03d06h00m.tif, 6.7574, 36.7574, 15.2426, 45.2426, 0
VID193_A1_1_03d06h00m.tif, 784.7574, 32.7574, 793.2426, 41.2426, 0
VID193_A1_1_03d06h00m.tif, 267.7574, 32.7574, 276.2426, 41.2426, 0
VID193_A1_1_03d06h00m.tif, 955.3431, 30.3431, 966.6569, 41.6569, 0
VID193_A1_1_03d06h00m.tif, 383.7574, 30.7574, 392.2426, 39.2426, 0
VID193_A1_1_03d06h00m.tif, 922.9289, 26.9289, 937.0711, 41.0711, 0
VID193_A1_1_03d06h00m.tif, 670.1005, 23.1005, 689.8995, 42.8995, 0
VID193_A1_1_03d06h00m.tif, 352.7574, 28.7574, 361.2426, 37.2426, 0
VID193_A1_1_03d06h00m.tif, 1054.7574, 27.7574, 1063.2426, 36.2426, 0
VID193_A1_1_03d06h00m.tif, 489.7574, 27.7574, 498.2426, 36.2426, 0
VID193_A1_1_03d06h00m.tif, 445.7574, 27.7574, 454.2426, 36.2426, 0
VID193_A1_1_03d06h00m.tif, 888.3431, 25.3431, 899.6569, 36.6569, 0
VID193_A1_1_03d06h00m.tif, 578.7574, 25.7574, 587.2426, 34.2426, 0
VID193_A1_1_03d06h00m.tif, 421.7574, 23.7574, 430.2426, 32.2426, 0
VID193_A1_1_03d06h00m.tif, 161.3431, 22.3431, 172.6569, 33.6569, 0
VID193_A1_1_03d06h00m.tif, 1193.7574, 22.7574, 1202.2426, 31.2426, 0
VID193_A1_1_03d06h00m.tif, 538.3431, 21.3431, 549.6569, 32.6569, 0
VID193_A1_1_03d06h00m.tif, 1204.3431, 19.3431, 1215.6569, 30.6569, 0
VID193_A1_1_03d06h00m.tif, 821.7574, 18.7574, 830.2426, 27.2426, 0
VID193_A1_1_03d06h00m.tif, 788.3431, 17.3431, 799.6569, 28.6569, 0
VID193_A1_1_03d06h00m.tif, 326.7574, 18.7574, 335.2426, 27.2426, 0
VID193_A1_1_03d06h00m.tif, 1348.7574, 15.7574, 1357.2426, 24.2426, 0
VID193_A1_1_03d06h00m.tif, 307.7574, 15.7574, 316.2426, 24.2426, 0
VID193_A1_1_03d06h00m.tif, 1.3431, 13.3431, 12.6569, 24.6569, 0
VID193_A1_1_03d06h00m.tif, 831.7574, 13.7574, 840.2426, 22.2426, 0
VID193_A1_1_03d06h00m.tif, 651.7574, 13.7574, 660.2426, 22.2426, 0
VID193_A1_1_03d06h00m.tif, 88.7574, 12.7574, 97.2426, 21.2426, 0
VID193_A1_1_03d06h00m.tif, 709.9289, 8.9289, 724.0711, 23.0711, 0
VID193_A1_1_03d06h00m.tif, 73.7574, 11.7574, 82.2426, 20.2426, 0
VID193_A1_1_03d06h00m.tif, 558.7574, 10.7574, 567.2426, 19.2426, 0
VID193_A1_1_03d06h00m.tif, 401.1005, 5.1005, 420.8995, 24.8995, 0
VID193_A1_1_03d06h00m.tif, 746.7574, 9.7574, 755.2426, 18.2426, 0
VID193_A1_1_03d06h00m.tif, 513.3431, 8.3431, 524.6569, 19.6569, 0
VID193_A1_1_03d06h00m.tif, 486.9289, 6.9289, 501.0711, 21.0711, 0
VID193_A1_1_03d06h00m.tif, 1324.9289, 5.9289, 1339.0711, 20.0711, 0
VID193_A1_1_03d06h00m.tif, 1092.7574, 8.7574, 1101.2426, 17.2426, 0
VID193_A1_1_03d06h00m.tif, 256.9289, 5.9289, 271.0711, 20.0711, 0
VID193_A1_1_03d06h00m.tif, 694.9289, 4.9289, 709.0711, 19.0711, 0
VID193_A1_1_03d06h00m.tif, 452.7574, 7.7574, 461.2426, 16.2426, 0
VID193_A1_1_03d06h00m.tif, 339.3431, 6.3431, 350.6569, 17.6569, 0
VID193_A1_1_03d06h00m.tif, 815.7574, 6.7574, 824.2426, 15.2426, 0
VID193_A1_1_03d06h00m.tif, 474.7574, 6.7574, 483.2426, 15.2426, 0
VID193_A1_1_03d06h00m.tif, 1397.7574, 5.7574, 1406.2426, 14.2426, 0
VID193_A1_1_03d06h00m.tif, 184.7574, 4.7574, 193.2426, 13.2426, 0
VID193_A1_1_03d06h00m.tif, 321.7574, 3.7574, 330.2426, 12.2426, 0
VID193_A1_1_03d06h00m.tif, 1245.7574, 1.7574, 1254.2426, 10.2426, 0
VID193_A1_1_03d06h00m.tif, 401.4858, 1033.4858, 406.5142, 1038.5142, 1
VID193_A1_1_03d06h00m.tif, 1377.4858, 1032.4858, 1382.5142, 1037.5142, 1
VID193_A1_1_03d06h00m.tif, 1393.3859, 1030.3859, 1400.6141, 1037.6141, 1
VID193_A1_1_03d06h00m.tif, 1355.3859, 1030.3859, 1362.6141, 1037.6141, 1
VID193_A1_1_03d06h00m.tif, 1226.3859, 1030.3859, 1233.6141, 1037.6141, 1
VID193_A1_1_03d06h00m.tif, 35.4858, 1028.4858, 40.5142, 1033.5142, 1
VID193_A1_1_03d06h00m.tif, 1326.4858, 1021.4858, 1331.5142, 1026.5142, 1
VID193_A1_1_03d06h00m.tif, 1265.3859, 1020.3859, 1272.6141, 1027.6141, 1
VID193_A1_1_03d06h00m.tif, 1132.4858, 1021.4858, 1137.5142, 1026.5142, 1
VID193_A1_1_03d06h00m.tif, 925.4858, 1021.4858, 930.5142, 1026.5142, 1
VID193_A1_1_03d06h00m.tif, 223.3859, 1020.3859, 230.6141, 1027.6141, 1
VID193_A1_1_03d06h00m.tif, 379.4858, 1020.4858, 384.5142, 1025.5142, 1
VID193_A1_1_03d06h00m.tif, 4.4858, 1020.4858, 9.5142, 1025.5142, 1
VID193_A1_1_03d06h00m.tif, 369.4858, 1014.4858, 374.5142, 1019.5142, 1
VID193_A1_1_03d06h00m.tif, 1016.3859, 1011.3859, 1023.6141, 1018.6141, 1
VID193_A1_1_03d06h00m.tif, 1260.4858, 1010.4858, 1265.5142, 1015.5142, 1
VID193_A1_1_03d06h00m.tif, 2.4858, 1007.4858, 7.5142, 1012.5142, 1
VID193_A1_1_03d06h00m.tif, 1358.2860, 1004.2860, 1367.7140, 1013.7140, 1
VID193_A1_1_03d06h00m.tif, 905.4858, 1003.4858, 910.5142, 1008.5142, 1
VID193_A1_1_03d06h00m.tif, 496.3859, 1002.3859, 503.6141, 1009.6141, 1
VID193_A1_1_03d06h00m.tif, 949.4858, 1002.4858, 954.5142, 1007.5142, 1
VID193_A1_1_03d06h00m.tif, 1378.3859, 999.3859, 1385.6141, 1006.6141, 1
VID193_A1_1_03d06h00m.tif, 325.4858, 998.4858, 330.5142, 1003.5142, 1
VID193_A1_1_03d06h00m.tif, 391.3859, 990.3859, 398.6141, 997.6141, 1
VID193_A1_1_03d06h00m.tif, 287.3859, 989.3859, 294.6141, 996.6141, 1
VID193_A1_1_03d06h00m.tif, 744.4858, 988.4858, 749.5142, 993.5142, 1
VID193_A1_1_03d06h00m.tif, 962.4858, 986.4858, 967.5142, 991.5142, 1
VID193_A1_1_03d06h00m.tif, 1228.3859, 982.3859, 1235.6141, 989.6141, 1
VID193_A1_1_03d06h00m.tif, 693.4858, 982.4858, 698.5142, 987.5142, 1
VID193_A1_1_03d06h00m.tif, 783.4858, 980.4858, 788.5142, 985.5142, 1
VID193_A1_1_03d06h00m.tif, 1120.4858, 977.4858, 1125.5142, 982.5142, 1
VID193_A1_1_03d06h00m.tif, 1023.4858, 977.4858, 1028.5142, 982.5142, 1
VID193_A1_1_03d06h00m.tif, 1188.4858, 975.4858, 1193.5142, 980.5142, 1
VID193_A1_1_03d06h00m.tif, 706.3859, 974.3859, 713.6141, 981.6141, 1
VID193_A1_1_03d06h00m.tif, 869.4858, 972.4858, 874.5142, 977.5142, 1
VID193_A1_1_03d06h00m.tif, 529.3859, 970.3859, 536.6141, 977.6141, 1
VID193_A1_1_03d06h00m.tif, 250.4858, 969.4858, 255.5142, 974.5142, 1
VID193_A1_1_03d06h00m.tif, 230.4858, 967.4858, 235.5142, 972.5142, 1
VID193_A1_1_03d06h00m.tif, 1003.4858, 966.4858, 1008.5142, 971.5142, 1
VID193_A1_1_03d06h00m.tif, 1321.3859, 964.3859, 1328.6141, 971.6141, 1
VID193_A1_1_03d06h00m.tif, 1144.3859, 964.3859, 1151.6141, 971.6141, 1
VID193_A1_1_03d06h00m.tif, 1214.3859, 963.3859, 1221.6141, 970.6141, 1
VID193_A1_1_03d06h00m.tif, 799.3859, 962.3859, 806.6141, 969.6141, 1
VID193_A1_1_03d06h00m.tif, 827.4858, 961.4858, 832.5142, 966.5142, 1
VID193_A1_1_03d06h00m.tif, 187.4858, 961.4858, 192.5142, 966.5142, 1
VID193_A1_1_03d06h00m.tif, 34.4858, 961.4858, 39.5142, 966.5142, 1
VID193_A1_1_03d06h00m.tif, 522.4858, 954.4858, 527.5142, 959.5142, 1
VID193_A1_1_03d06h00m.tif, 1275.3859, 952.3859, 1282.6141, 959.6141, 1
VID193_A1_1_03d06h00m.tif, 558.4858, 953.4858, 563.5142, 958.5142, 1
VID193_A1_1_03d06h00m.tif, 196.4858, 951.4858, 201.5142, 956.5142, 1
VID193_A1_1_03d06h00m.tif, 961.4858, 950.4858, 966.5142, 955.5142, 1
VID193_A1_1_03d06h00m.tif, 654.3859, 947.3859, 661.6141, 954.6141, 1
VID193_A1_1_03d06h00m.tif, 1181.4858, 947.4858, 1186.5142, 952.5142, 1
VID193_A1_1_03d06h00m.tif, 1004.4858, 947.4858, 1009.5142, 952.5142, 1
VID193_A1_1_03d06h00m.tif, 440.3859, 946.3859, 447.6141, 953.6141, 1
VID193_A1_1_03d06h00m.tif, 1393.3859, 945.3859, 1400.6141, 952.6141, 1
VID193_A1_1_03d06h00m.tif, 1034.3859, 945.3859, 1041.6141, 952.6141, 1
VID193_A1_1_03d06h00m.tif, 573.4858, 946.4858, 578.5142, 951.5142, 1
VID193_A1_1_03d06h00m.tif, 1233.4858, 945.4858, 1238.5142, 950.5142, 1
VID193_A1_1_03d06h00m.tif, 1077.4858, 945.4858, 1082.5142, 950.5142, 1
VID193_A1_1_03d06h00m.tif, 1163.4858, 944.4858, 1168.5142, 949.5142, 1
VID193_A1_1_03d06h00m.tif, 629.4858, 944.4858, 634.5142, 949.5142, 1
VID193_A1_1_03d06h00m.tif, 1115.4858, 943.4858, 1120.5142, 948.5142, 1
VID193_A1_1_03d06h00m.tif, 27.4858, 943.4858, 32.5142, 948.5142, 1
VID193_A1_1_03d06h00m.tif, 417.4858, 938.4858, 422.5142, 943.5142, 1
VID193_A1_1_03d06h00m.tif, 1191.4858, 937.4858, 1196.5142, 942.5142, 1
VID193_A1_1_03d06h00m.tif, 1234.4858, 936.4858, 1239.5142, 941.5142, 1
VID193_A1_1_03d06h00m.tif, 423.3859, 927.3859, 430.6141, 934.6141, 1
VID193_A1_1_03d06h00m.tif, 716.4858, 926.4858, 721.5142, 931.5142, 1
VID193_A1_1_03d06h00m.tif, 347.4858, 926.4858, 352.5142, 931.5142, 1
VID193_A1_1_03d06h00m.tif, 1347.4858, 919.4858, 1352.5142, 924.5142, 1
VID193_A1_1_03d06h00m.tif, 788.4858, 919.4858, 793.5142, 924.5142, 1
VID193_A1_1_03d06h00m.tif, 733.4858, 919.4858, 738.5142, 924.5142, 1
VID193_A1_1_03d06h00m.tif, 915.4858, 916.4858, 920.5142, 921.5142, 1
VID193_A1_1_03d06h00m.tif, 161.3859, 915.3859, 168.6141, 922.6141, 1
VID193_A1_1_03d06h00m.tif, 221.4858, 915.4858, 226.5142, 920.5142, 1
VID193_A1_1_03d06h00m.tif, 39.4858, 915.4858, 44.5142, 920.5142, 1
VID193_A1_1_03d06h00m.tif, 761.4858, 914.4858, 766.5142, 919.5142, 1
VID193_A1_1_03d06h00m.tif, 621.3859, 913.3859, 628.6141, 920.6141, 1
VID193_A1_1_03d06h00m.tif, 1022.2860, 911.2860, 1031.7140, 920.7140, 1
VID193_A1_1_03d06h00m.tif, 88.3859, 908.3859, 95.6141, 915.6141, 1
VID193_A1_1_03d06h00m.tif, 910.4858, 907.4858, 915.5142, 912.5142, 1
VID193_A1_1_03d06h00m.tif, 1222.3859, 904.3859, 1229.6141, 911.6141, 1
VID193_A1_1_03d06h00m.tif, 244.4858, 902.4858, 249.5142, 907.5142, 1
VID193_A1_1_03d06h00m.tif, 1081.4858, 901.4858, 1086.5142, 906.5142, 1
VID193_A1_1_03d06h00m.tif, 1010.4858, 899.4858, 1015.5142, 904.5142, 1
VID193_A1_1_03d06h00m.tif, 6.3859, 895.3859, 13.6141, 902.6141, 1
VID193_A1_1_03d06h00m.tif, 937.4858, 895.4858, 942.5142, 900.5142, 1
VID193_A1_1_03d06h00m.tif, 230.3859, 894.3859, 237.6141, 901.6141, 1
VID193_A1_1_03d06h00m.tif, 51.4858, 895.4858, 56.5142, 900.5142, 1
VID193_A1_1_03d06h00m.tif, 1190.4858, 894.4858, 1195.5142, 899.5142, 1
VID193_A1_1_03d06h00m.tif, 1316.4858, 892.4858, 1321.5142, 897.5142, 1
VID193_A1_1_03d06h00m.tif, 1005.3859, 890.3859, 1012.6141, 897.6141, 1
VID193_A1_1_03d06h00m.tif, 67.3859, 890.3859, 74.6141, 897.6141, 1
VID193_A1_1_03d06h00m.tif, 728.4858, 890.4858, 733.5142, 895.5142, 1
VID193_A1_1_03d06h00m.tif, 1325.4858, 889.4858, 1330.5142, 894.5142, 1
VID193_A1_1_03d06h00m.tif, 502.4858, 889.4858, 507.5142, 894.5142, 1
VID193_A1_1_03d06h00m.tif, 1025.4858, 886.4858, 1030.5142, 891.5142, 1
VID193_A1_1_03d06h00m.tif, 131.4858, 884.4858, 136.5142, 889.5142, 1
VID193_A1_1_03d06h00m.tif, 902.4858, 879.4858, 907.5142, 884.5142, 1
VID193_A1_1_03d06h00m.tif, 517.4858, 877.4858, 522.5142, 882.5142, 1
VID193_A1_1_03d06h00m.tif, 1043.4858, 876.4858, 1048.5142, 881.5142, 1
VID193_A1_1_03d06h00m.tif, 667.3859, 874.3859, 674.6141, 881.6141, 1
VID193_A1_1_03d06h00m.tif, 547.3859, 871.3859, 554.6141, 878.6141, 1
VID193_A1_1_03d06h00m.tif, 293.4858, 870.4858, 298.5142, 875.5142, 1
VID193_A1_1_03d06h00m.tif, 1047.4858, 868.4858, 1052.5142, 873.5142, 1
VID193_A1_1_03d06h00m.tif, 633.3859, 866.3859, 640.6141, 873.6141, 1
VID193_A1_1_03d06h00m.tif, 226.4858, 866.4858, 231.5142, 871.5142, 1
VID193_A1_1_03d06h00m.tif, 1336.3859, 864.3859, 1343.6141, 871.6141, 1
VID193_A1_1_03d06h00m.tif, 1139.4858, 862.4858, 1144.5142, 867.5142, 1
VID193_A1_1_03d06h00m.tif, 837.4858, 862.4858, 842.5142, 867.5142, 1
VID193_A1_1_03d06h00m.tif, 114.3859, 861.3859, 121.6141, 868.6141, 1
VID193_A1_1_03d06h00m.tif, 230.4858, 861.4858, 235.5142, 866.5142, 1
VID193_A1_1_03d06h00m.tif, 873.4858, 860.4858, 878.5142, 865.5142, 1
VID193_A1_1_03d06h00m.tif, 185.4858, 860.4858, 190.5142, 865.5142, 1
VID193_A1_1_03d06h00m.tif, 1120.4858, 857.4858, 1125.5142, 862.5142, 1
VID193_A1_1_03d06h00m.tif, 107.4858, 857.4858, 112.5142, 862.5142, 1
VID193_A1_1_03d06h00m.tif, 1380.4858, 856.4858, 1385.5142, 861.5142, 1
VID193_A1_1_03d06h00m.tif, 1135.3859, 855.3859, 1142.6141, 862.6141, 1
VID193_A1_1_03d06h00m.tif, 889.4858, 856.4858, 894.5142, 861.5142, 1
VID193_A1_1_03d06h00m.tif, 848.4858, 855.4858, 853.5142, 860.5142, 1
VID193_A1_1_03d06h00m.tif, 746.4858, 855.4858, 751.5142, 860.5142, 1
VID193_A1_1_03d06h00m.tif, 652.4858, 853.4858, 657.5142, 858.5142, 1
VID193_A1_1_03d06h00m.tif, 1198.4858, 852.4858, 1203.5142, 857.5142, 1
VID193_A1_1_03d06h00m.tif, 162.3859, 851.3859, 169.6141, 858.6141, 1
VID193_A1_1_03d06h00m.tif, 115.3859, 849.3859, 122.6141, 856.6141, 1
VID193_A1_1_03d06h00m.tif, 987.4858, 848.4858, 992.5142, 853.5142, 1
VID193_A1_1_03d06h00m.tif, 1351.4858, 844.4858, 1356.5142, 849.5142, 1
VID193_A1_1_03d06h00m.tif, 691.3859, 843.3859, 698.6141, 850.6141, 1
VID193_A1_1_03d06h00m.tif, 1112.3859, 842.3859, 1119.6141, 849.6141, 1
VID193_A1_1_03d06h00m.tif, 947.4858, 843.4858, 952.5142, 848.5142, 1
VID193_A1_1_03d06h00m.tif, 530.3859, 842.3859, 537.6141, 849.6141, 1
VID193_A1_1_03d06h00m.tif, 932.3859, 841.3859, 939.6141, 848.6141, 1
VID193_A1_1_03d06h00m.tif, 885.4858, 842.4858, 890.5142, 847.5142, 1
VID193_A1_1_03d06h00m.tif, 18.4858, 842.4858, 23.5142, 847.5142, 1
VID193_A1_1_03d06h00m.tif, 1231.4858, 841.4858, 1236.5142, 846.5142, 1
VID193_A1_1_03d06h00m.tif, 1379.4858, 838.4858, 1384.5142, 843.5142, 1
VID193_A1_1_03d06h00m.tif, 587.3859, 836.3859, 594.6141, 843.6141, 1
VID193_A1_1_03d06h00m.tif, 967.4858, 836.4858, 972.5142, 841.5142, 1
VID193_A1_1_03d06h00m.tif, 610.4858, 836.4858, 615.5142, 841.5142, 1
VID193_A1_1_03d06h00m.tif, 1067.4858, 833.4858, 1072.5142, 838.5142, 1
VID193_A1_1_03d06h00m.tif, 1280.3859, 830.3859, 1287.6141, 837.6141, 1
VID193_A1_1_03d06h00m.tif, 1225.3859, 830.3859, 1232.6141, 837.6141, 1
VID193_A1_1_03d06h00m.tif, 1048.4858, 831.4858, 1053.5142, 836.5142, 1
VID193_A1_1_03d06h00m.tif, 703.4858, 831.4858, 708.5142, 836.5142, 1
VID193_A1_1_03d06h00m.tif, 1166.4858, 827.4858, 1171.5142, 832.5142, 1
VID193_A1_1_03d06h00m.tif, 881.4858, 827.4858, 886.5142, 832.5142, 1
VID193_A1_1_03d06h00m.tif, 1084.4858, 826.4858, 1089.5142, 831.5142, 1
VID193_A1_1_03d06h00m.tif, 740.4858, 826.4858, 745.5142, 831.5142, 1
VID193_A1_1_03d06h00m.tif, 126.3859, 825.3859, 133.6141, 832.6141, 1
VID193_A1_1_03d06h00m.tif, 689.4858, 825.4858, 694.5142, 830.5142, 1
VID193_A1_1_03d06h00m.tif, 221.3859, 824.3859, 228.6141, 831.6141, 1
VID193_A1_1_03d06h00m.tif, 864.3859, 821.3859, 871.6141, 828.6141, 1
VID193_A1_1_03d06h00m.tif, 1279.3859, 815.3859, 1286.6141, 822.6141, 1
VID193_A1_1_03d06h00m.tif, 214.3859, 814.3859, 221.6141, 821.6141, 1
VID193_A1_1_03d06h00m.tif, 128.4858, 812.4858, 133.5142, 817.5142, 1
VID193_A1_1_03d06h00m.tif, 683.3859, 810.3859, 690.6141, 817.6141, 1
VID193_A1_1_03d06h00m.tif, 191.3859, 810.3859, 198.6141, 817.6141, 1
VID193_A1_1_03d06h00m.tif, 328.3859, 809.3859, 335.6141, 816.6141, 1
VID193_A1_1_03d06h00m.tif, 1265.4858, 808.4858, 1270.5142, 813.5142, 1
VID193_A1_1_03d06h00m.tif, 1136.3859, 806.3859, 1143.6141, 813.6141, 1
VID193_A1_1_03d06h00m.tif, 818.3859, 805.3859, 825.6141, 812.6141, 1
VID193_A1_1_03d06h00m.tif, 1281.4858, 803.4858, 1286.5142, 808.5142, 1
VID193_A1_1_03d06h00m.tif, 766.4858, 802.4858, 771.5142, 807.5142, 1
