image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_00d02h00m.tif, 1050.7574, 184.7574, 1059.2426, 193.2426, 0
VID193_A1_2_00d02h00m.tif, 779.7574, 184.7574, 788.2426, 193.2426, 0
VID193_A1_2_00d02h00m.tif, 615.7574, 184.7574, 624.2426, 193.2426, 0
VID193_A1_2_00d02h00m.tif, 705.7574, 183.7574, 714.2426, 192.2426, 0
VID193_A1_2_00d02h00m.tif, 9.7574, 183.7574, 18.2426, 192.2426, 0
VID193_A1_2_00d02h00m.tif, 1329.7574, 182.7574, 1338.2426, 191.2426, 0
VID193_A1_2_00d02h00m.tif, 1195.1005, 176.1005, 1214.8995, 195.8995, 0
VID193_A1_2_00d02h00m.tif, 983.3431, 180.3431, 994.6569, 191.6569, 0
VID193_A1_2_00d02h00m.tif, 1034.7574, 180.7574, 1043.2426, 189.2426, 0
VID193_A1_2_00d02h00m.tif, 809.7574, 180.7574, 818.2426, 189.2426, 0
VID193_A1_2_00d02h00m.tif, 69.7574, 180.7574, 78.2426, 189.2426, 0
VID193_A1_2_00d02h00m.tif, 1132.3431, 178.3431, 1143.6569, 189.6569, 0
VID193_A1_2_00d02h00m.tif, 339.7574, 179.7574, 348.2426, 188.2426, 0
VID193_A1_2_00d02h00m.tif, 791.7574, 176.7574, 800.2426, 185.2426, 0
VID193_A1_2_00d02h00m.tif, 849.7574, 175.7574, 858.2426, 184.2426, 0
VID193_A1_2_00d02h00m.tif, 1269.7574, 172.7574, 1278.2426, 181.2426, 0
VID193_A1_2_00d02h00m.tif, 1229.7574, 172.7574, 1238.2426, 181.2426, 0
VID193_A1_2_00d02h00m.tif, 121.7574, 172.7574, 130.2426, 181.2426, 0
VID193_A1_2_00d02h00m.tif, 865.7574, 171.7574, 874.2426, 180.2426, 0
VID193_A1_2_00d02h00m.tif, 37.3431, 169.3431, 48.6569, 180.6569, 0
VID193_A1_2_00d02h00m.tif, 1158.7574, 169.7574, 1167.2426, 178.2426, 0
VID193_A1_2_00d02h00m.tif, 1143.7574, 169.7574, 1152.2426, 178.2426, 0
VID193_A1_2_00d02h00m.tif, 1031.7574, 168.7574, 1040.2426, 177.2426, 0
VID193_A1_2_00d02h00m.tif, 964.7574, 168.7574, 973.2426, 177.2426, 0
VID193_A1_2_00d02h00m.tif, 191.7574, 168.7574, 200.2426, 177.2426, 0
VID193_A1_2_00d02h00m.tif, 1393.7574, 167.7574, 1402.2426, 176.2426, 0
VID193_A1_2_00d02h00m.tif, 240.7574, 167.7574, 249.2426, 176.2426, 0
VID193_A1_2_00d02h00m.tif, 135.7574, 165.7574, 144.2426, 174.2426, 0
VID193_A1_2_00d02h00m.tif, 2.7574, 164.7574, 11.2426, 173.2426, 0
VID193_A1_2_00d02h00m.tif, 1298.3431, 162.3431, 1309.6569, 173.6569, 0
VID193_A1_2_00d02h00m.tif, 279.3431, 161.3431, 290.6569, 172.6569, 0
VID193_A1_2_00d02h00m.tif, 1127.7574, 160.7574, 1136.2426, 169.2426, 0
VID193_A1_2_00d02h00m.tif, 327.7574, 159.7574, 336.2426, 168.2426, 0
VID193_A1_2_00d02h00m.tif, 1250.7574, 158.7574, 1259.2426, 167.2426, 0
VID193_A1_2_00d02h00m.tif, 1049.7574, 158.7574, 1058.2426, 167.2426, 0
VID193_A1_2_00d02h00m.tif, 693.7574, 158.7574, 702.2426, 167.2426, 0
VID193_A1_2_00d02h00m.tif, 472.7574, 158.7574, 481.2426, 167.2426, 0
VID193_A1_2_00d02h00m.tif, 1370.7574, 156.7574, 1379.2426, 165.2426, 0
VID193_A1_2_00d02h00m.tif, 541.7574, 154.7574, 550.2426, 163.2426, 0
VID193_A1_2_00d02h00m.tif, 1221.7574, 153.7574, 1230.2426, 162.2426, 0
VID193_A1_2_00d02h00m.tif, 1016.3431, 152.3431, 1027.6569, 163.6569, 0
VID193_A1_2_00d02h00m.tif, 638.7574, 153.7574, 647.2426, 162.2426, 0
VID193_A1_2_00d02h00m.tif, 1190.7574, 149.7574, 1199.2426, 158.2426, 0
VID193_A1_2_00d02h00m.tif, 724.7574, 149.7574, 733.2426, 158.2426, 0
VID193_A1_2_00d02h00m.tif, 973.7574, 148.7574, 982.2426, 157.2426, 0
VID193_A1_2_00d02h00m.tif, 195.7574, 148.7574, 204.2426, 157.2426, 0
VID193_A1_2_00d02h00m.tif, 384.7574, 147.7574, 393.2426, 156.2426, 0
VID193_A1_2_00d02h00m.tif, 337.7574, 146.7574, 346.2426, 155.2426, 0
VID193_A1_2_00d02h00m.tif, 666.3431, 144.3431, 677.6569, 155.6569, 0
VID193_A1_2_00d02h00m.tif, 153.3431, 144.3431, 164.6569, 155.6569, 0
VID193_A1_2_00d02h00m.tif, 355.7574, 143.7574, 364.2426, 152.2426, 0
VID193_A1_2_00d02h00m.tif, 929.7574, 141.7574, 938.2426, 150.2426, 0
VID193_A1_2_00d02h00m.tif, 1214.1005, 135.1005, 1233.8995, 154.8995, 0
VID193_A1_2_00d02h00m.tif, 1367.7574, 138.7574, 1376.2426, 147.2426, 0
VID193_A1_2_00d02h00m.tif, 201.7574, 137.7574, 210.2426, 146.2426, 0
VID193_A1_2_00d02h00m.tif, 388.7574, 136.7574, 397.2426, 145.2426, 0
VID193_A1_2_00d02h00m.tif, 1244.3431, 134.3431, 1255.6569, 145.6569, 0
VID193_A1_2_00d02h00m.tif, 847.7574, 135.7574, 856.2426, 144.2426, 0
VID193_A1_2_00d02h00m.tif, 675.7574, 135.7574, 684.2426, 144.2426, 0
VID193_A1_2_00d02h00m.tif, 1188.7574, 134.7574, 1197.2426, 143.2426, 0
VID193_A1_2_00d02h00m.tif, 466.7574, 133.7574, 475.2426, 142.2426, 0
VID193_A1_2_00d02h00m.tif, 217.7574, 133.7574, 226.2426, 142.2426, 0
VID193_A1_2_00d02h00m.tif, 959.7574, 132.7574, 968.2426, 141.2426, 0
VID193_A1_2_00d02h00m.tif, 1391.7574, 130.7574, 1400.2426, 139.2426, 0
VID193_A1_2_00d02h00m.tif, 1007.3431, 129.3431, 1018.6569, 140.6569, 0
VID193_A1_2_00d02h00m.tif, 501.3431, 128.3431, 512.6569, 139.6569, 0
VID193_A1_2_00d02h00m.tif, 234.7574, 128.7574, 243.2426, 137.2426, 0
VID193_A1_2_00d02h00m.tif, 367.7574, 127.7574, 376.2426, 136.2426, 0
VID193_A1_2_00d02h00m.tif, 188.7574, 125.7574, 197.2426, 134.2426, 0
VID193_A1_2_00d02h00m.tif, 916.7574, 123.7574, 925.2426, 132.2426, 0
VID193_A1_2_00d02h00m.tif, 311.7574, 123.7574, 320.2426, 132.2426, 0
VID193_A1_2_00d02h00m.tif, 1267.7574, 122.7574, 1276.2426, 131.2426, 0
VID193_A1_2_00d02h00m.tif, 1106.7574, 121.7574, 1115.2426, 130.2426, 0
VID193_A1_2_00d02h00m.tif, 1075.7574, 121.7574, 1084.2426, 130.2426, 0
VID193_A1_2_00d02h00m.tif, 712.3431, 120.3431, 723.6569, 131.6569, 0
VID193_A1_2_00d02h00m.tif, 548.7574, 120.7574, 557.2426, 129.2426, 0
VID193_A1_2_00d02h00m.tif, 633.7574, 119.7574, 642.2426, 128.2426, 0
VID193_A1_2_00d02h00m.tif, 53.7574, 119.7574, 62.2426, 128.2426, 0
VID193_A1_2_00d02h00m.tif, 571.7574, 117.7574, 580.2426, 126.2426, 0
VID193_A1_2_00d02h00m.tif, 403.7574, 117.7574, 412.2426, 126.2426, 0
VID193_A1_2_00d02h00m.tif, 1322.7574, 116.7574, 1331.2426, 125.2426, 0
VID193_A1_2_00d02h00m.tif, 973.7574, 116.7574, 982.2426, 125.2426, 0
VID193_A1_2_00d02h00m.tif, 436.7574, 116.7574, 445.2426, 125.2426, 0
VID193_A1_2_00d02h00m.tif, 376.7574, 116.7574, 385.2426, 125.2426, 0
VID193_A1_2_00d02h00m.tif, 1084.3431, 112.3431, 1095.6569, 123.6569, 0
VID193_A1_2_00d02h00m.tif, 188.7574, 113.7574, 197.2426, 122.2426, 0
VID193_A1_2_00d02h00m.tif, 994.7574, 111.7574, 1003.2426, 120.2426, 0
VID193_A1_2_00d02h00m.tif, 740.7574, 111.7574, 749.2426, 120.2426, 0
VID193_A1_2_00d02h00m.tif, 1142.7574, 109.7574, 1151.2426, 118.2426, 0
VID193_A1_2_00d02h00m.tif, 1156.7574, 108.7574, 1165.2426, 117.2426, 0
VID193_A1_2_00d02h00m.tif, 1069.7574, 108.7574, 1078.2426, 117.2426, 0
VID193_A1_2_00d02h00m.tif, 898.3431, 107.3431, 909.6569, 118.6569, 0
VID193_A1_2_00d02h00m.tif, 692.7574, 102.7574, 701.2426, 111.2426, 0
VID193_A1_2_00d02h00m.tif, 323.7574, 102.7574, 332.2426, 111.2426, 0
VID193_A1_2_00d02h00m.tif, 1364.7574, 101.7574, 1373.2426, 110.2426, 0
VID193_A1_2_00d02h00m.tif, 205.7574, 100.7574, 214.2426, 109.2426, 0
VID193_A1_2_00d02h00m.tif, 711.7574, 97.7574, 720.2426, 106.2426, 0
VID193_A1_2_00d02h00m.tif, 1034.7574, 93.7574, 1043.2426, 102.2426, 0
VID193_A1_2_00d02h00m.tif, 1220.7574, 91.7574, 1229.2426, 100.2426, 0
VID193_A1_2_00d02h00m.tif, 994.7574, 91.7574, 1003.2426, 100.2426, 0
VID193_A1_2_00d02h00m.tif, 918.7574, 90.7574, 927.2426, 99.2426, 0
VID193_A1_2_00d02h00m.tif, 90.3431, 88.3431, 101.6569, 99.6569, 0
VID193_A1_2_00d02h00m.tif, 1335.7574, 87.7574, 1344.2426, 96.2426, 0
VID193_A1_2_00d02h00m.tif, 49.7574, 86.7574, 58.2426, 95.2426, 0
VID193_A1_2_00d02h00m.tif, 160.7574, 85.7574, 169.2426, 94.2426, 0
VID193_A1_2_00d02h00m.tif, 1314.3431, 83.3431, 1325.6569, 94.6569, 0
VID193_A1_2_00d02h00m.tif, 70.7574, 84.7574, 79.2426, 93.2426, 0
VID193_A1_2_00d02h00m.tif, 1231.3431, 82.3431, 1242.6569, 93.6569, 0
VID193_A1_2_00d02h00m.tif, 435.7574, 83.7574, 444.2426, 92.2426, 0
VID193_A1_2_00d02h00m.tif, 103.7574, 82.7574, 112.2426, 91.2426, 0
VID193_A1_2_00d02h00m.tif, 1015.7574, 81.7574, 1024.2426, 90.2426, 0
VID193_A1_2_00d02h00m.tif, 220.7574, 81.7574, 229.2426, 90.2426, 0
VID193_A1_2_00d02h00m.tif, 466.7574, 80.7574, 475.2426, 89.2426, 0
VID193_A1_2_00d02h00m.tif, 996.7574, 78.7574, 1005.2426, 87.2426, 0
VID193_A1_2_00d02h00m.tif, 412.3431, 77.3431, 423.6569, 88.6569, 0
VID193_A1_2_00d02h00m.tif, 196.7574, 78.7574, 205.2426, 87.2426, 0
VID193_A1_2_00d02h00m.tif, 147.7574, 78.7574, 156.2426, 87.2426, 0
VID193_A1_2_00d02h00m.tif, 492.7574, 75.7574, 501.2426, 84.2426, 0
VID193_A1_2_00d02h00m.tif, 945.7574, 74.7574, 954.2426, 83.2426, 0
VID193_A1_2_00d02h00m.tif, 362.3431, 73.3431, 373.6569, 84.6569, 0
VID193_A1_2_00d02h00m.tif, 813.3431, 72.3431, 824.6569, 83.6569, 0
VID193_A1_2_00d02h00m.tif, 503.7574, 72.7574, 512.2426, 81.2426, 0
VID193_A1_2_00d02h00m.tif, 1026.7574, 71.7574, 1035.2426, 80.2426, 0
VID193_A1_2_00d02h00m.tif, 30.7574, 71.7574, 39.2426, 80.2426, 0
VID193_A1_2_00d02h00m.tif, 925.3431, 68.3431, 936.6569, 79.6569, 0
VID193_A1_2_00d02h00m.tif, 882.7574, 68.7574, 891.2426, 77.2426, 0
VID193_A1_2_00d02h00m.tif, 704.7574, 67.7574, 713.2426, 76.2426, 0
VID193_A1_2_00d02h00m.tif, 899.7574, 66.7574, 908.2426, 75.2426, 0
VID193_A1_2_00d02h00m.tif, 292.3431, 65.3431, 303.6569, 76.6569, 0
VID193_A1_2_00d02h00m.tif, 159.7574, 66.7574, 168.2426, 75.2426, 0
VID193_A1_2_00d02h00m.tif, 991.7574, 65.7574, 1000.2426, 74.2426, 0
VID193_A1_2_00d02h00m.tif, 229.7574, 64.7574, 238.2426, 73.2426, 0
VID193_A1_2_00d02h00m.tif, 1146.7574, 63.7574, 1155.2426, 72.2426, 0
VID193_A1_2_00d02h00m.tif, 583.7574, 63.7574, 592.2426, 72.2426, 0
VID193_A1_2_00d02h00m.tif, 1208.7574, 61.7574, 1217.2426, 70.2426, 0
VID193_A1_2_00d02h00m.tif, 27.7574, 61.7574, 36.2426, 70.2426, 0
VID193_A1_2_00d02h00m.tif, 865.7574, 60.7574, 874.2426, 69.2426, 0
VID193_A1_2_00d02h00m.tif, 138.7574, 60.7574, 147.2426, 69.2426, 0
VID193_A1_2_00d02h00m.tif, 711.7574, 57.7574, 720.2426, 66.2426, 0
VID193_A1_2_00d02h00m.tif, 1111.7574, 56.7574, 1120.2426, 65.2426, 0
VID193_A1_2_00d02h00m.tif, 183.7574, 56.7574, 192.2426, 65.2426, 0
VID193_A1_2_00d02h00m.tif, 1041.7574, 55.7574, 1050.2426, 64.2426, 0
VID193_A1_2_00d02h00m.tif, 1232.7574, 53.7574, 1241.2426, 62.2426, 0
VID193_A1_2_00d02h00m.tif, 1159.7574, 51.7574, 1168.2426, 60.2426, 0
VID193_A1_2_00d02h00m.tif, 411.7574, 51.7574, 420.2426, 60.2426, 0
VID193_A1_2_00d02h00m.tif, 519.7574, 49.7574, 528.2426, 58.2426, 0
VID193_A1_2_00d02h00m.tif, 313.3431, 48.3431, 324.6569, 59.6569, 0
VID193_A1_2_00d02h00m.tif, 102.7574, 47.7574, 111.2426, 56.2426, 0
VID193_A1_2_00d02h00m.tif, 1171.7574, 46.7574, 1180.2426, 55.2426, 0
VID193_A1_2_00d02h00m.tif, 1287.7574, 45.7574, 1296.2426, 54.2426, 0
VID193_A1_2_00d02h00m.tif, 387.7574, 45.7574, 396.2426, 54.2426, 0
VID193_A1_2_00d02h00m.tif, 1246.7574, 44.7574, 1255.2426, 53.2426, 0
VID193_A1_2_00d02h00m.tif, 824.7574, 44.7574, 833.2426, 53.2426, 0
VID193_A1_2_00d02h00m.tif, 703.7574, 44.7574, 712.2426, 53.2426, 0
VID193_A1_2_00d02h00m.tif, 206.7574, 43.7574, 215.2426, 52.2426, 0
VID193_A1_2_00d02h00m.tif, 1321.3431, 41.3431, 1332.6569, 52.6569, 0
VID193_A1_2_00d02h00m.tif, 167.7574, 42.7574, 176.2426, 51.2426, 0
VID193_A1_2_00d02h00m.tif, 804.3431, 39.3431, 815.6569, 50.6569, 0
VID193_A1_2_00d02h00m.tif, 451.7574, 40.7574, 460.2426, 49.2426, 0
VID193_A1_2_00d02h00m.tif, 1147.7574, 38.7574, 1156.2426, 47.2426, 0
VID193_A1_2_00d02h00m.tif, 907.7574, 36.7574, 916.2426, 45.2426, 0
VID193_A1_2_00d02h00m.tif, 330.9289, 33.9289, 345.0711, 48.0711, 0
VID193_A1_2_00d02h00m.tif, 148.7574, 36.7574, 157.2426, 45.2426, 0
VID193_A1_2_00d02h00m.tif, 1063.7574, 35.7574, 1072.2426, 44.2426, 0
VID193_A1_2_00d02h00m.tif, 360.7574, 33.7574, 369.2426, 42.2426, 0
VID193_A1_2_00d02h00m.tif, 1239.7574, 32.7574, 1248.2426, 41.2426, 0
VID193_A1_2_00d02h00m.tif, 1343.7574, 29.7574, 1352.2426, 38.2426, 0
VID193_A1_2_00d02h00m.tif, 1161.7574, 27.7574, 1170.2426, 36.2426, 0
VID193_A1_2_00d02h00m.tif, 1008.7574, 25.7574, 1017.2426, 34.2426, 0
VID193_A1_2_00d02h00m.tif, 138.7574, 24.7574, 147.2426, 33.2426, 0
VID193_A1_2_00d02h00m.tif, 643.7574, 23.7574, 652.2426, 32.2426, 0
VID193_A1_2_00d02h00m.tif, 734.7574, 22.7574, 743.2426, 31.2426, 0
VID193_A1_2_00d02h00m.tif, 214.7574, 22.7574, 223.2426, 31.2426, 0
VID193_A1_2_00d02h00m.tif, 29.7574, 22.7574, 38.2426, 31.2426, 0
VID193_A1_2_00d02h00m.tif, 598.7574, 21.7574, 607.2426, 30.2426, 0
VID193_A1_2_00d02h00m.tif, 319.7574, 20.7574, 328.2426, 29.2426, 0
VID193_A1_2_00d02h00m.tif, 1307.7574, 18.7574, 1316.2426, 27.2426, 0
VID193_A1_2_00d02h00m.tif, 513.7574, 18.7574, 522.2426, 27.2426, 0
VID193_A1_2_00d02h00m.tif, 169.7574, 18.7574, 178.2426, 27.2426, 0
VID193_A1_2_00d02h00m.tif, 1276.7574, 17.7574, 1285.2426, 26.2426, 0
VID193_A1_2_00d02h00m.tif, 1172.7574, 13.7574, 1181.2426, 22.2426, 0
VID193_A1_2_00d02h00m.tif, 370.3431, 12.3431, 381.6569, 23.6569, 0
VID193_A1_2_00d02h00m.tif, 1008.7574, 11.7574, 1017.2426, 20.2426, 0
VID193_A1_2_00d02h00m.tif, 651.7574, 11.7574, 660.2426, 20.2426, 0
VID193_A1_2_00d02h00m.tif, 1236.7574, 8.7574, 1245.2426, 17.2426, 0
VID193_A1_2_00d02h00m.tif, 568.7574, 8.7574, 577.2426, 17.2426, 0
VID193_A1_2_00d02h00m.tif, 1032.3431, 6.3431, 1043.6569, 17.6569, 0
VID193_A1_2_00d02h00m.tif, 1284.7574, 6.7574, 1293.2426, 15.2426, 0
VID193_A1_2_00d02h00m.tif, 405.7574, 5.7574, 414.2426, 14.2426, 0
VID193_A1_2_00d02h00m.tif, 295.7574, 5.7574, 304.2426, 14.2426, 0
VID193_A1_2_00d02h00m.tif, 312.7574, 3.7574, 321.2426, 12.2426, 0
VID193_A1_2_00d02h00m.tif, 66.7574, 3.7574, 75.2426, 12.2426, 0
VID193_A1_2_00d02h00m.tif, 445.7574, 2.7574, 454.2426, 11.2426, 0
VID193_A1_2_00d02h00m.tif, 718.4858, 1034.4858, 723.5142, 1039.5142, 1
VID193_A1_2_00d02h00m.tif, 1244.4858, 1032.4858, 1249.5142, 1037.5142, 1
VID193_A1_2_00d02h00m.tif, 384.4858, 1030.4858, 389.5142, 1035.5142, 1
VID193_A1_2_00d02h00m.tif, 1379.4858, 1028.4858, 1384.5142, 1033.5142, 1
VID193_A1_2_00d02h00m.tif, 1284.4858, 1022.4858, 1289.5142, 1027.5142, 1
VID193_A1_2_00d02h00m.tif, 278.3859, 1013.3859, 285.6141, 1020.6141, 1
VID193_A1_2_00d02h00m.tif, 673.3859, 1009.3859, 680.6141, 1016.6141, 1
VID193_A1_2_00d02h00m.tif, 1134.4858, 1007.4858, 1139.5142, 1012.5142, 1
VID193_A1_2_00d02h00m.tif, 1349.3859, 1001.3859, 1356.6141, 1008.6141, 1
VID193_A1_2_00d02h00m.tif, 953.4858, 997.4858, 958.5142, 1002.5142, 1
VID193_A1_2_00d02h00m.tif, 316.4858, 995.4858, 321.5142, 1000.5142, 1
VID193_A1_2_00d02h00m.tif, 1192.3859, 992.3859, 1199.6141, 999.6141, 1
VID193_A1_2_00d02h00m.tif, 63.3859, 990.3859, 70.6141, 997.6141, 1
VID193_A1_2_00d02h00m.tif, 847.4858, 989.4858, 852.5142, 994.5142, 1
VID193_A1_2_00d02h00m.tif, 263.3859, 988.3859, 270.6141, 995.6141, 1
VID193_A1_2_00d02h00m.tif, 815.4858, 984.4858, 820.5142, 989.5142, 1
VID193_A1_2_00d02h00m.tif, 113.4858, 984.4858, 118.5142, 989.5142, 1
VID193_A1_2_00d02h00m.tif, 607.3859, 982.3859, 614.6141, 989.6141, 1
VID193_A1_2_00d02h00m.tif, 445.4858, 981.4858, 450.5142, 986.5142, 1
VID193_A1_2_00d02h00m.tif, 484.4858, 979.4858, 489.5142, 984.5142, 1
VID193_A1_2_00d02h00m.tif, 1090.4858, 977.4858, 1095.5142, 982.5142, 1
VID193_A1_2_00d02h00m.tif, 118.3859, 975.3859, 125.6141, 982.6141, 1
VID193_A1_2_00d02h00m.tif, 905.4858, 972.4858, 910.5142, 977.5142, 1
VID193_A1_2_00d02h00m.tif, 691.4858, 969.4858, 696.5142, 974.5142, 1
VID193_A1_2_00d02h00m.tif, 546.3859, 967.3859, 553.6141, 974.6141, 1
VID193_A1_2_00d02h00m.tif, 1237.3859, 966.3859, 1244.6141, 973.6141, 1
VID193_A1_2_00d02h00m.tif, 884.3859, 964.3859, 891.6141, 971.6141, 1
VID193_A1_2_00d02h00m.tif, 822.4858, 965.4858, 827.5142, 970.5142, 1
VID193_A1_2_00d02h00m.tif, 1037.2860, 958.2860, 1046.7140, 967.7140, 1
VID193_A1_2_00d02h00m.tif, 601.4858, 959.4858, 606.5142, 964.5142, 1
VID193_A1_2_00d02h00m.tif, 232.4858, 957.4858, 237.5142, 962.5142, 1
VID193_A1_2_00d02h00m.tif, 338.3859, 950.3859, 345.6141, 957.6141, 1
VID193_A1_2_00d02h00m.tif, 603.4858, 947.4858, 608.5142, 952.5142, 1
VID193_A1_2_00d02h00m.tif, 172.3859, 946.3859, 179.6141, 953.6141, 1
VID193_A1_2_00d02h00m.tif, 590.3859, 945.3859, 597.6141, 952.6141, 1
VID193_A1_2_00d02h00m.tif, 299.3859, 945.3859, 306.6141, 952.6141, 1
VID193_A1_2_00d02h00m.tif, 88.3859, 940.3859, 95.6141, 947.6141, 1
VID193_A1_2_00d02h00m.tif, 1107.4858, 937.4858, 1112.5142, 942.5142, 1
VID193_A1_2_00d02h00m.tif, 655.3859, 936.3859, 662.6141, 943.6141, 1
VID193_A1_2_00d02h00m.tif, 600.3859, 933.3859, 607.6141, 940.6141, 1
VID193_A1_2_00d02h00m.tif, 816.3859, 931.3859, 823.6141, 938.6141, 1
VID193_A1_2_00d02h00m.tif, 847.4858, 928.4858, 852.5142, 933.5142, 1
VID193_A1_2_00d02h00m.tif, 900.4858, 927.4858, 905.5142, 932.5142, 1
VID193_A1_2_00d02h00m.tif, 440.3859, 926.3859, 447.6141, 933.6141, 1
VID193_A1_2_00d02h00m.tif, 492.4858, 926.4858, 497.5142, 931.5142, 1
VID193_A1_2_00d02h00m.tif, 1263.4858, 925.4858, 1268.5142, 930.5142, 1
VID193_A1_2_00d02h00m.tif, 1203.4858, 923.4858, 1208.5142, 928.5142, 1
VID193_A1_2_00d02h00m.tif, 966.3859, 922.3859, 973.6141, 929.6141, 1
VID193_A1_2_00d02h00m.tif, 370.4858, 923.4858, 375.5142, 928.5142, 1
VID193_A1_2_00d02h00m.tif, 983.4858, 920.4858, 988.5142, 925.5142, 1
VID193_A1_2_00d02h00m.tif, 753.3859, 918.3859, 760.6141, 925.6141, 1
VID193_A1_2_00d02h00m.tif, 902.4858, 916.4858, 907.5142, 921.5142, 1
VID193_A1_2_00d02h00m.tif, 1052.4858, 912.4858, 1057.5142, 917.5142, 1
VID193_A1_2_00d02h00m.tif, 541.3859, 911.3859, 548.6141, 918.6141, 1
VID193_A1_2_00d02h00m.tif, 153.3859, 911.3859, 160.6141, 918.6141, 1
VID193_A1_2_00d02h00m.tif, 1322.3859, 908.3859, 1329.6141, 915.6141, 1
VID193_A1_2_00d02h00m.tif, 19.4858, 906.4858, 24.5142, 911.5142, 1
VID193_A1_2_00d02h00m.tif, 1052.0861, 899.0861, 1065.9139, 912.9139, 1
VID193_A1_2_00d02h00m.tif, 1085.3859, 899.3859, 1092.6141, 906.6141, 1
VID193_A1_2_00d02h00m.tif, 1183.3859, 893.3859, 1190.6141, 900.6141, 1
VID193_A1_2_00d02h00m.tif, 1350.4858, 893.4858, 1355.5142, 898.5142, 1
VID193_A1_2_00d02h00m.tif, 16.3859, 890.3859, 23.6141, 897.6141, 1
VID193_A1_2_00d02h00m.tif, 189.4858, 890.4858, 194.5142, 895.5142, 1
VID193_A1_2_00d02h00m.tif, 695.3859, 888.3859, 702.6141, 895.6141, 1
VID193_A1_2_00d02h00m.tif, 256.4858, 879.4858, 261.5142, 884.5142, 1
VID193_A1_2_00d02h00m.tif, 205.4858, 879.4858, 210.5142, 884.5142, 1
VID193_A1_2_00d02h00m.tif, 1378.4858, 873.4858, 1383.5142, 878.5142, 1
VID193_A1_2_00d02h00m.tif, 474.4858, 873.4858, 479.5142, 878.5142, 1
VID193_A1_2_00d02h00m.tif, 311.2860, 870.2860, 320.7140, 879.7140, 1
VID193_A1_2_00d02h00m.tif, 1256.4858, 871.4858, 1261.5142, 876.5142, 1
VID193_A1_2_00d02h00m.tif, 597.4858, 868.4858, 602.5142, 873.5142, 1
VID193_A1_2_00d02h00m.tif, 1207.3859, 862.3859, 1214.6141, 869.6141, 1
VID193_A1_2_00d02h00m.tif, 913.4858, 861.4858, 918.5142, 866.5142, 1
VID193_A1_2_00d02h00m.tif, 1045.4858, 859.4858, 1050.5142, 864.5142, 1
VID193_A1_2_00d02h00m.tif, 543.4858, 858.4858, 548.5142, 863.5142, 1
VID193_A1_2_00d02h00m.tif, 1033.4858, 856.4858, 1038.5142, 861.5142, 1
VID193_A1_2_00d02h00m.tif, 648.3859, 855.3859, 655.6141, 862.6141, 1
VID193_A1_2_00d02h00m.tif, 1004.4858, 855.4858, 1009.5142, 860.5142, 1
VID193_A1_2_00d02h00m.tif, 631.4858, 855.4858, 636.5142, 860.5142, 1
VID193_A1_2_00d02h00m.tif, 531.3859, 851.3859, 538.6141, 858.6141, 1
VID193_A1_2_00d02h00m.tif, 997.4858, 848.4858, 1002.5142, 853.5142, 1
VID193_A1_2_00d02h00m.tif, 22.4858, 848.4858, 27.5142, 853.5142, 1
VID193_A1_2_00d02h00m.tif, 1115.3859, 844.3859, 1122.6141, 851.6141, 1
VID193_A1_2_00d02h00m.tif, 343.4858, 838.4858, 348.5142, 843.5142, 1
VID193_A1_2_00d02h00m.tif, 799.4858, 835.4858, 804.5142, 840.5142, 1
VID193_A1_2_00d02h00m.tif, 119.4858, 833.4858, 124.5142, 838.5142, 1
VID193_A1_2_00d02h00m.tif, 579.4858, 829.4858, 584.5142, 834.5142, 1
VID193_A1_2_00d02h00m.tif, 1217.3859, 826.3859, 1224.6141, 833.6141, 1
VID193_A1_2_00d02h00m.tif, 399.3859, 826.3859, 406.6141, 833.6141, 1
VID193_A1_2_00d02h00m.tif, 538.4858, 826.4858, 543.5142, 831.5142, 1
VID193_A1_2_00d02h00m.tif, 390.4858, 825.4858, 395.5142, 830.5142, 1
VID193_A1_2_00d02h00m.tif, 877.3859, 822.3859, 884.6141, 829.6141, 1
VID193_A1_2_00d02h00m.tif, 846.4858, 822.4858, 851.5142, 827.5142, 1
VID193_A1_2_00d02h00m.tif, 588.4858, 819.4858, 593.5142, 824.5142, 1
VID193_A1_2_00d02h00m.tif, 568.3859, 818.3859, 575.6141, 825.6141, 1
VID193_A1_2_00d02h00m.tif, 232.4858, 818.4858, 237.5142, 823.5142, 1
VID193_A1_2_00d02h00m.tif, 549.4858, 816.4858, 554.5142, 821.5142, 1
VID193_A1_2_00d02h00m.tif, 847.4858, 814.4858, 852.5142, 819.5142, 1
VID193_A1_2_00d02h00m.tif, 750.3859, 812.3859, 757.6141, 819.6141, 1
VID193_A1_2_00d02h00m.tif, 696.3859, 810.3859, 703.6141, 817.6141, 1
VID193_A1_2_00d02h00m.tif, 1142.3859, 809.3859, 1149.6141, 816.6141, 1
VID193_A1_2_00d02h00m.tif, 685.4858, 810.4858, 690.5142, 815.5142, 1
VID193_A1_2_00d02h00m.tif, 1238.4858, 806.4858, 1243.5142, 811.5142, 1
VID193_A1_2_00d02h00m.tif, 1321.4858, 796.4858, 1326.5142, 801.5142, 1
VID193_A1_2_00d02h00m.tif, 370.3859, 793.3859, 377.6141, 800.6141, 1
VID193_A1_2_00d02h00m.tif, 67.2860, 790.2860, 76.7140, 799.7140, 1
