image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_03d16h00m.tif, 1256.7574, 91.7574, 1265.2426, 100.2426, 0
VID193_A5_4_03d16h00m.tif, 1335.7574, 90.7574, 1344.2426, 99.2426, 0
VID193_A5_4_03d16h00m.tif, 584.3431, 84.3431, 595.6569, 95.6569, 0
VID193_A5_4_03d16h00m.tif, 1383.7574, 84.7574, 1392.2426, 93.2426, 0
VID193_A5_4_03d16h00m.tif, 490.3431, 82.3431, 501.6569, 93.6569, 0
VID193_A5_4_03d16h00m.tif, 359.3431, 82.3431, 370.6569, 93.6569, 0
VID193_A5_4_03d16h00m.tif, 1283.9289, 79.9289, 1298.0711, 94.0711, 0
VID193_A5_4_03d16h00m.tif, 1046.7574, 80.7574, 1055.2426, 89.2426, 0
VID193_A5_4_03d16h00m.tif, 616.5147, 74.5147, 633.4853, 91.4853, 0
VID193_A5_4_03d16h00m.tif, 388.3431, 74.3431, 399.6569, 85.6569, 0
VID193_A5_4_03d16h00m.tif, 196.3431, 74.3431, 207.6569, 85.6569, 0
VID193_A5_4_03d16h00m.tif, 1060.7574, 74.7574, 1069.2426, 83.2426, 0
VID193_A5_4_03d16h00m.tif, 1359.1005, 68.1005, 1378.8995, 87.8995, 0
VID193_A5_4_03d16h00m.tif, 1267.3431, 70.3431, 1278.6569, 81.6569, 0
VID193_A5_4_03d16h00m.tif, 910.7574, 70.7574, 919.2426, 79.2426, 0
VID193_A5_4_03d16h00m.tif, 592.7574, 70.7574, 601.2426, 79.2426, 0
VID193_A5_4_03d16h00m.tif, 1143.3431, 67.3431, 1154.6569, 78.6569, 0
VID193_A5_4_03d16h00m.tif, 887.3431, 66.3431, 898.6569, 77.6569, 0
VID193_A5_4_03d16h00m.tif, 334.7574, 62.7574, 343.2426, 71.2426, 0
VID193_A5_4_03d16h00m.tif, 151.9289, 59.9289, 166.0711, 74.0711, 0
VID193_A5_4_03d16h00m.tif, 443.7574, 58.7574, 452.2426, 67.2426, 0
VID193_A5_4_03d16h00m.tif, 823.5147, 52.5147, 840.4853, 69.4853, 0
VID193_A5_4_03d16h00m.tif, 384.7574, 56.7574, 393.2426, 65.2426, 0
VID193_A5_4_03d16h00m.tif, 649.9289, 52.9289, 664.0711, 67.0711, 0
VID193_A5_4_03d16h00m.tif, 1301.7574, 54.7574, 1310.2426, 63.2426, 0
VID193_A5_4_03d16h00m.tif, 705.7574, 54.7574, 714.2426, 63.2426, 0
VID193_A5_4_03d16h00m.tif, 670.3431, 53.3431, 681.6569, 64.6569, 0
VID193_A5_4_03d16h00m.tif, 596.7574, 52.7574, 605.2426, 61.2426, 0
VID193_A5_4_03d16h00m.tif, 1213.9289, 48.9289, 1228.0711, 63.0711, 0
VID193_A5_4_03d16h00m.tif, 1292.7574, 39.7574, 1301.2426, 48.2426, 0
VID193_A5_4_03d16h00m.tif, 702.7574, 39.7574, 711.2426, 48.2426, 0
VID193_A5_4_03d16h00m.tif, 449.3431, 34.3431, 460.6569, 45.6569, 0
VID193_A5_4_03d16h00m.tif, 392.7574, 35.7574, 401.2426, 44.2426, 0
VID193_A5_4_03d16h00m.tif, 1182.7574, 34.7574, 1191.2426, 43.2426, 0
VID193_A5_4_03d16h00m.tif, 860.3431, 30.3431, 871.6569, 41.6569, 0
VID193_A5_4_03d16h00m.tif, 892.3431, 29.3431, 903.6569, 40.6569, 0
VID193_A5_4_03d16h00m.tif, 58.3431, 28.3431, 69.6569, 39.6569, 0
VID193_A5_4_03d16h00m.tif, 733.7574, 28.7574, 742.2426, 37.2426, 0
VID193_A5_4_03d16h00m.tif, 798.7574, 23.7574, 807.2426, 32.2426, 0
VID193_A5_4_03d16h00m.tif, 614.3431, 22.3431, 625.6569, 33.6569, 0
VID193_A5_4_03d16h00m.tif, 517.7574, 22.7574, 526.2426, 31.2426, 0
VID193_A5_4_03d16h00m.tif, 493.7574, 20.7574, 502.2426, 29.2426, 0
VID193_A5_4_03d16h00m.tif, 39.7574, 20.7574, 48.2426, 29.2426, 0
VID193_A5_4_03d16h00m.tif, 739.9289, 15.9289, 754.0711, 30.0711, 0
VID193_A5_4_03d16h00m.tif, 1198.5147, 13.5147, 1215.4853, 30.4853, 0
VID193_A5_4_03d16h00m.tif, 813.3431, 16.3431, 824.6569, 27.6569, 0
VID193_A5_4_03d16h00m.tif, 14.7574, 17.7574, 23.2426, 26.2426, 0
VID193_A5_4_03d16h00m.tif, 1028.3431, 15.3431, 1039.6569, 26.6569, 0
VID193_A5_4_03d16h00m.tif, 163.3431, 15.3431, 174.6569, 26.6569, 0
VID193_A5_4_03d16h00m.tif, 1099.3431, 14.3431, 1110.6569, 25.6569, 0
VID193_A5_4_03d16h00m.tif, 296.7574, 14.7574, 305.2426, 23.2426, 0
VID193_A5_4_03d16h00m.tif, 576.7574, 12.7574, 585.2426, 21.2426, 0
VID193_A5_4_03d16h00m.tif, 352.7574, 12.7574, 361.2426, 21.2426, 0
VID193_A5_4_03d16h00m.tif, 932.9289, 7.9289, 947.0711, 22.0711, 0
VID193_A5_4_03d16h00m.tif, 601.3431, 9.3431, 612.6569, 20.6569, 0
VID193_A5_4_03d16h00m.tif, 1307.7574, 9.7574, 1316.2426, 18.2426, 0
VID193_A5_4_03d16h00m.tif, 830.7574, 9.7574, 839.2426, 18.2426, 0
VID193_A5_4_03d16h00m.tif, 1246.9289, 3.9289, 1261.0711, 18.0711, 0
VID193_A5_4_03d16h00m.tif, 361.7574, 5.7574, 370.2426, 14.2426, 0
VID193_A5_4_03d16h00m.tif, 39.3431, 4.3431, 50.6569, 15.6569, 0
VID193_A5_4_03d16h00m.tif, 804.3431, 3.3431, 815.6569, 14.6569, 0
VID193_A5_4_03d16h00m.tif, 1118.7574, 3.7574, 1127.2426, 12.2426, 0
VID193_A5_4_03d16h00m.tif, 1294.7574, 2.7574, 1303.2426, 11.2426, 0
VID193_A5_4_03d16h00m.tif, 206.7574, 2.7574, 215.2426, 11.2426, 0
VID193_A5_4_03d16h00m.tif, 61.7574, 2.7574, 70.2426, 11.2426, 0
VID193_A5_4_03d16h00m.tif, 487.4858, 1033.4858, 492.5142, 1038.5142, 1
VID193_A5_4_03d16h00m.tif, 407.4858, 1029.4858, 412.5142, 1034.5142, 1
VID193_A5_4_03d16h00m.tif, 141.4858, 1027.4858, 146.5142, 1032.5142, 1
VID193_A5_4_03d16h00m.tif, 1311.4858, 1026.4858, 1316.5142, 1031.5142, 1
VID193_A5_4_03d16h00m.tif, 626.4858, 1022.4858, 631.5142, 1027.5142, 1
VID193_A5_4_03d16h00m.tif, 385.4858, 1019.4858, 390.5142, 1024.5142, 1
VID193_A5_4_03d16h00m.tif, 909.4858, 1018.4858, 914.5142, 1023.5142, 1
VID193_A5_4_03d16h00m.tif, 918.4858, 1016.4858, 923.5142, 1021.5142, 1
VID193_A5_4_03d16h00m.tif, 950.3859, 1012.3859, 957.6141, 1019.6141, 1
VID193_A5_4_03d16h00m.tif, 710.4858, 1013.4858, 715.5142, 1018.5142, 1
VID193_A5_4_03d16h00m.tif, 489.3859, 1011.3859, 496.6141, 1018.6141, 1
VID193_A5_4_03d16h00m.tif, 240.2860, 1009.2860, 249.7140, 1018.7140, 1
VID193_A5_4_03d16h00m.tif, 1017.4858, 1008.4858, 1022.5142, 1013.5142, 1
VID193_A5_4_03d16h00m.tif, 487.4858, 1007.4858, 492.5142, 1012.5142, 1
VID193_A5_4_03d16h00m.tif, 303.4858, 1002.4858, 308.5142, 1007.5142, 1
VID193_A5_4_03d16h00m.tif, 725.4858, 1000.4858, 730.5142, 1005.5142, 1
VID193_A5_4_03d16h00m.tif, 1122.4858, 998.4858, 1127.5142, 1003.5142, 1
VID193_A5_4_03d16h00m.tif, 1064.4858, 996.4858, 1069.5142, 1001.5142, 1
VID193_A5_4_03d16h00m.tif, 222.4858, 996.4858, 227.5142, 1001.5142, 1
VID193_A5_4_03d16h00m.tif, 1291.4858, 993.4858, 1296.5142, 998.5142, 1
VID193_A5_4_03d16h00m.tif, 374.3859, 991.3859, 381.6141, 998.6141, 1
VID193_A5_4_03d16h00m.tif, 1386.4858, 989.4858, 1391.5142, 994.5142, 1
VID193_A5_4_03d16h00m.tif, 701.4858, 988.4858, 706.5142, 993.5142, 1
VID193_A5_4_03d16h00m.tif, 233.4858, 987.4858, 238.5142, 992.5142, 1
VID193_A5_4_03d16h00m.tif, 364.4858, 986.4858, 369.5142, 991.5142, 1
VID193_A5_4_03d16h00m.tif, 808.4858, 985.4858, 813.5142, 990.5142, 1
VID193_A5_4_03d16h00m.tif, 486.3859, 980.3859, 493.6141, 987.6141, 1
VID193_A5_4_03d16h00m.tif, 838.4858, 980.4858, 843.5142, 985.5142, 1
VID193_A5_4_03d16h00m.tif, 675.3859, 978.3859, 682.6141, 985.6141, 1
VID193_A5_4_03d16h00m.tif, 603.3859, 978.3859, 610.6141, 985.6141, 1
VID193_A5_4_03d16h00m.tif, 1268.4858, 972.4858, 1273.5142, 977.5142, 1
VID193_A5_4_03d16h00m.tif, 860.4858, 972.4858, 865.5142, 977.5142, 1
VID193_A5_4_03d16h00m.tif, 1360.4858, 965.4858, 1365.5142, 970.5142, 1
VID193_A5_4_03d16h00m.tif, 1102.4858, 959.4858, 1107.5142, 964.5142, 1
VID193_A5_4_03d16h00m.tif, 250.4858, 953.4858, 255.5142, 958.5142, 1
VID193_A5_4_03d16h00m.tif, 1109.4858, 950.4858, 1114.5142, 955.5142, 1
VID193_A5_4_03d16h00m.tif, 351.4858, 947.4858, 356.5142, 952.5142, 1
VID193_A5_4_03d16h00m.tif, 38.3859, 946.3859, 45.6141, 953.6141, 1
VID193_A5_4_03d16h00m.tif, 1316.3859, 944.3859, 1323.6141, 951.6141, 1
VID193_A5_4_03d16h00m.tif, 1074.4858, 944.4858, 1079.5142, 949.5142, 1
VID193_A5_4_03d16h00m.tif, 589.4858, 944.4858, 594.5142, 949.5142, 1
VID193_A5_4_03d16h00m.tif, 1229.4858, 943.4858, 1234.5142, 948.5142, 1
VID193_A5_4_03d16h00m.tif, 474.4858, 940.4858, 479.5142, 945.5142, 1
VID193_A5_4_03d16h00m.tif, 521.4858, 938.4858, 526.5142, 943.5142, 1
VID193_A5_4_03d16h00m.tif, 668.4858, 934.4858, 673.5142, 939.5142, 1
VID193_A5_4_03d16h00m.tif, 479.3859, 929.3859, 486.6141, 936.6141, 1
VID193_A5_4_03d16h00m.tif, 587.2860, 926.2860, 596.7140, 935.7140, 1
VID193_A5_4_03d16h00m.tif, 307.4858, 926.4858, 312.5142, 931.5142, 1
VID193_A5_4_03d16h00m.tif, 196.4858, 926.4858, 201.5142, 931.5142, 1
VID193_A5_4_03d16h00m.tif, 1163.4858, 922.4858, 1168.5142, 927.5142, 1
VID193_A5_4_03d16h00m.tif, 886.3859, 920.3859, 893.6141, 927.6141, 1
VID193_A5_4_03d16h00m.tif, 743.4858, 918.4858, 748.5142, 923.5142, 1
VID193_A5_4_03d16h00m.tif, 679.4858, 916.4858, 684.5142, 921.5142, 1
VID193_A5_4_03d16h00m.tif, 665.2860, 914.2860, 674.7140, 923.7140, 1
VID193_A5_4_03d16h00m.tif, 23.4858, 914.4858, 28.5142, 919.5142, 1
VID193_A5_4_03d16h00m.tif, 417.4858, 912.4858, 422.5142, 917.5142, 1
VID193_A5_4_03d16h00m.tif, 435.4858, 909.4858, 440.5142, 914.5142, 1
VID193_A5_4_03d16h00m.tif, 1014.4858, 908.4858, 1019.5142, 913.5142, 1
VID193_A5_4_03d16h00m.tif, 39.4858, 905.4858, 44.5142, 910.5142, 1
VID193_A5_4_03d16h00m.tif, 1305.4858, 903.4858, 1310.5142, 908.5142, 1
VID193_A5_4_03d16h00m.tif, 331.4858, 900.4858, 336.5142, 905.5142, 1
VID193_A5_4_03d16h00m.tif, 1343.4858, 891.4858, 1348.5142, 896.5142, 1
VID193_A5_4_03d16h00m.tif, 1035.3859, 889.3859, 1042.6141, 896.6141, 1
VID193_A5_4_03d16h00m.tif, 848.4858, 890.4858, 853.5142, 895.5142, 1
VID193_A5_4_03d16h00m.tif, 1351.3859, 888.3859, 1358.6141, 895.6141, 1
VID193_A5_4_03d16h00m.tif, 1047.4858, 889.4858, 1052.5142, 894.5142, 1
VID193_A5_4_03d16h00m.tif, 359.4858, 888.4858, 364.5142, 893.5142, 1
VID193_A5_4_03d16h00m.tif, 1317.3859, 884.3859, 1324.6141, 891.6141, 1
VID193_A5_4_03d16h00m.tif, 516.4858, 885.4858, 521.5142, 890.5142, 1
VID193_A5_4_03d16h00m.tif, 109.2860, 882.2860, 118.7140, 891.7140, 1
VID193_A5_4_03d16h00m.tif, 338.3859, 882.3859, 345.6141, 889.6141, 1
VID193_A5_4_03d16h00m.tif, 212.3859, 880.3859, 219.6141, 887.6141, 1
VID193_A5_4_03d16h00m.tif, 596.3859, 878.3859, 603.6141, 885.6141, 1
VID193_A5_4_03d16h00m.tif, 353.3859, 876.3859, 360.6141, 883.6141, 1
VID193_A5_4_03d16h00m.tif, 589.4858, 874.4858, 594.5142, 879.5142, 1
VID193_A5_4_03d16h00m.tif, 1185.4858, 869.4858, 1190.5142, 874.5142, 1
VID193_A5_4_03d16h00m.tif, 488.3859, 867.3859, 495.6141, 874.6141, 1
VID193_A5_4_03d16h00m.tif, 53.4858, 867.4858, 58.5142, 872.5142, 1
VID193_A5_4_03d16h00m.tif, 573.4858, 863.4858, 578.5142, 868.5142, 1
VID193_A5_4_03d16h00m.tif, 789.3859, 859.3859, 796.6141, 866.6141, 1
VID193_A5_4_03d16h00m.tif, 287.4858, 859.4858, 292.5142, 864.5142, 1
VID193_A5_4_03d16h00m.tif, 220.4858, 859.4858, 225.5142, 864.5142, 1
VID193_A5_4_03d16h00m.tif, 652.4858, 857.4858, 657.5142, 862.5142, 1
VID193_A5_4_03d16h00m.tif, 279.3859, 856.3859, 286.6141, 863.6141, 1
VID193_A5_4_03d16h00m.tif, 298.4858, 854.4858, 303.5142, 859.5142, 1
VID193_A5_4_03d16h00m.tif, 866.4858, 853.4858, 871.5142, 858.5142, 1
VID193_A5_4_03d16h00m.tif, 289.4858, 852.4858, 294.5142, 857.5142, 1
VID193_A5_4_03d16h00m.tif, 282.4858, 846.4858, 287.5142, 851.5142, 1
VID193_A5_4_03d16h00m.tif, 417.4858, 845.4858, 422.5142, 850.5142, 1
VID193_A5_4_03d16h00m.tif, 292.4858, 845.4858, 297.5142, 850.5142, 1
VID193_A5_4_03d16h00m.tif, 1158.4858, 839.4858, 1163.5142, 844.5142, 1
VID193_A5_4_03d16h00m.tif, 713.3859, 837.3859, 720.6141, 844.6141, 1
VID193_A5_4_03d16h00m.tif, 117.3859, 837.3859, 124.6141, 844.6141, 1
VID193_A5_4_03d16h00m.tif, 1393.4858, 837.4858, 1398.5142, 842.5142, 1
VID193_A5_4_03d16h00m.tif, 282.4858, 837.4858, 287.5142, 842.5142, 1
VID193_A5_4_03d16h00m.tif, 382.4858, 834.4858, 387.5142, 839.5142, 1
VID193_A5_4_03d16h00m.tif, 82.4858, 833.4858, 87.5142, 838.5142, 1
VID193_A5_4_03d16h00m.tif, 133.4858, 832.4858, 138.5142, 837.5142, 1
VID193_A5_4_03d16h00m.tif, 151.4858, 829.4858, 156.5142, 834.5142, 1
VID193_A5_4_03d16h00m.tif, 1238.4858, 826.4858, 1243.5142, 831.5142, 1
VID193_A5_4_03d16h00m.tif, 43.4858, 823.4858, 48.5142, 828.5142, 1
VID193_A5_4_03d16h00m.tif, 1256.3859, 815.3859, 1263.6141, 822.6141, 1
VID193_A5_4_03d16h00m.tif, 326.4858, 808.4858, 331.5142, 813.5142, 1
VID193_A5_4_03d16h00m.tif, 1233.3859, 806.3859, 1240.6141, 813.6141, 1
VID193_A5_4_03d16h00m.tif, 1222.4858, 799.4858, 1227.5142, 804.5142, 1
VID193_A5_4_03d16h00m.tif, 1326.3859, 796.3859, 1333.6141, 803.6141, 1
VID193_A5_4_03d16h00m.tif, 752.4858, 795.4858, 757.5142, 800.5142, 1
VID193_A5_4_03d16h00m.tif, 1273.3859, 791.3859, 1280.6141, 798.6141, 1
VID193_A5_4_03d16h00m.tif, 190.4858, 785.4858, 195.5142, 790.5142, 1
VID193_A5_4_03d16h00m.tif, 111.3859, 778.3859, 118.6141, 785.6141, 1
VID193_A5_4_03d16h00m.tif, 520.3859, 776.3859, 527.6141, 783.6141, 1
VID193_A5_4_03d16h00m.tif, 259.4858, 777.4858, 264.5142, 782.5142, 1
VID193_A5_4_03d16h00m.tif, 672.3859, 774.3859, 679.6141, 781.6141, 1
VID193_A5_4_03d16h00m.tif, 311.4858, 775.4858, 316.5142, 780.5142, 1
VID193_A5_4_03d16h00m.tif, 990.3859, 773.3859, 997.6141, 780.6141, 1
VID193_A5_4_03d16h00m.tif, 302.4858, 774.4858, 307.5142, 779.5142, 1
VID193_A5_4_03d16h00m.tif, 116.4858, 774.4858, 121.5142, 779.5142, 1
VID193_A5_4_03d16h00m.tif, 792.3859, 763.3859, 799.6141, 770.6141, 1
VID193_A5_4_03d16h00m.tif, 1251.4858, 761.4858, 1256.5142, 766.5142, 1
VID193_A5_4_03d16h00m.tif, 538.4858, 761.4858, 543.5142, 766.5142, 1
VID193_A5_4_03d16h00m.tif, 725.4858, 760.4858, 730.5142, 765.5142, 1
VID193_A5_4_03d16h00m.tif, 1242.4858, 759.4858, 1247.5142, 764.5142, 1
VID193_A5_4_03d16h00m.tif, 1391.4858, 758.4858, 1396.5142, 763.5142, 1
VID193_A5_4_03d16h00m.tif, 511.3859, 753.3859, 518.6141, 760.6141, 1
VID193_A5_4_03d16h00m.tif, 1111.4858, 752.4858, 1116.5142, 757.5142, 1
VID193_A5_4_03d16h00m.tif, 83.4858, 751.4858, 88.5142, 756.5142, 1
VID193_A5_4_03d16h00m.tif, 1247.4858, 750.4858, 1252.5142, 755.5142, 1
VID193_A5_4_03d16h00m.tif, 1370.4858, 748.4858, 1375.5142, 753.5142, 1
VID193_A5_4_03d16h00m.tif, 631.3859, 740.3859, 638.6141, 747.6141, 1
VID193_A5_4_03d16h00m.tif, 778.4858, 737.4858, 783.5142, 742.5142, 1
VID193_A5_4_03d16h00m.tif, 814.4858, 734.4858, 819.5142, 739.5142, 1
VID193_A5_4_03d16h00m.tif, 233.4858, 729.4858, 238.5142, 734.5142, 1
VID193_A5_4_03d16h00m.tif, 308.2860, 725.2860, 317.7140, 734.7140, 1
VID193_A5_4_03d16h00m.tif, 622.3859, 725.3859, 629.6141, 732.6141, 1
VID193_A5_4_03d16h00m.tif, 566.4858, 725.4858, 571.5142, 730.5142, 1
VID193_A5_4_03d16h00m.tif, 299.4858, 724.4858, 304.5142, 729.5142, 1
VID193_A5_4_03d16h00m.tif, 954.4858, 723.4858, 959.5142, 728.5142, 1
VID193_A5_4_03d16h00m.tif, 1035.4858, 722.4858, 1040.5142, 727.5142, 1
VID193_A5_4_03d16h00m.tif, 229.4858, 720.4858, 234.5142, 725.5142, 1
VID193_A5_4_03d16h00m.tif, 1142.3859, 718.3859, 1149.6141, 725.6141, 1
VID193_A5_4_03d16h00m.tif, 981.4858, 711.4858, 986.5142, 716.5142, 1
VID193_A5_4_03d16h00m.tif, 741.4858, 708.4858, 746.5142, 713.5142, 1
VID193_A5_4_03d16h00m.tif, 544.3859, 705.3859, 551.6141, 712.6141, 1
VID193_A5_4_03d16h00m.tif, 1331.3859, 703.3859, 1338.6141, 710.6141, 1
VID193_A5_4_03d16h00m.tif, 1102.4858, 703.4858, 1107.5142, 708.5142, 1
VID193_A5_4_03d16h00m.tif, 789.4858, 702.4858, 794.5142, 707.5142, 1
VID193_A5_4_03d16h00m.tif, 353.4858, 702.4858, 358.5142, 707.5142, 1
VID193_A5_4_03d16h00m.tif, 1060.3859, 698.3859, 1067.6141, 705.6141, 1
VID193_A5_4_03d16h00m.tif, 191.4858, 698.4858, 196.5142, 703.5142, 1
VID193_A5_4_03d16h00m.tif, 969.4858, 694.4858, 974.5142, 699.5142, 1
VID193_A5_4_03d16h00m.tif, 1300.4858, 690.4858, 1305.5142, 695.5142, 1
VID193_A5_4_03d16h00m.tif, 684.4858, 690.4858, 689.5142, 695.5142, 1
VID193_A5_4_03d16h00m.tif, 929.4858, 685.4858, 934.5142, 690.5142, 1
VID193_A5_4_03d16h00m.tif, 937.4858, 681.4858, 942.5142, 686.5142, 1
VID193_A5_4_03d16h00m.tif, 1347.2860, 675.2860, 1356.7140, 684.7140, 1
VID193_A5_4_03d16h00m.tif, 692.2860, 675.2860, 701.7140, 684.7140, 1
VID193_A5_4_03d16h00m.tif, 96.4858, 677.4858, 101.5142, 682.5142, 1
VID193_A5_4_03d16h00m.tif, 606.3859, 672.3859, 613.6141, 679.6141, 1
VID193_A5_4_03d16h00m.tif, 947.4858, 672.4858, 952.5142, 677.5142, 1
VID193_A5_4_03d16h00m.tif, 1174.4858, 671.4858, 1179.5142, 676.5142, 1
VID193_A5_4_03d16h00m.tif, 847.3859, 667.3859, 854.6141, 674.6141, 1
VID193_A5_4_03d16h00m.tif, 64.3859, 667.3859, 71.6141, 674.6141, 1
VID193_A5_4_03d16h00m.tif, 1162.0861, 663.0861, 1175.9139, 676.9139, 1
VID193_A5_4_03d16h00m.tif, 410.4858, 667.4858, 415.5142, 672.5142, 1
VID193_A5_4_03d16h00m.tif, 301.4858, 665.4858, 306.5142, 670.5142, 1
VID193_A5_4_03d16h00m.tif, 1193.4858, 664.4858, 1198.5142, 669.5142, 1
VID193_A5_4_03d16h00m.tif, 225.4858, 656.4858, 230.5142, 661.5142, 1
VID193_A5_4_03d16h00m.tif, 47.4858, 656.4858, 52.5142, 661.5142, 1
VID193_A5_4_03d16h00m.tif, 1177.4858, 654.4858, 1182.5142, 659.5142, 1
VID193_A5_4_03d16h00m.tif, 183.3859, 649.3859, 190.6141, 656.6141, 1
VID193_A5_4_03d16h00m.tif, 393.4858, 649.4858, 398.5142, 654.5142, 1
VID193_A5_4_03d16h00m.tif, 796.4858, 648.4858, 801.5142, 653.5142, 1
VID193_A5_4_03d16h00m.tif, 1250.3859, 644.3859, 1257.6141, 651.6141, 1
VID193_A5_4_03d16h00m.tif, 1274.3859, 642.3859, 1281.6141, 649.6141, 1
VID193_A5_4_03d16h00m.tif, 492.4858, 642.4858, 497.5142, 647.5142, 1
VID193_A5_4_03d16h00m.tif, 995.4858, 640.4858, 1000.5142, 645.5142, 1
VID193_A5_4_03d16h00m.tif, 376.4858, 639.4858, 381.5142, 644.5142, 1
VID193_A5_4_03d16h00m.tif, 838.4858, 637.4858, 843.5142, 642.5142, 1
VID193_A5_4_03d16h00m.tif, 265.4858, 633.4858, 270.5142, 638.5142, 1
VID193_A5_4_03d16h00m.tif, 667.4858, 632.4858, 672.5142, 637.5142, 1
VID193_A5_4_03d16h00m.tif, 573.3859, 629.3859, 580.6141, 636.6141, 1
VID193_A5_4_03d16h00m.tif, 1154.3859, 628.3859, 1161.6141, 635.6141, 1
VID193_A5_4_03d16h00m.tif, 541.3859, 627.3859, 548.6141, 634.6141, 1
VID193_A5_4_03d16h00m.tif, 764.4858, 623.4858, 769.5142, 628.5142, 1
VID193_A5_4_03d16h00m.tif, 286.4858, 622.4858, 291.5142, 627.5142, 1
VID193_A5_4_03d16h00m.tif, 297.4858, 617.4858, 302.5142, 622.5142, 1
VID193_A5_4_03d16h00m.tif, 704.4858, 614.4858, 709.5142, 619.5142, 1
VID193_A5_4_03d16h00m.tif, 877.3859, 608.3859, 884.6141, 615.6141, 1
VID193_A5_4_03d16h00m.tif, 1196.4858, 604.4858, 1201.5142, 609.5142, 1
VID193_A5_4_03d16h00m.tif, 44.4858, 604.4858, 49.5142, 609.5142, 1
VID193_A5_4_03d16h00m.tif, 1299.4858, 603.4858, 1304.5142, 608.5142, 1
VID193_A5_4_03d16h00m.tif, 64.3859, 601.3859, 71.6141, 608.6141, 1
VID193_A5_4_03d16h00m.tif, 175.4858, 594.4858, 180.5142, 599.5142, 1
VID193_A5_4_03d16h00m.tif, 6.3859, 593.3859, 13.6141, 600.6141, 1
VID193_A5_4_03d16h00m.tif, 1008.3859, 592.3859, 1015.6141, 599.6141, 1
VID193_A5_4_03d16h00m.tif, 760.4858, 593.4858, 765.5142, 598.5142, 1
VID193_A5_4_03d16h00m.tif, 109.4858, 593.4858, 114.5142, 598.5142, 1
VID193_A5_4_03d16h00m.tif, 903.4858, 587.4858, 908.5142, 592.5142, 1
VID193_A5_4_03d16h00m.tif, 885.3859, 584.3859, 892.6141, 591.6141, 1
VID193_A5_4_03d16h00m.tif, 690.4858, 585.4858, 695.5142, 590.5142, 1
VID193_A5_4_03d16h00m.tif, 766.3859, 583.3859, 773.6141, 590.6141, 1
VID193_A5_4_03d16h00m.tif, 317.3859, 583.3859, 324.6141, 590.6141, 1
VID193_A5_4_03d16h00m.tif, 366.4858, 582.4858, 371.5142, 587.5142, 1
VID193_A5_4_03d16h00m.tif, 1110.2860, 576.2860, 1119.7140, 585.7140, 1
VID193_A5_4_03d16h00m.tif, 1064.3859, 576.3859, 1071.6141, 583.6141, 1
VID193_A5_4_03d16h00m.tif, 911.4858, 570.4858, 916.5142, 575.5142, 1
VID193_A5_4_03d16h00m.tif, 598.4858, 570.4858, 603.5142, 575.5142, 1
VID193_A5_4_03d16h00m.tif, 373.3859, 569.3859, 380.6141, 576.6141, 1
VID193_A5_4_03d16h00m.tif, 493.2860, 567.2860, 502.7140, 576.7140, 1
VID193_A5_4_03d16h00m.tif, 469.3859, 568.3859, 476.6141, 575.6141, 1
VID193_A5_4_03d16h00m.tif, 418.3859, 567.3859, 425.6141, 574.6141, 1
VID193_A5_4_03d16h00m.tif, 1078.3859, 559.3859, 1085.6141, 566.6141, 1
VID193_A5_4_03d16h00m.tif, 1351.4858, 559.4858, 1356.5142, 564.5142, 1
VID193_A5_4_03d16h00m.tif, 1235.3859, 554.3859, 1242.6141, 561.6141, 1
VID193_A5_4_03d16h00m.tif, 644.4858, 553.4858, 649.5142, 558.5142, 1
VID193_A5_4_03d16h00m.tif, 809.2860, 549.2860, 818.7140, 558.7140, 1
VID193_A5_4_03d16h00m.tif, 490.3859, 550.3859, 497.6141, 557.6141, 1
VID193_A5_4_03d16h00m.tif, 48.3859, 550.3859, 55.6141, 557.6141, 1
VID193_A5_4_03d16h00m.tif, 691.4858, 548.4858, 696.5142, 553.5142, 1
VID193_A5_4_03d16h00m.tif, 832.3859, 545.3859, 839.6141, 552.6141, 1
VID193_A5_4_03d16h00m.tif, 824.4858, 541.4858, 829.5142, 546.5142, 1
VID193_A5_4_03d16h00m.tif, 659.3859, 540.3859, 666.6141, 547.6141, 1
VID193_A5_4_03d16h00m.tif, 1089.4858, 540.4858, 1094.5142, 545.5142, 1
VID193_A5_4_03d16h00m.tif, 721.3859, 538.3859, 728.6141, 545.6141, 1
VID193_A5_4_03d16h00m.tif, 435.4858, 538.4858, 440.5142, 543.5142, 1
VID193_A5_4_03d16h00m.tif, 543.3859, 532.3859, 550.6141, 539.6141, 1
VID193_A5_4_03d16h00m.tif, 1053.3859, 531.3859, 1060.6141, 538.6141, 1
VID193_A5_4_03d16h00m.tif, 636.3859, 531.3859, 643.6141, 538.6141, 1
VID193_A5_4_03d16h00m.tif, 38.4858, 532.4858, 43.5142, 537.5142, 1
VID193_A5_4_03d16h00m.tif, 244.3859, 530.3859, 251.6141, 537.6141, 1
VID193_A5_4_03d16h00m.tif, 286.4858, 525.4858, 291.5142, 530.5142, 1
VID193_A5_4_03d16h00m.tif, 219.4858, 524.4858, 224.5142, 529.5142, 1
VID193_A5_4_03d16h00m.tif, 491.3859, 522.3859, 498.6141, 529.6141, 1
VID193_A5_4_03d16h00m.tif, 924.4858, 519.4858, 929.5142, 524.5142, 1
