image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_02d22h00m.tif, 873.7574, 23.7574, 882.2426, 32.2426, 0
VID193_A5_2_02d22h00m.tif, 1341.7574, 21.7574, 1350.2426, 30.2426, 0
VID193_A5_2_02d22h00m.tif, 1287.3431, 17.3431, 1298.6569, 28.6569, 0
VID193_A5_2_02d22h00m.tif, 1248.7574, 17.7574, 1257.2426, 26.2426, 0
VID193_A5_2_02d22h00m.tif, 769.3431, 15.3431, 780.6569, 26.6569, 0
VID193_A5_2_02d22h00m.tif, 908.9289, 10.9289, 923.0711, 25.0711, 0
VID193_A5_2_02d22h00m.tif, 423.3431, 12.3431, 434.6569, 23.6569, 0
VID193_A5_2_02d22h00m.tif, 335.3431, 11.3431, 346.6569, 22.6569, 0
VID193_A5_2_02d22h00m.tif, 784.7574, 11.7574, 793.2426, 20.2426, 0
VID193_A5_2_02d22h00m.tif, 522.3431, 10.3431, 533.6569, 21.6569, 0
VID193_A5_2_02d22h00m.tif, 936.7574, 6.7574, 945.2426, 15.2426, 0
VID193_A5_2_02d22h00m.tif, 1277.7574, 5.7574, 1286.2426, 14.2426, 0
VID193_A5_2_02d22h00m.tif, 1191.3431, 2.3431, 1202.6569, 13.6569, 0
VID193_A5_2_02d22h00m.tif, 575.7574, 3.7574, 584.2426, 12.2426, 0
VID193_A5_2_02d22h00m.tif, 445.9289, 0.9289, 460.0711, 15.0711, 0
VID193_A5_2_02d22h00m.tif, 698.7574, 1.7574, 707.2426, 10.2426, 0
VID193_A5_2_02d22h00m.tif, 801.4858, 1034.4858, 806.5142, 1039.5142, 1
VID193_A5_2_02d22h00m.tif, 1083.3859, 1028.3859, 1090.6141, 1035.6141, 1
VID193_A5_2_02d22h00m.tif, 1064.4858, 1027.4858, 1069.5142, 1032.5142, 1
VID193_A5_2_02d22h00m.tif, 296.4858, 1027.4858, 301.5142, 1032.5142, 1
VID193_A5_2_02d22h00m.tif, 1122.4858, 1024.4858, 1127.5142, 1029.5142, 1
VID193_A5_2_02d22h00m.tif, 205.3859, 1021.3859, 212.6141, 1028.6141, 1
VID193_A5_2_02d22h00m.tif, 345.1860, 1018.1860, 356.8140, 1029.8140, 1
VID193_A5_2_02d22h00m.tif, 432.4858, 1019.4858, 437.5142, 1024.5142, 1
VID193_A5_2_02d22h00m.tif, 1389.3859, 1017.3859, 1396.6141, 1024.6141, 1
VID193_A5_2_02d22h00m.tif, 1044.3859, 1014.3859, 1051.6141, 1021.6141, 1
VID193_A5_2_02d22h00m.tif, 292.4858, 1015.4858, 297.5142, 1020.5142, 1
VID193_A5_2_02d22h00m.tif, 801.4858, 1013.4858, 806.5142, 1018.5142, 1
VID193_A5_2_02d22h00m.tif, 703.4858, 1011.4858, 708.5142, 1016.5142, 1
VID193_A5_2_02d22h00m.tif, 162.3859, 1010.3859, 169.6141, 1017.6141, 1
VID193_A5_2_02d22h00m.tif, 657.4858, 1010.4858, 662.5142, 1015.5142, 1
VID193_A5_2_02d22h00m.tif, 722.3859, 1008.3859, 729.6141, 1015.6141, 1
VID193_A5_2_02d22h00m.tif, 674.4858, 1004.4858, 679.5142, 1009.5142, 1
VID193_A5_2_02d22h00m.tif, 782.4858, 1003.4858, 787.5142, 1008.5142, 1
VID193_A5_2_02d22h00m.tif, 832.3859, 999.3859, 839.6141, 1006.6141, 1
VID193_A5_2_02d22h00m.tif, 781.4858, 998.4858, 786.5142, 1003.5142, 1
VID193_A5_2_02d22h00m.tif, 1020.4858, 996.4858, 1025.5142, 1001.5142, 1
VID193_A5_2_02d22h00m.tif, 894.3859, 995.3859, 901.6141, 1002.6141, 1
VID193_A5_2_02d22h00m.tif, 772.3859, 995.3859, 779.6141, 1002.6141, 1
VID193_A5_2_02d22h00m.tif, 538.4858, 996.4858, 543.5142, 1001.5142, 1
VID193_A5_2_02d22h00m.tif, 188.4858, 996.4858, 193.5142, 1001.5142, 1
VID193_A5_2_02d22h00m.tif, 615.4858, 995.4858, 620.5142, 1000.5142, 1
VID193_A5_2_02d22h00m.tif, 1004.4858, 994.4858, 1009.5142, 999.5142, 1
VID193_A5_2_02d22h00m.tif, 11.3859, 993.3859, 18.6141, 1000.6141, 1
VID193_A5_2_02d22h00m.tif, 267.4858, 987.4858, 272.5142, 992.5142, 1
VID193_A5_2_02d22h00m.tif, 881.4858, 986.4858, 886.5142, 991.5142, 1
VID193_A5_2_02d22h00m.tif, 1324.3859, 984.3859, 1331.6141, 991.6141, 1
VID193_A5_2_02d22h00m.tif, 841.4858, 985.4858, 846.5142, 990.5142, 1
VID193_A5_2_02d22h00m.tif, 360.3859, 983.3859, 367.6141, 990.6141, 1
VID193_A5_2_02d22h00m.tif, 1282.3859, 976.3859, 1289.6141, 983.6141, 1
VID193_A5_2_02d22h00m.tif, 156.3859, 974.3859, 163.6141, 981.6141, 1
VID193_A5_2_02d22h00m.tif, 1053.4858, 974.4858, 1058.5142, 979.5142, 1
VID193_A5_2_02d22h00m.tif, 212.3859, 973.3859, 219.6141, 980.6141, 1
VID193_A5_2_02d22h00m.tif, 1245.4858, 972.4858, 1250.5142, 977.5142, 1
VID193_A5_2_02d22h00m.tif, 318.4858, 971.4858, 323.5142, 976.5142, 1
VID193_A5_2_02d22h00m.tif, 830.4858, 969.4858, 835.5142, 974.5142, 1
VID193_A5_2_02d22h00m.tif, 83.4858, 968.4858, 88.5142, 973.5142, 1
VID193_A5_2_02d22h00m.tif, 890.4858, 964.4858, 895.5142, 969.5142, 1
VID193_A5_2_02d22h00m.tif, 360.4858, 964.4858, 365.5142, 969.5142, 1
VID193_A5_2_02d22h00m.tif, 267.4858, 963.4858, 272.5142, 968.5142, 1
VID193_A5_2_02d22h00m.tif, 456.4858, 959.4858, 461.5142, 964.5142, 1
VID193_A5_2_02d22h00m.tif, 686.3859, 957.3859, 693.6141, 964.6141, 1
VID193_A5_2_02d22h00m.tif, 97.4858, 958.4858, 102.5142, 963.5142, 1
VID193_A5_2_02d22h00m.tif, 1265.4858, 957.4858, 1270.5142, 962.5142, 1
VID193_A5_2_02d22h00m.tif, 1286.4858, 953.4858, 1291.5142, 958.5142, 1
VID193_A5_2_02d22h00m.tif, 463.4858, 952.4858, 468.5142, 957.5142, 1
VID193_A5_2_02d22h00m.tif, 835.4858, 951.4858, 840.5142, 956.5142, 1
VID193_A5_2_02d22h00m.tif, 168.3859, 949.3859, 175.6141, 956.6141, 1
VID193_A5_2_02d22h00m.tif, 32.3859, 949.3859, 39.6141, 956.6141, 1
VID193_A5_2_02d22h00m.tif, 225.3859, 945.3859, 232.6141, 952.6141, 1
VID193_A5_2_02d22h00m.tif, 86.3859, 945.3859, 93.6141, 952.6141, 1
VID193_A5_2_02d22h00m.tif, 1075.3859, 944.3859, 1082.6141, 951.6141, 1
VID193_A5_2_02d22h00m.tif, 565.3859, 944.3859, 572.6141, 951.6141, 1
VID193_A5_2_02d22h00m.tif, 498.3859, 942.3859, 505.6141, 949.6141, 1
VID193_A5_2_02d22h00m.tif, 379.4858, 943.4858, 384.5142, 948.5142, 1
VID193_A5_2_02d22h00m.tif, 341.4858, 943.4858, 346.5142, 948.5142, 1
VID193_A5_2_02d22h00m.tif, 73.4858, 943.4858, 78.5142, 948.5142, 1
VID193_A5_2_02d22h00m.tif, 3.3859, 942.3859, 10.6141, 949.6141, 1
VID193_A5_2_02d22h00m.tif, 748.3859, 941.3859, 755.6141, 948.6141, 1
VID193_A5_2_02d22h00m.tif, 251.3859, 937.3859, 258.6141, 944.6141, 1
VID193_A5_2_02d22h00m.tif, 643.4858, 937.4858, 648.5142, 942.5142, 1
VID193_A5_2_02d22h00m.tif, 1385.4858, 936.4858, 1390.5142, 941.5142, 1
VID193_A5_2_02d22h00m.tif, 900.4858, 932.4858, 905.5142, 937.5142, 1
VID193_A5_2_02d22h00m.tif, 864.4858, 926.4858, 869.5142, 931.5142, 1
VID193_A5_2_02d22h00m.tif, 184.3859, 925.3859, 191.6141, 932.6141, 1
VID193_A5_2_02d22h00m.tif, 1064.4858, 924.4858, 1069.5142, 929.5142, 1
VID193_A5_2_02d22h00m.tif, 430.3859, 923.3859, 437.6141, 930.6141, 1
VID193_A5_2_02d22h00m.tif, 327.3859, 921.3859, 334.6141, 928.6141, 1
VID193_A5_2_02d22h00m.tif, 892.4858, 920.4858, 897.5142, 925.5142, 1
VID193_A5_2_02d22h00m.tif, 900.4858, 915.4858, 905.5142, 920.5142, 1
VID193_A5_2_02d22h00m.tif, 449.2860, 907.2860, 458.7140, 916.7140, 1
VID193_A5_2_02d22h00m.tif, 482.4858, 906.4858, 487.5142, 911.5142, 1
VID193_A5_2_02d22h00m.tif, 544.4858, 902.4858, 549.5142, 907.5142, 1
VID193_A5_2_02d22h00m.tif, 295.4858, 902.4858, 300.5142, 907.5142, 1
VID193_A5_2_02d22h00m.tif, 604.2860, 899.2860, 613.7140, 908.7140, 1
VID193_A5_2_02d22h00m.tif, 947.4858, 900.4858, 952.5142, 905.5142, 1
VID193_A5_2_02d22h00m.tif, 722.4858, 895.4858, 727.5142, 900.5142, 1
VID193_A5_2_02d22h00m.tif, 917.4858, 892.4858, 922.5142, 897.5142, 1
VID193_A5_2_02d22h00m.tif, 1117.3859, 889.3859, 1124.6141, 896.6141, 1
VID193_A5_2_02d22h00m.tif, 743.4858, 889.4858, 748.5142, 894.5142, 1
VID193_A5_2_02d22h00m.tif, 1313.4858, 888.4858, 1318.5142, 893.5142, 1
VID193_A5_2_02d22h00m.tif, 1138.3859, 883.3859, 1145.6141, 890.6141, 1
VID193_A5_2_02d22h00m.tif, 397.4858, 882.4858, 402.5142, 887.5142, 1
VID193_A5_2_02d22h00m.tif, 224.3859, 880.3859, 231.6141, 887.6141, 1
VID193_A5_2_02d22h00m.tif, 705.4858, 876.4858, 710.5142, 881.5142, 1
VID193_A5_2_02d22h00m.tif, 123.3859, 872.3859, 130.6141, 879.6141, 1
VID193_A5_2_02d22h00m.tif, 1335.4858, 872.4858, 1340.5142, 877.5142, 1
VID193_A5_2_02d22h00m.tif, 1273.3859, 868.3859, 1280.6141, 875.6141, 1
VID193_A5_2_02d22h00m.tif, 132.3859, 867.3859, 139.6141, 874.6141, 1
VID193_A5_2_02d22h00m.tif, 397.3859, 865.3859, 404.6141, 872.6141, 1
VID193_A5_2_02d22h00m.tif, 106.3859, 862.3859, 113.6141, 869.6141, 1
VID193_A5_2_02d22h00m.tif, 1361.3859, 861.3859, 1368.6141, 868.6141, 1
VID193_A5_2_02d22h00m.tif, 1142.4858, 861.4858, 1147.5142, 866.5142, 1
VID193_A5_2_02d22h00m.tif, 169.3859, 859.3859, 176.6141, 866.6141, 1
VID193_A5_2_02d22h00m.tif, 1347.3859, 858.3859, 1354.6141, 865.6141, 1
VID193_A5_2_02d22h00m.tif, 310.4858, 859.4858, 315.5142, 864.5142, 1
VID193_A5_2_02d22h00m.tif, 529.3859, 857.3859, 536.6141, 864.6141, 1
VID193_A5_2_02d22h00m.tif, 1125.4858, 853.4858, 1130.5142, 858.5142, 1
VID193_A5_2_02d22h00m.tif, 665.4858, 851.4858, 670.5142, 856.5142, 1
VID193_A5_2_02d22h00m.tif, 531.3859, 850.3859, 538.6141, 857.6141, 1
VID193_A5_2_02d22h00m.tif, 361.3859, 850.3859, 368.6141, 857.6141, 1
VID193_A5_2_02d22h00m.tif, 302.4858, 846.4858, 307.5142, 851.5142, 1
VID193_A5_2_02d22h00m.tif, 137.4858, 846.4858, 142.5142, 851.5142, 1
VID193_A5_2_02d22h00m.tif, 233.4858, 845.4858, 238.5142, 850.5142, 1
VID193_A5_2_02d22h00m.tif, 602.3859, 841.3859, 609.6141, 848.6141, 1
VID193_A5_2_02d22h00m.tif, 28.4858, 842.4858, 33.5142, 847.5142, 1
VID193_A5_2_02d22h00m.tif, 1090.3859, 838.3859, 1097.6141, 845.6141, 1
VID193_A5_2_02d22h00m.tif, 814.4858, 839.4858, 819.5142, 844.5142, 1
VID193_A5_2_02d22h00m.tif, 585.4858, 838.4858, 590.5142, 843.5142, 1
VID193_A5_2_02d22h00m.tif, 1309.4858, 837.4858, 1314.5142, 842.5142, 1
VID193_A5_2_02d22h00m.tif, 1134.4858, 837.4858, 1139.5142, 842.5142, 1
VID193_A5_2_02d22h00m.tif, 1008.2860, 833.2860, 1017.7140, 842.7140, 1
VID193_A5_2_02d22h00m.tif, 711.4858, 833.4858, 716.5142, 838.5142, 1
VID193_A5_2_02d22h00m.tif, 844.4858, 831.4858, 849.5142, 836.5142, 1
VID193_A5_2_02d22h00m.tif, 1289.4858, 830.4858, 1294.5142, 835.5142, 1
VID193_A5_2_02d22h00m.tif, 77.4858, 829.4858, 82.5142, 834.5142, 1
VID193_A5_2_02d22h00m.tif, 716.4858, 827.4858, 721.5142, 832.5142, 1
VID193_A5_2_02d22h00m.tif, 645.3859, 825.3859, 652.6141, 832.6141, 1
VID193_A5_2_02d22h00m.tif, 34.3859, 822.3859, 41.6141, 829.6141, 1
VID193_A5_2_02d22h00m.tif, 452.4858, 818.4858, 457.5142, 823.5142, 1
VID193_A5_2_02d22h00m.tif, 193.3859, 817.3859, 200.6141, 824.6141, 1
VID193_A5_2_02d22h00m.tif, 1281.3859, 816.3859, 1288.6141, 823.6141, 1
VID193_A5_2_02d22h00m.tif, 1344.4858, 815.4858, 1349.5142, 820.5142, 1
VID193_A5_2_02d22h00m.tif, 6.2860, 812.2860, 15.7140, 821.7140, 1
VID193_A5_2_02d22h00m.tif, 469.4858, 812.4858, 474.5142, 817.5142, 1
VID193_A5_2_02d22h00m.tif, 1156.4858, 811.4858, 1161.5142, 816.5142, 1
VID193_A5_2_02d22h00m.tif, 858.3859, 807.3859, 865.6141, 814.6141, 1
VID193_A5_2_02d22h00m.tif, 173.4858, 805.4858, 178.5142, 810.5142, 1
VID193_A5_2_02d22h00m.tif, 1211.4858, 801.4858, 1216.5142, 806.5142, 1
VID193_A5_2_02d22h00m.tif, 297.4858, 800.4858, 302.5142, 805.5142, 1
VID193_A5_2_02d22h00m.tif, 542.4858, 796.4858, 547.5142, 801.5142, 1
VID193_A5_2_02d22h00m.tif, 1301.4858, 795.4858, 1306.5142, 800.5142, 1
VID193_A5_2_02d22h00m.tif, 870.3859, 791.3859, 877.6141, 798.6141, 1
VID193_A5_2_02d22h00m.tif, 933.4858, 791.4858, 938.5142, 796.5142, 1
VID193_A5_2_02d22h00m.tif, 20.4858, 789.4858, 25.5142, 794.5142, 1
VID193_A5_2_02d22h00m.tif, 12.4858, 789.4858, 17.5142, 794.5142, 1
VID193_A5_2_02d22h00m.tif, 1085.3859, 786.3859, 1092.6141, 793.6141, 1
VID193_A5_2_02d22h00m.tif, 1203.3859, 781.3859, 1210.6141, 788.6141, 1
VID193_A5_2_02d22h00m.tif, 854.4858, 782.4858, 859.5142, 787.5142, 1
VID193_A5_2_02d22h00m.tif, 530.4858, 782.4858, 535.5142, 787.5142, 1
VID193_A5_2_02d22h00m.tif, 297.3859, 780.3859, 304.6141, 787.6141, 1
VID193_A5_2_02d22h00m.tif, 175.4858, 780.4858, 180.5142, 785.5142, 1
VID193_A5_2_02d22h00m.tif, 66.1860, 776.1860, 77.8140, 787.8140, 1
VID193_A5_2_02d22h00m.tif, 1214.4858, 777.4858, 1219.5142, 782.5142, 1
VID193_A5_2_02d22h00m.tif, 911.1860, 774.1860, 922.8140, 785.8140, 1
VID193_A5_2_02d22h00m.tif, 745.3859, 775.3859, 752.6141, 782.6141, 1
VID193_A5_2_02d22h00m.tif, 161.4858, 774.4858, 166.5142, 779.5142, 1
VID193_A5_2_02d22h00m.tif, 313.4858, 772.4858, 318.5142, 777.5142, 1
VID193_A5_2_02d22h00m.tif, 1056.4858, 770.4858, 1061.5142, 775.5142, 1
VID193_A5_2_02d22h00m.tif, 433.3859, 768.3859, 440.6141, 775.6141, 1
VID193_A5_2_02d22h00m.tif, 297.3859, 767.3859, 304.6141, 774.6141, 1
VID193_A5_2_02d22h00m.tif, 144.4858, 768.4858, 149.5142, 773.5142, 1
VID193_A5_2_02d22h00m.tif, 354.4858, 767.4858, 359.5142, 772.5142, 1
VID193_A5_2_02d22h00m.tif, 328.4858, 766.4858, 333.5142, 771.5142, 1
VID193_A5_2_02d22h00m.tif, 1267.4858, 765.4858, 1272.5142, 770.5142, 1
VID193_A5_2_02d22h00m.tif, 1294.3859, 763.3859, 1301.6141, 770.6141, 1
VID193_A5_2_02d22h00m.tif, 453.4858, 764.4858, 458.5142, 769.5142, 1
VID193_A5_2_02d22h00m.tif, 767.4858, 763.4858, 772.5142, 768.5142, 1
VID193_A5_2_02d22h00m.tif, 898.4858, 759.4858, 903.5142, 764.5142, 1
VID193_A5_2_02d22h00m.tif, 1173.3859, 756.3859, 1180.6141, 763.6141, 1
VID193_A5_2_02d22h00m.tif, 1145.3859, 756.3859, 1152.6141, 763.6141, 1
VID193_A5_2_02d22h00m.tif, 422.3859, 756.3859, 429.6141, 763.6141, 1
VID193_A5_2_02d22h00m.tif, 550.3859, 755.3859, 557.6141, 762.6141, 1
VID193_A5_2_02d22h00m.tif, 26.4858, 756.4858, 31.5142, 761.5142, 1
VID193_A5_2_02d22h00m.tif, 306.4858, 753.4858, 311.5142, 758.5142, 1
VID193_A5_2_02d22h00m.tif, 157.3859, 750.3859, 164.6141, 757.6141, 1
VID193_A5_2_02d22h00m.tif, 660.4858, 747.4858, 665.5142, 752.5142, 1
VID193_A5_2_02d22h00m.tif, 1116.3859, 744.3859, 1123.6141, 751.6141, 1
VID193_A5_2_02d22h00m.tif, 1089.3859, 740.3859, 1096.6141, 747.6141, 1
VID193_A5_2_02d22h00m.tif, 197.3859, 736.3859, 204.6141, 743.6141, 1
VID193_A5_2_02d22h00m.tif, 1017.4858, 736.4858, 1022.5142, 741.5142, 1
VID193_A5_2_02d22h00m.tif, 5.3859, 734.3859, 12.6141, 741.6141, 1
VID193_A5_2_02d22h00m.tif, 1025.3859, 733.3859, 1032.6141, 740.6141, 1
VID193_A5_2_02d22h00m.tif, 744.4858, 734.4858, 749.5142, 739.5142, 1
VID193_A5_2_02d22h00m.tif, 1370.4858, 733.4858, 1375.5142, 738.5142, 1
VID193_A5_2_02d22h00m.tif, 227.4858, 727.4858, 232.5142, 732.5142, 1
VID193_A5_2_02d22h00m.tif, 209.4858, 727.4858, 214.5142, 732.5142, 1
VID193_A5_2_02d22h00m.tif, 1059.3859, 722.3859, 1066.6141, 729.6141, 1
VID193_A5_2_02d22h00m.tif, 549.2860, 721.2860, 558.7140, 730.7140, 1
VID193_A5_2_02d22h00m.tif, 204.4858, 723.4858, 209.5142, 728.5142, 1
VID193_A5_2_02d22h00m.tif, 978.4858, 719.4858, 983.5142, 724.5142, 1
VID193_A5_2_02d22h00m.tif, 1075.3859, 716.3859, 1082.6141, 723.6141, 1
VID193_A5_2_02d22h00m.tif, 983.4858, 711.4858, 988.5142, 716.5142, 1
VID193_A5_2_02d22h00m.tif, 548.3859, 706.3859, 555.6141, 713.6141, 1
VID193_A5_2_02d22h00m.tif, 1019.4858, 703.4858, 1024.5142, 708.5142, 1
VID193_A5_2_02d22h00m.tif, 184.4858, 701.4858, 189.5142, 706.5142, 1
VID193_A5_2_02d22h00m.tif, 439.4858, 700.4858, 444.5142, 705.5142, 1
VID193_A5_2_02d22h00m.tif, 968.3859, 698.3859, 975.6141, 705.6141, 1
VID193_A5_2_02d22h00m.tif, 163.4858, 697.4858, 168.5142, 702.5142, 1
VID193_A5_2_02d22h00m.tif, 1135.3859, 694.3859, 1142.6141, 701.6141, 1
VID193_A5_2_02d22h00m.tif, 1221.3859, 693.3859, 1228.6141, 700.6141, 1
VID193_A5_2_02d22h00m.tif, 1091.3859, 689.3859, 1098.6141, 696.6141, 1
VID193_A5_2_02d22h00m.tif, 1168.4858, 681.4858, 1173.5142, 686.5142, 1
VID193_A5_2_02d22h00m.tif, 388.4858, 680.4858, 393.5142, 685.5142, 1
VID193_A5_2_02d22h00m.tif, 289.4858, 678.4858, 294.5142, 683.5142, 1
VID193_A5_2_02d22h00m.tif, 541.4858, 676.4858, 546.5142, 681.5142, 1
VID193_A5_2_02d22h00m.tif, 207.4858, 676.4858, 212.5142, 681.5142, 1
VID193_A5_2_02d22h00m.tif, 948.3859, 673.3859, 955.6141, 680.6141, 1
VID193_A5_2_02d22h00m.tif, 728.4858, 673.4858, 733.5142, 678.5142, 1
VID193_A5_2_02d22h00m.tif, 1071.3859, 671.3859, 1078.6141, 678.6141, 1
VID193_A5_2_02d22h00m.tif, 548.3859, 671.3859, 555.6141, 678.6141, 1
VID193_A5_2_02d22h00m.tif, 460.4858, 669.4858, 465.5142, 674.5142, 1
VID193_A5_2_02d22h00m.tif, 897.3859, 667.3859, 904.6141, 674.6141, 1
VID193_A5_2_02d22h00m.tif, 106.4858, 666.4858, 111.5142, 671.5142, 1
VID193_A5_2_02d22h00m.tif, 809.3859, 659.3859, 816.6141, 666.6141, 1
VID193_A5_2_02d22h00m.tif, 757.4858, 657.4858, 762.5142, 662.5142, 1
VID193_A5_2_02d22h00m.tif, 291.4858, 657.4858, 296.5142, 662.5142, 1
VID193_A5_2_02d22h00m.tif, 81.4858, 657.4858, 86.5142, 662.5142, 1
VID193_A5_2_02d22h00m.tif, 1263.4858, 656.4858, 1268.5142, 661.5142, 1
VID193_A5_2_02d22h00m.tif, 1213.2860, 654.2860, 1222.7140, 663.7140, 1
VID193_A5_2_02d22h00m.tif, 1273.4858, 655.4858, 1278.5142, 660.5142, 1
VID193_A5_2_02d22h00m.tif, 1120.3859, 652.3859, 1127.6141, 659.6141, 1
VID193_A5_2_02d22h00m.tif, 731.4858, 652.4858, 736.5142, 657.5142, 1
VID193_A5_2_02d22h00m.tif, 1233.3859, 650.3859, 1240.6141, 657.6141, 1
VID193_A5_2_02d22h00m.tif, 1339.4858, 648.4858, 1344.5142, 653.5142, 1
VID193_A5_2_02d22h00m.tif, 252.3859, 645.3859, 259.6141, 652.6141, 1
VID193_A5_2_02d22h00m.tif, 298.4858, 645.4858, 303.5142, 650.5142, 1
VID193_A5_2_02d22h00m.tif, 1321.4858, 643.4858, 1326.5142, 648.5142, 1
VID193_A5_2_02d22h00m.tif, 810.4858, 643.4858, 815.5142, 648.5142, 1
VID193_A5_2_02d22h00m.tif, 640.3859, 641.3859, 647.6141, 648.6141, 1
VID193_A5_2_02d22h00m.tif, 1373.3859, 639.3859, 1380.6141, 646.6141, 1
VID193_A5_2_02d22h00m.tif, 575.3859, 638.3859, 582.6141, 645.6141, 1
VID193_A5_2_02d22h00m.tif, 914.3859, 637.3859, 921.6141, 644.6141, 1
VID193_A5_2_02d22h00m.tif, 162.4858, 637.4858, 167.5142, 642.5142, 1
VID193_A5_2_02d22h00m.tif, 30.3859, 636.3859, 37.6141, 643.6141, 1
VID193_A5_2_02d22h00m.tif, 755.3859, 633.3859, 762.6141, 640.6141, 1
VID193_A5_2_02d22h00m.tif, 765.4858, 632.4858, 770.5142, 637.5142, 1
VID193_A5_2_02d22h00m.tif, 461.4858, 632.4858, 466.5142, 637.5142, 1
VID193_A5_2_02d22h00m.tif, 715.3859, 630.3859, 722.6141, 637.6141, 1
VID193_A5_2_02d22h00m.tif, 356.3859, 630.3859, 363.6141, 637.6141, 1
VID193_A5_2_02d22h00m.tif, 546.3859, 629.3859, 553.6141, 636.6141, 1
VID193_A5_2_02d22h00m.tif, 425.4858, 629.4858, 430.5142, 634.5142, 1
VID193_A5_2_02d22h00m.tif, 369.4858, 625.4858, 374.5142, 630.5142, 1
VID193_A5_2_02d22h00m.tif, 996.3859, 623.3859, 1003.6141, 630.6141, 1
VID193_A5_2_02d22h00m.tif, 967.4858, 624.4858, 972.5142, 629.5142, 1
VID193_A5_2_02d22h00m.tif, 1034.4858, 621.4858, 1039.5142, 626.5142, 1
VID193_A5_2_02d22h00m.tif, 902.4858, 619.4858, 907.5142, 624.5142, 1
VID193_A5_2_02d22h00m.tif, 851.4858, 614.4858, 856.5142, 619.5142, 1
VID193_A5_2_02d22h00m.tif, 940.3859, 610.3859, 947.6141, 617.6141, 1
VID193_A5_2_02d22h00m.tif, 1131.3859, 609.3859, 1138.6141, 616.6141, 1
VID193_A5_2_02d22h00m.tif, 48.3859, 607.3859, 55.6141, 614.6141, 1
VID193_A5_2_02d22h00m.tif, 20.3859, 600.3859, 27.6141, 607.6141, 1
VID193_A5_2_02d22h00m.tif, 1355.4858, 600.4858, 1360.5142, 605.5142, 1
VID193_A5_2_02d22h00m.tif, 523.4858, 600.4858, 528.5142, 605.5142, 1
VID193_A5_2_02d22h00m.tif, 348.4858, 593.4858, 353.5142, 598.5142, 1
VID193_A5_2_02d22h00m.tif, 1233.3859, 588.3859, 1240.6141, 595.6141, 1
VID193_A5_2_02d22h00m.tif, 792.3859, 587.3859, 799.6141, 594.6141, 1
VID193_A5_2_02d22h00m.tif, 577.3859, 583.3859, 584.6141, 590.6141, 1
VID193_A5_2_02d22h00m.tif, 909.4858, 583.4858, 914.5142, 588.5142, 1
VID193_A5_2_02d22h00m.tif, 1286.3859, 580.3859, 1293.6141, 587.6141, 1
VID193_A5_2_02d22h00m.tif, 1224.3859, 580.3859, 1231.6141, 587.6141, 1
VID193_A5_2_02d22h00m.tif, 345.3859, 580.3859, 352.6141, 587.6141, 1
VID193_A5_2_02d22h00m.tif, 953.3859, 578.3859, 960.6141, 585.6141, 1
VID193_A5_2_02d22h00m.tif, 1042.3859, 576.3859, 1049.6141, 583.6141, 1
VID193_A5_2_02d22h00m.tif, 1252.3859, 573.3859, 1259.6141, 580.6141, 1
VID193_A5_2_02d22h00m.tif, 80.4858, 566.4858, 85.5142, 571.5142, 1
VID193_A5_2_02d22h00m.tif, 28.4858, 565.4858, 33.5142, 570.5142, 1
VID193_A5_2_02d22h00m.tif, 49.4858, 564.4858, 54.5142, 569.5142, 1
VID193_A5_2_02d22h00m.tif, 1355.4858, 561.4858, 1360.5142, 566.5142, 1
VID193_A5_2_02d22h00m.tif, 1167.3859, 558.3859, 1174.6141, 565.6141, 1
VID193_A5_2_02d22h00m.tif, 1016.4858, 559.4858, 1021.5142, 564.5142, 1
VID193_A5_2_02d22h00m.tif, 258.3859, 556.3859, 265.6141, 563.6141, 1
VID193_A5_2_02d22h00m.tif, 627.3859, 555.3859, 634.6141, 562.6141, 1
VID193_A5_2_02d22h00m.tif, 236.4858, 552.4858, 241.5142, 557.5142, 1
VID193_A5_2_02d22h00m.tif, 1049.3859, 550.3859, 1056.6141, 557.6141, 1
VID193_A5_2_02d22h00m.tif, 398.4858, 547.4858, 403.5142, 552.5142, 1
VID193_A5_2_02d22h00m.tif, 187.4858, 547.4858, 192.5142, 552.5142, 1
VID193_A5_2_02d22h00m.tif, 883.3859, 544.3859, 890.6141, 551.6141, 1
VID193_A5_2_02d22h00m.tif, 692.4858, 545.4858, 697.5142, 550.5142, 1
VID193_A5_2_02d22h00m.tif, 649.4858, 545.4858, 654.5142, 550.5142, 1
VID193_A5_2_02d22h00m.tif, 1133.4858, 544.4858, 1138.5142, 549.5142, 1
VID193_A5_2_02d22h00m.tif, 1320.4858, 543.4858, 1325.5142, 548.5142, 1
VID193_A5_2_02d22h00m.tif, 348.4858, 542.4858, 353.5142, 547.5142, 1
VID193_A5_2_02d22h00m.tif, 628.4858, 541.4858, 633.5142, 546.5142, 1
VID193_A5_2_02d22h00m.tif, 1140.4858, 539.4858, 1145.5142, 544.5142, 1
VID193_A5_2_02d22h00m.tif, 963.4858, 537.4858, 968.5142, 542.5142, 1
VID193_A5_2_02d22h00m.tif, 31.4858, 536.4858, 36.5142, 541.5142, 1
VID193_A5_2_02d22h00m.tif, 618.3859, 534.3859, 625.6141, 541.6141, 1
VID193_A5_2_02d22h00m.tif, 660.3859, 532.3859, 667.6141, 539.6141, 1
