image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_01d04h00m.tif, 739.7574, 77.7574, 748.2426, 86.2426, 0
VID193_A6_2_01d04h00m.tif, 18.7574, 76.7574, 27.2426, 85.2426, 0
VID193_A6_2_01d04h00m.tif, 885.3431, 73.3431, 896.6569, 84.6569, 0
VID193_A6_2_01d04h00m.tif, 168.3431, 73.3431, 179.6569, 84.6569, 0
VID193_A6_2_01d04h00m.tif, 1083.3431, 72.3431, 1094.6569, 83.6569, 0
VID193_A6_2_01d04h00m.tif, 870.3431, 72.3431, 881.6569, 83.6569, 0
VID193_A6_2_01d04h00m.tif, 711.3431, 72.3431, 722.6569, 83.6569, 0
VID193_A6_2_01d04h00m.tif, 1277.3431, 71.3431, 1288.6569, 82.6569, 0
VID193_A6_2_01d04h00m.tif, 106.7574, 72.7574, 115.2426, 81.2426, 0
VID193_A6_2_01d04h00m.tif, 463.7574, 71.7574, 472.2426, 80.2426, 0
VID193_A6_2_01d04h00m.tif, 1191.3431, 69.3431, 1202.6569, 80.6569, 0
VID193_A6_2_01d04h00m.tif, 479.3431, 69.3431, 490.6569, 80.6569, 0
VID193_A6_2_01d04h00m.tif, 1257.7574, 69.7574, 1266.2426, 78.2426, 0
VID193_A6_2_01d04h00m.tif, 197.3431, 68.3431, 208.6569, 79.6569, 0
VID193_A6_2_01d04h00m.tif, 1210.7574, 67.7574, 1219.2426, 76.2426, 0
VID193_A6_2_01d04h00m.tif, 517.3431, 65.3431, 528.6569, 76.6569, 0
VID193_A6_2_01d04h00m.tif, 1368.9289, 62.9289, 1383.0711, 77.0711, 0
VID193_A6_2_01d04h00m.tif, 694.7574, 63.7574, 703.2426, 72.2426, 0
VID193_A6_2_01d04h00m.tif, 1004.7574, 62.7574, 1013.2426, 71.2426, 0
VID193_A6_2_01d04h00m.tif, 723.9289, 59.9289, 738.0711, 74.0711, 0
VID193_A6_2_01d04h00m.tif, 450.3431, 60.3431, 461.6569, 71.6569, 0
VID193_A6_2_01d04h00m.tif, 789.7574, 58.7574, 798.2426, 67.2426, 0
VID193_A6_2_01d04h00m.tif, 1100.7574, 57.7574, 1109.2426, 66.2426, 0
VID193_A6_2_01d04h00m.tif, 126.3431, 55.3431, 137.6569, 66.6569, 0
VID193_A6_2_01d04h00m.tif, 1259.7574, 55.7574, 1268.2426, 64.2426, 0
VID193_A6_2_01d04h00m.tif, 1111.7574, 54.7574, 1120.2426, 63.2426, 0
VID193_A6_2_01d04h00m.tif, 952.7574, 53.7574, 961.2426, 62.2426, 0
VID193_A6_2_01d04h00m.tif, 1333.3431, 50.3431, 1344.6569, 61.6569, 0
VID193_A6_2_01d04h00m.tif, 584.3431, 50.3431, 595.6569, 61.6569, 0
VID193_A6_2_01d04h00m.tif, 55.7574, 49.7574, 64.2426, 58.2426, 0
VID193_A6_2_01d04h00m.tif, 558.9289, 45.9289, 573.0711, 60.0711, 0
VID193_A6_2_01d04h00m.tif, 308.3431, 47.3431, 319.6569, 58.6569, 0
VID193_A6_2_01d04h00m.tif, 1262.3431, 43.3431, 1273.6569, 54.6569, 0
VID193_A6_2_01d04h00m.tif, 825.7574, 44.7574, 834.2426, 53.2426, 0
VID193_A6_2_01d04h00m.tif, 1394.3431, 42.3431, 1405.6569, 53.6569, 0
VID193_A6_2_01d04h00m.tif, 462.3431, 42.3431, 473.6569, 53.6569, 0
VID193_A6_2_01d04h00m.tif, 74.3431, 42.3431, 85.6569, 53.6569, 0
VID193_A6_2_01d04h00m.tif, 1052.7574, 42.7574, 1061.2426, 51.2426, 0
VID193_A6_2_01d04h00m.tif, 44.7574, 42.7574, 53.2426, 51.2426, 0
VID193_A6_2_01d04h00m.tif, 163.3431, 39.3431, 174.6569, 50.6569, 0
VID193_A6_2_01d04h00m.tif, 929.7574, 39.7574, 938.2426, 48.2426, 0
VID193_A6_2_01d04h00m.tif, 397.7574, 39.7574, 406.2426, 48.2426, 0
VID193_A6_2_01d04h00m.tif, 323.7574, 36.7574, 332.2426, 45.2426, 0
VID193_A6_2_01d04h00m.tif, 1066.7574, 31.7574, 1075.2426, 40.2426, 0
VID193_A6_2_01d04h00m.tif, 1267.3431, 29.3431, 1278.6569, 40.6569, 0
VID193_A6_2_01d04h00m.tif, 908.3431, 29.3431, 919.6569, 40.6569, 0
VID193_A6_2_01d04h00m.tif, 299.7574, 29.7574, 308.2426, 38.2426, 0
VID193_A6_2_01d04h00m.tif, 278.3431, 26.3431, 289.6569, 37.6569, 0
VID193_A6_2_01d04h00m.tif, 350.9289, 23.9289, 365.0711, 38.0711, 0
VID193_A6_2_01d04h00m.tif, 1086.3431, 23.3431, 1097.6569, 34.6569, 0
VID193_A6_2_01d04h00m.tif, 1347.7574, 21.7574, 1356.2426, 30.2426, 0
VID193_A6_2_01d04h00m.tif, 3.3431, 20.3431, 14.6569, 31.6569, 0
VID193_A6_2_01d04h00m.tif, 1320.7574, 20.7574, 1329.2426, 29.2426, 0
VID193_A6_2_01d04h00m.tif, 741.7574, 20.7574, 750.2426, 29.2426, 0
VID193_A6_2_01d04h00m.tif, 249.3431, 18.3431, 260.6569, 29.6569, 0
VID193_A6_2_01d04h00m.tif, 325.3431, 17.3431, 336.6569, 28.6569, 0
VID193_A6_2_01d04h00m.tif, 208.3431, 17.3431, 219.6569, 28.6569, 0
VID193_A6_2_01d04h00m.tif, 177.3431, 16.3431, 188.6569, 27.6569, 0
VID193_A6_2_01d04h00m.tif, 753.3431, 15.3431, 764.6569, 26.6569, 0
VID193_A6_2_01d04h00m.tif, 717.7574, 16.7574, 726.2426, 25.2426, 0
VID193_A6_2_01d04h00m.tif, 1392.7574, 15.7574, 1401.2426, 24.2426, 0
VID193_A6_2_01d04h00m.tif, 1354.3431, 13.3431, 1365.6569, 24.6569, 0
VID193_A6_2_01d04h00m.tif, 59.3431, 13.3431, 70.6569, 24.6569, 0
VID193_A6_2_01d04h00m.tif, 706.7574, 13.7574, 715.2426, 22.2426, 0
VID193_A6_2_01d04h00m.tif, 1143.3431, 11.3431, 1154.6569, 22.6569, 0
VID193_A6_2_01d04h00m.tif, 374.3431, 11.3431, 385.6569, 22.6569, 0
VID193_A6_2_01d04h00m.tif, 1334.7574, 11.7574, 1343.2426, 20.2426, 0
VID193_A6_2_01d04h00m.tif, 1064.3431, 9.3431, 1075.6569, 20.6569, 0
VID193_A6_2_01d04h00m.tif, 555.7574, 8.7574, 564.2426, 17.2426, 0
VID193_A6_2_01d04h00m.tif, 804.3431, 5.3431, 815.6569, 16.6569, 0
VID193_A6_2_01d04h00m.tif, 782.3431, 4.3431, 793.6569, 15.6569, 0
VID193_A6_2_01d04h00m.tif, 864.7574, 3.7574, 873.2426, 12.2426, 0
VID193_A6_2_01d04h00m.tif, 239.3431, 2.3431, 250.6569, 13.6569, 0
VID193_A6_2_01d04h00m.tif, 255.7574, 2.7574, 264.2426, 11.2426, 0
VID193_A6_2_01d04h00m.tif, 188.3859, 1032.3859, 195.6141, 1039.6141, 1
VID193_A6_2_01d04h00m.tif, 1230.3859, 1031.3859, 1237.6141, 1038.6141, 1
VID193_A6_2_01d04h00m.tif, 389.4858, 1030.4858, 394.5142, 1035.5142, 1
VID193_A6_2_01d04h00m.tif, 975.3859, 1027.3859, 982.6141, 1034.6141, 1
VID193_A6_2_01d04h00m.tif, 419.4858, 1028.4858, 424.5142, 1033.5142, 1
VID193_A6_2_01d04h00m.tif, 1291.4858, 1027.4858, 1296.5142, 1032.5142, 1
VID193_A6_2_01d04h00m.tif, 532.4858, 1024.4858, 537.5142, 1029.5142, 1
VID193_A6_2_01d04h00m.tif, 246.4858, 1023.4858, 251.5142, 1028.5142, 1
VID193_A6_2_01d04h00m.tif, 477.3859, 1020.3859, 484.6141, 1027.6141, 1
VID193_A6_2_01d04h00m.tif, 690.4858, 1017.4858, 695.5142, 1022.5142, 1
VID193_A6_2_01d04h00m.tif, 606.3859, 1015.3859, 613.6141, 1022.6141, 1
VID193_A6_2_01d04h00m.tif, 872.3859, 1007.3859, 879.6141, 1014.6141, 1
VID193_A6_2_01d04h00m.tif, 794.4858, 1008.4858, 799.5142, 1013.5142, 1
VID193_A6_2_01d04h00m.tif, 29.4858, 1007.4858, 34.5142, 1012.5142, 1
VID193_A6_2_01d04h00m.tif, 1287.3859, 1002.3859, 1294.6141, 1009.6141, 1
VID193_A6_2_01d04h00m.tif, 596.4858, 999.4858, 601.5142, 1004.5142, 1
VID193_A6_2_01d04h00m.tif, 825.4858, 992.4858, 830.5142, 997.5142, 1
VID193_A6_2_01d04h00m.tif, 485.4858, 986.4858, 490.5142, 991.5142, 1
VID193_A6_2_01d04h00m.tif, 552.4858, 985.4858, 557.5142, 990.5142, 1
VID193_A6_2_01d04h00m.tif, 779.4858, 984.4858, 784.5142, 989.5142, 1
VID193_A6_2_01d04h00m.tif, 1096.3859, 979.3859, 1103.6141, 986.6141, 1
VID193_A6_2_01d04h00m.tif, 884.4858, 980.4858, 889.5142, 985.5142, 1
VID193_A6_2_01d04h00m.tif, 1115.3859, 978.3859, 1122.6141, 985.6141, 1
VID193_A6_2_01d04h00m.tif, 960.3859, 978.3859, 967.6141, 985.6141, 1
VID193_A6_2_01d04h00m.tif, 335.4858, 975.4858, 340.5142, 980.5142, 1
VID193_A6_2_01d04h00m.tif, 13.3859, 973.3859, 20.6141, 980.6141, 1
VID193_A6_2_01d04h00m.tif, 453.3859, 972.3859, 460.6141, 979.6141, 1
VID193_A6_2_01d04h00m.tif, 1044.4858, 970.4858, 1049.5142, 975.5142, 1
VID193_A6_2_01d04h00m.tif, 581.4858, 966.4858, 586.5142, 971.5142, 1
VID193_A6_2_01d04h00m.tif, 742.4858, 965.4858, 747.5142, 970.5142, 1
VID193_A6_2_01d04h00m.tif, 1069.4858, 962.4858, 1074.5142, 967.5142, 1
VID193_A6_2_01d04h00m.tif, 510.3859, 960.3859, 517.6141, 967.6141, 1
VID193_A6_2_01d04h00m.tif, 896.2860, 958.2860, 905.7140, 967.7140, 1
VID193_A6_2_01d04h00m.tif, 1037.4858, 958.4858, 1042.5142, 963.5142, 1
VID193_A6_2_01d04h00m.tif, 204.3859, 956.3859, 211.6141, 963.6141, 1
VID193_A6_2_01d04h00m.tif, 1010.4858, 952.4858, 1015.5142, 957.5142, 1
VID193_A6_2_01d04h00m.tif, 949.1860, 949.1860, 960.8140, 960.8140, 1
VID193_A6_2_01d04h00m.tif, 1332.4858, 948.4858, 1337.5142, 953.5142, 1
VID193_A6_2_01d04h00m.tif, 848.3859, 947.3859, 855.6141, 954.6141, 1
VID193_A6_2_01d04h00m.tif, 437.3859, 947.3859, 444.6141, 954.6141, 1
VID193_A6_2_01d04h00m.tif, 549.4858, 946.4858, 554.5142, 951.5142, 1
VID193_A6_2_01d04h00m.tif, 1078.2860, 943.2860, 1087.7140, 952.7140, 1
VID193_A6_2_01d04h00m.tif, 720.4858, 944.4858, 725.5142, 949.5142, 1
VID193_A6_2_01d04h00m.tif, 622.4858, 944.4858, 627.5142, 949.5142, 1
VID193_A6_2_01d04h00m.tif, 50.4858, 936.4858, 55.5142, 941.5142, 1
VID193_A6_2_01d04h00m.tif, 991.4858, 935.4858, 996.5142, 940.5142, 1
VID193_A6_2_01d04h00m.tif, 72.4858, 933.4858, 77.5142, 938.5142, 1
VID193_A6_2_01d04h00m.tif, 103.4858, 932.4858, 108.5142, 937.5142, 1
VID193_A6_2_01d04h00m.tif, 321.3859, 925.3859, 328.6141, 932.6141, 1
VID193_A6_2_01d04h00m.tif, 479.4858, 923.4858, 484.5142, 928.5142, 1
VID193_A6_2_01d04h00m.tif, 850.4858, 913.4858, 855.5142, 918.5142, 1
VID193_A6_2_01d04h00m.tif, 14.4858, 913.4858, 19.5142, 918.5142, 1
VID193_A6_2_01d04h00m.tif, 814.4858, 912.4858, 819.5142, 917.5142, 1
VID193_A6_2_01d04h00m.tif, 1370.4858, 911.4858, 1375.5142, 916.5142, 1
VID193_A6_2_01d04h00m.tif, 536.4858, 910.4858, 541.5142, 915.5142, 1
VID193_A6_2_01d04h00m.tif, 520.4858, 910.4858, 525.5142, 915.5142, 1
VID193_A6_2_01d04h00m.tif, 442.3859, 906.3859, 449.6141, 913.6141, 1
VID193_A6_2_01d04h00m.tif, 1048.4858, 906.4858, 1053.5142, 911.5142, 1
VID193_A6_2_01d04h00m.tif, 710.3859, 905.3859, 717.6141, 912.6141, 1
VID193_A6_2_01d04h00m.tif, 429.4858, 906.4858, 434.5142, 911.5142, 1
VID193_A6_2_01d04h00m.tif, 1144.4858, 904.4858, 1149.5142, 909.5142, 1
VID193_A6_2_01d04h00m.tif, 60.4858, 903.4858, 65.5142, 908.5142, 1
VID193_A6_2_01d04h00m.tif, 575.3859, 900.3859, 582.6141, 907.6141, 1
VID193_A6_2_01d04h00m.tif, 975.4858, 898.4858, 980.5142, 903.5142, 1
VID193_A6_2_01d04h00m.tif, 1283.4858, 897.4858, 1288.5142, 902.5142, 1
VID193_A6_2_01d04h00m.tif, 367.3859, 892.3859, 374.6141, 899.6141, 1
VID193_A6_2_01d04h00m.tif, 966.4858, 892.4858, 971.5142, 897.5142, 1
VID193_A6_2_01d04h00m.tif, 1126.2860, 888.2860, 1135.7140, 897.7140, 1
VID193_A6_2_01d04h00m.tif, 314.3859, 886.3859, 321.6141, 893.6141, 1
VID193_A6_2_01d04h00m.tif, 971.4858, 884.4858, 976.5142, 889.5142, 1
VID193_A6_2_01d04h00m.tif, 962.4858, 882.4858, 967.5142, 887.5142, 1
VID193_A6_2_01d04h00m.tif, 376.4858, 881.4858, 381.5142, 886.5142, 1
VID193_A6_2_01d04h00m.tif, 448.4858, 880.4858, 453.5142, 885.5142, 1
VID193_A6_2_01d04h00m.tif, 896.2860, 874.2860, 905.7140, 883.7140, 1
VID193_A6_2_01d04h00m.tif, 465.3859, 875.3859, 472.6141, 882.6141, 1
VID193_A6_2_01d04h00m.tif, 99.3859, 874.3859, 106.6141, 881.6141, 1
VID193_A6_2_01d04h00m.tif, 1229.4858, 872.4858, 1234.5142, 877.5142, 1
VID193_A6_2_01d04h00m.tif, 397.4858, 868.4858, 402.5142, 873.5142, 1
VID193_A6_2_01d04h00m.tif, 238.4858, 868.4858, 243.5142, 873.5142, 1
VID193_A6_2_01d04h00m.tif, 759.4858, 865.4858, 764.5142, 870.5142, 1
VID193_A6_2_01d04h00m.tif, 404.3859, 860.3859, 411.6141, 867.6141, 1
VID193_A6_2_01d04h00m.tif, 200.4858, 855.4858, 205.5142, 860.5142, 1
VID193_A6_2_01d04h00m.tif, 1007.1860, 848.1860, 1018.8140, 859.8140, 1
VID193_A6_2_01d04h00m.tif, 890.3859, 850.3859, 897.6141, 857.6141, 1
VID193_A6_2_01d04h00m.tif, 157.4858, 851.4858, 162.5142, 856.5142, 1
VID193_A6_2_01d04h00m.tif, 867.3859, 844.3859, 874.6141, 851.6141, 1
VID193_A6_2_01d04h00m.tif, 1199.4858, 844.4858, 1204.5142, 849.5142, 1
VID193_A6_2_01d04h00m.tif, 365.4858, 843.4858, 370.5142, 848.5142, 1
VID193_A6_2_01d04h00m.tif, 1035.4858, 838.4858, 1040.5142, 843.5142, 1
VID193_A6_2_01d04h00m.tif, 988.4858, 838.4858, 993.5142, 843.5142, 1
VID193_A6_2_01d04h00m.tif, 383.4858, 836.4858, 388.5142, 841.5142, 1
VID193_A6_2_01d04h00m.tif, 556.4858, 834.4858, 561.5142, 839.5142, 1
VID193_A6_2_01d04h00m.tif, 809.4858, 832.4858, 814.5142, 837.5142, 1
VID193_A6_2_01d04h00m.tif, 11.3859, 825.3859, 18.6141, 832.6141, 1
VID193_A6_2_01d04h00m.tif, 649.4858, 823.4858, 654.5142, 828.5142, 1
VID193_A6_2_01d04h00m.tif, 333.3859, 821.3859, 340.6141, 828.6141, 1
VID193_A6_2_01d04h00m.tif, 695.4858, 820.4858, 700.5142, 825.5142, 1
VID193_A6_2_01d04h00m.tif, 1084.3859, 817.3859, 1091.6141, 824.6141, 1
VID193_A6_2_01d04h00m.tif, 391.3859, 817.3859, 398.6141, 824.6141, 1
VID193_A6_2_01d04h00m.tif, 960.3859, 814.3859, 967.6141, 821.6141, 1
VID193_A6_2_01d04h00m.tif, 235.2860, 809.2860, 244.7140, 818.7140, 1
VID193_A6_2_01d04h00m.tif, 270.4858, 808.4858, 275.5142, 813.5142, 1
VID193_A6_2_01d04h00m.tif, 213.4858, 806.4858, 218.5142, 811.5142, 1
VID193_A6_2_01d04h00m.tif, 757.3859, 804.3859, 764.6141, 811.6141, 1
VID193_A6_2_01d04h00m.tif, 579.4858, 802.4858, 584.5142, 807.5142, 1
VID193_A6_2_01d04h00m.tif, 562.3859, 799.3859, 569.6141, 806.6141, 1
VID193_A6_2_01d04h00m.tif, 540.4858, 800.4858, 545.5142, 805.5142, 1
VID193_A6_2_01d04h00m.tif, 158.2860, 798.2860, 167.7140, 807.7140, 1
VID193_A6_2_01d04h00m.tif, 185.4858, 799.4858, 190.5142, 804.5142, 1
VID193_A6_2_01d04h00m.tif, 1338.3859, 797.3859, 1345.6141, 804.6141, 1
VID193_A6_2_01d04h00m.tif, 1108.3859, 793.3859, 1115.6141, 800.6141, 1
VID193_A6_2_01d04h00m.tif, 1084.4858, 791.4858, 1089.5142, 796.5142, 1
VID193_A6_2_01d04h00m.tif, 840.4858, 791.4858, 845.5142, 796.5142, 1
VID193_A6_2_01d04h00m.tif, 577.4858, 791.4858, 582.5142, 796.5142, 1
VID193_A6_2_01d04h00m.tif, 677.3859, 783.3859, 684.6141, 790.6141, 1
VID193_A6_2_01d04h00m.tif, 1190.3859, 780.3859, 1197.6141, 787.6141, 1
VID193_A6_2_01d04h00m.tif, 1169.4858, 776.4858, 1174.5142, 781.5142, 1
VID193_A6_2_01d04h00m.tif, 1272.4858, 767.4858, 1277.5142, 772.5142, 1
VID193_A6_2_01d04h00m.tif, 933.4858, 767.4858, 938.5142, 772.5142, 1
VID193_A6_2_01d04h00m.tif, 473.4858, 766.4858, 478.5142, 771.5142, 1
VID193_A6_2_01d04h00m.tif, 110.3859, 764.3859, 117.6141, 771.6141, 1
VID193_A6_2_01d04h00m.tif, 1390.4858, 759.4858, 1395.5142, 764.5142, 1
VID193_A6_2_01d04h00m.tif, 1198.4858, 759.4858, 1203.5142, 764.5142, 1
VID193_A6_2_01d04h00m.tif, 484.4858, 756.4858, 489.5142, 761.5142, 1
VID193_A6_2_01d04h00m.tif, 606.4858, 754.4858, 611.5142, 759.5142, 1
VID193_A6_2_01d04h00m.tif, 231.4858, 752.4858, 236.5142, 757.5142, 1
VID193_A6_2_01d04h00m.tif, 504.4858, 751.4858, 509.5142, 756.5142, 1
VID193_A6_2_01d04h00m.tif, 1063.4858, 747.4858, 1068.5142, 752.5142, 1
VID193_A6_2_01d04h00m.tif, 782.3859, 746.3859, 789.6141, 753.6141, 1
VID193_A6_2_01d04h00m.tif, 18.9861, 738.9861, 35.0139, 755.0139, 1
VID193_A6_2_01d04h00m.tif, 850.4858, 742.4858, 855.5142, 747.5142, 1
VID193_A6_2_01d04h00m.tif, 608.4858, 741.4858, 613.5142, 746.5142, 1
VID193_A6_2_01d04h00m.tif, 1125.3859, 739.3859, 1132.6141, 746.6141, 1
VID193_A6_2_01d04h00m.tif, 265.4858, 740.4858, 270.5142, 745.5142, 1
VID193_A6_2_01d04h00m.tif, 1229.3859, 738.3859, 1236.6141, 745.6141, 1
VID193_A6_2_01d04h00m.tif, 195.4858, 739.4858, 200.5142, 744.5142, 1
VID193_A6_2_01d04h00m.tif, 519.4858, 738.4858, 524.5142, 743.5142, 1
VID193_A6_2_01d04h00m.tif, 887.3859, 731.3859, 894.6141, 738.6141, 1
VID193_A6_2_01d04h00m.tif, 167.4858, 729.4858, 172.5142, 734.5142, 1
VID193_A6_2_01d04h00m.tif, 1202.4858, 727.4858, 1207.5142, 732.5142, 1
VID193_A6_2_01d04h00m.tif, 524.3859, 724.3859, 531.6141, 731.6141, 1
VID193_A6_2_01d04h00m.tif, 686.4858, 724.4858, 691.5142, 729.5142, 1
VID193_A6_2_01d04h00m.tif, 323.3859, 723.3859, 330.6141, 730.6141, 1
VID193_A6_2_01d04h00m.tif, 1330.4858, 723.4858, 1335.5142, 728.5142, 1
VID193_A6_2_01d04h00m.tif, 1118.4858, 721.4858, 1123.5142, 726.5142, 1
VID193_A6_2_01d04h00m.tif, 1288.4858, 719.4858, 1293.5142, 724.5142, 1
VID193_A6_2_01d04h00m.tif, 533.4858, 715.4858, 538.5142, 720.5142, 1
VID193_A6_2_01d04h00m.tif, 763.4858, 713.4858, 768.5142, 718.5142, 1
VID193_A6_2_01d04h00m.tif, 743.4858, 712.4858, 748.5142, 717.5142, 1
VID193_A6_2_01d04h00m.tif, 718.3859, 711.3859, 725.6141, 718.6141, 1
VID193_A6_2_01d04h00m.tif, 728.4858, 705.4858, 733.5142, 710.5142, 1
VID193_A6_2_01d04h00m.tif, 1298.3859, 703.3859, 1305.6141, 710.6141, 1
VID193_A6_2_01d04h00m.tif, 42.4858, 704.4858, 47.5142, 709.5142, 1
VID193_A6_2_01d04h00m.tif, 1162.3859, 702.3859, 1169.6141, 709.6141, 1
VID193_A6_2_01d04h00m.tif, 1194.4858, 702.4858, 1199.5142, 707.5142, 1
VID193_A6_2_01d04h00m.tif, 536.4858, 701.4858, 541.5142, 706.5142, 1
VID193_A6_2_01d04h00m.tif, 859.4858, 698.4858, 864.5142, 703.5142, 1
VID193_A6_2_01d04h00m.tif, 1253.4858, 697.4858, 1258.5142, 702.5142, 1
VID193_A6_2_01d04h00m.tif, 973.4858, 695.4858, 978.5142, 700.5142, 1
VID193_A6_2_01d04h00m.tif, 960.3859, 694.3859, 967.6141, 701.6141, 1
VID193_A6_2_01d04h00m.tif, 1356.3859, 690.3859, 1363.6141, 697.6141, 1
VID193_A6_2_01d04h00m.tif, 246.3859, 690.3859, 253.6141, 697.6141, 1
VID193_A6_2_01d04h00m.tif, 183.4858, 691.4858, 188.5142, 696.5142, 1
VID193_A6_2_01d04h00m.tif, 839.4858, 690.4858, 844.5142, 695.5142, 1
VID193_A6_2_01d04h00m.tif, 1224.4858, 685.4858, 1229.5142, 690.5142, 1
VID193_A6_2_01d04h00m.tif, 769.4858, 683.4858, 774.5142, 688.5142, 1
VID193_A6_2_01d04h00m.tif, 442.4858, 683.4858, 447.5142, 688.5142, 1
VID193_A6_2_01d04h00m.tif, 289.3859, 682.3859, 296.6141, 689.6141, 1
VID193_A6_2_01d04h00m.tif, 1052.4858, 682.4858, 1057.5142, 687.5142, 1
VID193_A6_2_01d04h00m.tif, 466.3859, 680.3859, 473.6141, 687.6141, 1
VID193_A6_2_01d04h00m.tif, 276.3859, 679.3859, 283.6141, 686.6141, 1
VID193_A6_2_01d04h00m.tif, 1016.4858, 674.4858, 1021.5142, 679.5142, 1
VID193_A6_2_01d04h00m.tif, 1172.4858, 670.4858, 1177.5142, 675.5142, 1
VID193_A6_2_01d04h00m.tif, 371.4858, 668.4858, 376.5142, 673.5142, 1
VID193_A6_2_01d04h00m.tif, 662.4858, 667.4858, 667.5142, 672.5142, 1
VID193_A6_2_01d04h00m.tif, 442.2860, 663.2860, 451.7140, 672.7140, 1
VID193_A6_2_01d04h00m.tif, 147.4858, 665.4858, 152.5142, 670.5142, 1
VID193_A6_2_01d04h00m.tif, 476.4858, 664.4858, 481.5142, 669.5142, 1
VID193_A6_2_01d04h00m.tif, 1050.3859, 660.3859, 1057.6141, 667.6141, 1
VID193_A6_2_01d04h00m.tif, 152.3859, 660.3859, 159.6141, 667.6141, 1
VID193_A6_2_01d04h00m.tif, 136.4858, 658.4858, 141.5142, 663.5142, 1
VID193_A6_2_01d04h00m.tif, 192.3859, 655.3859, 199.6141, 662.6141, 1
VID193_A6_2_01d04h00m.tif, 998.3859, 654.3859, 1005.6141, 661.6141, 1
VID193_A6_2_01d04h00m.tif, 390.3859, 651.3859, 397.6141, 658.6141, 1
VID193_A6_2_01d04h00m.tif, 206.3859, 651.3859, 213.6141, 658.6141, 1
VID193_A6_2_01d04h00m.tif, 729.4858, 649.4858, 734.5142, 654.5142, 1
VID193_A6_2_01d04h00m.tif, 337.3859, 646.3859, 344.6141, 653.6141, 1
VID193_A6_2_01d04h00m.tif, 145.3859, 645.3859, 152.6141, 652.6141, 1
VID193_A6_2_01d04h00m.tif, 498.3859, 644.3859, 505.6141, 651.6141, 1
VID193_A6_2_01d04h00m.tif, 708.4858, 642.4858, 713.5142, 647.5142, 1
VID193_A6_2_01d04h00m.tif, 1254.4858, 640.4858, 1259.5142, 645.5142, 1
VID193_A6_2_01d04h00m.tif, 363.3859, 637.3859, 370.6141, 644.6141, 1
VID193_A6_2_01d04h00m.tif, 379.3859, 636.3859, 386.6141, 643.6141, 1
VID193_A6_2_01d04h00m.tif, 1298.3859, 635.3859, 1305.6141, 642.6141, 1
VID193_A6_2_01d04h00m.tif, 1186.4858, 635.4858, 1191.5142, 640.5142, 1
VID193_A6_2_01d04h00m.tif, 1174.4858, 633.4858, 1179.5142, 638.5142, 1
VID193_A6_2_01d04h00m.tif, 766.4858, 632.4858, 771.5142, 637.5142, 1
VID193_A6_2_01d04h00m.tif, 223.4858, 631.4858, 228.5142, 636.5142, 1
VID193_A6_2_01d04h00m.tif, 41.4858, 630.4858, 46.5142, 635.5142, 1
VID193_A6_2_01d04h00m.tif, 553.4858, 629.4858, 558.5142, 634.5142, 1
VID193_A6_2_01d04h00m.tif, 845.4858, 628.4858, 850.5142, 633.5142, 1
VID193_A6_2_01d04h00m.tif, 1295.4858, 624.4858, 1300.5142, 629.5142, 1
VID193_A6_2_01d04h00m.tif, 1167.4858, 624.4858, 1172.5142, 629.5142, 1
VID193_A6_2_01d04h00m.tif, 1015.4858, 624.4858, 1020.5142, 629.5142, 1
VID193_A6_2_01d04h00m.tif, 340.4858, 623.4858, 345.5142, 628.5142, 1
VID193_A6_2_01d04h00m.tif, 366.4858, 622.4858, 371.5142, 627.5142, 1
VID193_A6_2_01d04h00m.tif, 16.3859, 620.3859, 23.6141, 627.6141, 1
VID193_A6_2_01d04h00m.tif, 429.3859, 617.3859, 436.6141, 624.6141, 1
VID193_A6_2_01d04h00m.tif, 619.4858, 617.4858, 624.5142, 622.5142, 1
VID193_A6_2_01d04h00m.tif, 297.3859, 615.3859, 304.6141, 622.6141, 1
VID193_A6_2_01d04h00m.tif, 1350.4858, 615.4858, 1355.5142, 620.5142, 1
VID193_A6_2_01d04h00m.tif, 1007.4858, 611.4858, 1012.5142, 616.5142, 1
VID193_A6_2_01d04h00m.tif, 884.3859, 610.3859, 891.6141, 617.6141, 1
VID193_A6_2_01d04h00m.tif, 68.4858, 610.4858, 73.5142, 615.5142, 1
VID193_A6_2_01d04h00m.tif, 954.4858, 609.4858, 959.5142, 614.5142, 1
VID193_A6_2_01d04h00m.tif, 407.4858, 605.4858, 412.5142, 610.5142, 1
VID193_A6_2_01d04h00m.tif, 1291.4858, 604.4858, 1296.5142, 609.5142, 1
VID193_A6_2_01d04h00m.tif, 556.3859, 603.3859, 563.6141, 610.6141, 1
VID193_A6_2_01d04h00m.tif, 840.4858, 603.4858, 845.5142, 608.5142, 1
VID193_A6_2_01d04h00m.tif, 1319.3859, 600.3859, 1326.6141, 607.6141, 1
VID193_A6_2_01d04h00m.tif, 887.3859, 598.3859, 894.6141, 605.6141, 1
VID193_A6_2_01d04h00m.tif, 217.3859, 598.3859, 224.6141, 605.6141, 1
VID193_A6_2_01d04h00m.tif, 124.3859, 596.3859, 131.6141, 603.6141, 1
VID193_A6_2_01d04h00m.tif, 1230.4858, 594.4858, 1235.5142, 599.5142, 1
VID193_A6_2_01d04h00m.tif, 479.4858, 592.4858, 484.5142, 597.5142, 1
