image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_03d02h00m.tif, 362.5147, 70.5147, 379.4853, 87.4853, 0
VID193_A1_2_03d02h00m.tif, 1330.7574, 73.7574, 1339.2426, 82.2426, 0
VID193_A1_2_03d02h00m.tif, 504.9289, 69.9289, 519.0711, 84.0711, 0
VID193_A1_2_03d02h00m.tif, 23.3431, 71.3431, 34.6569, 82.6569, 0
VID193_A1_2_03d02h00m.tif, 1239.7574, 71.7574, 1248.2426, 80.2426, 0
VID193_A1_2_03d02h00m.tif, 1162.7574, 71.7574, 1171.2426, 80.2426, 0
VID193_A1_2_03d02h00m.tif, 478.7574, 71.7574, 487.2426, 80.2426, 0
VID193_A1_2_03d02h00m.tif, 925.7574, 70.7574, 934.2426, 79.2426, 0
VID193_A1_2_03d02h00m.tif, 294.3431, 68.3431, 305.6569, 79.6569, 0
VID193_A1_2_03d02h00m.tif, 1316.7574, 68.7574, 1325.2426, 77.2426, 0
VID193_A1_2_03d02h00m.tif, 884.3431, 67.3431, 895.6569, 78.6569, 0
VID193_A1_2_03d02h00m.tif, 1121.7574, 66.7574, 1130.2426, 75.2426, 0
VID193_A1_2_03d02h00m.tif, 1110.7574, 66.7574, 1119.2426, 75.2426, 0
VID193_A1_2_03d02h00m.tif, 901.3431, 64.3431, 912.6569, 75.6569, 0
VID193_A1_2_03d02h00m.tif, 232.7574, 64.7574, 241.2426, 73.2426, 0
VID193_A1_2_03d02h00m.tif, 159.7574, 64.7574, 168.2426, 73.2426, 0
VID193_A1_2_03d02h00m.tif, 585.3431, 62.3431, 596.6569, 73.6569, 0
VID193_A1_2_03d02h00m.tif, 1207.5147, 58.5147, 1224.4853, 75.4853, 0
VID193_A1_2_03d02h00m.tif, 1144.5147, 57.5147, 1161.4853, 74.4853, 0
VID193_A1_2_03d02h00m.tif, 141.7574, 59.7574, 150.2426, 68.2426, 0
VID193_A1_2_03d02h00m.tif, 103.7574, 59.7574, 112.2426, 68.2426, 0
VID193_A1_2_03d02h00m.tif, 710.3431, 57.3431, 721.6569, 68.6569, 0
VID193_A1_2_03d02h00m.tif, 29.7574, 57.7574, 38.2426, 66.2426, 0
VID193_A1_2_03d02h00m.tif, 186.7574, 55.7574, 195.2426, 64.2426, 0
VID193_A1_2_03d02h00m.tif, 411.9289, 51.9289, 426.0711, 66.0711, 0
VID193_A1_2_03d02h00m.tif, 724.7574, 53.7574, 733.2426, 62.2426, 0
VID193_A1_2_03d02h00m.tif, 1065.7574, 52.7574, 1074.2426, 61.2426, 0
VID193_A1_2_03d02h00m.tif, 1234.7574, 51.7574, 1243.2426, 60.2426, 0
VID193_A1_2_03d02h00m.tif, 316.7574, 49.7574, 325.2426, 58.2426, 0
VID193_A1_2_03d02h00m.tif, 521.7574, 48.7574, 530.2426, 57.2426, 0
VID193_A1_2_03d02h00m.tif, 388.7574, 46.7574, 397.2426, 55.2426, 0
VID193_A1_2_03d02h00m.tif, 174.7574, 46.7574, 183.2426, 55.2426, 0
VID193_A1_2_03d02h00m.tif, 105.7574, 46.7574, 114.2426, 55.2426, 0
VID193_A1_2_03d02h00m.tif, 1251.3431, 43.3431, 1262.6569, 54.6569, 0
VID193_A1_2_03d02h00m.tif, 1307.3431, 42.3431, 1318.6569, 53.6569, 0
VID193_A1_2_03d02h00m.tif, 826.7574, 43.7574, 835.2426, 52.2426, 0
VID193_A1_2_03d02h00m.tif, 1326.3431, 41.3431, 1337.6569, 52.6569, 0
VID193_A1_2_03d02h00m.tif, 211.7574, 42.7574, 220.2426, 51.2426, 0
VID193_A1_2_03d02h00m.tif, 804.5147, 35.5147, 821.4853, 52.4853, 0
VID193_A1_2_03d02h00m.tif, 454.3431, 38.3431, 465.6569, 49.6569, 0
VID193_A1_2_03d02h00m.tif, 893.3431, 37.3431, 904.6569, 48.6569, 0
VID193_A1_2_03d02h00m.tif, 142.7574, 37.7574, 151.2426, 46.2426, 0
VID193_A1_2_03d02h00m.tif, 1147.9289, 33.9289, 1162.0711, 48.0711, 0
VID193_A1_2_03d02h00m.tif, 908.3431, 34.3431, 919.6569, 45.6569, 0
VID193_A1_2_03d02h00m.tif, 922.7574, 31.7574, 931.2426, 40.2426, 0
VID193_A1_2_03d02h00m.tif, 361.7574, 31.7574, 370.2426, 40.2426, 0
VID193_A1_2_03d02h00m.tif, 1136.7574, 27.7574, 1145.2426, 36.2426, 0
VID193_A1_2_03d02h00m.tif, 1261.3431, 25.3431, 1272.6569, 36.6569, 0
VID193_A1_2_03d02h00m.tif, 599.3431, 25.3431, 610.6569, 36.6569, 0
VID193_A1_2_03d02h00m.tif, 1173.7574, 24.7574, 1182.2426, 33.2426, 0
VID193_A1_2_03d02h00m.tif, 142.7574, 24.7574, 151.2426, 33.2426, 0
VID193_A1_2_03d02h00m.tif, 1023.7574, 23.7574, 1032.2426, 32.2426, 0
VID193_A1_2_03d02h00m.tif, 1008.7574, 23.7574, 1017.2426, 32.2426, 0
VID193_A1_2_03d02h00m.tif, 949.7574, 23.7574, 958.2426, 32.2426, 0
VID193_A1_2_03d02h00m.tif, 32.7574, 22.7574, 41.2426, 31.2426, 0
VID193_A1_2_03d02h00m.tif, 732.9289, 18.9289, 747.0711, 33.0711, 0
VID193_A1_2_03d02h00m.tif, 508.3431, 19.3431, 519.6569, 30.6569, 0
VID193_A1_2_03d02h00m.tif, 1157.7574, 18.7574, 1166.2426, 27.2426, 0
VID193_A1_2_03d02h00m.tif, 1274.9289, 14.9289, 1289.0711, 29.0711, 0
VID193_A1_2_03d02h00m.tif, 1048.7574, 17.7574, 1057.2426, 26.2426, 0
VID193_A1_2_03d02h00m.tif, 172.7574, 17.7574, 181.2426, 26.2426, 0
VID193_A1_2_03d02h00m.tif, 647.7574, 16.7574, 656.2426, 25.2426, 0
VID193_A1_2_03d02h00m.tif, 890.7574, 15.7574, 899.2426, 24.2426, 0
VID193_A1_2_03d02h00m.tif, 518.3431, 14.3431, 529.6569, 25.6569, 0
VID193_A1_2_03d02h00m.tif, 1011.7574, 12.7574, 1020.2426, 21.2426, 0
VID193_A1_2_03d02h00m.tif, 1254.7574, 10.7574, 1263.2426, 19.2426, 0
VID193_A1_2_03d02h00m.tif, 608.7574, 9.7574, 617.2426, 18.2426, 0
VID193_A1_2_03d02h00m.tif, 1032.5147, 4.5147, 1049.4853, 21.4853, 0
VID193_A1_2_03d02h00m.tif, 1237.3431, 6.3431, 1248.6569, 17.6569, 0
VID193_A1_2_03d02h00m.tif, 571.9289, 4.9289, 586.0711, 19.0711, 0
VID193_A1_2_03d02h00m.tif, 593.7574, 6.7574, 602.2426, 15.2426, 0
VID193_A1_2_03d02h00m.tif, 878.7574, 5.7574, 887.2426, 14.2426, 0
VID193_A1_2_03d02h00m.tif, 406.3431, 4.3431, 417.6569, 15.6569, 0
VID193_A1_2_03d02h00m.tif, 693.3431, 3.3431, 704.6569, 14.6569, 0
VID193_A1_2_03d02h00m.tif, 69.7574, 3.7574, 78.2426, 12.2426, 0
VID193_A1_2_03d02h00m.tif, 1052.7574, 2.7574, 1061.2426, 11.2426, 0
VID193_A1_2_03d02h00m.tif, 1013.7574, 0.7574, 1022.2426, 9.2426, 0
VID193_A1_2_03d02h00m.tif, 720.4858, 1034.4858, 725.5142, 1039.5142, 1
VID193_A1_2_03d02h00m.tif, 241.4858, 1034.4858, 246.5142, 1039.5142, 1
VID193_A1_2_03d02h00m.tif, 374.4858, 1030.4858, 379.5142, 1035.5142, 1
VID193_A1_2_03d02h00m.tif, 386.4858, 1029.4858, 391.5142, 1034.5142, 1
VID193_A1_2_03d02h00m.tif, 1382.4858, 1027.4858, 1387.5142, 1032.5142, 1
VID193_A1_2_03d02h00m.tif, 589.4858, 1027.4858, 594.5142, 1032.5142, 1
VID193_A1_2_03d02h00m.tif, 734.3859, 1025.3859, 741.6141, 1032.6141, 1
VID193_A1_2_03d02h00m.tif, 1293.4858, 1025.4858, 1298.5142, 1030.5142, 1
VID193_A1_2_03d02h00m.tif, 1012.4858, 1024.4858, 1017.5142, 1029.5142, 1
VID193_A1_2_03d02h00m.tif, 431.4858, 1017.4858, 436.5142, 1022.5142, 1
VID193_A1_2_03d02h00m.tif, 280.3859, 1013.3859, 287.6141, 1020.6141, 1
VID193_A1_2_03d02h00m.tif, 676.3859, 1008.3859, 683.6141, 1015.6141, 1
VID193_A1_2_03d02h00m.tif, 241.4858, 1002.4858, 246.5142, 1007.5142, 1
VID193_A1_2_03d02h00m.tif, 1218.4858, 1001.4858, 1223.5142, 1006.5142, 1
VID193_A1_2_03d02h00m.tif, 482.4858, 1001.4858, 487.5142, 1006.5142, 1
VID193_A1_2_03d02h00m.tif, 1350.3859, 999.3859, 1357.6141, 1006.6141, 1
VID193_A1_2_03d02h00m.tif, 1389.4858, 999.4858, 1394.5142, 1004.5142, 1
VID193_A1_2_03d02h00m.tif, 500.4858, 999.4858, 505.5142, 1004.5142, 1
VID193_A1_2_03d02h00m.tif, 1140.4858, 998.4858, 1145.5142, 1003.5142, 1
VID193_A1_2_03d02h00m.tif, 784.4858, 998.4858, 789.5142, 1003.5142, 1
VID193_A1_2_03d02h00m.tif, 347.4858, 998.4858, 352.5142, 1003.5142, 1
VID193_A1_2_03d02h00m.tif, 956.4858, 997.4858, 961.5142, 1002.5142, 1
VID193_A1_2_03d02h00m.tif, 373.4858, 997.4858, 378.5142, 1002.5142, 1
VID193_A1_2_03d02h00m.tif, 311.4858, 994.4858, 316.5142, 999.5142, 1
VID193_A1_2_03d02h00m.tif, 150.4858, 994.4858, 155.5142, 999.5142, 1
VID193_A1_2_03d02h00m.tif, 1195.3859, 991.3859, 1202.6141, 998.6141, 1
VID193_A1_2_03d02h00m.tif, 570.4858, 991.4858, 575.5142, 996.5142, 1
VID193_A1_2_03d02h00m.tif, 25.4858, 991.4858, 30.5142, 996.5142, 1
VID193_A1_2_03d02h00m.tif, 65.3859, 989.3859, 72.6141, 996.6141, 1
VID193_A1_2_03d02h00m.tif, 850.4858, 988.4858, 855.5142, 993.5142, 1
VID193_A1_2_03d02h00m.tif, 172.4858, 986.4858, 177.5142, 991.5142, 1
VID193_A1_2_03d02h00m.tif, 431.4858, 985.4858, 436.5142, 990.5142, 1
VID193_A1_2_03d02h00m.tif, 818.4858, 983.4858, 823.5142, 988.5142, 1
VID193_A1_2_03d02h00m.tif, 1015.4858, 982.4858, 1020.5142, 987.5142, 1
VID193_A1_2_03d02h00m.tif, 970.4858, 982.4858, 975.5142, 987.5142, 1
VID193_A1_2_03d02h00m.tif, 611.4858, 982.4858, 616.5142, 987.5142, 1
VID193_A1_2_03d02h00m.tif, 486.4858, 978.4858, 491.5142, 983.5142, 1
VID193_A1_2_03d02h00m.tif, 963.4858, 977.4858, 968.5142, 982.5142, 1
VID193_A1_2_03d02h00m.tif, 1091.4858, 975.4858, 1096.5142, 980.5142, 1
VID193_A1_2_03d02h00m.tif, 329.4858, 975.4858, 334.5142, 980.5142, 1
VID193_A1_2_03d02h00m.tif, 1386.3859, 973.3859, 1393.6141, 980.6141, 1
VID193_A1_2_03d02h00m.tif, 122.3859, 973.3859, 129.6141, 980.6141, 1
VID193_A1_2_03d02h00m.tif, 106.4858, 973.4858, 111.5142, 978.5142, 1
VID193_A1_2_03d02h00m.tif, 908.4858, 970.4858, 913.5142, 975.5142, 1
VID193_A1_2_03d02h00m.tif, 990.4858, 969.4858, 995.5142, 974.5142, 1
VID193_A1_2_03d02h00m.tif, 697.4858, 969.4858, 702.5142, 974.5142, 1
VID193_A1_2_03d02h00m.tif, 212.4858, 969.4858, 217.5142, 974.5142, 1
VID193_A1_2_03d02h00m.tif, 1241.3859, 965.3859, 1248.6141, 972.6141, 1
VID193_A1_2_03d02h00m.tif, 564.3859, 965.3859, 571.6141, 972.6141, 1
VID193_A1_2_03d02h00m.tif, 102.4858, 966.4858, 107.5142, 971.5142, 1
VID193_A1_2_03d02h00m.tif, 824.3859, 964.3859, 831.6141, 971.6141, 1
VID193_A1_2_03d02h00m.tif, 1344.4858, 964.4858, 1349.5142, 969.5142, 1
VID193_A1_2_03d02h00m.tif, 888.3859, 963.3859, 895.6141, 970.6141, 1
VID193_A1_2_03d02h00m.tif, 1024.4858, 962.4858, 1029.5142, 967.5142, 1
VID193_A1_2_03d02h00m.tif, 437.4858, 960.4858, 442.5142, 965.5142, 1
VID193_A1_2_03d02h00m.tif, 604.4858, 957.4858, 609.5142, 962.5142, 1
VID193_A1_2_03d02h00m.tif, 1388.4858, 956.4858, 1393.5142, 961.5142, 1
VID193_A1_2_03d02h00m.tif, 234.4858, 956.4858, 239.5142, 961.5142, 1
VID193_A1_2_03d02h00m.tif, 1209.4858, 950.4858, 1214.5142, 955.5142, 1
VID193_A1_2_03d02h00m.tif, 341.3859, 949.3859, 348.6141, 956.6141, 1
VID193_A1_2_03d02h00m.tif, 605.4858, 946.4858, 610.5142, 951.5142, 1
VID193_A1_2_03d02h00m.tif, 176.4858, 946.4858, 181.5142, 951.5142, 1
VID193_A1_2_03d02h00m.tif, 220.4858, 945.4858, 225.5142, 950.5142, 1
VID193_A1_2_03d02h00m.tif, 300.4858, 944.4858, 305.5142, 949.5142, 1
VID193_A1_2_03d02h00m.tif, 731.4858, 943.4858, 736.5142, 948.5142, 1
VID193_A1_2_03d02h00m.tif, 588.4858, 941.4858, 593.5142, 946.5142, 1
VID193_A1_2_03d02h00m.tif, 742.4858, 939.4858, 747.5142, 944.5142, 1
VID193_A1_2_03d02h00m.tif, 541.4858, 938.4858, 546.5142, 943.5142, 1
VID193_A1_2_03d02h00m.tif, 658.3859, 936.3859, 665.6141, 943.6141, 1
VID193_A1_2_03d02h00m.tif, 1109.3859, 935.3859, 1116.6141, 942.6141, 1
VID193_A1_2_03d02h00m.tif, 234.4858, 936.4858, 239.5142, 941.5142, 1
VID193_A1_2_03d02h00m.tif, 124.4858, 933.4858, 129.5142, 938.5142, 1
VID193_A1_2_03d02h00m.tif, 647.4858, 932.4858, 652.5142, 937.5142, 1
VID193_A1_2_03d02h00m.tif, 605.4858, 932.4858, 610.5142, 937.5142, 1
VID193_A1_2_03d02h00m.tif, 818.3859, 930.3859, 825.6141, 937.6141, 1
VID193_A1_2_03d02h00m.tif, 155.3859, 926.3859, 162.6141, 933.6141, 1
VID193_A1_2_03d02h00m.tif, 495.4858, 926.4858, 500.5142, 931.5142, 1
VID193_A1_2_03d02h00m.tif, 1267.4858, 924.4858, 1272.5142, 929.5142, 1
VID193_A1_2_03d02h00m.tif, 105.4858, 924.4858, 110.5142, 929.5142, 1
VID193_A1_2_03d02h00m.tif, 373.4858, 923.4858, 378.5142, 928.5142, 1
VID193_A1_2_03d02h00m.tif, 1207.4858, 921.4858, 1212.5142, 926.5142, 1
VID193_A1_2_03d02h00m.tif, 756.3859, 918.3859, 763.6141, 925.6141, 1
VID193_A1_2_03d02h00m.tif, 1033.3859, 917.3859, 1040.6141, 924.6141, 1
VID193_A1_2_03d02h00m.tif, 433.4858, 917.4858, 438.5142, 922.5142, 1
VID193_A1_2_03d02h00m.tif, 165.3859, 916.3859, 172.6141, 923.6141, 1
VID193_A1_2_03d02h00m.tif, 905.4858, 916.4858, 910.5142, 921.5142, 1
VID193_A1_2_03d02h00m.tif, 1055.4858, 911.4858, 1060.5142, 916.5142, 1
VID193_A1_2_03d02h00m.tif, 544.3859, 910.3859, 551.6141, 917.6141, 1
VID193_A1_2_03d02h00m.tif, 472.3859, 910.3859, 479.6141, 917.6141, 1
VID193_A1_2_03d02h00m.tif, 155.3859, 909.3859, 162.6141, 916.6141, 1
VID193_A1_2_03d02h00m.tif, 565.3859, 907.3859, 572.6141, 914.6141, 1
VID193_A1_2_03d02h00m.tif, 1325.3859, 906.3859, 1332.6141, 913.6141, 1
VID193_A1_2_03d02h00m.tif, 22.4858, 905.4858, 27.5142, 910.5142, 1
VID193_A1_2_03d02h00m.tif, 712.4858, 904.4858, 717.5142, 909.5142, 1
VID193_A1_2_03d02h00m.tif, 1055.0861, 898.0861, 1068.9139, 911.9139, 1
VID193_A1_2_03d02h00m.tif, 816.3859, 901.3859, 823.6141, 908.6141, 1
VID193_A1_2_03d02h00m.tif, 503.4858, 902.4858, 508.5142, 907.5142, 1
VID193_A1_2_03d02h00m.tif, 436.4858, 902.4858, 441.5142, 907.5142, 1
VID193_A1_2_03d02h00m.tif, 313.4858, 902.4858, 318.5142, 907.5142, 1
VID193_A1_2_03d02h00m.tif, 1181.4858, 899.4858, 1186.5142, 904.5142, 1
VID193_A1_2_03d02h00m.tif, 1084.3859, 895.3859, 1091.6141, 902.6141, 1
VID193_A1_2_03d02h00m.tif, 1353.4858, 893.4858, 1358.5142, 898.5142, 1
VID193_A1_2_03d02h00m.tif, 19.3859, 889.3859, 26.6141, 896.6141, 1
VID193_A1_2_03d02h00m.tif, 95.4858, 889.4858, 100.5142, 894.5142, 1
VID193_A1_2_03d02h00m.tif, 698.3859, 887.3859, 705.6141, 894.6141, 1
VID193_A1_2_03d02h00m.tif, 79.4858, 885.4858, 84.5142, 890.5142, 1
VID193_A1_2_03d02h00m.tif, 220.3859, 883.3859, 227.6141, 890.6141, 1
VID193_A1_2_03d02h00m.tif, 1248.4858, 881.4858, 1253.5142, 886.5142, 1
VID193_A1_2_03d02h00m.tif, 260.4858, 878.4858, 265.5142, 883.5142, 1
VID193_A1_2_03d02h00m.tif, 64.4858, 876.4858, 69.5142, 881.5142, 1
VID193_A1_2_03d02h00m.tif, 156.4858, 874.4858, 161.5142, 879.5142, 1
VID193_A1_2_03d02h00m.tif, 883.4858, 873.4858, 888.5142, 878.5142, 1
VID193_A1_2_03d02h00m.tif, 476.4858, 873.4858, 481.5142, 878.5142, 1
VID193_A1_2_03d02h00m.tif, 448.4858, 872.4858, 453.5142, 877.5142, 1
VID193_A1_2_03d02h00m.tif, 268.4858, 872.4858, 273.5142, 877.5142, 1
VID193_A1_2_03d02h00m.tif, 1259.4858, 871.4858, 1264.5142, 876.5142, 1
VID193_A1_2_03d02h00m.tif, 315.3859, 870.3859, 322.6141, 877.6141, 1
VID193_A1_2_03d02h00m.tif, 599.3859, 867.3859, 606.6141, 874.6141, 1
VID193_A1_2_03d02h00m.tif, 1008.4858, 867.4858, 1013.5142, 872.5142, 1
VID193_A1_2_03d02h00m.tif, 1211.3859, 864.3859, 1218.6141, 871.6141, 1
VID193_A1_2_03d02h00m.tif, 915.4858, 861.4858, 920.5142, 866.5142, 1
VID193_A1_2_03d02h00m.tif, 566.3859, 860.3859, 573.6141, 867.6141, 1
VID193_A1_2_03d02h00m.tif, 1074.4858, 858.4858, 1079.5142, 863.5142, 1
VID193_A1_2_03d02h00m.tif, 1048.4858, 858.4858, 1053.5142, 863.5142, 1
VID193_A1_2_03d02h00m.tif, 644.4858, 857.4858, 649.5142, 862.5142, 1
VID193_A1_2_03d02h00m.tif, 547.4858, 857.4858, 552.5142, 862.5142, 1
VID193_A1_2_03d02h00m.tif, 1038.4858, 855.4858, 1043.5142, 860.5142, 1
VID193_A1_2_03d02h00m.tif, 997.4858, 854.4858, 1002.5142, 859.5142, 1
VID193_A1_2_03d02h00m.tif, 651.3859, 853.3859, 658.6141, 860.6141, 1
VID193_A1_2_03d02h00m.tif, 12.4858, 854.4858, 17.5142, 859.5142, 1
VID193_A1_2_03d02h00m.tif, 568.4858, 852.4858, 573.5142, 857.5142, 1
VID193_A1_2_03d02h00m.tif, 534.3859, 851.3859, 541.6141, 858.6141, 1
VID193_A1_2_03d02h00m.tif, 1296.4858, 851.4858, 1301.5142, 856.5142, 1
VID193_A1_2_03d02h00m.tif, 408.3859, 847.3859, 415.6141, 854.6141, 1
VID193_A1_2_03d02h00m.tif, 1366.4858, 847.4858, 1371.5142, 852.5142, 1
VID193_A1_2_03d02h00m.tif, 23.4858, 847.4858, 28.5142, 852.5142, 1
VID193_A1_2_03d02h00m.tif, 1118.3859, 844.3859, 1125.6141, 851.6141, 1
VID193_A1_2_03d02h00m.tif, 1002.4858, 845.4858, 1007.5142, 850.5142, 1
VID193_A1_2_03d02h00m.tif, 1340.4858, 841.4858, 1345.5142, 846.5142, 1
VID193_A1_2_03d02h00m.tif, 346.4858, 837.4858, 351.5142, 842.5142, 1
VID193_A1_2_03d02h00m.tif, 999.4858, 834.4858, 1004.5142, 839.5142, 1
VID193_A1_2_03d02h00m.tif, 737.4858, 832.4858, 742.5142, 837.5142, 1
VID193_A1_2_03d02h00m.tif, 902.4858, 831.4858, 907.5142, 836.5142, 1
VID193_A1_2_03d02h00m.tif, 137.4858, 831.4858, 142.5142, 836.5142, 1
VID193_A1_2_03d02h00m.tif, 582.4858, 828.4858, 587.5142, 833.5142, 1
VID193_A1_2_03d02h00m.tif, 33.4858, 827.4858, 38.5142, 832.5142, 1
VID193_A1_2_03d02h00m.tif, 1218.3859, 825.3859, 1225.6141, 832.6141, 1
VID193_A1_2_03d02h00m.tif, 403.4858, 826.4858, 408.5142, 831.5142, 1
VID193_A1_2_03d02h00m.tif, 892.4858, 824.4858, 897.5142, 829.5142, 1
VID193_A1_2_03d02h00m.tif, 881.3859, 822.3859, 888.6141, 829.6141, 1
VID193_A1_2_03d02h00m.tif, 394.4858, 823.4858, 399.5142, 828.5142, 1
VID193_A1_2_03d02h00m.tif, 843.4858, 821.4858, 848.5142, 826.5142, 1
VID193_A1_2_03d02h00m.tif, 126.1860, 818.1860, 137.8140, 829.8140, 1
VID193_A1_2_03d02h00m.tif, 569.3859, 819.3859, 576.6141, 826.6141, 1
VID193_A1_2_03d02h00m.tif, 590.4858, 819.4858, 595.5142, 824.5142, 1
VID193_A1_2_03d02h00m.tif, 236.4858, 817.4858, 241.5142, 822.5142, 1
VID193_A1_2_03d02h00m.tif, 635.3859, 815.3859, 642.6141, 822.6141, 1
VID193_A1_2_03d02h00m.tif, 449.4858, 816.4858, 454.5142, 821.5142, 1
VID193_A1_2_03d02h00m.tif, 757.4858, 815.4858, 762.5142, 820.5142, 1
VID193_A1_2_03d02h00m.tif, 1180.4858, 813.4858, 1185.5142, 818.5142, 1
VID193_A1_2_03d02h00m.tif, 679.4858, 810.4858, 684.5142, 815.5142, 1
VID193_A1_2_03d02h00m.tif, 1146.3859, 808.3859, 1153.6141, 815.6141, 1
VID193_A1_2_03d02h00m.tif, 882.4858, 808.4858, 887.5142, 813.5142, 1
VID193_A1_2_03d02h00m.tif, 698.4858, 808.4858, 703.5142, 813.5142, 1
VID193_A1_2_03d02h00m.tif, 713.4858, 803.4858, 718.5142, 808.5142, 1
VID193_A1_2_03d02h00m.tif, 215.4858, 803.4858, 220.5142, 808.5142, 1
VID193_A1_2_03d02h00m.tif, 849.4858, 802.4858, 854.5142, 807.5142, 1
VID193_A1_2_03d02h00m.tif, 501.4858, 801.4858, 506.5142, 806.5142, 1
VID193_A1_2_03d02h00m.tif, 1324.4858, 796.4858, 1329.5142, 801.5142, 1
VID193_A1_2_03d02h00m.tif, 378.3859, 795.3859, 385.6141, 802.6141, 1
VID193_A1_2_03d02h00m.tif, 1335.4858, 790.4858, 1340.5142, 795.5142, 1
VID193_A1_2_03d02h00m.tif, 771.4858, 788.4858, 776.5142, 793.5142, 1
VID193_A1_2_03d02h00m.tif, 748.3859, 786.3859, 755.6141, 793.6141, 1
VID193_A1_2_03d02h00m.tif, 1111.4858, 785.4858, 1116.5142, 790.5142, 1
VID193_A1_2_03d02h00m.tif, 693.4858, 784.4858, 698.5142, 789.5142, 1
VID193_A1_2_03d02h00m.tif, 423.4858, 783.4858, 428.5142, 788.5142, 1
VID193_A1_2_03d02h00m.tif, 480.3859, 781.3859, 487.6141, 788.6141, 1
VID193_A1_2_03d02h00m.tif, 857.4858, 781.4858, 862.5142, 786.5142, 1
VID193_A1_2_03d02h00m.tif, 631.3859, 779.3859, 638.6141, 786.6141, 1
VID193_A1_2_03d02h00m.tif, 239.2860, 777.2860, 248.7140, 786.7140, 1
VID193_A1_2_03d02h00m.tif, 816.4858, 768.4858, 821.5142, 773.5142, 1
VID193_A1_2_03d02h00m.tif, 164.4858, 767.4858, 169.5142, 772.5142, 1
VID193_A1_2_03d02h00m.tif, 544.4858, 766.4858, 549.5142, 771.5142, 1
VID193_A1_2_03d02h00m.tif, 753.4858, 765.4858, 758.5142, 770.5142, 1
VID193_A1_2_03d02h00m.tif, 513.4858, 765.4858, 518.5142, 770.5142, 1
VID193_A1_2_03d02h00m.tif, 1230.4858, 761.4858, 1235.5142, 766.5142, 1
VID193_A1_2_03d02h00m.tif, 347.4858, 761.4858, 352.5142, 766.5142, 1
VID193_A1_2_03d02h00m.tif, 279.3859, 760.3859, 286.6141, 767.6141, 1
VID193_A1_2_03d02h00m.tif, 1169.3859, 758.3859, 1176.6141, 765.6141, 1
VID193_A1_2_03d02h00m.tif, 339.4858, 759.4858, 344.5142, 764.5142, 1
VID193_A1_2_03d02h00m.tif, 373.4858, 757.4858, 378.5142, 762.5142, 1
VID193_A1_2_03d02h00m.tif, 1375.4858, 756.4858, 1380.5142, 761.5142, 1
VID193_A1_2_03d02h00m.tif, 557.4858, 756.4858, 562.5142, 761.5142, 1
VID193_A1_2_03d02h00m.tif, 409.4858, 756.4858, 414.5142, 761.5142, 1
VID193_A1_2_03d02h00m.tif, 1028.2860, 753.2860, 1037.7140, 762.7140, 1
VID193_A1_2_03d02h00m.tif, 717.4858, 755.4858, 722.5142, 760.5142, 1
VID193_A1_2_03d02h00m.tif, 765.4858, 754.4858, 770.5142, 759.5142, 1
VID193_A1_2_03d02h00m.tif, 570.3859, 750.3859, 577.6141, 757.6141, 1
VID193_A1_2_03d02h00m.tif, 1115.4858, 750.4858, 1120.5142, 755.5142, 1
VID193_A1_2_03d02h00m.tif, 274.4858, 749.4858, 279.5142, 754.5142, 1
VID193_A1_2_03d02h00m.tif, 644.3859, 747.3859, 651.6141, 754.6141, 1
VID193_A1_2_03d02h00m.tif, 584.4858, 745.4858, 589.5142, 750.5142, 1
VID193_A1_2_03d02h00m.tif, 217.4858, 745.4858, 222.5142, 750.5142, 1
VID193_A1_2_03d02h00m.tif, 45.4858, 744.4858, 50.5142, 749.5142, 1
VID193_A1_2_03d02h00m.tif, 1154.4858, 743.4858, 1159.5142, 748.5142, 1
VID193_A1_2_03d02h00m.tif, 721.4858, 743.4858, 726.5142, 748.5142, 1
VID193_A1_2_03d02h00m.tif, 108.4858, 742.4858, 113.5142, 747.5142, 1
VID193_A1_2_03d02h00m.tif, 530.4858, 738.4858, 535.5142, 743.5142, 1
VID193_A1_2_03d02h00m.tif, 1177.4858, 737.4858, 1182.5142, 742.5142, 1
VID193_A1_2_03d02h00m.tif, 1203.3859, 734.3859, 1210.6141, 741.6141, 1
VID193_A1_2_03d02h00m.tif, 993.3859, 729.3859, 1000.6141, 736.6141, 1
VID193_A1_2_03d02h00m.tif, 664.4858, 729.4858, 669.5142, 734.5142, 1
VID193_A1_2_03d02h00m.tif, 1064.4858, 728.4858, 1069.5142, 733.5142, 1
VID193_A1_2_03d02h00m.tif, 904.4858, 727.4858, 909.5142, 732.5142, 1
VID193_A1_2_03d02h00m.tif, 1339.2860, 722.2860, 1348.7140, 731.7140, 1
VID193_A1_2_03d02h00m.tif, 544.4858, 724.4858, 549.5142, 729.5142, 1
VID193_A1_2_03d02h00m.tif, 502.4858, 722.4858, 507.5142, 727.5142, 1
VID193_A1_2_03d02h00m.tif, 301.4858, 720.4858, 306.5142, 725.5142, 1
VID193_A1_2_03d02h00m.tif, 1050.2860, 716.2860, 1059.7140, 725.7140, 1
VID193_A1_2_03d02h00m.tif, 328.3859, 715.3859, 335.6141, 722.6141, 1
VID193_A1_2_03d02h00m.tif, 345.4858, 715.4858, 350.5142, 720.5142, 1
VID193_A1_2_03d02h00m.tif, 621.3859, 713.3859, 628.6141, 720.6141, 1
