image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_01d02h00m.tif, 782.7574, 310.7574, 791.2426, 319.2426, 0
VID193_A2_4_01d02h00m.tif, 740.3431, 309.3431, 751.6569, 320.6569, 0
VID193_A2_4_01d02h00m.tif, 996.7574, 309.7574, 1005.2426, 318.2426, 0
VID193_A2_4_01d02h00m.tif, 413.7574, 309.7574, 422.2426, 318.2426, 0
VID193_A2_4_01d02h00m.tif, 1257.9289, 303.9289, 1272.0711, 318.0711, 0
VID193_A2_4_01d02h00m.tif, 590.7574, 306.7574, 599.2426, 315.2426, 0
VID193_A2_4_01d02h00m.tif, 1149.7574, 305.7574, 1158.2426, 314.2426, 0
VID193_A2_4_01d02h00m.tif, 19.3431, 304.3431, 30.6569, 315.6569, 0
VID193_A2_4_01d02h00m.tif, 1313.7574, 304.7574, 1322.2426, 313.2426, 0
VID193_A2_4_01d02h00m.tif, 367.9289, 299.9289, 382.0711, 314.0711, 0
VID193_A2_4_01d02h00m.tif, 192.7574, 302.7574, 201.2426, 311.2426, 0
VID193_A2_4_01d02h00m.tif, 828.7574, 299.7574, 837.2426, 308.2426, 0
VID193_A2_4_01d02h00m.tif, 172.7574, 298.7574, 181.2426, 307.2426, 0
VID193_A2_4_01d02h00m.tif, 1233.9289, 294.9289, 1248.0711, 309.0711, 0
VID193_A2_4_01d02h00m.tif, 417.7574, 297.7574, 426.2426, 306.2426, 0
VID193_A2_4_01d02h00m.tif, 318.3431, 296.3431, 329.6569, 307.6569, 0
VID193_A2_4_01d02h00m.tif, 151.3431, 296.3431, 162.6569, 307.6569, 0
VID193_A2_4_01d02h00m.tif, 342.9289, 291.9289, 357.0711, 306.0711, 0
VID193_A2_4_01d02h00m.tif, 275.7574, 294.7574, 284.2426, 303.2426, 0
VID193_A2_4_01d02h00m.tif, 818.7574, 293.7574, 827.2426, 302.2426, 0
VID193_A2_4_01d02h00m.tif, 246.3431, 292.3431, 257.6569, 303.6569, 0
VID193_A2_4_01d02h00m.tif, 1294.3431, 290.3431, 1305.6569, 301.6569, 0
VID193_A2_4_01d02h00m.tif, 50.3431, 290.3431, 61.6569, 301.6569, 0
VID193_A2_4_01d02h00m.tif, 1051.3431, 289.3431, 1062.6569, 300.6569, 0
VID193_A2_4_01d02h00m.tif, 1374.3431, 287.3431, 1385.6569, 298.6569, 0
VID193_A2_4_01d02h00m.tif, 437.7574, 287.7574, 446.2426, 296.2426, 0
VID193_A2_4_01d02h00m.tif, 1163.9289, 283.9289, 1178.0711, 298.0711, 0
VID193_A2_4_01d02h00m.tif, 768.3431, 285.3431, 779.6569, 296.6569, 0
VID193_A2_4_01d02h00m.tif, 289.7574, 285.7574, 298.2426, 294.2426, 0
VID193_A2_4_01d02h00m.tif, 160.7574, 285.7574, 169.2426, 294.2426, 0
VID193_A2_4_01d02h00m.tif, 126.9289, 282.9289, 141.0711, 297.0711, 0
VID193_A2_4_01d02h00m.tif, 307.3431, 283.3431, 318.6569, 294.6569, 0
VID193_A2_4_01d02h00m.tif, 906.9289, 279.9289, 921.0711, 294.0711, 0
VID193_A2_4_01d02h00m.tif, 1343.3431, 280.3431, 1354.6569, 291.6569, 0
VID193_A2_4_01d02h00m.tif, 1072.3431, 280.3431, 1083.6569, 291.6569, 0
VID193_A2_4_01d02h00m.tif, 971.3431, 279.3431, 982.6569, 290.6569, 0
VID193_A2_4_01d02h00m.tif, 941.7574, 280.7574, 950.2426, 289.2426, 0
VID193_A2_4_01d02h00m.tif, 1287.7574, 279.7574, 1296.2426, 288.2426, 0
VID193_A2_4_01d02h00m.tif, 574.7574, 278.7574, 583.2426, 287.2426, 0
VID193_A2_4_01d02h00m.tif, 321.3431, 277.3431, 332.6569, 288.6569, 0
VID193_A2_4_01d02h00m.tif, 1040.7574, 276.7574, 1049.2426, 285.2426, 0
VID193_A2_4_01d02h00m.tif, 464.7574, 276.7574, 473.2426, 285.2426, 0
VID193_A2_4_01d02h00m.tif, 1091.3431, 273.3431, 1102.6569, 284.6569, 0
VID193_A2_4_01d02h00m.tif, 430.3431, 270.3431, 441.6569, 281.6569, 0
VID193_A2_4_01d02h00m.tif, 291.3431, 270.3431, 302.6569, 281.6569, 0
VID193_A2_4_01d02h00m.tif, 1322.3431, 269.3431, 1333.6569, 280.6569, 0
VID193_A2_4_01d02h00m.tif, 351.3431, 269.3431, 362.6569, 280.6569, 0
VID193_A2_4_01d02h00m.tif, 1120.3431, 268.3431, 1131.6569, 279.6569, 0
VID193_A2_4_01d02h00m.tif, 810.3431, 268.3431, 821.6569, 279.6569, 0
VID193_A2_4_01d02h00m.tif, 1213.3431, 264.3431, 1224.6569, 275.6569, 0
VID193_A2_4_01d02h00m.tif, 1065.7574, 265.7574, 1074.2426, 274.2426, 0
VID193_A2_4_01d02h00m.tif, 832.3431, 264.3431, 843.6569, 275.6569, 0
VID193_A2_4_01d02h00m.tif, 72.3431, 264.3431, 83.6569, 275.6569, 0
VID193_A2_4_01d02h00m.tif, 16.3431, 262.3431, 27.6569, 273.6569, 0
VID193_A2_4_01d02h00m.tif, 1384.3431, 261.3431, 1395.6569, 272.6569, 0
VID193_A2_4_01d02h00m.tif, 576.7574, 262.7574, 585.2426, 271.2426, 0
VID193_A2_4_01d02h00m.tif, 1144.3431, 260.3431, 1155.6569, 271.6569, 0
VID193_A2_4_01d02h00m.tif, 471.7574, 261.7574, 480.2426, 270.2426, 0
VID193_A2_4_01d02h00m.tif, 401.3431, 259.3431, 412.6569, 270.6569, 0
VID193_A2_4_01d02h00m.tif, 903.3431, 257.3431, 914.6569, 268.6569, 0
VID193_A2_4_01d02h00m.tif, 263.3431, 257.3431, 274.6569, 268.6569, 0
VID193_A2_4_01d02h00m.tif, 1089.3431, 256.3431, 1100.6569, 267.6569, 0
VID193_A2_4_01d02h00m.tif, 1036.3431, 256.3431, 1047.6569, 267.6569, 0
VID193_A2_4_01d02h00m.tif, 366.3431, 256.3431, 377.6569, 267.6569, 0
VID193_A2_4_01d02h00m.tif, 799.7574, 256.7574, 808.2426, 265.2426, 0
VID193_A2_4_01d02h00m.tif, 1005.3431, 253.3431, 1016.6569, 264.6569, 0
VID193_A2_4_01d02h00m.tif, 590.3431, 253.3431, 601.6569, 264.6569, 0
VID193_A2_4_01d02h00m.tif, 327.7574, 254.7574, 336.2426, 263.2426, 0
VID193_A2_4_01d02h00m.tif, 1386.3431, 251.3431, 1397.6569, 262.6569, 0
VID193_A2_4_01d02h00m.tif, 114.3431, 250.3431, 125.6569, 261.6569, 0
VID193_A2_4_01d02h00m.tif, 894.7574, 250.7574, 903.2426, 259.2426, 0
VID193_A2_4_01d02h00m.tif, 695.7574, 250.7574, 704.2426, 259.2426, 0
VID193_A2_4_01d02h00m.tif, 575.3431, 248.3431, 586.6569, 259.6569, 0
VID193_A2_4_01d02h00m.tif, 1325.7574, 248.7574, 1334.2426, 257.2426, 0
VID193_A2_4_01d02h00m.tif, 192.3431, 246.3431, 203.6569, 257.6569, 0
VID193_A2_4_01d02h00m.tif, 753.3431, 245.3431, 764.6569, 256.6569, 0
VID193_A2_4_01d02h00m.tif, 1344.7574, 244.7574, 1353.2426, 253.2426, 0
VID193_A2_4_01d02h00m.tif, 771.7574, 244.7574, 780.2426, 253.2426, 0
VID193_A2_4_01d02h00m.tif, 86.3431, 243.3431, 97.6569, 254.6569, 0
VID193_A2_4_01d02h00m.tif, 828.3431, 242.3431, 839.6569, 253.6569, 0
VID193_A2_4_01d02h00m.tif, 313.3431, 242.3431, 324.6569, 253.6569, 0
VID193_A2_4_01d02h00m.tif, 292.7574, 242.7574, 301.2426, 251.2426, 0
VID193_A2_4_01d02h00m.tif, 450.7574, 241.7574, 459.2426, 250.2426, 0
VID193_A2_4_01d02h00m.tif, 1115.7574, 240.7574, 1124.2426, 249.2426, 0
VID193_A2_4_01d02h00m.tif, 1018.3431, 238.3431, 1029.6569, 249.6569, 0
VID193_A2_4_01d02h00m.tif, 420.7574, 239.7574, 429.2426, 248.2426, 0
VID193_A2_4_01d02h00m.tif, 874.7574, 238.7574, 883.2426, 247.2426, 0
VID193_A2_4_01d02h00m.tif, 43.7574, 237.7574, 52.2426, 246.2426, 0
VID193_A2_4_01d02h00m.tif, 705.3431, 235.3431, 716.6569, 246.6569, 0
VID193_A2_4_01d02h00m.tif, 1049.3431, 232.3431, 1060.6569, 243.6569, 0
VID193_A2_4_01d02h00m.tif, 761.3431, 231.3431, 772.6569, 242.6569, 0
VID193_A2_4_01d02h00m.tif, 1109.7574, 230.7574, 1118.2426, 239.2426, 0
VID193_A2_4_01d02h00m.tif, 884.7574, 230.7574, 893.2426, 239.2426, 0
VID193_A2_4_01d02h00m.tif, 226.7574, 230.7574, 235.2426, 239.2426, 0
VID193_A2_4_01d02h00m.tif, 105.7574, 230.7574, 114.2426, 239.2426, 0
VID193_A2_4_01d02h00m.tif, 1356.7574, 229.7574, 1365.2426, 238.2426, 0
VID193_A2_4_01d02h00m.tif, 690.7574, 229.7574, 699.2426, 238.2426, 0
VID193_A2_4_01d02h00m.tif, 1388.3431, 227.3431, 1399.6569, 238.6569, 0
VID193_A2_4_01d02h00m.tif, 1145.7574, 228.7574, 1154.2426, 237.2426, 0
VID193_A2_4_01d02h00m.tif, 429.7574, 227.7574, 438.2426, 236.2426, 0
VID193_A2_4_01d02h00m.tif, 179.7574, 227.7574, 188.2426, 236.2426, 0
VID193_A2_4_01d02h00m.tif, 968.7574, 225.7574, 977.2426, 234.2426, 0
VID193_A2_4_01d02h00m.tif, 643.3431, 223.3431, 654.6569, 234.6569, 0
VID193_A2_4_01d02h00m.tif, 162.7574, 224.7574, 171.2426, 233.2426, 0
VID193_A2_4_01d02h00m.tif, 1037.3431, 222.3431, 1048.6569, 233.6569, 0
VID193_A2_4_01d02h00m.tif, 586.3431, 221.3431, 597.6569, 232.6569, 0
VID193_A2_4_01d02h00m.tif, 294.3431, 221.3431, 305.6569, 232.6569, 0
VID193_A2_4_01d02h00m.tif, 239.3431, 221.3431, 250.6569, 232.6569, 0
VID193_A2_4_01d02h00m.tif, 470.3431, 220.3431, 481.6569, 231.6569, 0
VID193_A2_4_01d02h00m.tif, 1236.3431, 219.3431, 1247.6569, 230.6569, 0
VID193_A2_4_01d02h00m.tif, 324.7574, 220.7574, 333.2426, 229.2426, 0
VID193_A2_4_01d02h00m.tif, 957.7574, 219.7574, 966.2426, 228.2426, 0
VID193_A2_4_01d02h00m.tif, 1114.3431, 217.3431, 1125.6569, 228.6569, 0
VID193_A2_4_01d02h00m.tif, 978.7574, 218.7574, 987.2426, 227.2426, 0
VID193_A2_4_01d02h00m.tif, 1391.7574, 217.7574, 1400.2426, 226.2426, 0
VID193_A2_4_01d02h00m.tif, 1280.7574, 217.7574, 1289.2426, 226.2426, 0
VID193_A2_4_01d02h00m.tif, 1006.7574, 217.7574, 1015.2426, 226.2426, 0
VID193_A2_4_01d02h00m.tif, 872.7574, 216.7574, 881.2426, 225.2426, 0
VID193_A2_4_01d02h00m.tif, 397.7574, 216.7574, 406.2426, 225.2426, 0
VID193_A2_4_01d02h00m.tif, 787.9289, 212.9289, 802.0711, 227.0711, 0
VID193_A2_4_01d02h00m.tif, 261.3431, 212.3431, 272.6569, 223.6569, 0
VID193_A2_4_01d02h00m.tif, 1145.3431, 211.3431, 1156.6569, 222.6569, 0
VID193_A2_4_01d02h00m.tif, 614.9289, 209.9289, 629.0711, 224.0711, 0
VID193_A2_4_01d02h00m.tif, 1189.3431, 210.3431, 1200.6569, 221.6569, 0
VID193_A2_4_01d02h00m.tif, 483.7574, 210.7574, 492.2426, 219.2426, 0
VID193_A2_4_01d02h00m.tif, 994.7574, 209.7574, 1003.2426, 218.2426, 0
VID193_A2_4_01d02h00m.tif, 558.7574, 209.7574, 567.2426, 218.2426, 0
VID193_A2_4_01d02h00m.tif, 1016.3431, 207.3431, 1027.6569, 218.6569, 0
VID193_A2_4_01d02h00m.tif, 965.7574, 208.7574, 974.2426, 217.2426, 0
VID193_A2_4_01d02h00m.tif, 672.7574, 208.7574, 681.2426, 217.2426, 0
VID193_A2_4_01d02h00m.tif, 148.3431, 207.3431, 159.6569, 218.6569, 0
VID193_A2_4_01d02h00m.tif, 318.7574, 205.7574, 327.2426, 214.2426, 0
VID193_A2_4_01d02h00m.tif, 658.7574, 204.7574, 667.2426, 213.2426, 0
VID193_A2_4_01d02h00m.tif, 468.7574, 204.7574, 477.2426, 213.2426, 0
VID193_A2_4_01d02h00m.tif, 1236.7574, 203.7574, 1245.2426, 212.2426, 0
VID193_A2_4_01d02h00m.tif, 1385.7574, 202.7574, 1394.2426, 211.2426, 0
VID193_A2_4_01d02h00m.tif, 1223.7574, 202.7574, 1232.2426, 211.2426, 0
VID193_A2_4_01d02h00m.tif, 1073.3431, 201.3431, 1084.6569, 212.6569, 0
VID193_A2_4_01d02h00m.tif, 1034.3431, 201.3431, 1045.6569, 212.6569, 0
VID193_A2_4_01d02h00m.tif, 38.3431, 201.3431, 49.6569, 212.6569, 0
VID193_A2_4_01d02h00m.tif, 1206.7574, 201.7574, 1215.2426, 210.2426, 0
VID193_A2_4_01d02h00m.tif, 645.7574, 201.7574, 654.2426, 210.2426, 0
VID193_A2_4_01d02h00m.tif, 287.3431, 200.3431, 298.6569, 211.6569, 0
VID193_A2_4_01d02h00m.tif, 208.7574, 201.7574, 217.2426, 210.2426, 0
VID193_A2_4_01d02h00m.tif, 589.7574, 200.7574, 598.2426, 209.2426, 0
VID193_A2_4_01d02h00m.tif, 1003.7574, 198.7574, 1012.2426, 207.2426, 0
VID193_A2_4_01d02h00m.tif, 1172.3431, 196.3431, 1183.6569, 207.6569, 0
VID193_A2_4_01d02h00m.tif, 818.7574, 196.7574, 827.2426, 205.2426, 0
VID193_A2_4_01d02h00m.tif, 273.7574, 195.7574, 282.2426, 204.2426, 0
VID193_A2_4_01d02h00m.tif, 183.7574, 195.7574, 192.2426, 204.2426, 0
VID193_A2_4_01d02h00m.tif, 407.7574, 193.7574, 416.2426, 202.2426, 0
VID193_A2_4_01d02h00m.tif, 170.3431, 191.3431, 181.6569, 202.6569, 0
VID193_A2_4_01d02h00m.tif, 128.7574, 192.7574, 137.2426, 201.2426, 0
VID193_A2_4_01d02h00m.tif, 99.3431, 191.3431, 110.6569, 202.6569, 0
VID193_A2_4_01d02h00m.tif, 1268.7574, 191.7574, 1277.2426, 200.2426, 0
VID193_A2_4_01d02h00m.tif, 46.7574, 191.7574, 55.2426, 200.2426, 0
VID193_A2_4_01d02h00m.tif, 388.7574, 190.7574, 397.2426, 199.2426, 0
VID193_A2_4_01d02h00m.tif, 726.7574, 188.7574, 735.2426, 197.2426, 0
VID193_A2_4_01d02h00m.tif, 819.3431, 184.3431, 830.6569, 195.6569, 0
VID193_A2_4_01d02h00m.tif, 499.5147, 181.5147, 516.4853, 198.4853, 0
VID193_A2_4_01d02h00m.tif, 1183.3431, 183.3431, 1194.6569, 194.6569, 0
VID193_A2_4_01d02h00m.tif, 379.7574, 184.7574, 388.2426, 193.2426, 0
VID193_A2_4_01d02h00m.tif, 763.3431, 181.3431, 774.6569, 192.6569, 0
VID193_A2_4_01d02h00m.tif, 1053.3431, 180.3431, 1064.6569, 191.6569, 0
VID193_A2_4_01d02h00m.tif, 346.5147, 176.5147, 363.4853, 193.4853, 0
VID193_A2_4_01d02h00m.tif, 1265.7574, 179.7574, 1274.2426, 188.2426, 0
VID193_A2_4_01d02h00m.tif, 1039.3431, 178.3431, 1050.6569, 189.6569, 0
VID193_A2_4_01d02h00m.tif, 558.3431, 177.3431, 569.6569, 188.6569, 0
VID193_A2_4_01d02h00m.tif, 416.3431, 177.3431, 427.6569, 188.6569, 0
VID193_A2_4_01d02h00m.tif, 63.7574, 177.7574, 72.2426, 186.2426, 0
VID193_A2_4_01d02h00m.tif, 1354.3431, 175.3431, 1365.6569, 186.6569, 0
VID193_A2_4_01d02h00m.tif, 1385.3431, 174.3431, 1396.6569, 185.6569, 0
VID193_A2_4_01d02h00m.tif, 238.3431, 174.3431, 249.6569, 185.6569, 0
VID193_A2_4_01d02h00m.tif, 655.3431, 173.3431, 666.6569, 184.6569, 0
VID193_A2_4_01d02h00m.tif, 129.7574, 173.7574, 138.2426, 182.2426, 0
VID193_A2_4_01d02h00m.tif, 115.7574, 173.7574, 124.2426, 182.2426, 0
VID193_A2_4_01d02h00m.tif, 1068.3431, 168.3431, 1079.6569, 179.6569, 0
VID193_A2_4_01d02h00m.tif, 610.3431, 168.3431, 621.6569, 179.6569, 0
VID193_A2_4_01d02h00m.tif, 504.7574, 169.7574, 513.2426, 178.2426, 0
VID193_A2_4_01d02h00m.tif, 825.7574, 168.7574, 834.2426, 177.2426, 0
VID193_A2_4_01d02h00m.tif, 1154.7574, 167.7574, 1163.2426, 176.2426, 0
VID193_A2_4_01d02h00m.tif, 688.3431, 166.3431, 699.6569, 177.6569, 0
VID193_A2_4_01d02h00m.tif, 8.3431, 166.3431, 19.6569, 177.6569, 0
VID193_A2_4_01d02h00m.tif, 1109.3431, 165.3431, 1120.6569, 176.6569, 0
VID193_A2_4_01d02h00m.tif, 1243.3431, 164.3431, 1254.6569, 175.6569, 0
VID193_A2_4_01d02h00m.tif, 876.9289, 162.9289, 891.0711, 177.0711, 0
VID193_A2_4_01d02h00m.tif, 309.7574, 165.7574, 318.2426, 174.2426, 0
VID193_A2_4_01d02h00m.tif, 558.7574, 164.7574, 567.2426, 173.2426, 0
VID193_A2_4_01d02h00m.tif, 291.7574, 164.7574, 300.2426, 173.2426, 0
VID193_A2_4_01d02h00m.tif, 490.7574, 162.7574, 499.2426, 171.2426, 0
VID193_A2_4_01d02h00m.tif, 414.7574, 162.7574, 423.2426, 171.2426, 0
VID193_A2_4_01d02h00m.tif, 1053.3431, 160.3431, 1064.6569, 171.6569, 0
VID193_A2_4_01d02h00m.tif, 758.3431, 159.3431, 769.6569, 170.6569, 0
VID193_A2_4_01d02h00m.tif, 278.7574, 160.7574, 287.2426, 169.2426, 0
VID193_A2_4_01d02h00m.tif, 78.7574, 160.7574, 87.2426, 169.2426, 0
VID193_A2_4_01d02h00m.tif, 815.7574, 159.7574, 824.2426, 168.2426, 0
VID193_A2_4_01d02h00m.tif, 1180.3431, 157.3431, 1191.6569, 168.6569, 0
VID193_A2_4_01d02h00m.tif, 568.7574, 158.7574, 577.2426, 167.2426, 0
VID193_A2_4_01d02h00m.tif, 217.7574, 157.7574, 226.2426, 166.2426, 0
VID193_A2_4_01d02h00m.tif, 195.3431, 156.3431, 206.6569, 167.6569, 0
VID193_A2_4_01d02h00m.tif, 1102.3431, 154.3431, 1113.6569, 165.6569, 0
VID193_A2_4_01d02h00m.tif, 1004.9289, 152.9289, 1019.0711, 167.0711, 0
VID193_A2_4_01d02h00m.tif, 583.9289, 150.9289, 598.0711, 165.0711, 0
VID193_A2_4_01d02h00m.tif, 392.3431, 150.3431, 403.6569, 161.6569, 0
VID193_A2_4_01d02h00m.tif, 257.3431, 150.3431, 268.6569, 161.6569, 0
VID193_A2_4_01d02h00m.tif, 936.7574, 150.7574, 945.2426, 159.2426, 0
VID193_A2_4_01d02h00m.tif, 424.3431, 149.3431, 435.6569, 160.6569, 0
VID193_A2_4_01d02h00m.tif, 1384.3431, 148.3431, 1395.6569, 159.6569, 0
VID193_A2_4_01d02h00m.tif, 1033.7574, 149.7574, 1042.2426, 158.2426, 0
VID193_A2_4_01d02h00m.tif, 978.3431, 147.3431, 989.6569, 158.6569, 0
VID193_A2_4_01d02h00m.tif, 756.7574, 148.7574, 765.2426, 157.2426, 0
VID193_A2_4_01d02h00m.tif, 1122.3431, 146.3431, 1133.6569, 157.6569, 0
VID193_A2_4_01d02h00m.tif, 511.7574, 146.7574, 520.2426, 155.2426, 0
VID193_A2_4_01d02h00m.tif, 533.7574, 144.7574, 542.2426, 153.2426, 0
VID193_A2_4_01d02h00m.tif, 412.3431, 143.3431, 423.6569, 154.6569, 0
VID193_A2_4_01d02h00m.tif, 319.3431, 143.3431, 330.6569, 154.6569, 0
VID193_A2_4_01d02h00m.tif, 1057.7574, 143.7574, 1066.2426, 152.2426, 0
VID193_A2_4_01d02h00m.tif, 886.9289, 140.9289, 901.0711, 155.0711, 0
VID193_A2_4_01d02h00m.tif, 1341.7574, 142.7574, 1350.2426, 151.2426, 0
VID193_A2_4_01d02h00m.tif, 809.7574, 141.7574, 818.2426, 150.2426, 0
VID193_A2_4_01d02h00m.tif, 553.3431, 140.3431, 564.6569, 151.6569, 0
VID193_A2_4_01d02h00m.tif, 117.3431, 140.3431, 128.6569, 151.6569, 0
VID193_A2_4_01d02h00m.tif, 851.7574, 140.7574, 860.2426, 149.2426, 0
VID193_A2_4_01d02h00m.tif, 42.3431, 139.3431, 53.6569, 150.6569, 0
VID193_A2_4_01d02h00m.tif, 1274.3431, 137.3431, 1285.6569, 148.6569, 0
VID193_A2_4_01d02h00m.tif, 1044.7574, 138.7574, 1053.2426, 147.2426, 0
VID193_A2_4_01d02h00m.tif, 863.7574, 136.7574, 872.2426, 145.2426, 0
VID193_A2_4_01d02h00m.tif, 834.7574, 136.7574, 843.2426, 145.2426, 0
VID193_A2_4_01d02h00m.tif, 783.7574, 134.7574, 792.2426, 143.2426, 0
VID193_A2_4_01d02h00m.tif, 289.7574, 134.7574, 298.2426, 143.2426, 0
VID193_A2_4_01d02h00m.tif, 1324.7574, 133.7574, 1333.2426, 142.2426, 0
VID193_A2_4_01d02h00m.tif, 267.7574, 132.7574, 276.2426, 141.2426, 0
VID193_A2_4_01d02h00m.tif, 479.3431, 130.3431, 490.6569, 141.6569, 0
VID193_A2_4_01d02h00m.tif, 202.3431, 130.3431, 213.6569, 141.6569, 0
VID193_A2_4_01d02h00m.tif, 170.7574, 131.7574, 179.2426, 140.2426, 0
VID193_A2_4_01d02h00m.tif, 344.7574, 129.7574, 353.2426, 138.2426, 0
VID193_A2_4_01d02h00m.tif, 1357.7574, 126.7574, 1366.2426, 135.2426, 0
VID193_A2_4_01d02h00m.tif, 913.3431, 125.3431, 924.6569, 136.6569, 0
VID193_A2_4_01d02h00m.tif, 967.7574, 124.7574, 976.2426, 133.2426, 0
VID193_A2_4_01d02h00m.tif, 1376.7574, 123.7574, 1385.2426, 132.2426, 0
VID193_A2_4_01d02h00m.tif, 142.3431, 122.3431, 153.6569, 133.6569, 0
VID193_A2_4_01d02h00m.tif, 652.3431, 121.3431, 663.6569, 132.6569, 0
VID193_A2_4_01d02h00m.tif, 557.3431, 121.3431, 568.6569, 132.6569, 0
VID193_A2_4_01d02h00m.tif, 76.3431, 120.3431, 87.6569, 131.6569, 0
VID193_A2_4_01d02h00m.tif, 24.7574, 120.7574, 33.2426, 129.2426, 0
VID193_A2_4_01d02h00m.tif, 1356.3431, 117.3431, 1367.6569, 128.6569, 0
VID193_A2_4_01d02h00m.tif, 696.7574, 118.7574, 705.2426, 127.2426, 0
VID193_A2_4_01d02h00m.tif, 1345.7574, 117.7574, 1354.2426, 126.2426, 0
VID193_A2_4_01d02h00m.tif, 1273.3431, 116.3431, 1284.6569, 127.6569, 0
VID193_A2_4_01d02h00m.tif, 771.3431, 116.3431, 782.6569, 127.6569, 0
VID193_A2_4_01d02h00m.tif, 225.3431, 116.3431, 236.6569, 127.6569, 0
VID193_A2_4_01d02h00m.tif, 1055.3431, 115.3431, 1066.6569, 126.6569, 0
VID193_A2_4_01d02h00m.tif, 813.3431, 115.3431, 824.6569, 126.6569, 0
VID193_A2_4_01d02h00m.tif, 100.3431, 114.3431, 111.6569, 125.6569, 0
VID193_A2_4_01d02h00m.tif, 1380.7574, 113.7574, 1389.2426, 122.2426, 0
VID193_A2_4_01d02h00m.tif, 982.3431, 111.3431, 993.6569, 122.6569, 0
VID193_A2_4_01d02h00m.tif, 133.7574, 112.7574, 142.2426, 121.2426, 0
VID193_A2_4_01d02h00m.tif, 114.7574, 112.7574, 123.2426, 121.2426, 0
VID193_A2_4_01d02h00m.tif, 19.7574, 110.7574, 28.2426, 119.2426, 0
VID193_A2_4_01d02h00m.tif, 886.7574, 109.7574, 895.2426, 118.2426, 0
VID193_A2_4_01d02h00m.tif, 1294.3431, 107.3431, 1305.6569, 118.6569, 0
VID193_A2_4_01d02h00m.tif, 827.7574, 108.7574, 836.2426, 117.2426, 0
VID193_A2_4_01d02h00m.tif, 613.7574, 108.7574, 622.2426, 117.2426, 0
VID193_A2_4_01d02h00m.tif, 1045.3431, 105.3431, 1056.6569, 116.6569, 0
VID193_A2_4_01d02h00m.tif, 744.3431, 105.3431, 755.6569, 116.6569, 0
VID193_A2_4_01d02h00m.tif, 787.7574, 105.7574, 796.2426, 114.2426, 0
VID193_A2_4_01d02h00m.tif, 666.3431, 104.3431, 677.6569, 115.6569, 0
VID193_A2_4_01d02h00m.tif, 206.3431, 104.3431, 217.6569, 115.6569, 0
VID193_A2_4_01d02h00m.tif, 185.7574, 105.7574, 194.2426, 114.2426, 0
VID193_A2_4_01d02h00m.tif, 1315.5147, 100.5147, 1332.4853, 117.4853, 0
VID193_A2_4_01d02h00m.tif, 697.3431, 103.3431, 708.6569, 114.6569, 0
VID193_A2_4_01d02h00m.tif, 364.9289, 101.9289, 379.0711, 116.0711, 0
VID193_A2_4_01d02h00m.tif, 1158.9289, 99.9289, 1173.0711, 114.0711, 0
VID193_A2_4_01d02h00m.tif, 989.7574, 102.7574, 998.2426, 111.2426, 0
VID193_A2_4_01d02h00m.tif, 850.3431, 101.3431, 861.6569, 112.6569, 0
VID193_A2_4_01d02h00m.tif, 724.3431, 101.3431, 735.6569, 112.6569, 0
VID193_A2_4_01d02h00m.tif, 1274.7574, 101.7574, 1283.2426, 110.2426, 0
VID193_A2_4_01d02h00m.tif, 471.9289, 98.9289, 486.0711, 113.0711, 0
VID193_A2_4_01d02h00m.tif, 313.7574, 99.7574, 322.2426, 108.2426, 0
VID193_A2_4_01d02h00m.tif, 156.7574, 99.7574, 165.2426, 108.2426, 0
VID193_A2_4_01d02h00m.tif, 1283.7574, 98.7574, 1292.2426, 107.2426, 0
VID193_A2_4_01d02h00m.tif, 814.3431, 97.3431, 825.6569, 108.6569, 0
VID193_A2_4_01d02h00m.tif, 1199.3431, 96.3431, 1210.6569, 107.6569, 0
VID193_A2_4_01d02h00m.tif, 632.7574, 96.7574, 641.2426, 105.2426, 0
VID193_A2_4_01d02h00m.tif, 573.3431, 95.3431, 584.6569, 106.6569, 0
VID193_A2_4_01d02h00m.tif, 192.7574, 95.7574, 201.2426, 104.2426, 0
VID193_A2_4_01d02h00m.tif, 906.7574, 94.7574, 915.2426, 103.2426, 0
VID193_A2_4_01d02h00m.tif, 1085.9289, 90.9289, 1100.0711, 105.0711, 0
VID193_A2_4_01d02h00m.tif, 1011.3431, 92.3431, 1022.6569, 103.6569, 0
VID193_A2_4_01d02h00m.tif, 283.7574, 91.7574, 292.2426, 100.2426, 0
VID193_A2_4_01d02h00m.tif, 272.3431, 88.3431, 283.6569, 99.6569, 0
VID193_A2_4_01d02h00m.tif, 558.3431, 87.3431, 569.6569, 98.6569, 0
VID193_A2_4_01d02h00m.tif, 1174.9289, 84.9289, 1189.0711, 99.0711, 0
VID193_A2_4_01d02h00m.tif, 1136.3431, 86.3431, 1147.6569, 97.6569, 0
VID193_A2_4_01d02h00m.tif, 430.3431, 86.3431, 441.6569, 97.6569, 0
VID193_A2_4_01d02h00m.tif, 167.7574, 86.7574, 176.2426, 95.2426, 0
VID193_A2_4_01d02h00m.tif, 683.7574, 82.7574, 692.2426, 91.2426, 0
VID193_A2_4_01d02h00m.tif, 836.7574, 81.7574, 845.2426, 90.2426, 0
VID193_A2_4_01d02h00m.tif, 603.7574, 81.7574, 612.2426, 90.2426, 0
