image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_03d14h00m.tif, 998.3431, 203.3431, 1009.6569, 214.6569, 0
VID193_A5_3_03d14h00m.tif, 754.7574, 200.7574, 763.2426, 209.2426, 0
VID193_A5_3_03d14h00m.tif, 1180.7574, 199.7574, 1189.2426, 208.2426, 0
VID193_A5_3_03d14h00m.tif, 743.7574, 199.7574, 752.2426, 208.2426, 0
VID193_A5_3_03d14h00m.tif, 13.3431, 198.3431, 24.6569, 209.6569, 0
VID193_A5_3_03d14h00m.tif, 40.7574, 197.7574, 49.2426, 206.2426, 0
VID193_A5_3_03d14h00m.tif, 1079.9289, 192.9289, 1094.0711, 207.0711, 0
VID193_A5_3_03d14h00m.tif, 622.7574, 194.7574, 631.2426, 203.2426, 0
VID193_A5_3_03d14h00m.tif, 366.7574, 194.7574, 375.2426, 203.2426, 0
VID193_A5_3_03d14h00m.tif, 1114.7574, 193.7574, 1123.2426, 202.2426, 0
VID193_A5_3_03d14h00m.tif, 1007.7574, 191.7574, 1016.2426, 200.2426, 0
VID193_A5_3_03d14h00m.tif, 905.7574, 191.7574, 914.2426, 200.2426, 0
VID193_A5_3_03d14h00m.tif, 247.7574, 191.7574, 256.2426, 200.2426, 0
VID193_A5_3_03d14h00m.tif, 172.7574, 187.7574, 181.2426, 196.2426, 0
VID193_A5_3_03d14h00m.tif, 131.7574, 186.7574, 140.2426, 195.2426, 0
VID193_A5_3_03d14h00m.tif, 72.7574, 186.7574, 81.2426, 195.2426, 0
VID193_A5_3_03d14h00m.tif, 1030.9289, 181.9289, 1045.0711, 196.0711, 0
VID193_A5_3_03d14h00m.tif, 635.7574, 183.7574, 644.2426, 192.2426, 0
VID193_A5_3_03d14h00m.tif, 1260.9289, 178.9289, 1275.0711, 193.0711, 0
VID193_A5_3_03d14h00m.tif, 376.9289, 178.9289, 391.0711, 193.0711, 0
VID193_A5_3_03d14h00m.tif, 607.7574, 180.7574, 616.2426, 189.2426, 0
VID193_A5_3_03d14h00m.tif, 349.7574, 180.7574, 358.2426, 189.2426, 0
VID193_A5_3_03d14h00m.tif, 155.9289, 176.9289, 170.0711, 191.0711, 0
VID193_A5_3_03d14h00m.tif, 840.3431, 177.3431, 851.6569, 188.6569, 0
VID193_A5_3_03d14h00m.tif, 712.7574, 174.7574, 721.2426, 183.2426, 0
VID193_A5_3_03d14h00m.tif, 461.7574, 174.7574, 470.2426, 183.2426, 0
VID193_A5_3_03d14h00m.tif, 53.7574, 174.7574, 62.2426, 183.2426, 0
VID193_A5_3_03d14h00m.tif, 85.7574, 173.7574, 94.2426, 182.2426, 0
VID193_A5_3_03d14h00m.tif, 404.7574, 172.7574, 413.2426, 181.2426, 0
VID193_A5_3_03d14h00m.tif, 129.7574, 172.7574, 138.2426, 181.2426, 0
VID193_A5_3_03d14h00m.tif, 629.3431, 169.3431, 640.6569, 180.6569, 0
VID193_A5_3_03d14h00m.tif, 111.7574, 170.7574, 120.2426, 179.2426, 0
VID193_A5_3_03d14h00m.tif, 393.7574, 166.7574, 402.2426, 175.2426, 0
VID193_A5_3_03d14h00m.tif, 828.3431, 164.3431, 839.6569, 175.6569, 0
VID193_A5_3_03d14h00m.tif, 792.3431, 164.3431, 803.6569, 175.6569, 0
VID193_A5_3_03d14h00m.tif, 61.7574, 165.7574, 70.2426, 174.2426, 0
VID193_A5_3_03d14h00m.tif, 204.7574, 164.7574, 213.2426, 173.2426, 0
VID193_A5_3_03d14h00m.tif, 1258.3431, 161.3431, 1269.6569, 172.6569, 0
VID193_A5_3_03d14h00m.tif, 1136.7574, 161.7574, 1145.2426, 170.2426, 0
VID193_A5_3_03d14h00m.tif, 1078.7574, 161.7574, 1087.2426, 170.2426, 0
VID193_A5_3_03d14h00m.tif, 765.5147, 156.5147, 782.4853, 173.4853, 0
VID193_A5_3_03d14h00m.tif, 400.7574, 158.7574, 409.2426, 167.2426, 0
VID193_A5_3_03d14h00m.tif, 114.7574, 158.7574, 123.2426, 167.2426, 0
VID193_A5_3_03d14h00m.tif, 70.7574, 154.7574, 79.2426, 163.2426, 0
VID193_A5_3_03d14h00m.tif, 415.7574, 153.7574, 424.2426, 162.2426, 0
VID193_A5_3_03d14h00m.tif, 1229.3431, 151.3431, 1240.6569, 162.6569, 0
VID193_A5_3_03d14h00m.tif, 104.7574, 150.7574, 113.2426, 159.2426, 0
VID193_A5_3_03d14h00m.tif, 526.7574, 148.7574, 535.2426, 157.2426, 0
VID193_A5_3_03d14h00m.tif, 90.9289, 145.9289, 105.0711, 160.0711, 0
VID193_A5_3_03d14h00m.tif, 1250.3431, 145.3431, 1261.6569, 156.6569, 0
VID193_A5_3_03d14h00m.tif, 115.7574, 146.7574, 124.2426, 155.2426, 0
VID193_A5_3_03d14h00m.tif, 832.7574, 145.7574, 841.2426, 154.2426, 0
VID193_A5_3_03d14h00m.tif, 493.7574, 145.7574, 502.2426, 154.2426, 0
VID193_A5_3_03d14h00m.tif, 749.7574, 142.7574, 758.2426, 151.2426, 0
VID193_A5_3_03d14h00m.tif, 473.9289, 138.9289, 488.0711, 153.0711, 0
VID193_A5_3_03d14h00m.tif, 458.7574, 141.7574, 467.2426, 150.2426, 0
VID193_A5_3_03d14h00m.tif, 271.7574, 139.7574, 280.2426, 148.2426, 0
VID193_A5_3_03d14h00m.tif, 641.7574, 137.7574, 650.2426, 146.2426, 0
VID193_A5_3_03d14h00m.tif, 288.3431, 134.3431, 299.6569, 145.6569, 0
VID193_A5_3_03d14h00m.tif, 156.5147, 131.5147, 173.4853, 148.4853, 0
VID193_A5_3_03d14h00m.tif, 1391.7574, 133.7574, 1400.2426, 142.2426, 0
VID193_A5_3_03d14h00m.tif, 1124.3431, 131.3431, 1135.6569, 142.6569, 0
VID193_A5_3_03d14h00m.tif, 860.3431, 131.3431, 871.6569, 142.6569, 0
VID193_A5_3_03d14h00m.tif, 1150.7574, 129.7574, 1159.2426, 138.2426, 0
VID193_A5_3_03d14h00m.tif, 767.3431, 121.3431, 778.6569, 132.6569, 0
VID193_A5_3_03d14h00m.tif, 790.7574, 121.7574, 799.2426, 130.2426, 0
VID193_A5_3_03d14h00m.tif, 1349.7574, 119.7574, 1358.2426, 128.2426, 0
VID193_A5_3_03d14h00m.tif, 212.7574, 115.7574, 221.2426, 124.2426, 0
VID193_A5_3_03d14h00m.tif, 1092.7574, 114.7574, 1101.2426, 123.2426, 0
VID193_A5_3_03d14h00m.tif, 774.7574, 111.7574, 783.2426, 120.2426, 0
VID193_A5_3_03d14h00m.tif, 1067.3431, 109.3431, 1078.6569, 120.6569, 0
VID193_A5_3_03d14h00m.tif, 877.7574, 110.7574, 886.2426, 119.2426, 0
VID193_A5_3_03d14h00m.tif, 528.9289, 106.9289, 543.0711, 121.0711, 0
VID193_A5_3_03d14h00m.tif, 401.9289, 106.9289, 416.0711, 121.0711, 0
VID193_A5_3_03d14h00m.tif, 493.7574, 107.7574, 502.2426, 116.2426, 0
VID193_A5_3_03d14h00m.tif, 1197.3431, 105.3431, 1208.6569, 116.6569, 0
VID193_A5_3_03d14h00m.tif, 474.7574, 105.7574, 483.2426, 114.2426, 0
VID193_A5_3_03d14h00m.tif, 150.7574, 105.7574, 159.2426, 114.2426, 0
VID193_A5_3_03d14h00m.tif, 810.3431, 102.3431, 821.6569, 113.6569, 0
VID193_A5_3_03d14h00m.tif, 174.7574, 102.7574, 183.2426, 111.2426, 0
VID193_A5_3_03d14h00m.tif, 893.7574, 100.7574, 902.2426, 109.2426, 0
VID193_A5_3_03d14h00m.tif, 921.7574, 99.7574, 930.2426, 108.2426, 0
VID193_A5_3_03d14h00m.tif, 124.3431, 97.3431, 135.6569, 108.6569, 0
VID193_A5_3_03d14h00m.tif, 1176.7574, 96.7574, 1185.2426, 105.2426, 0
VID193_A5_3_03d14h00m.tif, 975.7574, 95.7574, 984.2426, 104.2426, 0
VID193_A5_3_03d14h00m.tif, 693.3431, 94.3431, 704.6569, 105.6569, 0
VID193_A5_3_03d14h00m.tif, 410.9289, 92.9289, 425.0711, 107.0711, 0
VID193_A5_3_03d14h00m.tif, 245.3431, 94.3431, 256.6569, 105.6569, 0
VID193_A5_3_03d14h00m.tif, 1120.3431, 93.3431, 1131.6569, 104.6569, 0
VID193_A5_3_03d14h00m.tif, 89.3431, 93.3431, 100.6569, 104.6569, 0
VID193_A5_3_03d14h00m.tif, 746.3431, 91.3431, 757.6569, 102.6569, 0
VID193_A5_3_03d14h00m.tif, 528.7574, 92.7574, 537.2426, 101.2426, 0
VID193_A5_3_03d14h00m.tif, 69.7574, 92.7574, 78.2426, 101.2426, 0
VID193_A5_3_03d14h00m.tif, 290.3431, 90.3431, 301.6569, 101.6569, 0
VID193_A5_3_03d14h00m.tif, 264.7574, 90.7574, 273.2426, 99.2426, 0
VID193_A5_3_03d14h00m.tif, 36.7574, 90.7574, 45.2426, 99.2426, 0
VID193_A5_3_03d14h00m.tif, 505.7574, 88.7574, 514.2426, 97.2426, 0
VID193_A5_3_03d14h00m.tif, 1260.3431, 86.3431, 1271.6569, 97.6569, 0
VID193_A5_3_03d14h00m.tif, 487.3431, 84.3431, 498.6569, 95.6569, 0
VID193_A5_3_03d14h00m.tif, 920.7574, 84.7574, 929.2426, 93.2426, 0
VID193_A5_3_03d14h00m.tif, 1149.3431, 82.3431, 1160.6569, 93.6569, 0
VID193_A5_3_03d14h00m.tif, 995.3431, 82.3431, 1006.6569, 93.6569, 0
VID193_A5_3_03d14h00m.tif, 687.3431, 79.3431, 698.6569, 90.6569, 0
VID193_A5_3_03d14h00m.tif, 592.7574, 78.7574, 601.2426, 87.2426, 0
VID193_A5_3_03d14h00m.tif, 518.7574, 77.7574, 527.2426, 86.2426, 0
VID193_A5_3_03d14h00m.tif, 395.5147, 73.5147, 412.4853, 90.4853, 0
VID193_A5_3_03d14h00m.tif, 212.7574, 77.7574, 221.2426, 86.2426, 0
VID193_A5_3_03d14h00m.tif, 730.7574, 74.7574, 739.2426, 83.2426, 0
VID193_A5_3_03d14h00m.tif, 9.3431, 71.3431, 20.6569, 82.6569, 0
VID193_A5_3_03d14h00m.tif, 503.7574, 70.7574, 512.2426, 79.2426, 0
VID193_A5_3_03d14h00m.tif, 138.3431, 67.3431, 149.6569, 78.6569, 0
VID193_A5_3_03d14h00m.tif, 41.1005, 60.1005, 60.8995, 79.8995, 0
VID193_A5_3_03d14h00m.tif, 1255.3431, 63.3431, 1266.6569, 74.6569, 0
VID193_A5_3_03d14h00m.tif, 471.1005, 59.1005, 490.8995, 78.8995, 0
VID193_A5_3_03d14h00m.tif, 809.7574, 63.7574, 818.2426, 72.2426, 0
VID193_A5_3_03d14h00m.tif, 1177.9289, 59.9289, 1192.0711, 74.0711, 0
VID193_A5_3_03d14h00m.tif, 643.7574, 62.7574, 652.2426, 71.2426, 0
VID193_A5_3_03d14h00m.tif, 487.7574, 61.7574, 496.2426, 70.2426, 0
VID193_A5_3_03d14h00m.tif, 264.7574, 61.7574, 273.2426, 70.2426, 0
VID193_A5_3_03d14h00m.tif, 1067.7574, 60.7574, 1076.2426, 69.2426, 0
VID193_A5_3_03d14h00m.tif, 749.7574, 57.7574, 758.2426, 66.2426, 0
VID193_A5_3_03d14h00m.tif, 1223.3431, 55.3431, 1234.6569, 66.6569, 0
VID193_A5_3_03d14h00m.tif, 918.7574, 56.7574, 927.2426, 65.2426, 0
VID193_A5_3_03d14h00m.tif, 798.7574, 56.7574, 807.2426, 65.2426, 0
VID193_A5_3_03d14h00m.tif, 190.3431, 55.3431, 201.6569, 66.6569, 0
VID193_A5_3_03d14h00m.tif, 581.7574, 55.7574, 590.2426, 64.2426, 0
VID193_A5_3_03d14h00m.tif, 567.7574, 55.7574, 576.2426, 64.2426, 0
VID193_A5_3_03d14h00m.tif, 148.5147, 51.5147, 165.4853, 68.4853, 0
VID193_A5_3_03d14h00m.tif, 411.7574, 53.7574, 420.2426, 62.2426, 0
VID193_A5_3_03d14h00m.tif, 1094.7574, 52.7574, 1103.2426, 61.2426, 0
VID193_A5_3_03d14h00m.tif, 498.7574, 52.7574, 507.2426, 61.2426, 0
VID193_A5_3_03d14h00m.tif, 353.3431, 51.3431, 364.6569, 62.6569, 0
VID193_A5_3_03d14h00m.tif, 810.3431, 49.3431, 821.6569, 60.6569, 0
VID193_A5_3_03d14h00m.tif, 311.7574, 49.7574, 320.2426, 58.2426, 0
VID193_A5_3_03d14h00m.tif, 102.7574, 49.7574, 111.2426, 58.2426, 0
VID193_A5_3_03d14h00m.tif, 83.7574, 49.7574, 92.2426, 58.2426, 0
VID193_A5_3_03d14h00m.tif, 873.7574, 48.7574, 882.2426, 57.2426, 0
VID193_A5_3_03d14h00m.tif, 121.3431, 47.3431, 132.6569, 58.6569, 0
VID193_A5_3_03d14h00m.tif, 1073.7574, 46.7574, 1082.2426, 55.2426, 0
VID193_A5_3_03d14h00m.tif, 562.7574, 45.7574, 571.2426, 54.2426, 0
VID193_A5_3_03d14h00m.tif, 233.3431, 43.3431, 244.6569, 54.6569, 0
VID193_A5_3_03d14h00m.tif, 71.7574, 43.7574, 80.2426, 52.2426, 0
VID193_A5_3_03d14h00m.tif, 889.7574, 42.7574, 898.2426, 51.2426, 0
VID193_A5_3_03d14h00m.tif, 1088.7574, 38.7574, 1097.2426, 47.2426, 0
VID193_A5_3_03d14h00m.tif, 1251.7574, 32.7574, 1260.2426, 41.2426, 0
VID193_A5_3_03d14h00m.tif, 365.9289, 29.9289, 380.0711, 44.0711, 0
VID193_A5_3_03d14h00m.tif, 43.7574, 32.7574, 52.2426, 41.2426, 0
VID193_A5_3_03d14h00m.tif, 1179.9289, 28.9289, 1194.0711, 43.0711, 0
VID193_A5_3_03d14h00m.tif, 1149.7574, 31.7574, 1158.2426, 40.2426, 0
VID193_A5_3_03d14h00m.tif, 942.3431, 30.3431, 953.6569, 41.6569, 0
VID193_A5_3_03d14h00m.tif, 106.9289, 28.9289, 121.0711, 43.0711, 0
VID193_A5_3_03d14h00m.tif, 330.7574, 30.7574, 339.2426, 39.2426, 0
VID193_A5_3_03d14h00m.tif, 696.3431, 28.3431, 707.6569, 39.6569, 0
VID193_A5_3_03d14h00m.tif, 451.3431, 27.3431, 462.6569, 38.6569, 0
VID193_A5_3_03d14h00m.tif, 540.1005, 22.1005, 559.8995, 41.8995, 0
VID193_A5_3_03d14h00m.tif, 390.1005, 19.1005, 409.8995, 38.8995, 0
VID193_A5_3_03d14h00m.tif, 825.7574, 23.7574, 834.2426, 32.2426, 0
VID193_A5_3_03d14h00m.tif, 1291.7574, 20.7574, 1300.2426, 29.2426, 0
VID193_A5_3_03d14h00m.tif, 1224.3431, 19.3431, 1235.6569, 30.6569, 0
VID193_A5_3_03d14h00m.tif, 276.7574, 19.7574, 285.2426, 28.2426, 0
VID193_A5_3_03d14h00m.tif, 949.3431, 16.3431, 960.6569, 27.6569, 0
VID193_A5_3_03d14h00m.tif, 992.3431, 14.3431, 1003.6569, 25.6569, 0
VID193_A5_3_03d14h00m.tif, 898.9289, 12.9289, 913.0711, 27.0711, 0
VID193_A5_3_03d14h00m.tif, 479.7574, 15.7574, 488.2426, 24.2426, 0
VID193_A5_3_03d14h00m.tif, 335.3431, 12.3431, 346.6569, 23.6569, 0
VID193_A5_3_03d14h00m.tif, 180.7574, 11.7574, 189.2426, 20.2426, 0
VID193_A5_3_03d14h00m.tif, 246.5147, 6.5147, 263.4853, 23.4853, 0
VID193_A5_3_03d14h00m.tif, 1189.7574, 9.7574, 1198.2426, 18.2426, 0
VID193_A5_3_03d14h00m.tif, 1389.7574, 8.7574, 1398.2426, 17.2426, 0
VID193_A5_3_03d14h00m.tif, 78.7574, 8.7574, 87.2426, 17.2426, 0
VID193_A5_3_03d14h00m.tif, 639.3431, 3.3431, 650.6569, 14.6569, 0
VID193_A5_3_03d14h00m.tif, 59.3431, 3.3431, 70.6569, 14.6569, 0
VID193_A5_3_03d14h00m.tif, 300.3431, 2.3431, 311.6569, 13.6569, 0
VID193_A5_3_03d14h00m.tif, 467.7574, 2.7574, 476.2426, 11.2426, 0
VID193_A5_3_03d14h00m.tif, 361.3431, 1.3431, 372.6569, 12.6569, 0
VID193_A5_3_03d14h00m.tif, 640.3859, 1032.3859, 647.6141, 1039.6141, 1
VID193_A5_3_03d14h00m.tif, 314.4858, 1032.4858, 319.5142, 1037.5142, 1
VID193_A5_3_03d14h00m.tif, 180.3859, 1029.3859, 187.6141, 1036.6141, 1
VID193_A5_3_03d14h00m.tif, 429.4858, 1026.4858, 434.5142, 1031.5142, 1
VID193_A5_3_03d14h00m.tif, 228.4858, 1026.4858, 233.5142, 1031.5142, 1
VID193_A5_3_03d14h00m.tif, 812.4858, 1025.4858, 817.5142, 1030.5142, 1
VID193_A5_3_03d14h00m.tif, 1318.3859, 1023.3859, 1325.6141, 1030.6141, 1
VID193_A5_3_03d14h00m.tif, 845.3859, 1022.3859, 852.6141, 1029.6141, 1
VID193_A5_3_03d14h00m.tif, 747.4858, 1018.4858, 752.5142, 1023.5142, 1
VID193_A5_3_03d14h00m.tif, 737.4858, 1017.4858, 742.5142, 1022.5142, 1
VID193_A5_3_03d14h00m.tif, 535.4858, 1014.4858, 540.5142, 1019.5142, 1
VID193_A5_3_03d14h00m.tif, 1372.3859, 1010.3859, 1379.6141, 1017.6141, 1
VID193_A5_3_03d14h00m.tif, 757.4858, 1007.4858, 762.5142, 1012.5142, 1
VID193_A5_3_03d14h00m.tif, 880.4858, 1005.4858, 885.5142, 1010.5142, 1
VID193_A5_3_03d14h00m.tif, 1041.4858, 1002.4858, 1046.5142, 1007.5142, 1
VID193_A5_3_03d14h00m.tif, 1136.4858, 1000.4858, 1141.5142, 1005.5142, 1
VID193_A5_3_03d14h00m.tif, 1241.3859, 998.3859, 1248.6141, 1005.6141, 1
VID193_A5_3_03d14h00m.tif, 1097.2860, 995.2860, 1106.7140, 1004.7140, 1
VID193_A5_3_03d14h00m.tif, 637.4858, 995.4858, 642.5142, 1000.5142, 1
VID193_A5_3_03d14h00m.tif, 1223.4858, 994.4858, 1228.5142, 999.5142, 1
VID193_A5_3_03d14h00m.tif, 207.4858, 993.4858, 212.5142, 998.5142, 1
VID193_A5_3_03d14h00m.tif, 4.3859, 992.3859, 11.6141, 999.6141, 1
VID193_A5_3_03d14h00m.tif, 147.3859, 991.3859, 154.6141, 998.6141, 1
VID193_A5_3_03d14h00m.tif, 571.2860, 986.2860, 580.7140, 995.7140, 1
VID193_A5_3_03d14h00m.tif, 969.3859, 986.3859, 976.6141, 993.6141, 1
VID193_A5_3_03d14h00m.tif, 503.4858, 987.4858, 508.5142, 992.5142, 1
VID193_A5_3_03d14h00m.tif, 1310.4858, 984.4858, 1315.5142, 989.5142, 1
VID193_A5_3_03d14h00m.tif, 497.4858, 982.4858, 502.5142, 987.5142, 1
VID193_A5_3_03d14h00m.tif, 1054.4858, 981.4858, 1059.5142, 986.5142, 1
VID193_A5_3_03d14h00m.tif, 1387.4858, 978.4858, 1392.5142, 983.5142, 1
VID193_A5_3_03d14h00m.tif, 330.3859, 975.3859, 337.6141, 982.6141, 1
VID193_A5_3_03d14h00m.tif, 403.4858, 974.4858, 408.5142, 979.5142, 1
VID193_A5_3_03d14h00m.tif, 1355.4858, 972.4858, 1360.5142, 977.5142, 1
VID193_A5_3_03d14h00m.tif, 796.4858, 967.4858, 801.5142, 972.5142, 1
VID193_A5_3_03d14h00m.tif, 675.4858, 962.4858, 680.5142, 967.5142, 1
VID193_A5_3_03d14h00m.tif, 57.3859, 960.3859, 64.6141, 967.6141, 1
VID193_A5_3_03d14h00m.tif, 665.3859, 954.3859, 672.6141, 961.6141, 1
VID193_A5_3_03d14h00m.tif, 870.4858, 954.4858, 875.5142, 959.5142, 1
VID193_A5_3_03d14h00m.tif, 811.3859, 951.3859, 818.6141, 958.6141, 1
VID193_A5_3_03d14h00m.tif, 1251.4858, 950.4858, 1256.5142, 955.5142, 1
VID193_A5_3_03d14h00m.tif, 941.4858, 949.4858, 946.5142, 954.5142, 1
VID193_A5_3_03d14h00m.tif, 891.4858, 949.4858, 896.5142, 954.5142, 1
VID193_A5_3_03d14h00m.tif, 345.3859, 946.3859, 352.6141, 953.6141, 1
VID193_A5_3_03d14h00m.tif, 733.4858, 946.4858, 738.5142, 951.5142, 1
VID193_A5_3_03d14h00m.tif, 520.3859, 945.3859, 527.6141, 952.6141, 1
VID193_A5_3_03d14h00m.tif, 838.4858, 945.4858, 843.5142, 950.5142, 1
VID193_A5_3_03d14h00m.tif, 331.3859, 939.3859, 338.6141, 946.6141, 1
VID193_A5_3_03d14h00m.tif, 1335.4858, 939.4858, 1340.5142, 944.5142, 1
VID193_A5_3_03d14h00m.tif, 1321.3859, 937.3859, 1328.6141, 944.6141, 1
VID193_A5_3_03d14h00m.tif, 615.4858, 938.4858, 620.5142, 943.5142, 1
VID193_A5_3_03d14h00m.tif, 1289.4858, 937.4858, 1294.5142, 942.5142, 1
VID193_A5_3_03d14h00m.tif, 1217.4858, 926.4858, 1222.5142, 931.5142, 1
VID193_A5_3_03d14h00m.tif, 1036.3859, 925.3859, 1043.6141, 932.6141, 1
VID193_A5_3_03d14h00m.tif, 524.4858, 921.4858, 529.5142, 926.5142, 1
VID193_A5_3_03d14h00m.tif, 1356.4858, 919.4858, 1361.5142, 924.5142, 1
VID193_A5_3_03d14h00m.tif, 634.4858, 919.4858, 639.5142, 924.5142, 1
VID193_A5_3_03d14h00m.tif, 956.3859, 917.3859, 963.6141, 924.6141, 1
VID193_A5_3_03d14h00m.tif, 251.3859, 913.3859, 258.6141, 920.6141, 1
VID193_A5_3_03d14h00m.tif, 1025.3859, 911.3859, 1032.6141, 918.6141, 1
VID193_A5_3_03d14h00m.tif, 702.3859, 909.3859, 709.6141, 916.6141, 1
VID193_A5_3_03d14h00m.tif, 350.3859, 909.3859, 357.6141, 916.6141, 1
VID193_A5_3_03d14h00m.tif, 1121.3859, 907.3859, 1128.6141, 914.6141, 1
VID193_A5_3_03d14h00m.tif, 572.4858, 904.4858, 577.5142, 909.5142, 1
VID193_A5_3_03d14h00m.tif, 637.4858, 902.4858, 642.5142, 907.5142, 1
VID193_A5_3_03d14h00m.tif, 1266.3859, 900.3859, 1273.6141, 907.6141, 1
VID193_A5_3_03d14h00m.tif, 323.4858, 901.4858, 328.5142, 906.5142, 1
VID193_A5_3_03d14h00m.tif, 147.4858, 899.4858, 152.5142, 904.5142, 1
VID193_A5_3_03d14h00m.tif, 71.4858, 899.4858, 76.5142, 904.5142, 1
VID193_A5_3_03d14h00m.tif, 24.4858, 897.4858, 29.5142, 902.5142, 1
VID193_A5_3_03d14h00m.tif, 1270.3859, 891.3859, 1277.6141, 898.6141, 1
VID193_A5_3_03d14h00m.tif, 942.3859, 891.3859, 949.6141, 898.6141, 1
VID193_A5_3_03d14h00m.tif, 1285.2860, 887.2860, 1294.7140, 896.7140, 1
VID193_A5_3_03d14h00m.tif, 992.3859, 887.3859, 999.6141, 894.6141, 1
VID193_A5_3_03d14h00m.tif, 459.4858, 887.4858, 464.5142, 892.5142, 1
VID193_A5_3_03d14h00m.tif, 729.4858, 885.4858, 734.5142, 890.5142, 1
VID193_A5_3_03d14h00m.tif, 756.2860, 879.2860, 765.7140, 888.7140, 1
VID193_A5_3_03d14h00m.tif, 549.4858, 877.4858, 554.5142, 882.5142, 1
VID193_A5_3_03d14h00m.tif, 46.3859, 876.3859, 53.6141, 883.6141, 1
VID193_A5_3_03d14h00m.tif, 1326.4858, 872.4858, 1331.5142, 877.5142, 1
VID193_A5_3_03d14h00m.tif, 737.4858, 872.4858, 742.5142, 877.5142, 1
VID193_A5_3_03d14h00m.tif, 495.4858, 870.4858, 500.5142, 875.5142, 1
VID193_A5_3_03d14h00m.tif, 1295.4858, 867.4858, 1300.5142, 872.5142, 1
VID193_A5_3_03d14h00m.tif, 1316.4858, 866.4858, 1321.5142, 871.5142, 1
VID193_A5_3_03d14h00m.tif, 1158.3859, 862.3859, 1165.6141, 869.6141, 1
VID193_A5_3_03d14h00m.tif, 431.4858, 861.4858, 436.5142, 866.5142, 1
VID193_A5_3_03d14h00m.tif, 995.4858, 858.4858, 1000.5142, 863.5142, 1
VID193_A5_3_03d14h00m.tif, 470.4858, 857.4858, 475.5142, 862.5142, 1
VID193_A5_3_03d14h00m.tif, 425.3859, 856.3859, 432.6141, 863.6141, 1
VID193_A5_3_03d14h00m.tif, 791.1860, 853.1860, 802.8140, 864.8140, 1
VID193_A5_3_03d14h00m.tif, 1027.3859, 842.3859, 1034.6141, 849.6141, 1
VID193_A5_3_03d14h00m.tif, 782.4858, 843.4858, 787.5142, 848.5142, 1
VID193_A5_3_03d14h00m.tif, 1260.4858, 840.4858, 1265.5142, 845.5142, 1
VID193_A5_3_03d14h00m.tif, 659.4858, 839.4858, 664.5142, 844.5142, 1
VID193_A5_3_03d14h00m.tif, 1251.4858, 838.4858, 1256.5142, 843.5142, 1
VID193_A5_3_03d14h00m.tif, 996.3859, 837.3859, 1003.6141, 844.6141, 1
VID193_A5_3_03d14h00m.tif, 420.4858, 836.4858, 425.5142, 841.5142, 1
VID193_A5_3_03d14h00m.tif, 1123.4858, 835.4858, 1128.5142, 840.5142, 1
VID193_A5_3_03d14h00m.tif, 984.4858, 829.4858, 989.5142, 834.5142, 1
VID193_A5_3_03d14h00m.tif, 680.4858, 828.4858, 685.5142, 833.5142, 1
VID193_A5_3_03d14h00m.tif, 647.4858, 828.4858, 652.5142, 833.5142, 1
VID193_A5_3_03d14h00m.tif, 971.4858, 827.4858, 976.5142, 832.5142, 1
VID193_A5_3_03d14h00m.tif, 900.3859, 826.3859, 907.6141, 833.6141, 1
VID193_A5_3_03d14h00m.tif, 17.4858, 827.4858, 22.5142, 832.5142, 1
VID193_A5_3_03d14h00m.tif, 707.4858, 826.4858, 712.5142, 831.5142, 1
VID193_A5_3_03d14h00m.tif, 551.4858, 822.4858, 556.5142, 827.5142, 1
VID193_A5_3_03d14h00m.tif, 772.3859, 819.3859, 779.6141, 826.6141, 1
VID193_A5_3_03d14h00m.tif, 1179.3859, 818.3859, 1186.6141, 825.6141, 1
VID193_A5_3_03d14h00m.tif, 758.2860, 813.2860, 767.7140, 822.7140, 1
VID193_A5_3_03d14h00m.tif, 1016.3859, 807.3859, 1023.6141, 814.6141, 1
VID193_A5_3_03d14h00m.tif, 887.4858, 804.4858, 892.5142, 809.5142, 1
VID193_A5_3_03d14h00m.tif, 69.4858, 800.4858, 74.5142, 805.5142, 1
VID193_A5_3_03d14h00m.tif, 411.4858, 799.4858, 416.5142, 804.5142, 1
VID193_A5_3_03d14h00m.tif, 697.3859, 797.3859, 704.6141, 804.6141, 1
VID193_A5_3_03d14h00m.tif, 90.4858, 798.4858, 95.5142, 803.5142, 1
VID193_A5_3_03d14h00m.tif, 357.3859, 796.3859, 364.6141, 803.6141, 1
VID193_A5_3_03d14h00m.tif, 766.3859, 791.3859, 773.6141, 798.6141, 1
VID193_A5_3_03d14h00m.tif, 1169.4858, 789.4858, 1174.5142, 794.5142, 1
VID193_A5_3_03d14h00m.tif, 1113.2860, 785.2860, 1122.7140, 794.7140, 1
VID193_A5_3_03d14h00m.tif, 1302.3859, 782.3859, 1309.6141, 789.6141, 1
VID193_A5_3_03d14h00m.tif, 866.4858, 783.4858, 871.5142, 788.5142, 1
VID193_A5_3_03d14h00m.tif, 313.3859, 782.3859, 320.6141, 789.6141, 1
VID193_A5_3_03d14h00m.tif, 1294.4858, 770.4858, 1299.5142, 775.5142, 1
VID193_A5_3_03d14h00m.tif, 1272.3859, 767.3859, 1279.6141, 774.6141, 1
VID193_A5_3_03d14h00m.tif, 139.4858, 768.4858, 144.5142, 773.5142, 1
