image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_00d06h00m.tif, 675.7574, 32.7574, 684.2426, 41.2426, 0
VID193_A6_4_00d06h00m.tif, 506.7574, 31.7574, 515.2426, 40.2426, 0
VID193_A6_4_00d06h00m.tif, 376.7574, 30.7574, 385.2426, 39.2426, 0
VID193_A6_4_00d06h00m.tif, 288.7574, 30.7574, 297.2426, 39.2426, 0
VID193_A6_4_00d06h00m.tif, 1392.7574, 26.7574, 1401.2426, 35.2426, 0
VID193_A6_4_00d06h00m.tif, 769.3431, 25.3431, 780.6569, 36.6569, 0
VID193_A6_4_00d06h00m.tif, 112.3431, 23.3431, 123.6569, 34.6569, 0
VID193_A6_4_00d06h00m.tif, 492.7574, 23.7574, 501.2426, 32.2426, 0
VID193_A6_4_00d06h00m.tif, 1240.3431, 21.3431, 1251.6569, 32.6569, 0
VID193_A6_4_00d06h00m.tif, 1181.7574, 22.7574, 1190.2426, 31.2426, 0
VID193_A6_4_00d06h00m.tif, 877.3431, 20.3431, 888.6569, 31.6569, 0
VID193_A6_4_00d06h00m.tif, 524.3431, 19.3431, 535.6569, 30.6569, 0
VID193_A6_4_00d06h00m.tif, 1311.7574, 18.7574, 1320.2426, 27.2426, 0
VID193_A6_4_00d06h00m.tif, 235.7574, 18.7574, 244.2426, 27.2426, 0
VID193_A6_4_00d06h00m.tif, 695.3431, 16.3431, 706.6569, 27.6569, 0
VID193_A6_4_00d06h00m.tif, 601.3431, 16.3431, 612.6569, 27.6569, 0
VID193_A6_4_00d06h00m.tif, 1197.7574, 13.7574, 1206.2426, 22.2426, 0
VID193_A6_4_00d06h00m.tif, 1080.3431, 10.3431, 1091.6569, 21.6569, 0
VID193_A6_4_00d06h00m.tif, 414.3431, 8.3431, 425.6569, 19.6569, 0
VID193_A6_4_00d06h00m.tif, 1388.7574, 8.7574, 1397.2426, 17.2426, 0
VID193_A6_4_00d06h00m.tif, 1300.7574, 8.7574, 1309.2426, 17.2426, 0
VID193_A6_4_00d06h00m.tif, 851.7574, 8.7574, 860.2426, 17.2426, 0
VID193_A6_4_00d06h00m.tif, 1271.7574, 7.7574, 1280.2426, 16.2426, 0
VID193_A6_4_00d06h00m.tif, 1010.7574, 6.7574, 1019.2426, 15.2426, 0
VID193_A6_4_00d06h00m.tif, 519.7574, 6.7574, 528.2426, 15.2426, 0
VID193_A6_4_00d06h00m.tif, 379.3431, 5.3431, 390.6569, 16.6569, 0
VID193_A6_4_00d06h00m.tif, 753.3431, 4.3431, 764.6569, 15.6569, 0
VID193_A6_4_00d06h00m.tif, 224.7574, 3.7574, 233.2426, 12.2426, 0
VID193_A6_4_00d06h00m.tif, 813.7574, 2.7574, 822.2426, 11.2426, 0
VID193_A6_4_00d06h00m.tif, 537.7574, 2.7574, 546.2426, 11.2426, 0
VID193_A6_4_00d06h00m.tif, 935.7574, 1.7574, 944.2426, 10.2426, 0
VID193_A6_4_00d06h00m.tif, 1222.7574, 0.7574, 1231.2426, 9.2426, 0
VID193_A6_4_00d06h00m.tif, 56.4858, 1032.4858, 61.5142, 1037.5142, 1
VID193_A6_4_00d06h00m.tif, 1136.3859, 1030.3859, 1143.6141, 1037.6141, 1
VID193_A6_4_00d06h00m.tif, 1314.3859, 1025.3859, 1321.6141, 1032.6141, 1
VID193_A6_4_00d06h00m.tif, 1198.4858, 1025.4858, 1203.5142, 1030.5142, 1
VID193_A6_4_00d06h00m.tif, 1206.4858, 1022.4858, 1211.5142, 1027.5142, 1
VID193_A6_4_00d06h00m.tif, 347.3859, 1019.3859, 354.6141, 1026.6141, 1
VID193_A6_4_00d06h00m.tif, 10.4858, 1019.4858, 15.5142, 1024.5142, 1
VID193_A6_4_00d06h00m.tif, 23.3859, 1016.3859, 30.6141, 1023.6141, 1
VID193_A6_4_00d06h00m.tif, 1180.1860, 1013.1860, 1191.8140, 1024.8140, 1
VID193_A6_4_00d06h00m.tif, 1171.4858, 1016.4858, 1176.5142, 1021.5142, 1
VID193_A6_4_00d06h00m.tif, 992.3859, 1015.3859, 999.6141, 1022.6141, 1
VID193_A6_4_00d06h00m.tif, 245.4858, 1016.4858, 250.5142, 1021.5142, 1
VID193_A6_4_00d06h00m.tif, 1242.4858, 1013.4858, 1247.5142, 1018.5142, 1
VID193_A6_4_00d06h00m.tif, 293.4858, 1013.4858, 298.5142, 1018.5142, 1
VID193_A6_4_00d06h00m.tif, 9.4858, 1010.4858, 14.5142, 1015.5142, 1
VID193_A6_4_00d06h00m.tif, 1254.4858, 1009.4858, 1259.5142, 1014.5142, 1
VID193_A6_4_00d06h00m.tif, 997.4858, 1007.4858, 1002.5142, 1012.5142, 1
VID193_A6_4_00d06h00m.tif, 1062.4858, 1005.4858, 1067.5142, 1010.5142, 1
VID193_A6_4_00d06h00m.tif, 348.3859, 1004.3859, 355.6141, 1011.6141, 1
VID193_A6_4_00d06h00m.tif, 312.3859, 1002.3859, 319.6141, 1009.6141, 1
VID193_A6_4_00d06h00m.tif, 264.4858, 1000.4858, 269.5142, 1005.5142, 1
VID193_A6_4_00d06h00m.tif, 38.4858, 999.4858, 43.5142, 1004.5142, 1
VID193_A6_4_00d06h00m.tif, 422.3859, 995.3859, 429.6141, 1002.6141, 1
VID193_A6_4_00d06h00m.tif, 511.3859, 994.3859, 518.6141, 1001.6141, 1
VID193_A6_4_00d06h00m.tif, 347.4858, 993.4858, 352.5142, 998.5142, 1
VID193_A6_4_00d06h00m.tif, 114.4858, 991.4858, 119.5142, 996.5142, 1
VID193_A6_4_00d06h00m.tif, 986.3859, 986.3859, 993.6141, 993.6141, 1
VID193_A6_4_00d06h00m.tif, 220.3859, 983.3859, 227.6141, 990.6141, 1
VID193_A6_4_00d06h00m.tif, 777.4858, 983.4858, 782.5142, 988.5142, 1
VID193_A6_4_00d06h00m.tif, 24.3859, 982.3859, 31.6141, 989.6141, 1
VID193_A6_4_00d06h00m.tif, 1044.3859, 977.3859, 1051.6141, 984.6141, 1
VID193_A6_4_00d06h00m.tif, 414.3859, 976.3859, 421.6141, 983.6141, 1
VID193_A6_4_00d06h00m.tif, 1204.4858, 975.4858, 1209.5142, 980.5142, 1
VID193_A6_4_00d06h00m.tif, 919.3859, 969.3859, 926.6141, 976.6141, 1
VID193_A6_4_00d06h00m.tif, 379.3859, 969.3859, 386.6141, 976.6141, 1
VID193_A6_4_00d06h00m.tif, 677.3859, 967.3859, 684.6141, 974.6141, 1
VID193_A6_4_00d06h00m.tif, 258.3859, 963.3859, 265.6141, 970.6141, 1
VID193_A6_4_00d06h00m.tif, 1271.4858, 962.4858, 1276.5142, 967.5142, 1
VID193_A6_4_00d06h00m.tif, 1093.4858, 962.4858, 1098.5142, 967.5142, 1
VID193_A6_4_00d06h00m.tif, 774.4858, 959.4858, 779.5142, 964.5142, 1
VID193_A6_4_00d06h00m.tif, 849.4858, 958.4858, 854.5142, 963.5142, 1
VID193_A6_4_00d06h00m.tif, 525.4858, 958.4858, 530.5142, 963.5142, 1
VID193_A6_4_00d06h00m.tif, 490.4858, 957.4858, 495.5142, 962.5142, 1
VID193_A6_4_00d06h00m.tif, 1169.4858, 951.4858, 1174.5142, 956.5142, 1
VID193_A6_4_00d06h00m.tif, 225.4858, 951.4858, 230.5142, 956.5142, 1
VID193_A6_4_00d06h00m.tif, 1056.4858, 948.4858, 1061.5142, 953.5142, 1
VID193_A6_4_00d06h00m.tif, 1167.4858, 946.4858, 1172.5142, 951.5142, 1
VID193_A6_4_00d06h00m.tif, 818.4858, 946.4858, 823.5142, 951.5142, 1
VID193_A6_4_00d06h00m.tif, 974.4858, 945.4858, 979.5142, 950.5142, 1
VID193_A6_4_00d06h00m.tif, 1241.4858, 944.4858, 1246.5142, 949.5142, 1
VID193_A6_4_00d06h00m.tif, 485.3859, 943.3859, 492.6141, 950.6141, 1
VID193_A6_4_00d06h00m.tif, 423.4858, 943.4858, 428.5142, 948.5142, 1
VID193_A6_4_00d06h00m.tif, 3.4858, 939.4858, 8.5142, 944.5142, 1
VID193_A6_4_00d06h00m.tif, 831.4858, 934.4858, 836.5142, 939.5142, 1
VID193_A6_4_00d06h00m.tif, 388.3859, 931.3859, 395.6141, 938.6141, 1
VID193_A6_4_00d06h00m.tif, 878.4858, 922.4858, 883.5142, 927.5142, 1
VID193_A6_4_00d06h00m.tif, 411.3859, 916.3859, 418.6141, 923.6141, 1
VID193_A6_4_00d06h00m.tif, 172.4858, 916.4858, 177.5142, 921.5142, 1
VID193_A6_4_00d06h00m.tif, 602.4858, 912.4858, 607.5142, 917.5142, 1
VID193_A6_4_00d06h00m.tif, 1262.4858, 911.4858, 1267.5142, 916.5142, 1
VID193_A6_4_00d06h00m.tif, 1359.3859, 906.3859, 1366.6141, 913.6141, 1
VID193_A6_4_00d06h00m.tif, 296.4858, 902.4858, 301.5142, 907.5142, 1
VID193_A6_4_00d06h00m.tif, 45.4858, 901.4858, 50.5142, 906.5142, 1
VID193_A6_4_00d06h00m.tif, 64.4858, 898.4858, 69.5142, 903.5142, 1
VID193_A6_4_00d06h00m.tif, 693.4858, 891.4858, 698.5142, 896.5142, 1
VID193_A6_4_00d06h00m.tif, 351.3859, 887.3859, 358.6141, 894.6141, 1
VID193_A6_4_00d06h00m.tif, 933.4858, 884.4858, 938.5142, 889.5142, 1
VID193_A6_4_00d06h00m.tif, 364.4858, 883.4858, 369.5142, 888.5142, 1
VID193_A6_4_00d06h00m.tif, 1038.4858, 882.4858, 1043.5142, 887.5142, 1
VID193_A6_4_00d06h00m.tif, 742.4858, 874.4858, 747.5142, 879.5142, 1
VID193_A6_4_00d06h00m.tif, 472.4858, 873.4858, 477.5142, 878.5142, 1
VID193_A6_4_00d06h00m.tif, 1249.1860, 869.1860, 1260.8140, 880.8140, 1
VID193_A6_4_00d06h00m.tif, 1175.4858, 871.4858, 1180.5142, 876.5142, 1
VID193_A6_4_00d06h00m.tif, 342.3859, 870.3859, 349.6141, 877.6141, 1
VID193_A6_4_00d06h00m.tif, 772.4858, 867.4858, 777.5142, 872.5142, 1
VID193_A6_4_00d06h00m.tif, 913.4858, 862.4858, 918.5142, 867.5142, 1
VID193_A6_4_00d06h00m.tif, 411.4858, 862.4858, 416.5142, 867.5142, 1
VID193_A6_4_00d06h00m.tif, 54.4858, 860.4858, 59.5142, 865.5142, 1
VID193_A6_4_00d06h00m.tif, 825.3859, 858.3859, 832.6141, 865.6141, 1
VID193_A6_4_00d06h00m.tif, 16.4858, 855.4858, 21.5142, 860.5142, 1
VID193_A6_4_00d06h00m.tif, 62.3859, 851.3859, 69.6141, 858.6141, 1
VID193_A6_4_00d06h00m.tif, 1390.4858, 850.4858, 1395.5142, 855.5142, 1
VID193_A6_4_00d06h00m.tif, 252.3859, 845.3859, 259.6141, 852.6141, 1
VID193_A6_4_00d06h00m.tif, 1083.3859, 843.3859, 1090.6141, 850.6141, 1
VID193_A6_4_00d06h00m.tif, 619.4858, 844.4858, 624.5142, 849.5142, 1
VID193_A6_4_00d06h00m.tif, 363.4858, 844.4858, 368.5142, 849.5142, 1
VID193_A6_4_00d06h00m.tif, 826.4858, 841.4858, 831.5142, 846.5142, 1
VID193_A6_4_00d06h00m.tif, 944.4858, 832.4858, 949.5142, 837.5142, 1
VID193_A6_4_00d06h00m.tif, 807.4858, 831.4858, 812.5142, 836.5142, 1
VID193_A6_4_00d06h00m.tif, 485.4858, 829.4858, 490.5142, 834.5142, 1
VID193_A6_4_00d06h00m.tif, 242.4858, 829.4858, 247.5142, 834.5142, 1
VID193_A6_4_00d06h00m.tif, 69.4858, 829.4858, 74.5142, 834.5142, 1
VID193_A6_4_00d06h00m.tif, 748.3859, 827.3859, 755.6141, 834.6141, 1
VID193_A6_4_00d06h00m.tif, 1288.4858, 819.4858, 1293.5142, 824.5142, 1
VID193_A6_4_00d06h00m.tif, 1326.4858, 818.4858, 1331.5142, 823.5142, 1
VID193_A6_4_00d06h00m.tif, 332.3859, 816.3859, 339.6141, 823.6141, 1
VID193_A6_4_00d06h00m.tif, 509.3859, 812.3859, 516.6141, 819.6141, 1
VID193_A6_4_00d06h00m.tif, 364.4858, 805.4858, 369.5142, 810.5142, 1
VID193_A6_4_00d06h00m.tif, 325.4858, 803.4858, 330.5142, 808.5142, 1
VID193_A6_4_00d06h00m.tif, 158.4858, 803.4858, 163.5142, 808.5142, 1
VID193_A6_4_00d06h00m.tif, 1199.4858, 802.4858, 1204.5142, 807.5142, 1
VID193_A6_4_00d06h00m.tif, 944.4858, 801.4858, 949.5142, 806.5142, 1
VID193_A6_4_00d06h00m.tif, 828.3859, 800.3859, 835.6141, 807.6141, 1
VID193_A6_4_00d06h00m.tif, 47.4858, 801.4858, 52.5142, 806.5142, 1
VID193_A6_4_00d06h00m.tif, 1204.3859, 792.3859, 1211.6141, 799.6141, 1
VID193_A6_4_00d06h00m.tif, 430.2860, 787.2860, 439.7140, 796.7140, 1
VID193_A6_4_00d06h00m.tif, 1142.4858, 783.4858, 1147.5142, 788.5142, 1
VID193_A6_4_00d06h00m.tif, 668.4858, 782.4858, 673.5142, 787.5142, 1
VID193_A6_4_00d06h00m.tif, 891.2860, 778.2860, 900.7140, 787.7140, 1
VID193_A6_4_00d06h00m.tif, 1080.2860, 775.2860, 1089.7140, 784.7140, 1
VID193_A6_4_00d06h00m.tif, 840.3859, 776.3859, 847.6141, 783.6141, 1
VID193_A6_4_00d06h00m.tif, 178.4858, 775.4858, 183.5142, 780.5142, 1
VID193_A6_4_00d06h00m.tif, 946.4858, 771.4858, 951.5142, 776.5142, 1
VID193_A6_4_00d06h00m.tif, 276.4858, 769.4858, 281.5142, 774.5142, 1
VID193_A6_4_00d06h00m.tif, 772.4858, 767.4858, 777.5142, 772.5142, 1
VID193_A6_4_00d06h00m.tif, 1100.4858, 765.4858, 1105.5142, 770.5142, 1
VID193_A6_4_00d06h00m.tif, 683.4858, 762.4858, 688.5142, 767.5142, 1
VID193_A6_4_00d06h00m.tif, 500.4858, 762.4858, 505.5142, 767.5142, 1
VID193_A6_4_00d06h00m.tif, 977.4858, 760.4858, 982.5142, 765.5142, 1
VID193_A6_4_00d06h00m.tif, 1125.4858, 759.4858, 1130.5142, 764.5142, 1
VID193_A6_4_00d06h00m.tif, 232.4858, 759.4858, 237.5142, 764.5142, 1
VID193_A6_4_00d06h00m.tif, 570.4858, 757.4858, 575.5142, 762.5142, 1
VID193_A6_4_00d06h00m.tif, 509.3859, 756.3859, 516.6141, 763.6141, 1
VID193_A6_4_00d06h00m.tif, 1361.4858, 746.4858, 1366.5142, 751.5142, 1
VID193_A6_4_00d06h00m.tif, 1335.4858, 745.4858, 1340.5142, 750.5142, 1
VID193_A6_4_00d06h00m.tif, 1085.4858, 745.4858, 1090.5142, 750.5142, 1
VID193_A6_4_00d06h00m.tif, 78.4858, 741.4858, 83.5142, 746.5142, 1
VID193_A6_4_00d06h00m.tif, 379.4858, 739.4858, 384.5142, 744.5142, 1
VID193_A6_4_00d06h00m.tif, 219.3859, 736.3859, 226.6141, 743.6141, 1
VID193_A6_4_00d06h00m.tif, 1094.3859, 735.3859, 1101.6141, 742.6141, 1
VID193_A6_4_00d06h00m.tif, 699.3859, 732.3859, 706.6141, 739.6141, 1
VID193_A6_4_00d06h00m.tif, 1344.3859, 726.3859, 1351.6141, 733.6141, 1
VID193_A6_4_00d06h00m.tif, 935.4858, 726.4858, 940.5142, 731.5142, 1
VID193_A6_4_00d06h00m.tif, 907.3859, 725.3859, 914.6141, 732.6141, 1
VID193_A6_4_00d06h00m.tif, 648.3859, 725.3859, 655.6141, 732.6141, 1
VID193_A6_4_00d06h00m.tif, 744.3859, 724.3859, 751.6141, 731.6141, 1
VID193_A6_4_00d06h00m.tif, 466.4858, 725.4858, 471.5142, 730.5142, 1
VID193_A6_4_00d06h00m.tif, 470.4858, 722.4858, 475.5142, 727.5142, 1
VID193_A6_4_00d06h00m.tif, 473.4858, 720.4858, 478.5142, 725.5142, 1
VID193_A6_4_00d06h00m.tif, 686.4858, 719.4858, 691.5142, 724.5142, 1
VID193_A6_4_00d06h00m.tif, 715.4858, 717.4858, 720.5142, 722.5142, 1
VID193_A6_4_00d06h00m.tif, 466.3859, 710.3859, 473.6141, 717.6141, 1
VID193_A6_4_00d06h00m.tif, 800.3859, 708.3859, 807.6141, 715.6141, 1
VID193_A6_4_00d06h00m.tif, 277.3859, 707.3859, 284.6141, 714.6141, 1
VID193_A6_4_00d06h00m.tif, 1091.3859, 705.3859, 1098.6141, 712.6141, 1
VID193_A6_4_00d06h00m.tif, 38.4858, 706.4858, 43.5142, 711.5142, 1
VID193_A6_4_00d06h00m.tif, 1112.3859, 703.3859, 1119.6141, 710.6141, 1
VID193_A6_4_00d06h00m.tif, 1219.4858, 700.4858, 1224.5142, 705.5142, 1
VID193_A6_4_00d06h00m.tif, 397.3859, 697.3859, 404.6141, 704.6141, 1
VID193_A6_4_00d06h00m.tif, 896.4858, 688.4858, 901.5142, 693.5142, 1
VID193_A6_4_00d06h00m.tif, 754.3859, 682.3859, 761.6141, 689.6141, 1
VID193_A6_4_00d06h00m.tif, 919.4858, 682.4858, 924.5142, 687.5142, 1
VID193_A6_4_00d06h00m.tif, 940.3859, 675.3859, 947.6141, 682.6141, 1
VID193_A6_4_00d06h00m.tif, 128.4858, 670.4858, 133.5142, 675.5142, 1
VID193_A6_4_00d06h00m.tif, 119.4858, 668.4858, 124.5142, 673.5142, 1
VID193_A6_4_00d06h00m.tif, 163.4858, 664.4858, 168.5142, 669.5142, 1
VID193_A6_4_00d06h00m.tif, 616.4858, 663.4858, 621.5142, 668.5142, 1
VID193_A6_4_00d06h00m.tif, 1115.3859, 660.3859, 1122.6141, 667.6141, 1
VID193_A6_4_00d06h00m.tif, 544.4858, 661.4858, 549.5142, 666.5142, 1
VID193_A6_4_00d06h00m.tif, 769.4858, 659.4858, 774.5142, 664.5142, 1
VID193_A6_4_00d06h00m.tif, 36.4858, 657.4858, 41.5142, 662.5142, 1
VID193_A6_4_00d06h00m.tif, 153.4858, 655.4858, 158.5142, 660.5142, 1
VID193_A6_4_00d06h00m.tif, 219.4858, 652.4858, 224.5142, 657.5142, 1
VID193_A6_4_00d06h00m.tif, 1153.4858, 650.4858, 1158.5142, 655.5142, 1
VID193_A6_4_00d06h00m.tif, 334.4858, 649.4858, 339.5142, 654.5142, 1
VID193_A6_4_00d06h00m.tif, 109.3859, 648.3859, 116.6141, 655.6141, 1
VID193_A6_4_00d06h00m.tif, 245.4858, 648.4858, 250.5142, 653.5142, 1
VID193_A6_4_00d06h00m.tif, 926.4858, 647.4858, 931.5142, 652.5142, 1
VID193_A6_4_00d06h00m.tif, 491.3859, 646.3859, 498.6141, 653.6141, 1
VID193_A6_4_00d06h00m.tif, 1066.4858, 643.4858, 1071.5142, 648.5142, 1
VID193_A6_4_00d06h00m.tif, 1053.3859, 639.3859, 1060.6141, 646.6141, 1
VID193_A6_4_00d06h00m.tif, 181.4858, 638.4858, 186.5142, 643.5142, 1
VID193_A6_4_00d06h00m.tif, 123.4858, 631.4858, 128.5142, 636.5142, 1
VID193_A6_4_00d06h00m.tif, 1305.4858, 626.4858, 1310.5142, 631.5142, 1
VID193_A6_4_00d06h00m.tif, 947.4858, 626.4858, 952.5142, 631.5142, 1
VID193_A6_4_00d06h00m.tif, 30.4858, 625.4858, 35.5142, 630.5142, 1
VID193_A6_4_00d06h00m.tif, 866.3859, 623.3859, 873.6141, 630.6141, 1
VID193_A6_4_00d06h00m.tif, 109.4858, 624.4858, 114.5142, 629.5142, 1
VID193_A6_4_00d06h00m.tif, 1280.4858, 620.4858, 1285.5142, 625.5142, 1
VID193_A6_4_00d06h00m.tif, 1157.4858, 620.4858, 1162.5142, 625.5142, 1
VID193_A6_4_00d06h00m.tif, 719.4858, 620.4858, 724.5142, 625.5142, 1
VID193_A6_4_00d06h00m.tif, 150.3859, 616.3859, 157.6141, 623.6141, 1
VID193_A6_4_00d06h00m.tif, 1337.4858, 613.4858, 1342.5142, 618.5142, 1
VID193_A6_4_00d06h00m.tif, 1269.4858, 611.4858, 1274.5142, 616.5142, 1
VID193_A6_4_00d06h00m.tif, 849.3859, 608.3859, 856.6141, 615.6141, 1
VID193_A6_4_00d06h00m.tif, 1304.3859, 605.3859, 1311.6141, 612.6141, 1
VID193_A6_4_00d06h00m.tif, 756.3859, 603.3859, 763.6141, 610.6141, 1
VID193_A6_4_00d06h00m.tif, 605.4858, 602.4858, 610.5142, 607.5142, 1
VID193_A6_4_00d06h00m.tif, 336.3859, 593.3859, 343.6141, 600.6141, 1
VID193_A6_4_00d06h00m.tif, 1382.4858, 593.4858, 1387.5142, 598.5142, 1
VID193_A6_4_00d06h00m.tif, 178.4858, 593.4858, 183.5142, 598.5142, 1
VID193_A6_4_00d06h00m.tif, 790.4858, 590.4858, 795.5142, 595.5142, 1
VID193_A6_4_00d06h00m.tif, 1061.3859, 588.3859, 1068.6141, 595.6141, 1
VID193_A6_4_00d06h00m.tif, 909.4858, 589.4858, 914.5142, 594.5142, 1
VID193_A6_4_00d06h00m.tif, 101.4858, 584.4858, 106.5142, 589.5142, 1
VID193_A6_4_00d06h00m.tif, 623.3859, 581.3859, 630.6141, 588.6141, 1
VID193_A6_4_00d06h00m.tif, 1248.4858, 579.4858, 1253.5142, 584.5142, 1
VID193_A6_4_00d06h00m.tif, 939.3859, 578.3859, 946.6141, 585.6141, 1
VID193_A6_4_00d06h00m.tif, 150.3859, 578.3859, 157.6141, 585.6141, 1
VID193_A6_4_00d06h00m.tif, 773.4858, 577.4858, 778.5142, 582.5142, 1
VID193_A6_4_00d06h00m.tif, 20.4858, 573.4858, 25.5142, 578.5142, 1
VID193_A6_4_00d06h00m.tif, 852.4858, 572.4858, 857.5142, 577.5142, 1
VID193_A6_4_00d06h00m.tif, 598.2860, 570.2860, 607.7140, 579.7140, 1
VID193_A6_4_00d06h00m.tif, 231.4858, 571.4858, 236.5142, 576.5142, 1
VID193_A6_4_00d06h00m.tif, 120.4858, 571.4858, 125.5142, 576.5142, 1
VID193_A6_4_00d06h00m.tif, 78.4858, 571.4858, 83.5142, 576.5142, 1
VID193_A6_4_00d06h00m.tif, 241.4858, 570.4858, 246.5142, 575.5142, 1
VID193_A6_4_00d06h00m.tif, 146.4858, 568.4858, 151.5142, 573.5142, 1
VID193_A6_4_00d06h00m.tif, 22.4858, 565.4858, 27.5142, 570.5142, 1
VID193_A6_4_00d06h00m.tif, 566.4858, 562.4858, 571.5142, 567.5142, 1
VID193_A6_4_00d06h00m.tif, 1038.3859, 559.3859, 1045.6141, 566.6141, 1
VID193_A6_4_00d06h00m.tif, 865.4858, 560.4858, 870.5142, 565.5142, 1
VID193_A6_4_00d06h00m.tif, 875.3859, 557.3859, 882.6141, 564.6141, 1
VID193_A6_4_00d06h00m.tif, 1155.4858, 556.4858, 1160.5142, 561.5142, 1
VID193_A6_4_00d06h00m.tif, 1135.4858, 548.4858, 1140.5142, 553.5142, 1
VID193_A6_4_00d06h00m.tif, 1304.3859, 546.3859, 1311.6141, 553.6141, 1
VID193_A6_4_00d06h00m.tif, 1130.3859, 535.3859, 1137.6141, 542.6141, 1
VID193_A6_4_00d06h00m.tif, 1167.4858, 534.4858, 1172.5142, 539.5142, 1
VID193_A6_4_00d06h00m.tif, 944.4858, 533.4858, 949.5142, 538.5142, 1
VID193_A6_4_00d06h00m.tif, 1177.4858, 529.4858, 1182.5142, 534.5142, 1
VID193_A6_4_00d06h00m.tif, 1283.3859, 527.3859, 1290.6141, 534.6141, 1
VID193_A6_4_00d06h00m.tif, 895.3859, 525.3859, 902.6141, 532.6141, 1
VID193_A6_4_00d06h00m.tif, 775.1860, 523.1860, 786.8140, 534.8140, 1
VID193_A6_4_00d06h00m.tif, 255.3859, 523.3859, 262.6141, 530.6141, 1
VID193_A6_4_00d06h00m.tif, 485.4858, 522.4858, 490.5142, 527.5142, 1
VID193_A6_4_00d06h00m.tif, 907.3859, 520.3859, 914.6141, 527.6141, 1
VID193_A6_4_00d06h00m.tif, 1106.3859, 512.3859, 1113.6141, 519.6141, 1
VID193_A6_4_00d06h00m.tif, 588.4858, 507.4858, 593.5142, 512.5142, 1
VID193_A6_4_00d06h00m.tif, 1176.4858, 506.4858, 1181.5142, 511.5142, 1
VID193_A6_4_00d06h00m.tif, 771.4858, 506.4858, 776.5142, 511.5142, 1
VID193_A6_4_00d06h00m.tif, 63.3859, 505.3859, 70.6141, 512.6141, 1
VID193_A6_4_00d06h00m.tif, 555.3859, 486.3859, 562.6141, 493.6141, 1
VID193_A6_4_00d06h00m.tif, 2.4858, 486.4858, 7.5142, 491.5142, 1
VID193_A6_4_00d06h00m.tif, 1392.4858, 482.4858, 1397.5142, 487.5142, 1
VID193_A6_4_00d06h00m.tif, 171.4858, 482.4858, 176.5142, 487.5142, 1
VID193_A6_4_00d06h00m.tif, 1061.3859, 480.3859, 1068.6141, 487.6141, 1
VID193_A6_4_00d06h00m.tif, 458.4858, 480.4858, 463.5142, 485.5142, 1
VID193_A6_4_00d06h00m.tif, 690.4858, 478.4858, 695.5142, 483.5142, 1
VID193_A6_4_00d06h00m.tif, 482.4858, 477.4858, 487.5142, 482.5142, 1
VID193_A6_4_00d06h00m.tif, 944.4858, 476.4858, 949.5142, 481.5142, 1
VID193_A6_4_00d06h00m.tif, 111.4858, 476.4858, 116.5142, 481.5142, 1
VID193_A6_4_00d06h00m.tif, 934.4858, 475.4858, 939.5142, 480.5142, 1
VID193_A6_4_00d06h00m.tif, 1036.4858, 474.4858, 1041.5142, 479.5142, 1
VID193_A6_4_00d06h00m.tif, 667.3859, 472.3859, 674.6141, 479.6141, 1
VID193_A6_4_00d06h00m.tif, 994.3859, 469.3859, 1001.6141, 476.6141, 1
VID193_A6_4_00d06h00m.tif, 472.3859, 469.3859, 479.6141, 476.6141, 1
VID193_A6_4_00d06h00m.tif, 125.4858, 470.4858, 130.5142, 475.5142, 1
VID193_A6_4_00d06h00m.tif, 1278.4858, 469.4858, 1283.5142, 474.5142, 1
VID193_A6_4_00d06h00m.tif, 667.4858, 467.4858, 672.5142, 472.5142, 1
VID193_A6_4_00d06h00m.tif, 1267.4858, 465.4858, 1272.5142, 470.5142, 1
VID193_A6_4_00d06h00m.tif, 175.3859, 462.3859, 182.6141, 469.6141, 1
VID193_A6_4_00d06h00m.tif, 230.4858, 460.4858, 235.5142, 465.5142, 1
VID193_A6_4_00d06h00m.tif, 1125.3859, 458.3859, 1132.6141, 465.6141, 1
VID193_A6_4_00d06h00m.tif, 957.2860, 453.2860, 966.7140, 462.7140, 1
VID193_A6_4_00d06h00m.tif, 1232.4858, 453.4858, 1237.5142, 458.5142, 1
VID193_A6_4_00d06h00m.tif, 404.3859, 452.3859, 411.6141, 459.6141, 1
VID193_A6_4_00d06h00m.tif, 713.3859, 451.3859, 720.6141, 458.6141, 1
VID193_A6_4_00d06h00m.tif, 341.4858, 449.4858, 346.5142, 454.5142, 1
VID193_A6_4_00d06h00m.tif, 480.3859, 441.3859, 487.6141, 448.6141, 1
VID193_A6_4_00d06h00m.tif, 417.3859, 438.3859, 424.6141, 445.6141, 1
VID193_A6_4_00d06h00m.tif, 1398.4858, 437.4858, 1403.5142, 442.5142, 1
VID193_A6_4_00d06h00m.tif, 658.3859, 436.3859, 665.6141, 443.6141, 1
VID193_A6_4_00d06h00m.tif, 702.4858, 436.4858, 707.5142, 441.5142, 1
VID193_A6_4_00d06h00m.tif, 855.4858, 434.4858, 860.5142, 439.5142, 1
VID193_A6_4_00d06h00m.tif, 375.4858, 434.4858, 380.5142, 439.5142, 1
VID193_A6_4_00d06h00m.tif, 192.4858, 433.4858, 197.5142, 438.5142, 1
VID193_A6_4_00d06h00m.tif, 433.3859, 429.3859, 440.6141, 436.6141, 1
