image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_00d02h00m.tif, 898.7574, 493.7574, 907.2426, 502.2426, 0
VID193_A1_4_00d02h00m.tif, 953.7574, 492.7574, 962.2426, 501.2426, 0
VID193_A1_4_00d02h00m.tif, 1162.7574, 488.7574, 1171.2426, 497.2426, 0
VID193_A1_4_00d02h00m.tif, 783.7574, 488.7574, 792.2426, 497.2426, 0
VID193_A1_4_00d02h00m.tif, 1349.3431, 485.3431, 1360.6569, 496.6569, 0
VID193_A1_4_00d02h00m.tif, 1303.3431, 485.3431, 1314.6569, 496.6569, 0
VID193_A1_4_00d02h00m.tif, 309.3431, 485.3431, 320.6569, 496.6569, 0
VID193_A1_4_00d02h00m.tif, 1189.7574, 484.7574, 1198.2426, 493.2426, 0
VID193_A1_4_00d02h00m.tif, 31.3431, 483.3431, 42.6569, 494.6569, 0
VID193_A1_4_00d02h00m.tif, 1002.3431, 482.3431, 1013.6569, 493.6569, 0
VID193_A1_4_00d02h00m.tif, 663.7574, 483.7574, 672.2426, 492.2426, 0
VID193_A1_4_00d02h00m.tif, 145.7574, 483.7574, 154.2426, 492.2426, 0
VID193_A1_4_00d02h00m.tif, 530.7574, 479.7574, 539.2426, 488.2426, 0
VID193_A1_4_00d02h00m.tif, 91.7574, 479.7574, 100.2426, 488.2426, 0
VID193_A1_4_00d02h00m.tif, 1130.3431, 477.3431, 1141.6569, 488.6569, 0
VID193_A1_4_00d02h00m.tif, 480.7574, 478.7574, 489.2426, 487.2426, 0
VID193_A1_4_00d02h00m.tif, 275.7574, 477.7574, 284.2426, 486.2426, 0
VID193_A1_4_00d02h00m.tif, 1103.7574, 476.7574, 1112.2426, 485.2426, 0
VID193_A1_4_00d02h00m.tif, 122.7574, 476.7574, 131.2426, 485.2426, 0
VID193_A1_4_00d02h00m.tif, 1321.7574, 475.7574, 1330.2426, 484.2426, 0
VID193_A1_4_00d02h00m.tif, 1050.3431, 473.3431, 1061.6569, 484.6569, 0
VID193_A1_4_00d02h00m.tif, 918.3431, 472.3431, 929.6569, 483.6569, 0
VID193_A1_4_00d02h00m.tif, 703.7574, 471.7574, 712.2426, 480.2426, 0
VID193_A1_4_00d02h00m.tif, 296.7574, 471.7574, 305.2426, 480.2426, 0
VID193_A1_4_00d02h00m.tif, 199.7574, 470.7574, 208.2426, 479.2426, 0
VID193_A1_4_00d02h00m.tif, 85.7574, 469.7574, 94.2426, 478.2426, 0
VID193_A1_4_00d02h00m.tif, 824.3431, 467.3431, 835.6569, 478.6569, 0
VID193_A1_4_00d02h00m.tif, 734.7574, 467.7574, 743.2426, 476.2426, 0
VID193_A1_4_00d02h00m.tif, 459.7574, 467.7574, 468.2426, 476.2426, 0
VID193_A1_4_00d02h00m.tif, 389.3431, 465.3431, 400.6569, 476.6569, 0
VID193_A1_4_00d02h00m.tif, 426.7574, 465.7574, 435.2426, 474.2426, 0
VID193_A1_4_00d02h00m.tif, 561.7574, 462.7574, 570.2426, 471.2426, 0
VID193_A1_4_00d02h00m.tif, 1159.7574, 461.7574, 1168.2426, 470.2426, 0
VID193_A1_4_00d02h00m.tif, 900.7574, 457.7574, 909.2426, 466.2426, 0
VID193_A1_4_00d02h00m.tif, 211.7574, 456.7574, 220.2426, 465.2426, 0
VID193_A1_4_00d02h00m.tif, 796.3431, 454.3431, 807.6569, 465.6569, 0
VID193_A1_4_00d02h00m.tif, 408.7574, 453.7574, 417.2426, 462.2426, 0
VID193_A1_4_00d02h00m.tif, 67.7574, 452.7574, 76.2426, 461.2426, 0
VID193_A1_4_00d02h00m.tif, 1244.7574, 450.7574, 1253.2426, 459.2426, 0
VID193_A1_4_00d02h00m.tif, 1037.7574, 450.7574, 1046.2426, 459.2426, 0
VID193_A1_4_00d02h00m.tif, 373.7574, 449.7574, 382.2426, 458.2426, 0
VID193_A1_4_00d02h00m.tif, 200.7574, 446.7574, 209.2426, 455.2426, 0
VID193_A1_4_00d02h00m.tif, 151.7574, 446.7574, 160.2426, 455.2426, 0
VID193_A1_4_00d02h00m.tif, 520.7574, 445.7574, 529.2426, 454.2426, 0
VID193_A1_4_00d02h00m.tif, 1097.7574, 444.7574, 1106.2426, 453.2426, 0
VID193_A1_4_00d02h00m.tif, 764.3431, 442.3431, 775.6569, 453.6569, 0
VID193_A1_4_00d02h00m.tif, 233.3431, 442.3431, 244.6569, 453.6569, 0
VID193_A1_4_00d02h00m.tif, 645.3431, 441.3431, 656.6569, 452.6569, 0
VID193_A1_4_00d02h00m.tif, 363.7574, 440.7574, 372.2426, 449.2426, 0
VID193_A1_4_00d02h00m.tif, 281.3431, 439.3431, 292.6569, 450.6569, 0
VID193_A1_4_00d02h00m.tif, 77.7574, 440.7574, 86.2426, 449.2426, 0
VID193_A1_4_00d02h00m.tif, 210.7574, 439.7574, 219.2426, 448.2426, 0
VID193_A1_4_00d02h00m.tif, 1261.7574, 438.7574, 1270.2426, 447.2426, 0
VID193_A1_4_00d02h00m.tif, 898.7574, 438.7574, 907.2426, 447.2426, 0
VID193_A1_4_00d02h00m.tif, 802.7574, 438.7574, 811.2426, 447.2426, 0
VID193_A1_4_00d02h00m.tif, 496.7574, 438.7574, 505.2426, 447.2426, 0
VID193_A1_4_00d02h00m.tif, 886.7574, 437.7574, 895.2426, 446.2426, 0
VID193_A1_4_00d02h00m.tif, 100.7574, 436.7574, 109.2426, 445.2426, 0
VID193_A1_4_00d02h00m.tif, 324.7574, 435.7574, 333.2426, 444.2426, 0
VID193_A1_4_00d02h00m.tif, 266.7574, 435.7574, 275.2426, 444.2426, 0
VID193_A1_4_00d02h00m.tif, 1249.7574, 434.7574, 1258.2426, 443.2426, 0
VID193_A1_4_00d02h00m.tif, 556.7574, 432.7574, 565.2426, 441.2426, 0
VID193_A1_4_00d02h00m.tif, 959.7574, 430.7574, 968.2426, 439.2426, 0
VID193_A1_4_00d02h00m.tif, 462.7574, 430.7574, 471.2426, 439.2426, 0
VID193_A1_4_00d02h00m.tif, 1238.7574, 427.7574, 1247.2426, 436.2426, 0
VID193_A1_4_00d02h00m.tif, 731.7574, 427.7574, 740.2426, 436.2426, 0
VID193_A1_4_00d02h00m.tif, 916.7574, 426.7574, 925.2426, 435.2426, 0
VID193_A1_4_00d02h00m.tif, 777.7574, 425.7574, 786.2426, 434.2426, 0
VID193_A1_4_00d02h00m.tif, 523.7574, 425.7574, 532.2426, 434.2426, 0
VID193_A1_4_00d02h00m.tif, 135.7574, 424.7574, 144.2426, 433.2426, 0
VID193_A1_4_00d02h00m.tif, 106.7574, 423.7574, 115.2426, 432.2426, 0
VID193_A1_4_00d02h00m.tif, 1113.7574, 420.7574, 1122.2426, 429.2426, 0
VID193_A1_4_00d02h00m.tif, 165.7574, 420.7574, 174.2426, 429.2426, 0
VID193_A1_4_00d02h00m.tif, 454.7574, 418.7574, 463.2426, 427.2426, 0
VID193_A1_4_00d02h00m.tif, 911.7574, 417.7574, 920.2426, 426.2426, 0
VID193_A1_4_00d02h00m.tif, 890.7574, 417.7574, 899.2426, 426.2426, 0
VID193_A1_4_00d02h00m.tif, 305.7574, 417.7574, 314.2426, 426.2426, 0
VID193_A1_4_00d02h00m.tif, 112.7574, 416.7574, 121.2426, 425.2426, 0
VID193_A1_4_00d02h00m.tif, 124.7574, 415.7574, 133.2426, 424.2426, 0
VID193_A1_4_00d02h00m.tif, 57.7574, 415.7574, 66.2426, 424.2426, 0
VID193_A1_4_00d02h00m.tif, 785.7574, 414.7574, 794.2426, 423.2426, 0
VID193_A1_4_00d02h00m.tif, 816.7574, 413.7574, 825.2426, 422.2426, 0
VID193_A1_4_00d02h00m.tif, 687.7574, 413.7574, 696.2426, 422.2426, 0
VID193_A1_4_00d02h00m.tif, 280.3431, 411.3431, 291.6569, 422.6569, 0
VID193_A1_4_00d02h00m.tif, 403.7574, 411.7574, 412.2426, 420.2426, 0
VID193_A1_4_00d02h00m.tif, 508.7574, 409.7574, 517.2426, 418.2426, 0
VID193_A1_4_00d02h00m.tif, 463.3431, 408.3431, 474.6569, 419.6569, 0
VID193_A1_4_00d02h00m.tif, 1008.3431, 405.3431, 1019.6569, 416.6569, 0
VID193_A1_4_00d02h00m.tif, 130.7574, 405.7574, 139.2426, 414.2426, 0
VID193_A1_4_00d02h00m.tif, 970.3431, 403.3431, 981.6569, 414.6569, 0
VID193_A1_4_00d02h00m.tif, 937.7574, 403.7574, 946.2426, 412.2426, 0
VID193_A1_4_00d02h00m.tif, 547.3431, 402.3431, 558.6569, 413.6569, 0
VID193_A1_4_00d02h00m.tif, 1158.7574, 401.7574, 1167.2426, 410.2426, 0
VID193_A1_4_00d02h00m.tif, 835.7574, 401.7574, 844.2426, 410.2426, 0
VID193_A1_4_00d02h00m.tif, 622.9289, 398.9289, 637.0711, 413.0711, 0
VID193_A1_4_00d02h00m.tif, 210.7574, 400.7574, 219.2426, 409.2426, 0
VID193_A1_4_00d02h00m.tif, 294.7574, 399.7574, 303.2426, 408.2426, 0
VID193_A1_4_00d02h00m.tif, 113.7574, 399.7574, 122.2426, 408.2426, 0
VID193_A1_4_00d02h00m.tif, 345.7574, 395.7574, 354.2426, 404.2426, 0
VID193_A1_4_00d02h00m.tif, 846.7574, 394.7574, 855.2426, 403.2426, 0
VID193_A1_4_00d02h00m.tif, 638.7574, 394.7574, 647.2426, 403.2426, 0
VID193_A1_4_00d02h00m.tif, 90.3431, 393.3431, 101.6569, 404.6569, 0
VID193_A1_4_00d02h00m.tif, 1022.7574, 393.7574, 1031.2426, 402.2426, 0
VID193_A1_4_00d02h00m.tif, 392.7574, 393.7574, 401.2426, 402.2426, 0
VID193_A1_4_00d02h00m.tif, 1248.7574, 392.7574, 1257.2426, 401.2426, 0
VID193_A1_4_00d02h00m.tif, 827.7574, 391.7574, 836.2426, 400.2426, 0
VID193_A1_4_00d02h00m.tif, 134.7574, 390.7574, 143.2426, 399.2426, 0
VID193_A1_4_00d02h00m.tif, 1126.7574, 389.7574, 1135.2426, 398.2426, 0
VID193_A1_4_00d02h00m.tif, 1091.7574, 389.7574, 1100.2426, 398.2426, 0
VID193_A1_4_00d02h00m.tif, 116.7574, 388.7574, 125.2426, 397.2426, 0
VID193_A1_4_00d02h00m.tif, 875.7574, 387.7574, 884.2426, 396.2426, 0
VID193_A1_4_00d02h00m.tif, 977.7574, 386.7574, 986.2426, 395.2426, 0
VID193_A1_4_00d02h00m.tif, 948.7574, 386.7574, 957.2426, 395.2426, 0
VID193_A1_4_00d02h00m.tif, 263.7574, 386.7574, 272.2426, 395.2426, 0
VID193_A1_4_00d02h00m.tif, 214.7574, 386.7574, 223.2426, 395.2426, 0
VID193_A1_4_00d02h00m.tif, 172.7574, 385.7574, 181.2426, 394.2426, 0
VID193_A1_4_00d02h00m.tif, 1159.7574, 383.7574, 1168.2426, 392.2426, 0
VID193_A1_4_00d02h00m.tif, 1262.3431, 381.3431, 1273.6569, 392.6569, 0
VID193_A1_4_00d02h00m.tif, 810.1005, 377.1005, 829.8995, 396.8995, 0
VID193_A1_4_00d02h00m.tif, 890.7574, 381.7574, 899.2426, 390.2426, 0
VID193_A1_4_00d02h00m.tif, 59.7574, 381.7574, 68.2426, 390.2426, 0
VID193_A1_4_00d02h00m.tif, 727.9289, 375.9289, 742.0711, 390.0711, 0
VID193_A1_4_00d02h00m.tif, 1049.7574, 377.7574, 1058.2426, 386.2426, 0
VID193_A1_4_00d02h00m.tif, 357.7574, 377.7574, 366.2426, 386.2426, 0
VID193_A1_4_00d02h00m.tif, 303.7574, 373.7574, 312.2426, 382.2426, 0
VID193_A1_4_00d02h00m.tif, 445.7574, 371.7574, 454.2426, 380.2426, 0
VID193_A1_4_00d02h00m.tif, 1381.3431, 369.3431, 1392.6569, 380.6569, 0
VID193_A1_4_00d02h00m.tif, 660.7574, 370.7574, 669.2426, 379.2426, 0
VID193_A1_4_00d02h00m.tif, 1033.7574, 368.7574, 1042.2426, 377.2426, 0
VID193_A1_4_00d02h00m.tif, 429.7574, 368.7574, 438.2426, 377.2426, 0
VID193_A1_4_00d02h00m.tif, 1292.3431, 365.3431, 1303.6569, 376.6569, 0
VID193_A1_4_00d02h00m.tif, 751.7574, 365.7574, 760.2426, 374.2426, 0
VID193_A1_4_00d02h00m.tif, 891.7574, 364.7574, 900.2426, 373.2426, 0
VID193_A1_4_00d02h00m.tif, 295.7574, 364.7574, 304.2426, 373.2426, 0
VID193_A1_4_00d02h00m.tif, 583.7574, 361.7574, 592.2426, 370.2426, 0
VID193_A1_4_00d02h00m.tif, 1365.7574, 360.7574, 1374.2426, 369.2426, 0
VID193_A1_4_00d02h00m.tif, 1282.7574, 360.7574, 1291.2426, 369.2426, 0
VID193_A1_4_00d02h00m.tif, 207.7574, 360.7574, 216.2426, 369.2426, 0
VID193_A1_4_00d02h00m.tif, 1331.3431, 357.3431, 1342.6569, 368.6569, 0
VID193_A1_4_00d02h00m.tif, 528.7574, 358.7574, 537.2426, 367.2426, 0
VID193_A1_4_00d02h00m.tif, 874.7574, 357.7574, 883.2426, 366.2426, 0
VID193_A1_4_00d02h00m.tif, 738.7574, 357.7574, 747.2426, 366.2426, 0
VID193_A1_4_00d02h00m.tif, 345.7574, 356.7574, 354.2426, 365.2426, 0
VID193_A1_4_00d02h00m.tif, 61.7574, 355.7574, 70.2426, 364.2426, 0
VID193_A1_4_00d02h00m.tif, 989.7574, 353.7574, 998.2426, 362.2426, 0
VID193_A1_4_00d02h00m.tif, 783.7574, 351.7574, 792.2426, 360.2426, 0
VID193_A1_4_00d02h00m.tif, 1184.7574, 349.7574, 1193.2426, 358.2426, 0
VID193_A1_4_00d02h00m.tif, 824.7574, 349.7574, 833.2426, 358.2426, 0
VID193_A1_4_00d02h00m.tif, 1154.3431, 346.3431, 1165.6569, 357.6569, 0
VID193_A1_4_00d02h00m.tif, 585.7574, 347.7574, 594.2426, 356.2426, 0
VID193_A1_4_00d02h00m.tif, 540.7574, 347.7574, 549.2426, 356.2426, 0
VID193_A1_4_00d02h00m.tif, 283.7574, 347.7574, 292.2426, 356.2426, 0
VID193_A1_4_00d02h00m.tif, 259.7574, 347.7574, 268.2426, 356.2426, 0
VID193_A1_4_00d02h00m.tif, 1207.7574, 343.7574, 1216.2426, 352.2426, 0
VID193_A1_4_00d02h00m.tif, 222.7574, 342.7574, 231.2426, 351.2426, 0
VID193_A1_4_00d02h00m.tif, 1170.7574, 341.7574, 1179.2426, 350.2426, 0
VID193_A1_4_00d02h00m.tif, 366.3431, 340.3431, 377.6569, 351.6569, 0
VID193_A1_4_00d02h00m.tif, 292.7574, 338.7574, 301.2426, 347.2426, 0
VID193_A1_4_00d02h00m.tif, 250.7574, 337.7574, 259.2426, 346.2426, 0
VID193_A1_4_00d02h00m.tif, 1216.7574, 335.7574, 1225.2426, 344.2426, 0
VID193_A1_4_00d02h00m.tif, 322.3431, 334.3431, 333.6569, 345.6569, 0
VID193_A1_4_00d02h00m.tif, 399.3431, 331.3431, 410.6569, 342.6569, 0
VID193_A1_4_00d02h00m.tif, 489.3431, 329.3431, 500.6569, 340.6569, 0
VID193_A1_4_00d02h00m.tif, 57.7574, 330.7574, 66.2426, 339.2426, 0
VID193_A1_4_00d02h00m.tif, 350.7574, 328.7574, 359.2426, 337.2426, 0
VID193_A1_4_00d02h00m.tif, 272.7574, 327.7574, 281.2426, 336.2426, 0
VID193_A1_4_00d02h00m.tif, 643.7574, 325.7574, 652.2426, 334.2426, 0
VID193_A1_4_00d02h00m.tif, 525.7574, 322.7574, 534.2426, 331.2426, 0
VID193_A1_4_00d02h00m.tif, 1044.3431, 319.3431, 1055.6569, 330.6569, 0
VID193_A1_4_00d02h00m.tif, 857.7574, 320.7574, 866.2426, 329.2426, 0
VID193_A1_4_00d02h00m.tif, 190.7574, 316.7574, 199.2426, 325.2426, 0
VID193_A1_4_00d02h00m.tif, 727.7574, 314.7574, 736.2426, 323.2426, 0
VID193_A1_4_00d02h00m.tif, 1202.3431, 311.3431, 1213.6569, 322.6569, 0
VID193_A1_4_00d02h00m.tif, 1115.7574, 309.7574, 1124.2426, 318.2426, 0
VID193_A1_4_00d02h00m.tif, 930.7574, 309.7574, 939.2426, 318.2426, 0
VID193_A1_4_00d02h00m.tif, 1150.7574, 308.7574, 1159.2426, 317.2426, 0
VID193_A1_4_00d02h00m.tif, 239.7574, 308.7574, 248.2426, 317.2426, 0
VID193_A1_4_00d02h00m.tif, 1317.7574, 306.7574, 1326.2426, 315.2426, 0
VID193_A1_4_00d02h00m.tif, 369.7574, 306.7574, 378.2426, 315.2426, 0
VID193_A1_4_00d02h00m.tif, 341.7574, 305.7574, 350.2426, 314.2426, 0
VID193_A1_4_00d02h00m.tif, 1253.3431, 303.3431, 1264.6569, 314.6569, 0
VID193_A1_4_00d02h00m.tif, 831.7574, 303.7574, 840.2426, 312.2426, 0
VID193_A1_4_00d02h00m.tif, 545.7574, 303.7574, 554.2426, 312.2426, 0
VID193_A1_4_00d02h00m.tif, 534.7574, 303.7574, 543.2426, 312.2426, 0
VID193_A1_4_00d02h00m.tif, 287.7574, 303.7574, 296.2426, 312.2426, 0
VID193_A1_4_00d02h00m.tif, 165.7574, 302.7574, 174.2426, 311.2426, 0
VID193_A1_4_00d02h00m.tif, 139.3431, 301.3431, 150.6569, 312.6569, 0
VID193_A1_4_00d02h00m.tif, 1230.7574, 300.7574, 1239.2426, 309.2426, 0
VID193_A1_4_00d02h00m.tif, 884.7574, 299.7574, 893.2426, 308.2426, 0
VID193_A1_4_00d02h00m.tif, 558.7574, 298.7574, 567.2426, 307.2426, 0
VID193_A1_4_00d02h00m.tif, 187.7574, 298.7574, 196.2426, 307.2426, 0
VID193_A1_4_00d02h00m.tif, 514.7574, 297.7574, 523.2426, 306.2426, 0
VID193_A1_4_00d02h00m.tif, 357.7574, 297.7574, 366.2426, 306.2426, 0
VID193_A1_4_00d02h00m.tif, 280.7574, 297.7574, 289.2426, 306.2426, 0
VID193_A1_4_00d02h00m.tif, 1180.7574, 296.7574, 1189.2426, 305.2426, 0
VID193_A1_4_00d02h00m.tif, 1091.7574, 296.7574, 1100.2426, 305.2426, 0
VID193_A1_4_00d02h00m.tif, 242.3431, 295.3431, 253.6569, 306.6569, 0
VID193_A1_4_00d02h00m.tif, 372.7574, 293.7574, 381.2426, 302.2426, 0
VID193_A1_4_00d02h00m.tif, 331.7574, 293.7574, 340.2426, 302.2426, 0
VID193_A1_4_00d02h00m.tif, 1128.7574, 292.7574, 1137.2426, 301.2426, 0
VID193_A1_4_00d02h00m.tif, 609.7574, 291.7574, 618.2426, 300.2426, 0
VID193_A1_4_00d02h00m.tif, 917.7574, 289.7574, 926.2426, 298.2426, 0
VID193_A1_4_00d02h00m.tif, 293.7574, 288.7574, 302.2426, 297.2426, 0
VID193_A1_4_00d02h00m.tif, 1156.7574, 287.7574, 1165.2426, 296.2426, 0
VID193_A1_4_00d02h00m.tif, 1110.7574, 286.7574, 1119.2426, 295.2426, 0
VID193_A1_4_00d02h00m.tif, 447.7574, 286.7574, 456.2426, 295.2426, 0
VID193_A1_4_00d02h00m.tif, 275.7574, 286.7574, 284.2426, 295.2426, 0
VID193_A1_4_00d02h00m.tif, 171.7574, 286.7574, 180.2426, 295.2426, 0
VID193_A1_4_00d02h00m.tif, 1086.7574, 285.7574, 1095.2426, 294.2426, 0
VID193_A1_4_00d02h00m.tif, 1034.7574, 284.7574, 1043.2426, 293.2426, 0
VID193_A1_4_00d02h00m.tif, 511.3431, 282.3431, 522.6569, 293.6569, 0
VID193_A1_4_00d02h00m.tif, 489.7574, 282.7574, 498.2426, 291.2426, 0
VID193_A1_4_00d02h00m.tif, 203.7574, 282.7574, 212.2426, 291.2426, 0
VID193_A1_4_00d02h00m.tif, 1100.7574, 279.7574, 1109.2426, 288.2426, 0
VID193_A1_4_00d02h00m.tif, 533.7574, 278.7574, 542.2426, 287.2426, 0
VID193_A1_4_00d02h00m.tif, 1118.7574, 277.7574, 1127.2426, 286.2426, 0
VID193_A1_4_00d02h00m.tif, 219.7574, 277.7574, 228.2426, 286.2426, 0
VID193_A1_4_00d02h00m.tif, 57.7574, 277.7574, 66.2426, 286.2426, 0
VID193_A1_4_00d02h00m.tif, 635.3431, 275.3431, 646.6569, 286.6569, 0
VID193_A1_4_00d02h00m.tif, 371.3431, 275.3431, 382.6569, 286.6569, 0
VID193_A1_4_00d02h00m.tif, 3.7574, 275.7574, 12.2426, 284.2426, 0
VID193_A1_4_00d02h00m.tif, 1151.7574, 274.7574, 1160.2426, 283.2426, 0
VID193_A1_4_00d02h00m.tif, 248.3431, 271.3431, 259.6569, 282.6569, 0
VID193_A1_4_00d02h00m.tif, 871.7574, 269.7574, 880.2426, 278.2426, 0
VID193_A1_4_00d02h00m.tif, 90.7574, 267.7574, 99.2426, 276.2426, 0
VID193_A1_4_00d02h00m.tif, 1137.7574, 266.7574, 1146.2426, 275.2426, 0
VID193_A1_4_00d02h00m.tif, 1124.7574, 265.7574, 1133.2426, 274.2426, 0
VID193_A1_4_00d02h00m.tif, 858.7574, 264.7574, 867.2426, 273.2426, 0
VID193_A1_4_00d02h00m.tif, 631.7574, 264.7574, 640.2426, 273.2426, 0
VID193_A1_4_00d02h00m.tif, 1030.7574, 263.7574, 1039.2426, 272.2426, 0
VID193_A1_4_00d02h00m.tif, 705.7574, 263.7574, 714.2426, 272.2426, 0
VID193_A1_4_00d02h00m.tif, 756.7574, 262.7574, 765.2426, 271.2426, 0
VID193_A1_4_00d02h00m.tif, 549.7574, 262.7574, 558.2426, 271.2426, 0
VID193_A1_4_00d02h00m.tif, 33.3431, 260.3431, 44.6569, 271.6569, 0
VID193_A1_4_00d02h00m.tif, 1092.7574, 259.7574, 1101.2426, 268.2426, 0
VID193_A1_4_00d02h00m.tif, 1000.7574, 258.7574, 1009.2426, 267.2426, 0
VID193_A1_4_00d02h00m.tif, 573.7574, 258.7574, 582.2426, 267.2426, 0
VID193_A1_4_00d02h00m.tif, 1317.7574, 257.7574, 1326.2426, 266.2426, 0
VID193_A1_4_00d02h00m.tif, 1236.7574, 257.7574, 1245.2426, 266.2426, 0
VID193_A1_4_00d02h00m.tif, 456.7574, 255.7574, 465.2426, 264.2426, 0
VID193_A1_4_00d02h00m.tif, 901.7574, 254.7574, 910.2426, 263.2426, 0
VID193_A1_4_00d02h00m.tif, 470.7574, 254.7574, 479.2426, 263.2426, 0
VID193_A1_4_00d02h00m.tif, 691.7574, 253.7574, 700.2426, 262.2426, 0
VID193_A1_4_00d02h00m.tif, 1385.7574, 250.7574, 1394.2426, 259.2426, 0
VID193_A1_4_00d02h00m.tif, 593.7574, 248.7574, 602.2426, 257.2426, 0
VID193_A1_4_00d02h00m.tif, 118.3431, 247.3431, 129.6569, 258.6569, 0
VID193_A1_4_00d02h00m.tif, 444.7574, 246.7574, 453.2426, 255.2426, 0
VID193_A1_4_00d02h00m.tif, 382.7574, 246.7574, 391.2426, 255.2426, 0
VID193_A1_4_00d02h00m.tif, 1366.7574, 245.7574, 1375.2426, 254.2426, 0
VID193_A1_4_00d02h00m.tif, 635.9289, 241.9289, 650.0711, 256.0711, 0
VID193_A1_4_00d02h00m.tif, 892.7574, 243.7574, 901.2426, 252.2426, 0
VID193_A1_4_00d02h00m.tif, 547.7574, 243.7574, 556.2426, 252.2426, 0
VID193_A1_4_00d02h00m.tif, 85.7574, 240.7574, 94.2426, 249.2426, 0
VID193_A1_4_00d02h00m.tif, 1395.7574, 239.7574, 1404.2426, 248.2426, 0
VID193_A1_4_00d02h00m.tif, 1344.7574, 239.7574, 1353.2426, 248.2426, 0
VID193_A1_4_00d02h00m.tif, 365.7574, 239.7574, 374.2426, 248.2426, 0
VID193_A1_4_00d02h00m.tif, 1106.7574, 238.7574, 1115.2426, 247.2426, 0
VID193_A1_4_00d02h00m.tif, 129.7574, 237.7574, 138.2426, 246.2426, 0
VID193_A1_4_00d02h00m.tif, 622.7574, 236.7574, 631.2426, 245.2426, 0
VID193_A1_4_00d02h00m.tif, 97.7574, 236.7574, 106.2426, 245.2426, 0
VID193_A1_4_00d02h00m.tif, 1094.7574, 234.7574, 1103.2426, 243.2426, 0
VID193_A1_4_00d02h00m.tif, 968.9289, 230.9289, 983.0711, 245.0711, 0
VID193_A1_4_00d02h00m.tif, 1298.7574, 232.7574, 1307.2426, 241.2426, 0
VID193_A1_4_00d02h00m.tif, 688.7574, 229.7574, 697.2426, 238.2426, 0
VID193_A1_4_00d02h00m.tif, 544.7574, 229.7574, 553.2426, 238.2426, 0
VID193_A1_4_00d02h00m.tif, 251.7574, 229.7574, 260.2426, 238.2426, 0
VID193_A1_4_00d02h00m.tif, 441.7574, 228.7574, 450.2426, 237.2426, 0
VID193_A1_4_00d02h00m.tif, 1382.7574, 225.7574, 1391.2426, 234.2426, 0
VID193_A1_4_00d02h00m.tif, 66.7574, 225.7574, 75.2426, 234.2426, 0
VID193_A1_4_00d02h00m.tif, 289.7574, 221.7574, 298.2426, 230.2426, 0
VID193_A1_4_00d02h00m.tif, 271.7574, 221.7574, 280.2426, 230.2426, 0
VID193_A1_4_00d02h00m.tif, 97.3431, 220.3431, 108.6569, 231.6569, 0
VID193_A1_4_00d02h00m.tif, 580.7574, 219.7574, 589.2426, 228.2426, 0
VID193_A1_4_00d02h00m.tif, 200.7574, 218.7574, 209.2426, 227.2426, 0
VID193_A1_4_00d02h00m.tif, 423.7574, 217.7574, 432.2426, 226.2426, 0
VID193_A1_4_00d02h00m.tif, 973.7574, 216.7574, 982.2426, 225.2426, 0
VID193_A1_4_00d02h00m.tif, 824.5147, 211.5147, 841.4853, 228.4853, 0
VID193_A1_4_00d02h00m.tif, 226.7574, 215.7574, 235.2426, 224.2426, 0
VID193_A1_4_00d02h00m.tif, 764.3431, 213.3431, 775.6569, 224.6569, 0
VID193_A1_4_00d02h00m.tif, 212.7574, 214.7574, 221.2426, 223.2426, 0
VID193_A1_4_00d02h00m.tif, 1219.3431, 212.3431, 1230.6569, 223.6569, 0
VID193_A1_4_00d02h00m.tif, 803.7574, 212.7574, 812.2426, 221.2426, 0
VID193_A1_4_00d02h00m.tif, 1314.3431, 209.3431, 1325.6569, 220.6569, 0
VID193_A1_4_00d02h00m.tif, 852.7574, 210.7574, 861.2426, 219.2426, 0
VID193_A1_4_00d02h00m.tif, 525.7574, 210.7574, 534.2426, 219.2426, 0
VID193_A1_4_00d02h00m.tif, 290.7574, 210.7574, 299.2426, 219.2426, 0
VID193_A1_4_00d02h00m.tif, 716.7574, 209.7574, 725.2426, 218.2426, 0
VID193_A1_4_00d02h00m.tif, 242.3431, 206.3431, 253.6569, 217.6569, 0
VID193_A1_4_00d02h00m.tif, 612.7574, 205.7574, 621.2426, 214.2426, 0
VID193_A1_4_00d02h00m.tif, 560.3431, 203.3431, 571.6569, 214.6569, 0
VID193_A1_4_00d02h00m.tif, 1387.3431, 201.3431, 1398.6569, 212.6569, 0
VID193_A1_4_00d02h00m.tif, 1055.7574, 201.7574, 1064.2426, 210.2426, 0
VID193_A1_4_00d02h00m.tif, 162.7574, 201.7574, 171.2426, 210.2426, 0
VID193_A1_4_00d02h00m.tif, 482.7574, 198.7574, 491.2426, 207.2426, 0
VID193_A1_4_00d02h00m.tif, 329.7574, 197.7574, 338.2426, 206.2426, 0
VID193_A1_4_00d02h00m.tif, 1084.7574, 196.7574, 1093.2426, 205.2426, 0
VID193_A1_4_00d02h00m.tif, 922.7574, 195.7574, 931.2426, 204.2426, 0
VID193_A1_4_00d02h00m.tif, 760.7574, 195.7574, 769.2426, 204.2426, 0
VID193_A1_4_00d02h00m.tif, 174.7574, 195.7574, 183.2426, 204.2426, 0
VID193_A1_4_00d02h00m.tif, 626.7574, 193.7574, 635.2426, 202.2426, 0
