image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_02d18h00m.tif, 551.4858, 983.4858, 556.5142, 988.5142, 1
VID193_A6_2_02d18h00m.tif, 779.4858, 982.4858, 784.5142, 987.5142, 1
VID193_A6_2_02d18h00m.tif, 1095.3859, 978.3859, 1102.6141, 985.6141, 1
VID193_A6_2_02d18h00m.tif, 883.4858, 979.4858, 888.5142, 984.5142, 1
VID193_A6_2_02d18h00m.tif, 238.4858, 979.4858, 243.5142, 984.5142, 1
VID193_A6_2_02d18h00m.tif, 959.3859, 977.3859, 966.6141, 984.6141, 1
VID193_A6_2_02d18h00m.tif, 1114.3859, 976.3859, 1121.6141, 983.6141, 1
VID193_A6_2_02d18h00m.tif, 609.4858, 976.4858, 614.5142, 981.5142, 1
VID193_A6_2_02d18h00m.tif, 333.2860, 973.2860, 342.7140, 982.7140, 1
VID193_A6_2_02d18h00m.tif, 759.4858, 974.4858, 764.5142, 979.5142, 1
VID193_A6_2_02d18h00m.tif, 12.3859, 972.3859, 19.6141, 979.6141, 1
VID193_A6_2_02d18h00m.tif, 453.4858, 971.4858, 458.5142, 976.5142, 1
VID193_A6_2_02d18h00m.tif, 1043.4858, 968.4858, 1048.5142, 973.5142, 1
VID193_A6_2_02d18h00m.tif, 71.4858, 965.4858, 76.5142, 970.5142, 1
VID193_A6_2_02d18h00m.tif, 580.4858, 964.4858, 585.5142, 969.5142, 1
VID193_A6_2_02d18h00m.tif, 742.4858, 963.4858, 747.5142, 968.5142, 1
VID193_A6_2_02d18h00m.tif, 1068.4858, 960.4858, 1073.5142, 965.5142, 1
VID193_A6_2_02d18h00m.tif, 509.3859, 958.3859, 516.6141, 965.6141, 1
VID193_A6_2_02d18h00m.tif, 152.4858, 959.4858, 157.5142, 964.5142, 1
VID193_A6_2_02d18h00m.tif, 895.2860, 956.2860, 904.7140, 965.7140, 1
VID193_A6_2_02d18h00m.tif, 909.4858, 957.4858, 914.5142, 962.5142, 1
VID193_A6_2_02d18h00m.tif, 1036.4858, 956.4858, 1041.5142, 961.5142, 1
VID193_A6_2_02d18h00m.tif, 204.4858, 955.4858, 209.5142, 960.5142, 1
VID193_A6_2_02d18h00m.tif, 1009.4858, 950.4858, 1014.5142, 955.5142, 1
VID193_A6_2_02d18h00m.tif, 949.1860, 947.1860, 960.8140, 958.8140, 1
VID193_A6_2_02d18h00m.tif, 437.3859, 946.3859, 444.6141, 953.6141, 1
VID193_A6_2_02d18h00m.tif, 299.4858, 947.4858, 304.5142, 952.5142, 1
VID193_A6_2_02d18h00m.tif, 179.4858, 947.4858, 184.5142, 952.5142, 1
VID193_A6_2_02d18h00m.tif, 1331.4858, 946.4858, 1336.5142, 951.5142, 1
VID193_A6_2_02d18h00m.tif, 848.3859, 945.3859, 855.6141, 952.6141, 1
VID193_A6_2_02d18h00m.tif, 548.4858, 945.4858, 553.5142, 950.5142, 1
VID193_A6_2_02d18h00m.tif, 1077.2860, 942.2860, 1086.7140, 951.7140, 1
VID193_A6_2_02d18h00m.tif, 719.4858, 943.4858, 724.5142, 948.5142, 1
VID193_A6_2_02d18h00m.tif, 621.4858, 942.4858, 626.5142, 947.5142, 1
VID193_A6_2_02d18h00m.tif, 49.4858, 935.4858, 54.5142, 940.5142, 1
VID193_A6_2_02d18h00m.tif, 990.4858, 933.4858, 995.5142, 938.5142, 1
VID193_A6_2_02d18h00m.tif, 71.4858, 932.4858, 76.5142, 937.5142, 1
VID193_A6_2_02d18h00m.tif, 102.4858, 931.4858, 107.5142, 936.5142, 1
VID193_A6_2_02d18h00m.tif, 452.2860, 927.2860, 461.7140, 936.7140, 1
VID193_A6_2_02d18h00m.tif, 320.3859, 923.3859, 327.6141, 930.6141, 1
VID193_A6_2_02d18h00m.tif, 1192.0861, 919.0861, 1205.9139, 932.9139, 1
VID193_A6_2_02d18h00m.tif, 478.4858, 921.4858, 483.5142, 926.5142, 1
VID193_A6_2_02d18h00m.tif, 1312.4858, 918.4858, 1317.5142, 923.5142, 1
VID193_A6_2_02d18h00m.tif, 665.4858, 917.4858, 670.5142, 922.5142, 1
VID193_A6_2_02d18h00m.tif, 137.4858, 917.4858, 142.5142, 922.5142, 1
VID193_A6_2_02d18h00m.tif, 936.4858, 913.4858, 941.5142, 918.5142, 1
VID193_A6_2_02d18h00m.tif, 850.4858, 913.4858, 855.5142, 918.5142, 1
VID193_A6_2_02d18h00m.tif, 14.4858, 911.4858, 19.5142, 916.5142, 1
VID193_A6_2_02d18h00m.tif, 1153.4858, 910.4858, 1158.5142, 915.5142, 1
VID193_A6_2_02d18h00m.tif, 1140.4858, 910.4858, 1145.5142, 915.5142, 1
VID193_A6_2_02d18h00m.tif, 813.4858, 910.4858, 818.5142, 915.5142, 1
VID193_A6_2_02d18h00m.tif, 530.4858, 909.4858, 535.5142, 914.5142, 1
VID193_A6_2_02d18h00m.tif, 458.4858, 909.4858, 463.5142, 914.5142, 1
VID193_A6_2_02d18h00m.tif, 536.4858, 908.4858, 541.5142, 913.5142, 1
VID193_A6_2_02d18h00m.tif, 1370.4858, 906.4858, 1375.5142, 911.5142, 1
VID193_A6_2_02d18h00m.tif, 710.4858, 905.4858, 715.5142, 910.5142, 1
VID193_A6_2_02d18h00m.tif, 1047.4858, 904.4858, 1052.5142, 909.5142, 1
VID193_A6_2_02d18h00m.tif, 59.4858, 901.4858, 64.5142, 906.5142, 1
VID193_A6_2_02d18h00m.tif, 574.3859, 898.3859, 581.6141, 905.6141, 1
VID193_A6_2_02d18h00m.tif, 974.4858, 896.4858, 979.5142, 901.5142, 1
VID193_A6_2_02d18h00m.tif, 1282.4858, 895.4858, 1287.5142, 900.5142, 1
VID193_A6_2_02d18h00m.tif, 406.3859, 890.3859, 413.6141, 897.6141, 1
VID193_A6_2_02d18h00m.tif, 366.3859, 890.3859, 373.6141, 897.6141, 1
VID193_A6_2_02d18h00m.tif, 966.4858, 890.4858, 971.5142, 895.5142, 1
VID193_A6_2_02d18h00m.tif, 1124.2860, 885.2860, 1133.7140, 894.7140, 1
VID193_A6_2_02d18h00m.tif, 1005.4858, 885.4858, 1010.5142, 890.5142, 1
VID193_A6_2_02d18h00m.tif, 313.3859, 884.3859, 320.6141, 891.6141, 1
VID193_A6_2_02d18h00m.tif, 970.4858, 883.4858, 975.5142, 888.5142, 1
VID193_A6_2_02d18h00m.tif, 960.4858, 881.4858, 965.5142, 886.5142, 1
VID193_A6_2_02d18h00m.tif, 375.4858, 879.4858, 380.5142, 884.5142, 1
VID193_A6_2_02d18h00m.tif, 895.2860, 872.2860, 904.7140, 881.7140, 1
VID193_A6_2_02d18h00m.tif, 464.3859, 873.3859, 471.6141, 880.6141, 1
VID193_A6_2_02d18h00m.tif, 98.3859, 872.3859, 105.6141, 879.6141, 1
VID193_A6_2_02d18h00m.tif, 845.3859, 870.3859, 852.6141, 877.6141, 1
VID193_A6_2_02d18h00m.tif, 1228.4858, 870.4858, 1233.5142, 875.5142, 1
VID193_A6_2_02d18h00m.tif, 397.4858, 866.4858, 402.5142, 871.5142, 1
VID193_A6_2_02d18h00m.tif, 267.4858, 866.4858, 272.5142, 871.5142, 1
VID193_A6_2_02d18h00m.tif, 237.4858, 866.4858, 242.5142, 871.5142, 1
VID193_A6_2_02d18h00m.tif, 758.4858, 864.4858, 763.5142, 869.5142, 1
VID193_A6_2_02d18h00m.tif, 403.3859, 859.3859, 410.6141, 866.6141, 1
VID193_A6_2_02d18h00m.tif, 199.4858, 854.4858, 204.5142, 859.5142, 1
VID193_A6_2_02d18h00m.tif, 1289.4858, 850.4858, 1294.5142, 855.5142, 1
VID193_A6_2_02d18h00m.tif, 156.4858, 850.4858, 161.5142, 855.5142, 1
VID193_A6_2_02d18h00m.tif, 1006.1860, 846.1860, 1017.8140, 857.8140, 1
VID193_A6_2_02d18h00m.tif, 889.3859, 848.3859, 896.6141, 855.6141, 1
VID193_A6_2_02d18h00m.tif, 866.3859, 842.3859, 873.6141, 849.6141, 1
VID193_A6_2_02d18h00m.tif, 364.4858, 842.4858, 369.5142, 847.5142, 1
VID193_A6_2_02d18h00m.tif, 988.4858, 837.4858, 993.5142, 842.5142, 1
VID193_A6_2_02d18h00m.tif, 382.4858, 834.4858, 387.5142, 839.5142, 1
VID193_A6_2_02d18h00m.tif, 554.3859, 830.3859, 561.6141, 837.6141, 1
VID193_A6_2_02d18h00m.tif, 808.4858, 830.4858, 813.5142, 835.5142, 1
VID193_A6_2_02d18h00m.tif, 877.4858, 828.4858, 882.5142, 833.5142, 1
VID193_A6_2_02d18h00m.tif, 10.3859, 824.3859, 17.6141, 831.6141, 1
VID193_A6_2_02d18h00m.tif, 647.3859, 820.3859, 654.6141, 827.6141, 1
VID193_A6_2_02d18h00m.tif, 332.3859, 819.3859, 339.6141, 826.6141, 1
VID193_A6_2_02d18h00m.tif, 694.4858, 819.4858, 699.5142, 824.5142, 1
VID193_A6_2_02d18h00m.tif, 1083.3859, 816.3859, 1090.6141, 823.6141, 1
VID193_A6_2_02d18h00m.tif, 391.3859, 816.3859, 398.6141, 823.6141, 1
VID193_A6_2_02d18h00m.tif, 1224.4858, 815.4858, 1229.5142, 820.5142, 1
VID193_A6_2_02d18h00m.tif, 960.4858, 814.4858, 965.5142, 819.5142, 1
VID193_A6_2_02d18h00m.tif, 234.2860, 807.2860, 243.7140, 816.7140, 1
VID193_A6_2_02d18h00m.tif, 269.3859, 806.3859, 276.6141, 813.6141, 1
VID193_A6_2_02d18h00m.tif, 212.4858, 804.4858, 217.5142, 809.5142, 1
VID193_A6_2_02d18h00m.tif, 756.3859, 802.3859, 763.6141, 809.6141, 1
VID193_A6_2_02d18h00m.tif, 578.4858, 800.4858, 583.5142, 805.5142, 1
VID193_A6_2_02d18h00m.tif, 561.3859, 798.3859, 568.6141, 805.6141, 1
VID193_A6_2_02d18h00m.tif, 539.4858, 798.4858, 544.5142, 803.5142, 1
VID193_A6_2_02d18h00m.tif, 184.4858, 797.4858, 189.5142, 802.5142, 1
VID193_A6_2_02d18h00m.tif, 167.3859, 793.3859, 174.6141, 800.6141, 1
VID193_A6_2_02d18h00m.tif, 1335.3859, 791.3859, 1342.6141, 798.6141, 1
VID193_A6_2_02d18h00m.tif, 1106.3859, 791.3859, 1113.6141, 798.6141, 1
VID193_A6_2_02d18h00m.tif, 840.4858, 790.4858, 845.5142, 795.5142, 1
VID193_A6_2_02d18h00m.tif, 1083.4858, 789.4858, 1088.5142, 794.5142, 1
VID193_A6_2_02d18h00m.tif, 1059.4858, 789.4858, 1064.5142, 794.5142, 1
VID193_A6_2_02d18h00m.tif, 576.4858, 789.4858, 581.5142, 794.5142, 1
VID193_A6_2_02d18h00m.tif, 677.3859, 781.3859, 684.6141, 788.6141, 1
VID193_A6_2_02d18h00m.tif, 845.4858, 781.4858, 850.5142, 786.5142, 1
VID193_A6_2_02d18h00m.tif, 1189.3859, 779.3859, 1196.6141, 786.6141, 1
VID193_A6_2_02d18h00m.tif, 591.4858, 780.4858, 596.5142, 785.5142, 1
VID193_A6_2_02d18h00m.tif, 427.4858, 780.4858, 432.5142, 785.5142, 1
VID193_A6_2_02d18h00m.tif, 1168.4858, 775.4858, 1173.5142, 780.5142, 1
VID193_A6_2_02d18h00m.tif, 421.4858, 768.4858, 426.5142, 773.5142, 1
VID193_A6_2_02d18h00m.tif, 1271.4858, 765.4858, 1276.5142, 770.5142, 1
VID193_A6_2_02d18h00m.tif, 932.4858, 765.4858, 937.5142, 770.5142, 1
VID193_A6_2_02d18h00m.tif, 472.4858, 764.4858, 477.5142, 769.5142, 1
VID193_A6_2_02d18h00m.tif, 109.3859, 762.3859, 116.6141, 769.6141, 1
VID193_A6_2_02d18h00m.tif, 1385.4858, 759.4858, 1390.5142, 764.5142, 1
VID193_A6_2_02d18h00m.tif, 316.4858, 758.4858, 321.5142, 763.5142, 1
VID193_A6_2_02d18h00m.tif, 482.4858, 755.4858, 487.5142, 760.5142, 1
VID193_A6_2_02d18h00m.tif, 605.4858, 752.4858, 610.5142, 757.5142, 1
VID193_A6_2_02d18h00m.tif, 230.4858, 750.4858, 235.5142, 755.5142, 1
VID193_A6_2_02d18h00m.tif, 503.4858, 749.4858, 508.5142, 754.5142, 1
VID193_A6_2_02d18h00m.tif, 207.4858, 746.4858, 212.5142, 751.5142, 1
VID193_A6_2_02d18h00m.tif, 1062.4858, 745.4858, 1067.5142, 750.5142, 1
VID193_A6_2_02d18h00m.tif, 781.3859, 744.3859, 788.6141, 751.6141, 1
VID193_A6_2_02d18h00m.tif, 477.3859, 741.3859, 484.6141, 748.6141, 1
VID193_A6_2_02d18h00m.tif, 18.9861, 735.9861, 35.0139, 752.0139, 1
VID193_A6_2_02d18h00m.tif, 849.4858, 740.4858, 854.5142, 745.5142, 1
VID193_A6_2_02d18h00m.tif, 1124.3859, 738.3859, 1131.6141, 745.6141, 1
VID193_A6_2_02d18h00m.tif, 606.4858, 739.4858, 611.5142, 744.5142, 1
VID193_A6_2_02d18h00m.tif, 494.4858, 738.4858, 499.5142, 743.5142, 1
VID193_A6_2_02d18h00m.tif, 265.4858, 738.4858, 270.5142, 743.5142, 1
VID193_A6_2_02d18h00m.tif, 166.4858, 738.4858, 171.5142, 743.5142, 1
VID193_A6_2_02d18h00m.tif, 1227.3859, 736.3859, 1234.6141, 743.6141, 1
VID193_A6_2_02d18h00m.tif, 207.4858, 736.4858, 212.5142, 741.5142, 1
VID193_A6_2_02d18h00m.tif, 87.4858, 735.4858, 92.5142, 740.5142, 1
VID193_A6_2_02d18h00m.tif, 520.4858, 734.4858, 525.5142, 739.5142, 1
VID193_A6_2_02d18h00m.tif, 510.4858, 733.4858, 515.5142, 738.5142, 1
VID193_A6_2_02d18h00m.tif, 886.3859, 730.3859, 893.6141, 737.6141, 1
VID193_A6_2_02d18h00m.tif, 1193.4858, 725.4858, 1198.5142, 730.5142, 1
VID193_A6_2_02d18h00m.tif, 525.4858, 725.4858, 530.5142, 730.5142, 1
VID193_A6_2_02d18h00m.tif, 1329.4858, 721.4858, 1334.5142, 726.5142, 1
VID193_A6_2_02d18h00m.tif, 1116.4858, 720.4858, 1121.5142, 725.5142, 1
VID193_A6_2_02d18h00m.tif, 686.4858, 720.4858, 691.5142, 725.5142, 1
VID193_A6_2_02d18h00m.tif, 1287.4858, 718.4858, 1292.5142, 723.5142, 1
VID193_A6_2_02d18h00m.tif, 891.4858, 718.4858, 896.5142, 723.5142, 1
VID193_A6_2_02d18h00m.tif, 533.4858, 714.4858, 538.5142, 719.5142, 1
VID193_A6_2_02d18h00m.tif, 762.4858, 711.4858, 767.5142, 716.5142, 1
VID193_A6_2_02d18h00m.tif, 742.4858, 710.4858, 747.5142, 715.5142, 1
VID193_A6_2_02d18h00m.tif, 718.4858, 710.4858, 723.5142, 715.5142, 1
VID193_A6_2_02d18h00m.tif, 1255.4858, 708.4858, 1260.5142, 713.5142, 1
VID193_A6_2_02d18h00m.tif, 203.4858, 707.4858, 208.5142, 712.5142, 1
VID193_A6_2_02d18h00m.tif, 22.4858, 704.4858, 27.5142, 709.5142, 1
VID193_A6_2_02d18h00m.tif, 1297.3859, 702.3859, 1304.6141, 709.6141, 1
VID193_A6_2_02d18h00m.tif, 727.4858, 703.4858, 732.5142, 708.5142, 1
VID193_A6_2_02d18h00m.tif, 41.4858, 702.4858, 46.5142, 707.5142, 1
VID193_A6_2_02d18h00m.tif, 1193.4858, 701.4858, 1198.5142, 706.5142, 1
VID193_A6_2_02d18h00m.tif, 1160.3859, 700.3859, 1167.6141, 707.6141, 1
VID193_A6_2_02d18h00m.tif, 535.4858, 700.4858, 540.5142, 705.5142, 1
VID193_A6_2_02d18h00m.tif, 858.4858, 697.4858, 863.5142, 702.5142, 1
VID193_A6_2_02d18h00m.tif, 973.4858, 694.4858, 978.5142, 699.5142, 1
VID193_A6_2_02d18h00m.tif, 959.3859, 693.3859, 966.6141, 700.6141, 1
VID193_A6_2_02d18h00m.tif, 1355.3859, 689.3859, 1362.6141, 696.6141, 1
VID193_A6_2_02d18h00m.tif, 182.4858, 690.4858, 187.5142, 695.5142, 1
VID193_A6_2_02d18h00m.tif, 246.3859, 688.3859, 253.6141, 695.6141, 1
VID193_A6_2_02d18h00m.tif, 838.4858, 688.4858, 843.5142, 693.5142, 1
VID193_A6_2_02d18h00m.tif, 1223.4858, 683.4858, 1228.5142, 688.5142, 1
VID193_A6_2_02d18h00m.tif, 768.4858, 682.4858, 773.5142, 687.5142, 1
VID193_A6_2_02d18h00m.tif, 441.4858, 682.4858, 446.5142, 687.5142, 1
VID193_A6_2_02d18h00m.tif, 1051.4858, 681.4858, 1056.5142, 686.5142, 1
VID193_A6_2_02d18h00m.tif, 288.3859, 680.3859, 295.6141, 687.6141, 1
VID193_A6_2_02d18h00m.tif, 528.4858, 679.4858, 533.5142, 684.5142, 1
VID193_A6_2_02d18h00m.tif, 465.3859, 678.3859, 472.6141, 685.6141, 1
VID193_A6_2_02d18h00m.tif, 275.3859, 677.3859, 282.6141, 684.6141, 1
VID193_A6_2_02d18h00m.tif, 1015.4858, 673.4858, 1020.5142, 678.5142, 1
VID193_A6_2_02d18h00m.tif, 662.4858, 671.4858, 667.5142, 676.5142, 1
VID193_A6_2_02d18h00m.tif, 1171.4858, 669.4858, 1176.5142, 674.5142, 1
VID193_A6_2_02d18h00m.tif, 150.4858, 669.4858, 155.5142, 674.5142, 1
VID193_A6_2_02d18h00m.tif, 370.4858, 666.4858, 375.5142, 671.5142, 1
VID193_A6_2_02d18h00m.tif, 152.2860, 661.2860, 161.7140, 670.7140, 1
VID193_A6_2_02d18h00m.tif, 475.4858, 662.4858, 480.5142, 667.5142, 1
VID193_A6_2_02d18h00m.tif, 1049.3859, 658.3859, 1056.6141, 665.6141, 1
VID193_A6_2_02d18h00m.tif, 189.3859, 655.3859, 196.6141, 662.6141, 1
VID193_A6_2_02d18h00m.tif, 135.4858, 656.4858, 140.5142, 661.5142, 1
VID193_A6_2_02d18h00m.tif, 1134.4858, 654.4858, 1139.5142, 659.5142, 1
VID193_A6_2_02d18h00m.tif, 206.3859, 650.3859, 213.6141, 657.6141, 1
VID193_A6_2_02d18h00m.tif, 389.3859, 649.3859, 396.6141, 656.6141, 1
VID193_A6_2_02d18h00m.tif, 728.4858, 649.4858, 733.5142, 654.5142, 1
VID193_A6_2_02d18h00m.tif, 338.4858, 646.4858, 343.5142, 651.5142, 1
VID193_A6_2_02d18h00m.tif, 144.3859, 644.3859, 151.6141, 651.6141, 1
VID193_A6_2_02d18h00m.tif, 1296.3859, 643.3859, 1303.6141, 650.6141, 1
VID193_A6_2_02d18h00m.tif, 1183.4858, 644.4858, 1188.5142, 649.5142, 1
VID193_A6_2_02d18h00m.tif, 498.4858, 643.4858, 503.5142, 648.5142, 1
VID193_A6_2_02d18h00m.tif, 707.4858, 640.4858, 712.5142, 645.5142, 1
VID193_A6_2_02d18h00m.tif, 1259.4858, 638.4858, 1264.5142, 643.5142, 1
VID193_A6_2_02d18h00m.tif, 362.3859, 636.3859, 369.6141, 643.6141, 1
VID193_A6_2_02d18h00m.tif, 377.3859, 635.3859, 384.6141, 642.6141, 1
VID193_A6_2_02d18h00m.tif, 221.4858, 629.4858, 226.5142, 634.5142, 1
VID193_A6_2_02d18h00m.tif, 765.4858, 628.4858, 770.5142, 633.5142, 1
VID193_A6_2_02d18h00m.tif, 552.4858, 628.4858, 557.5142, 633.5142, 1
VID193_A6_2_02d18h00m.tif, 41.4858, 628.4858, 46.5142, 633.5142, 1
VID193_A6_2_02d18h00m.tif, 844.4858, 627.4858, 849.5142, 632.5142, 1
VID193_A6_2_02d18h00m.tif, 1294.4858, 622.4858, 1299.5142, 627.5142, 1
VID193_A6_2_02d18h00m.tif, 1167.4858, 622.4858, 1172.5142, 627.5142, 1
VID193_A6_2_02d18h00m.tif, 1014.4858, 622.4858, 1019.5142, 627.5142, 1
VID193_A6_2_02d18h00m.tif, 339.4858, 621.4858, 344.5142, 626.5142, 1
VID193_A6_2_02d18h00m.tif, 365.4858, 620.4858, 370.5142, 625.5142, 1
VID193_A6_2_02d18h00m.tif, 15.3859, 619.3859, 22.6141, 626.6141, 1
VID193_A6_2_02d18h00m.tif, 428.3859, 616.3859, 435.6141, 623.6141, 1
VID193_A6_2_02d18h00m.tif, 619.4858, 615.4858, 624.5142, 620.5142, 1
VID193_A6_2_02d18h00m.tif, 297.4858, 615.4858, 302.5142, 620.5142, 1
VID193_A6_2_02d18h00m.tif, 1348.4858, 613.4858, 1353.5142, 618.5142, 1
VID193_A6_2_02d18h00m.tif, 598.4858, 613.4858, 603.5142, 618.5142, 1
VID193_A6_2_02d18h00m.tif, 1006.4858, 609.4858, 1011.5142, 614.5142, 1
VID193_A6_2_02d18h00m.tif, 884.3859, 608.3859, 891.6141, 615.6141, 1
VID193_A6_2_02d18h00m.tif, 67.4858, 608.4858, 72.5142, 613.5142, 1
VID193_A6_2_02d18h00m.tif, 953.4858, 607.4858, 958.5142, 612.5142, 1
VID193_A6_2_02d18h00m.tif, 405.4858, 605.4858, 410.5142, 610.5142, 1
VID193_A6_2_02d18h00m.tif, 1290.4858, 603.4858, 1295.5142, 608.5142, 1
VID193_A6_2_02d18h00m.tif, 555.3859, 601.3859, 562.6141, 608.6141, 1
VID193_A6_2_02d18h00m.tif, 1317.3859, 599.3859, 1324.6141, 606.6141, 1
VID193_A6_2_02d18h00m.tif, 886.3859, 597.3859, 893.6141, 604.6141, 1
VID193_A6_2_02d18h00m.tif, 848.4858, 598.4858, 853.5142, 603.5142, 1
VID193_A6_2_02d18h00m.tif, 216.3859, 597.3859, 223.6141, 604.6141, 1
VID193_A6_2_02d18h00m.tif, 516.4858, 596.4858, 521.5142, 601.5142, 1
VID193_A6_2_02d18h00m.tif, 123.3859, 595.3859, 130.6141, 602.6141, 1
VID193_A6_2_02d18h00m.tif, 1229.4858, 592.4858, 1234.5142, 597.5142, 1
VID193_A6_2_02d18h00m.tif, 478.4858, 591.4858, 483.5142, 596.5142, 1
VID193_A6_2_02d18h00m.tif, 1385.3859, 589.3859, 1392.6141, 596.6141, 1
VID193_A6_2_02d18h00m.tif, 1021.4858, 589.4858, 1026.5142, 594.5142, 1
VID193_A6_2_02d18h00m.tif, 311.4858, 588.4858, 316.5142, 593.5142, 1
VID193_A6_2_02d18h00m.tif, 43.3859, 584.3859, 50.6141, 591.6141, 1
VID193_A6_2_02d18h00m.tif, 612.3859, 583.3859, 619.6141, 590.6141, 1
VID193_A6_2_02d18h00m.tif, 810.4858, 583.4858, 815.5142, 588.5142, 1
VID193_A6_2_02d18h00m.tif, 287.3859, 582.3859, 294.6141, 589.6141, 1
VID193_A6_2_02d18h00m.tif, 319.3859, 581.3859, 326.6141, 588.6141, 1
VID193_A6_2_02d18h00m.tif, 655.3859, 580.3859, 662.6141, 587.6141, 1
VID193_A6_2_02d18h00m.tif, 1281.4858, 578.4858, 1286.5142, 583.5142, 1
VID193_A6_2_02d18h00m.tif, 880.4858, 576.4858, 885.5142, 581.5142, 1
VID193_A6_2_02d18h00m.tif, 550.3859, 574.3859, 557.6141, 581.6141, 1
VID193_A6_2_02d18h00m.tif, 1047.3859, 572.3859, 1054.6141, 579.6141, 1
VID193_A6_2_02d18h00m.tif, 477.1860, 569.1860, 488.8140, 580.8140, 1
VID193_A6_2_02d18h00m.tif, 405.4858, 570.4858, 410.5142, 575.5142, 1
VID193_A6_2_02d18h00m.tif, 329.4858, 570.4858, 334.5142, 575.5142, 1
VID193_A6_2_02d18h00m.tif, 952.4858, 567.4858, 957.5142, 572.5142, 1
VID193_A6_2_02d18h00m.tif, 465.4858, 565.4858, 470.5142, 570.5142, 1
VID193_A6_2_02d18h00m.tif, 1292.4858, 564.4858, 1297.5142, 569.5142, 1
VID193_A6_2_02d18h00m.tif, 163.4858, 560.4858, 168.5142, 565.5142, 1
VID193_A6_2_02d18h00m.tif, 62.3859, 553.3859, 69.6141, 560.6141, 1
VID193_A6_2_02d18h00m.tif, 1169.4858, 553.4858, 1174.5142, 558.5142, 1
VID193_A6_2_02d18h00m.tif, 7.3859, 548.3859, 14.6141, 555.6141, 1
VID193_A6_2_02d18h00m.tif, 286.4858, 547.4858, 291.5142, 552.5142, 1
VID193_A6_2_02d18h00m.tif, 182.4858, 547.4858, 187.5142, 552.5142, 1
VID193_A6_2_02d18h00m.tif, 21.4858, 547.4858, 26.5142, 552.5142, 1
VID193_A6_2_02d18h00m.tif, 1005.4858, 546.4858, 1010.5142, 551.5142, 1
VID193_A6_2_02d18h00m.tif, 1219.3859, 544.3859, 1226.6141, 551.6141, 1
VID193_A6_2_02d18h00m.tif, 172.4858, 544.4858, 177.5142, 549.5142, 1
VID193_A6_2_02d18h00m.tif, 815.2860, 539.2860, 824.7140, 548.7140, 1
VID193_A6_2_02d18h00m.tif, 744.4858, 541.4858, 749.5142, 546.5142, 1
VID193_A6_2_02d18h00m.tif, 715.3859, 539.3859, 722.6141, 546.6141, 1
VID193_A6_2_02d18h00m.tif, 1070.3859, 538.3859, 1077.6141, 545.6141, 1
VID193_A6_2_02d18h00m.tif, 642.3859, 536.3859, 649.6141, 543.6141, 1
VID193_A6_2_02d18h00m.tif, 1286.3859, 535.3859, 1293.6141, 542.6141, 1
VID193_A6_2_02d18h00m.tif, 1043.4858, 536.4858, 1048.5142, 541.5142, 1
VID193_A6_2_02d18h00m.tif, 706.3859, 533.3859, 713.6141, 540.6141, 1
VID193_A6_2_02d18h00m.tif, 1080.4858, 532.4858, 1085.5142, 537.5142, 1
VID193_A6_2_02d18h00m.tif, 409.4858, 530.4858, 414.5142, 535.5142, 1
VID193_A6_2_02d18h00m.tif, 47.4858, 529.4858, 52.5142, 534.5142, 1
VID193_A6_2_02d18h00m.tif, 1022.3859, 525.3859, 1029.6141, 532.6141, 1
VID193_A6_2_02d18h00m.tif, 1094.4858, 523.4858, 1099.5142, 528.5142, 1
VID193_A6_2_02d18h00m.tif, 814.4858, 522.4858, 819.5142, 527.5142, 1
VID193_A6_2_02d18h00m.tif, 334.4858, 521.4858, 339.5142, 526.5142, 1
VID193_A6_2_02d18h00m.tif, 7.4858, 520.4858, 12.5142, 525.5142, 1
VID193_A6_2_02d18h00m.tif, 515.4858, 518.4858, 520.5142, 523.5142, 1
VID193_A6_2_02d18h00m.tif, 339.4858, 517.4858, 344.5142, 522.5142, 1
VID193_A6_2_02d18h00m.tif, 680.4858, 515.4858, 685.5142, 520.5142, 1
VID193_A6_2_02d18h00m.tif, 1098.4858, 514.4858, 1103.5142, 519.5142, 1
VID193_A6_2_02d18h00m.tif, 874.4858, 514.4858, 879.5142, 519.5142, 1
VID193_A6_2_02d18h00m.tif, 690.4858, 514.4858, 695.5142, 519.5142, 1
VID193_A6_2_02d18h00m.tif, 409.4858, 513.4858, 414.5142, 518.5142, 1
VID193_A6_2_02d18h00m.tif, 1010.2860, 508.2860, 1019.7140, 517.7140, 1
VID193_A6_2_02d18h00m.tif, 1313.3859, 506.3859, 1320.6141, 513.6141, 1
VID193_A6_2_02d18h00m.tif, 394.3859, 505.3859, 401.6141, 512.6141, 1
VID193_A6_2_02d18h00m.tif, 599.3859, 504.3859, 606.6141, 511.6141, 1
VID193_A6_2_02d18h00m.tif, 131.3859, 504.3859, 138.6141, 511.6141, 1
VID193_A6_2_02d18h00m.tif, 979.1860, 501.1860, 990.8140, 512.8140, 1
VID193_A6_2_02d18h00m.tif, 18.4858, 501.4858, 23.5142, 506.5142, 1
VID193_A6_2_02d18h00m.tif, 1137.4858, 494.4858, 1142.5142, 499.5142, 1
VID193_A6_2_02d18h00m.tif, 375.4858, 494.4858, 380.5142, 499.5142, 1
VID193_A6_2_02d18h00m.tif, 826.4858, 493.4858, 831.5142, 498.5142, 1
