image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_00d04h00m.tif, 99.7574, 110.7574, 108.2426, 119.2426, 0
VID193_A5_4_00d04h00m.tif, 120.3431, 108.3431, 131.6569, 119.6569, 0
VID193_A5_4_00d04h00m.tif, 60.7574, 109.7574, 69.2426, 118.2426, 0
VID193_A5_4_00d04h00m.tif, 1179.7574, 107.7574, 1188.2426, 116.2426, 0
VID193_A5_4_00d04h00m.tif, 641.3431, 105.3431, 652.6569, 116.6569, 0
VID193_A5_4_00d04h00m.tif, 33.7574, 105.7574, 42.2426, 114.2426, 0
VID193_A5_4_00d04h00m.tif, 1093.3431, 103.3431, 1104.6569, 114.6569, 0
VID193_A5_4_00d04h00m.tif, 995.3431, 103.3431, 1006.6569, 114.6569, 0
VID193_A5_4_00d04h00m.tif, 1255.7574, 103.7574, 1264.2426, 112.2426, 0
VID193_A5_4_00d04h00m.tif, 1014.7574, 102.7574, 1023.2426, 111.2426, 0
VID193_A5_4_00d04h00m.tif, 281.9289, 99.9289, 296.0711, 114.0711, 0
VID193_A5_4_00d04h00m.tif, 48.7574, 102.7574, 57.2426, 111.2426, 0
VID193_A5_4_00d04h00m.tif, 144.5147, 97.5147, 161.4853, 114.4853, 0
VID193_A5_4_00d04h00m.tif, 476.7574, 97.7574, 485.2426, 106.2426, 0
VID193_A5_4_00d04h00m.tif, 972.9289, 93.9289, 987.0711, 108.0711, 0
VID193_A5_4_00d04h00m.tif, 1385.3431, 94.3431, 1396.6569, 105.6569, 0
VID193_A5_4_00d04h00m.tif, 509.7574, 95.7574, 518.2426, 104.2426, 0
VID193_A5_4_00d04h00m.tif, 492.7574, 93.7574, 501.2426, 102.2426, 0
VID193_A5_4_00d04h00m.tif, 1282.7574, 92.7574, 1291.2426, 101.2426, 0
VID193_A5_4_00d04h00m.tif, 585.7574, 92.7574, 594.2426, 101.2426, 0
VID193_A5_4_00d04h00m.tif, 1147.3431, 90.3431, 1158.6569, 101.6569, 0
VID193_A5_4_00d04h00m.tif, 1044.3431, 90.3431, 1055.6569, 101.6569, 0
VID193_A5_4_00d04h00m.tif, 359.7574, 90.7574, 368.2426, 99.2426, 0
VID193_A5_4_00d04h00m.tif, 35.7574, 86.7574, 44.2426, 95.2426, 0
VID193_A5_4_00d04h00m.tif, 1268.3431, 83.3431, 1279.6569, 94.6569, 0
VID193_A5_4_00d04h00m.tif, 151.7574, 84.7574, 160.2426, 93.2426, 0
VID193_A5_4_00d04h00m.tif, 1060.7574, 82.7574, 1069.2426, 91.2426, 0
VID193_A5_4_00d04h00m.tif, 197.7574, 82.7574, 206.2426, 91.2426, 0
VID193_A5_4_00d04h00m.tif, 1364.7574, 80.7574, 1373.2426, 89.2426, 0
VID193_A5_4_00d04h00m.tif, 1348.3431, 79.3431, 1359.6569, 90.6569, 0
VID193_A5_4_00d04h00m.tif, 969.7574, 80.7574, 978.2426, 89.2426, 0
VID193_A5_4_00d04h00m.tif, 390.7574, 80.7574, 399.2426, 89.2426, 0
VID193_A5_4_00d04h00m.tif, 905.7574, 76.7574, 914.2426, 85.2426, 0
VID193_A5_4_00d04h00m.tif, 1144.7574, 75.7574, 1153.2426, 84.2426, 0
VID193_A5_4_00d04h00m.tif, 589.7574, 75.7574, 598.2426, 84.2426, 0
VID193_A5_4_00d04h00m.tif, 888.3431, 73.3431, 899.6569, 84.6569, 0
VID193_A5_4_00d04h00m.tif, 69.7574, 72.7574, 78.2426, 81.2426, 0
VID193_A5_4_00d04h00m.tif, 464.7574, 69.7574, 473.2426, 78.2426, 0
VID193_A5_4_00d04h00m.tif, 335.7574, 69.7574, 344.2426, 78.2426, 0
VID193_A5_4_00d04h00m.tif, 575.7574, 68.7574, 584.2426, 77.2426, 0
VID193_A5_4_00d04h00m.tif, 443.7574, 65.7574, 452.2426, 74.2426, 0
VID193_A5_4_00d04h00m.tif, 667.7574, 64.7574, 676.2426, 73.2426, 0
VID193_A5_4_00d04h00m.tif, 151.7574, 64.7574, 160.2426, 73.2426, 0
VID193_A5_4_00d04h00m.tif, 826.3431, 62.3431, 837.6569, 73.6569, 0
VID193_A5_4_00d04h00m.tif, 703.7574, 63.7574, 712.2426, 72.2426, 0
VID193_A5_4_00d04h00m.tif, 382.3431, 62.3431, 393.6569, 73.6569, 0
VID193_A5_4_00d04h00m.tif, 1316.7574, 62.7574, 1325.2426, 71.2426, 0
VID193_A5_4_00d04h00m.tif, 851.7574, 62.7574, 860.2426, 71.2426, 0
VID193_A5_4_00d04h00m.tif, 653.7574, 62.7574, 662.2426, 71.2426, 0
VID193_A5_4_00d04h00m.tif, 1343.7574, 61.7574, 1352.2426, 70.2426, 0
VID193_A5_4_00d04h00m.tif, 1301.7574, 61.7574, 1310.2426, 70.2426, 0
VID193_A5_4_00d04h00m.tif, 803.7574, 59.7574, 812.2426, 68.2426, 0
VID193_A5_4_00d04h00m.tif, 116.3431, 58.3431, 127.6569, 69.6569, 0
VID193_A5_4_00d04h00m.tif, 1216.3431, 57.3431, 1227.6569, 68.6569, 0
VID193_A5_4_00d04h00m.tif, 595.7574, 58.7574, 604.2426, 67.2426, 0
VID193_A5_4_00d04h00m.tif, 473.3431, 54.3431, 484.6569, 65.6569, 0
VID193_A5_4_00d04h00m.tif, 585.7574, 51.7574, 594.2426, 60.2426, 0
VID193_A5_4_00d04h00m.tif, 699.7574, 50.7574, 708.2426, 59.2426, 0
VID193_A5_4_00d04h00m.tif, 604.7574, 47.7574, 613.2426, 56.2426, 0
VID193_A5_4_00d04h00m.tif, 283.3431, 45.3431, 294.6569, 56.6569, 0
VID193_A5_4_00d04h00m.tif, 1293.7574, 45.7574, 1302.2426, 54.2426, 0
VID193_A5_4_00d04h00m.tif, 152.3431, 44.3431, 163.6569, 55.6569, 0
VID193_A5_4_00d04h00m.tif, 449.3431, 42.3431, 460.6569, 53.6569, 0
VID193_A5_4_00d04h00m.tif, 388.7574, 42.7574, 397.2426, 51.2426, 0
VID193_A5_4_00d04h00m.tif, 1394.3431, 40.3431, 1405.6569, 51.6569, 0
VID193_A5_4_00d04h00m.tif, 1183.7574, 41.7574, 1192.2426, 50.2426, 0
VID193_A5_4_00d04h00m.tif, 1050.3431, 37.3431, 1061.6569, 48.6569, 0
VID193_A5_4_00d04h00m.tif, 1258.3431, 35.3431, 1269.6569, 46.6569, 0
VID193_A5_4_00d04h00m.tif, 1025.7574, 36.7574, 1034.2426, 45.2426, 0
VID193_A5_4_00d04h00m.tif, 858.3431, 34.3431, 869.6569, 45.6569, 0
VID193_A5_4_00d04h00m.tif, 59.7574, 35.7574, 68.2426, 44.2426, 0
VID193_A5_4_00d04h00m.tif, 12.7574, 35.7574, 21.2426, 44.2426, 0
VID193_A5_4_00d04h00m.tif, 595.7574, 33.7574, 604.2426, 42.2426, 0
VID193_A5_4_00d04h00m.tif, 409.3431, 32.3431, 420.6569, 43.6569, 0
VID193_A5_4_00d04h00m.tif, 948.7574, 32.7574, 957.2426, 41.2426, 0
VID193_A5_4_00d04h00m.tif, 1273.3431, 30.3431, 1284.6569, 41.6569, 0
VID193_A5_4_00d04h00m.tif, 1243.7574, 31.7574, 1252.2426, 40.2426, 0
VID193_A5_4_00d04h00m.tif, 1289.7574, 30.7574, 1298.2426, 39.2426, 0
VID193_A5_4_00d04h00m.tif, 794.3431, 27.3431, 805.6569, 38.6569, 0
VID193_A5_4_00d04h00m.tif, 741.3431, 26.3431, 752.6569, 37.6569, 0
VID193_A5_4_00d04h00m.tif, 37.7574, 27.7574, 46.2426, 36.2426, 0
VID193_A5_4_00d04h00m.tif, 599.1005, 21.1005, 618.8995, 40.8995, 0
VID193_A5_4_00d04h00m.tif, 493.7574, 26.7574, 502.2426, 35.2426, 0
VID193_A5_4_00d04h00m.tif, 121.7574, 26.7574, 130.2426, 35.2426, 0
VID193_A5_4_00d04h00m.tif, 814.7574, 25.7574, 823.2426, 34.2426, 0
VID193_A5_4_00d04h00m.tif, 86.3431, 24.3431, 97.6569, 35.6569, 0
VID193_A5_4_00d04h00m.tif, 1029.7574, 24.7574, 1038.2426, 33.2426, 0
VID193_A5_4_00d04h00m.tif, 14.7574, 24.7574, 23.2426, 33.2426, 0
VID193_A5_4_00d04h00m.tif, 1201.3431, 22.3431, 1212.6569, 33.6569, 0
VID193_A5_4_00d04h00m.tif, 167.3431, 22.3431, 178.6569, 33.6569, 0
VID193_A5_4_00d04h00m.tif, 295.7574, 21.7574, 304.2426, 30.2426, 0
VID193_A5_4_00d04h00m.tif, 351.7574, 19.7574, 360.2426, 28.2426, 0
VID193_A5_4_00d04h00m.tif, 828.7574, 18.7574, 837.2426, 27.2426, 0
VID193_A5_4_00d04h00m.tif, 577.7574, 18.7574, 586.2426, 27.2426, 0
VID193_A5_4_00d04h00m.tif, 934.3431, 15.3431, 945.6569, 26.6569, 0
VID193_A5_4_00d04h00m.tif, 337.7574, 14.7574, 346.2426, 23.2426, 0
VID193_A5_4_00d04h00m.tif, 1251.3431, 12.3431, 1262.6569, 23.6569, 0
VID193_A5_4_00d04h00m.tif, 636.7574, 13.7574, 645.2426, 22.2426, 0
VID193_A5_4_00d04h00m.tif, 204.7574, 11.7574, 213.2426, 20.2426, 0
VID193_A5_4_00d04h00m.tif, 806.7574, 9.7574, 815.2426, 18.2426, 0
VID193_A5_4_00d04h00m.tif, 61.7574, 9.7574, 70.2426, 18.2426, 0
VID193_A5_4_00d04h00m.tif, 34.7574, 8.7574, 43.2426, 17.2426, 0
VID193_A5_4_00d04h00m.tif, 1128.7574, 7.7574, 1137.2426, 16.2426, 0
VID193_A5_4_00d04h00m.tif, 1100.7574, 7.7574, 1109.2426, 16.2426, 0
VID193_A5_4_00d04h00m.tif, 461.7574, 6.7574, 470.2426, 15.2426, 0
VID193_A5_4_00d04h00m.tif, 371.3431, 5.3431, 382.6569, 16.6569, 0
VID193_A5_4_00d04h00m.tif, 954.7574, 3.7574, 963.2426, 12.2426, 0
VID193_A5_4_00d04h00m.tif, 934.7574, 2.7574, 943.2426, 11.2426, 0
VID193_A5_4_00d04h00m.tif, 819.7574, 2.7574, 828.2426, 11.2426, 0
VID193_A5_4_00d04h00m.tif, 134.7574, 2.7574, 143.2426, 11.2426, 0
VID193_A5_4_00d04h00m.tif, 1310.4858, 1032.4858, 1315.5142, 1037.5142, 1
VID193_A5_4_00d04h00m.tif, 617.3859, 1031.3859, 624.6141, 1038.6141, 1
VID193_A5_4_00d04h00m.tif, 303.3859, 1030.3859, 310.6141, 1037.6141, 1
VID193_A5_4_00d04h00m.tif, 626.4858, 1028.4858, 631.5142, 1033.5142, 1
VID193_A5_4_00d04h00m.tif, 909.4858, 1026.4858, 914.5142, 1031.5142, 1
VID193_A5_4_00d04h00m.tif, 385.4858, 1026.4858, 390.5142, 1031.5142, 1
VID193_A5_4_00d04h00m.tif, 1109.4858, 1024.4858, 1114.5142, 1029.5142, 1
VID193_A5_4_00d04h00m.tif, 710.4858, 1021.4858, 715.5142, 1026.5142, 1
VID193_A5_4_00d04h00m.tif, 491.4858, 1017.4858, 496.5142, 1022.5142, 1
VID193_A5_4_00d04h00m.tif, 718.4858, 1015.4858, 723.5142, 1020.5142, 1
VID193_A5_4_00d04h00m.tif, 312.4858, 1015.4858, 317.5142, 1020.5142, 1
VID193_A5_4_00d04h00m.tif, 485.4858, 1011.4858, 490.5142, 1016.5142, 1
VID193_A5_4_00d04h00m.tif, 1054.4858, 1007.4858, 1059.5142, 1012.5142, 1
VID193_A5_4_00d04h00m.tif, 144.4858, 1002.4858, 149.5142, 1007.5142, 1
VID193_A5_4_00d04h00m.tif, 994.3859, 999.3859, 1001.6141, 1006.6141, 1
VID193_A5_4_00d04h00m.tif, 927.2860, 996.2860, 936.7140, 1005.7140, 1
VID193_A5_4_00d04h00m.tif, 375.3859, 997.3859, 382.6141, 1004.6141, 1
VID193_A5_4_00d04h00m.tif, 1291.4858, 996.4858, 1296.5142, 1001.5142, 1
VID193_A5_4_00d04h00m.tif, 700.4858, 995.4858, 705.5142, 1000.5142, 1
VID193_A5_4_00d04h00m.tif, 364.4858, 993.4858, 369.5142, 998.5142, 1
VID193_A5_4_00d04h00m.tif, 486.2860, 989.2860, 495.7140, 998.7140, 1
VID193_A5_4_00d04h00m.tif, 25.4858, 991.4858, 30.5142, 996.5142, 1
VID193_A5_4_00d04h00m.tif, 673.2860, 985.2860, 682.7140, 994.7140, 1
VID193_A5_4_00d04h00m.tif, 603.3859, 985.3859, 610.6141, 992.6141, 1
VID193_A5_4_00d04h00m.tif, 847.4858, 984.4858, 852.5142, 989.5142, 1
VID193_A5_4_00d04h00m.tif, 856.4858, 982.4858, 861.5142, 987.5142, 1
VID193_A5_4_00d04h00m.tif, 1271.4858, 978.4858, 1276.5142, 983.5142, 1
VID193_A5_4_00d04h00m.tif, 1357.3859, 971.3859, 1364.6141, 978.6141, 1
VID193_A5_4_00d04h00m.tif, 290.4858, 971.4858, 295.5142, 976.5142, 1
VID193_A5_4_00d04h00m.tif, 1108.4858, 957.4858, 1113.5142, 962.5142, 1
VID193_A5_4_00d04h00m.tif, 1289.4858, 956.4858, 1294.5142, 961.5142, 1
VID193_A5_4_00d04h00m.tif, 660.4858, 954.4858, 665.5142, 959.5142, 1
VID193_A5_4_00d04h00m.tif, 351.4858, 954.4858, 356.5142, 959.5142, 1
VID193_A5_4_00d04h00m.tif, 250.4858, 953.4858, 255.5142, 958.5142, 1
VID193_A5_4_00d04h00m.tif, 38.3859, 952.3859, 45.6141, 959.6141, 1
VID193_A5_4_00d04h00m.tif, 1074.4858, 951.4858, 1079.5142, 956.5142, 1
VID193_A5_4_00d04h00m.tif, 1317.3859, 949.3859, 1324.6141, 956.6141, 1
VID193_A5_4_00d04h00m.tif, 1229.4858, 950.4858, 1234.5142, 955.5142, 1
VID193_A5_4_00d04h00m.tif, 520.3859, 945.3859, 527.6141, 952.6141, 1
VID193_A5_4_00d04h00m.tif, 908.4858, 945.4858, 913.5142, 950.5142, 1
VID193_A5_4_00d04h00m.tif, 1113.4858, 938.4858, 1118.5142, 943.5142, 1
VID193_A5_4_00d04h00m.tif, 570.3859, 937.3859, 577.6141, 944.6141, 1
VID193_A5_4_00d04h00m.tif, 587.2860, 935.2860, 596.7140, 944.7140, 1
VID193_A5_4_00d04h00m.tif, 483.3859, 935.3859, 490.6141, 942.6141, 1
VID193_A5_4_00d04h00m.tif, 1224.4858, 932.4858, 1229.5142, 937.5142, 1
VID193_A5_4_00d04h00m.tif, 194.4858, 932.4858, 199.5142, 937.5142, 1
VID193_A5_4_00d04h00m.tif, 1162.4858, 929.4858, 1167.5142, 934.5142, 1
VID193_A5_4_00d04h00m.tif, 679.4858, 923.4858, 684.5142, 928.5142, 1
VID193_A5_4_00d04h00m.tif, 23.4858, 921.4858, 28.5142, 926.5142, 1
VID193_A5_4_00d04h00m.tif, 1008.4858, 919.4858, 1013.5142, 924.5142, 1
VID193_A5_4_00d04h00m.tif, 417.4858, 919.4858, 422.5142, 924.5142, 1
VID193_A5_4_00d04h00m.tif, 1223.3859, 909.3859, 1230.6141, 916.6141, 1
VID193_A5_4_00d04h00m.tif, 852.4858, 907.4858, 857.5142, 912.5142, 1
VID193_A5_4_00d04h00m.tif, 768.4858, 906.4858, 773.5142, 911.5142, 1
VID193_A5_4_00d04h00m.tif, 316.4858, 898.4858, 321.5142, 903.5142, 1
VID193_A5_4_00d04h00m.tif, 91.3859, 897.3859, 98.6141, 904.6141, 1
VID193_A5_4_00d04h00m.tif, 1350.3859, 896.3859, 1357.6141, 903.6141, 1
VID193_A5_4_00d04h00m.tif, 1034.3859, 895.3859, 1041.6141, 902.6141, 1
VID193_A5_4_00d04h00m.tif, 847.4858, 896.4858, 852.5142, 901.5142, 1
VID193_A5_4_00d04h00m.tif, 536.4858, 896.4858, 541.5142, 901.5142, 1
VID193_A5_4_00d04h00m.tif, 1046.4858, 895.4858, 1051.5142, 900.5142, 1
VID193_A5_4_00d04h00m.tif, 358.4858, 895.4858, 363.5142, 900.5142, 1
VID193_A5_4_00d04h00m.tif, 853.4858, 893.4858, 858.5142, 898.5142, 1
VID193_A5_4_00d04h00m.tif, 340.3859, 892.3859, 347.6141, 899.6141, 1
VID193_A5_4_00d04h00m.tif, 108.4858, 891.4858, 113.5142, 896.5142, 1
VID193_A5_4_00d04h00m.tif, 211.3859, 887.3859, 218.6141, 894.6141, 1
VID193_A5_4_00d04h00m.tif, 1344.4858, 887.4858, 1349.5142, 892.5142, 1
VID193_A5_4_00d04h00m.tif, 590.3859, 882.3859, 597.6141, 889.6141, 1
VID193_A5_4_00d04h00m.tif, 348.3859, 882.3859, 355.6141, 889.6141, 1
VID193_A5_4_00d04h00m.tif, 1188.4858, 878.4858, 1193.5142, 883.5142, 1
VID193_A5_4_00d04h00m.tif, 487.3859, 874.3859, 494.6141, 881.6141, 1
VID193_A5_4_00d04h00m.tif, 788.3859, 868.3859, 795.6141, 875.6141, 1
VID193_A5_4_00d04h00m.tif, 60.4858, 867.4858, 65.5142, 872.5142, 1
VID193_A5_4_00d04h00m.tif, 219.3859, 865.3859, 226.6141, 872.6141, 1
VID193_A5_4_00d04h00m.tif, 284.8862, 858.8862, 303.1138, 877.1138, 1
VID193_A5_4_00d04h00m.tif, 866.4858, 860.4858, 871.5142, 865.5142, 1
VID193_A5_4_00d04h00m.tif, 782.4858, 859.4858, 787.5142, 864.5142, 1
VID193_A5_4_00d04h00m.tif, 730.3859, 858.3859, 737.6141, 865.6141, 1
VID193_A5_4_00d04h00m.tif, 653.4858, 858.4858, 658.5142, 863.5142, 1
VID193_A5_4_00d04h00m.tif, 419.4858, 853.4858, 424.5142, 858.5142, 1
VID193_A5_4_00d04h00m.tif, 315.3859, 850.3859, 322.6141, 857.6141, 1
VID193_A5_4_00d04h00m.tif, 778.3859, 848.3859, 785.6141, 855.6141, 1
VID193_A5_4_00d04h00m.tif, 85.4858, 849.4858, 90.5142, 854.5142, 1
VID193_A5_4_00d04h00m.tif, 280.3859, 846.3859, 287.6141, 853.6141, 1
VID193_A5_4_00d04h00m.tif, 1158.4858, 845.4858, 1163.5142, 850.5142, 1
VID193_A5_4_00d04h00m.tif, 117.3859, 844.3859, 124.6141, 851.6141, 1
VID193_A5_4_00d04h00m.tif, 1312.4858, 844.4858, 1317.5142, 849.5142, 1
VID193_A5_4_00d04h00m.tif, 381.4858, 841.4858, 386.5142, 846.5142, 1
VID193_A5_4_00d04h00m.tif, 133.4858, 841.4858, 138.5142, 846.5142, 1
VID193_A5_4_00d04h00m.tif, 1238.4858, 834.4858, 1243.5142, 839.5142, 1
VID193_A5_4_00d04h00m.tif, 149.4858, 834.4858, 154.5142, 839.5142, 1
VID193_A5_4_00d04h00m.tif, 1212.3859, 830.3859, 1219.6141, 837.6141, 1
VID193_A5_4_00d04h00m.tif, 45.4858, 830.4858, 50.5142, 835.5142, 1
VID193_A5_4_00d04h00m.tif, 1256.3859, 821.3859, 1263.6141, 828.6141, 1
VID193_A5_4_00d04h00m.tif, 326.4858, 815.4858, 331.5142, 820.5142, 1
VID193_A5_4_00d04h00m.tif, 1232.3859, 813.3859, 1239.6141, 820.6141, 1
VID193_A5_4_00d04h00m.tif, 879.2860, 803.2860, 888.7140, 812.7140, 1
VID193_A5_4_00d04h00m.tif, 1314.3859, 803.3859, 1321.6141, 810.6141, 1
VID193_A5_4_00d04h00m.tif, 1271.3859, 800.3859, 1278.6141, 807.6141, 1
VID193_A5_4_00d04h00m.tif, 751.4858, 799.4858, 756.5142, 804.5142, 1
VID193_A5_4_00d04h00m.tif, 627.4858, 797.4858, 632.5142, 802.5142, 1
VID193_A5_4_00d04h00m.tif, 1232.4858, 794.4858, 1237.5142, 799.5142, 1
VID193_A5_4_00d04h00m.tif, 123.3859, 792.3859, 130.6141, 799.6141, 1
VID193_A5_4_00d04h00m.tif, 671.3859, 788.3859, 678.6141, 795.6141, 1
VID193_A5_4_00d04h00m.tif, 120.4858, 788.4858, 125.5142, 793.5142, 1
VID193_A5_4_00d04h00m.tif, 520.3859, 784.3859, 527.6141, 791.6141, 1
VID193_A5_4_00d04h00m.tif, 336.4858, 782.4858, 341.5142, 787.5142, 1
VID193_A5_4_00d04h00m.tif, 303.4858, 781.4858, 308.5142, 786.5142, 1
VID193_A5_4_00d04h00m.tif, 1137.4858, 779.4858, 1142.5142, 784.5142, 1
VID193_A5_4_00d04h00m.tif, 799.4858, 772.4858, 804.5142, 777.5142, 1
VID193_A5_4_00d04h00m.tif, 535.4858, 771.4858, 540.5142, 776.5142, 1
VID193_A5_4_00d04h00m.tif, 1239.4858, 770.4858, 1244.5142, 775.5142, 1
VID193_A5_4_00d04h00m.tif, 887.4858, 770.4858, 892.5142, 775.5142, 1
VID193_A5_4_00d04h00m.tif, 91.4858, 770.4858, 96.5142, 775.5142, 1
VID193_A5_4_00d04h00m.tif, 1227.4858, 765.4858, 1232.5142, 770.5142, 1
VID193_A5_4_00d04h00m.tif, 510.3859, 760.3859, 517.6141, 767.6141, 1
VID193_A5_4_00d04h00m.tif, 1369.4858, 755.4858, 1374.5142, 760.5142, 1
VID193_A5_4_00d04h00m.tif, 1178.4858, 755.4858, 1183.5142, 760.5142, 1
VID193_A5_4_00d04h00m.tif, 1015.4858, 750.4858, 1020.5142, 755.5142, 1
VID193_A5_4_00d04h00m.tif, 976.4858, 750.4858, 981.5142, 755.5142, 1
VID193_A5_4_00d04h00m.tif, 239.3859, 748.3859, 246.6141, 755.6141, 1
VID193_A5_4_00d04h00m.tif, 633.4858, 745.4858, 638.5142, 750.5142, 1
VID193_A5_4_00d04h00m.tif, 1021.4858, 741.4858, 1026.5142, 746.5142, 1
VID193_A5_4_00d04h00m.tif, 822.4858, 741.4858, 827.5142, 746.5142, 1
VID193_A5_4_00d04h00m.tif, 232.4858, 736.4858, 237.5142, 741.5142, 1
VID193_A5_4_00d04h00m.tif, 565.4858, 734.4858, 570.5142, 739.5142, 1
VID193_A5_4_00d04h00m.tif, 307.2860, 732.2860, 316.7140, 741.7140, 1
VID193_A5_4_00d04h00m.tif, 622.3859, 732.3859, 629.6141, 739.6141, 1
VID193_A5_4_00d04h00m.tif, 500.0861, 729.0861, 513.9139, 742.9139, 1
VID193_A5_4_00d04h00m.tif, 81.4858, 732.4858, 86.5142, 737.5142, 1
VID193_A5_4_00d04h00m.tif, 224.4858, 729.4858, 229.5142, 734.5142, 1
VID193_A5_4_00d04h00m.tif, 1142.3859, 725.3859, 1149.6141, 732.6141, 1
VID193_A5_4_00d04h00m.tif, 932.4858, 724.4858, 937.5142, 729.5142, 1
VID193_A5_4_00d04h00m.tif, 1088.3859, 716.3859, 1095.6141, 723.6141, 1
VID193_A5_4_00d04h00m.tif, 360.4858, 717.4858, 365.5142, 722.5142, 1
VID193_A5_4_00d04h00m.tif, 740.4858, 716.4858, 745.5142, 721.5142, 1
VID193_A5_4_00d04h00m.tif, 371.4858, 715.4858, 376.5142, 720.5142, 1
VID193_A5_4_00d04h00m.tif, 933.4858, 712.4858, 938.5142, 717.5142, 1
VID193_A5_4_00d04h00m.tif, 800.4858, 712.4858, 805.5142, 717.5142, 1
VID193_A5_4_00d04h00m.tif, 1328.2860, 708.2860, 1337.7140, 717.7140, 1
VID193_A5_4_00d04h00m.tif, 1100.4858, 710.4858, 1105.5142, 715.5142, 1
VID193_A5_4_00d04h00m.tif, 1060.3859, 706.3859, 1067.6141, 713.6141, 1
VID193_A5_4_00d04h00m.tif, 939.4858, 706.4858, 944.5142, 711.5142, 1
VID193_A5_4_00d04h00m.tif, 219.4858, 703.4858, 224.5142, 708.5142, 1
VID193_A5_4_00d04h00m.tif, 407.4858, 696.4858, 412.5142, 701.5142, 1
VID193_A5_4_00d04h00m.tif, 460.4858, 692.4858, 465.5142, 697.5142, 1
VID193_A5_4_00d04h00m.tif, 936.4858, 688.4858, 941.5142, 693.5142, 1
VID193_A5_4_00d04h00m.tif, 1346.2860, 682.2860, 1355.7140, 691.7140, 1
VID193_A5_4_00d04h00m.tif, 692.3859, 683.3859, 699.6141, 690.6141, 1
VID193_A5_4_00d04h00m.tif, 976.4858, 680.4858, 981.5142, 685.5142, 1
VID193_A5_4_00d04h00m.tif, 1174.4858, 678.4858, 1179.5142, 683.5142, 1
VID193_A5_4_00d04h00m.tif, 947.3859, 677.3859, 954.6141, 684.6141, 1
VID193_A5_4_00d04h00m.tif, 395.2860, 674.2860, 404.7140, 683.7140, 1
VID193_A5_4_00d04h00m.tif, 1160.9861, 668.9861, 1177.0139, 685.0139, 1
VID193_A5_4_00d04h00m.tif, 1017.4858, 674.4858, 1022.5142, 679.5142, 1
VID193_A5_4_00d04h00m.tif, 846.3859, 673.3859, 853.6141, 680.6141, 1
VID193_A5_4_00d04h00m.tif, 65.4858, 674.4858, 70.5142, 679.5142, 1
VID193_A5_4_00d04h00m.tif, 1192.4858, 671.4858, 1197.5142, 676.5142, 1
VID193_A5_4_00d04h00m.tif, 257.3859, 668.3859, 264.6141, 675.6141, 1
VID193_A5_4_00d04h00m.tif, 913.3859, 667.3859, 920.6141, 674.6141, 1
VID193_A5_4_00d04h00m.tif, 139.3859, 667.3859, 146.6141, 674.6141, 1
VID193_A5_4_00d04h00m.tif, 225.4858, 663.4858, 230.5142, 668.5142, 1
VID193_A5_4_00d04h00m.tif, 47.4858, 662.4858, 52.5142, 667.5142, 1
VID193_A5_4_00d04h00m.tif, 1177.3859, 660.3859, 1184.6141, 667.6141, 1
VID193_A5_4_00d04h00m.tif, 580.4858, 659.4858, 585.5142, 664.5142, 1
VID193_A5_4_00d04h00m.tif, 391.3859, 655.3859, 398.6141, 662.6141, 1
VID193_A5_4_00d04h00m.tif, 796.4858, 655.4858, 801.5142, 660.5142, 1
VID193_A5_4_00d04h00m.tif, 1273.4858, 649.4858, 1278.5142, 654.5142, 1
VID193_A5_4_00d04h00m.tif, 506.3859, 647.3859, 513.6141, 654.6141, 1
VID193_A5_4_00d04h00m.tif, 994.4858, 646.4858, 999.5142, 651.5142, 1
VID193_A5_4_00d04h00m.tif, 669.4858, 644.4858, 674.5142, 649.5142, 1
VID193_A5_4_00d04h00m.tif, 885.4858, 640.4858, 890.5142, 645.5142, 1
VID193_A5_4_00d04h00m.tif, 264.4858, 639.4858, 269.5142, 644.5142, 1
VID193_A5_4_00d04h00m.tif, 572.3859, 636.3859, 579.6141, 643.6141, 1
VID193_A5_4_00d04h00m.tif, 1154.3859, 634.3859, 1161.6141, 641.6141, 1
VID193_A5_4_00d04h00m.tif, 541.4858, 635.4858, 546.5142, 640.5142, 1
VID193_A5_4_00d04h00m.tif, 286.4858, 629.4858, 291.5142, 634.5142, 1
VID193_A5_4_00d04h00m.tif, 132.4858, 625.4858, 137.5142, 630.5142, 1
VID193_A5_4_00d04h00m.tif, 876.3859, 617.3859, 883.6141, 624.6141, 1
VID193_A5_4_00d04h00m.tif, 1199.4858, 611.4858, 1204.5142, 616.5142, 1
VID193_A5_4_00d04h00m.tif, 44.4858, 611.4858, 49.5142, 616.5142, 1
VID193_A5_4_00d04h00m.tif, 6.3859, 600.3859, 13.6141, 607.6141, 1
VID193_A5_4_00d04h00m.tif, 1005.2860, 598.2860, 1014.7140, 607.7140, 1
VID193_A5_4_00d04h00m.tif, 109.4858, 600.4858, 114.5142, 605.5142, 1
VID193_A5_4_00d04h00m.tif, 857.4858, 597.4858, 862.5142, 602.5142, 1
VID193_A5_4_00d04h00m.tif, 887.3859, 595.3859, 894.6141, 602.6141, 1
VID193_A5_4_00d04h00m.tif, 1100.3859, 593.3859, 1107.6141, 600.6141, 1
VID193_A5_4_00d04h00m.tif, 903.4858, 594.4858, 908.5142, 599.5142, 1
VID193_A5_4_00d04h00m.tif, 397.2860, 589.2860, 406.7140, 598.7140, 1
