image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_01d22h00m.tif, 192.7574, 129.7574, 201.2426, 138.2426, 0
VID193_A2_3_01d22h00m.tif, 320.3431, 126.3431, 331.6569, 137.6569, 0
VID193_A2_3_01d22h00m.tif, 1240.7574, 126.7574, 1249.2426, 135.2426, 0
VID193_A2_3_01d22h00m.tif, 1045.3431, 125.3431, 1056.6569, 136.6569, 0
VID193_A2_3_01d22h00m.tif, 1264.3431, 123.3431, 1275.6569, 134.6569, 0
VID193_A2_3_01d22h00m.tif, 970.9289, 121.9289, 985.0711, 136.0711, 0
VID193_A2_3_01d22h00m.tif, 880.7574, 123.7574, 889.2426, 132.2426, 0
VID193_A2_3_01d22h00m.tif, 647.7574, 123.7574, 656.2426, 132.2426, 0
VID193_A2_3_01d22h00m.tif, 1083.7574, 121.7574, 1092.2426, 130.2426, 0
VID193_A2_3_01d22h00m.tif, 540.3431, 119.3431, 551.6569, 130.6569, 0
VID193_A2_3_01d22h00m.tif, 95.9289, 117.9289, 110.0711, 132.0711, 0
VID193_A2_3_01d22h00m.tif, 764.3431, 118.3431, 775.6569, 129.6569, 0
VID193_A2_3_01d22h00m.tif, 436.9289, 116.9289, 451.0711, 131.0711, 0
VID193_A2_3_01d22h00m.tif, 57.3431, 118.3431, 68.6569, 129.6569, 0
VID193_A2_3_01d22h00m.tif, 249.3431, 115.3431, 260.6569, 126.6569, 0
VID193_A2_3_01d22h00m.tif, 71.3431, 114.3431, 82.6569, 125.6569, 0
VID193_A2_3_01d22h00m.tif, 891.7574, 114.7574, 900.2426, 123.2426, 0
VID193_A2_3_01d22h00m.tif, 829.7574, 113.7574, 838.2426, 122.2426, 0
VID193_A2_3_01d22h00m.tif, 478.3431, 110.3431, 489.6569, 121.6569, 0
VID193_A2_3_01d22h00m.tif, 1248.9289, 107.9289, 1263.0711, 122.0711, 0
VID193_A2_3_01d22h00m.tif, 329.7574, 109.7574, 338.2426, 118.2426, 0
VID193_A2_3_01d22h00m.tif, 1088.7574, 108.7574, 1097.2426, 117.2426, 0
VID193_A2_3_01d22h00m.tif, 716.9289, 104.9289, 731.0711, 119.0711, 0
VID193_A2_3_01d22h00m.tif, 1386.3431, 105.3431, 1397.6569, 116.6569, 0
VID193_A2_3_01d22h00m.tif, 236.7574, 104.7574, 245.2426, 113.2426, 0
VID193_A2_3_01d22h00m.tif, 250.7574, 103.7574, 259.2426, 112.2426, 0
VID193_A2_3_01d22h00m.tif, 950.9289, 99.9289, 965.0711, 114.0711, 0
VID193_A2_3_01d22h00m.tif, 925.7574, 102.7574, 934.2426, 111.2426, 0
VID193_A2_3_01d22h00m.tif, 17.3431, 101.3431, 28.6569, 112.6569, 0
VID193_A2_3_01d22h00m.tif, 56.3431, 100.3431, 67.6569, 111.6569, 0
VID193_A2_3_01d22h00m.tif, 842.3431, 98.3431, 853.6569, 109.6569, 0
VID193_A2_3_01d22h00m.tif, 1114.7574, 98.7574, 1123.2426, 107.2426, 0
VID193_A2_3_01d22h00m.tif, 1016.7574, 97.7574, 1025.2426, 106.2426, 0
VID193_A2_3_01d22h00m.tif, 544.7574, 94.7574, 553.2426, 103.2426, 0
VID193_A2_3_01d22h00m.tif, 1332.7574, 93.7574, 1341.2426, 102.2426, 0
VID193_A2_3_01d22h00m.tif, 804.9289, 90.9289, 819.0711, 105.0711, 0
VID193_A2_3_01d22h00m.tif, 240.7574, 93.7574, 249.2426, 102.2426, 0
VID193_A2_3_01d22h00m.tif, 590.7574, 92.7574, 599.2426, 101.2426, 0
VID193_A2_3_01d22h00m.tif, 932.7574, 91.7574, 941.2426, 100.2426, 0
VID193_A2_3_01d22h00m.tif, 1235.7574, 90.7574, 1244.2426, 99.2426, 0
VID193_A2_3_01d22h00m.tif, 570.3431, 88.3431, 581.6569, 99.6569, 0
VID193_A2_3_01d22h00m.tif, 1250.7574, 88.7574, 1259.2426, 97.2426, 0
VID193_A2_3_01d22h00m.tif, 1225.7574, 86.7574, 1234.2426, 95.2426, 0
VID193_A2_3_01d22h00m.tif, 865.7574, 86.7574, 874.2426, 95.2426, 0
VID193_A2_3_01d22h00m.tif, 124.9289, 83.9289, 139.0711, 98.0711, 0
VID193_A2_3_01d22h00m.tif, 200.3431, 84.3431, 211.6569, 95.6569, 0
VID193_A2_3_01d22h00m.tif, 828.9289, 79.9289, 843.0711, 94.0711, 0
VID193_A2_3_01d22h00m.tif, 319.7574, 81.7574, 328.2426, 90.2426, 0
VID193_A2_3_01d22h00m.tif, 1143.9289, 77.9289, 1158.0711, 92.0711, 0
VID193_A2_3_01d22h00m.tif, 1013.7574, 80.7574, 1022.2426, 89.2426, 0
VID193_A2_3_01d22h00m.tif, 332.3431, 79.3431, 343.6569, 90.6569, 0
VID193_A2_3_01d22h00m.tif, 452.3431, 77.3431, 463.6569, 88.6569, 0
VID193_A2_3_01d22h00m.tif, 1365.3431, 76.3431, 1376.6569, 87.6569, 0
VID193_A2_3_01d22h00m.tif, 704.3431, 76.3431, 715.6569, 87.6569, 0
VID193_A2_3_01d22h00m.tif, 793.9289, 73.9289, 808.0711, 88.0711, 0
VID193_A2_3_01d22h00m.tif, 692.7574, 76.7574, 701.2426, 85.2426, 0
VID193_A2_3_01d22h00m.tif, 579.7574, 76.7574, 588.2426, 85.2426, 0
VID193_A2_3_01d22h00m.tif, 1264.9289, 72.9289, 1279.0711, 87.0711, 0
VID193_A2_3_01d22h00m.tif, 1038.3431, 74.3431, 1049.6569, 85.6569, 0
VID193_A2_3_01d22h00m.tif, 106.9289, 72.9289, 121.0711, 87.0711, 0
VID193_A2_3_01d22h00m.tif, 1288.7574, 71.7574, 1297.2426, 80.2426, 0
VID193_A2_3_01d22h00m.tif, 1185.7574, 71.7574, 1194.2426, 80.2426, 0
VID193_A2_3_01d22h00m.tif, 362.3431, 70.3431, 373.6569, 81.6569, 0
VID193_A2_3_01d22h00m.tif, 1310.7574, 70.7574, 1319.2426, 79.2426, 0
VID193_A2_3_01d22h00m.tif, 1199.7574, 70.7574, 1208.2426, 79.2426, 0
VID193_A2_3_01d22h00m.tif, 1074.7574, 70.7574, 1083.2426, 79.2426, 0
VID193_A2_3_01d22h00m.tif, 323.7574, 69.7574, 332.2426, 78.2426, 0
VID193_A2_3_01d22h00m.tif, 1059.7574, 65.7574, 1068.2426, 74.2426, 0
VID193_A2_3_01d22h00m.tif, 1175.7574, 63.7574, 1184.2426, 72.2426, 0
VID193_A2_3_01d22h00m.tif, 309.3431, 60.3431, 320.6569, 71.6569, 0
VID193_A2_3_01d22h00m.tif, 1282.7574, 59.7574, 1291.2426, 68.2426, 0
VID193_A2_3_01d22h00m.tif, 708.3431, 58.3431, 719.6569, 69.6569, 0
VID193_A2_3_01d22h00m.tif, 192.3431, 56.3431, 203.6569, 67.6569, 0
VID193_A2_3_01d22h00m.tif, 822.5147, 51.5147, 839.4853, 68.4853, 0
VID193_A2_3_01d22h00m.tif, 846.7574, 53.7574, 855.2426, 62.2426, 0
VID193_A2_3_01d22h00m.tif, 434.7574, 53.7574, 443.2426, 62.2426, 0
VID193_A2_3_01d22h00m.tif, 322.3431, 49.3431, 333.6569, 60.6569, 0
VID193_A2_3_01d22h00m.tif, 450.7574, 49.7574, 459.2426, 58.2426, 0
VID193_A2_3_01d22h00m.tif, 689.3431, 47.3431, 700.6569, 58.6569, 0
VID193_A2_3_01d22h00m.tif, 1167.3431, 46.3431, 1178.6569, 57.6569, 0
VID193_A2_3_01d22h00m.tif, 1010.7574, 46.7574, 1019.2426, 55.2426, 0
VID193_A2_3_01d22h00m.tif, 995.7574, 46.7574, 1004.2426, 55.2426, 0
VID193_A2_3_01d22h00m.tif, 20.3431, 45.3431, 31.6569, 56.6569, 0
VID193_A2_3_01d22h00m.tif, 112.9289, 42.9289, 127.0711, 57.0711, 0
VID193_A2_3_01d22h00m.tif, 6.7574, 45.7574, 15.2426, 54.2426, 0
VID193_A2_3_01d22h00m.tif, 425.7574, 44.7574, 434.2426, 53.2426, 0
VID193_A2_3_01d22h00m.tif, 527.7574, 43.7574, 536.2426, 52.2426, 0
VID193_A2_3_01d22h00m.tif, 1188.7574, 41.7574, 1197.2426, 50.2426, 0
VID193_A2_3_01d22h00m.tif, 727.7574, 40.7574, 736.2426, 49.2426, 0
VID193_A2_3_01d22h00m.tif, 208.3431, 39.3431, 219.6569, 50.6569, 0
VID193_A2_3_01d22h00m.tif, 505.3431, 37.3431, 516.6569, 48.6569, 0
VID193_A2_3_01d22h00m.tif, 377.7574, 37.7574, 386.2426, 46.2426, 0
VID193_A2_3_01d22h00m.tif, 1067.3431, 35.3431, 1078.6569, 46.6569, 0
VID193_A2_3_01d22h00m.tif, 748.7574, 35.7574, 757.2426, 44.2426, 0
VID193_A2_3_01d22h00m.tif, 16.7574, 35.7574, 25.2426, 44.2426, 0
VID193_A2_3_01d22h00m.tif, 1391.7574, 33.7574, 1400.2426, 42.2426, 0
VID193_A2_3_01d22h00m.tif, 87.7574, 33.7574, 96.2426, 42.2426, 0
VID193_A2_3_01d22h00m.tif, 833.3431, 31.3431, 844.6569, 42.6569, 0
VID193_A2_3_01d22h00m.tif, 653.3431, 31.3431, 664.6569, 42.6569, 0
VID193_A2_3_01d22h00m.tif, 937.3431, 30.3431, 948.6569, 41.6569, 0
VID193_A2_3_01d22h00m.tif, 535.7574, 30.7574, 544.2426, 39.2426, 0
VID193_A2_3_01d22h00m.tif, 819.3431, 25.3431, 830.6569, 36.6569, 0
VID193_A2_3_01d22h00m.tif, 915.3431, 24.3431, 926.6569, 35.6569, 0
VID193_A2_3_01d22h00m.tif, 1144.9289, 21.9289, 1159.0711, 36.0711, 0
VID193_A2_3_01d22h00m.tif, 1048.7574, 24.7574, 1057.2426, 33.2426, 0
VID193_A2_3_01d22h00m.tif, 19.9289, 21.9289, 34.0711, 36.0711, 0
VID193_A2_3_01d22h00m.tif, 746.7574, 23.7574, 755.2426, 32.2426, 0
VID193_A2_3_01d22h00m.tif, 895.7574, 22.7574, 904.2426, 31.2426, 0
VID193_A2_3_01d22h00m.tif, 678.3431, 20.3431, 689.6569, 31.6569, 0
VID193_A2_3_01d22h00m.tif, 299.7574, 21.7574, 308.2426, 30.2426, 0
VID193_A2_3_01d22h00m.tif, 226.3431, 20.3431, 237.6569, 31.6569, 0
VID193_A2_3_01d22h00m.tif, 1090.3431, 19.3431, 1101.6569, 30.6569, 0
VID193_A2_3_01d22h00m.tif, 1389.3431, 16.3431, 1400.6569, 27.6569, 0
VID193_A2_3_01d22h00m.tif, 924.7574, 17.7574, 933.2426, 26.2426, 0
VID193_A2_3_01d22h00m.tif, 127.3431, 15.3431, 138.6569, 26.6569, 0
VID193_A2_3_01d22h00m.tif, 426.9289, 11.9289, 441.0711, 26.0711, 0
VID193_A2_3_01d22h00m.tif, 1297.7574, 13.7574, 1306.2426, 22.2426, 0
VID193_A2_3_01d22h00m.tif, 34.7574, 13.7574, 43.2426, 22.2426, 0
VID193_A2_3_01d22h00m.tif, 1110.7574, 11.7574, 1119.2426, 20.2426, 0
VID193_A2_3_01d22h00m.tif, 713.3431, 10.3431, 724.6569, 21.6569, 0
VID193_A2_3_01d22h00m.tif, 549.3431, 10.3431, 560.6569, 21.6569, 0
VID193_A2_3_01d22h00m.tif, 898.3431, 8.3431, 909.6569, 19.6569, 0
VID193_A2_3_01d22h00m.tif, 309.9289, 5.9289, 324.0711, 20.0711, 0
VID193_A2_3_01d22h00m.tif, 1162.7574, 7.7574, 1171.2426, 16.2426, 0
VID193_A2_3_01d22h00m.tif, 395.3431, 6.3431, 406.6569, 17.6569, 0
VID193_A2_3_01d22h00m.tif, 1308.7574, 6.7574, 1317.2426, 15.2426, 0
VID193_A2_3_01d22h00m.tif, 745.3431, 5.3431, 756.6569, 16.6569, 0
VID193_A2_3_01d22h00m.tif, 461.3431, 4.3431, 472.6569, 15.6569, 0
VID193_A2_3_01d22h00m.tif, 1391.7574, 1.7574, 1400.2426, 10.2426, 0
VID193_A2_3_01d22h00m.tif, 49.7574, 1.7574, 58.2426, 10.2426, 0
VID193_A2_3_01d22h00m.tif, 889.3859, 1028.3859, 896.6141, 1035.6141, 1
VID193_A2_3_01d22h00m.tif, 1250.4858, 1027.4858, 1255.5142, 1032.5142, 1
VID193_A2_3_01d22h00m.tif, 756.3859, 1026.3859, 763.6141, 1033.6141, 1
VID193_A2_3_01d22h00m.tif, 23.3859, 1026.3859, 30.6141, 1033.6141, 1
VID193_A2_3_01d22h00m.tif, 854.4858, 1026.4858, 859.5142, 1031.5142, 1
VID193_A2_3_01d22h00m.tif, 35.4858, 1023.4858, 40.5142, 1028.5142, 1
VID193_A2_3_01d22h00m.tif, 707.4858, 1021.4858, 712.5142, 1026.5142, 1
VID193_A2_3_01d22h00m.tif, 809.4858, 1020.4858, 814.5142, 1025.5142, 1
VID193_A2_3_01d22h00m.tif, 822.4858, 1018.4858, 827.5142, 1023.5142, 1
VID193_A2_3_01d22h00m.tif, 786.4858, 1017.4858, 791.5142, 1022.5142, 1
VID193_A2_3_01d22h00m.tif, 290.4858, 1014.4858, 295.5142, 1019.5142, 1
VID193_A2_3_01d22h00m.tif, 525.4858, 1013.4858, 530.5142, 1018.5142, 1
VID193_A2_3_01d22h00m.tif, 36.2860, 1005.2860, 45.7140, 1014.7140, 1
VID193_A2_3_01d22h00m.tif, 833.4858, 1003.4858, 838.5142, 1008.5142, 1
VID193_A2_3_01d22h00m.tif, 266.4858, 1003.4858, 271.5142, 1008.5142, 1
VID193_A2_3_01d22h00m.tif, 1224.3859, 999.3859, 1231.6141, 1006.6141, 1
VID193_A2_3_01d22h00m.tif, 204.3859, 999.3859, 211.6141, 1006.6141, 1
VID193_A2_3_01d22h00m.tif, 1154.3859, 996.3859, 1161.6141, 1003.6141, 1
VID193_A2_3_01d22h00m.tif, 641.4858, 990.4858, 646.5142, 995.5142, 1
VID193_A2_3_01d22h00m.tif, 708.3859, 984.3859, 715.6141, 991.6141, 1
VID193_A2_3_01d22h00m.tif, 246.4858, 983.4858, 251.5142, 988.5142, 1
VID193_A2_3_01d22h00m.tif, 41.4858, 980.4858, 46.5142, 985.5142, 1
VID193_A2_3_01d22h00m.tif, 976.3859, 978.3859, 983.6141, 985.6141, 1
VID193_A2_3_01d22h00m.tif, 881.4858, 979.4858, 886.5142, 984.5142, 1
VID193_A2_3_01d22h00m.tif, 765.2860, 977.2860, 774.7140, 986.7140, 1
VID193_A2_3_01d22h00m.tif, 1155.3859, 977.3859, 1162.6141, 984.6141, 1
VID193_A2_3_01d22h00m.tif, 896.4858, 968.4858, 901.5142, 973.5142, 1
VID193_A2_3_01d22h00m.tif, 1398.3859, 961.3859, 1405.6141, 968.6141, 1
VID193_A2_3_01d22h00m.tif, 1301.3859, 958.3859, 1308.6141, 965.6141, 1
VID193_A2_3_01d22h00m.tif, 648.3859, 958.3859, 655.6141, 965.6141, 1
VID193_A2_3_01d22h00m.tif, 191.3859, 957.3859, 198.6141, 964.6141, 1
VID193_A2_3_01d22h00m.tif, 662.4858, 957.4858, 667.5142, 962.5142, 1
VID193_A2_3_01d22h00m.tif, 1079.4858, 955.4858, 1084.5142, 960.5142, 1
VID193_A2_3_01d22h00m.tif, 904.3859, 954.3859, 911.6141, 961.6141, 1
VID193_A2_3_01d22h00m.tif, 1175.4858, 952.4858, 1180.5142, 957.5142, 1
VID193_A2_3_01d22h00m.tif, 286.3859, 949.3859, 293.6141, 956.6141, 1
VID193_A2_3_01d22h00m.tif, 243.4858, 949.4858, 248.5142, 954.5142, 1
VID193_A2_3_01d22h00m.tif, 657.3859, 947.3859, 664.6141, 954.6141, 1
VID193_A2_3_01d22h00m.tif, 470.4858, 947.4858, 475.5142, 952.5142, 1
VID193_A2_3_01d22h00m.tif, 235.4858, 946.4858, 240.5142, 951.5142, 1
VID193_A2_3_01d22h00m.tif, 786.3859, 939.3859, 793.6141, 946.6141, 1
VID193_A2_3_01d22h00m.tif, 1001.3859, 938.3859, 1008.6141, 945.6141, 1
VID193_A2_3_01d22h00m.tif, 436.4858, 938.4858, 441.5142, 943.5142, 1
VID193_A2_3_01d22h00m.tif, 1259.3859, 928.3859, 1266.6141, 935.6141, 1
VID193_A2_3_01d22h00m.tif, 1247.4858, 928.4858, 1252.5142, 933.5142, 1
VID193_A2_3_01d22h00m.tif, 893.3859, 927.3859, 900.6141, 934.6141, 1
VID193_A2_3_01d22h00m.tif, 603.3859, 927.3859, 610.6141, 934.6141, 1
VID193_A2_3_01d22h00m.tif, 646.3859, 926.3859, 653.6141, 933.6141, 1
VID193_A2_3_01d22h00m.tif, 1055.4858, 926.4858, 1060.5142, 931.5142, 1
VID193_A2_3_01d22h00m.tif, 137.3859, 918.3859, 144.6141, 925.6141, 1
VID193_A2_3_01d22h00m.tif, 1344.4858, 917.4858, 1349.5142, 922.5142, 1
VID193_A2_3_01d22h00m.tif, 103.3859, 916.3859, 110.6141, 923.6141, 1
VID193_A2_3_01d22h00m.tif, 1311.3859, 915.3859, 1318.6141, 922.6141, 1
VID193_A2_3_01d22h00m.tif, 1264.4858, 915.4858, 1269.5142, 920.5142, 1
VID193_A2_3_01d22h00m.tif, 172.4858, 915.4858, 177.5142, 920.5142, 1
VID193_A2_3_01d22h00m.tif, 570.3859, 912.3859, 577.6141, 919.6141, 1
VID193_A2_3_01d22h00m.tif, 310.4858, 913.4858, 315.5142, 918.5142, 1
VID193_A2_3_01d22h00m.tif, 927.4858, 909.4858, 932.5142, 914.5142, 1
VID193_A2_3_01d22h00m.tif, 1088.3859, 899.3859, 1095.6141, 906.6141, 1
VID193_A2_3_01d22h00m.tif, 391.4858, 900.4858, 396.5142, 905.5142, 1
VID193_A2_3_01d22h00m.tif, 570.4858, 896.4858, 575.5142, 901.5142, 1
VID193_A2_3_01d22h00m.tif, 363.4858, 896.4858, 368.5142, 901.5142, 1
VID193_A2_3_01d22h00m.tif, 22.4858, 896.4858, 27.5142, 901.5142, 1
VID193_A2_3_01d22h00m.tif, 943.4858, 891.4858, 948.5142, 896.5142, 1
VID193_A2_3_01d22h00m.tif, 287.4858, 891.4858, 292.5142, 896.5142, 1
VID193_A2_3_01d22h00m.tif, 932.4858, 890.4858, 937.5142, 895.5142, 1
VID193_A2_3_01d22h00m.tif, 407.4858, 890.4858, 412.5142, 895.5142, 1
VID193_A2_3_01d22h00m.tif, 157.4858, 890.4858, 162.5142, 895.5142, 1
VID193_A2_3_01d22h00m.tif, 29.4858, 888.4858, 34.5142, 893.5142, 1
VID193_A2_3_01d22h00m.tif, 376.4858, 886.4858, 381.5142, 891.5142, 1
VID193_A2_3_01d22h00m.tif, 232.4858, 883.4858, 237.5142, 888.5142, 1
VID193_A2_3_01d22h00m.tif, 814.4858, 881.4858, 819.5142, 886.5142, 1
VID193_A2_3_01d22h00m.tif, 556.3859, 880.3859, 563.6141, 887.6141, 1
VID193_A2_3_01d22h00m.tif, 638.4858, 879.4858, 643.5142, 884.5142, 1
VID193_A2_3_01d22h00m.tif, 931.4858, 877.4858, 936.5142, 882.5142, 1
VID193_A2_3_01d22h00m.tif, 852.4858, 877.4858, 857.5142, 882.5142, 1
VID193_A2_3_01d22h00m.tif, 358.3859, 876.3859, 365.6141, 883.6141, 1
VID193_A2_3_01d22h00m.tif, 1388.4858, 872.4858, 1393.5142, 877.5142, 1
VID193_A2_3_01d22h00m.tif, 1023.4858, 869.4858, 1028.5142, 874.5142, 1
VID193_A2_3_01d22h00m.tif, 832.3859, 868.3859, 839.6141, 875.6141, 1
VID193_A2_3_01d22h00m.tif, 1233.3859, 867.3859, 1240.6141, 874.6141, 1
VID193_A2_3_01d22h00m.tif, 638.4858, 867.4858, 643.5142, 872.5142, 1
VID193_A2_3_01d22h00m.tif, 141.3859, 863.3859, 148.6141, 870.6141, 1
VID193_A2_3_01d22h00m.tif, 399.3859, 862.3859, 406.6141, 869.6141, 1
VID193_A2_3_01d22h00m.tif, 1032.3859, 856.3859, 1039.6141, 863.6141, 1
VID193_A2_3_01d22h00m.tif, 819.3859, 856.3859, 826.6141, 863.6141, 1
VID193_A2_3_01d22h00m.tif, 89.3859, 853.3859, 96.6141, 860.6141, 1
VID193_A2_3_01d22h00m.tif, 373.3859, 851.3859, 380.6141, 858.6141, 1
VID193_A2_3_01d22h00m.tif, 223.4858, 850.4858, 228.5142, 855.5142, 1
VID193_A2_3_01d22h00m.tif, 840.4858, 847.4858, 845.5142, 852.5142, 1
VID193_A2_3_01d22h00m.tif, 334.3859, 842.3859, 341.6141, 849.6141, 1
VID193_A2_3_01d22h00m.tif, 667.4858, 837.4858, 672.5142, 842.5142, 1
VID193_A2_3_01d22h00m.tif, 495.3859, 835.3859, 502.6141, 842.6141, 1
VID193_A2_3_01d22h00m.tif, 868.2860, 832.2860, 877.7140, 841.7140, 1
VID193_A2_3_01d22h00m.tif, 1036.4858, 833.4858, 1041.5142, 838.5142, 1
VID193_A2_3_01d22h00m.tif, 40.3859, 832.3859, 47.6141, 839.6141, 1
VID193_A2_3_01d22h00m.tif, 897.4858, 826.4858, 902.5142, 831.5142, 1
VID193_A2_3_01d22h00m.tif, 337.3859, 825.3859, 344.6141, 832.6141, 1
VID193_A2_3_01d22h00m.tif, 691.3859, 824.3859, 698.6141, 831.6141, 1
VID193_A2_3_01d22h00m.tif, 1323.4858, 821.4858, 1328.5142, 826.5142, 1
VID193_A2_3_01d22h00m.tif, 781.3859, 820.3859, 788.6141, 827.6141, 1
VID193_A2_3_01d22h00m.tif, 1227.3859, 818.3859, 1234.6141, 825.6141, 1
VID193_A2_3_01d22h00m.tif, 409.4858, 818.4858, 414.5142, 823.5142, 1
VID193_A2_3_01d22h00m.tif, 1103.4858, 816.4858, 1108.5142, 821.5142, 1
VID193_A2_3_01d22h00m.tif, 1332.4858, 812.4858, 1337.5142, 817.5142, 1
VID193_A2_3_01d22h00m.tif, 15.4858, 812.4858, 20.5142, 817.5142, 1
VID193_A2_3_01d22h00m.tif, 586.3859, 806.3859, 593.6141, 813.6141, 1
VID193_A2_3_01d22h00m.tif, 1133.4858, 804.4858, 1138.5142, 809.5142, 1
VID193_A2_3_01d22h00m.tif, 343.3859, 801.3859, 350.6141, 808.6141, 1
VID193_A2_3_01d22h00m.tif, 401.4858, 795.4858, 406.5142, 800.5142, 1
VID193_A2_3_01d22h00m.tif, 1032.2860, 792.2860, 1041.7140, 801.7140, 1
VID193_A2_3_01d22h00m.tif, 441.4858, 794.4858, 446.5142, 799.5142, 1
VID193_A2_3_01d22h00m.tif, 849.2860, 787.2860, 858.7140, 796.7140, 1
VID193_A2_3_01d22h00m.tif, 1279.3859, 784.3859, 1286.6141, 791.6141, 1
VID193_A2_3_01d22h00m.tif, 382.4858, 783.4858, 387.5142, 788.5142, 1
VID193_A2_3_01d22h00m.tif, 627.4858, 780.4858, 632.5142, 785.5142, 1
VID193_A2_3_01d22h00m.tif, 856.3859, 774.3859, 863.6141, 781.6141, 1
VID193_A2_3_01d22h00m.tif, 1205.3859, 772.3859, 1212.6141, 779.6141, 1
VID193_A2_3_01d22h00m.tif, 274.4858, 773.4858, 279.5142, 778.5142, 1
VID193_A2_3_01d22h00m.tif, 691.4858, 759.4858, 696.5142, 764.5142, 1
VID193_A2_3_01d22h00m.tif, 1311.3859, 757.3859, 1318.6141, 764.6141, 1
VID193_A2_3_01d22h00m.tif, 617.3859, 755.3859, 624.6141, 762.6141, 1
VID193_A2_3_01d22h00m.tif, 1143.3859, 751.3859, 1150.6141, 758.6141, 1
VID193_A2_3_01d22h00m.tif, 1359.4858, 751.4858, 1364.5142, 756.5142, 1
VID193_A2_3_01d22h00m.tif, 1135.4858, 750.4858, 1140.5142, 755.5142, 1
VID193_A2_3_01d22h00m.tif, 255.3859, 745.3859, 262.6141, 752.6141, 1
VID193_A2_3_01d22h00m.tif, 801.4858, 745.4858, 806.5142, 750.5142, 1
VID193_A2_3_01d22h00m.tif, 1327.4858, 743.4858, 1332.5142, 748.5142, 1
VID193_A2_3_01d22h00m.tif, 477.3859, 740.3859, 484.6141, 747.6141, 1
VID193_A2_3_01d22h00m.tif, 869.3859, 739.3859, 876.6141, 746.6141, 1
VID193_A2_3_01d22h00m.tif, 417.3859, 736.3859, 424.6141, 743.6141, 1
VID193_A2_3_01d22h00m.tif, 1271.4858, 736.4858, 1276.5142, 741.5142, 1
VID193_A2_3_01d22h00m.tif, 586.4858, 736.4858, 591.5142, 741.5142, 1
VID193_A2_3_01d22h00m.tif, 1013.4858, 735.4858, 1018.5142, 740.5142, 1
VID193_A2_3_01d22h00m.tif, 368.4858, 732.4858, 373.5142, 737.5142, 1
VID193_A2_3_01d22h00m.tif, 258.4858, 732.4858, 263.5142, 737.5142, 1
VID193_A2_3_01d22h00m.tif, 510.3859, 724.3859, 517.6141, 731.6141, 1
VID193_A2_3_01d22h00m.tif, 849.4858, 722.4858, 854.5142, 727.5142, 1
VID193_A2_3_01d22h00m.tif, 143.3859, 721.3859, 150.6141, 728.6141, 1
VID193_A2_3_01d22h00m.tif, 810.4858, 720.4858, 815.5142, 725.5142, 1
VID193_A2_3_01d22h00m.tif, 517.3859, 714.3859, 524.6141, 721.6141, 1
VID193_A2_3_01d22h00m.tif, 120.4858, 709.4858, 125.5142, 714.5142, 1
VID193_A2_3_01d22h00m.tif, 1366.4858, 708.4858, 1371.5142, 713.5142, 1
VID193_A2_3_01d22h00m.tif, 1287.3859, 705.3859, 1294.6141, 712.6141, 1
VID193_A2_3_01d22h00m.tif, 191.3859, 702.3859, 198.6141, 709.6141, 1
VID193_A2_3_01d22h00m.tif, 1251.3859, 698.3859, 1258.6141, 705.6141, 1
VID193_A2_3_01d22h00m.tif, 1063.4858, 697.4858, 1068.5142, 702.5142, 1
VID193_A2_3_01d22h00m.tif, 838.3859, 691.3859, 845.6141, 698.6141, 1
VID193_A2_3_01d22h00m.tif, 993.3859, 681.3859, 1000.6141, 688.6141, 1
VID193_A2_3_01d22h00m.tif, 1036.4858, 680.4858, 1041.5142, 685.5142, 1
VID193_A2_3_01d22h00m.tif, 394.3859, 679.3859, 401.6141, 686.6141, 1
VID193_A2_3_01d22h00m.tif, 786.4858, 675.4858, 791.5142, 680.5142, 1
VID193_A2_3_01d22h00m.tif, 678.3859, 674.3859, 685.6141, 681.6141, 1
VID193_A2_3_01d22h00m.tif, 1132.3859, 673.3859, 1139.6141, 680.6141, 1
VID193_A2_3_01d22h00m.tif, 134.4858, 671.4858, 139.5142, 676.5142, 1
VID193_A2_3_01d22h00m.tif, 1293.2860, 668.2860, 1302.7140, 677.7140, 1
VID193_A2_3_01d22h00m.tif, 821.3859, 668.3859, 828.6141, 675.6141, 1
VID193_A2_3_01d22h00m.tif, 861.3859, 667.3859, 868.6141, 674.6141, 1
VID193_A2_3_01d22h00m.tif, 1213.4858, 666.4858, 1218.5142, 671.5142, 1
VID193_A2_3_01d22h00m.tif, 1053.3859, 663.3859, 1060.6141, 670.6141, 1
VID193_A2_3_01d22h00m.tif, 1284.3859, 662.3859, 1291.6141, 669.6141, 1
VID193_A2_3_01d22h00m.tif, 1198.4858, 663.4858, 1203.5142, 668.5142, 1
VID193_A2_3_01d22h00m.tif, 649.4858, 660.4858, 654.5142, 665.5142, 1
VID193_A2_3_01d22h00m.tif, 1009.3859, 658.3859, 1016.6141, 665.6141, 1
VID193_A2_3_01d22h00m.tif, 1316.4858, 652.4858, 1321.5142, 657.5142, 1
VID193_A2_3_01d22h00m.tif, 1228.4858, 649.4858, 1233.5142, 654.5142, 1
VID193_A2_3_01d22h00m.tif, 1288.4858, 646.4858, 1293.5142, 651.5142, 1
VID193_A2_3_01d22h00m.tif, 1283.4858, 646.4858, 1288.5142, 651.5142, 1
VID193_A2_3_01d22h00m.tif, 1176.3859, 643.3859, 1183.6141, 650.6141, 1
