image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_00d12h00m.tif, 1324.3431, 220.3431, 1335.6569, 231.6569, 0
VID193_A2_1_00d12h00m.tif, 740.3431, 220.3431, 751.6569, 231.6569, 0
VID193_A2_1_00d12h00m.tif, 1220.7574, 219.7574, 1229.2426, 228.2426, 0
VID193_A2_1_00d12h00m.tif, 73.7574, 219.7574, 82.2426, 228.2426, 0
VID193_A2_1_00d12h00m.tif, 218.7574, 218.7574, 227.2426, 227.2426, 0
VID193_A2_1_00d12h00m.tif, 1364.7574, 217.7574, 1373.2426, 226.2426, 0
VID193_A2_1_00d12h00m.tif, 810.7574, 217.7574, 819.2426, 226.2426, 0
VID193_A2_1_00d12h00m.tif, 373.3431, 216.3431, 384.6569, 227.6569, 0
VID193_A2_1_00d12h00m.tif, 45.3431, 216.3431, 56.6569, 227.6569, 0
VID193_A2_1_00d12h00m.tif, 851.1005, 210.1005, 870.8995, 229.8995, 0
VID193_A2_1_00d12h00m.tif, 1188.7574, 212.7574, 1197.2426, 221.2426, 0
VID193_A2_1_00d12h00m.tif, 845.7574, 211.7574, 854.2426, 220.2426, 0
VID193_A2_1_00d12h00m.tif, 1355.7574, 210.7574, 1364.2426, 219.2426, 0
VID193_A2_1_00d12h00m.tif, 1016.7574, 209.7574, 1025.2426, 218.2426, 0
VID193_A2_1_00d12h00m.tif, 697.3431, 207.3431, 708.6569, 218.6569, 0
VID193_A2_1_00d12h00m.tif, 396.3431, 207.3431, 407.6569, 218.6569, 0
VID193_A2_1_00d12h00m.tif, 1033.3431, 206.3431, 1044.6569, 217.6569, 0
VID193_A2_1_00d12h00m.tif, 1384.7574, 206.7574, 1393.2426, 215.2426, 0
VID193_A2_1_00d12h00m.tif, 1215.7574, 205.7574, 1224.2426, 214.2426, 0
VID193_A2_1_00d12h00m.tif, 1180.7574, 203.7574, 1189.2426, 212.2426, 0
VID193_A2_1_00d12h00m.tif, 1163.7574, 202.7574, 1172.2426, 211.2426, 0
VID193_A2_1_00d12h00m.tif, 1149.7574, 202.7574, 1158.2426, 211.2426, 0
VID193_A2_1_00d12h00m.tif, 1334.7574, 201.7574, 1343.2426, 210.2426, 0
VID193_A2_1_00d12h00m.tif, 1077.3431, 199.3431, 1088.6569, 210.6569, 0
VID193_A2_1_00d12h00m.tif, 982.3431, 197.3431, 993.6569, 208.6569, 0
VID193_A2_1_00d12h00m.tif, 671.7574, 198.7574, 680.2426, 207.2426, 0
VID193_A2_1_00d12h00m.tif, 622.7574, 198.7574, 631.2426, 207.2426, 0
VID193_A2_1_00d12h00m.tif, 868.3431, 196.3431, 879.6569, 207.6569, 0
VID193_A2_1_00d12h00m.tif, 1256.7574, 196.7574, 1265.2426, 205.2426, 0
VID193_A2_1_00d12h00m.tif, 1061.3431, 195.3431, 1072.6569, 206.6569, 0
VID193_A2_1_00d12h00m.tif, 1000.7574, 196.7574, 1009.2426, 205.2426, 0
VID193_A2_1_00d12h00m.tif, 1374.7574, 195.7574, 1383.2426, 204.2426, 0
VID193_A2_1_00d12h00m.tif, 492.7574, 195.7574, 501.2426, 204.2426, 0
VID193_A2_1_00d12h00m.tif, 362.3431, 193.3431, 373.6569, 204.6569, 0
VID193_A2_1_00d12h00m.tif, 128.7574, 193.7574, 137.2426, 202.2426, 0
VID193_A2_1_00d12h00m.tif, 141.7574, 191.7574, 150.2426, 200.2426, 0
VID193_A2_1_00d12h00m.tif, 1391.7574, 189.7574, 1400.2426, 198.2426, 0
VID193_A2_1_00d12h00m.tif, 1170.7574, 188.7574, 1179.2426, 197.2426, 0
VID193_A2_1_00d12h00m.tif, 484.7574, 188.7574, 493.2426, 197.2426, 0
VID193_A2_1_00d12h00m.tif, 256.7574, 188.7574, 265.2426, 197.2426, 0
VID193_A2_1_00d12h00m.tif, 915.7574, 187.7574, 924.2426, 196.2426, 0
VID193_A2_1_00d12h00m.tif, 780.7574, 186.7574, 789.2426, 195.2426, 0
VID193_A2_1_00d12h00m.tif, 1276.7574, 185.7574, 1285.2426, 194.2426, 0
VID193_A2_1_00d12h00m.tif, 157.7574, 185.7574, 166.2426, 194.2426, 0
VID193_A2_1_00d12h00m.tif, 628.3431, 183.3431, 639.6569, 194.6569, 0
VID193_A2_1_00d12h00m.tif, 1083.3431, 180.3431, 1094.6569, 191.6569, 0
VID193_A2_1_00d12h00m.tif, 1056.3431, 178.3431, 1067.6569, 189.6569, 0
VID193_A2_1_00d12h00m.tif, 1221.7574, 176.7574, 1230.2426, 185.2426, 0
VID193_A2_1_00d12h00m.tif, 559.7574, 176.7574, 568.2426, 185.2426, 0
VID193_A2_1_00d12h00m.tif, 164.7574, 176.7574, 173.2426, 185.2426, 0
VID193_A2_1_00d12h00m.tif, 745.3431, 171.3431, 756.6569, 182.6569, 0
VID193_A2_1_00d12h00m.tif, 347.7574, 171.7574, 356.2426, 180.2426, 0
VID193_A2_1_00d12h00m.tif, 1357.3431, 168.3431, 1368.6569, 179.6569, 0
VID193_A2_1_00d12h00m.tif, 848.3431, 166.3431, 859.6569, 177.6569, 0
VID193_A2_1_00d12h00m.tif, 808.3431, 166.3431, 819.6569, 177.6569, 0
VID193_A2_1_00d12h00m.tif, 271.3431, 166.3431, 282.6569, 177.6569, 0
VID193_A2_1_00d12h00m.tif, 914.7574, 165.7574, 923.2426, 174.2426, 0
VID193_A2_1_00d12h00m.tif, 1224.7574, 164.7574, 1233.2426, 173.2426, 0
VID193_A2_1_00d12h00m.tif, 963.3431, 163.3431, 974.6569, 174.6569, 0
VID193_A2_1_00d12h00m.tif, 945.7574, 163.7574, 954.2426, 172.2426, 0
VID193_A2_1_00d12h00m.tif, 1344.3431, 160.3431, 1355.6569, 171.6569, 0
VID193_A2_1_00d12h00m.tif, 1191.7574, 161.7574, 1200.2426, 170.2426, 0
VID193_A2_1_00d12h00m.tif, 1021.7574, 160.7574, 1030.2426, 169.2426, 0
VID193_A2_1_00d12h00m.tif, 841.7574, 160.7574, 850.2426, 169.2426, 0
VID193_A2_1_00d12h00m.tif, 1374.9289, 156.9289, 1389.0711, 171.0711, 0
VID193_A2_1_00d12h00m.tif, 897.9289, 156.9289, 912.0711, 171.0711, 0
VID193_A2_1_00d12h00m.tif, 172.7574, 156.7574, 181.2426, 165.2426, 0
VID193_A2_1_00d12h00m.tif, 566.7574, 155.7574, 575.2426, 164.2426, 0
VID193_A2_1_00d12h00m.tif, 1177.7574, 154.7574, 1186.2426, 163.2426, 0
VID193_A2_1_00d12h00m.tif, 1094.3431, 153.3431, 1105.6569, 164.6569, 0
VID193_A2_1_00d12h00m.tif, 1030.7574, 154.7574, 1039.2426, 163.2426, 0
VID193_A2_1_00d12h00m.tif, 734.3431, 152.3431, 745.6569, 163.6569, 0
VID193_A2_1_00d12h00m.tif, 1197.7574, 151.7574, 1206.2426, 160.2426, 0
VID193_A2_1_00d12h00m.tif, 451.3431, 150.3431, 462.6569, 161.6569, 0
VID193_A2_1_00d12h00m.tif, 330.3431, 150.3431, 341.6569, 161.6569, 0
VID193_A2_1_00d12h00m.tif, 670.3431, 149.3431, 681.6569, 160.6569, 0
VID193_A2_1_00d12h00m.tif, 252.7574, 150.7574, 261.2426, 159.2426, 0
VID193_A2_1_00d12h00m.tif, 503.3431, 147.3431, 514.6569, 158.6569, 0
VID193_A2_1_00d12h00m.tif, 362.3431, 147.3431, 373.6569, 158.6569, 0
VID193_A2_1_00d12h00m.tif, 828.7574, 146.7574, 837.2426, 155.2426, 0
VID193_A2_1_00d12h00m.tif, 1023.7574, 145.7574, 1032.2426, 154.2426, 0
VID193_A2_1_00d12h00m.tif, 704.3431, 144.3431, 715.6569, 155.6569, 0
VID193_A2_1_00d12h00m.tif, 889.7574, 144.7574, 898.2426, 153.2426, 0
VID193_A2_1_00d12h00m.tif, 129.3431, 143.3431, 140.6569, 154.6569, 0
VID193_A2_1_00d12h00m.tif, 1185.7574, 143.7574, 1194.2426, 152.2426, 0
VID193_A2_1_00d12h00m.tif, 656.7574, 143.7574, 665.2426, 152.2426, 0
VID193_A2_1_00d12h00m.tif, 475.7574, 143.7574, 484.2426, 152.2426, 0
VID193_A2_1_00d12h00m.tif, 1171.7574, 141.7574, 1180.2426, 150.2426, 0
VID193_A2_1_00d12h00m.tif, 1246.3431, 139.3431, 1257.6569, 150.6569, 0
VID193_A2_1_00d12h00m.tif, 939.3431, 139.3431, 950.6569, 150.6569, 0
VID193_A2_1_00d12h00m.tif, 1390.7574, 138.7574, 1399.2426, 147.2426, 0
VID193_A2_1_00d12h00m.tif, 1198.7574, 136.7574, 1207.2426, 145.2426, 0
VID193_A2_1_00d12h00m.tif, 966.7574, 135.7574, 975.2426, 144.2426, 0
VID193_A2_1_00d12h00m.tif, 1038.7574, 134.7574, 1047.2426, 143.2426, 0
VID193_A2_1_00d12h00m.tif, 666.7574, 134.7574, 675.2426, 143.2426, 0
VID193_A2_1_00d12h00m.tif, 438.7574, 134.7574, 447.2426, 143.2426, 0
VID193_A2_1_00d12h00m.tif, 646.7574, 133.7574, 655.2426, 142.2426, 0
VID193_A2_1_00d12h00m.tif, 1121.7574, 132.7574, 1130.2426, 141.2426, 0
VID193_A2_1_00d12h00m.tif, 877.9289, 129.9289, 892.0711, 144.0711, 0
VID193_A2_1_00d12h00m.tif, 210.7574, 132.7574, 219.2426, 141.2426, 0
VID193_A2_1_00d12h00m.tif, 336.3431, 130.3431, 347.6569, 141.6569, 0
VID193_A2_1_00d12h00m.tif, 149.3431, 130.3431, 160.6569, 141.6569, 0
VID193_A2_1_00d12h00m.tif, 1167.7574, 128.7574, 1176.2426, 137.2426, 0
VID193_A2_1_00d12h00m.tif, 1011.7574, 128.7574, 1020.2426, 137.2426, 0
VID193_A2_1_00d12h00m.tif, 990.7574, 128.7574, 999.2426, 137.2426, 0
VID193_A2_1_00d12h00m.tif, 925.7574, 128.7574, 934.2426, 137.2426, 0
VID193_A2_1_00d12h00m.tif, 712.3431, 125.3431, 723.6569, 136.6569, 0
VID193_A2_1_00d12h00m.tif, 394.7574, 126.7574, 403.2426, 135.2426, 0
VID193_A2_1_00d12h00m.tif, 1234.7574, 125.7574, 1243.2426, 134.2426, 0
VID193_A2_1_00d12h00m.tif, 1088.7574, 125.7574, 1097.2426, 134.2426, 0
VID193_A2_1_00d12h00m.tif, 765.3431, 123.3431, 776.6569, 134.6569, 0
VID193_A2_1_00d12h00m.tif, 351.3431, 122.3431, 362.6569, 133.6569, 0
VID193_A2_1_00d12h00m.tif, 894.7574, 122.7574, 903.2426, 131.2426, 0
VID193_A2_1_00d12h00m.tif, 1353.7574, 120.7574, 1362.2426, 129.2426, 0
VID193_A2_1_00d12h00m.tif, 1071.7574, 120.7574, 1080.2426, 129.2426, 0
VID193_A2_1_00d12h00m.tif, 1031.7574, 119.7574, 1040.2426, 128.2426, 0
VID193_A2_1_00d12h00m.tif, 561.7574, 119.7574, 570.2426, 128.2426, 0
VID193_A2_1_00d12h00m.tif, 1224.3431, 116.3431, 1235.6569, 127.6569, 0
VID193_A2_1_00d12h00m.tif, 476.7574, 117.7574, 485.2426, 126.2426, 0
VID193_A2_1_00d12h00m.tif, 1144.3431, 114.3431, 1155.6569, 125.6569, 0
VID193_A2_1_00d12h00m.tif, 848.7574, 115.7574, 857.2426, 124.2426, 0
VID193_A2_1_00d12h00m.tif, 1165.7574, 114.7574, 1174.2426, 123.2426, 0
VID193_A2_1_00d12h00m.tif, 1045.7574, 111.7574, 1054.2426, 120.2426, 0
VID193_A2_1_00d12h00m.tif, 493.7574, 110.7574, 502.2426, 119.2426, 0
VID193_A2_1_00d12h00m.tif, 805.3431, 108.3431, 816.6569, 119.6569, 0
VID193_A2_1_00d12h00m.tif, 717.3431, 108.3431, 728.6569, 119.6569, 0
VID193_A2_1_00d12h00m.tif, 183.7574, 109.7574, 192.2426, 118.2426, 0
VID193_A2_1_00d12h00m.tif, 48.7574, 109.7574, 57.2426, 118.2426, 0
VID193_A2_1_00d12h00m.tif, 1058.7574, 108.7574, 1067.2426, 117.2426, 0
VID193_A2_1_00d12h00m.tif, 385.3431, 107.3431, 396.6569, 118.6569, 0
VID193_A2_1_00d12h00m.tif, 775.7574, 106.7574, 784.2426, 115.2426, 0
VID193_A2_1_00d12h00m.tif, 438.3431, 105.3431, 449.6569, 116.6569, 0
VID193_A2_1_00d12h00m.tif, 1027.7574, 104.7574, 1036.2426, 113.2426, 0
VID193_A2_1_00d12h00m.tif, 1103.7574, 103.7574, 1112.2426, 112.2426, 0
VID193_A2_1_00d12h00m.tif, 953.7574, 103.7574, 962.2426, 112.2426, 0
VID193_A2_1_00d12h00m.tif, 374.7574, 103.7574, 383.2426, 112.2426, 0
VID193_A2_1_00d12h00m.tif, 701.7574, 102.7574, 710.2426, 111.2426, 0
VID193_A2_1_00d12h00m.tif, 604.7574, 101.7574, 613.2426, 110.2426, 0
VID193_A2_1_00d12h00m.tif, 987.7574, 99.7574, 996.2426, 108.2426, 0
VID193_A2_1_00d12h00m.tif, 765.7574, 99.7574, 774.2426, 108.2426, 0
VID193_A2_1_00d12h00m.tif, 1329.3431, 97.3431, 1340.6569, 108.6569, 0
VID193_A2_1_00d12h00m.tif, 1179.3431, 97.3431, 1190.6569, 108.6569, 0
VID193_A2_1_00d12h00m.tif, 1143.7574, 98.7574, 1152.2426, 107.2426, 0
VID193_A2_1_00d12h00m.tif, 193.3431, 96.3431, 204.6569, 107.6569, 0
VID193_A2_1_00d12h00m.tif, 617.7574, 96.7574, 626.2426, 105.2426, 0
VID193_A2_1_00d12h00m.tif, 1154.7574, 94.7574, 1163.2426, 103.2426, 0
VID193_A2_1_00d12h00m.tif, 332.7574, 94.7574, 341.2426, 103.2426, 0
VID193_A2_1_00d12h00m.tif, 1209.3431, 92.3431, 1220.6569, 103.6569, 0
VID193_A2_1_00d12h00m.tif, 45.7574, 93.7574, 54.2426, 102.2426, 0
VID193_A2_1_00d12h00m.tif, 392.7574, 92.7574, 401.2426, 101.2426, 0
VID193_A2_1_00d12h00m.tif, 742.7574, 91.7574, 751.2426, 100.2426, 0
VID193_A2_1_00d12h00m.tif, 727.3431, 90.3431, 738.6569, 101.6569, 0
VID193_A2_1_00d12h00m.tif, 249.7574, 91.7574, 258.2426, 100.2426, 0
VID193_A2_1_00d12h00m.tif, 138.7574, 91.7574, 147.2426, 100.2426, 0
VID193_A2_1_00d12h00m.tif, 1098.7574, 90.7574, 1107.2426, 99.2426, 0
VID193_A2_1_00d12h00m.tif, 568.3431, 89.3431, 579.6569, 100.6569, 0
VID193_A2_1_00d12h00m.tif, 407.7574, 90.7574, 416.2426, 99.2426, 0
VID193_A2_1_00d12h00m.tif, 1378.7574, 89.7574, 1387.2426, 98.2426, 0
VID193_A2_1_00d12h00m.tif, 687.7574, 89.7574, 696.2426, 98.2426, 0
VID193_A2_1_00d12h00m.tif, 836.3431, 87.3431, 847.6569, 98.6569, 0
VID193_A2_1_00d12h00m.tif, 597.7574, 88.7574, 606.2426, 97.2426, 0
VID193_A2_1_00d12h00m.tif, 951.7574, 87.7574, 960.2426, 96.2426, 0
VID193_A2_1_00d12h00m.tif, 523.7574, 86.7574, 532.2426, 95.2426, 0
VID193_A2_1_00d12h00m.tif, 546.3431, 84.3431, 557.6569, 95.6569, 0
VID193_A2_1_00d12h00m.tif, 934.3431, 83.3431, 945.6569, 94.6569, 0
VID193_A2_1_00d12h00m.tif, 1384.3431, 82.3431, 1395.6569, 93.6569, 0
VID193_A2_1_00d12h00m.tif, 1182.3431, 82.3431, 1193.6569, 93.6569, 0
VID193_A2_1_00d12h00m.tif, 1338.3431, 81.3431, 1349.6569, 92.6569, 0
VID193_A2_1_00d12h00m.tif, 379.7574, 82.7574, 388.2426, 91.2426, 0
VID193_A2_1_00d12h00m.tif, 614.3431, 80.3431, 625.6569, 91.6569, 0
VID193_A2_1_00d12h00m.tif, 575.7574, 79.7574, 584.2426, 88.2426, 0
VID193_A2_1_00d12h00m.tif, 763.3431, 77.3431, 774.6569, 88.6569, 0
VID193_A2_1_00d12h00m.tif, 588.7574, 77.7574, 597.2426, 86.2426, 0
VID193_A2_1_00d12h00m.tif, 1286.7574, 75.7574, 1295.2426, 84.2426, 0
VID193_A2_1_00d12h00m.tif, 88.3431, 73.3431, 99.6569, 84.6569, 0
VID193_A2_1_00d12h00m.tif, 75.7574, 74.7574, 84.2426, 83.2426, 0
VID193_A2_1_00d12h00m.tif, 1020.7574, 73.7574, 1029.2426, 82.2426, 0
VID193_A2_1_00d12h00m.tif, 629.7574, 73.7574, 638.2426, 82.2426, 0
VID193_A2_1_00d12h00m.tif, 389.3431, 72.3431, 400.6569, 83.6569, 0
VID193_A2_1_00d12h00m.tif, 1104.3431, 70.3431, 1115.6569, 81.6569, 0
VID193_A2_1_00d12h00m.tif, 24.7574, 71.7574, 33.2426, 80.2426, 0
VID193_A2_1_00d12h00m.tif, 801.7574, 70.7574, 810.2426, 79.2426, 0
VID193_A2_1_00d12h00m.tif, 207.3431, 67.3431, 218.6569, 78.6569, 0
VID193_A2_1_00d12h00m.tif, 825.7574, 66.7574, 834.2426, 75.2426, 0
VID193_A2_1_00d12h00m.tif, 955.7574, 65.7574, 964.2426, 74.2426, 0
VID193_A2_1_00d12h00m.tif, 725.3431, 64.3431, 736.6569, 75.6569, 0
VID193_A2_1_00d12h00m.tif, 1174.3431, 63.3431, 1185.6569, 74.6569, 0
VID193_A2_1_00d12h00m.tif, 1153.7574, 64.7574, 1162.2426, 73.2426, 0
VID193_A2_1_00d12h00m.tif, 1080.7574, 62.7574, 1089.2426, 71.2426, 0
VID193_A2_1_00d12h00m.tif, 507.7574, 61.7574, 516.2426, 70.2426, 0
VID193_A2_1_00d12h00m.tif, 912.7574, 60.7574, 921.2426, 69.2426, 0
VID193_A2_1_00d12h00m.tif, 432.7574, 60.7574, 441.2426, 69.2426, 0
VID193_A2_1_00d12h00m.tif, 239.3431, 59.3431, 250.6569, 70.6569, 0
VID193_A2_1_00d12h00m.tif, 792.7574, 59.7574, 801.2426, 68.2426, 0
VID193_A2_1_00d12h00m.tif, 358.7574, 59.7574, 367.2426, 68.2426, 0
VID193_A2_1_00d12h00m.tif, 37.3431, 57.3431, 48.6569, 68.6569, 0
VID193_A2_1_00d12h00m.tif, 495.7574, 57.7574, 504.2426, 66.2426, 0
VID193_A2_1_00d12h00m.tif, 403.3431, 56.3431, 414.6569, 67.6569, 0
VID193_A2_1_00d12h00m.tif, 1052.7574, 56.7574, 1061.2426, 65.2426, 0
VID193_A2_1_00d12h00m.tif, 680.3431, 55.3431, 691.6569, 66.6569, 0
VID193_A2_1_00d12h00m.tif, 829.3431, 54.3431, 840.6569, 65.6569, 0
VID193_A2_1_00d12h00m.tif, 56.3431, 54.3431, 67.6569, 65.6569, 0
VID193_A2_1_00d12h00m.tif, 112.3431, 53.3431, 123.6569, 64.6569, 0
VID193_A2_1_00d12h00m.tif, 1020.7574, 53.7574, 1029.2426, 62.2426, 0
VID193_A2_1_00d12h00m.tif, 646.3431, 52.3431, 657.6569, 63.6569, 0
VID193_A2_1_00d12h00m.tif, 1069.7574, 49.7574, 1078.2426, 58.2426, 0
VID193_A2_1_00d12h00m.tif, 320.3431, 48.3431, 331.6569, 59.6569, 0
VID193_A2_1_00d12h00m.tif, 423.7574, 48.7574, 432.2426, 57.2426, 0
VID193_A2_1_00d12h00m.tif, 1082.3431, 46.3431, 1093.6569, 57.6569, 0
VID193_A2_1_00d12h00m.tif, 554.3431, 46.3431, 565.6569, 57.6569, 0
VID193_A2_1_00d12h00m.tif, 1169.3431, 45.3431, 1180.6569, 56.6569, 0
VID193_A2_1_00d12h00m.tif, 1109.7574, 45.7574, 1118.2426, 54.2426, 0
VID193_A2_1_00d12h00m.tif, 992.3431, 44.3431, 1003.6569, 55.6569, 0
VID193_A2_1_00d12h00m.tif, 755.3431, 44.3431, 766.6569, 55.6569, 0
VID193_A2_1_00d12h00m.tif, 536.3431, 43.3431, 547.6569, 54.6569, 0
VID193_A2_1_00d12h00m.tif, 437.7574, 44.7574, 446.2426, 53.2426, 0
VID193_A2_1_00d12h00m.tif, 1284.7574, 42.7574, 1293.2426, 51.2426, 0
VID193_A2_1_00d12h00m.tif, 63.9289, 38.9289, 78.0711, 53.0711, 0
VID193_A2_1_00d12h00m.tif, 1270.7574, 39.7574, 1279.2426, 48.2426, 0
VID193_A2_1_00d12h00m.tif, 582.7574, 39.7574, 591.2426, 48.2426, 0
VID193_A2_1_00d12h00m.tif, 51.7574, 39.7574, 60.2426, 48.2426, 0
VID193_A2_1_00d12h00m.tif, 1139.7574, 38.7574, 1148.2426, 47.2426, 0
VID193_A2_1_00d12h00m.tif, 110.3431, 37.3431, 121.6569, 48.6569, 0
VID193_A2_1_00d12h00m.tif, 1363.3431, 36.3431, 1374.6569, 47.6569, 0
VID193_A2_1_00d12h00m.tif, 839.9289, 34.9289, 854.0711, 49.0711, 0
VID193_A2_1_00d12h00m.tif, 31.7574, 37.7574, 40.2426, 46.2426, 0
VID193_A2_1_00d12h00m.tif, 163.3431, 33.3431, 174.6569, 44.6569, 0
VID193_A2_1_00d12h00m.tif, 1292.3431, 31.3431, 1303.6569, 42.6569, 0
VID193_A2_1_00d12h00m.tif, 1156.3431, 31.3431, 1167.6569, 42.6569, 0
VID193_A2_1_00d12h00m.tif, 959.9289, 28.9289, 974.0711, 43.0711, 0
VID193_A2_1_00d12h00m.tif, 552.7574, 30.7574, 561.2426, 39.2426, 0
VID193_A2_1_00d12h00m.tif, 513.7574, 30.7574, 522.2426, 39.2426, 0
VID193_A2_1_00d12h00m.tif, 364.3431, 29.3431, 375.6569, 40.6569, 0
VID193_A2_1_00d12h00m.tif, 185.7574, 30.7574, 194.2426, 39.2426, 0
VID193_A2_1_00d12h00m.tif, 331.7574, 29.7574, 340.2426, 38.2426, 0
VID193_A2_1_00d12h00m.tif, 208.3431, 28.3431, 219.6569, 39.6569, 0
VID193_A2_1_00d12h00m.tif, 1267.7574, 28.7574, 1276.2426, 37.2426, 0
VID193_A2_1_00d12h00m.tif, 865.7574, 28.7574, 874.2426, 37.2426, 0
VID193_A2_1_00d12h00m.tif, 747.3431, 27.3431, 758.6569, 38.6569, 0
VID193_A2_1_00d12h00m.tif, 661.7574, 26.7574, 670.2426, 35.2426, 0
VID193_A2_1_00d12h00m.tif, 593.7574, 26.7574, 602.2426, 35.2426, 0
VID193_A2_1_00d12h00m.tif, 678.3431, 24.3431, 689.6569, 35.6569, 0
VID193_A2_1_00d12h00m.tif, 538.7574, 25.7574, 547.2426, 34.2426, 0
VID193_A2_1_00d12h00m.tif, 237.3431, 24.3431, 248.6569, 35.6569, 0
VID193_A2_1_00d12h00m.tif, 1116.7574, 24.7574, 1125.2426, 33.2426, 0
VID193_A2_1_00d12h00m.tif, 437.9289, 21.9289, 452.0711, 36.0711, 0
VID193_A2_1_00d12h00m.tif, 806.7574, 23.7574, 815.2426, 32.2426, 0
VID193_A2_1_00d12h00m.tif, 408.7574, 23.7574, 417.2426, 32.2426, 0
VID193_A2_1_00d12h00m.tif, 855.7574, 22.7574, 864.2426, 31.2426, 0
VID193_A2_1_00d12h00m.tif, 1308.7574, 21.7574, 1317.2426, 30.2426, 0
VID193_A2_1_00d12h00m.tif, 1219.7574, 21.7574, 1228.2426, 30.2426, 0
VID193_A2_1_00d12h00m.tif, 224.7574, 21.7574, 233.2426, 30.2426, 0
VID193_A2_1_00d12h00m.tif, 113.3431, 20.3431, 124.6569, 31.6569, 0
VID193_A2_1_00d12h00m.tif, 55.7574, 19.7574, 64.2426, 28.2426, 0
VID193_A2_1_00d12h00m.tif, 943.3431, 15.3431, 954.6569, 26.6569, 0
VID193_A2_1_00d12h00m.tif, 717.3431, 15.3431, 728.6569, 26.6569, 0
VID193_A2_1_00d12h00m.tif, 1287.7574, 15.7574, 1296.2426, 24.2426, 0
VID193_A2_1_00d12h00m.tif, 643.3431, 13.3431, 654.6569, 24.6569, 0
VID193_A2_1_00d12h00m.tif, 368.3431, 13.3431, 379.6569, 24.6569, 0
VID193_A2_1_00d12h00m.tif, 1338.3431, 12.3431, 1349.6569, 23.6569, 0
VID193_A2_1_00d12h00m.tif, 1150.3431, 12.3431, 1161.6569, 23.6569, 0
VID193_A2_1_00d12h00m.tif, 1268.3431, 11.3431, 1279.6569, 22.6569, 0
VID193_A2_1_00d12h00m.tif, 813.3431, 8.3431, 824.6569, 19.6569, 0
VID193_A2_1_00d12h00m.tif, 576.7574, 9.7574, 585.2426, 18.2426, 0
VID193_A2_1_00d12h00m.tif, 1233.7574, 7.7574, 1242.2426, 16.2426, 0
VID193_A2_1_00d12h00m.tif, 1206.3431, 6.3431, 1217.6569, 17.6569, 0
VID193_A2_1_00d12h00m.tif, 379.3431, 5.3431, 390.6569, 16.6569, 0
VID193_A2_1_00d12h00m.tif, 332.7574, 6.7574, 341.2426, 15.2426, 0
VID193_A2_1_00d12h00m.tif, 1192.7574, 5.7574, 1201.2426, 14.2426, 0
VID193_A2_1_00d12h00m.tif, 1103.7574, 5.7574, 1112.2426, 14.2426, 0
VID193_A2_1_00d12h00m.tif, 504.7574, 4.7574, 513.2426, 13.2426, 0
VID193_A2_1_00d12h00m.tif, 1056.3431, 2.3431, 1067.6569, 13.6569, 0
VID193_A2_1_00d12h00m.tif, 885.7574, 3.7574, 894.2426, 12.2426, 0
VID193_A2_1_00d12h00m.tif, 115.7574, 3.7574, 124.2426, 12.2426, 0
VID193_A2_1_00d12h00m.tif, 1117.7574, 0.7574, 1126.2426, 9.2426, 0
VID193_A2_1_00d12h00m.tif, 1131.4858, 1033.4858, 1136.5142, 1038.5142, 1
VID193_A2_1_00d12h00m.tif, 765.4858, 1033.4858, 770.5142, 1038.5142, 1
VID193_A2_1_00d12h00m.tif, 451.4858, 1032.4858, 456.5142, 1037.5142, 1
VID193_A2_1_00d12h00m.tif, 1394.4858, 1030.4858, 1399.5142, 1035.5142, 1
VID193_A2_1_00d12h00m.tif, 281.3859, 1029.3859, 288.6141, 1036.6141, 1
VID193_A2_1_00d12h00m.tif, 72.3859, 1027.3859, 79.6141, 1034.6141, 1
VID193_A2_1_00d12h00m.tif, 1089.4858, 1026.4858, 1094.5142, 1031.5142, 1
VID193_A2_1_00d12h00m.tif, 651.4858, 1021.4858, 656.5142, 1026.5142, 1
VID193_A2_1_00d12h00m.tif, 534.3859, 1017.3859, 541.6141, 1024.6141, 1
VID193_A2_1_00d12h00m.tif, 793.4858, 1015.4858, 798.5142, 1020.5142, 1
VID193_A2_1_00d12h00m.tif, 277.4858, 1013.4858, 282.5142, 1018.5142, 1
VID193_A2_1_00d12h00m.tif, 365.3859, 1011.3859, 372.6141, 1018.6141, 1
VID193_A2_1_00d12h00m.tif, 236.3859, 1010.3859, 243.6141, 1017.6141, 1
VID193_A2_1_00d12h00m.tif, 757.3859, 1009.3859, 764.6141, 1016.6141, 1
VID193_A2_1_00d12h00m.tif, 1393.3859, 1008.3859, 1400.6141, 1015.6141, 1
VID193_A2_1_00d12h00m.tif, 1182.3859, 1007.3859, 1189.6141, 1014.6141, 1
VID193_A2_1_00d12h00m.tif, 274.4858, 1005.4858, 279.5142, 1010.5142, 1
VID193_A2_1_00d12h00m.tif, 1218.4858, 1004.4858, 1223.5142, 1009.5142, 1
VID193_A2_1_00d12h00m.tif, 695.4858, 1003.4858, 700.5142, 1008.5142, 1
VID193_A2_1_00d12h00m.tif, 1306.4858, 1002.4858, 1311.5142, 1007.5142, 1
VID193_A2_1_00d12h00m.tif, 236.4858, 1002.4858, 241.5142, 1007.5142, 1
VID193_A2_1_00d12h00m.tif, 1116.4858, 999.4858, 1121.5142, 1004.5142, 1
VID193_A2_1_00d12h00m.tif, 1258.4858, 996.4858, 1263.5142, 1001.5142, 1
