image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_00d10h00m.tif, 821.3431, 297.3431, 832.6569, 308.6569, 0
VID193_A2_4_00d10h00m.tif, 273.7574, 298.7574, 282.2426, 307.2426, 0
VID193_A2_4_00d10h00m.tif, 342.9289, 294.9289, 357.0711, 309.0711, 0
VID193_A2_4_00d10h00m.tif, 247.3431, 296.3431, 258.6569, 307.6569, 0
VID193_A2_4_00d10h00m.tif, 799.3431, 295.3431, 810.6569, 306.6569, 0
VID193_A2_4_00d10h00m.tif, 50.7574, 296.7574, 59.2426, 305.2426, 0
VID193_A2_4_00d10h00m.tif, 1294.3431, 294.3431, 1305.6569, 305.6569, 0
VID193_A2_4_00d10h00m.tif, 1052.7574, 293.7574, 1061.2426, 302.2426, 0
VID193_A2_4_00d10h00m.tif, 1376.3431, 291.3431, 1387.6569, 302.6569, 0
VID193_A2_4_00d10h00m.tif, 129.7574, 292.7574, 138.2426, 301.2426, 0
VID193_A2_4_00d10h00m.tif, 768.3431, 290.3431, 779.6569, 301.6569, 0
VID193_A2_4_00d10h00m.tif, 1167.7574, 290.7574, 1176.2426, 299.2426, 0
VID193_A2_4_00d10h00m.tif, 161.7574, 290.7574, 170.2426, 299.2426, 0
VID193_A2_4_00d10h00m.tif, 308.3431, 288.3431, 319.6569, 299.6569, 0
VID193_A2_4_00d10h00m.tif, 290.7574, 289.7574, 299.2426, 298.2426, 0
VID193_A2_4_00d10h00m.tif, 908.3431, 286.3431, 919.6569, 297.6569, 0
VID193_A2_4_00d10h00m.tif, 1343.3431, 284.3431, 1354.6569, 295.6569, 0
VID193_A2_4_00d10h00m.tif, 971.3431, 283.3431, 982.6569, 294.6569, 0
VID193_A2_4_00d10h00m.tif, 85.7574, 284.7574, 94.2426, 293.2426, 0
VID193_A2_4_00d10h00m.tif, 1288.7574, 283.7574, 1297.2426, 292.2426, 0
VID193_A2_4_00d10h00m.tif, 1072.7574, 283.7574, 1081.2426, 292.2426, 0
VID193_A2_4_00d10h00m.tif, 941.7574, 283.7574, 950.2426, 292.2426, 0
VID193_A2_4_00d10h00m.tif, 574.3431, 281.3431, 585.6569, 292.6569, 0
VID193_A2_4_00d10h00m.tif, 337.7574, 280.7574, 346.2426, 289.2426, 0
VID193_A2_4_00d10h00m.tif, 322.3431, 279.3431, 333.6569, 290.6569, 0
VID193_A2_4_00d10h00m.tif, 465.7574, 279.7574, 474.2426, 288.2426, 0
VID193_A2_4_00d10h00m.tif, 1091.3431, 277.3431, 1102.6569, 288.6569, 0
VID193_A2_4_00d10h00m.tif, 1042.7574, 278.7574, 1051.2426, 287.2426, 0
VID193_A2_4_00d10h00m.tif, 430.3431, 276.3431, 441.6569, 287.6569, 0
VID193_A2_4_00d10h00m.tif, 293.7574, 277.7574, 302.2426, 286.2426, 0
VID193_A2_4_00d10h00m.tif, 352.7574, 275.7574, 361.2426, 284.2426, 0
VID193_A2_4_00d10h00m.tif, 1323.7574, 274.7574, 1332.2426, 283.2426, 0
VID193_A2_4_00d10h00m.tif, 1120.3431, 272.3431, 1131.6569, 283.6569, 0
VID193_A2_4_00d10h00m.tif, 74.7574, 270.7574, 83.2426, 279.2426, 0
VID193_A2_4_00d10h00m.tif, 1065.7574, 269.7574, 1074.2426, 278.2426, 0
VID193_A2_4_00d10h00m.tif, 1213.3431, 267.3431, 1224.6569, 278.6569, 0
VID193_A2_4_00d10h00m.tif, 833.3431, 267.3431, 844.6569, 278.6569, 0
VID193_A2_4_00d10h00m.tif, 16.9289, 265.9289, 31.0711, 280.0711, 0
VID193_A2_4_00d10h00m.tif, 575.7574, 266.7574, 584.2426, 275.2426, 0
VID193_A2_4_00d10h00m.tif, 1143.3431, 263.3431, 1154.6569, 274.6569, 0
VID193_A2_4_00d10h00m.tif, 761.7574, 264.7574, 770.2426, 273.2426, 0
VID193_A2_4_00d10h00m.tif, 470.7574, 264.7574, 479.2426, 273.2426, 0
VID193_A2_4_00d10h00m.tif, 401.7574, 264.7574, 410.2426, 273.2426, 0
VID193_A2_4_00d10h00m.tif, 1089.3431, 262.3431, 1100.6569, 273.6569, 0
VID193_A2_4_00d10h00m.tif, 1036.3431, 261.3431, 1047.6569, 272.6569, 0
VID193_A2_4_00d10h00m.tif, 366.7574, 262.7574, 375.2426, 271.2426, 0
VID193_A2_4_00d10h00m.tif, 263.3431, 261.3431, 274.6569, 272.6569, 0
VID193_A2_4_00d10h00m.tif, 904.3431, 260.3431, 915.6569, 271.6569, 0
VID193_A2_4_00d10h00m.tif, 782.7574, 261.7574, 791.2426, 270.2426, 0
VID193_A2_4_00d10h00m.tif, 1006.7574, 259.7574, 1015.2426, 268.2426, 0
VID193_A2_4_00d10h00m.tif, 1386.3431, 257.3431, 1397.6569, 268.6569, 0
VID193_A2_4_00d10h00m.tif, 591.3431, 257.3431, 602.6569, 268.6569, 0
VID193_A2_4_00d10h00m.tif, 327.7574, 258.7574, 336.2426, 267.2426, 0
VID193_A2_4_00d10h00m.tif, 1361.7574, 257.7574, 1370.2426, 266.2426, 0
VID193_A2_4_00d10h00m.tif, 894.7574, 254.7574, 903.2426, 263.2426, 0
VID193_A2_4_00d10h00m.tif, 695.7574, 253.7574, 704.2426, 262.2426, 0
VID193_A2_4_00d10h00m.tif, 114.3431, 252.3431, 125.6569, 263.6569, 0
VID193_A2_4_00d10h00m.tif, 1325.7574, 252.7574, 1334.2426, 261.2426, 0
VID193_A2_4_00d10h00m.tif, 868.7574, 252.7574, 877.2426, 261.2426, 0
VID193_A2_4_00d10h00m.tif, 576.3431, 251.3431, 587.6569, 262.6569, 0
VID193_A2_4_00d10h00m.tif, 194.7574, 251.7574, 203.2426, 260.2426, 0
VID193_A2_4_00d10h00m.tif, 990.3431, 249.3431, 1001.6569, 260.6569, 0
VID193_A2_4_00d10h00m.tif, 753.3431, 249.3431, 764.6569, 260.6569, 0
VID193_A2_4_00d10h00m.tif, 770.7574, 249.7574, 779.2426, 258.2426, 0
VID193_A2_4_00d10h00m.tif, 86.3431, 248.3431, 97.6569, 259.6569, 0
VID193_A2_4_00d10h00m.tif, 1344.7574, 248.7574, 1353.2426, 257.2426, 0
VID193_A2_4_00d10h00m.tif, 828.3431, 246.3431, 839.6569, 257.6569, 0
VID193_A2_4_00d10h00m.tif, 314.3431, 245.3431, 325.6569, 256.6569, 0
VID193_A2_4_00d10h00m.tif, 292.7574, 246.7574, 301.2426, 255.2426, 0
VID193_A2_4_00d10h00m.tif, 20.7574, 246.7574, 29.2426, 255.2426, 0
VID193_A2_4_00d10h00m.tif, 450.3431, 244.3431, 461.6569, 255.6569, 0
VID193_A2_4_00d10h00m.tif, 1020.7574, 243.7574, 1029.2426, 252.2426, 0
VID193_A2_4_00d10h00m.tif, 1225.7574, 242.7574, 1234.2426, 251.2426, 0
VID193_A2_4_00d10h00m.tif, 874.7574, 242.7574, 883.2426, 251.2426, 0
VID193_A2_4_00d10h00m.tif, 420.7574, 242.7574, 429.2426, 251.2426, 0
VID193_A2_4_00d10h00m.tif, 41.3431, 241.3431, 52.6569, 252.6569, 0
VID193_A2_4_00d10h00m.tif, 706.7574, 240.7574, 715.2426, 249.2426, 0
VID193_A2_4_00d10h00m.tif, 1112.3431, 237.3431, 1123.6569, 248.6569, 0
VID193_A2_4_00d10h00m.tif, 760.3431, 237.3431, 771.6569, 248.6569, 0
VID193_A2_4_00d10h00m.tif, 1050.7574, 237.7574, 1059.2426, 246.2426, 0
VID193_A2_4_00d10h00m.tif, 884.7574, 234.7574, 893.2426, 243.2426, 0
VID193_A2_4_00d10h00m.tif, 226.7574, 234.7574, 235.2426, 243.2426, 0
VID193_A2_4_00d10h00m.tif, 105.7574, 234.7574, 114.2426, 243.2426, 0
VID193_A2_4_00d10h00m.tif, 1356.7574, 233.7574, 1365.2426, 242.2426, 0
VID193_A2_4_00d10h00m.tif, 690.7574, 232.7574, 699.2426, 241.2426, 0
VID193_A2_4_00d10h00m.tif, 430.7574, 232.7574, 439.2426, 241.2426, 0
VID193_A2_4_00d10h00m.tif, 179.7574, 231.7574, 188.2426, 240.2426, 0
VID193_A2_4_00d10h00m.tif, 1145.7574, 230.7574, 1154.2426, 239.2426, 0
VID193_A2_4_00d10h00m.tif, 1388.3431, 228.3431, 1399.6569, 239.6569, 0
VID193_A2_4_00d10h00m.tif, 162.3431, 228.3431, 173.6569, 239.6569, 0
VID193_A2_4_00d10h00m.tif, 641.3431, 227.3431, 652.6569, 238.6569, 0
VID193_A2_4_00d10h00m.tif, 240.3431, 227.3431, 251.6569, 238.6569, 0
VID193_A2_4_00d10h00m.tif, 1038.3431, 226.3431, 1049.6569, 237.6569, 0
VID193_A2_4_00d10h00m.tif, 587.3431, 224.3431, 598.6569, 235.6569, 0
VID193_A2_4_00d10h00m.tif, 295.7574, 225.7574, 304.2426, 234.2426, 0
VID193_A2_4_00d10h00m.tif, 955.7574, 224.7574, 964.2426, 233.2426, 0
VID193_A2_4_00d10h00m.tif, 324.7574, 223.7574, 333.2426, 232.2426, 0
VID193_A2_4_00d10h00m.tif, 1116.7574, 222.7574, 1125.2426, 231.2426, 0
VID193_A2_4_00d10h00m.tif, 1280.7574, 221.7574, 1289.2426, 230.2426, 0
VID193_A2_4_00d10h00m.tif, 962.1005, 216.1005, 981.8995, 235.8995, 0
VID193_A2_4_00d10h00m.tif, 791.3431, 220.3431, 802.6569, 231.6569, 0
VID193_A2_4_00d10h00m.tif, 1233.3431, 219.3431, 1244.6569, 230.6569, 0
VID193_A2_4_00d10h00m.tif, 872.7574, 220.7574, 881.2426, 229.2426, 0
VID193_A2_4_00d10h00m.tif, 1003.7574, 218.7574, 1012.2426, 227.2426, 0
VID193_A2_4_00d10h00m.tif, 261.3431, 216.3431, 272.6569, 227.6569, 0
VID193_A2_4_00d10h00m.tif, 1145.3431, 215.3431, 1156.6569, 226.6569, 0
VID193_A2_4_00d10h00m.tif, 617.3431, 215.3431, 628.6569, 226.6569, 0
VID193_A2_4_00d10h00m.tif, 1191.7574, 215.7574, 1200.2426, 224.2426, 0
VID193_A2_4_00d10h00m.tif, 483.7574, 214.7574, 492.2426, 223.2426, 0
VID193_A2_4_00d10h00m.tif, 1054.3431, 212.3431, 1065.6569, 223.6569, 0
VID193_A2_4_00d10h00m.tif, 1017.3431, 212.3431, 1028.6569, 223.6569, 0
VID193_A2_4_00d10h00m.tif, 558.7574, 213.7574, 567.2426, 222.2426, 0
VID193_A2_4_00d10h00m.tif, 672.7574, 212.7574, 681.2426, 221.2426, 0
VID193_A2_4_00d10h00m.tif, 148.3431, 210.3431, 159.6569, 221.6569, 0
VID193_A2_4_00d10h00m.tif, 317.3431, 209.3431, 328.6569, 220.6569, 0
VID193_A2_4_00d10h00m.tif, 467.7574, 208.7574, 476.2426, 217.2426, 0
VID193_A2_4_00d10h00m.tif, 207.7574, 207.7574, 216.2426, 216.2426, 0
VID193_A2_4_00d10h00m.tif, 1226.7574, 206.7574, 1235.2426, 215.2426, 0
VID193_A2_4_00d10h00m.tif, 657.7574, 206.7574, 666.2426, 215.2426, 0
VID193_A2_4_00d10h00m.tif, 588.7574, 206.7574, 597.2426, 215.2426, 0
VID193_A2_4_00d10h00m.tif, 287.3431, 205.3431, 298.6569, 216.6569, 0
VID193_A2_4_00d10h00m.tif, 40.7574, 206.7574, 49.2426, 215.2426, 0
VID193_A2_4_00d10h00m.tif, 1207.7574, 205.7574, 1216.2426, 214.2426, 0
VID193_A2_4_00d10h00m.tif, 1072.3431, 204.3431, 1083.6569, 215.6569, 0
VID193_A2_4_00d10h00m.tif, 1034.3431, 204.3431, 1045.6569, 215.6569, 0
VID193_A2_4_00d10h00m.tif, 646.7574, 204.7574, 655.2426, 213.2426, 0
VID193_A2_4_00d10h00m.tif, 1002.3431, 201.3431, 1013.6569, 212.6569, 0
VID193_A2_4_00d10h00m.tif, 817.7574, 202.7574, 826.2426, 211.2426, 0
VID193_A2_4_00d10h00m.tif, 1311.3431, 200.3431, 1322.6569, 211.6569, 0
VID193_A2_4_00d10h00m.tif, 1175.7574, 200.7574, 1184.2426, 209.2426, 0
VID193_A2_4_00d10h00m.tif, 273.7574, 199.7574, 282.2426, 208.2426, 0
VID193_A2_4_00d10h00m.tif, 408.7574, 197.7574, 417.2426, 206.2426, 0
VID193_A2_4_00d10h00m.tif, 100.3431, 196.3431, 111.6569, 207.6569, 0
VID193_A2_4_00d10h00m.tif, 127.3431, 195.3431, 138.6569, 206.6569, 0
VID193_A2_4_00d10h00m.tif, 1234.7574, 195.7574, 1243.2426, 204.2426, 0
VID193_A2_4_00d10h00m.tif, 388.7574, 195.7574, 397.2426, 204.2426, 0
VID193_A2_4_00d10h00m.tif, 172.7574, 195.7574, 181.2426, 204.2426, 0
VID193_A2_4_00d10h00m.tif, 859.3431, 193.3431, 870.6569, 204.6569, 0
VID193_A2_4_00d10h00m.tif, 45.3431, 192.3431, 56.6569, 203.6569, 0
VID193_A2_4_00d10h00m.tif, 726.7574, 192.7574, 735.2426, 201.2426, 0
VID193_A2_4_00d10h00m.tif, 1151.7574, 189.7574, 1160.2426, 198.2426, 0
VID193_A2_4_00d10h00m.tif, 501.9289, 186.9289, 516.0711, 201.0711, 0
VID193_A2_4_00d10h00m.tif, 820.3431, 187.3431, 831.6569, 198.6569, 0
VID193_A2_4_00d10h00m.tif, 765.7574, 187.7574, 774.2426, 196.2426, 0
VID193_A2_4_00d10h00m.tif, 380.7574, 187.7574, 389.2426, 196.2426, 0
VID193_A2_4_00d10h00m.tif, 1266.7574, 186.7574, 1275.2426, 195.2426, 0
VID193_A2_4_00d10h00m.tif, 1186.7574, 186.7574, 1195.2426, 195.2426, 0
VID193_A2_4_00d10h00m.tif, 1054.7574, 185.7574, 1063.2426, 194.2426, 0
VID193_A2_4_00d10h00m.tif, 1038.3431, 182.3431, 1049.6569, 193.6569, 0
VID193_A2_4_00d10h00m.tif, 348.5147, 179.5147, 365.4853, 196.4853, 0
VID193_A2_4_00d10h00m.tif, 300.7574, 183.7574, 309.2426, 192.2426, 0
VID193_A2_4_00d10h00m.tif, 416.3431, 181.3431, 427.6569, 192.6569, 0
VID193_A2_4_00d10h00m.tif, 1354.3431, 180.3431, 1365.6569, 191.6569, 0
VID193_A2_4_00d10h00m.tif, 558.3431, 180.3431, 569.6569, 191.6569, 0
VID193_A2_4_00d10h00m.tif, 64.7574, 181.7574, 73.2426, 190.2426, 0
VID193_A2_4_00d10h00m.tif, 1386.3431, 178.3431, 1397.6569, 189.6569, 0
VID193_A2_4_00d10h00m.tif, 239.3431, 178.3431, 250.6569, 189.6569, 0
VID193_A2_4_00d10h00m.tif, 655.3431, 177.3431, 666.6569, 188.6569, 0
VID193_A2_4_00d10h00m.tif, 129.7574, 178.7574, 138.2426, 187.2426, 0
VID193_A2_4_00d10h00m.tif, 114.3431, 175.3431, 125.6569, 186.6569, 0
VID193_A2_4_00d10h00m.tif, 826.7574, 173.7574, 835.2426, 182.2426, 0
VID193_A2_4_00d10h00m.tif, 612.7574, 173.7574, 621.2426, 182.2426, 0
VID193_A2_4_00d10h00m.tif, 501.7574, 173.7574, 510.2426, 182.2426, 0
VID193_A2_4_00d10h00m.tif, 1069.7574, 172.7574, 1078.2426, 181.2426, 0
VID193_A2_4_00d10h00m.tif, 688.3431, 171.3431, 699.6569, 182.6569, 0
VID193_A2_4_00d10h00m.tif, 1155.7574, 171.7574, 1164.2426, 180.2426, 0
VID193_A2_4_00d10h00m.tif, 1111.7574, 170.7574, 1120.2426, 179.2426, 0
VID193_A2_4_00d10h00m.tif, 878.3431, 169.3431, 889.6569, 180.6569, 0
VID193_A2_4_00d10h00m.tif, 8.3431, 169.3431, 19.6569, 180.6569, 0
VID193_A2_4_00d10h00m.tif, 1245.7574, 169.7574, 1254.2426, 178.2426, 0
VID193_A2_4_00d10h00m.tif, 490.7574, 169.7574, 499.2426, 178.2426, 0
VID193_A2_4_00d10h00m.tif, 291.7574, 169.7574, 300.2426, 178.2426, 0
VID193_A2_4_00d10h00m.tif, 559.7574, 168.7574, 568.2426, 177.2426, 0
VID193_A2_4_00d10h00m.tif, 307.7574, 168.7574, 316.2426, 177.2426, 0
VID193_A2_4_00d10h00m.tif, 1125.7574, 167.7574, 1134.2426, 176.2426, 0
VID193_A2_4_00d10h00m.tif, 413.7574, 167.7574, 422.2426, 176.2426, 0
VID193_A2_4_00d10h00m.tif, 281.7574, 166.7574, 290.2426, 175.2426, 0
VID193_A2_4_00d10h00m.tif, 1054.3431, 164.3431, 1065.6569, 175.6569, 0
VID193_A2_4_00d10h00m.tif, 759.7574, 165.7574, 768.2426, 174.2426, 0
VID193_A2_4_00d10h00m.tif, 76.3431, 164.3431, 87.6569, 175.6569, 0
VID193_A2_4_00d10h00m.tif, 815.7574, 163.7574, 824.2426, 172.2426, 0
VID193_A2_4_00d10h00m.tif, 1181.3431, 161.3431, 1192.6569, 172.6569, 0
VID193_A2_4_00d10h00m.tif, 569.7574, 161.7574, 578.2426, 170.2426, 0
VID193_A2_4_00d10h00m.tif, 218.7574, 161.7574, 227.2426, 170.2426, 0
VID193_A2_4_00d10h00m.tif, 195.3431, 160.3431, 206.6569, 171.6569, 0
VID193_A2_4_00d10h00m.tif, 1102.7574, 160.7574, 1111.2426, 169.2426, 0
VID193_A2_4_00d10h00m.tif, 1007.3431, 158.3431, 1018.6569, 169.6569, 0
VID193_A2_4_00d10h00m.tif, 583.9289, 153.9289, 598.0711, 168.0711, 0
VID193_A2_4_00d10h00m.tif, 259.7574, 155.7574, 268.2426, 164.2426, 0
VID193_A2_4_00d10h00m.tif, 936.7574, 154.7574, 945.2426, 163.2426, 0
VID193_A2_4_00d10h00m.tif, 426.7574, 154.7574, 435.2426, 163.2426, 0
VID193_A2_4_00d10h00m.tif, 392.3431, 153.3431, 403.6569, 164.6569, 0
VID193_A2_4_00d10h00m.tif, 1386.7574, 153.7574, 1395.2426, 162.2426, 0
VID193_A2_4_00d10h00m.tif, 755.7574, 153.7574, 764.2426, 162.2426, 0
VID193_A2_4_00d10h00m.tif, 527.7574, 153.7574, 536.2426, 162.2426, 0
VID193_A2_4_00d10h00m.tif, 1122.3431, 150.3431, 1133.6569, 161.6569, 0
VID193_A2_4_00d10h00m.tif, 979.7574, 151.7574, 988.2426, 160.2426, 0
VID193_A2_4_00d10h00m.tif, 511.7574, 150.7574, 520.2426, 159.2426, 0
VID193_A2_4_00d10h00m.tif, 889.3431, 147.3431, 900.6569, 158.6569, 0
VID193_A2_4_00d10h00m.tif, 413.7574, 148.7574, 422.2426, 157.2426, 0
VID193_A2_4_00d10h00m.tif, 1059.7574, 147.7574, 1068.2426, 156.2426, 0
VID193_A2_4_00d10h00m.tif, 318.3431, 146.3431, 329.6569, 157.6569, 0
VID193_A2_4_00d10h00m.tif, 118.3431, 145.3431, 129.6569, 156.6569, 0
VID193_A2_4_00d10h00m.tif, 808.7574, 145.7574, 817.2426, 154.2426, 0
VID193_A2_4_00d10h00m.tif, 555.7574, 145.7574, 564.2426, 154.2426, 0
VID193_A2_4_00d10h00m.tif, 44.7574, 144.7574, 53.2426, 153.2426, 0
VID193_A2_4_00d10h00m.tif, 1328.7574, 143.7574, 1337.2426, 152.2426, 0
VID193_A2_4_00d10h00m.tif, 1274.3431, 142.3431, 1285.6569, 153.6569, 0
VID193_A2_4_00d10h00m.tif, 851.7574, 142.7574, 860.2426, 151.2426, 0
VID193_A2_4_00d10h00m.tif, 865.7574, 140.7574, 874.2426, 149.2426, 0
VID193_A2_4_00d10h00m.tif, 835.7574, 140.7574, 844.2426, 149.2426, 0
VID193_A2_4_00d10h00m.tif, 1046.7574, 139.7574, 1055.2426, 148.2426, 0
VID193_A2_4_00d10h00m.tif, 679.7574, 139.7574, 688.2426, 148.2426, 0
VID193_A2_4_00d10h00m.tif, 92.7574, 139.7574, 101.2426, 148.2426, 0
VID193_A2_4_00d10h00m.tif, 289.7574, 138.7574, 298.2426, 147.2426, 0
VID193_A2_4_00d10h00m.tif, 1209.7574, 137.7574, 1218.2426, 146.2426, 0
VID193_A2_4_00d10h00m.tif, 783.7574, 136.7574, 792.2426, 145.2426, 0
VID193_A2_4_00d10h00m.tif, 268.7574, 136.7574, 277.2426, 145.2426, 0
VID193_A2_4_00d10h00m.tif, 202.3431, 135.3431, 213.6569, 146.6569, 0
VID193_A2_4_00d10h00m.tif, 480.3431, 134.3431, 491.6569, 145.6569, 0
VID193_A2_4_00d10h00m.tif, 231.3431, 134.3431, 242.6569, 145.6569, 0
VID193_A2_4_00d10h00m.tif, 171.7574, 135.7574, 180.2426, 144.2426, 0
VID193_A2_4_00d10h00m.tif, 346.7574, 133.7574, 355.2426, 142.2426, 0
VID193_A2_4_00d10h00m.tif, 913.3431, 129.3431, 924.6569, 140.6569, 0
VID193_A2_4_00d10h00m.tif, 1378.7574, 128.7574, 1387.2426, 137.2426, 0
VID193_A2_4_00d10h00m.tif, 969.7574, 128.7574, 978.2426, 137.2426, 0
VID193_A2_4_00d10h00m.tif, 143.7574, 128.7574, 152.2426, 137.2426, 0
VID193_A2_4_00d10h00m.tif, 652.3431, 126.3431, 663.6569, 137.6569, 0
VID193_A2_4_00d10h00m.tif, 556.3431, 125.3431, 567.6569, 136.6569, 0
VID193_A2_4_00d10h00m.tif, 1356.3431, 124.3431, 1367.6569, 135.6569, 0
VID193_A2_4_00d10h00m.tif, 75.3431, 123.3431, 86.6569, 134.6569, 0
VID193_A2_4_00d10h00m.tif, 102.3431, 122.3431, 113.6569, 133.6569, 0
VID193_A2_4_00d10h00m.tif, 24.7574, 122.7574, 33.2426, 131.2426, 0
VID193_A2_4_00d10h00m.tif, 770.3431, 120.3431, 781.6569, 131.6569, 0
VID193_A2_4_00d10h00m.tif, 224.7574, 121.7574, 233.2426, 130.2426, 0
VID193_A2_4_00d10h00m.tif, 1273.3431, 119.3431, 1284.6569, 130.6569, 0
VID193_A2_4_00d10h00m.tif, 813.7574, 120.7574, 822.2426, 129.2426, 0
VID193_A2_4_00d10h00m.tif, 1057.3431, 117.3431, 1068.6569, 128.6569, 0
VID193_A2_4_00d10h00m.tif, 1380.7574, 117.7574, 1389.2426, 126.2426, 0
VID193_A2_4_00d10h00m.tif, 983.3431, 115.3431, 994.6569, 126.6569, 0
VID193_A2_4_00d10h00m.tif, 134.7574, 115.7574, 143.2426, 124.2426, 0
VID193_A2_4_00d10h00m.tif, 113.7574, 114.7574, 122.2426, 123.2426, 0
VID193_A2_4_00d10h00m.tif, 1089.7574, 113.7574, 1098.2426, 122.2426, 0
VID193_A2_4_00d10h00m.tif, 885.3431, 112.3431, 896.6569, 123.6569, 0
VID193_A2_4_00d10h00m.tif, 827.7574, 113.7574, 836.2426, 122.2426, 0
VID193_A2_4_00d10h00m.tif, 19.7574, 113.7574, 28.2426, 122.2426, 0
VID193_A2_4_00d10h00m.tif, 612.3431, 111.3431, 623.6569, 122.6569, 0
VID193_A2_4_00d10h00m.tif, 1295.7574, 111.7574, 1304.2426, 120.2426, 0
VID193_A2_4_00d10h00m.tif, 744.3431, 109.3431, 755.6569, 120.6569, 0
VID193_A2_4_00d10h00m.tif, 666.3431, 108.3431, 677.6569, 119.6569, 0
VID193_A2_4_00d10h00m.tif, 185.7574, 109.7574, 194.2426, 118.2426, 0
VID193_A2_4_00d10h00m.tif, 1046.7574, 108.7574, 1055.2426, 117.2426, 0
VID193_A2_4_00d10h00m.tif, 365.9289, 105.9289, 380.0711, 120.0711, 0
VID193_A2_4_00d10h00m.tif, 207.7574, 108.7574, 216.2426, 117.2426, 0
VID193_A2_4_00d10h00m.tif, 161.7574, 106.7574, 170.2426, 115.2426, 0
VID193_A2_4_00d10h00m.tif, 1282.7574, 105.7574, 1291.2426, 114.2426, 0
VID193_A2_4_00d10h00m.tif, 1161.3431, 104.3431, 1172.6569, 115.6569, 0
VID193_A2_4_00d10h00m.tif, 851.7574, 105.7574, 860.2426, 114.2426, 0
VID193_A2_4_00d10h00m.tif, 475.3431, 104.3431, 486.6569, 115.6569, 0
VID193_A2_4_00d10h00m.tif, 444.7574, 103.7574, 453.2426, 112.2426, 0
VID193_A2_4_00d10h00m.tif, 312.7574, 103.7574, 321.2426, 112.2426, 0
VID193_A2_4_00d10h00m.tif, 1200.3431, 101.3431, 1211.6569, 112.6569, 0
VID193_A2_4_00d10h00m.tif, 1321.7574, 101.7574, 1330.2426, 110.2426, 0
VID193_A2_4_00d10h00m.tif, 631.7574, 100.7574, 640.2426, 109.2426, 0
VID193_A2_4_00d10h00m.tif, 573.3431, 99.3431, 584.6569, 110.6569, 0
VID193_A2_4_00d10h00m.tif, 720.7574, 99.7574, 729.2426, 108.2426, 0
VID193_A2_4_00d10h00m.tif, 192.7574, 99.7574, 201.2426, 108.2426, 0
VID193_A2_4_00d10h00m.tif, 1087.3431, 97.3431, 1098.6569, 108.6569, 0
VID193_A2_4_00d10h00m.tif, 906.7574, 98.7574, 915.2426, 107.2426, 0
VID193_A2_4_00d10h00m.tif, 1013.3431, 96.3431, 1024.6569, 107.6569, 0
VID193_A2_4_00d10h00m.tif, 1176.3431, 91.3431, 1187.6569, 102.6569, 0
VID193_A2_4_00d10h00m.tif, 1136.3431, 91.3431, 1147.6569, 102.6569, 0
VID193_A2_4_00d10h00m.tif, 165.7574, 92.7574, 174.2426, 101.2426, 0
VID193_A2_4_00d10h00m.tif, 558.3431, 90.3431, 569.6569, 101.6569, 0
VID193_A2_4_00d10h00m.tif, 432.7574, 91.7574, 441.2426, 100.2426, 0
VID193_A2_4_00d10h00m.tif, 271.3431, 90.3431, 282.6569, 101.6569, 0
VID193_A2_4_00d10h00m.tif, 835.7574, 87.7574, 844.2426, 96.2426, 0
VID193_A2_4_00d10h00m.tif, 727.7574, 85.7574, 736.2426, 94.2426, 0
VID193_A2_4_00d10h00m.tif, 684.7574, 85.7574, 693.2426, 94.2426, 0
VID193_A2_4_00d10h00m.tif, 150.3431, 84.3431, 161.6569, 95.6569, 0
VID193_A2_4_00d10h00m.tif, 602.7574, 84.7574, 611.2426, 93.2426, 0
VID193_A2_4_00d10h00m.tif, 582.3431, 83.3431, 593.6569, 94.6569, 0
VID193_A2_4_00d10h00m.tif, 496.7574, 83.7574, 505.2426, 92.2426, 0
VID193_A2_4_00d10h00m.tif, 186.7574, 83.7574, 195.2426, 92.2426, 0
VID193_A2_4_00d10h00m.tif, 297.7574, 82.7574, 306.2426, 91.2426, 0
VID193_A2_4_00d10h00m.tif, 228.7574, 82.7574, 237.2426, 91.2426, 0
VID193_A2_4_00d10h00m.tif, 1304.5147, 76.5147, 1321.4853, 93.4853, 0
VID193_A2_4_00d10h00m.tif, 470.3431, 79.3431, 481.6569, 90.6569, 0
VID193_A2_4_00d10h00m.tif, 345.3431, 79.3431, 356.6569, 90.6569, 0
VID193_A2_4_00d10h00m.tif, 63.3431, 79.3431, 74.6569, 90.6569, 0
VID193_A2_4_00d10h00m.tif, 1222.7574, 79.7574, 1231.2426, 88.2426, 0
VID193_A2_4_00d10h00m.tif, 4.7574, 79.7574, 13.2426, 88.2426, 0
VID193_A2_4_00d10h00m.tif, 974.3431, 76.3431, 985.6569, 87.6569, 0
VID193_A2_4_00d10h00m.tif, 126.7574, 77.7574, 135.2426, 86.2426, 0
VID193_A2_4_00d10h00m.tif, 1280.3431, 75.3431, 1291.6569, 86.6569, 0
VID193_A2_4_00d10h00m.tif, 1301.7574, 74.7574, 1310.2426, 83.2426, 0
VID193_A2_4_00d10h00m.tif, 1266.7574, 74.7574, 1275.2426, 83.2426, 0
VID193_A2_4_00d10h00m.tif, 560.7574, 73.7574, 569.2426, 82.2426, 0
VID193_A2_4_00d10h00m.tif, 1232.7574, 71.7574, 1241.2426, 80.2426, 0
