image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_00d12h00m.tif, 1064.7574, 162.7574, 1073.2426, 171.2426, 0
VID193_A6_3_00d12h00m.tif, 674.7574, 161.7574, 683.2426, 170.2426, 0
VID193_A6_3_00d12h00m.tif, 271.7574, 160.7574, 280.2426, 169.2426, 0
VID193_A6_3_00d12h00m.tif, 940.7574, 158.7574, 949.2426, 167.2426, 0
VID193_A6_3_00d12h00m.tif, 397.3431, 156.3431, 408.6569, 167.6569, 0
VID193_A6_3_00d12h00m.tif, 1332.3431, 154.3431, 1343.6569, 165.6569, 0
VID193_A6_3_00d12h00m.tif, 957.7574, 154.7574, 966.2426, 163.2426, 0
VID193_A6_3_00d12h00m.tif, 909.3431, 153.3431, 920.6569, 164.6569, 0
VID193_A6_3_00d12h00m.tif, 428.3431, 150.3431, 439.6569, 161.6569, 0
VID193_A6_3_00d12h00m.tif, 342.7574, 150.7574, 351.2426, 159.2426, 0
VID193_A6_3_00d12h00m.tif, 231.3431, 149.3431, 242.6569, 160.6569, 0
VID193_A6_3_00d12h00m.tif, 794.5147, 145.5147, 811.4853, 162.4853, 0
VID193_A6_3_00d12h00m.tif, 508.7574, 149.7574, 517.2426, 158.2426, 0
VID193_A6_3_00d12h00m.tif, 951.9289, 145.9289, 966.0711, 160.0711, 0
VID193_A6_3_00d12h00m.tif, 585.3431, 146.3431, 596.6569, 157.6569, 0
VID193_A6_3_00d12h00m.tif, 295.7574, 147.7574, 304.2426, 156.2426, 0
VID193_A6_3_00d12h00m.tif, 1381.3431, 145.3431, 1392.6569, 156.6569, 0
VID193_A6_3_00d12h00m.tif, 375.3431, 144.3431, 386.6569, 155.6569, 0
VID193_A6_3_00d12h00m.tif, 1317.3431, 143.3431, 1328.6569, 154.6569, 0
VID193_A6_3_00d12h00m.tif, 127.3431, 141.3431, 138.6569, 152.6569, 0
VID193_A6_3_00d12h00m.tif, 42.9289, 139.9289, 57.0711, 154.0711, 0
VID193_A6_3_00d12h00m.tif, 483.3431, 139.3431, 494.6569, 150.6569, 0
VID193_A6_3_00d12h00m.tif, 307.7574, 140.7574, 316.2426, 149.2426, 0
VID193_A6_3_00d12h00m.tif, 712.3431, 138.3431, 723.6569, 149.6569, 0
VID193_A6_3_00d12h00m.tif, 1022.3431, 136.3431, 1033.6569, 147.6569, 0
VID193_A6_3_00d12h00m.tif, 931.7574, 137.7574, 940.2426, 146.2426, 0
VID193_A6_3_00d12h00m.tif, 1332.7574, 135.7574, 1341.2426, 144.2426, 0
VID193_A6_3_00d12h00m.tif, 852.7574, 135.7574, 861.2426, 144.2426, 0
VID193_A6_3_00d12h00m.tif, 1212.7574, 133.7574, 1221.2426, 142.2426, 0
VID193_A6_3_00d12h00m.tif, 1161.3431, 132.3431, 1172.6569, 143.6569, 0
VID193_A6_3_00d12h00m.tif, 165.7574, 132.7574, 174.2426, 141.2426, 0
VID193_A6_3_00d12h00m.tif, 1282.3431, 129.3431, 1293.6569, 140.6569, 0
VID193_A6_3_00d12h00m.tif, 665.3431, 127.3431, 676.6569, 138.6569, 0
VID193_A6_3_00d12h00m.tif, 914.3431, 125.3431, 925.6569, 136.6569, 0
VID193_A6_3_00d12h00m.tif, 480.7574, 126.7574, 489.2426, 135.2426, 0
VID193_A6_3_00d12h00m.tif, 1321.3431, 123.3431, 1332.6569, 134.6569, 0
VID193_A6_3_00d12h00m.tif, 323.7574, 124.7574, 332.2426, 133.2426, 0
VID193_A6_3_00d12h00m.tif, 949.3431, 122.3431, 960.6569, 133.6569, 0
VID193_A6_3_00d12h00m.tif, 189.3431, 122.3431, 200.6569, 133.6569, 0
VID193_A6_3_00d12h00m.tif, 1015.3431, 121.3431, 1026.6569, 132.6569, 0
VID193_A6_3_00d12h00m.tif, 928.7574, 121.7574, 937.2426, 130.2426, 0
VID193_A6_3_00d12h00m.tif, 896.7574, 121.7574, 905.2426, 130.2426, 0
VID193_A6_3_00d12h00m.tif, 211.3431, 120.3431, 222.6569, 131.6569, 0
VID193_A6_3_00d12h00m.tif, 1175.7574, 120.7574, 1184.2426, 129.2426, 0
VID193_A6_3_00d12h00m.tif, 799.7574, 119.7574, 808.2426, 128.2426, 0
VID193_A6_3_00d12h00m.tif, 178.7574, 118.7574, 187.2426, 127.2426, 0
VID193_A6_3_00d12h00m.tif, 1392.7574, 117.7574, 1401.2426, 126.2426, 0
VID193_A6_3_00d12h00m.tif, 735.7574, 116.7574, 744.2426, 125.2426, 0
VID193_A6_3_00d12h00m.tif, 115.3431, 114.3431, 126.6569, 125.6569, 0
VID193_A6_3_00d12h00m.tif, 653.7574, 114.7574, 662.2426, 123.2426, 0
VID193_A6_3_00d12h00m.tif, 515.3431, 111.3431, 526.6569, 122.6569, 0
VID193_A6_3_00d12h00m.tif, 406.7574, 112.7574, 415.2426, 121.2426, 0
VID193_A6_3_00d12h00m.tif, 283.3431, 111.3431, 294.6569, 122.6569, 0
VID193_A6_3_00d12h00m.tif, 850.3431, 110.3431, 861.6569, 121.6569, 0
VID193_A6_3_00d12h00m.tif, 752.7574, 111.7574, 761.2426, 120.2426, 0
VID193_A6_3_00d12h00m.tif, 449.3431, 110.3431, 460.6569, 121.6569, 0
VID193_A6_3_00d12h00m.tif, 818.7574, 110.7574, 827.2426, 119.2426, 0
VID193_A6_3_00d12h00m.tif, 780.3431, 109.3431, 791.6569, 120.6569, 0
VID193_A6_3_00d12h00m.tif, 628.7574, 109.7574, 637.2426, 118.2426, 0
VID193_A6_3_00d12h00m.tif, 713.9289, 105.9289, 728.0711, 120.0711, 0
VID193_A6_3_00d12h00m.tif, 1213.7574, 107.7574, 1222.2426, 116.2426, 0
VID193_A6_3_00d12h00m.tif, 237.3431, 106.3431, 248.6569, 117.6569, 0
VID193_A6_3_00d12h00m.tif, 1032.3431, 101.3431, 1043.6569, 112.6569, 0
VID193_A6_3_00d12h00m.tif, 266.3431, 100.3431, 277.6569, 111.6569, 0
VID193_A6_3_00d12h00m.tif, 1014.3431, 99.3431, 1025.6569, 110.6569, 0
VID193_A6_3_00d12h00m.tif, 824.3431, 99.3431, 835.6569, 110.6569, 0
VID193_A6_3_00d12h00m.tif, 415.3431, 99.3431, 426.6569, 110.6569, 0
VID193_A6_3_00d12h00m.tif, 136.3431, 99.3431, 147.6569, 110.6569, 0
VID193_A6_3_00d12h00m.tif, 972.3431, 98.3431, 983.6569, 109.6569, 0
VID193_A6_3_00d12h00m.tif, 855.7574, 99.7574, 864.2426, 108.2426, 0
VID193_A6_3_00d12h00m.tif, 937.7574, 98.7574, 946.2426, 107.2426, 0
VID193_A6_3_00d12h00m.tif, 327.3431, 97.3431, 338.6569, 108.6569, 0
VID193_A6_3_00d12h00m.tif, 1045.7574, 97.7574, 1054.2426, 106.2426, 0
VID193_A6_3_00d12h00m.tif, 803.3431, 96.3431, 814.6569, 107.6569, 0
VID193_A6_3_00d12h00m.tif, 486.3431, 96.3431, 497.6569, 107.6569, 0
VID193_A6_3_00d12h00m.tif, 445.7574, 97.7574, 454.2426, 106.2426, 0
VID193_A6_3_00d12h00m.tif, 286.7574, 97.7574, 295.2426, 106.2426, 0
VID193_A6_3_00d12h00m.tif, 209.3431, 96.3431, 220.6569, 107.6569, 0
VID193_A6_3_00d12h00m.tif, 912.3431, 95.3431, 923.6569, 106.6569, 0
VID193_A6_3_00d12h00m.tif, 1364.3431, 93.3431, 1375.6569, 104.6569, 0
VID193_A6_3_00d12h00m.tif, 1078.3431, 92.3431, 1089.6569, 103.6569, 0
VID193_A6_3_00d12h00m.tif, 740.7574, 93.7574, 749.2426, 102.2426, 0
VID193_A6_3_00d12h00m.tif, 1096.3431, 88.3431, 1107.6569, 99.6569, 0
VID193_A6_3_00d12h00m.tif, 710.3431, 88.3431, 721.6569, 99.6569, 0
VID193_A6_3_00d12h00m.tif, 773.3431, 87.3431, 784.6569, 98.6569, 0
VID193_A6_3_00d12h00m.tif, 1313.3431, 86.3431, 1324.6569, 97.6569, 0
VID193_A6_3_00d12h00m.tif, 978.7574, 84.7574, 987.2426, 93.2426, 0
VID193_A6_3_00d12h00m.tif, 740.7574, 84.7574, 749.2426, 93.2426, 0
VID193_A6_3_00d12h00m.tif, 228.3431, 83.3431, 239.6569, 94.6569, 0
VID193_A6_3_00d12h00m.tif, 381.7574, 82.7574, 390.2426, 91.2426, 0
VID193_A6_3_00d12h00m.tif, 1359.7574, 80.7574, 1368.2426, 89.2426, 0
VID193_A6_3_00d12h00m.tif, 1215.7574, 79.7574, 1224.2426, 88.2426, 0
VID193_A6_3_00d12h00m.tif, 575.7574, 79.7574, 584.2426, 88.2426, 0
VID193_A6_3_00d12h00m.tif, 11.7574, 79.7574, 20.2426, 88.2426, 0
VID193_A6_3_00d12h00m.tif, 1044.9289, 75.9289, 1059.0711, 90.0711, 0
VID193_A6_3_00d12h00m.tif, 475.3431, 77.3431, 486.6569, 88.6569, 0
VID193_A6_3_00d12h00m.tif, 401.3431, 77.3431, 412.6569, 88.6569, 0
VID193_A6_3_00d12h00m.tif, 904.3431, 74.3431, 915.6569, 85.6569, 0
VID193_A6_3_00d12h00m.tif, 561.9289, 68.9289, 576.0711, 83.0711, 0
VID193_A6_3_00d12h00m.tif, 291.3431, 68.3431, 302.6569, 79.6569, 0
VID193_A6_3_00d12h00m.tif, 543.3431, 66.3431, 554.6569, 77.6569, 0
VID193_A6_3_00d12h00m.tif, 68.7574, 67.7574, 77.2426, 76.2426, 0
VID193_A6_3_00d12h00m.tif, 382.3431, 63.3431, 393.6569, 74.6569, 0
VID193_A6_3_00d12h00m.tif, 240.7574, 63.7574, 249.2426, 72.2426, 0
VID193_A6_3_00d12h00m.tif, 749.7574, 62.7574, 758.2426, 71.2426, 0
VID193_A6_3_00d12h00m.tif, 618.7574, 62.7574, 627.2426, 71.2426, 0
VID193_A6_3_00d12h00m.tif, 762.7574, 61.7574, 771.2426, 70.2426, 0
VID193_A6_3_00d12h00m.tif, 144.9289, 55.9289, 159.0711, 70.0711, 0
VID193_A6_3_00d12h00m.tif, 424.3431, 56.3431, 435.6569, 67.6569, 0
VID193_A6_3_00d12h00m.tif, 969.7574, 56.7574, 978.2426, 65.2426, 0
VID193_A6_3_00d12h00m.tif, 715.3431, 55.3431, 726.6569, 66.6569, 0
VID193_A6_3_00d12h00m.tif, 450.9289, 53.9289, 465.0711, 68.0711, 0
VID193_A6_3_00d12h00m.tif, 177.7574, 56.7574, 186.2426, 65.2426, 0
VID193_A6_3_00d12h00m.tif, 897.3431, 53.3431, 908.6569, 64.6569, 0
VID193_A6_3_00d12h00m.tif, 312.3431, 51.3431, 323.6569, 62.6569, 0
VID193_A6_3_00d12h00m.tif, 1006.7574, 51.7574, 1015.2426, 60.2426, 0
VID193_A6_3_00d12h00m.tif, 263.7574, 50.7574, 272.2426, 59.2426, 0
VID193_A6_3_00d12h00m.tif, 355.3431, 48.3431, 366.6569, 59.6569, 0
VID193_A6_3_00d12h00m.tif, 491.7574, 48.7574, 500.2426, 57.2426, 0
VID193_A6_3_00d12h00m.tif, 375.7574, 47.7574, 384.2426, 56.2426, 0
VID193_A6_3_00d12h00m.tif, 289.3431, 46.3431, 300.6569, 57.6569, 0
VID193_A6_3_00d12h00m.tif, 1193.9289, 43.9289, 1208.0711, 58.0711, 0
VID193_A6_3_00d12h00m.tif, 101.3431, 45.3431, 112.6569, 56.6569, 0
VID193_A6_3_00d12h00m.tif, 1378.7574, 43.7574, 1387.2426, 52.2426, 0
VID193_A6_3_00d12h00m.tif, 1019.3431, 42.3431, 1030.6569, 53.6569, 0
VID193_A6_3_00d12h00m.tif, 276.7574, 43.7574, 285.2426, 52.2426, 0
VID193_A6_3_00d12h00m.tif, 165.3431, 42.3431, 176.6569, 53.6569, 0
VID193_A6_3_00d12h00m.tif, 343.7574, 41.7574, 352.2426, 50.2426, 0
VID193_A6_3_00d12h00m.tif, 938.3431, 39.3431, 949.6569, 50.6569, 0
VID193_A6_3_00d12h00m.tif, 680.7574, 40.7574, 689.2426, 49.2426, 0
VID193_A6_3_00d12h00m.tif, 579.7574, 40.7574, 588.2426, 49.2426, 0
VID193_A6_3_00d12h00m.tif, 646.7574, 39.7574, 655.2426, 48.2426, 0
VID193_A6_3_00d12h00m.tif, 613.7574, 39.7574, 622.2426, 48.2426, 0
VID193_A6_3_00d12h00m.tif, 330.3431, 37.3431, 341.6569, 48.6569, 0
VID193_A6_3_00d12h00m.tif, 887.3431, 35.3431, 898.6569, 46.6569, 0
VID193_A6_3_00d12h00m.tif, 514.7574, 36.7574, 523.2426, 45.2426, 0
VID193_A6_3_00d12h00m.tif, 628.7574, 34.7574, 637.2426, 43.2426, 0
VID193_A6_3_00d12h00m.tif, 810.7574, 33.7574, 819.2426, 42.2426, 0
VID193_A6_3_00d12h00m.tif, 779.3431, 32.3431, 790.6569, 43.6569, 0
VID193_A6_3_00d12h00m.tif, 476.7574, 32.7574, 485.2426, 41.2426, 0
VID193_A6_3_00d12h00m.tif, 595.7574, 31.7574, 604.2426, 40.2426, 0
VID193_A6_3_00d12h00m.tif, 1290.7574, 29.7574, 1299.2426, 38.2426, 0
VID193_A6_3_00d12h00m.tif, 570.7574, 28.7574, 579.2426, 37.2426, 0
VID193_A6_3_00d12h00m.tif, 97.7574, 28.7574, 106.2426, 37.2426, 0
VID193_A6_3_00d12h00m.tif, 860.7574, 27.7574, 869.2426, 36.2426, 0
VID193_A6_3_00d12h00m.tif, 699.7574, 25.7574, 708.2426, 34.2426, 0
VID193_A6_3_00d12h00m.tif, 613.7574, 25.7574, 622.2426, 34.2426, 0
VID193_A6_3_00d12h00m.tif, 113.7574, 25.7574, 122.2426, 34.2426, 0
VID193_A6_3_00d12h00m.tif, 768.7574, 23.7574, 777.2426, 32.2426, 0
VID193_A6_3_00d12h00m.tif, 724.7574, 22.7574, 733.2426, 31.2426, 0
VID193_A6_3_00d12h00m.tif, 1276.7574, 21.7574, 1285.2426, 30.2426, 0
VID193_A6_3_00d12h00m.tif, 1019.7574, 21.7574, 1028.2426, 30.2426, 0
VID193_A6_3_00d12h00m.tif, 920.3431, 18.3431, 931.6569, 29.6569, 0
VID193_A6_3_00d12h00m.tif, 600.7574, 19.7574, 609.2426, 28.2426, 0
VID193_A6_3_00d12h00m.tif, 546.7574, 19.7574, 555.2426, 28.2426, 0
VID193_A6_3_00d12h00m.tif, 533.7574, 19.7574, 542.2426, 28.2426, 0
VID193_A6_3_00d12h00m.tif, 1147.3431, 17.3431, 1158.6569, 28.6569, 0
VID193_A6_3_00d12h00m.tif, 1005.7574, 18.7574, 1014.2426, 27.2426, 0
VID193_A6_3_00d12h00m.tif, 307.3431, 17.3431, 318.6569, 28.6569, 0
VID193_A6_3_00d12h00m.tif, 1034.3431, 15.3431, 1045.6569, 26.6569, 0
VID193_A6_3_00d12h00m.tif, 413.3431, 15.3431, 424.6569, 26.6569, 0
VID193_A6_3_00d12h00m.tif, 236.3431, 14.3431, 247.6569, 25.6569, 0
VID193_A6_3_00d12h00m.tif, 1371.3431, 13.3431, 1382.6569, 24.6569, 0
VID193_A6_3_00d12h00m.tif, 458.7574, 14.7574, 467.2426, 23.2426, 0
VID193_A6_3_00d12h00m.tif, 196.3431, 13.3431, 207.6569, 24.6569, 0
VID193_A6_3_00d12h00m.tif, 76.3431, 13.3431, 87.6569, 24.6569, 0
VID193_A6_3_00d12h00m.tif, 145.7574, 12.7574, 154.2426, 21.2426, 0
VID193_A6_3_00d12h00m.tif, 112.7574, 11.7574, 121.2426, 20.2426, 0
VID193_A6_3_00d12h00m.tif, 1212.3431, 7.3431, 1223.6569, 18.6569, 0
VID193_A6_3_00d12h00m.tif, 436.3431, 7.3431, 447.6569, 18.6569, 0
VID193_A6_3_00d12h00m.tif, 723.3431, 6.3431, 734.6569, 17.6569, 0
VID193_A6_3_00d12h00m.tif, 1073.7574, 5.7574, 1082.2426, 14.2426, 0
VID193_A6_3_00d12h00m.tif, 502.3431, 4.3431, 513.6569, 15.6569, 0
VID193_A6_3_00d12h00m.tif, 706.7574, 4.7574, 715.2426, 13.2426, 0
VID193_A6_3_00d12h00m.tif, 1395.7574, 1.7574, 1404.2426, 10.2426, 0
VID193_A6_3_00d12h00m.tif, 489.3859, 1032.3859, 496.6141, 1039.6141, 1
VID193_A6_3_00d12h00m.tif, 147.4858, 1032.4858, 152.5142, 1037.5142, 1
VID193_A6_3_00d12h00m.tif, 1233.3859, 1030.3859, 1240.6141, 1037.6141, 1
VID193_A6_3_00d12h00m.tif, 361.4858, 1030.4858, 366.5142, 1035.5142, 1
VID193_A6_3_00d12h00m.tif, 975.1860, 1026.1860, 986.8140, 1037.8140, 1
VID193_A6_3_00d12h00m.tif, 952.4858, 1026.4858, 957.5142, 1031.5142, 1
VID193_A6_3_00d12h00m.tif, 690.4858, 1025.4858, 695.5142, 1030.5142, 1
VID193_A6_3_00d12h00m.tif, 818.4858, 1020.4858, 823.5142, 1025.5142, 1
VID193_A6_3_00d12h00m.tif, 990.4858, 1016.4858, 995.5142, 1021.5142, 1
VID193_A6_3_00d12h00m.tif, 727.4858, 1016.4858, 732.5142, 1021.5142, 1
VID193_A6_3_00d12h00m.tif, 212.3859, 1012.3859, 219.6141, 1019.6141, 1
VID193_A6_3_00d12h00m.tif, 144.4858, 1013.4858, 149.5142, 1018.5142, 1
VID193_A6_3_00d12h00m.tif, 788.4858, 1012.4858, 793.5142, 1017.5142, 1
VID193_A6_3_00d12h00m.tif, 567.1860, 1008.1860, 578.8140, 1019.8140, 1
VID193_A6_3_00d12h00m.tif, 1149.4858, 1009.4858, 1154.5142, 1014.5142, 1
VID193_A6_3_00d12h00m.tif, 1057.2860, 1005.2860, 1066.7140, 1014.7140, 1
VID193_A6_3_00d12h00m.tif, 252.4858, 1007.4858, 257.5142, 1012.5142, 1
VID193_A6_3_00d12h00m.tif, 52.4858, 1007.4858, 57.5142, 1012.5142, 1
VID193_A6_3_00d12h00m.tif, 1175.4858, 1005.4858, 1180.5142, 1010.5142, 1
VID193_A6_3_00d12h00m.tif, 218.4858, 1005.4858, 223.5142, 1010.5142, 1
VID193_A6_3_00d12h00m.tif, 152.3859, 1003.3859, 159.6141, 1010.6141, 1
VID193_A6_3_00d12h00m.tif, 526.4858, 1000.4858, 531.5142, 1005.5142, 1
VID193_A6_3_00d12h00m.tif, 921.3859, 998.3859, 928.6141, 1005.6141, 1
VID193_A6_3_00d12h00m.tif, 1356.3859, 997.3859, 1363.6141, 1004.6141, 1
VID193_A6_3_00d12h00m.tif, 546.4858, 998.4858, 551.5142, 1003.5142, 1
VID193_A6_3_00d12h00m.tif, 1348.4858, 991.4858, 1353.5142, 996.5142, 1
VID193_A6_3_00d12h00m.tif, 1299.4858, 991.4858, 1304.5142, 996.5142, 1
VID193_A6_3_00d12h00m.tif, 569.4858, 991.4858, 574.5142, 996.5142, 1
VID193_A6_3_00d12h00m.tif, 234.3859, 987.3859, 241.6141, 994.6141, 1
VID193_A6_3_00d12h00m.tif, 146.4858, 987.4858, 151.5142, 992.5142, 1
VID193_A6_3_00d12h00m.tif, 929.3859, 985.3859, 936.6141, 992.6141, 1
VID193_A6_3_00d12h00m.tif, 829.3859, 985.3859, 836.6141, 992.6141, 1
VID193_A6_3_00d12h00m.tif, 604.4858, 986.4858, 609.5142, 991.5142, 1
VID193_A6_3_00d12h00m.tif, 132.4858, 985.4858, 137.5142, 990.5142, 1
VID193_A6_3_00d12h00m.tif, 154.4858, 983.4858, 159.5142, 988.5142, 1
VID193_A6_3_00d12h00m.tif, 1108.4858, 980.4858, 1113.5142, 985.5142, 1
VID193_A6_3_00d12h00m.tif, 879.4858, 975.4858, 884.5142, 980.5142, 1
VID193_A6_3_00d12h00m.tif, 818.3859, 969.3859, 825.6141, 976.6141, 1
VID193_A6_3_00d12h00m.tif, 531.4858, 967.4858, 536.5142, 972.5142, 1
VID193_A6_3_00d12h00m.tif, 1387.3859, 962.3859, 1394.6141, 969.6141, 1
VID193_A6_3_00d12h00m.tif, 1292.4858, 963.4858, 1297.5142, 968.5142, 1
VID193_A6_3_00d12h00m.tif, 1116.4858, 960.4858, 1121.5142, 965.5142, 1
VID193_A6_3_00d12h00m.tif, 133.3859, 958.3859, 140.6141, 965.6141, 1
VID193_A6_3_00d12h00m.tif, 1202.4858, 956.4858, 1207.5142, 961.5142, 1
VID193_A6_3_00d12h00m.tif, 469.3859, 955.3859, 476.6141, 962.6141, 1
VID193_A6_3_00d12h00m.tif, 47.4858, 952.4858, 52.5142, 957.5142, 1
VID193_A6_3_00d12h00m.tif, 650.4858, 951.4858, 655.5142, 956.5142, 1
VID193_A6_3_00d12h00m.tif, 925.3859, 944.3859, 932.6141, 951.6141, 1
VID193_A6_3_00d12h00m.tif, 1357.4858, 939.4858, 1362.5142, 944.5142, 1
VID193_A6_3_00d12h00m.tif, 1374.4858, 935.4858, 1379.5142, 940.5142, 1
VID193_A6_3_00d12h00m.tif, 619.4858, 935.4858, 624.5142, 940.5142, 1
VID193_A6_3_00d12h00m.tif, 546.4858, 934.4858, 551.5142, 939.5142, 1
VID193_A6_3_00d12h00m.tif, 326.4858, 933.4858, 331.5142, 938.5142, 1
VID193_A6_3_00d12h00m.tif, 461.4858, 931.4858, 466.5142, 936.5142, 1
VID193_A6_3_00d12h00m.tif, 629.3859, 927.3859, 636.6141, 934.6141, 1
VID193_A6_3_00d12h00m.tif, 852.4858, 922.4858, 857.5142, 927.5142, 1
VID193_A6_3_00d12h00m.tif, 830.3859, 919.3859, 837.6141, 926.6141, 1
VID193_A6_3_00d12h00m.tif, 1007.4858, 919.4858, 1012.5142, 924.5142, 1
VID193_A6_3_00d12h00m.tif, 258.4858, 911.4858, 263.5142, 916.5142, 1
VID193_A6_3_00d12h00m.tif, 274.4858, 910.4858, 279.5142, 915.5142, 1
VID193_A6_3_00d12h00m.tif, 509.4858, 909.4858, 514.5142, 914.5142, 1
VID193_A6_3_00d12h00m.tif, 1170.4858, 905.4858, 1175.5142, 910.5142, 1
VID193_A6_3_00d12h00m.tif, 1289.3859, 903.3859, 1296.6141, 910.6141, 1
VID193_A6_3_00d12h00m.tif, 569.4858, 903.4858, 574.5142, 908.5142, 1
VID193_A6_3_00d12h00m.tif, 281.4858, 903.4858, 286.5142, 908.5142, 1
VID193_A6_3_00d12h00m.tif, 1001.4858, 900.4858, 1006.5142, 905.5142, 1
VID193_A6_3_00d12h00m.tif, 786.4858, 898.4858, 791.5142, 903.5142, 1
VID193_A6_3_00d12h00m.tif, 901.0861, 889.0861, 914.9139, 902.9139, 1
VID193_A6_3_00d12h00m.tif, 401.3859, 892.3859, 408.6141, 899.6141, 1
VID193_A6_3_00d12h00m.tif, 738.4858, 889.4858, 743.5142, 894.5142, 1
VID193_A6_3_00d12h00m.tif, 1147.4858, 888.4858, 1152.5142, 893.5142, 1
VID193_A6_3_00d12h00m.tif, 1105.4858, 887.4858, 1110.5142, 892.5142, 1
VID193_A6_3_00d12h00m.tif, 618.4858, 883.4858, 623.5142, 888.5142, 1
VID193_A6_3_00d12h00m.tif, 588.4858, 883.4858, 593.5142, 888.5142, 1
VID193_A6_3_00d12h00m.tif, 1306.3859, 880.3859, 1313.6141, 887.6141, 1
VID193_A6_3_00d12h00m.tif, 844.4858, 878.4858, 849.5142, 883.5142, 1
VID193_A6_3_00d12h00m.tif, 682.3859, 877.3859, 689.6141, 884.6141, 1
VID193_A6_3_00d12h00m.tif, 344.4858, 877.4858, 349.5142, 882.5142, 1
VID193_A6_3_00d12h00m.tif, 101.4858, 877.4858, 106.5142, 882.5142, 1
VID193_A6_3_00d12h00m.tif, 1061.3859, 875.3859, 1068.6141, 882.6141, 1
VID193_A6_3_00d12h00m.tif, 305.4858, 871.4858, 310.5142, 876.5142, 1
VID193_A6_3_00d12h00m.tif, 154.3859, 870.3859, 161.6141, 877.6141, 1
VID193_A6_3_00d12h00m.tif, 1258.4858, 870.4858, 1263.5142, 875.5142, 1
VID193_A6_3_00d12h00m.tif, 622.3859, 869.3859, 629.6141, 876.6141, 1
VID193_A6_3_00d12h00m.tif, 914.4858, 869.4858, 919.5142, 874.5142, 1
VID193_A6_3_00d12h00m.tif, 445.3859, 867.3859, 452.6141, 874.6141, 1
VID193_A6_3_00d12h00m.tif, 402.2860, 865.2860, 411.7140, 874.7140, 1
VID193_A6_3_00d12h00m.tif, 687.4858, 864.4858, 692.5142, 869.5142, 1
VID193_A6_3_00d12h00m.tif, 1279.4858, 860.4858, 1284.5142, 865.5142, 1
VID193_A6_3_00d12h00m.tif, 294.3859, 858.3859, 301.6141, 865.6141, 1
VID193_A6_3_00d12h00m.tif, 747.1860, 850.1860, 758.8140, 861.8140, 1
VID193_A6_3_00d12h00m.tif, 36.3859, 850.3859, 43.6141, 857.6141, 1
VID193_A6_3_00d12h00m.tif, 1224.4858, 847.4858, 1229.5142, 852.5142, 1
VID193_A6_3_00d12h00m.tif, 911.4858, 847.4858, 916.5142, 852.5142, 1
VID193_A6_3_00d12h00m.tif, 790.4858, 842.4858, 795.5142, 847.5142, 1
VID193_A6_3_00d12h00m.tif, 390.3859, 841.3859, 397.6141, 848.6141, 1
VID193_A6_3_00d12h00m.tif, 664.3859, 840.3859, 671.6141, 847.6141, 1
VID193_A6_3_00d12h00m.tif, 655.4858, 841.4858, 660.5142, 846.5142, 1
VID193_A6_3_00d12h00m.tif, 1302.4858, 839.4858, 1307.5142, 844.5142, 1
VID193_A6_3_00d12h00m.tif, 148.4858, 832.4858, 153.5142, 837.5142, 1
VID193_A6_3_00d12h00m.tif, 890.3859, 824.3859, 897.6141, 831.6141, 1
VID193_A6_3_00d12h00m.tif, 910.3859, 822.3859, 917.6141, 829.6141, 1
VID193_A6_3_00d12h00m.tif, 1147.4858, 819.4858, 1152.5142, 824.5142, 1
VID193_A6_3_00d12h00m.tif, 583.4858, 814.4858, 588.5142, 819.5142, 1
VID193_A6_3_00d12h00m.tif, 1113.3859, 812.3859, 1120.6141, 819.6141, 1
VID193_A6_3_00d12h00m.tif, 809.4858, 813.4858, 814.5142, 818.5142, 1
VID193_A6_3_00d12h00m.tif, 319.4858, 810.4858, 324.5142, 815.5142, 1
VID193_A6_3_00d12h00m.tif, 1128.4858, 808.4858, 1133.5142, 813.5142, 1
VID193_A6_3_00d12h00m.tif, 874.4858, 808.4858, 879.5142, 813.5142, 1
VID193_A6_3_00d12h00m.tif, 360.4858, 798.4858, 365.5142, 803.5142, 1
VID193_A6_3_00d12h00m.tif, 750.3859, 794.3859, 757.6141, 801.6141, 1
VID193_A6_3_00d12h00m.tif, 665.4858, 790.4858, 670.5142, 795.5142, 1
VID193_A6_3_00d12h00m.tif, 432.4858, 788.4858, 437.5142, 793.5142, 1
VID193_A6_3_00d12h00m.tif, 1216.4858, 787.4858, 1221.5142, 792.5142, 1
VID193_A6_3_00d12h00m.tif, 721.4858, 786.4858, 726.5142, 791.5142, 1
VID193_A6_3_00d12h00m.tif, 1355.4858, 776.4858, 1360.5142, 781.5142, 1
VID193_A6_3_00d12h00m.tif, 778.4858, 774.4858, 783.5142, 779.5142, 1
VID193_A6_3_00d12h00m.tif, 746.4858, 774.4858, 751.5142, 779.5142, 1
VID193_A6_3_00d12h00m.tif, 418.3859, 773.3859, 425.6141, 780.6141, 1
VID193_A6_3_00d12h00m.tif, 1080.4858, 772.4858, 1085.5142, 777.5142, 1
VID193_A6_3_00d12h00m.tif, 734.4858, 771.4858, 739.5142, 776.5142, 1
VID193_A6_3_00d12h00m.tif, 536.3859, 769.3859, 543.6141, 776.6141, 1
VID193_A6_3_00d12h00m.tif, 773.4858, 766.4858, 778.5142, 771.5142, 1
VID193_A6_3_00d12h00m.tif, 456.4858, 766.4858, 461.5142, 771.5142, 1
