image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_01d18h00m.tif, 1232.7574, 195.7574, 1241.2426, 204.2426, 0
VID193_A5_4_01d18h00m.tif, 763.7574, 193.7574, 772.2426, 202.2426, 0
VID193_A5_4_01d18h00m.tif, 139.3431, 192.3431, 150.6569, 203.6569, 0
VID193_A5_4_01d18h00m.tif, 83.7574, 193.7574, 92.2426, 202.2426, 0
VID193_A5_4_01d18h00m.tif, 124.7574, 192.7574, 133.2426, 201.2426, 0
VID193_A5_4_01d18h00m.tif, 1.3431, 190.3431, 12.6569, 201.6569, 0
VID193_A5_4_01d18h00m.tif, 914.7574, 190.7574, 923.2426, 199.2426, 0
VID193_A5_4_01d18h00m.tif, 1011.3431, 188.3431, 1022.6569, 199.6569, 0
VID193_A5_4_01d18h00m.tif, 1300.3431, 187.3431, 1311.6569, 198.6569, 0
VID193_A5_4_01d18h00m.tif, 637.7574, 188.7574, 646.2426, 197.2426, 0
VID193_A5_4_01d18h00m.tif, 608.3431, 187.3431, 619.6569, 198.6569, 0
VID193_A5_4_01d18h00m.tif, 590.7574, 188.7574, 599.2426, 197.2426, 0
VID193_A5_4_01d18h00m.tif, 263.3431, 184.3431, 274.6569, 195.6569, 0
VID193_A5_4_01d18h00m.tif, 1155.3431, 182.3431, 1166.6569, 193.6569, 0
VID193_A5_4_01d18h00m.tif, 365.7574, 183.7574, 374.2426, 192.2426, 0
VID193_A5_4_01d18h00m.tif, 293.3431, 182.3431, 304.6569, 193.6569, 0
VID193_A5_4_01d18h00m.tif, 199.3431, 181.3431, 210.6569, 192.6569, 0
VID193_A5_4_01d18h00m.tif, 58.3431, 180.3431, 69.6569, 191.6569, 0
VID193_A5_4_01d18h00m.tif, 1344.9289, 177.9289, 1359.0711, 192.0711, 0
VID193_A5_4_01d18h00m.tif, 1055.7574, 178.7574, 1064.2426, 187.2426, 0
VID193_A5_4_01d18h00m.tif, 376.7574, 177.7574, 385.2426, 186.2426, 0
VID193_A5_4_01d18h00m.tif, 446.3431, 175.3431, 457.6569, 186.6569, 0
VID193_A5_4_01d18h00m.tif, 513.7574, 174.7574, 522.2426, 183.2426, 0
VID193_A5_4_01d18h00m.tif, 792.3431, 171.3431, 803.6569, 182.6569, 0
VID193_A5_4_01d18h00m.tif, 1066.7574, 171.7574, 1075.2426, 180.2426, 0
VID193_A5_4_01d18h00m.tif, 996.3431, 170.3431, 1007.6569, 181.6569, 0
VID193_A5_4_01d18h00m.tif, 129.7574, 171.7574, 138.2426, 180.2426, 0
VID193_A5_4_01d18h00m.tif, 927.7574, 170.7574, 936.2426, 179.2426, 0
VID193_A5_4_01d18h00m.tif, 545.3431, 169.3431, 556.6569, 180.6569, 0
VID193_A5_4_01d18h00m.tif, 1374.3431, 167.3431, 1385.6569, 178.6569, 0
VID193_A5_4_01d18h00m.tif, 572.3431, 165.3431, 583.6569, 176.6569, 0
VID193_A5_4_01d18h00m.tif, 404.7574, 166.7574, 413.2426, 175.2426, 0
VID193_A5_4_01d18h00m.tif, 364.3431, 165.3431, 375.6569, 176.6569, 0
VID193_A5_4_01d18h00m.tif, 1226.3431, 164.3431, 1237.6569, 175.6569, 0
VID193_A5_4_01d18h00m.tif, 596.3431, 164.3431, 607.6569, 175.6569, 0
VID193_A5_4_01d18h00m.tif, 1266.3431, 163.3431, 1277.6569, 174.6569, 0
VID193_A5_4_01d18h00m.tif, 903.3431, 163.3431, 914.6569, 174.6569, 0
VID193_A5_4_01d18h00m.tif, 1301.9289, 160.9289, 1316.0711, 175.0711, 0
VID193_A5_4_01d18h00m.tif, 710.7574, 161.7574, 719.2426, 170.2426, 0
VID193_A5_4_01d18h00m.tif, 761.3431, 159.3431, 772.6569, 170.6569, 0
VID193_A5_4_01d18h00m.tif, 1384.3431, 158.3431, 1395.6569, 169.6569, 0
VID193_A5_4_01d18h00m.tif, 177.3431, 157.3431, 188.6569, 168.6569, 0
VID193_A5_4_01d18h00m.tif, 1335.7574, 157.7574, 1344.2426, 166.2426, 0
VID193_A5_4_01d18h00m.tif, 956.3431, 154.3431, 967.6569, 165.6569, 0
VID193_A5_4_01d18h00m.tif, 1147.7574, 154.7574, 1156.2426, 163.2426, 0
VID193_A5_4_01d18h00m.tif, 1347.7574, 153.7574, 1356.2426, 162.2426, 0
VID193_A5_4_01d18h00m.tif, 403.7574, 151.7574, 412.2426, 160.2426, 0
VID193_A5_4_01d18h00m.tif, 914.9289, 147.9289, 929.0711, 162.0711, 0
VID193_A5_4_01d18h00m.tif, 885.7574, 150.7574, 894.2426, 159.2426, 0
VID193_A5_4_01d18h00m.tif, 361.3431, 149.3431, 372.6569, 160.6569, 0
VID193_A5_4_01d18h00m.tif, 496.7574, 149.7574, 505.2426, 158.2426, 0
VID193_A5_4_01d18h00m.tif, 225.7574, 147.7574, 234.2426, 156.2426, 0
VID193_A5_4_01d18h00m.tif, 211.7574, 147.7574, 220.2426, 156.2426, 0
VID193_A5_4_01d18h00m.tif, 665.7574, 144.7574, 674.2426, 153.2426, 0
VID193_A5_4_01d18h00m.tif, 96.7574, 143.7574, 105.2426, 152.2426, 0
VID193_A5_4_01d18h00m.tif, 367.7574, 138.7574, 376.2426, 147.2426, 0
VID193_A5_4_01d18h00m.tif, 32.7574, 138.7574, 41.2426, 147.2426, 0
VID193_A5_4_01d18h00m.tif, 154.7574, 137.7574, 163.2426, 146.2426, 0
VID193_A5_4_01d18h00m.tif, 1106.9289, 133.9289, 1121.0711, 148.0711, 0
VID193_A5_4_01d18h00m.tif, 989.3431, 134.3431, 1000.6569, 145.6569, 0
VID193_A5_4_01d18h00m.tif, 885.7574, 132.7574, 894.2426, 141.2426, 0
VID193_A5_4_01d18h00m.tif, 859.3431, 127.3431, 870.6569, 138.6569, 0
VID193_A5_4_01d18h00m.tif, 431.3431, 126.3431, 442.6569, 137.6569, 0
VID193_A5_4_01d18h00m.tif, 377.7574, 127.7574, 386.2426, 136.2426, 0
VID193_A5_4_01d18h00m.tif, 306.3431, 125.3431, 317.6569, 136.6569, 0
VID193_A5_4_01d18h00m.tif, 86.7574, 125.7574, 95.2426, 134.2426, 0
VID193_A5_4_01d18h00m.tif, 148.3431, 122.3431, 159.6569, 133.6569, 0
VID193_A5_4_01d18h00m.tif, 186.7574, 121.7574, 195.2426, 130.2426, 0
VID193_A5_4_01d18h00m.tif, 504.3431, 119.3431, 515.6569, 130.6569, 0
VID193_A5_4_01d18h00m.tif, 1047.7574, 117.7574, 1056.2426, 126.2426, 0
VID193_A5_4_01d18h00m.tif, 198.3431, 114.3431, 209.6569, 125.6569, 0
VID193_A5_4_01d18h00m.tif, 1238.7574, 114.7574, 1247.2426, 123.2426, 0
VID193_A5_4_01d18h00m.tif, 1343.3431, 112.3431, 1354.6569, 123.6569, 0
VID193_A5_4_01d18h00m.tif, 454.7574, 112.7574, 463.2426, 121.2426, 0
VID193_A5_4_01d18h00m.tif, 1361.3431, 110.3431, 1372.6569, 121.6569, 0
VID193_A5_4_01d18h00m.tif, 355.3431, 109.3431, 366.6569, 120.6569, 0
VID193_A5_4_01d18h00m.tif, 183.3431, 107.3431, 194.6569, 118.6569, 0
VID193_A5_4_01d18h00m.tif, 59.7574, 108.7574, 68.2426, 117.2426, 0
VID193_A5_4_01d18h00m.tif, 118.3431, 106.3431, 129.6569, 117.6569, 0
VID193_A5_4_01d18h00m.tif, 98.7574, 107.7574, 107.2426, 116.2426, 0
VID193_A5_4_01d18h00m.tif, 1178.7574, 105.7574, 1187.2426, 114.2426, 0
VID193_A5_4_01d18h00m.tif, 1092.3431, 103.3431, 1103.6569, 114.6569, 0
VID193_A5_4_01d18h00m.tif, 992.9289, 101.9289, 1007.0711, 116.0711, 0
VID193_A5_4_01d18h00m.tif, 637.9289, 100.9289, 652.0711, 115.0711, 0
VID193_A5_4_01d18h00m.tif, 32.7574, 103.7574, 41.2426, 112.2426, 0
VID193_A5_4_01d18h00m.tif, 1255.7574, 101.7574, 1264.2426, 110.2426, 0
VID193_A5_4_01d18h00m.tif, 141.1005, 96.1005, 160.8995, 115.8995, 0
VID193_A5_4_01d18h00m.tif, 47.7574, 101.7574, 56.2426, 110.2426, 0
VID193_A5_4_01d18h00m.tif, 1213.3431, 99.3431, 1224.6569, 110.6569, 0
VID193_A5_4_01d18h00m.tif, 281.9289, 97.9289, 296.0711, 112.0711, 0
VID193_A5_4_01d18h00m.tif, 1011.3431, 98.3431, 1022.6569, 109.6569, 0
VID193_A5_4_01d18h00m.tif, 476.3431, 96.3431, 487.6569, 107.6569, 0
VID193_A5_4_01d18h00m.tif, 1381.3431, 93.3431, 1392.6569, 104.6569, 0
VID193_A5_4_01d18h00m.tif, 1343.7574, 94.7574, 1352.2426, 103.2426, 0
VID193_A5_4_01d18h00m.tif, 1392.7574, 93.7574, 1401.2426, 102.2426, 0
VID193_A5_4_01d18h00m.tif, 506.3431, 92.3431, 517.6569, 103.6569, 0
VID193_A5_4_01d18h00m.tif, 581.3431, 90.3431, 592.6569, 101.6569, 0
VID193_A5_4_01d18h00m.tif, 491.7574, 91.7574, 500.2426, 100.2426, 0
VID193_A5_4_01d18h00m.tif, 1042.3431, 88.3431, 1053.6569, 99.6569, 0
VID193_A5_4_01d18h00m.tif, 358.3431, 88.3431, 369.6569, 99.6569, 0
VID193_A5_4_01d18h00m.tif, 1337.7574, 86.7574, 1346.2426, 95.2426, 0
VID193_A5_4_01d18h00m.tif, 1281.3431, 85.3431, 1292.6569, 96.6569, 0
VID193_A5_4_01d18h00m.tif, 1370.7574, 85.7574, 1379.2426, 94.2426, 0
VID193_A5_4_01d18h00m.tif, 616.5147, 81.5147, 633.4853, 98.4853, 0
VID193_A5_4_01d18h00m.tif, 149.7574, 82.7574, 158.2426, 91.2426, 0
VID193_A5_4_01d18h00m.tif, 1345.7574, 81.7574, 1354.2426, 90.2426, 0
VID193_A5_4_01d18h00m.tif, 1059.3431, 80.3431, 1070.6569, 91.6569, 0
VID193_A5_4_01d18h00m.tif, 592.7574, 81.7574, 601.2426, 90.2426, 0
VID193_A5_4_01d18h00m.tif, 1259.9289, 77.9289, 1274.0711, 92.0711, 0
VID193_A5_4_01d18h00m.tif, 196.7574, 80.7574, 205.2426, 89.2426, 0
VID193_A5_4_01d18h00m.tif, 388.3431, 77.3431, 399.6569, 88.6569, 0
VID193_A5_4_01d18h00m.tif, 876.7574, 77.7574, 885.2426, 86.2426, 0
VID193_A5_4_01d18h00m.tif, 1142.3431, 74.3431, 1153.6569, 85.6569, 0
VID193_A5_4_01d18h00m.tif, 966.3431, 74.3431, 977.6569, 85.6569, 0
VID193_A5_4_01d18h00m.tif, 904.3431, 74.3431, 915.6569, 85.6569, 0
VID193_A5_4_01d18h00m.tif, 1359.3431, 73.3431, 1370.6569, 84.6569, 0
VID193_A5_4_01d18h00m.tif, 887.3431, 72.3431, 898.6569, 83.6569, 0
VID193_A5_4_01d18h00m.tif, 587.7574, 72.7574, 596.2426, 81.2426, 0
VID193_A5_4_01d18h00m.tif, 67.3431, 69.3431, 78.6569, 80.6569, 0
VID193_A5_4_01d18h00m.tif, 573.7574, 68.7574, 582.2426, 77.2426, 0
VID193_A5_4_01d18h00m.tif, 335.7574, 68.7574, 344.2426, 77.2426, 0
VID193_A5_4_01d18h00m.tif, 701.3431, 63.3431, 712.6569, 74.6569, 0
VID193_A5_4_01d18h00m.tif, 442.3431, 61.3431, 453.6569, 72.6569, 0
VID193_A5_4_01d18h00m.tif, 381.3431, 61.3431, 392.6569, 72.6569, 0
VID193_A5_4_01d18h00m.tif, 1314.3431, 60.3431, 1325.6569, 71.6569, 0
VID193_A5_4_01d18h00m.tif, 824.9289, 58.9289, 839.0711, 73.0711, 0
VID193_A5_4_01d18h00m.tif, 667.3431, 60.3431, 678.6569, 71.6569, 0
VID193_A5_4_01d18h00m.tif, 1299.7574, 60.7574, 1308.2426, 69.2426, 0
VID193_A5_4_01d18h00m.tif, 152.7574, 60.7574, 161.2426, 69.2426, 0
VID193_A5_4_01d18h00m.tif, 800.3431, 57.3431, 811.6569, 68.6569, 0
VID193_A5_4_01d18h00m.tif, 649.3431, 57.3431, 660.6569, 68.6569, 0
VID193_A5_4_01d18h00m.tif, 594.3431, 56.3431, 605.6569, 67.6569, 0
VID193_A5_4_01d18h00m.tif, 112.9289, 54.9289, 127.0711, 69.0711, 0
VID193_A5_4_01d18h00m.tif, 1212.9289, 53.9289, 1227.0711, 68.0711, 0
VID193_A5_4_01d18h00m.tif, 570.7574, 56.7574, 579.2426, 65.2426, 0
VID193_A5_4_01d18h00m.tif, 601.7574, 45.7574, 610.2426, 54.2426, 0
VID193_A5_4_01d18h00m.tif, 1291.3431, 43.3431, 1302.6569, 54.6569, 0
VID193_A5_4_01d18h00m.tif, 699.7574, 44.7574, 708.2426, 53.2426, 0
VID193_A5_4_01d18h00m.tif, 152.7574, 44.7574, 161.2426, 53.2426, 0
VID193_A5_4_01d18h00m.tif, 282.7574, 43.7574, 291.2426, 52.2426, 0
VID193_A5_4_01d18h00m.tif, 448.3431, 40.3431, 459.6569, 51.6569, 0
VID193_A5_4_01d18h00m.tif, 1390.9289, 37.9289, 1405.0711, 52.0711, 0
VID193_A5_4_01d18h00m.tif, 1181.7574, 40.7574, 1190.2426, 49.2426, 0
VID193_A5_4_01d18h00m.tif, 387.7574, 38.7574, 396.2426, 47.2426, 0
VID193_A5_4_01d18h00m.tif, 1255.9289, 33.9289, 1270.0711, 48.0711, 0
VID193_A5_4_01d18h00m.tif, 1047.9289, 33.9289, 1062.0711, 48.0711, 0
VID193_A5_4_01d18h00m.tif, 1023.7574, 34.7574, 1032.2426, 43.2426, 0
VID193_A5_4_01d18h00m.tif, 855.9289, 31.9289, 870.0711, 46.0711, 0
VID193_A5_4_01d18h00m.tif, 57.3431, 33.3431, 68.6569, 44.6569, 0
VID193_A5_4_01d18h00m.tif, 11.7574, 34.7574, 20.2426, 43.2426, 0
VID193_A5_4_01d18h00m.tif, 592.7574, 32.7574, 601.2426, 41.2426, 0
VID193_A5_4_01d18h00m.tif, 407.3431, 31.3431, 418.6569, 42.6569, 0
VID193_A5_4_01d18h00m.tif, 733.7574, 31.7574, 742.2426, 40.2426, 0
VID193_A5_4_01d18h00m.tif, 608.7574, 31.7574, 617.2426, 40.2426, 0
VID193_A5_4_01d18h00m.tif, 948.3431, 29.3431, 959.6569, 40.6569, 0
VID193_A5_4_01d18h00m.tif, 1241.7574, 29.7574, 1250.2426, 38.2426, 0
VID193_A5_4_01d18h00m.tif, 886.3431, 28.3431, 897.6569, 39.6569, 0
VID193_A5_4_01d18h00m.tif, 812.3431, 25.3431, 823.6569, 36.6569, 0
VID193_A5_4_01d18h00m.tif, 791.9289, 23.9289, 806.0711, 38.0711, 0
VID193_A5_4_01d18h00m.tif, 491.7574, 26.7574, 500.2426, 35.2426, 0
VID193_A5_4_01d18h00m.tif, 39.7574, 26.7574, 48.2426, 35.2426, 0
VID193_A5_4_01d18h00m.tif, 740.3431, 24.3431, 751.6569, 35.6569, 0
VID193_A5_4_01d18h00m.tif, 85.3431, 24.3431, 96.6569, 35.6569, 0
VID193_A5_4_01d18h00m.tif, 1201.3431, 22.3431, 1212.6569, 33.6569, 0
VID193_A5_4_01d18h00m.tif, 13.7574, 22.7574, 22.2426, 31.2426, 0
VID193_A5_4_01d18h00m.tif, 1096.3431, 20.3431, 1107.6569, 31.6569, 0
VID193_A5_4_01d18h00m.tif, 1028.7574, 21.7574, 1037.2426, 30.2426, 0
VID193_A5_4_01d18h00m.tif, 166.3431, 20.3431, 177.6569, 31.6569, 0
VID193_A5_4_01d18h00m.tif, 294.7574, 19.7574, 303.2426, 28.2426, 0
VID193_A5_4_01d18h00m.tif, 600.3431, 17.3431, 611.6569, 28.6569, 0
VID193_A5_4_01d18h00m.tif, 575.3431, 17.3431, 586.6569, 28.6569, 0
VID193_A5_4_01d18h00m.tif, 352.7574, 18.7574, 361.2426, 27.2426, 0
VID193_A5_4_01d18h00m.tif, 829.7574, 17.7574, 838.2426, 26.2426, 0
VID193_A5_4_01d18h00m.tif, 934.3431, 14.3431, 945.6569, 25.6569, 0
VID193_A5_4_01d18h00m.tif, 338.7574, 14.7574, 347.2426, 23.2426, 0
VID193_A5_4_01d18h00m.tif, 806.7574, 12.7574, 815.2426, 21.2426, 0
VID193_A5_4_01d18h00m.tif, 359.7574, 12.7574, 368.2426, 21.2426, 0
VID193_A5_4_01d18h00m.tif, 1248.9289, 8.9289, 1263.0711, 23.0711, 0
VID193_A5_4_01d18h00m.tif, 633.7574, 10.7574, 642.2426, 19.2426, 0
VID193_A5_4_01d18h00m.tif, 203.7574, 9.7574, 212.2426, 18.2426, 0
VID193_A5_4_01d18h00m.tif, 1296.7574, 8.7574, 1305.2426, 17.2426, 0
VID193_A5_4_01d18h00m.tif, 1119.3431, 7.3431, 1130.6569, 18.6569, 0
VID193_A5_4_01d18h00m.tif, 60.7574, 8.7574, 69.2426, 17.2426, 0
VID193_A5_4_01d18h00m.tif, 1306.3431, 6.3431, 1317.6569, 17.6569, 0
VID193_A5_4_01d18h00m.tif, 1087.7574, 5.7574, 1096.2426, 14.2426, 0
VID193_A5_4_01d18h00m.tif, 1100.7574, 4.7574, 1109.2426, 13.2426, 0
VID193_A5_4_01d18h00m.tif, 804.7574, 4.7574, 813.2426, 13.2426, 0
VID193_A5_4_01d18h00m.tif, 460.3431, 3.3431, 471.6569, 14.6569, 0
VID193_A5_4_01d18h00m.tif, 1133.7574, 3.7574, 1142.2426, 12.2426, 0
VID193_A5_4_01d18h00m.tif, 952.7574, 3.7574, 961.2426, 12.2426, 0
VID193_A5_4_01d18h00m.tif, 368.3431, 2.3431, 379.6569, 13.6569, 0
VID193_A5_4_01d18h00m.tif, 31.3431, 2.3431, 42.6569, 13.6569, 0
VID193_A5_4_01d18h00m.tif, 933.7574, 1.7574, 942.2426, 10.2426, 0
VID193_A5_4_01d18h00m.tif, 133.7574, 1.7574, 142.2426, 10.2426, 0
VID193_A5_4_01d18h00m.tif, 1308.3859, 1030.3859, 1315.6141, 1037.6141, 1
VID193_A5_4_01d18h00m.tif, 619.4858, 1031.4858, 624.5142, 1036.5142, 1
VID193_A5_4_01d18h00m.tif, 288.4858, 1031.4858, 293.5142, 1036.5142, 1
VID193_A5_4_01d18h00m.tif, 626.4858, 1027.4858, 631.5142, 1032.5142, 1
VID193_A5_4_01d18h00m.tif, 384.4858, 1025.4858, 389.5142, 1030.5142, 1
VID193_A5_4_01d18h00m.tif, 1108.4858, 1024.4858, 1113.5142, 1029.5142, 1
VID193_A5_4_01d18h00m.tif, 142.4858, 1024.4858, 147.5142, 1029.5142, 1
VID193_A5_4_01d18h00m.tif, 917.3859, 1022.3859, 924.6141, 1029.6141, 1
VID193_A5_4_01d18h00m.tif, 907.4858, 1023.4858, 912.5142, 1028.5142, 1
VID193_A5_4_01d18h00m.tif, 708.4858, 1020.4858, 713.5142, 1025.5142, 1
VID193_A5_4_01d18h00m.tif, 717.4858, 1014.4858, 722.5142, 1019.5142, 1
VID193_A5_4_01d18h00m.tif, 311.4858, 1014.4858, 316.5142, 1019.5142, 1
VID193_A5_4_01d18h00m.tif, 146.4858, 1014.4858, 151.5142, 1019.5142, 1
VID193_A5_4_01d18h00m.tif, 1011.3859, 1010.3859, 1018.6141, 1017.6141, 1
VID193_A5_4_01d18h00m.tif, 486.4858, 1011.4858, 491.5142, 1016.5142, 1
VID193_A5_4_01d18h00m.tif, 949.2860, 1005.2860, 958.7140, 1014.7140, 1
VID193_A5_4_01d18h00m.tif, 1053.4858, 1006.4858, 1058.5142, 1011.5142, 1
VID193_A5_4_01d18h00m.tif, 374.3859, 996.3859, 381.6141, 1003.6141, 1
VID193_A5_4_01d18h00m.tif, 1290.4858, 995.4858, 1295.5142, 1000.5142, 1
VID193_A5_4_01d18h00m.tif, 698.4858, 994.4858, 703.5142, 999.5142, 1
VID193_A5_4_01d18h00m.tif, 363.4858, 992.4858, 368.5142, 997.5142, 1
VID193_A5_4_01d18h00m.tif, 807.4858, 991.4858, 812.5142, 996.5142, 1
VID193_A5_4_01d18h00m.tif, 24.4858, 990.4858, 29.5142, 995.5142, 1
VID193_A5_4_01d18h00m.tif, 485.4858, 989.4858, 490.5142, 994.5142, 1
VID193_A5_4_01d18h00m.tif, 673.2860, 984.2860, 682.7140, 993.7140, 1
VID193_A5_4_01d18h00m.tif, 602.3859, 984.3859, 609.6141, 991.6141, 1
VID193_A5_4_01d18h00m.tif, 844.3859, 981.3859, 851.6141, 988.6141, 1
VID193_A5_4_01d18h00m.tif, 859.4858, 978.4858, 864.5142, 983.5142, 1
VID193_A5_4_01d18h00m.tif, 828.4858, 974.4858, 833.5142, 979.5142, 1
VID193_A5_4_01d18h00m.tif, 1356.3859, 970.3859, 1363.6141, 977.6141, 1
VID193_A5_4_01d18h00m.tif, 1108.4858, 956.4858, 1113.5142, 961.5142, 1
VID193_A5_4_01d18h00m.tif, 581.3859, 955.3859, 588.6141, 962.6141, 1
VID193_A5_4_01d18h00m.tif, 350.4858, 953.4858, 355.5142, 958.5142, 1
VID193_A5_4_01d18h00m.tif, 37.3859, 952.3859, 44.6141, 959.6141, 1
VID193_A5_4_01d18h00m.tif, 251.4858, 952.4858, 256.5142, 957.5142, 1
VID193_A5_4_01d18h00m.tif, 1073.4858, 950.4858, 1078.5142, 955.5142, 1
VID193_A5_4_01d18h00m.tif, 1228.4858, 949.4858, 1233.5142, 954.5142, 1
VID193_A5_4_01d18h00m.tif, 664.4858, 949.4858, 669.5142, 954.5142, 1
VID193_A5_4_01d18h00m.tif, 1315.3859, 947.3859, 1322.6141, 954.6141, 1
VID193_A5_4_01d18h00m.tif, 472.4858, 946.4858, 477.5142, 951.5142, 1
VID193_A5_4_01d18h00m.tif, 518.3859, 943.3859, 525.6141, 950.6141, 1
VID193_A5_4_01d18h00m.tif, 537.4858, 941.4858, 542.5142, 946.5142, 1
VID193_A5_4_01d18h00m.tif, 586.2860, 935.2860, 595.7140, 944.7140, 1
VID193_A5_4_01d18h00m.tif, 482.3859, 934.3859, 489.6141, 941.6141, 1
VID193_A5_4_01d18h00m.tif, 195.4858, 932.4858, 200.5142, 937.5142, 1
VID193_A5_4_01d18h00m.tif, 1222.4858, 931.4858, 1227.5142, 936.5142, 1
VID193_A5_4_01d18h00m.tif, 1161.4858, 928.4858, 1166.5142, 933.5142, 1
VID193_A5_4_01d18h00m.tif, 543.4858, 926.4858, 548.5142, 931.5142, 1
VID193_A5_4_01d18h00m.tif, 678.4858, 922.4858, 683.5142, 927.5142, 1
VID193_A5_4_01d18h00m.tif, 22.4858, 920.4858, 27.5142, 925.5142, 1
VID193_A5_4_01d18h00m.tif, 416.4858, 918.4858, 421.5142, 923.5142, 1
VID193_A5_4_01d18h00m.tif, 257.4858, 916.4858, 262.5142, 921.5142, 1
VID193_A5_4_01d18h00m.tif, 434.4858, 915.4858, 439.5142, 920.5142, 1
VID193_A5_4_01d18h00m.tif, 38.4858, 911.4858, 43.5142, 916.5142, 1
VID193_A5_4_01d18h00m.tif, 1221.3859, 909.3859, 1228.6141, 916.6141, 1
VID193_A5_4_01d18h00m.tif, 850.3859, 905.3859, 857.6141, 912.6141, 1
VID193_A5_4_01d18h00m.tif, 767.4858, 905.4858, 772.5142, 910.5142, 1
VID193_A5_4_01d18h00m.tif, 1021.4858, 904.4858, 1026.5142, 909.5142, 1
VID193_A5_4_01d18h00m.tif, 315.4858, 897.4858, 320.5142, 902.5142, 1
VID193_A5_4_01d18h00m.tif, 1349.3859, 895.3859, 1356.6141, 902.6141, 1
VID193_A5_4_01d18h00m.tif, 846.4858, 896.4858, 851.5142, 901.5142, 1
VID193_A5_4_01d18h00m.tif, 1033.3859, 894.3859, 1040.6141, 901.6141, 1
VID193_A5_4_01d18h00m.tif, 1045.4858, 894.4858, 1050.5142, 899.5142, 1
VID193_A5_4_01d18h00m.tif, 357.4858, 894.4858, 362.5142, 899.5142, 1
VID193_A5_4_01d18h00m.tif, 339.3859, 892.3859, 346.6141, 899.6141, 1
VID193_A5_4_01d18h00m.tif, 536.4858, 890.4858, 541.5142, 895.5142, 1
VID193_A5_4_01d18h00m.tif, 108.4858, 890.4858, 113.5142, 895.5142, 1
VID193_A5_4_01d18h00m.tif, 1341.4858, 889.4858, 1346.5142, 894.5142, 1
VID193_A5_4_01d18h00m.tif, 44.4858, 889.4858, 49.5142, 894.5142, 1
VID193_A5_4_01d18h00m.tif, 210.3859, 886.3859, 217.6141, 893.6141, 1
VID193_A5_4_01d18h00m.tif, 595.3859, 884.3859, 602.6141, 891.6141, 1
VID193_A5_4_01d18h00m.tif, 347.3859, 881.3859, 354.6141, 888.6141, 1
VID193_A5_4_01d18h00m.tif, 1186.4858, 876.4858, 1191.5142, 881.5142, 1
VID193_A5_4_01d18h00m.tif, 486.3859, 873.3859, 493.6141, 880.6141, 1
VID193_A5_4_01d18h00m.tif, 572.4858, 870.4858, 577.5142, 875.5142, 1
VID193_A5_4_01d18h00m.tif, 785.3859, 867.3859, 792.6141, 874.6141, 1
VID193_A5_4_01d18h00m.tif, 294.4858, 868.4858, 299.5142, 873.5142, 1
VID193_A5_4_01d18h00m.tif, 284.4858, 867.4858, 289.5142, 872.5142, 1
VID193_A5_4_01d18h00m.tif, 218.3859, 864.3859, 225.6141, 871.6141, 1
VID193_A5_4_01d18h00m.tif, 59.4858, 865.4858, 64.5142, 870.5142, 1
VID193_A5_4_01d18h00m.tif, 656.4858, 860.4858, 661.5142, 865.5142, 1
VID193_A5_4_01d18h00m.tif, 295.3859, 859.3859, 302.6141, 866.6141, 1
VID193_A5_4_01d18h00m.tif, 865.4858, 859.4858, 870.5142, 864.5142, 1
VID193_A5_4_01d18h00m.tif, 286.4858, 859.4858, 291.5142, 864.5142, 1
VID193_A5_4_01d18h00m.tif, 418.4858, 852.4858, 423.5142, 857.5142, 1
VID193_A5_4_01d18h00m.tif, 280.3859, 845.3859, 287.6141, 852.6141, 1
VID193_A5_4_01d18h00m.tif, 1157.4858, 845.4858, 1162.5142, 850.5142, 1
VID193_A5_4_01d18h00m.tif, 116.3859, 843.3859, 123.6141, 850.6141, 1
VID193_A5_4_01d18h00m.tif, 380.4858, 840.4858, 385.5142, 845.5142, 1
VID193_A5_4_01d18h00m.tif, 132.4858, 838.4858, 137.5142, 843.5142, 1
VID193_A5_4_01d18h00m.tif, 81.4858, 838.4858, 86.5142, 843.5142, 1
VID193_A5_4_01d18h00m.tif, 148.4858, 833.4858, 153.5142, 838.5142, 1
VID193_A5_4_01d18h00m.tif, 42.4858, 833.4858, 47.5142, 838.5142, 1
VID193_A5_4_01d18h00m.tif, 1237.4858, 832.4858, 1242.5142, 837.5142, 1
VID193_A5_4_01d18h00m.tif, 1212.3859, 829.3859, 1219.6141, 836.6141, 1
VID193_A5_4_01d18h00m.tif, 1254.3859, 821.3859, 1261.6141, 828.6141, 1
VID193_A5_4_01d18h00m.tif, 325.4858, 814.4858, 330.5142, 819.5142, 1
VID193_A5_4_01d18h00m.tif, 1232.3859, 812.3859, 1239.6141, 819.6141, 1
VID193_A5_4_01d18h00m.tif, 1313.3859, 802.3859, 1320.6141, 809.6141, 1
VID193_A5_4_01d18h00m.tif, 1271.3859, 798.3859, 1278.6141, 805.6141, 1
VID193_A5_4_01d18h00m.tif, 751.4858, 799.4858, 756.5142, 804.5142, 1
VID193_A5_4_01d18h00m.tif, 1228.4858, 794.4858, 1233.5142, 799.5142, 1
VID193_A5_4_01d18h00m.tif, 131.4858, 790.4858, 136.5142, 795.5142, 1
VID193_A5_4_01d18h00m.tif, 1127.4858, 784.4858, 1132.5142, 789.5142, 1
VID193_A5_4_01d18h00m.tif, 519.3859, 783.3859, 526.6141, 790.6141, 1
