image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_01d00h00m.tif, 1191.3431, 84.3431, 1202.6569, 95.6569, 0
VID193_A6_2_01d00h00m.tif, 479.3431, 84.3431, 490.6569, 95.6569, 0
VID193_A6_2_01d00h00m.tif, 1258.7574, 83.7574, 1267.2426, 92.2426, 0
VID193_A6_2_01d00h00m.tif, 519.3431, 81.3431, 530.6569, 92.6569, 0
VID193_A6_2_01d00h00m.tif, 197.3431, 81.3431, 208.6569, 92.6569, 0
VID193_A6_2_01d00h00m.tif, 1370.3431, 79.3431, 1381.6569, 90.6569, 0
VID193_A6_2_01d00h00m.tif, 546.7574, 80.7574, 555.2426, 89.2426, 0
VID193_A6_2_01d00h00m.tif, 1005.7574, 77.7574, 1014.2426, 86.2426, 0
VID193_A6_2_01d00h00m.tif, 723.9289, 74.9289, 738.0711, 89.0711, 0
VID193_A6_2_01d00h00m.tif, 695.7574, 77.7574, 704.2426, 86.2426, 0
VID193_A6_2_01d00h00m.tif, 451.3431, 74.3431, 462.6569, 85.6569, 0
VID193_A6_2_01d00h00m.tif, 790.7574, 72.7574, 799.2426, 81.2426, 0
VID193_A6_2_01d00h00m.tif, 1259.3431, 67.3431, 1270.6569, 78.6569, 0
VID193_A6_2_01d00h00m.tif, 952.3431, 67.3431, 963.6569, 78.6569, 0
VID193_A6_2_01d00h00m.tif, 1109.3431, 66.3431, 1120.6569, 77.6569, 0
VID193_A6_2_01d00h00m.tif, 1334.3431, 64.3431, 1345.6569, 75.6569, 0
VID193_A6_2_01d00h00m.tif, 585.3431, 64.3431, 596.6569, 75.6569, 0
VID193_A6_2_01d00h00m.tif, 560.9289, 62.9289, 575.0711, 77.0711, 0
VID193_A6_2_01d00h00m.tif, 56.7574, 64.7574, 65.2426, 73.2426, 0
VID193_A6_2_01d00h00m.tif, 309.7574, 62.7574, 318.2426, 71.2426, 0
VID193_A6_2_01d00h00m.tif, 1262.3431, 58.3431, 1273.6569, 69.6569, 0
VID193_A6_2_01d00h00m.tif, 709.7574, 59.7574, 718.2426, 68.2426, 0
VID193_A6_2_01d00h00m.tif, 823.3431, 57.3431, 834.6569, 68.6569, 0
VID193_A6_2_01d00h00m.tif, 1395.3431, 56.3431, 1406.6569, 67.6569, 0
VID193_A6_2_01d00h00m.tif, 464.3431, 56.3431, 475.6569, 67.6569, 0
VID193_A6_2_01d00h00m.tif, 75.3431, 56.3431, 86.6569, 67.6569, 0
VID193_A6_2_01d00h00m.tif, 397.7574, 56.7574, 406.2426, 65.2426, 0
VID193_A6_2_01d00h00m.tif, 45.7574, 56.7574, 54.2426, 65.2426, 0
VID193_A6_2_01d00h00m.tif, 1052.7574, 54.7574, 1061.2426, 63.2426, 0
VID193_A6_2_01d00h00m.tif, 930.7574, 54.7574, 939.2426, 63.2426, 0
VID193_A6_2_01d00h00m.tif, 162.3431, 52.3431, 173.6569, 63.6569, 0
VID193_A6_2_01d00h00m.tif, 324.7574, 51.7574, 333.2426, 60.2426, 0
VID193_A6_2_01d00h00m.tif, 1065.3431, 49.3431, 1076.6569, 60.6569, 0
VID193_A6_2_01d00h00m.tif, 314.7574, 49.7574, 323.2426, 58.2426, 0
VID193_A6_2_01d00h00m.tif, 1161.3431, 47.3431, 1172.6569, 58.6569, 0
VID193_A6_2_01d00h00m.tif, 1266.3431, 44.3431, 1277.6569, 55.6569, 0
VID193_A6_2_01d00h00m.tif, 910.3431, 44.3431, 921.6569, 55.6569, 0
VID193_A6_2_01d00h00m.tif, 298.7574, 44.7574, 307.2426, 53.2426, 0
VID193_A6_2_01d00h00m.tif, 1378.7574, 43.7574, 1387.2426, 52.2426, 0
VID193_A6_2_01d00h00m.tif, 279.3431, 41.3431, 290.6569, 52.6569, 0
VID193_A6_2_01d00h00m.tif, 351.9289, 36.9289, 366.0711, 51.0711, 0
VID193_A6_2_01d00h00m.tif, 1086.3431, 37.3431, 1097.6569, 48.6569, 0
VID193_A6_2_01d00h00m.tif, 1397.7574, 37.7574, 1406.2426, 46.2426, 0
VID193_A6_2_01d00h00m.tif, 1347.7574, 35.7574, 1356.2426, 44.2426, 0
VID193_A6_2_01d00h00m.tif, 1321.7574, 35.7574, 1330.2426, 44.2426, 0
VID193_A6_2_01d00h00m.tif, 4.3431, 34.3431, 15.6569, 45.6569, 0
VID193_A6_2_01d00h00m.tif, 742.7574, 34.7574, 751.2426, 43.2426, 0
VID193_A6_2_01d00h00m.tif, 250.3431, 33.3431, 261.6569, 44.6569, 0
VID193_A6_2_01d00h00m.tif, 209.3431, 33.3431, 220.6569, 44.6569, 0
VID193_A6_2_01d00h00m.tif, 1177.7574, 33.7574, 1186.2426, 42.2426, 0
VID193_A6_2_01d00h00m.tif, 325.3431, 32.3431, 336.6569, 43.6569, 0
VID193_A6_2_01d00h00m.tif, 754.3431, 30.3431, 765.6569, 41.6569, 0
VID193_A6_2_01d00h00m.tif, 718.7574, 30.7574, 727.2426, 39.2426, 0
VID193_A6_2_01d00h00m.tif, 1393.7574, 29.7574, 1402.2426, 38.2426, 0
VID193_A6_2_01d00h00m.tif, 178.3431, 28.3431, 189.6569, 39.6569, 0
VID193_A6_2_01d00h00m.tif, 59.3431, 28.3431, 70.6569, 39.6569, 0
VID193_A6_2_01d00h00m.tif, 1355.3431, 27.3431, 1366.6569, 38.6569, 0
VID193_A6_2_01d00h00m.tif, 706.7574, 28.7574, 715.2426, 37.2426, 0
VID193_A6_2_01d00h00m.tif, 1146.3431, 26.3431, 1157.6569, 37.6569, 0
VID193_A6_2_01d00h00m.tif, 375.3431, 26.3431, 386.6569, 37.6569, 0
VID193_A6_2_01d00h00m.tif, 1334.7574, 26.7574, 1343.2426, 35.2426, 0
VID193_A6_2_01d00h00m.tif, 1065.3431, 24.3431, 1076.6569, 35.6569, 0
VID193_A6_2_01d00h00m.tif, 553.3431, 21.3431, 564.6569, 32.6569, 0
VID193_A6_2_01d00h00m.tif, 805.3431, 20.3431, 816.6569, 31.6569, 0
VID193_A6_2_01d00h00m.tif, 783.3431, 20.3431, 794.6569, 31.6569, 0
VID193_A6_2_01d00h00m.tif, 256.7574, 17.7574, 265.2426, 26.2426, 0
VID193_A6_2_01d00h00m.tif, 240.3431, 16.3431, 251.6569, 27.6569, 0
VID193_A6_2_01d00h00m.tif, 866.7574, 16.7574, 875.2426, 25.2426, 0
VID193_A6_2_01d00h00m.tif, 603.3431, 15.3431, 614.6569, 26.6569, 0
VID193_A6_2_01d00h00m.tif, 134.7574, 16.7574, 143.2426, 25.2426, 0
VID193_A6_2_01d00h00m.tif, 510.3431, 13.3431, 521.6569, 24.6569, 0
VID193_A6_2_01d00h00m.tif, 1326.3431, 12.3431, 1337.6569, 23.6569, 0
VID193_A6_2_01d00h00m.tif, 557.7574, 12.7574, 566.2426, 21.2426, 0
VID193_A6_2_01d00h00m.tif, 480.3431, 11.3431, 491.6569, 22.6569, 0
VID193_A6_2_01d00h00m.tif, 708.7574, 9.7574, 717.2426, 18.2426, 0
VID193_A6_2_01d00h00m.tif, 1188.3431, 5.3431, 1199.6569, 16.6569, 0
VID193_A6_2_01d00h00m.tif, 1110.3431, 4.3431, 1121.6569, 15.6569, 0
VID193_A6_2_01d00h00m.tif, 946.7574, 3.7574, 955.2426, 12.2426, 0
VID193_A6_2_01d00h00m.tif, 891.3431, 2.3431, 902.6569, 13.6569, 0
VID193_A6_2_01d00h00m.tif, 859.7574, 3.7574, 868.2426, 12.2426, 0
VID193_A6_2_01d00h00m.tif, 1167.3431, 1.3431, 1178.6569, 12.6569, 0
VID193_A6_2_01d00h00m.tif, 799.3431, 1.3431, 810.6569, 12.6569, 0
VID193_A6_2_01d00h00m.tif, 755.7574, 2.7574, 764.2426, 11.2426, 0
VID193_A6_2_01d00h00m.tif, 2.7574, 1.7574, 11.2426, 10.2426, 0
VID193_A6_2_01d00h00m.tif, 386.4858, 1033.4858, 391.5142, 1038.5142, 1
VID193_A6_2_01d00h00m.tif, 690.4858, 1032.4858, 695.5142, 1037.5142, 1
VID193_A6_2_01d00h00m.tif, 606.3859, 1030.3859, 613.6141, 1037.6141, 1
VID193_A6_2_01d00h00m.tif, 794.4858, 1023.4858, 799.5142, 1028.5142, 1
VID193_A6_2_01d00h00m.tif, 872.3859, 1021.3859, 879.6141, 1028.6141, 1
VID193_A6_2_01d00h00m.tif, 30.4858, 1022.4858, 35.5142, 1027.5142, 1
VID193_A6_2_01d00h00m.tif, 1288.3859, 1017.3859, 1295.6141, 1024.6141, 1
VID193_A6_2_01d00h00m.tif, 595.3859, 1013.3859, 602.6141, 1020.6141, 1
VID193_A6_2_01d00h00m.tif, 826.4858, 1006.4858, 831.5142, 1011.5142, 1
VID193_A6_2_01d00h00m.tif, 553.4858, 999.4858, 558.5142, 1004.5142, 1
VID193_A6_2_01d00h00m.tif, 486.4858, 999.4858, 491.5142, 1004.5142, 1
VID193_A6_2_01d00h00m.tif, 781.4858, 998.4858, 786.5142, 1003.5142, 1
VID193_A6_2_01d00h00m.tif, 1097.3859, 994.3859, 1104.6141, 1001.6141, 1
VID193_A6_2_01d00h00m.tif, 961.3859, 993.3859, 968.6141, 1000.6141, 1
VID193_A6_2_01d00h00m.tif, 1115.3859, 992.3859, 1122.6141, 999.6141, 1
VID193_A6_2_01d00h00m.tif, 335.2860, 989.2860, 344.7140, 998.7140, 1
VID193_A6_2_01d00h00m.tif, 14.3859, 988.3859, 21.6141, 995.6141, 1
VID193_A6_2_01d00h00m.tif, 453.3859, 986.3859, 460.6141, 993.6141, 1
VID193_A6_2_01d00h00m.tif, 1045.4858, 984.4858, 1050.5142, 989.5142, 1
VID193_A6_2_01d00h00m.tif, 582.4858, 980.4858, 587.5142, 985.5142, 1
VID193_A6_2_01d00h00m.tif, 743.4858, 979.4858, 748.5142, 984.5142, 1
VID193_A6_2_01d00h00m.tif, 1069.4858, 977.4858, 1074.5142, 982.5142, 1
VID193_A6_2_01d00h00m.tif, 1.4858, 976.4858, 6.5142, 981.5142, 1
VID193_A6_2_01d00h00m.tif, 511.3859, 974.3859, 518.6141, 981.6141, 1
VID193_A6_2_01d00h00m.tif, 897.2860, 972.2860, 906.7140, 981.7140, 1
VID193_A6_2_01d00h00m.tif, 204.3859, 970.3859, 211.6141, 977.6141, 1
VID193_A6_2_01d00h00m.tif, 921.3859, 966.3859, 928.6141, 973.6141, 1
VID193_A6_2_01d00h00m.tif, 1011.4858, 966.4858, 1016.5142, 971.5142, 1
VID193_A6_2_01d00h00m.tif, 950.1860, 963.1860, 961.8140, 974.8140, 1
VID193_A6_2_01d00h00m.tif, 438.3859, 962.3859, 445.6141, 969.6141, 1
VID193_A6_2_01d00h00m.tif, 1333.4858, 962.4858, 1338.5142, 967.5142, 1
VID193_A6_2_01d00h00m.tif, 849.3859, 961.3859, 856.6141, 968.6141, 1
VID193_A6_2_01d00h00m.tif, 550.4858, 961.4858, 555.5142, 966.5142, 1
VID193_A6_2_01d00h00m.tif, 1079.2860, 958.2860, 1088.7140, 967.7140, 1
VID193_A6_2_01d00h00m.tif, 721.4858, 959.4858, 726.5142, 964.5142, 1
VID193_A6_2_01d00h00m.tif, 622.4858, 959.4858, 627.5142, 964.5142, 1
VID193_A6_2_01d00h00m.tif, 50.4858, 951.4858, 55.5142, 956.5142, 1
VID193_A6_2_01d00h00m.tif, 992.4858, 949.4858, 997.5142, 954.5142, 1
VID193_A6_2_01d00h00m.tif, 72.4858, 948.4858, 77.5142, 953.5142, 1
VID193_A6_2_01d00h00m.tif, 104.4858, 947.4858, 109.5142, 952.5142, 1
VID193_A6_2_01d00h00m.tif, 321.3859, 940.3859, 328.6141, 947.6141, 1
VID193_A6_2_01d00h00m.tif, 479.3859, 935.3859, 486.6141, 942.6141, 1
VID193_A6_2_01d00h00m.tif, 98.4858, 928.4858, 103.5142, 933.5142, 1
VID193_A6_2_01d00h00m.tif, 851.4858, 927.4858, 856.5142, 932.5142, 1
VID193_A6_2_01d00h00m.tif, 815.4858, 927.4858, 820.5142, 932.5142, 1
VID193_A6_2_01d00h00m.tif, 15.4858, 927.4858, 20.5142, 932.5142, 1
VID193_A6_2_01d00h00m.tif, 521.4858, 925.4858, 526.5142, 930.5142, 1
VID193_A6_2_01d00h00m.tif, 537.4858, 924.4858, 542.5142, 929.5142, 1
VID193_A6_2_01d00h00m.tif, 431.4858, 922.4858, 436.5142, 927.5142, 1
VID193_A6_2_01d00h00m.tif, 1049.4858, 921.4858, 1054.5142, 926.5142, 1
VID193_A6_2_01d00h00m.tif, 711.3859, 920.3859, 718.6141, 927.6141, 1
VID193_A6_2_01d00h00m.tif, 1146.4858, 918.4858, 1151.5142, 923.5142, 1
VID193_A6_2_01d00h00m.tif, 545.4858, 918.4858, 550.5142, 923.5142, 1
VID193_A6_2_01d00h00m.tif, 61.4858, 917.4858, 66.5142, 922.5142, 1
VID193_A6_2_01d00h00m.tif, 576.3859, 914.3859, 583.6141, 921.6141, 1
VID193_A6_2_01d00h00m.tif, 976.4858, 913.4858, 981.5142, 918.5142, 1
VID193_A6_2_01d00h00m.tif, 1283.3859, 910.3859, 1290.6141, 917.6141, 1
VID193_A6_2_01d00h00m.tif, 446.4858, 910.4858, 451.5142, 915.5142, 1
VID193_A6_2_01d00h00m.tif, 368.3859, 906.3859, 375.6141, 913.6141, 1
VID193_A6_2_01d00h00m.tif, 967.4858, 906.4858, 972.5142, 911.5142, 1
VID193_A6_2_01d00h00m.tif, 1127.2860, 902.2860, 1136.7140, 911.7140, 1
VID193_A6_2_01d00h00m.tif, 315.3859, 900.3859, 322.6141, 907.6141, 1
VID193_A6_2_01d00h00m.tif, 972.4858, 899.4858, 977.5142, 904.5142, 1
VID193_A6_2_01d00h00m.tif, 962.4858, 897.4858, 967.5142, 902.5142, 1
VID193_A6_2_01d00h00m.tif, 449.4858, 895.4858, 454.5142, 900.5142, 1
VID193_A6_2_01d00h00m.tif, 377.4858, 895.4858, 382.5142, 900.5142, 1
VID193_A6_2_01d00h00m.tif, 897.2860, 888.2860, 906.7140, 897.7140, 1
VID193_A6_2_01d00h00m.tif, 466.3859, 889.3859, 473.6141, 896.6141, 1
VID193_A6_2_01d00h00m.tif, 100.3859, 888.3859, 107.6141, 895.6141, 1
VID193_A6_2_01d00h00m.tif, 1230.4858, 886.4858, 1235.5142, 891.5142, 1
VID193_A6_2_01d00h00m.tif, 239.4858, 883.4858, 244.5142, 888.5142, 1
VID193_A6_2_01d00h00m.tif, 398.4858, 882.4858, 403.5142, 887.5142, 1
VID193_A6_2_01d00h00m.tif, 759.4858, 880.4858, 764.5142, 885.5142, 1
VID193_A6_2_01d00h00m.tif, 406.3859, 875.3859, 413.6141, 882.6141, 1
VID193_A6_2_01d00h00m.tif, 201.4858, 870.4858, 206.5142, 875.5142, 1
VID193_A6_2_01d00h00m.tif, 891.3859, 865.3859, 898.6141, 872.6141, 1
VID193_A6_2_01d00h00m.tif, 158.4858, 866.4858, 163.5142, 871.5142, 1
VID193_A6_2_01d00h00m.tif, 1008.1860, 862.1860, 1019.8140, 873.8140, 1
VID193_A6_2_01d00h00m.tif, 1199.4858, 859.4858, 1204.5142, 864.5142, 1
VID193_A6_2_01d00h00m.tif, 868.3859, 858.3859, 875.6141, 865.6141, 1
VID193_A6_2_01d00h00m.tif, 366.4858, 858.4858, 371.5142, 863.5142, 1
VID193_A6_2_01d00h00m.tif, 989.4858, 853.4858, 994.5142, 858.5142, 1
VID193_A6_2_01d00h00m.tif, 384.4858, 850.4858, 389.5142, 855.5142, 1
VID193_A6_2_01d00h00m.tif, 557.4858, 849.4858, 562.5142, 854.5142, 1
VID193_A6_2_01d00h00m.tif, 810.4858, 847.4858, 815.5142, 852.5142, 1
VID193_A6_2_01d00h00m.tif, 12.3859, 840.3859, 19.6141, 847.6141, 1
VID193_A6_2_01d00h00m.tif, 649.3859, 837.3859, 656.6141, 844.6141, 1
VID193_A6_2_01d00h00m.tif, 334.3859, 836.3859, 341.6141, 843.6141, 1
VID193_A6_2_01d00h00m.tif, 696.4858, 835.4858, 701.5142, 840.5142, 1
VID193_A6_2_01d00h00m.tif, 1085.3859, 832.3859, 1092.6141, 839.6141, 1
VID193_A6_2_01d00h00m.tif, 392.3859, 832.3859, 399.6141, 839.6141, 1
VID193_A6_2_01d00h00m.tif, 960.3859, 829.3859, 967.6141, 836.6141, 1
VID193_A6_2_01d00h00m.tif, 236.2860, 823.2860, 245.7140, 832.7140, 1
VID193_A6_2_01d00h00m.tif, 271.4858, 823.4858, 276.5142, 828.5142, 1
VID193_A6_2_01d00h00m.tif, 975.3859, 821.3859, 982.6141, 828.6141, 1
VID193_A6_2_01d00h00m.tif, 214.4858, 820.4858, 219.5142, 825.5142, 1
VID193_A6_2_01d00h00m.tif, 758.3859, 818.3859, 765.6141, 825.6141, 1
VID193_A6_2_01d00h00m.tif, 579.4858, 816.4858, 584.5142, 821.5142, 1
VID193_A6_2_01d00h00m.tif, 563.3859, 814.3859, 570.6141, 821.6141, 1
VID193_A6_2_01d00h00m.tif, 541.4858, 815.4858, 546.5142, 820.5142, 1
VID193_A6_2_01d00h00m.tif, 185.4858, 814.4858, 190.5142, 819.5142, 1
VID193_A6_2_01d00h00m.tif, 158.3859, 813.3859, 165.6141, 820.6141, 1
VID193_A6_2_01d00h00m.tif, 1339.3859, 812.3859, 1346.6141, 819.6141, 1
VID193_A6_2_01d00h00m.tif, 1109.3859, 807.3859, 1116.6141, 814.6141, 1
VID193_A6_2_01d00h00m.tif, 596.3859, 807.3859, 603.6141, 814.6141, 1
VID193_A6_2_01d00h00m.tif, 841.4858, 806.4858, 846.5142, 811.5142, 1
VID193_A6_2_01d00h00m.tif, 1085.4858, 805.4858, 1090.5142, 810.5142, 1
VID193_A6_2_01d00h00m.tif, 578.4858, 805.4858, 583.5142, 810.5142, 1
VID193_A6_2_01d00h00m.tif, 678.3859, 797.3859, 685.6141, 804.6141, 1
VID193_A6_2_01d00h00m.tif, 1191.3859, 795.3859, 1198.6141, 802.6141, 1
VID193_A6_2_01d00h00m.tif, 1170.4858, 791.4858, 1175.5142, 796.5142, 1
VID193_A6_2_01d00h00m.tif, 1273.4858, 781.4858, 1278.5142, 786.5142, 1
VID193_A6_2_01d00h00m.tif, 934.4858, 781.4858, 939.5142, 786.5142, 1
VID193_A6_2_01d00h00m.tif, 474.4858, 781.4858, 479.5142, 786.5142, 1
VID193_A6_2_01d00h00m.tif, 111.3859, 778.3859, 118.6141, 785.6141, 1
VID193_A6_2_01d00h00m.tif, 1390.3859, 772.3859, 1397.6141, 779.6141, 1
VID193_A6_2_01d00h00m.tif, 1199.4858, 773.4858, 1204.5142, 778.5142, 1
VID193_A6_2_01d00h00m.tif, 484.4858, 771.4858, 489.5142, 776.5142, 1
VID193_A6_2_01d00h00m.tif, 607.4858, 768.4858, 612.5142, 773.5142, 1
VID193_A6_2_01d00h00m.tif, 232.4858, 766.4858, 237.5142, 771.5142, 1
VID193_A6_2_01d00h00m.tif, 504.4858, 765.4858, 509.5142, 770.5142, 1
VID193_A6_2_01d00h00m.tif, 1064.4858, 761.4858, 1069.5142, 766.5142, 1
VID193_A6_2_01d00h00m.tif, 783.4858, 761.4858, 788.5142, 766.5142, 1
VID193_A6_2_01d00h00m.tif, 19.9861, 753.9861, 36.0139, 770.0139, 1
VID193_A6_2_01d00h00m.tif, 851.4858, 757.4858, 856.5142, 762.5142, 1
VID193_A6_2_01d00h00m.tif, 608.4858, 756.4858, 613.5142, 761.5142, 1
VID193_A6_2_01d00h00m.tif, 1126.3859, 754.3859, 1133.6141, 761.6141, 1
VID193_A6_2_01d00h00m.tif, 266.4858, 754.4858, 271.5142, 759.5142, 1
VID193_A6_2_01d00h00m.tif, 196.4858, 754.4858, 201.5142, 759.5142, 1
VID193_A6_2_01d00h00m.tif, 1229.3859, 752.3859, 1236.6141, 759.6141, 1
VID193_A6_2_01d00h00m.tif, 520.4858, 752.4858, 525.5142, 757.5142, 1
VID193_A6_2_01d00h00m.tif, 510.4858, 749.4858, 515.5142, 754.5142, 1
VID193_A6_2_01d00h00m.tif, 888.3859, 746.3859, 895.6141, 753.6141, 1
VID193_A6_2_01d00h00m.tif, 168.4858, 744.4858, 173.5142, 749.5142, 1
VID193_A6_2_01d00h00m.tif, 1203.3859, 741.3859, 1210.6141, 748.6141, 1
VID193_A6_2_01d00h00m.tif, 525.3859, 739.3859, 532.6141, 746.6141, 1
VID193_A6_2_01d00h00m.tif, 686.4858, 739.4858, 691.5142, 744.5142, 1
VID193_A6_2_01d00h00m.tif, 324.3859, 738.3859, 331.6141, 745.6141, 1
VID193_A6_2_01d00h00m.tif, 1330.4858, 737.4858, 1335.5142, 742.5142, 1
VID193_A6_2_01d00h00m.tif, 675.4858, 736.4858, 680.5142, 741.5142, 1
VID193_A6_2_01d00h00m.tif, 1118.4858, 735.4858, 1123.5142, 740.5142, 1
VID193_A6_2_01d00h00m.tif, 1289.4858, 734.4858, 1294.5142, 739.5142, 1
VID193_A6_2_01d00h00m.tif, 534.4858, 730.4858, 539.5142, 735.5142, 1
VID193_A6_2_01d00h00m.tif, 744.4858, 726.4858, 749.5142, 731.5142, 1
VID193_A6_2_01d00h00m.tif, 718.3859, 725.3859, 725.6141, 732.6141, 1
VID193_A6_2_01d00h00m.tif, 1298.3859, 718.3859, 1305.6141, 725.6141, 1
VID193_A6_2_01d00h00m.tif, 728.4858, 719.4858, 733.5142, 724.5142, 1
VID193_A6_2_01d00h00m.tif, 1163.3859, 717.3859, 1170.6141, 724.6141, 1
VID193_A6_2_01d00h00m.tif, 43.4858, 718.4858, 48.5142, 723.5142, 1
VID193_A6_2_01d00h00m.tif, 1195.4858, 717.4858, 1200.5142, 722.5142, 1
VID193_A6_2_01d00h00m.tif, 537.4858, 716.4858, 542.5142, 721.5142, 1
VID193_A6_2_01d00h00m.tif, 860.4858, 713.4858, 865.5142, 718.5142, 1
VID193_A6_2_01d00h00m.tif, 1254.4858, 712.4858, 1259.5142, 717.5142, 1
VID193_A6_2_01d00h00m.tif, 961.3859, 709.3859, 968.6141, 716.6141, 1
VID193_A6_2_01d00h00m.tif, 974.4858, 709.4858, 979.5142, 714.5142, 1
VID193_A6_2_01d00h00m.tif, 1357.3859, 705.3859, 1364.6141, 712.6141, 1
VID193_A6_2_01d00h00m.tif, 840.4858, 705.4858, 845.5142, 710.5142, 1
VID193_A6_2_01d00h00m.tif, 247.3859, 704.3859, 254.6141, 711.6141, 1
VID193_A6_2_01d00h00m.tif, 183.3859, 704.3859, 190.6141, 711.6141, 1
VID193_A6_2_01d00h00m.tif, 1225.4858, 699.4858, 1230.5142, 704.5142, 1
VID193_A6_2_01d00h00m.tif, 770.4858, 698.4858, 775.5142, 703.5142, 1
VID193_A6_2_01d00h00m.tif, 443.4858, 698.4858, 448.5142, 703.5142, 1
VID193_A6_2_01d00h00m.tif, 1052.4858, 697.4858, 1057.5142, 702.5142, 1
VID193_A6_2_01d00h00m.tif, 290.3859, 696.3859, 297.6141, 703.6141, 1
VID193_A6_2_01d00h00m.tif, 467.3859, 695.3859, 474.6141, 702.6141, 1
VID193_A6_2_01d00h00m.tif, 276.3859, 693.3859, 283.6141, 700.6141, 1
VID193_A6_2_01d00h00m.tif, 672.4858, 693.4858, 677.5142, 698.5142, 1
VID193_A6_2_01d00h00m.tif, 1017.4858, 689.4858, 1022.5142, 694.5142, 1
VID193_A6_2_01d00h00m.tif, 1173.4858, 684.4858, 1178.5142, 689.5142, 1
VID193_A6_2_01d00h00m.tif, 372.4858, 683.4858, 377.5142, 688.5142, 1
VID193_A6_2_01d00h00m.tif, 936.4858, 682.4858, 941.5142, 687.5142, 1
VID193_A6_2_01d00h00m.tif, 148.4858, 680.4858, 153.5142, 685.5142, 1
VID193_A6_2_01d00h00m.tif, 443.2860, 677.2860, 452.7140, 686.7140, 1
VID193_A6_2_01d00h00m.tif, 1050.3859, 674.3859, 1057.6141, 681.6141, 1
VID193_A6_2_01d00h00m.tif, 153.3859, 674.3859, 160.6141, 681.6141, 1
VID193_A6_2_01d00h00m.tif, 137.4858, 673.4858, 142.5142, 678.5142, 1
VID193_A6_2_01d00h00m.tif, 191.3859, 671.3859, 198.6141, 678.6141, 1
VID193_A6_2_01d00h00m.tif, 999.3859, 668.3859, 1006.6141, 675.6141, 1
VID193_A6_2_01d00h00m.tif, 391.3859, 666.3859, 398.6141, 673.6141, 1
VID193_A6_2_01d00h00m.tif, 207.3859, 666.3859, 214.6141, 673.6141, 1
VID193_A6_2_01d00h00m.tif, 729.3859, 663.3859, 736.6141, 670.6141, 1
VID193_A6_2_01d00h00m.tif, 338.3859, 661.3859, 345.6141, 668.6141, 1
VID193_A6_2_01d00h00m.tif, 146.3859, 660.3859, 153.6141, 667.6141, 1
VID193_A6_2_01d00h00m.tif, 1255.4858, 656.4858, 1260.5142, 661.5142, 1
VID193_A6_2_01d00h00m.tif, 708.4858, 656.4858, 713.5142, 661.5142, 1
VID193_A6_2_01d00h00m.tif, 1289.3859, 654.3859, 1296.6141, 661.6141, 1
VID193_A6_2_01d00h00m.tif, 364.3859, 652.3859, 371.6141, 659.6141, 1
VID193_A6_2_01d00h00m.tif, 380.3859, 650.3859, 387.6141, 657.6141, 1
VID193_A6_2_01d00h00m.tif, 1189.4858, 650.4858, 1194.5142, 655.5142, 1
VID193_A6_2_01d00h00m.tif, 1175.4858, 647.4858, 1180.5142, 652.5142, 1
VID193_A6_2_01d00h00m.tif, 766.4858, 647.4858, 771.5142, 652.5142, 1
VID193_A6_2_01d00h00m.tif, 223.4858, 646.4858, 228.5142, 651.5142, 1
VID193_A6_2_01d00h00m.tif, 854.4858, 645.4858, 859.5142, 650.5142, 1
VID193_A6_2_01d00h00m.tif, 42.4858, 645.4858, 47.5142, 650.5142, 1
VID193_A6_2_01d00h00m.tif, 554.4858, 644.4858, 559.5142, 649.5142, 1
VID193_A6_2_01d00h00m.tif, 1168.4858, 639.4858, 1173.5142, 644.5142, 1
VID193_A6_2_01d00h00m.tif, 1296.4858, 638.4858, 1301.5142, 643.5142, 1
VID193_A6_2_01d00h00m.tif, 1015.4858, 638.4858, 1020.5142, 643.5142, 1
VID193_A6_2_01d00h00m.tif, 341.4858, 638.4858, 346.5142, 643.5142, 1
VID193_A6_2_01d00h00m.tif, 367.4858, 637.4858, 372.5142, 642.5142, 1
VID193_A6_2_01d00h00m.tif, 17.3859, 635.3859, 24.6141, 642.6141, 1
VID193_A6_2_01d00h00m.tif, 430.3859, 632.3859, 437.6141, 639.6141, 1
VID193_A6_2_01d00h00m.tif, 620.4858, 632.4858, 625.5142, 637.5142, 1
VID193_A6_2_01d00h00m.tif, 298.3859, 630.3859, 305.6141, 637.6141, 1
VID193_A6_2_01d00h00m.tif, 1352.4858, 629.4858, 1357.5142, 634.5142, 1
VID193_A6_2_01d00h00m.tif, 1008.4858, 626.4858, 1013.5142, 631.5142, 1
VID193_A6_2_01d00h00m.tif, 885.3859, 625.3859, 892.6141, 632.6141, 1
VID193_A6_2_01d00h00m.tif, 68.4858, 624.4858, 73.5142, 629.5142, 1
VID193_A6_2_01d00h00m.tif, 954.3859, 622.3859, 961.6141, 629.6141, 1
VID193_A6_2_01d00h00m.tif, 408.4858, 621.4858, 413.5142, 626.5142, 1
VID193_A6_2_01d00h00m.tif, 1292.4858, 619.4858, 1297.5142, 624.5142, 1
VID193_A6_2_01d00h00m.tif, 557.3859, 618.3859, 564.6141, 625.6141, 1
VID193_A6_2_01d00h00m.tif, 1319.3859, 615.3859, 1326.6141, 622.6141, 1
VID193_A6_2_01d00h00m.tif, 843.4858, 614.4858, 848.5142, 619.5142, 1
VID193_A6_2_01d00h00m.tif, 217.3859, 613.3859, 224.6141, 620.6141, 1
