image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_01d00h00m.tif, 1336.7574, 145.7574, 1345.2426, 154.2426, 0
VID193_A5_2_01d00h00m.tif, 168.7574, 145.7574, 177.2426, 154.2426, 0
VID193_A5_2_01d00h00m.tif, 41.3431, 144.3431, 52.6569, 155.6569, 0
VID193_A5_2_01d00h00m.tif, 1251.7574, 144.7574, 1260.2426, 153.2426, 0
VID193_A5_2_01d00h00m.tif, 377.3431, 143.3431, 388.6569, 154.6569, 0
VID193_A5_2_01d00h00m.tif, 1376.7574, 142.7574, 1385.2426, 151.2426, 0
VID193_A5_2_01d00h00m.tif, 482.7574, 142.7574, 491.2426, 151.2426, 0
VID193_A5_2_01d00h00m.tif, 158.7574, 140.7574, 167.2426, 149.2426, 0
VID193_A5_2_01d00h00m.tif, 839.3431, 138.3431, 850.6569, 149.6569, 0
VID193_A5_2_01d00h00m.tif, 271.7574, 139.7574, 280.2426, 148.2426, 0
VID193_A5_2_01d00h00m.tif, 1231.3431, 136.3431, 1242.6569, 147.6569, 0
VID193_A5_2_01d00h00m.tif, 854.7574, 136.7574, 863.2426, 145.2426, 0
VID193_A5_2_01d00h00m.tif, 408.3431, 134.3431, 419.6569, 145.6569, 0
VID193_A5_2_01d00h00m.tif, 216.3431, 131.3431, 227.6569, 142.6569, 0
VID193_A5_2_01d00h00m.tif, 149.7574, 132.7574, 158.2426, 141.2426, 0
VID193_A5_2_01d00h00m.tif, 739.3431, 130.3431, 750.6569, 141.6569, 0
VID193_A5_2_01d00h00m.tif, 74.3431, 130.3431, 85.6569, 141.6569, 0
VID193_A5_2_01d00h00m.tif, 584.7574, 130.7574, 593.2426, 139.2426, 0
VID193_A5_2_01d00h00m.tif, 969.3431, 128.3431, 980.6569, 139.6569, 0
VID193_A5_2_01d00h00m.tif, 1244.7574, 127.7574, 1253.2426, 136.2426, 0
VID193_A5_2_01d00h00m.tif, 353.3431, 126.3431, 364.6569, 137.6569, 0
VID193_A5_2_01d00h00m.tif, 762.7574, 125.7574, 771.2426, 134.2426, 0
VID193_A5_2_01d00h00m.tif, 831.7574, 124.7574, 840.2426, 133.2426, 0
VID193_A5_2_01d00h00m.tif, 171.7574, 124.7574, 180.2426, 133.2426, 0
VID193_A5_2_01d00h00m.tif, 10.7574, 124.7574, 19.2426, 133.2426, 0
VID193_A5_2_01d00h00m.tif, 1373.3431, 122.3431, 1384.6569, 133.6569, 0
VID193_A5_2_01d00h00m.tif, 921.3431, 121.3431, 932.6569, 132.6569, 0
VID193_A5_2_01d00h00m.tif, 860.7574, 122.7574, 869.2426, 131.2426, 0
VID193_A5_2_01d00h00m.tif, 848.7574, 122.7574, 857.2426, 131.2426, 0
VID193_A5_2_01d00h00m.tif, 157.7574, 122.7574, 166.2426, 131.2426, 0
VID193_A5_2_01d00h00m.tif, 1080.3431, 120.3431, 1091.6569, 131.6569, 0
VID193_A5_2_01d00h00m.tif, 140.7574, 121.7574, 149.2426, 130.2426, 0
VID193_A5_2_01d00h00m.tif, 448.3431, 119.3431, 459.6569, 130.6569, 0
VID193_A5_2_01d00h00m.tif, 1226.7574, 116.7574, 1235.2426, 125.2426, 0
VID193_A5_2_01d00h00m.tif, 1392.7574, 114.7574, 1401.2426, 123.2426, 0
VID193_A5_2_01d00h00m.tif, 1047.3431, 113.3431, 1058.6569, 124.6569, 0
VID193_A5_2_01d00h00m.tif, 381.3431, 112.3431, 392.6569, 123.6569, 0
VID193_A5_2_01d00h00m.tif, 997.3431, 111.3431, 1008.6569, 122.6569, 0
VID193_A5_2_01d00h00m.tif, 552.7574, 111.7574, 561.2426, 120.2426, 0
VID193_A5_2_01d00h00m.tif, 539.7574, 110.7574, 548.2426, 119.2426, 0
VID193_A5_2_01d00h00m.tif, 18.7574, 110.7574, 27.2426, 119.2426, 0
VID193_A5_2_01d00h00m.tif, 1191.3431, 107.3431, 1202.6569, 118.6569, 0
VID193_A5_2_01d00h00m.tif, 921.7574, 108.7574, 930.2426, 117.2426, 0
VID193_A5_2_01d00h00m.tif, 838.7574, 108.7574, 847.2426, 117.2426, 0
VID193_A5_2_01d00h00m.tif, 273.3431, 107.3431, 284.6569, 118.6569, 0
VID193_A5_2_01d00h00m.tif, 731.7574, 107.7574, 740.2426, 116.2426, 0
VID193_A5_2_01d00h00m.tif, 707.7574, 106.7574, 716.2426, 115.2426, 0
VID193_A5_2_01d00h00m.tif, 418.3431, 104.3431, 429.6569, 115.6569, 0
VID193_A5_2_01d00h00m.tif, 1345.3431, 103.3431, 1356.6569, 114.6569, 0
VID193_A5_2_01d00h00m.tif, 762.7574, 104.7574, 771.2426, 113.2426, 0
VID193_A5_2_01d00h00m.tif, 143.3431, 102.3431, 154.6569, 113.6569, 0
VID193_A5_2_01d00h00m.tif, 1215.7574, 102.7574, 1224.2426, 111.2426, 0
VID193_A5_2_01d00h00m.tif, 852.7574, 100.7574, 861.2426, 109.2426, 0
VID193_A5_2_01d00h00m.tif, 777.7574, 96.7574, 786.2426, 105.2426, 0
VID193_A5_2_01d00h00m.tif, 391.3431, 95.3431, 402.6569, 106.6569, 0
VID193_A5_2_01d00h00m.tif, 1192.3431, 94.3431, 1203.6569, 105.6569, 0
VID193_A5_2_01d00h00m.tif, 1156.3431, 94.3431, 1167.6569, 105.6569, 0
VID193_A5_2_01d00h00m.tif, 585.7574, 95.7574, 594.2426, 104.2426, 0
VID193_A5_2_01d00h00m.tif, 405.3431, 94.3431, 416.6569, 105.6569, 0
VID193_A5_2_01d00h00m.tif, 103.7574, 95.7574, 112.2426, 104.2426, 0
VID193_A5_2_01d00h00m.tif, 888.7574, 92.7574, 897.2426, 101.2426, 0
VID193_A5_2_01d00h00m.tif, 704.7574, 92.7574, 713.2426, 101.2426, 0
VID193_A5_2_01d00h00m.tif, 5.7574, 91.7574, 14.2426, 100.2426, 0
VID193_A5_2_01d00h00m.tif, 1014.3431, 87.3431, 1025.6569, 98.6569, 0
VID193_A5_2_01d00h00m.tif, 79.7574, 87.7574, 88.2426, 96.2426, 0
VID193_A5_2_01d00h00m.tif, 57.3431, 85.3431, 68.6569, 96.6569, 0
VID193_A5_2_01d00h00m.tif, 1195.7574, 83.7574, 1204.2426, 92.2426, 0
VID193_A5_2_01d00h00m.tif, 43.7574, 83.7574, 52.2426, 92.2426, 0
VID193_A5_2_01d00h00m.tif, 135.7574, 82.7574, 144.2426, 91.2426, 0
VID193_A5_2_01d00h00m.tif, 516.7574, 81.7574, 525.2426, 90.2426, 0
VID193_A5_2_01d00h00m.tif, 1359.7574, 80.7574, 1368.2426, 89.2426, 0
VID193_A5_2_01d00h00m.tif, 955.7574, 80.7574, 964.2426, 89.2426, 0
VID193_A5_2_01d00h00m.tif, 534.7574, 80.7574, 543.2426, 89.2426, 0
VID193_A5_2_01d00h00m.tif, 356.7574, 79.7574, 365.2426, 88.2426, 0
VID193_A5_2_01d00h00m.tif, 150.3431, 77.3431, 161.6569, 88.6569, 0
VID193_A5_2_01d00h00m.tif, 929.5147, 73.5147, 946.4853, 90.4853, 0
VID193_A5_2_01d00h00m.tif, 617.7574, 77.7574, 626.2426, 86.2426, 0
VID193_A5_2_01d00h00m.tif, 384.3431, 74.3431, 395.6569, 85.6569, 0
VID193_A5_2_01d00h00m.tif, 568.7574, 74.7574, 577.2426, 83.2426, 0
VID193_A5_2_01d00h00m.tif, 279.7574, 73.7574, 288.2426, 82.2426, 0
VID193_A5_2_01d00h00m.tif, 466.7574, 71.7574, 475.2426, 80.2426, 0
VID193_A5_2_01d00h00m.tif, 105.7574, 71.7574, 114.2426, 80.2426, 0
VID193_A5_2_01d00h00m.tif, 1218.7574, 70.7574, 1227.2426, 79.2426, 0
VID193_A5_2_01d00h00m.tif, 541.7574, 70.7574, 550.2426, 79.2426, 0
VID193_A5_2_01d00h00m.tif, 1001.3431, 68.3431, 1012.6569, 79.6569, 0
VID193_A5_2_01d00h00m.tif, 36.3431, 68.3431, 47.6569, 79.6569, 0
VID193_A5_2_01d00h00m.tif, 955.7574, 68.7574, 964.2426, 77.2426, 0
VID193_A5_2_01d00h00m.tif, 134.3431, 67.3431, 145.6569, 78.6569, 0
VID193_A5_2_01d00h00m.tif, 1053.7574, 67.7574, 1062.2426, 76.2426, 0
VID193_A5_2_01d00h00m.tif, 74.3431, 66.3431, 85.6569, 77.6569, 0
VID193_A5_2_01d00h00m.tif, 1393.3431, 65.3431, 1404.6569, 76.6569, 0
VID193_A5_2_01d00h00m.tif, 1250.7574, 63.7574, 1259.2426, 72.2426, 0
VID193_A5_2_01d00h00m.tif, 1181.7574, 62.7574, 1190.2426, 71.2426, 0
VID193_A5_2_01d00h00m.tif, 278.7574, 58.7574, 287.2426, 67.2426, 0
VID193_A5_2_01d00h00m.tif, 89.7574, 54.7574, 98.2426, 63.2426, 0
VID193_A5_2_01d00h00m.tif, 617.7574, 52.7574, 626.2426, 61.2426, 0
VID193_A5_2_01d00h00m.tif, 1239.3431, 50.3431, 1250.6569, 61.6569, 0
VID193_A5_2_01d00h00m.tif, 451.7574, 51.7574, 460.2426, 60.2426, 0
VID193_A5_2_01d00h00m.tif, 192.3431, 50.3431, 203.6569, 61.6569, 0
VID193_A5_2_01d00h00m.tif, 58.9289, 47.9289, 73.0711, 62.0711, 0
VID193_A5_2_01d00h00m.tif, 738.7574, 49.7574, 747.2426, 58.2426, 0
VID193_A5_2_01d00h00m.tif, 1004.3431, 47.3431, 1015.6569, 58.6569, 0
VID193_A5_2_01d00h00m.tif, 1335.7574, 47.7574, 1344.2426, 56.2426, 0
VID193_A5_2_01d00h00m.tif, 1360.3431, 45.3431, 1371.6569, 56.6569, 0
VID193_A5_2_01d00h00m.tif, 1042.5147, 41.5147, 1059.4853, 58.4853, 0
VID193_A5_2_01d00h00m.tif, 1249.3431, 40.3431, 1260.6569, 51.6569, 0
VID193_A5_2_01d00h00m.tif, 1088.7574, 41.7574, 1097.2426, 50.2426, 0
VID193_A5_2_01d00h00m.tif, 318.7574, 40.7574, 327.2426, 49.2426, 0
VID193_A5_2_01d00h00m.tif, 114.3431, 38.3431, 125.6569, 49.6569, 0
VID193_A5_2_01d00h00m.tif, 1166.7574, 38.7574, 1175.2426, 47.2426, 0
VID193_A5_2_01d00h00m.tif, 1062.7574, 38.7574, 1071.2426, 47.2426, 0
VID193_A5_2_01d00h00m.tif, 1347.3431, 36.3431, 1358.6569, 47.6569, 0
VID193_A5_2_01d00h00m.tif, 875.7574, 36.7574, 884.2426, 45.2426, 0
VID193_A5_2_01d00h00m.tif, 1147.3431, 33.3431, 1158.6569, 44.6569, 0
VID193_A5_2_01d00h00m.tif, 770.3431, 30.3431, 781.6569, 41.6569, 0
VID193_A5_2_01d00h00m.tif, 322.7574, 30.7574, 331.2426, 39.2426, 0
VID193_A5_2_01d00h00m.tif, 1289.7574, 28.7574, 1298.2426, 37.2426, 0
VID193_A5_2_01d00h00m.tif, 1305.9289, 24.9289, 1320.0711, 39.0711, 0
VID193_A5_2_01d00h00m.tif, 911.3431, 25.3431, 922.6569, 36.6569, 0
VID193_A5_2_01d00h00m.tif, 425.3431, 25.3431, 436.6569, 36.6569, 0
VID193_A5_2_01d00h00m.tif, 366.7574, 25.7574, 375.2426, 34.2426, 0
VID193_A5_2_01d00h00m.tif, 337.7574, 25.7574, 346.2426, 34.2426, 0
VID193_A5_2_01d00h00m.tif, 277.3431, 24.3431, 288.6569, 35.6569, 0
VID193_A5_2_01d00h00m.tif, 107.3431, 24.3431, 118.6569, 35.6569, 0
VID193_A5_2_01d00h00m.tif, 786.7574, 23.7574, 795.2426, 32.2426, 0
VID193_A5_2_01d00h00m.tif, 525.3431, 22.3431, 536.6569, 33.6569, 0
VID193_A5_2_01d00h00m.tif, 720.3431, 17.3431, 731.6569, 28.6569, 0
VID193_A5_2_01d00h00m.tif, 934.7574, 16.7574, 943.2426, 25.2426, 0
VID193_A5_2_01d00h00m.tif, 1296.7574, 15.7574, 1305.2426, 24.2426, 0
VID193_A5_2_01d00h00m.tif, 1191.9289, 12.9289, 1206.0711, 27.0711, 0
VID193_A5_2_01d00h00m.tif, 1089.7574, 13.7574, 1098.2426, 22.2426, 0
VID193_A5_2_01d00h00m.tif, 649.3431, 12.3431, 660.6569, 23.6569, 0
VID193_A5_2_01d00h00m.tif, 1018.3431, 11.3431, 1029.6569, 22.6569, 0
VID193_A5_2_01d00h00m.tif, 449.3431, 11.3431, 460.6569, 22.6569, 0
VID193_A5_2_01d00h00m.tif, 408.3431, 11.3431, 419.6569, 22.6569, 0
VID193_A5_2_01d00h00m.tif, 1330.7574, 11.7574, 1339.2426, 20.2426, 0
VID193_A5_2_01d00h00m.tif, 632.7574, 11.7574, 641.2426, 20.2426, 0
VID193_A5_2_01d00h00m.tif, 1342.7574, 10.7574, 1351.2426, 19.2426, 0
VID193_A5_2_01d00h00m.tif, 697.9289, 6.9289, 712.0711, 21.0711, 0
VID193_A5_2_01d00h00m.tif, 575.7574, 9.7574, 584.2426, 18.2426, 0
VID193_A5_2_01d00h00m.tif, 617.7574, 8.7574, 626.2426, 17.2426, 0
VID193_A5_2_01d00h00m.tif, 603.7574, 7.7574, 612.2426, 16.2426, 0
VID193_A5_2_01d00h00m.tif, 465.3431, 5.3431, 476.6569, 16.6569, 0
VID193_A5_2_01d00h00m.tif, 1082.7574, 5.7574, 1091.2426, 14.2426, 0
VID193_A5_2_01d00h00m.tif, 531.7574, 2.7574, 540.2426, 11.2426, 0
VID193_A5_2_01d00h00m.tif, 1063.4858, 1033.4858, 1068.5142, 1038.5142, 1
VID193_A5_2_01d00h00m.tif, 1392.3859, 1030.3859, 1399.6141, 1037.6141, 1
VID193_A5_2_01d00h00m.tif, 1046.3859, 1027.3859, 1053.6141, 1034.6141, 1
VID193_A5_2_01d00h00m.tif, 294.4858, 1027.4858, 299.5142, 1032.5142, 1
VID193_A5_2_01d00h00m.tif, 660.3859, 1025.3859, 667.6141, 1032.6141, 1
VID193_A5_2_01d00h00m.tif, 803.4858, 1025.4858, 808.5142, 1030.5142, 1
VID193_A5_2_01d00h00m.tif, 164.3859, 1023.3859, 171.6141, 1030.6141, 1
VID193_A5_2_01d00h00m.tif, 725.4858, 1021.4858, 730.5142, 1026.5142, 1
VID193_A5_2_01d00h00m.tif, 676.4858, 1018.4858, 681.5142, 1023.5142, 1
VID193_A5_2_01d00h00m.tif, 784.4858, 1015.4858, 789.5142, 1020.5142, 1
VID193_A5_2_01d00h00m.tif, 926.4858, 1013.4858, 931.5142, 1018.5142, 1
VID193_A5_2_01d00h00m.tif, 834.3859, 1012.3859, 841.6141, 1019.6141, 1
VID193_A5_2_01d00h00m.tif, 1332.3859, 1010.3859, 1339.6141, 1017.6141, 1
VID193_A5_2_01d00h00m.tif, 1022.4858, 1009.4858, 1027.5142, 1014.5142, 1
VID193_A5_2_01d00h00m.tif, 897.4858, 1009.4858, 902.5142, 1014.5142, 1
VID193_A5_2_01d00h00m.tif, 1006.3859, 1005.3859, 1013.6141, 1012.6141, 1
VID193_A5_2_01d00h00m.tif, 744.3859, 1003.3859, 751.6141, 1010.6141, 1
VID193_A5_2_01d00h00m.tif, 883.4858, 999.4858, 888.5142, 1004.5142, 1
VID193_A5_2_01d00h00m.tif, 1211.4858, 996.4858, 1216.5142, 1001.5142, 1
VID193_A5_2_01d00h00m.tif, 847.4858, 996.4858, 852.5142, 1001.5142, 1
VID193_A5_2_01d00h00m.tif, 511.4858, 996.4858, 516.5142, 1001.5142, 1
VID193_A5_2_01d00h00m.tif, 385.3859, 991.3859, 392.6141, 998.6141, 1
VID193_A5_2_01d00h00m.tif, 158.3859, 987.3859, 165.6141, 994.6141, 1
VID193_A5_2_01d00h00m.tif, 1055.4858, 987.4858, 1060.5142, 992.5142, 1
VID193_A5_2_01d00h00m.tif, 835.4858, 987.4858, 840.5142, 992.5142, 1
VID193_A5_2_01d00h00m.tif, 214.3859, 985.3859, 221.6141, 992.6141, 1
VID193_A5_2_01d00h00m.tif, 320.4858, 984.4858, 325.5142, 989.5142, 1
VID193_A5_2_01d00h00m.tif, 85.4858, 980.4858, 90.5142, 985.5142, 1
VID193_A5_2_01d00h00m.tif, 363.4858, 977.4858, 368.5142, 982.5142, 1
VID193_A5_2_01d00h00m.tif, 269.4858, 976.4858, 274.5142, 981.5142, 1
VID193_A5_2_01d00h00m.tif, 458.4858, 972.4858, 463.5142, 977.5142, 1
VID193_A5_2_01d00h00m.tif, 688.3859, 970.3859, 695.6141, 977.6141, 1
VID193_A5_2_01d00h00m.tif, 1293.4858, 965.4858, 1298.5142, 970.5142, 1
VID193_A5_2_01d00h00m.tif, 170.3859, 962.3859, 177.6141, 969.6141, 1
VID193_A5_2_01d00h00m.tif, 34.3859, 962.3859, 41.6141, 969.6141, 1
VID193_A5_2_01d00h00m.tif, 229.4858, 959.4858, 234.5142, 964.5142, 1
VID193_A5_2_01d00h00m.tif, 74.4858, 956.4858, 79.5142, 961.5142, 1
VID193_A5_2_01d00h00m.tif, 5.3859, 955.3859, 12.6141, 962.6141, 1
VID193_A5_2_01d00h00m.tif, 750.3859, 954.3859, 757.6141, 961.6141, 1
VID193_A5_2_01d00h00m.tif, 99.3859, 953.3859, 106.6141, 960.6141, 1
VID193_A5_2_01d00h00m.tif, 903.4858, 945.4858, 908.5142, 950.5142, 1
VID193_A5_2_01d00h00m.tif, 186.3859, 937.3859, 193.6141, 944.6141, 1
VID193_A5_2_01d00h00m.tif, 1066.4858, 937.4858, 1071.5142, 942.5142, 1
VID193_A5_2_01d00h00m.tif, 432.3859, 936.3859, 439.6141, 943.6141, 1
VID193_A5_2_01d00h00m.tif, 330.4858, 935.4858, 335.5142, 940.5142, 1
VID193_A5_2_01d00h00m.tif, 882.4858, 931.4858, 887.5142, 936.5142, 1
VID193_A5_2_01d00h00m.tif, 502.4858, 931.4858, 507.5142, 936.5142, 1
VID193_A5_2_01d00h00m.tif, 902.3859, 927.3859, 909.6141, 934.6141, 1
VID193_A5_2_01d00h00m.tif, 451.2860, 920.2860, 460.7140, 929.7140, 1
VID193_A5_2_01d00h00m.tif, 484.4858, 918.4858, 489.5142, 923.5142, 1
VID193_A5_2_01d00h00m.tif, 546.4858, 916.4858, 551.5142, 921.5142, 1
VID193_A5_2_01d00h00m.tif, 949.4858, 912.4858, 954.5142, 917.5142, 1
VID193_A5_2_01d00h00m.tif, 724.4858, 908.4858, 729.5142, 913.5142, 1
VID193_A5_2_01d00h00m.tif, 1119.3859, 901.3859, 1126.6141, 908.6141, 1
VID193_A5_2_01d00h00m.tif, 745.4858, 901.4858, 750.5142, 906.5142, 1
VID193_A5_2_01d00h00m.tif, 1140.3859, 895.3859, 1147.6141, 902.6141, 1
VID193_A5_2_01d00h00m.tif, 226.3859, 893.3859, 233.6141, 900.6141, 1
VID193_A5_2_01d00h00m.tif, 708.4858, 888.4858, 713.5142, 893.5142, 1
VID193_A5_2_01d00h00m.tif, 125.3859, 884.3859, 132.6141, 891.6141, 1
VID193_A5_2_01d00h00m.tif, 1361.3859, 882.3859, 1368.6141, 889.6141, 1
VID193_A5_2_01d00h00m.tif, 1275.3859, 881.3859, 1282.6141, 888.6141, 1
VID193_A5_2_01d00h00m.tif, 134.3859, 880.3859, 141.6141, 887.6141, 1
VID193_A5_2_01d00h00m.tif, 399.3859, 878.3859, 406.6141, 885.6141, 1
VID193_A5_2_01d00h00m.tif, 109.4858, 875.4858, 114.5142, 880.5142, 1
VID193_A5_2_01d00h00m.tif, 1364.4858, 874.4858, 1369.5142, 879.5142, 1
VID193_A5_2_01d00h00m.tif, 1143.4858, 874.4858, 1148.5142, 879.5142, 1
VID193_A5_2_01d00h00m.tif, 171.4858, 873.4858, 176.5142, 878.5142, 1
VID193_A5_2_01d00h00m.tif, 1344.4858, 872.4858, 1349.5142, 877.5142, 1
VID193_A5_2_01d00h00m.tif, 1127.4858, 867.4858, 1132.5142, 872.5142, 1
VID193_A5_2_01d00h00m.tif, 528.3859, 864.3859, 535.6141, 871.6141, 1
VID193_A5_2_01d00h00m.tif, 363.3859, 863.3859, 370.6141, 870.6141, 1
VID193_A5_2_01d00h00m.tif, 139.4858, 858.4858, 144.5142, 863.5142, 1
VID193_A5_2_01d00h00m.tif, 753.3859, 854.3859, 760.6141, 861.6141, 1
VID193_A5_2_01d00h00m.tif, 604.3859, 854.3859, 611.6141, 861.6141, 1
VID193_A5_2_01d00h00m.tif, 1092.3859, 850.3859, 1099.6141, 857.6141, 1
VID193_A5_2_01d00h00m.tif, 1136.4858, 850.4858, 1141.5142, 855.5142, 1
VID193_A5_2_01d00h00m.tif, 1295.4858, 849.4858, 1300.5142, 854.5142, 1
VID193_A5_2_01d00h00m.tif, 1010.2860, 847.2860, 1019.7140, 856.7140, 1
VID193_A5_2_01d00h00m.tif, 846.4858, 844.4858, 851.5142, 849.5142, 1
VID193_A5_2_01d00h00m.tif, 716.3859, 839.3859, 723.6141, 846.6141, 1
VID193_A5_2_01d00h00m.tif, 647.3859, 838.3859, 654.6141, 845.6141, 1
VID193_A5_2_01d00h00m.tif, 35.3859, 835.3859, 42.6141, 842.6141, 1
VID193_A5_2_01d00h00m.tif, 196.4858, 831.4858, 201.5142, 836.5142, 1
VID193_A5_2_01d00h00m.tif, 8.2860, 824.2860, 17.7140, 833.7140, 1
VID193_A5_2_01d00h00m.tif, 1157.3859, 823.3859, 1164.6141, 830.6141, 1
VID193_A5_2_01d00h00m.tif, 861.4858, 821.4858, 866.5142, 826.5142, 1
VID193_A5_2_01d00h00m.tif, 1350.4858, 819.4858, 1355.5142, 824.5142, 1
VID193_A5_2_01d00h00m.tif, 1213.4858, 814.4858, 1218.5142, 819.5142, 1
VID193_A5_2_01d00h00m.tif, 548.4858, 810.4858, 553.5142, 815.5142, 1
VID193_A5_2_01d00h00m.tif, 872.3859, 804.3859, 879.6141, 811.6141, 1
VID193_A5_2_01d00h00m.tif, 935.4858, 804.4858, 940.5142, 809.5142, 1
VID193_A5_2_01d00h00m.tif, 22.4858, 802.4858, 27.5142, 807.5142, 1
VID193_A5_2_01d00h00m.tif, 13.4858, 801.4858, 18.5142, 806.5142, 1
VID193_A5_2_01d00h00m.tif, 1087.3859, 798.3859, 1094.6141, 805.6141, 1
VID193_A5_2_01d00h00m.tif, 1206.3859, 794.3859, 1213.6141, 801.6141, 1
VID193_A5_2_01d00h00m.tif, 856.4858, 795.4858, 861.5142, 800.5142, 1
VID193_A5_2_01d00h00m.tif, 531.3859, 793.3859, 538.6141, 800.6141, 1
VID193_A5_2_01d00h00m.tif, 299.3859, 793.3859, 306.6141, 800.6141, 1
VID193_A5_2_01d00h00m.tif, 178.4858, 793.4858, 183.5142, 798.5142, 1
VID193_A5_2_01d00h00m.tif, 69.2860, 791.2860, 78.7140, 800.7140, 1
VID193_A5_2_01d00h00m.tif, 315.4858, 784.4858, 320.5142, 789.5142, 1
VID193_A5_2_01d00h00m.tif, 1058.4858, 783.4858, 1063.5142, 788.5142, 1
VID193_A5_2_01d00h00m.tif, 300.3859, 780.3859, 307.6141, 787.6141, 1
VID193_A5_2_01d00h00m.tif, 147.4858, 780.4858, 152.5142, 785.5142, 1
VID193_A5_2_01d00h00m.tif, 356.4858, 779.4858, 361.5142, 784.5142, 1
VID193_A5_2_01d00h00m.tif, 1269.4858, 778.4858, 1274.5142, 783.5142, 1
VID193_A5_2_01d00h00m.tif, 1296.3859, 776.3859, 1303.6141, 783.6141, 1
VID193_A5_2_01d00h00m.tif, 455.4858, 777.4858, 460.5142, 782.5142, 1
VID193_A5_2_01d00h00m.tif, 423.3859, 771.3859, 430.6141, 778.6141, 1
VID193_A5_2_01d00h00m.tif, 900.4858, 771.4858, 905.5142, 776.5142, 1
VID193_A5_2_01d00h00m.tif, 1175.3859, 769.3859, 1182.6141, 776.6141, 1
VID193_A5_2_01d00h00m.tif, 1145.3859, 769.3859, 1152.6141, 776.6141, 1
VID193_A5_2_01d00h00m.tif, 552.3859, 767.3859, 559.6141, 774.6141, 1
VID193_A5_2_01d00h00m.tif, 160.4858, 764.4858, 165.5142, 769.5142, 1
VID193_A5_2_01d00h00m.tif, 697.3859, 758.3859, 704.6141, 765.6141, 1
VID193_A5_2_01d00h00m.tif, 1021.3859, 757.3859, 1028.6141, 764.6141, 1
VID193_A5_2_01d00h00m.tif, 1118.3859, 756.3859, 1125.6141, 763.6141, 1
VID193_A5_2_01d00h00m.tif, 235.4858, 754.4858, 240.5142, 759.5142, 1
VID193_A5_2_01d00h00m.tif, 199.3859, 749.3859, 206.6141, 756.6141, 1
VID193_A5_2_01d00h00m.tif, 7.3859, 747.3859, 14.6141, 754.6141, 1
VID193_A5_2_01d00h00m.tif, 1373.4858, 746.4858, 1378.5142, 751.5142, 1
VID193_A5_2_01d00h00m.tif, 1061.3859, 735.3859, 1068.6141, 742.6141, 1
VID193_A5_2_01d00h00m.tif, 550.2860, 734.2860, 559.7140, 743.7140, 1
VID193_A5_2_01d00h00m.tif, 980.4858, 732.4858, 985.5142, 737.5142, 1
VID193_A5_2_01d00h00m.tif, 1077.3859, 729.3859, 1084.6141, 736.6141, 1
VID193_A5_2_01d00h00m.tif, 985.4858, 724.4858, 990.5142, 729.5142, 1
VID193_A5_2_01d00h00m.tif, 550.3859, 718.3859, 557.6141, 725.6141, 1
VID193_A5_2_01d00h00m.tif, 1021.4858, 715.4858, 1026.5142, 720.5142, 1
VID193_A5_2_01d00h00m.tif, 971.4858, 713.4858, 976.5142, 718.5142, 1
VID193_A5_2_01d00h00m.tif, 185.4858, 712.4858, 190.5142, 717.5142, 1
VID193_A5_2_01d00h00m.tif, 1137.3859, 706.3859, 1144.6141, 713.6141, 1
VID193_A5_2_01d00h00m.tif, 1223.3859, 705.3859, 1230.6141, 712.6141, 1
VID193_A5_2_01d00h00m.tif, 1091.3859, 702.3859, 1098.6141, 709.6141, 1
VID193_A5_2_01d00h00m.tif, 1170.4858, 694.4858, 1175.5142, 699.5142, 1
VID193_A5_2_01d00h00m.tif, 290.4858, 691.4858, 295.5142, 696.5142, 1
VID193_A5_2_01d00h00m.tif, 209.4858, 689.4858, 214.5142, 694.5142, 1
VID193_A5_2_01d00h00m.tif, 171.4858, 689.4858, 176.5142, 694.5142, 1
VID193_A5_2_01d00h00m.tif, 731.4858, 685.4858, 736.5142, 690.5142, 1
VID193_A5_2_01d00h00m.tif, 1074.3859, 683.3859, 1081.6141, 690.6141, 1
VID193_A5_2_01d00h00m.tif, 548.3859, 683.3859, 555.6141, 690.6141, 1
VID193_A5_2_01d00h00m.tif, 1337.3859, 680.3859, 1344.6141, 687.6141, 1
VID193_A5_2_01d00h00m.tif, 898.3859, 680.3859, 905.6141, 687.6141, 1
VID193_A5_2_01d00h00m.tif, 461.4858, 681.4858, 466.5142, 686.5142, 1
VID193_A5_2_01d00h00m.tif, 953.3859, 679.3859, 960.6141, 686.6141, 1
VID193_A5_2_01d00h00m.tif, 801.3859, 678.3859, 808.6141, 685.6141, 1
VID193_A5_2_01d00h00m.tif, 108.4858, 678.4858, 113.5142, 683.5142, 1
VID193_A5_2_01d00h00m.tif, 759.4858, 671.4858, 764.5142, 676.5142, 1
VID193_A5_2_01d00h00m.tif, 1265.4858, 669.4858, 1270.5142, 674.5142, 1
VID193_A5_2_01d00h00m.tif, 1215.2860, 667.2860, 1224.7140, 676.7140, 1
VID193_A5_2_01d00h00m.tif, 293.4858, 669.4858, 298.5142, 674.5142, 1
VID193_A5_2_01d00h00m.tif, 1275.4858, 668.4858, 1280.5142, 673.5142, 1
VID193_A5_2_01d00h00m.tif, 1124.4858, 666.4858, 1129.5142, 671.5142, 1
VID193_A5_2_01d00h00m.tif, 733.4858, 665.4858, 738.5142, 670.5142, 1
