image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_02d20h00m.tif, 74.7574, 68.7574, 83.2426, 77.2426, 0
VID193_A5_2_02d20h00m.tif, 49.9289, 64.9289, 64.0711, 79.0711, 0
VID193_A5_2_02d20h00m.tif, 1189.7574, 64.7574, 1198.2426, 73.2426, 0
VID193_A5_2_02d20h00m.tif, 129.7574, 64.7574, 138.2426, 73.2426, 0
VID193_A5_2_02d20h00m.tif, 95.7574, 64.7574, 104.2426, 73.2426, 0
VID193_A5_2_02d20h00m.tif, 259.3431, 62.3431, 270.6569, 73.6569, 0
VID193_A5_2_02d20h00m.tif, 1345.7574, 62.7574, 1354.2426, 71.2426, 0
VID193_A5_2_02d20h00m.tif, 535.7574, 62.7574, 544.2426, 71.2426, 0
VID193_A5_2_02d20h00m.tif, 509.7574, 62.7574, 518.2426, 71.2426, 0
VID193_A5_2_02d20h00m.tif, 351.7574, 61.7574, 360.2426, 70.2426, 0
VID193_A5_2_02d20h00m.tif, 950.7574, 60.7574, 959.2426, 69.2426, 0
VID193_A5_2_02d20h00m.tif, 519.7574, 60.7574, 528.2426, 69.2426, 0
VID193_A5_2_02d20h00m.tif, 146.3431, 59.3431, 157.6569, 70.6569, 0
VID193_A5_2_02d20h00m.tif, 112.3431, 59.3431, 123.6569, 70.6569, 0
VID193_A5_2_02d20h00m.tif, 921.5147, 55.5147, 938.4853, 72.4853, 0
VID193_A5_2_02d20h00m.tif, 613.7574, 59.7574, 622.2426, 68.2426, 0
VID193_A5_2_02d20h00m.tif, 380.3431, 58.3431, 391.6569, 69.6569, 0
VID193_A5_2_02d20h00m.tif, 460.3431, 54.3431, 471.6569, 65.6569, 0
VID193_A5_2_02d20h00m.tif, 857.3431, 52.3431, 868.6569, 63.6569, 0
VID193_A5_2_02d20h00m.tif, 273.7574, 53.7574, 282.2426, 62.2426, 0
VID193_A5_2_02d20h00m.tif, 998.7574, 51.7574, 1007.2426, 60.2426, 0
VID193_A5_2_02d20h00m.tif, 130.3431, 49.3431, 141.6569, 60.6569, 0
VID193_A5_2_02d20h00m.tif, 1047.3431, 48.3431, 1058.6569, 59.6569, 0
VID193_A5_2_02d20h00m.tif, 70.3431, 48.3431, 81.6569, 59.6569, 0
VID193_A5_2_02d20h00m.tif, 1389.3431, 46.3431, 1400.6569, 57.6569, 0
VID193_A5_2_02d20h00m.tif, 1245.3431, 45.3431, 1256.6569, 56.6569, 0
VID193_A5_2_02d20h00m.tif, 979.7574, 45.7574, 988.2426, 54.2426, 0
VID193_A5_2_02d20h00m.tif, 1178.7574, 41.7574, 1187.2426, 50.2426, 0
VID193_A5_2_02d20h00m.tif, 282.7574, 39.7574, 291.2426, 48.2426, 0
VID193_A5_2_02d20h00m.tif, 1257.7574, 35.7574, 1266.2426, 44.2426, 0
VID193_A5_2_02d20h00m.tif, 84.7574, 35.7574, 93.2426, 44.2426, 0
VID193_A5_2_02d20h00m.tif, 446.7574, 33.7574, 455.2426, 42.2426, 0
VID193_A5_2_02d20h00m.tif, 1357.7574, 32.7574, 1366.2426, 41.2426, 0
VID193_A5_2_02d20h00m.tif, 56.7574, 32.7574, 65.2426, 41.2426, 0
VID193_A5_2_02d20h00m.tif, 1325.7574, 31.7574, 1334.2426, 40.2426, 0
VID193_A5_2_02d20h00m.tif, 734.7574, 30.7574, 743.2426, 39.2426, 0
VID193_A5_2_02d20h00m.tif, 276.7574, 29.7574, 285.2426, 38.2426, 0
VID193_A5_2_02d20h00m.tif, 1082.7574, 22.7574, 1091.2426, 31.2426, 0
VID193_A5_2_02d20h00m.tif, 111.3431, 21.3431, 122.6569, 32.6569, 0
VID193_A5_2_02d20h00m.tif, 1251.7574, 21.7574, 1260.2426, 30.2426, 0
VID193_A5_2_02d20h00m.tif, 1160.3431, 19.3431, 1171.6569, 30.6569, 0
VID193_A5_2_02d20h00m.tif, 870.7574, 18.7574, 879.2426, 27.2426, 0
VID193_A5_2_02d20h00m.tif, 1341.7574, 17.7574, 1350.2426, 26.2426, 0
VID193_A5_2_02d20h00m.tif, 1285.7574, 15.7574, 1294.2426, 24.2426, 0
VID193_A5_2_02d20h00m.tif, 319.7574, 14.7574, 328.2426, 23.2426, 0
VID193_A5_2_02d20h00m.tif, 1243.7574, 12.7574, 1252.2426, 21.2426, 0
VID193_A5_2_02d20h00m.tif, 768.3431, 11.3431, 779.6569, 22.6569, 0
VID193_A5_2_02d20h00m.tif, 418.9289, 5.9289, 433.0711, 20.0711, 0
VID193_A5_2_02d20h00m.tif, 907.3431, 6.3431, 918.6569, 17.6569, 0
VID193_A5_2_02d20h00m.tif, 519.3431, 5.3431, 530.6569, 16.6569, 0
VID193_A5_2_02d20h00m.tif, 332.7574, 6.7574, 341.2426, 15.2426, 0
VID193_A5_2_02d20h00m.tif, 781.3431, 3.3431, 792.6569, 14.6569, 0
VID193_A5_2_02d20h00m.tif, 937.4858, 1034.4858, 942.5142, 1039.5142, 1
VID193_A5_2_02d20h00m.tif, 1031.4858, 1028.4858, 1036.5142, 1033.5142, 1
VID193_A5_2_02d20h00m.tif, 410.0861, 1024.0861, 423.9139, 1037.9139, 1
VID193_A5_2_02d20h00m.tif, 155.4858, 1028.4858, 160.5142, 1033.5142, 1
VID193_A5_2_02d20h00m.tif, 1080.3859, 1024.3859, 1087.6141, 1031.6141, 1
VID193_A5_2_02d20h00m.tif, 1060.4858, 1023.4858, 1065.5142, 1028.5142, 1
VID193_A5_2_02d20h00m.tif, 293.4858, 1022.4858, 298.5142, 1027.5142, 1
VID193_A5_2_02d20h00m.tif, 1119.4858, 1019.4858, 1124.5142, 1024.5142, 1
VID193_A5_2_02d20h00m.tif, 203.3859, 1016.3859, 210.6141, 1023.6141, 1
VID193_A5_2_02d20h00m.tif, 342.1860, 1013.1860, 353.8140, 1024.8140, 1
VID193_A5_2_02d20h00m.tif, 429.4858, 1014.4858, 434.5142, 1019.5142, 1
VID193_A5_2_02d20h00m.tif, 1386.3859, 1011.3859, 1393.6141, 1018.6141, 1
VID193_A5_2_02d20h00m.tif, 1043.4858, 1010.4858, 1048.5142, 1015.5142, 1
VID193_A5_2_02d20h00m.tif, 289.4858, 1010.4858, 294.5142, 1015.5142, 1
VID193_A5_2_02d20h00m.tif, 798.4858, 1008.4858, 803.5142, 1013.5142, 1
VID193_A5_2_02d20h00m.tif, 700.4858, 1006.4858, 705.5142, 1011.5142, 1
VID193_A5_2_02d20h00m.tif, 654.4858, 1006.4858, 659.5142, 1011.5142, 1
VID193_A5_2_02d20h00m.tif, 159.3859, 1005.3859, 166.6141, 1012.6141, 1
VID193_A5_2_02d20h00m.tif, 720.4858, 1004.4858, 725.5142, 1009.5142, 1
VID193_A5_2_02d20h00m.tif, 671.4858, 1000.4858, 676.5142, 1005.5142, 1
VID193_A5_2_02d20h00m.tif, 779.4858, 998.4858, 784.5142, 1003.5142, 1
VID193_A5_2_02d20h00m.tif, 829.3859, 995.3859, 836.6141, 1002.6141, 1
VID193_A5_2_02d20h00m.tif, 1018.4858, 991.4858, 1023.5142, 996.5142, 1
VID193_A5_2_02d20h00m.tif, 891.3859, 990.3859, 898.6141, 997.6141, 1
VID193_A5_2_02d20h00m.tif, 769.3859, 990.3859, 776.6141, 997.6141, 1
VID193_A5_2_02d20h00m.tif, 185.4858, 991.4858, 190.5142, 996.5142, 1
VID193_A5_2_02d20h00m.tif, 612.4858, 990.4858, 617.5142, 995.5142, 1
VID193_A5_2_02d20h00m.tif, 1001.4858, 989.4858, 1006.5142, 994.5142, 1
VID193_A5_2_02d20h00m.tif, 8.3859, 988.3859, 15.6141, 995.6141, 1
VID193_A5_2_02d20h00m.tif, 1320.3859, 980.3859, 1327.6141, 987.6141, 1
VID193_A5_2_02d20h00m.tif, 878.4858, 981.4858, 883.5142, 986.5142, 1
VID193_A5_2_02d20h00m.tif, 356.3859, 979.3859, 363.6141, 986.6141, 1
VID193_A5_2_02d20h00m.tif, 838.4858, 979.4858, 843.5142, 984.5142, 1
VID193_A5_2_02d20h00m.tif, 1206.4858, 978.4858, 1211.5142, 983.5142, 1
VID193_A5_2_02d20h00m.tif, 1279.3859, 971.3859, 1286.6141, 978.6141, 1
VID193_A5_2_02d20h00m.tif, 153.3859, 969.3859, 160.6141, 976.6141, 1
VID193_A5_2_02d20h00m.tif, 1050.4858, 969.4858, 1055.5142, 974.5142, 1
VID193_A5_2_02d20h00m.tif, 209.3859, 968.3859, 216.6141, 975.6141, 1
VID193_A5_2_02d20h00m.tif, 1242.4858, 967.4858, 1247.5142, 972.5142, 1
VID193_A5_2_02d20h00m.tif, 315.4858, 967.4858, 320.5142, 972.5142, 1
VID193_A5_2_02d20h00m.tif, 826.4858, 963.4858, 831.5142, 968.5142, 1
VID193_A5_2_02d20h00m.tif, 80.4858, 963.4858, 85.5142, 968.5142, 1
VID193_A5_2_02d20h00m.tif, 887.4858, 959.4858, 892.5142, 964.5142, 1
VID193_A5_2_02d20h00m.tif, 358.4858, 959.4858, 363.5142, 964.5142, 1
VID193_A5_2_02d20h00m.tif, 264.4858, 958.4858, 269.5142, 963.5142, 1
VID193_A5_2_02d20h00m.tif, 684.3859, 953.3859, 691.6141, 960.6141, 1
VID193_A5_2_02d20h00m.tif, 453.4858, 954.4858, 458.5142, 959.5142, 1
VID193_A5_2_02d20h00m.tif, 94.4858, 953.4858, 99.5142, 958.5142, 1
VID193_A5_2_02d20h00m.tif, 1262.4858, 951.4858, 1267.5142, 956.5142, 1
VID193_A5_2_02d20h00m.tif, 1284.4858, 948.4858, 1289.5142, 953.5142, 1
VID193_A5_2_02d20h00m.tif, 819.4858, 947.4858, 824.5142, 952.5142, 1
VID193_A5_2_02d20h00m.tif, 460.4858, 947.4858, 465.5142, 952.5142, 1
VID193_A5_2_02d20h00m.tif, 165.3859, 944.3859, 172.6141, 951.6141, 1
VID193_A5_2_02d20h00m.tif, 29.3859, 944.3859, 36.6141, 951.6141, 1
VID193_A5_2_02d20h00m.tif, 224.4858, 941.4858, 229.5142, 946.5142, 1
VID193_A5_2_02d20h00m.tif, 1072.3859, 939.3859, 1079.6141, 946.6141, 1
VID193_A5_2_02d20h00m.tif, 81.3859, 939.3859, 88.6141, 946.6141, 1
VID193_A5_2_02d20h00m.tif, 746.4858, 938.4858, 751.5142, 943.5142, 1
VID193_A5_2_02d20h00m.tif, 495.3859, 937.3859, 502.6141, 944.6141, 1
VID193_A5_2_02d20h00m.tif, 338.4858, 938.4858, 343.5142, 943.5142, 1
VID193_A5_2_02d20h00m.tif, 70.4858, 938.4858, 75.5142, 943.5142, 1
VID193_A5_2_02d20h00m.tif, 0.3859, 937.3859, 7.6141, 944.6141, 1
VID193_A5_2_02d20h00m.tif, 248.3859, 932.3859, 255.6141, 939.6141, 1
VID193_A5_2_02d20h00m.tif, 640.4858, 932.4858, 645.5142, 937.5142, 1
VID193_A5_2_02d20h00m.tif, 1382.4858, 931.4858, 1387.5142, 936.5142, 1
VID193_A5_2_02d20h00m.tif, 897.4858, 927.4858, 902.5142, 932.5142, 1
VID193_A5_2_02d20h00m.tif, 861.4858, 921.4858, 866.5142, 926.5142, 1
VID193_A5_2_02d20h00m.tif, 181.3859, 920.3859, 188.6141, 927.6141, 1
VID193_A5_2_02d20h00m.tif, 1061.4858, 919.4858, 1066.5142, 924.5142, 1
VID193_A5_2_02d20h00m.tif, 427.3859, 917.3859, 434.6141, 924.6141, 1
VID193_A5_2_02d20h00m.tif, 325.4858, 917.4858, 330.5142, 922.5142, 1
VID193_A5_2_02d20h00m.tif, 889.4858, 915.4858, 894.5142, 920.5142, 1
VID193_A5_2_02d20h00m.tif, 897.4858, 911.4858, 902.5142, 916.5142, 1
VID193_A5_2_02d20h00m.tif, 446.2860, 902.2860, 455.7140, 911.7140, 1
VID193_A5_2_02d20h00m.tif, 13.4858, 902.4858, 18.5142, 907.5142, 1
VID193_A5_2_02d20h00m.tif, 479.4858, 901.4858, 484.5142, 906.5142, 1
VID193_A5_2_02d20h00m.tif, 541.4858, 897.4858, 546.5142, 902.5142, 1
VID193_A5_2_02d20h00m.tif, 292.4858, 897.4858, 297.5142, 902.5142, 1
VID193_A5_2_02d20h00m.tif, 944.4858, 895.4858, 949.5142, 900.5142, 1
VID193_A5_2_02d20h00m.tif, 720.4858, 891.4858, 725.5142, 896.5142, 1
VID193_A5_2_02d20h00m.tif, 914.4858, 887.4858, 919.5142, 892.5142, 1
VID193_A5_2_02d20h00m.tif, 1115.4858, 884.4858, 1120.5142, 889.5142, 1
VID193_A5_2_02d20h00m.tif, 740.4858, 884.4858, 745.5142, 889.5142, 1
VID193_A5_2_02d20h00m.tif, 1135.3859, 878.3859, 1142.6141, 885.6141, 1
VID193_A5_2_02d20h00m.tif, 394.4858, 877.4858, 399.5142, 882.5142, 1
VID193_A5_2_02d20h00m.tif, 221.3859, 875.3859, 228.6141, 882.6141, 1
VID193_A5_2_02d20h00m.tif, 702.4858, 871.4858, 707.5142, 876.5142, 1
VID193_A5_2_02d20h00m.tif, 120.3859, 867.3859, 127.6141, 874.6141, 1
VID193_A5_2_02d20h00m.tif, 1270.3859, 863.3859, 1277.6141, 870.6141, 1
VID193_A5_2_02d20h00m.tif, 129.3859, 862.3859, 136.6141, 869.6141, 1
VID193_A5_2_02d20h00m.tif, 394.3859, 861.3859, 401.6141, 868.6141, 1
VID193_A5_2_02d20h00m.tif, 1332.4858, 861.4858, 1337.5142, 866.5142, 1
VID193_A5_2_02d20h00m.tif, 104.4858, 858.4858, 109.5142, 863.5142, 1
VID193_A5_2_02d20h00m.tif, 1359.4858, 857.4858, 1364.5142, 862.5142, 1
VID193_A5_2_02d20h00m.tif, 1139.4858, 856.4858, 1144.5142, 861.5142, 1
VID193_A5_2_02d20h00m.tif, 167.4858, 855.4858, 172.5142, 860.5142, 1
VID193_A5_2_02d20h00m.tif, 527.4858, 854.4858, 532.5142, 859.5142, 1
VID193_A5_2_02d20h00m.tif, 307.4858, 854.4858, 312.5142, 859.5142, 1
VID193_A5_2_02d20h00m.tif, 1347.4858, 852.4858, 1352.5142, 857.5142, 1
VID193_A5_2_02d20h00m.tif, 1122.4858, 848.4858, 1127.5142, 853.5142, 1
VID193_A5_2_02d20h00m.tif, 528.3859, 846.3859, 535.6141, 853.6141, 1
VID193_A5_2_02d20h00m.tif, 359.4858, 846.4858, 364.5142, 851.5142, 1
VID193_A5_2_02d20h00m.tif, 134.4858, 841.4858, 139.5142, 846.5142, 1
VID193_A5_2_02d20h00m.tif, 230.4858, 840.4858, 235.5142, 845.5142, 1
VID193_A5_2_02d20h00m.tif, 599.3859, 836.3859, 606.6141, 843.6141, 1
VID193_A5_2_02d20h00m.tif, 25.4858, 837.4858, 30.5142, 842.5142, 1
VID193_A5_2_02d20h00m.tif, 1088.4858, 834.4858, 1093.5142, 839.5142, 1
VID193_A5_2_02d20h00m.tif, 582.4858, 833.4858, 587.5142, 838.5142, 1
VID193_A5_2_02d20h00m.tif, 1306.4858, 832.4858, 1311.5142, 837.5142, 1
VID193_A5_2_02d20h00m.tif, 1132.4858, 832.4858, 1137.5142, 837.5142, 1
VID193_A5_2_02d20h00m.tif, 1007.3859, 829.3859, 1014.6141, 836.6141, 1
VID193_A5_2_02d20h00m.tif, 1286.4858, 825.4858, 1291.5142, 830.5142, 1
VID193_A5_2_02d20h00m.tif, 712.4858, 822.4858, 717.5142, 827.5142, 1
VID193_A5_2_02d20h00m.tif, 641.3859, 820.3859, 648.6141, 827.6141, 1
VID193_A5_2_02d20h00m.tif, 31.3859, 817.3859, 38.6141, 824.6141, 1
VID193_A5_2_02d20h00m.tif, 449.4858, 813.4858, 454.5142, 818.5142, 1
VID193_A5_2_02d20h00m.tif, 191.4858, 813.4858, 196.5142, 818.5142, 1
VID193_A5_2_02d20h00m.tif, 1342.4858, 810.4858, 1347.5142, 815.5142, 1
VID193_A5_2_02d20h00m.tif, 3.2860, 807.2860, 12.7140, 816.7140, 1
VID193_A5_2_02d20h00m.tif, 466.4858, 807.4858, 471.5142, 812.5142, 1
VID193_A5_2_02d20h00m.tif, 1153.4858, 806.4858, 1158.5142, 811.5142, 1
VID193_A5_2_02d20h00m.tif, 855.3859, 802.3859, 862.6141, 809.6141, 1
VID193_A5_2_02d20h00m.tif, 1277.4858, 801.4858, 1282.5142, 806.5142, 1
VID193_A5_2_02d20h00m.tif, 170.4858, 801.4858, 175.5142, 806.5142, 1
VID193_A5_2_02d20h00m.tif, 1208.4858, 796.4858, 1213.5142, 801.5142, 1
VID193_A5_2_02d20h00m.tif, 294.4858, 795.4858, 299.5142, 800.5142, 1
VID193_A5_2_02d20h00m.tif, 539.4858, 791.4858, 544.5142, 796.5142, 1
VID193_A5_2_02d20h00m.tif, 1299.4858, 790.4858, 1304.5142, 795.5142, 1
VID193_A5_2_02d20h00m.tif, 867.3859, 787.3859, 874.6141, 794.6141, 1
VID193_A5_2_02d20h00m.tif, 17.4858, 784.4858, 22.5142, 789.5142, 1
VID193_A5_2_02d20h00m.tif, 9.4858, 784.4858, 14.5142, 789.5142, 1
VID193_A5_2_02d20h00m.tif, 1082.3859, 781.3859, 1089.6141, 788.6141, 1
VID193_A5_2_02d20h00m.tif, 1200.3859, 776.3859, 1207.6141, 783.6141, 1
VID193_A5_2_02d20h00m.tif, 851.4858, 777.4858, 856.5142, 782.5142, 1
VID193_A5_2_02d20h00m.tif, 527.4858, 777.4858, 532.5142, 782.5142, 1
VID193_A5_2_02d20h00m.tif, 294.3859, 776.3859, 301.6141, 783.6141, 1
VID193_A5_2_02d20h00m.tif, 172.4858, 776.4858, 177.5142, 781.5142, 1
VID193_A5_2_02d20h00m.tif, 64.2860, 773.2860, 73.7140, 782.7140, 1
VID193_A5_2_02d20h00m.tif, 1211.4858, 772.4858, 1216.5142, 777.5142, 1
VID193_A5_2_02d20h00m.tif, 908.1860, 769.1860, 919.8140, 780.8140, 1
VID193_A5_2_02d20h00m.tif, 743.4858, 771.4858, 748.5142, 776.5142, 1
VID193_A5_2_02d20h00m.tif, 158.4858, 769.4858, 163.5142, 774.5142, 1
VID193_A5_2_02d20h00m.tif, 310.4858, 767.4858, 315.5142, 772.5142, 1
VID193_A5_2_02d20h00m.tif, 1053.4858, 765.4858, 1058.5142, 770.5142, 1
VID193_A5_2_02d20h00m.tif, 430.3859, 763.3859, 437.6141, 770.6141, 1
VID193_A5_2_02d20h00m.tif, 295.4858, 764.4858, 300.5142, 769.5142, 1
VID193_A5_2_02d20h00m.tif, 142.4858, 763.4858, 147.5142, 768.5142, 1
VID193_A5_2_02d20h00m.tif, 351.4858, 762.4858, 356.5142, 767.5142, 1
VID193_A5_2_02d20h00m.tif, 325.4858, 761.4858, 330.5142, 766.5142, 1
VID193_A5_2_02d20h00m.tif, 1292.4858, 759.4858, 1297.5142, 764.5142, 1
VID193_A5_2_02d20h00m.tif, 450.4858, 759.4858, 455.5142, 764.5142, 1
VID193_A5_2_02d20h00m.tif, 764.4858, 758.4858, 769.5142, 763.5142, 1
VID193_A5_2_02d20h00m.tif, 895.4858, 754.4858, 900.5142, 759.5142, 1
VID193_A5_2_02d20h00m.tif, 419.3859, 752.3859, 426.6141, 759.6141, 1
VID193_A5_2_02d20h00m.tif, 1170.3859, 751.3859, 1177.6141, 758.6141, 1
VID193_A5_2_02d20h00m.tif, 1142.3859, 751.3859, 1149.6141, 758.6141, 1
VID193_A5_2_02d20h00m.tif, 547.3859, 750.3859, 554.6141, 757.6141, 1
VID193_A5_2_02d20h00m.tif, 24.4858, 751.4858, 29.5142, 756.5142, 1
VID193_A5_2_02d20h00m.tif, 303.4858, 748.4858, 308.5142, 753.5142, 1
VID193_A5_2_02d20h00m.tif, 156.4858, 746.4858, 161.5142, 751.5142, 1
VID193_A5_2_02d20h00m.tif, 687.4858, 745.4858, 692.5142, 750.5142, 1
VID193_A5_2_02d20h00m.tif, 657.4858, 742.4858, 662.5142, 747.5142, 1
VID193_A5_2_02d20h00m.tif, 1113.3859, 739.3859, 1120.6141, 746.6141, 1
VID193_A5_2_02d20h00m.tif, 1087.4858, 737.4858, 1092.5142, 742.5142, 1
VID193_A5_2_02d20h00m.tif, 195.4858, 732.4858, 200.5142, 737.5142, 1
VID193_A5_2_02d20h00m.tif, 1014.4858, 731.4858, 1019.5142, 736.5142, 1
VID193_A5_2_02d20h00m.tif, 2.3859, 729.3859, 9.6141, 736.6141, 1
VID193_A5_2_02d20h00m.tif, 1022.3859, 728.3859, 1029.6141, 735.6141, 1
VID193_A5_2_02d20h00m.tif, 741.4858, 729.4858, 746.5142, 734.5142, 1
VID193_A5_2_02d20h00m.tif, 1367.4858, 728.4858, 1372.5142, 733.5142, 1
VID193_A5_2_02d20h00m.tif, 224.4858, 722.4858, 229.5142, 727.5142, 1
VID193_A5_2_02d20h00m.tif, 546.2860, 717.2860, 555.7140, 726.7140, 1
VID193_A5_2_02d20h00m.tif, 1058.4858, 718.4858, 1063.5142, 723.5142, 1
VID193_A5_2_02d20h00m.tif, 201.4858, 718.4858, 206.5142, 723.5142, 1
VID193_A5_2_02d20h00m.tif, 975.4858, 714.4858, 980.5142, 719.5142, 1
VID193_A5_2_02d20h00m.tif, 1074.4858, 712.4858, 1079.5142, 717.5142, 1
VID193_A5_2_02d20h00m.tif, 980.4858, 706.4858, 985.5142, 711.5142, 1
VID193_A5_2_02d20h00m.tif, 546.4858, 702.4858, 551.5142, 707.5142, 1
VID193_A5_2_02d20h00m.tif, 1016.4858, 698.4858, 1021.5142, 703.5142, 1
VID193_A5_2_02d20h00m.tif, 181.4858, 698.4858, 186.5142, 703.5142, 1
VID193_A5_2_02d20h00m.tif, 966.4858, 695.4858, 971.5142, 700.5142, 1
VID193_A5_2_02d20h00m.tif, 436.4858, 695.4858, 441.5142, 700.5142, 1
VID193_A5_2_02d20h00m.tif, 160.4858, 692.4858, 165.5142, 697.5142, 1
VID193_A5_2_02d20h00m.tif, 1132.3859, 689.3859, 1139.6141, 696.6141, 1
VID193_A5_2_02d20h00m.tif, 1218.3859, 688.3859, 1225.6141, 695.6141, 1
VID193_A5_2_02d20h00m.tif, 1088.3859, 684.3859, 1095.6141, 691.6141, 1
VID193_A5_2_02d20h00m.tif, 1165.4858, 677.4858, 1170.5142, 682.5142, 1
VID193_A5_2_02d20h00m.tif, 385.4858, 675.4858, 390.5142, 680.5142, 1
VID193_A5_2_02d20h00m.tif, 286.4858, 673.4858, 291.5142, 678.5142, 1
VID193_A5_2_02d20h00m.tif, 204.4858, 671.4858, 209.5142, 676.5142, 1
VID193_A5_2_02d20h00m.tif, 945.3859, 669.3859, 952.6141, 676.6141, 1
VID193_A5_2_02d20h00m.tif, 725.4858, 668.4858, 730.5142, 673.5142, 1
VID193_A5_2_02d20h00m.tif, 546.3859, 667.3859, 553.6141, 674.6141, 1
VID193_A5_2_02d20h00m.tif, 1068.3859, 666.3859, 1075.6141, 673.6141, 1
VID193_A5_2_02d20h00m.tif, 457.4858, 664.4858, 462.5142, 669.5142, 1
VID193_A5_2_02d20h00m.tif, 894.3859, 662.3859, 901.6141, 669.6141, 1
VID193_A5_2_02d20h00m.tif, 103.4858, 661.4858, 108.5142, 666.5142, 1
VID193_A5_2_02d20h00m.tif, 807.4858, 655.4858, 812.5142, 660.5142, 1
VID193_A5_2_02d20h00m.tif, 79.4858, 653.4858, 84.5142, 658.5142, 1
VID193_A5_2_02d20h00m.tif, 1260.4858, 652.4858, 1265.5142, 657.5142, 1
VID193_A5_2_02d20h00m.tif, 754.4858, 652.4858, 759.5142, 657.5142, 1
VID193_A5_2_02d20h00m.tif, 288.4858, 652.4858, 293.5142, 657.5142, 1
VID193_A5_2_02d20h00m.tif, 1210.2860, 649.2860, 1219.7140, 658.7140, 1
VID193_A5_2_02d20h00m.tif, 1270.4858, 650.4858, 1275.5142, 655.5142, 1
VID193_A5_2_02d20h00m.tif, 1117.3859, 647.3859, 1124.6141, 654.6141, 1
VID193_A5_2_02d20h00m.tif, 729.4858, 647.4858, 734.5142, 652.5142, 1
VID193_A5_2_02d20h00m.tif, 1231.4858, 646.4858, 1236.5142, 651.5142, 1
VID193_A5_2_02d20h00m.tif, 1210.4858, 645.4858, 1215.5142, 650.5142, 1
VID193_A5_2_02d20h00m.tif, 1336.4858, 644.4858, 1341.5142, 649.5142, 1
VID193_A5_2_02d20h00m.tif, 249.3859, 640.3859, 256.6141, 647.6141, 1
VID193_A5_2_02d20h00m.tif, 295.4858, 640.4858, 300.5142, 645.5142, 1
VID193_A5_2_02d20h00m.tif, 807.4858, 639.4858, 812.5142, 644.5142, 1
VID193_A5_2_02d20h00m.tif, 1318.4858, 638.4858, 1323.5142, 643.5142, 1
VID193_A5_2_02d20h00m.tif, 640.4858, 636.4858, 645.5142, 641.5142, 1
VID193_A5_2_02d20h00m.tif, 1370.3859, 634.3859, 1377.6141, 641.6141, 1
VID193_A5_2_02d20h00m.tif, 912.4858, 635.4858, 917.5142, 640.5142, 1
VID193_A5_2_02d20h00m.tif, 572.3859, 634.3859, 579.6141, 641.6141, 1
VID193_A5_2_02d20h00m.tif, 159.4858, 633.4858, 164.5142, 638.5142, 1
VID193_A5_2_02d20h00m.tif, 28.3859, 632.3859, 35.6141, 639.6141, 1
VID193_A5_2_02d20h00m.tif, 752.3859, 628.3859, 759.6141, 635.6141, 1
VID193_A5_2_02d20h00m.tif, 458.4858, 627.4858, 463.5142, 632.5142, 1
VID193_A5_2_02d20h00m.tif, 353.3859, 626.3859, 360.6141, 633.6141, 1
VID193_A5_2_02d20h00m.tif, 714.3859, 624.3859, 721.6141, 631.6141, 1
VID193_A5_2_02d20h00m.tif, 544.4858, 625.4858, 549.5142, 630.5142, 1
VID193_A5_2_02d20h00m.tif, 422.4858, 624.4858, 427.5142, 629.5142, 1
VID193_A5_2_02d20h00m.tif, 52.3859, 622.3859, 59.6141, 629.6141, 1
VID193_A5_2_02d20h00m.tif, 994.4858, 620.4858, 999.5142, 625.5142, 1
VID193_A5_2_02d20h00m.tif, 366.4858, 620.4858, 371.5142, 625.5142, 1
VID193_A5_2_02d20h00m.tif, 963.4858, 617.4858, 968.5142, 622.5142, 1
VID193_A5_2_02d20h00m.tif, 899.4858, 614.4858, 904.5142, 619.5142, 1
VID193_A5_2_02d20h00m.tif, 848.4858, 609.4858, 853.5142, 614.5142, 1
VID193_A5_2_02d20h00m.tif, 937.3859, 605.3859, 944.6141, 612.6141, 1
VID193_A5_2_02d20h00m.tif, 1129.4858, 605.4858, 1134.5142, 610.5142, 1
VID193_A5_2_02d20h00m.tif, 45.3859, 602.3859, 52.6141, 609.6141, 1
VID193_A5_2_02d20h00m.tif, 21.4858, 596.4858, 26.5142, 601.5142, 1
VID193_A5_2_02d20h00m.tif, 1352.4858, 595.4858, 1357.5142, 600.5142, 1
VID193_A5_2_02d20h00m.tif, 519.4858, 595.4858, 524.5142, 600.5142, 1
VID193_A5_2_02d20h00m.tif, 345.4858, 588.4858, 350.5142, 593.5142, 1
VID193_A5_2_02d20h00m.tif, 1230.3859, 583.3859, 1237.6141, 590.6141, 1
VID193_A5_2_02d20h00m.tif, 789.3859, 583.3859, 796.6141, 590.6141, 1
VID193_A5_2_02d20h00m.tif, 574.3859, 578.3859, 581.6141, 585.6141, 1
VID193_A5_2_02d20h00m.tif, 906.4858, 578.4858, 911.5142, 583.5142, 1
VID193_A5_2_02d20h00m.tif, 343.3859, 576.3859, 350.6141, 583.6141, 1
VID193_A5_2_02d20h00m.tif, 1222.3859, 575.3859, 1229.6141, 582.6141, 1
VID193_A5_2_02d20h00m.tif, 950.3859, 573.3859, 957.6141, 580.6141, 1
VID193_A5_2_02d20h00m.tif, 1039.3859, 571.3859, 1046.6141, 578.6141, 1
VID193_A5_2_02d20h00m.tif, 1249.3859, 569.3859, 1256.6141, 576.6141, 1
