image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_03d18h00m.tif, 1333.3431, 444.3431, 1344.6569, 455.6569, 0
VID193_A5_3_03d18h00m.tif, 636.3431, 441.3431, 647.6569, 452.6569, 0
VID193_A5_3_03d18h00m.tif, 613.9289, 439.9289, 628.0711, 454.0711, 0
VID193_A5_3_03d18h00m.tif, 157.3431, 441.3431, 168.6569, 452.6569, 0
VID193_A5_3_03d18h00m.tif, 888.7574, 441.7574, 897.2426, 450.2426, 0
VID193_A5_3_03d18h00m.tif, 1065.7574, 440.7574, 1074.2426, 449.2426, 0
VID193_A5_3_03d18h00m.tif, 966.7574, 440.7574, 975.2426, 449.2426, 0
VID193_A5_3_03d18h00m.tif, 843.7574, 440.7574, 852.2426, 449.2426, 0
VID193_A5_3_03d18h00m.tif, 83.7574, 437.7574, 92.2426, 446.2426, 0
VID193_A5_3_03d18h00m.tif, 321.7574, 436.7574, 330.2426, 445.2426, 0
VID193_A5_3_03d18h00m.tif, 1047.7574, 434.7574, 1056.2426, 443.2426, 0
VID193_A5_3_03d18h00m.tif, 164.9289, 431.9289, 179.0711, 446.0711, 0
VID193_A5_3_03d18h00m.tif, 1270.7574, 432.7574, 1279.2426, 441.2426, 0
VID193_A5_3_03d18h00m.tif, 870.9289, 429.9289, 885.0711, 444.0711, 0
VID193_A5_3_03d18h00m.tif, 947.9289, 428.9289, 962.0711, 443.0711, 0
VID193_A5_3_03d18h00m.tif, 329.3431, 430.3431, 340.6569, 441.6569, 0
VID193_A5_3_03d18h00m.tif, 1356.7574, 429.7574, 1365.2426, 438.2426, 0
VID193_A5_3_03d18h00m.tif, 643.7574, 429.7574, 652.2426, 438.2426, 0
VID193_A5_3_03d18h00m.tif, 628.7574, 428.7574, 637.2426, 437.2426, 0
VID193_A5_3_03d18h00m.tif, 95.5147, 424.5147, 112.4853, 441.4853, 0
VID193_A5_3_03d18h00m.tif, 1251.7574, 427.7574, 1260.2426, 436.2426, 0
VID193_A5_3_03d18h00m.tif, 1214.7574, 427.7574, 1223.2426, 436.2426, 0
VID193_A5_3_03d18h00m.tif, 82.7574, 427.7574, 91.2426, 436.2426, 0
VID193_A5_3_03d18h00m.tif, 1014.7574, 426.7574, 1023.2426, 435.2426, 0
VID193_A5_3_03d18h00m.tif, 332.7574, 421.7574, 341.2426, 430.2426, 0
VID193_A5_3_03d18h00m.tif, 985.9289, 414.9289, 1000.0711, 429.0711, 0
VID193_A5_3_03d18h00m.tif, 639.7574, 416.7574, 648.2426, 425.2426, 0
VID193_A5_3_03d18h00m.tif, 1239.7574, 415.7574, 1248.2426, 424.2426, 0
VID193_A5_3_03d18h00m.tif, 436.9289, 412.9289, 451.0711, 427.0711, 0
VID193_A5_3_03d18h00m.tif, 1061.1005, 409.1005, 1080.8995, 428.8995, 0
VID193_A5_3_03d18h00m.tif, 669.7574, 412.7574, 678.2426, 421.2426, 0
VID193_A5_3_03d18h00m.tif, 272.7574, 411.7574, 281.2426, 420.2426, 0
VID193_A5_3_03d18h00m.tif, 9.7574, 411.7574, 18.2426, 420.2426, 0
VID193_A5_3_03d18h00m.tif, 83.7574, 410.7574, 92.2426, 419.2426, 0
VID193_A5_3_03d18h00m.tif, 67.7574, 410.7574, 76.2426, 419.2426, 0
VID193_A5_3_03d18h00m.tif, 735.7574, 409.7574, 744.2426, 418.2426, 0
VID193_A5_3_03d18h00m.tif, 134.7574, 407.7574, 143.2426, 416.2426, 0
VID193_A5_3_03d18h00m.tif, 889.9289, 403.9289, 904.0711, 418.0711, 0
VID193_A5_3_03d18h00m.tif, 1006.3431, 403.3431, 1017.6569, 414.6569, 0
VID193_A5_3_03d18h00m.tif, 188.3431, 403.3431, 199.6569, 414.6569, 0
VID193_A5_3_03d18h00m.tif, 306.9289, 400.9289, 321.0711, 415.0711, 0
VID193_A5_3_03d18h00m.tif, 1168.3431, 401.3431, 1179.6569, 412.6569, 0
VID193_A5_3_03d18h00m.tif, 406.7574, 401.7574, 415.2426, 410.2426, 0
VID193_A5_3_03d18h00m.tif, 61.1005, 394.1005, 80.8995, 413.8995, 0
VID193_A5_3_03d18h00m.tif, 229.9289, 395.9289, 244.0711, 410.0711, 0
VID193_A5_3_03d18h00m.tif, 1230.7574, 394.7574, 1239.2426, 403.2426, 0
VID193_A5_3_03d18h00m.tif, 324.7574, 393.7574, 333.2426, 402.2426, 0
VID193_A5_3_03d18h00m.tif, 1261.7574, 390.7574, 1270.2426, 399.2426, 0
VID193_A5_3_03d18h00m.tif, 1216.1005, 385.1005, 1235.8995, 404.8995, 0
VID193_A5_3_03d18h00m.tif, 197.5147, 385.5147, 214.4853, 402.4853, 0
VID193_A5_3_03d18h00m.tif, 1388.9289, 385.9289, 1403.0711, 400.0711, 0
VID193_A5_3_03d18h00m.tif, 610.5147, 384.5147, 627.4853, 401.4853, 0
VID193_A5_3_03d18h00m.tif, 308.7574, 387.7574, 317.2426, 396.2426, 0
VID193_A5_3_03d18h00m.tif, 176.7574, 386.7574, 185.2426, 395.2426, 0
VID193_A5_3_03d18h00m.tif, 61.7574, 386.7574, 70.2426, 395.2426, 0
VID193_A5_3_03d18h00m.tif, 16.3431, 385.3431, 27.6569, 396.6569, 0
VID193_A5_3_03d18h00m.tif, 1103.3431, 383.3431, 1114.6569, 394.6569, 0
VID193_A5_3_03d18h00m.tif, 537.9289, 380.9289, 552.0711, 395.0711, 0
VID193_A5_3_03d18h00m.tif, 967.3431, 381.3431, 978.6569, 392.6569, 0
VID193_A5_3_03d18h00m.tif, 777.9289, 379.9289, 792.0711, 394.0711, 0
VID193_A5_3_03d18h00m.tif, 219.9289, 378.9289, 234.0711, 393.0711, 0
VID193_A5_3_03d18h00m.tif, 431.7574, 380.7574, 440.2426, 389.2426, 0
VID193_A5_3_03d18h00m.tif, 383.9289, 376.9289, 398.0711, 391.0711, 0
VID193_A5_3_03d18h00m.tif, 39.7574, 378.7574, 48.2426, 387.2426, 0
VID193_A5_3_03d18h00m.tif, 937.9289, 374.9289, 952.0711, 389.0711, 0
VID193_A5_3_03d18h00m.tif, 522.3431, 374.3431, 533.6569, 385.6569, 0
VID193_A5_3_03d18h00m.tif, 68.7574, 375.7574, 77.2426, 384.2426, 0
VID193_A5_3_03d18h00m.tif, 80.7574, 374.7574, 89.2426, 383.2426, 0
VID193_A5_3_03d18h00m.tif, 1392.7574, 371.7574, 1401.2426, 380.2426, 0
VID193_A5_3_03d18h00m.tif, 556.7574, 371.7574, 565.2426, 380.2426, 0
VID193_A5_3_03d18h00m.tif, 869.3431, 367.3431, 880.6569, 378.6569, 0
VID193_A5_3_03d18h00m.tif, 671.3431, 367.3431, 682.6569, 378.6569, 0
VID193_A5_3_03d18h00m.tif, 1323.9289, 364.9289, 1338.0711, 379.0711, 0
VID193_A5_3_03d18h00m.tif, 905.9289, 363.9289, 920.0711, 378.0711, 0
VID193_A5_3_03d18h00m.tif, 287.9289, 363.9289, 302.0711, 378.0711, 0
VID193_A5_3_03d18h00m.tif, 1355.7574, 364.7574, 1364.2426, 373.2426, 0
VID193_A5_3_03d18h00m.tif, 263.7574, 363.7574, 272.2426, 372.2426, 0
VID193_A5_3_03d18h00m.tif, 130.7574, 363.7574, 139.2426, 372.2426, 0
VID193_A5_3_03d18h00m.tif, 382.3431, 360.3431, 393.6569, 371.6569, 0
VID193_A5_3_03d18h00m.tif, 1243.7574, 360.7574, 1252.2426, 369.2426, 0
VID193_A5_3_03d18h00m.tif, 195.7574, 360.7574, 204.2426, 369.2426, 0
VID193_A5_3_03d18h00m.tif, 1041.7574, 359.7574, 1050.2426, 368.2426, 0
VID193_A5_3_03d18h00m.tif, 424.7574, 358.7574, 433.2426, 367.2426, 0
VID193_A5_3_03d18h00m.tif, 81.3431, 357.3431, 92.6569, 368.6569, 0
VID193_A5_3_03d18h00m.tif, 1178.7574, 357.7574, 1187.2426, 366.2426, 0
VID193_A5_3_03d18h00m.tif, 1015.3431, 356.3431, 1026.6569, 367.6569, 0
VID193_A5_3_03d18h00m.tif, 871.9289, 352.9289, 886.0711, 367.0711, 0
VID193_A5_3_03d18h00m.tif, 35.3431, 353.3431, 46.6569, 364.6569, 0
VID193_A5_3_03d18h00m.tif, 17.7574, 353.7574, 26.2426, 362.2426, 0
VID193_A5_3_03d18h00m.tif, 1138.5147, 348.5147, 1155.4853, 365.4853, 0
VID193_A5_3_03d18h00m.tif, 804.3431, 351.3431, 815.6569, 362.6569, 0
VID193_A5_3_03d18h00m.tif, 837.3431, 350.3431, 848.6569, 361.6569, 0
VID193_A5_3_03d18h00m.tif, 156.9289, 347.9289, 171.0711, 362.0711, 0
VID193_A5_3_03d18h00m.tif, 1271.7574, 348.7574, 1280.2426, 357.2426, 0
VID193_A5_3_03d18h00m.tif, 1085.3431, 347.3431, 1096.6569, 358.6569, 0
VID193_A5_3_03d18h00m.tif, 447.7574, 348.7574, 456.2426, 357.2426, 0
VID193_A5_3_03d18h00m.tif, 338.7574, 348.7574, 347.2426, 357.2426, 0
VID193_A5_3_03d18h00m.tif, 1119.9289, 344.9289, 1134.0711, 359.0711, 0
VID193_A5_3_03d18h00m.tif, 823.7574, 347.7574, 832.2426, 356.2426, 0
VID193_A5_3_03d18h00m.tif, 657.3431, 345.3431, 668.6569, 356.6569, 0
VID193_A5_3_03d18h00m.tif, 269.7574, 346.7574, 278.2426, 355.2426, 0
VID193_A5_3_03d18h00m.tif, 1391.3431, 343.3431, 1402.6569, 354.6569, 0
VID193_A5_3_03d18h00m.tif, 131.7574, 344.7574, 140.2426, 353.2426, 0
VID193_A5_3_03d18h00m.tif, 365.7574, 343.7574, 374.2426, 352.2426, 0
VID193_A5_3_03d18h00m.tif, 284.7574, 343.7574, 293.2426, 352.2426, 0
VID193_A5_3_03d18h00m.tif, 524.7574, 342.7574, 533.2426, 351.2426, 0
VID193_A5_3_03d18h00m.tif, 85.7574, 340.7574, 94.2426, 349.2426, 0
VID193_A5_3_03d18h00m.tif, 1301.7574, 338.7574, 1310.2426, 347.2426, 0
VID193_A5_3_03d18h00m.tif, 352.7574, 337.7574, 361.2426, 346.2426, 0
VID193_A5_3_03d18h00m.tif, 619.7574, 336.7574, 628.2426, 345.2426, 0
VID193_A5_3_03d18h00m.tif, 1078.3431, 334.3431, 1089.6569, 345.6569, 0
VID193_A5_3_03d18h00m.tif, 792.3431, 334.3431, 803.6569, 345.6569, 0
VID193_A5_3_03d18h00m.tif, 249.7574, 335.7574, 258.2426, 344.2426, 0
VID193_A5_3_03d18h00m.tif, 478.5147, 329.5147, 495.4853, 346.4853, 0
VID193_A5_3_03d18h00m.tif, 267.9289, 330.9289, 282.0711, 345.0711, 0
VID193_A5_3_03d18h00m.tif, 452.7574, 331.7574, 461.2426, 340.2426, 0
VID193_A5_3_03d18h00m.tif, 759.7574, 330.7574, 768.2426, 339.2426, 0
VID193_A5_3_03d18h00m.tif, 536.7574, 330.7574, 545.2426, 339.2426, 0
VID193_A5_3_03d18h00m.tif, 1032.1005, 323.1005, 1051.8995, 342.8995, 0
VID193_A5_3_03d18h00m.tif, 522.7574, 328.7574, 531.2426, 337.2426, 0
VID193_A5_3_03d18h00m.tif, 1213.7574, 326.7574, 1222.2426, 335.2426, 0
VID193_A5_3_03d18h00m.tif, 1084.7574, 326.7574, 1093.2426, 335.2426, 0
VID193_A5_3_03d18h00m.tif, 598.7574, 326.7574, 607.2426, 335.2426, 0
VID193_A5_3_03d18h00m.tif, 648.7574, 325.7574, 657.2426, 334.2426, 0
VID193_A5_3_03d18h00m.tif, 832.7574, 323.7574, 841.2426, 332.2426, 0
VID193_A5_3_03d18h00m.tif, 3.7574, 323.7574, 12.2426, 332.2426, 0
VID193_A5_3_03d18h00m.tif, 55.7574, 322.7574, 64.2426, 331.2426, 0
VID193_A5_3_03d18h00m.tif, 531.7574, 319.7574, 540.2426, 328.2426, 0
VID193_A5_3_03d18h00m.tif, 466.7574, 316.7574, 475.2426, 325.2426, 0
VID193_A5_3_03d18h00m.tif, 28.5147, 312.5147, 45.4853, 329.4853, 0
VID193_A5_3_03d18h00m.tif, 224.3431, 314.3431, 235.6569, 325.6569, 0
VID193_A5_3_03d18h00m.tif, 1093.7574, 314.7574, 1102.2426, 323.2426, 0
VID193_A5_3_03d18h00m.tif, 1017.7574, 314.7574, 1026.2426, 323.2426, 0
VID193_A5_3_03d18h00m.tif, 622.7574, 314.7574, 631.2426, 323.2426, 0
VID193_A5_3_03d18h00m.tif, 520.7574, 314.7574, 529.2426, 323.2426, 0
VID193_A5_3_03d18h00m.tif, 1299.7574, 313.7574, 1308.2426, 322.2426, 0
VID193_A5_3_03d18h00m.tif, 767.7574, 313.7574, 776.2426, 322.2426, 0
VID193_A5_3_03d18h00m.tif, 387.7574, 312.7574, 396.2426, 321.2426, 0
VID193_A5_3_03d18h00m.tif, 151.7574, 311.7574, 160.2426, 320.2426, 0
VID193_A5_3_03d18h00m.tif, 5.7574, 310.7574, 14.2426, 319.2426, 0
VID193_A5_3_03d18h00m.tif, 235.5147, 305.5147, 252.4853, 322.4853, 0
VID193_A5_3_03d18h00m.tif, 1056.7574, 308.7574, 1065.2426, 317.2426, 0
VID193_A5_3_03d18h00m.tif, 273.3431, 306.3431, 284.6569, 317.6569, 0
VID193_A5_3_03d18h00m.tif, 131.7574, 306.7574, 140.2426, 315.2426, 0
VID193_A5_3_03d18h00m.tif, 1335.7574, 305.7574, 1344.2426, 314.2426, 0
VID193_A5_3_03d18h00m.tif, 718.9289, 302.9289, 733.0711, 317.0711, 0
VID193_A5_3_03d18h00m.tif, 46.7574, 305.7574, 55.2426, 314.2426, 0
VID193_A5_3_03d18h00m.tif, 1046.7574, 304.7574, 1055.2426, 313.2426, 0
VID193_A5_3_03d18h00m.tif, 544.7574, 303.7574, 553.2426, 312.2426, 0
VID193_A5_3_03d18h00m.tif, 444.7574, 303.7574, 453.2426, 312.2426, 0
VID193_A5_3_03d18h00m.tif, 468.7574, 301.7574, 477.2426, 310.2426, 0
VID193_A5_3_03d18h00m.tif, 844.7574, 300.7574, 853.2426, 309.2426, 0
VID193_A5_3_03d18h00m.tif, 374.7574, 298.7574, 383.2426, 307.2426, 0
VID193_A5_3_03d18h00m.tif, 51.7574, 297.7574, 60.2426, 306.2426, 0
VID193_A5_3_03d18h00m.tif, 798.5147, 292.5147, 815.4853, 309.4853, 0
VID193_A5_3_03d18h00m.tif, 1366.7574, 295.7574, 1375.2426, 304.2426, 0
VID193_A5_3_03d18h00m.tif, 1021.3431, 293.3431, 1032.6569, 304.6569, 0
VID193_A5_3_03d18h00m.tif, 66.7574, 294.7574, 75.2426, 303.2426, 0
VID193_A5_3_03d18h00m.tif, 498.3431, 289.3431, 509.6569, 300.6569, 0
VID193_A5_3_03d18h00m.tif, 987.9289, 284.9289, 1002.0711, 299.0711, 0
VID193_A5_3_03d18h00m.tif, 853.9289, 284.9289, 868.0711, 299.0711, 0
VID193_A5_3_03d18h00m.tif, 871.7574, 286.7574, 880.2426, 295.2426, 0
VID193_A5_3_03d18h00m.tif, 521.3431, 285.3431, 532.6569, 296.6569, 0
VID193_A5_3_03d18h00m.tif, 92.5147, 282.5147, 109.4853, 299.4853, 0
VID193_A5_3_03d18h00m.tif, 836.3431, 284.3431, 847.6569, 295.6569, 0
VID193_A5_3_03d18h00m.tif, 630.5147, 280.5147, 647.4853, 297.4853, 0
VID193_A5_3_03d18h00m.tif, 1360.3431, 282.3431, 1371.6569, 293.6569, 0
VID193_A5_3_03d18h00m.tif, 325.9289, 280.9289, 340.0711, 295.0711, 0
VID193_A5_3_03d18h00m.tif, 421.7574, 282.7574, 430.2426, 291.2426, 0
VID193_A5_3_03d18h00m.tif, 1039.7574, 281.7574, 1048.2426, 290.2426, 0
VID193_A5_3_03d18h00m.tif, 656.9289, 276.9289, 671.0711, 291.0711, 0
VID193_A5_3_03d18h00m.tif, 1211.7574, 278.7574, 1220.2426, 287.2426, 0
VID193_A5_3_03d18h00m.tif, 789.3431, 277.3431, 800.6569, 288.6569, 0
VID193_A5_3_03d18h00m.tif, 490.3431, 277.3431, 501.6569, 288.6569, 0
VID193_A5_3_03d18h00m.tif, 537.7574, 277.7574, 546.2426, 286.2426, 0
VID193_A5_3_03d18h00m.tif, 609.7574, 276.7574, 618.2426, 285.2426, 0
VID193_A5_3_03d18h00m.tif, 473.3431, 274.3431, 484.6569, 285.6569, 0
VID193_A5_3_03d18h00m.tif, 1384.3431, 273.3431, 1395.6569, 284.6569, 0
VID193_A5_3_03d18h00m.tif, 507.7574, 272.7574, 516.2426, 281.2426, 0
VID193_A5_3_03d18h00m.tif, 0.9289, 269.9289, 15.0711, 284.0711, 0
VID193_A5_3_03d18h00m.tif, 1088.9289, 268.9289, 1103.0711, 283.0711, 0
VID193_A5_3_03d18h00m.tif, 742.3431, 269.3431, 753.6569, 280.6569, 0
VID193_A5_3_03d18h00m.tif, 1212.7574, 265.7574, 1221.2426, 274.2426, 0
VID193_A5_3_03d18h00m.tif, 523.3431, 263.3431, 534.6569, 274.6569, 0
VID193_A5_3_03d18h00m.tif, 614.3431, 262.3431, 625.6569, 273.6569, 0
VID193_A5_3_03d18h00m.tif, 686.9289, 259.9289, 701.0711, 274.0711, 0
VID193_A5_3_03d18h00m.tif, 566.5147, 258.5147, 583.4853, 275.4853, 0
VID193_A5_3_03d18h00m.tif, 84.7574, 262.7574, 93.2426, 271.2426, 0
VID193_A5_3_03d18h00m.tif, 978.5147, 254.5147, 995.4853, 271.4853, 0
VID193_A5_3_03d18h00m.tif, 787.3431, 257.3431, 798.6569, 268.6569, 0
VID193_A5_3_03d18h00m.tif, 629.7574, 258.7574, 638.2426, 267.2426, 0
VID193_A5_3_03d18h00m.tif, 65.7574, 258.7574, 74.2426, 267.2426, 0
VID193_A5_3_03d18h00m.tif, 466.5147, 252.5147, 483.4853, 269.4853, 0
VID193_A5_3_03d18h00m.tif, 865.3431, 253.3431, 876.6569, 264.6569, 0
VID193_A5_3_03d18h00m.tif, 144.3431, 251.3431, 155.6569, 262.6569, 0
VID193_A5_3_03d18h00m.tif, 486.3431, 250.3431, 497.6569, 261.6569, 0
VID193_A5_3_03d18h00m.tif, 136.7574, 251.7574, 145.2426, 260.2426, 0
VID193_A5_3_03d18h00m.tif, 1206.7574, 249.7574, 1215.2426, 258.2426, 0
VID193_A5_3_03d18h00m.tif, 574.3431, 247.3431, 585.6569, 258.6569, 0
VID193_A5_3_03d18h00m.tif, 109.7574, 248.7574, 118.2426, 257.2426, 0
VID193_A5_3_03d18h00m.tif, 1019.9289, 244.9289, 1034.0711, 259.0711, 0
VID193_A5_3_03d18h00m.tif, 946.3431, 246.3431, 957.6569, 257.6569, 0
VID193_A5_3_03d18h00m.tif, 876.3431, 246.3431, 887.6569, 257.6569, 0
VID193_A5_3_03d18h00m.tif, 414.7574, 247.7574, 423.2426, 256.2426, 0
VID193_A5_3_03d18h00m.tif, 699.3431, 245.3431, 710.6569, 256.6569, 0
VID193_A5_3_03d18h00m.tif, 912.7574, 245.7574, 921.2426, 254.2426, 0
VID193_A5_3_03d18h00m.tif, 754.3431, 244.3431, 765.6569, 255.6569, 0
VID193_A5_3_03d18h00m.tif, 827.5147, 240.5147, 844.4853, 257.4853, 0
VID193_A5_3_03d18h00m.tif, 683.7574, 244.7574, 692.2426, 253.2426, 0
VID193_A5_3_03d18h00m.tif, 534.7574, 244.7574, 543.2426, 253.2426, 0
VID193_A5_3_03d18h00m.tif, 726.3431, 240.3431, 737.6569, 251.6569, 0
VID193_A5_3_03d18h00m.tif, 355.9289, 238.9289, 370.0711, 253.0711, 0
VID193_A5_3_03d18h00m.tif, 235.9289, 235.9289, 250.0711, 250.0711, 0
VID193_A5_3_03d18h00m.tif, 796.7574, 237.7574, 805.2426, 246.2426, 0
VID193_A5_3_03d18h00m.tif, 1212.7574, 236.7574, 1221.2426, 245.2426, 0
VID193_A5_3_03d18h00m.tif, 748.9289, 233.9289, 763.0711, 248.0711, 0
VID193_A5_3_03d18h00m.tif, 521.3431, 235.3431, 532.6569, 246.6569, 0
VID193_A5_3_03d18h00m.tif, 927.7574, 235.7574, 936.2426, 244.2426, 0
VID193_A5_3_03d18h00m.tif, 1031.3431, 233.3431, 1042.6569, 244.6569, 0
VID193_A5_3_03d18h00m.tif, 635.5147, 230.5147, 652.4853, 247.4853, 0
VID193_A5_3_03d18h00m.tif, 409.7574, 234.7574, 418.2426, 243.2426, 0
VID193_A5_3_03d18h00m.tif, 618.7574, 232.7574, 627.2426, 241.2426, 0
VID193_A5_3_03d18h00m.tif, 421.7574, 231.7574, 430.2426, 240.2426, 0
VID193_A5_3_03d18h00m.tif, 541.3431, 229.3431, 552.6569, 240.6569, 0
VID193_A5_3_03d18h00m.tif, 1003.9289, 226.9289, 1018.0711, 241.0711, 0
VID193_A5_3_03d18h00m.tif, 1332.3431, 227.3431, 1343.6569, 238.6569, 0
VID193_A5_3_03d18h00m.tif, 860.3431, 227.3431, 871.6569, 238.6569, 0
VID193_A5_3_03d18h00m.tif, 112.7574, 227.7574, 121.2426, 236.2426, 0
VID193_A5_3_03d18h00m.tif, 314.9289, 223.9289, 329.0711, 238.0711, 0
VID193_A5_3_03d18h00m.tif, 64.7574, 224.7574, 73.2426, 233.2426, 0
VID193_A5_3_03d18h00m.tif, 704.3431, 219.3431, 715.6569, 230.6569, 0
VID193_A5_3_03d18h00m.tif, 332.7574, 219.7574, 341.2426, 228.2426, 0
VID193_A5_3_03d18h00m.tif, 97.3431, 217.3431, 108.6569, 228.6569, 0
VID193_A5_3_03d18h00m.tif, 1058.7574, 217.7574, 1067.2426, 226.2426, 0
VID193_A5_3_03d18h00m.tif, 511.7574, 217.7574, 520.2426, 226.2426, 0
VID193_A5_3_03d18h00m.tif, 442.3431, 215.3431, 453.6569, 226.6569, 0
VID193_A5_3_03d18h00m.tif, 1069.7574, 215.7574, 1078.2426, 224.2426, 0
VID193_A5_3_03d18h00m.tif, 757.7574, 215.7574, 766.2426, 224.2426, 0
VID193_A5_3_03d18h00m.tif, 669.7574, 214.7574, 678.2426, 223.2426, 0
VID193_A5_3_03d18h00m.tif, 1282.7574, 213.7574, 1291.2426, 222.2426, 0
VID193_A5_3_03d18h00m.tif, 1319.9289, 207.9289, 1334.0711, 222.0711, 0
VID193_A5_3_03d18h00m.tif, 901.7574, 210.7574, 910.2426, 219.2426, 0
VID193_A5_3_03d18h00m.tif, 1183.7574, 209.7574, 1192.2426, 218.2426, 0
VID193_A5_3_03d18h00m.tif, 43.3431, 208.3431, 54.6569, 219.6569, 0
VID193_A5_3_03d18h00m.tif, 689.3431, 207.3431, 700.6569, 218.6569, 0
VID193_A5_3_03d18h00m.tif, 119.3431, 207.3431, 130.6569, 218.6569, 0
VID193_A5_3_03d18h00m.tif, 648.3431, 205.3431, 659.6569, 216.6569, 0
VID193_A5_3_03d18h00m.tif, 504.7574, 203.7574, 513.2426, 212.2426, 0
VID193_A5_3_03d18h00m.tif, 252.3431, 202.3431, 263.6569, 213.6569, 0
VID193_A5_3_03d18h00m.tif, 1342.7574, 200.7574, 1351.2426, 209.2426, 0
VID193_A5_3_03d18h00m.tif, 340.3431, 199.3431, 351.6569, 210.6569, 0
VID193_A5_3_03d18h00m.tif, 757.7574, 197.7574, 766.2426, 206.2426, 0
VID193_A5_3_03d18h00m.tif, 1183.7574, 196.7574, 1192.2426, 205.2426, 0
VID193_A5_3_03d18h00m.tif, 746.7574, 196.7574, 755.2426, 205.2426, 0
VID193_A5_3_03d18h00m.tif, 162.3431, 195.3431, 173.6569, 206.6569, 0
VID193_A5_3_03d18h00m.tif, 1083.3431, 194.3431, 1094.6569, 205.6569, 0
VID193_A5_3_03d18h00m.tif, 42.7574, 194.7574, 51.2426, 203.2426, 0
VID193_A5_3_03d18h00m.tif, 623.7574, 193.7574, 632.2426, 202.2426, 0
VID193_A5_3_03d18h00m.tif, 1118.7574, 191.7574, 1127.2426, 200.2426, 0
VID193_A5_3_03d18h00m.tif, 369.7574, 191.7574, 378.2426, 200.2426, 0
VID193_A5_3_03d18h00m.tif, 1010.3431, 188.3431, 1021.6569, 199.6569, 0
VID193_A5_3_03d18h00m.tif, 908.7574, 189.7574, 917.2426, 198.2426, 0
VID193_A5_3_03d18h00m.tif, 177.3431, 184.3431, 188.6569, 195.6569, 0
VID193_A5_3_03d18h00m.tif, 1306.7574, 182.7574, 1315.2426, 191.2426, 0
VID193_A5_3_03d18h00m.tif, 1037.3431, 181.3431, 1048.6569, 192.6569, 0
VID193_A5_3_03d18h00m.tif, 1264.9289, 177.9289, 1279.0711, 192.0711, 0
VID193_A5_3_03d18h00m.tif, 378.9289, 176.9289, 393.0711, 191.0711, 0
VID193_A5_3_03d18h00m.tif, 146.7574, 179.7574, 155.2426, 188.2426, 0
VID193_A5_3_03d18h00m.tif, 159.9289, 171.9289, 174.0711, 186.0711, 0
VID193_A5_3_03d18h00m.tif, 843.3431, 172.3431, 854.6569, 183.6569, 0
VID193_A5_3_03d18h00m.tif, 822.3431, 171.3431, 833.6569, 182.6569, 0
VID193_A5_3_03d18h00m.tif, 463.7574, 172.7574, 472.2426, 181.2426, 0
VID193_A5_3_03d18h00m.tif, 715.7574, 171.7574, 724.2426, 180.2426, 0
VID193_A5_3_03d18h00m.tif, 597.7574, 171.7574, 606.2426, 180.2426, 0
VID193_A5_3_03d18h00m.tif, 54.7574, 171.7574, 63.2426, 180.2426, 0
VID193_A5_3_03d18h00m.tif, 132.7574, 170.7574, 141.2426, 179.2426, 0
VID193_A5_3_03d18h00m.tif, 633.7574, 168.7574, 642.2426, 177.2426, 0
VID193_A5_3_03d18h00m.tif, 83.3431, 165.3431, 94.6569, 176.6569, 0
VID193_A5_3_03d18h00m.tif, 398.7574, 164.7574, 407.2426, 173.2426, 0
VID193_A5_3_03d18h00m.tif, 283.7574, 163.7574, 292.2426, 172.2426, 0
VID193_A5_3_03d18h00m.tif, 64.7574, 163.7574, 73.2426, 172.2426, 0
VID193_A5_3_03d18h00m.tif, 1041.7574, 161.7574, 1050.2426, 170.2426, 0
VID193_A5_3_03d18h00m.tif, 793.3431, 160.3431, 804.6569, 171.6569, 0
VID193_A5_3_03d18h00m.tif, 1260.3431, 158.3431, 1271.6569, 169.6569, 0
VID193_A5_3_03d18h00m.tif, 1082.7574, 158.7574, 1091.2426, 167.2426, 0
VID193_A5_3_03d18h00m.tif, 460.7574, 157.7574, 469.2426, 166.2426, 0
VID193_A5_3_03d18h00m.tif, 116.7574, 156.7574, 125.2426, 165.2426, 0
VID193_A5_3_03d18h00m.tif, 769.5147, 151.5147, 786.4853, 168.4853, 0
VID193_A5_3_03d18h00m.tif, 400.7574, 152.7574, 409.2426, 161.2426, 0
VID193_A5_3_03d18h00m.tif, 71.3431, 151.3431, 82.6569, 162.6569, 0
VID193_A5_3_03d18h00m.tif, 1231.3431, 150.3431, 1242.6569, 161.6569, 0
VID193_A5_3_03d18h00m.tif, 1127.7574, 150.7574, 1136.2426, 159.2426, 0
VID193_A5_3_03d18h00m.tif, 531.7574, 147.7574, 540.2426, 156.2426, 0
VID193_A5_3_03d18h00m.tif, 110.9289, 143.9289, 125.0711, 158.0711, 0
VID193_A5_3_03d18h00m.tif, 94.9289, 143.9289, 109.0711, 158.0711, 0
VID193_A5_3_03d18h00m.tif, 495.3431, 144.3431, 506.6569, 155.6569, 0
VID193_A5_3_03d18h00m.tif, 1253.3431, 143.3431, 1264.6569, 154.6569, 0
VID193_A5_3_03d18h00m.tif, 876.7574, 143.7574, 885.2426, 152.2426, 0
VID193_A5_3_03d18h00m.tif, 163.7574, 138.7574, 172.2426, 147.2426, 0
VID193_A5_3_03d18h00m.tif, 275.7574, 136.7574, 284.2426, 145.2426, 0
