image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_02d16h00m.tif, 217.5147, 177.5147, 234.4853, 194.4853, 0
VID193_A2_3_02d16h00m.tif, 171.3431, 180.3431, 182.6569, 191.6569, 0
VID193_A2_3_02d16h00m.tif, 498.7574, 179.7574, 507.2426, 188.2426, 0
VID193_A2_3_02d16h00m.tif, 1265.3431, 177.3431, 1276.6569, 188.6569, 0
VID193_A2_3_02d16h00m.tif, 184.7574, 178.7574, 193.2426, 187.2426, 0
VID193_A2_3_02d16h00m.tif, 1076.7574, 176.7574, 1085.2426, 185.2426, 0
VID193_A2_3_02d16h00m.tif, 609.9289, 173.9289, 624.0711, 188.0711, 0
VID193_A2_3_02d16h00m.tif, 1196.3431, 174.3431, 1207.6569, 185.6569, 0
VID193_A2_3_02d16h00m.tif, 1028.7574, 175.7574, 1037.2426, 184.2426, 0
VID193_A2_3_02d16h00m.tif, 944.7574, 174.7574, 953.2426, 183.2426, 0
VID193_A2_3_02d16h00m.tif, 118.7574, 174.7574, 127.2426, 183.2426, 0
VID193_A2_3_02d16h00m.tif, 1248.7574, 170.7574, 1257.2426, 179.2426, 0
VID193_A2_3_02d16h00m.tif, 630.9289, 167.9289, 645.0711, 182.0711, 0
VID193_A2_3_02d16h00m.tif, 176.7574, 170.7574, 185.2426, 179.2426, 0
VID193_A2_3_02d16h00m.tif, 1123.7574, 169.7574, 1132.2426, 178.2426, 0
VID193_A2_3_02d16h00m.tif, 366.9289, 165.9289, 381.0711, 180.0711, 0
VID193_A2_3_02d16h00m.tif, 1020.3431, 165.3431, 1031.6569, 176.6569, 0
VID193_A2_3_02d16h00m.tif, 886.7574, 166.7574, 895.2426, 175.2426, 0
VID193_A2_3_02d16h00m.tif, 542.3431, 164.3431, 553.6569, 175.6569, 0
VID193_A2_3_02d16h00m.tif, 935.3431, 163.3431, 946.6569, 174.6569, 0
VID193_A2_3_02d16h00m.tif, 280.9289, 161.9289, 295.0711, 176.0711, 0
VID193_A2_3_02d16h00m.tif, 1188.7574, 163.7574, 1197.2426, 172.2426, 0
VID193_A2_3_02d16h00m.tif, 911.3431, 162.3431, 922.6569, 173.6569, 0
VID193_A2_3_02d16h00m.tif, 1359.9289, 158.9289, 1374.0711, 173.0711, 0
VID193_A2_3_02d16h00m.tif, 117.7574, 157.7574, 126.2426, 166.2426, 0
VID193_A2_3_02d16h00m.tif, 232.7574, 156.7574, 241.2426, 165.2426, 0
VID193_A2_3_02d16h00m.tif, 220.7574, 155.7574, 229.2426, 164.2426, 0
VID193_A2_3_02d16h00m.tif, 1238.7574, 154.7574, 1247.2426, 163.2426, 0
VID193_A2_3_02d16h00m.tif, 712.7574, 154.7574, 721.2426, 163.2426, 0
VID193_A2_3_02d16h00m.tif, 1163.7574, 153.7574, 1172.2426, 162.2426, 0
VID193_A2_3_02d16h00m.tif, 653.3431, 152.3431, 664.6569, 163.6569, 0
VID193_A2_3_02d16h00m.tif, 1311.9289, 149.9289, 1326.0711, 164.0711, 0
VID193_A2_3_02d16h00m.tif, 930.7574, 152.7574, 939.2426, 161.2426, 0
VID193_A2_3_02d16h00m.tif, 738.7574, 151.7574, 747.2426, 160.2426, 0
VID193_A2_3_02d16h00m.tif, 574.7574, 151.7574, 583.2426, 160.2426, 0
VID193_A2_3_02d16h00m.tif, 611.7574, 150.7574, 620.2426, 159.2426, 0
VID193_A2_3_02d16h00m.tif, 141.3431, 149.3431, 152.6569, 160.6569, 0
VID193_A2_3_02d16h00m.tif, 1112.7574, 148.7574, 1121.2426, 157.2426, 0
VID193_A2_3_02d16h00m.tif, 1079.7574, 148.7574, 1088.2426, 157.2426, 0
VID193_A2_3_02d16h00m.tif, 910.7574, 147.7574, 919.2426, 156.2426, 0
VID193_A2_3_02d16h00m.tif, 1273.3431, 145.3431, 1284.6569, 156.6569, 0
VID193_A2_3_02d16h00m.tif, 357.3431, 144.3431, 368.6569, 155.6569, 0
VID193_A2_3_02d16h00m.tif, 842.7574, 143.7574, 851.2426, 152.2426, 0
VID193_A2_3_02d16h00m.tif, 224.7574, 142.7574, 233.2426, 151.2426, 0
VID193_A2_3_02d16h00m.tif, 822.3431, 139.3431, 833.6569, 150.6569, 0
VID193_A2_3_02d16h00m.tif, 184.3431, 138.3431, 195.6569, 149.6569, 0
VID193_A2_3_02d16h00m.tif, 61.7574, 138.7574, 70.2426, 147.2426, 0
VID193_A2_3_02d16h00m.tif, 577.7574, 137.7574, 586.2426, 146.2426, 0
VID193_A2_3_02d16h00m.tif, 1226.3431, 135.3431, 1237.6569, 146.6569, 0
VID193_A2_3_02d16h00m.tif, 1149.9289, 131.9289, 1164.0711, 146.0711, 0
VID193_A2_3_02d16h00m.tif, 812.3431, 133.3431, 823.6569, 144.6569, 0
VID193_A2_3_02d16h00m.tif, 331.3431, 132.3431, 342.6569, 143.6569, 0
VID193_A2_3_02d16h00m.tif, 704.9289, 129.9289, 719.0711, 144.0711, 0
VID193_A2_3_02d16h00m.tif, 653.3431, 131.3431, 664.6569, 142.6569, 0
VID193_A2_3_02d16h00m.tif, 626.3431, 131.3431, 637.6569, 142.6569, 0
VID193_A2_3_02d16h00m.tif, 1119.3431, 130.3431, 1130.6569, 141.6569, 0
VID193_A2_3_02d16h00m.tif, 1057.3431, 130.3431, 1068.6569, 141.6569, 0
VID193_A2_3_02d16h00m.tif, 541.9289, 128.9289, 556.0711, 143.0711, 0
VID193_A2_3_02d16h00m.tif, 240.7574, 131.7574, 249.2426, 140.2426, 0
VID193_A2_3_02d16h00m.tif, 194.3431, 129.3431, 205.6569, 140.6569, 0
VID193_A2_3_02d16h00m.tif, 1194.7574, 129.7574, 1203.2426, 138.2426, 0
VID193_A2_3_02d16h00m.tif, 950.7574, 129.7574, 959.2426, 138.2426, 0
VID193_A2_3_02d16h00m.tif, 1086.7574, 128.7574, 1095.2426, 137.2426, 0
VID193_A2_3_02d16h00m.tif, 1177.7574, 127.7574, 1186.2426, 136.2426, 0
VID193_A2_3_02d16h00m.tif, 1035.3431, 124.3431, 1046.6569, 135.6569, 0
VID193_A2_3_02d16h00m.tif, 1229.7574, 124.7574, 1238.2426, 133.2426, 0
VID193_A2_3_02d16h00m.tif, 1254.3431, 122.3431, 1265.6569, 133.6569, 0
VID193_A2_3_02d16h00m.tif, 637.7574, 123.7574, 646.2426, 132.2426, 0
VID193_A2_3_02d16h00m.tif, 960.5147, 117.5147, 977.4853, 134.4853, 0
VID193_A2_3_02d16h00m.tif, 869.7574, 121.7574, 878.2426, 130.2426, 0
VID193_A2_3_02d16h00m.tif, 313.7574, 119.7574, 322.2426, 128.2426, 0
VID193_A2_3_02d16h00m.tif, 1074.7574, 118.7574, 1083.2426, 127.2426, 0
VID193_A2_3_02d16h00m.tif, 527.3431, 117.3431, 538.6569, 128.6569, 0
VID193_A2_3_02d16h00m.tif, 84.5147, 114.5147, 101.4853, 131.4853, 0
VID193_A2_3_02d16h00m.tif, 1240.7574, 117.7574, 1249.2426, 126.2426, 0
VID193_A2_3_02d16h00m.tif, 753.9289, 114.9289, 768.0711, 129.0711, 0
VID193_A2_3_02d16h00m.tif, 425.9289, 112.9289, 440.0711, 127.0711, 0
VID193_A2_3_02d16h00m.tif, 880.3431, 112.3431, 891.6569, 123.6569, 0
VID193_A2_3_02d16h00m.tif, 648.7574, 113.7574, 657.2426, 122.2426, 0
VID193_A2_3_02d16h00m.tif, 238.3431, 112.3431, 249.6569, 123.6569, 0
VID193_A2_3_02d16h00m.tif, 62.7574, 112.7574, 71.2426, 121.2426, 0
VID193_A2_3_02d16h00m.tif, 834.7574, 111.7574, 843.2426, 120.2426, 0
VID193_A2_3_02d16h00m.tif, 631.7574, 111.7574, 640.2426, 120.2426, 0
VID193_A2_3_02d16h00m.tif, 820.7574, 110.7574, 829.2426, 119.2426, 0
VID193_A2_3_02d16h00m.tif, 469.3431, 108.3431, 480.6569, 119.6569, 0
VID193_A2_3_02d16h00m.tif, 1241.7574, 107.7574, 1250.2426, 116.2426, 0
VID193_A2_3_02d16h00m.tif, 319.7574, 107.7574, 328.2426, 116.2426, 0
VID193_A2_3_02d16h00m.tif, 1378.3431, 104.3431, 1389.6569, 115.6569, 0
VID193_A2_3_02d16h00m.tif, 252.7574, 104.7574, 261.2426, 113.2426, 0
VID193_A2_3_02d16h00m.tif, 707.9289, 99.9289, 722.0711, 114.0711, 0
VID193_A2_3_02d16h00m.tif, 915.7574, 101.7574, 924.2426, 110.2426, 0
VID193_A2_3_02d16h00m.tif, 941.5147, 96.5147, 958.4853, 113.4853, 0
VID193_A2_3_02d16h00m.tif, 6.3431, 99.3431, 17.6569, 110.6569, 0
VID193_A2_3_02d16h00m.tif, 240.7574, 99.7574, 249.2426, 108.2426, 0
VID193_A2_3_02d16h00m.tif, 46.7574, 96.7574, 55.2426, 105.2426, 0
VID193_A2_3_02d16h00m.tif, 1105.7574, 95.7574, 1114.2426, 104.2426, 0
VID193_A2_3_02d16h00m.tif, 1006.7574, 95.7574, 1015.2426, 104.2426, 0
VID193_A2_3_02d16h00m.tif, 830.3431, 94.3431, 841.6569, 105.6569, 0
VID193_A2_3_02d16h00m.tif, 226.7574, 92.7574, 235.2426, 101.2426, 0
VID193_A2_3_02d16h00m.tif, 536.7574, 91.7574, 545.2426, 100.2426, 0
VID193_A2_3_02d16h00m.tif, 1323.7574, 90.7574, 1332.2426, 99.2426, 0
VID193_A2_3_02d16h00m.tif, 792.9289, 87.9289, 807.0711, 102.0711, 0
VID193_A2_3_02d16h00m.tif, 580.7574, 90.7574, 589.2426, 99.2426, 0
VID193_A2_3_02d16h00m.tif, 1226.7574, 88.7574, 1235.2426, 97.2426, 0
VID193_A2_3_02d16h00m.tif, 924.3431, 87.3431, 935.6569, 98.6569, 0
VID193_A2_3_02d16h00m.tif, 548.7574, 88.7574, 557.2426, 97.2426, 0
VID193_A2_3_02d16h00m.tif, 560.3431, 86.3431, 571.6569, 97.6569, 0
VID193_A2_3_02d16h00m.tif, 1238.7574, 86.7574, 1247.2426, 95.2426, 0
VID193_A2_3_02d16h00m.tif, 230.1005, 80.1005, 249.8995, 99.8995, 0
VID193_A2_3_02d16h00m.tif, 38.7574, 85.7574, 47.2426, 94.2426, 0
VID193_A2_3_02d16h00m.tif, 1216.7574, 84.7574, 1225.2426, 93.2426, 0
VID193_A2_3_02d16h00m.tif, 856.7574, 84.7574, 865.2426, 93.2426, 0
VID193_A2_3_02d16h00m.tif, 118.3431, 83.3431, 129.6569, 94.6569, 0
VID193_A2_3_02d16h00m.tif, 1351.7574, 82.7574, 1360.2426, 91.2426, 0
VID193_A2_3_02d16h00m.tif, 191.3431, 79.3431, 202.6569, 90.6569, 0
VID193_A2_3_02d16h00m.tif, 305.3431, 78.3431, 316.6569, 89.6569, 0
VID193_A2_3_02d16h00m.tif, 820.9289, 75.9289, 835.0711, 90.0711, 0
VID193_A2_3_02d16h00m.tif, 1003.7574, 77.7574, 1012.2426, 86.2426, 0
VID193_A2_3_02d16h00m.tif, 323.3431, 76.3431, 334.6569, 87.6569, 0
VID193_A2_3_02d16h00m.tif, 440.9289, 73.9289, 455.0711, 88.0711, 0
VID193_A2_3_02d16h00m.tif, 784.9289, 71.9289, 799.0711, 86.0711, 0
VID193_A2_3_02d16h00m.tif, 692.9289, 71.9289, 707.0711, 86.0711, 0
VID193_A2_3_02d16h00m.tif, 1254.9289, 70.9289, 1269.0711, 85.0711, 0
VID193_A2_3_02d16h00m.tif, 568.7574, 73.7574, 577.2426, 82.2426, 0
VID193_A2_3_02d16h00m.tif, 1030.3431, 70.3431, 1041.6569, 81.6569, 0
VID193_A2_3_02d16h00m.tif, 1175.7574, 69.7574, 1184.2426, 78.2426, 0
VID193_A2_3_02d16h00m.tif, 1298.7574, 67.7574, 1307.2426, 76.2426, 0
VID193_A2_3_02d16h00m.tif, 1189.7574, 67.7574, 1198.2426, 76.2426, 0
VID193_A2_3_02d16h00m.tif, 1064.7574, 67.7574, 1073.2426, 76.2426, 0
VID193_A2_3_02d16h00m.tif, 353.7574, 67.7574, 362.2426, 76.2426, 0
VID193_A2_3_02d16h00m.tif, 1166.7574, 60.7574, 1175.2426, 69.2426, 0
VID193_A2_3_02d16h00m.tif, 818.3431, 59.3431, 829.6569, 70.6569, 0
VID193_A2_3_02d16h00m.tif, 298.9289, 57.9289, 313.0711, 72.0711, 0
VID193_A2_3_02d16h00m.tif, 697.3431, 56.3431, 708.6569, 67.6569, 0
VID193_A2_3_02d16h00m.tif, 1273.7574, 55.7574, 1282.2426, 64.2426, 0
VID193_A2_3_02d16h00m.tif, 181.9289, 52.9289, 196.0711, 67.0711, 0
VID193_A2_3_02d16h00m.tif, 1048.7574, 51.7574, 1057.2426, 60.2426, 0
VID193_A2_3_02d16h00m.tif, 425.7574, 50.7574, 434.2426, 59.2426, 0
VID193_A2_3_02d16h00m.tif, 281.7574, 50.7574, 290.2426, 59.2426, 0
VID193_A2_3_02d16h00m.tif, 837.7574, 49.7574, 846.2426, 58.2426, 0
VID193_A2_3_02d16h00m.tif, 387.7574, 49.7574, 396.2426, 58.2426, 0
VID193_A2_3_02d16h00m.tif, 817.7574, 48.7574, 826.2426, 57.2426, 0
VID193_A2_3_02d16h00m.tif, 440.7574, 47.7574, 449.2426, 56.2426, 0
VID193_A2_3_02d16h00m.tif, 680.3431, 44.3431, 691.6569, 55.6569, 0
VID193_A2_3_02d16h00m.tif, 312.9289, 41.9289, 327.0711, 56.0711, 0
VID193_A2_3_02d16h00m.tif, 1161.7574, 43.7574, 1170.2426, 52.2426, 0
VID193_A2_3_02d16h00m.tif, 1000.7574, 43.7574, 1009.2426, 52.2426, 0
VID193_A2_3_02d16h00m.tif, 985.7574, 43.7574, 994.2426, 52.2426, 0
VID193_A2_3_02d16h00m.tif, 103.9289, 39.9289, 118.0711, 54.0711, 0
VID193_A2_3_02d16h00m.tif, 416.7574, 41.7574, 425.2426, 50.2426, 0
VID193_A2_3_02d16h00m.tif, 1178.7574, 38.7574, 1187.2426, 47.2426, 0
VID193_A2_3_02d16h00m.tif, 23.7574, 38.7574, 32.2426, 47.2426, 0
VID193_A2_3_02d16h00m.tif, 718.7574, 37.7574, 727.2426, 46.2426, 0
VID193_A2_3_02d16h00m.tif, 497.3431, 35.3431, 508.6569, 46.6569, 0
VID193_A2_3_02d16h00m.tif, 198.3431, 35.3431, 209.6569, 46.6569, 0
VID193_A2_3_02d16h00m.tif, 751.7574, 35.7574, 760.2426, 44.2426, 0
VID193_A2_3_02d16h00m.tif, 669.3431, 34.3431, 680.6569, 45.6569, 0
VID193_A2_3_02d16h00m.tif, 369.7574, 35.7574, 378.2426, 44.2426, 0
VID193_A2_3_02d16h00m.tif, 1056.9289, 31.9289, 1071.0711, 46.0711, 0
VID193_A2_3_02d16h00m.tif, 399.7574, 34.7574, 408.2426, 43.2426, 0
VID193_A2_3_02d16h00m.tif, 738.7574, 32.7574, 747.2426, 41.2426, 0
VID193_A2_3_02d16h00m.tif, 1381.7574, 30.7574, 1390.2426, 39.2426, 0
VID193_A2_3_02d16h00m.tif, 826.7574, 30.7574, 835.2426, 39.2426, 0
VID193_A2_3_02d16h00m.tif, 525.7574, 30.7574, 534.2426, 39.2426, 0
VID193_A2_3_02d16h00m.tif, 1086.7574, 29.7574, 1095.2426, 38.2426, 0
VID193_A2_3_02d16h00m.tif, 927.3431, 28.3431, 938.6569, 39.6569, 0
VID193_A2_3_02d16h00m.tif, 643.9289, 26.9289, 658.0711, 41.0711, 0
VID193_A2_3_02d16h00m.tif, 76.3431, 28.3431, 87.6569, 39.6569, 0
VID193_A2_3_02d16h00m.tif, 28.7574, 28.7574, 37.2426, 37.2426, 0
VID193_A2_3_02d16h00m.tif, 6.7574, 24.7574, 15.2426, 33.2426, 0
VID193_A2_3_02d16h00m.tif, 916.7574, 23.7574, 925.2426, 32.2426, 0
VID193_A2_3_02d16h00m.tif, 1039.7574, 22.7574, 1048.2426, 31.2426, 0
VID193_A2_3_02d16h00m.tif, 810.3431, 21.3431, 821.6569, 32.6569, 0
VID193_A2_3_02d16h00m.tif, 1142.3431, 20.3431, 1153.6569, 31.6569, 0
VID193_A2_3_02d16h00m.tif, 901.3431, 18.3431, 912.6569, 29.6569, 0
VID193_A2_3_02d16h00m.tif, 736.7574, 19.7574, 745.2426, 28.2426, 0
VID193_A2_3_02d16h00m.tif, 289.7574, 19.7574, 298.2426, 28.2426, 0
VID193_A2_3_02d16h00m.tif, 217.3431, 18.3431, 228.6569, 29.6569, 0
VID193_A2_3_02d16h00m.tif, 668.3431, 17.3431, 679.6569, 28.6569, 0
VID193_A2_3_02d16h00m.tif, 1080.3431, 16.3431, 1091.6569, 27.6569, 0
VID193_A2_3_02d16h00m.tif, 15.7574, 17.7574, 24.2426, 26.2426, 0
VID193_A2_3_02d16h00m.tif, 124.3431, 15.3431, 135.6569, 26.6569, 0
VID193_A2_3_02d16h00m.tif, 1379.3431, 13.3431, 1390.6569, 24.6569, 0
VID193_A2_3_02d16h00m.tif, 544.7574, 12.7574, 553.2426, 21.2426, 0
VID193_A2_3_02d16h00m.tif, 419.3431, 11.3431, 430.6569, 22.6569, 0
VID193_A2_3_02d16h00m.tif, 1287.7574, 10.7574, 1296.2426, 19.2426, 0
VID193_A2_3_02d16h00m.tif, 1102.7574, 8.7574, 1111.2426, 17.2426, 0
VID193_A2_3_02d16h00m.tif, 878.7574, 6.7574, 887.2426, 15.2426, 0
VID193_A2_3_02d16h00m.tif, 1300.7574, 5.7574, 1309.2426, 14.2426, 0
VID193_A2_3_02d16h00m.tif, 892.7574, 5.7574, 901.2426, 14.2426, 0
VID193_A2_3_02d16h00m.tif, 1152.7574, 4.7574, 1161.2426, 13.2426, 0
VID193_A2_3_02d16h00m.tif, 736.3431, 3.3431, 747.6569, 14.6569, 0
VID193_A2_3_02d16h00m.tif, 385.3431, 3.3431, 396.6569, 14.6569, 0
VID193_A2_3_02d16h00m.tif, 454.7574, 3.7574, 463.2426, 12.2426, 0
VID193_A2_3_02d16h00m.tif, 12.3859, 1030.3859, 19.6141, 1037.6141, 1
VID193_A2_3_02d16h00m.tif, 509.4858, 1029.4858, 514.5142, 1034.5142, 1
VID193_A2_3_02d16h00m.tif, 210.3859, 1028.3859, 217.6141, 1035.6141, 1
VID193_A2_3_02d16h00m.tif, 879.3859, 1026.3859, 886.6141, 1033.6141, 1
VID193_A2_3_02d16h00m.tif, 1241.4858, 1025.4858, 1246.5142, 1030.5142, 1
VID193_A2_3_02d16h00m.tif, 747.3859, 1024.3859, 754.6141, 1031.6141, 1
VID193_A2_3_02d16h00m.tif, 844.4858, 1024.4858, 849.5142, 1029.5142, 1
VID193_A2_3_02d16h00m.tif, 25.4858, 1021.4858, 30.5142, 1026.5142, 1
VID193_A2_3_02d16h00m.tif, 697.4858, 1017.4858, 702.5142, 1022.5142, 1
VID193_A2_3_02d16h00m.tif, 777.4858, 1015.4858, 782.5142, 1020.5142, 1
VID193_A2_3_02d16h00m.tif, 803.4858, 1014.4858, 808.5142, 1019.5142, 1
VID193_A2_3_02d16h00m.tif, 281.4858, 1013.4858, 286.5142, 1018.5142, 1
VID193_A2_3_02d16h00m.tif, 814.4858, 1012.4858, 819.5142, 1017.5142, 1
VID193_A2_3_02d16h00m.tif, 828.4858, 1005.4858, 833.5142, 1010.5142, 1
VID193_A2_3_02d16h00m.tif, 27.2860, 1003.2860, 36.7140, 1012.7140, 1
VID193_A2_3_02d16h00m.tif, 823.4858, 1001.4858, 828.5142, 1006.5142, 1
VID193_A2_3_02d16h00m.tif, 257.4858, 1001.4858, 262.5142, 1006.5142, 1
VID193_A2_3_02d16h00m.tif, 1216.4858, 998.4858, 1221.5142, 1003.5142, 1
VID193_A2_3_02d16h00m.tif, 195.3859, 997.3859, 202.6141, 1004.6141, 1
VID193_A2_3_02d16h00m.tif, 1130.3859, 988.3859, 1137.6141, 995.6141, 1
VID193_A2_3_02d16h00m.tif, 631.4858, 988.4858, 636.5142, 993.5142, 1
VID193_A2_3_02d16h00m.tif, 700.4858, 983.4858, 705.5142, 988.5142, 1
VID193_A2_3_02d16h00m.tif, 236.4858, 981.4858, 241.5142, 986.5142, 1
VID193_A2_3_02d16h00m.tif, 32.4858, 978.4858, 37.5142, 983.5142, 1
VID193_A2_3_02d16h00m.tif, 968.4858, 977.4858, 973.5142, 982.5142, 1
VID193_A2_3_02d16h00m.tif, 872.4858, 977.4858, 877.5142, 982.5142, 1
VID193_A2_3_02d16h00m.tif, 1146.3859, 975.3859, 1153.6141, 982.6141, 1
VID193_A2_3_02d16h00m.tif, 756.2860, 974.2860, 765.7140, 983.7140, 1
VID193_A2_3_02d16h00m.tif, 1008.4858, 973.4858, 1013.5142, 978.5142, 1
VID193_A2_3_02d16h00m.tif, 887.4858, 965.4858, 892.5142, 970.5142, 1
VID193_A2_3_02d16h00m.tif, 1389.3859, 959.3859, 1396.6141, 966.6141, 1
VID193_A2_3_02d16h00m.tif, 1293.3859, 957.3859, 1300.6141, 964.6141, 1
VID193_A2_3_02d16h00m.tif, 639.3859, 956.3859, 646.6141, 963.6141, 1
VID193_A2_3_02d16h00m.tif, 182.3859, 955.3859, 189.6141, 962.6141, 1
VID193_A2_3_02d16h00m.tif, 652.4858, 954.4858, 657.5142, 959.5142, 1
VID193_A2_3_02d16h00m.tif, 1070.4858, 953.4858, 1075.5142, 958.5142, 1
VID193_A2_3_02d16h00m.tif, 895.3859, 952.3859, 902.6141, 959.6141, 1
VID193_A2_3_02d16h00m.tif, 1021.3859, 951.3859, 1028.6141, 958.6141, 1
VID193_A2_3_02d16h00m.tif, 1167.4858, 948.4858, 1172.5142, 953.5142, 1
VID193_A2_3_02d16h00m.tif, 504.4858, 947.4858, 509.5142, 952.5142, 1
VID193_A2_3_02d16h00m.tif, 277.3859, 946.3859, 284.6141, 953.6141, 1
VID193_A2_3_02d16h00m.tif, 233.4858, 947.4858, 238.5142, 952.5142, 1
VID193_A2_3_02d16h00m.tif, 460.4858, 945.4858, 465.5142, 950.5142, 1
VID193_A2_3_02d16h00m.tif, 226.4858, 944.4858, 231.5142, 949.5142, 1
VID193_A2_3_02d16h00m.tif, 1380.3859, 939.3859, 1387.6141, 946.6141, 1
VID193_A2_3_02d16h00m.tif, 777.3859, 937.3859, 784.6141, 944.6141, 1
VID193_A2_3_02d16h00m.tif, 633.3859, 937.3859, 640.6141, 944.6141, 1
VID193_A2_3_02d16h00m.tif, 992.3859, 936.3859, 999.6141, 943.6141, 1
VID193_A2_3_02d16h00m.tif, 427.4858, 936.4858, 432.5142, 941.5142, 1
VID193_A2_3_02d16h00m.tif, 694.2860, 927.2860, 703.7140, 936.7140, 1
VID193_A2_3_02d16h00m.tif, 1249.3859, 925.3859, 1256.6141, 932.6141, 1
VID193_A2_3_02d16h00m.tif, 1238.4858, 926.4858, 1243.5142, 931.5142, 1
VID193_A2_3_02d16h00m.tif, 884.4858, 926.4858, 889.5142, 931.5142, 1
VID193_A2_3_02d16h00m.tif, 635.3859, 925.3859, 642.6141, 932.6141, 1
VID193_A2_3_02d16h00m.tif, 593.3859, 925.3859, 600.6141, 932.6141, 1
VID193_A2_3_02d16h00m.tif, 1047.4858, 924.4858, 1052.5142, 929.5142, 1
VID193_A2_3_02d16h00m.tif, 1332.4858, 917.4858, 1337.5142, 922.5142, 1
VID193_A2_3_02d16h00m.tif, 1304.3859, 914.3859, 1311.6141, 921.6141, 1
VID193_A2_3_02d16h00m.tif, 130.3859, 913.3859, 137.6141, 920.6141, 1
VID193_A2_3_02d16h00m.tif, 93.3859, 913.3859, 100.6141, 920.6141, 1
VID193_A2_3_02d16h00m.tif, 1254.3859, 912.3859, 1261.6141, 919.6141, 1
VID193_A2_3_02d16h00m.tif, 162.4858, 913.4858, 167.5142, 918.5142, 1
VID193_A2_3_02d16h00m.tif, 561.3859, 910.3859, 568.6141, 917.6141, 1
VID193_A2_3_02d16h00m.tif, 298.4858, 910.4858, 303.5142, 915.5142, 1
VID193_A2_3_02d16h00m.tif, 918.4858, 907.4858, 923.5142, 912.5142, 1
VID193_A2_3_02d16h00m.tif, 595.4858, 903.4858, 600.5142, 908.5142, 1
VID193_A2_3_02d16h00m.tif, 1079.3859, 897.3859, 1086.6141, 904.6141, 1
VID193_A2_3_02d16h00m.tif, 382.4858, 898.4858, 387.5142, 903.5142, 1
VID193_A2_3_02d16h00m.tif, 560.4858, 894.4858, 565.5142, 899.5142, 1
VID193_A2_3_02d16h00m.tif, 353.4858, 894.4858, 358.5142, 899.5142, 1
VID193_A2_3_02d16h00m.tif, 12.4858, 894.4858, 17.5142, 899.5142, 1
VID193_A2_3_02d16h00m.tif, 934.4858, 889.4858, 939.5142, 894.5142, 1
VID193_A2_3_02d16h00m.tif, 278.4858, 889.4858, 283.5142, 894.5142, 1
VID193_A2_3_02d16h00m.tif, 148.4858, 889.4858, 153.5142, 894.5142, 1
VID193_A2_3_02d16h00m.tif, 922.3859, 887.3859, 929.6141, 894.6141, 1
VID193_A2_3_02d16h00m.tif, 19.4858, 887.4858, 24.5142, 892.5142, 1
VID193_A2_3_02d16h00m.tif, 366.4858, 884.4858, 371.5142, 889.5142, 1
VID193_A2_3_02d16h00m.tif, 759.4858, 881.4858, 764.5142, 886.5142, 1
VID193_A2_3_02d16h00m.tif, 222.4858, 881.4858, 227.5142, 886.5142, 1
VID193_A2_3_02d16h00m.tif, 804.4858, 879.4858, 809.5142, 884.5142, 1
VID193_A2_3_02d16h00m.tif, 547.3859, 878.3859, 554.6141, 885.6141, 1
VID193_A2_3_02d16h00m.tif, 631.4858, 878.4858, 636.5142, 883.5142, 1
VID193_A2_3_02d16h00m.tif, 921.4858, 875.4858, 926.5142, 880.5142, 1
VID193_A2_3_02d16h00m.tif, 843.4858, 875.4858, 848.5142, 880.5142, 1
VID193_A2_3_02d16h00m.tif, 348.3859, 874.3859, 355.6141, 881.6141, 1
VID193_A2_3_02d16h00m.tif, 1378.4858, 870.4858, 1383.5142, 875.5142, 1
VID193_A2_3_02d16h00m.tif, 1014.4858, 867.4858, 1019.5142, 872.5142, 1
VID193_A2_3_02d16h00m.tif, 822.3859, 866.3859, 829.6141, 873.6141, 1
VID193_A2_3_02d16h00m.tif, 1223.3859, 865.3859, 1230.6141, 872.6141, 1
VID193_A2_3_02d16h00m.tif, 627.3859, 864.3859, 634.6141, 871.6141, 1
VID193_A2_3_02d16h00m.tif, 132.3859, 861.3859, 139.6141, 868.6141, 1
VID193_A2_3_02d16h00m.tif, 390.3859, 860.3859, 397.6141, 867.6141, 1
VID193_A2_3_02d16h00m.tif, 1023.3859, 854.3859, 1030.6141, 861.6141, 1
VID193_A2_3_02d16h00m.tif, 810.3859, 854.3859, 817.6141, 861.6141, 1
VID193_A2_3_02d16h00m.tif, 80.3859, 851.3859, 87.6141, 858.6141, 1
VID193_A2_3_02d16h00m.tif, 364.3859, 849.3859, 371.6141, 856.6141, 1
VID193_A2_3_02d16h00m.tif, 215.4858, 848.4858, 220.5142, 853.5142, 1
VID193_A2_3_02d16h00m.tif, 831.4858, 845.4858, 836.5142, 850.5142, 1
VID193_A2_3_02d16h00m.tif, 324.3859, 840.3859, 331.6141, 847.6141, 1
VID193_A2_3_02d16h00m.tif, 657.4858, 835.4858, 662.5142, 840.5142, 1
VID193_A2_3_02d16h00m.tif, 1026.4858, 831.4858, 1031.5142, 836.5142, 1
VID193_A2_3_02d16h00m.tif, 487.3859, 830.3859, 494.6141, 837.6141, 1
VID193_A2_3_02d16h00m.tif, 31.3859, 830.3859, 38.6141, 837.6141, 1
VID193_A2_3_02d16h00m.tif, 1146.3859, 829.3859, 1153.6141, 836.6141, 1
VID193_A2_3_02d16h00m.tif, 859.3859, 829.3859, 866.6141, 836.6141, 1
