image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_01d18h00m.tif, 148.7574, 506.7574, 157.2426, 515.2426, 0
VID193_A5_1_01d18h00m.tif, 1245.5147, 501.5147, 1262.4853, 518.4853, 0
VID193_A5_1_01d18h00m.tif, 666.3431, 504.3431, 677.6569, 515.6569, 0
VID193_A5_1_01d18h00m.tif, 628.9289, 501.9289, 643.0711, 516.0711, 0
VID193_A5_1_01d18h00m.tif, 344.3431, 503.3431, 355.6569, 514.6569, 0
VID193_A5_1_01d18h00m.tif, 575.9289, 500.9289, 590.0711, 515.0711, 0
VID193_A5_1_01d18h00m.tif, 242.7574, 503.7574, 251.2426, 512.2426, 0
VID193_A5_1_01d18h00m.tif, 88.7574, 503.7574, 97.2426, 512.2426, 0
VID193_A5_1_01d18h00m.tif, 1131.7574, 501.7574, 1140.2426, 510.2426, 0
VID193_A5_1_01d18h00m.tif, 1093.3431, 500.3431, 1104.6569, 511.6569, 0
VID193_A5_1_01d18h00m.tif, 1066.3431, 500.3431, 1077.6569, 511.6569, 0
VID193_A5_1_01d18h00m.tif, 265.3431, 500.3431, 276.6569, 511.6569, 0
VID193_A5_1_01d18h00m.tif, 605.3431, 499.3431, 616.6569, 510.6569, 0
VID193_A5_1_01d18h00m.tif, 1205.7574, 499.7574, 1214.2426, 508.2426, 0
VID193_A5_1_01d18h00m.tif, 5.9289, 496.9289, 20.0711, 511.0711, 0
VID193_A5_1_01d18h00m.tif, 652.3431, 497.3431, 663.6569, 508.6569, 0
VID193_A5_1_01d18h00m.tif, 205.7574, 497.7574, 214.2426, 506.2426, 0
VID193_A5_1_01d18h00m.tif, 423.3431, 495.3431, 434.6569, 506.6569, 0
VID193_A5_1_01d18h00m.tif, 101.7574, 496.7574, 110.2426, 505.2426, 0
VID193_A5_1_01d18h00m.tif, 246.7574, 494.7574, 255.2426, 503.2426, 0
VID193_A5_1_01d18h00m.tif, 231.7574, 494.7574, 240.2426, 503.2426, 0
VID193_A5_1_01d18h00m.tif, 21.9289, 491.9289, 36.0711, 506.0711, 0
VID193_A5_1_01d18h00m.tif, 439.7574, 493.7574, 448.2426, 502.2426, 0
VID193_A5_1_01d18h00m.tif, 279.3431, 492.3431, 290.6569, 503.6569, 0
VID193_A5_1_01d18h00m.tif, 71.7574, 493.7574, 80.2426, 502.2426, 0
VID193_A5_1_01d18h00m.tif, 41.7574, 493.7574, 50.2426, 502.2426, 0
VID193_A5_1_01d18h00m.tif, 968.3431, 490.3431, 979.6569, 501.6569, 0
VID193_A5_1_01d18h00m.tif, 218.7574, 491.7574, 227.2426, 500.2426, 0
VID193_A5_1_01d18h00m.tif, 89.7574, 491.7574, 98.2426, 500.2426, 0
VID193_A5_1_01d18h00m.tif, 328.7574, 488.7574, 337.2426, 497.2426, 0
VID193_A5_1_01d18h00m.tif, 176.7574, 488.7574, 185.2426, 497.2426, 0
VID193_A5_1_01d18h00m.tif, 1334.7574, 485.7574, 1343.2426, 494.2426, 0
VID193_A5_1_01d18h00m.tif, 1118.3431, 483.3431, 1129.6569, 494.6569, 0
VID193_A5_1_01d18h00m.tif, 762.7574, 484.7574, 771.2426, 493.2426, 0
VID193_A5_1_01d18h00m.tif, 929.5147, 479.5147, 946.4853, 496.4853, 0
VID193_A5_1_01d18h00m.tif, 699.7574, 483.7574, 708.2426, 492.2426, 0
VID193_A5_1_01d18h00m.tif, 635.9289, 480.9289, 650.0711, 495.0711, 0
VID193_A5_1_01d18h00m.tif, 404.7574, 483.7574, 413.2426, 492.2426, 0
VID193_A5_1_01d18h00m.tif, 261.3431, 482.3431, 272.6569, 493.6569, 0
VID193_A5_1_01d18h00m.tif, 151.3431, 482.3431, 162.6569, 493.6569, 0
VID193_A5_1_01d18h00m.tif, 1196.7574, 482.7574, 1205.2426, 491.2426, 0
VID193_A5_1_01d18h00m.tif, 96.7574, 481.7574, 105.2426, 490.2426, 0
VID193_A5_1_01d18h00m.tif, 70.7574, 481.7574, 79.2426, 490.2426, 0
VID193_A5_1_01d18h00m.tif, 206.3431, 478.3431, 217.6569, 489.6569, 0
VID193_A5_1_01d18h00m.tif, 1043.7574, 478.7574, 1052.2426, 487.2426, 0
VID193_A5_1_01d18h00m.tif, 531.3431, 477.3431, 542.6569, 488.6569, 0
VID193_A5_1_01d18h00m.tif, 780.7574, 477.7574, 789.2426, 486.2426, 0
VID193_A5_1_01d18h00m.tif, 485.7574, 477.7574, 494.2426, 486.2426, 0
VID193_A5_1_01d18h00m.tif, 445.3431, 474.3431, 456.6569, 485.6569, 0
VID193_A5_1_01d18h00m.tif, 192.3431, 474.3431, 203.6569, 485.6569, 0
VID193_A5_1_01d18h00m.tif, 1184.7574, 474.7574, 1193.2426, 483.2426, 0
VID193_A5_1_01d18h00m.tif, 244.9289, 471.9289, 259.0711, 486.0711, 0
VID193_A5_1_01d18h00m.tif, 1335.7574, 473.7574, 1344.2426, 482.2426, 0
VID193_A5_1_01d18h00m.tif, 865.9289, 470.9289, 880.0711, 485.0711, 0
VID193_A5_1_01d18h00m.tif, 811.7574, 473.7574, 820.2426, 482.2426, 0
VID193_A5_1_01d18h00m.tif, 1066.7574, 471.7574, 1075.2426, 480.2426, 0
VID193_A5_1_01d18h00m.tif, 411.7574, 471.7574, 420.2426, 480.2426, 0
VID193_A5_1_01d18h00m.tif, 996.7574, 469.7574, 1005.2426, 478.2426, 0
VID193_A5_1_01d18h00m.tif, 182.3431, 468.3431, 193.6569, 479.6569, 0
VID193_A5_1_01d18h00m.tif, 1312.7574, 468.7574, 1321.2426, 477.2426, 0
VID193_A5_1_01d18h00m.tif, 765.3431, 466.3431, 776.6569, 477.6569, 0
VID193_A5_1_01d18h00m.tif, 1291.3431, 465.3431, 1302.6569, 476.6569, 0
VID193_A5_1_01d18h00m.tif, 542.7574, 466.7574, 551.2426, 475.2426, 0
VID193_A5_1_01d18h00m.tif, 1325.7574, 465.7574, 1334.2426, 474.2426, 0
VID193_A5_1_01d18h00m.tif, 494.7574, 464.7574, 503.2426, 473.2426, 0
VID193_A5_1_01d18h00m.tif, 515.9289, 460.9289, 530.0711, 475.0711, 0
VID193_A5_1_01d18h00m.tif, 826.3431, 460.3431, 837.6569, 471.6569, 0
VID193_A5_1_01d18h00m.tif, 1083.7574, 460.7574, 1092.2426, 469.2426, 0
VID193_A5_1_01d18h00m.tif, 1002.7574, 460.7574, 1011.2426, 469.2426, 0
VID193_A5_1_01d18h00m.tif, 104.7574, 460.7574, 113.2426, 469.2426, 0
VID193_A5_1_01d18h00m.tif, 788.3431, 458.3431, 799.6569, 469.6569, 0
VID193_A5_1_01d18h00m.tif, 448.9289, 456.9289, 463.0711, 471.0711, 0
VID193_A5_1_01d18h00m.tif, 133.7574, 459.7574, 142.2426, 468.2426, 0
VID193_A5_1_01d18h00m.tif, 1365.7574, 457.7574, 1374.2426, 466.2426, 0
VID193_A5_1_01d18h00m.tif, 687.3431, 456.3431, 698.6569, 467.6569, 0
VID193_A5_1_01d18h00m.tif, 394.7574, 457.7574, 403.2426, 466.2426, 0
VID193_A5_1_01d18h00m.tif, 149.7574, 457.7574, 158.2426, 466.2426, 0
VID193_A5_1_01d18h00m.tif, 1031.9289, 453.9289, 1046.0711, 468.0711, 0
VID193_A5_1_01d18h00m.tif, 638.3431, 454.3431, 649.6569, 465.6569, 0
VID193_A5_1_01d18h00m.tif, 467.3431, 454.3431, 478.6569, 465.6569, 0
VID193_A5_1_01d18h00m.tif, 171.3431, 453.3431, 182.6569, 464.6569, 0
VID193_A5_1_01d18h00m.tif, 838.7574, 452.7574, 847.2426, 461.2426, 0
VID193_A5_1_01d18h00m.tif, 1293.3431, 449.3431, 1304.6569, 460.6569, 0
VID193_A5_1_01d18h00m.tif, 1006.7574, 448.7574, 1015.2426, 457.2426, 0
VID193_A5_1_01d18h00m.tif, 866.7574, 447.7574, 875.2426, 456.2426, 0
VID193_A5_1_01d18h00m.tif, 257.9289, 443.9289, 272.0711, 458.0711, 0
VID193_A5_1_01d18h00m.tif, 443.7574, 445.7574, 452.2426, 454.2426, 0
VID193_A5_1_01d18h00m.tif, 327.7574, 444.7574, 336.2426, 453.2426, 0
VID193_A5_1_01d18h00m.tif, 1271.3431, 442.3431, 1282.6569, 453.6569, 0
VID193_A5_1_01d18h00m.tif, 824.7574, 440.7574, 833.2426, 449.2426, 0
VID193_A5_1_01d18h00m.tif, 647.3431, 439.3431, 658.6569, 450.6569, 0
VID193_A5_1_01d18h00m.tif, 1213.3431, 437.3431, 1224.6569, 448.6569, 0
VID193_A5_1_01d18h00m.tif, 890.7574, 438.7574, 899.2426, 447.2426, 0
VID193_A5_1_01d18h00m.tif, 388.7574, 438.7574, 397.2426, 447.2426, 0
VID193_A5_1_01d18h00m.tif, 801.9289, 434.9289, 816.0711, 449.0711, 0
VID193_A5_1_01d18h00m.tif, 243.7574, 434.7574, 252.2426, 443.2426, 0
VID193_A5_1_01d18h00m.tif, 1339.7574, 433.7574, 1348.2426, 442.2426, 0
VID193_A5_1_01d18h00m.tif, 1323.3431, 432.3431, 1334.6569, 443.6569, 0
VID193_A5_1_01d18h00m.tif, 727.7574, 432.7574, 736.2426, 441.2426, 0
VID193_A5_1_01d18h00m.tif, 703.3431, 430.3431, 714.6569, 441.6569, 0
VID193_A5_1_01d18h00m.tif, 377.5147, 426.5147, 394.4853, 443.4853, 0
VID193_A5_1_01d18h00m.tif, 345.7574, 429.7574, 354.2426, 438.2426, 0
VID193_A5_1_01d18h00m.tif, 764.3431, 427.3431, 775.6569, 438.6569, 0
VID193_A5_1_01d18h00m.tif, 1139.3431, 425.3431, 1150.6569, 436.6569, 0
VID193_A5_1_01d18h00m.tif, 638.7574, 426.7574, 647.2426, 435.2426, 0
VID193_A5_1_01d18h00m.tif, 668.3431, 424.3431, 679.6569, 435.6569, 0
VID193_A5_1_01d18h00m.tif, 865.3431, 423.3431, 876.6569, 434.6569, 0
VID193_A5_1_01d18h00m.tif, 849.3431, 423.3431, 860.6569, 434.6569, 0
VID193_A5_1_01d18h00m.tif, 389.7574, 423.7574, 398.2426, 432.2426, 0
VID193_A5_1_01d18h00m.tif, 37.7574, 423.7574, 46.2426, 432.2426, 0
VID193_A5_1_01d18h00m.tif, 434.7574, 422.7574, 443.2426, 431.2426, 0
VID193_A5_1_01d18h00m.tif, 3.7574, 422.7574, 12.2426, 431.2426, 0
VID193_A5_1_01d18h00m.tif, 228.7574, 421.7574, 237.2426, 430.2426, 0
VID193_A5_1_01d18h00m.tif, 242.3431, 417.3431, 253.6569, 428.6569, 0
VID193_A5_1_01d18h00m.tif, 158.7574, 418.7574, 167.2426, 427.2426, 0
VID193_A5_1_01d18h00m.tif, 829.3431, 413.3431, 840.6569, 424.6569, 0
VID193_A5_1_01d18h00m.tif, 485.7574, 414.7574, 494.2426, 423.2426, 0
VID193_A5_1_01d18h00m.tif, 1115.7574, 412.7574, 1124.2426, 421.2426, 0
VID193_A5_1_01d18h00m.tif, 932.7574, 412.7574, 941.2426, 421.2426, 0
VID193_A5_1_01d18h00m.tif, 105.9289, 409.9289, 120.0711, 424.0711, 0
VID193_A5_1_01d18h00m.tif, 95.7574, 412.7574, 104.2426, 421.2426, 0
VID193_A5_1_01d18h00m.tif, 61.3431, 410.3431, 72.6569, 421.6569, 0
VID193_A5_1_01d18h00m.tif, 1041.7574, 406.7574, 1050.2426, 415.2426, 0
VID193_A5_1_01d18h00m.tif, 1052.3431, 401.3431, 1063.6569, 412.6569, 0
VID193_A5_1_01d18h00m.tif, 297.1005, 397.1005, 316.8995, 416.8995, 0
VID193_A5_1_01d18h00m.tif, 673.3431, 400.3431, 684.6569, 411.6569, 0
VID193_A5_1_01d18h00m.tif, 93.7574, 400.7574, 102.2426, 409.2426, 0
VID193_A5_1_01d18h00m.tif, 1364.3431, 398.3431, 1375.6569, 409.6569, 0
VID193_A5_1_01d18h00m.tif, 1108.7574, 399.7574, 1117.2426, 408.2426, 0
VID193_A5_1_01d18h00m.tif, 691.3431, 396.3431, 702.6569, 407.6569, 0
VID193_A5_1_01d18h00m.tif, 1396.7574, 396.7574, 1405.2426, 405.2426, 0
VID193_A5_1_01d18h00m.tif, 279.3431, 395.3431, 290.6569, 406.6569, 0
VID193_A5_1_01d18h00m.tif, 263.3431, 395.3431, 274.6569, 406.6569, 0
VID193_A5_1_01d18h00m.tif, 1094.7574, 395.7574, 1103.2426, 404.2426, 0
VID193_A5_1_01d18h00m.tif, 921.7574, 395.7574, 930.2426, 404.2426, 0
VID193_A5_1_01d18h00m.tif, 488.3431, 393.3431, 499.6569, 404.6569, 0
VID193_A5_1_01d18h00m.tif, 1291.3431, 392.3431, 1302.6569, 403.6569, 0
VID193_A5_1_01d18h00m.tif, 359.7574, 391.7574, 368.2426, 400.2426, 0
VID193_A5_1_01d18h00m.tif, 106.7574, 391.7574, 115.2426, 400.2426, 0
VID193_A5_1_01d18h00m.tif, 500.3431, 389.3431, 511.6569, 400.6569, 0
VID193_A5_1_01d18h00m.tif, 1209.7574, 389.7574, 1218.2426, 398.2426, 0
VID193_A5_1_01d18h00m.tif, 1135.3431, 387.3431, 1146.6569, 398.6569, 0
VID193_A5_1_01d18h00m.tif, 1067.3431, 387.3431, 1078.6569, 398.6569, 0
VID193_A5_1_01d18h00m.tif, 63.3431, 387.3431, 74.6569, 398.6569, 0
VID193_A5_1_01d18h00m.tif, 675.7574, 387.7574, 684.2426, 396.2426, 0
VID193_A5_1_01d18h00m.tif, 451.3431, 386.3431, 462.6569, 397.6569, 0
VID193_A5_1_01d18h00m.tif, 255.7574, 387.7574, 264.2426, 396.2426, 0
VID193_A5_1_01d18h00m.tif, 145.3431, 385.3431, 156.6569, 396.6569, 0
VID193_A5_1_01d18h00m.tif, 615.7574, 385.7574, 624.2426, 394.2426, 0
VID193_A5_1_01d18h00m.tif, 427.9289, 381.9289, 442.0711, 396.0711, 0
VID193_A5_1_01d18h00m.tif, 491.7574, 382.7574, 500.2426, 391.2426, 0
VID193_A5_1_01d18h00m.tif, 288.7574, 381.7574, 297.2426, 390.2426, 0
VID193_A5_1_01d18h00m.tif, 965.3431, 379.3431, 976.6569, 390.6569, 0
VID193_A5_1_01d18h00m.tif, 270.3431, 379.3431, 281.6569, 390.6569, 0
VID193_A5_1_01d18h00m.tif, 101.7574, 378.7574, 110.2426, 387.2426, 0
VID193_A5_1_01d18h00m.tif, 706.3431, 376.3431, 717.6569, 387.6569, 0
VID193_A5_1_01d18h00m.tif, 1205.7574, 376.7574, 1214.2426, 385.2426, 0
VID193_A5_1_01d18h00m.tif, 134.7574, 376.7574, 143.2426, 385.2426, 0
VID193_A5_1_01d18h00m.tif, 66.9289, 373.9289, 81.0711, 388.0711, 0
VID193_A5_1_01d18h00m.tif, 1382.3431, 374.3431, 1393.6569, 385.6569, 0
VID193_A5_1_01d18h00m.tif, 1305.7574, 375.7574, 1314.2426, 384.2426, 0
VID193_A5_1_01d18h00m.tif, 819.7574, 375.7574, 828.2426, 384.2426, 0
VID193_A5_1_01d18h00m.tif, 729.3431, 373.3431, 740.6569, 384.6569, 0
VID193_A5_1_01d18h00m.tif, 212.5147, 370.5147, 229.4853, 387.4853, 0
VID193_A5_1_01d18h00m.tif, 924.7574, 372.7574, 933.2426, 381.2426, 0
VID193_A5_1_01d18h00m.tif, 175.9289, 369.9289, 190.0711, 384.0711, 0
VID193_A5_1_01d18h00m.tif, 1168.7574, 371.7574, 1177.2426, 380.2426, 0
VID193_A5_1_01d18h00m.tif, 477.9289, 367.9289, 492.0711, 382.0711, 0
VID193_A5_1_01d18h00m.tif, 420.7574, 370.7574, 429.2426, 379.2426, 0
VID193_A5_1_01d18h00m.tif, 1334.7574, 368.7574, 1343.2426, 377.2426, 0
VID193_A5_1_01d18h00m.tif, 645.3431, 367.3431, 656.6569, 378.6569, 0
VID193_A5_1_01d18h00m.tif, 97.7574, 368.7574, 106.2426, 377.2426, 0
VID193_A5_1_01d18h00m.tif, 86.7574, 368.7574, 95.2426, 377.2426, 0
VID193_A5_1_01d18h00m.tif, 701.3431, 366.3431, 712.6569, 377.6569, 0
VID193_A5_1_01d18h00m.tif, 1072.7574, 366.7574, 1081.2426, 375.2426, 0
VID193_A5_1_01d18h00m.tif, 58.7574, 366.7574, 67.2426, 375.2426, 0
VID193_A5_1_01d18h00m.tif, 554.3431, 364.3431, 565.6569, 375.6569, 0
VID193_A5_1_01d18h00m.tif, 784.9289, 361.9289, 799.0711, 376.0711, 0
VID193_A5_1_01d18h00m.tif, 357.7574, 363.7574, 366.2426, 372.2426, 0
VID193_A5_1_01d18h00m.tif, 278.9289, 360.9289, 293.0711, 375.0711, 0
VID193_A5_1_01d18h00m.tif, 113.7574, 362.7574, 122.2426, 371.2426, 0
VID193_A5_1_01d18h00m.tif, 1349.3431, 360.3431, 1360.6569, 371.6569, 0
VID193_A5_1_01d18h00m.tif, 129.9289, 357.9289, 144.0711, 372.0711, 0
VID193_A5_1_01d18h00m.tif, 1307.7574, 358.7574, 1316.2426, 367.2426, 0
VID193_A5_1_01d18h00m.tif, 92.7574, 354.7574, 101.2426, 363.2426, 0
VID193_A5_1_01d18h00m.tif, 1324.7574, 353.7574, 1333.2426, 362.2426, 0
VID193_A5_1_01d18h00m.tif, 986.3431, 352.3431, 997.6569, 363.6569, 0
VID193_A5_1_01d18h00m.tif, 42.3431, 352.3431, 53.6569, 363.6569, 0
VID193_A5_1_01d18h00m.tif, 857.7574, 351.7574, 866.2426, 360.2426, 0
VID193_A5_1_01d18h00m.tif, 151.7574, 351.7574, 160.2426, 360.2426, 0
VID193_A5_1_01d18h00m.tif, 832.3431, 349.3431, 843.6569, 360.6569, 0
VID193_A5_1_01d18h00m.tif, 779.3431, 349.3431, 790.6569, 360.6569, 0
VID193_A5_1_01d18h00m.tif, 873.7574, 349.7574, 882.2426, 358.2426, 0
VID193_A5_1_01d18h00m.tif, 73.7574, 349.7574, 82.2426, 358.2426, 0
VID193_A5_1_01d18h00m.tif, 734.3431, 347.3431, 745.6569, 358.6569, 0
VID193_A5_1_01d18h00m.tif, 502.3431, 347.3431, 513.6569, 358.6569, 0
VID193_A5_1_01d18h00m.tif, 948.7574, 347.7574, 957.2426, 356.2426, 0
VID193_A5_1_01d18h00m.tif, 1312.7574, 346.7574, 1321.2426, 355.2426, 0
VID193_A5_1_01d18h00m.tif, 1247.7574, 346.7574, 1256.2426, 355.2426, 0
VID193_A5_1_01d18h00m.tif, 1182.3431, 342.3431, 1193.6569, 353.6569, 0
VID193_A5_1_01d18h00m.tif, 899.9289, 339.9289, 914.0711, 354.0711, 0
VID193_A5_1_01d18h00m.tif, 845.3431, 341.3431, 856.6569, 352.6569, 0
VID193_A5_1_01d18h00m.tif, 22.1005, 336.1005, 41.8995, 355.8995, 0
VID193_A5_1_01d18h00m.tif, 288.3431, 338.3431, 299.6569, 349.6569, 0
VID193_A5_1_01d18h00m.tif, 103.7574, 339.7574, 112.2426, 348.2426, 0
VID193_A5_1_01d18h00m.tif, 1394.3431, 336.3431, 1405.6569, 347.6569, 0
VID193_A5_1_01d18h00m.tif, 489.9289, 333.9289, 504.0711, 348.0711, 0
VID193_A5_1_01d18h00m.tif, 943.7574, 335.7574, 952.2426, 344.2426, 0
VID193_A5_1_01d18h00m.tif, 1268.3431, 333.3431, 1279.6569, 344.6569, 0
VID193_A5_1_01d18h00m.tif, 1015.7574, 334.7574, 1024.2426, 343.2426, 0
VID193_A5_1_01d18h00m.tif, 1196.3431, 332.3431, 1207.6569, 343.6569, 0
VID193_A5_1_01d18h00m.tif, 555.3431, 332.3431, 566.6569, 343.6569, 0
VID193_A5_1_01d18h00m.tif, 542.7574, 331.7574, 551.2426, 340.2426, 0
VID193_A5_1_01d18h00m.tif, 915.7574, 329.7574, 924.2426, 338.2426, 0
VID193_A5_1_01d18h00m.tif, 718.3431, 327.3431, 729.6569, 338.6569, 0
VID193_A5_1_01d18h00m.tif, 954.3431, 326.3431, 965.6569, 337.6569, 0
VID193_A5_1_01d18h00m.tif, 528.7574, 327.7574, 537.2426, 336.2426, 0
VID193_A5_1_01d18h00m.tif, 262.7574, 326.7574, 271.2426, 335.2426, 0
VID193_A5_1_01d18h00m.tif, 881.7574, 325.7574, 890.2426, 334.2426, 0
VID193_A5_1_01d18h00m.tif, 807.3431, 323.3431, 818.6569, 334.6569, 0
VID193_A5_1_01d18h00m.tif, 499.7574, 324.7574, 508.2426, 333.2426, 0
VID193_A5_1_01d18h00m.tif, 275.7574, 324.7574, 284.2426, 333.2426, 0
VID193_A5_1_01d18h00m.tif, 896.7574, 323.7574, 905.2426, 332.2426, 0
VID193_A5_1_01d18h00m.tif, 511.7574, 323.7574, 520.2426, 332.2426, 0
VID193_A5_1_01d18h00m.tif, 1226.7574, 320.7574, 1235.2426, 329.2426, 0
VID193_A5_1_01d18h00m.tif, 996.3431, 319.3431, 1007.6569, 330.6569, 0
VID193_A5_1_01d18h00m.tif, 667.7574, 318.7574, 676.2426, 327.2426, 0
VID193_A5_1_01d18h00m.tif, 475.7574, 318.7574, 484.2426, 327.2426, 0
VID193_A5_1_01d18h00m.tif, 792.3431, 316.3431, 803.6569, 327.6569, 0
VID193_A5_1_01d18h00m.tif, 30.9289, 313.9289, 45.0711, 328.0711, 0
VID193_A5_1_01d18h00m.tif, 689.3431, 314.3431, 700.6569, 325.6569, 0
VID193_A5_1_01d18h00m.tif, 148.7574, 315.7574, 157.2426, 324.2426, 0
VID193_A5_1_01d18h00m.tif, 1079.7574, 314.7574, 1088.2426, 323.2426, 0
VID193_A5_1_01d18h00m.tif, 1186.7574, 313.7574, 1195.2426, 322.2426, 0
VID193_A5_1_01d18h00m.tif, 878.7574, 313.7574, 887.2426, 322.2426, 0
VID193_A5_1_01d18h00m.tif, 657.7574, 313.7574, 666.2426, 322.2426, 0
VID193_A5_1_01d18h00m.tif, 318.7574, 313.7574, 327.2426, 322.2426, 0
VID193_A5_1_01d18h00m.tif, 1029.5147, 308.5147, 1046.4853, 325.4853, 0
VID193_A5_1_01d18h00m.tif, 163.9289, 309.9289, 178.0711, 324.0711, 0
VID193_A5_1_01d18h00m.tif, 1335.7574, 311.7574, 1344.2426, 320.2426, 0
VID193_A5_1_01d18h00m.tif, 532.7574, 311.7574, 541.2426, 320.2426, 0
VID193_A5_1_01d18h00m.tif, 270.7574, 311.7574, 279.2426, 320.2426, 0
VID193_A5_1_01d18h00m.tif, 202.3431, 310.3431, 213.6569, 321.6569, 0
VID193_A5_1_01d18h00m.tif, 981.3431, 309.3431, 992.6569, 320.6569, 0
VID193_A5_1_01d18h00m.tif, 486.3431, 308.3431, 497.6569, 319.6569, 0
VID193_A5_1_01d18h00m.tif, 118.9289, 305.9289, 133.0711, 320.0711, 0
VID193_A5_1_01d18h00m.tif, 87.3431, 307.3431, 98.6569, 318.6569, 0
VID193_A5_1_01d18h00m.tif, 143.3431, 305.3431, 154.6569, 316.6569, 0
VID193_A5_1_01d18h00m.tif, 1266.9289, 302.9289, 1281.0711, 317.0711, 0
VID193_A5_1_01d18h00m.tif, 1180.7574, 302.7574, 1189.2426, 311.2426, 0
VID193_A5_1_01d18h00m.tif, 567.7574, 301.7574, 576.2426, 310.2426, 0
VID193_A5_1_01d18h00m.tif, 219.9289, 297.9289, 234.0711, 312.0711, 0
VID193_A5_1_01d18h00m.tif, 912.7574, 298.7574, 921.2426, 307.2426, 0
VID193_A5_1_01d18h00m.tif, 1223.7574, 297.7574, 1232.2426, 306.2426, 0
VID193_A5_1_01d18h00m.tif, 815.3431, 296.3431, 826.6569, 307.6569, 0
VID193_A5_1_01d18h00m.tif, 682.7574, 297.7574, 691.2426, 306.2426, 0
VID193_A5_1_01d18h00m.tif, 208.7574, 296.7574, 217.2426, 305.2426, 0
VID193_A5_1_01d18h00m.tif, 248.7574, 295.7574, 257.2426, 304.2426, 0
VID193_A5_1_01d18h00m.tif, 1001.7574, 294.7574, 1010.2426, 303.2426, 0
VID193_A5_1_01d18h00m.tif, 765.7574, 294.7574, 774.2426, 303.2426, 0
VID193_A5_1_01d18h00m.tif, 1095.7574, 293.7574, 1104.2426, 302.2426, 0
VID193_A5_1_01d18h00m.tif, 154.7574, 290.7574, 163.2426, 299.2426, 0
VID193_A5_1_01d18h00m.tif, 1245.3431, 288.3431, 1256.6569, 299.6569, 0
VID193_A5_1_01d18h00m.tif, 1188.7574, 289.7574, 1197.2426, 298.2426, 0
VID193_A5_1_01d18h00m.tif, 634.7574, 288.7574, 643.2426, 297.2426, 0
VID193_A5_1_01d18h00m.tif, 684.7574, 287.7574, 693.2426, 296.2426, 0
VID193_A5_1_01d18h00m.tif, 1260.3431, 285.3431, 1271.6569, 296.6569, 0
VID193_A5_1_01d18h00m.tif, 403.3431, 285.3431, 414.6569, 296.6569, 0
VID193_A5_1_01d18h00m.tif, 67.7574, 286.7574, 76.2426, 295.2426, 0
VID193_A5_1_01d18h00m.tif, 901.9289, 282.9289, 916.0711, 297.0711, 0
VID193_A5_1_01d18h00m.tif, 952.3431, 282.3431, 963.6569, 293.6569, 0
VID193_A5_1_01d18h00m.tif, 47.3431, 282.3431, 58.6569, 293.6569, 0
VID193_A5_1_01d18h00m.tif, 1304.3431, 281.3431, 1315.6569, 292.6569, 0
VID193_A5_1_01d18h00m.tif, 370.3431, 281.3431, 381.6569, 292.6569, 0
VID193_A5_1_01d18h00m.tif, 1193.7574, 280.7574, 1202.2426, 289.2426, 0
VID193_A5_1_01d18h00m.tif, 259.7574, 280.7574, 268.2426, 289.2426, 0
VID193_A5_1_01d18h00m.tif, 595.9289, 276.9289, 610.0711, 291.0711, 0
VID193_A5_1_01d18h00m.tif, 349.3431, 278.3431, 360.6569, 289.6569, 0
VID193_A5_1_01d18h00m.tif, 1003.3431, 276.3431, 1014.6569, 287.6569, 0
VID193_A5_1_01d18h00m.tif, 123.7574, 277.7574, 132.2426, 286.2426, 0
VID193_A5_1_01d18h00m.tif, 544.3431, 275.3431, 555.6569, 286.6569, 0
VID193_A5_1_01d18h00m.tif, 390.3431, 274.3431, 401.6569, 285.6569, 0
VID193_A5_1_01d18h00m.tif, 147.3431, 274.3431, 158.6569, 285.6569, 0
VID193_A5_1_01d18h00m.tif, 100.7574, 275.7574, 109.2426, 284.2426, 0
VID193_A5_1_01d18h00m.tif, 89.7574, 275.7574, 98.2426, 284.2426, 0
VID193_A5_1_01d18h00m.tif, 1039.7574, 274.7574, 1048.2426, 283.2426, 0
VID193_A5_1_01d18h00m.tif, 498.3431, 273.3431, 509.6569, 284.6569, 0
VID193_A5_1_01d18h00m.tif, 258.7574, 274.7574, 267.2426, 283.2426, 0
VID193_A5_1_01d18h00m.tif, 1077.7574, 273.7574, 1086.2426, 282.2426, 0
VID193_A5_1_01d18h00m.tif, 53.7574, 272.7574, 62.2426, 281.2426, 0
VID193_A5_1_01d18h00m.tif, 741.3431, 268.3431, 752.6569, 279.6569, 0
VID193_A5_1_01d18h00m.tif, 233.3431, 268.3431, 244.6569, 279.6569, 0
VID193_A5_1_01d18h00m.tif, 198.7574, 267.7574, 207.2426, 276.2426, 0
VID193_A5_1_01d18h00m.tif, 1379.7574, 266.7574, 1388.2426, 275.2426, 0
VID193_A5_1_01d18h00m.tif, 535.7574, 266.7574, 544.2426, 275.2426, 0
VID193_A5_1_01d18h00m.tif, 692.3431, 264.3431, 703.6569, 275.6569, 0
VID193_A5_1_01d18h00m.tif, 74.3431, 264.3431, 85.6569, 275.6569, 0
VID193_A5_1_01d18h00m.tif, 773.7574, 264.7574, 782.2426, 273.2426, 0
VID193_A5_1_01d18h00m.tif, 871.7574, 263.7574, 880.2426, 272.2426, 0
VID193_A5_1_01d18h00m.tif, 409.3431, 262.3431, 420.6569, 273.6569, 0
