image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_02d02h00m.tif, 308.7574, 637.7574, 317.2426, 646.2426, 0
VID193_A1_3_02d02h00m.tif, 193.7574, 637.7574, 202.2426, 646.2426, 0
VID193_A1_3_02d02h00m.tif, 154.7574, 637.7574, 163.2426, 646.2426, 0
VID193_A1_3_02d02h00m.tif, 38.7574, 636.7574, 47.2426, 645.2426, 0
VID193_A1_3_02d02h00m.tif, 209.5147, 630.5147, 226.4853, 647.4853, 0
VID193_A1_3_02d02h00m.tif, 1038.3431, 631.3431, 1049.6569, 642.6569, 0
VID193_A1_3_02d02h00m.tif, 1024.7574, 631.7574, 1033.2426, 640.2426, 0
VID193_A1_3_02d02h00m.tif, 257.7574, 631.7574, 266.2426, 640.2426, 0
VID193_A1_3_02d02h00m.tif, 640.7574, 630.7574, 649.2426, 639.2426, 0
VID193_A1_3_02d02h00m.tif, 1131.3431, 628.3431, 1142.6569, 639.6569, 0
VID193_A1_3_02d02h00m.tif, 785.7574, 629.7574, 794.2426, 638.2426, 0
VID193_A1_3_02d02h00m.tif, 69.7574, 627.7574, 78.2426, 636.2426, 0
VID193_A1_3_02d02h00m.tif, 1015.7574, 625.7574, 1024.2426, 634.2426, 0
VID193_A1_3_02d02h00m.tif, 336.7574, 625.7574, 345.2426, 634.2426, 0
VID193_A1_3_02d02h00m.tif, 92.3431, 623.3431, 103.6569, 634.6569, 0
VID193_A1_3_02d02h00m.tif, 861.7574, 623.7574, 870.2426, 632.2426, 0
VID193_A1_3_02d02h00m.tif, 1287.3431, 621.3431, 1298.6569, 632.6569, 0
VID193_A1_3_02d02h00m.tif, 682.3431, 621.3431, 693.6569, 632.6569, 0
VID193_A1_3_02d02h00m.tif, 61.7574, 622.7574, 70.2426, 631.2426, 0
VID193_A1_3_02d02h00m.tif, 882.7574, 621.7574, 891.2426, 630.2426, 0
VID193_A1_3_02d02h00m.tif, 157.1005, 616.1005, 176.8995, 635.8995, 0
VID193_A1_3_02d02h00m.tif, 1054.3431, 619.3431, 1065.6569, 630.6569, 0
VID193_A1_3_02d02h00m.tif, 996.3431, 619.3431, 1007.6569, 630.6569, 0
VID193_A1_3_02d02h00m.tif, 627.3431, 619.3431, 638.6569, 630.6569, 0
VID193_A1_3_02d02h00m.tif, 451.3431, 619.3431, 462.6569, 630.6569, 0
VID193_A1_3_02d02h00m.tif, 1114.7574, 618.7574, 1123.2426, 627.2426, 0
VID193_A1_3_02d02h00m.tif, 822.7574, 618.7574, 831.2426, 627.2426, 0
VID193_A1_3_02d02h00m.tif, 256.7574, 618.7574, 265.2426, 627.2426, 0
VID193_A1_3_02d02h00m.tif, 1328.7574, 617.7574, 1337.2426, 626.2426, 0
VID193_A1_3_02d02h00m.tif, 928.7574, 617.7574, 937.2426, 626.2426, 0
VID193_A1_3_02d02h00m.tif, 608.3431, 616.3431, 619.6569, 627.6569, 0
VID193_A1_3_02d02h00m.tif, 72.7574, 617.7574, 81.2426, 626.2426, 0
VID193_A1_3_02d02h00m.tif, 1393.7574, 616.7574, 1402.2426, 625.2426, 0
VID193_A1_3_02d02h00m.tif, 1375.3431, 614.3431, 1386.6569, 625.6569, 0
VID193_A1_3_02d02h00m.tif, 152.7574, 615.7574, 161.2426, 624.2426, 0
VID193_A1_3_02d02h00m.tif, 1249.3431, 612.3431, 1260.6569, 623.6569, 0
VID193_A1_3_02d02h00m.tif, 98.7574, 613.7574, 107.2426, 622.2426, 0
VID193_A1_3_02d02h00m.tif, 18.7574, 612.7574, 27.2426, 621.2426, 0
VID193_A1_3_02d02h00m.tif, 1098.3431, 610.3431, 1109.6569, 621.6569, 0
VID193_A1_3_02d02h00m.tif, 300.3431, 610.3431, 311.6569, 621.6569, 0
VID193_A1_3_02d02h00m.tif, 1182.7574, 610.7574, 1191.2426, 619.2426, 0
VID193_A1_3_02d02h00m.tif, 990.7574, 610.7574, 999.2426, 619.2426, 0
VID193_A1_3_02d02h00m.tif, 619.7574, 609.7574, 628.2426, 618.2426, 0
VID193_A1_3_02d02h00m.tif, 491.9289, 606.9289, 506.0711, 621.0711, 0
VID193_A1_3_02d02h00m.tif, 774.3431, 607.3431, 785.6569, 618.6569, 0
VID193_A1_3_02d02h00m.tif, 540.7574, 608.7574, 549.2426, 617.2426, 0
VID193_A1_3_02d02h00m.tif, 381.3431, 607.3431, 392.6569, 618.6569, 0
VID193_A1_3_02d02h00m.tif, 133.5147, 604.5147, 150.4853, 621.4853, 0
VID193_A1_3_02d02h00m.tif, 231.7574, 607.7574, 240.2426, 616.2426, 0
VID193_A1_3_02d02h00m.tif, 874.7574, 606.7574, 883.2426, 615.2426, 0
VID193_A1_3_02d02h00m.tif, 189.3431, 605.3431, 200.6569, 616.6569, 0
VID193_A1_3_02d02h00m.tif, 650.7574, 604.7574, 659.2426, 613.2426, 0
VID193_A1_3_02d02h00m.tif, 451.9289, 600.9289, 466.0711, 615.0711, 0
VID193_A1_3_02d02h00m.tif, 1041.7574, 602.7574, 1050.2426, 611.2426, 0
VID193_A1_3_02d02h00m.tif, 1163.7574, 601.7574, 1172.2426, 610.2426, 0
VID193_A1_3_02d02h00m.tif, 259.3431, 599.3431, 270.6569, 610.6569, 0
VID193_A1_3_02d02h00m.tif, 918.3431, 598.3431, 929.6569, 609.6569, 0
VID193_A1_3_02d02h00m.tif, 578.7574, 599.7574, 587.2426, 608.2426, 0
VID193_A1_3_02d02h00m.tif, 1218.3431, 597.3431, 1229.6569, 608.6569, 0
VID193_A1_3_02d02h00m.tif, 32.7574, 598.7574, 41.2426, 607.2426, 0
VID193_A1_3_02d02h00m.tif, 620.3431, 596.3431, 631.6569, 607.6569, 0
VID193_A1_3_02d02h00m.tif, 520.7574, 595.7574, 529.2426, 604.2426, 0
VID193_A1_3_02d02h00m.tif, 483.9289, 592.9289, 498.0711, 607.0711, 0
VID193_A1_3_02d02h00m.tif, 1065.3431, 593.3431, 1076.6569, 604.6569, 0
VID193_A1_3_02d02h00m.tif, 693.3431, 593.3431, 704.6569, 604.6569, 0
VID193_A1_3_02d02h00m.tif, 360.3431, 593.3431, 371.6569, 604.6569, 0
VID193_A1_3_02d02h00m.tif, 884.7574, 591.7574, 893.2426, 600.2426, 0
VID193_A1_3_02d02h00m.tif, 767.7574, 590.7574, 776.2426, 599.2426, 0
VID193_A1_3_02d02h00m.tif, 1152.7574, 589.7574, 1161.2426, 598.2426, 0
VID193_A1_3_02d02h00m.tif, 263.7574, 589.7574, 272.2426, 598.2426, 0
VID193_A1_3_02d02h00m.tif, 942.3431, 587.3431, 953.6569, 598.6569, 0
VID193_A1_3_02d02h00m.tif, 570.7574, 587.7574, 579.2426, 596.2426, 0
VID193_A1_3_02d02h00m.tif, 429.7574, 587.7574, 438.2426, 596.2426, 0
VID193_A1_3_02d02h00m.tif, 638.3431, 585.3431, 649.6569, 596.6569, 0
VID193_A1_3_02d02h00m.tif, 144.9289, 580.9289, 159.0711, 595.0711, 0
VID193_A1_3_02d02h00m.tif, 329.7574, 582.7574, 338.2426, 591.2426, 0
VID193_A1_3_02d02h00m.tif, 17.3431, 581.3431, 28.6569, 592.6569, 0
VID193_A1_3_02d02h00m.tif, 843.7574, 581.7574, 852.2426, 590.2426, 0
VID193_A1_3_02d02h00m.tif, 1024.3431, 579.3431, 1035.6569, 590.6569, 0
VID193_A1_3_02d02h00m.tif, 1187.7574, 579.7574, 1196.2426, 588.2426, 0
VID193_A1_3_02d02h00m.tif, 62.7574, 579.7574, 71.2426, 588.2426, 0
VID193_A1_3_02d02h00m.tif, 704.7574, 578.7574, 713.2426, 587.2426, 0
VID193_A1_3_02d02h00m.tif, 296.7574, 578.7574, 305.2426, 587.2426, 0
VID193_A1_3_02d02h00m.tif, 165.3431, 577.3431, 176.6569, 588.6569, 0
VID193_A1_3_02d02h00m.tif, 310.7574, 575.7574, 319.2426, 584.2426, 0
VID193_A1_3_02d02h00m.tif, 1130.9289, 571.9289, 1145.0711, 586.0711, 0
VID193_A1_3_02d02h00m.tif, 471.3431, 573.3431, 482.6569, 584.6569, 0
VID193_A1_3_02d02h00m.tif, 1317.7574, 573.7574, 1326.2426, 582.2426, 0
VID193_A1_3_02d02h00m.tif, 652.7574, 573.7574, 661.2426, 582.2426, 0
VID193_A1_3_02d02h00m.tif, 358.7574, 572.7574, 367.2426, 581.2426, 0
VID193_A1_3_02d02h00m.tif, 419.7574, 571.7574, 428.2426, 580.2426, 0
VID193_A1_3_02d02h00m.tif, 1239.7574, 570.7574, 1248.2426, 579.2426, 0
VID193_A1_3_02d02h00m.tif, 688.7574, 569.7574, 697.2426, 578.2426, 0
VID193_A1_3_02d02h00m.tif, 446.9289, 566.9289, 461.0711, 581.0711, 0
VID193_A1_3_02d02h00m.tif, 1040.3431, 567.3431, 1051.6569, 578.6569, 0
VID193_A1_3_02d02h00m.tif, 433.7574, 568.7574, 442.2426, 577.2426, 0
VID193_A1_3_02d02h00m.tif, 321.3431, 564.3431, 332.6569, 575.6569, 0
VID193_A1_3_02d02h00m.tif, 147.7574, 565.7574, 156.2426, 574.2426, 0
VID193_A1_3_02d02h00m.tif, 485.7574, 564.7574, 494.2426, 573.2426, 0
VID193_A1_3_02d02h00m.tif, 789.7574, 562.7574, 798.2426, 571.2426, 0
VID193_A1_3_02d02h00m.tif, 462.3431, 561.3431, 473.6569, 572.6569, 0
VID193_A1_3_02d02h00m.tif, 661.7574, 561.7574, 670.2426, 570.2426, 0
VID193_A1_3_02d02h00m.tif, 72.3431, 560.3431, 83.6569, 571.6569, 0
VID193_A1_3_02d02h00m.tif, 979.7574, 560.7574, 988.2426, 569.2426, 0
VID193_A1_3_02d02h00m.tif, 958.5147, 555.5147, 975.4853, 572.4853, 0
VID193_A1_3_02d02h00m.tif, 417.7574, 559.7574, 426.2426, 568.2426, 0
VID193_A1_3_02d02h00m.tif, 58.3431, 558.3431, 69.6569, 569.6569, 0
VID193_A1_3_02d02h00m.tif, 1144.7574, 558.7574, 1153.2426, 567.2426, 0
VID193_A1_3_02d02h00m.tif, 1050.7574, 557.7574, 1059.2426, 566.2426, 0
VID193_A1_3_02d02h00m.tif, 428.7574, 557.7574, 437.2426, 566.2426, 0
VID193_A1_3_02d02h00m.tif, 606.3431, 555.3431, 617.6569, 566.6569, 0
VID193_A1_3_02d02h00m.tif, 274.5147, 552.5147, 291.4853, 569.4853, 0
VID193_A1_3_02d02h00m.tif, 816.7574, 555.7574, 825.2426, 564.2426, 0
VID193_A1_3_02d02h00m.tif, 667.7574, 554.7574, 676.2426, 563.2426, 0
VID193_A1_3_02d02h00m.tif, 623.7574, 554.7574, 632.2426, 563.2426, 0
VID193_A1_3_02d02h00m.tif, 112.7574, 554.7574, 121.2426, 563.2426, 0
VID193_A1_3_02d02h00m.tif, 8.3431, 553.3431, 19.6569, 564.6569, 0
VID193_A1_3_02d02h00m.tif, 1010.5147, 547.5147, 1027.4853, 564.4853, 0
VID193_A1_3_02d02h00m.tif, 488.7574, 551.7574, 497.2426, 560.2426, 0
VID193_A1_3_02d02h00m.tif, 1217.7574, 550.7574, 1226.2426, 559.2426, 0
VID193_A1_3_02d02h00m.tif, 835.7574, 548.7574, 844.2426, 557.2426, 0
VID193_A1_3_02d02h00m.tif, 727.7574, 548.7574, 736.2426, 557.2426, 0
VID193_A1_3_02d02h00m.tif, 390.3431, 547.3431, 401.6569, 558.6569, 0
VID193_A1_3_02d02h00m.tif, 200.7574, 548.7574, 209.2426, 557.2426, 0
VID193_A1_3_02d02h00m.tif, 1155.7574, 547.7574, 1164.2426, 556.2426, 0
VID193_A1_3_02d02h00m.tif, 312.7574, 547.7574, 321.2426, 556.2426, 0
VID193_A1_3_02d02h00m.tif, 1360.7574, 546.7574, 1369.2426, 555.2426, 0
VID193_A1_3_02d02h00m.tif, 576.7574, 544.7574, 585.2426, 553.2426, 0
VID193_A1_3_02d02h00m.tif, 350.7574, 544.7574, 359.2426, 553.2426, 0
VID193_A1_3_02d02h00m.tif, 873.9289, 540.9289, 888.0711, 555.0711, 0
VID193_A1_3_02d02h00m.tif, 1135.3431, 541.3431, 1146.6569, 552.6569, 0
VID193_A1_3_02d02h00m.tif, 416.7574, 542.7574, 425.2426, 551.2426, 0
VID193_A1_3_02d02h00m.tif, 104.7574, 541.7574, 113.2426, 550.2426, 0
VID193_A1_3_02d02h00m.tif, 132.3431, 538.3431, 143.6569, 549.6569, 0
VID193_A1_3_02d02h00m.tif, 816.7574, 538.7574, 825.2426, 547.2426, 0
VID193_A1_3_02d02h00m.tif, 212.3431, 537.3431, 223.6569, 548.6569, 0
VID193_A1_3_02d02h00m.tif, 66.9289, 534.9289, 81.0711, 549.0711, 0
VID193_A1_3_02d02h00m.tif, 832.3431, 535.3431, 843.6569, 546.6569, 0
VID193_A1_3_02d02h00m.tif, 1006.7574, 535.7574, 1015.2426, 544.2426, 0
VID193_A1_3_02d02h00m.tif, 621.7574, 535.7574, 630.2426, 544.2426, 0
VID193_A1_3_02d02h00m.tif, 394.7574, 534.7574, 403.2426, 543.2426, 0
VID193_A1_3_02d02h00m.tif, 341.7574, 534.7574, 350.2426, 543.2426, 0
VID193_A1_3_02d02h00m.tif, 1354.7574, 533.7574, 1363.2426, 542.2426, 0
VID193_A1_3_02d02h00m.tif, 1261.7574, 533.7574, 1270.2426, 542.2426, 0
VID193_A1_3_02d02h00m.tif, 31.7574, 533.7574, 40.2426, 542.2426, 0
VID193_A1_3_02d02h00m.tif, 1385.7574, 532.7574, 1394.2426, 541.2426, 0
VID193_A1_3_02d02h00m.tif, 1302.3431, 530.3431, 1313.6569, 541.6569, 0
VID193_A1_3_02d02h00m.tif, 349.7574, 531.7574, 358.2426, 540.2426, 0
VID193_A1_3_02d02h00m.tif, 117.7574, 530.7574, 126.2426, 539.2426, 0
VID193_A1_3_02d02h00m.tif, 933.3431, 528.3431, 944.6569, 539.6569, 0
VID193_A1_3_02d02h00m.tif, 608.7574, 529.7574, 617.2426, 538.2426, 0
VID193_A1_3_02d02h00m.tif, 762.7574, 528.7574, 771.2426, 537.2426, 0
VID193_A1_3_02d02h00m.tif, 439.7574, 528.7574, 448.2426, 537.2426, 0
VID193_A1_3_02d02h00m.tif, 268.7574, 528.7574, 277.2426, 537.2426, 0
VID193_A1_3_02d02h00m.tif, 234.7574, 528.7574, 243.2426, 537.2426, 0
VID193_A1_3_02d02h00m.tif, 1275.7574, 526.7574, 1284.2426, 535.2426, 0
VID193_A1_3_02d02h00m.tif, 1174.3431, 525.3431, 1185.6569, 536.6569, 0
VID193_A1_3_02d02h00m.tif, 1369.7574, 525.7574, 1378.2426, 534.2426, 0
VID193_A1_3_02d02h00m.tif, 217.7574, 525.7574, 226.2426, 534.2426, 0
VID193_A1_3_02d02h00m.tif, 131.7574, 525.7574, 140.2426, 534.2426, 0
VID193_A1_3_02d02h00m.tif, 964.3431, 523.3431, 975.6569, 534.6569, 0
VID193_A1_3_02d02h00m.tif, 1326.7574, 522.7574, 1335.2426, 531.2426, 0
VID193_A1_3_02d02h00m.tif, 1225.3431, 521.3431, 1236.6569, 532.6569, 0
VID193_A1_3_02d02h00m.tif, 744.7574, 522.7574, 753.2426, 531.2426, 0
VID193_A1_3_02d02h00m.tif, 391.3431, 521.3431, 402.6569, 532.6569, 0
VID193_A1_3_02d02h00m.tif, 84.7574, 521.7574, 93.2426, 530.2426, 0
VID193_A1_3_02d02h00m.tif, 621.3431, 519.3431, 632.6569, 530.6569, 0
VID193_A1_3_02d02h00m.tif, 470.3431, 518.3431, 481.6569, 529.6569, 0
VID193_A1_3_02d02h00m.tif, 342.7574, 519.7574, 351.2426, 528.2426, 0
VID193_A1_3_02d02h00m.tif, 1241.3431, 517.3431, 1252.6569, 528.6569, 0
VID193_A1_3_02d02h00m.tif, 328.7574, 518.7574, 337.2426, 527.2426, 0
VID193_A1_3_02d02h00m.tif, 1394.3431, 515.3431, 1405.6569, 526.6569, 0
VID193_A1_3_02d02h00m.tif, 234.7574, 516.7574, 243.2426, 525.2426, 0
VID193_A1_3_02d02h00m.tif, 169.7574, 516.7574, 178.2426, 525.2426, 0
VID193_A1_3_02d02h00m.tif, 220.7574, 515.7574, 229.2426, 524.2426, 0
VID193_A1_3_02d02h00m.tif, 1361.7574, 514.7574, 1370.2426, 523.2426, 0
VID193_A1_3_02d02h00m.tif, 606.7574, 514.7574, 615.2426, 523.2426, 0
VID193_A1_3_02d02h00m.tif, 260.3431, 512.3431, 271.6569, 523.6569, 0
VID193_A1_3_02d02h00m.tif, 115.7574, 511.7574, 124.2426, 520.2426, 0
VID193_A1_3_02d02h00m.tif, 1303.7574, 510.7574, 1312.2426, 519.2426, 0
VID193_A1_3_02d02h00m.tif, 969.7574, 510.7574, 978.2426, 519.2426, 0
VID193_A1_3_02d02h00m.tif, 552.3431, 509.3431, 563.6569, 520.6569, 0
VID193_A1_3_02d02h00m.tif, 1145.7574, 509.7574, 1154.2426, 518.2426, 0
VID193_A1_3_02d02h00m.tif, 1072.1005, 503.1005, 1091.8995, 522.8995, 0
VID193_A1_3_02d02h00m.tif, 194.7574, 508.7574, 203.2426, 517.2426, 0
VID193_A1_3_02d02h00m.tif, 989.3431, 506.3431, 1000.6569, 517.6569, 0
VID193_A1_3_02d02h00m.tif, 643.3431, 505.3431, 654.6569, 516.6569, 0
VID193_A1_3_02d02h00m.tif, 586.7574, 505.7574, 595.2426, 514.2426, 0
VID193_A1_3_02d02h00m.tif, 571.7574, 503.7574, 580.2426, 512.2426, 0
VID193_A1_3_02d02h00m.tif, 693.9289, 499.9289, 708.0711, 514.0711, 0
VID193_A1_3_02d02h00m.tif, 1371.7574, 500.7574, 1380.2426, 509.2426, 0
VID193_A1_3_02d02h00m.tif, 1049.7574, 500.7574, 1058.2426, 509.2426, 0
VID193_A1_3_02d02h00m.tif, 658.3431, 498.3431, 669.6569, 509.6569, 0
VID193_A1_3_02d02h00m.tif, 873.7574, 498.7574, 882.2426, 507.2426, 0
VID193_A1_3_02d02h00m.tif, 330.3431, 497.3431, 341.6569, 508.6569, 0
VID193_A1_3_02d02h00m.tif, 198.7574, 498.7574, 207.2426, 507.2426, 0
VID193_A1_3_02d02h00m.tif, 1090.3431, 496.3431, 1101.6569, 507.6569, 0
VID193_A1_3_02d02h00m.tif, 445.3431, 495.3431, 456.6569, 506.6569, 0
VID193_A1_3_02d02h00m.tif, 607.3431, 494.3431, 618.6569, 505.6569, 0
VID193_A1_3_02d02h00m.tif, 1057.3431, 492.3431, 1068.6569, 503.6569, 0
VID193_A1_3_02d02h00m.tif, 1275.7574, 492.7574, 1284.2426, 501.2426, 0
VID193_A1_3_02d02h00m.tif, 977.7574, 492.7574, 986.2426, 501.2426, 0
VID193_A1_3_02d02h00m.tif, 812.1005, 487.1005, 831.8995, 506.8995, 0
VID193_A1_3_02d02h00m.tif, 542.3431, 491.3431, 553.6569, 502.6569, 0
VID193_A1_3_02d02h00m.tif, 676.3431, 490.3431, 687.6569, 501.6569, 0
VID193_A1_3_02d02h00m.tif, 580.7574, 491.7574, 589.2426, 500.2426, 0
VID193_A1_3_02d02h00m.tif, 423.3431, 490.3431, 434.6569, 501.6569, 0
VID193_A1_3_02d02h00m.tif, 855.7574, 490.7574, 864.2426, 499.2426, 0
VID193_A1_3_02d02h00m.tif, 942.7574, 488.7574, 951.2426, 497.2426, 0
VID193_A1_3_02d02h00m.tif, 764.7574, 486.7574, 773.2426, 495.2426, 0
VID193_A1_3_02d02h00m.tif, 1214.7574, 484.7574, 1223.2426, 493.2426, 0
VID193_A1_3_02d02h00m.tif, 64.3431, 481.3431, 75.6569, 492.6569, 0
VID193_A1_3_02d02h00m.tif, 1283.7574, 481.7574, 1292.2426, 490.2426, 0
VID193_A1_3_02d02h00m.tif, 962.3431, 480.3431, 973.6569, 491.6569, 0
VID193_A1_3_02d02h00m.tif, 453.7574, 481.7574, 462.2426, 490.2426, 0
VID193_A1_3_02d02h00m.tif, 442.3431, 480.3431, 453.6569, 491.6569, 0
VID193_A1_3_02d02h00m.tif, 368.7574, 481.7574, 377.2426, 490.2426, 0
VID193_A1_3_02d02h00m.tif, 1259.3431, 479.3431, 1270.6569, 490.6569, 0
VID193_A1_3_02d02h00m.tif, 728.7574, 480.7574, 737.2426, 489.2426, 0
VID193_A1_3_02d02h00m.tif, 910.7574, 477.7574, 919.2426, 486.2426, 0
VID193_A1_3_02d02h00m.tif, 238.7574, 477.7574, 247.2426, 486.2426, 0
VID193_A1_3_02d02h00m.tif, 924.7574, 476.7574, 933.2426, 485.2426, 0
VID193_A1_3_02d02h00m.tif, 483.7574, 476.7574, 492.2426, 485.2426, 0
VID193_A1_3_02d02h00m.tif, 93.9289, 473.9289, 108.0711, 488.0711, 0
VID193_A1_3_02d02h00m.tif, 1205.7574, 475.7574, 1214.2426, 484.2426, 0
VID193_A1_3_02d02h00m.tif, 1222.7574, 473.7574, 1231.2426, 482.2426, 0
VID193_A1_3_02d02h00m.tif, 854.7574, 473.7574, 863.2426, 482.2426, 0
VID193_A1_3_02d02h00m.tif, 1291.7574, 472.7574, 1300.2426, 481.2426, 0
VID193_A1_3_02d02h00m.tif, 1068.3431, 471.3431, 1079.6569, 482.6569, 0
VID193_A1_3_02d02h00m.tif, 603.7574, 472.7574, 612.2426, 481.2426, 0
VID193_A1_3_02d02h00m.tif, 556.3431, 471.3431, 567.6569, 482.6569, 0
VID193_A1_3_02d02h00m.tif, 950.3431, 469.3431, 961.6569, 480.6569, 0
VID193_A1_3_02d02h00m.tif, 978.7574, 466.7574, 987.2426, 475.2426, 0
VID193_A1_3_02d02h00m.tif, 247.7574, 466.7574, 256.2426, 475.2426, 0
VID193_A1_3_02d02h00m.tif, 720.3431, 464.3431, 731.6569, 475.6569, 0
VID193_A1_3_02d02h00m.tif, 893.3431, 463.3431, 904.6569, 474.6569, 0
VID193_A1_3_02d02h00m.tif, 828.7574, 464.7574, 837.2426, 473.2426, 0
VID193_A1_3_02d02h00m.tif, 329.9289, 461.9289, 344.0711, 476.0711, 0
VID193_A1_3_02d02h00m.tif, 624.5147, 458.5147, 641.4853, 475.4853, 0
VID193_A1_3_02d02h00m.tif, 87.7574, 461.7574, 96.2426, 470.2426, 0
VID193_A1_3_02d02h00m.tif, 53.7574, 461.7574, 62.2426, 470.2426, 0
VID193_A1_3_02d02h00m.tif, 293.5147, 453.5147, 310.4853, 470.4853, 0
VID193_A1_3_02d02h00m.tif, 141.9289, 454.9289, 156.0711, 469.0711, 0
VID193_A1_3_02d02h00m.tif, 1351.7574, 455.7574, 1360.2426, 464.2426, 0
VID193_A1_3_02d02h00m.tif, 799.3431, 453.3431, 810.6569, 464.6569, 0
VID193_A1_3_02d02h00m.tif, 750.7574, 454.7574, 759.2426, 463.2426, 0
VID193_A1_3_02d02h00m.tif, 105.3431, 452.3431, 116.6569, 463.6569, 0
VID193_A1_3_02d02h00m.tif, 743.7574, 452.7574, 752.2426, 461.2426, 0
VID193_A1_3_02d02h00m.tif, 1369.7574, 449.7574, 1378.2426, 458.2426, 0
VID193_A1_3_02d02h00m.tif, 1381.7574, 447.7574, 1390.2426, 456.2426, 0
VID193_A1_3_02d02h00m.tif, 1304.7574, 447.7574, 1313.2426, 456.2426, 0
VID193_A1_3_02d02h00m.tif, 888.7574, 447.7574, 897.2426, 456.2426, 0
VID193_A1_3_02d02h00m.tif, 774.7574, 447.7574, 783.2426, 456.2426, 0
VID193_A1_3_02d02h00m.tif, 675.3431, 446.3431, 686.6569, 457.6569, 0
VID193_A1_3_02d02h00m.tif, 649.3431, 446.3431, 660.6569, 457.6569, 0
VID193_A1_3_02d02h00m.tif, 183.3431, 446.3431, 194.6569, 457.6569, 0
VID193_A1_3_02d02h00m.tif, 117.7574, 445.7574, 126.2426, 454.2426, 0
VID193_A1_3_02d02h00m.tif, 341.3431, 443.3431, 352.6569, 454.6569, 0
VID193_A1_3_02d02h00m.tif, 97.7574, 444.7574, 106.2426, 453.2426, 0
VID193_A1_3_02d02h00m.tif, 1350.7574, 443.7574, 1359.2426, 452.2426, 0
VID193_A1_3_02d02h00m.tif, 949.7574, 443.7574, 958.2426, 452.2426, 0
VID193_A1_3_02d02h00m.tif, 316.9289, 437.9289, 331.0711, 452.0711, 0
VID193_A1_3_02d02h00m.tif, 146.3431, 438.3431, 157.6569, 449.6569, 0
VID193_A1_3_02d02h00m.tif, 69.7574, 437.7574, 78.2426, 446.2426, 0
VID193_A1_3_02d02h00m.tif, 628.3431, 435.3431, 639.6569, 446.6569, 0
VID193_A1_3_02d02h00m.tif, 109.7574, 436.7574, 118.2426, 445.2426, 0
VID193_A1_3_02d02h00m.tif, 1316.7574, 435.7574, 1325.2426, 444.2426, 0
VID193_A1_3_02d02h00m.tif, 1356.7574, 433.7574, 1365.2426, 442.2426, 0
VID193_A1_3_02d02h00m.tif, 400.3431, 432.3431, 411.6569, 443.6569, 0
VID193_A1_3_02d02h00m.tif, 231.3431, 431.3431, 242.6569, 442.6569, 0
VID193_A1_3_02d02h00m.tif, 87.7574, 432.7574, 96.2426, 441.2426, 0
VID193_A1_3_02d02h00m.tif, 644.7574, 431.7574, 653.2426, 440.2426, 0
VID193_A1_3_02d02h00m.tif, 523.7574, 428.7574, 532.2426, 437.2426, 0
VID193_A1_3_02d02h00m.tif, 707.7574, 427.7574, 716.2426, 436.2426, 0
VID193_A1_3_02d02h00m.tif, 591.7574, 427.7574, 600.2426, 436.2426, 0
VID193_A1_3_02d02h00m.tif, 896.7574, 426.7574, 905.2426, 435.2426, 0
VID193_A1_3_02d02h00m.tif, 1360.7574, 423.7574, 1369.2426, 432.2426, 0
VID193_A1_3_02d02h00m.tif, 793.3431, 422.3431, 804.6569, 433.6569, 0
VID193_A1_3_02d02h00m.tif, 44.3431, 422.3431, 55.6569, 433.6569, 0
VID193_A1_3_02d02h00m.tif, 1270.7574, 422.7574, 1279.2426, 431.2426, 0
VID193_A1_3_02d02h00m.tif, 1249.7574, 421.7574, 1258.2426, 430.2426, 0
VID193_A1_3_02d02h00m.tif, 1217.7574, 421.7574, 1226.2426, 430.2426, 0
VID193_A1_3_02d02h00m.tif, 700.7574, 420.7574, 709.2426, 429.2426, 0
VID193_A1_3_02d02h00m.tif, 541.7574, 420.7574, 550.2426, 429.2426, 0
VID193_A1_3_02d02h00m.tif, 683.7574, 419.7574, 692.2426, 428.2426, 0
VID193_A1_3_02d02h00m.tif, 146.3431, 418.3431, 157.6569, 429.6569, 0
VID193_A1_3_02d02h00m.tif, 1312.7574, 418.7574, 1321.2426, 427.2426, 0
VID193_A1_3_02d02h00m.tif, 1102.3431, 415.3431, 1113.6569, 426.6569, 0
VID193_A1_3_02d02h00m.tif, 761.9289, 413.9289, 776.0711, 428.0711, 0
VID193_A1_3_02d02h00m.tif, 262.3431, 414.3431, 273.6569, 425.6569, 0
VID193_A1_3_02d02h00m.tif, 1079.3431, 413.3431, 1090.6569, 424.6569, 0
VID193_A1_3_02d02h00m.tif, 561.7574, 414.7574, 570.2426, 423.2426, 0
VID193_A1_3_02d02h00m.tif, 123.9289, 411.9289, 138.0711, 426.0711, 0
VID193_A1_3_02d02h00m.tif, 181.3431, 411.3431, 192.6569, 422.6569, 0
VID193_A1_3_02d02h00m.tif, 711.7574, 411.7574, 720.2426, 420.2426, 0
VID193_A1_3_02d02h00m.tif, 515.7574, 410.7574, 524.2426, 419.2426, 0
VID193_A1_3_02d02h00m.tif, 639.3431, 408.3431, 650.6569, 419.6569, 0
VID193_A1_3_02d02h00m.tif, 548.7574, 409.7574, 557.2426, 418.2426, 0
VID193_A1_3_02d02h00m.tif, 1241.7574, 407.7574, 1250.2426, 416.2426, 0
VID193_A1_3_02d02h00m.tif, 297.7574, 407.7574, 306.2426, 416.2426, 0
