image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_02d16h00m.tif, 1049.3431, 382.3431, 1060.6569, 393.6569, 0
VID193_A1_2_02d16h00m.tif, 987.7574, 383.7574, 996.2426, 392.2426, 0
VID193_A1_2_02d16h00m.tif, 790.3431, 381.3431, 801.6569, 392.6569, 0
VID193_A1_2_02d16h00m.tif, 184.7574, 382.7574, 193.2426, 391.2426, 0
VID193_A1_2_02d16h00m.tif, 142.7574, 379.7574, 151.2426, 388.2426, 0
VID193_A1_2_02d16h00m.tif, 305.3431, 377.3431, 316.6569, 388.6569, 0
VID193_A1_2_02d16h00m.tif, 853.7574, 377.7574, 862.2426, 386.2426, 0
VID193_A1_2_02d16h00m.tif, 719.7574, 376.7574, 728.2426, 385.2426, 0
VID193_A1_2_02d16h00m.tif, 110.3431, 374.3431, 121.6569, 385.6569, 0
VID193_A1_2_02d16h00m.tif, 1298.7574, 367.7574, 1307.2426, 376.2426, 0
VID193_A1_2_02d16h00m.tif, 1042.7574, 366.7574, 1051.2426, 375.2426, 0
VID193_A1_2_02d16h00m.tif, 1138.7574, 363.7574, 1147.2426, 372.2426, 0
VID193_A1_2_02d16h00m.tif, 697.3431, 362.3431, 708.6569, 373.6569, 0
VID193_A1_2_02d16h00m.tif, 651.7574, 363.7574, 660.2426, 372.2426, 0
VID193_A1_2_02d16h00m.tif, 792.7574, 362.7574, 801.2426, 371.2426, 0
VID193_A1_2_02d16h00m.tif, 424.7574, 362.7574, 433.2426, 371.2426, 0
VID193_A1_2_02d16h00m.tif, 578.7574, 359.7574, 587.2426, 368.2426, 0
VID193_A1_2_02d16h00m.tif, 1080.7574, 358.7574, 1089.2426, 367.2426, 0
VID193_A1_2_02d16h00m.tif, 861.5147, 354.5147, 878.4853, 371.4853, 0
VID193_A1_2_02d16h00m.tif, 1230.7574, 354.7574, 1239.2426, 363.2426, 0
VID193_A1_2_02d16h00m.tif, 252.7574, 353.7574, 261.2426, 362.2426, 0
VID193_A1_2_02d16h00m.tif, 228.7574, 351.7574, 237.2426, 360.2426, 0
VID193_A1_2_02d16h00m.tif, 173.3431, 348.3431, 184.6569, 359.6569, 0
VID193_A1_2_02d16h00m.tif, 209.7574, 347.7574, 218.2426, 356.2426, 0
VID193_A1_2_02d16h00m.tif, 855.3431, 345.3431, 866.6569, 356.6569, 0
VID193_A1_2_02d16h00m.tif, 722.3431, 345.3431, 733.6569, 356.6569, 0
VID193_A1_2_02d16h00m.tif, 339.7574, 344.7574, 348.2426, 353.2426, 0
VID193_A1_2_02d16h00m.tif, 576.7574, 343.7574, 585.2426, 352.2426, 0
VID193_A1_2_02d16h00m.tif, 1212.7574, 341.7574, 1221.2426, 350.2426, 0
VID193_A1_2_02d16h00m.tif, 554.3431, 340.3431, 565.6569, 351.6569, 0
VID193_A1_2_02d16h00m.tif, 943.7574, 340.7574, 952.2426, 349.2426, 0
VID193_A1_2_02d16h00m.tif, 594.3431, 339.3431, 605.6569, 350.6569, 0
VID193_A1_2_02d16h00m.tif, 74.7574, 340.7574, 83.2426, 349.2426, 0
VID193_A1_2_02d16h00m.tif, 1220.3431, 334.3431, 1231.6569, 345.6569, 0
VID193_A1_2_02d16h00m.tif, 106.7574, 335.7574, 115.2426, 344.2426, 0
VID193_A1_2_02d16h00m.tif, 381.3431, 331.3431, 392.6569, 342.6569, 0
VID193_A1_2_02d16h00m.tif, 855.7574, 331.7574, 864.2426, 340.2426, 0
VID193_A1_2_02d16h00m.tif, 304.7574, 331.7574, 313.2426, 340.2426, 0
VID193_A1_2_02d16h00m.tif, 149.7574, 331.7574, 158.2426, 340.2426, 0
VID193_A1_2_02d16h00m.tif, 872.9289, 327.9289, 887.0711, 342.0711, 0
VID193_A1_2_02d16h00m.tif, 521.3431, 329.3431, 532.6569, 340.6569, 0
VID193_A1_2_02d16h00m.tif, 198.7574, 330.7574, 207.2426, 339.2426, 0
VID193_A1_2_02d16h00m.tif, 776.7574, 329.7574, 785.2426, 338.2426, 0
VID193_A1_2_02d16h00m.tif, 47.9289, 326.9289, 62.0711, 341.0711, 0
VID193_A1_2_02d16h00m.tif, 230.7574, 328.7574, 239.2426, 337.2426, 0
VID193_A1_2_02d16h00m.tif, 163.7574, 325.7574, 172.2426, 334.2426, 0
VID193_A1_2_02d16h00m.tif, 1106.7574, 324.7574, 1115.2426, 333.2426, 0
VID193_A1_2_02d16h00m.tif, 931.7574, 324.7574, 940.2426, 333.2426, 0
VID193_A1_2_02d16h00m.tif, 640.7574, 323.7574, 649.2426, 332.2426, 0
VID193_A1_2_02d16h00m.tif, 1379.5147, 318.5147, 1396.4853, 335.4853, 0
VID193_A1_2_02d16h00m.tif, 1157.9289, 317.9289, 1172.0711, 332.0711, 0
VID193_A1_2_02d16h00m.tif, 656.3431, 319.3431, 667.6569, 330.6569, 0
VID193_A1_2_02d16h00m.tif, 348.9289, 317.9289, 363.0711, 332.0711, 0
VID193_A1_2_02d16h00m.tif, 1354.7574, 319.7574, 1363.2426, 328.2426, 0
VID193_A1_2_02d16h00m.tif, 689.7574, 319.7574, 698.2426, 328.2426, 0
VID193_A1_2_02d16h00m.tif, 1312.9289, 315.9289, 1327.0711, 330.0711, 0
VID193_A1_2_02d16h00m.tif, 1060.3431, 317.3431, 1071.6569, 328.6569, 0
VID193_A1_2_02d16h00m.tif, 899.3431, 317.3431, 910.6569, 328.6569, 0
VID193_A1_2_02d16h00m.tif, 324.7574, 318.7574, 333.2426, 327.2426, 0
VID193_A1_2_02d16h00m.tif, 847.9289, 313.9289, 862.0711, 328.0711, 0
VID193_A1_2_02d16h00m.tif, 964.7574, 315.7574, 973.2426, 324.2426, 0
VID193_A1_2_02d16h00m.tif, 1023.3431, 313.3431, 1034.6569, 324.6569, 0
VID193_A1_2_02d16h00m.tif, 55.7574, 314.7574, 64.2426, 323.2426, 0
VID193_A1_2_02d16h00m.tif, 809.3431, 311.3431, 820.6569, 322.6569, 0
VID193_A1_2_02d16h00m.tif, 923.7574, 311.7574, 932.2426, 320.2426, 0
VID193_A1_2_02d16h00m.tif, 272.3431, 308.3431, 283.6569, 319.6569, 0
VID193_A1_2_02d16h00m.tif, 168.9289, 306.9289, 183.0711, 321.0711, 0
VID193_A1_2_02d16h00m.tif, 909.7574, 307.7574, 918.2426, 316.2426, 0
VID193_A1_2_02d16h00m.tif, 1087.9289, 300.9289, 1102.0711, 315.0711, 0
VID193_A1_2_02d16h00m.tif, 103.7574, 303.7574, 112.2426, 312.2426, 0
VID193_A1_2_02d16h00m.tif, 679.7574, 301.7574, 688.2426, 310.2426, 0
VID193_A1_2_02d16h00m.tif, 1208.3431, 299.3431, 1219.6569, 310.6569, 0
VID193_A1_2_02d16h00m.tif, 137.7574, 299.7574, 146.2426, 308.2426, 0
VID193_A1_2_02d16h00m.tif, 1226.3431, 297.3431, 1237.6569, 308.6569, 0
VID193_A1_2_02d16h00m.tif, 857.3431, 297.3431, 868.6569, 308.6569, 0
VID193_A1_2_02d16h00m.tif, 488.7574, 298.7574, 497.2426, 307.2426, 0
VID193_A1_2_02d16h00m.tif, 728.7574, 297.7574, 737.2426, 306.2426, 0
VID193_A1_2_02d16h00m.tif, 1279.3431, 292.3431, 1290.6569, 303.6569, 0
VID193_A1_2_02d16h00m.tif, 782.7574, 292.7574, 791.2426, 301.2426, 0
VID193_A1_2_02d16h00m.tif, 333.9289, 289.9289, 348.0711, 304.0711, 0
VID193_A1_2_02d16h00m.tif, 1346.3431, 290.3431, 1357.6569, 301.6569, 0
VID193_A1_2_02d16h00m.tif, 820.9289, 285.9289, 835.0711, 300.0711, 0
VID193_A1_2_02d16h00m.tif, 623.3431, 287.3431, 634.6569, 298.6569, 0
VID193_A1_2_02d16h00m.tif, 453.3431, 286.3431, 464.6569, 297.6569, 0
VID193_A1_2_02d16h00m.tif, 39.7574, 285.7574, 48.2426, 294.2426, 0
VID193_A1_2_02d16h00m.tif, 699.3431, 283.3431, 710.6569, 294.6569, 0
VID193_A1_2_02d16h00m.tif, 26.7574, 283.7574, 35.2426, 292.2426, 0
VID193_A1_2_02d16h00m.tif, 1059.7574, 280.7574, 1068.2426, 289.2426, 0
VID193_A1_2_02d16h00m.tif, 681.9289, 277.9289, 696.0711, 292.0711, 0
VID193_A1_2_02d16h00m.tif, 902.3431, 277.3431, 913.6569, 288.6569, 0
VID193_A1_2_02d16h00m.tif, 762.3431, 277.3431, 773.6569, 288.6569, 0
VID193_A1_2_02d16h00m.tif, 552.9289, 275.9289, 567.0711, 290.0711, 0
VID193_A1_2_02d16h00m.tif, 842.3431, 276.3431, 853.6569, 287.6569, 0
VID193_A1_2_02d16h00m.tif, 1044.7574, 276.7574, 1053.2426, 285.2426, 0
VID193_A1_2_02d16h00m.tif, 1006.7574, 276.7574, 1015.2426, 285.2426, 0
VID193_A1_2_02d16h00m.tif, 745.3431, 275.3431, 756.6569, 286.6569, 0
VID193_A1_2_02d16h00m.tif, 466.7574, 276.7574, 475.2426, 285.2426, 0
VID193_A1_2_02d16h00m.tif, 1392.7574, 275.7574, 1401.2426, 284.2426, 0
VID193_A1_2_02d16h00m.tif, 337.7574, 271.7574, 346.2426, 280.2426, 0
VID193_A1_2_02d16h00m.tif, 524.9289, 267.9289, 539.0711, 282.0711, 0
VID193_A1_2_02d16h00m.tif, 777.7574, 269.7574, 786.2426, 278.2426, 0
VID193_A1_2_02d16h00m.tif, 884.3431, 266.3431, 895.6569, 277.6569, 0
VID193_A1_2_02d16h00m.tif, 65.3431, 266.3431, 76.6569, 277.6569, 0
VID193_A1_2_02d16h00m.tif, 1236.7574, 265.7574, 1245.2426, 274.2426, 0
VID193_A1_2_02d16h00m.tif, 759.7574, 263.7574, 768.2426, 272.2426, 0
VID193_A1_2_02d16h00m.tif, 38.7574, 262.7574, 47.2426, 271.2426, 0
VID193_A1_2_02d16h00m.tif, 320.3431, 260.3431, 331.6569, 271.6569, 0
VID193_A1_2_02d16h00m.tif, 234.3431, 260.3431, 245.6569, 271.6569, 0
VID193_A1_2_02d16h00m.tif, 712.7574, 259.7574, 721.2426, 268.2426, 0
VID193_A1_2_02d16h00m.tif, 584.3431, 258.3431, 595.6569, 269.6569, 0
VID193_A1_2_02d16h00m.tif, 121.7574, 258.7574, 130.2426, 267.2426, 0
VID193_A1_2_02d16h00m.tif, 466.3431, 256.3431, 477.6569, 267.6569, 0
VID193_A1_2_02d16h00m.tif, 451.7574, 257.7574, 460.2426, 266.2426, 0
VID193_A1_2_02d16h00m.tif, 1142.7574, 256.7574, 1151.2426, 265.2426, 0
VID193_A1_2_02d16h00m.tif, 981.7574, 254.7574, 990.2426, 263.2426, 0
VID193_A1_2_02d16h00m.tif, 725.7574, 254.7574, 734.2426, 263.2426, 0
VID193_A1_2_02d16h00m.tif, 860.3431, 252.3431, 871.6569, 263.6569, 0
VID193_A1_2_02d16h00m.tif, 998.7574, 252.7574, 1007.2426, 261.2426, 0
VID193_A1_2_02d16h00m.tif, 146.7574, 249.7574, 155.2426, 258.2426, 0
VID193_A1_2_02d16h00m.tif, 1397.7574, 248.7574, 1406.2426, 257.2426, 0
VID193_A1_2_02d16h00m.tif, 129.7574, 248.7574, 138.2426, 257.2426, 0
VID193_A1_2_02d16h00m.tif, 773.7574, 247.7574, 782.2426, 256.2426, 0
VID193_A1_2_02d16h00m.tif, 1085.7574, 246.7574, 1094.2426, 255.2426, 0
VID193_A1_2_02d16h00m.tif, 818.7574, 246.7574, 827.2426, 255.2426, 0
VID193_A1_2_02d16h00m.tif, 1381.7574, 245.7574, 1390.2426, 254.2426, 0
VID193_A1_2_02d16h00m.tif, 1372.7574, 243.7574, 1381.2426, 252.2426, 0
VID193_A1_2_02d16h00m.tif, 952.3431, 240.3431, 963.6569, 251.6569, 0
VID193_A1_2_02d16h00m.tif, 937.7574, 241.7574, 946.2426, 250.2426, 0
VID193_A1_2_02d16h00m.tif, 427.3431, 238.3431, 438.6569, 249.6569, 0
VID193_A1_2_02d16h00m.tif, 782.7574, 237.7574, 791.2426, 246.2426, 0
VID193_A1_2_02d16h00m.tif, 1077.7574, 236.7574, 1086.2426, 245.2426, 0
VID193_A1_2_02d16h00m.tif, 38.9289, 233.9289, 53.0711, 248.0711, 0
VID193_A1_2_02d16h00m.tif, 620.9289, 230.9289, 635.0711, 245.0711, 0
VID193_A1_2_02d16h00m.tif, 1063.7574, 229.7574, 1072.2426, 238.2426, 0
VID193_A1_2_02d16h00m.tif, 941.7574, 228.7574, 950.2426, 237.2426, 0
VID193_A1_2_02d16h00m.tif, 1328.7574, 227.7574, 1337.2426, 236.2426, 0
VID193_A1_2_02d16h00m.tif, 1284.7574, 227.7574, 1293.2426, 236.2426, 0
VID193_A1_2_02d16h00m.tif, 1153.7574, 227.7574, 1162.2426, 236.2426, 0
VID193_A1_2_02d16h00m.tif, 16.7574, 226.7574, 25.2426, 235.2426, 0
VID193_A1_2_02d16h00m.tif, 1342.7574, 225.7574, 1351.2426, 234.2426, 0
VID193_A1_2_02d16h00m.tif, 362.7574, 225.7574, 371.2426, 234.2426, 0
VID193_A1_2_02d16h00m.tif, 5.7574, 225.7574, 14.2426, 234.2426, 0
VID193_A1_2_02d16h00m.tif, 140.7574, 224.7574, 149.2426, 233.2426, 0
VID193_A1_2_02d16h00m.tif, 474.7574, 223.7574, 483.2426, 232.2426, 0
VID193_A1_2_02d16h00m.tif, 97.3431, 222.3431, 108.6569, 233.6569, 0
VID193_A1_2_02d16h00m.tif, 974.7574, 222.7574, 983.2426, 231.2426, 0
VID193_A1_2_02d16h00m.tif, 536.3431, 221.3431, 547.6569, 232.6569, 0
VID193_A1_2_02d16h00m.tif, 326.7574, 221.7574, 335.2426, 230.2426, 0
VID193_A1_2_02d16h00m.tif, 1122.3431, 218.3431, 1133.6569, 229.6569, 0
VID193_A1_2_02d16h00m.tif, 1069.7574, 218.7574, 1078.2426, 227.2426, 0
VID193_A1_2_02d16h00m.tif, 1039.7574, 218.7574, 1048.2426, 227.2426, 0
VID193_A1_2_02d16h00m.tif, 757.7574, 217.7574, 766.2426, 226.2426, 0
VID193_A1_2_02d16h00m.tif, 52.7574, 217.7574, 61.2426, 226.2426, 0
VID193_A1_2_02d16h00m.tif, 949.9289, 213.9289, 964.0711, 228.0711, 0
VID193_A1_2_02d16h00m.tif, 897.3431, 215.3431, 908.6569, 226.6569, 0
VID193_A1_2_02d16h00m.tif, 22.7574, 216.7574, 31.2426, 225.2426, 0
VID193_A1_2_02d16h00m.tif, 1010.3431, 214.3431, 1021.6569, 225.6569, 0
VID193_A1_2_02d16h00m.tif, 1141.7574, 211.7574, 1150.2426, 220.2426, 0
VID193_A1_2_02d16h00m.tif, 686.7574, 211.7574, 695.2426, 220.2426, 0
VID193_A1_2_02d16h00m.tif, 359.7574, 211.7574, 368.2426, 220.2426, 0
VID193_A1_2_02d16h00m.tif, 651.3431, 209.3431, 662.6569, 220.6569, 0
VID193_A1_2_02d16h00m.tif, 68.9289, 205.9289, 83.0711, 220.0711, 0
VID193_A1_2_02d16h00m.tif, 1361.7574, 207.7574, 1370.2426, 216.2426, 0
VID193_A1_2_02d16h00m.tif, 1260.7574, 207.7574, 1269.2426, 216.2426, 0
VID193_A1_2_02d16h00m.tif, 143.7574, 207.7574, 152.2426, 216.2426, 0
VID193_A1_2_02d16h00m.tif, 989.7574, 206.7574, 998.2426, 215.2426, 0
VID193_A1_2_02d16h00m.tif, 1329.3431, 204.3431, 1340.6569, 215.6569, 0
VID193_A1_2_02d16h00m.tif, 1310.7574, 205.7574, 1319.2426, 214.2426, 0
VID193_A1_2_02d16h00m.tif, 1379.7574, 204.7574, 1388.2426, 213.2426, 0
VID193_A1_2_02d16h00m.tif, 1062.7574, 204.7574, 1071.2426, 213.2426, 0
VID193_A1_2_02d16h00m.tif, 1000.7574, 204.7574, 1009.2426, 213.2426, 0
VID193_A1_2_02d16h00m.tif, 1180.7574, 203.7574, 1189.2426, 212.2426, 0
VID193_A1_2_02d16h00m.tif, 1030.7574, 202.7574, 1039.2426, 211.2426, 0
VID193_A1_2_02d16h00m.tif, 494.7574, 202.7574, 503.2426, 211.2426, 0
VID193_A1_2_02d16h00m.tif, 974.3431, 200.3431, 985.6569, 211.6569, 0
VID193_A1_2_02d16h00m.tif, 1127.7574, 200.7574, 1136.2426, 209.2426, 0
VID193_A1_2_02d16h00m.tif, 507.7574, 200.7574, 516.2426, 209.2426, 0
VID193_A1_2_02d16h00m.tif, 937.3431, 197.3431, 948.6569, 208.6569, 0
VID193_A1_2_02d16h00m.tif, 554.7574, 197.7574, 563.2426, 206.2426, 0
VID193_A1_2_02d16h00m.tif, 1256.7574, 195.7574, 1265.2426, 204.2426, 0
VID193_A1_2_02d16h00m.tif, 1000.3431, 194.3431, 1011.6569, 205.6569, 0
VID193_A1_2_02d16h00m.tif, 1388.3431, 190.3431, 1399.6569, 201.6569, 0
VID193_A1_2_02d16h00m.tif, 1063.7574, 191.7574, 1072.2426, 200.2426, 0
VID193_A1_2_02d16h00m.tif, 646.7574, 191.7574, 655.2426, 200.2426, 0
VID193_A1_2_02d16h00m.tif, 438.3431, 190.3431, 449.6569, 201.6569, 0
VID193_A1_2_02d16h00m.tif, 627.3431, 189.3431, 638.6569, 200.6569, 0
VID193_A1_2_02d16h00m.tif, 1357.7574, 189.7574, 1366.2426, 198.2426, 0
VID193_A1_2_02d16h00m.tif, 1189.7574, 189.7574, 1198.2426, 198.2426, 0
VID193_A1_2_02d16h00m.tif, 1178.7574, 189.7574, 1187.2426, 198.2426, 0
VID193_A1_2_02d16h00m.tif, 1142.3431, 188.3431, 1153.6569, 199.6569, 0
VID193_A1_2_02d16h00m.tif, 813.7574, 189.7574, 822.2426, 198.2426, 0
VID193_A1_2_02d16h00m.tif, 142.3431, 188.3431, 153.6569, 199.6569, 0
VID193_A1_2_02d16h00m.tif, 801.7574, 188.7574, 810.2426, 197.2426, 0
VID193_A1_2_02d16h00m.tif, 488.7574, 186.7574, 497.2426, 195.2426, 0
VID193_A1_2_02d16h00m.tif, 8.7574, 186.7574, 17.2426, 195.2426, 0
VID193_A1_2_02d16h00m.tif, 1329.3431, 184.3431, 1340.6569, 195.6569, 0
VID193_A1_2_02d16h00m.tif, 779.3431, 184.3431, 790.6569, 195.6569, 0
VID193_A1_2_02d16h00m.tif, 1125.9289, 181.9289, 1140.0711, 196.0711, 0
VID193_A1_2_02d16h00m.tif, 703.3431, 183.3431, 714.6569, 194.6569, 0
VID193_A1_2_02d16h00m.tif, 611.9289, 181.9289, 626.0711, 196.0711, 0
VID193_A1_2_02d16h00m.tif, 71.7574, 181.7574, 80.2426, 190.2426, 0
VID193_A1_2_02d16h00m.tif, 1341.7574, 180.7574, 1350.2426, 189.2426, 0
VID193_A1_2_02d16h00m.tif, 1051.7574, 180.7574, 1060.2426, 189.2426, 0
VID193_A1_2_02d16h00m.tif, 339.3431, 179.3431, 350.6569, 190.6569, 0
VID193_A1_2_02d16h00m.tif, 1264.9289, 174.9289, 1279.0711, 189.0711, 0
VID193_A1_2_02d16h00m.tif, 808.7574, 177.7574, 817.2426, 186.2426, 0
VID193_A1_2_02d16h00m.tif, 849.7574, 176.7574, 858.2426, 185.2426, 0
VID193_A1_2_02d16h00m.tif, 691.7574, 175.7574, 700.2426, 184.2426, 0
VID193_A1_2_02d16h00m.tif, 1187.7574, 174.7574, 1196.2426, 183.2426, 0
VID193_A1_2_02d16h00m.tif, 1172.7574, 173.7574, 1181.2426, 182.2426, 0
VID193_A1_2_02d16h00m.tif, 120.3431, 172.3431, 131.6569, 183.6569, 0
VID193_A1_2_02d16h00m.tif, 863.7574, 172.7574, 872.2426, 181.2426, 0
VID193_A1_2_02d16h00m.tif, 794.7574, 172.7574, 803.2426, 181.2426, 0
VID193_A1_2_02d16h00m.tif, 1159.7574, 171.7574, 1168.2426, 180.2426, 0
VID193_A1_2_02d16h00m.tif, 1141.3431, 170.3431, 1152.6569, 181.6569, 0
VID193_A1_2_02d16h00m.tif, 56.7574, 171.7574, 65.2426, 180.2426, 0
VID193_A1_2_02d16h00m.tif, 37.3431, 170.3431, 48.6569, 181.6569, 0
VID193_A1_2_02d16h00m.tif, 1030.7574, 169.7574, 1039.2426, 178.2426, 0
VID193_A1_2_02d16h00m.tif, 964.7574, 169.7574, 973.2426, 178.2426, 0
VID193_A1_2_02d16h00m.tif, 1388.7574, 166.7574, 1397.2426, 175.2426, 0
VID193_A1_2_02d16h00m.tif, 1293.5147, 161.5147, 1310.4853, 178.4853, 0
VID193_A1_2_02d16h00m.tif, 1126.7574, 161.7574, 1135.2426, 170.2426, 0
VID193_A1_2_02d16h00m.tif, 1249.3431, 159.3431, 1260.6569, 170.6569, 0
VID193_A1_2_02d16h00m.tif, 1197.3431, 159.3431, 1208.6569, 170.6569, 0
VID193_A1_2_02d16h00m.tif, 326.7574, 160.7574, 335.2426, 169.2426, 0
VID193_A1_2_02d16h00m.tif, 1155.7574, 159.7574, 1164.2426, 168.2426, 0
VID193_A1_2_02d16h00m.tif, 1049.7574, 159.7574, 1058.2426, 168.2426, 0
VID193_A1_2_02d16h00m.tif, 1266.7574, 158.7574, 1275.2426, 167.2426, 0
VID193_A1_2_02d16h00m.tif, 1223.7574, 158.7574, 1232.2426, 167.2426, 0
VID193_A1_2_02d16h00m.tif, 638.7574, 156.7574, 647.2426, 165.2426, 0
VID193_A1_2_02d16h00m.tif, 539.3431, 154.3431, 550.6569, 165.6569, 0
VID193_A1_2_02d16h00m.tif, 1009.5147, 148.5147, 1026.4853, 165.4853, 0
VID193_A1_2_02d16h00m.tif, 652.7574, 152.7574, 661.2426, 161.2426, 0
VID193_A1_2_02d16h00m.tif, 380.7574, 151.7574, 389.2426, 160.2426, 0
VID193_A1_2_02d16h00m.tif, 1258.7574, 150.7574, 1267.2426, 159.2426, 0
VID193_A1_2_02d16h00m.tif, 1205.7574, 150.7574, 1214.2426, 159.2426, 0
VID193_A1_2_02d16h00m.tif, 970.3431, 149.3431, 981.6569, 160.6569, 0
VID193_A1_2_02d16h00m.tif, 666.7574, 149.7574, 675.2426, 158.2426, 0
VID193_A1_2_02d16h00m.tif, 193.7574, 147.7574, 202.2426, 156.2426, 0
VID193_A1_2_02d16h00m.tif, 152.3431, 146.3431, 163.6569, 157.6569, 0
VID193_A1_2_02d16h00m.tif, 353.7574, 144.7574, 362.2426, 153.2426, 0
VID193_A1_2_02d16h00m.tif, 636.7574, 143.7574, 645.2426, 152.2426, 0
VID193_A1_2_02d16h00m.tif, 1336.7574, 142.7574, 1345.2426, 151.2426, 0
VID193_A1_2_02d16h00m.tif, 929.7574, 142.7574, 938.2426, 151.2426, 0
VID193_A1_2_02d16h00m.tif, 1182.5147, 135.5147, 1199.4853, 152.4853, 0
VID193_A1_2_02d16h00m.tif, 1371.7574, 138.7574, 1380.2426, 147.2426, 0
VID193_A1_2_02d16h00m.tif, 1255.7574, 137.7574, 1264.2426, 146.2426, 0
VID193_A1_2_02d16h00m.tif, 1022.7574, 137.7574, 1031.2426, 146.2426, 0
VID193_A1_2_02d16h00m.tif, 1007.7574, 137.7574, 1016.2426, 146.2426, 0
VID193_A1_2_02d16h00m.tif, 675.7574, 136.7574, 684.2426, 145.2426, 0
VID193_A1_2_02d16h00m.tif, 389.7574, 136.7574, 398.2426, 145.2426, 0
VID193_A1_2_02d16h00m.tif, 1245.7574, 135.7574, 1254.2426, 144.2426, 0
VID193_A1_2_02d16h00m.tif, 1215.9289, 132.9289, 1230.0711, 147.0711, 0
VID193_A1_2_02d16h00m.tif, 216.3431, 134.3431, 227.6569, 145.6569, 0
VID193_A1_2_02d16h00m.tif, 467.3431, 133.3431, 478.6569, 144.6569, 0
VID193_A1_2_02d16h00m.tif, 644.7574, 133.7574, 653.2426, 142.2426, 0
VID193_A1_2_02d16h00m.tif, 1389.7574, 132.7574, 1398.2426, 141.2426, 0
VID193_A1_2_02d16h00m.tif, 501.3431, 131.3431, 512.6569, 142.6569, 0
VID193_A1_2_02d16h00m.tif, 962.7574, 131.7574, 971.2426, 140.2426, 0
VID193_A1_2_02d16h00m.tif, 189.3431, 128.3431, 200.6569, 139.6569, 0
VID193_A1_2_02d16h00m.tif, 998.7574, 127.7574, 1007.2426, 136.2426, 0
VID193_A1_2_02d16h00m.tif, 308.7574, 127.7574, 317.2426, 136.2426, 0
VID193_A1_2_02d16h00m.tif, 902.7574, 126.7574, 911.2426, 135.2426, 0
VID193_A1_2_02d16h00m.tif, 367.7574, 126.7574, 376.2426, 135.2426, 0
VID193_A1_2_02d16h00m.tif, 1176.7574, 125.7574, 1185.2426, 134.2426, 0
VID193_A1_2_02d16h00m.tif, 1266.3431, 122.3431, 1277.6569, 133.6569, 0
VID193_A1_2_02d16h00m.tif, 1014.7574, 122.7574, 1023.2426, 131.2426, 0
VID193_A1_2_02d16h00m.tif, 711.3431, 121.3431, 722.6569, 132.6569, 0
VID193_A1_2_02d16h00m.tif, 571.7574, 121.7574, 580.2426, 130.2426, 0
VID193_A1_2_02d16h00m.tif, 634.7574, 120.7574, 643.2426, 129.2426, 0
VID193_A1_2_02d16h00m.tif, 51.7574, 120.7574, 60.2426, 129.2426, 0
VID193_A1_2_02d16h00m.tif, 403.7574, 118.7574, 412.2426, 127.2426, 0
VID193_A1_2_02d16h00m.tif, 977.7574, 117.7574, 986.2426, 126.2426, 0
VID193_A1_2_02d16h00m.tif, 924.7574, 117.7574, 933.2426, 126.2426, 0
VID193_A1_2_02d16h00m.tif, 376.3431, 116.3431, 387.6569, 127.6569, 0
VID193_A1_2_02d16h00m.tif, 969.7574, 115.7574, 978.2426, 124.2426, 0
VID193_A1_2_02d16h00m.tif, 364.7574, 115.7574, 373.2426, 124.2426, 0
VID193_A1_2_02d16h00m.tif, 1138.7574, 114.7574, 1147.2426, 123.2426, 0
VID193_A1_2_02d16h00m.tif, 188.3431, 113.3431, 199.6569, 124.6569, 0
VID193_A1_2_02d16h00m.tif, 1083.7574, 112.7574, 1092.2426, 121.2426, 0
VID193_A1_2_02d16h00m.tif, 993.7574, 112.7574, 1002.2426, 121.2426, 0
VID193_A1_2_02d16h00m.tif, 739.3431, 111.3431, 750.6569, 122.6569, 0
VID193_A1_2_02d16h00m.tif, 895.9289, 107.9289, 910.0711, 122.0711, 0
VID193_A1_2_02d16h00m.tif, 1153.9289, 106.9289, 1168.0711, 121.0711, 0
VID193_A1_2_02d16h00m.tif, 1068.7574, 109.7574, 1077.2426, 118.2426, 0
VID193_A1_2_02d16h00m.tif, 564.7574, 105.7574, 573.2426, 114.2426, 0
VID193_A1_2_02d16h00m.tif, 200.3431, 104.3431, 211.6569, 115.6569, 0
VID193_A1_2_02d16h00m.tif, 691.3431, 103.3431, 702.6569, 114.6569, 0
VID193_A1_2_02d16h00m.tif, 1362.3431, 101.3431, 1373.6569, 112.6569, 0
VID193_A1_2_02d16h00m.tif, 709.3431, 97.3431, 720.6569, 108.6569, 0
VID193_A1_2_02d16h00m.tif, 998.7574, 97.7574, 1007.2426, 106.2426, 0
VID193_A1_2_02d16h00m.tif, 1033.3431, 94.3431, 1044.6569, 105.6569, 0
VID193_A1_2_02d16h00m.tif, 915.3431, 91.3431, 926.6569, 102.6569, 0
VID193_A1_2_02d16h00m.tif, 90.3431, 90.3431, 101.6569, 101.6569, 0
VID193_A1_2_02d16h00m.tif, 30.3431, 90.3431, 41.6569, 101.6569, 0
VID193_A1_2_02d16h00m.tif, 477.7574, 87.7574, 486.2426, 96.2426, 0
VID193_A1_2_02d16h00m.tif, 48.3431, 86.3431, 59.6569, 97.6569, 0
VID193_A1_2_02d16h00m.tif, 1317.7574, 86.7574, 1326.2426, 95.2426, 0
VID193_A1_2_02d16h00m.tif, 70.7574, 86.7574, 79.2426, 95.2426, 0
