image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_00d18h00m.tif, 1095.3431, 132.3431, 1106.6569, 143.6569, 0
VID193_A2_3_00d18h00m.tif, 961.7574, 132.7574, 970.2426, 141.2426, 0
VID193_A2_3_00d18h00m.tif, 1186.7574, 131.7574, 1195.2426, 140.2426, 0
VID193_A2_3_00d18h00m.tif, 974.3431, 128.3431, 985.6569, 139.6569, 0
VID193_A2_3_00d18h00m.tif, 320.7574, 129.7574, 329.2426, 138.2426, 0
VID193_A2_3_00d18h00m.tif, 1044.3431, 127.3431, 1055.6569, 138.6569, 0
VID193_A2_3_00d18h00m.tif, 647.7574, 127.7574, 656.2426, 136.2426, 0
VID193_A2_3_00d18h00m.tif, 332.7574, 127.7574, 341.2426, 136.2426, 0
VID193_A2_3_00d18h00m.tif, 1262.9289, 123.9289, 1277.0711, 138.0711, 0
VID193_A2_3_00d18h00m.tif, 878.3431, 124.3431, 889.6569, 135.6569, 0
VID193_A2_3_00d18h00m.tif, 1083.7574, 123.7574, 1092.2426, 132.2426, 0
VID193_A2_3_00d18h00m.tif, 539.7574, 122.7574, 548.2426, 131.2426, 0
VID193_A2_3_00d18h00m.tif, 97.3431, 121.3431, 108.6569, 132.6569, 0
VID193_A2_3_00d18h00m.tif, 57.3431, 121.3431, 68.6569, 132.6569, 0
VID193_A2_3_00d18h00m.tif, 765.3431, 120.3431, 776.6569, 131.6569, 0
VID193_A2_3_00d18h00m.tif, 436.9289, 118.9289, 451.0711, 133.0711, 0
VID193_A2_3_00d18h00m.tif, 658.7574, 120.7574, 667.2426, 129.2426, 0
VID193_A2_3_00d18h00m.tif, 892.7574, 117.7574, 901.2426, 126.2426, 0
VID193_A2_3_00d18h00m.tif, 71.7574, 116.7574, 80.2426, 125.2426, 0
VID193_A2_3_00d18h00m.tif, 829.7574, 114.7574, 838.2426, 123.2426, 0
VID193_A2_3_00d18h00m.tif, 328.3431, 112.3431, 339.6569, 123.6569, 0
VID193_A2_3_00d18h00m.tif, 1249.3431, 111.3431, 1260.6569, 122.6569, 0
VID193_A2_3_00d18h00m.tif, 479.7574, 112.7574, 488.2426, 121.2426, 0
VID193_A2_3_00d18h00m.tif, 1088.7574, 109.7574, 1097.2426, 118.2426, 0
VID193_A2_3_00d18h00m.tif, 719.3431, 108.3431, 730.6569, 119.6569, 0
VID193_A2_3_00d18h00m.tif, 1386.3431, 107.3431, 1397.6569, 118.6569, 0
VID193_A2_3_00d18h00m.tif, 17.3431, 104.3431, 28.6569, 115.6569, 0
VID193_A2_3_00d18h00m.tif, 925.7574, 104.7574, 934.2426, 113.2426, 0
VID193_A2_3_00d18h00m.tif, 248.3431, 103.3431, 259.6569, 114.6569, 0
VID193_A2_3_00d18h00m.tif, 952.3431, 102.3431, 963.6569, 113.6569, 0
VID193_A2_3_00d18h00m.tif, 58.3431, 101.3431, 69.6569, 112.6569, 0
VID193_A2_3_00d18h00m.tif, 841.3431, 99.3431, 852.6569, 110.6569, 0
VID193_A2_3_00d18h00m.tif, 1113.3431, 98.3431, 1124.6569, 109.6569, 0
VID193_A2_3_00d18h00m.tif, 1015.7574, 99.7574, 1024.2426, 108.2426, 0
VID193_A2_3_00d18h00m.tif, 1332.7574, 96.7574, 1341.2426, 105.2426, 0
VID193_A2_3_00d18h00m.tif, 805.3431, 95.3431, 816.6569, 106.6569, 0
VID193_A2_3_00d18h00m.tif, 239.7574, 96.7574, 248.2426, 105.2426, 0
VID193_A2_3_00d18h00m.tif, 1362.3431, 94.3431, 1373.6569, 105.6569, 0
VID193_A2_3_00d18h00m.tif, 588.7574, 95.7574, 597.2426, 104.2426, 0
VID193_A2_3_00d18h00m.tif, 933.3431, 92.3431, 944.6569, 103.6569, 0
VID193_A2_3_00d18h00m.tif, 1236.7574, 92.7574, 1245.2426, 101.2426, 0
VID193_A2_3_00d18h00m.tif, 1248.3431, 89.3431, 1259.6569, 100.6569, 0
VID193_A2_3_00d18h00m.tif, 569.3431, 89.3431, 580.6569, 100.6569, 0
VID193_A2_3_00d18h00m.tif, 865.7574, 89.7574, 874.2426, 98.2426, 0
VID193_A2_3_00d18h00m.tif, 1223.7574, 87.7574, 1232.2426, 96.2426, 0
VID193_A2_3_00d18h00m.tif, 127.3431, 86.3431, 138.6569, 97.6569, 0
VID193_A2_3_00d18h00m.tif, 201.7574, 86.7574, 210.2426, 95.2426, 0
VID193_A2_3_00d18h00m.tif, 1014.7574, 83.7574, 1023.2426, 92.2426, 0
VID193_A2_3_00d18h00m.tif, 831.3431, 82.3431, 842.6569, 93.6569, 0
VID193_A2_3_00d18h00m.tif, 1140.9289, 79.9289, 1155.0711, 94.0711, 0
VID193_A2_3_00d18h00m.tif, 373.7574, 82.7574, 382.2426, 91.2426, 0
VID193_A2_3_00d18h00m.tif, 333.3431, 80.3431, 344.6569, 91.6569, 0
VID193_A2_3_00d18h00m.tif, 451.7574, 79.7574, 460.2426, 88.2426, 0
VID193_A2_3_00d18h00m.tif, 1364.7574, 78.7574, 1373.2426, 87.2426, 0
VID193_A2_3_00d18h00m.tif, 1266.3431, 77.3431, 1277.6569, 88.6569, 0
VID193_A2_3_00d18h00m.tif, 795.3431, 77.3431, 806.6569, 88.6569, 0
VID193_A2_3_00d18h00m.tif, 703.3431, 77.3431, 714.6569, 88.6569, 0
VID193_A2_3_00d18h00m.tif, 577.7574, 78.7574, 586.2426, 87.2426, 0
VID193_A2_3_00d18h00m.tif, 107.3431, 76.3431, 118.6569, 87.6569, 0
VID193_A2_3_00d18h00m.tif, 1038.3431, 75.3431, 1049.6569, 86.6569, 0
VID193_A2_3_00d18h00m.tif, 323.7574, 76.7574, 332.2426, 85.2426, 0
VID193_A2_3_00d18h00m.tif, 1184.7574, 73.7574, 1193.2426, 82.2426, 0
VID193_A2_3_00d18h00m.tif, 1308.7574, 72.7574, 1317.2426, 81.2426, 0
VID193_A2_3_00d18h00m.tif, 1289.7574, 72.7574, 1298.2426, 81.2426, 0
VID193_A2_3_00d18h00m.tif, 1197.3431, 71.3431, 1208.6569, 82.6569, 0
VID193_A2_3_00d18h00m.tif, 1071.3431, 71.3431, 1082.6569, 82.6569, 0
VID193_A2_3_00d18h00m.tif, 564.7574, 72.7574, 573.2426, 81.2426, 0
VID193_A2_3_00d18h00m.tif, 362.3431, 71.3431, 373.6569, 82.6569, 0
VID193_A2_3_00d18h00m.tif, 82.7574, 69.7574, 91.2426, 78.2426, 0
VID193_A2_3_00d18h00m.tif, 1371.3431, 66.3431, 1382.6569, 77.6569, 0
VID193_A2_3_00d18h00m.tif, 1175.7574, 65.7574, 1184.2426, 74.2426, 0
VID193_A2_3_00d18h00m.tif, 828.7574, 64.7574, 837.2426, 73.2426, 0
VID193_A2_3_00d18h00m.tif, 310.3431, 62.3431, 321.6569, 73.6569, 0
VID193_A2_3_00d18h00m.tif, 707.3431, 61.3431, 718.6569, 72.6569, 0
VID193_A2_3_00d18h00m.tif, 391.7574, 61.7574, 400.2426, 70.2426, 0
VID193_A2_3_00d18h00m.tif, 1281.3431, 59.3431, 1292.6569, 70.6569, 0
VID193_A2_3_00d18h00m.tif, 192.3431, 58.3431, 203.6569, 69.6569, 0
VID193_A2_3_00d18h00m.tif, 380.7574, 57.7574, 389.2426, 66.2426, 0
VID193_A2_3_00d18h00m.tif, 288.7574, 56.7574, 297.2426, 65.2426, 0
VID193_A2_3_00d18h00m.tif, 434.7574, 55.7574, 443.2426, 64.2426, 0
VID193_A2_3_00d18h00m.tif, 846.3431, 53.3431, 857.6569, 64.6569, 0
VID193_A2_3_00d18h00m.tif, 616.7574, 53.7574, 625.2426, 62.2426, 0
VID193_A2_3_00d18h00m.tif, 322.7574, 53.7574, 331.2426, 62.2426, 0
VID193_A2_3_00d18h00m.tif, 889.3431, 50.3431, 900.6569, 61.6569, 0
VID193_A2_3_00d18h00m.tif, 824.3431, 50.3431, 835.6569, 61.6569, 0
VID193_A2_3_00d18h00m.tif, 689.3431, 50.3431, 700.6569, 61.6569, 0
VID193_A2_3_00d18h00m.tif, 1166.3431, 48.3431, 1177.6569, 59.6569, 0
VID193_A2_3_00d18h00m.tif, 448.3431, 48.3431, 459.6569, 59.6569, 0
VID193_A2_3_00d18h00m.tif, 1009.7574, 48.7574, 1018.2426, 57.2426, 0
VID193_A2_3_00d18h00m.tif, 7.7574, 48.7574, 16.2426, 57.2426, 0
VID193_A2_3_00d18h00m.tif, 994.7574, 47.7574, 1003.2426, 56.2426, 0
VID193_A2_3_00d18h00m.tif, 112.3431, 45.3431, 123.6569, 56.6569, 0
VID193_A2_3_00d18h00m.tif, 18.7574, 45.7574, 27.2426, 54.2426, 0
VID193_A2_3_00d18h00m.tif, 1086.3431, 43.3431, 1097.6569, 54.6569, 0
VID193_A2_3_00d18h00m.tif, 425.3431, 43.3431, 436.6569, 54.6569, 0
VID193_A2_3_00d18h00m.tif, 209.7574, 43.7574, 218.2426, 52.2426, 0
VID193_A2_3_00d18h00m.tif, 1188.7574, 42.7574, 1197.2426, 51.2426, 0
VID193_A2_3_00d18h00m.tif, 727.7574, 41.7574, 736.2426, 50.2426, 0
VID193_A2_3_00d18h00m.tif, 761.3431, 38.3431, 772.6569, 49.6569, 0
VID193_A2_3_00d18h00m.tif, 505.3431, 38.3431, 516.6569, 49.6569, 0
VID193_A2_3_00d18h00m.tif, 1264.7574, 38.7574, 1273.2426, 47.2426, 0
VID193_A2_3_00d18h00m.tif, 1067.3431, 37.3431, 1078.6569, 48.6569, 0
VID193_A2_3_00d18h00m.tif, 678.3431, 37.3431, 689.6569, 48.6569, 0
VID193_A2_3_00d18h00m.tif, 407.7574, 37.7574, 416.2426, 46.2426, 0
VID193_A2_3_00d18h00m.tif, 377.7574, 37.7574, 386.2426, 46.2426, 0
VID193_A2_3_00d18h00m.tif, 1390.7574, 34.7574, 1399.2426, 43.2426, 0
VID193_A2_3_00d18h00m.tif, 1190.7574, 34.7574, 1199.2426, 43.2426, 0
VID193_A2_3_00d18h00m.tif, 1095.7574, 34.7574, 1104.2426, 43.2426, 0
VID193_A2_3_00d18h00m.tif, 832.3431, 33.3431, 843.6569, 44.6569, 0
VID193_A2_3_00d18h00m.tif, 654.3431, 32.3431, 665.6569, 43.6569, 0
VID193_A2_3_00d18h00m.tif, 88.7574, 33.7574, 97.2426, 42.2426, 0
VID193_A2_3_00d18h00m.tif, 936.3431, 31.3431, 947.6569, 42.6569, 0
VID193_A2_3_00d18h00m.tif, 967.7574, 30.7574, 976.2426, 39.2426, 0
VID193_A2_3_00d18h00m.tif, 15.9289, 27.9289, 30.0711, 42.0711, 0
VID193_A2_3_00d18h00m.tif, 819.3431, 26.3431, 830.6569, 37.6569, 0
VID193_A2_3_00d18h00m.tif, 1016.7574, 26.7574, 1025.2426, 35.2426, 0
VID193_A2_3_00d18h00m.tif, 1147.3431, 24.3431, 1158.6569, 35.6569, 0
VID193_A2_3_00d18h00m.tif, 1047.7574, 25.7574, 1056.2426, 34.2426, 0
VID193_A2_3_00d18h00m.tif, 979.7574, 25.7574, 988.2426, 34.2426, 0
VID193_A2_3_00d18h00m.tif, 917.3431, 23.3431, 928.6569, 34.6569, 0
VID193_A2_3_00d18h00m.tif, 747.7574, 24.7574, 756.2426, 33.2426, 0
VID193_A2_3_00d18h00m.tif, 677.3431, 23.3431, 688.6569, 34.6569, 0
VID193_A2_3_00d18h00m.tif, 299.7574, 23.7574, 308.2426, 32.2426, 0
VID193_A2_3_00d18h00m.tif, 226.3431, 22.3431, 237.6569, 33.6569, 0
VID193_A2_3_00d18h00m.tif, 1091.7574, 21.7574, 1100.2426, 30.2426, 0
VID193_A2_3_00d18h00m.tif, 893.3431, 20.3431, 904.6569, 31.6569, 0
VID193_A2_3_00d18h00m.tif, 1388.3431, 18.3431, 1399.6569, 29.6569, 0
VID193_A2_3_00d18h00m.tif, 127.3431, 17.3431, 138.6569, 28.6569, 0
VID193_A2_3_00d18h00m.tif, 1206.7574, 16.7574, 1215.2426, 25.2426, 0
VID193_A2_3_00d18h00m.tif, 1295.3431, 14.3431, 1306.6569, 25.6569, 0
VID193_A2_3_00d18h00m.tif, 425.9289, 12.9289, 440.0711, 27.0711, 0
VID193_A2_3_00d18h00m.tif, 35.3431, 14.3431, 46.6569, 25.6569, 0
VID193_A2_3_00d18h00m.tif, 713.3431, 13.3431, 724.6569, 24.6569, 0
VID193_A2_3_00d18h00m.tif, 1107.3431, 11.3431, 1118.6569, 22.6569, 0
VID193_A2_3_00d18h00m.tif, 901.3431, 10.3431, 912.6569, 21.6569, 0
VID193_A2_3_00d18h00m.tif, 550.7574, 11.7574, 559.2426, 20.2426, 0
VID193_A2_3_00d18h00m.tif, 1160.3431, 9.3431, 1171.6569, 20.6569, 0
VID193_A2_3_00d18h00m.tif, 656.7574, 10.7574, 665.2426, 19.2426, 0
VID193_A2_3_00d18h00m.tif, 392.7574, 10.7574, 401.2426, 19.2426, 0
VID193_A2_3_00d18h00m.tif, 308.9289, 7.9289, 323.0711, 22.0711, 0
VID193_A2_3_00d18h00m.tif, 1309.7574, 9.7574, 1318.2426, 18.2426, 0
VID193_A2_3_00d18h00m.tif, 461.9289, 5.9289, 476.0711, 20.0711, 0
VID193_A2_3_00d18h00m.tif, 744.3431, 6.3431, 755.6569, 17.6569, 0
VID193_A2_3_00d18h00m.tif, 47.7574, 6.7574, 56.2426, 15.2426, 0
VID193_A2_3_00d18h00m.tif, 1391.3431, 2.3431, 1402.6569, 13.6569, 0
VID193_A2_3_00d18h00m.tif, 231.3431, 2.3431, 242.6569, 13.6569, 0
VID193_A2_3_00d18h00m.tif, 216.4858, 1032.4858, 221.5142, 1037.5142, 1
VID193_A2_3_00d18h00m.tif, 815.4858, 1031.4858, 820.5142, 1036.5142, 1
VID193_A2_3_00d18h00m.tif, 854.4858, 1028.4858, 859.5142, 1033.5142, 1
VID193_A2_3_00d18h00m.tif, 756.4858, 1028.4858, 761.5142, 1033.5142, 1
VID193_A2_3_00d18h00m.tif, 515.4858, 1028.4858, 520.5142, 1033.5142, 1
VID193_A2_3_00d18h00m.tif, 35.4858, 1026.4858, 40.5142, 1031.5142, 1
VID193_A2_3_00d18h00m.tif, 588.4858, 1023.4858, 593.5142, 1028.5142, 1
VID193_A2_3_00d18h00m.tif, 707.4858, 1021.4858, 712.5142, 1026.5142, 1
VID193_A2_3_00d18h00m.tif, 785.4858, 1019.4858, 790.5142, 1024.5142, 1
VID193_A2_3_00d18h00m.tif, 290.4858, 1017.4858, 295.5142, 1022.5142, 1
VID193_A2_3_00d18h00m.tif, 525.4858, 1016.4858, 530.5142, 1021.5142, 1
VID193_A2_3_00d18h00m.tif, 826.3859, 1010.3859, 833.6141, 1017.6141, 1
VID193_A2_3_00d18h00m.tif, 36.2860, 1008.2860, 45.7140, 1017.7140, 1
VID193_A2_3_00d18h00m.tif, 204.3859, 1001.3859, 211.6141, 1008.6141, 1
VID193_A2_3_00d18h00m.tif, 1225.4858, 1001.4858, 1230.5142, 1006.5142, 1
VID193_A2_3_00d18h00m.tif, 1153.3859, 998.3859, 1160.6141, 1005.6141, 1
VID193_A2_3_00d18h00m.tif, 826.4858, 998.4858, 831.5142, 1003.5142, 1
VID193_A2_3_00d18h00m.tif, 1125.4858, 993.4858, 1130.5142, 998.5142, 1
VID193_A2_3_00d18h00m.tif, 641.4858, 992.4858, 646.5142, 997.5142, 1
VID193_A2_3_00d18h00m.tif, 709.4858, 986.4858, 714.5142, 991.5142, 1
VID193_A2_3_00d18h00m.tif, 246.4858, 986.4858, 251.5142, 991.5142, 1
VID193_A2_3_00d18h00m.tif, 131.4858, 986.4858, 136.5142, 991.5142, 1
VID193_A2_3_00d18h00m.tif, 41.4858, 982.4858, 46.5142, 987.5142, 1
VID193_A2_3_00d18h00m.tif, 880.4858, 981.4858, 885.5142, 986.5142, 1
VID193_A2_3_00d18h00m.tif, 977.4858, 980.4858, 982.5142, 985.5142, 1
VID193_A2_3_00d18h00m.tif, 765.2860, 978.2860, 774.7140, 987.7140, 1
VID193_A2_3_00d18h00m.tif, 1154.4858, 978.4858, 1159.5142, 983.5142, 1
VID193_A2_3_00d18h00m.tif, 386.4858, 976.4858, 391.5142, 981.5142, 1
VID193_A2_3_00d18h00m.tif, 896.4858, 970.4858, 901.5142, 975.5142, 1
VID193_A2_3_00d18h00m.tif, 1398.3859, 963.3859, 1405.6141, 970.6141, 1
VID193_A2_3_00d18h00m.tif, 647.3859, 961.3859, 654.6141, 968.6141, 1
VID193_A2_3_00d18h00m.tif, 1302.4858, 960.4858, 1307.5142, 965.5142, 1
VID193_A2_3_00d18h00m.tif, 191.3859, 959.3859, 198.6141, 966.6141, 1
VID193_A2_3_00d18h00m.tif, 920.4858, 958.4858, 925.5142, 963.5142, 1
VID193_A2_3_00d18h00m.tif, 904.4858, 958.4858, 909.5142, 963.5142, 1
VID193_A2_3_00d18h00m.tif, 1079.4858, 957.4858, 1084.5142, 962.5142, 1
VID193_A2_3_00d18h00m.tif, 1178.4858, 953.4858, 1183.5142, 958.5142, 1
VID193_A2_3_00d18h00m.tif, 286.3859, 950.3859, 293.6141, 957.6141, 1
VID193_A2_3_00d18h00m.tif, 657.3859, 949.3859, 664.6141, 956.6141, 1
VID193_A2_3_00d18h00m.tif, 242.4858, 950.4858, 247.5142, 955.5142, 1
VID193_A2_3_00d18h00m.tif, 235.4858, 947.4858, 240.5142, 952.5142, 1
VID193_A2_3_00d18h00m.tif, 1000.3859, 941.3859, 1007.6141, 948.6141, 1
VID193_A2_3_00d18h00m.tif, 1383.4858, 941.4858, 1388.5142, 946.5142, 1
VID193_A2_3_00d18h00m.tif, 786.4858, 941.4858, 791.5142, 946.5142, 1
VID193_A2_3_00d18h00m.tif, 1072.4858, 931.4858, 1077.5142, 936.5142, 1
VID193_A2_3_00d18h00m.tif, 1288.4858, 930.4858, 1293.5142, 935.5142, 1
VID193_A2_3_00d18h00m.tif, 893.4858, 929.4858, 898.5142, 934.5142, 1
VID193_A2_3_00d18h00m.tif, 603.4858, 929.4858, 608.5142, 934.5142, 1
VID193_A2_3_00d18h00m.tif, 647.4858, 927.4858, 652.5142, 932.5142, 1
VID193_A2_3_00d18h00m.tif, 140.4858, 919.4858, 145.5142, 924.5142, 1
VID193_A2_3_00d18h00m.tif, 1311.3859, 917.3859, 1318.6141, 924.6141, 1
VID193_A2_3_00d18h00m.tif, 1263.3859, 916.3859, 1270.6141, 923.6141, 1
VID193_A2_3_00d18h00m.tif, 171.4858, 917.4858, 176.5142, 922.5142, 1
VID193_A2_3_00d18h00m.tif, 308.4858, 916.4858, 313.5142, 921.5142, 1
VID193_A2_3_00d18h00m.tif, 570.3859, 914.3859, 577.6141, 921.6141, 1
VID193_A2_3_00d18h00m.tif, 105.4858, 915.4858, 110.5142, 920.5142, 1
VID193_A2_3_00d18h00m.tif, 927.4858, 911.4858, 932.5142, 916.5142, 1
VID193_A2_3_00d18h00m.tif, 434.4858, 909.4858, 439.5142, 914.5142, 1
VID193_A2_3_00d18h00m.tif, 1088.3859, 901.3859, 1095.6141, 908.6141, 1
VID193_A2_3_00d18h00m.tif, 391.4858, 901.4858, 396.5142, 906.5142, 1
VID193_A2_3_00d18h00m.tif, 569.3859, 897.3859, 576.6141, 904.6141, 1
VID193_A2_3_00d18h00m.tif, 362.4858, 898.4858, 367.5142, 903.5142, 1
VID193_A2_3_00d18h00m.tif, 22.4858, 898.4858, 27.5142, 903.5142, 1
VID193_A2_3_00d18h00m.tif, 287.4858, 893.4858, 292.5142, 898.5142, 1
VID193_A2_3_00d18h00m.tif, 943.4858, 892.4858, 948.5142, 897.5142, 1
VID193_A2_3_00d18h00m.tif, 156.4858, 892.4858, 161.5142, 897.5142, 1
VID193_A2_3_00d18h00m.tif, 931.4858, 891.4858, 936.5142, 896.5142, 1
VID193_A2_3_00d18h00m.tif, 29.4858, 890.4858, 34.5142, 895.5142, 1
VID193_A2_3_00d18h00m.tif, 231.4858, 887.4858, 236.5142, 892.5142, 1
VID193_A2_3_00d18h00m.tif, 637.4858, 883.4858, 642.5142, 888.5142, 1
VID193_A2_3_00d18h00m.tif, 555.3859, 882.3859, 562.6141, 889.6141, 1
VID193_A2_3_00d18h00m.tif, 813.4858, 882.4858, 818.5142, 887.5142, 1
VID193_A2_3_00d18h00m.tif, 852.4858, 879.4858, 857.5142, 884.5142, 1
VID193_A2_3_00d18h00m.tif, 930.4858, 878.4858, 935.5142, 883.5142, 1
VID193_A2_3_00d18h00m.tif, 357.3859, 877.3859, 364.6141, 884.6141, 1
VID193_A2_3_00d18h00m.tif, 604.4858, 873.4858, 609.5142, 878.5142, 1
VID193_A2_3_00d18h00m.tif, 1233.3859, 869.3859, 1240.6141, 876.6141, 1
VID193_A2_3_00d18h00m.tif, 831.3859, 869.3859, 838.6141, 876.6141, 1
VID193_A2_3_00d18h00m.tif, 978.3859, 868.3859, 985.6141, 875.6141, 1
VID193_A2_3_00d18h00m.tif, 637.4858, 868.4858, 642.5142, 873.5142, 1
VID193_A2_3_00d18h00m.tif, 141.3859, 865.3859, 148.6141, 872.6141, 1
VID193_A2_3_00d18h00m.tif, 399.3859, 864.3859, 406.6141, 871.6141, 1
VID193_A2_3_00d18h00m.tif, 579.4858, 862.4858, 584.5142, 867.5142, 1
VID193_A2_3_00d18h00m.tif, 1032.4858, 858.4858, 1037.5142, 863.5142, 1
VID193_A2_3_00d18h00m.tif, 821.4858, 858.4858, 826.5142, 863.5142, 1
VID193_A2_3_00d18h00m.tif, 89.3859, 855.3859, 96.6141, 862.6141, 1
VID193_A2_3_00d18h00m.tif, 372.4858, 853.4858, 377.5142, 858.5142, 1
VID193_A2_3_00d18h00m.tif, 840.4858, 849.4858, 845.5142, 854.5142, 1
VID193_A2_3_00d18h00m.tif, 334.3859, 844.3859, 341.6141, 851.6141, 1
VID193_A2_3_00d18h00m.tif, 667.4858, 839.4858, 672.5142, 844.5142, 1
VID193_A2_3_00d18h00m.tif, 495.3859, 836.3859, 502.6141, 843.6141, 1
VID193_A2_3_00d18h00m.tif, 1035.4858, 835.4858, 1040.5142, 840.5142, 1
VID193_A2_3_00d18h00m.tif, 40.3859, 834.3859, 47.6141, 841.6141, 1
VID193_A2_3_00d18h00m.tif, 864.2860, 831.2860, 873.7140, 840.7140, 1
VID193_A2_3_00d18h00m.tif, 789.4858, 833.4858, 794.5142, 838.5142, 1
VID193_A2_3_00d18h00m.tif, 218.3859, 828.3859, 225.6141, 835.6141, 1
VID193_A2_3_00d18h00m.tif, 338.4858, 828.4858, 343.5142, 833.5142, 1
VID193_A2_3_00d18h00m.tif, 692.4858, 826.4858, 697.5142, 831.5142, 1
VID193_A2_3_00d18h00m.tif, 1325.3859, 821.3859, 1332.6141, 828.6141, 1
VID193_A2_3_00d18h00m.tif, 782.4858, 822.4858, 787.5142, 827.5142, 1
VID193_A2_3_00d18h00m.tif, 1226.3859, 820.3859, 1233.6141, 827.6141, 1
VID193_A2_3_00d18h00m.tif, 1102.4858, 818.4858, 1107.5142, 823.5142, 1
VID193_A2_3_00d18h00m.tif, 407.3859, 817.3859, 414.6141, 824.6141, 1
VID193_A2_3_00d18h00m.tif, 342.3859, 803.3859, 349.6141, 810.6141, 1
VID193_A2_3_00d18h00m.tif, 396.4858, 796.4858, 401.5142, 801.5142, 1
VID193_A2_3_00d18h00m.tif, 1032.3859, 794.3859, 1039.6141, 801.6141, 1
VID193_A2_3_00d18h00m.tif, 849.3859, 789.3859, 856.6141, 796.6141, 1
VID193_A2_3_00d18h00m.tif, 1279.3859, 786.3859, 1286.6141, 793.6141, 1
VID193_A2_3_00d18h00m.tif, 380.4858, 785.4858, 385.5142, 790.5142, 1
VID193_A2_3_00d18h00m.tif, 627.4858, 782.4858, 632.5142, 787.5142, 1
VID193_A2_3_00d18h00m.tif, 596.3859, 781.3859, 603.6141, 788.6141, 1
VID193_A2_3_00d18h00m.tif, 856.3859, 776.3859, 863.6141, 783.6141, 1
VID193_A2_3_00d18h00m.tif, 1204.3859, 774.3859, 1211.6141, 781.6141, 1
VID193_A2_3_00d18h00m.tif, 273.4858, 774.4858, 278.5142, 779.5142, 1
VID193_A2_3_00d18h00m.tif, 690.4858, 761.4858, 695.5142, 766.5142, 1
VID193_A2_3_00d18h00m.tif, 479.4858, 761.4858, 484.5142, 766.5142, 1
VID193_A2_3_00d18h00m.tif, 1312.4858, 759.4858, 1317.5142, 764.5142, 1
VID193_A2_3_00d18h00m.tif, 618.4858, 758.4858, 623.5142, 763.5142, 1
VID193_A2_3_00d18h00m.tif, 1359.4858, 753.4858, 1364.5142, 758.5142, 1
VID193_A2_3_00d18h00m.tif, 859.3859, 751.3859, 866.6141, 758.6141, 1
VID193_A2_3_00d18h00m.tif, 1331.4858, 750.4858, 1336.5142, 755.5142, 1
VID193_A2_3_00d18h00m.tif, 1206.4858, 749.4858, 1211.5142, 754.5142, 1
VID193_A2_3_00d18h00m.tif, 1152.4858, 748.4858, 1157.5142, 753.5142, 1
VID193_A2_3_00d18h00m.tif, 255.4858, 747.4858, 260.5142, 752.5142, 1
VID193_A2_3_00d18h00m.tif, 1160.4858, 746.4858, 1165.5142, 751.5142, 1
VID193_A2_3_00d18h00m.tif, 733.4858, 743.4858, 738.5142, 748.5142, 1
VID193_A2_3_00d18h00m.tif, 869.3859, 740.3859, 876.6141, 747.6141, 1
VID193_A2_3_00d18h00m.tif, 1014.4858, 737.4858, 1019.5142, 742.5142, 1
VID193_A2_3_00d18h00m.tif, 408.3859, 734.3859, 415.6141, 741.6141, 1
VID193_A2_3_00d18h00m.tif, 363.4858, 734.4858, 368.5142, 739.5142, 1
VID193_A2_3_00d18h00m.tif, 258.4858, 734.4858, 263.5142, 739.5142, 1
VID193_A2_3_00d18h00m.tif, 1266.4858, 727.4858, 1271.5142, 732.5142, 1
VID193_A2_3_00d18h00m.tif, 509.3859, 725.3859, 516.6141, 732.6141, 1
VID193_A2_3_00d18h00m.tif, 849.4858, 723.4858, 854.5142, 728.5142, 1
VID193_A2_3_00d18h00m.tif, 811.4858, 722.4858, 816.5142, 727.5142, 1
VID193_A2_3_00d18h00m.tif, 516.3859, 715.3859, 523.6141, 722.6141, 1
VID193_A2_3_00d18h00m.tif, 149.3859, 714.3859, 156.6141, 721.6141, 1
VID193_A2_3_00d18h00m.tif, 118.4858, 712.4858, 123.5142, 717.5142, 1
VID193_A2_3_00d18h00m.tif, 1287.3859, 707.3859, 1294.6141, 714.6141, 1
VID193_A2_3_00d18h00m.tif, 837.4858, 706.4858, 842.5142, 711.5142, 1
VID193_A2_3_00d18h00m.tif, 1371.4858, 705.4858, 1376.5142, 710.5142, 1
VID193_A2_3_00d18h00m.tif, 191.3859, 703.3859, 198.6141, 710.6141, 1
VID193_A2_3_00d18h00m.tif, 1062.4858, 698.4858, 1067.5142, 703.5142, 1
VID193_A2_3_00d18h00m.tif, 1252.4858, 697.4858, 1257.5142, 702.5142, 1
VID193_A2_3_00d18h00m.tif, 841.3859, 690.3859, 848.6141, 697.6141, 1
VID193_A2_3_00d18h00m.tif, 992.3859, 683.3859, 999.6141, 690.6141, 1
VID193_A2_3_00d18h00m.tif, 392.3859, 682.3859, 399.6141, 689.6141, 1
VID193_A2_3_00d18h00m.tif, 1035.3859, 681.3859, 1042.6141, 688.6141, 1
VID193_A2_3_00d18h00m.tif, 786.4858, 677.4858, 791.5142, 682.5142, 1
VID193_A2_3_00d18h00m.tif, 679.4858, 676.4858, 684.5142, 681.5142, 1
VID193_A2_3_00d18h00m.tif, 1132.3859, 674.3859, 1139.6141, 681.6141, 1
VID193_A2_3_00d18h00m.tif, 1290.4858, 674.4858, 1295.5142, 679.5142, 1
VID193_A2_3_00d18h00m.tif, 133.4858, 673.4858, 138.5142, 678.5142, 1
