image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_00d22h00m.tif, 282.7574, 265.7574, 291.2426, 274.2426, 0
VID193_A1_1_00d22h00m.tif, 398.7574, 264.7574, 407.2426, 273.2426, 0
VID193_A1_1_00d22h00m.tif, 960.3431, 261.3431, 971.6569, 272.6569, 0
VID193_A1_1_00d22h00m.tif, 1045.7574, 261.7574, 1054.2426, 270.2426, 0
VID193_A1_1_00d22h00m.tif, 1013.7574, 261.7574, 1022.2426, 270.2426, 0
VID193_A1_1_00d22h00m.tif, 359.9289, 258.9289, 374.0711, 273.0711, 0
VID193_A1_1_00d22h00m.tif, 294.7574, 261.7574, 303.2426, 270.2426, 0
VID193_A1_1_00d22h00m.tif, 924.3431, 258.3431, 935.6569, 269.6569, 0
VID193_A1_1_00d22h00m.tif, 1074.7574, 258.7574, 1083.2426, 267.2426, 0
VID193_A1_1_00d22h00m.tif, 1220.3431, 256.3431, 1231.6569, 267.6569, 0
VID193_A1_1_00d22h00m.tif, 610.7574, 257.7574, 619.2426, 266.2426, 0
VID193_A1_1_00d22h00m.tif, 1204.3431, 252.3431, 1215.6569, 263.6569, 0
VID193_A1_1_00d22h00m.tif, 749.3431, 250.3431, 760.6569, 261.6569, 0
VID193_A1_1_00d22h00m.tif, 817.7574, 250.7574, 826.2426, 259.2426, 0
VID193_A1_1_00d22h00m.tif, 840.7574, 249.7574, 849.2426, 258.2426, 0
VID193_A1_1_00d22h00m.tif, 270.7574, 249.7574, 279.2426, 258.2426, 0
VID193_A1_1_00d22h00m.tif, 1159.3431, 247.3431, 1170.6569, 258.6569, 0
VID193_A1_1_00d22h00m.tif, 139.9289, 244.9289, 154.0711, 259.0711, 0
VID193_A1_1_00d22h00m.tif, 1336.7574, 246.7574, 1345.2426, 255.2426, 0
VID193_A1_1_00d22h00m.tif, 1129.7574, 246.7574, 1138.2426, 255.2426, 0
VID193_A1_1_00d22h00m.tif, 889.7574, 245.7574, 898.2426, 254.2426, 0
VID193_A1_1_00d22h00m.tif, 580.7574, 245.7574, 589.2426, 254.2426, 0
VID193_A1_1_00d22h00m.tif, 60.5147, 241.5147, 77.4853, 258.4853, 0
VID193_A1_1_00d22h00m.tif, 1179.7574, 243.7574, 1188.2426, 252.2426, 0
VID193_A1_1_00d22h00m.tif, 1007.7574, 242.7574, 1016.2426, 251.2426, 0
VID193_A1_1_00d22h00m.tif, 810.7574, 242.7574, 819.2426, 251.2426, 0
VID193_A1_1_00d22h00m.tif, 107.7574, 242.7574, 116.2426, 251.2426, 0
VID193_A1_1_00d22h00m.tif, 676.3431, 239.3431, 687.6569, 250.6569, 0
VID193_A1_1_00d22h00m.tif, 117.7574, 240.7574, 126.2426, 249.2426, 0
VID193_A1_1_00d22h00m.tif, 923.3431, 238.3431, 934.6569, 249.6569, 0
VID193_A1_1_00d22h00m.tif, 527.3431, 236.3431, 538.6569, 247.6569, 0
VID193_A1_1_00d22h00m.tif, 367.7574, 236.7574, 376.2426, 245.2426, 0
VID193_A1_1_00d22h00m.tif, 789.7574, 235.7574, 798.2426, 244.2426, 0
VID193_A1_1_00d22h00m.tif, 233.7574, 234.7574, 242.2426, 243.2426, 0
VID193_A1_1_00d22h00m.tif, 1335.7574, 233.7574, 1344.2426, 242.2426, 0
VID193_A1_1_00d22h00m.tif, 1233.3431, 232.3431, 1244.6569, 243.6569, 0
VID193_A1_1_00d22h00m.tif, 812.7574, 228.7574, 821.2426, 237.2426, 0
VID193_A1_1_00d22h00m.tif, 206.3431, 226.3431, 217.6569, 237.6569, 0
VID193_A1_1_00d22h00m.tif, 1292.7574, 226.7574, 1301.2426, 235.2426, 0
VID193_A1_1_00d22h00m.tif, 1157.3431, 225.3431, 1168.6569, 236.6569, 0
VID193_A1_1_00d22h00m.tif, 1084.7574, 226.7574, 1093.2426, 235.2426, 0
VID193_A1_1_00d22h00m.tif, 938.7574, 226.7574, 947.2426, 235.2426, 0
VID193_A1_1_00d22h00m.tif, 154.3431, 225.3431, 165.6569, 236.6569, 0
VID193_A1_1_00d22h00m.tif, 28.3431, 224.3431, 39.6569, 235.6569, 0
VID193_A1_1_00d22h00m.tif, 1128.3431, 222.3431, 1139.6569, 233.6569, 0
VID193_A1_1_00d22h00m.tif, 766.3431, 221.3431, 777.6569, 232.6569, 0
VID193_A1_1_00d22h00m.tif, 749.7574, 222.7574, 758.2426, 231.2426, 0
VID193_A1_1_00d22h00m.tif, 76.3431, 221.3431, 87.6569, 232.6569, 0
VID193_A1_1_00d22h00m.tif, 1342.7574, 221.7574, 1351.2426, 230.2426, 0
VID193_A1_1_00d22h00m.tif, 1206.3431, 219.3431, 1217.6569, 230.6569, 0
VID193_A1_1_00d22h00m.tif, 525.7574, 217.7574, 534.2426, 226.2426, 0
VID193_A1_1_00d22h00m.tif, 1330.7574, 215.7574, 1339.2426, 224.2426, 0
VID193_A1_1_00d22h00m.tif, 557.3431, 214.3431, 568.6569, 225.6569, 0
VID193_A1_1_00d22h00m.tif, 1031.3431, 212.3431, 1042.6569, 223.6569, 0
VID193_A1_1_00d22h00m.tif, 361.7574, 213.7574, 370.2426, 222.2426, 0
VID193_A1_1_00d22h00m.tif, 728.7574, 212.7574, 737.2426, 221.2426, 0
VID193_A1_1_00d22h00m.tif, 479.3431, 211.3431, 490.6569, 222.6569, 0
VID193_A1_1_00d22h00m.tif, 1097.7574, 211.7574, 1106.2426, 220.2426, 0
VID193_A1_1_00d22h00m.tif, 347.3431, 209.3431, 358.6569, 220.6569, 0
VID193_A1_1_00d22h00m.tif, 78.3431, 207.3431, 89.6569, 218.6569, 0
VID193_A1_1_00d22h00m.tif, 9.7574, 208.7574, 18.2426, 217.2426, 0
VID193_A1_1_00d22h00m.tif, 1179.7574, 207.7574, 1188.2426, 216.2426, 0
VID193_A1_1_00d22h00m.tif, 620.3431, 206.3431, 631.6569, 217.6569, 0
VID193_A1_1_00d22h00m.tif, 123.3431, 206.3431, 134.6569, 217.6569, 0
VID193_A1_1_00d22h00m.tif, 54.9289, 204.9289, 69.0711, 219.0711, 0
VID193_A1_1_00d22h00m.tif, 1316.3431, 204.3431, 1327.6569, 215.6569, 0
VID193_A1_1_00d22h00m.tif, 197.7574, 204.7574, 206.2426, 213.2426, 0
VID193_A1_1_00d22h00m.tif, 1265.3431, 201.3431, 1276.6569, 212.6569, 0
VID193_A1_1_00d22h00m.tif, 1062.3431, 201.3431, 1073.6569, 212.6569, 0
VID193_A1_1_00d22h00m.tif, 762.3431, 201.3431, 773.6569, 212.6569, 0
VID193_A1_1_00d22h00m.tif, 885.7574, 201.7574, 894.2426, 210.2426, 0
VID193_A1_1_00d22h00m.tif, 859.3431, 200.3431, 870.6569, 211.6569, 0
VID193_A1_1_00d22h00m.tif, 740.3431, 200.3431, 751.6569, 211.6569, 0
VID193_A1_1_00d22h00m.tif, 1217.3431, 199.3431, 1228.6569, 210.6569, 0
VID193_A1_1_00d22h00m.tif, 43.7574, 200.7574, 52.2426, 209.2426, 0
VID193_A1_1_00d22h00m.tif, 910.7574, 199.7574, 919.2426, 208.2426, 0
VID193_A1_1_00d22h00m.tif, 1305.7574, 196.7574, 1314.2426, 205.2426, 0
VID193_A1_1_00d22h00m.tif, 967.3431, 195.3431, 978.6569, 206.6569, 0
VID193_A1_1_00d22h00m.tif, 566.3431, 195.3431, 577.6569, 206.6569, 0
VID193_A1_1_00d22h00m.tif, 486.3431, 194.3431, 497.6569, 205.6569, 0
VID193_A1_1_00d22h00m.tif, 390.3431, 193.3431, 401.6569, 204.6569, 0
VID193_A1_1_00d22h00m.tif, 36.7574, 194.7574, 45.2426, 203.2426, 0
VID193_A1_1_00d22h00m.tif, 341.3431, 192.3431, 352.6569, 203.6569, 0
VID193_A1_1_00d22h00m.tif, 4.3431, 192.3431, 15.6569, 203.6569, 0
VID193_A1_1_00d22h00m.tif, 728.3431, 190.3431, 739.6569, 201.6569, 0
VID193_A1_1_00d22h00m.tif, 813.3431, 188.3431, 824.6569, 199.6569, 0
VID193_A1_1_00d22h00m.tif, 1111.3431, 186.3431, 1122.6569, 197.6569, 0
VID193_A1_1_00d22h00m.tif, 795.3431, 186.3431, 806.6569, 197.6569, 0
VID193_A1_1_00d22h00m.tif, 158.3431, 186.3431, 169.6569, 197.6569, 0
VID193_A1_1_00d22h00m.tif, 888.7574, 183.7574, 897.2426, 192.2426, 0
VID193_A1_1_00d22h00m.tif, 620.3431, 181.3431, 631.6569, 192.6569, 0
VID193_A1_1_00d22h00m.tif, 581.7574, 182.7574, 590.2426, 191.2426, 0
VID193_A1_1_00d22h00m.tif, 1341.3431, 180.3431, 1352.6569, 191.6569, 0
VID193_A1_1_00d22h00m.tif, 829.9289, 176.9289, 844.0711, 191.0711, 0
VID193_A1_1_00d22h00m.tif, 950.9289, 174.9289, 965.0711, 189.0711, 0
VID193_A1_1_00d22h00m.tif, 507.7574, 177.7574, 516.2426, 186.2426, 0
VID193_A1_1_00d22h00m.tif, 968.7574, 175.7574, 977.2426, 184.2426, 0
VID193_A1_1_00d22h00m.tif, 438.9289, 172.9289, 453.0711, 187.0711, 0
VID193_A1_1_00d22h00m.tif, 666.7574, 173.7574, 675.2426, 182.2426, 0
VID193_A1_1_00d22h00m.tif, 864.7574, 172.7574, 873.2426, 181.2426, 0
VID193_A1_1_00d22h00m.tif, 981.3431, 169.3431, 992.6569, 180.6569, 0
VID193_A1_1_00d22h00m.tif, 306.7574, 170.7574, 315.2426, 179.2426, 0
VID193_A1_1_00d22h00m.tif, 1258.7574, 169.7574, 1267.2426, 178.2426, 0
VID193_A1_1_00d22h00m.tif, 579.7574, 168.7574, 588.2426, 177.2426, 0
VID193_A1_1_00d22h00m.tif, 170.7574, 168.7574, 179.2426, 177.2426, 0
VID193_A1_1_00d22h00m.tif, 1066.3431, 165.3431, 1077.6569, 176.6569, 0
VID193_A1_1_00d22h00m.tif, 693.7574, 166.7574, 702.2426, 175.2426, 0
VID193_A1_1_00d22h00m.tif, 681.7574, 166.7574, 690.2426, 175.2426, 0
VID193_A1_1_00d22h00m.tif, 602.7574, 166.7574, 611.2426, 175.2426, 0
VID193_A1_1_00d22h00m.tif, 1208.7574, 165.7574, 1217.2426, 174.2426, 0
VID193_A1_1_00d22h00m.tif, 552.3431, 164.3431, 563.6569, 175.6569, 0
VID193_A1_1_00d22h00m.tif, 1044.7574, 164.7574, 1053.2426, 173.2426, 0
VID193_A1_1_00d22h00m.tif, 657.3431, 163.3431, 668.6569, 174.6569, 0
VID193_A1_1_00d22h00m.tif, 1183.3431, 161.3431, 1194.6569, 172.6569, 0
VID193_A1_1_00d22h00m.tif, 705.7574, 162.7574, 714.2426, 171.2426, 0
VID193_A1_1_00d22h00m.tif, 442.3431, 160.3431, 453.6569, 171.6569, 0
VID193_A1_1_00d22h00m.tif, 777.7574, 160.7574, 786.2426, 169.2426, 0
VID193_A1_1_00d22h00m.tif, 58.7574, 159.7574, 67.2426, 168.2426, 0
VID193_A1_1_00d22h00m.tif, 942.7574, 158.7574, 951.2426, 167.2426, 0
VID193_A1_1_00d22h00m.tif, 718.7574, 158.7574, 727.2426, 167.2426, 0
VID193_A1_1_00d22h00m.tif, 1276.7574, 154.7574, 1285.2426, 163.2426, 0
VID193_A1_1_00d22h00m.tif, 1386.7574, 153.7574, 1395.2426, 162.2426, 0
VID193_A1_1_00d22h00m.tif, 1139.3431, 152.3431, 1150.6569, 163.6569, 0
VID193_A1_1_00d22h00m.tif, 574.3431, 152.3431, 585.6569, 163.6569, 0
VID193_A1_1_00d22h00m.tif, 539.3431, 151.3431, 550.6569, 162.6569, 0
VID193_A1_1_00d22h00m.tif, 664.3431, 150.3431, 675.6569, 161.6569, 0
VID193_A1_1_00d22h00m.tif, 233.3431, 148.3431, 244.6569, 159.6569, 0
VID193_A1_1_00d22h00m.tif, 1117.3431, 147.3431, 1128.6569, 158.6569, 0
VID193_A1_1_00d22h00m.tif, 591.3431, 147.3431, 602.6569, 158.6569, 0
VID193_A1_1_00d22h00m.tif, 194.7574, 148.7574, 203.2426, 157.2426, 0
VID193_A1_1_00d22h00m.tif, 184.7574, 148.7574, 193.2426, 157.2426, 0
VID193_A1_1_00d22h00m.tif, 1077.5147, 142.5147, 1094.4853, 159.4853, 0
VID193_A1_1_00d22h00m.tif, 707.7574, 146.7574, 716.2426, 155.2426, 0
VID193_A1_1_00d22h00m.tif, 1326.7574, 145.7574, 1335.2426, 154.2426, 0
VID193_A1_1_00d22h00m.tif, 918.3431, 143.3431, 929.6569, 154.6569, 0
VID193_A1_1_00d22h00m.tif, 1034.3431, 142.3431, 1045.6569, 153.6569, 0
VID193_A1_1_00d22h00m.tif, 909.7574, 142.7574, 918.2426, 151.2426, 0
VID193_A1_1_00d22h00m.tif, 338.9289, 139.9289, 353.0711, 154.0711, 0
VID193_A1_1_00d22h00m.tif, 25.3431, 141.3431, 36.6569, 152.6569, 0
VID193_A1_1_00d22h00m.tif, 961.3431, 140.3431, 972.6569, 151.6569, 0
VID193_A1_1_00d22h00m.tif, 859.7574, 141.7574, 868.2426, 150.2426, 0
VID193_A1_1_00d22h00m.tif, 301.3431, 140.3431, 312.6569, 151.6569, 0
VID193_A1_1_00d22h00m.tif, 562.3431, 139.3431, 573.6569, 150.6569, 0
VID193_A1_1_00d22h00m.tif, 1288.3431, 138.3431, 1299.6569, 149.6569, 0
VID193_A1_1_00d22h00m.tif, 650.7574, 139.7574, 659.2426, 148.2426, 0
VID193_A1_1_00d22h00m.tif, 1102.3431, 137.3431, 1113.6569, 148.6569, 0
VID193_A1_1_00d22h00m.tif, 162.3431, 137.3431, 173.6569, 148.6569, 0
VID193_A1_1_00d22h00m.tif, 1055.7574, 137.7574, 1064.2426, 146.2426, 0
VID193_A1_1_00d22h00m.tif, 282.7574, 137.7574, 291.2426, 146.2426, 0
VID193_A1_1_00d22h00m.tif, 1177.7574, 135.7574, 1186.2426, 144.2426, 0
VID193_A1_1_00d22h00m.tif, 1129.7574, 134.7574, 1138.2426, 143.2426, 0
VID193_A1_1_00d22h00m.tif, 784.3431, 133.3431, 795.6569, 144.6569, 0
VID193_A1_1_00d22h00m.tif, 687.3431, 132.3431, 698.6569, 143.6569, 0
VID193_A1_1_00d22h00m.tif, 295.7574, 130.7574, 304.2426, 139.2426, 0
VID193_A1_1_00d22h00m.tif, 869.3431, 128.3431, 880.6569, 139.6569, 0
VID193_A1_1_00d22h00m.tif, 326.7574, 129.7574, 335.2426, 138.2426, 0
VID193_A1_1_00d22h00m.tif, 91.7574, 129.7574, 100.2426, 138.2426, 0
VID193_A1_1_00d22h00m.tif, 1323.3431, 126.3431, 1334.6569, 137.6569, 0
VID193_A1_1_00d22h00m.tif, 756.7574, 127.7574, 765.2426, 136.2426, 0
VID193_A1_1_00d22h00m.tif, 554.7574, 126.7574, 563.2426, 135.2426, 0
VID193_A1_1_00d22h00m.tif, 1201.7574, 123.7574, 1210.2426, 132.2426, 0
VID193_A1_1_00d22h00m.tif, 1048.3431, 122.3431, 1059.6569, 133.6569, 0
VID193_A1_1_00d22h00m.tif, 1024.3431, 121.3431, 1035.6569, 132.6569, 0
VID193_A1_1_00d22h00m.tif, 800.5147, 118.5147, 817.4853, 135.4853, 0
VID193_A1_1_00d22h00m.tif, 1385.3431, 119.3431, 1396.6569, 130.6569, 0
VID193_A1_1_00d22h00m.tif, 109.3431, 119.3431, 120.6569, 130.6569, 0
VID193_A1_1_00d22h00m.tif, 185.7574, 119.7574, 194.2426, 128.2426, 0
VID193_A1_1_00d22h00m.tif, 787.7574, 118.7574, 796.2426, 127.2426, 0
VID193_A1_1_00d22h00m.tif, 19.3431, 117.3431, 30.6569, 128.6569, 0
VID193_A1_1_00d22h00m.tif, 567.3431, 116.3431, 578.6569, 127.6569, 0
VID193_A1_1_00d22h00m.tif, 628.7574, 116.7574, 637.2426, 125.2426, 0
VID193_A1_1_00d22h00m.tif, 578.7574, 116.7574, 587.2426, 125.2426, 0
VID193_A1_1_00d22h00m.tif, 882.7574, 113.7574, 891.2426, 122.2426, 0
VID193_A1_1_00d22h00m.tif, 1067.9289, 108.9289, 1082.0711, 123.0711, 0
VID193_A1_1_00d22h00m.tif, 679.3431, 109.3431, 690.6569, 120.6569, 0
VID193_A1_1_00d22h00m.tif, 542.7574, 110.7574, 551.2426, 119.2426, 0
VID193_A1_1_00d22h00m.tif, 230.9289, 105.9289, 245.0711, 120.0711, 0
VID193_A1_1_00d22h00m.tif, 1131.7574, 107.7574, 1140.2426, 116.2426, 0
VID193_A1_1_00d22h00m.tif, 582.7574, 107.7574, 591.2426, 116.2426, 0
VID193_A1_1_00d22h00m.tif, 960.3431, 105.3431, 971.6569, 116.6569, 0
VID193_A1_1_00d22h00m.tif, 1151.7574, 105.7574, 1160.2426, 114.2426, 0
VID193_A1_1_00d22h00m.tif, 750.7574, 105.7574, 759.2426, 114.2426, 0
VID193_A1_1_00d22h00m.tif, 419.9289, 102.9289, 434.0711, 117.0711, 0
VID193_A1_1_00d22h00m.tif, 251.7574, 105.7574, 260.2426, 114.2426, 0
VID193_A1_1_00d22h00m.tif, 155.7574, 105.7574, 164.2426, 114.2426, 0
VID193_A1_1_00d22h00m.tif, 623.3431, 102.3431, 634.6569, 113.6569, 0
VID193_A1_1_00d22h00m.tif, 1184.3431, 101.3431, 1195.6569, 112.6569, 0
VID193_A1_1_00d22h00m.tif, 732.7574, 102.7574, 741.2426, 111.2426, 0
VID193_A1_1_00d22h00m.tif, 944.3431, 100.3431, 955.6569, 111.6569, 0
VID193_A1_1_00d22h00m.tif, 668.7574, 100.7574, 677.2426, 109.2426, 0
VID193_A1_1_00d22h00m.tif, 877.3431, 98.3431, 888.6569, 109.6569, 0
VID193_A1_1_00d22h00m.tif, 1205.7574, 98.7574, 1214.2426, 107.2426, 0
VID193_A1_1_00d22h00m.tif, 362.3431, 96.3431, 373.6569, 107.6569, 0
VID193_A1_1_00d22h00m.tif, 1302.3431, 94.3431, 1313.6569, 105.6569, 0
VID193_A1_1_00d22h00m.tif, 1060.7574, 95.7574, 1069.2426, 104.2426, 0
VID193_A1_1_00d22h00m.tif, 1086.3431, 92.3431, 1097.6569, 103.6569, 0
VID193_A1_1_00d22h00m.tif, 761.7574, 93.7574, 770.2426, 102.2426, 0
VID193_A1_1_00d22h00m.tif, 1104.3431, 91.3431, 1115.6569, 102.6569, 0
VID193_A1_1_00d22h00m.tif, 739.3431, 91.3431, 750.6569, 102.6569, 0
VID193_A1_1_00d22h00m.tif, 159.7574, 92.7574, 168.2426, 101.2426, 0
VID193_A1_1_00d22h00m.tif, 567.7574, 91.7574, 576.2426, 100.2426, 0
VID193_A1_1_00d22h00m.tif, 485.7574, 91.7574, 494.2426, 100.2426, 0
VID193_A1_1_00d22h00m.tif, 271.7574, 90.7574, 280.2426, 99.2426, 0
VID193_A1_1_00d22h00m.tif, 1177.7574, 89.7574, 1186.2426, 98.2426, 0
VID193_A1_1_00d22h00m.tif, 1161.7574, 89.7574, 1170.2426, 98.2426, 0
VID193_A1_1_00d22h00m.tif, 776.7574, 89.7574, 785.2426, 98.2426, 0
VID193_A1_1_00d22h00m.tif, 1238.3431, 87.3431, 1249.6569, 98.6569, 0
VID193_A1_1_00d22h00m.tif, 1120.7574, 87.7574, 1129.2426, 96.2426, 0
VID193_A1_1_00d22h00m.tif, 824.5147, 83.5147, 841.4853, 100.4853, 0
VID193_A1_1_00d22h00m.tif, 1283.7574, 86.7574, 1292.2426, 95.2426, 0
VID193_A1_1_00d22h00m.tif, 858.3431, 85.3431, 869.6569, 96.6569, 0
VID193_A1_1_00d22h00m.tif, 423.7574, 86.7574, 432.2426, 95.2426, 0
VID193_A1_1_00d22h00m.tif, 1340.3431, 83.3431, 1351.6569, 94.6569, 0
VID193_A1_1_00d22h00m.tif, 1136.3431, 83.3431, 1147.6569, 94.6569, 0
VID193_A1_1_00d22h00m.tif, 727.7574, 84.7574, 736.2426, 93.2426, 0
VID193_A1_1_00d22h00m.tif, 495.7574, 84.7574, 504.2426, 93.2426, 0
VID193_A1_1_00d22h00m.tif, 707.7574, 83.7574, 716.2426, 92.2426, 0
VID193_A1_1_00d22h00m.tif, 389.7574, 83.7574, 398.2426, 92.2426, 0
VID193_A1_1_00d22h00m.tif, 2.7574, 83.7574, 11.2426, 92.2426, 0
VID193_A1_1_00d22h00m.tif, 520.7574, 82.7574, 529.2426, 91.2426, 0
VID193_A1_1_00d22h00m.tif, 288.3431, 81.3431, 299.6569, 92.6569, 0
VID193_A1_1_00d22h00m.tif, 759.7574, 79.7574, 768.2426, 88.2426, 0
VID193_A1_1_00d22h00m.tif, 271.3431, 78.3431, 282.6569, 89.6569, 0
VID193_A1_1_00d22h00m.tif, 119.3431, 77.3431, 130.6569, 88.6569, 0
VID193_A1_1_00d22h00m.tif, 1357.3431, 76.3431, 1368.6569, 87.6569, 0
VID193_A1_1_00d22h00m.tif, 952.3431, 76.3431, 963.6569, 87.6569, 0
VID193_A1_1_00d22h00m.tif, 355.7574, 77.7574, 364.2426, 86.2426, 0
VID193_A1_1_00d22h00m.tif, 418.7574, 76.7574, 427.2426, 85.2426, 0
VID193_A1_1_00d22h00m.tif, 451.5147, 71.5147, 468.4853, 88.4853, 0
VID193_A1_1_00d22h00m.tif, 223.3431, 74.3431, 234.6569, 85.6569, 0
VID193_A1_1_00d22h00m.tif, 1009.3431, 72.3431, 1020.6569, 83.6569, 0
VID193_A1_1_00d22h00m.tif, 741.3431, 71.3431, 752.6569, 82.6569, 0
VID193_A1_1_00d22h00m.tif, 304.3431, 71.3431, 315.6569, 82.6569, 0
VID193_A1_1_00d22h00m.tif, 1383.3431, 69.3431, 1394.6569, 80.6569, 0
VID193_A1_1_00d22h00m.tif, 72.9289, 67.9289, 87.0711, 82.0711, 0
VID193_A1_1_00d22h00m.tif, 12.1005, 65.1005, 31.8995, 84.8995, 0
VID193_A1_1_00d22h00m.tif, 1351.3431, 67.3431, 1362.6569, 78.6569, 0
VID193_A1_1_00d22h00m.tif, 1115.3431, 67.3431, 1126.6569, 78.6569, 0
VID193_A1_1_00d22h00m.tif, 500.7574, 67.7574, 509.2426, 76.2426, 0
VID193_A1_1_00d22h00m.tif, 965.3431, 65.3431, 976.6569, 76.6569, 0
VID193_A1_1_00d22h00m.tif, 715.7574, 66.7574, 724.2426, 75.2426, 0
VID193_A1_1_00d22h00m.tif, 865.7574, 64.7574, 874.2426, 73.2426, 0
VID193_A1_1_00d22h00m.tif, 480.3431, 63.3431, 491.6569, 74.6569, 0
VID193_A1_1_00d22h00m.tif, 657.7574, 62.7574, 666.2426, 71.2426, 0
VID193_A1_1_00d22h00m.tif, 837.7574, 61.7574, 846.2426, 70.2426, 0
VID193_A1_1_00d22h00m.tif, 803.7574, 61.7574, 812.2426, 70.2426, 0
VID193_A1_1_00d22h00m.tif, 560.3431, 59.3431, 571.6569, 70.6569, 0
VID193_A1_1_00d22h00m.tif, 167.7574, 60.7574, 176.2426, 69.2426, 0
VID193_A1_1_00d22h00m.tif, 399.3431, 58.3431, 410.6569, 69.6569, 0
VID193_A1_1_00d22h00m.tif, 311.3431, 58.3431, 322.6569, 69.6569, 0
VID193_A1_1_00d22h00m.tif, 441.7574, 58.7574, 450.2426, 67.2426, 0
VID193_A1_1_00d22h00m.tif, 318.5147, 54.5147, 335.4853, 71.4853, 0
VID193_A1_1_00d22h00m.tif, 1194.3431, 55.3431, 1205.6569, 66.6569, 0
VID193_A1_1_00d22h00m.tif, 235.9289, 53.9289, 250.0711, 68.0711, 0
VID193_A1_1_00d22h00m.tif, 1085.7574, 55.7574, 1094.2426, 64.2426, 0
VID193_A1_1_00d22h00m.tif, 880.3431, 54.3431, 891.6569, 65.6569, 0
VID193_A1_1_00d22h00m.tif, 571.7574, 53.7574, 580.2426, 62.2426, 0
VID193_A1_1_00d22h00m.tif, 469.3431, 51.3431, 480.6569, 62.6569, 0
VID193_A1_1_00d22h00m.tif, 967.7574, 51.7574, 976.2426, 60.2426, 0
VID193_A1_1_00d22h00m.tif, 794.7574, 50.7574, 803.2426, 59.2426, 0
VID193_A1_1_00d22h00m.tif, 275.3431, 49.3431, 286.6569, 60.6569, 0
VID193_A1_1_00d22h00m.tif, 935.3431, 46.3431, 946.6569, 57.6569, 0
VID193_A1_1_00d22h00m.tif, 917.7574, 47.7574, 926.2426, 56.2426, 0
VID193_A1_1_00d22h00m.tif, 897.3431, 45.3431, 908.6569, 56.6569, 0
VID193_A1_1_00d22h00m.tif, 681.5147, 42.5147, 698.4853, 59.4853, 0
VID193_A1_1_00d22h00m.tif, 583.7574, 46.7574, 592.2426, 55.2426, 0
VID193_A1_1_00d22h00m.tif, 452.7574, 46.7574, 461.2426, 55.2426, 0
VID193_A1_1_00d22h00m.tif, 1205.3431, 40.3431, 1216.6569, 51.6569, 0
VID193_A1_1_00d22h00m.tif, 171.3431, 40.3431, 182.6569, 51.6569, 0
VID193_A1_1_00d22h00m.tif, 1226.3431, 38.3431, 1237.6569, 49.6569, 0
VID193_A1_1_00d22h00m.tif, 881.7574, 39.7574, 890.2426, 48.2426, 0
VID193_A1_1_00d22h00m.tif, 796.3431, 35.3431, 807.6569, 46.6569, 0
VID193_A1_1_00d22h00m.tif, 435.7574, 35.7574, 444.2426, 44.2426, 0
VID193_A1_1_00d22h00m.tif, 1361.7574, 34.7574, 1370.2426, 43.2426, 0
VID193_A1_1_00d22h00m.tif, 480.7574, 34.7574, 489.2426, 43.2426, 0
VID193_A1_1_00d22h00m.tif, 334.7574, 34.7574, 343.2426, 43.2426, 0
VID193_A1_1_00d22h00m.tif, 10.3431, 33.3431, 21.6569, 44.6569, 0
VID193_A1_1_00d22h00m.tif, 820.7574, 32.7574, 829.2426, 41.2426, 0
VID193_A1_1_00d22h00m.tif, 660.7574, 32.7574, 669.2426, 41.2426, 0
VID193_A1_1_00d22h00m.tif, 496.3431, 30.3431, 507.6569, 41.6569, 0
VID193_A1_1_00d22h00m.tif, 418.3431, 30.3431, 429.6569, 41.6569, 0
VID193_A1_1_00d22h00m.tif, 786.7574, 30.7574, 795.2426, 39.2426, 0
VID193_A1_1_00d22h00m.tif, 315.7574, 30.7574, 324.2426, 39.2426, 0
VID193_A1_1_00d22h00m.tif, 982.7574, 28.7574, 991.2426, 37.2426, 0
VID193_A1_1_00d22h00m.tif, 756.7574, 28.7574, 765.2426, 37.2426, 0
VID193_A1_1_00d22h00m.tif, 525.3431, 27.3431, 536.6569, 38.6569, 0
VID193_A1_1_00d22h00m.tif, 707.1005, 22.1005, 726.8995, 41.8995, 0
VID193_A1_1_00d22h00m.tif, 1335.9289, 23.9289, 1350.0711, 38.0711, 0
VID193_A1_1_00d22h00m.tif, 1189.3431, 25.3431, 1200.6569, 36.6569, 0
VID193_A1_1_00d22h00m.tif, 1102.7574, 26.7574, 1111.2426, 35.2426, 0
VID193_A1_1_00d22h00m.tif, 1066.7574, 26.7574, 1075.2426, 35.2426, 0
VID193_A1_1_00d22h00m.tif, 463.7574, 26.7574, 472.2426, 35.2426, 0
VID193_A1_1_00d22h00m.tif, 269.3431, 25.3431, 280.6569, 36.6569, 0
VID193_A1_1_00d22h00m.tif, 351.3431, 24.3431, 362.6569, 35.6569, 0
VID193_A1_1_00d22h00m.tif, 1366.7574, 24.7574, 1375.2426, 33.2426, 0
VID193_A1_1_00d22h00m.tif, 326.7574, 24.7574, 335.2426, 33.2426, 0
VID193_A1_1_00d22h00m.tif, 194.7574, 22.7574, 203.2426, 31.2426, 0
VID193_A1_1_00d22h00m.tif, 149.7574, 20.7574, 158.2426, 29.2426, 0
VID193_A1_1_00d22h00m.tif, 1256.7574, 19.7574, 1265.2426, 28.2426, 0
VID193_A1_1_00d22h00m.tif, 803.3431, 18.3431, 814.6569, 29.6569, 0
