image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_00d00h00m.tif, 50.7574, 77.7574, 59.2426, 86.2426, 0
VID193_A5_3_00d00h00m.tif, 739.7574, 76.7574, 748.2426, 85.2426, 0
VID193_A5_3_00d00h00m.tif, 146.7574, 73.7574, 155.2426, 82.2426, 0
VID193_A5_3_00d00h00m.tif, 513.7574, 71.7574, 522.2426, 80.2426, 0
VID193_A5_3_00d00h00m.tif, 74.7574, 70.7574, 83.2426, 79.2426, 0
VID193_A5_3_00d00h00m.tif, 1261.3431, 68.3431, 1272.6569, 79.6569, 0
VID193_A5_3_00d00h00m.tif, 529.7574, 68.7574, 538.2426, 77.2426, 0
VID193_A5_3_00d00h00m.tif, 484.7574, 68.7574, 493.2426, 77.2426, 0
VID193_A5_3_00d00h00m.tif, 272.7574, 65.7574, 281.2426, 74.2426, 0
VID193_A5_3_00d00h00m.tif, 1186.7574, 64.7574, 1195.2426, 73.2426, 0
VID193_A5_3_00d00h00m.tif, 1076.7574, 64.7574, 1085.2426, 73.2426, 0
VID193_A5_3_00d00h00m.tif, 652.7574, 63.7574, 661.2426, 72.2426, 0
VID193_A5_3_00d00h00m.tif, 7.7574, 62.7574, 16.2426, 71.2426, 0
VID193_A5_3_00d00h00m.tif, 1229.3431, 60.3431, 1240.6569, 71.6569, 0
VID193_A5_3_00d00h00m.tif, 928.3431, 60.3431, 939.6569, 71.6569, 0
VID193_A5_3_00d00h00m.tif, 755.7574, 61.7574, 764.2426, 70.2426, 0
VID193_A5_3_00d00h00m.tif, 153.7574, 61.7574, 162.2426, 70.2426, 0
VID193_A5_3_00d00h00m.tif, 808.7574, 60.7574, 817.2426, 69.2426, 0
VID193_A5_3_00d00h00m.tif, 629.7574, 58.7574, 638.2426, 67.2426, 0
VID193_A5_3_00d00h00m.tif, 360.3431, 55.3431, 371.6569, 66.6569, 0
VID193_A5_3_00d00h00m.tif, 133.7574, 55.7574, 142.2426, 64.2426, 0
VID193_A5_3_00d00h00m.tif, 1048.7574, 54.7574, 1057.2426, 63.2426, 0
VID193_A5_3_00d00h00m.tif, 881.7574, 54.7574, 890.2426, 63.2426, 0
VID193_A5_3_00d00h00m.tif, 419.3431, 52.3431, 430.6569, 63.6569, 0
VID193_A5_3_00d00h00m.tif, 110.7574, 53.7574, 119.2426, 62.2426, 0
VID193_A5_3_00d00h00m.tif, 1066.7574, 52.7574, 1075.2426, 61.2426, 0
VID193_A5_3_00d00h00m.tif, 1080.7574, 50.7574, 1089.2426, 59.2426, 0
VID193_A5_3_00d00h00m.tif, 895.7574, 47.7574, 904.2426, 56.2426, 0
VID193_A5_3_00d00h00m.tif, 241.7574, 45.7574, 250.2426, 54.2426, 0
VID193_A5_3_00d00h00m.tif, 147.7574, 43.7574, 156.2426, 52.2426, 0
VID193_A5_3_00d00h00m.tif, 1096.7574, 42.7574, 1105.2426, 51.2426, 0
VID193_A5_3_00d00h00m.tif, 1049.7574, 41.7574, 1058.2426, 50.2426, 0
VID193_A5_3_00d00h00m.tif, 753.7574, 41.7574, 762.2426, 50.2426, 0
VID193_A5_3_00d00h00m.tif, 589.7574, 41.7574, 598.2426, 50.2426, 0
VID193_A5_3_00d00h00m.tif, 436.7574, 40.7574, 445.2426, 49.2426, 0
VID193_A5_3_00d00h00m.tif, 771.7574, 39.7574, 780.2426, 48.2426, 0
VID193_A5_3_00d00h00m.tif, 1258.7574, 37.7574, 1267.2426, 46.2426, 0
VID193_A5_3_00d00h00m.tif, 648.7574, 36.7574, 657.2426, 45.2426, 0
VID193_A5_3_00d00h00m.tif, 373.7574, 36.7574, 382.2426, 45.2426, 0
VID193_A5_3_00d00h00m.tif, 118.7574, 36.7574, 127.2426, 45.2426, 0
VID193_A5_3_00d00h00m.tif, 1155.7574, 35.7574, 1164.2426, 44.2426, 0
VID193_A5_3_00d00h00m.tif, 552.7574, 35.7574, 561.2426, 44.2426, 0
VID193_A5_3_00d00h00m.tif, 952.7574, 34.7574, 961.2426, 43.2426, 0
VID193_A5_3_00d00h00m.tif, 704.7574, 34.7574, 713.2426, 43.2426, 0
VID193_A5_3_00d00h00m.tif, 399.9289, 29.9289, 414.0711, 44.0711, 0
VID193_A5_3_00d00h00m.tif, 1190.3431, 30.3431, 1201.6569, 41.6569, 0
VID193_A5_3_00d00h00m.tif, 462.7574, 31.7574, 471.2426, 40.2426, 0
VID193_A5_3_00d00h00m.tif, 341.3431, 29.3431, 352.6569, 40.6569, 0
VID193_A5_3_00d00h00m.tif, 749.7574, 29.7574, 758.2426, 38.2426, 0
VID193_A5_3_00d00h00m.tif, 832.7574, 28.7574, 841.2426, 37.2426, 0
VID193_A5_3_00d00h00m.tif, 558.7574, 26.7574, 567.2426, 35.2426, 0
VID193_A5_3_00d00h00m.tif, 1301.7574, 25.7574, 1310.2426, 34.2426, 0
VID193_A5_3_00d00h00m.tif, 1235.7574, 25.7574, 1244.2426, 34.2426, 0
VID193_A5_3_00d00h00m.tif, 682.3431, 24.3431, 693.6569, 35.6569, 0
VID193_A5_3_00d00h00m.tif, 1046.7574, 24.7574, 1055.2426, 33.2426, 0
VID193_A5_3_00d00h00m.tif, 284.7574, 23.7574, 293.2426, 32.2426, 0
VID193_A5_3_00d00h00m.tif, 960.7574, 22.7574, 969.2426, 31.2426, 0
VID193_A5_3_00d00h00m.tif, 482.7574, 21.7574, 491.2426, 30.2426, 0
VID193_A5_3_00d00h00m.tif, 1004.7574, 20.7574, 1013.2426, 29.2426, 0
VID193_A5_3_00d00h00m.tif, 908.7574, 20.7574, 917.2426, 29.2426, 0
VID193_A5_3_00d00h00m.tif, 311.7574, 20.7574, 320.2426, 29.2426, 0
VID193_A5_3_00d00h00m.tif, 188.7574, 18.7574, 197.2426, 27.2426, 0
VID193_A5_3_00d00h00m.tif, 1197.7574, 15.7574, 1206.2426, 24.2426, 0
VID193_A5_3_00d00h00m.tif, 824.7574, 14.7574, 833.2426, 23.2426, 0
VID193_A5_3_00d00h00m.tif, 159.7574, 11.7574, 168.2426, 20.2426, 0
VID193_A5_3_00d00h00m.tif, 653.7574, 10.7574, 662.2426, 19.2426, 0
VID193_A5_3_00d00h00m.tif, 68.7574, 10.7574, 77.2426, 19.2426, 0
VID193_A5_3_00d00h00m.tif, 372.7574, 9.7574, 381.2426, 18.2426, 0
VID193_A5_3_00d00h00m.tif, 1253.7574, 7.7574, 1262.2426, 16.2426, 0
VID193_A5_3_00d00h00m.tif, 309.7574, 6.7574, 318.2426, 15.2426, 0
VID193_A5_3_00d00h00m.tif, 479.3431, 3.3431, 490.6569, 14.6569, 0
VID193_A5_3_00d00h00m.tif, 1224.7574, 2.7574, 1233.2426, 11.2426, 0
VID193_A5_3_00d00h00m.tif, 1070.7574, 2.7574, 1079.2426, 11.2426, 0
VID193_A5_3_00d00h00m.tif, 433.4858, 1030.4858, 438.5142, 1035.5142, 1
VID193_A5_3_00d00h00m.tif, 1324.3859, 1027.3859, 1331.6141, 1034.6141, 1
VID193_A5_3_00d00h00m.tif, 853.3859, 1027.3859, 860.6141, 1034.6141, 1
VID193_A5_3_00d00h00m.tif, 821.4858, 1028.4858, 826.5142, 1033.5142, 1
VID193_A5_3_00d00h00m.tif, 743.4858, 1022.4858, 748.5142, 1027.5142, 1
VID193_A5_3_00d00h00m.tif, 1361.3859, 1019.3859, 1368.6141, 1026.6141, 1
VID193_A5_3_00d00h00m.tif, 450.4858, 1016.4858, 455.5142, 1021.5142, 1
VID193_A5_3_00d00h00m.tif, 1380.3859, 1013.3859, 1387.6141, 1020.6141, 1
VID193_A5_3_00d00h00m.tif, 887.4858, 1009.4858, 892.5142, 1014.5142, 1
VID193_A5_3_00d00h00m.tif, 1031.3859, 1007.3859, 1038.6141, 1014.6141, 1
VID193_A5_3_00d00h00m.tif, 701.4858, 1007.4858, 706.5142, 1012.5142, 1
VID193_A5_3_00d00h00m.tif, 1244.3859, 1002.3859, 1251.6141, 1009.6141, 1
VID193_A5_3_00d00h00m.tif, 1230.3859, 997.3859, 1237.6141, 1004.6141, 1
VID193_A5_3_00d00h00m.tif, 506.3859, 995.3859, 513.6141, 1002.6141, 1
VID193_A5_3_00d00h00m.tif, 975.3859, 990.3859, 982.6141, 997.6141, 1
VID193_A5_3_00d00h00m.tif, 573.3859, 988.3859, 580.6141, 995.6141, 1
VID193_A5_3_00d00h00m.tif, 504.4858, 986.4858, 509.5142, 991.5142, 1
VID193_A5_3_00d00h00m.tif, 159.4858, 983.4858, 164.5142, 988.5142, 1
VID193_A5_3_00d00h00m.tif, 1392.3859, 981.3859, 1399.6141, 988.6141, 1
VID193_A5_3_00d00h00m.tif, 420.4858, 978.4858, 425.5142, 983.5142, 1
VID193_A5_3_00d00h00m.tif, 529.3859, 976.3859, 536.6141, 983.6141, 1
VID193_A5_3_00d00h00m.tif, 1361.4858, 976.4858, 1366.5142, 981.5142, 1
VID193_A5_3_00d00h00m.tif, 559.3859, 974.3859, 566.6141, 981.6141, 1
VID193_A5_3_00d00h00m.tif, 217.4858, 971.4858, 222.5142, 976.5142, 1
VID193_A5_3_00d00h00m.tif, 996.4858, 967.4858, 1001.5142, 972.5142, 1
VID193_A5_3_00d00h00m.tif, 838.4858, 967.4858, 843.5142, 972.5142, 1
VID193_A5_3_00d00h00m.tif, 708.3859, 963.3859, 715.6141, 970.6141, 1
VID193_A5_3_00d00h00m.tif, 64.3859, 963.3859, 71.6141, 970.6141, 1
VID193_A5_3_00d00h00m.tif, 816.3859, 955.3859, 823.6141, 962.6141, 1
VID193_A5_3_00d00h00m.tif, 737.4858, 953.4858, 742.5142, 958.5142, 1
VID193_A5_3_00d00h00m.tif, 352.3859, 950.3859, 359.6141, 957.6141, 1
VID193_A5_3_00d00h00m.tif, 907.3859, 949.3859, 914.6141, 956.6141, 1
VID193_A5_3_00d00h00m.tif, 1389.2860, 947.2860, 1398.7140, 956.7140, 1
VID193_A5_3_00d00h00m.tif, 1044.4858, 949.4858, 1049.5142, 954.5142, 1
VID193_A5_3_00d00h00m.tif, 297.4858, 947.4858, 302.5142, 952.5142, 1
VID193_A5_3_00d00h00m.tif, 338.3859, 943.3859, 345.6141, 950.6141, 1
VID193_A5_3_00d00h00m.tif, 1327.3859, 942.3859, 1334.6141, 949.6141, 1
VID193_A5_3_00d00h00m.tif, 9.4858, 943.4858, 14.5142, 948.5142, 1
VID193_A5_3_00d00h00m.tif, 851.3859, 940.3859, 858.6141, 947.6141, 1
VID193_A5_3_00d00h00m.tif, 647.4858, 937.4858, 652.5142, 942.5142, 1
VID193_A5_3_00d00h00m.tif, 423.4858, 936.4858, 428.5142, 941.5142, 1
VID193_A5_3_00d00h00m.tif, 1224.4858, 930.4858, 1229.5142, 935.5142, 1
VID193_A5_3_00d00h00m.tif, 262.4858, 926.4858, 267.5142, 931.5142, 1
VID193_A5_3_00d00h00m.tif, 317.4858, 923.4858, 322.5142, 928.5142, 1
VID193_A5_3_00d00h00m.tif, 258.3859, 917.3859, 265.6141, 924.6141, 1
VID193_A5_3_00d00h00m.tif, 1255.3859, 916.3859, 1262.6141, 923.6141, 1
VID193_A5_3_00d00h00m.tif, 970.3859, 914.3859, 977.6141, 921.6141, 1
VID193_A5_3_00d00h00m.tif, 268.3859, 914.3859, 275.6141, 921.6141, 1
VID193_A5_3_00d00h00m.tif, 357.3859, 913.3859, 364.6141, 920.6141, 1
VID193_A5_3_00d00h00m.tif, 316.4858, 914.4858, 321.5142, 919.5142, 1
VID193_A5_3_00d00h00m.tif, 1128.3859, 912.3859, 1135.6141, 919.6141, 1
VID193_A5_3_00d00h00m.tif, 342.4858, 910.4858, 347.5142, 915.5142, 1
VID193_A5_3_00d00h00m.tif, 990.3859, 907.3859, 997.6141, 914.6141, 1
VID193_A5_3_00d00h00m.tif, 578.4858, 907.4858, 583.5142, 912.5142, 1
VID193_A5_3_00d00h00m.tif, 266.3859, 906.3859, 273.6141, 913.6141, 1
VID193_A5_3_00d00h00m.tif, 1272.3859, 904.3859, 1279.6141, 911.6141, 1
VID193_A5_3_00d00h00m.tif, 1143.9861, 896.9861, 1160.0139, 913.0139, 1
VID193_A5_3_00d00h00m.tif, 79.3859, 901.3859, 86.6141, 908.6141, 1
VID193_A5_3_00d00h00m.tif, 1034.3859, 900.3859, 1041.6141, 907.6141, 1
VID193_A5_3_00d00h00m.tif, 999.4858, 899.4858, 1004.5142, 904.5142, 1
VID193_A5_3_00d00h00m.tif, 949.2860, 894.2860, 958.7140, 903.7140, 1
VID193_A5_3_00d00h00m.tif, 631.3859, 892.3859, 638.6141, 899.6141, 1
VID193_A5_3_00d00h00m.tif, 753.3859, 889.3859, 760.6141, 896.6141, 1
VID193_A5_3_00d00h00m.tif, 51.3859, 884.3859, 58.6141, 891.6141, 1
VID193_A5_3_00d00h00m.tif, 1279.4858, 883.4858, 1284.5142, 888.5142, 1
VID193_A5_3_00d00h00m.tif, 1332.4858, 876.4858, 1337.5142, 881.5142, 1
VID193_A5_3_00d00h00m.tif, 503.4858, 875.4858, 508.5142, 880.5142, 1
VID193_A5_3_00d00h00m.tif, 1302.4858, 871.4858, 1307.5142, 876.5142, 1
VID193_A5_3_00d00h00m.tif, 1166.4858, 868.4858, 1171.5142, 873.5142, 1
VID193_A5_3_00d00h00m.tif, 472.4858, 865.4858, 477.5142, 870.5142, 1
VID193_A5_3_00d00h00m.tif, 1002.4858, 862.4858, 1007.5142, 867.5142, 1
VID193_A5_3_00d00h00m.tif, 798.2860, 859.2860, 807.7140, 868.7140, 1
VID193_A5_3_00d00h00m.tif, 722.4858, 850.4858, 727.5142, 855.5142, 1
VID193_A5_3_00d00h00m.tif, 665.4858, 849.4858, 670.5142, 854.5142, 1
VID193_A5_3_00d00h00m.tif, 1033.3859, 845.3859, 1040.6141, 852.6141, 1
VID193_A5_3_00d00h00m.tif, 1268.3859, 844.3859, 1275.6141, 851.6141, 1
VID193_A5_3_00d00h00m.tif, 1184.4858, 842.4858, 1189.5142, 847.5142, 1
VID193_A5_3_00d00h00m.tif, 782.3859, 838.3859, 789.6141, 845.6141, 1
VID193_A5_3_00d00h00m.tif, 761.4858, 837.4858, 766.5142, 842.5142, 1
VID193_A5_3_00d00h00m.tif, 421.4858, 835.4858, 426.5142, 840.5142, 1
VID193_A5_3_00d00h00m.tif, 908.4858, 832.4858, 913.5142, 837.5142, 1
VID193_A5_3_00d00h00m.tif, 187.3859, 831.3859, 194.6141, 838.6141, 1
VID193_A5_3_00d00h00m.tif, 22.4858, 832.4858, 27.5142, 837.5142, 1
VID193_A5_3_00d00h00m.tif, 688.4858, 831.4858, 693.5142, 836.5142, 1
VID193_A5_3_00d00h00m.tif, 1226.4858, 827.4858, 1231.5142, 832.5142, 1
VID193_A5_3_00d00h00m.tif, 780.3859, 822.3859, 787.6141, 829.6141, 1
VID193_A5_3_00d00h00m.tif, 697.4858, 821.4858, 702.5142, 826.5142, 1
VID193_A5_3_00d00h00m.tif, 154.4858, 817.4858, 159.5142, 822.5142, 1
VID193_A5_3_00d00h00m.tif, 1023.3859, 812.3859, 1030.6141, 819.6141, 1
VID193_A5_3_00d00h00m.tif, 892.4858, 810.4858, 897.5142, 815.5142, 1
VID193_A5_3_00d00h00m.tif, 75.4858, 810.4858, 80.5142, 815.5142, 1
VID193_A5_3_00d00h00m.tif, 769.4858, 805.4858, 774.5142, 810.5142, 1
VID193_A5_3_00d00h00m.tif, 416.3859, 802.3859, 423.6141, 809.6141, 1
VID193_A5_3_00d00h00m.tif, 98.4858, 803.4858, 103.5142, 808.5142, 1
VID193_A5_3_00d00h00m.tif, 761.4858, 802.4858, 766.5142, 807.5142, 1
VID193_A5_3_00d00h00m.tif, 775.4858, 797.4858, 780.5142, 802.5142, 1
VID193_A5_3_00d00h00m.tif, 749.4858, 787.4858, 754.5142, 792.5142, 1
VID193_A5_3_00d00h00m.tif, 320.3859, 785.3859, 327.6141, 792.6141, 1
VID193_A5_3_00d00h00m.tif, 1278.3859, 772.3859, 1285.6141, 779.6141, 1
VID193_A5_3_00d00h00m.tif, 146.4858, 772.4858, 151.5142, 777.5142, 1
VID193_A5_3_00d00h00m.tif, 1057.4858, 771.4858, 1062.5142, 776.5142, 1
VID193_A5_3_00d00h00m.tif, 1287.3859, 767.3859, 1294.6141, 774.6141, 1
VID193_A5_3_00d00h00m.tif, 910.4858, 765.4858, 915.5142, 770.5142, 1
VID193_A5_3_00d00h00m.tif, 679.3859, 764.3859, 686.6141, 771.6141, 1
VID193_A5_3_00d00h00m.tif, 370.3859, 760.3859, 377.6141, 767.6141, 1
VID193_A5_3_00d00h00m.tif, 404.4858, 760.4858, 409.5142, 765.5142, 1
VID193_A5_3_00d00h00m.tif, 157.4858, 760.4858, 162.5142, 765.5142, 1
VID193_A5_3_00d00h00m.tif, 1297.4858, 759.4858, 1302.5142, 764.5142, 1
VID193_A5_3_00d00h00m.tif, 1036.4858, 757.4858, 1041.5142, 762.5142, 1
VID193_A5_3_00d00h00m.tif, 915.4858, 757.4858, 920.5142, 762.5142, 1
VID193_A5_3_00d00h00m.tif, 1189.4858, 756.4858, 1194.5142, 761.5142, 1
VID193_A5_3_00d00h00m.tif, 76.3859, 754.3859, 83.6141, 761.6141, 1
VID193_A5_3_00d00h00m.tif, 1289.4858, 748.4858, 1294.5142, 753.5142, 1
VID193_A5_3_00d00h00m.tif, 1019.4858, 744.4858, 1024.5142, 749.5142, 1
VID193_A5_3_00d00h00m.tif, 201.3859, 740.3859, 208.6141, 747.6141, 1
VID193_A5_3_00d00h00m.tif, 35.4858, 741.4858, 40.5142, 746.5142, 1
VID193_A5_3_00d00h00m.tif, 932.3859, 739.3859, 939.6141, 746.6141, 1
VID193_A5_3_00d00h00m.tif, 184.4858, 739.4858, 189.5142, 744.5142, 1
VID193_A5_3_00d00h00m.tif, 1350.4858, 737.4858, 1355.5142, 742.5142, 1
VID193_A5_3_00d00h00m.tif, 1112.3859, 735.3859, 1119.6141, 742.6141, 1
VID193_A5_3_00d00h00m.tif, 10.4858, 736.4858, 15.5142, 741.5142, 1
VID193_A5_3_00d00h00m.tif, 865.4858, 735.4858, 870.5142, 740.5142, 1
VID193_A5_3_00d00h00m.tif, 1320.4858, 734.4858, 1325.5142, 739.5142, 1
VID193_A5_3_00d00h00m.tif, 967.4858, 733.4858, 972.5142, 738.5142, 1
VID193_A5_3_00d00h00m.tif, 1288.3859, 730.3859, 1295.6141, 737.6141, 1
VID193_A5_3_00d00h00m.tif, 167.4858, 731.4858, 172.5142, 736.5142, 1
VID193_A5_3_00d00h00m.tif, 1069.3859, 716.3859, 1076.6141, 723.6141, 1
VID193_A5_3_00d00h00m.tif, 351.3859, 716.3859, 358.6141, 723.6141, 1
VID193_A5_3_00d00h00m.tif, 1183.4858, 715.4858, 1188.5142, 720.5142, 1
VID193_A5_3_00d00h00m.tif, 949.3859, 713.3859, 956.6141, 720.6141, 1
VID193_A5_3_00d00h00m.tif, 456.4858, 709.4858, 461.5142, 714.5142, 1
VID193_A5_3_00d00h00m.tif, 574.3859, 705.3859, 581.6141, 712.6141, 1
VID193_A5_3_00d00h00m.tif, 470.3859, 705.3859, 477.6141, 712.6141, 1
VID193_A5_3_00d00h00m.tif, 129.4858, 706.4858, 134.5142, 711.5142, 1
VID193_A5_3_00d00h00m.tif, 1258.4858, 701.4858, 1263.5142, 706.5142, 1
VID193_A5_3_00d00h00m.tif, 530.4858, 694.4858, 535.5142, 699.5142, 1
VID193_A5_3_00d00h00m.tif, 1159.3859, 688.3859, 1166.6141, 695.6141, 1
VID193_A5_3_00d00h00m.tif, 708.4858, 688.4858, 713.5142, 693.5142, 1
VID193_A5_3_00d00h00m.tif, 1255.4858, 686.4858, 1260.5142, 691.5142, 1
VID193_A5_3_00d00h00m.tif, 399.4858, 686.4858, 404.5142, 691.5142, 1
VID193_A5_3_00d00h00m.tif, 1051.4858, 683.4858, 1056.5142, 688.5142, 1
VID193_A5_3_00d00h00m.tif, 167.3859, 682.3859, 174.6141, 689.6141, 1
VID193_A5_3_00d00h00m.tif, 1105.1860, 676.1860, 1116.8140, 687.8140, 1
VID193_A5_3_00d00h00m.tif, 1061.4858, 678.4858, 1066.5142, 683.5142, 1
VID193_A5_3_00d00h00m.tif, 800.3859, 677.3859, 807.6141, 684.6141, 1
VID193_A5_3_00d00h00m.tif, 1054.4858, 675.4858, 1059.5142, 680.5142, 1
VID193_A5_3_00d00h00m.tif, 520.4858, 675.4858, 525.5142, 680.5142, 1
VID193_A5_3_00d00h00m.tif, 1094.4858, 674.4858, 1099.5142, 679.5142, 1
VID193_A5_3_00d00h00m.tif, 1266.3859, 670.3859, 1273.6141, 677.6141, 1
VID193_A5_3_00d00h00m.tif, 97.3859, 670.3859, 104.6141, 677.6141, 1
VID193_A5_3_00d00h00m.tif, 1213.4858, 670.4858, 1218.5142, 675.5142, 1
VID193_A5_3_00d00h00m.tif, 609.4858, 666.4858, 614.5142, 671.5142, 1
VID193_A5_3_00d00h00m.tif, 1275.4858, 665.4858, 1280.5142, 670.5142, 1
VID193_A5_3_00d00h00m.tif, 1327.4858, 663.4858, 1332.5142, 668.5142, 1
VID193_A5_3_00d00h00m.tif, 324.4858, 663.4858, 329.5142, 668.5142, 1
VID193_A5_3_00d00h00m.tif, 1221.4858, 658.4858, 1226.5142, 663.5142, 1
VID193_A5_3_00d00h00m.tif, 487.4858, 657.4858, 492.5142, 662.5142, 1
VID193_A5_3_00d00h00m.tif, 665.4858, 654.4858, 670.5142, 659.5142, 1
VID193_A5_3_00d00h00m.tif, 1070.3859, 652.3859, 1077.6141, 659.6141, 1
VID193_A5_3_00d00h00m.tif, 1397.4858, 652.4858, 1402.5142, 657.5142, 1
VID193_A5_3_00d00h00m.tif, 875.4858, 651.4858, 880.5142, 656.5142, 1
VID193_A5_3_00d00h00m.tif, 785.3859, 650.3859, 792.6141, 657.6141, 1
VID193_A5_3_00d00h00m.tif, 589.3859, 649.3859, 596.6141, 656.6141, 1
VID193_A5_3_00d00h00m.tif, 1216.4858, 645.4858, 1221.5142, 650.5142, 1
VID193_A5_3_00d00h00m.tif, 455.3859, 640.3859, 462.6141, 647.6141, 1
VID193_A5_3_00d00h00m.tif, 295.4858, 640.4858, 300.5142, 645.5142, 1
VID193_A5_3_00d00h00m.tif, 658.3859, 637.3859, 665.6141, 644.6141, 1
VID193_A5_3_00d00h00m.tif, 952.2860, 635.2860, 961.7140, 644.7140, 1
VID193_A5_3_00d00h00m.tif, 38.3859, 635.3859, 45.6141, 642.6141, 1
VID193_A5_3_00d00h00m.tif, 527.3859, 627.3859, 534.6141, 634.6141, 1
VID193_A5_3_00d00h00m.tif, 581.4858, 627.4858, 586.5142, 632.5142, 1
VID193_A5_3_00d00h00m.tif, 1198.4858, 626.4858, 1203.5142, 631.5142, 1
VID193_A5_3_00d00h00m.tif, 980.4858, 622.4858, 985.5142, 627.5142, 1
VID193_A5_3_00d00h00m.tif, 1272.2860, 616.2860, 1281.7140, 625.7140, 1
VID193_A5_3_00d00h00m.tif, 627.4858, 618.4858, 632.5142, 623.5142, 1
VID193_A5_3_00d00h00m.tif, 972.4858, 616.4858, 977.5142, 621.5142, 1
VID193_A5_3_00d00h00m.tif, 1387.3859, 614.3859, 1394.6141, 621.6141, 1
VID193_A5_3_00d00h00m.tif, 636.4858, 615.4858, 641.5142, 620.5142, 1
VID193_A5_3_00d00h00m.tif, 596.4858, 614.4858, 601.5142, 619.5142, 1
VID193_A5_3_00d00h00m.tif, 140.4858, 612.4858, 145.5142, 617.5142, 1
VID193_A5_3_00d00h00m.tif, 62.3859, 606.3859, 69.6141, 613.6141, 1
VID193_A5_3_00d00h00m.tif, 675.3859, 601.3859, 682.6141, 608.6141, 1
VID193_A5_3_00d00h00m.tif, 1305.3859, 600.3859, 1312.6141, 607.6141, 1
VID193_A5_3_00d00h00m.tif, 790.3859, 600.3859, 797.6141, 607.6141, 1
VID193_A5_3_00d00h00m.tif, 637.3859, 586.3859, 644.6141, 593.6141, 1
VID193_A5_3_00d00h00m.tif, 178.4858, 587.4858, 183.5142, 592.5142, 1
VID193_A5_3_00d00h00m.tif, 1301.3859, 581.3859, 1308.6141, 588.6141, 1
VID193_A5_3_00d00h00m.tif, 332.4858, 582.4858, 337.5142, 587.5142, 1
VID193_A5_3_00d00h00m.tif, 895.4858, 576.4858, 900.5142, 581.5142, 1
VID193_A5_3_00d00h00m.tif, 337.4858, 576.4858, 342.5142, 581.5142, 1
VID193_A5_3_00d00h00m.tif, 1370.2860, 573.2860, 1379.7140, 582.7140, 1
VID193_A5_3_00d00h00m.tif, 70.4858, 572.4858, 75.5142, 577.5142, 1
VID193_A5_3_00d00h00m.tif, 1052.4858, 571.4858, 1057.5142, 576.5142, 1
VID193_A5_3_00d00h00m.tif, 635.3859, 570.3859, 642.6141, 577.6141, 1
VID193_A5_3_00d00h00m.tif, 365.4858, 571.4858, 370.5142, 576.5142, 1
VID193_A5_3_00d00h00m.tif, 1149.4858, 569.4858, 1154.5142, 574.5142, 1
VID193_A5_3_00d00h00m.tif, 808.4858, 569.4858, 813.5142, 574.5142, 1
VID193_A5_3_00d00h00m.tif, 1065.4858, 567.4858, 1070.5142, 572.5142, 1
VID193_A5_3_00d00h00m.tif, 1031.4858, 565.4858, 1036.5142, 570.5142, 1
VID193_A5_3_00d00h00m.tif, 1380.3859, 562.3859, 1387.6141, 569.6141, 1
VID193_A5_3_00d00h00m.tif, 648.3859, 559.3859, 655.6141, 566.6141, 1
VID193_A5_3_00d00h00m.tif, 154.3859, 555.3859, 161.6141, 562.6141, 1
VID193_A5_3_00d00h00m.tif, 1080.4858, 554.4858, 1085.5142, 559.5142, 1
VID193_A5_3_00d00h00m.tif, 785.4858, 552.4858, 790.5142, 557.5142, 1
VID193_A5_3_00d00h00m.tif, 1137.3859, 548.3859, 1144.6141, 555.6141, 1
VID193_A5_3_00d00h00m.tif, 412.4858, 549.4858, 417.5142, 554.5142, 1
VID193_A5_3_00d00h00m.tif, 1062.4858, 542.4858, 1067.5142, 547.5142, 1
VID193_A5_3_00d00h00m.tif, 1390.4858, 541.4858, 1395.5142, 546.5142, 1
VID193_A5_3_00d00h00m.tif, 990.4858, 540.4858, 995.5142, 545.5142, 1
VID193_A5_3_00d00h00m.tif, 418.4858, 540.4858, 423.5142, 545.5142, 1
VID193_A5_3_00d00h00m.tif, 372.3859, 537.3859, 379.6141, 544.6141, 1
VID193_A5_3_00d00h00m.tif, 1044.4858, 534.4858, 1049.5142, 539.5142, 1
VID193_A5_3_00d00h00m.tif, 88.4858, 532.4858, 93.5142, 537.5142, 1
VID193_A5_3_00d00h00m.tif, 640.3859, 526.3859, 647.6141, 533.6141, 1
VID193_A5_3_00d00h00m.tif, 573.4858, 526.4858, 578.5142, 531.5142, 1
VID193_A5_3_00d00h00m.tif, 1397.3859, 523.3859, 1404.6141, 530.6141, 1
VID193_A5_3_00d00h00m.tif, 562.3859, 520.3859, 569.6141, 527.6141, 1
VID193_A5_3_00d00h00m.tif, 624.3859, 517.3859, 631.6141, 524.6141, 1
VID193_A5_3_00d00h00m.tif, 1173.3859, 516.3859, 1180.6141, 523.6141, 1
VID193_A5_3_00d00h00m.tif, 386.3859, 511.3859, 393.6141, 518.6141, 1
VID193_A5_3_00d00h00m.tif, 952.3859, 510.3859, 959.6141, 517.6141, 1
VID193_A5_3_00d00h00m.tif, 1032.3859, 509.3859, 1039.6141, 516.6141, 1
VID193_A5_3_00d00h00m.tif, 44.4858, 510.4858, 49.5142, 515.5142, 1
VID193_A5_3_00d00h00m.tif, 925.3859, 504.3859, 932.6141, 511.6141, 1
VID193_A5_3_00d00h00m.tif, 737.3859, 504.3859, 744.6141, 511.6141, 1
VID193_A5_3_00d00h00m.tif, 1104.3859, 503.3859, 1111.6141, 510.6141, 1
