image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_01d18h00m.tif, 1153.7574, 362.7574, 1162.2426, 371.2426, 0
VID193_A1_3_01d18h00m.tif, 192.7574, 359.7574, 201.2426, 368.2426, 0
VID193_A1_3_01d18h00m.tif, 557.7574, 358.7574, 566.2426, 367.2426, 0
VID193_A1_3_01d18h00m.tif, 1219.7574, 356.7574, 1228.2426, 365.2426, 0
VID193_A1_3_01d18h00m.tif, 451.3431, 354.3431, 462.6569, 365.6569, 0
VID193_A1_3_01d18h00m.tif, 371.5147, 350.5147, 388.4853, 367.4853, 0
VID193_A1_3_01d18h00m.tif, 1361.7574, 353.7574, 1370.2426, 362.2426, 0
VID193_A1_3_01d18h00m.tif, 790.7574, 353.7574, 799.2426, 362.2426, 0
VID193_A1_3_01d18h00m.tif, 119.7574, 353.7574, 128.2426, 362.2426, 0
VID193_A1_3_01d18h00m.tif, 774.3431, 351.3431, 785.6569, 362.6569, 0
VID193_A1_3_01d18h00m.tif, 501.7574, 352.7574, 510.2426, 361.2426, 0
VID193_A1_3_01d18h00m.tif, 1015.3431, 350.3431, 1026.6569, 361.6569, 0
VID193_A1_3_01d18h00m.tif, 153.7574, 351.7574, 162.2426, 360.2426, 0
VID193_A1_3_01d18h00m.tif, 686.7574, 350.7574, 695.2426, 359.2426, 0
VID193_A1_3_01d18h00m.tif, 231.7574, 350.7574, 240.2426, 359.2426, 0
VID193_A1_3_01d18h00m.tif, 1336.3431, 348.3431, 1347.6569, 359.6569, 0
VID193_A1_3_01d18h00m.tif, 668.3431, 345.3431, 679.6569, 356.6569, 0
VID193_A1_3_01d18h00m.tif, 1252.7574, 344.7574, 1261.2426, 353.2426, 0
VID193_A1_3_01d18h00m.tif, 942.9289, 341.9289, 957.0711, 356.0711, 0
VID193_A1_3_01d18h00m.tif, 110.7574, 343.7574, 119.2426, 352.2426, 0
VID193_A1_3_01d18h00m.tif, 1199.3431, 341.3431, 1210.6569, 352.6569, 0
VID193_A1_3_01d18h00m.tif, 344.3431, 340.3431, 355.6569, 351.6569, 0
VID193_A1_3_01d18h00m.tif, 1181.3431, 338.3431, 1192.6569, 349.6569, 0
VID193_A1_3_01d18h00m.tif, 1316.3431, 336.3431, 1327.6569, 347.6569, 0
VID193_A1_3_01d18h00m.tif, 1057.3431, 336.3431, 1068.6569, 347.6569, 0
VID193_A1_3_01d18h00m.tif, 981.7574, 336.7574, 990.2426, 345.2426, 0
VID193_A1_3_01d18h00m.tif, 1278.7574, 334.7574, 1287.2426, 343.2426, 0
VID193_A1_3_01d18h00m.tif, 185.7574, 334.7574, 194.2426, 343.2426, 0
VID193_A1_3_01d18h00m.tif, 139.3431, 332.3431, 150.6569, 343.6569, 0
VID193_A1_3_01d18h00m.tif, 1212.7574, 331.7574, 1221.2426, 340.2426, 0
VID193_A1_3_01d18h00m.tif, 1005.3431, 330.3431, 1016.6569, 341.6569, 0
VID193_A1_3_01d18h00m.tif, 210.3431, 330.3431, 221.6569, 341.6569, 0
VID193_A1_3_01d18h00m.tif, 655.7574, 330.7574, 664.2426, 339.2426, 0
VID193_A1_3_01d18h00m.tif, 1249.7574, 328.7574, 1258.2426, 337.2426, 0
VID193_A1_3_01d18h00m.tif, 1045.7574, 328.7574, 1054.2426, 337.2426, 0
VID193_A1_3_01d18h00m.tif, 1091.3431, 326.3431, 1102.6569, 337.6569, 0
VID193_A1_3_01d18h00m.tif, 413.7574, 326.7574, 422.2426, 335.2426, 0
VID193_A1_3_01d18h00m.tif, 177.7574, 326.7574, 186.2426, 335.2426, 0
VID193_A1_3_01d18h00m.tif, 365.3431, 324.3431, 376.6569, 335.6569, 0
VID193_A1_3_01d18h00m.tif, 303.7574, 325.7574, 312.2426, 334.2426, 0
VID193_A1_3_01d18h00m.tif, 523.9289, 321.9289, 538.0711, 336.0711, 0
VID193_A1_3_01d18h00m.tif, 722.7574, 322.7574, 731.2426, 331.2426, 0
VID193_A1_3_01d18h00m.tif, 1319.7574, 321.7574, 1328.2426, 330.2426, 0
VID193_A1_3_01d18h00m.tif, 197.7574, 321.7574, 206.2426, 330.2426, 0
VID193_A1_3_01d18h00m.tif, 841.7574, 320.7574, 850.2426, 329.2426, 0
VID193_A1_3_01d18h00m.tif, 449.7574, 320.7574, 458.2426, 329.2426, 0
VID193_A1_3_01d18h00m.tif, 1267.7574, 319.7574, 1276.2426, 328.2426, 0
VID193_A1_3_01d18h00m.tif, 677.7574, 319.7574, 686.2426, 328.2426, 0
VID193_A1_3_01d18h00m.tif, 326.3431, 318.3431, 337.6569, 329.6569, 0
VID193_A1_3_01d18h00m.tif, 1212.3431, 316.3431, 1223.6569, 327.6569, 0
VID193_A1_3_01d18h00m.tif, 930.7574, 316.7574, 939.2426, 325.2426, 0
VID193_A1_3_01d18h00m.tif, 742.3431, 315.3431, 753.6569, 326.6569, 0
VID193_A1_3_01d18h00m.tif, 872.3431, 313.3431, 883.6569, 324.6569, 0
VID193_A1_3_01d18h00m.tif, 850.3431, 312.3431, 861.6569, 323.6569, 0
VID193_A1_3_01d18h00m.tif, 233.9289, 310.9289, 248.0711, 325.0711, 0
VID193_A1_3_01d18h00m.tif, 1156.7574, 312.7574, 1165.2426, 321.2426, 0
VID193_A1_3_01d18h00m.tif, 727.3431, 310.3431, 738.6569, 321.6569, 0
VID193_A1_3_01d18h00m.tif, 378.3431, 310.3431, 389.6569, 321.6569, 0
VID193_A1_3_01d18h00m.tif, 90.7574, 310.7574, 99.2426, 319.2426, 0
VID193_A1_3_01d18h00m.tif, 38.9289, 307.9289, 53.0711, 322.0711, 0
VID193_A1_3_01d18h00m.tif, 1069.7574, 309.7574, 1078.2426, 318.2426, 0
VID193_A1_3_01d18h00m.tif, 309.3431, 308.3431, 320.6569, 319.6569, 0
VID193_A1_3_01d18h00m.tif, 446.7574, 308.7574, 455.2426, 317.2426, 0
VID193_A1_3_01d18h00m.tif, 110.7574, 308.7574, 119.2426, 317.2426, 0
VID193_A1_3_01d18h00m.tif, 1056.7574, 307.7574, 1065.2426, 316.2426, 0
VID193_A1_3_01d18h00m.tif, 77.7574, 306.7574, 86.2426, 315.2426, 0
VID193_A1_3_01d18h00m.tif, 511.7574, 305.7574, 520.2426, 314.2426, 0
VID193_A1_3_01d18h00m.tif, 1327.7574, 304.7574, 1336.2426, 313.2426, 0
VID193_A1_3_01d18h00m.tif, 410.9289, 301.9289, 425.0711, 316.0711, 0
VID193_A1_3_01d18h00m.tif, 1080.7574, 303.7574, 1089.2426, 312.2426, 0
VID193_A1_3_01d18h00m.tif, 639.9289, 300.9289, 654.0711, 315.0711, 0
VID193_A1_3_01d18h00m.tif, 162.7574, 303.7574, 171.2426, 312.2426, 0
VID193_A1_3_01d18h00m.tif, 661.7574, 302.7574, 670.2426, 311.2426, 0
VID193_A1_3_01d18h00m.tif, 299.7574, 302.7574, 308.2426, 311.2426, 0
VID193_A1_3_01d18h00m.tif, 179.7574, 302.7574, 188.2426, 311.2426, 0
VID193_A1_3_01d18h00m.tif, 1007.3431, 299.3431, 1018.6569, 310.6569, 0
VID193_A1_3_01d18h00m.tif, 804.7574, 299.7574, 813.2426, 308.2426, 0
VID193_A1_3_01d18h00m.tif, 577.3431, 296.3431, 588.6569, 307.6569, 0
VID193_A1_3_01d18h00m.tif, 361.7574, 294.7574, 370.2426, 303.2426, 0
VID193_A1_3_01d18h00m.tif, 1364.7574, 292.7574, 1373.2426, 301.2426, 0
VID193_A1_3_01d18h00m.tif, 1313.7574, 292.7574, 1322.2426, 301.2426, 0
VID193_A1_3_01d18h00m.tif, 918.3431, 291.3431, 929.6569, 302.6569, 0
VID193_A1_3_01d18h00m.tif, 561.3431, 291.3431, 572.6569, 302.6569, 0
VID193_A1_3_01d18h00m.tif, 374.3431, 291.3431, 385.6569, 302.6569, 0
VID193_A1_3_01d18h00m.tif, 3.3431, 289.3431, 14.6569, 300.6569, 0
VID193_A1_3_01d18h00m.tif, 1128.3431, 288.3431, 1139.6569, 299.6569, 0
VID193_A1_3_01d18h00m.tif, 596.3431, 288.3431, 607.6569, 299.6569, 0
VID193_A1_3_01d18h00m.tif, 1189.3431, 287.3431, 1200.6569, 298.6569, 0
VID193_A1_3_01d18h00m.tif, 484.7574, 288.7574, 493.2426, 297.2426, 0
VID193_A1_3_01d18h00m.tif, 433.7574, 287.7574, 442.2426, 296.2426, 0
VID193_A1_3_01d18h00m.tif, 177.3431, 286.3431, 188.6569, 297.6569, 0
VID193_A1_3_01d18h00m.tif, 775.7574, 285.7574, 784.2426, 294.2426, 0
VID193_A1_3_01d18h00m.tif, 951.7574, 281.7574, 960.2426, 290.2426, 0
VID193_A1_3_01d18h00m.tif, 761.3431, 280.3431, 772.6569, 291.6569, 0
VID193_A1_3_01d18h00m.tif, 680.3431, 279.3431, 691.6569, 290.6569, 0
VID193_A1_3_01d18h00m.tif, 411.3431, 278.3431, 422.6569, 289.6569, 0
VID193_A1_3_01d18h00m.tif, 1011.3431, 276.3431, 1022.6569, 287.6569, 0
VID193_A1_3_01d18h00m.tif, 367.3431, 276.3431, 378.6569, 287.6569, 0
VID193_A1_3_01d18h00m.tif, 1236.7574, 276.7574, 1245.2426, 285.2426, 0
VID193_A1_3_01d18h00m.tif, 486.3431, 275.3431, 497.6569, 286.6569, 0
VID193_A1_3_01d18h00m.tif, 1091.3431, 274.3431, 1102.6569, 285.6569, 0
VID193_A1_3_01d18h00m.tif, 936.7574, 274.7574, 945.2426, 283.2426, 0
VID193_A1_3_01d18h00m.tif, 849.7574, 273.7574, 858.2426, 282.2426, 0
VID193_A1_3_01d18h00m.tif, 310.9289, 270.9289, 325.0711, 285.0711, 0
VID193_A1_3_01d18h00m.tif, 72.7574, 273.7574, 81.2426, 282.2426, 0
VID193_A1_3_01d18h00m.tif, 870.3431, 269.3431, 881.6569, 280.6569, 0
VID193_A1_3_01d18h00m.tif, 549.7574, 269.7574, 558.2426, 278.2426, 0
VID193_A1_3_01d18h00m.tif, 249.3431, 268.3431, 260.6569, 279.6569, 0
VID193_A1_3_01d18h00m.tif, 825.3431, 267.3431, 836.6569, 278.6569, 0
VID193_A1_3_01d18h00m.tif, 380.9289, 265.9289, 395.0711, 280.0711, 0
VID193_A1_3_01d18h00m.tif, 285.9289, 265.9289, 300.0711, 280.0711, 0
VID193_A1_3_01d18h00m.tif, 618.3431, 266.3431, 629.6569, 277.6569, 0
VID193_A1_3_01d18h00m.tif, 227.3431, 266.3431, 238.6569, 277.6569, 0
VID193_A1_3_01d18h00m.tif, 1179.3431, 265.3431, 1190.6569, 276.6569, 0
VID193_A1_3_01d18h00m.tif, 776.3431, 265.3431, 787.6569, 276.6569, 0
VID193_A1_3_01d18h00m.tif, 1290.3431, 264.3431, 1301.6569, 275.6569, 0
VID193_A1_3_01d18h00m.tif, 914.3431, 262.3431, 925.6569, 273.6569, 0
VID193_A1_3_01d18h00m.tif, 862.7574, 262.7574, 871.2426, 271.2426, 0
VID193_A1_3_01d18h00m.tif, 1114.7574, 261.7574, 1123.2426, 270.2426, 0
VID193_A1_3_01d18h00m.tif, 1154.7574, 260.7574, 1163.2426, 269.2426, 0
VID193_A1_3_01d18h00m.tif, 203.7574, 260.7574, 212.2426, 269.2426, 0
VID193_A1_3_01d18h00m.tif, 1093.3431, 258.3431, 1104.6569, 269.6569, 0
VID193_A1_3_01d18h00m.tif, 139.5147, 254.5147, 156.4853, 271.4853, 0
VID193_A1_3_01d18h00m.tif, 791.3431, 256.3431, 802.6569, 267.6569, 0
VID193_A1_3_01d18h00m.tif, 1264.3431, 254.3431, 1275.6569, 265.6569, 0
VID193_A1_3_01d18h00m.tif, 1377.3431, 253.3431, 1388.6569, 264.6569, 0
VID193_A1_3_01d18h00m.tif, 757.7574, 254.7574, 766.2426, 263.2426, 0
VID193_A1_3_01d18h00m.tif, 63.7574, 254.7574, 72.2426, 263.2426, 0
VID193_A1_3_01d18h00m.tif, 190.7574, 251.7574, 199.2426, 260.2426, 0
VID193_A1_3_01d18h00m.tif, 1301.7574, 250.7574, 1310.2426, 259.2426, 0
VID193_A1_3_01d18h00m.tif, 771.7574, 250.7574, 780.2426, 259.2426, 0
VID193_A1_3_01d18h00m.tif, 471.3431, 247.3431, 482.6569, 258.6569, 0
VID193_A1_3_01d18h00m.tif, 1115.3431, 245.3431, 1126.6569, 256.6569, 0
VID193_A1_3_01d18h00m.tif, 159.3431, 245.3431, 170.6569, 256.6569, 0
VID193_A1_3_01d18h00m.tif, 1385.7574, 244.7574, 1394.2426, 253.2426, 0
VID193_A1_3_01d18h00m.tif, 249.7574, 243.7574, 258.2426, 252.2426, 0
VID193_A1_3_01d18h00m.tif, 11.3431, 242.3431, 22.6569, 253.6569, 0
VID193_A1_3_01d18h00m.tif, 175.7574, 242.7574, 184.2426, 251.2426, 0
VID193_A1_3_01d18h00m.tif, 1098.3431, 240.3431, 1109.6569, 251.6569, 0
VID193_A1_3_01d18h00m.tif, 926.7574, 241.7574, 935.2426, 250.2426, 0
VID193_A1_3_01d18h00m.tif, 598.3431, 240.3431, 609.6569, 251.6569, 0
VID193_A1_3_01d18h00m.tif, 789.3431, 238.3431, 800.6569, 249.6569, 0
VID193_A1_3_01d18h00m.tif, 822.7574, 238.7574, 831.2426, 247.2426, 0
VID193_A1_3_01d18h00m.tif, 1043.5147, 230.5147, 1060.4853, 247.4853, 0
VID193_A1_3_01d18h00m.tif, 958.7574, 233.7574, 967.2426, 242.2426, 0
VID193_A1_3_01d18h00m.tif, 60.3431, 232.3431, 71.6569, 243.6569, 0
VID193_A1_3_01d18h00m.tif, 1299.7574, 232.7574, 1308.2426, 241.2426, 0
VID193_A1_3_01d18h00m.tif, 861.3431, 230.3431, 872.6569, 241.6569, 0
VID193_A1_3_01d18h00m.tif, 1324.3431, 229.3431, 1335.6569, 240.6569, 0
VID193_A1_3_01d18h00m.tif, 177.9289, 227.9289, 192.0711, 242.0711, 0
VID193_A1_3_01d18h00m.tif, 254.3431, 228.3431, 265.6569, 239.6569, 0
VID193_A1_3_01d18h00m.tif, 614.7574, 228.7574, 623.2426, 237.2426, 0
VID193_A1_3_01d18h00m.tif, 993.3431, 225.3431, 1004.6569, 236.6569, 0
VID193_A1_3_01d18h00m.tif, 835.3431, 225.3431, 846.6569, 236.6569, 0
VID193_A1_3_01d18h00m.tif, 28.9289, 222.9289, 43.0711, 237.0711, 0
VID193_A1_3_01d18h00m.tif, 1245.7574, 223.7574, 1254.2426, 232.2426, 0
VID193_A1_3_01d18h00m.tif, 95.3431, 221.3431, 106.6569, 232.6569, 0
VID193_A1_3_01d18h00m.tif, 51.3431, 221.3431, 62.6569, 232.6569, 0
VID193_A1_3_01d18h00m.tif, 1113.7574, 221.7574, 1122.2426, 230.2426, 0
VID193_A1_3_01d18h00m.tif, 765.3431, 220.3431, 776.6569, 231.6569, 0
VID193_A1_3_01d18h00m.tif, 852.7574, 220.7574, 861.2426, 229.2426, 0
VID193_A1_3_01d18h00m.tif, 148.7574, 220.7574, 157.2426, 229.2426, 0
VID193_A1_3_01d18h00m.tif, 8.7574, 219.7574, 17.2426, 228.2426, 0
VID193_A1_3_01d18h00m.tif, 1337.7574, 218.7574, 1346.2426, 227.2426, 0
VID193_A1_3_01d18h00m.tif, 1005.3431, 217.3431, 1016.6569, 228.6569, 0
VID193_A1_3_01d18h00m.tif, 354.3431, 217.3431, 365.6569, 228.6569, 0
VID193_A1_3_01d18h00m.tif, 1362.7574, 217.7574, 1371.2426, 226.2426, 0
VID193_A1_3_01d18h00m.tif, 310.3431, 216.3431, 321.6569, 227.6569, 0
VID193_A1_3_01d18h00m.tif, 827.7574, 216.7574, 836.2426, 225.2426, 0
VID193_A1_3_01d18h00m.tif, 269.3431, 211.3431, 280.6569, 222.6569, 0
VID193_A1_3_01d18h00m.tif, 101.3431, 207.3431, 112.6569, 218.6569, 0
VID193_A1_3_01d18h00m.tif, 452.7574, 207.7574, 461.2426, 216.2426, 0
VID193_A1_3_01d18h00m.tif, 86.3431, 206.3431, 97.6569, 217.6569, 0
VID193_A1_3_01d18h00m.tif, 553.3431, 205.3431, 564.6569, 216.6569, 0
VID193_A1_3_01d18h00m.tif, 429.7574, 206.7574, 438.2426, 215.2426, 0
VID193_A1_3_01d18h00m.tif, 179.3431, 204.3431, 190.6569, 215.6569, 0
VID193_A1_3_01d18h00m.tif, 1380.3431, 203.3431, 1391.6569, 214.6569, 0
VID193_A1_3_01d18h00m.tif, 595.7574, 204.7574, 604.2426, 213.2426, 0
VID193_A1_3_01d18h00m.tif, 626.9289, 200.9289, 641.0711, 215.0711, 0
VID193_A1_3_01d18h00m.tif, 328.7574, 203.7574, 337.2426, 212.2426, 0
VID193_A1_3_01d18h00m.tif, 1159.7574, 202.7574, 1168.2426, 211.2426, 0
VID193_A1_3_01d18h00m.tif, 828.7574, 202.7574, 837.2426, 211.2426, 0
VID193_A1_3_01d18h00m.tif, 1214.7574, 200.7574, 1223.2426, 209.2426, 0
VID193_A1_3_01d18h00m.tif, 661.3431, 198.3431, 672.6569, 209.6569, 0
VID193_A1_3_01d18h00m.tif, 314.7574, 196.7574, 323.2426, 205.2426, 0
VID193_A1_3_01d18h00m.tif, 148.7574, 196.7574, 157.2426, 205.2426, 0
VID193_A1_3_01d18h00m.tif, 1263.7574, 193.7574, 1272.2426, 202.2426, 0
VID193_A1_3_01d18h00m.tif, 1070.3431, 192.3431, 1081.6569, 203.6569, 0
VID193_A1_3_01d18h00m.tif, 425.3431, 191.3431, 436.6569, 202.6569, 0
VID193_A1_3_01d18h00m.tif, 282.7574, 191.7574, 291.2426, 200.2426, 0
VID193_A1_3_01d18h00m.tif, 963.3431, 189.3431, 974.6569, 200.6569, 0
VID193_A1_3_01d18h00m.tif, 236.3431, 187.3431, 247.6569, 198.6569, 0
VID193_A1_3_01d18h00m.tif, 560.3431, 184.3431, 571.6569, 195.6569, 0
VID193_A1_3_01d18h00m.tif, 116.1005, 180.1005, 135.8995, 199.8995, 0
VID193_A1_3_01d18h00m.tif, 1280.7574, 184.7574, 1289.2426, 193.2426, 0
VID193_A1_3_01d18h00m.tif, 63.7574, 182.7574, 72.2426, 191.2426, 0
VID193_A1_3_01d18h00m.tif, 1305.7574, 180.7574, 1314.2426, 189.2426, 0
VID193_A1_3_01d18h00m.tif, 1076.3431, 179.3431, 1087.6569, 190.6569, 0
VID193_A1_3_01d18h00m.tif, 221.7574, 178.7574, 230.2426, 187.2426, 0
VID193_A1_3_01d18h00m.tif, 23.7574, 178.7574, 32.2426, 187.2426, 0
VID193_A1_3_01d18h00m.tif, 871.3431, 174.3431, 882.6569, 185.6569, 0
VID193_A1_3_01d18h00m.tif, 493.7574, 173.7574, 502.2426, 182.2426, 0
VID193_A1_3_01d18h00m.tif, 321.3431, 171.3431, 332.6569, 182.6569, 0
VID193_A1_3_01d18h00m.tif, 121.7574, 172.7574, 130.2426, 181.2426, 0
VID193_A1_3_01d18h00m.tif, 207.3431, 169.3431, 218.6569, 180.6569, 0
VID193_A1_3_01d18h00m.tif, 1376.3431, 168.3431, 1387.6569, 179.6569, 0
VID193_A1_3_01d18h00m.tif, 1182.3431, 167.3431, 1193.6569, 178.6569, 0
VID193_A1_3_01d18h00m.tif, 850.7574, 168.7574, 859.2426, 177.2426, 0
VID193_A1_3_01d18h00m.tif, 374.7574, 167.7574, 383.2426, 176.2426, 0
VID193_A1_3_01d18h00m.tif, 16.7574, 167.7574, 25.2426, 176.2426, 0
VID193_A1_3_01d18h00m.tif, 575.7574, 166.7574, 584.2426, 175.2426, 0
VID193_A1_3_01d18h00m.tif, 134.3431, 165.3431, 145.6569, 176.6569, 0
VID193_A1_3_01d18h00m.tif, 58.7574, 166.7574, 67.2426, 175.2426, 0
VID193_A1_3_01d18h00m.tif, 297.7574, 165.7574, 306.2426, 174.2426, 0
VID193_A1_3_01d18h00m.tif, 186.7574, 165.7574, 195.2426, 174.2426, 0
VID193_A1_3_01d18h00m.tif, 1160.7574, 164.7574, 1169.2426, 173.2426, 0
VID193_A1_3_01d18h00m.tif, 1358.3431, 161.3431, 1369.6569, 172.6569, 0
VID193_A1_3_01d18h00m.tif, 588.3431, 161.3431, 599.6569, 172.6569, 0
VID193_A1_3_01d18h00m.tif, 39.7574, 161.7574, 48.2426, 170.2426, 0
VID193_A1_3_01d18h00m.tif, 684.7574, 160.7574, 693.2426, 169.2426, 0
VID193_A1_3_01d18h00m.tif, 405.3431, 159.3431, 416.6569, 170.6569, 0
VID193_A1_3_01d18h00m.tif, 770.7574, 158.7574, 779.2426, 167.2426, 0
VID193_A1_3_01d18h00m.tif, 75.7574, 158.7574, 84.2426, 167.2426, 0
VID193_A1_3_01d18h00m.tif, 288.7574, 157.7574, 297.2426, 166.2426, 0
VID193_A1_3_01d18h00m.tif, 219.9289, 154.9289, 234.0711, 169.0711, 0
VID193_A1_3_01d18h00m.tif, 1089.7574, 155.7574, 1098.2426, 164.2426, 0
VID193_A1_3_01d18h00m.tif, 848.7574, 155.7574, 857.2426, 164.2426, 0
VID193_A1_3_01d18h00m.tif, 710.7574, 154.7574, 719.2426, 163.2426, 0
VID193_A1_3_01d18h00m.tif, 673.3431, 153.3431, 684.6569, 164.6569, 0
VID193_A1_3_01d18h00m.tif, 1053.3431, 151.3431, 1064.6569, 162.6569, 0
VID193_A1_3_01d18h00m.tif, 439.7574, 152.7574, 448.2426, 161.2426, 0
VID193_A1_3_01d18h00m.tif, 161.7574, 152.7574, 170.2426, 161.2426, 0
VID193_A1_3_01d18h00m.tif, 128.7574, 152.7574, 137.2426, 161.2426, 0
VID193_A1_3_01d18h00m.tif, 1328.7574, 151.7574, 1337.2426, 160.2426, 0
VID193_A1_3_01d18h00m.tif, 1187.7574, 150.7574, 1196.2426, 159.2426, 0
VID193_A1_3_01d18h00m.tif, 621.7574, 150.7574, 630.2426, 159.2426, 0
VID193_A1_3_01d18h00m.tif, 378.7574, 148.7574, 387.2426, 157.2426, 0
VID193_A1_3_01d18h00m.tif, 903.3431, 146.3431, 914.6569, 157.6569, 0
VID193_A1_3_01d18h00m.tif, 309.5147, 143.5147, 326.4853, 160.4853, 0
VID193_A1_3_01d18h00m.tif, 233.3431, 146.3431, 244.6569, 157.6569, 0
VID193_A1_3_01d18h00m.tif, 206.3431, 146.3431, 217.6569, 157.6569, 0
VID193_A1_3_01d18h00m.tif, 700.7574, 146.7574, 709.2426, 155.2426, 0
VID193_A1_3_01d18h00m.tif, 971.3431, 143.3431, 982.6569, 154.6569, 0
VID193_A1_3_01d18h00m.tif, 459.7574, 144.7574, 468.2426, 153.2426, 0
VID193_A1_3_01d18h00m.tif, 31.7574, 142.7574, 40.2426, 151.2426, 0
VID193_A1_3_01d18h00m.tif, 1038.9289, 138.9289, 1053.0711, 153.0711, 0
VID193_A1_3_01d18h00m.tif, 1260.7574, 139.7574, 1269.2426, 148.2426, 0
VID193_A1_3_01d18h00m.tif, 693.7574, 139.7574, 702.2426, 148.2426, 0
VID193_A1_3_01d18h00m.tif, 1175.7574, 138.7574, 1184.2426, 147.2426, 0
VID193_A1_3_01d18h00m.tif, 487.7574, 137.7574, 496.2426, 146.2426, 0
VID193_A1_3_01d18h00m.tif, 337.3431, 136.3431, 348.6569, 147.6569, 0
VID193_A1_3_01d18h00m.tif, 83.3431, 136.3431, 94.6569, 147.6569, 0
VID193_A1_3_01d18h00m.tif, 153.7574, 136.7574, 162.2426, 145.2426, 0
VID193_A1_3_01d18h00m.tif, 896.7574, 135.7574, 905.2426, 144.2426, 0
VID193_A1_3_01d18h00m.tif, 257.3431, 133.3431, 268.6569, 144.6569, 0
VID193_A1_3_01d18h00m.tif, 42.9289, 130.9289, 57.0711, 145.0711, 0
VID193_A1_3_01d18h00m.tif, 860.7574, 131.7574, 869.2426, 140.2426, 0
VID193_A1_3_01d18h00m.tif, 844.3431, 130.3431, 855.6569, 141.6569, 0
VID193_A1_3_01d18h00m.tif, 514.3431, 128.3431, 525.6569, 139.6569, 0
VID193_A1_3_01d18h00m.tif, 271.7574, 129.7574, 280.2426, 138.2426, 0
VID193_A1_3_01d18h00m.tif, 198.3431, 128.3431, 209.6569, 139.6569, 0
VID193_A1_3_01d18h00m.tif, 634.7574, 126.7574, 643.2426, 135.2426, 0
VID193_A1_3_01d18h00m.tif, 1173.3431, 123.3431, 1184.6569, 134.6569, 0
VID193_A1_3_01d18h00m.tif, 1375.3431, 120.3431, 1386.6569, 131.6569, 0
VID193_A1_3_01d18h00m.tif, 1234.3431, 120.3431, 1245.6569, 131.6569, 0
VID193_A1_3_01d18h00m.tif, 214.7574, 120.7574, 223.2426, 129.2426, 0
VID193_A1_3_01d18h00m.tif, 337.9289, 116.9289, 352.0711, 131.0711, 0
VID193_A1_3_01d18h00m.tif, 856.7574, 118.7574, 865.2426, 127.2426, 0
VID193_A1_3_01d18h00m.tif, 557.3431, 117.3431, 568.6569, 128.6569, 0
VID193_A1_3_01d18h00m.tif, 313.3431, 116.3431, 324.6569, 127.6569, 0
VID193_A1_3_01d18h00m.tif, 196.3431, 115.3431, 207.6569, 126.6569, 0
VID193_A1_3_01d18h00m.tif, 1313.7574, 115.7574, 1322.2426, 124.2426, 0
VID193_A1_3_01d18h00m.tif, 1249.3431, 114.3431, 1260.6569, 125.6569, 0
VID193_A1_3_01d18h00m.tif, 240.7574, 115.7574, 249.2426, 124.2426, 0
VID193_A1_3_01d18h00m.tif, 719.7574, 114.7574, 728.2426, 123.2426, 0
VID193_A1_3_01d18h00m.tif, 794.7574, 113.7574, 803.2426, 122.2426, 0
VID193_A1_3_01d18h00m.tif, 76.7574, 113.7574, 85.2426, 122.2426, 0
VID193_A1_3_01d18h00m.tif, 1218.7574, 110.7574, 1227.2426, 119.2426, 0
VID193_A1_3_01d18h00m.tif, 1114.3431, 109.3431, 1125.6569, 120.6569, 0
VID193_A1_3_01d18h00m.tif, 357.7574, 110.7574, 366.2426, 119.2426, 0
VID193_A1_3_01d18h00m.tif, 895.7574, 109.7574, 904.2426, 118.2426, 0
VID193_A1_3_01d18h00m.tif, 22.7574, 109.7574, 31.2426, 118.2426, 0
VID193_A1_3_01d18h00m.tif, 1000.7574, 108.7574, 1009.2426, 117.2426, 0
VID193_A1_3_01d18h00m.tif, 1267.3431, 106.3431, 1278.6569, 117.6569, 0
VID193_A1_3_01d18h00m.tif, 604.3431, 106.3431, 615.6569, 117.6569, 0
VID193_A1_3_01d18h00m.tif, 324.3431, 106.3431, 335.6569, 117.6569, 0
VID193_A1_3_01d18h00m.tif, 501.7574, 106.7574, 510.2426, 115.2426, 0
VID193_A1_3_01d18h00m.tif, 639.7574, 105.7574, 648.2426, 114.2426, 0
VID193_A1_3_01d18h00m.tif, 82.7574, 103.7574, 91.2426, 112.2426, 0
VID193_A1_3_01d18h00m.tif, 224.3431, 101.3431, 235.6569, 112.6569, 0
VID193_A1_3_01d18h00m.tif, 972.3431, 99.3431, 983.6569, 110.6569, 0
VID193_A1_3_01d18h00m.tif, 791.7574, 100.7574, 800.2426, 109.2426, 0
VID193_A1_3_01d18h00m.tif, 1290.7574, 98.7574, 1299.2426, 107.2426, 0
VID193_A1_3_01d18h00m.tif, 477.3431, 97.3431, 488.6569, 108.6569, 0
VID193_A1_3_01d18h00m.tif, 211.3431, 97.3431, 222.6569, 108.6569, 0
VID193_A1_3_01d18h00m.tif, 197.3431, 96.3431, 208.6569, 107.6569, 0
VID193_A1_3_01d18h00m.tif, 1063.3431, 95.3431, 1074.6569, 106.6569, 0
VID193_A1_3_01d18h00m.tif, 892.7574, 94.7574, 901.2426, 103.2426, 0
VID193_A1_3_01d18h00m.tif, 457.3431, 91.3431, 468.6569, 102.6569, 0
VID193_A1_3_01d18h00m.tif, 1387.7574, 91.7574, 1396.2426, 100.2426, 0
