image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_03d14h00m.tif, 1084.9289, 230.9289, 1099.0711, 245.0711, 0
VID193_A2_2_03d14h00m.tif, 1287.7574, 232.7574, 1296.2426, 241.2426, 0
VID193_A2_2_03d14h00m.tif, 1394.7574, 231.7574, 1403.2426, 240.2426, 0
VID193_A2_2_03d14h00m.tif, 1267.7574, 230.7574, 1276.2426, 239.2426, 0
VID193_A2_2_03d14h00m.tif, 923.7574, 230.7574, 932.2426, 239.2426, 0
VID193_A2_2_03d14h00m.tif, 1182.7574, 229.7574, 1191.2426, 238.2426, 0
VID193_A2_2_03d14h00m.tif, 965.3431, 227.3431, 976.6569, 238.6569, 0
VID193_A2_2_03d14h00m.tif, 448.7574, 228.7574, 457.2426, 237.2426, 0
VID193_A2_2_03d14h00m.tif, 1258.7574, 227.7574, 1267.2426, 236.2426, 0
VID193_A2_2_03d14h00m.tif, 1012.9289, 224.9289, 1027.0711, 239.0711, 0
VID193_A2_2_03d14h00m.tif, 233.7574, 227.7574, 242.2426, 236.2426, 0
VID193_A2_2_03d14h00m.tif, 1337.7574, 225.7574, 1346.2426, 234.2426, 0
VID193_A2_2_03d14h00m.tif, 1223.7574, 225.7574, 1232.2426, 234.2426, 0
VID193_A2_2_03d14h00m.tif, 13.7574, 223.7574, 22.2426, 232.2426, 0
VID193_A2_2_03d14h00m.tif, 1090.3431, 221.3431, 1101.6569, 232.6569, 0
VID193_A2_2_03d14h00m.tif, 553.7574, 222.7574, 562.2426, 231.2426, 0
VID193_A2_2_03d14h00m.tif, 275.7574, 221.7574, 284.2426, 230.2426, 0
VID193_A2_2_03d14h00m.tif, 188.7574, 221.7574, 197.2426, 230.2426, 0
VID193_A2_2_03d14h00m.tif, 575.7574, 220.7574, 584.2426, 229.2426, 0
VID193_A2_2_03d14h00m.tif, 477.7574, 220.7574, 486.2426, 229.2426, 0
VID193_A2_2_03d14h00m.tif, 56.3431, 219.3431, 67.6569, 230.6569, 0
VID193_A2_2_03d14h00m.tif, 1386.7574, 219.7574, 1395.2426, 228.2426, 0
VID193_A2_2_03d14h00m.tif, 5.3431, 218.3431, 16.6569, 229.6569, 0
VID193_A2_2_03d14h00m.tif, 955.5147, 214.5147, 972.4853, 231.4853, 0
VID193_A2_2_03d14h00m.tif, 1187.7574, 217.7574, 1196.2426, 226.2426, 0
VID193_A2_2_03d14h00m.tif, 422.3431, 216.3431, 433.6569, 227.6569, 0
VID193_A2_2_03d14h00m.tif, 1105.3431, 215.3431, 1116.6569, 226.6569, 0
VID193_A2_2_03d14h00m.tif, 876.5147, 212.5147, 893.4853, 229.4853, 0
VID193_A2_2_03d14h00m.tif, 775.1005, 211.1005, 794.8995, 230.8995, 0
VID193_A2_2_03d14h00m.tif, 1129.3431, 214.3431, 1140.6569, 225.6569, 0
VID193_A2_2_03d14h00m.tif, 979.3431, 214.3431, 990.6569, 225.6569, 0
VID193_A2_2_03d14h00m.tif, 1266.9289, 210.9289, 1281.0711, 225.0711, 0
VID193_A2_2_03d14h00m.tif, 949.7574, 213.7574, 958.2426, 222.2426, 0
VID193_A2_2_03d14h00m.tif, 532.9289, 210.9289, 547.0711, 225.0711, 0
VID193_A2_2_03d14h00m.tif, 406.7574, 213.7574, 415.2426, 222.2426, 0
VID193_A2_2_03d14h00m.tif, 111.7574, 212.7574, 120.2426, 221.2426, 0
VID193_A2_2_03d14h00m.tif, 1296.7574, 210.7574, 1305.2426, 219.2426, 0
VID193_A2_2_03d14h00m.tif, 324.7574, 208.7574, 333.2426, 217.2426, 0
VID193_A2_2_03d14h00m.tif, 1140.9289, 203.9289, 1155.0711, 218.0711, 0
VID193_A2_2_03d14h00m.tif, 764.7574, 206.7574, 773.2426, 215.2426, 0
VID193_A2_2_03d14h00m.tif, 55.3431, 204.3431, 66.6569, 215.6569, 0
VID193_A2_2_03d14h00m.tif, 1059.7574, 204.7574, 1068.2426, 213.2426, 0
VID193_A2_2_03d14h00m.tif, 421.7574, 204.7574, 430.2426, 213.2426, 0
VID193_A2_2_03d14h00m.tif, 675.9289, 200.9289, 690.0711, 215.0711, 0
VID193_A2_2_03d14h00m.tif, 1016.7574, 202.7574, 1025.2426, 211.2426, 0
VID193_A2_2_03d14h00m.tif, 851.3431, 201.3431, 862.6569, 212.6569, 0
VID193_A2_2_03d14h00m.tif, 250.7574, 202.7574, 259.2426, 211.2426, 0
VID193_A2_2_03d14h00m.tif, 1369.7574, 201.7574, 1378.2426, 210.2426, 0
VID193_A2_2_03d14h00m.tif, 837.7574, 201.7574, 846.2426, 210.2426, 0
VID193_A2_2_03d14h00m.tif, 1331.7574, 200.7574, 1340.2426, 209.2426, 0
VID193_A2_2_03d14h00m.tif, 549.7574, 200.7574, 558.2426, 209.2426, 0
VID193_A2_2_03d14h00m.tif, 362.3431, 199.3431, 373.6569, 210.6569, 0
VID193_A2_2_03d14h00m.tif, 1109.9289, 195.9289, 1124.0711, 210.0711, 0
VID193_A2_2_03d14h00m.tif, 524.9289, 193.9289, 539.0711, 208.0711, 0
VID193_A2_2_03d14h00m.tif, 1288.7574, 195.7574, 1297.2426, 204.2426, 0
VID193_A2_2_03d14h00m.tif, 694.3431, 194.3431, 705.6569, 205.6569, 0
VID193_A2_2_03d14h00m.tif, 612.7574, 195.7574, 621.2426, 204.2426, 0
VID193_A2_2_03d14h00m.tif, 44.7574, 195.7574, 53.2426, 204.2426, 0
VID193_A2_2_03d14h00m.tif, 1340.7574, 193.7574, 1349.2426, 202.2426, 0
VID193_A2_2_03d14h00m.tif, 401.3431, 190.3431, 412.6569, 201.6569, 0
VID193_A2_2_03d14h00m.tif, 285.7574, 191.7574, 294.2426, 200.2426, 0
VID193_A2_2_03d14h00m.tif, 1172.7574, 190.7574, 1181.2426, 199.2426, 0
VID193_A2_2_03d14h00m.tif, 826.7574, 188.7574, 835.2426, 197.2426, 0
VID193_A2_2_03d14h00m.tif, 298.3431, 186.3431, 309.6569, 197.6569, 0
VID193_A2_2_03d14h00m.tif, 81.7574, 187.7574, 90.2426, 196.2426, 0
VID193_A2_2_03d14h00m.tif, 1217.3431, 184.3431, 1228.6569, 195.6569, 0
VID193_A2_2_03d14h00m.tif, 921.7574, 185.7574, 930.2426, 194.2426, 0
VID193_A2_2_03d14h00m.tif, 843.3431, 184.3431, 854.6569, 195.6569, 0
VID193_A2_2_03d14h00m.tif, 798.7574, 185.7574, 807.2426, 194.2426, 0
VID193_A2_2_03d14h00m.tif, 169.3431, 184.3431, 180.6569, 195.6569, 0
VID193_A2_2_03d14h00m.tif, 551.7574, 182.7574, 560.2426, 191.2426, 0
VID193_A2_2_03d14h00m.tif, 1284.1005, 176.1005, 1303.8995, 195.8995, 0
VID193_A2_2_03d14h00m.tif, 1075.3431, 180.3431, 1086.6569, 191.6569, 0
VID193_A2_2_03d14h00m.tif, 638.3431, 180.3431, 649.6569, 191.6569, 0
VID193_A2_2_03d14h00m.tif, 277.7574, 181.7574, 286.2426, 190.2426, 0
VID193_A2_2_03d14h00m.tif, 693.3431, 179.3431, 704.6569, 190.6569, 0
VID193_A2_2_03d14h00m.tif, 425.7574, 180.7574, 434.2426, 189.2426, 0
VID193_A2_2_03d14h00m.tif, 605.7574, 179.7574, 614.2426, 188.2426, 0
VID193_A2_2_03d14h00m.tif, 61.7574, 179.7574, 70.2426, 188.2426, 0
VID193_A2_2_03d14h00m.tif, 1317.7574, 178.7574, 1326.2426, 187.2426, 0
VID193_A2_2_03d14h00m.tif, 1166.9289, 172.9289, 1181.0711, 187.0711, 0
VID193_A2_2_03d14h00m.tif, 1144.3431, 173.3431, 1155.6569, 184.6569, 0
VID193_A2_2_03d14h00m.tif, 1394.7574, 173.7574, 1403.2426, 182.2426, 0
VID193_A2_2_03d14h00m.tif, 1247.7574, 173.7574, 1256.2426, 182.2426, 0
VID193_A2_2_03d14h00m.tif, 1026.7574, 173.7574, 1035.2426, 182.2426, 0
VID193_A2_2_03d14h00m.tif, 333.3431, 171.3431, 344.6569, 182.6569, 0
VID193_A2_2_03d14h00m.tif, 1118.7574, 170.7574, 1127.2426, 179.2426, 0
VID193_A2_2_03d14h00m.tif, 823.9289, 167.9289, 838.0711, 182.0711, 0
VID193_A2_2_03d14h00m.tif, 561.7574, 170.7574, 570.2426, 179.2426, 0
VID193_A2_2_03d14h00m.tif, 301.3431, 168.3431, 312.6569, 179.6569, 0
VID193_A2_2_03d14h00m.tif, 16.7574, 169.7574, 25.2426, 178.2426, 0
VID193_A2_2_03d14h00m.tif, 112.7574, 167.7574, 121.2426, 176.2426, 0
VID193_A2_2_03d14h00m.tif, 360.3431, 163.3431, 371.6569, 174.6569, 0
VID193_A2_2_03d14h00m.tif, 1198.3431, 162.3431, 1209.6569, 173.6569, 0
VID193_A2_2_03d14h00m.tif, 1107.7574, 163.7574, 1116.2426, 172.2426, 0
VID193_A2_2_03d14h00m.tif, 659.7574, 163.7574, 668.2426, 172.2426, 0
VID193_A2_2_03d14h00m.tif, 754.7574, 162.7574, 763.2426, 171.2426, 0
VID193_A2_2_03d14h00m.tif, 1324.3431, 160.3431, 1335.6569, 171.6569, 0
VID193_A2_2_03d14h00m.tif, 616.3431, 160.3431, 627.6569, 171.6569, 0
VID193_A2_2_03d14h00m.tif, 316.9289, 158.9289, 331.0711, 173.0711, 0
VID193_A2_2_03d14h00m.tif, 139.9289, 158.9289, 154.0711, 173.0711, 0
VID193_A2_2_03d14h00m.tif, 287.5147, 156.5147, 304.4853, 173.4853, 0
VID193_A2_2_03d14h00m.tif, 180.7574, 160.7574, 189.2426, 169.2426, 0
VID193_A2_2_03d14h00m.tif, 63.3431, 159.3431, 74.6569, 170.6569, 0
VID193_A2_2_03d14h00m.tif, 1127.7574, 158.7574, 1136.2426, 167.2426, 0
VID193_A2_2_03d14h00m.tif, 1027.3431, 156.3431, 1038.6569, 167.6569, 0
VID193_A2_2_03d14h00m.tif, 1183.7574, 156.7574, 1192.2426, 165.2426, 0
VID193_A2_2_03d14h00m.tif, 549.7574, 155.7574, 558.2426, 164.2426, 0
VID193_A2_2_03d14h00m.tif, 393.7574, 155.7574, 402.2426, 164.2426, 0
VID193_A2_2_03d14h00m.tif, 1214.7574, 154.7574, 1223.2426, 163.2426, 0
VID193_A2_2_03d14h00m.tif, 744.7574, 153.7574, 753.2426, 162.2426, 0
VID193_A2_2_03d14h00m.tif, 50.7574, 153.7574, 59.2426, 162.2426, 0
VID193_A2_2_03d14h00m.tif, 860.7574, 152.7574, 869.2426, 161.2426, 0
VID193_A2_2_03d14h00m.tif, 588.7574, 152.7574, 597.2426, 161.2426, 0
VID193_A2_2_03d14h00m.tif, 1088.7574, 151.7574, 1097.2426, 160.2426, 0
VID193_A2_2_03d14h00m.tif, 1294.7574, 149.7574, 1303.2426, 158.2426, 0
VID193_A2_2_03d14h00m.tif, 925.7574, 149.7574, 934.2426, 158.2426, 0
VID193_A2_2_03d14h00m.tif, 181.7574, 149.7574, 190.2426, 158.2426, 0
VID193_A2_2_03d14h00m.tif, 128.3431, 147.3431, 139.6569, 158.6569, 0
VID193_A2_2_03d14h00m.tif, 71.7574, 148.7574, 80.2426, 157.2426, 0
VID193_A2_2_03d14h00m.tif, 1225.7574, 147.7574, 1234.2426, 156.2426, 0
VID193_A2_2_03d14h00m.tif, 250.3431, 146.3431, 261.6569, 157.6569, 0
VID193_A2_2_03d14h00m.tif, 1247.7574, 146.7574, 1256.2426, 155.2426, 0
VID193_A2_2_03d14h00m.tif, 1305.3431, 144.3431, 1316.6569, 155.6569, 0
VID193_A2_2_03d14h00m.tif, 847.7574, 145.7574, 856.2426, 154.2426, 0
VID193_A2_2_03d14h00m.tif, 979.3431, 143.3431, 990.6569, 154.6569, 0
VID193_A2_2_03d14h00m.tif, 1157.7574, 141.7574, 1166.2426, 150.2426, 0
VID193_A2_2_03d14h00m.tif, 922.3431, 138.3431, 933.6569, 149.6569, 0
VID193_A2_2_03d14h00m.tif, 70.7574, 139.7574, 79.2426, 148.2426, 0
VID193_A2_2_03d14h00m.tif, 1027.7574, 137.7574, 1036.2426, 146.2426, 0
VID193_A2_2_03d14h00m.tif, 809.3431, 136.3431, 820.6569, 147.6569, 0
VID193_A2_2_03d14h00m.tif, 176.7574, 135.7574, 185.2426, 144.2426, 0
VID193_A2_2_03d14h00m.tif, 1223.9289, 131.9289, 1238.0711, 146.0711, 0
VID193_A2_2_03d14h00m.tif, 1135.7574, 133.7574, 1144.2426, 142.2426, 0
VID193_A2_2_03d14h00m.tif, 659.7574, 132.7574, 668.2426, 141.2426, 0
VID193_A2_2_03d14h00m.tif, 1017.7574, 131.7574, 1026.2426, 140.2426, 0
VID193_A2_2_03d14h00m.tif, 423.9289, 127.9289, 438.0711, 142.0711, 0
VID193_A2_2_03d14h00m.tif, 1108.7574, 128.7574, 1117.2426, 137.2426, 0
VID193_A2_2_03d14h00m.tif, 788.7574, 128.7574, 797.2426, 137.2426, 0
VID193_A2_2_03d14h00m.tif, 550.7574, 128.7574, 559.2426, 137.2426, 0
VID193_A2_2_03d14h00m.tif, 436.3431, 126.3431, 447.6569, 137.6569, 0
VID193_A2_2_03d14h00m.tif, 1002.7574, 126.7574, 1011.2426, 135.2426, 0
VID193_A2_2_03d14h00m.tif, 238.7574, 126.7574, 247.2426, 135.2426, 0
VID193_A2_2_03d14h00m.tif, 1373.9289, 122.9289, 1388.0711, 137.0711, 0
VID193_A2_2_03d14h00m.tif, 1348.7574, 125.7574, 1357.2426, 134.2426, 0
VID193_A2_2_03d14h00m.tif, 421.3431, 124.3431, 432.6569, 135.6569, 0
VID193_A2_2_03d14h00m.tif, 673.7574, 124.7574, 682.2426, 133.2426, 0
VID193_A2_2_03d14h00m.tif, 1040.7574, 123.7574, 1049.2426, 132.2426, 0
VID193_A2_2_03d14h00m.tif, 182.7574, 123.7574, 191.2426, 132.2426, 0
VID193_A2_2_03d14h00m.tif, 1094.7574, 122.7574, 1103.2426, 131.2426, 0
VID193_A2_2_03d14h00m.tif, 1360.7574, 120.7574, 1369.2426, 129.2426, 0
VID193_A2_2_03d14h00m.tif, 709.3431, 119.3431, 720.6569, 130.6569, 0
VID193_A2_2_03d14h00m.tif, 509.7574, 118.7574, 518.2426, 127.2426, 0
VID193_A2_2_03d14h00m.tif, 1189.3431, 116.3431, 1200.6569, 127.6569, 0
VID193_A2_2_03d14h00m.tif, 1147.7574, 117.7574, 1156.2426, 126.2426, 0
VID193_A2_2_03d14h00m.tif, 871.7574, 117.7574, 880.2426, 126.2426, 0
VID193_A2_2_03d14h00m.tif, 1219.7574, 115.7574, 1228.2426, 124.2426, 0
VID193_A2_2_03d14h00m.tif, 1134.7574, 115.7574, 1143.2426, 124.2426, 0
VID193_A2_2_03d14h00m.tif, 835.3431, 114.3431, 846.6569, 125.6569, 0
VID193_A2_2_03d14h00m.tif, 1263.7574, 113.7574, 1272.2426, 122.2426, 0
VID193_A2_2_03d14h00m.tif, 1104.7574, 113.7574, 1113.2426, 122.2426, 0
VID193_A2_2_03d14h00m.tif, 1042.7574, 113.7574, 1051.2426, 122.2426, 0
VID193_A2_2_03d14h00m.tif, 301.7574, 112.7574, 310.2426, 121.2426, 0
VID193_A2_2_03d14h00m.tif, 1347.7574, 109.7574, 1356.2426, 118.2426, 0
VID193_A2_2_03d14h00m.tif, 633.1005, 104.1005, 652.8995, 123.8995, 0
VID193_A2_2_03d14h00m.tif, 428.9289, 105.9289, 443.0711, 120.0711, 0
VID193_A2_2_03d14h00m.tif, 525.7574, 104.7574, 534.2426, 113.2426, 0
VID193_A2_2_03d14h00m.tif, 1179.7574, 102.7574, 1188.2426, 111.2426, 0
VID193_A2_2_03d14h00m.tif, 627.7574, 102.7574, 636.2426, 111.2426, 0
VID193_A2_2_03d14h00m.tif, 1019.3431, 100.3431, 1030.6569, 111.6569, 0
VID193_A2_2_03d14h00m.tif, 1310.7574, 100.7574, 1319.2426, 109.2426, 0
VID193_A2_2_03d14h00m.tif, 485.7574, 100.7574, 494.2426, 109.2426, 0
VID193_A2_2_03d14h00m.tif, 1223.7574, 99.7574, 1232.2426, 108.2426, 0
VID193_A2_2_03d14h00m.tif, 993.7574, 99.7574, 1002.2426, 108.2426, 0
VID193_A2_2_03d14h00m.tif, 863.7574, 99.7574, 872.2426, 108.2426, 0
VID193_A2_2_03d14h00m.tif, 1007.7574, 98.7574, 1016.2426, 107.2426, 0
VID193_A2_2_03d14h00m.tif, 243.3431, 97.3431, 254.6569, 108.6569, 0
VID193_A2_2_03d14h00m.tif, 640.7574, 97.7574, 649.2426, 106.2426, 0
VID193_A2_2_03d14h00m.tif, 508.3431, 96.3431, 519.6569, 107.6569, 0
VID193_A2_2_03d14h00m.tif, 99.9289, 93.9289, 114.0711, 108.0711, 0
VID193_A2_2_03d14h00m.tif, 1327.1005, 90.1005, 1346.8995, 109.8995, 0
VID193_A2_2_03d14h00m.tif, 1138.5147, 91.5147, 1155.4853, 108.4853, 0
VID193_A2_2_03d14h00m.tif, 1380.3431, 93.3431, 1391.6569, 104.6569, 0
VID193_A2_2_03d14h00m.tif, 884.3431, 92.3431, 895.6569, 103.6569, 0
VID193_A2_2_03d14h00m.tif, 703.7574, 92.7574, 712.2426, 101.2426, 0
VID193_A2_2_03d14h00m.tif, 591.3431, 89.3431, 602.6569, 100.6569, 0
VID193_A2_2_03d14h00m.tif, 1104.3431, 88.3431, 1115.6569, 99.6569, 0
VID193_A2_2_03d14h00m.tif, 1171.7574, 88.7574, 1180.2426, 97.2426, 0
VID193_A2_2_03d14h00m.tif, 179.5147, 84.5147, 196.4853, 101.4853, 0
VID193_A2_2_03d14h00m.tif, 1032.3431, 84.3431, 1043.6569, 95.6569, 0
VID193_A2_2_03d14h00m.tif, 335.5147, 81.5147, 352.4853, 98.4853, 0
VID193_A2_2_03d14h00m.tif, 58.7574, 84.7574, 67.2426, 93.2426, 0
VID193_A2_2_03d14h00m.tif, 1207.9289, 80.9289, 1222.0711, 95.0711, 0
VID193_A2_2_03d14h00m.tif, 1015.3431, 82.3431, 1026.6569, 93.6569, 0
VID193_A2_2_03d14h00m.tif, 236.3431, 82.3431, 247.6569, 93.6569, 0
VID193_A2_2_03d14h00m.tif, 2.3431, 82.3431, 13.6569, 93.6569, 0
VID193_A2_2_03d14h00m.tif, 714.5147, 78.5147, 731.4853, 95.4853, 0
VID193_A2_2_03d14h00m.tif, 451.7574, 82.7574, 460.2426, 91.2426, 0
VID193_A2_2_03d14h00m.tif, 1320.7574, 81.7574, 1329.2426, 90.2426, 0
VID193_A2_2_03d14h00m.tif, 1298.3431, 79.3431, 1309.6569, 90.6569, 0
VID193_A2_2_03d14h00m.tif, 985.3431, 79.3431, 996.6569, 90.6569, 0
VID193_A2_2_03d14h00m.tif, 256.3431, 77.3431, 267.6569, 88.6569, 0
VID193_A2_2_03d14h00m.tif, 1269.7574, 76.7574, 1278.2426, 85.2426, 0
VID193_A2_2_03d14h00m.tif, 1138.3431, 75.3431, 1149.6569, 86.6569, 0
VID193_A2_2_03d14h00m.tif, 908.3431, 75.3431, 919.6569, 86.6569, 0
VID193_A2_2_03d14h00m.tif, 91.5147, 72.5147, 108.4853, 89.4853, 0
VID193_A2_2_03d14h00m.tif, 885.7574, 74.7574, 894.2426, 83.2426, 0
VID193_A2_2_03d14h00m.tif, 1156.5147, 68.5147, 1173.4853, 85.4853, 0
VID193_A2_2_03d14h00m.tif, 685.3431, 71.3431, 696.6569, 82.6569, 0
VID193_A2_2_03d14h00m.tif, 195.7574, 72.7574, 204.2426, 81.2426, 0
VID193_A2_2_03d14h00m.tif, 1314.7574, 71.7574, 1323.2426, 80.2426, 0
VID193_A2_2_03d14h00m.tif, 270.9289, 67.9289, 285.0711, 82.0711, 0
VID193_A2_2_03d14h00m.tif, 1327.7574, 69.7574, 1336.2426, 78.2426, 0
VID193_A2_2_03d14h00m.tif, 246.7574, 69.7574, 255.2426, 78.2426, 0
VID193_A2_2_03d14h00m.tif, 158.3431, 68.3431, 169.6569, 79.6569, 0
VID193_A2_2_03d14h00m.tif, 1016.7574, 68.7574, 1025.2426, 77.2426, 0
VID193_A2_2_03d14h00m.tif, 724.7574, 65.7574, 733.2426, 74.2426, 0
VID193_A2_2_03d14h00m.tif, 959.9289, 60.9289, 974.0711, 75.0711, 0
VID193_A2_2_03d14h00m.tif, 386.3431, 62.3431, 397.6569, 73.6569, 0
VID193_A2_2_03d14h00m.tif, 512.7574, 62.7574, 521.2426, 71.2426, 0
VID193_A2_2_03d14h00m.tif, 437.3431, 61.3431, 448.6569, 72.6569, 0
VID193_A2_2_03d14h00m.tif, 1093.5147, 57.5147, 1110.4853, 74.4853, 0
VID193_A2_2_03d14h00m.tif, 144.9289, 58.9289, 159.0711, 73.0711, 0
VID193_A2_2_03d14h00m.tif, 1355.7574, 60.7574, 1364.2426, 69.2426, 0
VID193_A2_2_03d14h00m.tif, 1052.7574, 58.7574, 1061.2426, 67.2426, 0
VID193_A2_2_03d14h00m.tif, 921.3431, 57.3431, 932.6569, 68.6569, 0
VID193_A2_2_03d14h00m.tif, 294.7574, 58.7574, 303.2426, 67.2426, 0
VID193_A2_2_03d14h00m.tif, 1030.7574, 57.7574, 1039.2426, 66.2426, 0
VID193_A2_2_03d14h00m.tif, 560.7574, 57.7574, 569.2426, 66.2426, 0
VID193_A2_2_03d14h00m.tif, 523.7574, 57.7574, 532.2426, 66.2426, 0
VID193_A2_2_03d14h00m.tif, 1376.3431, 55.3431, 1387.6569, 66.6569, 0
VID193_A2_2_03d14h00m.tif, 767.7574, 55.7574, 776.2426, 64.2426, 0
VID193_A2_2_03d14h00m.tif, 606.7574, 55.7574, 615.2426, 64.2426, 0
VID193_A2_2_03d14h00m.tif, 338.3431, 54.3431, 349.6569, 65.6569, 0
VID193_A2_2_03d14h00m.tif, 987.3431, 53.3431, 998.6569, 64.6569, 0
VID193_A2_2_03d14h00m.tif, 1287.7574, 52.7574, 1296.2426, 61.2426, 0
VID193_A2_2_03d14h00m.tif, 1166.5147, 48.5147, 1183.4853, 65.4853, 0
VID193_A2_2_03d14h00m.tif, 834.3431, 50.3431, 845.6569, 61.6569, 0
VID193_A2_2_03d14h00m.tif, 618.7574, 51.7574, 627.2426, 60.2426, 0
VID193_A2_2_03d14h00m.tif, 1196.7574, 50.7574, 1205.2426, 59.2426, 0
VID193_A2_2_03d14h00m.tif, 1145.7574, 50.7574, 1154.2426, 59.2426, 0
VID193_A2_2_03d14h00m.tif, 941.7574, 50.7574, 950.2426, 59.2426, 0
VID193_A2_2_03d14h00m.tif, 128.9289, 47.9289, 143.0711, 62.0711, 0
VID193_A2_2_03d14h00m.tif, 687.7574, 48.7574, 696.2426, 57.2426, 0
VID193_A2_2_03d14h00m.tif, 166.7574, 48.7574, 175.2426, 57.2426, 0
VID193_A2_2_03d14h00m.tif, 1262.7574, 46.7574, 1271.2426, 55.2426, 0
VID193_A2_2_03d14h00m.tif, 324.3431, 45.3431, 335.6569, 56.6569, 0
VID193_A2_2_03d14h00m.tif, 911.7574, 45.7574, 920.2426, 54.2426, 0
VID193_A2_2_03d14h00m.tif, 607.7574, 44.7574, 616.2426, 53.2426, 0
VID193_A2_2_03d14h00m.tif, 705.3431, 42.3431, 716.6569, 53.6569, 0
VID193_A2_2_03d14h00m.tif, 543.7574, 42.7574, 552.2426, 51.2426, 0
VID193_A2_2_03d14h00m.tif, 1005.7574, 37.7574, 1014.2426, 46.2426, 0
VID193_A2_2_03d14h00m.tif, 1196.7574, 35.7574, 1205.2426, 44.2426, 0
VID193_A2_2_03d14h00m.tif, 868.9289, 30.9289, 883.0711, 45.0711, 0
VID193_A2_2_03d14h00m.tif, 516.7574, 33.7574, 525.2426, 42.2426, 0
VID193_A2_2_03d14h00m.tif, 277.7574, 33.7574, 286.2426, 42.2426, 0
VID193_A2_2_03d14h00m.tif, 584.3431, 31.3431, 595.6569, 42.6569, 0
VID193_A2_2_03d14h00m.tif, 1020.7574, 30.7574, 1029.2426, 39.2426, 0
VID193_A2_2_03d14h00m.tif, 722.9289, 27.9289, 737.0711, 42.0711, 0
VID193_A2_2_03d14h00m.tif, 839.7574, 29.7574, 848.2426, 38.2426, 0
VID193_A2_2_03d14h00m.tif, 944.3431, 27.3431, 955.6569, 38.6569, 0
VID193_A2_2_03d14h00m.tif, 823.7574, 28.7574, 832.2426, 37.2426, 0
VID193_A2_2_03d14h00m.tif, 294.7574, 27.7574, 303.2426, 36.2426, 0
VID193_A2_2_03d14h00m.tif, 689.3431, 25.3431, 700.6569, 36.6569, 0
VID193_A2_2_03d14h00m.tif, 538.3431, 24.3431, 549.6569, 35.6569, 0
VID193_A2_2_03d14h00m.tif, 1370.7574, 24.7574, 1379.2426, 33.2426, 0
VID193_A2_2_03d14h00m.tif, 1274.7574, 23.7574, 1283.2426, 32.2426, 0
VID193_A2_2_03d14h00m.tif, 103.7574, 23.7574, 112.2426, 32.2426, 0
VID193_A2_2_03d14h00m.tif, 13.7574, 23.7574, 22.2426, 32.2426, 0
VID193_A2_2_03d14h00m.tif, 707.7574, 22.7574, 716.2426, 31.2426, 0
VID193_A2_2_03d14h00m.tif, 1360.7574, 21.7574, 1369.2426, 30.2426, 0
VID193_A2_2_03d14h00m.tif, 66.7574, 21.7574, 75.2426, 30.2426, 0
VID193_A2_2_03d14h00m.tif, 1035.3431, 19.3431, 1046.6569, 30.6569, 0
VID193_A2_2_03d14h00m.tif, 902.7574, 20.7574, 911.2426, 29.2426, 0
VID193_A2_2_03d14h00m.tif, 739.9289, 15.9289, 754.0711, 30.0711, 0
VID193_A2_2_03d14h00m.tif, 1345.7574, 17.7574, 1354.2426, 26.2426, 0
VID193_A2_2_03d14h00m.tif, 611.7574, 17.7574, 620.2426, 26.2426, 0
VID193_A2_2_03d14h00m.tif, 1235.7574, 15.7574, 1244.2426, 24.2426, 0
VID193_A2_2_03d14h00m.tif, 999.3431, 14.3431, 1010.6569, 25.6569, 0
VID193_A2_2_03d14h00m.tif, 1325.3431, 12.3431, 1336.6569, 23.6569, 0
VID193_A2_2_03d14h00m.tif, 1021.3431, 12.3431, 1032.6569, 23.6569, 0
VID193_A2_2_03d14h00m.tif, 716.7574, 12.7574, 725.2426, 21.2426, 0
VID193_A2_2_03d14h00m.tif, 465.7574, 12.7574, 474.2426, 21.2426, 0
VID193_A2_2_03d14h00m.tif, 806.3431, 10.3431, 817.6569, 21.6569, 0
VID193_A2_2_03d14h00m.tif, 73.9289, 6.9289, 88.0711, 21.0711, 0
VID193_A2_2_03d14h00m.tif, 888.3431, 5.3431, 899.6569, 16.6569, 0
VID193_A2_2_03d14h00m.tif, 1262.3431, 4.3431, 1273.6569, 15.6569, 0
VID193_A2_2_03d14h00m.tif, 921.3431, 4.3431, 932.6569, 15.6569, 0
VID193_A2_2_03d14h00m.tif, 345.7574, 4.7574, 354.2426, 13.2426, 0
VID193_A2_2_03d14h00m.tif, 839.7574, 3.7574, 848.2426, 12.2426, 0
VID193_A2_2_03d14h00m.tif, 799.7574, 2.7574, 808.2426, 11.2426, 0
VID193_A2_2_03d14h00m.tif, 32.7574, 2.7574, 41.2426, 11.2426, 0
VID193_A2_2_03d14h00m.tif, 1339.7574, 1.7574, 1348.2426, 10.2426, 0
VID193_A2_2_03d14h00m.tif, 941.7574, 1.7574, 950.2426, 10.2426, 0
VID193_A2_2_03d14h00m.tif, 1353.4858, 1030.4858, 1358.5142, 1035.5142, 1
VID193_A2_2_03d14h00m.tif, 556.4858, 1030.4858, 561.5142, 1035.5142, 1
VID193_A2_2_03d14h00m.tif, 684.4858, 1028.4858, 689.5142, 1033.5142, 1
VID193_A2_2_03d14h00m.tif, 579.3859, 1027.3859, 586.6141, 1034.6141, 1
