image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_00d04h00m.tif, 1228.7574, 599.7574, 1237.2426, 608.2426, 0
VID193_A2_2_00d04h00m.tif, 939.3431, 598.3431, 950.6569, 609.6569, 0
VID193_A2_2_00d04h00m.tif, 523.3431, 598.3431, 534.6569, 609.6569, 0
VID193_A2_2_00d04h00m.tif, 903.7574, 598.7574, 912.2426, 607.2426, 0
VID193_A2_2_00d04h00m.tif, 683.7574, 598.7574, 692.2426, 607.2426, 0
VID193_A2_2_00d04h00m.tif, 612.3431, 597.3431, 623.6569, 608.6569, 0
VID193_A2_2_00d04h00m.tif, 1052.7574, 596.7574, 1061.2426, 605.2426, 0
VID193_A2_2_00d04h00m.tif, 80.7574, 596.7574, 89.2426, 605.2426, 0
VID193_A2_2_00d04h00m.tif, 1268.7574, 594.7574, 1277.2426, 603.2426, 0
VID193_A2_2_00d04h00m.tif, 55.7574, 592.7574, 64.2426, 601.2426, 0
VID193_A2_2_00d04h00m.tif, 185.7574, 591.7574, 194.2426, 600.2426, 0
VID193_A2_2_00d04h00m.tif, 1356.7574, 590.7574, 1365.2426, 599.2426, 0
VID193_A2_2_00d04h00m.tif, 1124.3431, 589.3431, 1135.6569, 600.6569, 0
VID193_A2_2_00d04h00m.tif, 888.7574, 589.7574, 897.2426, 598.2426, 0
VID193_A2_2_00d04h00m.tif, 540.7574, 589.7574, 549.2426, 598.2426, 0
VID193_A2_2_00d04h00m.tif, 343.7574, 589.7574, 352.2426, 598.2426, 0
VID193_A2_2_00d04h00m.tif, 512.7574, 587.7574, 521.2426, 596.2426, 0
VID193_A2_2_00d04h00m.tif, 1383.3431, 585.3431, 1394.6569, 596.6569, 0
VID193_A2_2_00d04h00m.tif, 794.3431, 585.3431, 805.6569, 596.6569, 0
VID193_A2_2_00d04h00m.tif, 319.7574, 584.7574, 328.2426, 593.2426, 0
VID193_A2_2_00d04h00m.tif, 145.9289, 581.9289, 160.0711, 596.0711, 0
VID193_A2_2_00d04h00m.tif, 1331.3431, 582.3431, 1342.6569, 593.6569, 0
VID193_A2_2_00d04h00m.tif, 1079.7574, 583.7574, 1088.2426, 592.2426, 0
VID193_A2_2_00d04h00m.tif, 647.7574, 583.7574, 656.2426, 592.2426, 0
VID193_A2_2_00d04h00m.tif, 1233.7574, 581.7574, 1242.2426, 590.2426, 0
VID193_A2_2_00d04h00m.tif, 404.7574, 581.7574, 413.2426, 590.2426, 0
VID193_A2_2_00d04h00m.tif, 925.3431, 579.3431, 936.6569, 590.6569, 0
VID193_A2_2_00d04h00m.tif, 234.7574, 579.7574, 243.2426, 588.2426, 0
VID193_A2_2_00d04h00m.tif, 1003.7574, 578.7574, 1012.2426, 587.2426, 0
VID193_A2_2_00d04h00m.tif, 528.7574, 577.7574, 537.2426, 586.2426, 0
VID193_A2_2_00d04h00m.tif, 31.7574, 576.7574, 40.2426, 585.2426, 0
VID193_A2_2_00d04h00m.tif, 830.7574, 575.7574, 839.2426, 584.2426, 0
VID193_A2_2_00d04h00m.tif, 608.7574, 575.7574, 617.2426, 584.2426, 0
VID193_A2_2_00d04h00m.tif, 506.7574, 575.7574, 515.2426, 584.2426, 0
VID193_A2_2_00d04h00m.tif, 424.3431, 574.3431, 435.6569, 585.6569, 0
VID193_A2_2_00d04h00m.tif, 1047.7574, 572.7574, 1056.2426, 581.2426, 0
VID193_A2_2_00d04h00m.tif, 195.7574, 571.7574, 204.2426, 580.2426, 0
VID193_A2_2_00d04h00m.tif, 1134.7574, 570.7574, 1143.2426, 579.2426, 0
VID193_A2_2_00d04h00m.tif, 283.7574, 569.7574, 292.2426, 578.2426, 0
VID193_A2_2_00d04h00m.tif, 873.7574, 568.7574, 882.2426, 577.2426, 0
VID193_A2_2_00d04h00m.tif, 633.7574, 568.7574, 642.2426, 577.2426, 0
VID193_A2_2_00d04h00m.tif, 1318.7574, 567.7574, 1327.2426, 576.2426, 0
VID193_A2_2_00d04h00m.tif, 110.7574, 567.7574, 119.2426, 576.2426, 0
VID193_A2_2_00d04h00m.tif, 1384.7574, 566.7574, 1393.2426, 575.2426, 0
VID193_A2_2_00d04h00m.tif, 459.7574, 566.7574, 468.2426, 575.2426, 0
VID193_A2_2_00d04h00m.tif, 348.7574, 566.7574, 357.2426, 575.2426, 0
VID193_A2_2_00d04h00m.tif, 183.7574, 566.7574, 192.2426, 575.2426, 0
VID193_A2_2_00d04h00m.tif, 13.7574, 566.7574, 22.2426, 575.2426, 0
VID193_A2_2_00d04h00m.tif, 301.7574, 565.7574, 310.2426, 574.2426, 0
VID193_A2_2_00d04h00m.tif, 1293.7574, 564.7574, 1302.2426, 573.2426, 0
VID193_A2_2_00d04h00m.tif, 75.7574, 564.7574, 84.2426, 573.2426, 0
VID193_A2_2_00d04h00m.tif, 953.7574, 563.7574, 962.2426, 572.2426, 0
VID193_A2_2_00d04h00m.tif, 852.7574, 563.7574, 861.2426, 572.2426, 0
VID193_A2_2_00d04h00m.tif, 56.7574, 563.7574, 65.2426, 572.2426, 0
VID193_A2_2_00d04h00m.tif, 533.3431, 561.3431, 544.6569, 572.6569, 0
VID193_A2_2_00d04h00m.tif, 29.7574, 559.7574, 38.2426, 568.2426, 0
VID193_A2_2_00d04h00m.tif, 940.7574, 558.7574, 949.2426, 567.2426, 0
VID193_A2_2_00d04h00m.tif, 491.3431, 557.3431, 502.6569, 568.6569, 0
VID193_A2_2_00d04h00m.tif, 474.7574, 557.7574, 483.2426, 566.2426, 0
VID193_A2_2_00d04h00m.tif, 1101.7574, 556.7574, 1110.2426, 565.2426, 0
VID193_A2_2_00d04h00m.tif, 691.7574, 556.7574, 700.2426, 565.2426, 0
VID193_A2_2_00d04h00m.tif, 1087.7574, 555.7574, 1096.2426, 564.2426, 0
VID193_A2_2_00d04h00m.tif, 614.3431, 553.3431, 625.6569, 564.6569, 0
VID193_A2_2_00d04h00m.tif, 639.7574, 553.7574, 648.2426, 562.2426, 0
VID193_A2_2_00d04h00m.tif, 435.7574, 553.7574, 444.2426, 562.2426, 0
VID193_A2_2_00d04h00m.tif, 188.7574, 553.7574, 197.2426, 562.2426, 0
VID193_A2_2_00d04h00m.tif, 1296.7574, 552.7574, 1305.2426, 561.2426, 0
VID193_A2_2_00d04h00m.tif, 147.7574, 551.7574, 156.2426, 560.2426, 0
VID193_A2_2_00d04h00m.tif, 1397.7574, 550.7574, 1406.2426, 559.2426, 0
VID193_A2_2_00d04h00m.tif, 1379.7574, 550.7574, 1388.2426, 559.2426, 0
VID193_A2_2_00d04h00m.tif, 1060.7574, 550.7574, 1069.2426, 559.2426, 0
VID193_A2_2_00d04h00m.tif, 1035.3431, 548.3431, 1046.6569, 559.6569, 0
VID193_A2_2_00d04h00m.tif, 1002.7574, 549.7574, 1011.2426, 558.2426, 0
VID193_A2_2_00d04h00m.tif, 966.3431, 547.3431, 977.6569, 558.6569, 0
VID193_A2_2_00d04h00m.tif, 1179.7574, 547.7574, 1188.2426, 556.2426, 0
VID193_A2_2_00d04h00m.tif, 229.7574, 547.7574, 238.2426, 556.2426, 0
VID193_A2_2_00d04h00m.tif, 897.7574, 546.7574, 906.2426, 555.2426, 0
VID193_A2_2_00d04h00m.tif, 350.7574, 546.7574, 359.2426, 555.2426, 0
VID193_A2_2_00d04h00m.tif, 469.7574, 545.7574, 478.2426, 554.2426, 0
VID193_A2_2_00d04h00m.tif, 1278.7574, 544.7574, 1287.2426, 553.2426, 0
VID193_A2_2_00d04h00m.tif, 1081.7574, 541.7574, 1090.2426, 550.2426, 0
VID193_A2_2_00d04h00m.tif, 369.3431, 540.3431, 380.6569, 551.6569, 0
VID193_A2_2_00d04h00m.tif, 115.3431, 540.3431, 126.6569, 551.6569, 0
VID193_A2_2_00d04h00m.tif, 601.7574, 539.7574, 610.2426, 548.2426, 0
VID193_A2_2_00d04h00m.tif, 516.3431, 538.3431, 527.6569, 549.6569, 0
VID193_A2_2_00d04h00m.tif, 78.7574, 539.7574, 87.2426, 548.2426, 0
VID193_A2_2_00d04h00m.tif, 1095.7574, 537.7574, 1104.2426, 546.2426, 0
VID193_A2_2_00d04h00m.tif, 246.7574, 537.7574, 255.2426, 546.2426, 0
VID193_A2_2_00d04h00m.tif, 319.7574, 536.7574, 328.2426, 545.2426, 0
VID193_A2_2_00d04h00m.tif, 70.7574, 535.7574, 79.2426, 544.2426, 0
VID193_A2_2_00d04h00m.tif, 617.7574, 534.7574, 626.2426, 543.2426, 0
VID193_A2_2_00d04h00m.tif, 720.9289, 530.9289, 735.0711, 545.0711, 0
VID193_A2_2_00d04h00m.tif, 384.7574, 533.7574, 393.2426, 542.2426, 0
VID193_A2_2_00d04h00m.tif, 1303.7574, 532.7574, 1312.2426, 541.2426, 0
VID193_A2_2_00d04h00m.tif, 178.7574, 532.7574, 187.2426, 541.2426, 0
VID193_A2_2_00d04h00m.tif, 208.7574, 531.7574, 217.2426, 540.2426, 0
VID193_A2_2_00d04h00m.tif, 417.9289, 527.9289, 432.0711, 542.0711, 0
VID193_A2_2_00d04h00m.tif, 88.7574, 530.7574, 97.2426, 539.2426, 0
VID193_A2_2_00d04h00m.tif, 226.7574, 528.7574, 235.2426, 537.2426, 0
VID193_A2_2_00d04h00m.tif, 702.7574, 527.7574, 711.2426, 536.2426, 0
VID193_A2_2_00d04h00m.tif, 576.7574, 527.7574, 585.2426, 536.2426, 0
VID193_A2_2_00d04h00m.tif, 538.7574, 527.7574, 547.2426, 536.2426, 0
VID193_A2_2_00d04h00m.tif, 314.7574, 527.7574, 323.2426, 536.2426, 0
VID193_A2_2_00d04h00m.tif, 1115.7574, 526.7574, 1124.2426, 535.2426, 0
VID193_A2_2_00d04h00m.tif, 912.7574, 526.7574, 921.2426, 535.2426, 0
VID193_A2_2_00d04h00m.tif, 436.7574, 526.7574, 445.2426, 535.2426, 0
VID193_A2_2_00d04h00m.tif, 136.7574, 525.7574, 145.2426, 534.2426, 0
VID193_A2_2_00d04h00m.tif, 486.3431, 521.3431, 497.6569, 532.6569, 0
VID193_A2_2_00d04h00m.tif, 328.7574, 521.7574, 337.2426, 530.2426, 0
VID193_A2_2_00d04h00m.tif, 1268.7574, 520.7574, 1277.2426, 529.2426, 0
VID193_A2_2_00d04h00m.tif, 965.7574, 519.7574, 974.2426, 528.2426, 0
VID193_A2_2_00d04h00m.tif, 188.7574, 519.7574, 197.2426, 528.2426, 0
VID193_A2_2_00d04h00m.tif, 1220.7574, 518.7574, 1229.2426, 527.2426, 0
VID193_A2_2_00d04h00m.tif, 591.7574, 516.7574, 600.2426, 525.2426, 0
VID193_A2_2_00d04h00m.tif, 550.7574, 516.7574, 559.2426, 525.2426, 0
VID193_A2_2_00d04h00m.tif, 244.7574, 516.7574, 253.2426, 525.2426, 0
VID193_A2_2_00d04h00m.tif, 263.3431, 513.3431, 274.6569, 524.6569, 0
VID193_A2_2_00d04h00m.tif, 1259.7574, 513.7574, 1268.2426, 522.2426, 0
VID193_A2_2_00d04h00m.tif, 295.7574, 513.7574, 304.2426, 522.2426, 0
VID193_A2_2_00d04h00m.tif, 437.7574, 512.7574, 446.2426, 521.2426, 0
VID193_A2_2_00d04h00m.tif, 1146.3431, 508.3431, 1157.6569, 519.6569, 0
VID193_A2_2_00d04h00m.tif, 877.7574, 509.7574, 886.2426, 518.2426, 0
VID193_A2_2_00d04h00m.tif, 59.7574, 508.7574, 68.2426, 517.2426, 0
VID193_A2_2_00d04h00m.tif, 1391.7574, 507.7574, 1400.2426, 516.2426, 0
VID193_A2_2_00d04h00m.tif, 1216.7574, 505.7574, 1225.2426, 514.2426, 0
VID193_A2_2_00d04h00m.tif, 717.3431, 504.3431, 728.6569, 515.6569, 0
VID193_A2_2_00d04h00m.tif, 1312.7574, 504.7574, 1321.2426, 513.2426, 0
VID193_A2_2_00d04h00m.tif, 248.7574, 504.7574, 257.2426, 513.2426, 0
VID193_A2_2_00d04h00m.tif, 471.3431, 500.3431, 482.6569, 511.6569, 0
VID193_A2_2_00d04h00m.tif, 401.7574, 501.7574, 410.2426, 510.2426, 0
VID193_A2_2_00d04h00m.tif, 67.7574, 501.7574, 76.2426, 510.2426, 0
VID193_A2_2_00d04h00m.tif, 20.7574, 500.7574, 29.2426, 509.2426, 0
VID193_A2_2_00d04h00m.tif, 161.7574, 499.7574, 170.2426, 508.2426, 0
VID193_A2_2_00d04h00m.tif, 50.3431, 498.3431, 61.6569, 509.6569, 0
VID193_A2_2_00d04h00m.tif, 1113.7574, 496.7574, 1122.2426, 505.2426, 0
VID193_A2_2_00d04h00m.tif, 1091.7574, 496.7574, 1100.2426, 505.2426, 0
VID193_A2_2_00d04h00m.tif, 668.7574, 496.7574, 677.2426, 505.2426, 0
VID193_A2_2_00d04h00m.tif, 573.3431, 495.3431, 584.6569, 506.6569, 0
VID193_A2_2_00d04h00m.tif, 697.7574, 495.7574, 706.2426, 504.2426, 0
VID193_A2_2_00d04h00m.tif, 368.7574, 495.7574, 377.2426, 504.2426, 0
VID193_A2_2_00d04h00m.tif, 907.7574, 494.7574, 916.2426, 503.2426, 0
VID193_A2_2_00d04h00m.tif, 970.7574, 493.7574, 979.2426, 502.2426, 0
VID193_A2_2_00d04h00m.tif, 1298.3431, 491.3431, 1309.6569, 502.6569, 0
VID193_A2_2_00d04h00m.tif, 981.7574, 492.7574, 990.2426, 501.2426, 0
VID193_A2_2_00d04h00m.tif, 1333.7574, 491.7574, 1342.2426, 500.2426, 0
VID193_A2_2_00d04h00m.tif, 617.3431, 490.3431, 628.6569, 501.6569, 0
VID193_A2_2_00d04h00m.tif, 1040.3431, 489.3431, 1051.6569, 500.6569, 0
VID193_A2_2_00d04h00m.tif, 1203.3431, 488.3431, 1214.6569, 499.6569, 0
VID193_A2_2_00d04h00m.tif, 875.7574, 489.7574, 884.2426, 498.2426, 0
VID193_A2_2_00d04h00m.tif, 1318.7574, 488.7574, 1327.2426, 497.2426, 0
VID193_A2_2_00d04h00m.tif, 40.7574, 488.7574, 49.2426, 497.2426, 0
VID193_A2_2_00d04h00m.tif, 1230.7574, 486.7574, 1239.2426, 495.2426, 0
VID193_A2_2_00d04h00m.tif, 1179.7574, 485.7574, 1188.2426, 494.2426, 0
VID193_A2_2_00d04h00m.tif, 825.3431, 484.3431, 836.6569, 495.6569, 0
VID193_A2_2_00d04h00m.tif, 704.7574, 485.7574, 713.2426, 494.2426, 0
VID193_A2_2_00d04h00m.tif, 1341.7574, 484.7574, 1350.2426, 493.2426, 0
VID193_A2_2_00d04h00m.tif, 589.3431, 482.3431, 600.6569, 493.6569, 0
VID193_A2_2_00d04h00m.tif, 221.7574, 483.7574, 230.2426, 492.2426, 0
VID193_A2_2_00d04h00m.tif, 189.7574, 483.7574, 198.2426, 492.2426, 0
VID193_A2_2_00d04h00m.tif, 1097.7574, 481.7574, 1106.2426, 490.2426, 0
VID193_A2_2_00d04h00m.tif, 986.7574, 481.7574, 995.2426, 490.2426, 0
VID193_A2_2_00d04h00m.tif, 377.7574, 479.7574, 386.2426, 488.2426, 0
VID193_A2_2_00d04h00m.tif, 1069.7574, 478.7574, 1078.2426, 487.2426, 0
VID193_A2_2_00d04h00m.tif, 885.7574, 478.7574, 894.2426, 487.2426, 0
VID193_A2_2_00d04h00m.tif, 1327.7574, 477.7574, 1336.2426, 486.2426, 0
VID193_A2_2_00d04h00m.tif, 1373.7574, 476.7574, 1382.2426, 485.2426, 0
VID193_A2_2_00d04h00m.tif, 657.7574, 474.7574, 666.2426, 483.2426, 0
VID193_A2_2_00d04h00m.tif, 157.7574, 474.7574, 166.2426, 483.2426, 0
VID193_A2_2_00d04h00m.tif, 40.7574, 474.7574, 49.2426, 483.2426, 0
VID193_A2_2_00d04h00m.tif, 913.7574, 473.7574, 922.2426, 482.2426, 0
VID193_A2_2_00d04h00m.tif, 504.7574, 473.7574, 513.2426, 482.2426, 0
VID193_A2_2_00d04h00m.tif, 264.7574, 473.7574, 273.2426, 482.2426, 0
VID193_A2_2_00d04h00m.tif, 1029.7574, 472.7574, 1038.2426, 481.2426, 0
VID193_A2_2_00d04h00m.tif, 803.7574, 472.7574, 812.2426, 481.2426, 0
VID193_A2_2_00d04h00m.tif, 538.7574, 472.7574, 547.2426, 481.2426, 0
VID193_A2_2_00d04h00m.tif, 870.7574, 471.7574, 879.2426, 480.2426, 0
VID193_A2_2_00d04h00m.tif, 611.7574, 470.7574, 620.2426, 479.2426, 0
VID193_A2_2_00d04h00m.tif, 316.3431, 469.3431, 327.6569, 480.6569, 0
VID193_A2_2_00d04h00m.tif, 26.7574, 470.7574, 35.2426, 479.2426, 0
VID193_A2_2_00d04h00m.tif, 712.3431, 467.3431, 723.6569, 478.6569, 0
VID193_A2_2_00d04h00m.tif, 893.9289, 464.9289, 908.0711, 479.0711, 0
VID193_A2_2_00d04h00m.tif, 1318.7574, 466.7574, 1327.2426, 475.2426, 0
VID193_A2_2_00d04h00m.tif, 1118.7574, 465.7574, 1127.2426, 474.2426, 0
VID193_A2_2_00d04h00m.tif, 1038.7574, 465.7574, 1047.2426, 474.2426, 0
VID193_A2_2_00d04h00m.tif, 228.7574, 465.7574, 237.2426, 474.2426, 0
VID193_A2_2_00d04h00m.tif, 403.7574, 464.7574, 412.2426, 473.2426, 0
VID193_A2_2_00d04h00m.tif, 591.7574, 463.7574, 600.2426, 472.2426, 0
VID193_A2_2_00d04h00m.tif, 1381.7574, 462.7574, 1390.2426, 471.2426, 0
VID193_A2_2_00d04h00m.tif, 1079.7574, 461.7574, 1088.2426, 470.2426, 0
VID193_A2_2_00d04h00m.tif, 152.7574, 461.7574, 161.2426, 470.2426, 0
VID193_A2_2_00d04h00m.tif, 202.7574, 460.7574, 211.2426, 469.2426, 0
VID193_A2_2_00d04h00m.tif, 114.7574, 460.7574, 123.2426, 469.2426, 0
VID193_A2_2_00d04h00m.tif, 838.7574, 459.7574, 847.2426, 468.2426, 0
VID193_A2_2_00d04h00m.tif, 943.7574, 458.7574, 952.2426, 467.2426, 0
VID193_A2_2_00d04h00m.tif, 917.3431, 457.3431, 928.6569, 468.6569, 0
VID193_A2_2_00d04h00m.tif, 472.3431, 456.3431, 483.6569, 467.6569, 0
VID193_A2_2_00d04h00m.tif, 997.7574, 454.7574, 1006.2426, 463.2426, 0
VID193_A2_2_00d04h00m.tif, 1351.7574, 451.7574, 1360.2426, 460.2426, 0
VID193_A2_2_00d04h00m.tif, 90.9289, 448.9289, 105.0711, 463.0711, 0
VID193_A2_2_00d04h00m.tif, 147.7574, 450.7574, 156.2426, 459.2426, 0
VID193_A2_2_00d04h00m.tif, 1138.3431, 446.3431, 1149.6569, 457.6569, 0
VID193_A2_2_00d04h00m.tif, 1392.3431, 445.3431, 1403.6569, 456.6569, 0
VID193_A2_2_00d04h00m.tif, 1214.7574, 446.7574, 1223.2426, 455.2426, 0
VID193_A2_2_00d04h00m.tif, 541.7574, 446.7574, 550.2426, 455.2426, 0
VID193_A2_2_00d04h00m.tif, 129.7574, 446.7574, 138.2426, 455.2426, 0
VID193_A2_2_00d04h00m.tif, 1229.7574, 445.7574, 1238.2426, 454.2426, 0
VID193_A2_2_00d04h00m.tif, 736.7574, 445.7574, 745.2426, 454.2426, 0
VID193_A2_2_00d04h00m.tif, 1265.3431, 443.3431, 1276.6569, 454.6569, 0
VID193_A2_2_00d04h00m.tif, 205.7574, 444.7574, 214.2426, 453.2426, 0
VID193_A2_2_00d04h00m.tif, 1197.7574, 443.7574, 1206.2426, 452.2426, 0
VID193_A2_2_00d04h00m.tif, 626.3431, 441.3431, 637.6569, 452.6569, 0
VID193_A2_2_00d04h00m.tif, 591.3431, 440.3431, 602.6569, 451.6569, 0
VID193_A2_2_00d04h00m.tif, 371.3431, 440.3431, 382.6569, 451.6569, 0
VID193_A2_2_00d04h00m.tif, 977.3431, 439.3431, 988.6569, 450.6569, 0
VID193_A2_2_00d04h00m.tif, 311.7574, 440.7574, 320.2426, 449.2426, 0
VID193_A2_2_00d04h00m.tif, 932.3431, 438.3431, 943.6569, 449.6569, 0
VID193_A2_2_00d04h00m.tif, 1329.7574, 438.7574, 1338.2426, 447.2426, 0
VID193_A2_2_00d04h00m.tif, 570.7574, 438.7574, 579.2426, 447.2426, 0
VID193_A2_2_00d04h00m.tif, 519.7574, 438.7574, 528.2426, 447.2426, 0
VID193_A2_2_00d04h00m.tif, 4.7574, 438.7574, 13.2426, 447.2426, 0
VID193_A2_2_00d04h00m.tif, 1061.7574, 437.7574, 1070.2426, 446.2426, 0
VID193_A2_2_00d04h00m.tif, 302.7574, 434.7574, 311.2426, 443.2426, 0
VID193_A2_2_00d04h00m.tif, 436.7574, 433.7574, 445.2426, 442.2426, 0
VID193_A2_2_00d04h00m.tif, 1039.7574, 432.7574, 1048.2426, 441.2426, 0
VID193_A2_2_00d04h00m.tif, 100.7574, 432.7574, 109.2426, 441.2426, 0
VID193_A2_2_00d04h00m.tif, 289.7574, 430.7574, 298.2426, 439.2426, 0
VID193_A2_2_00d04h00m.tif, 260.7574, 430.7574, 269.2426, 439.2426, 0
VID193_A2_2_00d04h00m.tif, 1219.7574, 429.7574, 1228.2426, 438.2426, 0
VID193_A2_2_00d04h00m.tif, 982.7574, 427.7574, 991.2426, 436.2426, 0
VID193_A2_2_00d04h00m.tif, 445.7574, 427.7574, 454.2426, 436.2426, 0
VID193_A2_2_00d04h00m.tif, 1175.3431, 425.3431, 1186.6569, 436.6569, 0
VID193_A2_2_00d04h00m.tif, 651.3431, 425.3431, 662.6569, 436.6569, 0
VID193_A2_2_00d04h00m.tif, 334.7574, 426.7574, 343.2426, 435.2426, 0
VID193_A2_2_00d04h00m.tif, 1077.3431, 424.3431, 1088.6569, 435.6569, 0
VID193_A2_2_00d04h00m.tif, 309.7574, 425.7574, 318.2426, 434.2426, 0
VID193_A2_2_00d04h00m.tif, 1389.7574, 424.7574, 1398.2426, 433.2426, 0
VID193_A2_2_00d04h00m.tif, 1055.7574, 424.7574, 1064.2426, 433.2426, 0
VID193_A2_2_00d04h00m.tif, 1321.7574, 422.7574, 1330.2426, 431.2426, 0
VID193_A2_2_00d04h00m.tif, 889.7574, 422.7574, 898.2426, 431.2426, 0
VID193_A2_2_00d04h00m.tif, 759.7574, 421.7574, 768.2426, 430.2426, 0
VID193_A2_2_00d04h00m.tif, 461.7574, 421.7574, 470.2426, 430.2426, 0
VID193_A2_2_00d04h00m.tif, 1130.7574, 420.7574, 1139.2426, 429.2426, 0
VID193_A2_2_00d04h00m.tif, 409.7574, 420.7574, 418.2426, 429.2426, 0
VID193_A2_2_00d04h00m.tif, 264.7574, 419.7574, 273.2426, 428.2426, 0
VID193_A2_2_00d04h00m.tif, 1357.7574, 418.7574, 1366.2426, 427.2426, 0
VID193_A2_2_00d04h00m.tif, 956.7574, 417.7574, 965.2426, 426.2426, 0
VID193_A2_2_00d04h00m.tif, 996.7574, 416.7574, 1005.2426, 425.2426, 0
VID193_A2_2_00d04h00m.tif, 513.7574, 415.7574, 522.2426, 424.2426, 0
VID193_A2_2_00d04h00m.tif, 500.7574, 415.7574, 509.2426, 424.2426, 0
VID193_A2_2_00d04h00m.tif, 437.7574, 415.7574, 446.2426, 424.2426, 0
VID193_A2_2_00d04h00m.tif, 281.7574, 414.7574, 290.2426, 423.2426, 0
VID193_A2_2_00d04h00m.tif, 765.7574, 413.7574, 774.2426, 422.2426, 0
VID193_A2_2_00d04h00m.tif, 35.7574, 413.7574, 44.2426, 422.2426, 0
VID193_A2_2_00d04h00m.tif, 1284.3431, 411.3431, 1295.6569, 422.6569, 0
VID193_A2_2_00d04h00m.tif, 9.7574, 411.7574, 18.2426, 420.2426, 0
VID193_A2_2_00d04h00m.tif, 634.7574, 409.7574, 643.2426, 418.2426, 0
VID193_A2_2_00d04h00m.tif, 963.7574, 408.7574, 972.2426, 417.2426, 0
VID193_A2_2_00d04h00m.tif, 1146.7574, 406.7574, 1155.2426, 415.2426, 0
VID193_A2_2_00d04h00m.tif, 403.7574, 406.7574, 412.2426, 415.2426, 0
VID193_A2_2_00d04h00m.tif, 461.7574, 405.7574, 470.2426, 414.2426, 0
VID193_A2_2_00d04h00m.tif, 1018.3431, 402.3431, 1029.6569, 413.6569, 0
VID193_A2_2_00d04h00m.tif, 992.7574, 401.7574, 1001.2426, 410.2426, 0
VID193_A2_2_00d04h00m.tif, 567.7574, 401.7574, 576.2426, 410.2426, 0
VID193_A2_2_00d04h00m.tif, 980.7574, 400.7574, 989.2426, 409.2426, 0
VID193_A2_2_00d04h00m.tif, 434.7574, 400.7574, 443.2426, 409.2426, 0
VID193_A2_2_00d04h00m.tif, 291.7574, 400.7574, 300.2426, 409.2426, 0
VID193_A2_2_00d04h00m.tif, 1224.3431, 397.3431, 1235.6569, 408.6569, 0
VID193_A2_2_00d04h00m.tif, 358.7574, 398.7574, 367.2426, 407.2426, 0
VID193_A2_2_00d04h00m.tif, 165.7574, 397.7574, 174.2426, 406.2426, 0
VID193_A2_2_00d04h00m.tif, 376.3431, 395.3431, 387.6569, 406.6569, 0
VID193_A2_2_00d04h00m.tif, 1201.7574, 394.7574, 1210.2426, 403.2426, 0
VID193_A2_2_00d04h00m.tif, 772.7574, 394.7574, 781.2426, 403.2426, 0
VID193_A2_2_00d04h00m.tif, 701.7574, 394.7574, 710.2426, 403.2426, 0
VID193_A2_2_00d04h00m.tif, 629.7574, 394.7574, 638.2426, 403.2426, 0
VID193_A2_2_00d04h00m.tif, 599.7574, 394.7574, 608.2426, 403.2426, 0
VID193_A2_2_00d04h00m.tif, 507.7574, 393.7574, 516.2426, 402.2426, 0
VID193_A2_2_00d04h00m.tif, 35.7574, 393.7574, 44.2426, 402.2426, 0
VID193_A2_2_00d04h00m.tif, 223.7574, 392.7574, 232.2426, 401.2426, 0
VID193_A2_2_00d04h00m.tif, 338.3431, 390.3431, 349.6569, 401.6569, 0
VID193_A2_2_00d04h00m.tif, 716.3431, 388.3431, 727.6569, 399.6569, 0
VID193_A2_2_00d04h00m.tif, 94.7574, 389.7574, 103.2426, 398.2426, 0
VID193_A2_2_00d04h00m.tif, 298.7574, 388.7574, 307.2426, 397.2426, 0
VID193_A2_2_00d04h00m.tif, 1386.3431, 386.3431, 1397.6569, 397.6569, 0
VID193_A2_2_00d04h00m.tif, 323.7574, 387.7574, 332.2426, 396.2426, 0
VID193_A2_2_00d04h00m.tif, 865.7574, 384.7574, 874.2426, 393.2426, 0
VID193_A2_2_00d04h00m.tif, 1.7574, 384.7574, 10.2426, 393.2426, 0
VID193_A2_2_00d04h00m.tif, 571.7574, 383.7574, 580.2426, 392.2426, 0
VID193_A2_2_00d04h00m.tif, 467.7574, 383.7574, 476.2426, 392.2426, 0
VID193_A2_2_00d04h00m.tif, 125.7574, 382.7574, 134.2426, 391.2426, 0
VID193_A2_2_00d04h00m.tif, 38.7574, 381.7574, 47.2426, 390.2426, 0
VID193_A2_2_00d04h00m.tif, 519.7574, 380.7574, 528.2426, 389.2426, 0
VID193_A2_2_00d04h00m.tif, 359.3431, 379.3431, 370.6569, 390.6569, 0
VID193_A2_2_00d04h00m.tif, 288.7574, 380.7574, 297.2426, 389.2426, 0
VID193_A2_2_00d04h00m.tif, 620.7574, 379.7574, 629.2426, 388.2426, 0
VID193_A2_2_00d04h00m.tif, 195.7574, 379.7574, 204.2426, 388.2426, 0
VID193_A2_2_00d04h00m.tif, 747.7574, 378.7574, 756.2426, 387.2426, 0
VID193_A2_2_00d04h00m.tif, 453.7574, 378.7574, 462.2426, 387.2426, 0
VID193_A2_2_00d04h00m.tif, 799.7574, 376.7574, 808.2426, 385.2426, 0
VID193_A2_2_00d04h00m.tif, 692.7574, 376.7574, 701.2426, 385.2426, 0
VID193_A2_2_00d04h00m.tif, 402.7574, 376.7574, 411.2426, 385.2426, 0
