image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_01d12h00m.tif, 581.9289, 127.9289, 596.0711, 142.0711, 0
VID193_A6_4_01d12h00m.tif, 281.7574, 130.7574, 290.2426, 139.2426, 0
VID193_A6_4_01d12h00m.tif, 46.3431, 129.3431, 57.6569, 140.6569, 0
VID193_A6_4_01d12h00m.tif, 710.7574, 127.7574, 719.2426, 136.2426, 0
VID193_A6_4_01d12h00m.tif, 671.7574, 127.7574, 680.2426, 136.2426, 0
VID193_A6_4_01d12h00m.tif, 168.3431, 126.3431, 179.6569, 137.6569, 0
VID193_A6_4_01d12h00m.tif, 785.7574, 125.7574, 794.2426, 134.2426, 0
VID193_A6_4_01d12h00m.tif, 1070.7574, 122.7574, 1079.2426, 131.2426, 0
VID193_A6_4_01d12h00m.tif, 1279.3431, 119.3431, 1290.6569, 130.6569, 0
VID193_A6_4_01d12h00m.tif, 385.7574, 118.7574, 394.2426, 127.2426, 0
VID193_A6_4_01d12h00m.tif, 231.9289, 114.9289, 246.0711, 129.0711, 0
VID193_A6_4_01d12h00m.tif, 1354.3431, 115.3431, 1365.6569, 126.6569, 0
VID193_A6_4_01d12h00m.tif, 984.3431, 113.3431, 995.6569, 124.6569, 0
VID193_A6_4_01d12h00m.tif, 1309.3431, 112.3431, 1320.6569, 123.6569, 0
VID193_A6_4_01d12h00m.tif, 1058.3431, 112.3431, 1069.6569, 123.6569, 0
VID193_A6_4_01d12h00m.tif, 617.7574, 113.7574, 626.2426, 122.2426, 0
VID193_A6_4_01d12h00m.tif, 330.3431, 111.3431, 341.6569, 122.6569, 0
VID193_A6_4_01d12h00m.tif, 265.7574, 112.7574, 274.2426, 121.2426, 0
VID193_A6_4_01d12h00m.tif, 875.7574, 111.7574, 884.2426, 120.2426, 0
VID193_A6_4_01d12h00m.tif, 80.3431, 110.3431, 91.6569, 121.6569, 0
VID193_A6_4_01d12h00m.tif, 1292.3431, 109.3431, 1303.6569, 120.6569, 0
VID193_A6_4_01d12h00m.tif, 635.7574, 110.7574, 644.2426, 119.2426, 0
VID193_A6_4_01d12h00m.tif, 1007.3431, 103.3431, 1018.6569, 114.6569, 0
VID193_A6_4_01d12h00m.tif, 127.3431, 103.3431, 138.6569, 114.6569, 0
VID193_A6_4_01d12h00m.tif, 22.7574, 102.7574, 31.2426, 111.2426, 0
VID193_A6_4_01d12h00m.tif, 822.7574, 101.7574, 831.2426, 110.2426, 0
VID193_A6_4_01d12h00m.tif, 541.7574, 101.7574, 550.2426, 110.2426, 0
VID193_A6_4_01d12h00m.tif, 871.7574, 100.7574, 880.2426, 109.2426, 0
VID193_A6_4_01d12h00m.tif, 1220.3431, 98.3431, 1231.6569, 109.6569, 0
VID193_A6_4_01d12h00m.tif, 1102.3431, 97.3431, 1113.6569, 108.6569, 0
VID193_A6_4_01d12h00m.tif, 642.7574, 98.7574, 651.2426, 107.2426, 0
VID193_A6_4_01d12h00m.tif, 566.7574, 98.7574, 575.2426, 107.2426, 0
VID193_A6_4_01d12h00m.tif, 927.7574, 97.7574, 936.2426, 106.2426, 0
VID193_A6_4_01d12h00m.tif, 284.9289, 91.9289, 299.0711, 106.0711, 0
VID193_A6_4_01d12h00m.tif, 889.7574, 92.7574, 898.2426, 101.2426, 0
VID193_A6_4_01d12h00m.tif, 1028.9289, 88.9289, 1043.0711, 103.0711, 0
VID193_A6_4_01d12h00m.tif, 392.3431, 87.3431, 403.6569, 98.6569, 0
VID193_A6_4_01d12h00m.tif, 1157.7574, 87.7574, 1166.2426, 96.2426, 0
VID193_A6_4_01d12h00m.tif, 1193.1005, 81.1005, 1212.8995, 100.8995, 0
VID193_A6_4_01d12h00m.tif, 628.3431, 84.3431, 639.6569, 95.6569, 0
VID193_A6_4_01d12h00m.tif, 198.3431, 84.3431, 209.6569, 95.6569, 0
VID193_A6_4_01d12h00m.tif, 239.3431, 82.3431, 250.6569, 93.6569, 0
VID193_A6_4_01d12h00m.tif, 698.7574, 81.7574, 707.2426, 90.2426, 0
VID193_A6_4_01d12h00m.tif, 81.3431, 78.3431, 92.6569, 89.6569, 0
VID193_A6_4_01d12h00m.tif, 542.3431, 76.3431, 553.6569, 87.6569, 0
VID193_A6_4_01d12h00m.tif, 424.7574, 77.7574, 433.2426, 86.2426, 0
VID193_A6_4_01d12h00m.tif, 741.7574, 75.7574, 750.2426, 84.2426, 0
VID193_A6_4_01d12h00m.tif, 354.3431, 73.3431, 365.6569, 84.6569, 0
VID193_A6_4_01d12h00m.tif, 821.7574, 73.7574, 830.2426, 82.2426, 0
VID193_A6_4_01d12h00m.tif, 505.3431, 69.3431, 516.6569, 80.6569, 0
VID193_A6_4_01d12h00m.tif, 701.7574, 68.7574, 710.2426, 77.2426, 0
VID193_A6_4_01d12h00m.tif, 200.7574, 66.7574, 209.2426, 75.2426, 0
VID193_A6_4_01d12h00m.tif, 1091.7574, 65.7574, 1100.2426, 74.2426, 0
VID193_A6_4_01d12h00m.tif, 233.3431, 63.3431, 244.6569, 74.6569, 0
VID193_A6_4_01d12h00m.tif, 1190.7574, 63.7574, 1199.2426, 72.2426, 0
VID193_A6_4_01d12h00m.tif, 346.7574, 63.7574, 355.2426, 72.2426, 0
VID193_A6_4_01d12h00m.tif, 749.7574, 60.7574, 758.2426, 69.2426, 0
VID193_A6_4_01d12h00m.tif, 1315.9289, 56.9289, 1330.0711, 71.0711, 0
VID193_A6_4_01d12h00m.tif, 269.7574, 56.7574, 278.2426, 65.2426, 0
VID193_A6_4_01d12h00m.tif, 220.7574, 56.7574, 229.2426, 65.2426, 0
VID193_A6_4_01d12h00m.tif, 73.3431, 55.3431, 84.6569, 66.6569, 0
VID193_A6_4_01d12h00m.tif, 695.7574, 55.7574, 704.2426, 64.2426, 0
VID193_A6_4_01d12h00m.tif, 706.7574, 50.7574, 715.2426, 59.2426, 0
VID193_A6_4_01d12h00m.tif, 1150.3431, 48.3431, 1161.6569, 59.6569, 0
VID193_A6_4_01d12h00m.tif, 810.3431, 44.3431, 821.6569, 55.6569, 0
VID193_A6_4_01d12h00m.tif, 669.9289, 42.9289, 684.0711, 57.0711, 0
VID193_A6_4_01d12h00m.tif, 16.7574, 45.7574, 25.2426, 54.2426, 0
VID193_A6_4_01d12h00m.tif, 756.9289, 40.9289, 771.0711, 55.0711, 0
VID193_A6_4_01d12h00m.tif, 1033.7574, 41.7574, 1042.2426, 50.2426, 0
VID193_A6_4_01d12h00m.tif, 833.3431, 40.3431, 844.6569, 51.6569, 0
VID193_A6_4_01d12h00m.tif, 188.3431, 39.3431, 199.6569, 50.6569, 0
VID193_A6_4_01d12h00m.tif, 1304.3431, 38.3431, 1315.6569, 49.6569, 0
VID193_A6_4_01d12h00m.tif, 451.7574, 39.7574, 460.2426, 48.2426, 0
VID193_A6_4_01d12h00m.tif, 365.7574, 39.7574, 374.2426, 48.2426, 0
VID193_A6_4_01d12h00m.tif, 143.7574, 35.7574, 152.2426, 44.2426, 0
VID193_A6_4_01d12h00m.tif, 1147.7574, 34.7574, 1156.2426, 43.2426, 0
VID193_A6_4_01d12h00m.tif, 465.7574, 34.7574, 474.2426, 43.2426, 0
VID193_A6_4_01d12h00m.tif, 280.7574, 34.7574, 289.2426, 43.2426, 0
VID193_A6_4_01d12h00m.tif, 37.3431, 33.3431, 48.6569, 44.6569, 0
VID193_A6_4_01d12h00m.tif, 1371.7574, 33.7574, 1380.2426, 42.2426, 0
VID193_A6_4_01d12h00m.tif, 1058.3431, 29.3431, 1069.6569, 40.6569, 0
VID193_A6_4_01d12h00m.tif, 1214.3431, 28.3431, 1225.6569, 39.6569, 0
VID193_A6_4_01d12h00m.tif, 677.7574, 27.7574, 686.2426, 36.2426, 0
VID193_A6_4_01d12h00m.tif, 508.7574, 27.7574, 517.2426, 36.2426, 0
VID193_A6_4_01d12h00m.tif, 378.7574, 25.7574, 387.2426, 34.2426, 0
VID193_A6_4_01d12h00m.tif, 286.7574, 24.7574, 295.2426, 33.2426, 0
VID193_A6_4_01d12h00m.tif, 1396.7574, 20.7574, 1405.2426, 29.2426, 0
VID193_A6_4_01d12h00m.tif, 773.7574, 19.7574, 782.2426, 28.2426, 0
VID193_A6_4_01d12h00m.tif, 115.3431, 18.3431, 126.6569, 29.6569, 0
VID193_A6_4_01d12h00m.tif, 525.3431, 16.3431, 536.6569, 27.6569, 0
VID193_A6_4_01d12h00m.tif, 496.7574, 15.7574, 505.2426, 24.2426, 0
VID193_A6_4_01d12h00m.tif, 879.9289, 11.9289, 894.0711, 26.0711, 0
VID193_A6_4_01d12h00m.tif, 600.9289, 11.9289, 615.0711, 26.0711, 0
VID193_A6_4_01d12h00m.tif, 698.3431, 11.3431, 709.6569, 22.6569, 0
VID193_A6_4_01d12h00m.tif, 1320.7574, 10.7574, 1329.2426, 19.2426, 0
VID193_A6_4_01d12h00m.tif, 1200.7574, 10.7574, 1209.2426, 19.2426, 0
VID193_A6_4_01d12h00m.tif, 1082.3431, 5.3431, 1093.6569, 16.6569, 0
VID193_A6_4_01d12h00m.tif, 854.3431, 3.3431, 865.6569, 14.6569, 0
VID193_A6_4_01d12h00m.tif, 417.3431, 3.3431, 428.6569, 14.6569, 0
VID193_A6_4_01d12h00m.tif, 1390.3431, 2.3431, 1401.6569, 13.6569, 0
VID193_A6_4_01d12h00m.tif, 384.3431, 2.3431, 395.6569, 13.6569, 0
VID193_A6_4_01d12h00m.tif, 1012.7574, 1.7574, 1021.2426, 10.2426, 0
VID193_A6_4_01d12h00m.tif, 519.3431, 0.3431, 530.6569, 11.6569, 0
VID193_A6_4_01d12h00m.tif, 168.4858, 1033.4858, 173.5142, 1038.5142, 1
VID193_A6_4_01d12h00m.tif, 1153.3859, 1031.3859, 1160.6141, 1038.6141, 1
VID193_A6_4_01d12h00m.tif, 987.4858, 1032.4858, 992.5142, 1037.5142, 1
VID193_A6_4_01d12h00m.tif, 779.3859, 1029.3859, 786.6141, 1036.6141, 1
VID193_A6_4_01d12h00m.tif, 1140.4858, 1029.4858, 1145.5142, 1034.5142, 1
VID193_A6_4_01d12h00m.tif, 55.4858, 1029.4858, 60.5142, 1034.5142, 1
VID193_A6_4_01d12h00m.tif, 1317.4858, 1023.4858, 1322.5142, 1028.5142, 1
VID193_A6_4_01d12h00m.tif, 1200.4858, 1021.4858, 1205.5142, 1026.5142, 1
VID193_A6_4_01d12h00m.tif, 1207.4858, 1019.4858, 1212.5142, 1024.5142, 1
VID193_A6_4_01d12h00m.tif, 351.3859, 1017.3859, 358.6141, 1024.6141, 1
VID193_A6_4_01d12h00m.tif, 1191.4858, 1017.4858, 1196.5142, 1022.5142, 1
VID193_A6_4_01d12h00m.tif, 245.4858, 1017.4858, 250.5142, 1022.5142, 1
VID193_A6_4_01d12h00m.tif, 1183.1860, 1010.1860, 1194.8140, 1021.8140, 1
VID193_A6_4_01d12h00m.tif, 537.4858, 1013.4858, 542.5142, 1018.5142, 1
VID193_A6_4_01d12h00m.tif, 295.3859, 1010.3859, 302.6141, 1017.6141, 1
VID193_A6_4_01d12h00m.tif, 1244.4858, 1010.4858, 1249.5142, 1015.5142, 1
VID193_A6_4_01d12h00m.tif, 12.4858, 1006.4858, 17.5142, 1011.5142, 1
VID193_A6_4_01d12h00m.tif, 1256.4858, 1005.4858, 1261.5142, 1010.5142, 1
VID193_A6_4_01d12h00m.tif, 314.3859, 1004.3859, 321.6141, 1011.6141, 1
VID193_A6_4_01d12h00m.tif, 979.3859, 1002.3859, 986.6141, 1009.6141, 1
VID193_A6_4_01d12h00m.tif, 1065.4858, 1002.4858, 1070.5142, 1007.5142, 1
VID193_A6_4_01d12h00m.tif, 350.3859, 1001.3859, 357.6141, 1008.6141, 1
VID193_A6_4_01d12h00m.tif, 267.4858, 998.4858, 272.5142, 1003.5142, 1
VID193_A6_4_01d12h00m.tif, 513.3859, 991.3859, 520.6141, 998.6141, 1
VID193_A6_4_01d12h00m.tif, 117.4858, 988.4858, 122.5142, 993.5142, 1
VID193_A6_4_01d12h00m.tif, 414.4858, 987.4858, 419.5142, 992.5142, 1
VID193_A6_4_01d12h00m.tif, 987.3859, 984.3859, 994.6141, 991.6141, 1
VID193_A6_4_01d12h00m.tif, 342.4858, 982.4858, 347.5142, 987.5142, 1
VID193_A6_4_01d12h00m.tif, 222.3859, 980.3859, 229.6141, 987.6141, 1
VID193_A6_4_01d12h00m.tif, 1222.4858, 980.4858, 1227.5142, 985.5142, 1
VID193_A6_4_01d12h00m.tif, 27.3859, 979.3859, 34.6141, 986.6141, 1
VID193_A6_4_01d12h00m.tif, 417.3859, 973.3859, 424.6141, 980.6141, 1
VID193_A6_4_01d12h00m.tif, 1055.4858, 969.4858, 1060.5142, 974.5142, 1
VID193_A6_4_01d12h00m.tif, 383.3859, 968.3859, 390.6141, 975.6141, 1
VID193_A6_4_01d12h00m.tif, 922.4858, 968.4858, 927.5142, 973.5142, 1
VID193_A6_4_01d12h00m.tif, 680.3859, 964.3859, 687.6141, 971.6141, 1
VID193_A6_4_01d12h00m.tif, 244.4858, 963.4858, 249.5142, 968.5142, 1
VID193_A6_4_01d12h00m.tif, 1273.4858, 960.4858, 1278.5142, 965.5142, 1
VID193_A6_4_01d12h00m.tif, 1198.4858, 958.4858, 1203.5142, 963.5142, 1
VID193_A6_4_01d12h00m.tif, 535.4858, 958.4858, 540.5142, 963.5142, 1
VID193_A6_4_01d12h00m.tif, 1104.4858, 957.4858, 1109.5142, 962.5142, 1
VID193_A6_4_01d12h00m.tif, 851.4858, 955.4858, 856.5142, 960.5142, 1
VID193_A6_4_01d12h00m.tif, 775.4858, 954.4858, 780.5142, 959.5142, 1
VID193_A6_4_01d12h00m.tif, 492.4858, 954.4858, 497.5142, 959.5142, 1
VID193_A6_4_01d12h00m.tif, 228.4858, 948.4858, 233.5142, 953.5142, 1
VID193_A6_4_01d12h00m.tif, 1058.4858, 946.4858, 1063.5142, 951.5142, 1
VID193_A6_4_01d12h00m.tif, 819.3859, 942.3859, 826.6141, 949.6141, 1
VID193_A6_4_01d12h00m.tif, 977.4858, 942.4858, 982.5142, 947.5142, 1
VID193_A6_4_01d12h00m.tif, 741.4858, 941.4858, 746.5142, 946.5142, 1
VID193_A6_4_01d12h00m.tif, 426.4858, 941.4858, 431.5142, 946.5142, 1
VID193_A6_4_01d12h00m.tif, 487.3859, 939.3859, 494.6141, 946.6141, 1
VID193_A6_4_01d12h00m.tif, 3.3859, 935.3859, 10.6141, 942.6141, 1
VID193_A6_4_01d12h00m.tif, 208.4858, 934.4858, 213.5142, 939.5142, 1
VID193_A6_4_01d12h00m.tif, 833.4858, 931.4858, 838.5142, 936.5142, 1
VID193_A6_4_01d12h00m.tif, 394.3859, 925.3859, 401.6141, 932.6141, 1
VID193_A6_4_01d12h00m.tif, 880.4858, 919.4858, 885.5142, 924.5142, 1
VID193_A6_4_01d12h00m.tif, 413.3859, 913.3859, 420.6141, 920.6141, 1
VID193_A6_4_01d12h00m.tif, 604.4858, 910.4858, 609.5142, 915.5142, 1
VID193_A6_4_01d12h00m.tif, 1265.4858, 908.4858, 1270.5142, 913.5142, 1
VID193_A6_4_01d12h00m.tif, 1357.3859, 906.3859, 1364.6141, 913.6141, 1
VID193_A6_4_01d12h00m.tif, 1117.3859, 901.3859, 1124.6141, 908.6141, 1
VID193_A6_4_01d12h00m.tif, 298.4858, 899.4858, 303.5142, 904.5142, 1
VID193_A6_4_01d12h00m.tif, 47.4858, 898.4858, 52.5142, 903.5142, 1
VID193_A6_4_01d12h00m.tif, 67.4858, 895.4858, 72.5142, 900.5142, 1
VID193_A6_4_01d12h00m.tif, 695.4858, 890.4858, 700.5142, 895.5142, 1
VID193_A6_4_01d12h00m.tif, 353.3859, 884.3859, 360.6141, 891.6141, 1
VID193_A6_4_01d12h00m.tif, 747.4858, 880.4858, 752.5142, 885.5142, 1
VID193_A6_4_01d12h00m.tif, 367.4858, 880.4858, 372.5142, 885.5142, 1
VID193_A6_4_01d12h00m.tif, 0.4858, 871.4858, 5.5142, 876.5142, 1
VID193_A6_4_01d12h00m.tif, 474.4858, 870.4858, 479.5142, 875.5142, 1
VID193_A6_4_01d12h00m.tif, 1252.1860, 866.1860, 1263.8140, 877.8140, 1
VID193_A6_4_01d12h00m.tif, 1177.4858, 868.4858, 1182.5142, 873.5142, 1
VID193_A6_4_01d12h00m.tif, 346.4858, 868.4858, 351.5142, 873.5142, 1
VID193_A6_4_01d12h00m.tif, 903.4858, 867.4858, 908.5142, 872.5142, 1
VID193_A6_4_01d12h00m.tif, 774.4858, 864.4858, 779.5142, 869.5142, 1
VID193_A6_4_01d12h00m.tif, 904.4858, 863.4858, 909.5142, 868.5142, 1
VID193_A6_4_01d12h00m.tif, 338.3859, 858.3859, 345.6141, 865.6141, 1
VID193_A6_4_01d12h00m.tif, 1296.3859, 857.3859, 1303.6141, 864.6141, 1
VID193_A6_4_01d12h00m.tif, 827.3859, 855.3859, 834.6141, 862.6141, 1
VID193_A6_4_01d12h00m.tif, 1154.4858, 852.4858, 1159.5142, 857.5142, 1
VID193_A6_4_01d12h00m.tif, 20.4858, 852.4858, 25.5142, 857.5142, 1
VID193_A6_4_01d12h00m.tif, 65.3859, 848.3859, 72.6141, 855.6141, 1
VID193_A6_4_01d12h00m.tif, 1392.4858, 848.4858, 1397.5142, 853.5142, 1
VID193_A6_4_01d12h00m.tif, 55.4858, 847.4858, 60.5142, 852.5142, 1
VID193_A6_4_01d12h00m.tif, 255.3859, 842.3859, 262.6141, 849.6141, 1
VID193_A6_4_01d12h00m.tif, 367.4858, 842.4858, 372.5142, 847.5142, 1
VID193_A6_4_01d12h00m.tif, 457.4858, 840.4858, 462.5142, 845.5142, 1
VID193_A6_4_01d12h00m.tif, 829.4858, 838.4858, 834.5142, 843.5142, 1
VID193_A6_4_01d12h00m.tif, 624.4858, 838.4858, 629.5142, 843.5142, 1
VID193_A6_4_01d12h00m.tif, 486.4858, 834.4858, 491.5142, 839.5142, 1
VID193_A6_4_01d12h00m.tif, 599.4858, 833.4858, 604.5142, 838.5142, 1
VID193_A6_4_01d12h00m.tif, 946.4858, 830.4858, 951.5142, 835.5142, 1
VID193_A6_4_01d12h00m.tif, 1085.4858, 829.4858, 1090.5142, 834.5142, 1
VID193_A6_4_01d12h00m.tif, 810.4858, 829.4858, 815.5142, 834.5142, 1
VID193_A6_4_01d12h00m.tif, 72.4858, 827.4858, 77.5142, 832.5142, 1
VID193_A6_4_01d12h00m.tif, 245.4858, 826.4858, 250.5142, 831.5142, 1
VID193_A6_4_01d12h00m.tif, 1283.4858, 825.4858, 1288.5142, 830.5142, 1
VID193_A6_4_01d12h00m.tif, 724.3859, 818.3859, 731.6141, 825.6141, 1
VID193_A6_4_01d12h00m.tif, 1328.4858, 816.4858, 1333.5142, 821.5142, 1
VID193_A6_4_01d12h00m.tif, 1290.4858, 816.4858, 1295.5142, 821.5142, 1
VID193_A6_4_01d12h00m.tif, 337.4858, 816.4858, 342.5142, 821.5142, 1
VID193_A6_4_01d12h00m.tif, 411.4858, 802.4858, 416.5142, 807.5142, 1
VID193_A6_4_01d12h00m.tif, 365.3859, 801.3859, 372.6141, 808.6141, 1
VID193_A6_4_01d12h00m.tif, 329.4858, 801.4858, 334.5142, 806.5142, 1
VID193_A6_4_01d12h00m.tif, 161.4858, 801.4858, 166.5142, 806.5142, 1
VID193_A6_4_01d12h00m.tif, 1202.4858, 799.4858, 1207.5142, 804.5142, 1
VID193_A6_4_01d12h00m.tif, 830.3859, 797.3859, 837.6141, 804.6141, 1
VID193_A6_4_01d12h00m.tif, 49.4858, 798.4858, 54.5142, 803.5142, 1
VID193_A6_4_01d12h00m.tif, 1032.3859, 786.3859, 1039.6141, 793.6141, 1
VID193_A6_4_01d12h00m.tif, 495.4858, 786.4858, 500.5142, 791.5142, 1
VID193_A6_4_01d12h00m.tif, 432.2860, 784.2860, 441.7140, 793.7140, 1
VID193_A6_4_01d12h00m.tif, 479.4858, 784.4858, 484.5142, 789.5142, 1
VID193_A6_4_01d12h00m.tif, 799.4858, 783.4858, 804.5142, 788.5142, 1
VID193_A6_4_01d12h00m.tif, 670.3859, 778.3859, 677.6141, 785.6141, 1
VID193_A6_4_01d12h00m.tif, 893.2860, 775.2860, 902.7140, 784.7140, 1
VID193_A6_4_01d12h00m.tif, 1083.2860, 773.2860, 1092.7140, 782.7140, 1
VID193_A6_4_01d12h00m.tif, 180.4858, 772.4858, 185.5142, 777.5142, 1
VID193_A6_4_01d12h00m.tif, 946.4858, 770.4858, 951.5142, 775.5142, 1
VID193_A6_4_01d12h00m.tif, 1155.4858, 767.4858, 1160.5142, 772.5142, 1
VID193_A6_4_01d12h00m.tif, 1104.4858, 764.4858, 1109.5142, 769.5142, 1
VID193_A6_4_01d12h00m.tif, 855.2860, 762.2860, 864.7140, 771.7140, 1
VID193_A6_4_01d12h00m.tif, 774.4858, 764.4858, 779.5142, 769.5142, 1
VID193_A6_4_01d12h00m.tif, 685.4858, 760.4858, 690.5142, 765.5142, 1
VID193_A6_4_01d12h00m.tif, 502.4858, 760.4858, 507.5142, 765.5142, 1
VID193_A6_4_01d12h00m.tif, 1128.4858, 757.4858, 1133.5142, 762.5142, 1
VID193_A6_4_01d12h00m.tif, 512.3859, 754.3859, 519.6141, 761.6141, 1
VID193_A6_4_01d12h00m.tif, 573.4858, 754.4858, 578.5142, 759.5142, 1
VID193_A6_4_01d12h00m.tif, 1364.4858, 744.4858, 1369.5142, 749.5142, 1
VID193_A6_4_01d12h00m.tif, 1337.4858, 742.4858, 1342.5142, 747.5142, 1
VID193_A6_4_01d12h00m.tif, 65.4858, 742.4858, 70.5142, 747.5142, 1
VID193_A6_4_01d12h00m.tif, 1093.4858, 741.4858, 1098.5142, 746.5142, 1
VID193_A6_4_01d12h00m.tif, 382.4858, 737.4858, 387.5142, 742.5142, 1
VID193_A6_4_01d12h00m.tif, 79.4858, 737.4858, 84.5142, 742.5142, 1
VID193_A6_4_01d12h00m.tif, 1023.4858, 736.4858, 1028.5142, 741.5142, 1
VID193_A6_4_01d12h00m.tif, 221.3859, 734.3859, 228.6141, 741.6141, 1
VID193_A6_4_01d12h00m.tif, 1098.4858, 734.4858, 1103.5142, 739.5142, 1
VID193_A6_4_01d12h00m.tif, 734.3859, 723.3859, 741.6141, 730.6141, 1
VID193_A6_4_01d12h00m.tif, 651.3859, 723.3859, 658.6141, 730.6141, 1
VID193_A6_4_01d12h00m.tif, 909.3859, 722.3859, 916.6141, 729.6141, 1
VID193_A6_4_01d12h00m.tif, 746.3859, 722.3859, 753.6141, 729.6141, 1
VID193_A6_4_01d12h00m.tif, 693.4858, 723.4858, 698.5142, 728.5142, 1
VID193_A6_4_01d12h00m.tif, 939.4858, 722.4858, 944.5142, 727.5142, 1
VID193_A6_4_01d12h00m.tif, 472.3859, 720.3859, 479.6141, 727.6141, 1
VID193_A6_4_01d12h00m.tif, 687.4858, 718.4858, 692.5142, 723.5142, 1
VID193_A6_4_01d12h00m.tif, 1213.4858, 717.4858, 1218.5142, 722.5142, 1
VID193_A6_4_01d12h00m.tif, 717.4858, 714.4858, 722.5142, 719.5142, 1
VID193_A6_4_01d12h00m.tif, 1094.3859, 702.3859, 1101.6141, 709.6141, 1
VID193_A6_4_01d12h00m.tif, 223.4858, 703.4858, 228.5142, 708.5142, 1
VID193_A6_4_01d12h00m.tif, 1112.3859, 699.3859, 1119.6141, 706.6141, 1
VID193_A6_4_01d12h00m.tif, 1222.4858, 697.4858, 1227.5142, 702.5142, 1
VID193_A6_4_01d12h00m.tif, 399.3859, 694.3859, 406.6141, 701.6141, 1
VID193_A6_4_01d12h00m.tif, 899.4858, 685.4858, 904.5142, 690.5142, 1
VID193_A6_4_01d12h00m.tif, 684.4858, 684.4858, 689.5142, 689.5142, 1
VID193_A6_4_01d12h00m.tif, 756.4858, 682.4858, 761.5142, 687.5142, 1
VID193_A6_4_01d12h00m.tif, 922.4858, 679.4858, 927.5142, 684.5142, 1
VID193_A6_4_01d12h00m.tif, 767.4858, 677.4858, 772.5142, 682.5142, 1
VID193_A6_4_01d12h00m.tif, 1111.4858, 673.4858, 1116.5142, 678.5142, 1
VID193_A6_4_01d12h00m.tif, 942.3859, 672.3859, 949.6141, 679.6141, 1
VID193_A6_4_01d12h00m.tif, 925.4858, 667.4858, 930.5142, 672.5142, 1
VID193_A6_4_01d12h00m.tif, 121.4858, 666.4858, 126.5142, 671.5142, 1
VID193_A6_4_01d12h00m.tif, 165.4858, 662.4858, 170.5142, 667.5142, 1
VID193_A6_4_01d12h00m.tif, 140.4858, 662.4858, 145.5142, 667.5142, 1
VID193_A6_4_01d12h00m.tif, 619.4858, 661.4858, 624.5142, 666.5142, 1
VID193_A6_4_01d12h00m.tif, 546.4858, 659.4858, 551.5142, 664.5142, 1
VID193_A6_4_01d12h00m.tif, 1118.3859, 657.3859, 1125.6141, 664.6141, 1
VID193_A6_4_01d12h00m.tif, 1110.4858, 658.4858, 1115.5142, 663.5142, 1
VID193_A6_4_01d12h00m.tif, 771.4858, 655.4858, 776.5142, 660.5142, 1
VID193_A6_4_01d12h00m.tif, 38.4858, 654.4858, 43.5142, 659.5142, 1
VID193_A6_4_01d12h00m.tif, 156.4858, 653.4858, 161.5142, 658.5142, 1
VID193_A6_4_01d12h00m.tif, 1036.4858, 651.4858, 1041.5142, 656.5142, 1
VID193_A6_4_01d12h00m.tif, 338.4858, 648.4858, 343.5142, 653.5142, 1
VID193_A6_4_01d12h00m.tif, 1155.4858, 646.4858, 1160.5142, 651.5142, 1
VID193_A6_4_01d12h00m.tif, 247.4858, 646.4858, 252.5142, 651.5142, 1
VID193_A6_4_01d12h00m.tif, 112.3859, 645.3859, 119.6141, 652.6141, 1
VID193_A6_4_01d12h00m.tif, 493.3859, 643.3859, 500.6141, 650.6141, 1
VID193_A6_4_01d12h00m.tif, 1068.4858, 641.4858, 1073.5142, 646.5142, 1
VID193_A6_4_01d12h00m.tif, 927.4858, 639.4858, 932.5142, 644.5142, 1
VID193_A6_4_01d12h00m.tif, 1057.3859, 636.3859, 1064.6141, 643.6141, 1
VID193_A6_4_01d12h00m.tif, 184.4858, 635.4858, 189.5142, 640.5142, 1
VID193_A6_4_01d12h00m.tif, 984.4858, 631.4858, 989.5142, 636.5142, 1
VID193_A6_4_01d12h00m.tif, 125.4858, 628.4858, 130.5142, 633.5142, 1
VID193_A6_4_01d12h00m.tif, 1304.3859, 625.3859, 1311.6141, 632.6141, 1
VID193_A6_4_01d12h00m.tif, 952.4858, 623.4858, 957.5142, 628.5142, 1
VID193_A6_4_01d12h00m.tif, 869.4858, 621.4858, 874.5142, 626.5142, 1
VID193_A6_4_01d12h00m.tif, 28.4858, 620.4858, 33.5142, 625.5142, 1
VID193_A6_4_01d12h00m.tif, 1282.3859, 618.3859, 1289.6141, 625.6141, 1
VID193_A6_4_01d12h00m.tif, 722.4858, 618.4858, 727.5142, 623.5142, 1
VID193_A6_4_01d12h00m.tif, 1159.4858, 617.4858, 1164.5142, 622.5142, 1
VID193_A6_4_01d12h00m.tif, 761.3859, 611.3859, 768.6141, 618.6141, 1
VID193_A6_4_01d12h00m.tif, 1339.3859, 610.3859, 1346.6141, 617.6141, 1
VID193_A6_4_01d12h00m.tif, 1271.4858, 609.4858, 1276.5142, 614.5142, 1
VID193_A6_4_01d12h00m.tif, 154.3859, 608.3859, 161.6141, 615.6141, 1
VID193_A6_4_01d12h00m.tif, 736.4858, 602.4858, 741.5142, 607.5142, 1
VID193_A6_4_01d12h00m.tif, 1312.4858, 601.4858, 1317.5142, 606.5142, 1
VID193_A6_4_01d12h00m.tif, 159.4858, 601.4858, 164.5142, 606.5142, 1
VID193_A6_4_01d12h00m.tif, 607.4858, 599.4858, 612.5142, 604.5142, 1
