image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_02d10h00m.tif, 1032.7574, 167.7574, 1041.2426, 176.2426, 0
VID193_A2_3_02d10h00m.tif, 1281.7574, 166.7574, 1290.2426, 175.2426, 0
VID193_A2_3_02d10h00m.tif, 1199.3431, 165.3431, 1210.6569, 176.6569, 0
VID193_A2_3_02d10h00m.tif, 949.7574, 165.7574, 958.2426, 174.2426, 0
VID193_A2_3_02d10h00m.tif, 180.7574, 165.7574, 189.2426, 174.2426, 0
VID193_A2_3_02d10h00m.tif, 1252.7574, 163.7574, 1261.2426, 172.2426, 0
VID193_A2_3_02d10h00m.tif, 116.7574, 163.7574, 125.2426, 172.2426, 0
VID193_A2_3_02d10h00m.tif, 889.7574, 160.7574, 898.2426, 169.2426, 0
VID193_A2_3_02d10h00m.tif, 635.3431, 159.3431, 646.6569, 170.6569, 0
VID193_A2_3_02d10h00m.tif, 371.7574, 160.7574, 380.2426, 169.2426, 0
VID193_A2_3_02d10h00m.tif, 1101.1005, 154.1005, 1120.8995, 173.8995, 0
VID193_A2_3_02d10h00m.tif, 938.7574, 158.7574, 947.2426, 167.2426, 0
VID193_A2_3_02d10h00m.tif, 918.3431, 157.3431, 929.6569, 168.6569, 0
VID193_A2_3_02d10h00m.tif, 546.3431, 157.3431, 557.6569, 168.6569, 0
VID193_A2_3_02d10h00m.tif, 1024.7574, 157.7574, 1033.2426, 166.2426, 0
VID193_A2_3_02d10h00m.tif, 285.3431, 156.3431, 296.6569, 167.6569, 0
VID193_A2_3_02d10h00m.tif, 1176.7574, 154.7574, 1185.2426, 163.2426, 0
VID193_A2_3_02d10h00m.tif, 1128.7574, 154.7574, 1137.2426, 163.2426, 0
VID193_A2_3_02d10h00m.tif, 1362.9289, 150.9289, 1377.0711, 165.0711, 0
VID193_A2_3_02d10h00m.tif, 359.7574, 153.7574, 368.2426, 162.2426, 0
VID193_A2_3_02d10h00m.tif, 155.7574, 152.7574, 164.2426, 161.2426, 0
VID193_A2_3_02d10h00m.tif, 996.7574, 149.7574, 1005.2426, 158.2426, 0
VID193_A2_3_02d10h00m.tif, 656.7574, 149.7574, 665.2426, 158.2426, 0
VID193_A2_3_02d10h00m.tif, 236.7574, 149.7574, 245.2426, 158.2426, 0
VID193_A2_3_02d10h00m.tif, 121.7574, 149.7574, 130.2426, 158.2426, 0
VID193_A2_3_02d10h00m.tif, 716.7574, 148.7574, 725.2426, 157.2426, 0
VID193_A2_3_02d10h00m.tif, 1315.5147, 143.5147, 1332.4853, 160.4853, 0
VID193_A2_3_02d10h00m.tif, 1242.7574, 147.7574, 1251.2426, 156.2426, 0
VID193_A2_3_02d10h00m.tif, 224.7574, 147.7574, 233.2426, 156.2426, 0
VID193_A2_3_02d10h00m.tif, 1167.7574, 146.7574, 1176.2426, 155.2426, 0
VID193_A2_3_02d10h00m.tif, 936.3431, 145.3431, 947.6569, 156.6569, 0
VID193_A2_3_02d10h00m.tif, 740.3431, 143.3431, 751.6569, 154.6569, 0
VID193_A2_3_02d10h00m.tif, 614.3431, 143.3431, 625.6569, 154.6569, 0
VID193_A2_3_02d10h00m.tif, 577.7574, 144.7574, 586.2426, 153.2426, 0
VID193_A2_3_02d10h00m.tif, 911.7574, 143.7574, 920.2426, 152.2426, 0
VID193_A2_3_02d10h00m.tif, 143.3431, 142.3431, 154.6569, 153.6569, 0
VID193_A2_3_02d10h00m.tif, 1083.7574, 142.7574, 1092.2426, 151.2426, 0
VID193_A2_3_02d10h00m.tif, 1114.7574, 141.7574, 1123.2426, 150.2426, 0
VID193_A2_3_02d10h00m.tif, 1276.3431, 138.3431, 1287.6569, 149.6569, 0
VID193_A2_3_02d10h00m.tif, 361.3431, 137.3431, 372.6569, 148.6569, 0
VID193_A2_3_02d10h00m.tif, 845.7574, 135.7574, 854.2426, 144.2426, 0
VID193_A2_3_02d10h00m.tif, 227.7574, 135.7574, 236.2426, 144.2426, 0
VID193_A2_3_02d10h00m.tif, 188.7574, 135.7574, 197.2426, 144.2426, 0
VID193_A2_3_02d10h00m.tif, 823.3431, 131.3431, 834.6569, 142.6569, 0
VID193_A2_3_02d10h00m.tif, 580.7574, 130.7574, 589.2426, 139.2426, 0
VID193_A2_3_02d10h00m.tif, 1231.3431, 127.3431, 1242.6569, 138.6569, 0
VID193_A2_3_02d10h00m.tif, 1155.3431, 127.3431, 1166.6569, 138.6569, 0
VID193_A2_3_02d10h00m.tif, 650.7574, 127.7574, 659.2426, 136.2426, 0
VID193_A2_3_02d10h00m.tif, 1062.7574, 125.7574, 1071.2426, 134.2426, 0
VID193_A2_3_02d10h00m.tif, 629.7574, 125.7574, 638.2426, 134.2426, 0
VID193_A2_3_02d10h00m.tif, 546.5147, 121.5147, 563.4853, 138.4853, 0
VID193_A2_3_02d10h00m.tif, 335.7574, 125.7574, 344.2426, 134.2426, 0
VID193_A2_3_02d10h00m.tif, 197.3431, 124.3431, 208.6569, 135.6569, 0
VID193_A2_3_02d10h00m.tif, 1127.7574, 124.7574, 1136.2426, 133.2426, 0
VID193_A2_3_02d10h00m.tif, 706.9289, 121.9289, 721.0711, 136.0711, 0
VID193_A2_3_02d10h00m.tif, 243.7574, 124.7574, 252.2426, 133.2426, 0
VID193_A2_3_02d10h00m.tif, 1196.7574, 123.7574, 1205.2426, 132.2426, 0
VID193_A2_3_02d10h00m.tif, 953.7574, 123.7574, 962.2426, 132.2426, 0
VID193_A2_3_02d10h00m.tif, 1090.7574, 121.7574, 1099.2426, 130.2426, 0
VID193_A2_3_02d10h00m.tif, 1180.7574, 120.7574, 1189.2426, 129.2426, 0
VID193_A2_3_02d10h00m.tif, 966.5147, 115.5147, 983.4853, 132.4853, 0
VID193_A2_3_02d10h00m.tif, 326.7574, 118.7574, 335.2426, 127.2426, 0
VID193_A2_3_02d10h00m.tif, 1234.7574, 117.7574, 1243.2426, 126.2426, 0
VID193_A2_3_02d10h00m.tif, 1040.3431, 116.3431, 1051.6569, 127.6569, 0
VID193_A2_3_02d10h00m.tif, 641.7574, 117.7574, 650.2426, 126.2426, 0
VID193_A2_3_02d10h00m.tif, 1257.3431, 115.3431, 1268.6569, 126.6569, 0
VID193_A2_3_02d10h00m.tif, 345.7574, 114.7574, 354.2426, 123.2426, 0
VID193_A2_3_02d10h00m.tif, 316.7574, 114.7574, 325.2426, 123.2426, 0
VID193_A2_3_02d10h00m.tif, 874.7574, 113.7574, 883.2426, 122.2426, 0
VID193_A2_3_02d10h00m.tif, 55.7574, 113.7574, 64.2426, 122.2426, 0
VID193_A2_3_02d10h00m.tif, 89.9289, 109.9289, 104.0711, 124.0711, 0
VID193_A2_3_02d10h00m.tif, 38.3431, 111.3431, 49.6569, 122.6569, 0
VID193_A2_3_02d10h00m.tif, 1077.7574, 111.7574, 1086.2426, 120.2426, 0
VID193_A2_3_02d10h00m.tif, 534.3431, 110.3431, 545.6569, 121.6569, 0
VID193_A2_3_02d10h00m.tif, 757.9289, 107.9289, 772.0711, 122.0711, 0
VID193_A2_3_02d10h00m.tif, 430.9289, 107.9289, 445.0711, 122.0711, 0
VID193_A2_3_02d10h00m.tif, 242.3431, 106.3431, 253.6569, 117.6569, 0
VID193_A2_3_02d10h00m.tif, 885.3431, 104.3431, 896.6569, 115.6569, 0
VID193_A2_3_02d10h00m.tif, 837.7574, 105.7574, 846.2426, 114.2426, 0
VID193_A2_3_02d10h00m.tif, 66.3431, 104.3431, 77.6569, 115.6569, 0
VID193_A2_3_02d10h00m.tif, 823.7574, 104.7574, 832.2426, 113.2426, 0
VID193_A2_3_02d10h00m.tif, 635.7574, 104.7574, 644.2426, 113.2426, 0
VID193_A2_3_02d10h00m.tif, 1244.7574, 102.7574, 1253.2426, 111.2426, 0
VID193_A2_3_02d10h00m.tif, 474.7574, 102.7574, 483.2426, 111.2426, 0
VID193_A2_3_02d10h00m.tif, 1256.7574, 101.7574, 1265.2426, 110.2426, 0
VID193_A2_3_02d10h00m.tif, 322.7574, 101.7574, 331.2426, 110.2426, 0
VID193_A2_3_02d10h00m.tif, 49.7574, 100.7574, 58.2426, 109.2426, 0
VID193_A2_3_02d10h00m.tif, 1082.7574, 99.7574, 1091.2426, 108.2426, 0
VID193_A2_3_02d10h00m.tif, 254.7574, 98.7574, 263.2426, 107.2426, 0
VID193_A2_3_02d10h00m.tif, 712.9289, 94.9289, 727.0711, 109.0711, 0
VID193_A2_3_02d10h00m.tif, 1382.3431, 95.3431, 1393.6569, 106.6569, 0
VID193_A2_3_02d10h00m.tif, 11.3431, 93.3431, 22.6569, 104.6569, 0
VID193_A2_3_02d10h00m.tif, 944.9289, 90.9289, 959.0711, 105.0711, 0
VID193_A2_3_02d10h00m.tif, 922.7574, 92.7574, 931.2426, 101.2426, 0
VID193_A2_3_02d10h00m.tif, 243.7574, 92.7574, 252.2426, 101.2426, 0
VID193_A2_3_02d10h00m.tif, 50.7574, 89.7574, 59.2426, 98.2426, 0
VID193_A2_3_02d10h00m.tif, 1107.3431, 87.3431, 1118.6569, 98.6569, 0
VID193_A2_3_02d10h00m.tif, 1010.7574, 88.7574, 1019.2426, 97.2426, 0
VID193_A2_3_02d10h00m.tif, 836.3431, 87.3431, 847.6569, 98.6569, 0
VID193_A2_3_02d10h00m.tif, 538.7574, 86.7574, 547.2426, 95.2426, 0
VID193_A2_3_02d10h00m.tif, 795.9289, 82.9289, 810.0711, 97.0711, 0
VID193_A2_3_02d10h00m.tif, 230.9289, 82.9289, 245.0711, 97.0711, 0
VID193_A2_3_02d10h00m.tif, 1326.7574, 84.7574, 1335.2426, 93.2426, 0
VID193_A2_3_02d10h00m.tif, 584.7574, 83.7574, 593.2426, 92.2426, 0
VID193_A2_3_02d10h00m.tif, 928.7574, 82.7574, 937.2426, 91.2426, 0
VID193_A2_3_02d10h00m.tif, 1229.7574, 81.7574, 1238.2426, 90.2426, 0
VID193_A2_3_02d10h00m.tif, 563.3431, 79.3431, 574.6569, 90.6569, 0
VID193_A2_3_02d10h00m.tif, 1243.7574, 78.7574, 1252.2426, 87.2426, 0
VID193_A2_3_02d10h00m.tif, 1219.7574, 77.7574, 1228.2426, 86.2426, 0
VID193_A2_3_02d10h00m.tif, 859.7574, 77.7574, 868.2426, 86.2426, 0
VID193_A2_3_02d10h00m.tif, 194.3431, 75.3431, 205.6569, 86.6569, 0
VID193_A2_3_02d10h00m.tif, 121.3431, 75.3431, 132.6569, 86.6569, 0
VID193_A2_3_02d10h00m.tif, 314.7574, 75.7574, 323.2426, 84.2426, 0
VID193_A2_3_02d10h00m.tif, 821.9289, 71.9289, 836.0711, 86.0711, 0
VID193_A2_3_02d10h00m.tif, 1006.7574, 70.7574, 1015.2426, 79.2426, 0
VID193_A2_3_02d10h00m.tif, 327.3431, 69.3431, 338.6569, 80.6569, 0
VID193_A2_3_02d10h00m.tif, 571.7574, 68.7574, 580.2426, 77.2426, 0
VID193_A2_3_02d10h00m.tif, 443.3431, 67.3431, 454.6569, 78.6569, 0
VID193_A2_3_02d10h00m.tif, 1259.9289, 64.9289, 1274.0711, 79.0711, 0
VID193_A2_3_02d10h00m.tif, 1355.5147, 62.5147, 1372.4853, 79.4853, 0
VID193_A2_3_02d10h00m.tif, 1032.3431, 65.3431, 1043.6569, 76.6569, 0
VID193_A2_3_02d10h00m.tif, 788.9289, 63.9289, 803.0711, 78.0711, 0
VID193_A2_3_02d10h00m.tif, 695.9289, 63.9289, 710.0711, 78.0711, 0
VID193_A2_3_02d10h00m.tif, 103.3431, 65.3431, 114.6569, 76.6569, 0
VID193_A2_3_02d10h00m.tif, 1282.7574, 63.7574, 1291.2426, 72.2426, 0
VID193_A2_3_02d10h00m.tif, 356.7574, 63.7574, 365.2426, 72.2426, 0
VID193_A2_3_02d10h00m.tif, 1179.7574, 62.7574, 1188.2426, 71.2426, 0
VID193_A2_3_02d10h00m.tif, 318.7574, 62.7574, 327.2426, 71.2426, 0
VID193_A2_3_02d10h00m.tif, 1302.7574, 61.7574, 1311.2426, 70.2426, 0
VID193_A2_3_02d10h00m.tif, 1193.7574, 61.7574, 1202.2426, 70.2426, 0
VID193_A2_3_02d10h00m.tif, 1066.3431, 60.3431, 1077.6569, 71.6569, 0
VID193_A2_3_02d10h00m.tif, 821.7574, 54.7574, 830.2426, 63.2426, 0
VID193_A2_3_02d10h00m.tif, 1169.7574, 53.7574, 1178.2426, 62.2426, 0
VID193_A2_3_02d10h00m.tif, 298.5147, 49.5147, 315.4853, 66.4853, 0
VID193_A2_3_02d10h00m.tif, 702.3431, 49.3431, 713.6569, 60.6569, 0
VID193_A2_3_02d10h00m.tif, 184.9289, 46.9289, 199.0711, 61.0711, 0
VID193_A2_3_02d10h00m.tif, 1275.7574, 48.7574, 1284.2426, 57.2426, 0
VID193_A2_3_02d10h00m.tif, 842.7574, 45.7574, 851.2426, 54.2426, 0
VID193_A2_3_02d10h00m.tif, 429.7574, 44.7574, 438.2426, 53.2426, 0
VID193_A2_3_02d10h00m.tif, 819.3431, 41.3431, 830.6569, 52.6569, 0
VID193_A2_3_02d10h00m.tif, 390.7574, 42.7574, 399.2426, 51.2426, 0
VID193_A2_3_02d10h00m.tif, 682.3431, 39.3431, 693.6569, 50.6569, 0
VID193_A2_3_02d10h00m.tif, 444.7574, 40.7574, 453.2426, 49.2426, 0
VID193_A2_3_02d10h00m.tif, 317.3431, 39.3431, 328.6569, 50.6569, 0
VID193_A2_3_02d10h00m.tif, 1164.7574, 37.7574, 1173.2426, 46.2426, 0
VID193_A2_3_02d10h00m.tif, 1004.7574, 36.7574, 1013.2426, 45.2426, 0
VID193_A2_3_02d10h00m.tif, 989.7574, 36.7574, 998.2426, 45.2426, 0
VID193_A2_3_02d10h00m.tif, 106.9289, 33.9289, 121.0711, 48.0711, 0
VID193_A2_3_02d10h00m.tif, 419.7574, 34.7574, 428.2426, 43.2426, 0
VID193_A2_3_02d10h00m.tif, 1182.7574, 30.7574, 1191.2426, 39.2426, 0
VID193_A2_3_02d10h00m.tif, 721.7574, 30.7574, 730.2426, 39.2426, 0
VID193_A2_3_02d10h00m.tif, 203.3431, 29.3431, 214.6569, 40.6569, 0
VID193_A2_3_02d10h00m.tif, 281.7574, 29.7574, 290.2426, 38.2426, 0
VID193_A2_3_02d10h00m.tif, 27.7574, 29.7574, 36.2426, 38.2426, 0
VID193_A2_3_02d10h00m.tif, 1059.9289, 25.9289, 1074.0711, 40.0711, 0
VID193_A2_3_02d10h00m.tif, 499.3431, 27.3431, 510.6569, 38.6569, 0
VID193_A2_3_02d10h00m.tif, 755.7574, 27.7574, 764.2426, 36.2426, 0
VID193_A2_3_02d10h00m.tif, 672.3431, 26.3431, 683.6569, 37.6569, 0
VID193_A2_3_02d10h00m.tif, 403.7574, 27.7574, 412.2426, 36.2426, 0
VID193_A2_3_02d10h00m.tif, 372.7574, 26.7574, 381.2426, 35.2426, 0
VID193_A2_3_02d10h00m.tif, 742.7574, 25.7574, 751.2426, 34.2426, 0
VID193_A2_3_02d10h00m.tif, 1384.7574, 23.7574, 1393.2426, 32.2426, 0
VID193_A2_3_02d10h00m.tif, 1086.7574, 22.7574, 1095.2426, 31.2426, 0
VID193_A2_3_02d10h00m.tif, 931.3431, 21.3431, 942.6569, 32.6569, 0
VID193_A2_3_02d10h00m.tif, 828.7574, 22.7574, 837.2426, 31.2426, 0
VID193_A2_3_02d10h00m.tif, 646.9289, 19.9289, 661.0711, 34.0711, 0
VID193_A2_3_02d10h00m.tif, 528.7574, 22.7574, 537.2426, 31.2426, 0
VID193_A2_3_02d10h00m.tif, 81.7574, 22.7574, 90.2426, 31.2426, 0
VID193_A2_3_02d10h00m.tif, 913.3431, 19.3431, 924.6569, 30.6569, 0
VID193_A2_3_02d10h00m.tif, 7.3431, 17.3431, 18.6569, 28.6569, 0
VID193_A2_3_02d10h00m.tif, 962.7574, 17.7574, 971.2426, 26.2426, 0
VID193_A2_3_02d10h00m.tif, 35.7574, 17.7574, 44.2426, 26.2426, 0
VID193_A2_3_02d10h00m.tif, 1138.3431, 14.3431, 1149.6569, 25.6569, 0
VID193_A2_3_02d10h00m.tif, 1042.7574, 15.7574, 1051.2426, 24.2426, 0
VID193_A2_3_02d10h00m.tif, 884.3431, 14.3431, 895.6569, 25.6569, 0
VID193_A2_3_02d10h00m.tif, 812.3431, 14.3431, 823.6569, 25.6569, 0
VID193_A2_3_02d10h00m.tif, 22.7574, 15.7574, 31.2426, 24.2426, 0
VID193_A2_3_02d10h00m.tif, 741.7574, 13.7574, 750.2426, 22.2426, 0
VID193_A2_3_02d10h00m.tif, 550.3431, 12.3431, 561.6569, 23.6569, 0
VID193_A2_3_02d10h00m.tif, 293.7574, 12.7574, 302.2426, 21.2426, 0
VID193_A2_3_02d10h00m.tif, 220.3431, 11.3431, 231.6569, 22.6569, 0
VID193_A2_3_02d10h00m.tif, 1085.3431, 9.3431, 1096.6569, 20.6569, 0
VID193_A2_3_02d10h00m.tif, 669.9289, 7.9289, 684.0711, 22.0711, 0
VID193_A2_3_02d10h00m.tif, 126.3431, 8.3431, 137.6569, 19.6569, 0
VID193_A2_3_02d10h00m.tif, 1382.3431, 7.3431, 1393.6569, 18.6569, 0
VID193_A2_3_02d10h00m.tif, 916.7574, 7.7574, 925.2426, 16.2426, 0
VID193_A2_3_02d10h00m.tif, 423.3431, 4.3431, 434.6569, 15.6569, 0
VID193_A2_3_02d10h00m.tif, 1104.7574, 2.7574, 1113.2426, 11.2426, 0
VID193_A2_3_02d10h00m.tif, 544.7574, 1.7574, 553.2426, 10.2426, 0
VID193_A2_3_02d10h00m.tif, 515.4858, 1033.4858, 520.5142, 1038.5142, 1
VID193_A2_3_02d10h00m.tif, 1144.4858, 1032.4858, 1149.5142, 1037.5142, 1
VID193_A2_3_02d10h00m.tif, 14.3859, 1030.3859, 21.6141, 1037.6141, 1
VID193_A2_3_02d10h00m.tif, 857.4858, 1029.4858, 862.5142, 1034.5142, 1
VID193_A2_3_02d10h00m.tif, 212.3859, 1024.3859, 219.6141, 1031.6141, 1
VID193_A2_3_02d10h00m.tif, 883.3859, 1020.3859, 890.6141, 1027.6141, 1
VID193_A2_3_02d10h00m.tif, 16.3859, 1020.3859, 23.6141, 1027.6141, 1
VID193_A2_3_02d10h00m.tif, 750.3859, 1018.3859, 757.6141, 1025.6141, 1
VID193_A2_3_02d10h00m.tif, 1244.4858, 1018.4858, 1249.5142, 1023.5142, 1
VID193_A2_3_02d10h00m.tif, 848.4858, 1018.4858, 853.5142, 1023.5142, 1
VID193_A2_3_02d10h00m.tif, 29.4858, 1014.4858, 34.5142, 1019.5142, 1
VID193_A2_3_02d10h00m.tif, 801.4858, 1012.4858, 806.5142, 1017.5142, 1
VID193_A2_3_02d10h00m.tif, 700.4858, 1012.4858, 705.5142, 1017.5142, 1
VID193_A2_3_02d10h00m.tif, 779.4858, 1008.4858, 784.5142, 1013.5142, 1
VID193_A2_3_02d10h00m.tif, 815.4858, 1006.4858, 820.5142, 1011.5142, 1
VID193_A2_3_02d10h00m.tif, 285.4858, 1006.4858, 290.5142, 1011.5142, 1
VID193_A2_3_02d10h00m.tif, 831.4858, 999.4858, 836.5142, 1004.5142, 1
VID193_A2_3_02d10h00m.tif, 30.2860, 997.2860, 39.7140, 1006.7140, 1
VID193_A2_3_02d10h00m.tif, 259.4858, 996.4858, 264.5142, 1001.5142, 1
VID193_A2_3_02d10h00m.tif, 826.4858, 995.4858, 831.5142, 1000.5142, 1
VID193_A2_3_02d10h00m.tif, 1219.4858, 991.4858, 1224.5142, 996.5142, 1
VID193_A2_3_02d10h00m.tif, 198.3859, 990.3859, 205.6141, 997.6141, 1
VID193_A2_3_02d10h00m.tif, 1147.3859, 981.3859, 1154.6141, 988.6141, 1
VID193_A2_3_02d10h00m.tif, 635.4858, 981.4858, 640.5142, 986.5142, 1
VID193_A2_3_02d10h00m.tif, 703.4858, 976.4858, 708.5142, 981.5142, 1
VID193_A2_3_02d10h00m.tif, 240.4858, 974.4858, 245.5142, 979.5142, 1
VID193_A2_3_02d10h00m.tif, 970.3859, 969.3859, 977.6141, 976.6141, 1
VID193_A2_3_02d10h00m.tif, 875.4858, 970.4858, 880.5142, 975.5142, 1
VID193_A2_3_02d10h00m.tif, 759.2860, 968.2860, 768.7140, 977.7140, 1
VID193_A2_3_02d10h00m.tif, 37.4858, 970.4858, 42.5142, 975.5142, 1
VID193_A2_3_02d10h00m.tif, 1149.3859, 968.3859, 1156.6141, 975.6141, 1
VID193_A2_3_02d10h00m.tif, 890.4858, 959.4858, 895.5142, 964.5142, 1
VID193_A2_3_02d10h00m.tif, 1393.4858, 953.4858, 1398.5142, 958.5142, 1
VID193_A2_3_02d10h00m.tif, 1297.3859, 950.3859, 1304.6141, 957.6141, 1
VID193_A2_3_02d10h00m.tif, 642.3859, 949.3859, 649.6141, 956.6141, 1
VID193_A2_3_02d10h00m.tif, 185.3859, 949.3859, 192.6141, 956.6141, 1
VID193_A2_3_02d10h00m.tif, 656.4858, 948.4858, 661.5142, 953.5142, 1
VID193_A2_3_02d10h00m.tif, 898.4858, 947.4858, 903.5142, 952.5142, 1
VID193_A2_3_02d10h00m.tif, 1074.4858, 946.4858, 1079.5142, 951.5142, 1
VID193_A2_3_02d10h00m.tif, 1025.3859, 944.3859, 1032.6141, 951.6141, 1
VID193_A2_3_02d10h00m.tif, 1169.4858, 942.4858, 1174.5142, 947.5142, 1
VID193_A2_3_02d10h00m.tif, 281.3859, 940.3859, 288.6141, 947.6141, 1
VID193_A2_3_02d10h00m.tif, 237.4858, 940.4858, 242.5142, 945.5142, 1
VID193_A2_3_02d10h00m.tif, 507.4858, 939.4858, 512.5142, 944.5142, 1
VID193_A2_3_02d10h00m.tif, 464.4858, 938.4858, 469.5142, 943.5142, 1
VID193_A2_3_02d10h00m.tif, 228.3859, 937.3859, 235.6141, 944.6141, 1
VID193_A2_3_02d10h00m.tif, 1390.4858, 932.4858, 1395.5142, 937.5142, 1
VID193_A2_3_02d10h00m.tif, 995.3859, 930.3859, 1002.6141, 937.6141, 1
VID193_A2_3_02d10h00m.tif, 780.3859, 930.3859, 787.6141, 937.6141, 1
VID193_A2_3_02d10h00m.tif, 644.4858, 930.4858, 649.5142, 935.5142, 1
VID193_A2_3_02d10h00m.tif, 430.4858, 930.4858, 435.5142, 935.5142, 1
VID193_A2_3_02d10h00m.tif, 1253.3859, 918.3859, 1260.6141, 925.6141, 1
VID193_A2_3_02d10h00m.tif, 1241.4858, 919.4858, 1246.5142, 924.5142, 1
VID193_A2_3_02d10h00m.tif, 1051.4858, 919.4858, 1056.5142, 924.5142, 1
VID193_A2_3_02d10h00m.tif, 888.4858, 919.4858, 893.5142, 924.5142, 1
VID193_A2_3_02d10h00m.tif, 597.3859, 918.3859, 604.6141, 925.6141, 1
VID193_A2_3_02d10h00m.tif, 639.3859, 917.3859, 646.6141, 924.6141, 1
VID193_A2_3_02d10h00m.tif, 134.4858, 909.4858, 139.5142, 914.5142, 1
VID193_A2_3_02d10h00m.tif, 1339.4858, 908.4858, 1344.5142, 913.5142, 1
VID193_A2_3_02d10h00m.tif, 1307.4858, 908.4858, 1312.5142, 913.5142, 1
VID193_A2_3_02d10h00m.tif, 96.3859, 906.3859, 103.6141, 913.6141, 1
VID193_A2_3_02d10h00m.tif, 1258.4858, 906.4858, 1263.5142, 911.5142, 1
VID193_A2_3_02d10h00m.tif, 166.4858, 906.4858, 171.5142, 911.5142, 1
VID193_A2_3_02d10h00m.tif, 305.4858, 905.4858, 310.5142, 910.5142, 1
VID193_A2_3_02d10h00m.tif, 565.3859, 903.3859, 572.6141, 910.6141, 1
VID193_A2_3_02d10h00m.tif, 1082.3859, 890.3859, 1089.6141, 897.6141, 1
VID193_A2_3_02d10h00m.tif, 386.4858, 891.4858, 391.5142, 896.5142, 1
VID193_A2_3_02d10h00m.tif, 16.4858, 888.4858, 21.5142, 893.5142, 1
VID193_A2_3_02d10h00m.tif, 564.4858, 887.4858, 569.5142, 892.5142, 1
VID193_A2_3_02d10h00m.tif, 357.4858, 887.4858, 362.5142, 892.5142, 1
VID193_A2_3_02d10h00m.tif, 937.4858, 882.4858, 942.5142, 887.5142, 1
VID193_A2_3_02d10h00m.tif, 281.4858, 882.4858, 286.5142, 887.5142, 1
VID193_A2_3_02d10h00m.tif, 151.4858, 882.4858, 156.5142, 887.5142, 1
VID193_A2_3_02d10h00m.tif, 925.3859, 880.3859, 932.6141, 887.6141, 1
VID193_A2_3_02d10h00m.tif, 23.4858, 880.4858, 28.5142, 885.5142, 1
VID193_A2_3_02d10h00m.tif, 370.4858, 877.4858, 375.5142, 882.5142, 1
VID193_A2_3_02d10h00m.tif, 763.4858, 875.4858, 768.5142, 880.5142, 1
VID193_A2_3_02d10h00m.tif, 227.4858, 875.4858, 232.5142, 880.5142, 1
VID193_A2_3_02d10h00m.tif, 808.4858, 872.4858, 813.5142, 877.5142, 1
VID193_A2_3_02d10h00m.tif, 550.3859, 871.3859, 557.6141, 878.6141, 1
VID193_A2_3_02d10h00m.tif, 633.4858, 870.4858, 638.5142, 875.5142, 1
VID193_A2_3_02d10h00m.tif, 924.4858, 868.4858, 929.5142, 873.5142, 1
VID193_A2_3_02d10h00m.tif, 846.4858, 868.4858, 851.5142, 873.5142, 1
VID193_A2_3_02d10h00m.tif, 352.3859, 867.3859, 359.6141, 874.6141, 1
VID193_A2_3_02d10h00m.tif, 1382.4858, 863.4858, 1387.5142, 868.5142, 1
VID193_A2_3_02d10h00m.tif, 1017.4858, 861.4858, 1022.5142, 866.5142, 1
VID193_A2_3_02d10h00m.tif, 826.3859, 859.3859, 833.6141, 866.6141, 1
VID193_A2_3_02d10h00m.tif, 1227.3859, 858.3859, 1234.6141, 865.6141, 1
VID193_A2_3_02d10h00m.tif, 632.4858, 858.4858, 637.5142, 863.5142, 1
VID193_A2_3_02d10h00m.tif, 135.3859, 854.3859, 142.6141, 861.6141, 1
VID193_A2_3_02d10h00m.tif, 393.3859, 853.3859, 400.6141, 860.6141, 1
VID193_A2_3_02d10h00m.tif, 1027.4858, 848.4858, 1032.5142, 853.5142, 1
VID193_A2_3_02d10h00m.tif, 813.3859, 847.3859, 820.6141, 854.6141, 1
VID193_A2_3_02d10h00m.tif, 83.3859, 844.3859, 90.6141, 851.6141, 1
VID193_A2_3_02d10h00m.tif, 368.3859, 842.3859, 375.6141, 849.6141, 1
VID193_A2_3_02d10h00m.tif, 216.4858, 843.4858, 221.5142, 848.5142, 1
VID193_A2_3_02d10h00m.tif, 335.4858, 842.4858, 340.5142, 847.5142, 1
VID193_A2_3_02d10h00m.tif, 835.4858, 838.4858, 840.5142, 843.5142, 1
VID193_A2_3_02d10h00m.tif, 328.3859, 834.3859, 335.6141, 841.6141, 1
VID193_A2_3_02d10h00m.tif, 661.4858, 829.4858, 666.5142, 834.5142, 1
VID193_A2_3_02d10h00m.tif, 864.3859, 824.3859, 871.6141, 831.6141, 1
VID193_A2_3_02d10h00m.tif, 491.3859, 824.3859, 498.6141, 831.6141, 1
VID193_A2_3_02d10h00m.tif, 1150.3859, 823.3859, 1157.6141, 830.6141, 1
VID193_A2_3_02d10h00m.tif, 1030.4858, 824.4858, 1035.5142, 829.5142, 1
VID193_A2_3_02d10h00m.tif, 34.3859, 823.3859, 41.6141, 830.6141, 1
VID193_A2_3_02d10h00m.tif, 1277.4858, 822.4858, 1282.5142, 827.5142, 1
VID193_A2_3_02d10h00m.tif, 1270.4858, 819.4858, 1275.5142, 824.5142, 1
VID193_A2_3_02d10h00m.tif, 891.4858, 817.4858, 896.5142, 822.5142, 1
VID193_A2_3_02d10h00m.tif, 685.3859, 815.3859, 692.6141, 822.6141, 1
VID193_A2_3_02d10h00m.tif, 776.3859, 812.3859, 783.6141, 819.6141, 1
